 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.601562500      0.492187500      -5.87138645E-02  -4.82571870E-02  -3.79485935E-02
  0.617187500      0.492187500      -5.97086959E-02  -6.10656515E-02  -3.74480262E-02
  0.632812500      0.492187500      -6.07749224E-02  -7.39040747E-02  -3.68285775E-02
  0.648437500      0.492187500      -6.19411133E-02  -8.68000984E-02  -3.60951796E-02
  0.664062500      0.492187500      -6.32490665E-02  -9.98028219E-02  -3.52525264E-02
  0.679687500      0.492187500      -6.47569448E-02 -0.112994269      -3.43047157E-02
  0.695312500      0.492187500      -6.65426999E-02 -0.126504168      -3.32544297E-02
  0.710937500      0.492187500      -6.87052831E-02 -0.140528917      -3.21018733E-02
  0.726562500      0.492187500      -7.13598728E-02 -0.155350670      -3.08436546E-02
  0.742187500      0.492187500      -7.46232793E-02 -0.171345562      -2.94711385E-02
  0.757812500      0.492187500      -7.85862431E-02 -0.188970804      -2.79690754E-02
  0.773437500      0.492187500      -8.32704008E-02 -0.208715841      -2.63147913E-02
  0.789062500      0.492187500      -8.85737315E-02 -0.231000125      -2.44787075E-02
  0.804687500      0.492187500      -9.42174494E-02 -0.256016910      -2.24278606E-02
  0.820312500      0.492187500      -9.97125506E-02 -0.283537805      -2.01325174E-02
  0.835937500      0.492187500     -0.104362465     -0.312713474      -1.75779499E-02
  0.851562500      0.492187500     -0.107308678     -0.341901779      -1.47796031E-02
  0.867187500      0.492187500     -0.107616328     -0.368547857      -1.18001904E-02
  0.882812500      0.492187500     -0.104393065     -0.389128149      -8.76318663E-03
  0.898437500      0.492187500      -9.69387442E-02 -0.399181128      -5.85607067E-03
  0.914062500      0.492187500      -8.49323571E-02 -0.393493533      -3.31441965E-03
  0.929687500      0.492187500      -6.86699152E-02 -0.366614640      -1.37821550E-03
  0.945312500      0.492187500      -4.93597090E-02 -0.314081967      -2.19278503E-04
  0.960937500      0.492187500      -2.94200815E-02 -0.235064536       1.42722172E-04
  0.976562500      0.492187500      -1.25095202E-02 -0.136956543      -1.16934927E-04
  0.992187500      0.492187500      -2.66983919E-03  -3.86620164E-02  -7.00958772E-04
   7.81250000E-03  0.507812500       3.05291702E-04   3.87086980E-02   8.36837199E-03
   2.34375000E-02  0.507812500       9.18278936E-04   9.98022482E-02   8.34997464E-03
   3.90625000E-02  0.507812500       1.18171377E-03  0.145592839       8.20128061E-03
   5.46875000E-02  0.507812500       6.06161077E-04  0.178395092       7.87899923E-03
   7.03125000E-02  0.507812500      -9.05961264E-04  0.201285049       7.34358747E-03
   8.59375000E-02  0.507812500      -3.18711670E-03  0.217316657       6.58229366E-03
  0.101562500      0.507812500      -5.94597124E-03  0.228798434       5.60806133E-03
  0.117187500      0.507812500      -8.91452562E-03  0.237243712       4.42245882E-03
  0.132812500      0.507812500      -1.19143445E-02  0.243444368       3.03335139E-03
  0.148437500      0.507812500      -1.48341274E-02  0.247773498       1.44980778E-03
  0.164062500      0.507812500      -1.76125597E-02  0.250375539      -3.15622368E-04
  0.179687500      0.507812500      -2.02157926E-02  0.251298726      -2.24653189E-03
  0.195312500      0.507812500      -2.26250347E-02  0.250563860      -4.32300149E-03
  0.210937500      0.507812500      -2.48303972E-02  0.248195544      -6.52175723E-03
  0.226562500      0.507812500      -2.68277973E-02  0.244233787      -8.81667901E-03
  0.242187500      0.507812500      -2.86175720E-02  0.238738194      -1.11794407E-02
  0.257812500      0.507812500      -3.02040502E-02  0.231788814      -1.35802776E-02
  0.273437500      0.507812500      -3.15954201E-02  0.223485082      -1.59889590E-02
  0.289062500      0.507812500      -3.28036696E-02  0.213945270      -1.83754396E-02
  0.304687500      0.507812500      -3.38445008E-02  0.203304052      -2.07110606E-02
  0.320312500      0.507812500      -3.47371250E-02  0.191710055      -2.29690764E-02
  0.335937500      0.507812500      -3.55038010E-02  0.179322153      -2.51256302E-02
  0.351562500      0.507812500      -3.61692309E-02  0.166304603      -2.71602646E-02
  0.367187500      0.507812500      -3.67596895E-02  0.152820915      -2.90562846E-02
  0.382812500      0.507812500      -3.73019725E-02  0.139028043      -3.08009740E-02
  0.398437500      0.507812500      -3.78221944E-02  0.125069007      -3.23854536E-02
  0.414062500      0.507812500      -3.83445024E-02  0.111066915      -3.38044949E-02
  0.429687500      0.507812500      -3.88898551E-02   9.71200168E-02  -3.50558907E-02
  0.445312500      0.507812500      -3.94749083E-02   8.32987428E-02  -3.61399055E-02
  0.460937500      0.507812500      -4.01111841E-02   6.96453750E-02  -3.70586738E-02
  0.476562500      0.507812500      -4.08048630E-02   5.61766513E-02  -3.78154926E-02
  0.492187500      0.507812500      -4.15576845E-02   4.28885743E-02  -3.84144150E-02
  0.507812500      0.507812500      -4.23675552E-02   2.97607109E-02  -3.88596617E-02
  0.523437500      0.507812500      -4.32286486E-02   1.67632848E-02  -3.91553864E-02
  0.539062500      0.507812500      -4.41323109E-02   3.86483991E-03  -3.93056609E-02
  0.554687500      0.507812500      -4.50697802E-02  -8.96012969E-03  -3.93249579E-02
  0.570312500      0.507812500      -4.60397936E-02  -2.17355862E-02  -3.92076932E-02
  0.585937500      0.507812500      -4.70469594E-02  -3.44898477E-02  -3.89579721E-02
  0.601562500      0.507812500      -4.80953492E-02  -4.72391397E-02  -3.85800414E-02
  0.617187500      0.507812500      -4.91913818E-02  -5.99915981E-02  -3.80785726E-02
  0.632812500      0.507812500      -5.03481776E-02  -7.27539062E-02  -3.74588594E-02
  0.648437500      0.507812500      -5.15882745E-02  -8.55428353E-02  -3.67266312E-02
  0.664062500      0.507812500      -5.29452190E-02  -9.83940959E-02  -3.58877592E-02
  0.679687500      0.507812500      -5.44670895E-02 -0.111372203      -3.49478200E-02
  0.695312500      0.507812500      -5.62218949E-02 -0.124584690      -3.39114703E-02
  0.710937500      0.507812500      -5.83023988E-02 -0.138204351      -3.27815488E-02
  0.726562500      0.507812500      -6.08257242E-02 -0.152496457      -3.15577425E-02
  0.742187500      0.507812500      -6.39242157E-02 -0.167837113      -3.02349553E-02
  0.757812500      0.507812500      -6.77242205E-02 -0.184715599      -2.88015716E-02
  0.773437500      0.507812500      -7.23059326E-02 -0.203704551      -2.72380412E-02
  0.789062500      0.507812500      -7.76445866E-02 -0.225368828      -2.55164113E-02
  0.804687500      0.507812500      -8.35443586E-02 -0.250104129      -2.36023199E-02
  0.820312500      0.507812500      -8.95853937E-02 -0.277913928      -2.14607567E-02
  0.835937500      0.507812500      -9.51077342E-02 -0.308164656      -1.90667063E-02
  0.851562500      0.507812500      -9.92452055E-02 -0.339366555      -1.64204426E-02
  0.867187500      0.507812500     -0.101008669     -0.369011700      -1.35666225E-02
  0.882812500      0.507812500      -9.94095206E-02 -0.393486470      -1.06108449E-02
  0.898437500      0.507812500      -9.36169997E-02 -0.408069491      -7.72816502E-03
  0.914062500      0.507812500      -8.31541717E-02 -0.407074332      -5.15253097E-03
  0.929687500      0.507812500      -6.81489184E-02 -0.384301424      -3.13724787E-03
  0.945312500      0.507812500      -4.96550575E-02 -0.334199131      -1.88215391E-03
  0.960937500      0.507812500      -3.00044827E-02 -0.254537493      -1.44127384E-03
  0.976562500      0.507812500      -1.29332952E-02 -0.151465297      -1.66355609E-03
  0.992187500      0.507812500      -2.79719080E-03  -4.41290438E-02  -2.25225417E-03
   7.81250000E-03  0.523437500       4.18407260E-04   3.79848629E-02   7.37136556E-03
   2.34375000E-02  0.523437500       1.41735573E-03   9.89138409E-02   7.37461541E-03
   3.90625000E-02  0.523437500       2.32633413E-03  0.145308495       7.24235922E-03
   5.46875000E-02  0.523437500       2.54971022E-03  0.179031283       6.93339342E-03
   7.03125000E-02  0.523437500       1.90131168E-03  0.202809095       6.41869195E-03
   8.59375000E-02  0.523437500       4.85379831E-04  0.219489455       5.68741094E-03
  0.101562500      0.523437500      -1.45723356E-03  0.231326893       4.73012356E-03
  0.117187500      0.523437500      -3.68270651E-03  0.239909142       3.55767924E-03
  0.132812500      0.523437500      -5.99399302E-03  0.246089995       2.18500709E-03
  0.148437500      0.523437500      -8.26343335E-03  0.250317097       6.19318744E-04
  0.164062500      0.523437500      -1.04251225E-02  0.252772152      -1.12659857E-03
  0.179687500      0.523437500      -1.24430861E-02  0.253523529      -3.03637446E-03
  0.195312500      0.523437500      -1.42987128E-02  0.252604187      -5.09037450E-03
  0.210937500      0.523437500      -1.59841385E-02  0.250046313      -7.26579782E-03
  0.226562500      0.523437500      -1.74980424E-02  0.245894760      -9.53692198E-03
  0.242187500      0.523437500      -1.88436732E-02  0.240213186      -1.18757943E-02
  0.257812500      0.523437500      -2.00280938E-02  0.233085319      -1.42530333E-02
  0.273437500      0.523437500      -2.10618228E-02  0.224614352      -1.66387074E-02
  0.289062500      0.523437500      -2.19586231E-02  0.214921832      -1.90031566E-02
  0.304687500      0.523437500      -2.27352642E-02  0.204145819      -2.13178806E-02
  0.320312500      0.523437500      -2.34111361E-02  0.192437768      -2.35564522E-02
  0.335937500      0.523437500      -2.40077265E-02  0.179958791      -2.56951991E-02
  0.351562500      0.523437500      -2.45479010E-02  0.166874677      -2.77137943E-02
  0.367187500      0.523437500      -2.50550471E-02  0.153349593      -2.95957122E-02
  0.382812500      0.523437500      -2.55521480E-02  0.139539957      -3.13282795E-02
  0.398437500      0.523437500      -2.60607712E-02  0.125587150      -3.29026841E-02
  0.414062500      0.523437500      -2.66000498E-02  0.111611575      -3.43136080E-02
  0.429687500      0.523437500      -2.71858443E-02   9.77077484E-02  -3.55587825E-02
  0.445312500      0.523437500      -2.78299265E-02   8.39414224E-02  -3.66383232E-02
  0.460937500      0.523437500      -2.85391733E-02   7.03495294E-02  -3.75540704E-02
  0.476562500      0.523437500      -2.93153450E-02   5.69436811E-02  -3.83090302E-02
  0.492187500      0.523437500      -3.01574748E-02   4.37178165E-02  -3.89070585E-02
  0.507812500      0.523437500      -3.10631469E-02   3.06483395E-02  -3.93521041E-02
  0.523437500      0.523437500      -3.20269279E-02   1.77018791E-02  -3.96478772E-02
  0.539062500      0.523437500      -3.30397487E-02   4.84407041E-03  -3.97978798E-02
  0.554687500      0.523437500      -3.40887010E-02  -7.95157999E-03  -3.98170725E-02
  0.570312500      0.523437500      -3.51728536E-02  -2.06886269E-02  -3.96991372E-02
  0.585937500      0.523437500      -3.63006666E-02  -3.34005170E-02  -3.94479372E-02
  0.601562500      0.523437500      -3.74747105E-02  -4.61047515E-02  -3.90676558E-02
  0.617187500      0.523437500      -3.86977047E-02  -5.88057041E-02  -3.85631919E-02
  0.632812500      0.523437500      -3.99789810E-02  -7.15004876E-02  -3.79404090E-02
  0.648437500      0.523437500      -4.13365290E-02  -8.41974318E-02  -3.72057371E-02
  0.664062500      0.523437500      -4.27962244E-02  -9.69217569E-02  -3.63660157E-02
  0.679687500      0.523437500      -4.43951562E-02 -0.109722681      -3.54280621E-02
  0.695312500      0.523437500      -4.61885333E-02 -0.122685038      -3.43983248E-02
  0.710937500      0.523437500      -4.82580550E-02 -0.135953039      -3.32819708E-02
  0.726562500      0.523437500      -5.07148542E-02 -0.149766758      -3.20816860E-02
  0.742187500      0.523437500      -5.36952317E-02 -0.164487153      -3.07958871E-02
  0.757812500      0.523437500      -5.73479310E-02 -0.180612147      -2.94169486E-02
  0.773437500      0.523437500      -6.18006065E-02 -0.198772937      -2.79291961E-02
  0.789062500      0.523437500      -6.71012402E-02 -0.219660521      -2.63076443E-02
  0.804687500      0.523437500      -7.31422603E-02 -0.243871093      -2.45186184E-02
  0.820312500      0.523437500      -7.95877874E-02 -0.271659881      -2.25241557E-02
  0.835937500      0.523437500      -8.58344883E-02 -0.302649200      -2.02910658E-02
  0.851562500      0.523437500      -9.10283327E-02 -0.335550338      -1.78064778E-02
  0.867187500      0.523437500      -9.41415206E-02 -0.367950916      -1.50971999E-02
  0.882812500      0.523437500      -9.40991789E-02 -0.396188438      -1.22499121E-02
  0.898437500      0.523437500      -8.99445489E-02 -0.415314436      -9.42400657E-03
  0.914062500      0.523437500      -8.10443610E-02 -0.419192255      -6.84695970E-03
  0.929687500      0.523437500      -6.73523843E-02 -0.400880635      -4.77981055E-03
  0.945312500      0.523437500      -4.97549661E-02 -0.353711128      -3.44648398E-03
  0.960937500      0.523437500      -3.04776672E-02 -0.273953259      -2.93442118E-03
  0.976562500      0.523437500      -1.33120939E-02 -0.166286200      -3.11985146E-03
  0.992187500      0.523437500      -2.91504525E-03  -4.98412736E-02  -3.71126109E-03
   7.81250000E-03  0.539062500       5.19489462E-04   3.70468497E-02   6.47043483E-03
   2.34375000E-02  0.539062500       1.87554839E-03   9.74965766E-02   6.49508089E-03
   3.90625000E-02  0.539062500       3.39793367E-03  0.144294083       6.38147956E-03
   5.46875000E-02  0.539062500       4.39136475E-03  0.178828567       6.09010551E-03
   7.03125000E-02  0.539062500       4.58618905E-03  0.203465074       5.59375621E-03
   8.59375000E-02  0.539062500       4.01945505E-03  0.220815882       4.88100201E-03
  0.101562500      0.539062500       2.88594235E-03  0.233076438       3.95003939E-03
  0.117187500      0.539062500       1.41718099E-03  0.241853774       2.80843768E-03
  0.132812500      0.539062500      -1.91670639E-04  0.248065442       1.46062311E-03
  0.148437500      0.539062500      -1.80897792E-03  0.252228379      -8.09946141E-05
  0.164062500      0.539062500      -3.35578294E-03  0.254569411      -1.80099299E-03
  0.179687500      0.539062500      -4.79137432E-03  0.255180001      -3.68286483E-03
  0.195312500      0.539062500      -6.09583315E-03  0.254108101      -5.70766674E-03
  0.210937500      0.539062500      -7.26281200E-03  0.251395166      -7.85336830E-03
  0.226562500      0.539062500      -8.29365291E-03  0.247091100      -1.00948140E-02
  0.242187500      0.539062500      -9.19439644E-03  0.241263747      -1.24047007E-02
  0.257812500      0.539062500      -9.97476466E-03  0.234000176      -1.47541426E-02
  0.273437500      0.539062500      -1.06475512E-02  0.225406691      -1.71136297E-02
  0.289062500      0.539062500      -1.12282541E-02  0.215607762      -1.94538981E-02
  0.304687500      0.539062500      -1.17346523E-02  0.204743803      -2.17467695E-02
  0.320312500      0.539062500      -1.21863186E-02  0.192968279      -2.39660591E-02
  0.335937500      0.539062500      -1.26039078E-02  0.180443510      -2.60881782E-02
  0.351562500      0.539062500      -1.30083980E-02  0.167335734      -2.80928649E-02
  0.367187500      0.539062500      -1.34203080E-02  0.153808713      -2.99635120E-02
  0.382812500      0.539062500      -1.38587803E-02  0.140017539      -3.16873603E-02
  0.398437500      0.539062500      -1.43408244E-02  0.126101419      -3.32554132E-02
  0.414062500      0.539062500      -1.48807112E-02  0.112177722      -3.46621759E-02
  0.429687500      0.539062500      -1.54894590E-02   9.83374268E-02  -3.59050222E-02
  0.445312500      0.539062500      -1.61744636E-02   8.46421346E-02  -3.69838215E-02
  0.460937500      0.539062500      -1.69386938E-02   7.11236000E-02  -3.78998891E-02
  0.476562500      0.539062500      -1.77787803E-02   5.77871948E-02  -3.86556312E-02
  0.492187500      0.539062500      -1.86910834E-02   4.46300879E-02  -3.92550752E-02
  0.507812500      0.539062500      -1.96746215E-02   3.16266268E-02  -3.97018641E-02
  0.523437500      0.539062500      -2.07257830E-02   1.87398829E-02  -3.99992093E-02
  0.539062500      0.539062500      -2.18377747E-02   5.93223376E-03  -4.01499942E-02
  0.554687500      0.539062500      -2.29952708E-02  -6.83192257E-03  -4.01674621E-02
  0.570312500      0.539062500      -2.41976045E-02  -1.95204429E-02  -4.00490165E-02
  0.585937500      0.539062500      -2.54562851E-02  -3.21808755E-02  -3.97959687E-02
  0.601562500      0.539062500      -2.67716013E-02  -4.48337197E-02  -3.94123271E-02
  0.617187500      0.539062500      -2.81426236E-02  -5.74814528E-02  -3.89031172E-02
  0.632812500      0.539062500      -2.95764916E-02  -7.01083615E-02  -3.82749513E-02
  0.648437500      0.539062500      -3.10890749E-02  -8.27182382E-02  -3.75349373E-02
  0.664062500      0.539062500      -3.26996595E-02  -9.53295380E-02  -3.66906300E-02
  0.679687500      0.539062500      -3.44346054E-02 -0.107979946      -3.57498527E-02
  0.695312500      0.539062500      -3.63349691E-02 -0.120733023      -3.47204357E-02
  0.710937500      0.539062500      -3.84687930E-02 -0.133700758      -3.36098224E-02
  0.726562500      0.539062500      -4.09358889E-02 -0.147094250      -3.24233957E-02
  0.742187500      0.539062500      -4.38661017E-02 -0.161248267      -3.11629362E-02
  0.757812500      0.539062500      -4.74171378E-02 -0.176646575      -2.98248306E-02
  0.773437500      0.539062500      -5.17502800E-02 -0.193952024      -2.83977427E-02
  0.789062500      0.539062500      -5.69763556E-02 -0.213954151      -2.68606339E-02
  0.804687500      0.539062500      -6.30756989E-02 -0.237436593      -2.51823086E-02
  0.820312500      0.539062500      -6.98069632E-02 -0.264917105      -2.33238302E-02
  0.835937500      0.539062500      -7.66422898E-02 -0.296309471      -2.12466773E-02
  0.851562500      0.539062500      -8.27607810E-02 -0.330577344      -1.89266745E-02
  0.867187500      0.539062500      -8.71137530E-02 -0.365457445      -1.63743161E-02
  0.882812500      0.539062500      -8.85522887E-02 -0.397285461      -1.36569357E-02
  0.898437500      0.539062500      -8.59999955E-02 -0.420924097      -1.09158549E-02
  0.914062500      0.539062500      -7.86679387E-02 -0.429814637      -8.36768933E-03
  0.929687500      0.539062500      -6.63307831E-02 -0.416287243      -6.27626805E-03
  0.945312500      0.539062500      -4.96954620E-02 -0.372537196      -4.88425652E-03
  0.960937500      0.539062500      -3.08614671E-02 -0.293238521      -4.31076810E-03
  0.976562500      0.539062500      -1.36548253E-02 -0.181373179      -4.46137507E-03
  0.992187500      0.539062500      -3.02492175E-03  -5.57812303E-02  -5.05443010E-03
   7.81250000E-03  0.554687500       6.07760914E-04   3.59194949E-02   5.67029417E-03
   2.34375000E-02  0.554687500       2.28790473E-03   9.55874845E-02   5.71555737E-03
   3.90625000E-02  0.554687500       4.38452559E-03  0.142583877       5.62197715E-03
   5.46875000E-02  0.554687500       6.11381419E-03  0.177815765       5.35120023E-03
   7.03125000E-02  0.554687500       7.12589640E-03  0.203270733       4.87673702E-03
   8.59375000E-02  0.554687500       7.39122089E-03  0.221311450       4.18745726E-03
  0.101562500      0.554687500       7.06038158E-03  0.234045088       3.28296609E-03
  0.117187500      0.554687500       6.34540711E-03  0.243068755       2.16922304E-03
  0.132812500      0.554687500       5.43854479E-03  0.249366105       8.53819423E-04
  0.148437500      0.554687500       4.47688485E-03  0.253506720      -6.52197923E-04
  0.164062500      0.554687500       3.54734482E-03  0.255767524      -2.33553653E-03
  0.179687500      0.554687500       2.69605592E-03  0.256268919      -4.18108888E-03
  0.195312500      0.554687500       1.94346462E-03  0.255076498      -6.16983511E-03
  0.210937500      0.554687500       1.29562919E-03  0.252241969      -8.27960391E-03
  0.226562500      0.554687500       7.49934057E-04  0.247821301      -1.04858885E-02
  0.242187500      0.554687500       2.98071362E-04  0.241886705      -1.27619784E-02
  0.257812500      0.554687500      -7.21775141E-05  0.234528467      -1.50797758E-02
  0.273437500      0.554687500      -3.75858450E-04  0.225855559      -1.74103267E-02
  0.289062500      0.554687500      -6.30259572E-04  0.215994775      -1.97247658E-02
  0.304687500      0.554687500      -8.54338577E-04  0.205088153      -2.19952911E-02
  0.320312500      0.554687500      -1.06792361E-03  0.193290129      -2.41958294E-02
  0.335937500      0.554687500      -1.29098282E-03  0.180763304      -2.63029244E-02
  0.351562500      0.554687500      -1.54280080E-03  0.167673320      -2.82961652E-02
  0.367187500      0.554687500      -1.84114394E-03  0.154182494      -3.01587619E-02
  0.382812500      0.554687500      -2.20149802E-03  0.140443742      -3.18775885E-02
  0.398437500      0.554687500      -2.63647572E-03  0.126593485      -3.34432945E-02
  0.414062500      0.554687500      -3.15559423E-03  0.112745941      -3.48499492E-02
  0.429687500      0.554687500      -3.76515323E-03   9.89888012E-02  -3.60945500E-02
  0.445312500      0.554687500      -4.46849922E-03   8.53804201E-02  -3.71764041E-02
  0.460937500      0.554687500      -5.26613183E-03   7.19484836E-02  -3.80963013E-02
  0.476562500      0.554687500      -6.14941493E-03   5.86870015E-02  -3.88548076E-02
  0.492187500      0.554687500      -7.11196195E-03   4.56064865E-02  -3.94577570E-02
  0.507812500      0.554687500      -8.15496035E-03   3.26781347E-02  -3.99081931E-02
  0.523437500      0.554687500      -9.27479938E-03   1.98607445E-02  -4.02087048E-02
  0.539062500      0.554687500      -1.04653267E-02   7.11526815E-03  -4.03624773E-02
  0.554687500      0.554687500      -1.17274113E-02  -5.59399836E-03  -4.03739400E-02
  0.570312500      0.554687500      -1.30594950E-02  -1.82225779E-02  -4.02567610E-02
  0.585937500      0.554687500      -1.44582745E-02  -3.08199301E-02  -4.00020145E-02
  0.601562500      0.554687500      -1.59265697E-02  -4.34097275E-02  -3.96142788E-02
  0.617187500      0.554687500      -1.74615998E-02  -5.59981167E-02  -3.90985385E-02
  0.632812500      0.554687500      -1.90702789E-02  -6.85479194E-02  -3.84631604E-02
  0.648437500      0.554687500      -2.07690373E-02  -8.10661465E-02  -3.77155319E-02
  0.664062500      0.554687500      -2.25712657E-02  -9.35676843E-02  -3.68636996E-02
  0.679687500      0.554687500      -2.44937539E-02 -0.106083289      -3.59160826E-02
  0.695312500      0.554687500      -2.65633762E-02 -0.118658662      -3.48816812E-02
  0.710937500      0.554687500      -2.88341865E-02 -0.131369501      -3.37701254E-02
  0.726562500      0.554687500      -3.13921198E-02 -0.144399583      -3.25892083E-02
  0.742187500      0.554687500      -3.43520641E-02 -0.158051953      -3.13436389E-02
  0.757812500      0.554687500      -3.78685296E-02 -0.172774643      -3.00337225E-02
  0.773437500      0.554687500      -4.21216562E-02 -0.189237028      -2.86526717E-02
  0.789062500      0.554687500      -4.72711697E-02 -0.208292991      -2.71840505E-02
  0.804687500      0.554687500      -5.33790179E-02 -0.230890065      -2.56003253E-02
  0.820312500      0.554687500      -6.03035986E-02 -0.257807374      -2.38637812E-02
  0.835937500      0.554687500      -6.76087588E-02 -0.289278328      -2.19327565E-02
  0.851562500      0.554687500      -7.45279491E-02 -0.324570417      -1.97745003E-02
  0.867187500      0.554687500      -8.00113156E-02 -0.361627758      -1.73849557E-02
  0.882812500      0.554687500      -8.28501657E-02 -0.396837473      -1.48126418E-02
  0.898437500      0.554687500      -8.18564445E-02 -0.424917758      -1.21794157E-02
  0.914062500      0.554687500      -7.60876909E-02 -0.438921601      -9.68762860E-03
  0.929687500      0.554687500      -6.51352108E-02 -0.430469811      -7.59845693E-03
  0.945312500      0.554687500      -4.95149828E-02 -0.390610039      -6.16842788E-03
  0.960937500      0.554687500      -3.11810561E-02 -0.312333524      -5.54504152E-03
  0.976562500      0.554687500      -1.39730833E-02 -0.196692765      -5.66432578E-03
  0.992187500      0.554687500      -3.12923337E-03  -6.19353838E-02  -6.25887467E-03
   7.81250000E-03  0.570312500       6.82901300E-04   3.46287414E-02   4.97315312E-03
   2.34375000E-02  0.570312500       2.65133055E-03   9.32294503E-02   5.03788376E-03
   3.90625000E-02  0.570312500       5.27717918E-03  0.140219197       4.96509904E-03
   5.46875000E-02  0.570312500       7.70182721E-03  0.176026270       4.71738027E-03
   7.03125000E-02  0.570312500       9.49989352E-03  0.202249870       4.26840736E-03
   8.59375000E-02  0.570312500       1.05767865E-02  0.220989943       3.60699627E-03
  0.101562500      0.570312500       1.10377409E-02  0.234236345       2.73301546E-03
  0.117187500      0.570312500       1.10710561E-02  0.243559048       1.65239128E-03
  0.132812500      0.570312500       1.08630005E-02  0.249990717       3.73532355E-04
  0.148437500      0.570312500       1.05554685E-02  0.254151344      -1.09299482E-03
  0.164062500      0.570312500       1.02419984E-02  0.256366044      -2.73482734E-03
  0.179687500      0.570312500       9.97412391E-03  0.256789804      -4.53714514E-03
  0.195312500      0.570312500       9.77462903E-03  0.255508006      -6.48204656E-03
  0.210937500      0.570312500       9.64954495E-03  0.252583772      -8.54867604E-03
  0.226562500      0.570312500       9.59473103E-03  0.248080507      -1.07134385E-02
  0.242187500      0.570312500       9.59964842E-03  0.242075071      -1.29504958E-02
  0.257812500      0.570312500       9.64963995E-03  0.234661043      -1.52324056E-02
  0.273437500      0.570312500       9.72730294E-03  0.225949764      -1.75308306E-02
  0.289062500      0.570312500       9.81342234E-03  0.216069698      -1.98173542E-02
  0.304687500      0.570312500       9.88785364E-03  0.205163777      -2.20644027E-02
  0.320312500      0.570312500       9.93040763E-03  0.193386495      -2.42460463E-02
  0.335937500      0.570312500       9.92165692E-03  0.180899754      -2.63386536E-02
  0.351562500      0.570312500       9.84391104E-03  0.167867512      -2.83216387E-02
  0.367187500      0.570312500       9.68195591E-03  0.154449746      -3.01778819E-02
  0.382812500      0.570312500       9.42373089E-03  0.140796244      -3.18938345E-02
  0.398437500      0.570312500       9.06071812E-03  0.127040192      -3.34596410E-02
  0.414062500      0.570312500       8.58801790E-03  0.113292336      -3.48687805E-02
  0.429687500      0.570312500       8.00426118E-03   9.96370241E-02  -3.61177176E-02
  0.445312500      0.570312500       7.31136184E-03   8.61297399E-02  -3.72053571E-02
  0.460937500      0.570312500       6.51403889E-03   7.27954358E-02  -3.81325670E-02
  0.476562500      0.570312500       5.61339129E-03   5.96253164E-02  -3.89022492E-02
  0.492187500      0.570312500       4.61275084E-03   4.66327108E-02  -3.95136327E-02
  0.507812500      0.570312500       3.52000818E-03   3.37890312E-02  -3.99698094E-02
  0.523437500      0.570312500       2.33834423E-03   2.10527517E-02  -4.02743369E-02
  0.539062500      0.570312500       1.06770627E-03   8.38582870E-03  -4.04301174E-02
  0.554687500      0.570312500      -2.93832738E-04  -4.23953868E-03  -4.04401571E-02
  0.570312500      0.570312500      -1.74249883E-03  -1.67948902E-02  -4.03230898E-02
  0.585937500      0.570312500      -3.27563589E-03  -2.93143317E-02  -4.00663428E-02
  0.601562500      0.570312500      -4.89882194E-03  -4.18225154E-02  -3.96740064E-02
  0.617187500      0.570312500      -6.60807127E-03  -5.43397591E-02  -3.91489081E-02
  0.632812500      0.570312500      -8.41005333E-03  -6.67943805E-02  -3.85051966E-02
  0.648437500      0.570312500      -1.03207212E-02  -7.92090744E-02  -3.77483293E-02
  0.664062500      0.570312500      -1.23470202E-02  -9.15950984E-02  -3.68868746E-02
  0.679687500      0.570312500      -1.44988922E-02 -0.103980437      -3.59291099E-02
  0.695312500      0.570312500      -1.67907141E-02 -0.116399035      -3.48847769E-02
  0.710937500      0.570312500      -1.92640796E-02 -0.128884003      -3.37666199E-02
  0.726562500      0.570312500      -2.19907053E-02 -0.141599655      -3.25841755E-02
  0.742187500      0.570312500      -2.50637755E-02 -0.154818058      -3.13442089E-02
  0.757812500      0.570312500      -2.86253076E-02 -0.168929800      -3.00510880E-02
  0.773437500      0.570312500      -3.28603946E-02 -0.184592962      -2.87023522E-02
  0.789062500      0.570312500      -3.79609652E-02 -0.202686369      -2.72865221E-02
  0.804687500      0.570312500      -4.40594032E-02 -0.224289894      -2.57805996E-02
  0.820312500      0.570312500      -5.11129424E-02 -0.250429004      -2.41497494E-02
  0.835937500      0.570312500      -5.87893315E-02 -0.281674802      -2.23515518E-02
  0.851562500      0.570312500      -6.63968772E-02 -0.317646891      -2.03472041E-02
  0.867187500      0.570312500      -7.29055703E-02 -0.356558919      -1.81204025E-02
  0.882812500      0.570312500      -7.70630985E-02 -0.394909680      -1.57020167E-02
  0.898437500      0.570312500      -7.75795802E-02 -0.427322596      -1.31942164E-02
  0.914062500      0.570312500      -7.33622015E-02 -0.446502745      -1.07823312E-02
  0.929687500      0.570312500      -6.38154298E-02 -0.443387866      -8.72039981E-03
  0.945312500      0.570312500      -4.92532030E-02 -0.407874405      -7.27325119E-03
  0.960937500      0.570312500      -3.14643383E-02 -0.331191897      -6.61284989E-03
  0.976562500      0.570312500      -1.42810075E-02 -0.212225646      -6.70567015E-03
  0.992187500      0.570312500      -3.23136058E-03  -6.82959855E-02  -7.30262743E-03
