 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.894531250      0.175781250      -2.99128089E-02  -3.05959135E-02   2.87098438E-02
  0.902343750      0.175781250      -2.37408504E-02  -2.10496616E-02   2.86226906E-02
  0.910156250      0.175781250      -1.83841102E-02  -1.22785196E-02   2.85386853E-02
  0.917968750      0.175781250      -1.38326446E-02  -4.42549307E-03   2.84591839E-02
  0.925781250      0.175781250      -1.00622158E-02   2.38448405E-03   2.83856578E-02
  0.933593750      0.175781250      -7.03646895E-03   8.00957903E-03   2.83191875E-02
  0.941406250      0.175781250      -4.69017029E-03   1.23863555E-02   2.82594413E-02
  0.949218750      0.175781250      -2.93670315E-03   1.54694291E-02   2.82065868E-02
  0.957031250      0.175781250      -1.68823171E-03   1.72107853E-02   2.81607229E-02
  0.964843750      0.175781250      -8.56768340E-04   1.75577402E-02   2.81220749E-02
  0.972656250      0.175781250      -3.55232914E-04   1.64520405E-02   2.80910172E-02
  0.980468750      0.175781250      -9.84667349E-05   1.38303898E-02   2.80680321E-02
  0.988281250      0.175781250      -4.13877387E-06   9.62682068E-03   2.80536078E-02
  0.996093750      0.175781250       6.25187022E-06   3.77688883E-03   2.80480366E-02
   3.90625000E-03  0.183593750      -2.37399508E-04   9.67733678E-04   3.32354829E-02
   1.17187500E-02  0.183593750      -1.12555409E-03   3.60000343E-03   3.31283696E-02
   1.95312500E-02  0.183593750      -2.78208801E-03   6.75142836E-03   3.30331028E-02
   2.73437500E-02  0.183593750      -5.09646907E-03   1.02936979E-02   3.29461172E-02
   3.51562500E-02  0.183593750      -7.97221344E-03   1.41384592E-02   3.28637138E-02
   4.29687500E-02  0.183593750      -1.13292448E-02   1.82266757E-02   3.27824578E-02
   5.07812500E-02  0.183593750      -1.51040293E-02   2.25185566E-02   3.26993652E-02
   5.85937500E-02  0.183593750      -1.92480944E-02   2.69851983E-02   3.26119326E-02
   6.64062500E-02  0.183593750      -2.37255991E-02   3.16026658E-02   3.25180665E-02
   7.42187500E-02  0.183593750      -2.85104774E-02   3.63482311E-02   3.24159972E-02
   8.20312500E-02  0.183593750      -3.35836634E-02   4.11985517E-02   3.23041379E-02
   8.98437500E-02  0.183593750      -3.89306173E-02   4.61291671E-02   3.21810134E-02
   9.76562500E-02  0.183593750      -4.45392802E-02   5.11147231E-02   3.20451334E-02
  0.105468750      0.183593750      -5.03985472E-02   5.61294407E-02   3.18949893E-02
  0.113281250      0.183593750      -5.64970747E-02   6.11475296E-02   3.17289680E-02
  0.121093750      0.183593750      -6.28225505E-02   6.61435947E-02   3.15453708E-02
  0.128906250      0.183593750      -6.93611801E-02   7.10925907E-02   3.13424543E-02
  0.136718750      0.183593750      -7.60974288E-02   7.59699643E-02   3.11183892E-02
  0.144531250      0.183593750      -8.30139667E-02   8.07514340E-02   3.08713596E-02
  0.152343750      0.183593750      -9.00917202E-02   8.54129344E-02   3.05995643E-02
  0.160156250      0.183593750      -9.73100215E-02   8.99306536E-02   3.03012878E-02
  0.167968750      0.183593750     -0.104646891       9.42810476E-02   2.99749449E-02
  0.175781250      0.183593750     -0.112079330       9.84409750E-02   2.96190865E-02
  0.183593750      0.183593750     -0.119583659      0.102388017       2.92325187E-02
  0.191406250      0.183593750     -0.127135858      0.106100656       2.88142543E-02
  0.199218750      0.183593750     -0.134711951      0.109558575       2.83636004E-02
  0.207031250      0.183593750     -0.142288268      0.112742975       2.78801695E-02
  0.214843750      0.183593750     -0.149841815      0.115636773       2.73638926E-02
  0.222656250      0.183593750     -0.157350421      0.118224874       2.68150344E-02
  0.230468750      0.183593750     -0.164793044      0.120494246       2.62341928E-02
  0.238281250      0.183593750     -0.172149956      0.122434065       2.56223194E-02
  0.246093750      0.183593750     -0.179402798      0.124035738       2.49806866E-02
  0.253906250      0.183593750     -0.186534643      0.125292897       2.43109073E-02
  0.261718750      0.183593750     -0.193530202      0.126201421       2.36148816E-02
  0.269531250      0.183593750     -0.200375617      0.126759171       2.28948165E-02
  0.277343750      0.183593750     -0.207058579      0.126966044       2.21531931E-02
  0.285156250      0.183593750     -0.213568255      0.126823768       2.13927068E-02
  0.292968750      0.183593750     -0.219895184      0.126335725       2.06162799E-02
  0.300781250      0.183593750     -0.226031214      0.125506729       1.98269859E-02
  0.308593750      0.183593750     -0.231969446      0.124342941       1.90281384E-02
  0.316406250      0.183593750     -0.237704009      0.122851640       1.82230696E-02
  0.324218750      0.183593750     -0.243230134      0.121041059       1.74152832E-02
  0.332031250      0.183593750     -0.248543978      0.118920147       1.66082904E-02
  0.339843750      0.183593750     -0.253642440      0.116498560       1.58057138E-02
  0.347656250      0.183593750     -0.258523285      0.113786370       1.50111169E-02
  0.355468750      0.183593750     -0.263184786      0.110794067       1.42280972E-02
  0.363281250      0.183593750     -0.267625988      0.107532263       1.34602040E-02
  0.371093750      0.183593750     -0.271846354      0.104011804       1.27109382E-02
  0.378906250      0.183593750     -0.275846034      0.100243546       1.19836871E-02
  0.386718750      0.183593750     -0.279625475       9.62383226E-02   1.12817753E-02
  0.394531250      0.183593750     -0.283185601       9.20068845E-02   1.06083788E-02
  0.402343750      0.183593750     -0.286527812       8.75598341E-02   9.96655598E-03
  0.410156250      0.183593750     -0.289653718       8.29075649E-02   9.35921818E-03
  0.417968750      0.183593750     -0.292565465       7.80602694E-02   8.78909044E-03
  0.425781250      0.183593750     -0.295265317       7.30278790E-02   8.25874507E-03
  0.433593750      0.183593750     -0.297755957       6.78200498E-02   7.77055044E-03
  0.441406250      0.183593750     -0.300040185       6.24461398E-02   7.32668769E-03
  0.449218750      0.183593750     -0.302121073       5.69151714E-02   6.92909025E-03
  0.457031250      0.183593750     -0.304001808       5.12359291E-02   6.57948153E-03
  0.464843750      0.183593750     -0.305685550       4.54168171E-02   6.27938798E-03
  0.472656250      0.183593750     -0.307175636       3.94659862E-02   6.03004824E-03
  0.480468750      0.183593750     -0.308475375       3.33913043E-02   5.83249889E-03
  0.488281250      0.183593750     -0.309587866       2.72003897E-02   5.68744866E-03
  0.496093750      0.183593750     -0.310516179       2.09006462E-02   5.59540698E-03
  0.503906250      0.183593750     -0.311263084       1.44993365E-02   5.55654895E-03
  0.511718750      0.183593750     -0.311831117       8.00361857E-03   5.57081867E-03
  0.519531250      0.183593750     -0.312222630       1.42060744E-03   5.63782919E-03
  0.527343750      0.183593750     -0.312439471      -5.24251442E-03   5.75888949E-03
  0.535156250      0.183593750     -0.312483132      -1.19801573E-02   5.93835255E-03
  0.542968750      0.183593750     -0.312354326      -1.87857505E-02   6.17530756E-03
  0.550781250      0.183593750     -0.312052786      -2.56519709E-02   6.46861969E-03
  0.558593750      0.183593750     -0.311577141      -3.25710475E-02   6.81703631E-03
  0.566406250      0.183593750     -0.310924947      -3.95346135E-02   7.21905287E-03
  0.574218750      0.183593750     -0.310092419      -4.65335846E-02   7.67300464E-03
  0.582031250      0.183593750     -0.309074700      -5.35579883E-02   8.17699358E-03
  0.589843750      0.183593750     -0.307865560      -6.05967492E-02   8.72889347E-03
  0.597656250      0.183593750     -0.306457460      -6.76374286E-02   9.32636857E-03
  0.605468750      0.183593750     -0.304841608      -7.46660680E-02   9.96682141E-03
  0.613281250      0.183593750     -0.303007811      -8.16668719E-02   1.06474599E-02
  0.621093750      0.183593750     -0.300944507      -8.86220783E-02   1.13651799E-02
  0.628906250      0.183593750     -0.298638940      -9.55116451E-02   1.21166259E-02
  0.636718750      0.183593750     -0.296076924     -0.102313057       1.28982272E-02
  0.644531250      0.183593750     -0.293243229     -0.109001070       1.37060881E-02
  0.652343750      0.183593750     -0.290121466     -0.115547583       1.45360604E-02
  0.660156250      0.183593750     -0.286694318     -0.121921316       1.53838061E-02
  0.667968750      0.183593750     -0.282943755     -0.128087848       1.62446331E-02
  0.675781250      0.183593750     -0.278851151     -0.134009272       1.71136837E-02
  0.683593750      0.183593750     -0.274397671     -0.139644355       1.79858990E-02
  0.691406250      0.183593750     -0.269564569     -0.144948393       1.88560002E-02
  0.699218750      0.183593750     -0.264333546     -0.149873316       1.97185762E-02
  0.707031250      0.183593750     -0.258687317     -0.154367954       2.05681510E-02
  0.714843750      0.183593750     -0.252609968     -0.158378243       2.13992149E-02
  0.722656250      0.183593750     -0.246087715     -0.161847651       2.22062748E-02
  0.730468750      0.183593750     -0.239109486     -0.164717793       2.29839291E-02
  0.738281250      0.183593750     -0.231667608     -0.166929185       2.37269849E-02
  0.746093750      0.183593750     -0.223758668     -0.168422163       2.44305544E-02
  0.753906250      0.183593750     -0.215384245     -0.169138059       2.50901096E-02
  0.761718750      0.183593750     -0.206551850     -0.169020504       2.57016346E-02
  0.769531250      0.183593750     -0.197275817     -0.168017238       2.62616742E-02
  0.777343750      0.183593750     -0.187578082     -0.166081741       2.67674774E-02
  0.785156250      0.183593750     -0.177489102     -0.163175493       2.72170864E-02
  0.792968750      0.183593750     -0.167048588     -0.159270197       2.76093744E-02
  0.800781250      0.183593750     -0.156306118     -0.154350370       2.79441699E-02
  0.808593750      0.183593750     -0.145321488     -0.148415938       2.82222778E-02
  0.816406250      0.183593750     -0.134164944     -0.141484737       2.84454171E-02
  0.824218750      0.183593750     -0.122916952     -0.133595318       2.86163148E-02
  0.832031250      0.183593750     -0.111667484     -0.124808893       2.87385210E-02
  0.839843750      0.183593750     -0.100514740     -0.115211189       2.88163945E-02
  0.847656250      0.183593750      -8.95633623E-02 -0.104913309       2.88549196E-02
  0.855468750      0.183593750      -7.89217800E-02  -9.40515772E-02   2.88595203E-02
  0.863281250      0.183593750      -6.86989278E-02  -8.27859119E-02   2.88358741E-02
  0.871093750      0.183593750      -5.90002500E-02  -7.12965801E-02   2.87896506E-02
  0.878906250      0.183593750      -4.99233082E-02  -5.97794130E-02   2.87263542E-02
  0.886718750      0.183593750      -4.15531173E-02  -4.84392270E-02   2.86510549E-02
  0.894531250      0.183593750      -3.39577906E-02  -3.74822915E-02   2.85683013E-02
  0.902343750      0.183593750      -2.71849073E-02  -2.71082371E-02   2.84819491E-02
  0.910156250      0.183593750      -2.12590508E-02  -1.75026543E-02   2.83951610E-02
  0.917968750      0.183593750      -1.61808841E-02  -8.83110426E-03   2.83104368E-02
  0.925781250      0.183593750      -1.19265802E-02  -1.23474456E-03   2.82299630E-02
  0.933593750      0.183593750      -8.46797600E-03   5.14434651E-03   2.81535648E-02
  0.941406250      0.183593750      -5.75271435E-03   1.01899169E-02   2.80840956E-02
  0.949218750      0.183593750      -3.69328214E-03   1.38528608E-02   2.80217901E-02
  0.957031250      0.183593750      -2.19841977E-03   1.60839073E-02   2.79670134E-02
  0.964843750      0.183593750      -1.17589417E-03   1.68305170E-02   2.79202312E-02
  0.972656250      0.183593750      -5.33913088E-04   1.60356387E-02   2.78819948E-02
  0.980468750      0.183593750      -1.82089643E-04   1.36380922E-02   2.78529041E-02
  0.988281250      0.183593750      -3.21444422E-05   9.57473367E-03   2.78335102E-02
  0.996093750      0.183593750       1.62127981E-06   3.78472265E-03   2.78242268E-02
   3.90625000E-03  0.191406250      -2.65114126E-04   1.47017417E-03   3.33249867E-02
   1.17187500E-02  0.191406250      -1.25037367E-03   4.97081131E-03   3.32070030E-02
   1.95312500E-02  0.191406250      -3.07536079E-03   8.86195991E-03   3.31035517E-02
   2.73437500E-02  0.191406250      -5.60772233E-03   1.30297290E-02   3.30102518E-02
   3.51562500E-02  0.191406250      -8.73351749E-03   1.74037889E-02   3.29226032E-02
   4.29687500E-02  0.191406250      -1.23593416E-02   2.19440199E-02   3.28364559E-02
   5.07812500E-02  0.191406250      -1.64118931E-02   2.66283639E-02   3.27482261E-02
   5.85937500E-02  0.191406250      -2.08357647E-02   3.14431489E-02   3.26549113E-02
   6.64062500E-02  0.191406250      -2.55902447E-02   3.63765284E-02   3.25540304E-02
   7.42187500E-02  0.191406250      -3.06458659E-02   4.14146930E-02   3.24434675E-02
   8.20312500E-02  0.191406250      -3.59810777E-02   4.65403050E-02   3.23214009E-02
   8.98437500E-02  0.191406250      -4.15793955E-02   5.17324992E-02   3.21861133E-02
   9.76562500E-02  0.191406250      -4.74271327E-02   5.69676198E-02   3.20359543E-02
  0.105468750      0.191406250      -5.35116792E-02   6.22201860E-02   3.18692401E-02
  0.113281250      0.191406250      -5.98203279E-02   6.74637854E-02   3.16842385E-02
  0.121093750      0.191406250      -6.63394183E-02   7.26717263E-02   3.14791575E-02
  0.128906250      0.191406250      -7.30538964E-02   7.78173953E-02   3.12521607E-02
  0.136718750      0.191406250      -7.99471140E-02   8.28744620E-02   3.10013741E-02
  0.144531250      0.191406250      -8.70007277E-02   8.78169239E-02   3.07249539E-02
  0.152343750      0.191406250      -9.41948444E-02   9.26191434E-02   3.04211099E-02
  0.160156250      0.191406250     -0.101508245       9.72559601E-02   3.00881565E-02
  0.167968750      0.191406250     -0.108918585      0.101702765       2.97245644E-02
  0.175781250      0.191406250     -0.116402775      0.105935708       2.93289833E-02
  0.183593750      0.191406250     -0.123937316      0.109931991       2.89003383E-02
  0.191406250      0.191406250     -0.131498605      0.113670029       2.84377839E-02
  0.199218750      0.191406250     -0.139063329      0.117129847       2.79408097E-02
  0.207031250      0.191406250     -0.146608651      0.120293215       2.74091847E-02
  0.214843750      0.191406250     -0.154112607      0.123143874       2.68430673E-02
  0.222656250      0.191406250     -0.161554247      0.125667855       2.62429342E-02
  0.230468750      0.191406250     -0.168913811      0.127853304       2.56096162E-02
  0.238281250      0.191406250     -0.176172882      0.129690856       2.49442775E-02
  0.246093750      0.191406250     -0.183314547      0.131173298       2.42484324E-02
  0.253906250      0.191406250     -0.190323323      0.132295817       2.35239360E-02
  0.261718750      0.191406250     -0.197185248      0.133055806       2.27728933E-02
  0.269531250      0.191406250     -0.203887835      0.133452654       2.19977498E-02
  0.277343750      0.191406250     -0.210420072      0.133487657       2.12011654E-02
  0.285156250      0.191406250     -0.216772348      0.133163974       2.03860551E-02
  0.292968750      0.191406250     -0.222936302      0.132486269       1.95554886E-02
  0.300781250      0.191406250     -0.228904814      0.131460607       1.87127534E-02
  0.308593750      0.191406250     -0.234671861      0.130094230       1.78612620E-02
  0.316406250      0.191406250     -0.240232527      0.128395483       1.70045029E-02
  0.324218750      0.191406250     -0.245582759      0.126373470       1.61460917E-02
  0.332031250      0.191406250     -0.250719398      0.124038070       1.52896494E-02
  0.339843750      0.191406250     -0.255640090      0.121399656       1.44388517E-02
  0.347656250      0.191406250     -0.260343105      0.118468992       1.35973841E-02
  0.355468750      0.191406250     -0.264827430      0.115257189       1.27688339E-02
  0.363281250      0.191406250     -0.269092649      0.111775458       1.19568398E-02
  0.371093750      0.191406250     -0.273138940      0.108035214       1.11648943E-02
  0.378906250      0.191406250     -0.276966959      0.104047760       1.03964265E-02
  0.386718750      0.191406250     -0.280577958       9.98244435E-02   9.65474453E-03
  0.394531250      0.191406250     -0.283973575       9.53764170E-02   8.94301292E-03
  0.402343750      0.191406250     -0.287155837       9.07146931E-02   8.26426223E-03
  0.410156250      0.191406250     -0.290127337       8.58500749E-02   7.62138795E-03
  0.417968750      0.191406250     -0.292891026       8.07930678E-02   7.01707229E-03
  0.425781250      0.191406250     -0.295450091       7.55539238E-02   6.45386102E-03
  0.433593750      0.191406250     -0.297808051       7.01425374E-02   5.93405310E-03
  0.441406250      0.191406250     -0.299968719       6.45685270E-02   5.45976777E-03
  0.449218750      0.191406250     -0.301936150       5.88410497E-02   5.03291842E-03
  0.457031250      0.191406250     -0.303714454       5.29689901E-02   4.65515209E-03
  0.464843750      0.191406250     -0.305307865       4.69608493E-02   4.32796823E-03
  0.472656250      0.191406250     -0.306720585       4.08247449E-02   4.05256636E-03
  0.480468750      0.191406250     -0.307956845       3.45684737E-02   3.82990018E-03
  0.488281250      0.191406250     -0.309020698       2.81995032E-02   3.66071891E-03
  0.496093750      0.191406250     -0.309915960       2.17250530E-02   3.54549102E-03
  0.503906250      0.191406250     -0.310646296       1.51521238E-02   3.48441629E-03
  0.511718750      0.191406250     -0.311215043       8.48756172E-03   3.47745651E-03
  0.519531250      0.191406250     -0.311625063       1.73813989E-03   3.52423312E-03
  0.527343750      0.191406250     -0.311878920      -5.08937612E-03   3.62559338E-03
  0.535156250      0.191406250     -0.311978698      -1.19899223E-02   3.78659181E-03
  0.542968750      0.191406250     -0.311925650      -1.89578794E-02   4.00637556E-03
  0.550781250      0.191406250     -0.311720014      -2.59870291E-02   4.28391621E-03
  0.558593750      0.191406250     -0.311360985      -3.30707170E-02   4.61808173E-03
  0.566406250      0.191406250     -0.310846418      -4.02018018E-02   5.00752684E-03
  0.574218750      0.191406250     -0.310172915      -4.73724641E-02   5.45076746E-03
  0.582031250      0.191406250     -0.309335768      -5.45740351E-02   5.94608719E-03
  0.589843750      0.191406250     -0.308328927      -6.17967770E-02   6.49166293E-03
  0.597656250      0.191406250     -0.307144821      -6.90296441E-02   7.08534895E-03
  0.605468750      0.191406250     -0.305774510      -7.62600750E-02   7.72490166E-03
  0.613281250      0.191406250     -0.304207504      -8.34736973E-02   8.40777904E-03
  0.621093750      0.191406250     -0.302431941      -9.06541571E-02   9.13124904E-03
  0.628906250      0.191406250     -0.300434411      -9.77828056E-02   9.89228580E-03
  0.636718750      0.191406250     -0.298199892     -0.104838476       1.06876092E-02
  0.644531250      0.191406250     -0.295712143     -0.111797184       1.15137119E-02
  0.652343750      0.191406250     -0.292953521     -0.118631959       1.23668294E-02
  0.660156250      0.191406250     -0.289905131     -0.125312552       1.32428240E-02
  0.667968750      0.191406250     -0.286547065     -0.131805331       1.41373901E-02
  0.675781250      0.191406250     -0.282858580     -0.138072968       1.50459185E-02
  0.683593750      0.191406250     -0.278818309     -0.144074515       1.59635283E-02
  0.691406250      0.191406250     -0.274404615     -0.149765134       1.68851092E-02
  0.699218750      0.191406250     -0.269595981     -0.155096307       1.78053565E-02
  0.707031250      0.191406250     -0.264371485     -0.160015821       1.87187344E-02
  0.714843750      0.191406250     -0.258711219     -0.164468050       1.96196698E-02
  0.722656250      0.191406250     -0.252597094     -0.168394327       2.05024406E-02
  0.730468750      0.191406250     -0.246013165     -0.171733350       2.13613100E-02
  0.738281250      0.191406250     -0.238946795     -0.174421996       2.21906528E-02
  0.746093750      0.191406250     -0.231389120     -0.176396102       2.29849517E-02
  0.753906250      0.191406250     -0.223336115     -0.177591652       2.37389617E-02
  0.761718750      0.191406250     -0.214789510     -0.177946016       2.44478174E-02
  0.769531250      0.191406250     -0.205757678     -0.177399695       2.51070913E-02
  0.777343750      0.191406250     -0.196256742     -0.175898060       2.57129408E-02
  0.785156250      0.191406250     -0.186311454     -0.173393577       2.62622423E-02
  0.792968750      0.191406250     -0.175956041     -0.169848174       2.67526191E-02
  0.800781250      0.191406250     -0.165235147     -0.165235907       2.71826796E-02
  0.808593750      0.191406250     -0.154204369     -0.159545928       2.75519378E-02
  0.816406250      0.191406250     -0.142930657     -0.152785093       2.78609544E-02
  0.824218750      0.191406250     -0.131492436     -0.144981295       2.81113423E-02
  0.832031250      0.191406250     -0.119979054     -0.136185884       2.83057317E-02
  0.839843750      0.191406250     -0.108489990     -0.126476124       2.84477696E-02
  0.847656250      0.191406250      -9.71331373E-02 -0.115956724       2.85418890E-02
  0.855468750      0.191406250      -8.60224962E-02 -0.104760483       2.85932776E-02
  0.863281250      0.191406250      -7.52750039E-02  -9.30474550E-02   2.86076218E-02
  0.871093750      0.191406250      -6.50064796E-02  -8.10023248E-02   2.85909101E-02
  0.878906250      0.191406250      -5.53270541E-02  -6.88301325E-02   2.85491440E-02
  0.886718750      0.191406250      -4.63360399E-02  -5.67498207E-02   2.84881704E-02
  0.894531250      0.191406250      -3.81168947E-02  -4.49862853E-02   2.84134299E-02
  0.902343750      0.191406250      -3.07326429E-02  -3.37614901E-02   2.83297952E-02
  0.910156250      0.191406250      -2.42224298E-02  -2.32855827E-02   2.82414611E-02
  0.917968750      0.191406250      -1.85996257E-02  -1.37492595E-02   2.81519108E-02
  0.925781250      0.191406250      -1.38520151E-02  -5.31860720E-03   2.80638747E-02
  0.933593750      0.191406250      -9.94736981E-03   1.86484691E-03   2.79793534E-02
  0.941406250      0.191406250      -6.84161577E-03   7.64829013E-03   2.79001035E-02
  0.949218750      0.191406250      -4.46216483E-03   1.19554978E-02   2.78280284E-02
  0.957031250      0.191406250      -2.71192961E-03   1.47360563E-02   2.77639553E-02
  0.964843750      0.191406250      -1.49340252E-03   1.59371942E-02   2.77086738E-02
  0.972656250      0.191406250      -7.09159591E-04   1.55026261E-02   2.76629627E-02
  0.980468750      0.191406250      -2.62601359E-04   1.33726234E-02   2.76275706E-02
  0.988281250      0.191406250      -5.83759538E-05   9.48592834E-03   2.76031699E-02
  0.996093750      0.191406250      -2.50656149E-06   3.78379738E-03   2.75902413E-02
   3.90625000E-03  0.199218750      -2.92218232E-04   2.02743360E-03   3.33954468E-02
   1.17187500E-02  0.199218750      -1.37200812E-03   6.47843070E-03   3.32669243E-02
   1.95312500E-02  0.199218750      -3.36013152E-03   1.11672692E-02   3.31555717E-02
   2.73437500E-02  0.199218750      -6.10241015E-03   1.59988850E-02   3.30561437E-02
   3.51562500E-02  0.199218750      -9.46757011E-03   2.09254101E-02   3.29632983E-02
   4.29687500E-02  0.199218750      -1.33491084E-02   2.59295795E-02   3.28721367E-02
   5.07812500E-02  0.199218750      -1.76642183E-02   3.10102794E-02   3.27784568E-02
   5.85937500E-02  0.199218750      -2.23507918E-02   3.61714959E-02   3.26787457E-02
   6.64062500E-02  0.199218750      -2.73634903E-02   4.14151922E-02   3.25701162E-02
   7.42187500E-02  0.199218750      -3.26695852E-02   4.67375815E-02   3.24501581E-02
   8.20312500E-02  0.199218750      -3.82451639E-02   5.21280244E-02   3.23167592E-02
   8.98437500E-02  0.199218750      -4.40719090E-02   5.75696528E-02   3.21680121E-02
   9.76562500E-02  0.199218750      -5.01345918E-02   6.30407035E-02   3.20020802E-02
  0.105468750      0.199218750      -5.64192198E-02   6.85161054E-02   3.18171531E-02
  0.113281250      0.199218750      -6.29117936E-02   7.39689022E-02   3.16113755E-02
  0.121093750      0.199218750      -6.95974827E-02   7.93711990E-02   3.13828662E-02
  0.128906250      0.199218750      -7.64601305E-02   8.46948773E-02   3.11297216E-02
  0.136718750      0.199218750      -8.34821314E-02   8.99120122E-02   3.08500566E-02
  0.144531250      0.199218750      -9.06443670E-02   9.49950367E-02   3.05420049E-02
  0.152343750      0.199218750      -9.79263708E-02   9.99169797E-02   3.02038230E-02
  0.160156250      0.199218750     -0.105306558      0.104651541       2.98338626E-02
  0.167968750      0.199218750     -0.112762488      0.109173298       2.94306986E-02
  0.175781250      0.199218750     -0.120271206      0.113457926       2.89931092E-02
  0.183593750      0.199218750     -0.127809554      0.117482513       2.85201315E-02
  0.191406250      0.199218750     -0.135354578      0.121225655       2.80111190E-02
  0.199218750      0.199218750     -0.142883673      0.124667883       2.74657104E-02
  0.207031250      0.199218750     -0.150375038      0.127791733       2.68839225E-02
  0.214843750      0.199218750     -0.157807827      0.130581930       2.62661278E-02
  0.222656250      0.199218750     -0.165162265      0.133025691       2.56130025E-02
  0.230468750      0.199218750     -0.172419906      0.135112494       2.49256194E-02
  0.238281250      0.199218750     -0.179563642      0.136834353       2.42054183E-02
  0.246093750      0.199218750     -0.186577886      0.138185561       2.34541167E-02
  0.253906250      0.199218750     -0.193448469      0.139162794       2.26738118E-02
  0.261718750      0.199218750     -0.200162739      0.139764875       2.18668394E-02
  0.269531250      0.199218750     -0.206709415      0.139992684       2.10358445E-02
  0.277343750      0.199218750     -0.213078588      0.139848918       2.01837048E-02
  0.285156250      0.199218750     -0.219261706      0.139337972       1.93135161E-02
  0.292968750      0.199218750     -0.225251377      0.138465762       1.84285119E-02
  0.300781250      0.199218750     -0.231041357      0.137239486       1.75321568E-02
  0.308593750      0.199218750     -0.236626446      0.135667413       1.66280046E-02
  0.316406250      0.199218750     -0.242002428      0.133758843       1.57196783E-02
  0.324218750      0.199218750     -0.247165948      0.131523758       1.48108657E-02
  0.332031250      0.199218750     -0.252114445      0.128972828       1.39053343E-02
  0.339843750      0.199218750     -0.256846160      0.126117170       1.30068082E-02
  0.347656250      0.199218750     -0.261360019      0.122968227       1.21190231E-02
  0.355468750      0.199218750     -0.265655577      0.119537726       1.12456707E-02
  0.363281250      0.199218750     -0.269733071      0.115837514       1.03903385E-02
  0.371093750      0.199218750     -0.273593277      0.111879557       9.55660921E-03
  0.378906250      0.199218750     -0.277237594      0.107675701       8.74787383E-03
  0.386718750      0.199218750     -0.280667961      0.103237778       7.96743203E-03
  0.394531250      0.199218750     -0.283886850       9.85774472E-02   7.21845124E-03
  0.402343750      0.199218750     -0.286897123       9.37061608E-02   6.50393544E-03
  0.410156250      0.199218750     -0.289702177       8.86351466E-02   5.82671352E-03
  0.417968750      0.199218750     -0.292305887       8.33753049E-02   5.18942624E-03
  0.425781250      0.199218750     -0.294712365       7.79372007E-02   4.59457748E-03
  0.433593750      0.199218750     -0.296926230       7.23310411E-02   4.04441729E-03
  0.441406250      0.199218750     -0.298952222       6.65666312E-02   3.54095502E-03
  0.449218750      0.199218750     -0.300795257       6.06533773E-02   3.08607658E-03
  0.457031250      0.199218750     -0.302460551       5.46002164E-02   2.68139481E-03
  0.464843750      0.199218750     -0.303953290       4.84157056E-02   2.32828129E-03
  0.472656250      0.199218750     -0.305278659       4.21079248E-02   2.02792324E-03
  0.480468750      0.199218750     -0.306441694       3.56845483E-02   1.78124744E-03
  0.488281250      0.199218750     -0.307447374       2.91528925E-02   1.58894050E-03
  0.496093750      0.199218750     -0.308300376       2.25199312E-02   1.45149045E-03
  0.503906250      0.199218750     -0.309005141       1.57923363E-02   1.36907259E-03
  0.511718750      0.199218750     -0.309565723       8.97658803E-03   1.34167459E-03
  0.519531250      0.199218750     -0.309985638       2.07902235E-03   1.36896386E-03
  0.527343750      0.199218750     -0.310268044      -4.89404891E-03   1.45118835E-03
  0.535156250      0.199218750     -0.310415477      -1.19380737E-02   1.59402913E-03
  0.542968750      0.199218750     -0.310429871      -1.90484077E-02   1.79671217E-03
  0.550781250      0.199218750     -0.310312033      -2.62199678E-02   2.05830438E-03
  0.558593750      0.199218750     -0.310061574      -3.34473103E-02   2.37776805E-03
  0.566406250      0.199218750     -0.309676826      -4.07245792E-02   2.75392877E-03
  0.574218750      0.199218750     -0.309154809      -4.80452850E-02   3.18546523E-03
  0.582031250      0.199218750     -0.308491051      -5.54021597E-02   3.67090292E-03
  0.589843750      0.199218750     -0.307679713      -6.27868846E-02   4.20856709E-03
  0.597656250      0.199218750     -0.306713462      -7.01899305E-02   4.79669403E-03
  0.605468750      0.199218750     -0.305583358      -7.76002407E-02   5.43323904E-03
  0.613281250      0.199218750     -0.304278910      -8.50050151E-02   6.11600373E-03
  0.621093750      0.199218750     -0.302787870      -9.23894644E-02   6.84256572E-03
  0.628906250      0.199218750     -0.301096499      -9.97365117E-02   7.61026889E-03
  0.636718750      0.199218750     -0.299189270     -0.107026532       8.41621868E-03
  0.644531250      0.199218750     -0.297049135     -0.114237055       9.25722439E-03
  0.652343750      0.199218750     -0.294657409     -0.121342503       1.01299062E-02
  0.660156250      0.199218750     -0.291993976     -0.128313929       1.10304942E-02
  0.667968750      0.199218750     -0.289037228     -0.135118783       1.19550135E-02
  0.675781250      0.199218750     -0.285764605     -0.141720697       1.28991539E-02
  0.683593750      0.199218750     -0.282152474     -0.148079291       1.38583314E-02
  0.691406250      0.199218750     -0.278176606     -0.154150039       1.48276351E-02
  0.699218750      0.199218750     -0.273812413     -0.159884304       1.58019271E-02
  0.707031250      0.199218750     -0.269035578     -0.165229261       1.67757589E-02
  0.714843750      0.199218750     -0.263822377     -0.170128122       1.77435279E-02
  0.722656250      0.199218750     -0.258150399     -0.174520463       1.86993666E-02
