 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.710937500      0.476562500      -7.95919597E-02 -0.143030584      -3.12653184E-02
  0.726562500      0.476562500      -8.24191794E-02 -0.158417910      -2.99598780E-02
  0.742187500      0.476562500      -8.58618394E-02 -0.175071776      -2.85234116E-02
  0.757812500      0.476562500      -8.99640918E-02 -0.193395615      -2.69376226E-02
  0.773437500      0.476562500      -9.46823880E-02 -0.213775933      -2.51778793E-02
  0.789062500      0.476562500      -9.98385921E-02 -0.236477301      -2.32147314E-02
  0.804687500      0.476562500     -0.105081409     -0.261498421      -2.10184846E-02
  0.820312500      0.476562500     -0.109870225     -0.288406491      -1.85671896E-02
  0.835937500      0.476562500     -0.113491818     -0.316177130      -1.58583466E-02
  0.851562500      0.476562500     -0.115113162     -0.343061984      -1.29236504E-02
  0.867187500      0.476562500     -0.113866717     -0.366501957      -9.84350313E-03
  0.882812500      0.476562500     -0.108964115     -0.383099318      -6.75698277E-03
  0.898437500      0.476562500      -9.98385772E-02 -0.388680100      -3.86022963E-03
  0.914062500      0.476562500      -8.63230824E-02 -0.378521800      -1.38532754E-03
  0.929687500      0.476562500      -6.88746348E-02 -0.347922951       4.46070218E-04
  0.945312500      0.476562500      -4.88423109E-02 -0.293474764       1.49350520E-03
  0.960937500      0.476562500      -2.87102535E-02 -0.215636194       1.77153270E-03
  0.976562500      0.476562500      -1.20360954E-02 -0.122824647       1.47553533E-03
  0.992187500      0.476562500      -2.53259949E-03  -3.34613472E-02   8.98798462E-04
   7.81250000E-03  0.492187500       1.81804629E-04   3.91961485E-02   9.43711493E-03
   2.34375000E-02  0.492187500       3.86741187E-04  0.100133315       9.39767808E-03
   3.90625000E-02  0.492187500      -1.75766472E-05  0.145121247       9.23587754E-03
   5.46875000E-02  0.492187500      -1.42675056E-03  0.176882595       8.88555683E-03
   7.03125000E-02  0.492187500      -3.83780291E-03  0.198876575       8.32865667E-03
   8.59375000E-02  0.492187500      -6.97644288E-03  0.214310765       7.55825825E-03
  0.101562500      0.492187500      -1.05231199E-02  0.225508779       6.57442072E-03
  0.117187500      0.492187500      -1.42228939E-02  0.233880699       5.37973084E-03
  0.132812500      0.492187500      -1.79085247E-02  0.240144402       3.98039585E-03
  0.148437500      0.492187500      -2.14791782E-02  0.244612902       2.38526589E-03
  0.164062500      0.492187500      -2.48774476E-02  0.247397065       6.06828427E-04
  0.179687500      0.492187500      -2.80702338E-02  0.248526663      -1.33864314E-03
  0.195312500      0.492187500      -3.10376100E-02  0.248012573      -3.43109062E-03
  0.210937500      0.492187500      -3.37673202E-02  0.245872542      -5.64705022E-03
  0.226562500      0.492187500      -3.62523869E-02  0.242142022      -7.96020310E-03
  0.242187500      0.492187500      -3.84902135E-02  0.236876398      -1.03420801E-02
  0.257812500      0.492187500      -4.04823497E-02  0.230151594      -1.27626546E-02
  0.273437500      0.492187500      -4.22345400E-02  0.222063065      -1.51914759E-02
  0.289062500      0.492187500      -4.37569022E-02  0.212724775      -1.75983831E-02
  0.304687500      0.492187500      -4.50639166E-02  0.202267453      -1.99543126E-02
  0.320312500      0.492187500      -4.61743847E-02  0.190835923      -2.22324003E-02
  0.335937500      0.492187500      -4.71111871E-02  0.178585768      -2.44084466E-02
  0.351562500      0.492187500      -4.79005612E-02  0.165678501      -2.64617112E-02
  0.367187500      0.492187500      -4.85713929E-02  0.152276367      -2.83752717E-02
  0.382812500      0.492187500      -4.91541065E-02  0.138535693      -3.01361568E-02
  0.398437500      0.492187500      -4.96792197E-02  0.124600470      -3.17352153E-02
  0.414062500      0.492187500      -5.01758456E-02  0.110596292      -3.31670195E-02
  0.429687500      0.492187500      -5.06702289E-02   9.66251343E-02  -3.44292596E-02
  0.445312500      0.492187500      -5.11842966E-02   8.27623010E-02  -3.55222374E-02
  0.460937500      0.492187500      -5.17345816E-02   6.90557510E-02  -3.64480987E-02
  0.476562500      0.492187500      -5.23317792E-02   5.55277467E-02  -3.72103080E-02
  0.492187500      0.492187500      -5.29809482E-02   4.21788692E-02  -3.78130674E-02
  0.507812500      0.492187500      -5.36820814E-02   2.89931148E-02  -3.82609032E-02
  0.523437500      0.492187500      -5.44309951E-02   1.59442835E-02  -3.85582820E-02
  0.539062500      0.492187500      -5.52211516E-02   3.00263055E-03  -3.87096517E-02
  0.554687500      0.492187500      -5.60468361E-02  -9.85965319E-03  -3.87287326E-02
  0.570312500      0.492187500      -5.69071397E-02  -2.26763338E-02  -3.86116430E-02
  0.585937500      0.492187500      -5.78052998E-02  -3.54757048E-02  -3.83623838E-02
  0.601562500      0.492187500      -5.87467551E-02  -4.82755229E-02  -3.79850604E-02
  0.617187500      0.492187500      -5.97415268E-02  -6.10891432E-02  -3.74840200E-02
  0.632812500      0.492187500      -6.08074814E-02  -7.39323944E-02  -3.68640423E-02
  0.648437500      0.492187500      -6.19731694E-02  -8.68327990E-02  -3.61299962E-02
  0.664062500      0.492187500      -6.32803887E-02  -9.98394191E-02  -3.52866240E-02
  0.679687500      0.492187500      -6.47872686E-02 -0.113034070      -3.43380310E-02
  0.695312500      0.492187500      -6.65717497E-02 -0.126546457      -3.32868882E-02
  0.710937500      0.492187500      -6.87327832E-02 -0.140572846      -3.21334787E-02
  0.726562500      0.492187500      -7.13855624E-02 -0.155395389      -3.08743902E-02
  0.742187500      0.492187500      -7.46468976E-02 -0.171390086      -2.95009743E-02
  0.757812500      0.492187500      -7.86076412E-02 -0.189014152      -2.79980339E-02
  0.773437500      0.492187500      -8.32895488E-02 -0.208757058      -2.63428912E-02
  0.789062500      0.492187500      -8.85906965E-02 -0.231038675      -2.45059598E-02
  0.804687500      0.492187500      -9.42324549E-02 -0.256052345      -2.24542711E-02
  0.820312500      0.492187500      -9.97259244E-02 -0.283570170      -2.01581437E-02
  0.835937500      0.492187500     -0.104374573     -0.312743127      -1.76027678E-02
  0.851562500      0.492187500     -0.107319877     -0.341929257      -1.48037346E-02
  0.867187500      0.492187500     -0.107626885     -0.368574023      -1.18236113E-02
  0.882812500      0.492187500     -0.104403093     -0.389153540      -8.78577866E-03
  0.898437500      0.492187500      -9.69481468E-02 -0.399206311      -5.87790553E-03
  0.914062500      0.492187500      -8.49408358E-02 -0.393518388      -3.33559280E-03
  0.929687500      0.492187500      -6.86771423E-02 -0.366638511      -1.39892357E-03
  0.945312500      0.492187500      -4.93652895E-02 -0.314103365      -2.39661254E-04
  0.960937500      0.492187500      -2.94236951E-02 -0.235081226       1.22555299E-04
  0.976562500      0.492187500      -1.25111826E-02 -0.136966273      -1.37087249E-04
  0.992187500      0.492187500      -2.67021870E-03  -3.86641547E-02  -7.21178949E-04
   7.81250000E-03  0.507812500       3.05308640E-04   3.87090072E-02   8.35146010E-03
   2.34375000E-02  0.507812500       9.18282312E-04   9.98024866E-02   8.33305530E-03
   3.90625000E-02  0.507812500       1.18160667E-03  0.145592988       8.18435475E-03
   5.46875000E-02  0.507812500       6.05866720E-04  0.178395703       7.86203332E-03
   7.03125000E-02  0.507812500      -9.06481349E-04  0.201286837       7.32657546E-03
   8.59375000E-02  0.507812500      -3.18786269E-03  0.217320487       6.56520855E-03
  0.101562500      0.507812500      -5.94695052E-03  0.228804812       5.59088914E-03
  0.117187500      0.507812500      -8.91575776E-03  0.237253278       4.40512784E-03
  0.132812500      0.507812500      -1.19159017E-02  0.243457615       3.01578501E-03
  0.148437500      0.507812500      -1.48360915E-02  0.247790530       1.43192196E-03
  0.164062500      0.507812500      -1.76150072E-02  0.250396639      -3.33848060E-04
  0.179687500      0.507812500      -2.02188268E-02  0.251323760      -2.26523797E-03
  0.195312500      0.507812500      -2.26287581E-02  0.250592887      -4.34225705E-03
  0.210937500      0.507812500      -2.48348638E-02  0.248228177      -6.54162560E-03
  0.226562500      0.507812500      -2.68330537E-02  0.244269803      -8.83727334E-03
  0.242187500      0.507812500      -2.86236703E-02  0.238777250      -1.12008499E-02
  0.257812500      0.507812500      -3.02110873E-02  0.231830478      -1.36026461E-02
  0.273437500      0.507812500      -3.16034704E-02  0.223528922      -1.60122849E-02
  0.289062500      0.507812500      -3.28127556E-02  0.213990778      -1.83998197E-02
  0.304687500      0.507812500      -3.38546708E-02  0.203350633      -2.07365323E-02
  0.320312500      0.507812500      -3.47484201E-02  0.191757262      -2.29956787E-02
  0.335937500      0.507812500      -3.55162732E-02  0.179369390      -2.51533613E-02
  0.351562500      0.507812500      -3.61829177E-02  0.166351184      -2.71891616E-02
  0.367187500      0.507812500      -3.67745981E-02  0.152866498      -2.90862583E-02
  0.382812500      0.507812500      -3.73180732E-02  0.139072090      -3.08320504E-02
  0.398437500      0.507812500      -3.78394872E-02  0.125110954      -3.24176028E-02
  0.414062500      0.507812500      -3.83629985E-02  0.111106291      -3.38376313E-02
  0.429687500      0.507812500      -3.89095470E-02   9.71564054E-02  -3.50899398E-02
  0.445312500      0.507812500      -3.94957773E-02   8.33316743E-02  -3.61748040E-02
  0.460937500      0.507812500      -4.01331782E-02   6.96744323E-02  -3.70943099E-02
  0.476562500      0.507812500      -4.08279523E-02   5.62014095E-02  -3.78517881E-02
  0.492187500      0.507812500      -4.15818170E-02   4.29086015E-02  -3.84512432E-02
  0.507812500      0.507812500      -4.23926488E-02   2.97757126E-02  -3.88969108E-02
  0.523437500      0.507812500      -4.32546362E-02   1.67729631E-02  -3.91929224E-02
  0.539062500      0.507812500      -4.41590920E-02   3.86893470E-03  -3.93433720E-02
  0.554687500      0.507812500      -4.50972319E-02  -8.96176696E-03  -3.93627100E-02
  0.570312500      0.507812500      -4.60677966E-02  -2.17429884E-02  -3.92453521E-02
  0.585937500      0.507812500      -4.70753685E-02  -3.45029533E-02  -3.89954261E-02
  0.601562500      0.507812500      -4.81240153E-02  -4.72578146E-02  -3.86171453E-02
  0.617187500      0.507812500      -4.92201485E-02  -6.00156039E-02  -3.81152108E-02
  0.632812500      0.507812500      -5.03768772E-02  -7.27829188E-02  -3.74949463E-02
  0.648437500      0.507812500      -5.16167060E-02  -8.55764300E-02  -3.67620513E-02
  0.664062500      0.507812500      -5.29731736E-02  -9.84317884E-02  -3.59224379E-02
  0.679687500      0.507812500      -5.44943474E-02 -0.111413330      -3.49816903E-02
  0.695312500      0.507812500      -5.62481806E-02 -0.124628603      -3.39445099E-02
  0.710937500      0.507812500      -5.83274476E-02 -0.138250157      -3.28136683E-02
  0.726562500      0.507812500      -6.08492568E-02 -0.152543262      -3.15889679E-02
  0.742187500      0.507812500      -6.39459491E-02 -0.167883962      -3.02652307E-02
  0.757812500      0.507812500      -6.77439421E-02 -0.184761345      -2.88309418E-02
  0.773437500      0.507812500      -7.23234937E-02 -0.203748226      -2.72664968E-02
  0.789062500      0.507812500      -7.76600242E-02 -0.225409701      -2.55440120E-02
  0.804687500      0.507812500      -8.35578293E-02 -0.250141680      -2.36290731E-02
  0.820312500      0.507812500      -8.95972252E-02 -0.277947903      -2.14867778E-02
  0.835937500      0.507812500      -9.51183438E-02 -0.308195502      -1.90919600E-02
  0.851562500      0.507812500      -9.92549509E-02 -0.339394808      -1.64449364E-02
  0.867187500      0.507812500     -0.101017840     -0.369038463      -1.35903396E-02
  0.882812500      0.507812500      -9.94182900E-02 -0.393512428      -1.06337722E-02
  0.898437500      0.507812500      -9.36253443E-02 -0.408095300      -7.75045156E-03
  0.914062500      0.507812500      -8.31618607E-02 -0.407100111      -5.17413858E-03
  0.929687500      0.507812500      -6.81556463E-02 -0.384326637      -3.15835048E-03
  0.945312500      0.507812500      -4.96604033E-02 -0.334222317      -1.90285826E-03
  0.960937500      0.507812500      -3.00080478E-02 -0.254556209      -1.46179122E-03
  0.976562500      0.507812500      -1.29350051E-02 -0.151476800      -1.68400630E-03
  0.992187500      0.507812500      -2.79759383E-03  -4.41319533E-02  -2.27274885E-03
   7.81250000E-03  0.523437500       4.18440410E-04   3.79852355E-02   7.35439546E-03
   2.34375000E-02  0.523437500       1.41741498E-03   9.89142507E-02   7.35763274E-03
   3.90625000E-02  0.523437500       2.32634088E-03  0.145308912       7.22534442E-03
   5.46875000E-02  0.523437500       2.54959520E-03  0.179032207       6.91634789E-03
   7.03125000E-02  0.523437500       1.90105324E-03  0.202811167       6.40160590E-03
   8.59375000E-02  0.523437500       4.85007855E-04  0.219493538       5.67026250E-03
  0.101562500      0.523437500      -1.45771599E-03  0.231333554       4.71281167E-03
  0.117187500      0.523437500      -3.68335680E-03  0.239918977       3.54021345E-03
  0.132812500      0.523437500      -5.99485589E-03  0.246103555       2.16730102E-03
  0.148437500      0.523437500      -8.26455187E-03  0.250334501       6.01299631E-04
  0.164062500      0.523437500      -1.04265669E-02  0.252793610      -1.14501710E-03
  0.179687500      0.523437500      -1.24449562E-02  0.253549039      -3.05522373E-03
  0.195312500      0.523437500      -1.43010505E-02  0.252633750      -5.10975346E-03
  0.210937500      0.523437500      -1.59869976E-02  0.250079483      -7.28586782E-03
  0.226562500      0.523437500      -1.75015163E-02  0.245931312      -9.55772866E-03
  0.242187500      0.523437500      -1.88478008E-02  0.240252808      -1.18974540E-02
  0.257812500      0.523437500      -2.00329423E-02  0.233127713      -1.42756645E-02
  0.273437500      0.523437500      -2.10674442E-02  0.224658817      -1.66622810E-02
  0.289062500      0.523437500      -2.19650678E-02  0.214968011      -1.90277603E-02
  0.304687500      0.523437500      -2.27425881E-02  0.204193085      -2.13436335E-02
  0.320312500      0.523437500      -2.34193802E-02  0.192485631      -2.35833563E-02
  0.335937500      0.523437500      -2.40169428E-02  0.180006713      -2.57233065E-02
  0.351562500      0.523437500      -2.45581307E-02  0.166921988      -2.77430732E-02
  0.367187500      0.523437500      -2.50663050E-02  0.153395861      -2.96260994E-02
  0.382812500      0.523437500      -2.55644247E-02  0.139584690      -3.13597731E-02
  0.398437500      0.523437500      -2.60740668E-02  0.125629798      -3.29352356E-02
  0.414062500      0.523437500      -2.66143773E-02  0.111651644      -3.43471952E-02
  0.429687500      0.523437500      -2.72012092E-02   9.77448076E-02  -3.55933085E-02
  0.445312500      0.523437500      -2.78463177E-02   8.39749724E-02  -3.66736911E-02
  0.460937500      0.523437500      -2.85565481E-02   7.03791305E-02  -3.75902057E-02
  0.476562500      0.523437500      -2.93336716E-02   5.69689721E-02  -3.83458249E-02
  0.492187500      0.523437500      -3.01767401E-02   4.37383316E-02  -3.89444083E-02
  0.507812500      0.523437500      -3.10833100E-02   3.06637585E-02  -3.93898636E-02
  0.523437500      0.523437500      -3.20479348E-02   1.77119039E-02  -3.96859385E-02
  0.539062500      0.523437500      -3.30615267E-02   4.84841876E-03  -3.98361087E-02
  0.554687500      0.523437500      -3.41111869E-02  -7.95307476E-03  -3.98553535E-02
  0.570312500      0.523437500      -3.51959467E-02  -2.06959881E-02  -3.97373289E-02
  0.585937500      0.523437500      -3.63242552E-02  -3.34137082E-02  -3.94859165E-02
  0.601562500      0.523437500      -3.74986716E-02  -4.61236350E-02  -3.91052812E-02
  0.617187500      0.523437500      -3.87219116E-02  -5.88300526E-02  -3.86003517E-02
  0.632812500      0.523437500      -4.00033295E-02  -7.15299919E-02  -3.79769728E-02
  0.648437500      0.523437500      -4.13608588E-02  -8.42316896E-02  -3.72416377E-02
  0.664062500      0.523437500      -4.28203493E-02  -9.69602615E-02  -3.64011675E-02
  0.679687500      0.523437500      -4.44188863E-02 -0.109764829      -3.54624018E-02
  0.695312500      0.523437500      -4.62116264E-02 -0.122730240      -3.44317555E-02
  0.710937500      0.523437500      -4.82802540E-02 -0.136000395      -3.33144851E-02
  0.726562500      0.523437500      -5.07358871E-02 -0.149815351      -3.21132541E-02
  0.742187500      0.523437500      -5.37147969E-02 -0.164536029      -3.08265164E-02
  0.757812500      0.523437500      -5.73657453E-02 -0.180660129      -2.94466726E-02
  0.773437500      0.523437500      -6.18164614E-02 -0.198818967      -2.79580150E-02
  0.789062500      0.523437500      -6.71150610E-02 -0.219703674      -2.63355635E-02
  0.804687500      0.523437500      -7.31541663E-02 -0.243910670      -2.45457571E-02
  0.820312500      0.523437500      -7.95980245E-02 -0.271695554      -2.25504860E-02
  0.835937500      0.523437500      -8.58434886E-02 -0.302681178      -2.03166418E-02
  0.851562500      0.523437500      -9.10364985E-02 -0.335579395      -1.78312771E-02
  0.867187500      0.523437500      -9.41491872E-02 -0.367978215      -1.51212718E-02
  0.882812500      0.523437500      -9.41065848E-02 -0.396214783      -1.22732539E-02
  0.898437500      0.523437500      -8.99517685E-02 -0.415340602      -9.44671594E-03
  0.914062500      0.523437500      -8.10512155E-02 -0.419218719      -6.86897617E-03
  0.929687500      0.523437500      -6.73585236E-02 -0.400906861      -4.80123656E-03
  0.945312500      0.523437500      -4.97599617E-02 -0.353735864      -3.46745527E-03
  0.960937500      0.523437500      -3.04810870E-02 -0.273973823      -2.95518455E-03
  0.976562500      0.523437500      -1.33137787E-02 -0.166299447      -3.14055057E-03
  0.992187500      0.523437500      -2.91545969E-03  -4.98449877E-02  -3.73200420E-03
   7.81250000E-03  0.539062500       5.19532186E-04   3.70472446E-02   6.45341584E-03
   2.34375000E-02  0.539062500       1.87566201E-03   9.74970907E-02   6.47805724E-03
   3.90625000E-02  0.539062500       3.39806918E-03  0.144294694       6.36443309E-03
   5.46875000E-02  0.539062500       4.39147511E-03  0.178829730       6.07300270E-03
   7.03125000E-02  0.539062500       4.58625052E-03  0.203467369       5.57655981E-03
   8.59375000E-02  0.539062500       4.01949091E-03  0.220820114       4.86373762E-03
  0.101562500      0.539062500       2.88595585E-03  0.233083218       3.93265067E-03
  0.117187500      0.539062500       1.41713931E-03  0.241863728       2.79087177E-03
  0.132812500      0.539062500      -1.91777188E-04  0.248079196       1.44279795E-03
  0.148437500      0.539062500      -1.80919701E-03  0.252245963      -9.90855915E-05
  0.164062500      0.539062500      -3.35617922E-03  0.254591167      -1.81951222E-03
  0.179687500      0.539062500      -4.79200622E-03  0.255205750      -3.70183913E-03
  0.195312500      0.539062500      -6.09674025E-03  0.254137903      -5.72719797E-03
  0.210937500      0.539062500      -7.26401992E-03  0.251428664      -7.87355751E-03
  0.226562500      0.539062500      -8.29523243E-03  0.247128010      -1.01157995E-02
  0.242187500      0.539062500      -9.19644721E-03  0.241303772      -1.24265477E-02
  0.257812500      0.539062500      -9.97731835E-03  0.234042972      -1.47768967E-02
  0.273437500      0.539062500      -1.06506525E-02  0.225451618      -1.71374269E-02
  0.289062500      0.539062500      -1.12319691E-02  0.215654373      -1.94787383E-02
  0.304687500      0.539062500      -1.17390221E-02  0.204791561      -2.17727460E-02
  0.320312500      0.539062500      -1.21913906E-02  0.193016604      -2.39931848E-02
  0.335937500      0.539062500      -1.26097240E-02  0.180491909      -2.61164885E-02
  0.351562500      0.539062500      -1.30150104E-02  0.167383552      -2.81223729E-02
  0.367187500      0.539062500      -1.34277400E-02  0.153855503      -2.99941823E-02
  0.382812500      0.539062500      -1.38670299E-02  0.140062794      -3.17191482E-02
  0.398437500      0.539062500      -1.43498983E-02  0.126144588      -3.32882851E-02
  0.414062500      0.539062500      -1.48906251E-02  0.112218305      -3.46960835E-02
  0.429687500      0.539062500      -1.55002419E-02   9.83749926E-02  -3.59398946E-02
  0.445312500      0.539062500      -1.61861181E-02   8.46761614E-02  -3.70195583E-02
  0.460937500      0.539062500      -1.69511810E-02   7.11536184E-02  -3.79364118E-02
  0.476562500      0.539062500      -1.77920628E-02   5.78128621E-02  -3.86927947E-02
  0.492187500      0.539062500      -1.87051669E-02   4.46509905E-02  -3.92928012E-02
  0.507812500      0.539062500      -1.96895115E-02   3.16423923E-02  -3.97400223E-02
  0.523437500      0.539062500      -2.07414441E-02   1.87502056E-02  -4.00376767E-02
  0.539062500      0.539062500      -2.18541771E-02   5.93682937E-03  -4.01886329E-02
  0.554687500      0.539062500      -2.30123941E-02  -6.83322642E-03  -4.02061418E-02
  0.570312500      0.539062500      -2.42154002E-02  -1.95276886E-02  -4.00876105E-02
  0.585937500      0.539062500      -2.54746787E-02  -3.21940482E-02  -3.98343429E-02
  0.601562500      0.539062500      -2.67904960E-02  -4.48526889E-02  -3.94503400E-02
  0.617187500      0.539062500      -2.81619206E-02  -5.75059615E-02  -3.89406495E-02
  0.632812500      0.539062500      -2.95961127E-02  -7.01381266E-02  -3.83119024E-02
  0.648437500      0.539062500      -3.11089195E-02  -8.27528760E-02  -3.75711992E-02
  0.664062500      0.539062500      -3.27195898E-02  -9.53685865E-02  -3.67261171E-02
  0.679687500      0.539062500      -3.44544128E-02 -0.108022824      -3.57844979E-02
  0.695312500      0.539062500      -3.63544598E-02 -0.120779157      -3.47542018E-02
  0.710937500      0.539062500      -3.84877734E-02 -0.133749276      -3.36426422E-02
  0.726562500      0.539062500      -4.09540795E-02 -0.147144288      -3.24552394E-02
  0.742187500      0.539062500      -4.38831821E-02 -0.161298856      -3.11938114E-02
  0.757812500      0.539062500      -4.74327877E-02 -0.176696539      -2.98547577E-02
  0.773437500      0.539062500      -5.17642424E-02 -0.194000185      -2.84267347E-02
  0.789062500      0.539062500      -5.69884926E-02 -0.213999450      -2.68887822E-02
  0.804687500      0.539062500      -6.30860031E-02 -0.237478167      -2.52096336E-02
  0.820312500      0.539062500      -6.98155984E-02 -0.264954507      -2.33503468E-02
  0.835937500      0.539062500      -7.66496658E-02 -0.296342611      -2.12724488E-02
  0.851562500      0.539062500      -8.27673674E-02 -0.330607176      -1.89517140E-02
  0.867187500      0.539062500      -8.71199071E-02 -0.365485072      -1.63987074E-02
  0.882812500      0.539062500      -8.85583013E-02 -0.397311985      -1.36806145E-02
  0.898437500      0.539062500      -8.60059857E-02 -0.420950472      -1.09388037E-02
  0.914062500      0.539062500      -7.86738247E-02 -0.429841518      -8.39001313E-03
  0.929687500      0.539062500      -6.63362369E-02 -0.416314274      -6.29794598E-03
  0.945312500      0.539062500      -4.97000515E-02 -0.372563124      -4.90548462E-03
  0.960937500      0.539062500      -3.08647137E-02 -0.293260753      -4.33168374E-03
  0.976562500      0.539062500      -1.36564551E-02 -0.181388080      -4.48223297E-03
  0.992187500      0.539062500      -3.02532990E-03  -5.57857715E-02  -5.07533783E-03
   7.81250000E-03  0.554687500       6.07825059E-04   3.59198749E-02   5.65321743E-03
   2.34375000E-02  0.554687500       2.28808704E-03   9.55880359E-02   5.69848064E-03
   3.90625000E-02  0.554687500       4.38478310E-03  0.142584592       5.60487155E-03
   5.46875000E-02  0.554687500       6.11412898E-03  0.177817032       5.33404294E-03
   7.03125000E-02  0.554687500       7.12627871E-03  0.203273103       4.85951127E-03
   8.59375000E-02  0.554687500       7.39167910E-03  0.221315712       4.17014211E-03
  0.101562500      0.554687500       7.06089754E-03  0.234051913       3.26549774E-03
  0.117187500      0.554687500       6.34598359E-03  0.243078738       2.15158751E-03
  0.132812500      0.554687500       5.43921068E-03  0.249379903       8.35956773E-04
  0.148437500      0.554687500       4.47758613E-03  0.253524393      -6.70426118E-04
  0.164062500      0.554687500       3.54805239E-03  0.255789340      -2.35413807E-03
  0.179687500      0.554687500       2.69673276E-03  0.256294817      -4.20020800E-03
  0.195312500      0.554687500       1.94402982E-03  0.255106390      -6.18947577E-03
  0.210937500      0.554687500       1.29610277E-03  0.252275467      -8.29988718E-03
  0.226562500      0.554687500       7.50282430E-04  0.247858375      -1.05069857E-02
  0.242187500      0.554687500       2.98164494E-04  0.241926938      -1.27839707E-02
  0.257812500      0.554687500      -7.23940029E-05  0.234571412      -1.51026258E-02
  0.273437500      0.554687500      -3.76387849E-04  0.225900710      -1.74341872E-02
  0.289062500      0.554687500      -6.31156028E-04  0.216041625      -1.97497811E-02
  0.304687500      0.554687500      -8.55662976E-04  0.205136150      -2.20214147E-02
  0.320312500      0.554687500      -1.06971874E-03  0.193338722      -2.42231358E-02
  0.335937500      0.554687500      -1.29330670E-03  0.180812001      -2.63313949E-02
  0.351562500      0.554687500      -1.54568732E-03  0.167721450      -2.83258222E-02
  0.367187500      0.554687500      -1.84460869E-03  0.154229611      -3.01895961E-02
  0.382812500      0.554687500      -2.20557349E-03  0.140489295      -3.19095626E-02
  0.398437500      0.554687500      -2.64120614E-03  0.126636937      -3.34763750E-02
  0.414062500      0.554687500      -3.16098705E-03  0.112786822      -3.48840505E-02
  0.429687500      0.554687500      -3.77120636E-03   9.90266651E-02  -3.61296274E-02
  0.445312500      0.554687500      -4.47522290E-03   8.54147375E-02  -3.72123718E-02
  0.460937500      0.554687500      -5.27354423E-03   7.19787925E-02  -3.81330438E-02
  0.476562500      0.554687500      -6.15748391E-03   5.87128811E-02  -3.88922170E-02
  0.492187500      0.554687500      -7.12068286E-03   4.56276573E-02  -3.94957364E-02
  0.507812500      0.554687500      -8.16437788E-03   3.26941498E-02  -3.99466157E-02
  0.523437500      0.554687500      -9.28492192E-03   1.98713057E-02  -4.02474441E-02
  0.539062500      0.554687500      -1.04761608E-02   7.12009054E-03  -4.04013880E-02
  0.554687500      0.554687500      -1.17389578E-02  -5.59507962E-03  -4.04128954E-02
  0.570312500      0.554687500      -1.30717428E-02  -1.82296485E-02  -4.02956307E-02
  0.585937500      0.554687500      -1.44711956E-02  -3.08329761E-02  -4.00406681E-02
  0.601562500      0.554687500      -1.59401018E-02  -4.34286669E-02  -3.96525599E-02
  0.617187500      0.554687500      -1.74756758E-02  -5.60226142E-02  -3.91363502E-02
  0.632812500      0.554687500      -1.90848634E-02  -6.85777217E-02  -3.85003835E-02
  0.648437500      0.554687500      -2.07840633E-02  -8.11009258E-02  -3.77520472E-02
  0.664062500      0.554687500      -2.25866344E-02  -9.36069638E-02  -3.68994400E-02
  0.679687500      0.554687500      -2.45093182E-02 -0.106126606      -3.59509438E-02
  0.695312500      0.554687500      -2.65789516E-02 -0.118705392      -3.49156260E-02
  0.710937500      0.554687500      -2.88495943E-02 -0.131418809      -3.38031203E-02
  0.726562500      0.554687500      -3.14071104E-02 -0.144450694      -3.26212198E-02
  0.742187500      0.554687500      -3.43663469E-02 -0.158103898      -3.13746706E-02
  0.757812500      0.554687500      -3.78817841E-02 -0.172826231      -3.00637744E-02
  0.773437500      0.554687500      -4.21335697E-02 -0.189287066      -2.86817923E-02
  0.789062500      0.554687500      -4.72815111E-02 -0.208340228      -2.72122882E-02
  0.804687500      0.554687500      -5.33876792E-02 -0.230933517      -2.56277397E-02
  0.820312500      0.554687500      -6.03106916E-02 -0.257846355      -2.38903798E-02
  0.835937500      0.554687500      -6.76145628E-02 -0.289312690      -2.19586324E-02
  0.851562500      0.554687500      -7.45329261E-02 -0.324600995      -1.97997149E-02
  0.867187500      0.554687500      -8.00159425E-02 -0.361655653      -1.74094960E-02
  0.882812500      0.554687500      -8.28547627E-02 -0.396864116      -1.48364650E-02
  0.898437500      0.554687500      -8.18611681E-02 -0.424944222      -1.22025302E-02
  0.914062500      0.554687500      -7.60924891E-02 -0.438948631      -9.71008930E-03
  0.929687500      0.554687500      -6.51398376E-02 -0.430497408      -7.62028946E-03
  0.945312500      0.554687500      -4.95190397E-02 -0.390636981      -6.18975516E-03
  0.960937500      0.554687500      -3.11840326E-02 -0.312357247      -5.56611363E-03
  0.976562500      0.554687500      -1.39746424E-02 -0.196709216      -5.68532292E-03
  0.992187500      0.554687500      -3.12964432E-03  -6.19407520E-02  -6.27990905E-03
   7.81250000E-03  0.570312500       6.82972663E-04   3.46290618E-02   4.95603494E-03
   2.34375000E-02  0.570312500       2.65155709E-03   9.32299644E-02   5.02075348E-03
   3.90625000E-02  0.570312500       5.27756196E-03  0.140219927       4.94795339E-03
   5.46875000E-02  0.570312500       7.70237483E-03  0.176027507       4.70021600E-03
   7.03125000E-02  0.570312500       9.50060412E-03  0.202252209       4.25118115E-03
   8.59375000E-02  0.570312500       1.05776405E-02  0.220994145       3.58962524E-03
  0.101562500      0.570312500       1.10387662E-02  0.234243125       2.71548913E-03
  0.117187500      0.570312500       1.10722696E-02  0.243568957       1.63467973E-03
