 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.835937500      0.414062500     -0.193164602     -0.394771129      -1.11458125E-02
  0.851562500      0.414062500     -0.194483727     -0.420607984      -5.51756518E-03
  0.867187500      0.414062500     -0.190026909     -0.437258899       3.81823600E-04
  0.882812500      0.414062500     -0.177445024     -0.437423587       6.16801111E-03
  0.898437500      0.414062500     -0.155544519     -0.414237738       1.12999855E-02
  0.914062500      0.414062500     -0.125308990     -0.364268184       1.52344266E-02
  0.929687500      0.414062500      -9.03737098E-02 -0.290616155       1.76597722E-02
  0.945312500      0.414062500      -5.62916324E-02 -0.204003736       1.86615922E-02
  0.960937500      0.414062500      -2.85120569E-02 -0.119752072       1.86674260E-02
  0.976562500      0.414062500      -1.02443835E-02  -5.16575351E-02   1.81980580E-02
  0.992187500      0.414062500      -1.84803840E-03  -7.94431847E-03   1.76365692E-02
   7.81250000E-03  0.429687500      -7.83072144E-04   5.32949343E-02   2.74429284E-02
   2.34375000E-02  0.429687500      -3.97142069E-03  0.128863901       2.71762460E-02
   3.90625000E-02  0.429687500      -1.00912098E-02  0.180302918       2.67155953E-02
   5.46875000E-02  0.429687500      -1.83511898E-02  0.216195405       2.59361044E-02
   7.03125000E-02  0.429687500      -2.78436616E-02  0.243684947       2.47499887E-02
   8.59375000E-02  0.429687500      -3.78367677E-02  0.266947389       2.30962168E-02
  0.101562500      0.429687500      -4.78327237E-02  0.287482262       2.09314339E-02
  0.117187500      0.429687500      -5.75021803E-02  0.305208385       1.82321221E-02
  0.132812500      0.429687500      -6.66075051E-02  0.319456220       1.50012458E-02
  0.148437500      0.429687500      -7.49620646E-02  0.329544544       1.12735284E-02
  0.164062500      0.429687500      -8.24225694E-02  0.335026592       7.11568911E-03
  0.179687500      0.429687500      -8.88961554E-02  0.335766435       2.62135849E-03
  0.195312500      0.429687500      -9.43495929E-02  0.331939220      -2.09824555E-03
  0.210937500      0.429687500      -9.88129079E-02  0.323991358      -6.92572165E-03
  0.226562500      0.429687500     -0.102374762      0.312573254      -1.17494017E-02
  0.242187500      0.429687500     -0.105169773      0.298450381      -1.64725780E-02
  0.257812500      0.429687500     -0.107359901      0.282409340      -2.10193302E-02
  0.273437500      0.429687500     -0.109113753      0.265172899      -2.53365543E-02
  0.289062500      0.429687500     -0.110588133      0.247339159      -2.93919817E-02
  0.304687500      0.429687500     -0.111914471      0.229350537      -3.31704542E-02
  0.320312500      0.429687500     -0.113191813      0.211492404      -3.66687477E-02
  0.335937500      0.429687500     -0.114485793      0.193913490      -3.98909412E-02
  0.351562500      0.429687500     -0.115832508      0.176658630      -4.28445041E-02
  0.367187500      0.429687500     -0.117244869      0.159704000      -4.55374494E-02
  0.382812500      0.429687500     -0.118720002      0.142988831      -4.79768291E-02
  0.398437500      0.429687500     -0.120246053      0.126439691      -5.01678400E-02
  0.414062500      0.429687500     -0.121807583      0.109986499      -5.21138534E-02
  0.429687500      0.429687500     -0.123389333       9.35710222E-02  -5.38165048E-02
  0.445312500      0.429687500     -0.124978438       7.71497190E-02  -5.52761927E-02
  0.460937500      0.429687500     -0.126565263       6.06933683E-02  -5.64927012E-02
  0.476562500      0.429687500     -0.128143460       4.41844612E-02  -5.74654117E-02
  0.492187500      0.429687500     -0.129709393       2.76142489E-02  -5.81937544E-02
  0.507812500      0.429687500     -0.131261289       1.09800305E-02  -5.86775169E-02
  0.523437500      0.429687500     -0.132798404      -5.71723282E-03  -5.89167997E-02
  0.539062500      0.429687500     -0.134320095      -2.24742815E-02  -5.89123107E-02
  0.554687500      0.429687500     -0.135824949      -3.92865576E-02  -5.86653240E-02
  0.570312500      0.429687500     -0.137310237      -5.61483800E-02  -5.81777468E-02
  0.585937500      0.429687500     -0.138771415      -7.30526298E-02  -5.74520826E-02
  0.601562500      0.429687500     -0.140201852      -8.99903998E-02  -5.64914718E-02
  0.617187500      0.429687500     -0.141593069     -0.106950432      -5.52997589E-02
  0.632812500      0.429687500     -0.142935827     -0.123919070      -5.38813993E-02
  0.648437500      0.429687500     -0.144222289     -0.140881807      -5.22414446E-02
  0.664062500      0.429687500     -0.145450056     -0.157826573      -5.03856428E-02
  0.679687500      0.429687500     -0.146628529     -0.174752340      -4.83200178E-02
  0.695312500      0.429687500     -0.147788435     -0.191683188      -4.60504368E-02
  0.710937500      0.429687500     -0.148994565     -0.208692610      -4.35814597E-02
  0.726562500      0.429687500     -0.150360018     -0.225937963      -4.09146398E-02
  0.742187500      0.429687500     -0.152057454     -0.243703097      -3.80458012E-02
  0.757812500      0.429687500     -0.154318571     -0.262438238      -3.49611789E-02
  0.773437500      0.429687500     -0.157405660     -0.282771081      -3.16328295E-02
  0.789062500      0.429687500     -0.161534667     -0.305438280      -2.80144066E-02
  0.804687500      0.429687500     -0.166731700     -0.331072032      -2.40401234E-02
  0.820312500      0.429687500     -0.172623008     -0.359772444      -1.96320061E-02
  0.835937500      0.429687500     -0.178202897     -0.390458107      -1.47222262E-02
  0.851562500      0.429687500     -0.181685224     -0.420118272      -9.30028595E-03
  0.867187500      0.429687500     -0.180596977     -0.443292618      -3.48174479E-03
  0.882812500      0.429687500     -0.172269568     -0.452298522       2.42322683E-03
  0.898437500      0.429687500     -0.154773533     -0.438759208       7.89866876E-03
  0.914062500      0.429687500     -0.128094703     -0.396661401       1.23361815E-02
  0.929687500      0.429687500      -9.50014144E-02 -0.326252341       1.52779035E-02
  0.945312500      0.429687500      -6.08092174E-02 -0.236642957       1.66596845E-02
  0.960937500      0.429687500      -3.15844715E-02 -0.144118518       1.68478116E-02
  0.976562500      0.429687500      -1.16185509E-02  -6.55260906E-02   1.64062288E-02
  0.992187500      0.429687500      -2.14950182E-03  -1.19423335E-02   1.57959647E-02
   7.81250000E-03  0.445312500      -4.99353511E-04   5.45766018E-02   2.54032742E-02
   2.34375000E-02  0.445312500      -2.85081472E-03  0.133120358       2.51718462E-02
   3.90625000E-02  0.445312500      -7.78851006E-03  0.187102199       2.47158036E-02
   5.46875000E-02  0.445312500      -1.47957765E-02  0.224661902       2.39168629E-02
   7.03125000E-02  0.445312500      -2.30579078E-02  0.252972007       2.26930864E-02
   8.59375000E-02  0.445312500      -3.18456106E-02  0.276440740       2.09886096E-02
  0.101562500      0.445312500      -4.06462848E-02  0.296786070       1.87649280E-02
  0.117187500      0.445312500      -4.91303429E-02  0.314059556       1.60033405E-02
  0.132812500      0.445312500      -5.70776239E-02  0.327660114       1.27119161E-02
  0.148437500      0.445312500      -6.43292367E-02  0.336950421       8.93078372E-03
  0.164062500      0.445312500      -7.07721114E-02  0.341528714       4.73166304E-03
  0.179687500      0.445312500      -7.63410851E-02  0.341312408       2.12020415E-04
  0.195312500      0.445312500      -8.10243934E-02  0.336536229      -4.51480690E-03
  0.210937500      0.445312500      -8.48647282E-02  0.327704787      -9.33159702E-03
  0.226562500      0.445312500      -8.79532844E-02  0.315517366      -1.41287968E-02
  0.242187500      0.445312500      -9.04168338E-02  0.300772190      -1.88134834E-02
  0.257812500      0.445312500      -9.24004689E-02  0.284268737      -2.33143866E-02
  0.273437500      0.445312500      -9.40497294E-02  0.266724020      -2.75831036E-02
  0.289062500      0.445312500      -9.54953581E-02  0.248715311      -3.15915011E-02
  0.304687500      0.445312500      -9.68430936E-02  0.230655521      -3.53274643E-02
  0.320312500      0.445312500      -9.81694385E-02  0.212797910      -3.87897491E-02
  0.335937500      0.445312500      -9.95223224E-02  0.195261359      -4.19833511E-02
  0.351562500      0.445312500     -0.100925446      0.178066790      -4.49157059E-02
  0.367187500      0.445312500     -0.102384642      0.161173284      -4.75943387E-02
  0.382812500      0.445312500     -0.103894278      0.144509882      -5.00253700E-02
  0.398437500      0.445312500     -0.105442956      0.127998590      -5.22129312E-02
  0.414062500      0.445312500     -0.107017830      0.111568898      -5.41592389E-02
  0.429687500      0.445312500     -0.108607367       9.51644406E-02  -5.58650233E-02
  0.445312500      0.445312500     -0.110202715       7.87448958E-02  -5.73298335E-02
  0.460937500      0.445312500     -0.111798137       6.22842759E-02  -5.85527048E-02
  0.476562500      0.445312500     -0.113390729       4.57678586E-02  -5.95324859E-02
  0.492187500      0.445312500     -0.114979744       2.91890278E-02  -6.02682009E-02
  0.507812500      0.445312500     -0.116565779       1.25461854E-02  -6.07593171E-02
  0.523437500      0.445312500     -0.118149951      -4.15933505E-03  -6.10057190E-02
  0.539062500      0.445312500     -0.119733065      -2.09248252E-02  -6.10080473E-02
  0.554687500      0.445312500     -0.121314868      -3.77469212E-02  -6.07674569E-02
  0.570312500      0.445312500     -0.122893505      -5.46217486E-02  -6.02857918E-02
  0.585937500      0.445312500     -0.124464869      -7.15444684E-02  -5.95656112E-02
  0.601562500      0.445312500     -0.126022220      -8.85085687E-02  -5.86100817E-02
  0.617187500      0.445312500     -0.127556115     -0.105504930      -5.74231483E-02
  0.632812500      0.445312500     -0.129054725     -0.122520939      -5.60093671E-02
  0.648437500      0.445312500     -0.130505204     -0.139540687      -5.43741733E-02
  0.664062500      0.445312500     -0.131896466     -0.156546369      -5.25238067E-02
  0.679687500      0.445312500     -0.133224070     -0.173524112      -5.04652336E-02
  0.695312500      0.445312500     -0.134498417     -0.190474719      -4.82058078E-02
  0.710937500      0.445312500     -0.135756403     -0.207434505      -4.57525775E-02
  0.726562500      0.445312500     -0.137076765     -0.224507838      -4.31110300E-02
  0.742187500      0.445312500     -0.138596490     -0.241913676      -4.02824581E-02
  0.757812500      0.445312500     -0.140521348     -0.260039389      -3.72606628E-02
  0.773437500      0.445312500     -0.143118009     -0.279483974      -3.40270326E-02
  0.789062500      0.445312500     -0.146665961     -0.301046371      -3.05450410E-02
  0.804687500      0.445312500     -0.151344046     -0.325587034      -2.67564841E-02
  0.820312500      0.445312500     -0.157036692     -0.353671849      -2.25827675E-02
  0.835937500      0.445312500     -0.163078874     -0.384935141      -1.79395732E-02
  0.851562500      0.445312500     -0.168023422     -0.417213082      -1.27742179E-02
  0.867187500      0.445312500     -0.169588506     -0.445719838      -7.13194488E-03
  0.882812500      0.445312500     -0.164979607     -0.462806791      -1.23928860E-03
  0.898437500      0.445312500     -0.151714951     -0.459011316       4.44420520E-03
  0.914062500      0.445312500     -0.128863230     -0.425939977       9.28750075E-03
  0.929687500      0.445312500      -9.82252806E-02 -0.360705554       1.27122169E-02
  0.945312500      0.445312500      -6.46097958E-02 -0.269998342       1.44925425E-02
  0.960937500      0.445312500      -3.44251804E-02 -0.170173645       1.48965986E-02
  0.976562500      0.445312500      -1.29656717E-02  -8.08975846E-02   1.45045538E-02
  0.992187500      0.445312500      -2.45716097E-03  -1.65494122E-02   1.38527080E-02
   7.81250000E-03  0.460937500      -2.13992695E-04   5.52893877E-02   2.34161839E-02
   2.34375000E-02  0.460937500      -1.70367653E-03  0.136247486       2.32233368E-02
   3.90625000E-02  0.460937500      -5.39785577E-03  0.192605674       2.27778479E-02
   5.46875000E-02  0.460937500      -1.10751232E-02  0.231841981       2.19677202E-02
   7.03125000E-02  0.460937500      -1.80373546E-02  0.261015803       2.07169782E-02
   8.59375000E-02  0.460937500      -2.55705435E-02  0.284717977       1.89753585E-02
  0.101562500      0.460937500      -3.31500955E-02  0.304889977       1.67094767E-02
  0.117187500      0.460937500      -4.04449776E-02  0.321736455       1.39051788E-02
  0.132812500      0.460937500      -4.72506955E-02  0.334739149       1.05751129E-02
  0.148437500      0.460937500      -5.34341633E-02  0.343310386       6.76358771E-03
  0.164062500      0.460937500      -5.89100271E-02  0.347092301       2.54586316E-03
  0.179687500      0.460937500      -6.36369810E-02  0.346050471      -1.97804417E-03
  0.195312500      0.460937500      -6.76195696E-02  0.340470433      -6.69402117E-03
  0.210937500      0.460937500      -7.09072277E-02  0.330905437      -1.14859100E-02
  0.226562500      0.460937500      -7.35875517E-02  0.318092793      -1.62466746E-02
  0.242187500      0.460937500      -7.57739842E-02  0.302854091      -2.08871495E-02
  0.257812500      0.460937500      -7.75908977E-02  0.285994798      -2.53402535E-02
  0.273437500      0.460937500      -7.91587532E-02  0.268222392      -2.95614172E-02
  0.289062500      0.460937500      -8.05822983E-02  0.250093222      -3.35257128E-02
  0.304687500      0.460937500      -8.19434077E-02  0.231993377      -3.72232720E-02
  0.320312500      0.460937500      -8.32989290E-02  0.214148551      -4.06540334E-02
  0.335937500      0.460937500      -8.46825093E-02  0.196653500      -4.38233353E-02
  0.351562500      0.460937500      -8.61090869E-02  0.179510340      -4.67382856E-02
  0.367187500      0.460937500      -8.75803977E-02  0.162665874      -4.94057424E-02
  0.382812500      0.460937500      -8.90904665E-02  0.146042258      -5.18307611E-02
  0.398437500      0.460937500      -9.06301066E-02  0.129559427      -5.40164784E-02
  0.414062500      0.460937500      -9.21900719E-02  0.113147438      -5.59640974E-02
  0.429687500      0.460937500      -9.37629342E-02   9.67524052E-02  -5.76734580E-02
  0.445312500      0.460937500      -9.53438655E-02   8.03369731E-02  -5.91433868E-02
  0.460937500      0.460937500      -9.69307423E-02   6.38779253E-02  -6.03722855E-02
  0.476562500      0.460937500      -9.85236987E-02   4.73628379E-02  -6.13585785E-02
  0.492187500      0.460937500     -0.100124419       3.07865515E-02  -6.21009022E-02
  0.507812500      0.460937500     -0.101735383       1.41481785E-02  -6.25984818E-02
  0.523437500      0.460937500     -0.103359178      -2.55107484E-03  -6.28510863E-02
  0.539062500      0.460937500     -0.104997754      -1.93092898E-02  -6.28592670E-02
  0.554687500      0.460937500     -0.106651925      -3.61245126E-02  -6.26240820E-02
  0.570312500      0.460937500     -0.108320698      -5.29948771E-02  -6.21474609E-02
  0.585937500      0.460937500     -0.110000730      -6.99181408E-02  -6.14319146E-02
  0.601562500      0.460937500     -0.111685798      -8.68906975E-02  -6.04807585E-02
  0.617187500      0.460937500     -0.113366418     -0.103906438      -5.92979416E-02
  0.632812500      0.460937500     -0.115029961     -0.120955378      -5.78882508E-02
  0.648437500      0.460937500     -0.116661116     -0.138022691      -5.62572852E-02
  0.664062500      0.460937500     -0.118243568     -0.155088663      -5.44117019E-02
  0.679687500      0.460937500     -0.119763628     -0.172132015      -5.23591042E-02
  0.695312500      0.460937500     -0.121216513     -0.189137325      -5.01079336E-02
  0.710937500      0.460937500     -0.122616574     -0.206111610      -4.76670936E-02
  0.726562500      0.460937500     -0.124011621     -0.223113075      -4.50450070E-02
  0.742187500      0.460937500     -0.125501141     -0.240296960      -4.22475934E-02
  0.757812500      0.460937500     -0.127254128     -0.257975996      -3.92752141E-02
  0.773437500      0.460937500     -0.129516214     -0.276686400      -3.61179821E-02
  0.789062500      0.460937500     -0.132586986     -0.297223151      -3.27497981E-02
  0.804687500      0.460937500     -0.136740014     -0.320577204      -2.91226655E-02
  0.820312500      0.460937500     -0.142058164     -0.347669125      -2.51637138E-02
  0.835937500      0.460937500     -0.148180783     -0.378771544      -2.07825340E-02
  0.851562500      0.460937500     -0.154017717     -0.412593871      -1.58985052E-02
  0.867187500      0.460937500     -0.157572508     -0.445218027      -1.04989698E-02
  0.882812500      0.460937500     -0.156089455     -0.469399691      -4.72769327E-03
  0.898437500      0.460937500     -0.146724313     -0.475047767       1.03292649E-03
  0.914062500      0.460937500     -0.127759948     -0.451719522       6.16866723E-03
  0.929687500      0.460937500     -0.100011617     -0.393312603       1.00164516E-02
  0.945312500      0.460937500      -6.75811768E-02 -0.303437889       1.21927829E-02
  0.960937500      0.460937500      -3.69421765E-02 -0.197558641       1.28380079E-02
  0.976562500      0.460937500      -1.42461564E-02  -9.76691395E-02   1.25168860E-02
  0.992187500      0.460937500      -2.76323035E-03  -2.17701569E-02   1.18323658E-02
   7.81250000E-03  0.476562500       6.58921490E-05   5.54371104E-02   2.15179808E-02
   2.34375000E-02  0.476562500      -5.55737875E-04  0.138210237       2.13663261E-02
   3.90625000E-02  0.476562500      -2.96639511E-03  0.196746930       2.09372677E-02
   5.46875000E-02  0.476562500      -7.25376420E-03  0.237664819       2.01243535E-02
   7.03125000E-02  0.476562500      -1.28597058E-02  0.267761052       1.88573692E-02
   8.59375000E-02  0.476562500      -1.90998018E-02  0.291746587       1.70917884E-02
  0.101562500      0.476562500      -2.54412405E-02  0.311783731       1.47993788E-02
  0.117187500      0.476562500      -3.15498114E-02  0.328248382       1.19704753E-02
  0.132812500      0.476562500      -3.72337848E-02  0.340720057       8.62149708E-03
  0.148437500      0.476562500      -4.23830375E-02  0.348666310       4.79978789E-03
  0.164062500      0.476562500      -4.69369665E-02  0.351771235       5.82961948E-04
  0.179687500      0.476562500      -5.08743599E-02  0.350041747      -3.92783061E-03
  0.195312500      0.476562500      -5.42115197E-02  0.343805432      -8.61882791E-03
  0.210937500      0.476562500      -5.69996461E-02  0.333653212      -1.33753577E-02
  0.226562500      0.476562500      -5.93178011E-02  0.320350707      -1.80932507E-02
  0.242187500      0.476562500      -6.12623468E-02  0.304734468      -2.26867888E-02
  0.257812500      0.476562500      -6.29345775E-02  0.287610859      -2.70924028E-02
  0.273437500      0.476562500      -6.44291639E-02  0.269675970      -3.12685929E-02
  0.289062500      0.476562500      -6.58256859E-02  0.251466691      -3.51927243E-02
  0.304687500      0.476562500      -6.71842694E-02  0.233346343      -3.88563983E-02
  0.320312500      0.476562500      -6.85449615E-02  0.215518266      -4.22601178E-02
  0.335937500      0.476562500      -6.99301511E-02  0.198058695      -4.54091802E-02
  0.351562500      0.476562500      -7.13488087E-02  0.180956155      -4.83102202E-02
  0.367187500      0.476562500      -7.28009790E-02  0.164148912      -5.09691313E-02
  0.382812500      0.476562500      -7.42820427E-02  0.147555321      -5.33900931E-02
  0.398437500      0.476562500      -7.57860690E-02  0.131094620      -5.55752441E-02
  0.414062500      0.476562500      -7.73079097E-02  0.114698231      -5.75249046E-02
  0.429687500      0.476562500      -7.88443461E-02   9.83146727E-02  -5.92381135E-02
  0.445312500      0.476562500      -8.03944468E-02   8.19091275E-02  -6.07130677E-02
  0.460937500      0.476562500      -8.19593370E-02   6.54605627E-02  -6.19476140E-02
  0.476562500      0.476562500      -8.35417211E-02   4.89581972E-02  -6.29398078E-02
  0.492187500      0.476562500      -8.51452351E-02   3.23977619E-02  -6.36880249E-02
  0.507812500      0.476562500      -8.67738575E-02   1.57786123E-02  -6.41912445E-02
  0.523437500      0.476562500      -8.84313285E-02  -8.98444792E-04  -6.44491315E-02
  0.539062500      0.476562500      -9.01205689E-02  -1.76324639E-02  -6.44620955E-02
  0.554687500      0.476562500      -9.18432102E-02  -3.44230272E-02  -6.42312914E-02
  0.570312500      0.476562500      -9.35990214E-02  -5.12703657E-02  -6.37586191E-02
  0.585937500      0.476562500      -9.53854695E-02  -6.81748241E-02  -6.30466864E-02
  0.601562500      0.476562500      -9.71971899E-02  -8.51359069E-02  -6.20988533E-02
  0.617187500      0.476562500      -9.90253985E-02 -0.102150992      -6.09192625E-02
  0.632812500      0.476562500     -0.100857638     -0.119213551      -5.95128015E-02
  0.648437500      0.476562500     -0.102677874     -0.136311546      -5.78853041E-02
  0.664062500      0.476562500     -0.104467332     -0.153426230      -5.60437068E-02
  0.679687500      0.476562500     -0.106206752     -0.170533180      -5.39961196E-02
  0.695312500      0.476562500     -0.107881114     -0.187606975      -5.17517440E-02
  0.710937500      0.476562500     -0.109487802     -0.204633206      -4.93208915E-02
  0.726562500      0.476562500     -0.111049227     -0.221632957      -4.67142053E-02
  0.742187500      0.476562500     -0.112630576     -0.238704115      -4.39412929E-02
  0.757812500      0.476562500     -0.114360854     -0.256083429      -4.10080142E-02
  0.773437500      0.476562500     -0.116450131     -0.274225533      -3.79122049E-02
  0.789062500      0.476562500     -0.119187199     -0.293874174      -3.46379951E-02
  0.804687500      0.476562500     -0.122891277     -0.316067219      -3.11485715E-02
  0.820312500      0.476562500     -0.127783239     -0.341967344      -2.73807161E-02
  0.835937500      0.476562500     -0.133754045     -0.372378469      -2.32459698E-02
  0.851562500      0.476562500     -0.140055597     -0.406847239      -1.86482556E-02
  0.867187500      0.476562500     -0.145028666     -0.442435741      -1.35316504E-02
  0.882812500      0.476562500     -0.146084547     -0.472608209      -7.96515867E-03
  0.898437500      0.476562500     -0.140193671     -0.487094581      -2.24439264E-03
  0.914062500      0.476562500     -0.125010997     -0.473819375       3.06536700E-03
  0.929687500      0.476562500     -0.100412652     -0.423559546       7.25628715E-03
  0.945312500      0.476562500      -6.96669817E-02 -0.336367548       9.80496779E-03
  0.960937500      0.476562500      -3.90636995E-02 -0.225871980       1.07052578E-02
  0.976562500      0.476562500      -1.54232271E-02 -0.115693122       1.04743866E-02
  0.992187500      0.476562500      -3.05967871E-03  -2.75933556E-02   9.76736192E-03
   7.81250000E-03  0.492187500       3.33526172E-04   5.50374687E-02   1.97406337E-02
   2.34375000E-02  0.492187500       5.68770687E-04  0.138995767       1.96323190E-02
   3.90625000E-02  0.492187500      -5.39290893E-04  0.199479669       1.92250982E-02
   5.46875000E-02  0.492187500      -3.39400559E-03  0.242073968       1.84178762E-02
   7.03125000E-02  0.492187500      -7.59900827E-03  0.273163110       1.71451997E-02
   8.59375000E-02  0.492187500      -1.25159193E-02  0.297502398       1.53682772E-02
  0.101562500      0.492187500      -1.76085681E-02  0.317463636       1.30640920E-02
  0.117187500      0.492187500      -2.25376729E-02  0.333608687       1.02271251E-02
  0.132812500      0.492187500      -2.71204673E-02  0.345629930       6.87672105E-03
  0.148437500      0.492187500      -3.12663615E-02  0.353055954       3.06246663E-03
  0.164062500      0.492187500      -3.49361449E-02  0.355610549      -1.13696815E-03
  0.179687500      0.492187500      -3.81252244E-02  0.353334844      -5.62057830E-03
  0.195312500      0.492187500      -4.08579037E-02  0.346588701      -1.02754869E-02
  0.210937500      0.492187500      -4.31831926E-02  0.335990369      -1.49893034E-02
  0.226562500      0.492187500      -4.51683849E-02  0.322324216      -1.96606554E-02
  0.242187500      0.492187500      -4.68903035E-02  0.306434810      -2.42067128E-02
  0.257812500      0.492187500      -4.84258905E-02  0.289125592      -2.85667330E-02
  0.273437500      0.492187500      -4.98441979E-02  0.271081209      -3.27014923E-02
  0.289062500      0.492187500      -5.12010604E-02  0.252821743      -3.65899727E-02
  0.304687500      0.492187500      -5.25369495E-02  0.234692365      -4.02243882E-02
  0.320312500      0.492187500      -5.38775995E-02  0.216879815      -4.36055511E-02
  0.335937500      0.492187500      -5.52366376E-02  0.199447274      -4.67383005E-02
  0.351562500      0.492187500      -5.66191077E-02  0.182374239      -4.96285632E-02
  0.367187500      0.492187500      -5.80249801E-02  0.165593982      -5.22814021E-02
  0.382812500      0.492187500      -5.94521463E-02  0.149023175      -5.47000319E-02
  0.398437500      0.492187500      -6.08984828E-02  0.132581398      -5.68857491E-02
  0.414062500      0.492187500      -6.23631552E-02  0.116201803      -5.88380843E-02
  0.429687500      0.492187500      -6.38471246E-02   9.98349190E-02  -6.05553910E-02
  0.445312500      0.492187500      -6.53530285E-02   8.34478885E-02  -6.20352924E-02
  0.460937500      0.492187500      -6.68848827E-02   6.70211688E-02  -6.32752404E-02
  0.476562500      0.492187500      -6.84476346E-02   5.05449586E-02  -6.42728955E-02
  0.492187500      0.492187500      -7.00465813E-02   3.40153649E-02  -6.50263578E-02
  0.507812500      0.492187500      -7.16868937E-02   1.74315535E-02  -6.55344427E-02
  0.523437500      0.492187500      -7.33731836E-02   7.93722807E-04  -6.57967180E-02
  0.539062500      0.492187500      -7.51090795E-02  -1.58983190E-02  -6.58135116E-02
  0.554687500      0.492187500      -7.68968388E-02  -3.26457247E-02  -6.55859858E-02
  0.570312500      0.492187500      -7.87369609E-02  -4.94507477E-02  -6.51160702E-02
  0.585937500      0.492187500      -8.06277394E-02  -6.63162619E-02  -6.44064695E-02
  0.601562500      0.492187500      -8.25646892E-02  -8.32448602E-02  -6.34606779E-02
  0.617187500      0.492187500      -8.45399946E-02 -0.100237504      -6.22829758E-02
  0.632812500      0.492187500      -8.65420848E-02 -0.117291592      -6.08784407E-02
  0.648437500      0.492187500      -8.85552913E-02 -0.134398818      -5.92531748E-02
  0.664062500      0.492187500      -9.05601829E-02 -0.151543260      -5.74143417E-02
  0.679687500      0.492187500      -9.25348550E-02 -0.168700606      -5.53704128E-02
  0.695312500      0.492187500      -9.44581330E-02 -0.185840279      -5.31313419E-02
  0.710937500      0.492187500      -9.63156670E-02 -0.202933848      -5.07083498E-02
  0.726562500      0.492187500      -9.81104895E-02 -0.219974190      -4.81138937E-02
  0.742187500      0.492187500      -9.98790413E-02 -0.237011075      -4.53603975E-02
  0.757812500      0.492187500     -0.101712495     -0.254210800      -4.24582027E-02
  0.773437500      0.492187500     -0.103779450     -0.271940053      -3.94118764E-02
  0.789062500      0.492187500     -0.106338531     -0.290861636      -3.62147912E-02
  0.804687500      0.492187500     -0.109716982     -0.311995447      -3.28414105E-02
  0.820312500      0.492187500     -0.114219189     -0.336643398      -2.92401258E-02
  0.835937500      0.492187500     -0.119929031     -0.366020352      -2.53300332E-02
  0.851562500      0.492187500     -0.126402915     -0.400428653      -2.10099015E-02
  0.867187500      0.492187500     -0.132334441     -0.437948674      -1.61944665E-02
  0.882812500      0.492187500     -0.135391444     -0.472981453      -1.08905118E-02
  0.898437500      0.492187500     -0.132512286     -0.495490611      -5.30676357E-03
  0.914062500      0.492187500     -0.120888695     -0.492229164       6.29375063E-05
  0.929687500      0.492187500      -9.95482951E-02 -0.451088428       4.50477935E-03
  0.945312500      0.492187500      -7.08660781E-02 -0.368266821       7.38356914E-03
  0.960937500      0.492187500      -4.07440290E-02 -0.254698575       8.54025222E-03
  0.976562500      0.492187500      -1.64660402E-02 -0.134785667       8.41517840E-03
  0.992187500      0.492187500      -3.33885849E-03  -3.39921191E-02   7.69634359E-03
   7.81250000E-03  0.507812500       5.83447458E-04   5.41203991E-02   1.81109998E-02
   2.34375000E-02  0.507812500       1.64659088E-03  0.138614222       1.80471465E-02
   3.90625000E-02  0.507812500       1.83997629E-03  0.200775743       1.76679250E-02
   5.46875000E-02  0.507812500       4.45547310E-04  0.245027155       1.68741159E-02
   7.03125000E-02  0.507812500      -2.32564588E-03  0.277186662       1.56060010E-02
   8.59375000E-02  0.507812500      -5.89629402E-03  0.301967561       1.38299707E-02
  0.101562500      0.507812500      -9.73344222E-03  0.321930170       1.15276780E-02
  0.117187500      0.507812500      -1.34917293E-02  0.337832332       8.69758427E-03
  0.132812500      0.507812500      -1.69928186E-02  0.349493861       5.36154024E-03
  0.148437500      0.507812500      -2.01614760E-02  0.356511086       1.57009519E-03
  0.164062500      0.507812500      -2.29765922E-02  0.358645618      -2.59809475E-03
  0.179687500      0.507812500      -2.54471172E-02  0.355965376      -7.04293046E-03
  0.195312500      0.507812500      -2.76024081E-02  0.348852664      -1.16534149E-02
  0.210937500      0.507812500      -2.94867102E-02  0.337942898      -1.63194723E-02
  0.226562500      0.507812500      -3.11533697E-02  0.324030638      -2.09422931E-02
  0.242187500      0.507812500      -3.26583982E-02  0.307962477      -2.54417434E-02
  0.257812500      0.507812500      -3.40543166E-02  0.290536523      -2.97591276E-02
  0.273437500      0.507812500      -3.53853814E-02  0.272426575      -3.38567421E-02
  0.289062500      0.507812500      -3.66851538E-02  0.254139721      -3.77143174E-02
  0.304687500      0.507812500      -3.79763469E-02  0.236007869      -4.13243361E-02
  0.320312500      0.507812500      -3.92723456E-02  0.218206987      -4.46873046E-02
  0.335937500      0.507812500      -4.05798405E-02  0.200792283      -4.78074551E-02
  0.351562500      0.507812500      -4.19013649E-02  0.183738530      -5.06899618E-02
  0.367187500      0.507812500      -4.32378650E-02  0.166976959      -5.33390194E-02
  0.382812500      0.507812500      -4.45903018E-02  0.150424212      -5.57570271E-02
  0.398437500      0.507812500      -4.59606349E-02  0.134000987      -5.79444841E-02
  0.414062500      0.507812500      -4.73523661E-02  0.117642134      -5.99002689E-02
  0.429687500      0.507812500      -4.87704054E-02  0.101299666      -6.16220683E-02
