 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.523437500      0.570312500       2.53476901E-03   1.18164364E-02  -6.88565224E-02
  0.539062500      0.570312500       6.21712185E-04  -4.80705965E-03  -6.89188316E-02
  0.554687500      0.570312500      -1.44898216E-03  -2.14687493E-02  -6.87161386E-02
  0.570312500      0.570312500      -3.67933093E-03  -3.81674580E-02  -6.82507083E-02
  0.585937500      0.570312500      -6.06942922E-03  -5.49049303E-02  -6.75263777E-02
  0.601562500      0.570312500      -8.61731172E-03  -7.16856495E-02  -6.65483773E-02
  0.617187500      0.570312500      -1.13186669E-02  -8.85158628E-02  -6.53233156E-02
  0.632812500      0.570312500      -1.41665041E-02 -0.105402067      -6.38592839E-02
  0.648437500      0.570312500      -1.71506684E-02 -0.122348264      -6.21657632E-02
  0.664062500      0.570312500      -2.02573128E-02 -0.139352560      -6.02538586E-02
  0.679687500      0.570312500      -2.34684777E-02 -0.156403184      -5.81364334E-02
  0.695312500      0.570312500      -2.67619155E-02 -0.173474267      -5.58285378E-02
  0.710937500      0.570312500      -3.01117953E-02 -0.190523580      -5.33476621E-02
  0.726562500      0.570312500      -3.34907435E-02 -0.207494125      -5.07140458E-02
  0.742187500      0.570312500      -3.68748084E-02 -0.224325866      -4.79508601E-02
  0.757812500      0.570312500      -4.02535610E-02 -0.240984783      -4.50837836E-02
  0.773437500      0.570312500      -4.36469503E-02 -0.257522434      -4.21394594E-02
  0.789062500      0.570312500      -4.71309870E-02 -0.274181843      -3.91426161E-02
  0.804687500      0.570312500      -5.08688875E-02 -0.291558444      -3.61106843E-02
  0.820312500      0.570312500      -5.51329739E-02 -0.310798228      -3.30458619E-02
  0.835937500      0.570312500      -6.02815598E-02 -0.333735943      -2.99249869E-02
  0.851562500      0.570312500      -6.66296780E-02 -0.362742722      -2.66897399E-02
  0.867187500      0.570312500      -7.41530061E-02 -0.399897218      -2.32442617E-02
  0.882812500      0.570312500      -8.20365697E-02 -0.445107818      -1.94742568E-02
  0.898437500      0.570312500      -8.82589221E-02 -0.493265688      -1.53106209E-02
  0.914062500      0.570312500      -8.96297917E-02 -0.531574845      -1.08518805E-02
  0.929687500      0.570312500      -8.27768296E-02 -0.539608300      -6.50285464E-03
  0.945312500      0.570312500      -6.62139431E-02 -0.495398164      -2.96920282E-03
  0.960937500      0.570312500      -4.26063724E-02 -0.388756812      -9.27427725E-04
  0.976562500      0.570312500      -1.91074684E-02 -0.235039011      -5.02034090E-04
  0.992187500      0.570312500      -4.25966270E-03  -7.14909285E-02  -1.14787917E-03
   7.81250000E-03  0.585937500       1.32068479E-03   4.17172536E-02   1.28450971E-02
   2.34375000E-02  0.585937500       5.25481673E-03  0.115683496       1.29762199E-02
   3.90625000E-02  0.585937500       1.06802667E-02  0.177669257       1.28142294E-02
   5.46875000E-02  0.585937500       1.58707723E-02  0.226540238       1.22653032E-02
   7.03125000E-02  0.585937500       2.00261623E-02  0.263694793       1.12696905E-02
   8.59375000E-02  0.585937500       2.30956487E-02  0.291887611       9.80158523E-03
  0.101562500      0.585937500       2.53930949E-02  0.313675940       7.85396807E-03
  0.117187500      0.585937500       2.72641219E-02  0.330605567       5.42975683E-03
  0.132812500      0.585937500       2.89255343E-02  0.343223363       2.54343683E-03
  0.148437500      0.585937500       3.04507129E-02  0.351499975      -7.73175329E-04
  0.164062500      0.585937500       3.18206698E-02  0.355266601      -4.46659653E-03
  0.179687500      0.585937500       3.29799354E-02  0.354492217      -8.46315827E-03
  0.195312500      0.585937500       3.38740870E-02  0.349397391      -1.26746576E-02
  0.210937500      0.585937500       3.44690122E-02  0.340454727      -1.70072149E-02
  0.226562500      0.585937500       3.47579867E-02  0.328325391      -2.13704929E-02
  0.242187500      0.585937500       3.47610116E-02  0.313767314      -2.56853290E-02
  0.257812500      0.585937500       3.45192105E-02  0.297540069      -2.98883319E-02
  0.273437500      0.585937500       3.40864547E-02  0.280323207      -3.39334533E-02
  0.289062500      0.585937500       3.35200131E-02  0.262663215      -3.77906002E-02
  0.304687500      0.585937500       3.28721367E-02  0.244950056      -4.14423607E-02
  0.320312500      0.585937500       3.21838595E-02  0.227422595      -4.48803529E-02
  0.335937500      0.585937500       3.14817503E-02  0.210192621      -4.81013618E-02
  0.351562500      0.585937500       3.07774935E-02  0.193278998      -5.11043034E-02
  0.367187500      0.585937500       3.00694667E-02  0.176642790      -5.38881905E-02
  0.382812500      0.585937500       2.93458141E-02  0.160216853      -5.64509556E-02
  0.398437500      0.585937500       2.85878927E-02  0.143928230      -5.87888919E-02
  0.414062500      0.585937500       2.77734753E-02  0.127711743      -6.08968884E-02
  0.429687500      0.585937500       2.68794410E-02  0.111516684      -6.27687201E-02
  0.445312500      0.585937500       2.58836299E-02   9.53082144E-02  -6.43976927E-02
  0.460937500      0.585937500       2.47660428E-02   7.90655762E-02  -6.57771155E-02
  0.476562500      0.585937500       2.35094018E-02   6.27790391E-02  -6.69008791E-02
  0.492187500      0.585937500       2.20992714E-02   4.64463867E-02  -6.77638277E-02
  0.507812500      0.585937500       2.05239952E-02   3.00697275E-02  -6.83620349E-02
  0.523437500      0.585937500       1.87745020E-02   1.36528052E-02  -6.86929598E-02
  0.539062500      0.585937500       1.68440733E-02  -2.80088233E-03  -6.87556565E-02
  0.554687500      0.585937500       1.47281382E-02  -1.92894973E-02  -6.85507432E-02
  0.570312500      0.585937500       1.24241589E-02  -3.58137786E-02  -6.80804551E-02
  0.585937500      0.585937500       9.93159879E-03  -5.23774698E-02  -6.73485398E-02
  0.601562500      0.585937500       7.25196395E-03  -6.89871758E-02  -6.63603246E-02
  0.617187500      0.585937500       4.38893680E-03  -8.56515467E-02  -6.51225895E-02
  0.632812500      0.585937500       1.34864741E-03 -0.102379799      -6.36436343E-02
  0.648437500      0.585937500      -1.85996864E-03 -0.119179204      -6.19333088E-02
  0.664062500      0.585937500      -5.22475364E-03 -0.136051506      -6.00031912E-02
  0.679687500      0.585937500      -8.72988068E-03 -0.152989060      -5.78667037E-02
  0.695312500      0.585937500      -1.23555027E-02 -0.169970244      -5.55395670E-02
  0.710937500      0.585937500      -1.60779469E-02 -0.186955988      -5.30400947E-02
  0.726562500      0.585937500      -1.98708940E-02 -0.203890324      -5.03896326E-02
  0.742187500      0.585937500      -2.37088501E-02 -0.220707953      -4.76128161E-02
  0.757812500      0.585937500      -2.75745373E-02 -0.237358391      -4.47370782E-02
  0.773437500      0.585937500      -3.14724818E-02 -0.253857493      -4.17917967E-02
  0.789062500      0.585937500      -3.54514085E-02 -0.270383716      -3.88056971E-02
  0.804687500      0.585937500      -3.96346673E-02 -0.287435234      -3.58020589E-02
  0.820312500      0.585937500      -4.42493185E-02 -0.306042552      -3.27913612E-02
  0.835937500      0.585937500      -4.96250764E-02 -0.327967167      -2.97614411E-02
  0.851562500      0.585937500      -5.61057404E-02 -0.355682671      -2.66669504E-02
  0.867187500      0.585937500      -6.38001338E-02 -0.391739547      -2.34237444E-02
  0.882812500      0.585937500      -7.21461177E-02 -0.437035918      -1.99201182E-02
  0.898437500      0.585937500      -7.94243664E-02 -0.487837017      -1.60664096E-02
  0.914062500      0.585937500      -8.26168358E-02 -0.532440186      -1.19055873E-02
  0.929687500      0.585937500      -7.81764016E-02 -0.550036371      -7.75991287E-03
  0.945312500      0.585937500      -6.40258268E-02 -0.515683651      -4.27771732E-03
  0.960937500      0.585937500      -4.21006754E-02 -0.414004236      -2.16568075E-03
  0.976562500      0.585937500      -1.92408375E-02 -0.256150633      -1.65422971E-03
  0.992187500      0.585937500      -4.35877033E-03  -8.01094919E-02  -2.27165921E-03
   7.81250000E-03  0.601562500       1.40170509E-03   3.89951989E-02   1.23156151E-02
   2.34375000E-02  0.601562500       5.72687667E-03  0.110146984       1.24785090E-02
   3.90625000E-02  0.601562500       1.19875073E-02  0.171520531       1.23607442E-02
   5.46875000E-02  0.601562500       1.83585621E-02  0.221128434       1.18665686E-02
   7.03125000E-02  0.601562500       2.38569509E-02  0.259454250       1.09324856E-02
   8.59375000E-02  0.601562500       2.82682702E-02  0.288649380       9.53090191E-03
  0.101562500      0.601562500       3.18170525E-02  0.311070740       7.65580498E-03
  0.117187500      0.601562500       3.48273292E-02  0.328333110       5.31182019E-03
  0.132812500      0.601562500       3.75266261E-02  0.341139674       2.51384871E-03
  0.148437500      0.601562500       4.00017202E-02  0.349588931      -7.08121865E-04
  0.164062500      0.601562500       4.22379896E-02  0.353577852      -4.30461625E-03
  0.179687500      0.601562500       4.41766977E-02  0.353090227      -8.20683781E-03
  0.195312500      0.601562500       4.57583442E-02  0.348331392      -1.23315891E-02
  0.210937500      0.601562500       4.69467640E-02  0.339745522      -1.65890679E-02
  0.226562500      0.601562500       4.77381796E-02  0.327962488      -2.08914969E-02
  0.242187500      0.601562500       4.81605567E-02  0.313713074      -2.51607075E-02
  0.257812500      0.601562500       4.82668951E-02  0.297737896      -2.93327849E-02
  0.273437500      0.601562500       4.81250286E-02  0.280707836      -3.33599746E-02
  0.289062500      0.601562500       4.78066020E-02  0.263170898      -3.72097455E-02
  0.304687500      0.601562500       4.73769680E-02  0.245526880      -4.08623666E-02
  0.320312500      0.601562500       4.68879491E-02  0.228029564      -4.43071127E-02
  0.335937500      0.601562500       4.63740006E-02  0.210807651      -4.75387909E-02
  0.351562500      0.601562500       4.58516032E-02  0.193896055      -5.05548418E-02
  0.367187500      0.601562500       4.53213006E-02  0.177268952      -5.33531606E-02
  0.382812500      0.601562500       4.47711572E-02  0.160868764      -5.59309088E-02
  0.398437500      0.601562500       4.41808179E-02  0.144628242      -5.82838468E-02
  0.414062500      0.601562500       4.35253866E-02  0.128484622      -6.04064614E-02
  0.429687500      0.601562500       4.27785516E-02  0.112387106      -6.22922108E-02
  0.445312500      0.601562500       4.19149324E-02   9.62990671E-02  -6.39341101E-02
  0.460937500      0.601562500       4.09114584E-02   8.01970586E-02  -6.53252006E-02
  0.476562500      0.601562500       3.97480838E-02   6.40683025E-02  -6.64590448E-02
  0.492187500      0.601562500       3.84080671E-02   4.79075015E-02  -6.73301071E-02
  0.507812500      0.601562500       3.68778557E-02   3.17138620E-02  -6.79341480E-02
  0.523437500      0.601562500       3.51468772E-02   1.54885007E-02  -6.82683662E-02
  0.539062500      0.601562500       3.32072303E-02  -7.67477788E-04  -6.83315098E-02
  0.554687500      0.601562500       3.10534593E-02  -1.70544349E-02  -6.81240112E-02
  0.570312500      0.601562500       2.86823325E-02  -3.33751813E-02  -6.76479191E-02
  0.585937500      0.601562500       2.60927230E-02  -4.97354828E-02  -6.69069365E-02
  0.601562500      0.601562500       2.32855529E-02  -6.61440045E-02  -6.59064129E-02
  0.617187500      0.601562500       2.02638172E-02  -8.26116055E-02  -6.46532476E-02
  0.632812500      0.601562500       1.70327127E-02  -9.91499424E-02  -6.31559193E-02
  0.648437500      0.601562500       1.35998456E-02 -0.115769066      -6.14246726E-02
  0.664062500      0.601562500       9.97559819E-03 -0.132473961      -5.94714545E-02
  0.679687500      0.601562500       6.17353478E-03 -0.149260595      -5.73103726E-02
  0.695312500      0.601562500       2.21076584E-03 -0.166111290      -5.49578667E-02
  0.710937500      0.601562500      -1.89183396E-03 -0.182990670      -5.24332002E-02
  0.726562500      0.601562500      -6.11020718E-03 -0.199844882      -4.97588553E-02
  0.742187500      0.601562500      -1.04192514E-02 -0.216606751      -4.69608009E-02
  0.757812500      0.601562500      -1.47980629E-02 -0.233215287      -4.40684594E-02
  0.773437500      0.601562500      -1.92405172E-02 -0.249660254      -4.11137715E-02
  0.789062500      0.601562500      -2.37738565E-02 -0.266068667      -3.81289721E-02
  0.804687500      0.601562500      -2.84866579E-02 -0.282854170      -3.51424478E-02
  0.820312500      0.601562500      -3.35610844E-02 -0.300934494      -3.21720056E-02
  0.835937500      0.601562500      -3.92876305E-02 -0.321972907      -2.92153247E-02
  0.851562500      0.601562500      -4.60116975E-02 -0.348472238      -2.62393430E-02
  0.867187500      0.601562500      -5.39337471E-02 -0.383333623      -2.31725089E-02
  0.882812500      0.601562500      -6.27048761E-02 -0.428324878      -1.99099127E-02
  0.898437500      0.601562500      -7.08981305E-02 -0.481076807      -1.63509846E-02
  0.914062500      0.601562500      -7.57087246E-02 -0.531197548      -1.24950819E-02
  0.929687500      0.601562500      -7.34964013E-02 -0.557932019      -8.58849287E-03
  0.945312500      0.601562500      -6.16655983E-02 -0.533769727      -5.20973280E-03
  0.960937500      0.601562500      -4.14336026E-02 -0.438075662      -3.07056168E-03
  0.976562500      0.601562500      -1.92811862E-02 -0.277091891      -2.49106274E-03
  0.992187500      0.601562500      -4.43173107E-03  -8.89001787E-02  -3.08043044E-03
   7.81250000E-03  0.617187500       1.45342830E-03   3.61403376E-02   1.19527467E-02
   2.34375000E-02  0.617187500       6.07933011E-03  0.104051352       1.21434089E-02
   3.90625000E-02  0.617187500       1.30525697E-02  0.164382949       1.20702218E-02
   5.46875000E-02  0.617187500       2.05010269E-02  0.214447320       1.16360448E-02
   7.03125000E-02  0.617187500       2.72821970E-02  0.253856957       1.07731530E-02
   8.59375000E-02  0.617187500       3.30125205E-02  0.284106731       9.45067778E-03
  0.101562500      0.617187500       3.78086865E-02  0.307270885       7.66201597E-03
  0.117187500      0.617187500       4.19582948E-02  0.324976385       5.41284168E-03
  0.132812500      0.617187500       4.56952229E-02  0.338064432       2.71793711E-03
  0.148437500      0.617187500       4.91228253E-02  0.346766710      -3.94763279E-04
  0.164062500      0.617187500       5.22360839E-02  0.351056635      -3.88020696E-03
  0.179687500      0.617187500       5.49765006E-02  0.350939155      -7.67520163E-03
  0.195312500      0.617187500       5.72801828E-02  0.346604586      -1.17020002E-02
  0.210937500      0.617187500       5.91070279E-02  0.338464916      -1.58754382E-02
  0.226562500      0.617187500       6.04528226E-02  0.327113926      -2.01106053E-02
  0.242187500      0.617187500       6.13496229E-02  0.313250542      -2.43302584E-02
  0.257812500      0.617187500       6.18584715E-02  0.297593176      -2.84697022E-02
  0.273437500      0.617187500       6.20579571E-02  0.280802608      -3.24793607E-02
  0.289062500      0.617187500       6.20316938E-02  0.263428152      -3.63240317E-02
  0.304687500      0.617187500       6.18569516E-02  0.245880902      -3.99809554E-02
  0.320312500      0.617187500       6.15961701E-02  0.228431761      -4.34366465E-02
  0.335937500      0.617187500       6.12923056E-02  0.211229160      -4.66836058E-02
  0.351562500      0.617187500       6.09679222E-02  0.194326699      -4.97174598E-02
  0.367187500      0.617187500       6.06271699E-02  0.177714199      -5.25348522E-02
  0.382812500      0.617187500       6.02594987E-02  0.161345571      -5.51319197E-02
  0.398437500      0.617187500       5.98441586E-02  0.145160735      -5.75039163E-02
  0.414062500      0.617187500       5.93545362E-02  0.129100204      -5.96448407E-02
  0.429687500      0.617187500       5.87618612E-02  0.113113478      -6.15478531E-02
  0.445312500      0.617187500       5.80378659E-02   9.71621573E-02  -6.32056445E-02
  0.460937500      0.617187500       5.71565405E-02   8.12200457E-02  -6.46109432E-02
  0.476562500      0.617187500       5.60950786E-02   6.52709007E-02  -6.57569841E-02
  0.492187500      0.617187500       5.48342615E-02   4.93059829E-02  -6.66379258E-02
  0.507812500      0.617187500       5.33584356E-02   3.33212130E-02  -6.72491565E-02
  0.523437500      0.617187500       5.16552515E-02   1.73147079E-02  -6.75875396E-02
  0.539062500      0.617187500       4.97153960E-02   1.28487661E-03  -6.76515177E-02
  0.554687500      0.617187500       4.75322641E-02  -1.47711039E-02  -6.74412549E-02
  0.570312500      0.617187500       4.51017097E-02  -3.08582559E-02  -6.69586211E-02
  0.585937500      0.617187500       4.24218103E-02  -4.69844565E-02  -6.62071630E-02
  0.601562500      0.617187500       3.94926965E-02  -6.31603748E-02  -6.51922226E-02
  0.617187500      0.617187500       3.63164805E-02  -7.93989301E-02  -6.39207363E-02
  0.632812500      0.617187500       3.28972638E-02  -9.57138911E-02  -6.24014065E-02
  0.648437500      0.617187500       2.92411894E-02 -0.112117663      -6.06447347E-02
  0.664062500      0.617187500       2.53566783E-02 -0.128617972      -5.86631820E-02
  0.679687500      0.617187500       2.12548319E-02 -0.145213887      -5.64714260E-02
  0.695312500      0.617187500       1.69498231E-02 -0.161891222      -5.40867150E-02
  0.710937500      0.617187500       1.24592278E-02 -0.178618312      -5.15293404E-02
  0.726562500      0.617187500       7.80404825E-03 -0.195344269      -4.88229878E-02
  0.742187500      0.617187500       3.00756865E-03 -0.212002248      -4.59951796E-02
  0.757812500      0.617187500      -1.90812571E-03 -0.228525549      -4.30772565E-02
  0.773437500      0.617187500      -6.92993822E-03 -0.244885892      -4.01036330E-02
  0.789062500      0.617187500      -1.20686665E-02 -0.261171043      -3.71098481E-02
  0.804687500      0.617187500      -1.73835456E-02 -0.277724147      -3.41289937E-02
  0.820312500      0.617187500      -2.30144039E-02 -0.295359254      -3.11850794E-02
  0.835937500      0.617187500      -2.92069353E-02 -0.315629154      -2.82846447E-02
  0.851562500      0.617187500      -3.62882465E-02 -0.341010779      -2.54058968E-02
  0.867187500      0.617187500      -4.45146561E-02 -0.374646872      -2.24898998E-02
  0.882812500      0.617187500      -5.37107624E-02 -0.419044763      -1.94413699E-02
  0.898437500      0.617187500      -6.27238229E-02 -0.473151088      -1.61562636E-02
  0.914062500      0.617187500      -6.89894855E-02 -0.528047442      -1.26019260E-02
  0.929687500      0.617187500      -6.88425601E-02 -0.563441753      -8.95717740E-03
  0.945312500      0.617187500      -5.92353418E-02 -0.549698472      -5.72525384E-03
  0.960937500      0.617187500      -4.06792648E-02 -0.460935533      -3.59982112E-03
  0.976562500      0.617187500      -1.92616191E-02 -0.297802687      -2.97245616E-03
  0.992187500      0.617187500      -4.48443182E-03  -9.78165865E-02  -3.53641622E-03
   7.81250000E-03  0.632812500       1.47696317E-03   3.32101211E-02   1.17441984E-02
   2.34375000E-02  0.632812500       6.31152745E-03   9.75214690E-02   1.19581176E-02
   3.90625000E-02  0.632812500       1.38630336E-02  0.156388491       1.19287819E-02
   5.46875000E-02  0.632812500       2.22652555E-02  0.206591636       1.15588252E-02
   7.03125000E-02  0.632812500       3.02477218E-02  0.246949881       1.07761575E-02
   8.59375000E-02  0.632812500       3.72592136E-02  0.278273404       9.54539981E-03
  0.101562500      0.632812500       4.32922691E-02  0.302277058       7.85795972E-03
  0.117187500      0.632812500       4.85809147E-02  0.320534885       5.71910292E-03
  0.132812500      0.632812500       5.33572920E-02  0.333996475       3.14327842E-03
  0.148437500      0.632812500       5.77424541E-02  0.343026638       1.55751797E-04
  0.164062500      0.632812500       6.17456883E-02  0.347685814      -3.20313871E-03
  0.179687500      0.632812500       6.53127432E-02  0.348008871      -6.87621301E-03
  0.195312500      0.632812500       6.83766529E-02  0.344174296      -1.07919592E-02
  0.210937500      0.632812500       7.08919242E-02  0.336560547      -1.48702711E-02
  0.226562500      0.632812500       7.28506818E-02  0.325721443      -1.90295130E-02
  0.242187500      0.632812500       7.42847323E-02  0.312319964      -2.31937245E-02
  0.257812500      0.632812500       7.52587691E-02  0.297048569      -2.72975750E-02
  0.273437500      0.632812500       7.58584440E-02  0.280555516      -3.12890522E-02
  0.289062500      0.632812500       7.61766732E-02  0.263390452      -3.51299830E-02
  0.304687500      0.632812500       7.63009414E-02  0.245975852      -3.87942344E-02
  0.320312500      0.632812500       7.63037801E-02  0.228601068      -4.22651097E-02
  0.335937500      0.632812500       7.62372017E-02  0.211436152      -4.55323569E-02
  0.351562500      0.632812500       7.61309862E-02  0.194555640      -4.85894345E-02
  0.367187500      0.632812500       7.59943724E-02  0.177967384      -5.14313057E-02
  0.382812500      0.632812500       7.58198202E-02  0.161638826      -5.40530831E-02
  0.398437500      0.632812500       7.55876601E-02  0.145518601      -5.64491637E-02
  0.414062500      0.632812500       7.52708539E-02  0.129551798      -5.86130992E-02
  0.429687500      0.632812500       7.48390257E-02  0.113688841      -6.05376586E-02
  0.445312500      0.632812500       7.42616206E-02   9.78900641E-02  -6.22151718E-02
  0.460937500      0.632812500       7.35100210E-02   8.21263790E-02  -6.36380315E-02
  0.476562500      0.632812500       7.25587681E-02   6.63780794E-02  -6.47991896E-02
  0.492187500      0.632812500       7.13860840E-02   5.06326258E-02  -6.56923801E-02
  0.507812500      0.632812500       6.99740127E-02   3.48823443E-02  -6.63126856E-02
  0.523437500      0.632812500       6.83082491E-02   1.91220026E-02  -6.66565597E-02
  0.539062500      0.632812500       6.63778037E-02   3.34703084E-03  -6.67221397E-02
  0.554687500      0.632812500       6.41746521E-02  -1.24481106E-02  -6.65092468E-02
  0.570312500      0.632812500       6.16934597E-02  -2.82708444E-02  -6.60195202E-02
  0.585937500      0.632812500       5.89312240E-02  -4.41312045E-02  -6.52563274E-02
  0.601562500      0.632812500       5.58870248E-02  -6.00418560E-02  -6.42248988E-02
  0.617187500      0.632812500       5.25618196E-02  -7.60176033E-02  -6.29321858E-02
  0.632812500      0.632812500       4.89583239E-02  -9.20740515E-02  -6.13870695E-02
  0.648437500      0.632812500       4.50809523E-02 -0.108225524      -5.96002862E-02
  0.664062500      0.632812500       4.09359634E-02 -0.124481946      -5.75847775E-02
  0.679687500      0.632812500       3.65317129E-02 -0.140845001      -5.53557985E-02
  0.695312500      0.632812500       3.18790935E-02 -0.157303482      -5.29314876E-02
  0.710937500      0.632812500       2.69920863E-02 -0.173829272      -5.03331870E-02
  0.726562500      0.632812500       2.18880698E-02 -0.190374762      -4.75859269E-02
  0.742187500      0.632812500       1.65875889E-02 -0.206875265      -4.47188839E-02
  0.757812500      0.632812500       1.11122578E-02 -0.223261833      -4.17654328E-02
  0.773437500      0.632812500       5.47924126E-03 -0.239494979      -3.87624055E-02
  0.789062500      0.632812500      -3.10003059E-04 -0.255634129      -3.57485339E-02
  0.804687500      0.632812500      -6.29032403E-03 -0.271965981      -3.27609889E-02
  0.820312500      0.632812500      -1.25630703E-02 -0.289213926      -2.98297852E-02
  0.835937500      0.632812500      -1.93271432E-02 -0.308818042      -2.69689672E-02
  0.851562500      0.632812500      -2.68772468E-02 -0.333190739      -2.41668709E-02
  0.867187500      0.632812500      -3.54961529E-02 -0.365621984      -2.13767216E-02
  0.882812500      0.632812500      -4.51444462E-02 -0.409225732      -1.85144059E-02
  0.898437500      0.632812500      -5.49199581E-02 -0.464182079      -1.54779926E-02
  0.914062500      0.632812500      -6.25149459E-02 -0.523156404      -1.22131752E-02
  0.929687500      0.632812500      -6.42964542E-02 -0.566698790      -8.84182192E-03
  0.945312500      0.632812500      -5.68232313E-02 -0.563522458      -5.79083525E-03
  0.960937500      0.632812500      -3.99093777E-02 -0.482582241      -3.71718034E-03
  0.976562500      0.632812500      -1.92182083E-02 -0.318265676      -3.06334905E-03
  0.992187500      0.632812500      -4.52420767E-03 -0.106825531      -3.60676227E-03
   7.81250000E-03  0.648437500       1.47400540E-03   3.02592162E-02   1.16751613E-02
   2.34375000E-02  0.648437500       6.42566103E-03   9.06862617E-02   1.19074658E-02
   3.90625000E-02  0.648437500       1.44122057E-02  0.147685736       1.19202016E-02
   5.46875000E-02  0.648437500       2.36248486E-02  0.197679728       1.16173485E-02
   7.03125000E-02  0.648437500       3.27036418E-02  0.238801032       1.09229730E-02
   8.59375000E-02  0.648437500       4.09397036E-02  0.271175683       9.79647599E-03
  0.101562500      0.648437500       4.81889769E-02  0.296094120       8.22548941E-03
  0.117187500      0.648437500       5.46136275E-02  0.315007001       6.21387549E-03
  0.132812500      0.648437500       6.04325198E-02  0.328932434       3.77442292E-03
  0.148437500      0.648437500       6.57820702E-02  0.338360250       9.29495669E-04
  0.164062500      0.648437500       7.06896335E-02  0.343446583      -2.28551030E-03
  0.179687500      0.648437500       7.51097128E-02  0.344266891      -5.82008855E-03
  0.195312500      0.648437500       7.89743289E-02  0.340994298      -9.60949995E-03
  0.210937500      0.648437500       8.22318643E-02  0.333974779      -1.35793025E-02
  0.226562500      0.648437500       8.48675966E-02  0.323720098      -1.76518634E-02
  0.242187500      0.648437500       8.69088620E-02  0.310853511      -2.17526853E-02
  0.257812500      0.648437500       8.84193778E-02  0.296037912      -2.58158278E-02
  0.273437500      0.648437500       8.94875824E-02  0.279905587      -2.97870226E-02
  0.289062500      0.648437500       9.02123451E-02  0.263004482      -3.36246789E-02
  0.304687500      0.648437500       9.06892419E-02  0.245767370      -3.72988209E-02
  0.320312500      0.648437500       9.09999460E-02  0.228502303      -4.07890901E-02
  0.335937500      0.648437500       9.12055373E-02  0.211401731      -4.40819934E-02
  0.351562500      0.648437500       9.13439691E-02  0.194563150      -4.71683219E-02
  0.367187500      0.648437500       9.14310217E-02  0.178014219      -5.00410572E-02
  0.382812500      0.648437500       9.14637744E-02  0.161738008      -5.26938476E-02
  0.398437500      0.648437500       9.14253145E-02  0.145693704      -5.51202148E-02
  0.414062500      0.648437500       9.12895799E-02  0.129832342      -5.73129505E-02
  0.429687500      0.648437500       9.10258293E-02  0.114106417      -5.92643619E-02
  0.445312500      0.648437500       9.06020552E-02   9.84756276E-02  -6.09663948E-02
  0.460937500      0.648437500       8.99875313E-02   8.29083622E-02  -6.24110848E-02
  0.476562500      0.648437500       8.91543925E-02   6.73814043E-02  -6.35910034E-02
  0.492187500      0.648437500       8.80784690E-02   5.18783554E-02  -6.44995868E-02
  0.507812500      0.648437500       8.67394507E-02   3.63877118E-02  -6.51314482E-02
  0.523437500      0.648437500       8.51208568E-02   2.09006108E-02  -6.54827058E-02
  0.539062500      0.648437500       8.32097977E-02   5.40922256E-03  -6.55510873E-02
  0.554687500      0.648437500       8.09965581E-02  -1.00949081E-02  -6.53360486E-02
  0.570312500      0.648437500       7.84742907E-02  -2.56217979E-02  -6.48389757E-02
  0.585937500      0.648437500       7.56386220E-02  -4.11836877E-02  -6.40629828E-02
  0.601562500      0.648437500       7.24872053E-02  -5.67951798E-02  -6.30131587E-02
  0.617187500      0.648437500       6.90194666E-02  -7.24727958E-02  -6.16964325E-02
  0.632812500      0.648437500       6.52363896E-02  -8.82337242E-02  -6.01217151E-02
  0.648437500      0.648437500       6.11403361E-02 -0.104093790      -5.83000332E-02
  0.664062500      0.648437500       5.67350201E-02 -0.120064631      -5.62447160E-02
  0.679687500      0.648437500       5.20257503E-02 -0.136149913      -5.39717227E-02
  0.695312500      0.648437500       4.70198356E-02 -0.152341008      -5.14999926E-02
  0.710937500      0.648437500       4.17272821E-02 -0.168613017      -4.88520190E-02
  0.726562500      0.648437500       3.61614898E-02 -0.184921890      -4.60543074E-02
  0.742187500      0.648437500       3.03395502E-02 -0.201206237      -4.31377888E-02
  0.757812500      0.648437500       2.42814980E-02 -0.217397839      -4.01378907E-02
  0.773437500      0.648437500       1.80068575E-02 -0.233451560      -3.70941237E-02
  0.789062500      0.648437500       1.15260016E-02 -0.249407619      -3.40482742E-02
  0.804687500      0.648437500       4.82381275E-03 -0.265510142      -3.10412608E-02
  0.820312500      0.648437500      -2.16670334E-03 -0.282406718      -2.81079784E-02
  0.835937500      0.648437500      -9.59792081E-03 -0.301430255      -2.52699945E-02
  0.851562500      0.648437500      -1.77229494E-02 -0.324903786      -2.25243811E-02
  0.867187500      0.648437500      -2.68275589E-02 -0.356185913      -1.98354870E-02
  0.882812500      0.648437500      -3.69740576E-02 -0.398867607      -1.71309654E-02
  0.898437500      0.648437500      -4.74847630E-02 -0.454254687      -1.43149765E-02
  0.914062500      0.648437500      -5.63166104E-02 -0.516657770      -1.13207726E-02
  0.929687500      0.648437500      -5.99170215E-02 -0.567816377      -8.22433177E-03
  0.945312500      0.648437500      -5.45029715E-02 -0.575293064      -5.37956506E-03
  0.960937500      0.648437500      -3.91922742E-02 -0.503037155      -3.39171151E-03
  0.976562500      0.648437500      -1.91895179E-02 -0.338505715      -2.73356843E-03
  0.992187500      0.648437500      -4.55989409E-03 -0.115910023      -3.26366024E-03
