 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.398437500      0.179687500     -0.309897840       8.93355757E-02   1.98948309E-02
  0.414062500      0.179687500     -0.319401383       7.91258067E-02   1.85758304E-02
  0.429687500      0.179687500     -0.327658772       6.77887201E-02   1.73931494E-02
  0.445312500      0.179687500     -0.334703624       5.54688871E-02   1.63731351E-02
  0.460937500      0.179687500     -0.340581179       4.23072278E-02   1.55376634E-02
  0.476562500      0.179687500     -0.345340192       2.84377150E-02   1.49037875E-02
  0.492187500      0.179687500     -0.349024653       1.39867710E-02   1.44837499E-02
  0.507812500      0.179687500     -0.351666152      -9.25037602E-04   1.42849358E-02
  0.523437500      0.179687500     -0.353277028      -1.61796100E-02   1.43107083E-02
  0.539062500      0.179687500     -0.353843838      -3.16572487E-02   1.45594496E-02
  0.554687500      0.179687500     -0.353321433      -4.72275466E-02   1.50244422E-02
  0.570312500      0.179687500     -0.351628423      -6.27426356E-02   1.56939160E-02
  0.585937500      0.179687500     -0.348644555      -7.80276209E-02   1.65513735E-02
  0.601562500      0.179687500     -0.344210625      -9.28709283E-02   1.75750554E-02
  0.617187500      0.179687500     -0.338132113     -0.107015476       1.87375247E-02
  0.632812500      0.179687500     -0.330187738     -0.120152064       2.00060513E-02
  0.648437500      0.179687500     -0.320144832     -0.131917015       2.13423464E-02
  0.664062500      0.179687500     -0.307782471     -0.141896904       2.27032267E-02
  0.679687500      0.179687500     -0.292922974     -0.149643391       2.40424015E-02
  0.695312500      0.179687500     -0.275470257     -0.154700190       2.53125094E-02
  0.710937500      0.179687500     -0.255452275     -0.156643987       2.64685154E-02
  0.726562500      0.179687500     -0.233060867     -0.155137986       2.74715833E-02
  0.742187500      0.179687500     -0.208680451     -0.149992496       2.82933451E-02
  0.757812500      0.179687500     -0.182895675     -0.141224116       2.89193708E-02
  0.773437500      0.179687500     -0.156468540     -0.129098296       2.93510538E-02
  0.789062500      0.179687500     -0.130280256     -0.114142150       2.96051651E-02
  0.804687500      0.179687500     -0.105241999      -9.71138328E-02   2.97110341E-02
  0.820312500      0.179687500      -8.21895152E-02  -7.89287388E-02   2.97053140E-02
  0.835937500      0.179687500      -6.17846921E-02  -6.05534688E-02   2.96261273E-02
  0.851562500      0.179687500      -4.44488265E-02  -4.28944416E-02   2.95078047E-02
  0.867187500      0.179687500      -3.03424262E-02  -2.67103277E-02   2.93771252E-02
  0.882812500      0.179687500      -1.93900019E-02  -1.25698783E-02   2.92520057E-02
  0.898437500      0.179687500      -1.13340206E-02  -8.58842046E-04   2.91422009E-02
  0.914062500      0.179687500      -5.79681434E-03   8.17557983E-03   2.90512703E-02
  0.929687500      0.179687500      -2.33595143E-03   1.43574383E-02   2.89791189E-02
  0.945312500      0.179687500      -4.83090320E-04   1.75120924E-02   2.89244894E-02
  0.960937500      0.179687500       2.33887316E-04   1.74091123E-02   2.88869217E-02
  0.976562500      0.179687500       2.78064806E-04   1.37268584E-02   2.88677253E-02
  0.992187500      0.179687500       9.44988424E-05   6.05475856E-03   2.88694762E-02
   7.81250000E-03  0.195312500      -7.76207133E-04   3.89429578E-03   3.82603481E-02
   2.34375000E-02  0.195312500      -3.46017932E-03   1.15549183E-02   3.81124057E-02
   3.90625000E-02  0.195312500      -8.09403416E-03   1.87392570E-02   3.79987359E-02
   5.46875000E-02  0.195312500      -1.41745722E-02   2.55698487E-02   3.78991589E-02
   7.03125000E-02  0.195312500      -2.14269161E-02   3.23594771E-02   3.77957448E-02
   8.59375000E-02  0.195312500      -2.97532547E-02   3.94267663E-02   3.76737863E-02
  0.101562500      0.195312500      -3.91652733E-02   4.69984785E-02   3.75206359E-02
  0.117187500      0.195312500      -4.97211926E-02   5.51772527E-02   3.73241231E-02
  0.132812500      0.195312500      -6.14779294E-02   6.39475137E-02   3.70711386E-02
  0.148437500      0.195312500      -7.44600818E-02   7.31963292E-02   3.67467925E-02
  0.164062500      0.195312500      -8.86428133E-02   8.27349424E-02   3.63343060E-02
  0.179687500      0.195312500     -0.103945047       9.23171416E-02   3.58157046E-02
  0.195312500      0.195312500     -0.120230027      0.101656199       3.51729169E-02
  0.210937500      0.195312500     -0.137311623      0.110443056       3.43894921E-02
  0.226562500      0.195312500     -0.154965043      0.118366271       3.34521830E-02
  0.242187500      0.195312500     -0.172939807      0.125132248       3.23530212E-02
  0.257812500      0.195312500     -0.190973341      0.130483180       3.10902782E-02
  0.273437500      0.195312500     -0.208803535      0.134209991       2.96698585E-02
  0.289062500      0.195312500     -0.226179421      0.136160225       2.81054974E-02
  0.304687500      0.195312500     -0.242870569      0.136240825       2.64185835E-02
  0.320312500      0.195312500     -0.258675009      0.134417251       2.46372651E-02
  0.335937500      0.195312500     -0.273426205      0.130709440       2.27954313E-02
  0.351562500      0.195312500     -0.286998391      0.125185698       2.09304746E-02
  0.367187500      0.195312500     -0.299309641      0.117954351       1.90823134E-02
  0.382812500      0.195312500     -0.310322046      0.109153956       1.72904879E-02
  0.398437500      0.195312500     -0.320038199       9.89425555E-02   1.55932643E-02
  0.414062500      0.195312500     -0.328495383       8.74872059E-02   1.40258027E-02
  0.429687500      0.195312500     -0.335757345       7.49546736E-02   1.26191033E-02
  0.445312500      0.195312500     -0.341905117       6.15038276E-02   1.13997944E-02
  0.460937500      0.195312500     -0.347027898       4.72809970E-02   1.03893541E-02
  0.476562500      0.195312500     -0.351213634       3.24171446E-02   9.60412435E-03
  0.492187500      0.195312500     -0.354541332       1.70279033E-02   9.05617140E-03
  0.507812500      0.195312500     -0.357073843       1.21614337E-03   8.75282288E-03
  0.523437500      0.195312500     -0.358851284      -1.49243772E-02   8.69796798E-03
  0.539062500      0.195312500     -0.359885037      -3.13041136E-02   8.89189634E-03
  0.554687500      0.195312500     -0.360151529      -4.78290915E-02   9.33070853E-03
  0.570312500      0.195312500     -0.359586239      -6.43922985E-02   1.00065656E-02
  0.585937500      0.195312500     -0.358078778      -8.08626488E-02   1.09079070E-02
  0.601562500      0.195312500     -0.355469108      -9.70733613E-02   1.20188678E-02
  0.617187500      0.195312500     -0.351545572     -0.112809420       1.33183757E-02
  0.632812500      0.195312500     -0.346047908     -0.127795115       1.47798769E-02
  0.648437500      0.195312500     -0.338675857     -0.141684562       1.63701270E-02
  0.664062500      0.195312500     -0.329106748     -0.154057205       1.80486366E-02
  0.679687500      0.195312500     -0.317023873     -0.164422601       1.97682604E-02
  0.695312500      0.195312500     -0.302156866     -0.172238618       2.14757193E-02
  0.710937500      0.195312500     -0.284332395     -0.176946670       2.31142789E-02
  0.726562500      0.195312500     -0.263531268     -0.178027242       2.46275924E-02
  0.742187500      0.195312500     -0.239943415     -0.175071731       2.59646401E-02
  0.757812500      0.195312500     -0.214007750     -0.167866230       2.70856936E-02
  0.773437500      0.195312500     -0.186422646     -0.156469956       2.79675853E-02
  0.789062500      0.195312500     -0.158113301     -0.141270220       2.86071002E-02
  0.804687500      0.195312500     -0.130149633     -0.122990191       2.90212370E-02
  0.820312500      0.195312500     -0.103622243     -0.102635071       2.92435903E-02
  0.835937500      0.195312500      -7.95002282E-02  -8.13770145E-02   2.93179639E-02
  0.851562500      0.195312500      -5.85066080E-02  -6.04035705E-02   2.92904750E-02
  0.867187500      0.195312500      -4.10452932E-02  -4.07721587E-02   2.92026885E-02
  0.882812500      0.195312500      -2.71956939E-02  -2.33133435E-02   2.90872306E-02
  0.898437500      0.195312500      -1.67650320E-02  -8.60528927E-03   2.89664324E-02
  0.914062500      0.195312500      -9.37035866E-03   2.98689120E-03   2.88535170E-02
  0.929687500      0.195312500      -4.52100486E-03   1.12326723E-02   2.87552457E-02
  0.945312500      0.195312500      -1.68307929E-03   1.59428585E-02   2.86748968E-02
  0.960937500      0.195312500      -3.18573380E-04   1.68936737E-02   2.86147650E-02
  0.976562500      0.195312500       9.64866340E-05   1.37798907E-02   2.85775922E-02
  0.992187500      0.195312500       6.54706164E-05   6.21361518E-03   2.85665244E-02
   7.81250000E-03  0.210937500      -9.19759565E-04   5.58727607E-03   3.82436141E-02
   2.34375000E-02  0.210937500      -4.05681971E-03   1.56762525E-02   3.80738154E-02
   3.90625000E-02  0.210937500      -9.39785130E-03   2.45853923E-02   3.79466936E-02
   5.46875000E-02  0.210937500      -1.63200852E-02   3.27191539E-02   3.78351212E-02
   7.03125000E-02  0.210937500      -2.44889408E-02   4.06241380E-02   3.77156921E-02
   8.59375000E-02  0.210937500      -3.37822437E-02   4.87746596E-02   3.75694446E-02
  0.101562500      0.210937500      -4.42016125E-02   5.74750714E-02   3.73801775E-02
  0.117187500      0.210937500      -5.57955019E-02   6.68438077E-02   3.71322259E-02
  0.132812500      0.210937500      -6.86044395E-02   7.68402889E-02   3.68087851E-02
  0.148437500      0.210937500      -8.26283246E-02   8.73036385E-02   3.63910682E-02
  0.164062500      0.210937500      -9.78108346E-02   9.79873985E-02   3.58584300E-02
  0.179687500      0.210937500     -0.114035457      0.108586684       3.51895131E-02
  0.195312500      0.210937500     -0.131129354      0.118761383       3.43637653E-02
  0.210937500      0.210937500     -0.148872554      0.128159359       3.33634876E-02
  0.226562500      0.210937500     -0.167010590      0.136439085       3.21759842E-02
  0.242187500      0.210937500     -0.185268655      0.143290997       3.07953767E-02
  0.257812500      0.210937500     -0.203365475      0.148454681       2.92240456E-02
  0.273437500      0.210937500     -0.221026391      0.151730642       2.74735335E-02
  0.289062500      0.210937500     -0.237995148      0.152986497       2.55644917E-02
  0.304687500      0.210937500     -0.254044861      0.152158886       2.35261172E-02
  0.320312500      0.210937500     -0.268987745      0.149251133       2.13946924E-02
  0.335937500      0.210937500     -0.282683045      0.144327685       1.92116648E-02
  0.351562500      0.210937500     -0.295041859      0.137504965       1.70212984E-02
  0.367187500      0.210937500     -0.306027949      0.128939748       1.48687102E-02
  0.382812500      0.210937500     -0.315654367      0.118815400       1.27972709E-02
  0.398437500      0.210937500     -0.323976666      0.107328095       1.08471671E-02
  0.414062500      0.210937500     -0.331083238       9.46743265E-02   9.05397907E-03
  0.429687500      0.210937500     -0.337084711       8.10401887E-02   7.44813960E-03
  0.445312500      0.210937500     -0.342103481       6.65942132E-02   6.05439674E-03
  0.460937500      0.210937500     -0.346263677       5.14829457E-02   4.89217881E-03
  0.476562500      0.210937500     -0.349683106       3.58297117E-02   3.97586776E-03
  0.492187500      0.210937500     -0.352466583       1.97357796E-02   3.31566902E-03
  0.507812500      0.210937500     -0.354700029       3.28334188E-03   2.91770790E-03
  0.523437500      0.210937500     -0.356445491      -1.34597672E-02   2.78510945E-03
  0.539062500      0.210937500     -0.357737094      -3.04347929E-02   2.91901617E-03
  0.554687500      0.210937500     -0.358575284      -4.75854203E-02   3.31723480E-03
  0.570312500      0.210937500     -0.358920991      -6.48476034E-02   3.97534762E-03
  0.585937500      0.210937500     -0.358689129      -8.21391568E-02   4.88649588E-03
  0.601562500      0.210937500     -0.357741117      -9.93474424E-02   6.04085904E-03
  0.617187500      0.210937500     -0.355878770     -0.116314545       7.42479693E-03
  0.632812500      0.210937500     -0.352839530     -0.132820740       9.02009942E-03
  0.648437500      0.210937500     -0.348296583     -0.148568332       1.08019002E-02
  0.664062500      0.210937500     -0.341866791     -0.163167477       1.27376989E-02
  0.679687500      0.210937500     -0.333129555     -0.176128209       1.47853121E-02
  0.695312500      0.210937500     -0.321661353     -0.186864719       1.68932341E-02
  0.710937500      0.210937500     -0.307086229     -0.194717437       1.90000124E-02
  0.726562500      0.210937500     -0.289142191     -0.198999733       2.10371222E-02
  0.742187500      0.210937500     -0.267757207     -0.199071020       2.29337830E-02
  0.757812500      0.210937500     -0.243123278     -0.194436297       2.46232599E-02
  0.773437500      0.210937500     -0.215750590     -0.184858218       2.60514617E-02
  0.789062500      0.210937500     -0.186480224     -0.170462936       2.71849483E-02
  0.804687500      0.210937500     -0.156436265     -0.151806965       2.80162562E-02
  0.820312500      0.210937500     -0.126910061     -0.129874259       2.85646692E-02
  0.835937500      0.210937500      -9.91896540E-02 -0.105982974       2.88717896E-02
  0.851562500      0.210937500      -7.43727610E-02  -8.16110969E-02   2.89924555E-02
  0.867187500      0.210937500      -5.32161333E-02  -5.81856929E-02   2.89842002E-02
  0.882812500      0.210937500      -3.60659175E-02  -3.69028226E-02   2.88983434E-02
  0.898437500      0.210937500      -2.28809752E-02  -1.86346322E-02   2.87747644E-02
  0.914062500      0.210937500      -1.33236377E-02  -3.93899158E-03   2.86409017E-02
  0.929687500      0.210937500      -6.87294733E-03   6.85532019E-03   2.85138749E-02
  0.945312500      0.210937500      -2.92466255E-03   1.35308392E-02   2.84038559E-02
  0.960937500      0.210937500      -8.57603853E-04   1.58709977E-02   2.83174478E-02
  0.976562500      0.210937500      -6.41190709E-05   1.35909207E-02   2.82598361E-02
  0.992187500      0.210937500       4.44259640E-05   6.32242579E-03   2.82354094E-02
   7.81250000E-03  0.226562500      -1.06021669E-03   7.56423362E-03   3.81545052E-02
   2.34375000E-02  0.226562500      -4.63638408E-03   2.04057395E-02   3.79635505E-02
   3.90625000E-02  0.226562500      -1.06553081E-02   3.12083773E-02   3.78226712E-02
   5.46875000E-02  0.226562500      -1.83756053E-02   4.07313108E-02   3.76970917E-02
   7.03125000E-02  0.226562500      -2.74037886E-02   4.98017594E-02   3.75573523E-02
   8.59375000E-02  0.226562500      -3.75924557E-02   5.90719245E-02   3.73799354E-02
  0.101562500      0.226562500      -4.89302911E-02   6.89281523E-02   3.71447057E-02
  0.117187500      0.226562500      -6.14516735E-02   7.94994384E-02   3.68320532E-02
  0.132812500      0.226562500      -7.51760229E-02   9.07117873E-02   3.64210755E-02
  0.148437500      0.226562500      -9.00745764E-02  0.102348909       3.58887762E-02
  0.164062500      0.226562500     -0.106056944      0.114101931       3.52106914E-02
  0.179687500      0.226562500     -0.122970171      0.125605687       3.43622938E-02
  0.195312500      0.226562500     -0.140605688      0.136468351       3.33212316E-02
  0.210937500      0.226562500     -0.158710837      0.146298319       3.20698097E-02
  0.226562500      0.226562500     -0.177003130      0.154729158       3.05971913E-02
  0.242187500      0.226562500     -0.195185333      0.161441147       2.89014801E-02
  0.257812500      0.226562500     -0.212960541      0.166177779       2.69911718E-02
  0.273437500      0.226562500     -0.230046511      0.168756932       2.48854309E-02
  0.289062500      0.226562500     -0.246189699      0.169075966       2.26136949E-02
  0.304687500      0.226562500     -0.261178166      0.167112634       2.02144589E-02
  0.320312500      0.226562500     -0.274852097      0.162920326       1.77328885E-02
  0.335937500      0.226562500     -0.287110806      0.156619608       1.52180679E-02
  0.351562500      0.226562500     -0.297914892      0.148383915       1.27206733E-02
  0.367187500      0.226562500     -0.307282984      0.138423592       1.02897696E-02
  0.382812500      0.226562500     -0.315283716      0.126967907       7.97076151E-03
  0.398437500      0.226562500     -0.322024822      0.114248574       5.80388261E-03
  0.414062500      0.226562500     -0.327640414      0.100485876       3.82312061E-03
  0.429687500      0.226562500     -0.332278758       8.58784467E-02   2.05611810E-03
  0.445312500      0.226562500     -0.336091101       7.05970973E-02   5.24180650E-04
  0.460937500      0.226562500     -0.339223266       5.47823757E-02  -7.56530906E-04
  0.476562500      0.226562500     -0.341808856       3.85451317E-02  -1.77509524E-03
  0.492187500      0.226562500     -0.343964607       2.19692737E-02  -2.52429815E-03
  0.507812500      0.226562500     -0.345787466       5.11557888E-03  -2.99991784E-03
  0.523437500      0.226562500     -0.347351849      -1.19728884E-02  -3.20036430E-03
  0.539062500      0.226562500     -0.348707587      -2.92654447E-02  -3.12501984E-03
  0.554687500      0.226562500     -0.349876344      -4.67391871E-02  -2.77513941E-03
  0.570312500      0.226562500     -0.350846916      -6.43692538E-02  -2.15299102E-03
  0.585937500      0.226562500     -0.351568162      -8.21202099E-02  -1.26160542E-03
  0.601562500      0.226562500     -0.351940453      -9.99345034E-02  -1.05612751E-04
  0.617187500      0.226562500     -0.351805300     -0.117717758       1.30867132E-03
  0.632812500      0.226562500     -0.350934386     -0.135320872       2.97142845E-03
  0.648437500      0.226562500     -0.349020362     -0.152518779       4.86817816E-03
  0.664062500      0.226562500     -0.345673174     -0.168988228       6.97758701E-03
  0.679687500      0.226562500     -0.340425491     -0.184287131       9.26820748E-03
  0.695312500      0.226562500     -0.332753181     -0.197841734       1.16972327E-02
  0.710937500      0.226562500     -0.322115541     -0.208949268       1.42076919E-02
  0.726562500      0.226562500     -0.308019370     -0.216805041       1.67284906E-02
  0.742187500      0.226562500     -0.290104508     -0.220563352       1.91769786E-02
  0.757812500      0.226562500     -0.268243909     -0.219437093       2.14639883E-02
  0.773437500      0.226562500     -0.242642015     -0.212831497       2.35037971E-02
  0.789062500      0.226562500     -0.213905156     -0.200497240       2.52254214E-02
  0.804687500      0.226562500     -0.183054477     -0.182668418       2.65844129E-02
  0.820312500      0.226562500     -0.151454285     -0.160140976       2.75708698E-02
  0.835937500      0.226562500     -0.120648310     -0.134244934       2.82105356E-02
  0.851562500      0.226562500      -9.21286494E-02 -0.106688395       2.85579469E-02
  0.867187500      0.226562500      -6.70973212E-02  -7.92993009E-02   2.86838450E-02
  0.882812500      0.226562500      -4.62963581E-02  -5.37434816E-02   2.86605768E-02
  0.898437500      0.226562500      -2.99589634E-02  -3.13194543E-02   2.85507757E-02
  0.914062500      0.226562500      -1.78796388E-02  -1.28939822E-02   2.84018535E-02
  0.929687500      0.226562500      -9.55208950E-03   1.02893962E-03   2.82460544E-02
  0.945312500      0.226562500      -4.31155832E-03   1.01653086E-02   2.81038135E-02
  0.960937500      0.226562500      -1.44150911E-03   1.42963603E-02   2.79879756E-02
  0.976562500      0.226562500      -2.29025100E-04   1.31565612E-02   2.79073268E-02
  0.992187500      0.226562500       2.54281804E-05   6.39122585E-03   2.78682597E-02
   7.81250000E-03  0.242187500      -1.19226123E-03   9.81368124E-03   3.79757620E-02
   2.34375000E-02  0.242187500      -5.17848134E-03   2.57118717E-02   3.77648659E-02
   3.90625000E-02  0.242187500      -1.18251927E-02   3.85603756E-02   3.76098715E-02
   5.46875000E-02  0.242187500      -2.02775523E-02   4.95445803E-02   3.74677405E-02
   7.03125000E-02  0.242187500      -3.00849862E-02   5.98168746E-02   3.73027027E-02
   8.59375000E-02  0.242187500      -4.10736687E-02   7.02271312E-02   3.70864421E-02
  0.101562500      0.242187500      -5.32159917E-02   8.12463611E-02   3.67945544E-02
  0.117187500      0.242187500      -6.65279701E-02   9.30082202E-02   3.64031568E-02
  0.132812500      0.242187500      -8.10039490E-02  0.105397448       3.58869135E-02
  0.148437500      0.242187500      -9.65836644E-02  0.118136242       3.52186002E-02
  0.164062500      0.242187500     -0.113141298      0.130850062       3.43700647E-02
  0.179687500      0.242187500     -0.130487666      0.143113524       3.33143324E-02
  0.195312500      0.242187500     -0.148379803      0.154485583       3.20283622E-02
  0.210937500      0.242187500     -0.166534558      0.164539590       3.04957796E-02
  0.226562500      0.242187500     -0.184644371      0.172889858       2.87095718E-02
  0.242187500      0.242187500     -0.202394009      0.179213494       2.66740471E-02
  0.257812500      0.242187500     -0.219477326      0.183266521       2.44057626E-02
  0.273437500      0.242187500     -0.235614181      0.184894949       2.19335295E-02
  0.289062500      0.242187500     -0.250566483      0.184038728       1.92972347E-02
  0.304687500      0.242187500     -0.264151871      0.180730209       1.65453479E-02
  0.320312500      0.242187500     -0.276253492      0.175085813       1.37320245E-02
  0.335937500      0.242187500     -0.286823750      0.167291492       1.09135173E-02
  0.351562500      0.242187500     -0.295881629      0.157583117       8.14501848E-03
  0.367187500      0.242187500     -0.303504169      0.146224678       5.47771947E-03
  0.382812500      0.242187500     -0.309813678      0.133487135       2.95682438E-03
  0.398437500      0.242187500     -0.314963043      0.119630113       6.20231091E-04
  0.414062500      0.242187500     -0.319121063      0.104888313      -1.50151365E-03
  0.429687500      0.242187500     -0.322459459       8.94631296E-02  -3.38534359E-03
  0.445312500      0.242187500     -0.325143188       7.35188276E-02  -5.01425797E-03
  0.460937500      0.242187500     -0.327323467       5.71832284E-02  -6.37687463E-03
  0.476562500      0.242187500     -0.329133928       4.05502245E-02  -7.46608619E-03
  0.492187500      0.242187500     -0.330688715       2.36844495E-02  -8.27804767E-03
  0.507812500      0.242187500     -0.332082450       6.62639551E-03  -8.81103612E-03
  0.523437500      0.242187500     -0.333390296      -1.06022628E-02  -9.06518381E-03
  0.539062500      0.242187500     -0.334668338      -2.79934704E-02  -9.04121157E-03
  0.554687500      0.242187500     -0.335952461      -4.55497652E-02  -8.74051265E-03
  0.570312500      0.242187500     -0.337255448      -6.32768571E-02  -8.16384517E-03
  0.585937500      0.242187500     -0.338561535      -8.11773166E-02  -7.31208036E-03
  0.601562500      0.242187500     -0.339817464      -9.92415398E-02  -6.18607085E-03
  0.617187500      0.242187500     -0.340920448     -0.117435552      -4.78668232E-03
  0.632812500      0.242187500     -0.341703385     -0.135684013      -3.11602582E-03
  0.648437500      0.242187500     -0.341918588     -0.153847769      -1.17889349E-03
  0.664062500      0.242187500     -0.341222525     -0.171696246       1.01519190E-03
  0.679687500      0.242187500     -0.339166224     -0.188877225       3.44874151E-03
  0.695312500      0.242187500     -0.335197717     -0.204887152       6.09292462E-03
  0.710937500      0.242187500     -0.328683347     -0.219051093       8.90355930E-03
  0.726562500      0.242187500     -0.318955779     -0.230522811       1.18178902E-02
  0.742187500      0.242187500     -0.305393815     -0.238319129       1.47531740E-02
  0.757812500      0.242187500     -0.287532479     -0.241400763       1.76090468E-02
  0.773437500      0.242187500     -0.265193880     -0.238806784       2.02748291E-02
  0.789062500      0.242187500     -0.238614529     -0.229837492       2.26420574E-02
  0.804687500      0.242187500     -0.208534151     -0.214259446       2.46211849E-02
  0.820312500      0.242187500     -0.176202536     -0.192482829       2.61577033E-02
  0.835937500      0.242187500     -0.143270180     -0.165643185       2.72435248E-02
  0.851562500      0.242187500     -0.111557223     -0.135525063       2.79170405E-02
  0.867187500      0.242187500      -8.27460587E-02 -0.104307801       2.82525867E-02
  0.882812500      0.242187500      -5.80907278E-02  -7.41941780E-02   2.83416733E-02
  0.898437500      0.242187500      -3.82455327E-02  -4.70543802E-02   2.82735825E-02
  0.914062500      0.242187500      -2.32636649E-02  -2.42233109E-02   2.81222239E-02
  0.929687500      0.242187500      -1.27327926E-02  -6.50320668E-03   2.79411804E-02
  0.945312500      0.242187500      -5.96122397E-03   5.68233570E-03   2.77656969E-02
  0.960937500      0.242187500      -2.13792641E-03   1.20830070E-02   2.76177339E-02
  0.976562500      0.242187500      -4.27736464E-04   1.24442987E-02   2.75112037E-02
  0.992187500      0.242187500       1.59090996E-06   6.41722139E-03   2.74552591E-02
   7.81250000E-03  0.257812500      -1.31039915E-03   1.23133222E-02   3.76907028E-02
   2.34375000E-02  0.257812500      -5.66243706E-03   3.15437093E-02   3.74616012E-02
   3.90625000E-02  0.257812500      -1.28665678E-02   4.65719253E-02   3.72919925E-02
   5.46875000E-02  0.257812500      -2.19639130E-02   5.90754151E-02   3.71303558E-02
   7.03125000E-02  0.257812500      -3.24495137E-02   7.05719292E-02   3.69345509E-02
   8.59375000E-02  0.257812500      -4.41215783E-02   8.21259171E-02   3.66712697E-02
  0.101562500      0.257812500      -5.69326058E-02   9.42943767E-02   3.63116004E-02
  0.117187500      0.257812500      -7.08763599E-02  0.107209846       3.58272009E-02
  0.132812500      0.257812500      -8.59190524E-02  0.120708987       3.51882167E-02
  0.148437500      0.257812500     -0.101967350      0.134447932       3.43633257E-02
  0.164062500      0.257812500     -0.118860126      0.147984892       3.33211869E-02
  0.179687500      0.257812500     -0.136373475      0.160835579       3.20333764E-02
  0.195312500      0.257812500     -0.154232740      0.172513306       3.04775797E-02
  0.210937500      0.257812500     -0.172128111      0.182561696       2.86406130E-02
  0.226562500      0.257812500     -0.189732373      0.190582931       2.65213940E-02
  0.242187500      0.257812500     -0.206719756      0.196259975       2.41325926E-02
  0.257812500      0.257812500     -0.222785443      0.199373066       2.15008929E-02
  0.273437500      0.257812500     -0.237664759      0.199809939       1.86664369E-02
  0.289062500      0.257812500     -0.251149982      0.197567895       1.56802479E-02
  0.304687500      0.257812500     -0.263103634      0.192747802       1.26009164E-02
  0.320312500      0.257812500     -0.273464501      0.185539380       9.49065667E-03
  0.335937500      0.257812500     -0.282246381      0.176199526       6.41111191E-03
  0.351562500      0.257812500     -0.289529592      0.165026203       3.41972010E-03
  0.367187500      0.257812500     -0.295446754      0.152331650       5.67380746E-04
  0.382812500      0.257812500     -0.300165594      0.138419092      -2.10345583E-03
  0.398437500      0.257812500     -0.303871840      0.123564422      -4.55917045E-03
  0.414062500      0.257812500     -0.306753993      0.108004704      -6.77443808E-03
  0.429687500      0.257812500     -0.308991402       9.19329822E-02  -8.73145461E-03
  0.445312500      0.257812500     -0.310746521       7.54980743E-02  -1.04185836E-02
  0.460937500      0.257812500     -0.312160760       5.88085130E-02  -1.18291443E-02
  0.476562500      0.257812500     -0.313353568       4.19379100E-02  -1.29599608E-02
  0.492187500      0.257812500     -0.314423740       2.49311663E-02  -1.38102928E-02
  0.507812500      0.257812500     -0.315452009       7.81078776E-03  -1.43810166E-02
  0.523437500      0.257812500     -0.316503912      -9.41806938E-03  -1.46737741E-02
  0.539062500      0.257812500     -0.317632079      -2.67629847E-02  -1.46910120E-02
  0.554687500      0.257812500     -0.318877727      -4.42423262E-02  -1.44343022E-02
  0.570312500      0.257812500     -0.320270121      -6.18809983E-02  -1.39043257E-02
  0.585937500      0.257812500     -0.321822643      -7.97068924E-02  -1.31009426E-02
  0.601562500      0.257812500     -0.323525906      -9.77454334E-02  -1.20229162E-02
  0.617187500      0.257812500     -0.325336099     -0.116011322      -1.06677953E-02
  0.632812500      0.257812500     -0.327159643     -0.134494841      -9.03248042E-03
  0.648437500      0.257812500     -0.328832746     -0.153142005      -7.11412542E-03
  0.664062500      0.257812500     -0.330098510     -0.171825975      -4.91208024E-03
  0.679687500      0.257812500     -0.330584645     -0.190311655      -2.43028952E-03
  0.695312500      0.257812500     -0.329786658     -0.208213508       3.18604521E-04
  0.710937500      0.257812500     -0.327065974     -0.224954545       3.30816815E-03
  0.726562500      0.257812500     -0.321672201     -0.239735961       6.49300218E-03
  0.742187500      0.257812500     -0.312800884     -0.251535177       9.80291143E-03
  0.757812500      0.257812500     -0.299693525     -0.259149969       1.31410100E-02
  0.773437500      0.257812500     -0.281779408     -0.261307776       1.63857378E-02
  0.789062500      0.257812500     -0.258843720     -0.256849945       1.94005258E-02
  0.804687500      0.257812500     -0.231189758     -0.244980663       2.20512897E-02
  0.820312500      0.257812500     -0.199744254     -0.225538984       2.42296457E-02
  0.835937500      0.257812500     -0.166047066     -0.199217677       2.58750170E-02
  0.851562500      0.257812500     -0.132081687     -0.167630702       2.69884095E-02
  0.867187500      0.257812500      -9.99517292E-02 -0.133145601       2.76298858E-02
  0.882812500      0.257812500      -7.14836866E-02  -9.84824002E-02   2.79008634E-02
  0.898437500      0.257812500      -4.78956103E-02  -6.62022978E-02   2.79172827E-02
  0.914062500      0.257812500      -2.96577662E-02  -3.82980555E-02   2.77852453E-02
  0.929687500      0.257812500      -1.65722668E-02  -1.60477869E-02   2.75871847E-02
  0.945312500      0.257812500      -7.98587780E-03  -1.33970869E-04   2.73793899E-02
  0.960937500      0.257812500      -3.01283179E-03   9.10008233E-03   2.71971524E-02
  0.976562500      0.257812500      -6.89030450E-04   1.13903899E-02   2.70615332E-02
  0.992187500      0.257812500      -3.37255733E-05   6.38409937E-03   2.69854702E-02
   7.81250000E-03  0.273437500      -1.40927266E-03   1.50300171E-02   3.72842215E-02
   2.34375000E-02  0.273437500      -6.06840570E-03   3.78315076E-02   3.70391235E-02
   3.90625000E-02  0.273437500      -1.37408134E-02   5.51533252E-02   3.68543640E-02
   5.46875000E-02  0.273437500      -2.33771130E-02   6.92204684E-02   3.66700329E-02
