 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   8.59375000E-02  0.210937500      -4.69902307E-02   6.46776482E-02   4.30799127E-02
  0.101562500      0.210937500      -6.13333657E-02   7.84057528E-02   4.26855087E-02
  0.117187500      0.210937500      -7.71008804E-02   9.26623419E-02   4.21731584E-02
  0.132812500      0.210937500      -9.41898078E-02  0.107117772       4.15138304E-02
  0.148437500      0.210937500     -0.112420164      0.121377721       4.06764522E-02
  0.164062500      0.210937500     -0.131533995      0.135003000       3.96307558E-02
  0.179687500      0.210937500     -0.151211381      0.147536099       3.83507982E-02
  0.195312500      0.210937500     -0.171097338      0.158539027       3.68184894E-02
  0.210937500      0.210937500     -0.190831557      0.167632461       3.50265726E-02
  0.226562500      0.210937500     -0.210073948      0.174525559       3.29802670E-02
  0.242187500      0.210937500     -0.228522450      0.179029837       3.06977816E-02
  0.257812500      0.210937500     -0.245922804      0.181058168       2.82094143E-02
  0.273437500      0.210937500     -0.262072682      0.180614680       2.55557131E-02
  0.289062500      0.210937500     -0.276823461      0.177780092       2.27849539E-02
  0.304687500      0.210937500     -0.290081263      0.172697157       1.99505370E-02
  0.320312500      0.210937500     -0.301806569      0.165555090       1.71074253E-02
  0.335937500      0.210937500     -0.312012494      0.156575054       1.43098868E-02
  0.351562500      0.210937500     -0.320759714      0.145995229       1.16088483E-02
  0.367187500      0.210937500     -0.328148186      0.134056449       9.05011874E-03
  0.382812500      0.210937500     -0.334306896      0.120989308       6.67321030E-03
  0.398437500      0.210937500     -0.339382887      0.107004054       4.51071002E-03
  0.414062500      0.210937500     -0.343530774       9.22836810E-02   2.58858432E-03
  0.429687500      0.210937500     -0.346903503       7.69804865E-02   9.26403678E-04
  0.445312500      0.210937500     -0.349645495       6.12154752E-02  -4.61762364E-04
  0.460937500      0.210937500     -0.351887703       4.50800471E-02  -1.56666210E-03
  0.476562500      0.210937500     -0.353744656       2.86395624E-02  -2.38284189E-03
  0.492187500      0.210937500     -0.355312169       1.19375614E-02  -2.90791737E-03
  0.507812500      0.210937500     -0.356666148      -4.99924412E-03  -3.14196572E-03
  0.523437500      0.210937500     -0.357860744      -2.21556723E-02  -3.08690313E-03
  0.539062500      0.210937500     -0.358926535      -3.95238139E-02  -2.74579343E-03
  0.554687500      0.210937500     -0.359867126      -5.70956320E-02  -2.12275656E-03
  0.570312500      0.210937500     -0.360653281      -7.48549849E-02  -1.22305274E-03
  0.585937500      0.210937500     -0.361215353      -9.27681774E-02  -5.30061079E-05
  0.601562500      0.210937500     -0.361433506     -0.110771552       1.37957570E-03
  0.617187500      0.210937500     -0.361126781     -0.128756225       3.06445733E-03
  0.632812500      0.210937500     -0.360041559     -0.146549165       4.98763099E-03
  0.648437500      0.210937500     -0.357842654     -0.163891166       7.12992623E-03
  0.664062500      0.210937500     -0.354110748     -0.180414632       9.46453586E-03
  0.679687500      0.210937500     -0.348349690     -0.195624262       1.19544929E-02
  0.695312500      0.210937500     -0.340011001     -0.208887622       1.45510929E-02
  0.710937500      0.210937500     -0.328539491     -0.219443560       1.71920694E-02
  0.726562500      0.210937500     -0.313443154     -0.226438552       1.98024083E-02
  0.742187500      0.210937500     -0.294384718     -0.228999242       2.22975090E-02
  0.757812500      0.210937500     -0.271286249     -0.226344436       2.45901346E-02
  0.773437500      0.210937500     -0.244427413     -0.217930377       2.66000293E-02
  0.789062500      0.210937500     -0.214509308     -0.203607425       2.82656476E-02
  0.804687500      0.210937500     -0.182652801     -0.183752656       2.95545198E-02
  0.820312500      0.210937500     -0.150306389     -0.159326911       3.04693896E-02
  0.835937500      0.210937500     -0.119061098     -0.131815374       3.10467109E-02
  0.851562500      0.210937500      -9.04050916E-02 -0.103036284       3.13479304E-02
  0.867187500      0.210937500      -6.54862672E-02  -7.48593062E-02   3.14458273E-02
  0.882812500      0.210937500      -4.49598953E-02  -4.89240140E-02   3.14107724E-02
  0.898437500      0.210937500      -2.89661959E-02  -2.64592841E-02   3.13009955E-02
  0.914062500      0.210937500      -1.72231607E-02  -8.25403258E-03   3.11589427E-02
  0.929687500      0.210937500      -9.17511433E-03   5.24562364E-03   3.10125723E-02
  0.945312500      0.210937500      -4.13529202E-03   1.37814805E-02   3.08793932E-02
  0.960937500      0.210937500      -1.38576678E-03   1.71309747E-02   3.07708327E-02
  0.976562500      0.210937500      -2.25593481E-04   1.50129367E-02   3.06951143E-02
  0.992187500      0.210937500       2.14888951E-05   7.06675835E-03   3.06583643E-02
   7.81250000E-03  0.226562500      -1.52911560E-03   8.36465694E-03   4.42448966E-02
   2.34375000E-02  0.226562500      -6.61817705E-03   2.35026702E-02   4.39700522E-02
   3.90625000E-02  0.226562500      -1.50700547E-02   3.73056233E-02   4.37518395E-02
   5.46875000E-02  0.226562500      -2.58025602E-02   5.06740212E-02   4.35269959E-02
   7.03125000E-02  0.226562500      -3.82647291E-02   6.43894374E-02   4.32472080E-02
   8.59375000E-02  0.226562500      -5.22274077E-02   7.88244903E-02   4.28763889E-02
  0.101562500      0.226562500      -6.75929636E-02   9.39650014E-02   4.23832349E-02
  0.117187500      0.226562500      -8.42694417E-02  0.109544590       4.17360812E-02
  0.132812500      0.226562500     -0.102107227      0.125159889       4.09013294E-02
  0.148437500      0.226562500     -0.120878942      0.140335530       3.98451388E-02
  0.164062500      0.226562500     -0.140286103      0.154564261       3.85368243E-02
  0.179687500      0.226562500     -0.159981534      0.167346030       3.69528569E-02
  0.195312500      0.226562500     -0.179598659      0.178230852       3.50804925E-02
  0.210937500      0.226562500     -0.198779806      0.186854899       3.29203978E-02
  0.226562500      0.226562500     -0.217198014      0.192962915       3.04875299E-02
  0.242187500      0.226562500     -0.234571159      0.196413636       2.78110467E-02
  0.257812500      0.226562500     -0.250669718      0.197173178       2.49323621E-02
  0.273437500      0.226562500     -0.265321791      0.195301861       2.19025221E-02
  0.289062500      0.226562500     -0.278415918      0.190938473       1.87791865E-02
  0.304687500      0.226562500     -0.289902836      0.184284300       1.56228691E-02
  0.320312500      0.226562500     -0.299793720      0.175585240       1.24935098E-02
  0.335937500      0.226562500     -0.308155060      0.165113568       9.44758952E-03
  0.351562500      0.226562500     -0.315099418      0.153149784       6.53592777E-03
  0.367187500      0.226562500     -0.320772886      0.139965475       3.80192650E-03
  0.382812500      0.226562500     -0.325342000      0.125809893       1.28121767E-03
  0.398437500      0.226562500     -0.328981042      0.110900477      -9.98521689E-04
  0.414062500      0.226562500     -0.331861675       9.54176858E-02  -3.01667815E-03
  0.429687500      0.226562500     -0.334144801       7.95042217E-02  -4.75883670E-03
  0.445312500      0.226562500     -0.335975707       6.32665306E-02  -6.21604966E-03
  0.460937500      0.226562500     -0.337481678       4.67791036E-02  -7.38302153E-03
  0.476562500      0.226562500     -0.338771403       3.00890356E-02  -8.25778861E-03
  0.492187500      0.226562500     -0.339935184       1.32212676E-02  -8.84056464E-03
  0.507812500      0.226562500     -0.341046154      -3.81626794E-03  -9.13293567E-03
  0.523437500      0.226562500     -0.342160523      -2.10279487E-02  -9.13793687E-03
  0.539062500      0.226562500     -0.343317896      -3.84266339E-02  -8.85859691E-03
  0.554687500      0.226562500     -0.344539344      -5.60290664E-02  -8.29786435E-03
  0.570312500      0.226562500     -0.345823497      -7.38496408E-02  -7.45857600E-03
  0.585937500      0.226562500     -0.347139597      -9.18938816E-02  -6.34347042E-03
  0.601562500      0.226562500     -0.348417521     -0.110148355      -4.95516649E-03
  0.617187500      0.226562500     -0.349534810     -0.128567621      -3.29686957E-03
  0.632812500      0.226562500     -0.350300908     -0.147055805      -1.37326098E-03
  0.648437500      0.226562500     -0.350440413     -0.165442824       8.07832752E-04
  0.664062500      0.226562500     -0.349578381     -0.183456033       3.23306909E-03
  0.679687500      0.226562500     -0.347232223     -0.200689360       5.88046480E-03
  0.695312500      0.226562500     -0.342816800     -0.216576040       8.71610455E-03
  0.710937500      0.226562500     -0.335670769     -0.230372250       1.16900653E-02
  0.726562500      0.226562500     -0.325111091     -0.241165698       1.47338733E-02
  0.742187500      0.226562500     -0.310520470     -0.247921199       1.77603476E-02
  0.757812500      0.226562500     -0.291465253     -0.249576330       2.06666403E-02
  0.773437500      0.226562500     -0.267830700     -0.245192245       2.33431216E-02
  0.789062500      0.226562500     -0.239947096     -0.234147862       2.56864801E-02
  0.804687500      0.226562500     -0.208668321     -0.216348290       2.76166219E-02
  0.820312500      0.226562500     -0.175358802     -0.192388117       2.90914271E-02
  0.835937500      0.226562500     -0.141757250     -0.163602084       3.01152840E-02
  0.851562500      0.226562500     -0.109720230     -0.131943792       3.07370275E-02
  0.867187500      0.226562500      -8.09025615E-02  -9.96895432E-02   3.10365558E-02
  0.882812500      0.226562500      -5.64762056E-02  -6.90477416E-02   3.11059430E-02
  0.898437500      0.226562500      -3.69873792E-02  -4.18193415E-02   3.10312789E-02
  0.914062500      0.226562500      -2.23882459E-02  -1.92374177E-02   3.08816265E-02
  0.929687500      0.226562500      -1.21947275E-02  -2.01382907E-03   3.07060666E-02
  0.945312500      0.226562500      -5.67805255E-03   9.48316045E-03   3.05367932E-02
  0.960937500      0.226562500      -2.01944192E-03   1.50198825E-02   3.03942636E-02
  0.976562500      0.226562500      -3.95279145E-04   1.43384207E-02   3.02919298E-02
  0.992187500      0.226562500       5.01520299E-06   7.09281396E-03   3.02387699E-02
   7.81250000E-03  0.242187500      -1.73292856E-03   1.16255414E-02   4.40993384E-02
   2.34375000E-02  0.242187500      -7.43080676E-03   3.10261194E-02   4.37949449E-02
   3.90625000E-02  0.242187500      -1.67681426E-02   4.75685224E-02   4.35533300E-02
   5.46875000E-02  0.242187500      -2.84719393E-02   6.28446043E-02   4.32955325E-02
   7.03125000E-02  0.242187500      -4.18942049E-02   7.81005248E-02   4.29622009E-02
   8.59375000E-02  0.242187500      -5.67536205E-02   9.39328223E-02   4.25093323E-02
  0.101562500      0.242187500      -7.29125440E-02  0.110378578       4.18992825E-02
  0.117187500      0.242187500      -9.02372897E-02  0.127129823       4.10951972E-02
  0.132812500      0.242187500     -0.108534232      0.143707111       4.00598347E-02
  0.148437500      0.242187500     -0.127535313      0.159559071       3.87578905E-02
  0.164062500      0.242187500     -0.146911427      0.174122229       3.71601917E-02
  0.179687500      0.242187500     -0.166298762      0.186869368       3.52478251E-02
  0.195312500      0.242187500     -0.185328245      0.197353005       3.30156982E-02
  0.210937500      0.242187500     -0.203651428      0.205236286       3.04744244E-02
  0.226562500      0.242187500     -0.220959201      0.210307062       2.76505686E-02
  0.242187500      0.242187500     -0.236993968      0.212477252       2.45854091E-02
  0.257812500      0.242187500     -0.251557738      0.211772174       2.13321690E-02
  0.273437500      0.242187500     -0.264517903      0.208315670       1.79524701E-02
  0.289062500      0.242187500     -0.275810540      0.202312395       1.45123061E-02
  0.304687500      0.242187500     -0.285440207      0.194028139       1.10779665E-02
  0.320312500      0.242187500     -0.293474615      0.183768123       7.71211740E-03
  0.335937500      0.242187500     -0.300034612      0.171853662       4.47115488E-03
  0.351562500      0.242187500     -0.305279851      0.158601016       1.40322407E-03
  0.367187500      0.242187500     -0.309393346      0.144303128      -1.45265600E-03
  0.382812500      0.242187500     -0.312566578      0.129216582      -4.06651106E-03
  0.398437500      0.242187500     -0.314986467      0.113554925      -6.41673896E-03
  0.414062500      0.242187500     -0.316826761       9.74862725E-02  -8.48868955E-03
  0.429687500      0.242187500     -0.318241924       8.11359882E-02  -1.02735590E-02
  0.445312500      0.242187500     -0.319365054       6.45908862E-02  -1.17670670E-02
  0.460937500      0.242187500     -0.320307910       4.79057096E-02  -1.29679833E-02
  0.476562500      0.242187500     -0.321162879       3.11091151E-02  -1.38773620E-02
  0.492187500      0.242187500     -0.322005570       1.42096411E-02  -1.44977234E-02
  0.507812500      0.242187500     -0.322897911      -2.79947254E-03  -1.48321036E-02
  0.523437500      0.242187500     -0.323890209      -1.99361444E-02  -1.48846693E-02
  0.539062500      0.242187500     -0.325023085      -3.72263156E-02  -1.46586681E-02
  0.554687500      0.242187500     -0.326327652      -5.47015890E-02  -1.41566796E-02
  0.570312500      0.242187500     -0.327823192      -7.23957568E-02  -1.33804781E-02
  0.585937500      0.242187500     -0.329512239      -9.03410465E-02  -1.23306718E-02
  0.601562500      0.242187500     -0.331372142     -0.108561844      -1.10068871E-02
  0.617187500      0.242187500     -0.333342612     -0.127065003      -9.40744951E-03
  0.632812500      0.242187500     -0.335308909     -0.145824760      -7.53069669E-03
  0.648437500      0.242187500     -0.337081075     -0.164760947      -5.37520275E-03
  0.664062500      0.242187500     -0.338370979     -0.183708981      -2.94248224E-03
  0.679687500      0.242187500     -0.338770032     -0.202382624      -2.39507237E-04
  0.695312500      0.242187500     -0.337734818     -0.220332563       2.71692662E-03
  0.710937500      0.242187500     -0.334588915     -0.236906946       5.89541206E-03
  0.726562500      0.242187500     -0.328551322     -0.251227796       9.24419425E-03
  0.742187500      0.242187500     -0.318802238     -0.262198508       1.26866475E-02
  0.757812500      0.242187500     -0.304592907     -0.268563509       1.61202289E-02
  0.773437500      0.242187500     -0.285395801     -0.269036889       1.94195509E-02
  0.789062500      0.242187500     -0.261077791     -0.262505233       2.24482827E-02
  0.804687500      0.242187500     -0.232058525     -0.248289555       2.50774510E-02
  0.820312500      0.242187500     -0.199400395     -0.226415351       2.72086337E-02
  0.835937500      0.242187500     -0.164770305     -0.197807521       2.87946630E-02
  0.851562500      0.242187500     -0.130236432     -0.164310366       2.98497770E-02
  0.867187500      0.242187500      -9.79173183E-02 -0.128460959       3.04442756E-02
  0.882812500      0.242187500      -6.95788860E-02  -9.30423439E-02   3.06841265E-02
  0.898437500      0.242187500      -4.63261679E-02  -6.05675578E-02   3.06844991E-02
  0.914062500      0.242187500      -2.85049826E-02  -3.29107977E-02   3.05473823E-02
  0.929687500      0.242187500      -1.58180781E-02  -1.12221343E-02   3.03503908E-02
  0.945312500      0.242187500      -7.55385682E-03   3.90931452E-03   3.01462077E-02
  0.960937500      0.242187500      -2.80644279E-03   1.21864509E-02   2.99680755E-02
  0.976562500      0.242187500      -6.16959529E-04   1.33569576E-02   2.98365280E-02
  0.992187500      0.242187500      -2.07137364E-05   7.07667693E-03   2.97643170E-02
   7.81250000E-03  0.257812500      -1.90621242E-03   1.52635202E-02   4.37877476E-02
   2.34375000E-02  0.257812500      -8.11945833E-03   3.92966568E-02   4.34572808E-02
   3.90625000E-02  0.257812500      -1.81992929E-02   5.87122962E-02   4.31911983E-02
   5.46875000E-02  0.257812500      -3.07025965E-02   7.59051293E-02   4.28949818E-02
   7.03125000E-02  0.257812500      -4.48902249E-02   9.26471576E-02   4.24985588E-02
   8.59375000E-02  0.257812500      -6.04280755E-02  0.109780826       4.19503227E-02
  0.101562500      0.257812500      -7.71371424E-02  0.127396047       4.12067175E-02
  0.117187500      0.257812500      -9.48431343E-02  0.145140752       4.02263552E-02
  0.132812500      0.257812500     -0.113313302      0.162461117       3.89695056E-02
  0.148437500      0.257812500     -0.132247254      0.178738236       3.74011211E-02
  0.164062500      0.257812500     -0.151295140      0.193365559       3.54955159E-02
  0.179687500      0.257812500     -0.170085967      0.205803022       3.32406610E-02
  0.195312500      0.257812500     -0.188255996      0.215618059       3.06411795E-02
  0.210937500      0.257812500     -0.205472142      0.222510129       2.77194753E-02
  0.226562500      0.257812500     -0.221449047      0.226317808       2.45150160E-02
  0.242187500      0.257812500     -0.235960841      0.227013350       2.10818760E-02
  0.257812500      0.257812500     -0.248849943      0.224689603       1.74850468E-02
  0.273437500      0.257812500     -0.260032833      0.219542235       1.37957782E-02
  0.289062500      0.257812500     -0.269501358      0.211848319       1.00867646E-02
  0.304687500      0.257812500     -0.277318686      0.201940775       6.42766990E-03
  0.320312500      0.257812500     -0.283608615      0.190181583       2.88132951E-03
  0.335937500      0.257812500     -0.288540363      0.176933795      -4.98530804E-04
  0.351562500      0.257812500     -0.292310596      0.162538290      -3.66863748E-03
  0.367187500      0.257812500     -0.295125604      0.147296488      -6.59621134E-03
  0.382812500      0.257812500     -0.297186732      0.131459728      -9.25788563E-03
  0.398437500      0.257812500     -0.298679054      0.115226254      -1.16386618E-02
  0.414062500      0.257812500     -0.299764752       9.87431258E-02  -1.37298703E-02
  0.429687500      0.257812500     -0.300580233       8.21120143E-02  -1.55279366E-02
  0.445312500      0.257812500     -0.301236689       6.53966814E-02  -1.70326382E-02
  0.460937500      0.257812500     -0.301822811       4.86310720E-02  -1.82460397E-02
  0.476562500      0.257812500     -0.302408516       3.18265334E-02  -1.91716850E-02
  0.492187500      0.257812500     -0.303049505       1.49780028E-02  -1.98137630E-02
  0.507812500      0.257812500     -0.303791493      -1.93151436E-03  -2.01764721E-02
  0.523437500      0.257812500     -0.304673612      -1.89276766E-02  -2.02646106E-02
  0.539062500      0.257812500     -0.305731297      -3.60422544E-02  -2.00818516E-02
  0.554687500      0.257812500     -0.306997836      -5.33126928E-02  -1.96308661E-02
  0.570312500      0.257812500     -0.308504045      -7.07811713E-02  -1.89130362E-02
  0.585937500      0.257812500     -0.310275316      -8.84936005E-02  -1.79283749E-02
  0.601562500      0.257812500     -0.312326103     -0.106497005      -1.66750401E-02
  0.617187500      0.257812500     -0.314649791     -0.124834187      -1.51492348E-02
  0.632812500      0.257812500     -0.317203939     -0.143533647      -1.33453980E-02
  0.648437500      0.257812500     -0.319889873     -0.162592560      -1.12564629E-02
  0.664062500      0.257812500     -0.322526038     -0.181950122      -8.87531228E-03
  0.679687500      0.257812500     -0.324817330     -0.201450095      -6.19689468E-03
  0.695312500      0.257812500     -0.326324999     -0.220791668      -3.22192255E-03
  0.710937500      0.257812500     -0.326444268     -0.239473552       3.80493620E-05
  0.726562500      0.257812500     -0.324402004     -0.256740332       3.55354929E-03
  0.742187500      0.257812500     -0.319288522     -0.271548003       7.26922741E-03
  0.757812500      0.257812500     -0.310138345     -0.282573223       1.10981259E-02
  0.773437500      0.257812500     -0.296068698     -0.288293898       1.49177229E-02
  0.789062500      0.257812500     -0.276470721     -0.287164450       1.85756162E-02
  0.804687500      0.257812500     -0.251227856     -0.277892888       2.19046641E-02
  0.820312500      0.257812500     -0.220908582     -0.259790123       2.47488711E-02
  0.835937500      0.257812500     -0.186858296     -0.233113974       2.69951876E-02
  0.851562500      0.257812500     -0.151113585     -0.199283510       2.86000725E-02
  0.867187500      0.257812500     -0.116098993     -0.160822690       2.95995809E-02
  0.882812500      0.257812500      -8.41562077E-02 -0.120963067       3.00964508E-02
  0.898437500      0.257812500      -5.70612475E-02  -8.29957724E-02   3.02290265E-02
  0.914062500      0.257812500      -3.57272401E-02  -4.96390387E-02   3.01359650E-02
  0.929687500      0.257812500      -2.01998204E-02  -2.27094721E-02   2.99313348E-02
  0.945312500      0.257812500      -9.88150388E-03  -3.18712695E-03   2.96959430E-02
  0.960937500      0.257812500      -3.81928310E-03   8.47203005E-03   2.94811502E-02
  0.976562500      0.257812500      -9.22895968E-04   1.19842850E-02   2.93173343E-02
  0.992187500      0.257812500      -6.31832809E-05   6.99235173E-03   2.92222500E-02
   7.81250000E-03  0.273437500      -2.04004697E-03   1.92086212E-02   4.32851017E-02
   2.34375000E-02  0.273437500      -8.65301769E-03   4.81751822E-02   4.29327153E-02
   3.90625000E-02  0.273437500      -1.93070583E-02   7.05648139E-02   4.26410697E-02
   5.46875000E-02  0.273437500      -3.24165449E-02   8.96626264E-02   4.23010364E-02
   7.03125000E-02  0.273437500      -4.71584722E-02  0.107816502       4.18325961E-02
   8.59375000E-02  0.273437500      -6.31457642E-02  0.126134023       4.11771871E-02
  0.101562500      0.273437500      -8.01578462E-02  0.144761562       4.02860045E-02
  0.117187500      0.273437500      -9.79828313E-02  0.163304001       3.91141027E-02
  0.132812500      0.273437500     -0.116355374      0.181138605       3.76206711E-02
  0.148437500      0.273437500     -0.134951681      0.197589383       3.57727334E-02
  0.164062500      0.273437500     -0.153410554      0.212019920       3.35502438E-02
  0.179687500      0.273437500     -0.171362311      0.223890319       3.09500024E-02
  0.195312500      0.273437500     -0.188455820      0.232793763       2.79881656E-02
  0.210937500      0.273437500     -0.204380125      0.238474786       2.47002039E-02
  0.226562500      0.273437500     -0.218880817      0.240831032       2.11392287E-02
  0.242187500      0.273437500     -0.231772155      0.239903897       1.73720866E-02
  0.257812500      0.273437500     -0.242945567      0.235862583       1.34745184E-02
  0.273437500      0.273437500     -0.252373666      0.228981599       9.52565856E-03
  0.289062500      0.273437500     -0.260107815      0.219613284       5.60241472E-03
  0.304687500      0.273437500     -0.266268253      0.208155438       1.77518523E-03
  0.320312500      0.273437500     -0.271028161      0.195018828      -1.89570908E-03
  0.335937500      0.273437500     -0.274593890      0.180596218      -5.36172371E-03
  0.351562500      0.273437500     -0.277184844      0.165239245      -8.58594291E-03
  0.367187500      0.273437500     -0.279015660      0.149243683      -1.15428939E-02
  0.382812500      0.273437500     -0.280283034      0.132843360      -1.42163895E-02
  0.398437500      0.273437500     -0.281157225      0.116211526      -1.65976491E-02
  0.414062500      0.273437500     -0.281778753       9.94673744E-02  -1.86834056E-02
  0.429687500      0.273437500     -0.282258451       8.26852098E-02  -2.04745010E-02
  0.445312500      0.273437500     -0.282680601       6.59043789E-02  -2.19738539E-02
  0.460937500      0.273437500     -0.283107698       4.91388068E-02  -2.31859572E-02
  0.476562500      0.273437500     -0.283585638       3.23846526E-02  -2.41158959E-02
  0.492187500      0.273437500     -0.284149110       1.56265199E-02  -2.47688759E-02
  0.507812500      0.273437500     -0.284826338      -1.15870207E-03  -2.51498204E-02
  0.523437500      0.273437500     -0.285643280      -1.79994442E-02  -2.52637025E-02
  0.539062500      0.273437500     -0.286626339      -3.49277183E-02  -2.51145326E-02
  0.554687500      0.273437500     -0.287805140      -5.19798882E-02  -2.47050859E-02
  0.570312500      0.273437500     -0.289213359      -6.91976994E-02  -2.40370259E-02
  0.585937500      0.273437500     -0.290887892      -8.66294876E-02  -2.31103152E-02
  0.601562500      0.273437500     -0.292866021     -0.104330532      -2.19231844E-02
  0.617187500      0.273437500     -0.295179188     -0.122362196      -2.04714239E-02
  0.632812500      0.273437500     -0.297842026     -0.140787065      -1.87481344E-02
  0.648437500      0.273437500     -0.300835311     -0.159658447      -1.67439096E-02
  0.664062500      0.273437500     -0.304081261     -0.179000810      -1.44468118E-02
  0.679687500      0.273437500     -0.307410896     -0.198777273      -1.18439477E-02
  0.695312500      0.273437500     -0.310524970     -0.218841642      -8.92399158E-03
  0.710937500      0.273437500     -0.312953651     -0.238874570      -5.68131730E-03
  0.726562500      0.273437500     -0.314025551     -0.258308828      -2.12292001E-03
  0.742187500      0.273437500     -0.312860906     -0.276257008       1.72242778E-03
  0.757812500      0.273437500     -0.308409452     -0.291465402       5.79410186E-03
  0.773437500      0.273437500     -0.299551874     -0.302328706       9.99018736E-03
  0.789062500      0.273437500     -0.285275757     -0.307003677       1.41636161E-02
  0.804687500      0.273437500     -0.264918268     -0.303654194       1.81292687E-02
  0.820312500      0.273437500     -0.238437280     -0.290829569       2.16857530E-02
  0.835937500      0.273437500     -0.206635848     -0.267926931       2.46517137E-02
  0.851562500      0.273437500     -0.171237171     -0.235614836       2.69078277E-02
  0.867187500      0.273437500     -0.134713426     -0.196030766       2.84283236E-02
  0.882812500      0.273437500      -9.98410285E-02 -0.152571380       2.92861760E-02
  0.898437500      0.273437500      -6.90907538E-02 -0.109233908       2.96270326E-02
  0.914062500      0.273437500      -4.40944396E-02  -6.97324574E-02   2.96237860E-02
  0.929687500      0.273437500      -2.54250802E-02  -3.68140712E-02   2.94335000E-02
  0.945312500      0.273437500      -1.27385743E-02  -1.20885726E-02   2.91742012E-02
  0.960937500      0.273437500      -5.10798581E-03   3.67946527E-03   2.89224237E-02
  0.976562500      0.273437500      -1.33532868E-03   1.01066120E-02   2.87228599E-02
  0.992187500      0.273437500      -1.27390493E-04   6.80136168E-03   2.86001582E-02
   7.81250000E-03  0.289062500      -2.12738290E-03   2.33749188E-02   4.25723344E-02
   2.34375000E-02  0.289062500      -9.00734309E-03   5.74992858E-02   4.22027558E-02
   3.90625000E-02  0.289062500      -2.00488232E-02   8.29334706E-02   4.18846607E-02
   5.46875000E-02  0.289062500      -3.35570388E-02  0.103908956       4.14959379E-02
   7.03125000E-02  0.289062500      -4.86337692E-02  0.123386189       4.09478247E-02
   8.59375000E-02  0.289062500      -6.48394078E-02  0.142754763       4.01757732E-02
  0.101562500      0.289062500      -8.19127560E-02  0.162223950       3.91266234E-02
  0.117187500      0.289062500      -9.96086895E-02  0.181360498       3.77531238E-02
  0.132812500      0.289062500     -0.117636688      0.199480891       3.60148549E-02
  0.148437500      0.289062500     -0.135658383      0.215863675       3.38828377E-02
  0.164062500      0.289062500     -0.153310180      0.229855284       3.13444212E-02
  0.179687500      0.289062500     -0.170231655      0.240927577       2.84070298E-02
  0.195312500      0.289062500     -0.186091393      0.248709559       2.50996184E-02
  0.210937500      0.289062500     -0.200607687      0.252999842       2.14715712E-02
  0.226562500      0.289062500     -0.213564575      0.253764212       1.75894722E-02
  0.242187500      0.289062500     -0.224823892      0.251122296       1.35320826E-02
  0.257812500      0.289062500     -0.234332055      0.245327041       9.38409381E-03
  0.273437500      0.289062500     -0.242120430      0.236735255       5.23014320E-03
  0.289062500      0.289062500     -0.248297468      0.225772649       1.14862085E-03
  0.304687500      0.289062500     -0.253033161      0.212894246      -2.79229553E-03
  0.320312500      0.289062500     -0.256538272      0.198547274      -6.53708726E-03
  0.335937500      0.289062500     -0.259041905      0.183139488      -1.00439200E-02
  0.351562500      0.289062500     -0.260771066      0.167018384      -1.32836718E-02
  0.367187500      0.289062500     -0.261934340      0.150460988      -1.62382443E-02
  0.382812500      0.289062500     -0.262711704      0.133673191      -1.88980438E-02
  0.398437500      0.289062500     -0.263249665      0.116796300      -2.12600622E-02
  0.414062500      0.289062500     -0.263660967       9.99177992E-02  -2.33254675E-02
  0.429687500      0.289062500     -0.264027685       8.30835253E-02  -2.50981823E-02
  0.445312500      0.289062500     -0.264406562       6.63093925E-02  -2.65834965E-02
  0.460937500      0.289062500     -0.264834881       4.95915413E-02  -2.77871750E-02
  0.476562500      0.289062500     -0.265336663       3.29139084E-02  -2.87150927E-02
  0.492187500      0.289062500     -0.265927762       1.62540264E-02  -2.93729343E-02
  0.507812500      0.289062500     -0.266620696      -4.13886097E-04  -2.97657028E-02
  0.523437500      0.289062500     -0.267428577      -1.71174183E-02  -2.98982561E-02
  0.539062500      0.289062500     -0.268368065      -3.38851437E-02  -2.97745280E-02
  0.554687500      0.289062500     -0.269461751      -5.07479385E-02  -2.93976292E-02
  0.570312500      0.289062500     -0.270739794      -6.77414611E-02  -2.87693962E-02
  0.585937500      0.289062500     -0.272240847      -8.49083364E-02  -2.78904140E-02
  0.601562500      0.289062500     -0.274011493     -0.102301143      -2.67595239E-02
  0.617187500      0.289062500     -0.276103616     -0.119984627      -2.53732577E-02
  0.632812500      0.289062500     -0.278568000     -0.138035744      -2.37254091E-02
  0.648437500      0.289062500     -0.281442970     -0.156539947      -2.18063891E-02
  0.664062500      0.289062500     -0.284734905     -0.175579995      -1.96031183E-02
  0.679687500      0.289062500     -0.288389176     -0.195212841      -1.70992017E-02
  0.695312500      0.289062500     -0.292250425     -0.215429515      -1.42761851E-02
  0.710937500      0.289062500     -0.296013445     -0.236093849      -1.11164683E-02
  0.726562500      0.289062500     -0.299171448     -0.256858706      -7.60853896E-03
  0.742187500      0.289062500     -0.300975084     -0.277067363      -3.75567842E-03
  0.757812500      0.289062500     -0.300422758     -0.295658171       4.12552850E-04
  0.773437500      0.289062500     -0.296308726     -0.311107099       4.82647633E-03
  0.789062500      0.289062500     -0.287353814     -0.321456134       9.36411694E-03
  0.804687500      0.289062500     -0.272431701     -0.324481368       1.38470391E-02
  0.820312500      0.289062500     -0.250875592     -0.318039745       1.80515889E-02
