 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.566406250      0.417968750     -0.119782642      -3.44924182E-02  -4.34396937E-02
  0.574218750      0.417968750     -0.120162614      -4.16906700E-02  -4.32625636E-02
  0.582031250      0.417968750     -0.120544881      -4.89034504E-02  -4.30432148E-02
  0.589843750      0.417968750     -0.120930046      -5.61319701E-02  -4.27820049E-02
  0.597656250      0.417968750     -0.121319130      -6.33774847E-02  -4.24792692E-02
  0.605468750      0.417968750     -0.121713653      -7.06414431E-02  -4.21353653E-02
  0.613281250      0.417968750     -0.122115746      -7.79256970E-02  -4.17506471E-02
  0.621093750      0.417968750     -0.122528166      -8.52326006E-02  -4.13254648E-02
  0.628906250      0.417968750     -0.122954451      -9.25652683E-02  -4.08601463E-02
  0.636718750      0.417968750     -0.123399042      -9.99278128E-02  -4.03549857E-02
  0.644531250      0.417968750     -0.123867378     -0.107325681      -3.98102589E-02
  0.652343750      0.417968750     -0.124366000     -0.114765897      -3.92261483E-02
  0.660156250      0.417968750     -0.124902703     -0.122257575      -3.86027768E-02
  0.667968750      0.417968750     -0.125486627     -0.129812196      -3.79401259E-02
  0.675781250      0.417968750     -0.126128316     -0.137444168      -3.72380577E-02
  0.683593750      0.417968750     -0.126839697     -0.145171285      -3.64962369E-02
  0.691406250      0.417968750     -0.127634138     -0.153015226      -3.57140973E-02
  0.699218750      0.417968750     -0.128526181     -0.161001831      -3.48908193E-02
  0.707031250      0.417968750     -0.129531324     -0.169161707      -3.40252370E-02
  0.714843750      0.417968750     -0.130665481     -0.177530050      -3.31158079E-02
  0.722656250      0.417968750     -0.131944329     -0.186146781      -3.21605504E-02
  0.730468750      0.417968750     -0.133382320     -0.195055813      -3.11569944E-02
  0.738281250      0.417968750     -0.134991407     -0.204304233      -3.01021636E-02
  0.746093750      0.417968750     -0.136779428     -0.213940367      -2.89924815E-02
  0.753906250      0.417968750     -0.138748303     -0.224011481      -2.78238319E-02
  0.761718750      0.417968750     -0.140891790     -0.234560177      -2.65915748E-02
  0.769531250      0.417968750     -0.143193260     -0.245620102      -2.52906084E-02
  0.777343750      0.417968750     -0.145623192     -0.257210433      -2.39155479E-02
  0.785156250      0.417968750     -0.148137003     -0.269329697      -2.24609263E-02
  0.792968750      0.417968750     -0.150673136     -0.281948626      -2.09215209E-02
  0.800781250      0.417968750     -0.153151751     -0.295002759      -1.92928202E-02
  0.808593750      0.417968750     -0.155474067     -0.308384895      -1.75715685E-02
  0.816406250      0.417968750     -0.157523006     -0.321938097      -1.57564301E-02
  0.824218750      0.417968750     -0.159164697     -0.335449457      -1.38486996E-02
  0.832031250      0.417968750     -0.160251454     -0.348645627      -1.18533028E-02
  0.839843750      0.417968750     -0.160626024     -0.361189842      -9.77941602E-03
  0.847656250      0.417968750     -0.160127163     -0.372682542      -7.64143281E-03
  0.855468750      0.417968750     -0.158596590     -0.382664174      -5.45941107E-03
  0.863281250      0.417968750     -0.155886799     -0.390622556      -3.25952214E-03
  0.871093750      0.417968750     -0.151870340     -0.396005034      -1.07378047E-03
  0.878906250      0.417968750     -0.146449566     -0.398235381       1.06048863E-03
  0.886718750      0.417968750     -0.139567047     -0.396737993       3.10208625E-03
  0.894531250      0.417968750     -0.131216258     -0.390968800       5.00794593E-03
  0.902343750      0.417968750     -0.121451601     -0.380453765       6.73582219E-03
  0.910156250      0.417968750     -0.110397428     -0.364836514       8.24767351E-03
  0.917968750      0.417968750      -9.82547924E-02 -0.343932629       9.51318350E-03
  0.925781250      0.417968750      -8.53043646E-02 -0.317789495       1.05132200E-02
  0.933593750      0.417968750      -7.19039068E-02 -0.286746025       1.12425974E-02
  0.941406250      0.417968750      -5.84781617E-02 -0.251484066       1.17115695E-02
  0.949218750      0.417968750      -4.54993024E-02 -0.213058025       1.19454525E-02
  0.957031250      0.417968750      -3.34566794E-02 -0.172885031       1.19822444E-02
  0.964843750      0.417968750      -2.28170138E-02 -0.132679045       1.18681286E-02
  0.972656250      0.417968750      -1.39797349E-02  -9.43196341E-02   1.16517628E-02
  0.980468750      0.417968750      -7.23646162E-03  -5.96673563E-02   1.13782538E-02
  0.988281250      0.417968750      -2.74648028E-03  -3.03627178E-02   1.10840751E-02
  0.996093750      0.417968750      -5.38015971E-04  -7.66046811E-03   1.07936617E-02
   3.90625000E-03  0.425781250      -1.39612021E-04   2.33791098E-02   1.95945818E-02
   1.17187500E-02  0.425781250      -7.15403585E-04   6.35015815E-02   1.95156168E-02
   1.95312500E-02  0.425781250      -1.89148868E-03   9.73460376E-02   1.94196682E-02
   2.73437500E-02  0.425781250      -3.66469892E-03  0.125481278       1.92944556E-02
   3.51562500E-02  0.425781250      -5.99735882E-03  0.148638964       1.91278625E-02
   4.29687500E-02  0.425781250      -8.82263016E-03  0.167636096       1.89094394E-02
   5.07812500E-02  0.425781250      -1.20557444E-02  0.183290362       1.86308678E-02
   5.85937500E-02  0.425781250      -1.56060420E-02  0.196349233       1.82858501E-02
   6.64062500E-02  0.425781250      -1.93866920E-02  0.207444102       1.78697519E-02
   7.42187500E-02  0.425781250      -2.33208854E-02  0.217071325       1.73791908E-02
   8.20312500E-02  0.425781250      -2.73446068E-02  0.225594997       1.68117005E-02
   8.98437500E-02  0.425781250      -3.14067751E-02  0.233263701       1.61655601E-02
   9.76562500E-02  0.425781250      -3.54678556E-02  0.240233779       1.54396333E-02
  0.105468750      0.425781250      -3.94977070E-02  0.246593401       1.46333557E-02
  0.113281250      0.425781250      -4.34734002E-02  0.252384007       1.37467375E-02
  0.121093750      0.425781250      -4.73772362E-02  0.257617295       1.27804009E-02
  0.128906250      0.425781250      -5.11951894E-02  0.262288153       1.17356051E-02
  0.136718750      0.425781250      -5.49157672E-02  0.266383052       1.06142480E-02
  0.144531250      0.425781250      -5.85292242E-02  0.269885898       9.41886101E-03
  0.152343750      0.425781250      -6.20271079E-02  0.272781521       8.15263670E-03
  0.160156250      0.425781250      -6.54019713E-02  0.275057405       6.81936275E-03
  0.167968750      0.425781250      -6.86471984E-02  0.276704609       5.42342663E-03
  0.175781250      0.425781250      -7.17569143E-02  0.277718574       3.96973966E-03
  0.183593750      0.425781250      -7.47260079E-02  0.278098702       2.46366765E-03
  0.191406250      0.425781250      -7.75501505E-02  0.277848631       9.10992385E-04
  0.199218750      0.425781250      -8.02257806E-02  0.276975930      -6.82138198E-04
  0.207031250      0.425781250      -8.27501863E-02  0.275491834      -2.30932236E-03
  0.214843750      0.425781250      -8.51215273E-02  0.273411304      -3.96393426E-03
  0.222656250      0.425781250      -8.73388946E-02  0.270752519      -5.63925505E-03
  0.230468750      0.425781250      -8.94022807E-02  0.267536879      -7.32847862E-03
  0.238281250      0.425781250      -9.13126841E-02  0.263788700      -9.02488455E-03
  0.246093750      0.425781250      -9.30721164E-02  0.259534895      -1.07217962E-02
  0.253906250      0.425781250      -9.46835726E-02  0.254805088      -1.24127436E-02
  0.261718750      0.425781250      -9.61510465E-02  0.249630511      -1.40914917E-02
  0.269531250      0.425781250      -9.74795148E-02  0.244044662      -1.57521144E-02
  0.277343750      0.425781250      -9.86748785E-02  0.238082200      -1.73890423E-02
  0.285156250      0.425781250      -9.97439325E-02  0.231778890      -1.89971030E-02
  0.292968750      0.425781250     -0.100694254      0.225171089      -2.05715597E-02
  0.300781250      0.425781250     -0.101534054      0.218295366      -2.21081413E-02
  0.308593750      0.425781250     -0.102272198      0.211187929      -2.36030836E-02
  0.316406250      0.425781250     -0.102917969      0.203884289      -2.50530876E-02
  0.324218750      0.425781250     -0.103480950      0.196418673      -2.64553539E-02
  0.332031250      0.425781250     -0.103970870      0.188823819      -2.78075933E-02
  0.339843750      0.425781250     -0.104397506      0.181130365      -2.91079246E-02
  0.347656250      0.425781250     -0.104770452      0.173366606      -3.03549375E-02
  0.355468750      0.425781250     -0.105099007      0.165558249      -3.15476060E-02
  0.363281250      0.425781250     -0.105392084      0.157728165      -3.26852575E-02
  0.371093750      0.425781250     -0.105658032      0.149896145      -3.37675437E-02
  0.378906250      0.425781250     -0.105904549      0.142079145      -3.47943977E-02
  0.386718750      0.425781250     -0.106138565      0.134290874      -3.57659832E-02
  0.394531250      0.425781250     -0.106366292      0.126542181      -3.66826616E-02
  0.402343750      0.425781250     -0.106593072      0.118841156      -3.75449285E-02
  0.410156250      0.425781250     -0.106823415      0.111193180      -3.83533984E-02
  0.417968750      0.425781250     -0.107060999      0.103601329      -3.91087644E-02
  0.425781250      0.425781250     -0.107308701       9.60665494E-02  -3.98117602E-02
  0.433593750      0.425781250     -0.107568651       8.85880291E-02  -4.04631644E-02
  0.441406250      0.425781250     -0.107842252       8.11634436E-02  -4.10637148E-02
  0.449218750      0.425781250     -0.108130284       7.37892687E-02  -4.16141674E-02
  0.457031250      0.425781250     -0.108432963       6.64611757E-02  -4.21152450E-02
  0.464843750      0.425781250     -0.108750045       5.91741055E-02  -4.25676182E-02
  0.472656250      0.425781250     -0.109080866       5.19226938E-02  -4.29719090E-02
  0.480468750      0.425781250     -0.109424472       4.47013974E-02  -4.33287136E-02
  0.488281250      0.425781250     -0.109779648       3.75047065E-02  -4.36385833E-02
  0.496093750      0.425781250     -0.110145040       3.03272922E-02  -4.39019948E-02
  0.503906250      0.425781250     -0.110519171       2.31641065E-02  -4.41194177E-02
  0.511718750      0.425781250     -0.110900529       1.60105005E-02  -4.42912802E-02
  0.519531250      0.425781250     -0.111287624       8.86224955E-03  -4.44179699E-02
  0.527343750      0.425781250     -0.111679077       1.71562540E-03  -4.44998667E-02
  0.535156250      0.425781250     -0.112073727      -5.43261971E-03  -4.45398912E-02
  0.542968750      0.425781250     -0.112470731      -1.25857256E-02  -4.45362255E-02
  0.550781250      0.425781250     -0.112869486      -1.97469294E-02  -4.44891974E-02
  0.558593750      0.425781250     -0.113269478      -2.69185230E-02  -4.43991199E-02
  0.566406250      0.425781250     -0.113670319      -3.41021717E-02  -4.42663170E-02
  0.574218750      0.425781250     -0.114071772      -4.12991047E-02  -4.40911017E-02
  0.582031250      0.425781250     -0.114473857      -4.85102832E-02  -4.38738167E-02
  0.589843750      0.425781250     -0.114876889      -5.57365566E-02  -4.36148122E-02
  0.597656250      0.425781250     -0.115281552      -6.29787594E-02  -4.33144495E-02
  0.605468750      0.425781250     -0.115688980      -7.02378452E-02  -4.29731160E-02
  0.613281250      0.425781250     -0.116100818      -7.75150359E-02  -4.25911956E-02
  0.621093750      0.425781250     -0.116519287      -8.48120302E-02  -4.21690829E-02
  0.628906250      0.425781250     -0.116947353      -9.21311378E-02  -4.17071544E-02
  0.636718750      0.425781250     -0.117388785      -9.94755775E-02  -4.12057936E-02
  0.644531250      0.425781250     -0.117848307     -0.106849730      -4.06653434E-02
  0.652343750      0.425781250     -0.118331738     -0.114259474      -4.00860943E-02
  0.660156250      0.425781250     -0.118846089     -0.121712618      -3.94682847E-02
  0.667968750      0.425781250     -0.119399771     -0.129219249      -3.88120487E-02
  0.675781250      0.425781250     -0.120002657     -0.136792302      -3.81173939E-02
  0.683593750      0.425781250     -0.120666131     -0.144448042      -3.73841748E-02
  0.691406250      0.425781250     -0.121403188     -0.152206704      -3.66120413E-02
  0.699218750      0.425781250     -0.122228354     -0.160092890      -3.58003899E-02
  0.707031250      0.425781250     -0.123157427     -0.168136209      -3.49483155E-02
  0.714843750      0.425781250     -0.124207184     -0.176371366      -3.40545289E-02
  0.722656250      0.425781250     -0.125394866     -0.184838682      -3.31173465E-02
  0.730468750      0.425781250     -0.126737207     -0.193583369      -3.21345739E-02
  0.738281250      0.425781250     -0.128249392     -0.202655226      -3.11035104E-02
  0.746093750      0.425781250     -0.129943609     -0.212107003      -3.00208144E-02
  0.753906250      0.425781250     -0.131827056     -0.221992373      -2.88825966E-02
  0.761718750      0.425781250     -0.133899957     -0.232362717      -2.76843160E-02
  0.769531250      0.425781250     -0.136152998     -0.243262887      -2.64209025E-02
  0.777343750      0.425781250     -0.138564780     -0.254725754      -2.50868406E-02
  0.785156250      0.425781250     -0.141099244     -0.266765893      -2.36763544E-02
  0.792968750      0.425781250     -0.143703386     -0.279371977      -2.21837144E-02
  0.800781250      0.425781250     -0.146305293     -0.292498767      -2.06036121E-02
  0.808593750      0.425781250     -0.148813158     -0.306058586      -1.89317074E-02
  0.816406250      0.425781250     -0.151115149     -0.319913357      -1.71652697E-02
  0.824218750      0.425781250     -0.153080508     -0.333867073      -1.53039843E-02
  0.832031250      0.425781250     -0.154562011     -0.347659707      -1.33507997E-02
  0.839843750      0.425781250     -0.155399919     -0.360963225      -1.13128182E-02
  0.847656250      0.425781250     -0.155427337     -0.373380542      -9.20222327E-03
  0.855468750      0.425781250     -0.154477030     -0.384447038      -7.03701144E-03
  0.863281250      0.425781250     -0.152389511     -0.393637002      -4.84146364E-03
  0.871093750      0.425781250     -0.149022326     -0.400374264      -2.64628278E-03
  0.878906250      0.425781250     -0.144260347     -0.404048920      -4.88032092E-04
  0.886718750      0.425781250     -0.138026744     -0.404040545       1.59187266E-03
  0.894531250      0.425781250     -0.130294323     -0.399749428       3.54916928E-03
  0.902343750      0.425781250     -0.121096537     -0.390635580       5.33942832E-03
  0.910156250      0.425781250     -0.110537589     -0.376267850       6.92132208E-03
  0.917968750      0.425781250      -9.88005102E-02 -0.356381059       8.26045871E-03
  0.925781250      0.425781250      -8.61516744E-02 -0.330940396       9.33319330E-03
  0.933593750      0.425781250      -7.29398280E-02 -0.300207496       1.01298867E-02
  0.941406250      0.425781250      -5.95878437E-02 -0.264800400       1.06568588E-02
  0.949218750      0.425781250      -4.65745479E-02 -0.225733906       1.09366570E-02
  0.957031250      0.425781250      -3.44055146E-02 -0.184420884       1.10059306E-02
  0.964843750      0.425781250      -2.35731602E-02 -0.142615303       1.09111425E-02
  0.972656250      0.425781250      -1.45103503E-02 -0.102283537       1.07026156E-02
  0.980468750      0.425781250      -7.54642207E-03  -6.54107109E-02   1.04279732E-02
  0.988281250      0.425781250      -2.87810527E-03  -3.37777212E-02   1.01263635E-02
  0.996093750      0.425781250      -5.66790695E-04  -8.76529701E-03   9.82433558E-03
   3.90625000E-03  0.433593750      -1.11895817E-04   2.36305557E-02   1.87439658E-02
   1.17187500E-02  0.433593750      -5.90584707E-04   6.43044710E-02   1.86757818E-02
   1.95312500E-02  0.433593750      -1.59893371E-03   9.87274274E-02   1.85875557E-02
   2.73437500E-02  0.433593750      -3.15744849E-03  0.127431482       1.84674244E-02
   3.51562500E-02  0.433593750      -5.24810608E-03  0.151111946       1.83036420E-02
   4.29687500E-02  0.433593750      -7.81894848E-03  0.170559108       1.80860665E-02
   5.07812500E-02  0.433593750      -1.07952859E-02  0.186576664       1.78066548E-02
   5.85937500E-02  0.433593750      -1.40923671E-02  0.199910119       1.74593516E-02
   6.64062500E-02  0.433593750      -1.76260993E-02  0.211197406       1.70397386E-02
   7.42187500E-02  0.433593750      -2.13203207E-02  0.220946252       1.65446177E-02
   8.20312500E-02  0.433593750      -2.51105092E-02  0.229533806       1.59717109E-02
   8.98437500E-02  0.433593750      -2.89446190E-02  0.237221032       1.53194210E-02
   9.76562500E-02  0.433593750      -3.27821374E-02  0.244174913       1.45867672E-02
  0.105468750      0.433593750      -3.65921743E-02  0.250492036       1.37732923E-02
  0.113281250      0.433593750      -4.03513163E-02  0.256220102       1.28791425E-02
  0.121093750      0.433593750      -4.40416597E-02  0.261375308       1.19050462E-02
  0.128906250      0.433593750      -4.76492345E-02  0.265955597       1.08523611E-02
  0.136718750      0.433593750      -5.11627607E-02  0.269949585       9.72308964E-03
  0.144531250      0.433593750      -5.45728542E-02  0.273342788       8.51988047E-03
  0.152343750      0.433593750      -5.78714721E-02  0.276121020       7.24602304E-03
  0.160156250      0.433593750      -6.10515997E-02  0.278272808       5.90542518E-03
  0.167968750      0.433593750      -6.41070902E-02  0.279789865       4.50256374E-03
  0.175781250      0.433593750      -6.70325458E-02  0.280668437       3.04243900E-03
  0.183593750      0.433593750      -6.98233098E-02  0.280908644       1.53055275E-03
  0.191406250      0.433593750      -7.24754632E-02  0.280514956      -2.72307989E-05
  0.199218750      0.433593750      -7.49858841E-02  0.279495627      -1.62469165E-03
  0.207031250      0.433593750      -7.73522556E-02  0.277862906      -3.25534539E-03
  0.214843750      0.433593750      -7.95731172E-02  0.275632441      -4.91251098E-03
  0.222656250      0.433593750      -8.16478729E-02  0.272823513      -6.58941874E-03
  0.230468750      0.433593750      -8.35768655E-02  0.269458294      -8.27923045E-03
  0.238281250      0.433593750      -8.53613764E-02  0.265562177      -9.97518841E-03
  0.246093750      0.433593750      -8.70036334E-02  0.261163145      -1.16706230E-02
  0.253906250      0.433593750      -8.85068700E-02  0.256291568      -1.33590847E-02
  0.261718750      0.433593750      -8.98752213E-02  0.250979900      -1.50343645E-02
  0.269531250      0.433593750      -9.11137611E-02  0.245262370      -1.66905709E-02
  0.277343750      0.433593750      -9.22284275E-02  0.239174619      -1.83221959E-02
  0.285156250      0.433593750      -9.32260081E-02  0.232753187      -1.99241359E-02
  0.292968750      0.433593750      -9.41139832E-02  0.226035163      -2.14917585E-02
  0.300781250      0.433593750      -9.49004591E-02  0.219057679      -2.30208915E-02
  0.308593750      0.433593750      -9.55940485E-02  0.211857468      -2.45078504E-02
  0.316406250      0.433593750      -9.62037593E-02  0.204470366      -2.59494744E-02
  0.324218750      0.433593750      -9.67388526E-02  0.196930826      -2.73430627E-02
  0.332031250      0.433593750      -9.72086415E-02  0.189271569      -2.86864303E-02
  0.339843750      0.433593750      -9.76224244E-02  0.181523219      -2.99778264E-02
  0.347656250      0.433593750      -9.79893208E-02  0.173713803      -3.12159415E-02
  0.355468750      0.433593750      -9.83180851E-02  0.165868640      -3.23998407E-02
  0.363281250      0.433593750      -9.86170545E-02  0.158010066      -3.35289575E-02
  0.371093750      0.433593750      -9.88939703E-02  0.150157332      -3.46030183E-02
  0.378906250      0.433593750      -9.91559178E-02  0.142326653      -3.56220342E-02
  0.386718750      0.433593750      -9.94092748E-02  0.134531006      -3.65862325E-02
  0.394531250      0.433593750      -9.96596366E-02  0.126780421      -3.74960154E-02
  0.402343750      0.433593750      -9.99117941E-02  0.119082153      -3.83519158E-02
  0.410156250      0.433593750     -0.100169718      0.111440770      -3.91545892E-02
  0.417968750      0.433593750     -0.100436613      0.103858545      -3.99047323E-02
  0.425781250      0.433593750     -0.100714915       9.63356718E-02  -4.06030826E-02
  0.433593750      0.433593750     -0.101006344       8.88706148E-02  -4.12504151E-02
  0.441406250      0.433593750     -0.101311952       8.14604163E-02  -4.18474637E-02
  0.449218750      0.433593750     -0.101632252       7.41009861E-02  -4.23949659E-02
  0.457031250      0.433593750     -0.101967216       6.67874664E-02  -4.28936109E-02
  0.464843750      0.433593750     -0.102316394       5.95144406E-02  -4.33440506E-02
  0.472656250      0.433593750     -0.102679007       5.22761717E-02  -4.37468775E-02
  0.480468750      0.433593750     -0.103053972       4.50668819E-02  -4.41026539E-02
  0.488281250      0.433593750     -0.103440017       3.78808565E-02  -4.44118790E-02
  0.496093750      0.433593750     -0.103835739       3.07126604E-02  -4.46750224E-02
  0.503906250      0.433593750     -0.104239628       2.35571675E-02  -4.48925085E-02
  0.511718750      0.433593750     -0.104650170       1.64097399E-02  -4.50647250E-02
  0.519531250      0.433593750     -0.105065823       9.26619023E-03  -4.51920293E-02
  0.527343750      0.433593750     -0.105485141       2.12290999E-03  -4.52747792E-02
  0.535156250      0.433593750     -0.105906866      -5.02309483E-03  -4.53159809E-02
  0.542968750      0.433593750     -0.106330171      -1.21745206E-02  -4.53136228E-02
  0.550781250      0.433593750     -0.106754541      -1.93345770E-02  -4.52680252E-02
  0.558593750      0.433593750     -0.107179485      -2.65055187E-02  -4.51794863E-02
  0.566406250      0.433593750     -0.107604504      -3.36889103E-02  -4.50483300E-02
  0.574218750      0.433593750     -0.108029217      -4.08857912E-02  -4.48748469E-02
  0.582031250      0.433593750     -0.108453423      -4.80968803E-02  -4.46593985E-02
  0.589843750      0.433593750     -0.108877242      -5.53227141E-02  -4.44023311E-02
  0.597656250      0.433593750     -0.109301046      -6.25637472E-02  -4.41040322E-02
  0.605468750      0.433593750     -0.109725580      -6.98204935E-02  -4.37649041E-02
  0.613281250      0.433593750     -0.110152066      -7.70936757E-02  -4.33853529E-02
  0.621093750      0.433593750     -0.110582247      -8.43843594E-02  -4.29658145E-02
  0.628906250      0.433593750     -0.111018494      -9.16941315E-02  -4.25067320E-02
  0.636718750      0.433593750     -0.111463934      -9.90253612E-02  -4.20085341E-02
  0.644531250      0.433593750     -0.111922577     -0.106381446      -4.14716527E-02
  0.652343750      0.433593750     -0.112399444     -0.113767140      -4.08964641E-02
  0.660156250      0.433593750     -0.112900749     -0.121188954      -4.02833186E-02
  0.667968750      0.433593750     -0.113434061     -0.128655583      -3.96324843E-02
  0.675781250      0.433593750     -0.114008442     -0.136178404      -3.89441140E-02
  0.683593750      0.433593750     -0.114634514     -0.143772066      -3.82182449E-02
  0.691406250      0.433593750     -0.115324691     -0.151455134      -3.74547169E-02
  0.699218750      0.433593750     -0.116093084     -0.159250647      -3.66531536E-02
  0.707031250      0.433593750     -0.116955414     -0.167186797      -3.58128920E-02
  0.714843750      0.433593750     -0.117928855     -0.175297335      -3.49329412E-02
  0.722656250      0.433593750     -0.119031578     -0.183622122      -3.40118818E-02
  0.730468750      0.433593750     -0.120282024     -0.192206949      -3.30478251E-02
  0.738281250      0.433593750     -0.121697977     -0.201103285      -3.20383757E-02
  0.746093750      0.433593750     -0.123295173     -0.210367322      -3.09804901E-02
  0.753906250      0.433593750     -0.125085577     -0.220057994      -2.98705176E-02
  0.761718750      0.433593750     -0.127075255     -0.230234355      -2.87041403E-02
  0.769531250      0.433593750     -0.129261881     -0.240951449      -2.74763703E-02
  0.777343750      0.433593750     -0.131632030     -0.252255142      -2.61817165E-02
  0.785156250      0.433593750     -0.134158254     -0.264175683      -2.48142220E-02
  0.792968750      0.433593750     -0.136796445     -0.276719749      -2.33677365E-02
  0.800781250      0.433593750     -0.139483452     -0.289861977      -2.18363553E-02
  0.808593750      0.433593750     -0.142135352     -0.303535521      -2.02148091E-02
  0.816406250      0.433593750     -0.144646823     -0.317622900      -1.84991360E-02
  0.824218750      0.433593750     -0.146891683     -0.331947297      -1.66874845E-02
  0.832031250      0.433593750     -0.148724705     -0.346264899      -1.47809200E-02
  0.839843750      0.433593750     -0.149985209     -0.360259593      -1.27845015E-02
  0.847656250      0.433593750     -0.150502086     -0.373539865      -1.07081691E-02
  0.855468750      0.433593750     -0.150100604     -0.385639518      -8.56768247E-03
  0.863281250      0.433593750     -0.148610353     -0.396022320      -6.38527749E-03
  0.871093750      0.433593750     -0.145874798     -0.404091686      -4.18995135E-03
  0.878906250      0.433593750     -0.141761974     -0.409206301      -2.01724283E-03
  0.886718750      0.433593750     -0.136175960     -0.410702795       9.17213765E-05
  0.894531250      0.433593750     -0.129068851     -0.407926738       2.09191907E-03
  0.902343750      0.433593750     -0.120452747     -0.400272191       3.93703114E-03
  0.910156250      0.433593750     -0.110410981     -0.387231946       5.58282621E-03
  0.917968750      0.433593750      -9.91074741E-02 -0.368457556       6.99107163E-03
  0.925781250      0.433593750      -8.67927596E-02 -0.343827486       8.13369732E-03
  0.933593750      0.433593750      -7.38048851E-02 -0.313520133       8.99642985E-03
  0.941406250      0.433593750      -6.05627857E-02 -0.278081894       9.58142988E-03
  0.949218750      0.433593750      -4.75498438E-02 -0.238478720       9.90806706E-03
  0.957031250      0.433593750      -3.52857411E-02 -0.196109265       1.00112557E-02
  0.964843750      0.433593750      -2.42867731E-02 -0.152758300       9.93736554E-03
  0.972656250      0.433593750      -1.50180720E-02 -0.110472120       9.73807927E-03
  0.980468750      0.433593750      -7.84643739E-03  -7.13577569E-02   9.46339965E-03
  0.988281250      0.433593750      -3.00677819E-03  -3.73387113E-02   9.15511325E-03
  0.996093750      0.433593750      -5.95170248E-04  -9.92727652E-03   8.84192996E-03
   3.90625000E-03  0.441406250      -8.44658352E-05   2.38268599E-02   1.79005135E-02
   1.17187500E-02  0.441406250      -4.66444559E-04   6.49687052E-02   1.78431347E-02
   1.95312500E-02  0.441406250      -1.30652811E-03   9.99114886E-02   1.77628379E-02
   2.73437500E-02  0.441406250      -2.64816126E-03  0.129147410       1.76481288E-02
   3.51562500E-02  0.441406250      -4.49289521E-03  0.153331250       1.74876098E-02
   4.29687500E-02  0.441406250      -6.80400245E-03  0.173221618       1.72714479E-02
   5.07812500E-02  0.441406250      -9.51743685E-03  0.189603791       1.69918444E-02
   5.85937500E-02  0.441406250      -1.25549221E-02  0.203217417       1.66429915E-02
   6.64062500E-02  0.441406250      -1.58355795E-02  0.214704350       1.62206702E-02
   7.42187500E-02  0.441406250      -1.92842335E-02  0.224582046       1.57218929E-02
   8.20312500E-02  0.441406250      -2.28360109E-02  0.233239844       1.51445540E-02
   8.98437500E-02  0.441406250      -2.64379941E-02  0.240950957       1.44872013E-02
   9.76562500E-02  0.441406250      -3.00486740E-02  0.247893065       1.37489960E-02
  0.105468750      0.441406250      -3.36363465E-02  0.254171491       1.29296100E-02
  0.113281250      0.441406250      -3.71770561E-02  0.259840399       1.20293051E-02
  0.121093750      0.441406250      -4.06526700E-02  0.264920861       1.10489037E-02
  0.128906250      0.441406250      -4.40491885E-02  0.269414037       9.98987537E-03
  0.136718750      0.441406250      -4.73555326E-02  0.273310930       8.85430630E-03
  0.144531250      0.441406250      -5.05626351E-02  0.276598573       7.64494995E-03
  0.152343750      0.441406250      -5.36628440E-02  0.279264003       6.36520283E-03
  0.160156250      0.441406250      -5.66495731E-02  0.281296611       5.01905242E-03
  0.167968750      0.441406250      -5.95171154E-02  0.282689035       3.61106452E-03
  0.175781250      0.441406250      -6.22605458E-02  0.283438116       2.14633811E-03
  0.183593750      0.441406250      -6.48756474E-02  0.283544779       6.30442635E-04
  0.191406250      0.441406250      -6.73589110E-02  0.283014208      -9.30661918E-04
  0.199218750      0.441406250      -6.97076172E-02  0.281855464      -2.53069587E-03
  0.207031250      0.441406250      -7.19198361E-02  0.280081630      -4.16311249E-03
  0.214843750      0.441406250      -7.39944577E-02  0.277709186      -5.82117867E-03
  0.222656250      0.441406250      -7.59311989E-02  0.274758279      -7.49808457E-03
  0.230468750      0.441406250      -7.77306706E-02  0.271252006      -9.18698218E-03
  0.238281250      0.441406250      -7.93944225E-02  0.267216742      -1.08810980E-02
  0.246093750      0.441406250      -8.09248984E-02  0.262681365      -1.25737693E-02
  0.253906250      0.441406250      -8.23254436E-02  0.257677197      -1.42585617E-02
  0.261718750      0.441406250      -8.36003274E-02  0.252237588      -1.59293003E-02
  0.269531250      0.441406250      -8.47546607E-02  0.246397659      -1.75801646E-02
  0.277343750      0.441406250      -8.57943892E-02  0.240193844      -1.92056820E-02
  0.285156250      0.441406250      -8.67261812E-02  0.233663470      -2.08008364E-02
  0.292968750      0.441406250      -8.75573903E-02  0.226844192      -2.23610811E-02
  0.300781250      0.441406250      -8.82959217E-02  0.219773769      -2.38823332E-02
  0.308593750      0.441406250      -8.89501050E-02  0.212489307      -2.53610201E-02
  0.316406250      0.441406250      -8.95286202E-02  0.205026925      -2.67940741E-02
  0.324218750      0.441406250      -9.00402963E-02  0.197421223      -2.81789154E-02
  0.332031250      0.441406250      -9.04940516E-02  0.189704925      -2.95134429E-02
  0.339843750      0.441406250      -9.08986479E-02  0.181908488      -3.07960287E-02
  0.347656250      0.441406250      -9.12626460E-02  0.174059674      -3.20254378E-02
  0.355468750      0.441406250      -9.15942714E-02  0.166183397      -3.32008600E-02
  0.363281250      0.441406250      -9.19012427E-02  0.158301473      -3.43217775E-02
  0.371093750      0.441406250      -9.21906978E-02  0.150432557      -3.53880115E-02
  0.378906250      0.441406250      -9.24691483E-02  0.142592117      -3.63996215E-02
