 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.253906250      0.574218750       1.90437511E-02  0.266865253      -2.10042670E-02
  0.261718750      0.574218750       1.90692022E-02  0.260710895      -2.25121230E-02
  0.269531250      0.574218750       1.90733951E-02  0.254216135      -2.40042731E-02
  0.277343750      0.574218750       1.90548711E-02  0.247420877      -2.54759602E-02
  0.285156250      0.574218750       1.90124661E-02  0.240365326      -2.69228369E-02
  0.292968750      0.574218750       1.89453103E-02  0.233089030      -2.83409357E-02
  0.300781250      0.574218750       1.88528486E-02  0.225630611      -2.97267307E-02
  0.308593750      0.574218750       1.87348165E-02  0.218027160      -3.10771167E-02
  0.316406250      0.574218750       1.85912736E-02  0.210313797      -3.23893800E-02
  0.324218750      0.574218750       1.84225552E-02  0.202523261      -3.36613096E-02
  0.332031250      0.574218750       1.82292089E-02  0.194685489      -3.48910391E-02
  0.339843750      0.574218750       1.80120319E-02  0.186827436      -3.60770524E-02
  0.347656250      0.574218750       1.77719966E-02  0.178972736      -3.72182205E-02
  0.355468750      0.574218750       1.75101608E-02  0.171141669      -3.83137167E-02
  0.363281250      0.574218750       1.72276944E-02  0.163351029      -3.93629484E-02
  0.371093750      0.574218750       1.69257708E-02  0.155614167      -4.03656177E-02
  0.378906250      0.574218750       1.66055150E-02  0.147941157      -4.13215458E-02
  0.386718750      0.574218750       1.62678957E-02  0.140338823      -4.22307700E-02
  0.394531250      0.574218750       1.59135498E-02  0.132811368      -4.30933833E-02
  0.402343750      0.574218750       1.55429980E-02  0.125361383      -4.39095348E-02
  0.410156250      0.574218750       1.51569014E-02  0.117989346      -4.46794368E-02
  0.417968750      0.574218750       1.47557892E-02  0.110692978      -4.54033725E-02
  0.425781250      0.574218750       1.43397823E-02  0.103468210      -4.60816585E-02
  0.433593750      0.574218750       1.39086721E-02   9.63098183E-02  -4.67145778E-02
  0.441406250      0.574218750       1.34620275E-02   8.92117172E-02  -4.73023988E-02
  0.449218750      0.574218750       1.29992366E-02   8.21672529E-02  -4.78453487E-02
  0.457031250      0.574218750       1.25194965E-02   7.51693100E-02  -4.83436212E-02
  0.464843750      0.574218750       1.20218806E-02   6.82107434E-02  -4.87973467E-02
  0.472656250      0.574218750       1.15053579E-02   6.12843335E-02  -4.92066704E-02
  0.480468750      0.574218750       1.09688006E-02   5.43829650E-02  -4.95716445E-02
  0.488281250      0.574218750       1.04109291E-02   4.74996231E-02  -4.98923473E-02
  0.496093750      0.574218750       9.83000826E-03   4.06275876E-02  -5.01688346E-02
  0.503906250      0.574218750       9.22404323E-03   3.37620080E-02  -5.04010171E-02
  0.511718750      0.574218750       8.59195739E-03   2.69002207E-02  -5.05886450E-02
  0.519531250      0.574218750       7.93316029E-03   2.00371854E-02  -5.07317893E-02
  0.527343750      0.574218750       7.24659720E-03   1.31683089E-02  -5.08305132E-02
  0.535156250      0.574218750       6.53122365E-03   6.28974289E-03  -5.08848652E-02
  0.542968750      0.574218750       5.78614511E-03  -6.01816515E-04  -5.08949831E-02
  0.550781250      0.574218750       5.01137692E-03  -7.50487391E-03  -5.08656427E-02
  0.558593750      0.574218750       4.20720037E-03  -1.44212283E-02  -5.07922843E-02
  0.566406250      0.574218750       3.37253977E-03  -2.13545375E-02  -5.06755263E-02
  0.574218750      0.574218750       2.50534713E-03  -2.83056162E-02  -5.05155623E-02
  0.582031250      0.574218750       1.60569279E-03  -3.52692902E-02  -5.03114536E-02
  0.589843750      0.574218750       6.74534298E-04  -4.22493182E-02  -5.00641949E-02
  0.597656250      0.574218750      -2.88485404E-04  -4.92476784E-02  -4.97745089E-02
  0.605468750      0.574218750      -1.28330023E-03  -5.62657490E-02  -4.94431816E-02
  0.613281250      0.574218750      -2.30993307E-03  -6.33049682E-02  -4.90702353E-02
  0.621093750      0.574218750      -3.36696976E-03  -7.03686476E-02  -4.86555099E-02
  0.628906250      0.574218750      -4.45356546E-03  -7.74471834E-02  -4.82014902E-02
  0.636718750      0.574218750      -5.57067152E-03  -8.45386982E-02  -4.77091484E-02
  0.644531250      0.574218750      -6.71799295E-03  -9.16442722E-02  -4.71791066E-02
  0.652343750      0.574218750      -7.89440796E-03  -9.87641215E-02  -4.66122106E-02
  0.660156250      0.574218750      -9.09773447E-03 -0.105898201      -4.60093357E-02
  0.667968750      0.574218750      -1.03262309E-02 -0.113039769      -4.53721657E-02
  0.675781250      0.574218750      -1.15800602E-02 -0.120183647      -4.47024554E-02
  0.683593750      0.574218750      -1.28591964E-02 -0.127329275      -4.40016277E-02
  0.691406250      0.574218750      -1.41622731E-02 -0.134476691      -4.32711914E-02
  0.699218750      0.574218750      -1.54879000E-02 -0.141623080      -4.25129160E-02
  0.707031250      0.574218750      -1.68363526E-02 -0.148765266      -4.17288169E-02
  0.714843750      0.574218750      -1.82088614E-02 -0.155905440      -4.09208648E-02
  0.722656250      0.574218750      -1.96064692E-02 -0.163048416      -4.00910005E-02
  0.730468750      0.574218750      -2.10316554E-02 -0.170199662      -3.92413102E-02
  0.738281250      0.574218750      -2.24891789E-02 -0.177371562      -3.83738466E-02
  0.746093750      0.574218750      -2.39855424E-02 -0.184584081      -3.74905542E-02
  0.753906250      0.574218750      -2.55300514E-02 -0.191865072      -3.65932733E-02
  0.761718750      0.574218750      -2.71357521E-02 -0.199255615      -3.56836021E-02
  0.769531250      0.574218750      -2.88197473E-02 -0.206812799      -3.47628333E-02
  0.777343750      0.574218750      -3.06038968E-02 -0.214613408      -3.38318050E-02
  0.785156250      0.574218750      -3.25151831E-02 -0.222758502      -3.28907259E-02
  0.792968750      0.574218750      -3.45855430E-02 -0.231377169      -3.19390446E-02
  0.800781250      0.574218750      -3.68509479E-02 -0.240629226      -3.09752692E-02
  0.808593750      0.574218750      -3.93492319E-02 -0.250705570      -2.99967509E-02
  0.816406250      0.574218750      -4.21164706E-02 -0.261823982      -2.89995391E-02
  0.824218750      0.574218750      -4.51816246E-02 -0.274219394      -2.79782712E-02
  0.832031250      0.574218750      -4.85593267E-02 -0.288125843      -2.69260406E-02
  0.839843750      0.574218750      -5.22413850E-02 -0.303750008      -2.58346554E-02
  0.847656250      0.574218750      -5.61877862E-02 -0.321235627      -2.46948358E-02
  0.855468750      0.574218750      -6.03183545E-02 -0.340621024      -2.34969184E-02
  0.863281250      0.574218750      -6.45065606E-02 -0.361793071      -2.22317446E-02
  0.871093750      0.574218750      -6.85769022E-02 -0.384441376      -2.08921768E-02
  0.878906250      0.574218750      -7.23070651E-02 -0.408017933      -1.94748100E-02
  0.886718750      0.574218750      -7.54354969E-02 -0.431706995      -1.79821737E-02
  0.894531250      0.574218750      -7.76748061E-02 -0.454407752      -1.64249726E-02
  0.902343750      0.574218750      -7.87306875E-02 -0.474736154      -1.48240831E-02
  0.910156250      0.574218750      -7.83262998E-02 -0.491048276      -1.32120093E-02
  0.917968750      0.574218750      -7.62312561E-02 -0.501492083      -1.16327908E-02
  0.925781250      0.574218750      -7.22945482E-02 -0.504096627      -1.01402476E-02
  0.933593750      0.574218750      -6.64795563E-02 -0.496907234      -8.79382715E-03
  0.941406250      0.574218750      -5.88982590E-02 -0.478177667      -7.65202148E-03
  0.949218750      0.574218750      -4.98393029E-02 -0.446623981      -6.76372554E-03
  0.957031250      0.574218750      -3.97822335E-02 -0.401725709      -6.15928229E-03
  0.964843750      0.574218750      -2.93883644E-02 -0.344032049      -5.84312156E-03
  0.972656250      0.574218750      -1.94596089E-02 -0.275377452      -5.79087995E-03
  0.980468750      0.574218750      -1.08646993E-02 -0.198868245      -5.95380971E-03
  0.988281250      0.574218750      -4.44672536E-03 -0.118501544      -6.27073273E-03
  0.996093750      0.574218750      -9.41373408E-04  -3.83750126E-02  -6.68600760E-03
   3.90625000E-03  0.582031250       2.56347848E-04   1.94012765E-02   6.74931984E-03
   1.17187500E-02  0.582031250       1.14658091E-03   5.57780899E-02   6.84476923E-03
   1.95312500E-02  0.582031250       2.66632973E-03   8.94939601E-02   6.90073101E-03
   2.73437500E-02  0.582031250       4.57911845E-03  0.120296881       6.91020209E-03
   3.51562500E-02  0.582031250       6.68169651E-03  0.148007005       6.86495937E-03
   4.29687500E-02  0.582031250       8.81007686E-03  0.172561198       6.75710756E-03
   5.07812500E-02  0.582031250       1.08418763E-02  0.194021553       6.58007711E-03
   5.85937500E-02  0.582031250       1.26950685E-02  0.212559536       6.32901350E-03
   6.64062500E-02  0.582031250       1.43238548E-02  0.228426710       6.00081496E-03
   7.42187500E-02  0.582031250       1.57125629E-02  0.241920948       5.59393410E-03
   8.20312500E-02  0.582031250       1.68685187E-02  0.253354251       5.10802679E-03
   8.98437500E-02  0.582031250       1.78146251E-02  0.263026237       4.54355404E-03
   9.76562500E-02  0.582031250       1.85825620E-02  0.271205306       3.90160549E-03
  0.105468750      0.582031250       1.92071199E-02  0.278117478       3.18360794E-03
  0.113281250      0.582031250       1.97219178E-02  0.283943236       2.39120494E-03
  0.121093750      0.582031250       2.01567113E-02  0.288819134       1.52631023E-03
  0.128906250      0.582031250       2.05359645E-02  0.292843580       5.91034419E-04
  0.136718750      0.582031250       2.08784658E-02  0.296084255      -4.12268913E-04
  0.144531250      0.582031250       2.11977828E-02  0.298586160      -1.48089859E-03
  0.152343750      0.582031250       2.15030629E-02  0.300378323      -2.61177262E-03
  0.160156250      0.582031250       2.17998549E-02  0.301479936      -3.80144687E-03
  0.167968750      0.582031250       2.20909957E-02  0.301904976      -5.04602864E-03
  0.175781250      0.582031250       2.23773737E-02  0.301665723      -6.34128321E-03
  0.183593750      0.582031250       2.26585343E-02  0.300774813      -7.68253300E-03
  0.191406250      0.582031250       2.29331590E-02  0.299246728      -9.06479359E-03
  0.199218750      0.582031250       2.31993478E-02  0.297098577      -1.04827788E-02
  0.207031250      0.582031250       2.34548617E-02  0.294350505      -1.19309528E-02
  0.214843750      0.582031250       2.36972831E-02  0.291025877      -1.34035908E-02
  0.222656250      0.582031250       2.39240900E-02  0.287151217      -1.48949316E-02
  0.230468750      0.582031250       2.41327435E-02  0.282756090      -1.63990818E-02
  0.238281250      0.582031250       2.43208334E-02  0.277873099      -1.79102421E-02
  0.246093750      0.582031250       2.44861562E-02  0.272537112      -1.94226615E-02
  0.253906250      0.582031250       2.46267319E-02  0.266784906      -2.09308043E-02
  0.261718750      0.582031250       2.47407593E-02  0.260654509      -2.24293470E-02
  0.269531250      0.582031250       2.48267073E-02  0.254185170      -2.39132326E-02
  0.277343750      0.582031250       2.48833392E-02  0.247416586      -2.53777374E-02
  0.285156250      0.582031250       2.49097310E-02  0.240388542      -2.68185027E-02
  0.292968750      0.582031250       2.49053054E-02  0.233140320      -2.82315351E-02
  0.300781250      0.582031250       2.48698555E-02  0.225710198      -2.96132676E-02
  0.308593750      0.582031250       2.48034969E-02  0.218134940      -3.09605636E-02
  0.316406250      0.582031250       2.47066505E-02  0.210449383      -3.22707072E-02
  0.324218750      0.582031250       2.45800409E-02  0.202686012      -3.35413441E-02
  0.332031250      0.582031250       2.44246740E-02  0.194874495      -3.47705595E-02
  0.339843750      0.582031250       2.42417417E-02  0.187041566      -3.59567925E-02
  0.347656250      0.582031250       2.40326039E-02  0.179210782      -3.70988250E-02
  0.355468750      0.582031250       2.37987358E-02  0.171402335      -3.81957442E-02
  0.363281250      0.582031250       2.35416405E-02  0.163632929      -3.92469130E-02
  0.371093750      0.582031250       2.32628211E-02  0.155916005      -4.02518883E-02
  0.378906250      0.582031250       2.29636710E-02  0.148261696      -4.12104726E-02
  0.386718750      0.582031250       2.26453878E-02  0.140677124      -4.21225727E-02
  0.394531250      0.582031250       2.23088972E-02  0.133166820      -4.29882519E-02
  0.402343750      0.582031250       2.19549686E-02  0.125733316      -4.38075960E-02
  0.410156250      0.582031250       2.15843525E-02  0.118377015      -4.45807986E-02
  0.417968750      0.582031250       2.11975984E-02  0.111096025      -4.53080833E-02
  0.425781250      0.582031250       2.07949355E-02  0.103886649      -4.59896848E-02
  0.433593750      0.582031250       2.03762427E-02   9.67439711E-02  -4.66258526E-02
  0.441406250      0.582031250       1.99411195E-02   8.96621048E-02  -4.72168177E-02
  0.449218750      0.582031250       1.94889270E-02   8.26346129E-02  -4.77627665E-02
  0.457031250      0.582031250       1.90188121E-02   7.56545514E-02  -4.82638702E-02
  0.464843750      0.582031250       1.85297467E-02   6.87148944E-02  -4.87202555E-02
  0.472656250      0.582031250       1.80205479E-02   6.18085787E-02  -4.91320007E-02
  0.480468750      0.582031250       1.74899064E-02   5.49285859E-02  -4.94991615E-02
  0.488281250      0.582031250       1.69362742E-02   4.80681583E-02  -4.98217717E-02
  0.496093750      0.582031250       1.63578205E-02   4.12210524E-02  -5.00998236E-02
  0.503906250      0.582031250       1.57526713E-02   3.43822688E-02  -5.03332578E-02
  0.511718750      0.582031250       1.51194725E-02   2.75478568E-02  -5.05219661E-02
  0.519531250      0.582031250       1.44572388E-02   2.07131952E-02  -5.06659523E-02
  0.527343750      0.582031250       1.37648862E-02   1.38738062E-02  -5.07652350E-02
  0.535156250      0.582031250       1.30414031E-02   7.02568842E-03  -5.08198477E-02
  0.542968750      0.582031250       1.22858156E-02   1.65489124E-04  -5.08299284E-02
  0.550781250      0.582031250       1.14981672E-02  -6.70718960E-03  -5.08002564E-02
  0.558593750      0.582031250       1.06784273E-02  -1.35924127E-02  -5.07263169E-02
  0.566406250      0.582031250       9.82509740E-03  -2.04927772E-02  -5.06083816E-02
  0.574218750      0.582031250       8.93657468E-03  -2.74090655E-02  -5.04466258E-02
  0.582031250      0.582031250       8.01275019E-03  -3.43397595E-02  -5.02410531E-02
  0.589843750      0.582031250       7.05440901E-03  -4.12867479E-02  -4.99921590E-02
  0.597656250      0.582031250       6.06178865E-03  -4.82519940E-02  -4.97005731E-02
  0.605468750      0.582031250       5.03493799E-03  -5.52371368E-02  -4.93669994E-02
  0.613281250      0.582031250       3.97394504E-03  -6.22433051E-02  -4.89921644E-02
  0.621093750      0.582031250       2.87705706E-03  -6.92737252E-02  -4.85775769E-02
  0.628906250      0.582031250       1.74370548E-03  -7.63195008E-02  -4.81222868E-02
  0.636718750      0.582031250       5.76018356E-04  -8.33789334E-02  -4.76270914E-02
  0.644531250      0.582031250      -6.24742592E-04  -9.04532969E-02  -4.70938236E-02
  0.652343750      0.582031250      -1.85789878E-03  -9.75428596E-02  -4.65235002E-02
  0.660156250      0.582031250      -3.12172947E-03 -0.104649648      -4.59160432E-02
  0.667968750      0.582031250      -4.41488717E-03 -0.111764014      -4.52741981E-02
  0.675781250      0.582031250      -5.73792262E-03 -0.118879877      -4.46002185E-02
  0.683593750      0.582031250      -7.09066819E-03 -0.125998527      -4.38951552E-02
  0.691406250      0.582031250      -8.47113784E-03 -0.133121252      -4.31601480E-02
  0.699218750      0.582031250      -9.87736229E-03 -0.140244037      -4.23971266E-02
  0.707031250      0.582031250      -1.13098454E-02 -0.147360772      -4.16085608E-02
  0.714843750      0.582031250      -1.27698816E-02 -0.154474825      -4.07963358E-02
  0.722656250      0.582031250      -1.42572597E-02 -0.161591545      -3.99623290E-02
  0.730468750      0.582031250      -1.57735310E-02 -0.168712616      -3.91088575E-02
  0.738281250      0.582031250      -1.73229352E-02 -0.175849259      -3.82381082E-02
  0.746093750      0.582031250      -1.89104676E-02 -0.183020115      -3.73521447E-02
  0.753906250      0.582031250      -2.05437578E-02 -0.190248936      -3.64529975E-02
  0.761718750      0.582031250      -2.22342275E-02 -0.197573349      -3.55424881E-02
  0.769531250      0.582031250      -2.39969231E-02 -0.205046192      -3.46221626E-02
  0.777343750      0.582031250      -2.58515533E-02 -0.212739140      -3.36931199E-02
  0.785156250      0.582031250      -2.78230235E-02 -0.220748007      -3.27559114E-02
  0.792968750      0.582031250      -2.99415514E-02 -0.229196846      -3.18104215E-02
  0.800781250      0.582031250      -3.22420970E-02 -0.238241777      -3.08555700E-02
  0.808593750      0.582031250      -3.47626507E-02 -0.248072460      -2.98892371E-02
  0.816406250      0.582031250      -3.75411399E-02 -0.258909702      -2.89080068E-02
  0.824218750      0.582031250      -4.06104773E-02 -0.270997584      -2.79069990E-02
  0.832031250      0.582031250      -4.39916477E-02 -0.284587264      -2.68799029E-02
  0.839843750      0.582031250      -4.76852730E-02 -0.299911499      -2.58189403E-02
  0.847656250      0.582031250      -5.16621657E-02 -0.317149520      -2.47151237E-02
  0.855468750      0.582031250      -5.58542274E-02 -0.336383283      -2.35588308E-02
  0.863281250      0.582031250      -6.01471066E-02 -0.357548624      -2.23406665E-02
  0.871093750      0.582031250      -6.43761232E-02 -0.380385429      -2.10527573E-02
  0.878906250      0.582031250      -6.83268756E-02 -0.404392004      -1.96904484E-02
  0.886718750      0.582031250      -7.17415288E-02 -0.428788960      -1.82545297E-02
  0.894531250      0.582031250      -7.43311197E-02 -0.452496082      -1.67534333E-02
  0.902343750      0.582031250      -7.57938921E-02 -0.474128425      -1.52054224E-02
  0.910156250      0.582031250      -7.58395195E-02 -0.492014110      -1.36402231E-02
  0.917968750      0.582031250      -7.42185637E-02 -0.504241705      -1.20993480E-02
  0.925781250      0.582031250      -7.07564950E-02 -0.508745313      -1.06347743E-02
  0.933593750      0.582031250      -6.53906539E-02 -0.503438950      -9.30508692E-03
  0.941406250      0.582031250      -5.82070239E-02 -0.486410558      -8.16915743E-03
  0.949218750      0.582031250      -4.94718850E-02 -0.456184924      -7.27789011E-03
  0.957031250      0.582031250      -3.96501422E-02 -0.412043333      -6.66465657E-03
  0.964843750      0.582031250      -2.93996409E-02 -0.354358613      -6.33745920E-03
  0.972656250      0.582031250      -1.95319038E-02 -0.284847260      -6.27530552E-03
  0.980468750      0.582031250      -1.09372977E-02 -0.206587851      -6.43180730E-03
  0.988281250      0.582031250      -4.48835269E-03 -0.123648748      -6.74669072E-03
  0.996093750      0.582031250      -9.52532224E-04  -4.02688757E-02  -7.16408528E-03
   3.90625000E-03  0.589843750       2.64794304E-04   1.88799296E-02   6.46359008E-03
   1.17187500E-02  0.589843750       1.19118323E-03   5.44823483E-02   6.56407233E-03
   1.95312500E-02  0.589843750       2.78667687E-03   8.76739323E-02   6.62584696E-03
   2.73437500E-02  0.589843750       4.81542340E-03  0.118174843       6.64201844E-03
   3.51562500E-02  0.589843750       7.07191369E-03  0.145769447       6.60440978E-03
   4.29687500E-02  0.589843750       9.38754156E-03  0.170354217       6.50514476E-03
   5.07812500E-02  0.589843750       1.16336830E-02  0.191950113       6.33755466E-03
   5.85937500E-02  0.589843750       1.37212593E-02  0.210689783       6.09669508E-03
   6.64062500E-02  0.589843750       1.55973500E-02  0.226791203       5.77935856E-03
   7.42187500E-02  0.589843750       1.72396712E-02  0.240525126       5.38389245E-03
   8.20312500E-02  0.589843750       1.86498724E-02  0.252183735       4.90990188E-03
   8.98437500E-02  0.589843750       1.98464170E-02  0.262054026       4.35784087E-03
   9.76562500E-02  0.589843750       2.08578520E-02  0.270398140       3.72879207E-03
  0.105468750      0.589843750       2.17170641E-02  0.277440965       3.02419951E-03
  0.113281250      0.589843750       2.24568658E-02  0.283365369       2.24579847E-03
  0.121093750      0.589843750       2.31069848E-02  0.288312465       1.39546162E-03
  0.128906250      0.589843750       2.36923229E-02  0.292386174       4.75303794E-04
  0.136718750      0.589843750       2.42324099E-02  0.295659721      -5.12315833E-04
  0.144531250      0.589843750       2.47415863E-02  0.298183024      -1.56476011E-03
  0.152343750      0.589843750       2.52296440E-02  0.299989104      -2.67903553E-03
  0.160156250      0.589843750       2.57026702E-02  0.301100492      -3.85178952E-03
  0.167968750      0.589843750       2.61638220E-02  0.301533461      -5.07930387E-03
  0.175781250      0.589843750       2.66141612E-02  0.301301986      -6.35740813E-03
  0.183593750      0.589843750       2.70532928E-02  0.300419867      -7.68161193E-03
  0.191406250      0.589843750       2.74798144E-02  0.298902273      -9.04705562E-03
  0.199218750      0.589843750       2.78917216E-02  0.296766818      -1.04485871E-02
  0.207031250      0.589843750       2.82866396E-02  0.294033855      -1.18808141E-02
  0.214843750      0.589843750       2.86619738E-02  0.290726900      -1.33381775E-02
  0.222656250      0.589843750       2.90150791E-02  0.286872506      -1.48149496E-02
  0.230468750      0.589843750       2.93433443E-02  0.282500237      -1.63054056E-02
  0.238281250      0.589843750       2.96442769E-02  0.277642429      -1.78038254E-02
  0.246093750      0.589843750       2.99156327E-02  0.272333682      -1.93045363E-02
  0.253906250      0.589843750       3.01554501E-02  0.266610622      -2.08020471E-02
  0.261718750      0.589843750       3.03620137E-02  0.260510981      -2.22910736E-02
  0.269531250      0.589843750       3.05339172E-02  0.254073650      -2.37665977E-02
  0.277343750      0.589843750       3.06700952E-02  0.247338116      -2.52239071E-02
  0.285156250      0.589843750       3.07698529E-02  0.240343750      -2.66586039E-02
  0.292968750      0.589843750       3.08328792E-02  0.233129442      -2.80667171E-02
  0.300781250      0.589843750       3.08592394E-02  0.225733116      -2.94446275E-02
  0.308593750      0.589843750       3.08493748E-02  0.218191221      -3.07891406E-02
  0.316406250      0.589843750       3.08040604E-02  0.210538253      -3.20974588E-02
  0.324218750      0.589843750       3.07243969E-02  0.202806413      -3.33672091E-02
  0.332031250      0.589843750       3.06117497E-02  0.195025116      -3.45963687E-02
  0.339843750      0.589843750       3.04676853E-02  0.187220946      -3.57833132E-02
  0.347656250      0.589843750       3.02939378E-02  0.179417312      -3.69267203E-02
  0.355468750      0.589843750       3.00923251E-02  0.171634316      -3.80256101E-02
  0.363281250      0.589843750       2.98646912E-02  0.163888678      -3.90792266E-02
  0.371093750      0.589843750       2.96128318E-02  0.156193912      -4.00870927E-02
  0.378906250      0.589843750       2.93383971E-02  0.148560315      -4.10488918E-02
  0.386718750      0.589843750       2.90428288E-02  0.140995264      -4.19644713E-02
  0.394531250      0.589843750       2.87273154E-02  0.133503571      -4.28337976E-02
  0.402343750      0.589843750       2.83928551E-02  0.126087829      -4.36569117E-02
  0.410156250      0.589843750       2.80403048E-02  0.118748531      -4.44339439E-02
  0.417968750      0.589843750       2.76702791E-02  0.111484110      -4.51650731E-02
  0.425781250      0.589843750       2.72830781E-02  0.104291245      -4.58504781E-02
  0.433593750      0.589843750       2.68786531E-02   9.71653014E-02  -4.64903563E-02
  0.441406250      0.589843750       2.64566280E-02   9.01007056E-02  -4.70848978E-02
  0.449218750      0.589843750       2.60163657E-02   8.30912292E-02  -4.76342514E-02
  0.457031250      0.589843750       2.55569704E-02   7.61301741E-02  -4.81385551E-02
  0.464843750      0.589843750       2.50773281E-02   6.92106783E-02  -4.85979058E-02
  0.472656250      0.589843750       2.45761387E-02   6.23258501E-02  -4.90123592E-02
  0.480468750      0.589843750       2.40519252E-02   5.54688349E-02  -4.93819453E-02
  0.488281250      0.589843750       2.35030036E-02   4.86331210E-02  -4.97066751E-02
  0.496093750      0.589843750       2.29275003E-02   4.18126732E-02  -4.99865338E-02
  0.503906250      0.589843750       2.23235618E-02   3.50023359E-02  -5.02214506E-02
  0.511718750      0.589843750       2.16896199E-02   2.81975269E-02  -5.04113734E-02
  0.519531250      0.589843750       2.10243501E-02   2.13936344E-02  -5.05562723E-02
  0.527343750      0.589843750       2.03264989E-02   1.45861618E-02  -5.06561324E-02
  0.535156250      0.589843750       1.95949450E-02   7.77095323E-03  -5.07109612E-02
  0.542968750      0.589843750       1.88288800E-02   9.44462256E-04  -5.07208034E-02
  0.550781250      0.589843750       1.80282407E-02  -5.89528820E-03  -5.06908409E-02
  0.558593750      0.589843750       1.71926171E-02  -1.27463657E-02  -5.06161749E-02
  0.566406250      0.589843750       1.63205788E-02  -1.96108781E-02  -5.04970588E-02
  0.574218750      0.589843750       1.54108433E-02  -2.64901090E-02  -5.03337383E-02
  0.582031250      0.589843750       1.44630531E-02  -3.33844945E-02  -5.01264259E-02
  0.589843750      0.589843750       1.34774856E-02  -4.02955040E-02  -4.98755723E-02
  0.597656250      0.589843750       1.24543058E-02  -4.72248271E-02  -4.95817102E-02
  0.605468750      0.589843750       1.13934539E-02  -5.41739687E-02  -4.92454991E-02
  0.613281250      0.589843750       1.02945771E-02  -6.11439683E-02  -4.88676503E-02
  0.621093750      0.589843750       9.15656425E-03  -6.81355223E-02  -4.84489799E-02
  0.628906250      0.589843750       7.97930453E-03  -7.51444474E-02  -4.79898527E-02
  0.636718750      0.589843750       6.76456885E-03  -8.21689144E-02  -4.74911109E-02
  0.644531250      0.589843750       5.51386736E-03  -8.92091990E-02  -4.69540842E-02
  0.652343750      0.589843750       4.22797259E-03  -9.62652564E-02  -4.63801697E-02
  0.660156250      0.589843750       2.90563703E-03 -0.103338435      -4.57713790E-02
  0.667968750      0.589843750       1.54604577E-03 -0.110419810      -4.51276079E-02
  0.675781250      0.589843750       1.51338871E-04 -0.117503673      -4.44494598E-02
  0.683593750      0.589843750      -1.27619877E-03 -0.124591798      -4.37402092E-02
  0.691406250      0.589843750      -2.73484038E-03 -0.131686240      -4.29999530E-02
  0.699218750      0.589843750      -4.22322145E-03 -0.138781831      -4.22311313E-02
  0.707031250      0.589843750      -5.74221648E-03 -0.145868912      -4.14376259E-02
  0.714843750      0.589843750      -7.29291234E-03 -0.152953386      -4.06206958E-02
  0.722656250      0.589843750      -8.87348782E-03 -0.160042495      -3.97816859E-02
  0.730468750      0.589843750      -1.04848910E-02 -0.167131543      -3.89236882E-02
  0.738281250      0.589843750      -1.21314339E-02 -0.174231991      -3.80489230E-02
  0.746093750      0.589843750      -1.38162933E-02 -0.181362659      -3.71593796E-02
  0.753906250      0.589843750      -1.55454893E-02 -0.188541636      -3.62574197E-02
  0.761718750      0.589843750      -1.73291788E-02 -0.195804268      -3.53450440E-02
  0.769531250      0.589843750      -1.91802420E-02 -0.203199357      -3.44239697E-02
  0.777343750      0.589843750      -2.11161785E-02 -0.210793316      -3.34956162E-02
  0.785156250      0.589843750      -2.31597759E-02 -0.218676776      -3.25608775E-02
  0.792968750      0.589843750      -2.53392495E-02 -0.226968199      -3.16199735E-02
  0.800781250      0.589843750      -2.76881456E-02 -0.235819161      -3.06722801E-02
  0.808593750      0.589843750      -3.02439965E-02 -0.245416909      -2.97161117E-02
  0.816406250      0.589843750      -3.30457799E-02 -0.255983293      -2.87485924E-02
  0.824218750      0.589843750      -3.61295044E-02 -0.267769337      -2.77654193E-02
  0.832031250      0.589843750      -3.95216346E-02 -0.281040728      -2.67607979E-02
  0.839843750      0.589843750      -4.32307236E-02 -0.296053946      -2.57274024E-02
  0.847656250      0.589843750      -4.72378284E-02 -0.313021809      -2.46566683E-02
  0.855468750      0.589843750      -5.14867231E-02 -0.332068861      -2.35390998E-02
  0.863281250      0.589843750      -5.58753908E-02 -0.353180379      -2.23651640E-02
  0.871093750      0.589843750      -6.02505766E-02 -0.376148403      -2.11264100E-02
  0.878906250      0.589843750      -6.44068569E-02 -0.400521040      -1.98172238E-02
  0.886718750      0.589843750      -6.80913776E-02 -0.425559878      -1.84367485E-02
  0.894531250      0.589843750      -7.10149705E-02 -0.450211167      -1.69913545E-02
  0.902343750      0.589843750      -7.28697926E-02 -0.473095000      -1.54968258E-02
  0.910156250      0.589843750      -7.33531788E-02 -0.492517829      -1.39801158E-02
  0.917968750      0.589843750      -7.21974298E-02 -0.506514072      -1.24801174E-02
  0.925781250      0.589843750      -6.92048222E-02 -0.512927055      -1.10466648E-02
  0.933593750      0.589843750      -6.42863810E-02 -0.509541035      -9.73720569E-03
  0.941406250      0.589843750      -5.75014874E-02 -0.494276643      -8.61082785E-03
  0.949218750      0.589843750      -4.90930453E-02 -0.465462148      -7.71985110E-03
  0.957031250      0.589843750      -3.95100079E-02 -0.422170699      -7.10042706E-03
  0.964843750      0.589843750      -2.94057354E-02 -0.364585876      -6.76405989E-03
  0.972656250      0.589843750      -1.96009930E-02 -0.294292390      -6.69320952E-03
  0.980468750      0.589843750      -1.10079590E-02 -0.214330271      -6.84387935E-03
