 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.175781250      0.292968750     -0.127243996      0.192096710       2.07691472E-02
  0.183593750      0.292968750     -0.133395165      0.195340633       1.97805986E-02
  0.191406250      0.292968750     -0.139413610      0.198119059       1.87408552E-02
  0.199218750      0.292968750     -0.145286679      0.200421900       1.76522620E-02
  0.207031250      0.292968750     -0.151002631      0.202242374       1.65175218E-02
  0.214843750      0.292968750     -0.156550616      0.203576744       1.53397024E-02
  0.222656250      0.292968750     -0.161920726      0.204423934       1.41222682E-02
  0.230468750      0.292968750     -0.167104051      0.204785734       1.28689604E-02
  0.238281250      0.292968750     -0.172092602      0.204666123       1.15837948E-02
  0.246093750      0.292968750     -0.176879317      0.204071462       1.02710519E-02
  0.253906250      0.292968750     -0.181458130      0.203010112       8.93518329E-03
  0.261718750      0.292968750     -0.185823932      0.201492399       7.58081116E-03
  0.269531250      0.292968750     -0.189972639      0.199530214       6.21267501E-03
  0.277343750      0.292968750     -0.193901151      0.197137237       4.83556278E-03
  0.285156250      0.292968750     -0.197607487      0.194328383       3.45437787E-03
  0.292968750      0.292968750     -0.201090664      0.191119939       2.07391661E-03
  0.300781250      0.292968750     -0.204350859      0.187529355       6.98983087E-04
  0.308593750      0.292968750     -0.207389340      0.183575094      -6.65715197E-04
  0.316406250      0.292968750     -0.210208520      0.179276407      -2.01560277E-03
  0.324218750      0.292968750     -0.212811902      0.174653322      -3.34628718E-03
  0.332031250      0.292968750     -0.215204090      0.169726372      -4.65350552E-03
  0.339843750      0.292968750     -0.217390805      0.164516434      -5.93322422E-03
  0.347656250      0.292968750     -0.219378710      0.159044623      -7.18173897E-03
  0.355468750      0.292968750     -0.221175477      0.153331965      -8.39545671E-03
  0.363281250      0.292968750     -0.222789645      0.147399455      -9.57117602E-03
  0.371093750      0.292968750     -0.224230498      0.141267568      -1.07059190E-02
  0.378906250      0.292968750     -0.225508064      0.134956360      -1.17970323E-02
  0.386718750      0.292968750     -0.226632848      0.128485069      -1.28421076E-02
  0.394531250      0.292968750     -0.227615893      0.121872149      -1.38390847E-02
  0.402343750      0.292968750     -0.228468508      0.115134954      -1.47861382E-02
  0.410156250      0.292968750     -0.229202181      0.108289793      -1.56817287E-02
  0.417968750      0.292968750     -0.229828492      0.101351656      -1.65245607E-02
  0.425781250      0.292968750     -0.230359018       9.43342447E-02  -1.73136182E-02
  0.433593750      0.292968750     -0.230805174       8.72498751E-02  -1.80480704E-02
  0.441406250      0.292968750     -0.231178075       8.01094472E-02  -1.87273119E-02
  0.449218750      0.292968750     -0.231488615       7.29224384E-02  -1.93508752E-02
  0.457031250      0.292968750     -0.231747210       6.56969547E-02  -1.99185461E-02
  0.464843750      0.292968750     -0.231963813       5.84396534E-02  -2.04301476E-02
  0.472656250      0.292968750     -0.232147947       5.11559248E-02  -2.08856985E-02
  0.480468750      0.292968750     -0.232308552       4.38498557E-02  -2.12852806E-02
  0.488281250      0.292968750     -0.232454032       3.65243666E-02  -2.16290466E-02
  0.496093750      0.292968750     -0.232592210       2.91812327E-02  -2.19172612E-02
  0.503906250      0.292968750     -0.232730329       2.18212865E-02  -2.21501589E-02
  0.511718750      0.292968750     -0.232875094       1.44443698E-02  -2.23280489E-02
  0.519531250      0.292968750     -0.233032584       7.04956939E-03  -2.24512145E-02
  0.527343750      0.292968750     -0.233208388      -3.64781648E-04  -2.25199349E-02
  0.535156250      0.292968750     -0.233407408      -7.80082447E-03  -2.25359946E-02
  0.542968750      0.292968750     -0.233634084      -1.52614359E-02  -2.24981122E-02
  0.550781250      0.292968750     -0.233892500      -2.27514170E-02  -2.24065986E-02
  0.558593750      0.292968750     -0.234186396      -3.02763991E-02  -2.22617425E-02
  0.566406250      0.292968750     -0.234519243      -3.78424488E-02  -2.20637433E-02
  0.574218750      0.292968750     -0.234894156      -4.54559550E-02  -2.18127463E-02
  0.582031250      0.292968750     -0.235313907      -5.31235188E-02  -2.15088464E-02
  0.589843750      0.292968750     -0.235780746      -6.08519316E-02  -2.11520083E-02
  0.597656250      0.292968750     -0.236296356      -6.86480850E-02  -2.07421426E-02
  0.605468750      0.292968750     -0.236861676      -7.65188932E-02  -2.02790946E-02
  0.613281250      0.292968750     -0.237476796      -8.44712406E-02  -1.97625495E-02
  0.621093750      0.292968750     -0.238140658      -9.25117210E-02  -1.91921480E-02
  0.628906250      0.292968750     -0.238850862     -0.100646526      -1.85674019E-02
  0.636718750      0.292968750     -0.239603400     -0.108881205      -1.78877376E-02
  0.644531250      0.292968750     -0.240392357     -0.117220253      -1.71525087E-02
  0.652343750      0.292968750     -0.241209477     -0.125666857      -1.63610112E-02
  0.660156250      0.292968750     -0.242043912     -0.134222344      -1.55124273E-02
  0.667968750      0.292968750     -0.242881760     -0.142885655      -1.46059971E-02
  0.675781250      0.292968750     -0.243705690     -0.151652634      -1.36409812E-02
  0.683593750      0.292968750     -0.244494587     -0.160515428      -1.26165925E-02
  0.691406250      0.292968750     -0.245223120     -0.169461489      -1.15323048E-02
  0.699218750      0.292968750     -0.245861441     -0.178472772      -1.03877317E-02
  0.707031250      0.292968750     -0.246374935     -0.187524736      -9.18278191E-03
  0.714843750      0.292968750     -0.246724039     -0.196585178      -7.91774131E-03
  0.722656250      0.292968750     -0.246864140     -0.205613315      -6.59341924E-03
  0.730468750      0.292968750     -0.246745691     -0.214558646      -5.21124667E-03
  0.738281250      0.292968750     -0.246314406     -0.223359913      -3.77348391E-03
  0.746093750      0.292968750     -0.245511681     -0.231944114      -2.28326255E-03
  0.753906250      0.292968750     -0.244275302     -0.240225822      -7.44859572E-04
  0.761718750      0.292968750     -0.242540240     -0.248106584       8.36269464E-04
  0.769531250      0.292968750     -0.240239859     -0.255474538       2.45323125E-03
  0.777343750      0.292968750     -0.237307280     -0.262204617       4.09766892E-03
  0.785156250      0.292968750     -0.233677030     -0.268159032       5.75968856E-03
  0.792968750      0.292968750     -0.229287118     -0.273188353       7.42774084E-03
  0.800781250      0.292968750     -0.224081218     -0.277133405       9.08870250E-03
  0.808593750      0.292968750     -0.218011156     -0.279827654       1.07280444E-02
  0.816406250      0.292968750     -0.211039662     -0.281100750       1.23300068E-02
  0.824218750      0.292968750     -0.203143358     -0.280782908       1.38778882E-02
  0.832031250      0.292968750     -0.194315732     -0.278710663       1.53545169E-02
  0.839843750      0.292968750     -0.184570342     -0.274733514       1.67428814E-02
  0.847656250      0.292968750     -0.173943788     -0.268721819       1.80266686E-02
  0.855468750      0.292968750     -0.162498444     -0.260576546       1.91910900E-02
  0.863281250      0.292968750     -0.150325000     -0.250239283       2.02236585E-02
  0.871093750      0.292968750     -0.137543917     -0.237703696       2.11149734E-02
  0.878906250      0.292968750     -0.124306068     -0.223027334       2.18594633E-02
  0.886718750      0.292968750     -0.110791951     -0.206342697       2.24558841E-02
  0.894531250      0.292968750      -9.72088873E-02 -0.187867150       2.29076985E-02
  0.902343750      0.292968750      -8.37858766E-02 -0.167909354       2.32230686E-02
  0.910156250      0.292968750      -7.07655773E-02 -0.146870628       2.34145354E-02
  0.917968750      0.292968750      -5.83934300E-02 -0.125238895       2.34982334E-02
  0.925781250      0.292968750      -4.69039790E-02 -0.103573821       2.34928764E-02
  0.933593750      0.292968750      -3.65053825E-02  -8.24816078E-02   2.34184600E-02
  0.941406250      0.292968750      -2.73638386E-02  -6.25819787E-02   2.32949071E-02
  0.949218750      0.292968750      -1.95903219E-02  -4.44709621E-02   2.31408365E-02
  0.957031250      0.292968750      -1.32320859E-02  -2.86862943E-02   2.29725726E-02
  0.964843750      0.292968750      -8.27069208E-03  -1.56827532E-02   2.28036325E-02
  0.972656250      0.292968750      -4.62683849E-03  -5.82246436E-03   2.26445533E-02
  0.980468750      0.292968750      -2.17031990E-03   6.19598315E-04   2.25031786E-02
  0.988281250      0.292968750      -7.34777132E-04   3.42658674E-03   2.23839469E-02
  0.996093750      0.292968750      -1.24874045E-04   2.44795927E-03   2.22915486E-02
   3.90625000E-03  0.300781250      -4.36678471E-04   1.22064576E-02   2.98855230E-02
   1.17187500E-02  0.300781250      -2.01596273E-03   3.31959948E-02   2.97008492E-02
   1.95312500E-02  0.300781250      -4.85702930E-03   5.09889163E-02   2.95439661E-02
   2.73437500E-02  0.300781250      -8.68139602E-03   6.60052821E-02   2.94010378E-02
   3.51562500E-02  0.300781250      -1.32554062E-02   7.87494481E-02   2.92586163E-02
   4.29687500E-02  0.300781250      -1.83908511E-02   8.97284448E-02   2.91049592E-02
   5.07812500E-02  0.300781250      -2.39415076E-02   9.93983001E-02   2.89304219E-02
   5.85937500E-02  0.300781250      -2.97971107E-02  0.108135387       2.87273172E-02
   6.64062500E-02  0.300781250      -3.58762816E-02  0.116227061       2.84895934E-02
   7.42187500E-02  0.300781250      -4.21195067E-02  0.123876095       2.82124430E-02
   8.20312500E-02  0.300781250      -4.84829620E-02  0.131212533       2.78919637E-02
   8.98437500E-02  0.300781250      -5.49334958E-02  0.138308942       2.75249146E-02
   9.76562500E-02  0.300781250      -6.14448264E-02  0.145195648       2.71085538E-02
  0.105468750      0.300781250      -6.79948404E-02  0.151874006       2.66405381E-02
  0.113281250      0.300781250      -7.45638609E-02  0.158327103       2.61188615E-02
  0.121093750      0.300781250      -8.11335519E-02  0.164527625       2.55419090E-02
  0.128906250      0.300781250      -8.76863003E-02  0.170443475       2.49083657E-02
  0.136718750      0.300781250      -9.42049623E-02  0.176041305       2.42173355E-02
  0.144531250      0.300781250     -0.100672796      0.181288794       2.34683175E-02
  0.152343750      0.300781250     -0.107073486      0.186156139       2.26612352E-02
  0.160156250      0.300781250     -0.113391191      0.190616488       2.17964221E-02
  0.167968750      0.300781250     -0.119610682      0.194646627       2.08747126E-02
  0.175781250      0.300781250     -0.125717431      0.198226929       1.98973622E-02
  0.183593750      0.300781250     -0.131697655      0.201341301       1.88660901E-02
  0.191406250      0.300781250     -0.137538433      0.203977332       1.77830346E-02
  0.199218750      0.300781250     -0.143227637      0.206125855       1.66507661E-02
  0.207031250      0.300781250     -0.148754090      0.207780987       1.54722836E-02
  0.214843750      0.300781250     -0.154107451      0.208939925       1.42508931E-02
  0.222656250      0.300781250     -0.159278423      0.209602535       1.29902884E-02
  0.230468750      0.300781250     -0.164258569      0.209771514       1.16944704E-02
  0.238281250      0.300781250     -0.169040352      0.209451824       1.03676897E-02
  0.246093750      0.300781250     -0.173617244      0.208650738       9.01440624E-03
  0.253906250      0.300781250     -0.177983701      0.207377672       7.63930008E-03
  0.261718750      0.300781250     -0.182135120      0.205643862       6.24720659E-03
  0.269531250      0.300781250     -0.186067984      0.203462318       4.84298449E-03
  0.277343750      0.300781250     -0.189779803      0.200847656       3.43164569E-03
  0.285156250      0.300781250     -0.193269163      0.197815984       2.01813015E-03
  0.292968750      0.300781250     -0.196535766      0.194384634       6.07420749E-04
  0.300781250      0.300781250     -0.199580461      0.190572202      -7.95670087E-04
  0.308593750      0.300781250     -0.202405185      0.186398268      -2.18632258E-03
  0.316406250      0.300781250     -0.205013126      0.181883246      -3.55998101E-03
  0.324218750      0.300781250     -0.207408518      0.177048251      -4.91217757E-03
  0.332031250      0.300781250     -0.209596723      0.171914935      -6.23874180E-03
  0.339843750      0.300781250     -0.211584151      0.166505188      -7.53566623E-03
  0.347656250      0.300781250     -0.213378221      0.160841107      -8.79926234E-03
  0.355468750      0.300781250     -0.214987308      0.154944673      -1.00261122E-02
  0.363281250      0.300781250     -0.216420591      0.148837596      -1.12130558E-02
  0.371093750      0.300781250     -0.217687994      0.142541111      -1.23572685E-02
  0.378906250      0.300781250     -0.218800008      0.136075854      -1.34562226E-02
  0.386718750      0.300781250     -0.219767660      0.129461512      -1.45076960E-02
  0.394531250      0.300781250     -0.220602274      0.122716889      -1.55097535E-02
  0.402343750      0.300781250     -0.221315518      0.115859553      -1.64607409E-02
  0.410156250      0.300781250     -0.221919060      0.108905897      -1.73592847E-02
  0.417968750      0.300781250     -0.222424567      0.101870894      -1.82042923E-02
  0.425781250      0.300781250     -0.222843617       9.47680771E-02  -1.89948529E-02
  0.433593750      0.300781250     -0.223187521       8.76095444E-02  -1.97303407E-02
  0.441406250      0.300781250     -0.223467246       8.04058611E-02  -2.04102900E-02
  0.449218750      0.300781250     -0.223693356       7.31661022E-02  -2.10344028E-02
  0.457031250      0.300781250     -0.223875970       6.58978820E-02  -2.16025505E-02
  0.464843750      0.300781250     -0.224024653       5.86073920E-02  -2.21147388E-02
  0.472656250      0.300781250     -0.224148452       5.12994565E-02  -2.25710645E-02
  0.480468750      0.300781250     -0.224255800       4.39775959E-02  -2.29717195E-02
  0.488281250      0.300781250     -0.224354625       3.66441719E-02  -2.33169682E-02
  0.496093750      0.300781250     -0.224452227       2.93003935E-02  -2.36071013E-02
  0.503906250      0.300781250     -0.224555343       2.19465159E-02  -2.38424800E-02
  0.511718750      0.300781250     -0.224670172       1.45818321E-02  -2.40234118E-02
  0.519531250      0.300781250     -0.224802360       7.20487256E-03  -2.41502617E-02
  0.527343750      0.300781250     -0.224957079      -1.86559570E-04  -2.42233053E-02
  0.535156250      0.300781250     -0.225138932      -7.59519078E-03  -2.42444575E-02
  0.542968750      0.300781250     -0.225352108      -1.50243025E-02  -2.42128428E-02
  0.550781250      0.300781250     -0.225600451      -2.24789474E-02  -2.41287332E-02
  0.558593750      0.300781250     -0.225887626      -2.99649779E-02  -2.39924081E-02
  0.566406250      0.300781250     -0.226217180      -3.74887176E-02  -2.38040835E-02
  0.574218750      0.300781250     -0.226592422      -4.50568050E-02  -2.35638749E-02
  0.582031250      0.300781250     -0.227016479      -5.26762009E-02  -2.32718755E-02
  0.589843750      0.300781250     -0.227492183      -6.03541061E-02  -2.29280442E-02
  0.597656250      0.300781250     -0.228022009      -6.80979490E-02  -2.25322638E-02
  0.605468750      0.300781250     -0.228607863      -7.59153664E-02  -2.20843516E-02
  0.613281250      0.300781250     -0.229250997      -8.38140994E-02  -2.15839446E-02
  0.621093750      0.300781250     -0.229951769      -9.18018669E-02  -2.10306570E-02
  0.628906250      0.300781250     -0.230709463      -9.98861864E-02  -2.04239339E-02
  0.636718750      0.300781250     -0.231521904     -0.108074278      -1.97630972E-02
  0.644531250      0.300781250     -0.232385308     -0.116372637      -1.90474093E-02
  0.652343750      0.300781250     -0.233293697     -0.124786809      -1.82759762E-02
  0.660156250      0.300781250     -0.234238714     -0.133320868      -1.74478814E-02
  0.667968750      0.300781250     -0.235209107     -0.141976863      -1.65620893E-02
  0.675781250      0.300781250     -0.236190259     -0.150754347      -1.56175811E-02
  0.683593750      0.300781250     -0.237163842     -0.159649357      -1.46133099E-02
  0.691406250      0.300781250     -0.238107234     -0.168653816      -1.35482978E-02
  0.699218750      0.300781250     -0.238993242     -0.177754387      -1.24217141E-02
  0.707031250      0.300781250     -0.239789665     -0.186931536      -1.12329787E-02
  0.714843750      0.300781250     -0.240459010     -0.196158335      -9.98177007E-03
  0.722656250      0.300781250     -0.240958303     -0.205399245      -8.66827741E-03
  0.730468750      0.300781250     -0.241239071     -0.214608967      -7.29320012E-03
  0.738281250      0.300781250     -0.241247460     -0.223731160      -5.85798174E-03
  0.746093750      0.300781250     -0.240924507     -0.232697308      -4.36498038E-03
  0.753906250      0.300781250     -0.240206629     -0.241425753      -2.81758676E-03
  0.761718750      0.300781250     -0.239026576     -0.249820769      -1.22046168E-03
  0.769531250      0.300781250     -0.237314254     -0.257772148       4.20334312E-04
  0.777343750      0.300781250     -0.234998226     -0.265154839       2.09718198E-03
  0.785156250      0.300781250     -0.232007399     -0.271829247       3.80073860E-03
  0.792968750      0.300781250     -0.228272781     -0.277642131       5.51994145E-03
  0.800781250      0.300781250     -0.223729923     -0.282427967       7.24191172E-03
  0.808593750      0.300781250     -0.218321487     -0.286011338       8.95208307E-03
  0.816406250      0.300781250     -0.211999983     -0.288209945       1.06343096E-02
  0.824218750      0.300781250     -0.204730913     -0.288839132       1.22711733E-02
  0.832031250      0.300781250     -0.196495980     -0.287717223       1.38444789E-02
  0.839843750      0.300781250     -0.187296540     -0.284672141       1.53356418E-02
  0.847656250      0.300781250     -0.177156895     -0.279549927       1.67265330E-02
  0.855468750      0.300781250     -0.166127443     -0.272223890       1.80001352E-02
  0.863281250      0.300781250     -0.154287517     -0.262606084       1.91415064E-02
  0.871093750      0.300781250     -0.141747683     -0.250658810       2.01386660E-02
  0.878906250      0.300781250     -0.128650829     -0.236408025       2.09833477E-02
  0.886718750      0.300781250     -0.115172155     -0.219956011       2.16718875E-02
  0.894531250      0.300781250     -0.101517111     -0.201493263       2.22055838E-02
  0.902343750      0.300781250      -8.79170895E-02 -0.181307703       2.25909576E-02
  0.910156250      0.300781250      -7.46221095E-02 -0.159789056       2.28395369E-02
  0.917968750      0.300781250      -6.18903339E-02 -0.137425929       2.29671858E-02
  0.925781250      0.300781250      -4.99744788E-02 -0.114793666       2.29930952E-02
  0.933593750      0.300781250      -3.91056240E-02  -9.25308019E-02   2.29384173E-02
  0.941406250      0.300781250      -2.94761546E-02  -7.13054016E-02   2.28247829E-02
  0.949218750      0.300781250      -2.12242305E-02  -5.17745763E-02   2.26727910E-02
  0.957031250      0.300781250      -1.44226030E-02  -3.45441289E-02   2.25008689E-02
  0.964843750      0.300781250      -9.07402113E-03  -2.01364774E-02   2.23244764E-02
  0.972656250      0.300781250      -5.11414371E-03  -8.97404179E-03   2.21558064E-02
  0.980468750      0.300781250      -2.42061075E-03  -1.38043461E-03   2.20039412E-02
  0.988281250      0.300781250      -8.29210680E-04   2.39812885E-03   2.18743216E-02
  0.996093750      0.300781250      -1.43276222E-04   2.17926595E-03   2.17719115E-02
   3.90625000E-03  0.308593750      -4.31483524E-04   1.30732358E-02   2.94319708E-02
   1.17187500E-02  0.308593750      -1.99410808E-03   3.54680046E-02   2.92488392E-02
   1.95312500E-02  0.308593750      -4.80914116E-03   5.43695539E-02   2.90921647E-02
   2.73437500E-02  0.308593750      -8.60313326E-03   7.02395886E-02   2.89478265E-02
   3.51562500E-02  0.308593750      -1.31449737E-02   8.36276114E-02   2.88021266E-02
   4.29687500E-02  0.308593750      -1.82469804E-02   9.50843915E-02   2.86430921E-02
   5.07812500E-02  0.308593750      -2.37621218E-02  0.105104879       2.84609273E-02
   5.85937500E-02  0.308593750      -2.95786224E-02  0.114097714       2.82478370E-02
   6.64062500E-02  0.308593750      -3.56133878E-02  0.122375548       2.79977117E-02
   7.42187500E-02  0.308593750      -4.18052934E-02  0.130159736       2.77057029E-02
   8.20312500E-02  0.308593750      -4.81091961E-02  0.137593344       2.73678787E-02
   8.98437500E-02  0.308593750      -5.44909537E-02  0.144757628       2.69810017E-02
   9.76562500E-02  0.308593750      -6.09236099E-02  0.151688308       2.65423656E-02
  0.105468750      0.308593750      -6.73847049E-02  0.158389956       2.60496661E-02
  0.113281250      0.308593750      -7.38544166E-02  0.164847553       2.55009718E-02
  0.121093750      0.308593750      -8.03144947E-02  0.171034783       2.48947442E-02
  0.128906250      0.308593750      -8.67475867E-02  0.176920176       2.42298022E-02
  0.136718750      0.308593750      -9.31368917E-02  0.182470798       2.35054158E-02
  0.144531250      0.308593750      -9.94661078E-02  0.187654793       2.27212049E-02
  0.152343750      0.308593750     -0.105719417      0.192442805       2.18773112E-02
  0.160156250      0.308593750     -0.111881554      0.196808591       2.09742785E-02
  0.167968750      0.308593750     -0.117937863      0.200729519       2.00131647E-02
  0.175781250      0.308593750     -0.123874381      0.204186708       1.89954601E-02
  0.183593750      0.308593750     -0.129677922      0.207164913       1.79231260E-02
  0.191406250      0.308593750     -0.135336071      0.209652513       1.67985484E-02
  0.199218750      0.308593750     -0.140837297      0.211641252       1.56245399E-02
  0.207031250      0.308593750     -0.146170974      0.213126093       1.44043453E-02
  0.214843750      0.308593750     -0.151327327      0.214105174       1.31415538E-02
  0.222656250      0.308593750     -0.156297475      0.214579284       1.18400892E-02
  0.230468750      0.308593750     -0.161073491      0.214552015       1.05041694E-02
  0.238281250      0.308593750     -0.165648401      0.214029312       9.13828239E-03
  0.246093750      0.308593750     -0.170016140      0.213019431       7.74708763E-03
  0.253906250      0.308593750     -0.174171716      0.211532742       6.33549271E-03
  0.261718750      0.308593750     -0.178111076      0.209581524       4.90846019E-03
  0.269531250      0.308593750     -0.181831241      0.207179844       3.47108068E-03
  0.277343750      0.308593750     -0.185330331      0.204343379       2.02843943E-03
  0.285156250      0.308593750     -0.188607559      0.201089352       5.85627160E-04
  0.292968750      0.308593750     -0.191663295      0.197436258      -8.52310564E-04
  0.300781250      0.308593750     -0.194499075      0.193403840      -2.28042831E-03
  0.308593750      0.308593750     -0.197117597      0.189012796      -3.69396526E-03
  0.316406250      0.308593750     -0.199522674      0.184284747      -5.08826785E-03
  0.324218750      0.308593750     -0.201719314      0.179241925      -6.45891530E-03
  0.332031250      0.308593750     -0.203713626      0.173907012      -7.80174509E-03
  0.339843750      0.308593750     -0.205512732      0.168302953      -9.11283400E-03
  0.347656250      0.308593750     -0.207124740      0.162452802      -1.03885867E-02
  0.355468750      0.308593750     -0.208558619      0.156379402      -1.16256541E-02
  0.363281250      0.308593750     -0.209824204      0.150105208      -1.28210196E-02
  0.371093750      0.308593750     -0.210931852      0.143652067      -1.39719974E-02
  0.378906250      0.308593750     -0.211892575      0.137041152      -1.50761856E-02
  0.386718750      0.308593750     -0.212717742      0.130292565      -1.61315408E-02
  0.394531250      0.308593750     -0.213418990      0.123425275      -1.71362888E-02
  0.402343750      0.308593750     -0.214008093      0.116457060      -1.80889498E-02
  0.410156250      0.308593750     -0.214496836      0.109404236      -1.89883225E-02
  0.417968750      0.308593750     -0.214896888      0.102281675      -1.98334530E-02
  0.425781250      0.308593750     -0.215219691       9.51026678E-02  -2.06236355E-02
  0.433593750      0.308593750     -0.215476349       8.78789872E-02  -2.13583764E-02
  0.441406250      0.308593750     -0.215677515       8.06207731E-02  -2.20373683E-02
  0.449218750      0.308593750     -0.215833396       7.33366236E-02  -2.26604398E-02
  0.457031250      0.308593750     -0.215953663       6.60336316E-02  -2.32276283E-02
  0.464843750      0.308593750     -0.216047376       5.87174036E-02  -2.37390269E-02
  0.472656250      0.308593750     -0.216122985       5.13921976E-02  -2.41948348E-02
  0.480468750      0.308593750     -0.216188371       4.40609306E-02  -2.45953668E-02
  0.488281250      0.308593750     -0.216250837       3.67253795E-02  -2.49409508E-02
  0.496093750      0.308593750     -0.216317073       2.93862149E-02  -2.52319556E-02
  0.503906250      0.308593750     -0.216393203       2.20430978E-02  -2.54688039E-02
  0.511718750      0.308593750     -0.216484874       1.46948509E-02  -2.56518330E-02
  0.519531250      0.308593750     -0.216597244       7.33946869E-03  -2.57814601E-02
  0.527343750      0.308593750     -0.216734946      -2.57048523E-05  -2.58580148E-02
  0.535156250      0.308593750     -0.216902241      -7.40391016E-03  -2.58834623E-02
  0.542968750      0.308593750     -0.217102930      -1.47987939E-02  -2.58572567E-02
  0.550781250      0.308593750     -0.217340633      -2.22155545E-02  -2.57796980E-02
  0.558593750      0.308593750     -0.217618853      -2.96601653E-02  -2.56510694E-02
  0.566406250      0.308593750     -0.217941046      -3.71390283E-02  -2.54715458E-02
  0.574218750      0.308593750     -0.218310684      -4.46588919E-02  -2.52412949E-02
  0.582031250      0.308593750     -0.218731210      -5.22268787E-02  -2.49603558E-02
  0.589843750      0.308593750     -0.219205886      -5.98504469E-02  -2.46287286E-02
  0.597656250      0.308593750     -0.219737783      -6.75373375E-02  -2.42463015E-02
  0.605468750      0.308593750     -0.220329732      -7.52957016E-02  -2.38128360E-02
  0.613281250      0.308593750     -0.220984042      -8.31338912E-02  -2.33280119E-02
  0.621093750      0.308593750     -0.221702397      -9.10605341E-02  -2.27913857E-02
  0.628906250      0.308593750     -0.222485662      -9.90842432E-02  -2.22023632E-02
  0.636718750      0.308593750     -0.223333523     -0.107213646      -2.15602536E-02
  0.644531250      0.308593750     -0.224244177     -0.115457013      -2.08642110E-02
  0.652343750      0.308593750     -0.225214064     -0.123822019      -2.01132707E-02
  0.660156250      0.308593750     -0.226237342     -0.132315278      -1.93063542E-02
  0.667968750      0.308593750     -0.227305472     -0.140941888      -1.84423029E-02
  0.675781250      0.308593750     -0.228406817     -0.149704844      -1.75198447E-02
  0.683593750      0.308593750     -0.229526043     -0.158604145      -1.65376756E-02
  0.691406250      0.308593750     -0.230643690     -0.167636156      -1.54944956E-02
  0.699218750      0.308593750     -0.231735528     -0.176792413      -1.43890940E-02
  0.707031250      0.308593750     -0.232772321     -0.186058611      -1.32203903E-02
  0.714843750      0.308593750     -0.233719170     -0.195413411      -1.19875390E-02
  0.722656250      0.308593750     -0.234535456     -0.204827011      -1.06900819E-02
  0.730468750      0.308593750     -0.235174477     -0.214259923      -9.32803936E-03
  0.738281250      0.308593750     -0.235583499     -0.223661393      -7.90209696E-03
  0.746093750      0.308593750     -0.235703945     -0.232968271      -6.41375314E-03
  0.753906250      0.308593750     -0.235471755     -0.242103606      -4.86551691E-03
  0.761718750      0.308593750     -0.234818101     -0.250975519      -3.26114264E-03
  0.769531250      0.308593750     -0.233670279     -0.259476542      -1.60577882E-03
  0.777343750      0.308593750     -0.231953025     -0.267482817       9.37769655E-05
  0.785156250      0.308593750     -0.229590058     -0.274854302       1.82904501E-03
  0.792968750      0.308593750     -0.226506054     -0.281435072       3.58952815E-03
  0.800781250      0.308593750     -0.222628936     -0.287054539       5.36282454E-03
  0.808593750      0.308593750     -0.217892379     -0.291529417       7.13455491E-03
  0.816406250      0.308593750     -0.212238848     -0.294666678       8.88847467E-03
  0.824218750      0.308593750     -0.205622733     -0.296267509       1.06067341E-02
  0.832031250      0.308593750     -0.198013812     -0.296132743       1.22701982E-02
  0.839843750      0.308593750     -0.189400867     -0.294069231       1.38591109E-02
  0.847656250      0.308593750     -0.179795325     -0.289898455       1.53535530E-02
  0.855468750      0.308593750     -0.169234812     -0.283465981       1.67344436E-02
  0.863281250      0.308593750     -0.157786399     -0.274653077       1.79843828E-02
  0.871093750      0.308593750     -0.145549476     -0.263389468       1.90887265E-02
  0.878906250      0.308593750     -0.132657498     -0.249667227       2.00364534E-02
  0.886718750      0.308593750     -0.119278602     -0.233555496       2.08211634E-02
  0.894531250      0.308593750     -0.105614558     -0.215214103       2.14416943E-02
  0.902343750      0.308593750      -9.18970704E-02 -0.194905698       2.19025835E-02
  0.910156250      0.308593750      -7.83814192E-02 -0.173003107       2.22139396E-02
  0.917968750      0.308593750      -6.53365776E-02 -0.149989963       2.23909784E-02
  0.925781250      0.308593750      -5.30317575E-02 -0.126451820       2.24530529E-02
  0.933593750      0.308593750      -4.17198762E-02 -0.103054911       2.24222559E-02
  0.941406250      0.308593750      -3.16192955E-02  -8.05128813E-02   2.23217551E-02
  0.949218750      0.308593750      -2.28961408E-02  -5.95437214E-02   2.21741572E-02
  0.957031250      0.308593750      -1.56503413E-02  -4.08239588E-02   2.20000446E-02
  0.964843750      0.308593750      -9.90818720E-03  -2.49489248E-02   2.18169652E-02
  0.972656250      0.308593750      -5.62305516E-03  -1.24081317E-02   2.16389056E-02
  0.980468750      0.308593750      -2.68384023E-03  -3.58060328E-03   2.14762762E-02
  0.988281250      0.308593750      -9.29523318E-04   1.25107821E-03   2.13360935E-02
  0.996093750      0.308593750      -1.62940836E-04   1.87252532E-03   2.12232061E-02
   3.90625000E-03  0.316406250      -4.23785677E-04   1.39271542E-02   2.89364904E-02
   1.17187500E-02  0.316406250      -1.96128082E-03   3.77111658E-02   2.87558213E-02
   1.95312500E-02  0.316406250      -4.73620603E-03   5.77129945E-02   2.85999700E-02
   2.73437500E-02  0.316406250      -8.48245248E-03   7.44330585E-02   2.84546297E-02
   3.51562500E-02  0.316406250      -1.29731484E-02   8.84633884E-02   2.83058919E-02
   4.29687500E-02  0.316406250      -1.80222578E-02  0.100396492       2.81416513E-02
