 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.589843750      0.292968750     -0.275820553      -1.83899086E-02  -3.13006947E-03
  0.597656250      0.292968750     -0.276414633      -2.63764653E-02  -3.07238894E-03
  0.605468750      0.292968750     -0.276811600      -3.44319493E-02  -2.95603881E-03
  0.613281250      0.292968750     -0.277012229      -4.25393954E-02  -2.78105028E-03
  0.621093750      0.292968750     -0.277015537      -5.06819412E-02  -2.54766131E-03
  0.628906250      0.292968750     -0.276818544      -5.88426292E-02  -2.25628261E-03
  0.636718750      0.292968750     -0.276416153      -6.70041144E-02  -1.90757820E-03
  0.644531250      0.292968750     -0.275801003      -7.51483291E-02  -1.50240934E-03
  0.652343750      0.292968750     -0.274963379      -8.32560435E-02  -1.04191597E-03
  0.660156250      0.292968750     -0.273891032      -9.13064927E-02  -5.27465367E-04
  0.667968750      0.292968750     -0.272569418      -9.92769003E-02   3.92639449E-05
  0.675781250      0.292968750     -0.270981252     -0.107142098       6.56258198E-04
  0.683593750      0.292968750     -0.269106925     -0.114873976       1.32116594E-03
  0.691406250      0.292968750     -0.266924500     -0.122441024       2.03124410E-03
  0.699218750      0.292968750     -0.264409721     -0.129807979       2.78333528E-03
  0.707031250      0.292968750     -0.261536539     -0.136935353       3.57383303E-03
  0.714843750      0.292968750     -0.258277178     -0.143779010       4.39858204E-03
  0.722656250      0.292968750     -0.254602879     -0.150289923       5.25290240E-03
  0.730468750      0.292968750     -0.250484049     -0.156414017       6.13159407E-03
  0.738281250      0.292968750     -0.245891318     -0.162092030       7.02881766E-03
  0.746093750      0.292968750     -0.240796119     -0.167259693       7.93830492E-03
  0.753906250      0.292968750     -0.235171705     -0.171847820       8.85311980E-03
  0.761718750      0.292968750     -0.228994086     -0.175783187       9.76583082E-03
  0.769531250      0.292968750     -0.222243354     -0.178988889       1.06686056E-02
  0.777343750      0.292968750     -0.214904845     -0.181385845       1.15532875E-02
  0.785156250      0.292968750     -0.206970647     -0.182894140       1.24114109E-02
  0.792968750      0.292968750     -0.198440999     -0.183434814       1.32346116E-02
  0.800781250      0.292968750     -0.189325899     -0.182932436       1.40145859E-02
  0.808593750      0.292968750     -0.179646596     -0.181317732       1.47435255E-02
  0.816406250      0.292968750     -0.169437081     -0.178531051       1.54142240E-02
  0.824218750      0.292968750     -0.158745497     -0.174526006       1.60203669E-02
  0.832031250      0.292968750     -0.147635192     -0.169273645       1.65569205E-02
  0.839843750      0.292968750     -0.136185557     -0.162767157       1.70202777E-02
  0.847656250      0.292968750     -0.124492258     -0.155026168       1.74085163E-02
  0.855468750      0.292968750     -0.112666890     -0.146101505       1.77216195E-02
  0.863281250      0.292968750     -0.100835621     -0.136079162       1.79614313E-02
  0.871093750      0.292968750      -8.91368911E-02 -0.125083044       1.81317385E-02
  0.878906250      0.292968750      -7.77178407E-02 -0.113276571       1.82380788E-02
  0.886718750      0.292968750      -6.67293295E-02 -0.100861549       1.82875134E-02
  0.894531250      0.292968750      -5.63196801E-02  -8.80744010E-02   1.82882473E-02
  0.902343750      0.292968750      -4.66274060E-02  -7.51789138E-02   1.82491392E-02
  0.910156250      0.292968750      -3.77733633E-02  -6.24558106E-02   1.81793012E-02
  0.917968750      0.292968750      -2.98531987E-02  -5.01897186E-02   1.80875361E-02
  0.925781250      0.292968750      -2.29310840E-02  -3.86548825E-02   1.79819707E-02
  0.933593750      0.292968750      -1.70356929E-02  -2.81019807E-02   1.78697482E-02
  0.941406250      0.292968750      -1.21591277E-02  -1.87478662E-02   1.77568570E-02
  0.949218750      0.292968750      -8.25894624E-03  -1.07703311E-02   1.76481158E-02
  0.957031250      0.292968750      -5.26286568E-03  -4.30841465E-03   1.75472610E-02
  0.964843750      0.292968750      -3.07510793E-03   5.32336882E-04   1.74571872E-02
  0.972656250      0.292968750      -1.58528937E-03   3.66137503E-03   1.73794217E-02
  0.980468750      0.292968750      -6.69465575E-04   5.01719443E-03   1.73164159E-02
  0.988281250      0.292968750      -1.94270469E-04   4.54256590E-03   1.72692444E-02
  0.996093750      0.292968750      -2.50532485E-05   2.17131595E-03   1.72388796E-02
   3.90625000E-03  0.300781250      -1.31497043E-04   5.73038403E-03   1.66212097E-02
   1.17187500E-02  0.300781250      -6.18159887E-04   1.57652814E-02   1.65639631E-02
   1.95312500E-02  0.300781250      -1.51723879E-03   2.44546421E-02   1.65155064E-02
   2.73437500E-02  0.300781250      -2.76300358E-03   3.19051817E-02   1.64743103E-02
   3.51562500E-02  0.300781250      -4.29783994E-03   3.82387266E-02   1.64387412E-02
   4.29687500E-02  0.300781250      -6.07198803E-03   4.35834378E-02   1.64071992E-02
   5.07812500E-02  0.300781250      -8.04314669E-03   4.80672792E-02   1.63782053E-02
   5.85937500E-02  0.300781250      -1.01759210E-02   5.18133007E-02   1.63504519E-02
   6.64062500E-02  0.300781250      -1.24411955E-02   5.49364872E-02   1.63228102E-02
   7.42187500E-02  0.300781250      -1.48154702E-02   5.75417913E-02   1.62943266E-02
   8.20312500E-02  0.300781250      -1.72801800E-02   5.97232133E-02   1.62642151E-02
   8.98437500E-02  0.300781250      -1.98210590E-02   6.15635514E-02   1.62318163E-02
   9.76562500E-02  0.300781250      -2.24275663E-02   6.31347820E-02   1.61965787E-02
  0.105468750      0.300781250      -2.50923485E-02   6.44987673E-02   1.61580294E-02
  0.113281250      0.300781250      -2.78108120E-02   6.57081977E-02   1.61157679E-02
  0.121093750      0.300781250      -3.05807218E-02   6.68077469E-02   1.60694346E-02
  0.128906250      0.300781250      -3.34019139E-02   6.78351820E-02   1.60186812E-02
  0.136718750      0.300781250      -3.62760276E-02   6.88225254E-02   1.59631781E-02
  0.144531250      0.300781250      -3.92063037E-02   6.97969869E-02   1.59025826E-02
  0.152343750      0.300781250      -4.21974286E-02   7.07819462E-02   1.58365257E-02
  0.160156250      0.300781250      -4.52553667E-02   7.17976242E-02   1.57645997E-02
  0.167968750      0.300781250      -4.83872443E-02   7.28616863E-02   1.56863704E-02
  0.175781250      0.300781250      -5.16011640E-02   7.39895925E-02   1.56013342E-02
  0.183593750      0.300781250      -5.49060404E-02   7.51947761E-02   1.55089181E-02
  0.191406250      0.300781250      -5.83114140E-02   7.64887184E-02   1.54084852E-02
  0.199218750      0.300781250      -6.18272126E-02   7.78808519E-02   1.52993202E-02
  0.207031250      0.300781250      -6.54634759E-02   7.93782622E-02   1.51806148E-02
  0.214843750      0.300781250      -6.92300573E-02   8.09855610E-02   1.50514701E-02
  0.222656250      0.300781250      -7.31362998E-02   8.27044472E-02   1.49109047E-02
  0.230468750      0.300781250      -7.71907195E-02   8.45334902E-02   1.47578549E-02
  0.238281250      0.300781250      -8.14006254E-02   8.64678621E-02   1.45911714E-02
  0.246093750      0.300781250      -8.57718438E-02   8.84991139E-02   1.44096296E-02
  0.253906250      0.300781250      -9.03083831E-02   9.06151235E-02   1.42119396E-02
  0.261718750      0.300781250      -9.50122252E-02   9.28002074E-02   1.39967687E-02
  0.269531250      0.300781250      -9.98831019E-02   9.50351432E-02   1.37627777E-02
  0.277343750      0.300781250     -0.104918391       9.72975194E-02   1.35086067E-02
  0.285156250      0.300781250     -0.110112995       9.95620564E-02   1.32329334E-02
  0.292968750      0.300781250     -0.115459397      0.101801127       1.29344855E-02
  0.300781250      0.300781250     -0.120947689      0.103985131       1.26120793E-02
  0.308593750      0.300781250     -0.126565754      0.106083192       1.22646783E-02
  0.316406250      0.300781250     -0.132299304      0.108063601       1.18913855E-02
  0.324218750      0.300781250     -0.138132274      0.109894380       1.14915036E-02
  0.332031250      0.300781250     -0.144046858      0.111543879       1.10645797E-02
  0.339843750      0.300781250     -0.150023907      0.112981215       1.06104072E-02
  0.347656250      0.300781250     -0.156043172      0.114176765       1.01290848E-02
  0.355468750      0.300781250     -0.162083626      0.115102507       9.62103345E-03
  0.363281250      0.300781250     -0.168123648      0.115732461       9.08697490E-03
  0.371093750      0.300781250     -0.174141407      0.116042942       8.52802303E-03
  0.378906250      0.300781250     -0.180115104      0.116012782       7.94565119E-03
  0.386718750      0.300781250     -0.186023206      0.115623608       7.34167639E-03
  0.394531250      0.300781250     -0.191844761      0.114859909       6.71822624E-03
  0.402343750      0.300781250     -0.197559536      0.113709182       6.07785862E-03
  0.410156250      0.300781250     -0.203148335      0.112162009       5.42332605E-03
  0.417968750      0.300781250     -0.208593041      0.110211954       4.75777127E-03
  0.425781250      0.300781250     -0.213876978      0.107855678       4.08455124E-03
  0.433593750      0.300781250     -0.218984902      0.105092779       3.40725505E-03
  0.441406250      0.300781250     -0.223903120      0.101925701       2.72967434E-03
  0.449218750      0.300781250     -0.228619725       9.83595699E-02   2.05571717E-03
  0.457031250      0.300781250     -0.233124435       9.44020897E-02   1.38935074E-03
  0.464843750      0.300781250     -0.237408847       9.00632367E-02   7.34634232E-04
  0.472656250      0.300781250     -0.241466239       8.53551552E-02   9.55974247E-05
  0.480468750      0.300781250     -0.245291680       8.02918449E-02  -5.23748982E-04
  0.488281250      0.300781250     -0.248881936       7.48888850E-02  -1.11951365E-03
  0.496093750      0.300781250     -0.252235413       6.91633075E-02  -1.68787467E-03
  0.503906250      0.300781250     -0.255351961       6.31331801E-02  -2.22527143E-03
  0.511718750      0.300781250     -0.258232892       5.68174794E-02  -2.72828620E-03
  0.519531250      0.300781250     -0.260880709       5.02357483E-02  -3.19368532E-03
  0.527343750      0.300781250     -0.263299018       4.34079319E-02  -3.61863710E-03
  0.535156250      0.300781250     -0.265492260       3.63541469E-02  -4.00039135E-03
  0.542968750      0.300781250     -0.267465651       2.90945247E-02  -4.33660625E-03
  0.550781250      0.300781250     -0.269224882       2.16489546E-02  -4.62525571E-03
  0.558593750      0.300781250     -0.270775855       1.40370615E-02  -4.86455765E-03
  0.566406250      0.300781250     -0.272124708       6.27800357E-03  -5.05312346E-03
  0.574218750      0.300781250     -0.273277283      -1.60962227E-03  -5.18992404E-03
  0.582031250      0.300781250     -0.274239480      -9.60503146E-03  -5.26962895E-03
  0.589843750      0.300781250     -0.275017053      -1.76971387E-02  -5.28799323E-03
  0.597656250      0.300781250     -0.275615394      -2.58711725E-02  -5.24478126E-03
  0.605468750      0.300781250     -0.276038349      -3.41117680E-02  -5.13988640E-03
  0.613281250      0.300781250     -0.276288033      -4.24037650E-02  -4.97339061E-03
  0.621093750      0.300781250     -0.276364714      -5.07322475E-02  -4.74545406E-03
  0.628906250      0.300781250     -0.276266396      -5.90823814E-02  -4.45648283E-03
  0.636718750      0.300781250     -0.275988907      -6.74390942E-02  -4.10706736E-03
  0.644531250      0.300781250     -0.275525689      -7.57867023E-02  -3.69792595E-03
  0.652343750      0.300781250     -0.274867624      -8.41084570E-02  -3.23002320E-03
  0.660156250      0.300781250     -0.274002999      -9.23862159E-02  -2.70463200E-03
  0.667968750      0.300781250     -0.272917300     -0.100599840      -2.12317379E-03
  0.675781250      0.300781250     -0.271593273     -0.108726792      -1.48741598E-03
  0.683593750      0.300781250     -0.270010948     -0.116741523      -7.99495785E-04
  0.691406250      0.300781250     -0.268147528     -0.124615058      -6.18459162E-05
  0.699218750      0.300781250     -0.265977740     -0.132314414       7.22644152E-04
  0.707031250      0.300781250     -0.263473749     -0.139802113       1.55063812E-03
  0.714843750      0.300781250     -0.260605812     -0.147035733       2.41824263E-03
  0.722656250      0.300781250     -0.257342219     -0.153967440       3.32102366E-03
  0.730468750      0.300781250     -0.253650308     -0.160543784       4.25398117E-03
  0.738281250      0.300781250     -0.249496669     -0.166705355       5.21142175E-03
  0.746093750      0.300781250     -0.244848177     -0.172386974       6.18710695E-03
  0.753906250      0.300781250     -0.239672780     -0.177517503       7.17404205E-03
  0.761718750      0.300781250     -0.233940631     -0.182020575       8.16470385E-03
  0.769531250      0.300781250     -0.227625281     -0.185815096       9.15091112E-03
  0.777343750      0.300781250     -0.220705003     -0.188816205       1.01240054E-02
  0.785156250      0.300781250     -0.213164210     -0.190936774       1.10749677E-02
  0.792968750      0.300781250     -0.204995185     -0.192089096       1.19945444E-02
  0.800781250      0.300781250     -0.196199596     -0.192187324       1.28734587E-02
  0.808593750      0.300781250     -0.186790287     -0.191150188       1.37027595E-02
  0.816406250      0.300781250     -0.176792949     -0.188904405       1.44738574E-02
  0.824218750      0.300781250     -0.166247770     -0.185388625       1.51790511E-02
  0.832031250      0.300781250     -0.155210793     -0.180557743       1.58117190E-02
  0.839843750      0.300781250     -0.143755123     -0.174388006       1.63667630E-02
  0.847656250      0.300781250     -0.131971568     -0.166882008       1.68407485E-02
  0.855468750      0.300781250     -0.119968653     -0.158073962       1.72322579E-02
  0.863281250      0.300781250     -0.107871965     -0.148034841       1.75419506E-02
  0.871093750      0.300781250      -9.58221704E-02 -0.136876240       1.77727453E-02
  0.878906250      0.300781250      -8.39718580E-02 -0.124753237       1.79296341E-02
  0.886718750      0.300781250      -7.24809915E-02 -0.111864880       1.80195104E-02
  0.894531250      0.300781250      -6.15107268E-02  -9.84516889E-02   1.80508196E-02
  0.902343750      0.300781250      -5.12158908E-02  -8.47895145E-02   1.80331022E-02
  0.910156250      0.300781250      -4.17364873E-02  -7.11794868E-02   1.79764293E-02
  0.917968750      0.300781250      -3.31890732E-02  -5.79344779E-02   1.78908277E-02
  0.925781250      0.300781250      -2.56589279E-02  -4.53632623E-02   1.77858099E-02
  0.933593750      0.300781250      -1.91942882E-02  -3.37545238E-02   1.76698938E-02
  0.941406250      0.300781250      -1.38036413E-02  -2.33634207E-02   1.75503753E-02
  0.949218750      0.300781250      -9.45648924E-03  -1.44029837E-02   1.74332242E-02
  0.957031250      0.300781250      -6.08735532E-03  -7.04183429E-03   1.73231252E-02
  0.964843750      0.300781250      -3.60197038E-03  -1.40823168E-03   1.72236357E-02
  0.972656250      0.300781250      -1.88764255E-03   2.39696819E-03   1.71369854E-02
  0.980468750      0.300781250      -8.15898587E-04   4.29322757E-03   1.70657989E-02
  0.988281250      0.300781250      -2.46131909E-04   4.22077300E-03   1.70114338E-02
  0.996093750      0.300781250      -3.44512555E-05   2.11153319E-03   1.69750303E-02
   3.90625000E-03  0.308593750      -1.31082939E-04   5.99221885E-03   1.64310150E-02
   1.17187500E-02  0.308593750      -6.16426580E-04   1.64737739E-02   1.63738914E-02
   1.95312500E-02  0.308593750      -1.51352829E-03   2.55404599E-02   1.63254533E-02
   2.73437500E-02  0.308593750      -2.75727129E-03   3.33070084E-02   1.62841417E-02
   3.51562500E-02  0.308593750      -4.29056957E-03   3.99031788E-02   1.62482895E-02
   4.29687500E-02  0.308593750      -6.06406992E-03   4.54647839E-02   1.62162744E-02
   5.07812500E-02  0.308593750      -8.03576410E-03   5.01269475E-02   1.61865875E-02
   5.85937500E-02  0.308593750      -1.01704700E-02   5.40192798E-02   1.61579028E-02
   6.64062500E-02  0.308593750      -1.24392081E-02   5.72626963E-02   1.61290895E-02
   7.42187500E-02  0.308593750      -1.48185659E-02   5.99674024E-02   1.60991773E-02
   8.20312500E-02  0.308593750      -1.72900520E-02   6.22319952E-02   1.60673633E-02
   8.98437500E-02  0.308593750      -1.98394638E-02   6.41432777E-02   1.60329845E-02
   9.76562500E-02  0.308593750      -2.24563479E-02   6.57766759E-02   1.59954689E-02
  0.105468750      0.308593750      -2.51334626E-02   6.71970174E-02   1.59543529E-02
  0.113281250      0.308593750      -2.78663374E-02   6.84595555E-02   1.59092136E-02
  0.121093750      0.308593750      -3.06529291E-02   6.96111768E-02   1.58596598E-02
  0.128906250      0.308593750      -3.34932879E-02   7.06916153E-02   1.58053339E-02
  0.136718750      0.308593750      -3.63893062E-02   7.17345774E-02   1.57458633E-02
  0.144531250      0.308593750      -3.93445306E-02   7.27688149E-02   1.56808887E-02
  0.152343750      0.308593750      -4.23639417E-02   7.38190711E-02   1.56099908E-02
  0.160156250      0.308593750      -4.54538465E-02   7.49068037E-02   1.55327180E-02
  0.167968750      0.308593750      -4.86216806E-02   7.60507286E-02   1.54485786E-02
  0.175781250      0.308593750      -5.18758371E-02   7.72671849E-02   1.53570063E-02
  0.183593750      0.308593750      -5.52254990E-02   7.85703361E-02   1.52573418E-02
  0.191406250      0.308593750      -5.86804003E-02   7.99721181E-02   1.51488744E-02
  0.199218750      0.308593750      -6.22505620E-02   8.14821795E-02   1.50307883E-02
  0.207031250      0.308593750      -6.59460276E-02   8.31075087E-02   1.49021633E-02
  0.214843750      0.308593750      -6.97764903E-02   8.48523006E-02   1.47619955E-02
  0.222656250      0.308593750      -7.37510100E-02   8.67175311E-02   1.46091767E-02
  0.230468750      0.308593750      -7.78776556E-02   8.87006372E-02   1.44425062E-02
  0.238281250      0.308593750      -8.21631104E-02   9.07953754E-02   1.42607018E-02
  0.246093750      0.308593750      -8.66124183E-02   9.29915532E-02   1.40623869E-02
  0.253906250      0.308593750      -9.12286639E-02   9.52750593E-02   1.38461329E-02
  0.261718750      0.308593750      -9.60127413E-02   9.76279527E-02   1.36104524E-02
  0.269531250      0.308593750     -0.100963213      0.100028679       1.33538721E-02
  0.277343750      0.308593750     -0.106076166      0.102452345       1.30748879E-02
  0.285156250      0.308593750     -0.111345194      0.104871199       1.27720628E-02
  0.292968750      0.308593750     -0.116761431      0.107255176       1.24439970E-02
  0.300781250      0.308593750     -0.122313619      0.109572373       1.20894518E-02
  0.308593750      0.308593750     -0.127988338      0.111789748       1.17072864E-02
  0.316406250      0.308593750     -0.133770078      0.113873646       1.12965908E-02
  0.324218750      0.308593750     -0.139641583      0.115790367       1.08566675E-02
  0.332031250      0.308593750     -0.145584077      0.117506802       1.03870826E-02
  0.339843750      0.308593750     -0.151577517      0.118990891       9.88768972E-03
  0.347656250      0.308593750     -0.157600895      0.120212138       9.35868546E-03
  0.355468750      0.308593750     -0.163632542      0.121141925       8.80058855E-03
  0.363281250      0.308593750     -0.169650435      0.121753961       8.21434334E-03
  0.371093750      0.308593750     -0.175632477      0.122024536       7.60123972E-03
  0.378906250      0.308593750     -0.181556731      0.121932715       6.96296245E-03
  0.386718750      0.308593750     -0.187401772      0.121460661       6.30160142E-03
  0.394531250      0.308593750     -0.193146795      0.120593563       5.61955199E-03
  0.402343750      0.308593750     -0.198772013      0.119319916       4.91967984E-03
  0.410156250      0.308593750     -0.204258725      0.117631406       4.20505041E-03
  0.417968750      0.308593750     -0.209589541      0.115522966       3.47912777E-03
  0.425781250      0.308593750     -0.214748591      0.112992734       2.74557481E-03
  0.433593750      0.308593750     -0.219721556      0.110041901       2.00832123E-03
  0.441406250      0.308593750     -0.224495888      0.106674626       1.27145997E-03
  0.449218750      0.308593750     -0.229060799      0.102897823       5.39173780E-04
  0.457031250      0.308593750     -0.233407393       9.87209678E-02  -1.84237419E-04
  0.464843750      0.308593750     -0.237528577       9.41558853E-02  -8.94461875E-04
  0.472656250      0.308593750     -0.241419137       8.92165229E-02  -1.58723444E-03
  0.480468750      0.308593750     -0.245075703       8.39186311E-02  -2.25835945E-03
  0.488281250      0.308593750     -0.248496637       7.82794952E-02  -2.90372246E-03
  0.496093750      0.308593750     -0.251681924       7.23177344E-02  -3.51936463E-03
  0.503906250      0.308593750     -0.254633188       6.60528690E-02  -4.10155347E-03
  0.511718750      0.308593750     -0.257353306       5.95051870E-02  -4.64679580E-03
  0.519531250      0.308593750     -0.259846538       5.26954271E-02  -5.15177380E-03
  0.527343750      0.308593750     -0.262118131       4.56444733E-02  -5.61356917E-03
  0.535156250      0.308593750     -0.264174253       3.83732691E-02  -6.02943497E-03
  0.542968750      0.308593750     -0.266021669       3.09024844E-02  -6.39698841E-03
  0.550781250      0.308593750     -0.267667711       2.32524145E-02  -6.71417778E-03
  0.558593750      0.308593750     -0.269119799       1.54428482E-02  -6.97928667E-03
  0.566406250      0.308593750     -0.270385623       7.49292225E-03  -7.19088502E-03
  0.574218750      0.308593750     -0.271472633      -5.78905863E-04  -7.34801963E-03
  0.582031250      0.308593750     -0.272387564      -8.75274837E-03  -7.44707230E-03
  0.589843750      0.308593750     -0.273137093      -1.70164946E-02  -7.48206722E-03
  0.597656250      0.308593750     -0.273728073      -2.53567919E-02  -7.45283533E-03
  0.605468750      0.308593750     -0.274165660      -3.37599702E-02  -7.35931937E-03
  0.613281250      0.308593750     -0.274453223      -4.22127470E-02  -7.20158219E-03
  0.621093750      0.308593750     -0.274592191      -5.07022515E-02  -6.97981287E-03
  0.628906250      0.308593750     -0.274581701      -5.92158884E-02  -6.69437088E-03
  0.636718750      0.308593750     -0.274418652      -6.77409247E-02  -6.34575868E-03
  0.644531250      0.308593750     -0.274097443      -7.62642175E-02  -5.93458209E-03
  0.652343750      0.308593750     -0.273609817      -8.47716779E-02  -5.46171330E-03
  0.660156250      0.308593750     -0.272944689      -9.32479277E-02  -4.92817303E-03
  0.667968750      0.308593750     -0.272088051     -0.101675704      -4.33522230E-03
  0.675781250      0.308593750     -0.271023035     -0.110035360      -3.68433003E-03
  0.683593750      0.308593750     -0.269729525     -0.118304297      -2.97739217E-03
  0.691406250      0.308593750     -0.268184513     -0.126456365      -2.21648510E-03
  0.699218750      0.308593750     -0.266361862     -0.134461343      -1.40425051E-03
  0.707031250      0.308593750     -0.264232606     -0.142284304      -5.43644186E-04
  0.714843750      0.308593750     -0.261765182     -0.149884999       3.61779850E-04
  0.722656250      0.308593750     -0.258925676     -0.157217413       1.30793115E-03
  0.730468750      0.308593750     -0.255678505     -0.164229333       2.29006237E-03
  0.738281250      0.308593750     -0.251986623     -0.170861885       3.30276275E-03
  0.746093750      0.308593750     -0.247812659     -0.177049637       4.33993805E-03
  0.753906250      0.308593750     -0.243119568     -0.182720244       5.39472979E-03
  0.761718750      0.308593750     -0.237871796     -0.187794894       6.45950949E-03
  0.769531250      0.308593750     -0.232036427     -0.192188829       7.52599351E-03
  0.777343750      0.308593750     -0.225584626     -0.195812121       8.58516805E-03
  0.785156250      0.308593750     -0.218493134     -0.198570922       9.62755457E-03
  0.792968750      0.308593750     -0.210745946     -0.200369164       1.06431227E-02
  0.800781250      0.308593750     -0.202336103     -0.201110929       1.16217565E-02
  0.808593750      0.308593750     -0.193267524     -0.200702965       1.25533305E-02
  0.816406250      0.308593750     -0.183556929     -0.199058294       1.34279877E-02
  0.824218750      0.308593750     -0.173235714     -0.196100116       1.42365498E-02
  0.832031250      0.308593750     -0.162351668     -0.191766515       1.49708148E-02
  0.839843750      0.308593750     -0.150970325     -0.186015680       1.56239746E-02
  0.847656250      0.308593750     -0.139176294     -0.178831577       1.61909461E-02
  0.855468750      0.308593750     -0.127073586     -0.170229852       1.66686792E-02
  0.863281250      0.308593750     -0.114785403     -0.160263881       1.70564391E-02
  0.871093750      0.308593750     -0.102452770     -0.149029851       1.73559301E-02
  0.878906250      0.308593750      -9.02319923E-02 -0.136671081       1.75713003E-02
  0.886718750      0.308593750      -7.82903731E-02 -0.123380013       1.77090559E-02
  0.894531250      0.308593750      -6.68004006E-02 -0.109397396       1.77776366E-02
  0.902343750      0.308593750      -5.59321679E-02  -9.50075686E-02   1.77870486E-02
  0.910156250      0.308593750      -4.58444506E-02  -8.05293024E-02   1.77482292E-02
  0.917968750      0.308593750      -3.66750956E-02  -6.63022250E-02   1.76724233E-02
  0.925781250      0.308593750      -2.85317618E-02  -5.26698120E-02   1.75705403E-02
  0.933593750      0.308593750      -2.14843228E-02  -3.99608761E-02   1.74526051E-02
  0.941406250      0.308593750      -1.55602368E-02  -2.84726284E-02   1.73273887E-02
  0.949218750      0.308593750      -1.07437400E-02  -1.84582472E-02   1.72021743E-02
  0.957031250      0.308593750      -6.97890949E-03  -1.01213418E-02   1.70827415E-02
  0.964843750      0.308593750      -4.17590607E-03  -3.61790415E-03   1.69735029E-02
  0.972656250      0.308593750      -2.21951446E-03   9.35148855E-04   1.68776661E-02
  0.980468750      0.308593750      -9.77383461E-04   3.44041921E-03   1.67976152E-02
  0.988281250      0.308593750      -3.03727807E-04   3.82941752E-03   1.67354383E-02
  0.996093750      0.308593750      -4.49851286E-05   2.03183806E-03   1.66923963E-02
   3.90625000E-03  0.316406250      -1.30340457E-04   6.25290535E-03   1.62306428E-02
   1.17187500E-02  0.316406250      -6.13196171E-04   1.71796195E-02   1.61737762E-02
   1.95312500E-02  0.316406250      -1.50626258E-03   2.66229287E-02   1.61254518E-02
   2.73437500E-02  0.316406250      -2.74528237E-03   3.47054601E-02   1.60840824E-02
   3.51562500E-02  0.316406250      -4.27389098E-03   4.15647924E-02   1.60479732E-02
   4.29687500E-02  0.316406250      -6.04330003E-03   4.73442450E-02   1.60154756E-02
   5.07812500E-02  0.316406250      -8.01191200E-03   5.21859750E-02   1.59850717E-02
   5.85937500E-02  0.316406250      -1.01448316E-02   5.62260672E-02   1.59554165E-02
   6.64062500E-02  0.316406250      -1.24132708E-02   5.95912859E-02   1.59253627E-02
   7.42187500E-02  0.316406250      -1.47939511E-02   6.23970628E-02   1.58939306E-02
   8.20312500E-02  0.316406250      -1.72684714E-02   6.47465587E-02   1.58603061E-02
   8.98437500E-02  0.316406250      -1.98227130E-02   6.67306036E-02   1.58238225E-02
   9.76562500E-02  0.316406250      -2.24462897E-02   6.84280694E-02   1.57839097E-02
  0.105468750      0.316406250      -2.51320563E-02   6.99067786E-02   1.57400705E-02
  0.113281250      0.316406250      -2.78756805E-02   7.12245926E-02   1.56918578E-02
  0.121093750      0.316406250      -3.06752753E-02   7.24306479E-02   1.56388804E-02
  0.128906250      0.316406250      -3.35310772E-02   7.35666603E-02   1.55807612E-02
  0.136718750      0.316406250      -3.64452153E-02   7.46680796E-02   1.55170895E-02
  0.144531250      0.316406250      -3.94214615E-02   7.57652074E-02   1.54474610E-02
  0.152343750      0.316406250      -4.24650870E-02   7.68841803E-02   1.53714214E-02
  0.160156250      0.316406250      -4.55826521E-02   7.80476779E-02   1.52884740E-02
  0.167968750      0.316406250      -4.87818569E-02   7.92754441E-02   1.51980370E-02
  0.175781250      0.316406250      -5.20713292E-02   8.05847049E-02   1.50995050E-02
  0.183593750      0.316406250      -5.54604158E-02   8.19902420E-02   1.49921253E-02
  0.191406250      0.316406250      -5.89589551E-02   8.35044011E-02   1.48750953E-02
  0.199218750      0.316406250      -6.25769645E-02   8.51369053E-02   1.47474948E-02
  0.207031250      0.316406250      -6.63243532E-02   8.68945569E-02   1.46083143E-02
  0.214843750      0.316406250      -7.02105910E-02   8.87809768E-02   1.44564025E-02
  0.222656250      0.316406250      -7.42443353E-02   9.07962471E-02   1.42905246E-02
  0.230468750      0.316406250      -7.84330592E-02   9.29365531E-02   1.41093647E-02
  0.238281250      0.316406250      -8.27827677E-02   9.51940268E-02   1.39114615E-02
  0.246093750      0.316406250      -8.72976184E-02   9.75566059E-02   1.36953015E-02
  0.253906250      0.316406250      -9.19796824E-02  0.100008026       1.34593239E-02
  0.261718750      0.316406250      -9.68287736E-02  0.102528036       1.32018756E-02
  0.269531250      0.316406250     -0.101842210      0.105092585       1.29213342E-02
  0.277343750      0.316406250     -0.107014813      0.107674286       1.26160923E-02
  0.285156250      0.316406250     -0.112338871      0.110242859       1.22845452E-02
  0.292968750      0.316406250     -0.117804207      0.112765834       1.19252484E-02
  0.300781250      0.316406250     -0.123398319      0.115209036       1.15368376E-02
  0.308593750      0.316406250     -0.129106581      0.117537312       1.11181699E-02
  0.316406250      0.316406250     -0.134912342      0.119715147       1.06682610E-02
  0.324218750      0.316406250     -0.140797362      0.121707231       1.01864561E-02
  0.332031250      0.316406250     -0.146741927      0.123479120       9.67236049E-03
  0.339843750      0.316406250     -0.152725250      0.124997742       9.12593585E-03
  0.347656250      0.316406250     -0.158725753      0.126231864       8.54746066E-03
  0.355468750      0.316406250     -0.164721310      0.127152413       7.93761946E-03
  0.363281250      0.316406250     -0.170689613      0.127732992       7.29755918E-03
  0.371093750      0.316406250     -0.176608443      0.127949968       6.62880251E-03
  0.378906250      0.316406250     -0.182455882      0.127782881       5.93324611E-03
