 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.167968750      0.238281250     -0.111077011      0.129818901       2.54094936E-02
  0.175781250      0.238281250     -0.117965333      0.134065121       2.48937029E-02
  0.183593750      0.238281250     -0.124851242      0.138037160       2.43383572E-02
  0.191406250      0.238281250     -0.131716713      0.141712204       2.37431470E-02
  0.199218750      0.238281250     -0.138544172      0.145069927       2.31081154E-02
  0.207031250      0.238281250     -0.145316646      0.148092464       2.24336572E-02
  0.214843750      0.238281250     -0.152017891      0.150764495       2.17204373E-02
  0.222656250      0.238281250     -0.158632457      0.153073207       2.09694821E-02
  0.230468750      0.238281250     -0.165145800      0.155008346       2.01821905E-02
  0.238281250      0.238281250     -0.171544269      0.156562060       1.93602424E-02
  0.246093750      0.238281250     -0.177815169      0.157728791       1.85056385E-02
  0.253906250      0.238281250     -0.183946788      0.158505127       1.76206827E-02
  0.261718750      0.238281250     -0.189928293      0.158889830       1.67079251E-02
  0.269531250      0.238281250     -0.195749834      0.158883512       1.57701969E-02
  0.277343750      0.238281250     -0.201402426      0.158488542       1.48105724E-02
  0.285156250      0.238281250     -0.206878036      0.157708958       1.38322636E-02
  0.292968750      0.238281250     -0.212169468      0.156550229       1.28387017E-02
  0.300781250      0.238281250     -0.217270434      0.155019119       1.18334368E-02
  0.308593750      0.238281250     -0.222175479      0.153123721       1.08201494E-02
  0.316406250      0.238281250     -0.226880103      0.150873095       9.80261154E-03
  0.324218750      0.238281250     -0.231380612      0.148277313       8.78461264E-03
  0.332031250      0.238281250     -0.235674277      0.145347282       7.76997861E-03
  0.339843750      0.238281250     -0.239759192      0.142094642       6.76256698E-03
  0.347656250      0.238281250     -0.243634433      0.138531685       5.76615520E-03
  0.355468750      0.238281250     -0.247299954      0.134671211       4.78448346E-03
  0.363281250      0.238281250     -0.250756621      0.130526513       3.82121978E-03
  0.371093750      0.238281250     -0.254006267      0.126111180       2.87992042E-03
  0.378906250      0.238281250     -0.257051528      0.121439010       1.96399982E-03
  0.386718750      0.238281250     -0.259895980      0.116523951       1.07670156E-03
  0.394531250      0.238281250     -0.262544036      0.111379929       2.21211521E-04
  0.402343750      0.238281250     -0.265000820      0.106020808      -5.99632389E-04
  0.410156250      0.238281250     -0.267272174      0.100460283      -1.38307211E-03
  0.417968750      0.238281250     -0.269364715       9.47117060E-02  -2.12652283E-03
  0.425781250      0.238281250     -0.271285474       8.87880176E-02  -2.82767415E-03
  0.433593750      0.238281250     -0.273042053       8.27017576E-02  -3.48440697E-03
  0.441406250      0.238281250     -0.274642408       7.64648765E-02  -4.09480650E-03
  0.449218750      0.238281250     -0.276094854       7.00886920E-02  -4.65719216E-03
  0.457031250      0.238281250     -0.277407825       6.35838658E-02  -5.17008267E-03
  0.464843750      0.238281250     -0.278589845       5.69602922E-02  -5.63217374E-03
  0.472656250      0.238281250     -0.279649496       5.02272137E-02  -6.04244135E-03
  0.480468750      0.238281250     -0.280595124       4.33930606E-02  -6.39989553E-03
  0.488281250      0.238281250     -0.281435072       3.64655368E-02  -6.70395652E-03
  0.496093750      0.238281250     -0.282177210       2.94516347E-02  -6.95402129E-03
  0.503906250      0.238281250     -0.282828987       2.23576576E-02  -7.14986119E-03
  0.511718750      0.238281250     -0.283397466       1.51893413E-02  -7.29121920E-03
  0.519531250      0.238281250     -0.283889085       7.95186963E-03  -7.37809762E-03
  0.527343750      0.238281250     -0.284309626       6.50020549E-04  -7.41062220E-03
  0.535156250      0.238281250     -0.284664065      -6.71171024E-03  -7.38886651E-03
  0.542968750      0.238281250     -0.284956872      -1.41306259E-02  -7.30810920E-03
  0.550781250      0.238281250     -0.285191715      -2.16054376E-02  -7.16879219E-03
  0.558593750      0.238281250     -0.285371274      -2.91350372E-02  -6.97148964E-03
  0.566406250      0.238281250     -0.285497010      -3.67183685E-02  -6.71676733E-03
  0.574218750      0.238281250     -0.285568982      -4.43542302E-02  -6.40518684E-03
  0.582031250      0.238281250     -0.285585850      -5.20411022E-02  -6.03737310E-03
  0.589843750      0.238281250     -0.285544783      -5.97769283E-02  -5.61394403E-03
  0.597656250      0.238281250     -0.285441339      -6.75589219E-02  -5.13558649E-03
  0.605468750      0.238281250     -0.285269380      -7.53833354E-02  -4.60306974E-03
  0.613281250      0.238281250     -0.285020798      -8.32451209E-02  -4.01720963E-03
  0.621093750      0.238281250     -0.284685671      -9.11377370E-02  -3.37889278E-03
  0.628906250      0.238281250     -0.284251869      -9.90528166E-02  -2.68917065E-03
  0.636718750      0.238281250     -0.283705145     -0.106979772      -1.94913603E-03
  0.644531250      0.238281250     -0.283028960     -0.114905447      -1.16014469E-03
  0.652343750      0.238281250     -0.282204270     -0.122813806      -3.23638989E-04
  0.660156250      0.238281250     -0.281209767     -0.130685404       5.58641856E-04
  0.667968750      0.238281250     -0.280021459     -0.138497025       1.48471352E-03
  0.675781250      0.238281250     -0.278613091     -0.146221235       2.45232927E-03
  0.683593750      0.238281250     -0.276955843     -0.153825969       3.45886429E-03
  0.691406250      0.238281250     -0.275018811     -0.161274135       4.50128131E-03
  0.699218750      0.238281250     -0.272768855     -0.168523133       5.57615981E-03
  0.707031250      0.238281250     -0.270171225     -0.175524786       6.67958939E-03
  0.714843750      0.238281250     -0.267189801     -0.182224736       7.80711602E-03
  0.722656250      0.238281250     -0.263787478     -0.188562512       8.95383582E-03
  0.730468750      0.238281250     -0.259926975     -0.194471538       1.01141371E-02
  0.738281250      0.238281250     -0.255571425     -0.199879050       1.12819569E-02
  0.746093750      0.238281250     -0.250685275     -0.204706654       1.24506038E-02
  0.753906250      0.238281250     -0.245235369     -0.208870754       1.36128794E-02
  0.761718750      0.238281250     -0.239191890     -0.212283373       1.47610661E-02
  0.769531250      0.238281250     -0.232529700     -0.214853391       1.58870593E-02
  0.777343750      0.238281250     -0.225229710     -0.216487944       1.69824027E-02
  0.785156250      0.238281250     -0.217280284     -0.217094392       1.80385299E-02
  0.792968750      0.238281250     -0.208678871     -0.216582656       1.90468822E-02
  0.800781250      0.238281250     -0.199433506     -0.214868069       1.99990701E-02
  0.808593750      0.238281250     -0.189564422     -0.211874709       2.08871961E-02
  0.816406250      0.238281250     -0.179105610     -0.207539111       2.17040554E-02
  0.824218750      0.238281250     -0.168106169     -0.201814726       2.24434640E-02
  0.832031250      0.238281250     -0.156631485     -0.194676489       2.31004544E-02
  0.839843750      0.238281250     -0.144763976     -0.186125919       2.36716196E-02
  0.847656250      0.238281250     -0.132603467     -0.176196054       2.41552833E-02
  0.855468750      0.238281250     -0.120266668     -0.164956391       2.45516580E-02
  0.863281250      0.238281250     -0.107885942     -0.152517065       2.48629507E-02
  0.871093750      0.238281250      -9.56069231E-02 -0.139031798       2.50933934E-02
  0.878906250      0.238281250      -8.35848302E-02 -0.124699257       2.52490230E-02
  0.886718750      0.238281250      -7.19795078E-02 -0.109761484       2.53374577E-02
  0.894531250      0.238281250      -6.09489456E-02  -9.44994241E-02   2.53676269E-02
  0.902343750      0.238281250      -5.06417975E-02  -7.92246014E-02   2.53492147E-02
  0.910156250      0.238281250      -4.11892608E-02  -6.42674118E-02   2.52922568E-02
  0.917968750      0.238281250      -3.26971523E-02  -4.99622896E-02   2.52065882E-02
  0.925781250      0.238281250      -2.52391566E-02  -3.66319343E-02   2.51014754E-02
  0.933593750      0.238281250      -1.88523624E-02  -2.45724544E-02   2.49852296E-02
  0.941406250      0.238281250      -1.35357985E-02  -1.40419509E-02   2.48650257E-02
  0.949218750      0.238281250      -9.25233215E-03  -5.25463000E-03   2.47467831E-02
  0.957031250      0.238281250      -5.93543705E-03   1.61810545E-03   2.46349834E-02
  0.964843750      0.238281250      -3.49758123E-03   6.41867891E-03   2.45331302E-02
  0.972656250      0.238281250      -1.82449480E-03   9.06089321E-03   2.44452208E-02
  0.980468750      0.238281250      -7.81986339E-04   9.47660301E-03   2.43732799E-02
  0.988281250      0.238281250      -2.31819329E-04   7.59555865E-03   2.43188888E-02
  0.996093750      0.238281250      -3.11399672E-05   3.34536005E-03   2.42832638E-02
   3.90625000E-03  0.246093750      -3.49396927E-04   5.83851524E-03   2.98129693E-02
   1.17187500E-02  0.246093750      -1.61928136E-03   1.64185818E-02   2.96648331E-02
   1.95312500E-02  0.246093750      -3.91802844E-03   2.58994233E-02   2.95412950E-02
   2.73437500E-02  0.246093750      -7.03647826E-03   3.43761854E-02   2.94346903E-02
   3.51562500E-02  0.246093750      -1.08012743E-02   4.20005471E-02   2.93373130E-02
   4.29687500E-02  0.246093750      -1.50747243E-02   4.89470065E-02   2.92421244E-02
   5.07812500E-02  0.246093750      -1.97515767E-02   5.53877838E-02   2.91430466E-02
   5.85937500E-02  0.246093750      -2.47539952E-02   6.14762008E-02   2.90349834E-02
   6.64062500E-02  0.246093750      -3.00258920E-02   6.73375428E-02   2.89136842E-02
   7.42187500E-02  0.246093750      -3.55274081E-02   7.30658025E-02   2.87756287E-02
   8.20312500E-02  0.246093750      -4.12300490E-02   7.87246376E-02   2.86177807E-02
   8.98437500E-02  0.246093750      -4.71126772E-02   8.43508691E-02   2.84374934E-02
   9.76562500E-02  0.246093750      -5.31584807E-02   8.99592787E-02   2.82323472E-02
  0.105468750      0.246093750      -5.93528003E-02   9.55476016E-02   2.80000977E-02
  0.113281250      0.246093750      -6.56816363E-02  0.101101294       2.77386345E-02
  0.121093750      0.246093750      -7.21307844E-02  0.106597379       2.74459347E-02
  0.128906250      0.246093750      -7.86853731E-02  0.112007797       2.71200836E-02
  0.136718750      0.246093750      -8.53296816E-02  0.117301606       2.67592724E-02
  0.144531250      0.246093750      -9.20471847E-02  0.122446865       2.63618715E-02
  0.152343750      0.246093750      -9.88206714E-02  0.127411783       2.59264074E-02
  0.160156250      0.246093750     -0.105632439      0.132165641       2.54515968E-02
  0.167968750      0.246093750     -0.112464495      0.136679292       2.49364432E-02
  0.175781250      0.246093750     -0.119298801      0.140925616       2.43801922E-02
  0.183593750      0.246093750     -0.126117527      0.144879758       2.37824172E-02
  0.191406250      0.246093750     -0.132903129      0.148519397       2.31429785E-02
  0.199218750      0.246093750     -0.139638603      0.151824653       2.24620719E-02
  0.207031250      0.246093750     -0.146307603      0.154778421       2.17402764E-02
  0.214843750      0.246093750     -0.152894497      0.157366127       2.09784824E-02
  0.222656250      0.246093750     -0.159384489      0.159575820       2.01779120E-02
  0.230468750      0.246093750     -0.165763602      0.161398172       1.93401873E-02
  0.238281250      0.246093750     -0.172018841      0.162826180       1.84671674E-02
  0.246093750      0.246093750     -0.178138047      0.163855270       1.75611246E-02
  0.253906250      0.246093750     -0.184110045      0.164482981       1.66245252E-02
  0.261718750      0.246093750     -0.189924568      0.164708957       1.56601835E-02
  0.269531250      0.246093750     -0.195572168      0.164534733       1.46710891E-02
  0.277343750      0.246093750     -0.201044381      0.163963586       1.36605212E-02
  0.285156250      0.246093750     -0.206333607      0.163000435       1.26319136E-02
  0.292968750      0.246093750     -0.211433113      0.161651582       1.15888389E-02
  0.300781250      0.246093750     -0.216337085      0.159924775       1.05350465E-02
  0.308593750      0.246093750     -0.221040577      0.157828912       9.47434641E-03
  0.316406250      0.246093750     -0.225539595      0.155373991       8.41066614E-03
  0.324218750      0.246093750     -0.229831040      0.152570993       7.34793302E-03
  0.332031250      0.246093750     -0.233912706      0.149431705       6.29005954E-03
  0.339843750      0.246093750     -0.237783432      0.145968765       5.24100382E-03
  0.347656250      0.246093750     -0.241442934      0.142195344       4.20462945E-03
  0.355468750      0.246093750     -0.244891971      0.138125241       3.18470038E-03
  0.363281250      0.246093750     -0.248132214      0.133772671       2.18494050E-03
  0.371093750      0.246093750     -0.251166314      0.129152104       1.20893074E-03
  0.378906250      0.246093750     -0.253997862      0.124278307       2.60051573E-04
  0.386718750      0.246093750     -0.256631255      0.119166017      -6.58410951E-04
  0.394531250      0.246093750     -0.259071887      0.113830030      -1.54342479E-03
  0.402343750      0.246093750     -0.261325777      0.108284950      -2.39208341E-03
  0.410156250      0.246093750     -0.263399780      0.102545112      -3.20176361E-03
  0.417968750      0.246093750     -0.265301257       9.66245085E-02  -3.96994082E-03
  0.425781250      0.246093750     -0.267038256       9.05365944E-02  -4.69438406E-03
  0.433593750      0.246093750     -0.268619239       8.42943341E-02  -5.37309889E-03
  0.441406250      0.246093750     -0.270052940       7.79099911E-02  -6.00426132E-03
  0.449218750      0.246093750     -0.271348476       7.13951141E-02  -6.58631790E-03
  0.457031250      0.246093750     -0.272514999       6.47604614E-02  -7.11785816E-03
  0.464843750      0.246093750     -0.273561716       5.80159985E-02  -7.59768579E-03
  0.472656250      0.246093750     -0.274497926       5.11708185E-02  -8.02486949E-03
  0.480468750      0.246093750     -0.275332570       4.42332178E-02  -8.39856733E-03
  0.488281250      0.246093750     -0.276074439       3.72105986E-02  -8.71823076E-03
  0.496093750      0.246093750     -0.276731968       3.01095862E-02  -8.98335129E-03
  0.503906250      0.246093750     -0.277313203       2.29360145E-02  -9.19368677E-03
  0.511718750      0.246093750     -0.277825564       1.56950597E-02  -9.34910029E-03
  0.519531250      0.246093750     -0.278275907       8.39129463E-03  -9.44954343E-03
  0.527343750      0.246093750     -0.278670430       1.02876825E-03  -9.49516613E-03
  0.535156250      0.246093750     -0.279014528      -6.38885703E-03  -9.48666967E-03
  0.542968750      0.246093750     -0.279312909      -1.38592953E-02  -9.41926707E-03
  0.550781250      0.246093750     -0.279569805      -2.13821493E-02  -9.29338392E-03
  0.558593750      0.246093750     -0.279788196      -2.89574787E-02  -9.10955761E-03
  0.566406250      0.246093750     -0.279970109      -3.65854874E-02  -8.86822678E-03
  0.574218750      0.246093750     -0.280116260      -4.42662910E-02  -8.56988691E-03
  0.582031250      0.246093750     -0.280225962      -5.19998297E-02  -8.21506325E-03
  0.589843750      0.246093750     -0.280297101      -5.97855560E-02  -7.80422706E-03
  0.597656250      0.246093750     -0.280326009      -6.76223189E-02  -7.33792968E-03
  0.605468750      0.246093750     -0.280307323      -7.55081475E-02  -6.81666844E-03
  0.613281250      0.246093750     -0.280233949      -8.34398866E-02  -6.24110503E-03
  0.621093750      0.246093750     -0.280096769      -9.14130360E-02  -5.61188208E-03
  0.628906250      0.246093750     -0.279884517      -9.94213745E-02  -4.92971111E-03
  0.636718750      0.246093750     -0.279583752     -0.107456580      -4.19543311E-03
  0.644531250      0.246093750     -0.279178619     -0.115507931      -3.41002364E-03
  0.652343750      0.246093750     -0.278650790     -0.123561867      -2.57456535E-03
  0.660156250      0.246093750     -0.277979314     -0.131601498      -1.69037189E-03
  0.667968750      0.246093750     -0.277140558     -0.139606223      -7.59004499E-04
  0.675781250      0.246093750     -0.276108146     -0.147551149       2.17701570E-04
  0.683593750      0.246093750     -0.274852991     -0.155406803       1.23759790E-03
  0.691406250      0.246093750     -0.273343474     -0.163138390       2.29816372E-03
  0.699218750      0.246093750     -0.271545410     -0.170705497       3.39640235E-03
  0.707031250      0.246093750     -0.269422412     -0.178061754       4.52885963E-03
  0.714843750      0.246093750     -0.266936272     -0.185154200       5.69155626E-03
  0.722656250      0.246093750     -0.264047265     -0.191923320       6.87986240E-03
  0.730468750      0.246093750     -0.260714859     -0.198302716       8.08859244E-03
  0.738281250      0.246093750     -0.256898344     -0.204219133       9.31184646E-03
  0.746093750      0.246093750     -0.252557695     -0.209592685       1.05431117E-02
  0.753906250      0.246093750     -0.247654527     -0.214337289       1.17751481E-02
  0.761718750      0.246093750     -0.242153198     -0.218361259       1.30001018E-02
  0.769531250      0.246093750     -0.236022234     -0.221568465       1.42095517E-02
  0.777343750      0.246093750     -0.229235515     -0.223859519       1.53945424E-02
  0.785156250      0.246093750     -0.221773982     -0.225133851       1.65458284E-02
  0.792968750      0.246093750     -0.213627130     -0.225291699       1.76539160E-02
  0.800781250      0.246093750     -0.204794884     -0.224237055       1.87093392E-02
  0.808593750      0.246093750     -0.195289180     -0.221881062       1.97028816E-02
  0.816406250      0.246093750     -0.185135812     -0.218145639       2.06258949E-02
  0.824218750      0.246093750     -0.174376011     -0.212968290       2.14705728E-02
  0.832031250      0.246093750     -0.163067833     -0.206306785       2.22303011E-02
  0.839843750      0.246093750     -0.151287407     -0.198144689       2.28999220E-02
  0.847656250      0.246093750     -0.139129460     -0.188497007       2.34761164E-02
  0.855468750      0.246093750     -0.126707435     -0.177415639       2.39575785E-02
  0.863281250      0.246093750     -0.114152618     -0.164994836       2.43452191E-02
  0.871093750      0.246093750     -0.101612210     -0.151375055       2.46422291E-02
  0.878906250      0.246093750      -8.92461389E-02 -0.136745840       2.48539951E-02
  0.886718750      0.246093750      -7.72223622E-02 -0.121345744       2.49879230E-02
  0.894531250      0.246093750      -6.57106116E-02 -0.105459251       2.50531174E-02
  0.902343750      0.246093750      -5.48747629E-02  -8.94095749E-02   2.50598937E-02
  0.910156250      0.246093750      -4.48641591E-02  -7.35474080E-02   2.50192396E-02
  0.917968750      0.246093750      -3.58046889E-02  -5.82357273E-02   2.49422546E-02
  0.925781250      0.246093750      -2.77906619E-02  -4.38323840E-02   2.48396136E-02
  0.933593750      0.246093750      -2.08786950E-02  -3.06726210E-02   2.47210935E-02
  0.941406250      0.246093750      -1.50845926E-02  -1.90543029E-02   2.45952755E-02
  0.949218750      0.246093750      -1.03837214E-02  -9.22846049E-03   2.44694110E-02
  0.957031250      0.246093750      -6.71406509E-03  -1.39644986E-03   2.43495032E-02
  0.964843750      0.246093750      -3.99198476E-03   4.27147560E-03   2.42382493E-02
  0.972656250      0.246093750      -2.10612570E-03   7.64734484E-03   2.41414942E-02
  0.980468750      0.246093750      -9.17262980E-04   8.65698792E-03   2.40615532E-02
  0.988281250      0.246093750      -2.79144384E-04   7.22510181E-03   2.40002442E-02
  0.996093750      0.246093750      -3.95601710E-05   3.27403285E-03   2.39589624E-02
   3.90625000E-03  0.253906250      -3.61049781E-04   6.54734671E-03   2.96621881E-02
   1.17187500E-02  0.253906250      -1.67146127E-03   1.82864107E-02   2.95094848E-02
   1.95312500E-02  0.253906250      -4.03992645E-03   2.86947787E-02   2.93822661E-02
   2.73437500E-02  0.253906250      -7.24767800E-03   3.79030369E-02   2.92722769E-02
   3.51562500E-02  0.253906250      -1.11135552E-02   4.61004116E-02   2.91712247E-02
   4.29687500E-02  0.253906250      -1.54937580E-02   5.34968749E-02   2.90715694E-02
   5.07812500E-02  0.253906250      -2.02783514E-02   6.02954924E-02   2.89668329E-02
   5.85937500E-02  0.253906250      -2.53859609E-02   6.66747093E-02   2.88516060E-02
   6.64062500E-02  0.253906250      -3.07578351E-02   7.27790520E-02   2.87214015E-02
   7.42187500E-02  0.253906250      -3.63520756E-02   7.87163675E-02   2.85724998E-02
   8.20312500E-02  0.253906250      -4.21385877E-02   8.45596343E-02   2.84017399E-02
   8.98437500E-02  0.253906250      -4.80949841E-02   9.03514028E-02   2.82063279E-02
   9.76562500E-02  0.253906250      -5.42034283E-02   9.61096063E-02   2.79837549E-02
  0.105468750      0.253906250      -6.04484193E-02  0.101833321       2.77316980E-02
  0.113281250      0.253906250      -6.68152869E-02  0.107508153       2.74479836E-02
  0.121093750      0.253906250      -7.32893050E-02  0.113110706       2.71305591E-02
  0.128906250      0.253906250      -7.98552409E-02  0.118612170       2.67774928E-02
  0.136718750      0.253906250      -8.64971504E-02  0.123980813       2.63870023E-02
  0.144531250      0.253906250      -9.31984186E-02  0.129183978       2.59574763E-02
  0.152343750      0.253906250      -9.99418795E-02  0.134189367       2.54875086E-02
  0.160156250      0.253906250     -0.106710009      0.138965905       2.49759220E-02
  0.167968750      0.253906250     -0.113485098      0.143484354       2.44217925E-02
  0.175781250      0.253906250     -0.120249525      0.147717714       2.38245465E-02
  0.183593750      0.253906250     -0.126985878      0.151641399       2.31838711E-02
  0.191406250      0.253906250     -0.133677185      0.155233547       2.24998072E-02
  0.199218750      0.253906250     -0.140306979      0.158474922       2.17727609E-02
  0.207031250      0.253906250     -0.146859482      0.161349088       2.10034717E-02
  0.214843750      0.253906250     -0.153319687      0.163842231       2.01930553E-02
  0.222656250      0.253906250     -0.159673333      0.165943295       1.93429515E-02
  0.230468750      0.253906250     -0.165907115      0.167643785       1.84549876E-02
  0.238281250      0.253906250     -0.172008514      0.168937624       1.75312702E-02
  0.246093750      0.253906250     -0.177965909      0.169821143       1.65742561E-02
  0.253906250      0.253906250     -0.183768615      0.170292780       1.55866612E-02
  0.261718750      0.253906250     -0.189406812      0.170353070       1.45714730E-02
  0.269531250      0.253906250     -0.194871575      0.170004442       1.35319447E-02
  0.277343750      0.253906250     -0.200154841      0.169251055       1.24715250E-02
  0.285156250      0.253906250     -0.205249488      0.168098718       1.13937967E-02
  0.292968750      0.253906250     -0.210149214      0.166554660       1.03025995E-02
  0.300781250      0.253906250     -0.214848727      0.164627492       9.20180976E-03
  0.308593750      0.253906250     -0.219343588      0.162327051       8.09537619E-03
  0.316406250      0.253906250     -0.223630309      0.159664273       6.98736124E-03
  0.324218750      0.253906250     -0.227706403      0.156651080       5.88181894E-03
  0.332031250      0.253906250     -0.231570363      0.153300226       4.78278380E-03
  0.339843750      0.253906250     -0.235221654      0.149625361       3.69429588E-03
  0.347656250      0.253906250     -0.238660797      0.145640641       2.62023043E-03
  0.355468750      0.253906250     -0.241889313      0.141360849       1.56447385E-03
  0.363281250      0.253906250     -0.244909704      0.136801153       5.30712830E-04
  0.371093750      0.253906250     -0.247725517      0.131977037      -4.77458641E-04
  0.378906250      0.253906250     -0.250341147      0.126904115      -1.45664567E-03
  0.386718750      0.253906250     -0.252762020      0.121598080      -2.40364019E-03
  0.394531250      0.253906250     -0.254994273      0.116074488      -3.31542175E-03
  0.402343750      0.253906250     -0.257044941      0.110348716      -4.18918487E-03
  0.410156250      0.253906250     -0.258921683      0.104435742      -5.02236187E-03
  0.417968750      0.253906250     -0.260632753       9.83501375E-02  -5.81252389E-03
  0.425781250      0.253906250     -0.262187004       9.21058953E-02  -6.55759079E-03
  0.433593750      0.253906250     -0.263593614       8.57162923E-02  -7.25564454E-03
  0.441406250      0.253906250     -0.264862120       7.91939050E-02  -7.90497661E-03
  0.449218750      0.253906250     -0.266002238       7.25504607E-02  -8.50414019E-03
  0.457031250      0.253906250     -0.267023802       6.57967776E-02  -9.05185752E-03
  0.464843750      0.253906250     -0.267936587       5.89427873E-02  -9.54707898E-03
  0.472656250      0.253906250     -0.268750340       5.19974753E-02  -9.98891238E-03
  0.480468750      0.253906250     -0.269474536       4.49688770E-02  -1.03766853E-02
  0.488281250      0.253906250     -0.270118386       3.78640890E-02  -1.07098781E-02
  0.496093750      0.253906250     -0.270690709       3.06893252E-02  -1.09881200E-02
  0.503906250      0.253906250     -0.271199882       2.34499536E-02  -1.12112006E-02
  0.511718750      0.253906250     -0.271653682       1.61505342E-02  -1.13789691E-02
  0.519531250      0.253906250     -0.272059321       8.79499875E-03  -1.14914989E-02
  0.527343750      0.253906250     -0.272423267       1.38664339E-03  -1.15488749E-02
  0.535156250      0.253906250     -0.272751212      -6.07168209E-03  -1.15523096E-02
  0.542968750      0.253906250     -0.273048192      -1.35781188E-02  -1.14971828E-02
  0.550781250      0.253906250     -0.273318648      -2.11331248E-02  -1.13839004E-02
  0.558593750      0.253906250     -0.273566008      -2.87378505E-02  -1.12129301E-02
  0.566406250      0.253906250     -0.273792833      -3.63936201E-02  -1.09846452E-02
  0.574218750      0.253906250     -0.274000347      -4.41018194E-02  -1.06994938E-02
  0.582031250      0.253906250     -0.274188578      -5.18637449E-02  -1.03578428E-02
  0.589843750      0.253906250     -0.274356186      -5.96803091E-02  -9.96010844E-03
  0.597656250      0.253906250     -0.274500430      -6.75519556E-02  -9.50664189E-03
  0.605468750      0.253906250     -0.274616838      -7.54783452E-02  -8.99783615E-03
  0.613281250      0.253906250     -0.274699271      -8.34582597E-02  -8.43408704E-03
  0.621093750      0.253906250     -0.274739683      -9.14891809E-02  -7.81583134E-03
  0.628906250      0.253906250     -0.274727941      -9.95670259E-02  -7.14355335E-03
  0.636718750      0.253906250     -0.274651647     -0.107685864      -6.41774759E-03
  0.644531250      0.253906250     -0.274495900     -0.115837410      -5.63908648E-03
  0.652343750      0.253906250     -0.274243385     -0.124010727      -4.80828527E-03
  0.660156250      0.253906250     -0.273873925     -0.132191673      -3.92630044E-03
  0.667968750      0.253906250     -0.273364484     -0.140362412      -2.99421046E-03
  0.675781250      0.253906250     -0.272689104     -0.148501009      -2.01346446E-03
  0.683593750      0.253906250     -0.271818817     -0.156580701      -9.85669438E-04
  0.691406250      0.253906250     -0.270721763     -0.164569527       8.71326047E-05
  0.699218750      0.253906250     -0.269363105     -0.172429621       1.20241742E-03
  0.707031250      0.253906250     -0.267705351     -0.180116966       2.35727616E-03
  0.714843750      0.253906250     -0.265708685     -0.187580526       3.54817254E-03
  0.722656250      0.253906250     -0.263331234     -0.194762319       4.77097556E-03
  0.730468750      0.253906250     -0.260529578     -0.201596737       6.02092640E-03
  0.738281250      0.253906250     -0.257259548     -0.208010718       7.29242526E-03
  0.746093750      0.253906250     -0.253476918     -0.213923559       8.57924297E-03
  0.753906250      0.253906250     -0.249138504     -0.219247371       9.87424143E-03
  0.761718750      0.253906250     -0.244203091     -0.223887384       1.11695975E-02
  0.769531250      0.253906250     -0.238632873     -0.227743134       1.24567244E-02
  0.777343750      0.253906250     -0.232394844     -0.230709359       1.37262875E-02
  0.785156250      0.253906250     -0.225462407     -0.232677922       1.49685368E-02
  0.792968750      0.253906250     -0.217817053     -0.233539879       1.61731765E-02
  0.800781250      0.253906250     -0.209450260     -0.233188152       1.73297785E-02
  0.808593750      0.253906250     -0.200365290     -0.231521010       1.84278712E-02
  0.816406250      0.253906250     -0.190579176     -0.228445709       1.94574222E-02
  0.824218750      0.253906250     -0.180124551     -0.223883376       2.04090271E-02
  0.832031250      0.253906250     -0.169051349     -0.217773929       2.12743245E-02
  0.839843750      0.253906250     -0.157428324     -0.210082024       2.20463984E-02
  0.847656250      0.253906250     -0.145343930     -0.200803131       2.27200929E-02
  0.855468750      0.253906250     -0.132906973     -0.189969778       2.32924484E-02
  0.863281250      0.253906250     -0.120246112     -0.177657783       2.37627588E-02
  0.871093750      0.253906250     -0.107508495     -0.163991615       2.41329614E-02
  0.878906250      0.253906250      -9.48570296E-02 -0.149148375       2.44075358E-02
  0.886718750      0.253906250      -8.24661553E-02 -0.133359492       2.45933719E-02
  0.894531250      0.253906250      -7.05158636E-02 -0.116909243       2.46995185E-02
  0.902343750      0.253906250      -5.91840483E-02 -0.100128993       2.47367155E-02
  0.910156250      0.253906250      -4.86375354E-02  -8.33868906E-02   2.47167852E-02
  0.917968750      0.253906250      -3.90223116E-02  -6.70727417E-02   2.46520340E-02
  0.925781250      0.253906250      -3.04540861E-02  -5.15794307E-02   2.45545451E-02
  0.933593750      0.253906250      -2.30104774E-02  -3.72829661E-02   2.44356338E-02
  0.941406250      0.253906250      -1.67260617E-02  -2.45242938E-02   2.43053846E-02
  0.949218750      0.253906250      -1.15911867E-02  -1.35960206E-02   2.41723806E-02
  0.957031250      0.253906250      -7.55484216E-03  -4.73668100E-03   2.40435638E-02
  0.964843750      0.253906250      -4.53313254E-03   1.86613551E-03   2.39240341E-02
  0.972656250      0.253906250      -2.41639023E-03   6.04831520E-03   2.38182694E-02
  0.980468750      0.253906250      -1.06780813E-03   7.71681592E-03   2.37299316E-02
  0.988281250      0.253906250      -3.32551601E-04   6.79014856E-03   2.36612186E-02
  0.996093750      0.253906250      -4.92486142E-05   3.18461098E-03   2.36137044E-02
   3.90625000E-03  0.261718750      -3.70704569E-04   7.27749104E-03   2.94772126E-02
   1.17187500E-02  0.261718750      -1.71479944E-03   2.02071518E-02   2.93206722E-02
   1.95312500E-02  0.261718750      -4.14134935E-03   3.15650478E-02   2.91902721E-02
   2.73437500E-02  0.261718750      -7.42361136E-03   4.15188074E-02   2.90771648E-02
