 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.304687500      0.539062500      -1.17366984E-02  0.204952478      -2.18487587E-02
  0.320312500      0.539062500      -1.21919448E-02  0.193151996      -2.40738187E-02
  0.335937500      0.539062500      -1.26133040E-02  0.180604815      -2.62012742E-02
  0.351562500      0.539062500      -1.30217317E-02  0.167477325      -2.82108560E-02
  0.367187500      0.539062500      -1.34376716E-02  0.153933212      -3.00859977E-02
  0.382812500      0.539062500      -1.38802454E-02  0.140127003      -3.18139754E-02
  0.398437500      0.539062500      -1.43664069E-02  0.126197413      -3.33857983E-02
  0.414062500      0.539062500      -1.49103347E-02  0.112261087      -3.47959697E-02
  0.429687500      0.539062500      -1.55230090E-02   9.84082073E-02  -3.60419378E-02
  0.445312500      0.539062500      -1.62117779E-02   8.46995786E-02  -3.71234640E-02
  0.460937500      0.539062500      -1.69795621E-02   7.11662993E-02  -3.80418934E-02
  0.476562500      0.539062500      -1.78230107E-02   5.78132272E-02  -3.87995690E-02
  0.492187500      0.539062500      -1.87385716E-02   4.46372032E-02  -3.94004956E-02
  0.507812500      0.539062500      -1.97253581E-02   3.16124707E-02  -3.98482382E-02
  0.523437500      0.539062500      -2.07799040E-02   1.87021978E-02  -4.01459560E-02
  0.539062500      0.539062500      -2.18955278E-02   5.86895924E-03  -4.02964428E-02
  0.554687500      0.539062500      -2.30558217E-02  -6.92259893E-03  -4.03135866E-02
  0.570312500      0.539062500      -2.42602751E-02  -1.96395162E-02  -4.01936173E-02
  0.585937500      0.539062500      -2.55216025E-02  -3.23289782E-02  -3.99384648E-02
  0.601562500      0.539062500      -2.68399380E-02  -4.50111702E-02  -3.95520926E-02
  0.617187500      0.539062500      -2.82141268E-02  -5.76884225E-02  -3.90395373E-02
  0.632812500      0.539062500      -2.96511538E-02  -7.03446567E-02  -3.84074450E-02
  0.648437500      0.539062500      -3.11666988E-02  -8.29835013E-02  -3.76629308E-02
  0.664062500      0.539062500      -3.27797867E-02  -9.56230536E-02  -3.68136205E-02
  0.679687500      0.539062500      -3.45164239E-02 -0.108300507      -3.58673558E-02
  0.695312500      0.539062500      -3.64172049E-02 -0.121078774      -3.48320827E-02
  0.710937500      0.539062500      -3.85496169E-02 -0.134068504      -3.37152630E-02
  0.726562500      0.539062500      -4.10128012E-02 -0.147479400      -3.25224027E-02
  0.742187500      0.539062500      -4.39359806E-02 -0.161644369      -3.12553979E-02
  0.757812500      0.539062500      -4.74764258E-02 -0.177045137      -2.99107619E-02
  0.773437500      0.539062500      -5.17955571E-02 -0.194342867      -2.84773149E-02
  0.789062500      0.539062500      -5.70051372E-02 -0.214326799      -2.69341636E-02
  0.804687500      0.539062500      -6.30873442E-02 -0.237782568      -2.52501518E-02
  0.820312500      0.539062500      -6.98034316E-02 -0.265232742      -2.33864672E-02
  0.835937500      0.539062500      -7.66281337E-02 -0.296597838      -2.13044807E-02
  0.851562500      0.539062500      -8.27422291E-02 -0.330848902      -1.89799685E-02
  0.867187500      0.539062500      -8.70973691E-02 -0.365727782      -1.64232012E-02
  0.882812500      0.539062500      -8.85435194E-02 -0.397571683      -1.37012843E-02
  0.898437500      0.539062500      -8.60021114E-02 -0.421240509      -1.09554911E-02
  0.914062500      0.539062500      -7.86814988E-02 -0.430168211      -8.40251520E-03
  0.929687500      0.539062500      -6.63532987E-02 -0.416672587      -6.30644243E-03
  0.945312500      0.539062500      -4.97216880E-02 -0.372931778      -4.91060130E-03
  0.960937500      0.539062500      -3.08843628E-02 -0.293597013      -4.33458108E-03
  0.976562500      0.539062500      -1.36682279E-02 -0.181628436      -4.48421715E-03
  0.992187500      0.539062500      -3.02865705E-03  -5.58698475E-02  -5.07752085E-03
   7.81250000E-03  0.554687500       6.10753370E-04   3.60061340E-02   5.67155331E-03
   2.34375000E-02  0.554687500       2.29916652E-03   9.58236083E-02   5.71705401E-03
   3.90625000E-02  0.554687500       4.40613832E-03  0.142932624       5.62297367E-03
   5.46875000E-02  0.554687500       6.14422932E-03  0.178239062       5.35076344E-03
   7.03125000E-02  0.554687500       7.16221239E-03  0.203737751       4.87382896E-03
   8.59375000E-02  0.554687500       7.43072713E-03  0.221801057       4.18105628E-03
  0.101562500      0.554687500       7.10112089E-03  0.234543264       3.27210268E-03
  0.117187500      0.554687500       6.38624281E-03  0.243566990       2.15306948E-03
  0.132812500      0.554687500       5.47891296E-03  0.249857798       8.31664773E-04
  0.148437500      0.554687500       4.51639108E-03  0.253986180      -6.81039761E-04
  0.164062500      0.554687500       3.58571997E-03  0.256229818      -2.37153680E-03
  0.179687500      0.554687500       2.73308903E-03  0.256710112      -4.22459003E-03
  0.195312500      0.554687500       1.97893567E-03  0.255492836      -6.22108812E-03
  0.210937500      0.554687500       1.32928905E-03  0.252630651      -8.33873544E-03
  0.226562500      0.554687500       7.81483424E-04  0.248180717      -1.05528682E-02
  0.242187500      0.554687500       3.27204063E-04  0.242215604      -1.28366947E-02
  0.257812500      0.554687500      -4.57089045E-05  0.234826565      -1.51619222E-02
  0.273437500      0.554687500      -3.52289062E-04  0.226123542      -1.74996071E-02
  0.289062500      0.554687500      -6.09826297E-04  0.216233850      -1.98207814E-02
  0.304687500      0.554687500      -8.37248925E-04  0.205300212      -2.20976193E-02
  0.320312500      0.554687500      -1.05436670E-03  0.193477422      -2.43040435E-02
  0.335937500      0.554687500      -1.28109835E-03  0.180928349      -2.64165625E-02
  0.351562500      0.554687500      -1.53664686E-03  0.167818725      -2.84147933E-02
  0.367187500      0.554687500      -1.83869316E-03  0.154310822      -3.02819610E-02
  0.382812500      0.554687500      -2.20267568E-03  0.140557036      -3.20050046E-02
  0.398437500      0.554687500      -2.64115748E-03  0.126693189      -3.35745625E-02
  0.414062500      0.554687500      -3.16356355E-03  0.112832859      -3.49847227E-02
  0.429687500      0.554687500      -3.77615378E-03   9.90629718E-02  -3.62324901E-02
  0.445312500      0.554687500      -4.48228419E-03   8.54410529E-02  -3.73171642E-02
  0.460937500      0.554687500      -5.28247748E-03   7.19941780E-02  -3.82394791E-02
  0.476562500      0.554687500      -6.16809446E-03   5.87158352E-02  -3.89999561E-02
  0.492187500      0.554687500      -7.13286269E-03   4.56163883E-02  -3.96044292E-02
  0.507812500      0.554687500      -8.17810278E-03   3.26667950E-02  -4.00558710E-02
  0.523437500      0.554687500      -9.30019841E-03   1.98260192E-02  -4.03568260E-02
  0.539062500      0.554687500      -1.04929321E-02   7.05503672E-03  -4.05104384E-02
  0.554687500      0.554687500      -1.17575182E-02  -5.68225048E-03  -4.05212231E-02
  0.570312500      0.554687500      -1.30925141E-02  -1.83388926E-02  -4.04026285E-02
  0.585937500      0.554687500      -1.44944349E-02  -3.09648551E-02  -4.01457995E-02
  0.601562500      0.554687500      -1.59662142E-02  -4.35837023E-02  -3.97553258E-02
  0.617187500      0.554687500      -1.75049864E-02  -5.62014803E-02  -3.92362252E-02
  0.632812500      0.554687500      -1.91175491E-02  -6.87806010E-02  -3.85968909E-02
  0.648437500      0.554687500      -2.08202302E-02  -8.13279748E-02  -3.78447399E-02
  0.664062500      0.554687500      -2.26262063E-02  -9.38581973E-02  -3.69878672E-02
  0.679687500      0.554687500      -2.45519578E-02 -0.106401727      -3.60347182E-02
  0.695312500      0.554687500      -2.66239382E-02 -0.119003654      -3.49943750E-02
  0.710937500      0.554687500      -2.88956724E-02 -0.131738424      -3.38765234E-02
  0.726562500      0.554687500      -3.14524435E-02 -0.144788533      -3.26890573E-02
  0.742187500      0.554687500      -3.44083980E-02 -0.158455193      -3.14368010E-02
  0.757812500      0.554687500      -3.79173830E-02 -0.173184067      -3.01202051E-02
  0.773437500      0.554687500      -4.21592742E-02 -0.189642176      -2.87325978E-02
  0.789062500      0.554687500      -4.72942777E-02 -0.208682239      -2.72577051E-02
  0.804687500      0.554687500      -5.33858389E-02 -0.231252775      -2.56680753E-02
  0.820312500      0.554687500      -6.02948442E-02 -0.258136928      -2.39261184E-02
  0.835937500      0.554687500      -6.75880611E-02 -0.289575279      -2.19901875E-02
  0.851562500      0.554687500      -7.45012313E-02 -0.324843824      -1.98274050E-02
  0.867187500      0.554687500      -7.99853206E-02 -0.361893296      -1.74335279E-02
  0.882812500      0.554687500      -8.28309506E-02 -0.397114098      -1.48568414E-02
  0.898437500      0.554687500      -8.18481147E-02 -0.425222069      -1.22191049E-02
  0.914062500      0.554687500      -7.60916620E-02 -0.439263523      -9.72272549E-03
  0.929687500      0.554687500      -6.51498064E-02 -0.430847198      -7.62909558E-03
  0.945312500      0.554687500      -4.95355688E-02 -0.391002953      -6.19529188E-03
  0.960937500      0.554687500      -3.12007982E-02 -0.312697917      -5.56931691E-03
  0.976562500      0.554687500      -1.39853656E-02 -0.196959078      -5.68750035E-03
  0.992187500      0.554687500      -3.13281291E-03  -6.20313138E-02  -6.28221408E-03
   7.81250000E-03  0.570312500       6.86113315E-04   3.47091630E-02   4.97365277E-03
   2.34375000E-02  0.570312500       2.66374392E-03   9.34542939E-02   5.03868656E-03
   3.90625000E-02  0.570312500       5.30172512E-03  0.140556723       4.96552000E-03
   5.46875000E-02  0.570312500       7.73745682E-03  0.176440895       4.71647829E-03
   7.03125000E-02  0.570312500       9.54382401E-03  0.202711329       4.26513702E-03
   8.59375000E-02  0.570312500       1.06261298E-02  0.221476451       3.60032124E-03
  0.101562500      0.570312500       1.10902665E-02  0.234733179       2.72199092E-03
  0.117187500      0.570312500       1.11253057E-02  0.244056791       1.63617625E-03
  0.132812500      0.570312500       1.09181181E-02  0.250482440       3.51414026E-04
  0.148437500      0.570312500       1.06108766E-02  0.254631251      -1.12170330E-03
  0.164062500      0.570312500       1.02972407E-02  0.256829053      -2.77057337E-03
  0.179687500      0.570312500       1.00288317E-02  0.257231981      -4.58032312E-03
  0.195312500      0.570312500       9.82841942E-03  0.255925655      -6.53296523E-03
  0.210937500      0.570312500       9.70198773E-03  0.252974153      -8.60742759E-03
  0.226562500      0.570312500       9.64542665E-03  0.248441905      -1.07800141E-02
  0.242187500      0.570312500       9.64819454E-03  0.242406309      -1.30247809E-02
  0.257812500      0.570312500       9.69568640E-03  0.234961778      -1.53141636E-02
  0.273437500      0.570312500       9.77054797E-03  0.226220638      -1.76197477E-02
  0.289062500      0.570312500       9.85360146E-03  0.216311902      -1.99130829E-02
  0.304687500      0.570312500       9.92476102E-03  0.205379158      -2.21665166E-02
  0.320312500      0.570312500       9.96387471E-03  0.193577290      -2.43540965E-02
  0.335937500      0.570312500       9.95162316E-03  0.181068361      -2.64522117E-02
  0.351562500      0.570312500       9.87039693E-03  0.168016449      -2.84403097E-02
  0.367187500      0.570312500       9.70507599E-03  0.154581517      -3.03012356E-02
  0.382812500      0.570312500       9.44369473E-03  0.140912831      -3.20214890E-02
  0.398437500      0.570312500       9.07779578E-03  0.127142936      -3.35912183E-02
  0.414062500      0.570312500       8.60255305E-03  0.113381982      -3.50039303E-02
  0.429687500      0.570312500       8.01661331E-03   9.97136757E-02  -3.62560935E-02
  0.445312500      0.570312500       7.32185878E-03   8.61925930E-02  -3.73465940E-02
  0.460937500      0.570312500       6.52296515E-03   7.28431344E-02  -3.82762663E-02
  0.476562500      0.570312500       5.62089356E-03   5.96560165E-02  -3.90480049E-02
  0.492187500      0.570312500       4.61891480E-03   4.66444306E-02  -3.96609120E-02
  0.507812500      0.570312500       3.52486060E-03   3.37795541E-02  -4.01181206E-02
  0.523437500      0.570312500       2.34176777E-03   2.10199729E-02  -4.04231101E-02
  0.539062500      0.570312500       1.06947147E-03   8.32766015E-03  -4.05787416E-02
  0.554687500      0.570312500      -2.94285128E-04  -4.32498846E-03  -4.05879989E-02
  0.570312500      0.570312500      -1.74581935E-03  -1.69080980E-02  -4.04695161E-02
  0.585937500      0.570312500      -3.28229577E-03  -2.94557326E-02  -4.02106866E-02
  0.601562500      0.570312500      -4.90929419E-03  -4.19925451E-02  -3.98156233E-02
  0.617187500      0.570312500      -6.62274240E-03  -5.45389652E-02  -3.92871276E-02
  0.632812500      0.570312500      -8.42919666E-03  -6.70226961E-02  -3.86394374E-02
  0.648437500      0.570312500      -1.03445454E-02  -7.94664919E-02  -3.78780253E-02
  0.664062500      0.570312500      -1.23755708E-02  -9.18813795E-02  -3.70114930E-02
  0.679687500      0.570312500      -1.45319728E-02 -0.104295164      -3.60481590E-02
  0.695312500      0.570312500      -1.68277621E-02 -0.116741300      -3.49978209E-02
  0.710937500      0.570312500      -1.93040632E-02 -0.129251689      -3.38732898E-02
  0.726562500      0.570312500      -2.20320262E-02 -0.141989529      -3.26842219E-02
  0.742187500      0.570312500      -2.51040328E-02 -0.155225277      -3.14374566E-02
  0.757812500      0.570312500      -2.86612455E-02 -0.169346929      -3.01374998E-02
  0.773437500      0.570312500      -3.28882001E-02 -0.185009688      -2.87820417E-02
  0.789062500      0.570312500      -3.79768200E-02 -0.203090429      -2.73597166E-02
  0.804687500      0.570312500      -4.40605097E-02 -0.224668771      -2.58476976E-02
  0.820312500      0.570312500      -5.10987975E-02 -0.250773132      -2.42112540E-02
  0.835937500      0.570312500      -5.87624758E-02 -0.281981707      -2.24079993E-02
  0.851562500      0.570312500      -6.63625672E-02 -0.317923695      -2.03990489E-02
  0.867187500      0.570312500      -7.28705227E-02 -0.356821001      -1.81679372E-02
  0.882812500      0.570312500      -7.70338923E-02 -0.395177096      -1.57453641E-02
  0.898437500      0.570312500      -7.75610805E-02 -0.427614510      -1.32332584E-02
  0.914062500      0.570312500      -7.33566657E-02 -0.446831822      -1.08170249E-02
  0.929687500      0.570312500      -6.38220161E-02 -0.443755329      -8.75079632E-03
  0.945312500      0.570312500      -4.92679104E-02 -0.408263147      -7.29995593E-03
  0.960937500      0.570312500      -3.14806812E-02 -0.331559718      -6.63695205E-03
  0.976562500      0.570312500      -1.42920371E-02 -0.212501362      -6.72857370E-03
  0.992187500      0.570312500      -3.23475013E-03  -6.83988705E-02  -7.32558127E-03
   7.81250000E-03  0.585937500       7.48167105E-04   3.32747772E-02   4.37927246E-03
   2.34375000E-02  0.585937500       2.97706202E-03   9.06819254E-02   4.46237810E-03
   3.90625000E-02  0.585937500       6.09593792E-03  0.137571976       4.41050064E-03
   5.46875000E-02  0.585937500       9.18242242E-03  0.173903152       4.18673176E-03
   7.03125000E-02  0.585937500       1.17399078E-02  0.200884968       3.76445288E-03
   8.59375000E-02  0.585937500       1.36104655E-02  0.220349759       3.13204457E-03
  0.101562500      0.585937500       1.48532651E-02  0.234152779       2.28919974E-03
  0.117187500      0.585937500       1.56302825E-02  0.243824989       1.24190375E-03
  0.132812500      0.585937500       1.61191411E-02  0.250432462      -1.17505010E-06
  0.148437500      0.585937500       1.64646562E-02  0.254642904      -1.42968877E-03
  0.164062500      0.585937500       1.67663582E-02  0.256829321      -3.03171761E-03
  0.179687500      0.585937500       1.70814171E-02  0.257185102      -4.79310285E-03
  0.195312500      0.585937500       1.74358282E-02  0.255818665      -6.69694180E-03
  0.210937500      0.585937500       1.78361163E-02  0.252807498      -8.72337446E-03
  0.226562500      0.585937500       1.82769634E-02  0.248224586      -1.08498177E-02
  0.242187500      0.585937500       1.87457614E-02  0.242152452      -1.30513208E-02
  0.257812500      0.585937500       1.92254372E-02  0.234688938      -1.53012183E-02
  0.273437500      0.585937500       1.96962357E-02  0.225948364      -1.75717473E-02
  0.289062500      0.585937500       2.01370642E-02  0.216060936      -1.98349655E-02
  0.304687500      0.585937500       2.05265041E-02  0.205170259      -2.20635552E-02
  0.320312500      0.585937500       2.08438747E-02  0.193430498      -2.42316015E-02
  0.335937500      0.585937500       2.10702308E-02  0.181001931      -2.63154544E-02
  0.351562500      0.585937500       2.11892407E-02  0.168046057      -2.82942653E-02
  0.367187500      0.585937500       2.11880039E-02  0.154719502      -3.01504731E-02
  0.382812500      0.585937500       2.10575201E-02  0.141167819      -3.18700336E-02
  0.398437500      0.585937500       2.07928717E-02  0.127519667      -3.34424302E-02
  0.414062500      0.585937500       2.03931034E-02  0.113881513      -3.48604620E-02
  0.429687500      0.585937500       1.98607203E-02  0.100333780      -3.61198410E-02
  0.445312500      0.585937500       1.92007981E-02   8.69285092E-02  -3.72186750E-02
  0.460937500      0.585937500       1.84190720E-02   7.36892223E-02  -3.81569080E-02
  0.476562500      0.585937500       1.75177306E-02   6.06147684E-02  -3.89355682E-02
  0.492187500      0.585937500       1.65002737E-02   4.77065817E-02  -3.95554528E-02
  0.507812500      0.585937500       1.53731629E-02   3.49400900E-02  -4.00187224E-02
  0.523437500      0.585937500       1.41388532E-02   2.22783890E-02  -4.03279550E-02
  0.539062500      0.585937500       1.27964839E-02   9.68545582E-03  -4.04856876E-02
  0.554687500      0.585937500       1.13454238E-02  -2.86642322E-03  -4.04945686E-02
  0.570312500      0.585937500       9.78878699E-03  -1.53569486E-02  -4.03747186E-02
  0.585937500      0.585937500       8.12917948E-03  -2.78092548E-02  -4.01130281E-02
  0.601562500      0.585937500       6.36224123E-03  -4.02435735E-02  -3.97154130E-02
  0.617187500      0.585937500       4.46829060E-03  -5.26790768E-02  -3.91897559E-02
  0.632812500      0.585937500       2.44295388E-03  -6.50493801E-02  -3.85355689E-02
  0.648437500      0.585937500       2.93706835E-04  -7.73738548E-02  -3.77637185E-02
  0.664062500      0.585937500      -1.98501698E-03  -8.96629766E-02  -3.68865579E-02
  0.679687500      0.585937500      -4.40050941E-03 -0.101940453      -3.59103605E-02
  0.695312500      0.585937500      -6.96182717E-03 -0.114237756      -3.48442011E-02
  0.710937500      0.585937500      -9.69981775E-03 -0.126539856      -3.37085947E-02
  0.726562500      0.585937500      -1.26693416E-02 -0.139002860      -3.25124413E-02
  0.742187500      0.585937500      -1.59368441E-02 -0.151871517      -3.12625840E-02
  0.757812500      0.585937500      -1.96263455E-02 -0.165453151      -2.99691614E-02
  0.773437500      0.585937500      -2.39149109E-02 -0.180387199      -2.86331996E-02
  0.789062500      0.585937500      -2.90083308E-02 -0.197530210      -2.72484999E-02
  0.804687500      0.585937500      -3.50954235E-02 -0.218057603      -2.57972926E-02
  0.820312500      0.585937500      -4.22270969E-02 -0.243213832      -2.42489502E-02
  0.835937500      0.585937500      -5.01852781E-02 -0.273918748      -2.25623865E-02
  0.851562500      0.585937500      -5.83745763E-02 -0.310196906      -2.06952281E-02
  0.867187500      0.585937500      -6.58086091E-02 -0.350605488      -1.86213553E-02
  0.882812500      0.585937500      -7.12101609E-02 -0.391827404      -1.63557976E-02
  0.898437500      0.585937500      -7.31974989E-02 -0.428449452      -1.39810434E-02
  0.914062500      0.585937500      -7.05292299E-02 -0.452869415      -1.16639622E-02
  0.929687500      0.585937500      -6.24170750E-02 -0.455364466      -9.64753330E-03
  0.945312500      0.585937500      -4.89585362E-02 -0.424666584      -8.20015371E-03
  0.960937500      0.585937500      -3.17541100E-02 -0.350147873      -7.51405023E-03
  0.976562500      0.585937500      -1.46049624E-02 -0.228250980      -7.58525683E-03
  0.992187500      0.585937500      -3.33894300E-03  -7.49725625E-02  -8.18652660E-03
   7.81250000E-03  0.601562500       7.96907581E-04   3.17296013E-02   3.88653646E-03
   2.34375000E-02  0.601562500       3.23758414E-03   8.75573084E-02   3.98603408E-03
   3.90625000E-02  0.601562500       6.78288192E-03  0.134032190       3.95548344E-03
   5.46875000E-02  0.601562500       1.04670366E-02  0.170672089       3.75873456E-03
   7.03125000E-02  0.601562500       1.37318941E-02  0.198293477       3.36884521E-03
   8.59375000E-02  0.601562500       1.63592231E-02  0.218443155       2.77337106E-03
  0.101562500      0.601562500       1.83607452E-02  0.232814878       1.97132910E-03
  0.117187500      0.601562500       1.98685378E-02  0.242877930       9.68283915E-04
  0.132812500      0.601562500       2.10475549E-02  0.249711543      -2.27292054E-04
  0.148437500      0.601562500       2.20424365E-02  0.254023373      -1.60544715E-03
  0.164062500      0.601562500       2.29574963E-02  0.256232083      -3.15487338E-03
  0.179687500      0.601562500       2.38554161E-02  0.256569386      -4.86231176E-03
  0.195312500      0.601562500       2.47659534E-02  0.255169541      -6.71199989E-03
  0.210937500      0.601562500       2.56968178E-02  0.252125680      -8.68532155E-03
  0.226562500      0.601562500       2.66419463E-02  0.247520700      -1.07609453E-02
  0.242187500      0.601562500       2.75868364E-02  0.241443008      -1.29150692E-02
  0.257812500      0.601562500       2.85120234E-02  0.233993977      -1.51219396E-02
  0.273437500      0.601562500       2.93953680E-02  0.225289702      -1.73546039E-02
  0.289062500      0.601562500       3.02136950E-02  0.215461031      -1.95856690E-02
  0.304687500      0.601562500       3.09440941E-02  0.204651028      -2.17881408E-02
  0.320312500      0.601562500       3.15651298E-02  0.193012118      -2.39362195E-02
  0.335937500      0.601562500       3.20578963E-02  0.180702060      -2.60061305E-02
  0.351562500      0.601562500       3.24069634E-02  0.167878807      -2.79766861E-02
  0.367187500      0.601562500       3.26011032E-02  0.154694885      -2.98298337E-02
  0.382812500      0.601562500       3.26336101E-02  0.141291529      -3.15508693E-02
  0.398437500      0.601562500       3.25023346E-02  0.127793074      -3.31284776E-02
  0.414062500      0.601562500       3.22092921E-02  0.114302166      -3.45545746E-02
  0.429687500      0.601562500       3.17597315E-02  0.100896351      -3.58239785E-02
  0.445312500      0.601562500       3.11607309E-02   8.76261815E-02  -3.69338617E-02
  0.460937500      0.601562500       3.04191094E-02   7.45162815E-02  -3.78831774E-02
  0.476562500      0.601562500       2.95391120E-02   6.15704730E-02  -3.86720449E-02
  0.492187500      0.601562500       2.85246782E-02   4.87842113E-02  -3.93012092E-02
  0.507812500      0.601562500       2.73800790E-02   3.61356661E-02  -3.97722125E-02
  0.523437500      0.601562500       2.61064153E-02   2.35923175E-02  -4.00870144E-02
  0.539062500      0.601562500       2.47018039E-02   1.11200400E-02  -4.02477793E-02
  0.554687500      0.601562500       2.31640637E-02  -1.31066854E-03  -4.02569249E-02
  0.570312500      0.601562500       2.14967802E-02  -1.36872428E-02  -4.01356779E-02
  0.585937500      0.601562500       1.97020173E-02  -2.60230750E-02  -3.98698971E-02
  0.601562500      0.601562500       1.77721567E-02  -3.83314714E-02  -3.94650102E-02
  0.617187500      0.601562500       1.56936608E-02  -5.06172851E-02  -3.89271565E-02
  0.632812500      0.601562500       1.34630986E-02  -6.28538653E-02  -3.82617861E-02
  0.648437500      0.601562500       1.10868216E-02  -7.50425085E-02  -3.74780744E-02
  0.664062500      0.601562500       8.56456533E-03  -8.71920586E-02  -3.65871936E-02
  0.679687500      0.601562500       5.88715775E-03  -9.93172377E-02  -3.56013477E-02
  0.695312500      0.601562500       3.02899955E-03 -0.111440346      -3.45330462E-02
  0.710937500      0.601562500      -2.66717980E-05 -0.123542540      -3.33852991E-02
  0.726562500      0.601562500      -3.29594733E-03 -0.135760397      -3.21794264E-02
  0.742187500      0.601562500      -6.82772649E-03 -0.148313805      -3.09163667E-02
  0.757812500      0.601562500      -1.07324654E-02 -0.161415815      -2.96212491E-02
  0.773437500      0.601562500      -1.51659064E-02 -0.175701812      -2.82930322E-02
  0.789062500      0.601562500      -2.03311406E-02 -0.191956311      -2.69320570E-02
  0.804687500      0.601562500      -2.64565032E-02 -0.211418509      -2.55252905E-02
  0.820312500      0.601562500      -3.36713754E-02 -0.235505939      -2.40471531E-02
  0.835937500      0.601562500      -4.18705530E-02 -0.265468895      -2.24595442E-02
  0.851562500      0.601562500      -5.05673960E-02 -0.301760256      -2.07188819E-02
  0.867187500      0.601562500      -5.88392317E-02 -0.343335986      -1.87919904E-02
  0.882812500      0.601562500      -6.54039830E-02 -0.387130380      -1.66806020E-02
  0.898437500      0.601562500      -6.88030869E-02 -0.427759886      -1.44490199E-02
  0.914062500      0.601562500      -6.76546097E-02 -0.457375616      -1.22449305E-02
  0.929687500      0.601562500      -6.09780103E-02 -0.465646923      -1.02972956E-02
  0.945312500      0.601562500      -4.86462712E-02 -0.440174341      -8.87264963E-03
  0.960937500      0.601562500      -3.20527405E-02 -0.368438035      -8.17791373E-03
  0.976562500      0.601562500      -1.49434209E-02 -0.244219244      -8.23605154E-03
  0.992187500      0.601562500      -3.45110940E-03  -8.17626119E-02  -8.84468853E-03
   7.81250000E-03  0.617187500       8.32449645E-04   3.01001389E-02   3.49189807E-03
   2.34375000E-02  0.617187500       3.44429747E-03   8.41340125E-02   3.60589847E-03
   3.90625000E-02  0.617187500       7.35763367E-03  0.129996598       3.59637523E-03
   5.46875000E-02  0.617187500       1.15803033E-02  0.166800618       3.42807616E-03
   7.03125000E-02  0.617187500       1.55019294E-02  0.194978252       3.07373074E-03
   8.59375000E-02  0.617187500       1.88479349E-02  0.215784848       2.51982268E-03
  0.101562500      0.617187500       2.15826835E-02  0.230736732       1.76426955E-03
  0.117187500      0.617187500       2.38060169E-02  0.241224796       8.11763341E-04
  0.132812500      0.617187500       2.56669130E-02  0.248324633      -3.29795963E-04
  0.148437500      0.617187500       2.73067579E-02  0.252775490      -1.65106158E-03
  0.164062500      0.617187500       2.88330745E-02  0.255038589      -3.14148515E-03
  0.179687500      0.617187500       3.03136148E-02  0.255384475      -4.78886440E-03
  0.195312500      0.617187500       3.17821540E-02  0.253975511      -6.57861494E-03
  0.210937500      0.617187500       3.32481861E-02  0.250922978      -8.49352032E-03
  0.226562500      0.617187500       3.47053558E-02  0.246321306      -1.05135245E-02
  0.242187500      0.617187500       3.61375734E-02  0.240265608      -1.26160495E-02
  0.257812500      0.617187500       3.75231281E-02  0.232861042      -1.47763975E-02
  0.273437500      0.617187500       3.88374701E-02  0.224225461      -1.69684757E-02
  0.289062500      0.617187500       4.00551967E-02  0.214489818      -1.91654656E-02
  0.304687500      0.617187500       4.11517285E-02  0.203795999      -2.13406999E-02
  0.320312500      0.617187500       4.21045683E-02  0.192294016      -2.34684963E-02
  0.335937500      0.617187500       4.28944603E-02  0.180138320      -2.55248901E-02
  0.351562500      0.617187500       4.35063764E-02  0.167482466      -2.74883043E-02
  0.367187500      0.617187500       4.39301245E-02  0.154474318      -2.93400865E-02
  0.382812500      0.617187500       4.41605598E-02  0.141250208      -3.10647637E-02
  0.398437500      0.617187500       4.41974550E-02  0.127929896      -3.26500982E-02
  0.414062500      0.617187500       4.40448038E-02  0.114612237      -3.40870321E-02
  0.429687500      0.617187500       4.37096506E-02  0.101372264      -3.53693068E-02
  0.445312500      0.617187500       4.32004370E-02   8.82598013E-02  -3.64930518E-02
  0.460937500      0.617187500       4.25250158E-02   7.53010660E-02  -3.74562331E-02
  0.476562500      0.617187500       4.16891426E-02   6.25029653E-02  -3.82581353E-02
  0.492187500      0.617187500       4.06970195E-02   4.98597212E-02  -3.88989523E-02
  0.507812500      0.617187500       3.95513102E-02   3.73519436E-02  -3.93796004E-02
  0.523437500      0.617187500       3.82516086E-02   2.49509066E-02  -3.97014916E-02
  0.539062500      0.617187500       3.67946625E-02   1.26245106E-02  -3.98664065E-02
  0.554687500      0.617187500       3.51757519E-02   3.43017629E-04  -3.98766249E-02
  0.570312500      0.617187500       3.33995633E-02  -1.18959472E-02  -3.97539958E-02
  0.585937500      0.617187500       3.14691737E-02  -2.40877308E-02  -3.94837782E-02
  0.601562500      0.617187500       2.93750931E-02  -3.62414196E-02  -3.90711352E-02
  0.617187500      0.617187500       2.71072201E-02  -4.83595356E-02  -3.85221764E-02
  0.632812500      0.617187500       2.46611647E-02  -6.04336038E-02  -3.78439277E-02
  0.648437500      0.617187500       2.20380425E-02  -7.24620372E-02  -3.70454378E-02
  0.664062500      0.617187500       1.92373954E-02  -8.44483525E-02  -3.61374170E-02
  0.679687500      0.617187500       1.62544269E-02  -9.63993743E-02  -3.51317972E-02
  0.695312500      0.617187500       1.30802784E-02 -0.108324781      -3.40410694E-02
  0.710937500      0.617187500       9.71384533E-03 -0.120234951      -3.28772739E-02
  0.726562500      0.617187500       6.14271173E-03 -0.132226616      -3.16581130E-02
