 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.359375000      0.328125000      -9.07894522E-02   7.32842833E-02   4.72049229E-03
  0.390625000      0.328125000     -0.102390453       7.21148029E-02   4.05894173E-03
  0.421875000      0.328125000     -0.114191636       6.90014660E-02   3.33311711E-03
  0.453125000      0.328125000     -0.125873014       6.35171384E-02   2.57473160E-03
  0.484375000      0.328125000     -0.137045979       5.53159565E-02   1.83138670E-03
  0.515625000      0.328125000     -0.147278428       4.41788360E-02   1.16329733E-03
  0.546875000      0.328125000     -0.156123757       3.00508663E-02   6.38298050E-04
  0.578125000      0.328125000     -0.163148224       1.30653493E-02   3.22757609E-04
  0.609375000      0.328125000     -0.167948917      -6.44580321E-03   2.72951205E-04
  0.640625000      0.328125000     -0.170239806      -2.80000381E-02   5.94288751E-04
  0.671875000      0.328125000     -0.169777200      -5.10862172E-02   1.30877551E-03
  0.703125000      0.328125000     -0.166251540      -7.46897906E-02   2.39337934E-03
  0.734375000      0.328125000     -0.159328118      -9.75125507E-02   3.77722830E-03
  0.765625000      0.328125000     -0.148640171     -0.117932022       5.33983856E-03
  0.796875000      0.328125000     -0.133819550     -0.133871228       6.91396929E-03
  0.828125000      0.328125000     -0.114609182     -0.142629176       8.29834584E-03
  0.859375000      0.328125000      -9.11071151E-02 -0.140769839       9.28669237E-03
  0.890625000      0.328125000      -6.42183423E-02 -0.124320261       9.72770341E-03
  0.921875000      0.328125000      -3.64639461E-02  -9.00810137E-02   9.61145945E-03
  0.953125000      0.328125000      -1.32732848E-02  -4.09228727E-02   9.13198665E-03
  0.984375000      0.328125000      -1.86380406E-03  -3.48797941E-04   8.59470665E-03
   1.56250000E-02  0.359375000      -1.09531940E-03   2.00199485E-02   6.98792934E-03
   4.68750000E-02  0.359375000      -4.55733296E-03   4.30555940E-02   6.89165387E-03
   7.81250000E-02  0.359375000      -9.99111868E-03   5.55265397E-02   6.80091418E-03
  0.109375000      0.359375000      -1.65209100E-02   6.24160618E-02   6.68808725E-03
  0.140625000      0.359375000      -2.37094946E-02   6.67462647E-02   6.53716642E-03
  0.171875000      0.359375000      -3.13904397E-02   7.00993985E-02   6.33655488E-03
  0.203125000      0.359375000      -3.95466611E-02   7.31901750E-02   6.07526070E-03
  0.234375000      0.359375000      -4.82336581E-02   7.62495846E-02   5.74026955E-03
  0.265625000      0.359375000      -5.75294122E-02   7.92315900E-02   5.31704957E-03
  0.296875000      0.359375000      -6.74961358E-02   8.19085240E-02   4.79013380E-03
  0.328125000      0.359375000      -7.81477839E-02   8.39155093E-02   4.14594496E-03
  0.359375000      0.359375000      -8.94245133E-02   8.47820789E-02   3.37603455E-03
  0.390625000      0.359375000     -0.101177678       8.39723423E-02   2.48212507E-03
  0.421875000      0.359375000     -0.113167882       8.09369236E-02   1.48200500E-03
  0.453125000      0.359375000     -0.125075236       7.51724765E-02   4.12497495E-04
  0.484375000      0.359375000     -0.136518955       6.62797466E-02  -6.68276800E-04
  0.515625000      0.359375000     -0.147082388       5.40137477E-02  -1.68421259E-03
  0.546875000      0.359375000     -0.156340167       3.83221135E-02  -2.54733930E-03
  0.578125000      0.359375000     -0.163885862       1.93675086E-02  -3.17049865E-03
  0.609375000      0.359375000     -0.169360548      -2.46932032E-03  -3.48211033E-03
  0.640625000      0.359375000     -0.172485679      -2.65572928E-02  -3.36334296E-03
  0.671875000      0.359375000     -0.173047066      -5.24271317E-02  -2.73386249E-03
  0.703125000      0.359375000     -0.170797467      -7.91213512E-02  -1.60601700E-03
  0.734375000      0.359375000     -0.165391266     -0.105408147      -4.30235850E-05
  0.765625000      0.359375000     -0.156373411     -0.129740179       1.83376868E-03
  0.796875000      0.359375000     -0.143192649     -0.150062799       3.84246325E-03
  0.828125000      0.359375000     -0.125304773     -0.163534641       5.74349705E-03
  0.859375000      0.359375000     -0.102421731     -0.166248679       7.26080500E-03
  0.890625000      0.359375000      -7.49875978E-02 -0.153163865       8.14146083E-03
  0.921875000      0.359375000      -4.50510122E-02 -0.118928149       8.27108603E-03
  0.953125000      0.359375000      -1.78891793E-02  -6.24281019E-02   7.81036261E-03
  0.984375000      0.359375000      -2.96478393E-03  -5.17733023E-03   7.13406084E-03
   1.56250000E-02  0.390625000      -9.75505740E-04   2.20903866E-02   6.33265451E-03
   4.68750000E-02  0.390625000      -4.12969990E-03   4.76005003E-02   6.23901933E-03
   7.81250000E-02  0.390625000      -9.18485411E-03   6.14696369E-02   6.13941718E-03
  0.109375000      0.390625000      -1.53435571E-02   6.91605806E-02   6.00701850E-03
  0.140625000      0.390625000      -2.21785512E-02   7.40245357E-02   5.82570676E-03
  0.171875000      0.390625000      -2.95164809E-02   7.78393298E-02   5.58287464E-03
  0.203125000      0.390625000      -3.73341292E-02   8.14236030E-02   5.26467245E-03
  0.234375000      0.390625000      -4.56842706E-02   8.50529820E-02   4.85450774E-03
  0.265625000      0.390625000      -5.46435937E-02   8.86832103E-02   4.33225418E-03
  0.296875000      0.390625000      -6.42726421E-02   9.20529440E-02   3.67624452E-03
  0.328125000      0.390625000      -7.45836496E-02   9.47344005E-02   2.86584347E-03
  0.359375000      0.390625000      -8.55172575E-02   9.61746052E-02   1.88715081E-03
  0.390625000      0.390625000      -9.69308391E-02   9.57481712E-02   7.38102826E-04
  0.421875000      0.390625000     -0.108599663       9.28222463E-02  -5.63311740E-04
  0.453125000      0.390625000     -0.120228328       8.68257731E-02  -1.97432679E-03
  0.484375000      0.390625000     -0.131468996       7.73138404E-02  -3.42528522E-03
  0.515625000      0.390625000     -0.141943187       6.40206560E-02  -4.82289633E-03
  0.546875000      0.390625000     -0.151264846       4.68982570E-02  -6.05795672E-03
  0.578125000      0.390625000     -0.159064740       2.61407178E-02  -7.01888371E-03
  0.609375000      0.390625000     -0.165020451       2.19160016E-03  -7.61247566E-03
  0.640625000      0.390625000     -0.168872416      -2.42374893E-02  -7.73444632E-03
  0.671875000      0.390625000     -0.170461565      -5.25930189E-02  -7.23253191E-03
  0.703125000      0.390625000     -0.169621259      -8.20422620E-02  -6.10823929E-03
  0.734375000      0.390625000     -0.166023284     -0.111488640      -4.41523176E-03
  0.765625000      0.390625000     -0.159147248     -0.139551222      -2.26825709E-03
  0.796875000      0.390625000     -0.148268282     -0.164309472       1.48799125E-04
  0.828125000      0.390625000     -0.132544443     -0.182898089       2.57286662E-03
  0.859375000      0.390625000     -0.111269787     -0.191041797       4.66885557E-03
  0.890625000      0.390625000      -8.43724459E-02 -0.182701439       6.08053245E-03
  0.921875000      0.390625000      -5.33355698E-02 -0.150363505       6.56120805E-03
  0.953125000      0.390625000      -2.30239071E-02  -8.84658694E-02   6.18796330E-03
  0.984375000      0.390625000      -4.47279448E-03  -1.26147848E-02   5.40117268E-03
   1.56250000E-02  0.421875000      -8.31045210E-04   2.38965973E-02   5.61888563E-03
   4.68750000E-02  0.421875000      -3.60600720E-03   5.17226867E-02   5.52923791E-03
   7.81250000E-02  0.421875000      -8.17936752E-03   6.69751465E-02   5.42078493E-03
  0.109375000      0.421875000      -1.38469730E-02   7.54806250E-02   5.26817515E-03
  0.140625000      0.421875000      -2.01911740E-02   8.08830261E-02   5.05532883E-03
  0.171875000      0.421875000      -2.70239990E-02   8.51510614E-02   4.76832967E-03
  0.203125000      0.421875000      -3.43054794E-02   8.92106295E-02   4.39094892E-03
  0.234375000      0.421875000      -4.20747139E-02   9.33851823E-02   3.90225719E-03
  0.265625000      0.421875000      -5.03981970E-02   9.76339504E-02   3.27693229E-03
  0.296875000      0.421875000      -5.93305901E-02  0.101664148       2.48664105E-03
  0.328125000      0.421875000      -6.88845664E-02  0.104989126       1.50426954E-03
  0.359375000      0.421875000      -7.90104941E-02  0.106980830       3.09451076E-04
  0.390625000      0.421875000      -8.95874351E-02  0.106934436      -1.10295031E-03
  0.421875000      0.421875000     -0.100424968      0.104144856      -2.71480251E-03
  0.453125000      0.421875000     -0.111273237       9.79831293E-02  -4.47772350E-03
  0.484375000      0.421875000     -0.121838115       8.79654959E-02  -6.31071115E-03
  0.515625000      0.421875000     -0.131798297       7.38071948E-02  -8.10270105E-03
  0.546875000      0.421875000     -0.140823036       5.54621145E-02  -9.72191803E-03
  0.578125000      0.421875000     -0.148590714       3.31484899E-02  -1.10314256E-02
  0.609375000      0.421875000     -0.154808402       7.36119691E-03  -1.19097289E-02
  0.640625000      0.421875000     -0.159237087      -2.11226344E-02  -1.22894123E-02
  0.671875000      0.421875000     -0.161799446      -5.15528806E-02  -1.19452681E-02
  0.703125000      0.421875000     -0.162436545      -8.32824260E-02  -1.08724795E-02
  0.734375000      0.421875000     -0.160867244     -0.115412951      -9.11372900E-03
  0.765625000      0.421875000     -0.156537861     -0.146829873      -6.77020662E-03
  0.796875000      0.421875000     -0.148568392     -0.175877154      -4.01449902E-03
  0.828125000      0.421875000     -0.135816365     -0.199804544      -1.11262593E-03
  0.859375000      0.421875000     -0.117131792     -0.214093193       1.56311889E-03
  0.890625000      0.421875000      -9.18777734E-02 -0.211800367       3.56281595E-03
  0.921875000      0.421875000      -6.08937070E-02 -0.183284789       4.49355086E-03
  0.953125000      0.421875000      -2.84513496E-02 -0.118298031       4.29777941E-03
  0.984375000      0.421875000      -6.34862529E-03  -2.34360248E-02   3.45351687E-03
   1.56250000E-02  0.453125000      -6.69009052E-04   2.53963601E-02   4.86243423E-03
   4.68750000E-02  0.453125000      -3.00936215E-03   5.53375855E-02   4.77798376E-03
   7.81250000E-02  0.453125000      -7.01425783E-03   7.19377995E-02   4.66159219E-03
  0.109375000      0.453125000      -1.20842578E-02   8.12549293E-02   4.48942464E-03
  0.140625000      0.453125000      -1.78112909E-02   8.71794075E-02   4.24562953E-03
  0.171875000      0.453125000      -2.39859223E-02   9.18617398E-02   3.91536625E-03
  0.203125000      0.453125000      -3.05419825E-02   9.63372812E-02   3.47975246E-03
  0.234375000      0.453125000      -3.74956280E-02  0.100981444       2.91436445E-03
  0.265625000      0.453125000      -4.48965654E-02  0.105762452       2.18862575E-03
  0.296875000      0.453125000      -5.27913496E-02  0.110363558       1.26817427E-03
  0.328125000      0.453125000      -6.11964986E-02  0.114250049       1.19205208E-04
  0.359375000      0.453125000      -7.00810999E-02  0.116732158      -1.28387590E-03
  0.390625000      0.453125000      -7.93588609E-02  0.117040098      -2.94977566E-03
  0.421875000      0.453125000      -8.88886601E-02  0.114409357      -4.86008218E-03
  0.453125000      0.453125000      -9.84814242E-02  0.108163014      -6.96132286E-03
  0.484375000      0.453125000     -0.107910708       9.77835357E-02  -9.16244183E-03
  0.515625000      0.453125000     -0.116924793       8.29674974E-02  -1.13357399E-02
  0.546875000      0.453125000     -0.125261605       6.36675656E-02  -1.33283567E-02
  0.578125000      0.453125000     -0.132666662       4.01198827E-02  -1.49775296E-02
  0.609375000      0.453125000     -0.138908759       1.28535144E-02  -1.61331594E-02
  0.640625000      0.453125000     -0.143759772      -1.73315722E-02  -1.67452469E-02
  0.671875000      0.453125000     -0.147204220      -4.93337959E-02  -1.65734068E-02
  0.703125000      0.453125000     -0.149314240      -8.27514529E-02  -1.55935250E-02
  0.734375000      0.453125000     -0.149897411     -0.116927467      -1.38387829E-02
  0.765625000      0.453125000     -0.148416638     -0.151123226      -1.13936095E-02
  0.796875000      0.453125000     -0.143868804     -0.184099108      -8.40635691E-03
  0.828125000      0.453125000     -0.134816989     -0.213384718      -5.12229139E-03
  0.859375000      0.453125000     -0.119646743     -0.234366387      -1.92177715E-03
  0.890625000      0.453125000      -9.71111134E-02 -0.239315689       6.76910393E-04
  0.921875000      0.453125000      -6.73294663E-02 -0.216534346       2.13610870E-03
  0.953125000      0.453125000      -3.38255391E-02 -0.150994092       2.22204928E-03
  0.984375000      0.453125000      -8.44163354E-03  -3.82260755E-02   1.38866669E-03
   1.56250000E-02  0.484375000      -4.98200709E-04   2.65633240E-02   4.08051629E-03
   4.68750000E-02  0.484375000      -2.36943597E-03   5.83816543E-02   4.00255853E-03
   7.81250000E-02  0.484375000      -5.74221648E-03   7.62708187E-02   3.87996621E-03
  0.109375000      0.484375000      -1.01289982E-02   8.63781720E-02   3.69064230E-03
  0.140625000      0.484375000      -1.51323974E-02   9.27861705E-02   3.41928564E-03
  0.171875000      0.484375000      -2.05171108E-02   9.78140309E-02   3.04997922E-03
  0.203125000      0.484375000      -2.61837821E-02  0.102607638       2.56197294E-03
  0.234375000      0.484375000      -3.21189836E-02  0.107600123       1.92749826E-03
  0.265625000      0.484375000      -3.83511037E-02  0.112777352       1.11150334E-03
  0.296875000      0.484375000      -4.49174270E-02  0.117810681       7.47224694E-05
  0.328125000      0.484375000      -5.18410951E-02  0.122133151      -1.22215506E-03
  0.359375000      0.484375000      -5.91161922E-02  0.125010699      -2.80966773E-03
  0.390625000      0.484375000      -6.66998178E-02  0.125625446      -4.69944393E-03
  0.421875000      0.484375000      -7.45101571E-02  0.123167217      -6.87362626E-03
  0.453125000      0.484375000      -8.24297369E-02  0.116921037      -9.27489437E-03
  0.484375000      0.484375000      -9.03108045E-02  0.106339730      -1.18031073E-02
  0.515625000      0.484375000      -9.79818851E-02   9.11005735E-02  -1.43172201E-02
  0.546875000      0.484375000     -0.105256103       7.11496770E-02  -1.66453794E-02
  0.578125000      0.484375000     -0.111943424       4.67341244E-02  -1.86040774E-02
  0.609375000      0.484375000     -0.117874831       1.84164327E-02  -2.00244896E-02
  0.640625000      0.484375000     -0.122962803      -1.29522234E-02  -2.07873173E-02
  0.671875000      0.484375000     -0.127209216      -4.60194200E-02  -2.07976662E-02
  0.703125000      0.484375000     -0.130704165      -8.04584324E-02  -1.99391358E-02
  0.734375000      0.484375000     -0.133441806     -0.115897581      -1.82527862E-02
  0.765625000      0.484375000     -0.134972632     -0.152101234      -1.58094130E-02
  0.796875000      0.484375000     -0.134218603     -0.188421339      -1.27232065E-02
  0.828125000      0.484375000     -0.129467785     -0.222863674      -9.19510610E-03
  0.859375000      0.484375000     -0.118628003     -0.250896126      -5.57996193E-03
  0.890625000      0.484375000      -9.97997820E-02 -0.264148682      -2.42612418E-03
  0.921875000      0.484375000      -7.23064095E-02 -0.248975471      -3.96698189E-04
  0.953125000      0.484375000      -3.87785211E-02 -0.185584038       6.97518917E-05
  0.984375000      0.484375000      -1.05652548E-02  -5.72327524E-02  -6.79901568E-04
   1.56250000E-02  0.515625000      -3.28947906E-04   2.73902714E-02   3.29054566E-03
   4.68750000E-02  0.515625000      -1.72200520E-03   6.08185492E-02   3.22011998E-03
   7.81250000E-02  0.515625000      -4.42870706E-03   7.99129233E-02   3.09428223E-03
  0.109375000      0.515625000      -8.07492156E-03   9.07686427E-02   2.89254286E-03
  0.140625000      0.515625000      -1.22764129E-02   9.76002812E-02   2.59974319E-03
  0.171875000      0.515625000      -1.67708509E-02  0.102878913       2.19959766E-03
  0.203125000      0.515625000      -2.14224551E-02  0.107861072       1.66979432E-03
  0.234375000      0.515625000      -2.61846539E-02  0.113044403       9.79852863E-04
  0.265625000      0.515625000      -3.10620442E-02  0.118443251       9.20320599E-05
  0.296875000      0.515625000      -3.60820442E-02  0.123732165      -1.03730510E-03
  0.328125000      0.515625000      -4.12755236E-02  0.128330350      -2.45128060E-03
  0.359375000      0.515625000      -4.66639102E-02  0.131479084      -4.18439554E-03
  0.390625000      0.515625000      -5.22510745E-02  0.132330462      -6.25075120E-03
  0.421875000      0.515625000      -5.80190457E-02  0.130043626      -8.63299333E-03
  0.453125000      0.515625000      -6.39273375E-02  0.123876080      -1.12720672E-02
  0.484375000      0.515625000      -6.99151009E-02  0.113257393      -1.40616875E-02
  0.515625000      0.515625000      -7.59039521E-02   9.78468210E-02  -1.68501064E-02
  0.546875000      0.515625000      -8.18014741E-02   7.75790662E-02  -1.94505304E-02
  0.578125000      0.515625000      -8.75075161E-02   5.27017191E-02  -2.16598120E-02
  0.609375000      0.515625000      -9.29289460E-02   2.38048583E-02  -2.32870951E-02
  0.640625000      0.515625000      -9.80082303E-02  -8.17072485E-03  -2.41862573E-02
  0.671875000      0.515625000     -0.102771968      -4.17886265E-02  -2.43378542E-02
  0.703125000      0.515625000     -0.107435152      -7.65293986E-02  -2.36010905E-02
  0.734375000      0.515625000     -0.112188838     -0.112333924      -2.20287703E-02
  0.765625000      0.515625000     -0.116724245     -0.149597526      -1.96828824E-02
  0.796875000      0.515625000     -0.119952478     -0.188449830      -1.66380331E-02
  0.828125000      0.515625000     -0.119927973     -0.227609515      -1.30318701E-02
  0.859375000      0.515625000     -0.114079140     -0.262837887      -9.15710162E-03
  0.890625000      0.515625000      -9.98158455E-02 -0.285297483      -5.54812280E-03
  0.921875000      0.515625000      -7.55929202E-02 -0.279542148      -2.95737549E-03
  0.953125000      0.515625000      -4.30163816E-02 -0.221121117      -2.03843950E-03
  0.984375000      0.515625000      -1.25635061E-02  -8.03613290E-02  -2.63713789E-03
   1.56250000E-02  0.546875000      -1.72731146E-04   2.78917886E-02   2.50913925E-03
   4.68750000E-02  0.546875000      -1.10792613E-03   6.26449287E-02   2.44735950E-03
   7.81250000E-02  0.546875000      -3.15021328E-03   8.28351527E-02   2.32207729E-03
  0.109375000      0.546875000      -6.03305548E-03   9.43751410E-02   2.11448781E-03
  0.140625000      0.546875000      -9.38843284E-03  0.101550430       1.80987280E-03
  0.171875000      0.546875000      -1.29297581E-02  0.106964469       1.39112165E-03
  0.203125000      0.546875000      -1.64859183E-02  0.111983433       8.34910432E-04
  0.234375000      0.546875000      -1.99773833E-02  0.117176116       1.09348533E-04
  0.265625000      0.546875000      -2.33849753E-02  0.122597255      -8.25672760E-04
  0.296875000      0.546875000      -2.67260522E-02  0.127940387      -2.01563910E-03
  0.328125000      0.546875000      -3.00385207E-02  0.132629678      -3.50625301E-03
  0.359375000      0.546875000      -3.33699360E-02  0.135901660      -5.33419754E-03
  0.390625000      0.546875000      -3.67691964E-02  0.136896938      -7.51581741E-03
  0.421875000      0.546875000      -4.02797870E-02  0.134758815      -1.00344233E-02
  0.453125000      0.546875000      -4.39365692E-02  0.128729433      -1.28306039E-02
  0.484375000      0.546875000      -4.77660745E-02  0.118224993      -1.57956015E-02
  0.515625000      0.546875000      -5.17877936E-02  0.102893502      -1.87719986E-02
  0.546875000      0.546875000      -5.60151041E-02   8.26607272E-02  -2.15631612E-02
  0.578125000      0.546875000      -6.04554601E-02   5.77695593E-02  -2.39515305E-02
  0.609375000      0.546875000      -6.51097000E-02   2.88152359E-02  -2.57278234E-02
  0.640625000      0.546875000      -6.99764043E-02  -3.23319389E-03  -2.67262422E-02
  0.671875000      0.546875000      -7.50572085E-02  -3.68803144E-02  -2.69698985E-02
  0.703125000      0.546875000      -8.06444734E-02  -7.11864755E-02  -2.63361279E-02
  0.734375000      0.546875000      -8.71669501E-02 -0.106400236      -2.49008201E-02
  0.765625000      0.546875000      -9.45151597E-02 -0.143647313      -2.27261223E-02
  0.796875000      0.546875000     -0.101687744     -0.183998957      -1.98498778E-02
  0.828125000      0.546875000     -0.106591716     -0.227180570      -1.63356625E-02
  0.859375000      0.546875000     -0.106196456     -0.269510508      -1.23831723E-02
  0.890625000      0.546875000      -9.71899331E-02 -0.301894128      -8.46580975E-03
  0.921875000      0.546875000      -7.70909041E-02 -0.307266861      -5.37791569E-03
  0.953125000      0.546875000      -4.63642925E-02 -0.256699026      -3.97560745E-03
  0.984375000      0.546875000      -1.43377576E-02 -0.107262447      -4.36825259E-03
   1.56250000E-02  0.578125000      -4.20631950E-05   2.81064548E-02   1.75060495E-03
   4.68750000E-02  0.578125000      -5.72063844E-04   6.38951659E-02   1.69846532E-03
   7.81250000E-02  0.578125000      -1.99215696E-03   8.50469917E-02   1.57870247E-03
  0.109375000      0.578125000      -4.12818557E-03   9.71819237E-02   1.37449603E-03
  0.140625000      0.578125000      -6.63031917E-03  0.104601011       1.07043004E-03
  0.171875000      0.578125000      -9.19460878E-03  0.110019512       6.48907444E-04
  0.203125000      0.578125000      -1.16205737E-02  0.114910722       8.56085389E-05
  0.234375000      0.578125000      -1.38002243E-02  0.119920403      -6.51715905E-04
  0.265625000      0.578125000      -1.56936999E-02  0.125154808      -1.60415238E-03
  0.296875000      0.578125000      -1.73096377E-02  0.130340993      -2.81784660E-03
  0.328125000      0.578125000      -1.86913554E-02  0.134924844      -4.33867844E-03
  0.359375000      0.578125000      -1.99082401E-02  0.138156861      -6.20407797E-03
  0.390625000      0.578125000      -2.10485198E-02  0.139183819      -8.43104348E-03
  0.421875000      0.578125000      -2.22091042E-02  0.137146086      -1.10043976E-02
  0.453125000      0.578125000      -2.34911330E-02  0.131284222      -1.38660651E-02
  0.484375000      0.578125000      -2.50008442E-02  0.121012792      -1.69086829E-02
  0.515625000      0.578125000      -2.68495362E-02  0.105979428      -1.99742969E-02
  0.546875000      0.578125000      -2.91565713E-02   8.61121714E-02  -2.28632353E-02
  0.578125000      0.578125000      -3.20537314E-02   6.16581514E-02  -2.53511053E-02
  0.609375000      0.578125000      -3.56808454E-02   3.32098678E-02  -2.72163134E-02
  0.640625000      0.578125000      -4.01470885E-02   1.70627260E-03  -2.82755569E-02
  0.671875000      0.578125000      -4.53998670E-02  -3.14857215E-02  -2.85644084E-02
  0.703125000      0.578125000      -5.17122224E-02  -6.46815151E-02  -2.80057490E-02
  0.734375000      0.578125000      -5.97019345E-02  -9.83934253E-02  -2.67101862E-02
  0.765625000      0.578125000      -6.94888905E-02 -0.134519517      -2.47480143E-02
  0.796875000      0.578125000      -8.03020597E-02 -0.175141484      -2.21333373E-02
  0.828125000      0.578125000      -9.00649652E-02 -0.221371472      -1.88582875E-02
  0.859375000      0.578125000      -9.53491330E-02 -0.270430803      -1.50101483E-02
  0.890625000      0.578125000      -9.20994729E-02 -0.313229918      -1.09565286E-02
  0.921875000      0.578125000      -7.68328756E-02 -0.331296444      -7.47875869E-03
  0.953125000      0.578125000      -4.87645045E-02 -0.291464120      -5.60292508E-03
  0.984375000      0.578125000      -1.58440210E-02 -0.137444139      -5.75070363E-03
   1.56250000E-02  0.609375000       4.95431705E-05   2.80988645E-02   1.02591421E-03
   4.68750000E-02  0.609375000      -1.62699682E-04   6.46447539E-02   9.84933926E-04
   7.81250000E-02  0.609375000      -1.04728073E-03   8.66018236E-02   8.76145088E-04
  0.109375000      0.609375000      -2.49585626E-03   9.92114991E-02   6.86447660E-04
  0.140625000      0.609375000      -4.17458732E-03  0.106752187       3.98822478E-04
  0.171875000      0.609375000      -5.77345490E-03  0.112031519      -6.49914637E-06
  0.203125000      0.609375000      -7.07417540E-03  0.116625637      -5.54312486E-04
  0.234375000      0.609375000      -7.94921536E-03  0.121260650      -1.27722241E-03
  0.265625000      0.609375000      -8.34493805E-03  0.126104519      -2.21573561E-03
  0.296875000      0.609375000      -8.26519914E-03  0.130928606      -3.41462297E-03
  0.328125000      0.609375000      -7.75682833E-03  0.135212094      -4.91791591E-03
  0.359375000      0.609375000      -6.90547144E-03  0.138237059      -6.76239002E-03
  0.390625000      0.609375000      -5.83176361E-03  0.139172509      -8.96427967E-03
  0.421875000      0.609375000      -4.67484444E-03  0.137163728      -1.15085989E-02
  0.453125000      0.609375000      -3.58958403E-03  0.131466284      -1.43418303E-02
  0.484375000      0.609375000      -2.75103701E-03  0.121504918      -1.73611119E-02
  0.515625000      0.609375000      -2.35011987E-03  0.106937960      -2.04138905E-02
  0.546875000      0.609375000      -2.59644096E-03   8.77095163E-02  -2.33047139E-02
  0.578125000      0.609375000      -3.73081677E-03   6.40943050E-02  -2.58117598E-02
  0.609375000      0.609375000      -6.05115714E-03   3.67224216E-02  -2.77111344E-02
  0.640625000      0.609375000      -9.90188401E-03   6.51115505E-03  -2.88063064E-02
  0.671875000      0.609375000      -1.52393011E-02  -2.57006362E-02  -2.91086696E-02
  0.703125000      0.609375000      -2.21724175E-02  -5.72219193E-02  -2.85997149E-02
  0.734375000      0.609375000      -3.13359164E-02  -8.87009650E-02  -2.74348222E-02
  0.765625000      0.609375000      -4.30263057E-02 -0.122735903      -2.56887376E-02
  0.796875000      0.609375000      -5.68824410E-02 -0.162256986      -2.33766809E-02
  0.828125000      0.609375000      -7.11172968E-02 -0.210259199      -2.04396620E-02
  0.859375000      0.609375000      -8.20334554E-02 -0.265343428      -1.68461483E-02
  0.890625000      0.609375000      -8.48283917E-02 -0.318772435      -1.28234252E-02
  0.921875000      0.609375000      -7.49482438E-02 -0.350900888      -9.08206403E-03
  0.953125000      0.609375000      -5.02464734E-02 -0.324629843      -6.77162409E-03
  0.984375000      0.609375000      -1.70785934E-02 -0.170366749      -6.64902944E-03
   1.56250000E-02  0.640625000       9.72708804E-05   2.79519577E-02   3.45224806E-04
   4.68750000E-02  0.640625000       7.40914838E-05   6.50268719E-02   3.11095791E-04
   7.81250000E-02  0.640625000      -4.21106000E-04   8.75992626E-02   2.21680530E-04
  0.109375000      0.640625000      -1.28274062E-03  0.100524098       6.06994217E-05
  0.140625000      0.640625000      -2.20048008E-03  0.108035967      -1.92309555E-04
  0.171875000      0.640625000      -2.87314970E-03  0.113019302      -5.59516076E-04
  0.203125000      0.640625000      -3.08157364E-03  0.117147185      -1.06763444E-03
  0.234375000      0.640625000      -2.69148825E-03  0.121224463      -1.74916931E-03
  0.265625000      0.640625000      -1.64543488E-03  0.125491053      -2.64370488E-03
  0.296875000      0.640625000       5.56116574E-05  0.129762262      -3.79226729E-03
  0.328125000      0.640625000       2.36238190E-03  0.133564606      -5.23391133E-03
  0.359375000      0.640625000       5.17479330E-03  0.136222452      -7.00446498E-03
  0.390625000      0.640625000       8.34979862E-03  0.136940449      -9.12173372E-03
  0.421875000      0.640625000       1.17020570E-02  0.134888992      -1.15747405E-02
  0.453125000      0.640625000       1.50133520E-02  0.129347056      -1.43100265E-02
  0.484375000      0.640625000       1.80412345E-02  0.119760349      -1.72270872E-02
  0.515625000      0.640625000       2.05193534E-02  0.105805963      -2.01773867E-02
  0.546875000      0.640625000       2.21606866E-02   8.74485821E-02  -2.29710490E-02
  0.578125000      0.640625000       2.26608589E-02   6.49909228E-02  -2.53933221E-02
  0.609375000      0.640625000       2.17030663E-02   3.91046628E-02  -2.72309892E-02
  0.640625000      0.640625000       1.89447515E-02   1.07378755E-02  -2.83037927E-02
  0.671875000      0.640625000       1.39070675E-02  -1.95530392E-02  -2.86397710E-02
  0.703125000      0.640625000       6.38197176E-03  -4.89126295E-02  -2.82347128E-02
  0.734375000      0.640625000      -3.69728776E-03  -7.77691826E-02  -2.71962471E-02
  0.765625000      0.640625000      -1.66185666E-02 -0.109057829      -2.56274678E-02
  0.796875000      0.640625000      -3.26369703E-02 -0.146062300      -2.35981867E-02
  0.828125000      0.640625000      -5.06094918E-02 -0.194248080      -2.10317131E-02
  0.859375000      0.640625000      -6.68020174E-02 -0.254247069      -1.77853219E-02
  0.890625000      0.640625000      -7.57009909E-02 -0.318175733      -1.39211528E-02
  0.921875000      0.640625000      -7.16056749E-02 -0.365473628      -1.00253746E-02
  0.953125000      0.640625000      -5.08812033E-02 -0.355483711      -7.32130604E-03
  0.984375000      0.640625000      -1.80583857E-02 -0.205503821      -6.90771826E-03
   1.56250000E-02  0.671875000       7.98102192E-05   2.77747940E-02  -2.90710013E-04
   4.68750000E-02  0.671875000       7.17002040E-05   6.52351305E-02  -3.19523067E-04
   7.81250000E-02  0.671875000      -2.29560479E-04   8.81872624E-02  -3.80646728E-04
  0.109375000      0.671875000      -6.47010515E-04  0.101215020      -4.96653956E-04
  0.140625000      0.671875000      -8.92827869E-04  0.108508490      -6.93646027E-04
  0.171875000      0.671875000      -6.94078743E-04  0.113020673      -9.99673037E-04
  0.203125000      0.671875000       1.47747865E-04  0.116512507      -1.44348841E-03
  0.234375000      0.671875000       1.75514561E-03  0.119861938      -2.05606641E-03
  0.265625000      0.671875000       4.18507028E-03  0.123378105      -2.87366752E-03
