 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.640625000      0.640625000      -7.80701190E-02   2.50508599E-02  -1.98030681E-03
  0.671875000      0.640625000      -8.86227787E-02   2.12048311E-02  -1.96770625E-03
  0.703125000      0.640625000     -0.100898594       1.44487526E-02  -1.91135728E-03
  0.734375000      0.640625000     -0.114129275       3.23566003E-03  -1.76211435E-03
  0.765625000      0.640625000     -0.126767069      -1.40504353E-02  -1.27272448E-03
  0.796875000      0.640625000     -0.136641115      -3.86835262E-02  -3.89794761E-04
  0.828125000      0.640625000     -0.141002625      -7.13155568E-02   1.07047451E-03
  0.859375000      0.640625000     -0.136723652     -0.109811179       3.12006590E-03
  0.890625000      0.640625000     -0.121093184     -0.147560194       5.38887084E-03
  0.921875000      0.640625000      -9.28047672E-02 -0.171644211       7.08858669E-03
  0.953125000      0.640625000      -5.38879782E-02 -0.159568906       7.40872556E-03
  0.984375000      0.640625000      -1.61607601E-02  -7.49296099E-02   6.48578536E-03
   1.56250000E-02  0.671875000      -9.93977999E-04   1.80647559E-02  -1.69297191E-03
   4.68750000E-02  0.671875000      -3.98021191E-03   3.90572399E-02  -1.77397626E-03
   7.81250000E-02  0.671875000      -8.26164242E-03   4.86443937E-02  -1.81899779E-03
  0.109375000      0.671875000      -1.27994530E-02   5.16372323E-02  -1.84389832E-03
  0.140625000      0.671875000      -1.71309523E-02   5.14619201E-02  -1.86087145E-03
  0.171875000      0.671875000      -2.11011358E-02   4.99663316E-02  -1.87733048E-03
  0.203125000      0.671875000      -2.46886425E-02   4.79910821E-02  -1.89775159E-03
  0.234375000      0.671875000      -2.79252417E-02   4.58876714E-02  -1.92491279E-03
  0.265625000      0.671875000      -3.08636539E-02   4.38078046E-02  -1.96078210E-03
  0.296875000      0.671875000      -3.35653871E-02   4.18281741E-02  -2.00712983E-03
  0.328125000      0.671875000      -3.60967927E-02   3.99975106E-02  -2.06508976E-03
  0.359375000      0.671875000      -3.85292955E-02   3.83539982E-02  -2.13598972E-03
  0.390625000      0.671875000      -4.09425162E-02   3.69320288E-02  -2.22106255E-03
  0.421875000      0.671875000      -4.34302501E-02   3.57658789E-02  -2.32157880E-03
  0.453125000      0.671875000      -4.61094230E-02   3.48909646E-02  -2.43883347E-03
  0.484375000      0.671875000      -4.91327532E-02   3.43414247E-02  -2.57504964E-03
  0.515625000      0.671875000      -5.27058467E-02   3.41423191E-02  -2.73292139E-03
  0.546875000      0.671875000      -5.71071059E-02   3.42899635E-02  -2.91703967E-03
  0.578125000      0.671875000      -6.27043098E-02   3.47091481E-02  -3.13516986E-03
  0.609375000      0.671875000      -6.99506924E-02   3.51676866E-02  -3.39998165E-03
  0.640625000      0.671875000      -7.93247521E-02   3.51263359E-02  -3.73013481E-03
  0.671875000      0.671875000      -9.11662802E-02   3.35296839E-02  -4.14559525E-03
  0.703125000      0.671875000     -0.105388924       2.86306702E-02  -4.64851083E-03
  0.734375000      0.671875000     -0.121141255       1.80476513E-02  -5.18404087E-03
  0.765625000      0.671875000     -0.136594921      -7.57304020E-04  -5.59657393E-03
  0.796875000      0.671875000     -0.149113655      -2.95678414E-02  -5.40797878E-03
  0.828125000      0.671875000     -0.155842617      -6.93234727E-02  -4.28312691E-03
  0.859375000      0.671875000     -0.153696418     -0.118211463      -1.93241530E-03
  0.890625000      0.671875000     -0.139542550     -0.168929160       1.36012421E-03
  0.921875000      0.671875000     -0.111124426     -0.206969440       4.56358818E-03
  0.953125000      0.671875000      -6.87465742E-02 -0.205528498       6.21372927E-03
  0.984375000      0.671875000      -2.21745372E-02 -0.113261998       5.71027445E-03
   1.56250000E-02  0.703125000      -1.20497041E-03   2.02633590E-02  -2.18877988E-03
   4.68750000E-02  0.703125000      -4.72356193E-03   4.33626771E-02  -2.28119199E-03
   7.81250000E-02  0.703125000      -9.60139651E-03   5.34973443E-02  -2.32444378E-03
  0.109375000      0.703125000      -1.46045936E-02   5.63244224E-02  -2.34054332E-03
  0.140625000      0.703125000      -1.92367956E-02   5.57375699E-02  -2.34654918E-03
  0.171875000      0.703125000      -2.33626142E-02   5.37858419E-02  -2.35333364E-03
  0.203125000      0.703125000      -2.69906707E-02   5.13863303E-02  -2.36740336E-03
  0.234375000      0.703125000      -3.01802456E-02   4.89178523E-02  -2.39283871E-03
  0.265625000      0.703125000      -3.30055989E-02   4.65407185E-02  -2.43267254E-03
  0.296875000      0.703125000      -3.55430394E-02   4.43338528E-02  -2.48955633E-03
  0.328125000      0.703125000      -3.78674306E-02   4.23471704E-02  -2.56576063E-03
  0.359375000      0.703125000      -4.00531590E-02   4.06222641E-02  -2.66370922E-03
  0.390625000      0.703125000      -4.21781018E-02   3.92018184E-02  -2.78626336E-03
  0.421875000      0.703125000      -4.43306044E-02   3.81364673E-02  -2.93700630E-03
  0.453125000      0.703125000      -4.66200672E-02   3.74894589E-02  -3.12065752E-03
  0.484375000      0.703125000      -4.91922237E-02   3.73392403E-02  -3.34375305E-03
  0.515625000      0.703125000      -5.22500165E-02   3.77767086E-02  -3.61586013E-03
  0.546875000      0.703125000      -5.60794473E-02   3.88882160E-02  -3.95173347E-03
  0.578125000      0.703125000      -6.10739291E-02   4.07053828E-02  -4.37444728E-03
  0.609375000      0.703125000      -6.77380711E-02   4.30859625E-02  -4.92024142E-03
  0.640625000      0.703125000      -7.66332746E-02   4.54829633E-02  -5.64318476E-03
  0.671875000      0.703125000      -8.82168636E-02   4.66060862E-02  -6.60867197E-03
  0.703125000      0.703125000     -0.102552995       4.41239290E-02  -7.86263123E-03
  0.734375000      0.703125000     -0.118953384       3.47214714E-02  -9.35626868E-03
  0.765625000      0.703125000     -0.135697782       1.47848735E-02  -1.08514214E-02
  0.796875000      0.703125000     -0.149962455      -1.83055848E-02  -1.18754376E-02
  0.828125000      0.703125000     -0.158874139      -6.49224222E-02  -1.15393568E-02
  0.859375000      0.703125000     -0.159586012     -0.124024510      -9.15370882E-03
  0.890625000      0.703125000     -0.148698464     -0.188137308      -4.81589418E-03
  0.921875000      0.703125000     -0.122807086     -0.242053777       2.83198984E-04
  0.953125000      0.703125000      -7.99730122E-02 -0.255642414       3.93285509E-03
  0.984375000      0.703125000      -2.71252654E-02 -0.162557945       4.30029212E-03
   1.56250000E-02  0.734375000      -1.51474250E-03   2.29827054E-02  -2.75076553E-03
   4.68750000E-02  0.734375000      -5.77174220E-03   4.84180935E-02  -2.85681942E-03
   7.81250000E-02  0.734375000      -1.14114042E-02   5.89584932E-02  -2.89247162E-03
  0.109375000      0.734375000      -1.69511195E-02   6.14052564E-02  -2.88968929E-03
  0.140625000      0.734375000      -2.18803491E-02   6.02172464E-02  -2.87374016E-03
  0.171875000      0.734375000      -2.61122994E-02   5.76630384E-02  -2.86020525E-03
  0.203125000      0.734375000      -2.97082327E-02   5.47322631E-02  -2.85836169E-03
  0.234375000      0.734375000      -3.27693820E-02   5.18218428E-02  -2.87392363E-03
  0.265625000      0.734375000      -3.53990085E-02   4.90909815E-02  -2.91077327E-03
  0.296875000      0.734375000      -3.76908034E-02   4.66121882E-02  -2.97203660E-03
  0.328125000      0.734375000      -3.97270732E-02   4.44289893E-02  -3.06093879E-03
  0.359375000      0.734375000      -4.15810831E-02   4.25798446E-02  -3.18073598E-03
  0.390625000      0.734375000      -4.33219150E-02   4.11098823E-02  -3.33575858E-03
  0.421875000      0.734375000      -4.50215787E-02   4.00807038E-02  -3.53177357E-03
  0.453125000      0.734375000      -4.67653126E-02   3.95788848E-02  -3.77680687E-03
  0.484375000      0.734375000      -4.86660898E-02   3.97236273E-02  -4.08225786E-03
  0.515625000      0.734375000      -5.08843735E-02   4.06698212E-02  -4.46529267E-03
  0.546875000      0.734375000      -5.36527373E-02   4.25950587E-02  -4.95181419E-03
  0.578125000      0.734375000      -5.73005453E-02   4.56439853E-02  -5.58288442E-03
  0.609375000      0.734375000      -6.22655563E-02   4.97810543E-02  -6.42297231E-03
  0.640625000      0.734375000      -6.90695792E-02   5.44936135E-02  -7.56845996E-03
  0.671875000      0.734375000      -7.82269090E-02   5.83456047E-02  -9.14332736E-03
  0.703125000      0.734375000      -9.00539905E-02   5.85604049E-02  -1.12552177E-02
  0.734375000      0.734375000     -0.104365870       5.10141216E-02  -1.38837649E-02
  0.765625000      0.734375000     -0.120106347       3.09979580E-02  -1.67238805E-02
  0.796875000      0.734375000     -0.135110214      -5.22611989E-03  -1.91202350E-02
  0.828125000      0.734375000     -0.146344662      -5.78303188E-02  -1.99863743E-02
  0.859375000      0.734375000     -0.150880069     -0.125844538      -1.79187991E-02
  0.890625000      0.734375000     -0.145389259     -0.202673048      -1.27227623E-02
  0.921875000      0.734375000     -0.125166625     -0.273612648      -5.59630245E-03
  0.953125000      0.734375000      -8.56015459E-02 -0.306466669       5.39842295E-04
  0.984375000      0.734375000      -3.02462708E-02 -0.219924986       2.24340335E-03
   1.56250000E-02  0.765625000      -1.98632595E-03   2.64833868E-02  -3.40440567E-03
   4.68750000E-02  0.765625000      -7.29107857E-03   5.44782877E-02  -3.52624641E-03
   7.81250000E-02  0.765625000      -1.38994846E-02   6.51453808E-02  -3.54271708E-03
  0.109375000      0.765625000      -2.00268738E-02   6.68844730E-02  -3.50391865E-03
  0.140625000      0.765625000      -2.51991302E-02   6.48385212E-02  -3.44819715E-03
  0.171875000      0.765625000      -2.94301454E-02   6.15037568E-02  -3.39874509E-03
  0.203125000      0.765625000      -3.28686833E-02   5.79250678E-02  -3.36797675E-03
  0.234375000      0.765625000      -3.56768817E-02   5.44974767E-02  -3.36290058E-03
  0.265625000      0.765625000      -3.79950516E-02   5.13623059E-02  -3.38773150E-03
  0.296875000      0.765625000      -3.99356931E-02   4.85725701E-02  -3.44558712E-03
  0.328125000      0.765625000      -4.15864848E-02   4.61550765E-02  -3.53962881E-03
  0.359375000      0.765625000      -4.30151746E-02   4.41360399E-02  -3.67372716E-03
  0.390625000      0.765625000      -4.42751013E-02   4.25542444E-02  -3.85307707E-03
  0.421875000      0.765625000      -4.54116017E-02   4.14725766E-02  -4.08520363E-03
  0.453125000      0.765625000      -4.64698561E-02   4.09893990E-02  -4.38086223E-03
  0.484375000      0.765625000      -4.75051440E-02   4.12500128E-02  -4.75585042E-03
  0.515625000      0.765625000      -4.85962108E-02   4.24541868E-02  -5.23404032E-03
  0.546875000      0.765625000      -4.98621427E-02   4.48471755E-02  -5.85240684E-03
  0.578125000      0.765625000      -5.14818393E-02   4.86626290E-02  -6.66865800E-03
  0.609375000      0.765625000      -5.37142120E-02   5.39645515E-02  -7.77363125E-03
  0.640625000      0.765625000      -5.69188297E-02   6.03256375E-02  -9.30309854E-03
  0.671875000      0.765625000      -6.15725927E-02   6.63344637E-02  -1.14359036E-02
  0.703125000      0.765625000      -6.82551712E-02   6.90946802E-02  -1.43445656E-02
  0.734375000      0.765625000      -7.75227249E-02   6.40768558E-02  -1.80555843E-02
  0.765625000      0.765625000      -8.95433575E-02   4.57176790E-02  -2.22295821E-02
  0.796875000      0.765625000     -0.103420496       8.95894412E-03  -2.59891190E-02
  0.828125000      0.765625000     -0.116395570      -4.77815643E-02  -2.82419603E-02
  0.859375000      0.765625000     -0.125596240     -0.122134268      -2.68277824E-02
  0.890625000      0.765625000     -0.127672225     -0.209777534      -2.11348757E-02
  0.921875000      0.765625000     -0.116504088     -0.297880977      -1.21304877E-02
  0.953125000      0.765625000      -8.44648555E-02 -0.353787243      -3.24419979E-03
  0.984375000      0.765625000      -3.11230924E-02 -0.281289905       2.35937536E-04
   1.56250000E-02  0.796875000      -2.73015746E-03   3.11994515E-02  -4.19360911E-03
   4.68750000E-02  0.796875000      -9.54645965E-03   6.18823320E-02  -4.33033332E-03
   7.81250000E-02  0.796875000      -1.73497833E-02   7.21520036E-02  -4.30409703E-03
  0.109375000      0.796875000      -2.40356028E-02   7.26899728E-02  -4.19894978E-03
  0.140625000      0.796875000      -2.92798243E-02   6.94483966E-02  -4.07552719E-03
  0.171875000      0.796875000      -3.32859457E-02   6.51299208E-02  -3.96746350E-03
  0.203125000      0.796875000      -3.63402367E-02   6.07906580E-02  -3.89073789E-03
  0.234375000      0.796875000      -3.86869758E-02   5.67857921E-02  -3.85192875E-03
  0.265625000      0.796875000      -4.05085646E-02   5.32127917E-02  -3.85430641E-03
  0.296875000      0.796875000      -4.19349000E-02   5.00882082E-02  -3.89957125E-03
  0.328125000      0.796875000      -4.30554003E-02   4.74100001E-02  -3.99019942E-03
  0.359375000      0.796875000      -4.39281985E-02   4.51820306E-02  -4.12943773E-03
  0.390625000      0.796875000      -4.45863307E-02   4.34259512E-02  -4.32276586E-03
  0.421875000      0.796875000      -4.50422280E-02   4.21931744E-02  -4.57853638E-03
  0.453125000      0.796875000      -4.52919081E-02   4.15769741E-02  -4.90914751E-03
  0.484375000      0.796875000      -4.53189835E-02   4.17254642E-02  -5.33362338E-03
  0.515625000      0.796875000      -4.50985655E-02   4.28506136E-02  -5.88095235E-03
  0.546875000      0.796875000      -4.46038842E-02   4.52240109E-02  -6.59617735E-03
  0.578125000      0.796875000      -4.38200608E-02   4.91247587E-02  -7.54979160E-03
  0.609375000      0.796875000      -4.27722111E-02   5.46915233E-02  -8.85044038E-03
  0.640625000      0.796875000      -4.15813662E-02   6.16190881E-02  -1.06584961E-02
  0.671875000      0.796875000      -4.05566990E-02   6.86795115E-02  -1.31834466E-02
  0.703125000      0.796875000      -4.03187014E-02   7.32069463E-02  -1.66397914E-02
  0.734375000      0.796875000      -4.18974459E-02   7.08270818E-02  -2.10997220E-02
  0.765625000      0.796875000      -4.67123948E-02   5.58219552E-02  -2.62539610E-02
  0.796875000      0.796875000      -5.61281815E-02   2.21675076E-02  -3.11137401E-02
  0.828125000      0.796875000      -6.92717806E-02  -3.48524898E-02  -3.44860144E-02
  0.859375000      0.796875000      -8.35035890E-02 -0.111614227      -3.39479670E-02
  0.890625000      0.796875000      -9.48244333E-02 -0.206886649      -2.81611364E-02
  0.921875000      0.796875000      -9.58530381E-02 -0.310899138      -1.75828785E-02
  0.953125000      0.796875000      -7.58357570E-02 -0.392814517      -5.75910788E-03
  0.984375000      0.796875000      -2.95109376E-02 -0.341920584      -2.86654795E-05
   1.56250000E-02  0.828125000      -3.93974269E-03   3.78689021E-02  -5.19900676E-03
   4.68750000E-02  0.828125000      -1.29439365E-02   7.10323602E-02  -5.33773517E-03
   7.81250000E-02  0.828125000      -2.20896788E-02   7.99498856E-02  -5.21811191E-03
  0.109375000      0.828125000      -2.90730856E-02   7.85601214E-02  -4.99157095E-03
  0.140625000      0.828125000      -3.39545868E-02   7.37027526E-02  -4.75602411E-03
  0.171875000      0.828125000      -3.72697785E-02   6.81956336E-02  -4.55810828E-03
  0.203125000      0.828125000      -3.95053811E-02   6.30136058E-02  -4.41435957E-03
  0.234375000      0.828125000      -4.10036519E-02   5.84066659E-02  -4.32733865E-03
  0.265625000      0.828125000      -4.19846848E-02   5.43934032E-02  -4.29619290E-03
  0.296875000      0.828125000      -4.25882041E-02   5.09364046E-02  -4.31986619E-03
  0.328125000      0.828125000      -4.29001227E-02   4.79932800E-02  -4.39835852E-03
  0.359375000      0.828125000      -4.29668427E-02   4.55374792E-02  -4.53366060E-03
  0.390625000      0.828125000      -4.28015403E-02   4.35627438E-02  -4.73016175E-03
  0.421875000      0.828125000      -4.23858017E-02   4.20961864E-02  -4.99607529E-03
  0.453125000      0.828125000      -4.16708514E-02   4.12086546E-02  -5.34441415E-03
  0.484375000      0.828125000      -4.05756012E-02   4.10259850E-02  -5.79559989E-03
  0.515625000      0.828125000      -3.89796048E-02   4.17346060E-02  -6.38100877E-03
  0.546875000      0.828125000      -3.67198363E-02   4.35872376E-02  -7.15085678E-03
  0.578125000      0.828125000      -3.36010717E-02   4.68616411E-02  -8.18255171E-03
  0.609375000      0.828125000      -2.94323321E-02   5.17421439E-02  -9.59232636E-03
  0.640625000      0.828125000      -2.41076909E-02   5.80589473E-02  -1.15449056E-02
  0.671875000      0.828125000      -1.77227687E-02   6.48383498E-02  -1.42385028E-02
  0.703125000      0.828125000      -1.07471216E-02   6.98453486E-02  -1.78822335E-02
  0.734375000      0.828125000      -4.16139048E-03   6.91949576E-02  -2.25363541E-02
  0.765625000      0.828125000       4.00397461E-04   5.77217042E-02  -2.79692616E-02
  0.796875000      0.828125000       2.27818266E-04   2.98697799E-02  -3.33544090E-02
  0.828125000      0.828125000      -9.04517341E-03  -2.01273710E-02  -3.70365344E-02
  0.859375000      0.828125000      -2.69680060E-02  -9.41774100E-02  -3.74686792E-02
  0.890625000      0.828125000      -4.74079624E-02 -0.192558050      -3.17151994E-02
  0.921875000      0.828125000      -6.25312701E-02 -0.309072375      -1.97500307E-02
  0.953125000      0.828125000      -5.88992834E-02 -0.418286920      -4.44619637E-03
  0.984375000      0.828125000      -2.51194034E-02 -0.396549642       4.29895055E-03
   1.56250000E-02  0.859375000      -5.94346877E-03   4.77516279E-02  -6.58277143E-03
   4.68750000E-02  0.859375000      -1.80296749E-02   8.22389200E-02  -6.66600466E-03
   7.81250000E-02  0.859375000      -2.82683540E-02   8.81264731E-02  -6.33734046E-03
  0.109375000      0.859375000      -3.46961804E-02   8.37934464E-02  -5.88673167E-03
  0.140625000      0.859375000      -3.82030830E-02   7.68564641E-02  -5.46964584E-03
  0.171875000      0.859375000      -3.98600325E-02   7.00126588E-02  -5.14163123E-03
  0.203125000      0.859375000      -4.04130556E-02   6.39837980E-02  -4.90877917E-03
  0.234375000      0.859375000      -4.02938724E-02   5.88141680E-02  -4.76039620E-03
  0.265625000      0.859375000      -3.97353731E-02   5.44070825E-02  -4.68688505E-03
  0.296875000      0.859375000      -3.88712026E-02   5.06607816E-02  -4.68167057E-03
  0.328125000      0.859375000      -3.77765149E-02   4.74849269E-02  -4.74161329E-03
  0.359375000      0.859375000      -3.64867598E-02   4.48217243E-02  -4.86613531E-03
  0.390625000      0.859375000      -3.50020751E-02   4.26276177E-02  -5.05759520E-03
  0.421875000      0.859375000      -3.32844853E-02   4.08973098E-02  -5.32300258E-03
  0.453125000      0.859375000      -3.12602147E-02   3.96679416E-02  -5.67526231E-03
  0.484375000      0.859375000      -2.88150981E-02   3.90263498E-02  -6.13479037E-03
  0.515625000      0.859375000      -2.57745273E-02   3.90982032E-02  -6.73208153E-03
  0.546875000      0.859375000      -2.18915287E-02   4.00820822E-02  -7.52033014E-03
  0.578125000      0.859375000      -1.68523844E-02   4.22110409E-02  -8.57967511E-03
  0.609375000      0.859375000      -1.03087462E-02   4.56837974E-02  -1.00262556E-02
  0.640625000      0.859375000      -1.92838698E-03   5.04173636E-02  -1.20207518E-02
  0.671875000      0.859375000       8.42364319E-03   5.57498634E-02  -1.46899205E-02
  0.703125000      0.859375000       2.03883443E-02   6.00022078E-02  -1.82106942E-02
  0.734375000      0.859375000       3.28858271E-02   5.99650405E-02  -2.26595476E-02
  0.765625000      0.859375000       4.39597853E-02   5.13260253E-02  -2.77401414E-02
  0.796875000      0.859375000       5.07453755E-02   2.96603292E-02  -3.26076075E-02
  0.828125000      0.859375000       4.94754724E-02  -9.37181152E-03  -3.57474424E-02
  0.859375000      0.859375000       3.67604867E-02  -7.42972493E-02  -3.57108638E-02
  0.890625000      0.859375000       1.27888033E-02 -0.168032140      -3.00625898E-02
  0.921875000      0.859375000      -1.53406300E-02 -0.290351957      -1.65524967E-02
  0.953125000      0.859375000      -3.17556746E-02 -0.424229443       3.95917241E-03
  0.984375000      0.859375000      -1.72378402E-02 -0.438908339       1.74231995E-02
   1.56250000E-02  0.890625000      -9.21517145E-03   6.29097223E-02  -8.71137530E-03
   4.68750000E-02  0.890625000      -2.51538493E-02   9.51044708E-02  -8.50922149E-03
   7.81250000E-02  0.890625000      -3.48809063E-02   9.52252373E-02  -7.69778993E-03
  0.109375000      0.890625000      -3.84714603E-02   8.67115706E-02  -6.83457311E-03
  0.140625000      0.890625000      -3.83731276E-02   7.73453414E-02  -6.13759924E-03
  0.171875000      0.890625000      -3.64015773E-02   6.92075640E-02  -5.63788973E-03
  0.203125000      0.890625000      -3.35523561E-02   6.24910742E-02  -5.30260941E-03
  0.234375000      0.890625000      -3.02766897E-02   5.69104142E-02  -5.08692767E-03
  0.265625000      0.890625000      -2.67672166E-02   5.22412583E-02  -4.96844715E-03
  0.296875000      0.890625000      -2.31264159E-02   4.83200774E-02  -4.93297121E-03
  0.328125000      0.890625000      -1.94040202E-02   4.50070612E-02  -4.97376313E-03
  0.359375000      0.890625000      -1.56205483E-02   4.22249846E-02  -5.08694910E-03
  0.390625000      0.890625000      -1.17670409E-02   3.98849510E-02  -5.27151534E-03
  0.421875000      0.890625000      -7.79704005E-03   3.79513726E-02  -5.53328078E-03
  0.453125000      0.890625000      -3.63269891E-03   3.64245325E-02  -5.88544831E-03
  0.484375000      0.890625000       8.51088262E-04   3.53404731E-02  -6.34886883E-03
  0.515625000      0.890625000       5.82099566E-03   3.47736850E-02  -6.94606639E-03
  0.546875000      0.890625000       1.15050655E-02   3.48402523E-02  -7.73676019E-03
  0.578125000      0.890625000       1.82283819E-02   3.56919952E-02  -8.79122503E-03
  0.609375000      0.890625000       2.64068134E-02   3.74834761E-02  -1.02126477E-02
  0.640625000      0.890625000       3.64624560E-02   4.01857793E-02  -1.21396873E-02
  0.671875000      0.890625000       4.86639217E-02   4.34335172E-02  -1.47148911E-02
  0.703125000      0.890625000       6.28780723E-02   4.61466201E-02  -1.80693120E-02
  0.734375000      0.890625000       7.81585276E-02   4.60504442E-02  -2.22000927E-02
  0.765625000      0.890625000       9.24419314E-02   3.98903713E-02  -2.67528407E-02
  0.796875000      0.890625000      0.102690220       2.40662266E-02  -3.08379941E-02
  0.828125000      0.890625000      0.105729982      -5.54890931E-03  -3.30056101E-02
  0.859375000      0.890625000       9.86435413E-02  -5.83265796E-02  -3.09465900E-02
  0.890625000      0.890625000       7.93535858E-02 -0.140753776      -2.17827186E-02
  0.921875000      0.890625000       4.78834994E-02 -0.258045077      -3.19700898E-03
  0.953125000      0.890625000       1.07183596E-02 -0.402969480       2.32122950E-02
  0.984375000      0.890625000      -3.91386263E-03 -0.460064054       4.54583801E-02
   1.56250000E-02  0.921875000      -1.38036478E-02   8.59279484E-02  -1.25286905E-02
   4.68750000E-02  0.921875000      -3.20957974E-02  0.106315702      -1.11008491E-02
   7.81250000E-02  0.921875000      -3.54414061E-02   9.70850885E-02  -9.17915162E-03
  0.109375000      0.921875000      -3.05567924E-02   8.35559815E-02  -7.59706553E-03
  0.140625000      0.921875000      -2.21891403E-02   7.20331669E-02  -6.52331905E-03
  0.171875000      0.921875000      -1.27789108E-02   6.31361082E-02  -5.84662333E-03
  0.203125000      0.921875000      -3.23072728E-03   5.61632439E-02  -5.43293124E-03
  0.234375000      0.921875000       6.16166508E-03   5.05683050E-02  -5.16488543E-03
  0.265625000      0.921875000       1.52444579E-02   4.59892452E-02  -5.01609873E-03
  0.296875000      0.921875000       2.39944719E-02   4.21794653E-02  -4.97386046E-03
  0.328125000      0.921875000       3.24491113E-02   3.89688909E-02  -5.01235388E-03
  0.359375000      0.921875000       4.06629667E-02   3.62641700E-02  -5.12200175E-03
  0.390625000      0.921875000       4.86915410E-02   3.39621641E-02  -5.30532422E-03
  0.421875000      0.921875000       5.65859154E-02   3.20084468E-02  -5.56765730E-03
  0.453125000      0.921875000       6.44122288E-02   3.03757209E-02  -5.92098758E-03
  0.484375000      0.921875000       7.22577274E-02   2.90592462E-02  -6.38421532E-03
  0.515625000      0.921875000       8.02482963E-02   2.80941129E-02  -6.98615378E-03
  0.546875000      0.921875000       8.85606259E-02   2.75236852E-02  -7.77744595E-03
  0.578125000      0.921875000       9.74309593E-02   2.74159759E-02  -8.82739946E-03
  0.609375000      0.921875000      0.107170701       2.78433599E-02  -1.02312658E-02
  0.640625000      0.921875000      0.118139699       2.88044736E-02  -1.21117234E-02
  0.671875000      0.921875000      0.130647346       3.01102363E-02  -1.45966364E-02
  0.703125000      0.921875000      0.144744202       3.11645195E-02  -1.77737512E-02
  0.734375000      0.921875000      0.159848243       3.06541249E-02  -2.15710588E-02
  0.765625000      0.921875000      0.174379215       2.64773760E-02  -2.55581290E-02
  0.796875000      0.921875000      0.185803503       1.58084556E-02  -2.87518390E-02
  0.828125000      0.921875000      0.192089051      -6.62011746E-03  -2.94751078E-02
  0.859375000      0.921875000      0.189647168      -4.77371253E-02  -2.40486972E-02
  0.890625000      0.921875000      0.172095060     -0.114516608      -8.90315138E-03
  0.921875000      0.921875000      0.133603305     -0.214338809       1.95840653E-02
  0.953125000      0.921875000       7.40098059E-02 -0.349935710       6.05457425E-02
  0.984375000      0.921875000       1.97565649E-02 -0.444227219       9.81454551E-02
   1.56250000E-02  0.953125000      -1.35101918E-02  0.113241166      -2.06241123E-02
   4.68750000E-02  0.953125000      -1.84910968E-02  0.102274112      -1.40429083E-02
   7.81250000E-02  0.953125000       3.54984310E-03   8.24296623E-02  -9.92698222E-03
  0.109375000      0.953125000       3.01809572E-02   6.66938350E-02  -7.46771879E-03
  0.140625000      0.953125000       5.52672148E-02   5.54394200E-02  -6.14160160E-03
  0.171875000      0.953125000       7.81825334E-02   4.74022478E-02  -5.37420623E-03
  0.203125000      0.953125000       9.91893560E-02   4.13400158E-02  -4.93804598E-03
  0.234375000      0.953125000      0.118560895       3.66255268E-02  -4.69482364E-03
  0.265625000      0.953125000      0.136556879       3.28511894E-02  -4.58387053E-03
  0.296875000      0.953125000      0.153376222       2.97461487E-02  -4.57506254E-03
  0.328125000      0.953125000      0.169174179       2.71476358E-02  -4.64593153E-03
  0.359375000      0.953125000      0.184088603       2.49552727E-02  -4.78689093E-03
  0.390625000      0.953125000      0.198241711       2.30876356E-02  -4.99895401E-03
  0.421875000      0.953125000      0.211738527       2.14901865E-02  -5.28741442E-03
  0.453125000      0.953125000      0.224676847       2.01279633E-02  -5.66580519E-03
  0.484375000      0.953125000      0.237155735       1.89815816E-02  -6.15341635E-03
  0.515625000      0.953125000      0.249286100       1.80502068E-02  -6.78134896E-03
  0.546875000      0.953125000      0.261199832       1.73414722E-02  -7.59909768E-03
  0.578125000      0.953125000      0.273056209       1.68721452E-02  -8.67439155E-03
  0.609375000      0.953125000      0.285046995       1.66582484E-02  -1.00970417E-02
  0.640625000      0.953125000      0.297385097       1.66851282E-02  -1.19759738E-02
  0.671875000      0.953125000      0.310256600       1.68542694E-02  -1.44133028E-02
  0.703125000      0.953125000      0.323703229       1.68816745E-02  -1.74471419E-02
  0.734375000      0.953125000      0.337406635       1.61343776E-02  -2.09268741E-02
  0.765625000      0.953125000      0.350475132       1.34013221E-02  -2.43131667E-02
  0.796875000      0.953125000      0.361641705       6.29392639E-03  -2.64792852E-02
  0.828125000      0.953125000      0.367632926      -9.38750245E-03  -2.41616741E-02
  0.859375000      0.953125000      0.362034559      -3.69407237E-02  -1.38947517E-02
  0.890625000      0.953125000      0.336024851      -8.17674249E-02   9.41933971E-03
  0.921875000      0.953125000      0.278928787     -0.151519582       5.16033396E-02
  0.953125000      0.953125000      0.181732491     -0.255985141      0.115158133    
  0.984375000      0.953125000       6.11343905E-02 -0.363342762      0.184617341    
   1.56250000E-02  0.984375000       6.33753240E-02   6.33755177E-02  -3.77656594E-02
   4.68750000E-02  0.984375000      0.173622578       4.68722135E-02  -1.28340721E-02
   7.81250000E-02  0.984375000      0.254952937       3.44587751E-02  -6.11678418E-03
  0.109375000      0.984375000      0.316197962       2.67869402E-02  -4.07266198E-03
  0.140625000      0.984375000      0.364720196       2.17360444E-02  -3.39299534E-03
  0.171875000      0.984375000      0.404682100       1.82265937E-02  -3.15606338E-03
  0.203125000      0.984375000      0.438548505       1.56405810E-02  -3.10766650E-03
  0.234375000      0.984375000      0.467844188       1.36558805E-02  -3.15366080E-03
