 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.511718750      0.605468750       3.54240686E-02   2.92910803E-02  -5.09106964E-02
  0.519531250      0.605468750       3.47494856E-02   2.25069262E-02  -5.10571785E-02
  0.527343750      0.605468750       3.40368636E-02   1.57223362E-02  -5.11571169E-02
  0.535156250      0.605468750       3.32847163E-02   8.93263333E-03  -5.12104854E-02
  0.542968750      0.605468750       3.24920788E-02   2.13314011E-03  -5.12172170E-02
  0.550781250      0.605468750       3.16593349E-02  -4.68029268E-03  -5.11828139E-02
  0.558593750      0.605468750       3.07858810E-02  -1.15023432E-02  -5.11023104E-02
  0.566406250      0.605468750       2.98697110E-02  -1.83356814E-02  -5.09758815E-02
  0.574218750      0.605468750       2.89096162E-02  -2.51829494E-02  -5.08037508E-02
  0.582031250      0.605468750       2.79049426E-02  -3.20462584E-02  -5.05862050E-02
  0.589843750      0.605468750       2.68553533E-02  -3.89275104E-02  -5.03236540E-02
  0.597656250      0.605468750       2.57605761E-02  -4.58284169E-02  -5.00165969E-02
  0.605468750      0.605468750       2.46202946E-02  -5.27503937E-02  -4.96656150E-02
  0.613281250      0.605468750       2.34341174E-02  -5.96943870E-02  -4.92713749E-02
  0.621093750      0.605468750       2.22016759E-02  -6.66606873E-02  -4.88346145E-02
  0.628906250      0.605468750       2.09229253E-02  -7.36486912E-02  -4.83561419E-02
  0.636718750      0.605468750       1.95982866E-02  -8.06575567E-02  -4.78368886E-02
  0.644531250      0.605468750       1.82283185E-02  -8.76865238E-02  -4.72779721E-02
  0.652343750      0.605468750       1.68133527E-02  -9.47346836E-02  -4.66806255E-02
  0.660156250      0.605468750       1.53534571E-02 -0.101800390      -4.60461788E-02
  0.667968750      0.605468750       1.38490703E-02 -0.108880401      -4.53759842E-02
  0.675781250      0.605468750       1.23015950E-02 -0.115971349      -4.46715541E-02
  0.683593750      0.605468750       1.07123703E-02 -0.123071611      -4.39348035E-02
  0.691406250      0.605468750       9.08157602E-03 -0.130179584      -4.31677252E-02
  0.699218750      0.605468750       7.40903337E-03 -0.137291476      -4.23721299E-02
  0.707031250      0.605468750       5.69672789E-03 -0.144401476      -4.15496454E-02
  0.714843750      0.605468750       3.94673692E-03 -0.151512474      -4.07033637E-02
  0.722656250      0.605468750       2.15559220E-03 -0.158630311      -3.98368016E-02
  0.730468750      0.605468750       3.21526779E-04 -0.165743709      -3.89484316E-02
  0.738281250      0.605468750      -1.55327911E-03 -0.172864228      -3.80428433E-02
  0.746093750      0.605468750      -3.46775819E-03 -0.180013746      -3.71197686E-02
  0.753906250      0.605468750      -5.42639848E-03 -0.187190503      -3.61861773E-02
  0.761718750      0.605468750      -7.43694836E-03 -0.194429979      -3.52434888E-02
  0.769531250      0.605468750      -9.50655155E-03 -0.201772168      -3.42933573E-02
  0.777343750      0.605468750      -1.16480878E-02 -0.209267765      -3.33383270E-02
  0.785156250      0.605468750      -1.38791343E-02 -0.216996863      -3.23797725E-02
  0.792968750      0.605468750      -1.62222497E-02 -0.225060731      -3.14188078E-02
  0.800781250      0.605468750      -1.87064111E-02 -0.233597130      -3.04557104E-02
  0.808593750      0.605468750      -2.13656500E-02 -0.242780671      -2.94898637E-02
  0.816406250      0.605468750      -2.42384635E-02 -0.252826124      -2.85195336E-02
  0.824218750      0.605468750      -2.73645427E-02 -0.263988823      -2.75416523E-02
  0.832031250      0.605468750      -3.07790264E-02 -0.276554883      -2.65516490E-02
  0.839843750      0.605468750      -3.45050246E-02 -0.290821582      -2.55434308E-02
  0.847656250      0.605468750      -3.85440513E-02 -0.307066381      -2.45093722E-02
  0.855468750      0.605468750      -4.28652093E-02 -0.325502545      -2.34406553E-02
  0.863281250      0.605468750      -4.73945998E-02 -0.346224844      -2.23278217E-02
  0.871093750      0.605468750      -5.20066954E-02 -0.369147301      -2.11617723E-02
  0.878906250      0.605468750      -5.65197840E-02 -0.393941164      -1.99352093E-02
  0.886718750      0.605468750      -6.06970079E-02 -0.419977516      -1.86445490E-02
  0.894531250      0.605468750      -6.42542392E-02 -0.446283281      -1.72922388E-02
  0.902343750      0.605468750      -6.68753386E-02 -0.471514463      -1.58891678E-02
  0.910156250      0.605468750      -6.82349056E-02 -0.493954122      -1.44568179E-02
  0.917968750      0.605468750      -6.80283457E-02 -0.511539996      -1.30286282E-02
  0.925781250      0.605468750      -6.60087615E-02 -0.521934271      -1.16498107E-02
  0.933593750      0.605468750      -6.20293841E-02 -0.522647619      -1.03748962E-02
  0.941406250      0.605468750      -5.60890958E-02 -0.511235714      -9.26262420E-03
  0.949218750      0.605468750      -4.83757928E-02 -0.485583842      -8.36795755E-03
  0.957031250      0.605468750      -3.92988622E-02 -0.444282532      -7.73245841E-03
  0.964843750      0.605468750      -2.94975527E-02 -0.387059420      -7.37470482E-03
  0.972656250      0.605468750      -1.98104698E-02 -0.315163970      -7.28420168E-03
  0.980468750      0.605468750      -1.11985840E-02 -0.231514007      -7.42227118E-03
  0.988281250      0.605468750      -4.63381130E-03 -0.140375823      -7.73215014E-03
  0.996093750      0.605468750      -9.90777044E-04  -4.64555249E-02  -8.15765560E-03
   3.90625000E-03  0.613281250       2.89621123E-04   1.74238700E-02   5.98055590E-03
   1.17187500E-02  0.613281250       1.32279005E-03   5.09045422E-02   6.09594816E-03
   1.95312500E-02  0.613281250       3.14305723E-03   8.27092081E-02   6.17496297E-03
   2.73437500E-02  0.613281250       5.51751535E-03  0.112474903       6.21080305E-03
   3.51562500E-02  0.613281250       8.23490508E-03  0.139879972       6.19523646E-03
   4.29687500E-02  0.613281250       1.11135207E-02  0.164701760       6.12010434E-03
   5.07812500E-02  0.613281250       1.40065281E-02  0.186839759       5.97832445E-03
   5.85937500E-02  0.613281250       1.68039463E-02  0.206312880       5.76442946E-03
   6.64062500E-02  0.613281250       1.94314867E-02  0.223239481       5.47473691E-03
   7.42187500E-02  0.613281250       2.18468290E-02  0.237809703       5.10717742E-03
   8.20312500E-02  0.613281250       2.40342170E-02  0.250255883       4.66109486E-03
   8.98437500E-02  0.613281250       2.59981621E-02  0.260825396       4.13683336E-03
   9.76562500E-02  0.613281250       2.77570393E-02  0.269758880       3.53546534E-03
  0.105468750      0.613281250       2.93372702E-02  0.277275264       2.85854912E-03
  0.113281250      0.613281250       3.07684019E-02  0.283562064       2.10790290E-03
  0.121093750      0.613281250       3.20793912E-02  0.288772434       1.28556625E-03
  0.128906250      0.613281250       3.32961641E-02  0.293026030       3.93749098E-04
  0.136718750      0.613281250       3.44402567E-02  0.296412796      -5.65190043E-04
  0.144531250      0.613281250       3.55283394E-02  0.298998237      -1.58865761E-03
  0.152343750      0.613281250       3.65724675E-02  0.300829351      -2.67378008E-03
  0.160156250      0.613281250       3.75806130E-02  0.301940024      -3.81737482E-03
  0.167968750      0.613281250       3.85573953E-02  0.302355766      -5.01595065E-03
  0.175781250      0.613281250       3.95048372E-02  0.302097559      -6.26563281E-03
  0.183593750      0.613281250       4.04230431E-02  0.301184386      -7.56222894E-03
  0.191406250      0.613281250       4.13107872E-02  0.299635291      -8.90119933E-03
  0.199218750      0.613281250       4.21660207E-02  0.297470808      -1.02777043E-02
  0.207031250      0.613281250       4.29861695E-02  0.294713438      -1.16866669E-02
  0.214843750      0.613281250       4.37683910E-02  0.291388214      -1.31228082E-02
  0.222656250      0.613281250       4.45097610E-02  0.287522733      -1.45806968E-02
  0.230468750      0.613281250       4.52074930E-02  0.283147156      -1.60547961E-02
  0.238281250      0.613281250       4.58589867E-02  0.278294146      -1.75396055E-02
  0.246093750      0.613281250       4.64619547E-02  0.272998273      -1.90296173E-02
  0.253906250      0.613281250       4.70145047E-02  0.267295837      -2.05194745E-02
  0.261718750      0.613281250       4.75151278E-02  0.261224329      -2.20039673E-02
  0.269531250      0.613281250       4.79627922E-02  0.254822016      -2.34780740E-02
  0.277343750      0.613281250       4.83569205E-02  0.248127460      -2.49370951E-02
  0.285156250      0.613281250       4.86973859E-02  0.241179079      -2.63765920E-02
  0.292968750      0.613281250       4.89845648E-02  0.234014601      -2.77924612E-02
  0.300781250      0.613281250       4.92192879E-02  0.226670727      -2.91809887E-02
  0.308593750      0.613281250       4.94028181E-02  0.219182670      -3.05387955E-02
  0.316406250      0.613281250       4.95367981E-02  0.211583704      -3.18628959E-02
  0.324218750      0.613281250       4.96232137E-02  0.203904808      -3.31506729E-02
  0.332031250      0.613281250       4.96643409E-02  0.196174309      -3.43998671E-02
  0.339843750      0.613281250       4.96626496E-02  0.188417882      -3.56085710E-02
  0.347656250      0.613281250       4.96207438E-02  0.180658147      -3.67752202E-02
  0.355468750      0.613281250       4.95412424E-02  0.172914624      -3.78985219E-02
  0.363281250      0.613281250       4.94267605E-02  0.165203780      -3.89774442E-02
  0.371093750      0.613281250       4.92797717E-02  0.157538980      -4.00112122E-02
  0.378906250      0.613281250       4.91025597E-02  0.149930745      -4.09992300E-02
  0.386718750      0.613281250       4.88971472E-02  0.142386854      -4.19410802E-02
  0.394531250      0.613281250       4.86652851E-02  0.134912565      -4.28364798E-02
  0.402343750      0.613281250       4.84084114E-02  0.127510935      -4.36852537E-02
  0.410156250      0.613281250       4.81276251E-02  0.120183013      -4.44873050E-02
  0.417968750      0.613281250       4.78237197E-02  0.112928063      -4.52426039E-02
  0.425781250      0.613281250       4.74971049E-02  0.105743833      -4.59511615E-02
  0.433593750      0.613281250       4.71478440E-02   9.86267477E-02  -4.66129929E-02
  0.441406250      0.613281250       4.67756204E-02   9.15722698E-02  -4.72281501E-02
  0.449218750      0.613281250       4.63797748E-02   8.45751613E-02  -4.77966443E-02
  0.457031250      0.613281250       4.59593572E-02   7.76296258E-02  -4.83185090E-02
  0.464843750      0.613281250       4.55131158E-02   7.07296133E-02  -4.87937406E-02
  0.472656250      0.613281250       4.50395718E-02   6.38689399E-02  -4.92223315E-02
  0.480468750      0.613281250       4.45370302E-02   5.70414513E-02  -4.96042483E-02
  0.488281250      0.613281250       4.40036505E-02   5.02411500E-02  -4.99394536E-02
  0.496093750      0.613281250       4.34374958E-02   4.34623137E-02  -5.02278954E-02
  0.503906250      0.613281250       4.28365842E-02   3.66995335E-02  -5.04695103E-02
  0.511718750      0.613281250       4.21990007E-02   2.99476832E-02  -5.06642498E-02
  0.519531250      0.613281250       4.15228754E-02   2.32018717E-02  -5.08120693E-02
  0.527343750      0.613281250       4.08064201E-02   1.64573137E-02  -5.09129316E-02
  0.535156250      0.613281250       4.00478691E-02   9.70918499E-03  -5.09667732E-02
  0.542968750      0.613281250       3.92457023E-02   2.95221247E-03  -5.09734340E-02
  0.550781250      0.613281250       3.84007990E-02  -3.82088404E-03  -5.09378612E-02
  0.558593750      0.613281250       3.75124179E-02  -1.05990935E-02  -5.08564897E-02
  0.566406250      0.613281250       3.65777984E-02  -1.73873231E-02  -5.07288016E-02
  0.574218750      0.613281250       3.55961472E-02  -2.41887383E-02  -5.05549237E-02
  0.582031250      0.613281250       3.45668942E-02  -3.10057253E-02  -5.03351651E-02
  0.589843750      0.613281250       3.34895104E-02  -3.78402844E-02  -5.00699356E-02
  0.597656250      0.613281250       3.23635340E-02  -4.46941108E-02  -4.97597307E-02
  0.605468750      0.613281250       3.11884843E-02  -5.15685901E-02  -4.94051464E-02
  0.613281250      0.613281250       2.99638845E-02  -5.84646612E-02  -4.90068421E-02
  0.621093750      0.613281250       2.86893640E-02  -6.53827116E-02  -4.85655740E-02
  0.628906250      0.613281250       2.73647755E-02  -7.23225921E-02  -4.80821915E-02
  0.636718750      0.613281250       2.59902179E-02  -7.92837441E-02  -4.75576706E-02
  0.644531250      0.613281250       2.45659277E-02  -8.62653702E-02  -4.69931141E-02
  0.652343750      0.613281250       2.30921358E-02  -9.32663903E-02  -4.63897586E-02
  0.660156250      0.613281250       2.15690807E-02 -0.100285068      -4.57489565E-02
  0.667968750      0.613281250       1.99972764E-02 -0.107318893      -4.50721495E-02
  0.675781250      0.613281250       1.83776617E-02 -0.114365138      -4.43609655E-02
  0.683593750      0.613281250       1.67111829E-02 -0.121421516      -4.36172262E-02
  0.691406250      0.613281250       1.49984546E-02 -0.128485605      -4.28428799E-02
  0.699218750      0.613281250       1.32401539E-02 -0.135554090      -4.20399271E-02
  0.707031250      0.613281250       1.14377821E-02 -0.142623678      -4.12104726E-02
  0.714843750      0.613281250       9.59249213E-03 -0.149694502      -4.03571054E-02
  0.722656250      0.613281250       7.70337228E-03 -0.156767547      -3.94823998E-02
  0.730468750      0.613281250       5.77096548E-03 -0.163839549      -3.85880992E-02
  0.738281250      0.613281250       3.79654299E-03 -0.170918733      -3.76775637E-02
  0.746093750      0.613281250       1.77417404E-03 -0.178021997      -3.67548726E-02
  0.753906250      0.613281250      -3.00592656E-04 -0.185148478      -3.58177572E-02
  0.761718750      0.613281250      -2.42700870E-03 -0.192334682      -3.48708108E-02
  0.769531250      0.613281250      -4.61050123E-03 -0.199614018      -3.39158028E-02
  0.777343750      0.613281250      -6.86351489E-03 -0.207031056      -3.29579338E-02
  0.785156250      0.613281250      -9.20092221E-03 -0.214664847      -3.19975279E-02
  0.792968750      0.613281250      -1.16427233E-02 -0.222607583      -3.10365371E-02
  0.800781250      0.613281250      -1.42159658E-02 -0.230992645      -3.00754048E-02
  0.808593750      0.613281250      -1.69524830E-02 -0.239989191      -2.91139334E-02
  0.816406250      0.613281250      -1.98898278E-02 -0.249807268      -2.81508919E-02
  0.824218750      0.613281250      -2.30683871E-02 -0.260702908      -2.71837190E-02
  0.832031250      0.613281250      -2.65258588E-02 -0.272968739      -2.62084063E-02
  0.839843750      0.613281250      -3.02903727E-02 -0.286917090      -2.52193604E-02
  0.847656250      0.613281250      -3.43712009E-02 -0.302850902      -2.42094900E-02
  0.855468750      0.613281250      -3.87477130E-02 -0.321020275      -2.31703501E-02
  0.863281250      0.613281250      -4.33580205E-02 -0.341567338      -2.20926851E-02
  0.871093750      0.613281250      -4.80891839E-02 -0.364461452      -2.09672935E-02
  0.878906250      0.613281250      -5.27710170E-02 -0.389432013      -1.97863989E-02
  0.886718750      0.613281250      -5.71753830E-02 -0.415904999      -1.85454357E-02
  0.894531250      0.613281250      -6.10223487E-02 -0.442951530      -1.72452759E-02
  0.902343750      0.613281250      -6.39940426E-02 -0.469253421      -1.58947408E-02
  0.910156250      0.613281250      -6.57566339E-02 -0.493093014      -1.45128565E-02
  0.917968750      0.613281250      -6.59901202E-02 -0.512374163      -1.31303370E-02
  0.925781250      0.613281250      -6.44258484E-02 -0.524684072      -1.17898965E-02
  0.933593750      0.613281250      -6.08904734E-02 -0.527412653      -1.05441529E-02
  0.941406250      0.613281250      -5.53540997E-02 -0.517947376      -9.45087988E-03
  0.949218750      0.613281250      -4.79776487E-02 -0.493961990      -8.56555253E-03
  0.957031250      0.613281250      -3.91503274E-02 -0.453808695      -7.93151185E-03
  0.964843750      0.613281250      -2.95031890E-02 -0.396981776      -7.57026672E-03
  0.972656250      0.613281250      -1.98823325E-02 -0.324549615      -7.47463619E-03
  0.980468750      0.613281250      -1.12714991E-02 -0.239351124      -7.60883372E-03
  0.988281250      0.613281250      -4.67509497E-03 -0.145699948      -7.91775249E-03
  0.996093750      0.613281250      -1.00162928E-03  -4.84479479E-02  -8.34567845E-03
   3.90625000E-03  0.621093750       2.93296034E-04   1.68408900E-02   5.83076570E-03
   1.17187500E-02  0.621093750       1.34576624E-03   4.94017452E-02   5.94930910E-03
   1.95312500E-02  0.621093750       3.21262679E-03   8.05247203E-02   6.03283755E-03
   2.73437500E-02  0.621093750       5.66618657E-03  0.109831214       6.07471913E-03
   3.51562500E-02  0.621093750       8.49721674E-03  0.136975080       6.06684573E-03
   4.29687500E-02  0.621093750       1.15230111E-02  0.161702082       6.00109063E-03
   5.07812500E-02  0.621093750       1.45932529E-02  0.183876038       5.87030686E-03
   5.85937500E-02  0.621093750       1.75927728E-02  0.203479528       5.66891022E-03
   6.64062500E-02  0.621093750       2.04411577E-02  0.220596775       5.39301522E-03
   7.42187500E-02  0.621093750       2.30897479E-02  0.235388339       5.04040066E-03
   8.20312500E-02  0.621093750       2.55168080E-02  0.248062670       4.61022556E-03
   8.98437500E-02  0.621093750       2.77216658E-02  0.258849680       4.10272088E-03
   9.76562500E-02  0.621093750       2.97185984E-02  0.267978668       3.51886963E-03
  0.105468750      0.621093750       3.15310620E-02  0.275662661       2.86013074E-03
  0.113281250      0.621093750       3.31867486E-02  0.282087713       2.12831097E-03
  0.121093750      0.621093750       3.47137600E-02  0.287408650       1.32541580E-03
  0.128906250      0.621093750       3.61378863E-02  0.291748822       4.53573826E-04
  0.136718750      0.621093750       3.74810249E-02  0.295202732      -4.84879012E-04
  0.144531250      0.621093750       3.87605019E-02  0.297840655      -1.48742704E-03
  0.152343750      0.621093750       3.99891175E-02  0.299714088      -2.55130138E-03
  0.160156250      0.621093750       4.11755443E-02  0.300860643      -3.67346499E-03
  0.167968750      0.621093750       4.23249677E-02  0.301308930      -4.85055242E-03
  0.175781250      0.621093750       4.34398279E-02  0.301082134      -6.07887097E-03
  0.183593750      0.621093750       4.45205122E-02  0.300200939      -7.35436194E-03
  0.191406250      0.621093750       4.55659293E-02  0.298685580      -8.67268816E-03
  0.199218750      0.621093750       4.65740450E-02  0.296557188      -1.00291586E-02
  0.207031250      0.621093750       4.75422367E-02  0.293838739      -1.14188790E-02
  0.214843750      0.621093750       4.84675467E-02  0.290555418      -1.28367059E-02
  0.222656250      0.621093750       4.93469536E-02  0.286734790      -1.42773483E-02
  0.230468750      0.621093750       5.01775220E-02  0.282406926      -1.57354325E-02
  0.238281250      0.621093750       5.09565361E-02  0.277604043      -1.72055196E-02
  0.246093750      0.621093750       5.16816080E-02  0.272360504      -1.86822135E-02
  0.253906250      0.621093750       5.23507595E-02  0.266712070      -2.01601945E-02
  0.261718750      0.621093750       5.29624522E-02  0.260695934      -2.16342993E-02
  0.269531250      0.621093750       5.35156354E-02  0.254349768      -2.30995603E-02
  0.277343750      0.621093750       5.40097505E-02  0.247711703      -2.45512407E-02
  0.285156250      0.621093750       5.44447489E-02  0.240819618      -2.59848852E-02
  0.292968750      0.621093750       5.48210852E-02  0.233710796      -2.73963735E-02
  0.300781250      0.621093750       5.51397130E-02  0.226421461      -2.87819169E-02
  0.308593750      0.621093750       5.54020330E-02  0.218986407      -3.01380679E-02
  0.316406250      0.621093750       5.56098670E-02  0.211438507      -3.14617530E-02
  0.324218750      0.621093750       5.57653904E-02  0.203808442      -3.27502675E-02
  0.332031250      0.621093750       5.58710657E-02  0.196124285      -3.40012498E-02
  0.339843750      0.621093750       5.59295677E-02  0.188411534      -3.52126807E-02
  0.347656250      0.621093750       5.59437014E-02  0.180692732      -3.63828652E-02
  0.355468750      0.621093750       5.59163168E-02  0.172987416      -3.75104025E-02
  0.363281250      0.621093750       5.58502227E-02  0.165312082      -3.85941640E-02
  0.371093750      0.621093750       5.57481125E-02  0.157680303      -3.96332480E-02
  0.378906250      0.621093750       5.56124561E-02  0.150102824      -4.06269617E-02
  0.386718750      0.621093750       5.54454848E-02  0.142587692      -4.15747687E-02
  0.394531250      0.621093750       5.52491397E-02  0.135140494      -4.24763151E-02
  0.402343750      0.621093750       5.50250113E-02  0.127764612      -4.33313102E-02
  0.410156250      0.621093750       5.47743477E-02  0.120461412      -4.41396013E-02
  0.417968750      0.621093750       5.44980504E-02  0.113230519      -4.49010655E-02
  0.425781250      0.621093750       5.41966408E-02  0.106070071      -4.56156582E-02
  0.433593750      0.621093750       5.38702533E-02   9.89768356E-02  -4.62833233E-02
  0.441406250      0.621093750       5.35186529E-02   9.19467062E-02  -4.69040684E-02
  0.449218750      0.621093750       5.31412289E-02   8.49747136E-02  -4.74778600E-02
  0.457031250      0.621093750       5.27370572E-02   7.80553967E-02  -4.80046868E-02
  0.464843750      0.621093750       5.23049310E-02   7.11829662E-02  -4.84845191E-02
  0.472656250      0.621093750       5.18433675E-02   6.43514618E-02  -4.89173159E-02
  0.480468750      0.621093750       5.13506941E-02   5.75549230E-02  -4.93030325E-02
  0.488281250      0.621093750       5.08250594E-02   5.07874712E-02  -4.96416017E-02
  0.496093750      0.621093750       5.02645373E-02   4.40434664E-02  -4.99329567E-02
  0.503906250      0.621093750       4.96671498E-02   3.73174846E-02  -5.01770377E-02
  0.511718750      0.621093750       4.90309522E-02   3.06043420E-02  -5.03737815E-02
  0.519531250      0.621093750       4.83540855E-02   2.38990467E-02  -5.05231507E-02
  0.527343750      0.621093750       4.76348251E-02   1.71966925E-02  -5.06251305E-02
  0.535156250      0.621093750       4.68716919E-02   1.04923090E-02  -5.06797433E-02
  0.542968750      0.621093750       4.60634045E-02   3.78036685E-03  -5.06871864E-02
  0.550781250      0.621093750       4.52069417E-02  -2.94684689E-03  -5.06483018E-02
  0.558593750      0.621093750       4.43011709E-02  -9.67816450E-03  -5.05668521E-02
  0.566406250      0.621093750       4.33469415E-02  -1.64185967E-02  -5.04380688E-02
  0.574218750      0.621093750       4.23433259E-02  -2.31713783E-02  -5.02624363E-02
  0.582031250      0.621093750       4.12893146E-02  -2.99390126E-02  -5.00403643E-02
  0.589843750      0.621093750       4.01840582E-02  -3.67235765E-02  -4.97722961E-02
  0.597656250      0.621093750       3.90268043E-02  -4.35268134E-02  -4.94587421E-02
  0.605468750      0.621093750       3.78168821E-02  -5.03501371E-02  -4.91003022E-02
  0.613281250      0.621093750       3.65536809E-02  -5.71945608E-02  -4.86976504E-02
  0.621093750      0.621093750       3.52367312E-02  -6.40606061E-02  -4.82515655E-02
  0.628906250      0.621093750       3.38657200E-02  -7.09483624E-02  -4.77629267E-02
  0.636718750      0.621093750       3.24405134E-02  -7.78574795E-02  -4.72327210E-02
  0.644531250      0.621093750       3.09611298E-02  -8.47872570E-02  -4.66620699E-02
  0.652343750      0.621093750       2.94276699E-02  -9.17365849E-02  -4.60522361E-02
  0.660156250      0.621093750       2.78403610E-02  -9.87038538E-02  -4.54045832E-02
  0.667968750      0.621093750       2.61996277E-02 -0.105686918      -4.47206274E-02
  0.675781250      0.621093750       2.45061330E-02 -0.112683371      -4.40020487E-02
  0.683593750      0.621093750       2.27606501E-02 -0.119690731      -4.32506651E-02
  0.691406250      0.621093750       2.09639370E-02 -0.126706392      -4.24684696E-02
  0.699218750      0.621093750       1.91169046E-02 -0.133727431      -4.16575447E-02
  0.707031250      0.621093750       1.72207598E-02 -0.140751302      -4.08201590E-02
  0.714843750      0.621093750       1.52765457E-02 -0.147776857      -3.99587788E-02
  0.722656250      0.621093750       1.32847158E-02 -0.154803753      -3.90759483E-02
  0.730468750      0.621093750       1.12461448E-02 -0.161831930      -3.81741449E-02
  0.738281250      0.621093750       9.16137360E-03 -0.168866754      -3.72563303E-02
  0.746093750      0.621093750       7.02820625E-03 -0.175918043      -3.63254696E-02
  0.753906250      0.621093750       4.84517543E-03 -0.182994246      -3.53835523E-02
  0.761718750      0.621093750       2.60772370E-03 -0.190124691      -3.44348699E-02
  0.769531250      0.621093750       3.05402500E-04 -0.197337866      -3.34794745E-02
  0.777343750      0.621093750      -2.06794473E-03 -0.204680547      -3.25190574E-02
  0.785156250      0.621093750      -4.52041347E-03 -0.212225199      -3.15548554E-02
  0.792968750      0.621093750      -7.07102194E-03 -0.220054552      -3.05925868E-02
  0.800781250      0.621093750      -9.74454358E-03 -0.228298694      -2.96317786E-02
  0.808593750      0.621093750      -1.25702042E-02 -0.237120777      -2.86728833E-02
  0.816406250      0.621093750      -1.55842025E-02 -0.246724144      -2.77151614E-02
  0.824218750      0.621093750      -1.88271049E-02 -0.257364392      -2.67565325E-02
  0.832031250      0.621093750      -2.23382674E-02 -0.269338459      -2.57934760E-02
  0.839843750      0.621093750      -2.61499751E-02 -0.282971025      -2.48209611E-02
  0.847656250      0.621093750      -3.02784331E-02 -0.298587561      -2.38324143E-02
  0.855468750      0.621093750      -3.47125903E-02 -0.316472828      -2.28198320E-02
  0.863281250      0.621093750      -3.94022390E-02 -0.336814761      -2.17742138E-02
  0.871093750      0.621093750      -4.42471132E-02 -0.359637946      -2.06864029E-02
  0.878906250      0.621093750      -4.90891077E-02 -0.384731680      -1.95482485E-02
  0.886718750      0.621093750      -5.37097231E-02 -0.411580324      -1.83543861E-02
  0.894531250      0.621093750      -5.78344837E-02 -0.439304411      -1.71043612E-02
  0.902343750      0.621093750      -6.11451790E-02 -0.466618121      -1.58050638E-02
  0.910156250      0.621093750      -6.33007288E-02 -0.491810232      -1.44731198E-02
  0.917968750      0.621093750      -6.39667213E-02 -0.512757421      -1.31367426E-02
  0.925781250      0.621093750      -6.28532469E-02 -0.526978493      -1.18360016E-02
  0.933593750      0.621093750      -5.97602874E-02 -0.531746566      -1.06214099E-02
  0.941406250      0.621093750      -5.46285287E-02 -0.524281621      -9.54960659E-03
  0.949218750      0.621093750      -4.75906953E-02 -0.502042055      -8.67611729E-03
  0.957031250      0.621093750      -3.90143171E-02 -0.463132352      -8.04583635E-03
  0.964843750      0.621093750      -2.95210276E-02 -0.406798601      -7.68293347E-03
  0.972656250      0.621093750      -1.99639890E-02 -0.333910763      -7.58349570E-03
  0.980468750      0.621093750      -1.13504510E-02 -0.247214407      -7.71461893E-03
  0.988281250      0.621093750      -4.71883360E-03 -0.151064768      -8.02307017E-03
  0.996093750      0.621093750      -1.01295207E-03  -5.04625514E-02  -8.45373888E-03
   3.90625000E-03  0.628906250       2.95798352E-04   1.62517317E-02   5.71197784E-03
   1.17187500E-02  0.628906250       1.36327231E-03   4.78708148E-02   5.83316945E-03
   1.95312500E-02  0.628906250       3.26899812E-03   7.82829076E-02   5.92082366E-03
   2.73437500E-02  0.628906250       5.79148158E-03  0.107096829       5.96848596E-03
   3.51562500E-02  0.628906250       8.72452185E-03  0.133945256       5.96818002E-03
   4.29687500E-02  0.628906250       1.18853338E-02  0.158545166       5.91183640E-03
   5.07812500E-02  0.628906250       1.51209375E-02  0.180726975       5.79229044E-03
   5.85937500E-02  0.628906250       1.83116049E-02  0.200438246       5.60380798E-03
   6.64062500E-02  0.628906250       2.13712156E-02  0.217729867       5.34234755E-03
   7.42187500E-02  0.628906250       2.42450144E-02  0.232732698       5.00548072E-03
   8.20312500E-02  0.628906250       2.69053467E-02  0.245630771       4.59218491E-03
   8.98437500E-02  0.628906250       2.93462984E-02  0.256635606       4.10253322E-03
   9.76562500E-02  0.628906250       3.15778255E-02  0.265964150       3.53735941E-03
  0.105468750      0.628906250       3.36201862E-02  0.273822248       2.89807981E-03
  0.113281250      0.628906250       3.54989991E-02  0.280393511       2.18640757E-03
  0.121093750      0.628906250       3.72412317E-02  0.285833538       1.40426704E-03
  0.128906250      0.628906250       3.88723239E-02  0.290268630       5.53762831E-04
  0.136718750      0.628906250       4.04144078E-02  0.293797582      -3.62847641E-04
  0.144531250      0.628906250       4.18853983E-02  0.296495259      -1.34314969E-03
  0.152343750      0.628906250       4.32987586E-02  0.298417449      -2.38448987E-03
  0.160156250      0.628906250       4.46638800E-02  0.299605668      -3.48394387E-03
  0.167968750      0.628906250       4.59865704E-02  0.300091743      -4.63831704E-03
  0.175781250      0.628906250       4.72697467E-02  0.299901307      -5.84406173E-03
  0.183593750      0.628906250       4.85140979E-02  0.299056768      -7.09732343E-03
  0.191406250      0.628906250       4.97187451E-02  0.297579706      -8.39389954E-03
  0.199218750      0.628906250       5.08817062E-02  0.295492023      -9.72932670E-03
  0.207031250      0.628906250       5.20003103E-02  0.292817175      -1.10988505E-02
  0.214843750      0.628906250       5.30715287E-02  0.289580524      -1.24974875E-02
  0.222656250      0.628906250       5.40922284E-02  0.285809636      -1.39201041E-02
  0.230468750      0.628906250       5.50593361E-02  0.281534493      -1.53614394E-02
  0.238281250      0.628906250       5.59699982E-02  0.276786953      -1.68161802E-02
  0.246093750      0.628906250       5.68217039E-02  0.271600962      -1.82790142E-02
