 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.371093750      0.621093750       5.56967780E-02  0.157549322      -3.95878106E-02
  0.378906250      0.621093750       5.55599481E-02  0.149974197      -4.05796543E-02
  0.386718750      0.621093750       5.53918034E-02  0.142461821      -4.15256359E-02
  0.394531250      0.621093750       5.51942810E-02  0.135017753      -4.24253829E-02
  0.402343750      0.621093750       5.49689829E-02  0.127645403      -4.32786383E-02
  0.410156250      0.621093750       5.47171831E-02  0.120346159      -4.40852307E-02
  0.417968750      0.621093750       5.44397980E-02  0.113119692      -4.48450670E-02
  0.425781250      0.621093750       5.41373417E-02  0.105964065      -4.55580950E-02
  0.433593750      0.621093750       5.38099632E-02   9.88761410E-02  -4.62242775E-02
  0.441406250      0.621093750       5.34574389E-02   9.18517038E-02  -4.68436033E-02
  0.449218750      0.621093750       5.30791879E-02   8.48858431E-02  -4.74160686E-02
  0.457031250      0.621093750       5.26742935E-02   7.79730529E-02  -4.79416624E-02
  0.464843750      0.621093750       5.22415489E-02   7.11075366E-02  -4.84203510E-02
  0.472656250      0.621093750       5.17794788E-02   6.42833114E-02  -4.88521084E-02
  0.480468750      0.621093750       5.12864068E-02   5.74943721E-02  -4.92368937E-02
  0.488281250      0.621093750       5.07605076E-02   5.07348366E-02  -4.95746434E-02
  0.496093750      0.621093750       5.01998514E-02   4.39990237E-02  -4.98652980E-02
  0.503906250      0.621093750       4.96024676E-02   3.72814685E-02  -5.01087941E-02
  0.511718750      0.621093750       4.89664115E-02   3.05769574E-02  -5.03050759E-02
  0.519531250      0.621093750       4.82898280E-02   2.38804594E-02  -5.04541099E-02
  0.527343750      0.621093750       4.75710034E-02   1.71870347E-02  -5.05558774E-02
  0.535156250      0.621093750       4.68084551E-02   1.04916673E-02  -5.06104231E-02
  0.542968750      0.621093750       4.60008904E-02   3.78881302E-03  -5.06179258E-02
  0.550781250      0.621093750       4.51452546E-02  -2.92927865E-03  -5.05791716E-02
  0.558593750      0.621093750       4.42404114E-02  -9.65149235E-03  -5.04980274E-02
  0.566406250      0.621093750       4.32872437E-02  -1.63828693E-02  -5.03696762E-02
  0.574218750      0.621093750       4.22848016E-02  -2.31266767E-02  -5.01945913E-02
  0.582031250      0.621093750       4.12320867E-02  -2.98854373E-02  -4.99731898E-02
  0.589843750      0.621093750       4.01282385E-02  -3.66612561E-02  -4.97059077E-02
  0.597656250      0.621093750       3.89724933E-02  -4.34559099E-02  -4.93932664E-02
  0.605468750      0.621093750       3.77641618E-02  -5.02708256E-02  -4.90358435E-02
  0.613281250      0.621093750       3.65026370E-02  -5.71070239E-02  -4.86343279E-02
  0.621093750      0.621093750       3.51874307E-02  -6.39650673E-02  -4.81894836E-02
  0.628906250      0.621093750       3.38182226E-02  -7.08450228E-02  -4.77021784E-02
  0.636718750      0.621093750       3.23948823E-02  -7.77465850E-02  -4.71734032E-02
  0.644531250      0.621093750       3.09174191E-02  -8.46690759E-02  -4.66042757E-02
  0.652343750      0.621093750       2.93859281E-02  -9.16113853E-02  -4.59960401E-02
  0.660156250      0.621093750       2.78006196E-02  -9.85718817E-02  -4.53500748E-02
  0.667968750      0.621093750       2.61619166E-02 -0.105548479      -4.46678810E-02
  0.675781250      0.621093750       2.44704820E-02 -0.112538725      -4.39511277E-02
  0.683593750      0.621093750       2.27270722E-02 -0.119540192      -4.32016328E-02
  0.691406250      0.621093750       2.09324509E-02 -0.126550287      -4.24213745E-02
  0.699218750      0.621093750       1.90875158E-02 -0.133566082      -4.16124314E-02
  0.707031250      0.621093750       1.71934776E-02 -0.140585035      -4.07770611E-02
  0.714843750      0.621093750       1.52513506E-02 -0.147606045      -3.99177372E-02
  0.722656250      0.621093750       1.32615799E-02 -0.154628754      -3.90369743E-02
  0.730468750      0.621093750       1.12250382E-02 -0.161653131      -3.81372645E-02
  0.738281250      0.621093750       9.14225541E-03 -0.168684557      -3.72215435E-02
  0.746093750      0.621093750       7.01102382E-03 -0.175732911      -3.62927839E-02
  0.753906250      0.621093750       4.82985517E-03 -0.182806715      -3.53529528E-02
  0.761718750      0.621093750       2.59412033E-03 -0.189935341      -3.44063640E-02
  0.769531250      0.621093750       2.93370103E-04 -0.197147250      -3.34529802E-02
  0.777343750      0.621093750      -2.07852945E-03 -0.204489470      -3.24945748E-02
  0.785156250      0.621093750      -4.52977698E-03 -0.212034523      -3.15323621E-02
  0.792968750      0.621093750      -7.07942061E-03 -0.219865263      -3.05720195E-02
  0.800781250      0.621093750      -9.75226052E-03 -0.228111908      -2.96130832E-02
  0.808593750      0.621093750      -1.25775952E-02 -0.236937836      -2.86559910E-02
  0.816406250      0.621093750      -1.55916587E-02 -0.246546507      -2.77000107E-02
  0.824218750      0.621093750      -1.88350193E-02 -0.257193625      -2.67430320E-02
  0.832031250      0.621093750      -2.23470181E-02 -0.269176275      -2.57815421E-02
  0.839843750      0.621093750      -2.61598974E-02 -0.282818884      -2.48105023E-02
  0.847656250      0.621093750      -3.02897338E-02 -0.298446774      -2.38233302E-02
  0.855468750      0.621093750      -3.47253308E-02 -0.316344172      -2.28120256E-02
  0.863281250      0.621093750      -3.94163355E-02 -0.336698472      -2.17676088E-02
  0.871093750      0.621093750      -4.42623198E-02 -0.359533489      -2.06809063E-02
  0.878906250      0.621093750      -4.91050184E-02 -0.384637713      -1.95438117E-02
  0.886718750      0.621093750      -5.37258014E-02 -0.411494851      -1.83509253E-02
  0.894531250      0.621093750      -5.78500777E-02 -0.439224720      -1.71018355E-02
  0.902343750      0.621093750      -6.11596033E-02 -0.466541052      -1.58034451E-02
  0.910156250      0.621093750      -6.33133724E-02 -0.491732717      -1.44724129E-02
  0.917968750      0.621093750      -6.39771074E-02 -0.512676477      -1.31369047E-02
  0.925781250      0.621093750      -6.28610402E-02 -0.526891589      -1.18370242E-02
  0.933593750      0.621093750      -5.97653687E-02 -0.531652451      -1.06232781E-02
  0.941406250      0.621093750      -5.46310209E-02 -0.524180055      -9.55228601E-03
  0.949218750      0.621093750      -4.75909673E-02 -0.501934767      -8.67954269E-03
  0.957031250      0.621093750      -3.90129536E-02 -0.463022560      -8.04990530E-03
  0.964843750      0.621093750      -2.95187775E-02 -0.406691849      -7.68752117E-03
  0.972656250      0.621093750      -1.99616291E-02 -0.333814144      -7.58843077E-03
  0.980468750      0.621093750      -1.13486154E-02 -0.247136071      -7.71974679E-03
  0.988281250      0.621093750      -4.71785851E-03 -0.151012689      -8.02825764E-03
  0.996093750      0.621093750      -1.01269642E-03  -5.04435673E-02  -8.45887512E-03
   3.90625000E-03  0.628906250       2.95567530E-04   1.62466429E-02   5.69844712E-03
   1.17187500E-02  0.628906250       1.36222772E-03   4.78547961E-02   5.81954932E-03
   1.95312500E-02  0.628906250       3.26652778E-03   7.82556385E-02   5.90714067E-03
   2.73437500E-02  0.628906250       5.78715606E-03  0.107058465       5.95478155E-03
   3.51562500E-02  0.628906250       8.71808454E-03  0.133896351       5.95450029E-03
   4.29687500E-02  0.628906250       1.18766818E-02  0.158486605       5.89824561E-03
   5.07812500E-02  0.628906250       1.51100894E-02  0.180659875       5.77884912E-03
   5.85937500E-02  0.628906250       1.82986502E-02  0.200363666       5.59058506E-03
   6.64062500E-02  0.628906250       2.13562995E-02  0.217648894       5.32942265E-03
   7.42187500E-02  0.628906250       2.42283009E-02  0.232646227       4.99293208E-03
   8.20312500E-02  0.628906250       2.68869922E-02  0.245539546       4.58008796E-03
   8.98437500E-02  0.628906250       2.93264389E-02  0.256540239       4.09097318E-03
   9.76562500E-02  0.628906250       3.15565988E-02  0.265865147       3.52641894E-03
  0.105468750      0.628906250       3.35977003E-02  0.273719877       2.88782548E-03
  0.113281250      0.628906250       3.54753137E-02  0.280288041       2.17691553E-03
  0.121093750      0.628906250       3.72163914E-02  0.285725176       1.39562041E-03
  0.128906250      0.628906250       3.88463661E-02  0.290157527       5.46038325E-04
  0.136718750      0.628906250       4.03873660E-02  0.293683887      -3.69581569E-04
  0.144531250      0.628906250       4.18572798E-02  0.296379030      -1.34882005E-03
  0.152343750      0.628906250       4.32696044E-02  0.298298866      -2.38902261E-03
  0.160156250      0.628906250       4.46337089E-02  0.299484879      -3.48727289E-03
  0.167968750      0.628906250       4.59553972E-02  0.299968898      -4.64037713E-03
  0.175781250      0.628906250       4.72375825E-02  0.299776495      -5.84477326E-03
  0.183593750      0.628906250       4.84809726E-02  0.298930287      -7.09662680E-03
  0.191406250      0.628906250       4.96846810E-02  0.297451615      -8.39175005E-03
  0.199218750      0.628906250       5.08467257E-02  0.295362473      -9.72565264E-03
  0.207031250      0.628906250       5.19644283E-02  0.292686373      -1.10935997E-02
  0.214843750      0.628906250       5.30347563E-02  0.289448529      -1.24906264E-02
  0.222656250      0.628906250       5.40545732E-02  0.285676569      -1.39115676E-02
  0.230468750      0.628906250       5.50208017E-02  0.281400412      -1.53511893E-02
  0.238281250      0.628906250       5.59305996E-02  0.276652038      -1.68041717E-02
  0.246093750      0.628906250       5.67814372E-02  0.271465302      -1.82651989E-02
  0.253906250      0.628906250       5.75712249E-02  0.265875727      -1.97290368E-02
  0.261718750      0.628906250       5.82983494E-02  0.259919763      -2.11905669E-02
  0.269531250      0.628906250       5.89616895E-02  0.253634721      -2.26448365E-02
  0.277343750      0.628906250       5.95606714E-02  0.247058183      -2.40871087E-02
  0.285156250      0.628906250       6.00952581E-02  0.240227461      -2.55129114E-02
  0.292968750      0.628906250       6.05659559E-02  0.233179405      -2.69180983E-02
  0.300781250      0.628906250       6.09737635E-02  0.225949734      -2.82987952E-02
  0.308593750      0.628906250       6.13201857E-02  0.218572795      -2.96515040E-02
  0.316406250      0.628906250       6.16071373E-02  0.211081058      -3.09730619E-02
  0.324218750      0.628906250       6.18369468E-02  0.203504890      -3.22606601E-02
  0.332031250      0.628906250       6.20122254E-02  0.195872247      -3.35118324E-02
  0.339843750      0.628906250       6.21358044E-02  0.188208371      -3.47244665E-02
  0.347656250      0.628906250       6.22106716E-02  0.180535734      -3.58967297E-02
  0.355468750      0.628906250       6.22398518E-02  0.172873884      -3.70271057E-02
  0.363281250      0.628906250       6.22263327E-02  0.165239513      -3.81143540E-02
  0.371093750      0.628906250       6.21730015E-02  0.157646328      -3.91574502E-02
  0.378906250      0.628906250       6.20825216E-02  0.150105327      -4.01556082E-02
  0.386718750      0.628906250       6.19573109E-02  0.142624885      -4.11081873E-02
  0.394531250      0.628906250       6.17994815E-02  0.135210901      -4.20147181E-02
  0.402343750      0.628906250       6.16107956E-02  0.127867132      -4.28748503E-02
  0.410156250      0.628906250       6.13926575E-02  0.120595291      -4.36883233E-02
  0.417968750      0.628906250       6.11461066E-02  0.113395467      -4.44549657E-02
  0.425781250      0.628906250       6.08717725E-02  0.106266066      -4.51746434E-02
  0.433593750      0.628906250       6.05698973E-02   9.92043838E-02  -4.58472632E-02
  0.441406250      0.628906250       6.02403469E-02   9.22065601E-02  -4.64727543E-02
  0.449218750      0.628906250       5.98825961E-02   8.52680355E-02  -4.70510721E-02
  0.457031250      0.628906250       5.94958067E-02   7.83836395E-02  -4.75821570E-02
  0.464843750      0.628906250       5.90787977E-02   7.15478361E-02  -4.80659530E-02
  0.472656250      0.628906250       5.86301461E-02   6.47548735E-02  -4.85023782E-02
  0.480468750      0.628906250       5.81482053E-02   5.79989590E-02  -4.88913916E-02
  0.488281250      0.628906250       5.76311722E-02   5.12743369E-02  -4.92328964E-02
  0.496093750      0.628906250       5.70771173E-02   4.45754007E-02  -4.95268255E-02
  0.503906250      0.628906250       5.64840697E-02   3.78967002E-02  -4.97730933E-02
  0.511718750      0.628906250       5.58500737E-02   3.12329680E-02  -4.99716550E-02
  0.519531250      0.628906250       5.51732220E-02   2.45790817E-02  -5.01224548E-02
  0.527343750      0.628906250       5.44517115E-02   1.79299563E-02  -5.02254739E-02
  0.535156250      0.628906250       5.36837913E-02   1.12804221E-02  -5.02807423E-02
  0.542968750      0.628906250       5.28675728E-02   4.62504290E-03  -5.02883382E-02
  0.550781250      0.628906250       5.20004630E-02  -2.04157457E-03  -5.02483621E-02
  0.558593750      0.628906250       5.10812849E-02  -8.71397555E-03  -5.01663983E-02
  0.566406250      0.628906250       5.01102321E-02  -1.53949633E-02  -5.00367470E-02
  0.574218750      0.628906250       4.90866713E-02  -2.20873952E-02  -4.98598032E-02
  0.582031250      0.628906250       4.80096415E-02  -2.87938043E-02  -4.96359728E-02
  0.589843750      0.628906250       4.68781367E-02  -3.55163738E-02  -4.93657030E-02
  0.597656250      0.628906250       4.56912071E-02  -4.22569662E-02  -4.90495227E-02
  0.605468750      0.628906250       4.44479883E-02  -4.90170866E-02  -4.86880243E-02
  0.613281250      0.628906250       4.31477241E-02  -5.57978600E-02  -4.82819043E-02
  0.621093750      0.628906250       4.17897925E-02  -6.25999868E-02  -4.78319377E-02
  0.628906250      0.628906250       4.03737053E-02  -6.94237351E-02  -4.73390259E-02
  0.636718750      0.628906250       3.88991535E-02  -7.62689412E-02  -4.68041599E-02
  0.644531250      0.628906250       3.73659506E-02  -8.31350386E-02  -4.62285131E-02
  0.652343750      0.628906250       3.57740447E-02  -9.00210440E-02  -4.56133299E-02
  0.660156250      0.628906250       3.41235474E-02  -9.69254673E-02  -4.49600182E-02
  0.667968750      0.628906250       3.24147269E-02 -0.103846446      -4.42701392E-02
  0.675781250      0.628906250       3.06480732E-02 -0.110781766      -4.35453877E-02
  0.683593750      0.628906250       2.88242176E-02 -0.117729023      -4.27876189E-02
  0.691406250      0.628906250       2.69439109E-02 -0.124685682      -4.19988632E-02
  0.699218750      0.628906250       2.50080582E-02 -0.131649092      -4.11812775E-02
  0.707031250      0.628906250       2.30177455E-02 -0.138616905      -4.03371826E-02
  0.714843750      0.628906250       2.09740438E-02 -0.145587593      -3.94690670E-02
  0.722656250      0.628906250       1.88779086E-02 -0.152560577      -3.85795310E-02
  0.730468750      0.628906250       1.67303476E-02 -0.159536541      -3.76712792E-02
  0.738281250      0.628906250       1.45320334E-02 -0.166519433      -3.67471799E-02
  0.746093750      0.628906250       1.22825969E-02 -0.173516780      -3.58101577E-02
  0.753906250      0.628906250       9.98128764E-03 -0.180539802      -3.48629914E-02
  0.761718750      0.628906250       7.62540661E-03 -0.187610105      -3.39088403E-02
  0.769531250      0.628906250       5.20987762E-03 -0.194755703      -3.29501405E-02
  0.777343750      0.628906250       2.72538885E-03 -0.202024162      -3.19904163E-02
  0.785156250      0.628906250       1.55113055E-04 -0.209477872      -3.10296901E-02
  0.792968750      0.628906250      -2.51344871E-03 -0.217203304      -3.00680976E-02
  0.800781250      0.628906250      -5.29651670E-03 -0.225317597      -2.91076079E-02
  0.808593750      0.628906250      -8.22206400E-03 -0.233980954      -2.81512216E-02
  0.816406250      0.628906250      -1.13242529E-02 -0.243386865      -2.71986891E-02
  0.824218750      0.628906250      -1.46434214E-02 -0.253790498      -2.62481198E-02
  0.832031250      0.628906250      -1.82197168E-02 -0.265490890      -2.52965204E-02
  0.839843750      0.628906250      -2.20887400E-02 -0.278822213      -2.43394114E-02
  0.847656250      0.628906250      -2.62726732E-02 -0.294129580      -2.33707316E-02
  0.855468750      0.628906250      -3.07691749E-02 -0.311729133      -2.23829523E-02
  0.863281250      0.628906250      -3.55391540E-02 -0.331852376      -2.13674437E-02
  0.871093750      0.628906250      -4.04948294E-02 -0.354577810      -2.03151386E-02
  0.878906250      0.628906250      -4.54904288E-02 -0.379754961      -1.92177072E-02
  0.886718750      0.628906250      -5.03178388E-02 -0.406929314      -1.80691089E-02
  0.894531250      0.628906250      -5.47090657E-02 -0.435274780      -1.68677531E-02
  0.902343750      0.628906250      -5.83468676E-02 -0.463543683      -1.56188384E-02
  0.910156250      0.628906250      -6.08842969E-02 -0.490038872      -1.43368393E-02
  0.917968750      0.628906250      -6.19736016E-02 -0.512617290      -1.30473543E-02
  0.925781250      0.628906250      -6.13042861E-02 -0.528736174      -1.17879519E-02
  0.933593750      0.628906250      -5.86498193E-02 -0.535558105      -1.06068775E-02
  0.941406250      0.628906250      -5.39209768E-02 -0.530137718      -9.55935754E-03
  0.949218750      0.628906250      -4.72212806E-02 -0.509716868      -8.70070886E-03
  0.957031250      0.628906250      -3.88952456E-02 -0.472144544      -8.07695650E-03
  0.964843750      0.628906250      -2.95538977E-02 -0.416405469      -7.71469390E-03
  0.972656250      0.628906250      -2.00570188E-02 -0.343154609      -7.61307497E-03
  0.980468750      0.628906250      -1.14360936E-02 -0.255029649      -7.74215627E-03
  0.988281250      0.628906250      -4.76517109E-03 -0.156420916      -8.05074535E-03
  0.996093750      0.628906250      -1.02473621E-03  -5.24810329E-02  -8.48453119E-03
   3.90625000E-03  0.636718750       2.96922866E-04   1.56540647E-02   5.60920592E-03
   1.17187500E-02  0.636718750       1.37433945E-03   4.63030934E-02   5.73245063E-03
   1.95312500E-02  0.636718750       3.30977119E-03   7.59673715E-02   5.82375564E-03
   2.73437500E-02  0.636718750       5.88898081E-03  0.104246654       5.87686384E-03
   3.51562500E-02  0.636718750       8.90992116E-03  0.130756065       5.88398753E-03
   4.29687500E-02  0.636718750       1.21908393E-02  0.155187160       5.83715364E-03
   5.07812500E-02  0.636718750       1.55770183E-02  0.177339509       5.72916679E-03
   5.85937500E-02  0.636718750       1.89449042E-02  0.197127372       5.55420946E-03
   6.64062500E-02  0.636718750       2.22032294E-02  0.214569017       5.30805998E-03
   7.42187500E-02  0.636718750       2.52914242E-02  0.229765698       4.98808920E-03
   8.20312500E-02  0.636718750       2.81760395E-02  0.242876559       4.59307060E-03
   8.98437500E-02  0.636718750       3.08458451E-02  0.254093766       4.12289379E-03
   9.76562500E-02  0.636718750       3.33063602E-02  0.263620734       3.57825682E-03
  0.105468750      0.636718750       3.55743989E-02  0.271654963       2.96041323E-03
  0.113281250      0.636718750       3.76731753E-02  0.278376400       2.27099704E-03
  0.121093750      0.636718750       3.96282598E-02  0.283940494       1.51186157E-03
  0.128906250      0.636718750       4.14645523E-02  0.288475811       6.85027742E-04
  0.136718750      0.636718750       4.32042256E-02  0.292084813      -2.07349280E-04
  0.144531250      0.636718750       4.48656380E-02  0.294846684      -1.16294727E-03
  0.152343750      0.636718750       4.64629121E-02  0.296821535      -2.17924733E-03
  0.160156250      0.636718750       4.80061024E-02  0.298054814      -3.25346529E-03
  0.167968750      0.636718750       4.95016724E-02  0.298581660      -4.38254327E-03
  0.175781250      0.636718750       5.09530418E-02  0.298430175      -5.56313898E-03
  0.183593750      0.636718750       5.23612909E-02  0.297624946      -6.79155812E-03
  0.191406250      0.636718750       5.37257642E-02  0.296188772      -8.06381460E-03
  0.199218750      0.636718750       5.50445803E-02  0.294144511      -9.37560387E-03
  0.207031250      0.636718750       5.63150719E-02  0.291516215      -1.07223541E-02
  0.214843750      0.636718750       5.75341433E-02  0.288329393      -1.20992707E-02
  0.222656250      0.636718750       5.86985275E-02  0.284611672      -1.35013647E-02
  0.230468750      0.636718750       5.98050132E-02  0.280392796      -1.49235055E-02
  0.238281250      0.636718750       6.08505830E-02  0.275704503      -1.63604878E-02
  0.246093750      0.636718750       6.18326142E-02  0.270580232      -1.78070962E-02
  0.253906250      0.636718750       6.27488643E-02  0.265055060      -1.92581639E-02
  0.261718750      0.636718750       6.35975897E-02  0.259164929      -2.07086056E-02
  0.269531250      0.636718750       6.43775910E-02  0.252946556      -2.21534856E-02
  0.277343750      0.636718750       6.50882274E-02  0.246437073      -2.35880837E-02
  0.285156250      0.636718750       6.57294393E-02  0.239673167      -2.50079110E-02
  0.292968750      0.636718750       6.63017035E-02  0.232691169      -2.64087208E-02
  0.300781250      0.636718750       6.68060780E-02  0.225526258      -2.77866255E-02
  0.308593750      0.636718750       6.72440827E-02  0.218212336      -2.91380323E-02
  0.316406250      0.636718750       6.76177293E-02  0.210781455      -3.04596722E-02
  0.324218750      0.636718750       6.79294020E-02  0.203263581      -3.17486450E-02
  0.332031250      0.636718750       6.81818202E-02  0.195686460      -3.30023728E-02
  0.339843750      0.636718750       6.83779418E-02  0.188075095      -3.42185870E-02
  0.347656250      0.636718750       6.85208887E-02  0.180451870      -3.53953652E-02
  0.355468750      0.636718750       6.86138123E-02  0.172836363      -3.65310609E-02
  0.363281250      0.636718750       6.86598420E-02  0.165245265      -3.76242846E-02
  0.371093750      0.636718750       6.86620176E-02  0.157692492      -3.86739001E-02
  0.378906250      0.636718750       6.86231703E-02  0.150189281      -3.96789871E-02
  0.386718750      0.636718750       6.85458779E-02  0.142744273      -4.06388007E-02
  0.394531250      0.636718750       6.84323907E-02  0.135363698      -4.15527672E-02
  0.402343750      0.636718750       6.82846308E-02  0.128051668      -4.24204245E-02
  0.410156250      0.636718750       6.81041628E-02  0.120810285      -4.32414189E-02
  0.417968750      0.636718750       6.78921193E-02  0.113640003      -4.40155044E-02
  0.425781250      0.636718750       6.76492751E-02  0.106539689      -4.47424613E-02
  0.433593750      0.636718750       6.73759729E-02   9.95069519E-02  -4.54221368E-02
  0.441406250      0.636718750       6.70721680E-02   9.25383866E-02  -4.60544080E-02
  0.449218750      0.636718750       6.67374134E-02   8.56297687E-02  -4.66391668E-02
  0.457031250      0.636718750       6.63709342E-02   7.87762552E-02  -4.71762940E-02
  0.464843750      0.636718750       6.59716576E-02   7.19726086E-02  -4.76657040E-02
  0.472656250      0.636718750       6.55381978E-02   6.52133301E-02  -4.81073000E-02
  0.480468750      0.636718750       6.50689453E-02   5.84928170E-02  -4.85009924E-02
  0.488281250      0.636718750       6.45621493E-02   5.18054664E-02  -4.88466732E-02
  0.496093750      0.636718750       6.40158951E-02   4.51457500E-02  -4.91442494E-02
  0.503906250      0.636718750       6.34281933E-02   3.85082588E-02  -4.93936390E-02
  0.511718750      0.636718750       6.27970695E-02   3.18877101E-02  -4.95947637E-02
  0.519531250      0.636718750       6.21205345E-02   2.52789166E-02  -4.97475639E-02
  0.527343750      0.636718750       6.13966212E-02   1.86767466E-02  -4.98520061E-02
  0.535156250      0.636718750       6.06233478E-02   1.20760296E-02  -4.99080867E-02
  0.542968750      0.636718750       5.97986244E-02   5.47157973E-03  -4.99158278E-02
  0.550781250      0.636718750       5.89202568E-02  -1.14144932E-03  -4.98752259E-02
  0.558593750      0.636718750       5.79871833E-02  -7.76065746E-03  -4.97923754E-02
  0.566406250      0.636718750       5.69991171E-02  -1.43879550E-02  -4.96613309E-02
  0.574218750      0.636718750       5.59552014E-02  -2.10257433E-02  -4.94824275E-02
  0.582031250      0.636718750       5.48543483E-02  -2.76764184E-02  -4.92560603E-02
  0.589843750      0.636718750       5.36954366E-02  -3.43421996E-02  -4.89826687E-02
  0.597656250      0.636718750       5.24773747E-02  -4.10250202E-02  -4.86627817E-02
  0.605468750      0.636718750       5.11991680E-02  -4.77264971E-02  -4.82969917E-02
  0.613281250      0.636718750       4.98599187E-02  -5.44478521E-02  -4.78860140E-02
  0.621093750      0.636718750       4.84588519E-02  -6.11899421E-02  -4.74306419E-02
  0.628906250      0.636718750       4.69953455E-02  -6.79531619E-02  -4.69317809E-02
  0.636718750      0.636718750       4.54689041E-02  -7.47375041E-02  -4.63904701E-02
  0.644531250      0.636718750       4.38791700E-02  -8.15425366E-02  -4.58078794E-02
  0.652343750      0.636718750       4.22259420E-02  -8.83674324E-02  -4.51852828E-02
  0.660156250      0.636718750       4.05091681E-02  -9.52108651E-02  -4.45241444E-02
  0.667968750      0.636718750       3.87289971E-02 -0.102071151      -4.38260362E-02
  0.675781250      0.636718750       3.68857458E-02 -0.108946279      -4.30927053E-02
  0.683593750      0.636718750       3.49799208E-02 -0.115833983      -4.23260555E-02
  0.691406250      0.636718750       3.30121815E-02 -0.122731864      -4.15281542E-02
  0.699218750      0.636718750       3.09833828E-02 -0.129637450      -4.07012291E-02
  0.707031250      0.636718750       2.88945418E-02 -0.136548594      -3.98476571E-02
  0.714843750      0.636718750       2.67467666E-02 -0.143463701      -3.89699861E-02
  0.722656250      0.636718750       2.45411918E-02 -0.150382072      -3.80708948E-02
  0.730468750      0.636718750       2.22789645E-02 -0.157304570      -3.71531956E-02
  0.738281250      0.636718750       1.99610386E-02 -0.164234519      -3.62198055E-02
  0.746093750      0.636718750       1.75879002E-02 -0.171178550      -3.52737233E-02
  0.753906250      0.636718750       1.51594877E-02 -0.178147793      -3.43179777E-02
  0.761718750      0.636718750       1.26745477E-02 -0.185160786      -3.33556235E-02
  0.769531250      0.636718750       1.01301167E-02 -0.192244589      -3.23895998E-02
  0.777343750      0.636718750       7.52017042E-03 -0.199440420      -3.14228684E-02
  0.785156250      0.636718750       4.83462075E-03 -0.206805408      -3.04577313E-02
  0.792968750      0.636718750       2.05468643E-03 -0.214426920      -2.94975489E-02
  0.800781250      0.636718750      -8.44668772E-04 -0.222411230      -2.85399407E-02
  0.808593750      0.636718750      -3.88193526E-03 -0.230924189      -2.75823288E-02
  0.816406250      0.636718750      -7.08380528E-03 -0.240139276      -2.66316682E-02
  0.824218750      0.636718750      -1.04903858E-02 -0.250312090      -2.56854333E-02
  0.832031250      0.636718750      -1.41419582E-02 -0.261741221      -2.47413851E-02
  0.839843750      0.636718750      -1.80767663E-02 -0.274767876      -2.37956308E-02
  0.847656250      0.636718750      -2.23222394E-02 -0.289754391      -2.28426456E-02
  0.855468750      0.636718750      -2.68841106E-02 -0.307045817      -2.18753964E-02
  0.863281250      0.636718750      -3.17340195E-02 -0.326915622      -2.08856240E-02
  0.871093750      0.636718750      -3.67967002E-02 -0.349496067      -1.98644716E-02
  0.878906250      0.636718750      -4.19391952E-02 -0.374698550      -1.88034847E-02
  0.886718750      0.636718750      -4.69647087E-02 -0.402132750      -1.76961645E-02
  0.894531250      0.636718750      -5.16130328E-02 -0.431031704      -1.65398922E-02
  0.902343750      0.636718750      -5.55692315E-02 -0.460192710      -1.53383622E-02
  0.910156250      0.636718750      -5.84817417E-02 -0.487939894      -1.41040068E-02
  0.917968750      0.636718750      -5.99903613E-02 -0.512118340      -1.28600020E-02
  0.925781250      0.636718750      -5.97644150E-02 -0.530130386      -1.16413683E-02
  0.933593750      0.636718750      -5.75505979E-02 -0.539032161      -1.04940962E-02
  0.941406250      0.636718750      -5.32288700E-02 -0.535714269      -9.47177224E-03
  0.949218750      0.636718750      -4.68719304E-02 -0.517197013      -8.62916559E-03
  0.957031250      0.636718750      -3.87993231E-02 -0.481063068      -8.01322144E-03
  0.964843750      0.636718750      -2.96097696E-02 -0.426017910      -7.65270833E-03
  0.972656250      0.636718750      -2.01690868E-02 -0.352479815      -7.54980696E-03
  0.980468750      0.636718750      -1.15340939E-02 -0.262960434      -7.67753087E-03
  0.988281250      0.636718750      -4.81700059E-03 -0.161878228      -7.98681937E-03
  0.996093750      0.636718750      -1.03771815E-03  -5.45435250E-02  -8.42428114E-03
   3.90625000E-03  0.644531250       2.97161168E-04   1.50598930E-02   5.54819312E-03
   1.17187500E-02  0.644531250       1.38116593E-03   4.47356477E-02   5.67308208E-03
   1.95312500E-02  0.644531250       3.34005710E-03   7.36402720E-02   5.76767512E-03
   2.73437500E-02  0.644531250       5.96749038E-03  0.101366885       5.82593353E-03
   3.51562500E-02  0.644531250       9.06630792E-03  0.127515852       5.84026240E-03
   4.29687500E-02  0.644531250       1.24565363E-02  0.151756003       5.80280926E-03
   5.07812500E-02  0.644531250       1.59824565E-02  0.173858345       5.70638804E-03
   5.85937500E-02  0.644531250       1.95173025E-02  0.193705589       5.54508157E-03
   6.64062500E-02  0.644531250       2.29651034E-02  0.211284459       5.31451497E-03
   7.42187500E-02  0.644531250       2.62598153E-02  0.226667136       5.01183746E-03
   8.20312500E-02  0.644531250       2.93623470E-02  0.239987791       4.63560410E-03
   8.98437500E-02  0.644531250       3.22561897E-02  0.251418740       4.18548100E-03
   9.76562500E-02  0.644531250       3.49422991E-02  0.261148989       3.66201438E-03
