 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
   6.64062500E-02  0.144531250      -9.97800846E-03   1.32044312E-02   2.50669662E-02
   7.42187500E-02  0.144531250      -1.20791923E-02   1.47290193E-02   2.50389986E-02
   8.20312500E-02  0.144531250      -1.43285394E-02   1.62446573E-02   2.50100400E-02
   8.98437500E-02  0.144531250      -1.67235360E-02   1.77646056E-02   2.49795560E-02
   9.76562500E-02  0.144531250      -1.92643665E-02   1.93023048E-02   2.49470435E-02
  0.105468750      0.144531250      -2.19532326E-02   2.08702665E-02   2.49120332E-02
  0.113281250      0.144531250      -2.47937236E-02   2.24793069E-02   2.48740669E-02
  0.121093750      0.144531250      -2.77901925E-02   2.41379514E-02   2.48327237E-02
  0.128906250      0.144531250      -3.09472233E-02   2.58521400E-02   2.47875601E-02
  0.136718750      0.144531250      -3.42691578E-02   2.76251193E-02   2.47381609E-02
  0.144531250      0.144531250      -3.77597027E-02   2.94574089E-02   2.46840864E-02
  0.152343750      0.144531250      -4.14216071E-02   3.13469395E-02   2.46248953E-02
  0.160156250      0.144531250      -4.52564470E-02   3.32892463E-02   2.45601218E-02
  0.167968750      0.144531250      -4.92644235E-02   3.52776907E-02   2.44893003E-02
  0.175781250      0.144531250      -5.34442738E-02   3.73037644E-02   2.44119428E-02
  0.183593750      0.144531250      -5.77931851E-02   3.93573083E-02   2.43275408E-02
  0.191406250      0.144531250      -6.23068064E-02   4.14267965E-02   2.42355950E-02
  0.199218750      0.144531250      -6.69792667E-02   4.34996039E-02   2.41356045E-02
  0.207031250      0.144531250      -7.18032122E-02   4.55622151E-02   2.40270644E-02
  0.214843750      0.144531250      -7.67699033E-02   4.76004705E-02   2.39095241E-02
  0.222656250      0.144531250      -8.18692744E-02   4.95997518E-02   2.37825215E-02
  0.230468750      0.144531250      -8.70900899E-02   5.15451804E-02   2.36456934E-02
  0.238281250      0.144531250      -9.24200639E-02   5.34217879E-02   2.34987009E-02
  0.246093750      0.144531250      -9.78459790E-02   5.52147068E-02   2.33412907E-02
  0.253906250      0.144531250     -0.103353843       5.69093004E-02   2.31732987E-02
  0.261718750      0.144531250     -0.108929038       5.84913045E-02   2.29946617E-02
  0.269531250      0.144531250     -0.114556491       5.99469766E-02   2.28054356E-02
  0.277343750      0.144531250     -0.120220780       6.12632483E-02   2.26057842E-02
  0.285156250      0.144531250     -0.125906318       6.24277741E-02   2.23960057E-02
  0.292968750      0.144531250     -0.131597459       6.34290725E-02   2.21765451E-02
  0.300781250      0.144531250     -0.137278616       6.42566234E-02   2.19479837E-02
  0.308593750      0.144531250     -0.142934427       6.49008825E-02   2.17110589E-02
  0.316406250      0.144531250     -0.148549795       6.53533489E-02   2.14666687E-02
  0.324218750      0.144531250     -0.154110014       6.56066313E-02   2.12158244E-02
  0.332031250      0.144531250     -0.159600824       6.56544566E-02   2.09596679E-02
  0.339843750      0.144531250     -0.165008426       6.54916316E-02   2.06995420E-02
  0.347656250      0.144531250     -0.170319617       6.51140884E-02   2.04368532E-02
  0.355468750      0.144531250     -0.175521687       6.45188391E-02   2.01731380E-02
  0.363281250      0.144531250     -0.180602565       6.37039319E-02   1.99100636E-02
  0.371093750      0.144531250     -0.185550749       6.26684278E-02   1.96493641E-02
  0.378906250      0.144531250     -0.190355271       6.14123568E-02   1.93928517E-02
  0.386718750      0.144531250     -0.195005774       5.99366352E-02   1.91423856E-02
  0.394531250      0.144531250     -0.199492365       5.82430586E-02   1.88999102E-02
  0.402343750      0.144531250     -0.203805745       5.63341789E-02   1.86673775E-02
  0.410156250      0.144531250     -0.207937062       5.42133525E-02   1.84467193E-02
  0.417968750      0.144531250     -0.211877882       5.18845581E-02   1.82398669E-02
  0.425781250      0.144531250     -0.215620279       4.93524298E-02   1.80487335E-02
  0.433593750      0.144531250     -0.219156653       4.66222167E-02   1.78751908E-02
  0.441406250      0.144531250     -0.222479820       4.36996743E-02   1.77209787E-02
  0.449218750      0.144531250     -0.225582913       4.05910984E-02   1.75877959E-02
  0.457031250      0.144531250     -0.228459403       3.73032093E-02   1.74772833E-02
  0.464843750      0.144531250     -0.231103092       3.38432230E-02   1.73908286E-02
  0.472656250      0.144531250     -0.233508050       3.02187484E-02   1.73297543E-02
  0.480468750      0.144531250     -0.235668674       2.64377855E-02   1.72952302E-02
  0.488281250      0.144531250     -0.237579569       2.25087143E-02   1.72881372E-02
  0.496093750      0.144531250     -0.239235640       1.84403211E-02   1.73092894E-02
  0.503906250      0.144531250     -0.240632027       1.42417075E-02   1.73592269E-02
  0.511718750      0.144531250     -0.241764218       9.92232561E-03   1.74382348E-02
  0.519531250      0.144531250     -0.242627829       5.49196545E-03   1.75463185E-02
  0.527343750      0.144531250     -0.243218839       9.60721285E-04   1.76832825E-02
  0.535156250      0.144531250     -0.243533432      -3.66109936E-03   1.78522393E-02
  0.542968750      0.144531250     -0.243567675      -8.36247206E-03   1.80497840E-02
  0.550781250      0.144531250     -0.243317276      -1.31303910E-02   1.82751566E-02
  0.558593750      0.144531250     -0.242777869      -1.79501083E-02   1.85273103E-02
  0.566406250      0.144531250     -0.241945133      -2.28058174E-02   1.88049041E-02
  0.574218750      0.144531250     -0.240814865      -2.76808329E-02   1.91063136E-02
  0.582031250      0.144531250     -0.239382878      -3.25576290E-02   1.94296688E-02
  0.589843750      0.144531250     -0.237645030      -3.74177881E-02   1.97728034E-02
  0.597656250      0.144531250     -0.235597163      -4.22419049E-02   2.01332979E-02
  0.605468750      0.144531250     -0.233235329      -4.70095500E-02   2.05085762E-02
  0.613281250      0.144531250     -0.230555624      -5.16991690E-02   2.08957456E-02
  0.621093750      0.144531250     -0.227554381      -5.62880859E-02   2.12917533E-02
  0.628906250      0.144531250     -0.224228173      -6.07524440E-02   2.16933973E-02
  0.636718750      0.144531250     -0.220574051      -6.50672093E-02   2.20973194E-02
  0.644531250      0.144531250     -0.216589510      -6.92061484E-02   2.25000381E-02
  0.652343750      0.144531250     -0.212272823      -7.31418654E-02   2.28979960E-02
  0.660156250      0.144531250     -0.207623154      -7.68458694E-02   2.32876856E-02
  0.667968750      0.144531250     -0.202640757      -8.02887827E-02   2.36655287E-02
  0.675781250      0.144531250     -0.197327197      -8.34403485E-02   2.40280218E-02
  0.683593750      0.144531250     -0.191685706      -8.62697810E-02   2.43718866E-02
  0.691406250      0.144531250     -0.185721382      -8.87459964E-02   2.46939417E-02
  0.699218750      0.144531250     -0.179441497      -9.08379331E-02   2.49913149E-02
  0.707031250      0.144531250     -0.172855884      -9.25150439E-02   2.52613798E-02
  0.714843750      0.144531250     -0.165977150      -9.37477425E-02   2.55019162E-02
  0.722656250      0.144531250     -0.158821106      -9.45080221E-02   2.57111136E-02
  0.730468750      0.144531250     -0.151407033      -9.47701037E-02   2.58876905E-02
  0.738281250      0.144531250     -0.143758014      -9.45112109E-02   2.60308087E-02
  0.746093750      0.144531250     -0.135901183      -9.37124044E-02   2.61402633E-02
  0.753906250      0.144531250     -0.127867922      -9.23594832E-02   2.62163747E-02
  0.761718750      0.144531250     -0.119694047      -9.04438794E-02   2.62601003E-02
  0.769531250      0.144531250     -0.111419804      -8.79636779E-02   2.62729377E-02
  0.777343750      0.144531250     -0.103089839      -8.49246085E-02   2.62569897E-02
  0.785156250      0.144531250      -9.47529376E-02  -8.13408569E-02   2.62148343E-02
  0.792968750      0.144531250      -8.64617079E-02  -7.72359520E-02   2.61495113E-02
  0.800781250      0.144531250      -7.82718882E-02  -7.26432949E-02   2.60644332E-02
  0.808593750      0.144531250      -7.02416152E-02  -6.76066279E-02   2.59632487E-02
  0.816406250      0.144531250      -6.24303296E-02  -6.21799827E-02   2.58497559E-02
  0.824218750      0.144531250      -5.48975319E-02  -5.64273447E-02   2.57278085E-02
  0.832031250      0.144531250      -4.77012694E-02  -5.04218340E-02   2.56011169E-02
  0.839843750      0.144531250      -4.08965573E-02  -4.42443341E-02   2.54731663E-02
  0.847656250      0.144531250      -3.45335826E-02  -3.79816368E-02   2.53471211E-02
  0.855468750      0.144531250      -2.86559965E-02  -3.17241773E-02   2.52256915E-02
  0.863281250      0.144531250      -2.32993364E-02  -2.55633350E-02   2.51110774E-02
  0.871093750      0.144531250      -1.84896290E-02  -1.95886828E-02   2.50049420E-02
  0.878906250      0.144531250      -1.42424079E-02  -1.38852298E-02   2.49083955E-02
  0.886718750      0.144531250      -1.05621461E-02  -8.53104517E-03   2.48220339E-02
  0.894531250      0.144531250      -7.44234258E-03  -3.59549467E-03   2.47459952E-02
  0.902343750      0.144531250      -4.86639095E-03   8.61607434E-04   2.46801823E-02
  0.910156250      0.144531250      -2.81387125E-03   4.76947147E-03   2.46254969E-02
  0.917968750      0.144531250      -1.24929287E-03   8.08951724E-03   2.45794039E-02
  0.925781250      0.144531250      -1.19771372E-04   1.08027756E-02   2.45409720E-02
  0.933593750      0.144531250       6.28985639E-04   1.28872115E-02   2.45091915E-02
  0.941406250      0.144531250       1.05459476E-03   1.43202841E-02   2.44839825E-02
  0.949218750      0.144531250       1.21775665E-03   1.50746908E-02   2.44649015E-02
  0.957031250      0.144531250       1.17874285E-03   1.51149817E-02   2.44515277E-02
  0.964843750      0.144531250       9.97525756E-04   1.43967057E-02   2.44436581E-02
  0.972656250      0.144531250       7.33959489E-04   1.28660882E-02   2.44413316E-02
  0.980468750      0.144531250       4.47844563E-04   1.04604205E-02   2.44448073E-02
  0.988281250      0.144531250       1.98713533E-04   7.10925227E-03   2.44544707E-02
  0.996093750      0.144531250       4.54035835E-05   2.73649674E-03   2.44707633E-02
   3.90625000E-03  0.152343750      -1.03424696E-04   7.96030741E-04   2.53596418E-02
   1.17187500E-02  0.152343750      -4.94294509E-04   2.56963121E-03   2.53123101E-02
   1.95312500E-02  0.152343750      -1.23184966E-03   4.43672854E-03   2.52699628E-02
   2.73437500E-02  0.152343750      -2.27502198E-03   6.33355882E-03   2.52319090E-02
   3.51562500E-02  0.152343750      -3.58655257E-03   8.21742974E-03   2.51973774E-02
   4.29687500E-02  0.152343750      -5.13395062E-03   1.00632776E-02   2.51655336E-02
   5.07812500E-02  0.152343750      -6.89012650E-03   1.18601667E-02   2.51355413E-02
   5.85937500E-02  0.152343750      -8.83357599E-03   1.36079714E-02   2.51065958E-02
   6.64062500E-02  0.152343750      -1.09482296E-02   1.53143127E-02   2.50779297E-02
   7.42187500E-02  0.152343750      -1.32230194E-02   1.69918872E-02   2.50488222E-02
   8.20312500E-02  0.152343750      -1.56512745E-02   1.86561812E-02   2.50186101E-02
   8.98437500E-02  0.152343750      -1.82299949E-02   2.03236099E-02   2.49866769E-02
   9.76562500E-02  0.152343750      -2.09590867E-02   2.20100489E-02   2.49524452E-02
  0.105468750      0.152343750      -2.38405839E-02   2.37297378E-02   2.49153823E-02
  0.113281250      0.152343750      -2.68779248E-02   2.54945364E-02   2.48749536E-02
  0.121093750      0.152343750      -3.00752651E-02   2.73134261E-02   2.48306748E-02
  0.128906250      0.152343750      -3.34369019E-02   2.91922614E-02   2.47820485E-02
  0.136718750      0.152343750      -3.69667858E-02   3.11337709E-02   2.47285813E-02
  0.144531250      0.152343750      -4.06680852E-02   3.31375934E-02   2.46697702E-02
  0.152343750      0.152343750      -4.45429049E-02   3.52005176E-02   2.46051028E-02
  0.160156250      0.152343750      -4.85920459E-02   3.73167247E-02   2.45340448E-02
  0.167968750      0.152343750      -5.28148562E-02   3.94781157E-02   2.44560614E-02
  0.175781250      0.152343750      -5.72091155E-02   4.16746214E-02   2.43705790E-02
  0.183593750      0.152343750      -6.17710389E-02   4.38945219E-02   2.42770389E-02
  0.191406250      0.152343750      -6.64952695E-02   4.61247377E-02   2.41748653E-02
  0.199218750      0.152343750      -7.13749304E-02   4.83511463E-02   2.40634866E-02
  0.207031250      0.152343750      -7.64016658E-02   5.05588055E-02   2.39423644E-02
  0.214843750      0.152343750      -8.15658271E-02   5.27322441E-02   2.38109604E-02
  0.222656250      0.152343750      -8.68564993E-02   5.48556224E-02   2.36688219E-02
  0.230468750      0.152343750      -9.22616869E-02   5.69130033E-02   2.35155150E-02
  0.238281250      0.152343750      -9.77684334E-02   5.88884801E-02   2.33507119E-02
  0.246093750      0.152343750     -0.103363000       6.07664026E-02   2.31741443E-02
  0.253906250      0.152343750     -0.109030992       6.25314787E-02   2.29856502E-02
  0.261718750      0.152343750     -0.114757501       6.41689748E-02   2.27851812E-02
  0.269531250      0.152343750     -0.120527305       6.56648278E-02   2.25728340E-02
  0.277343750      0.152343750     -0.126324952       6.70057461E-02   2.23488007E-02
  0.285156250      0.152343750     -0.132134974       6.81793690E-02   2.21134406E-02
  0.292968750      0.152343750     -0.137941912       6.91742525E-02   2.18672603E-02
  0.300781250      0.152343750     -0.143730521       6.99800700E-02   2.16109343E-02
  0.308593750      0.152343750     -0.149485856       7.05875531E-02   2.13452708E-02
  0.316406250      0.152343750     -0.155193239       7.09885880E-02   2.10712217E-02
  0.324218750      0.152343750     -0.160838515       7.11762086E-02   2.07899287E-02
  0.332031250      0.152343750     -0.166408002       7.11446255E-02   2.05026343E-02
  0.339843750      0.152343750     -0.171888500       7.08891898E-02   2.02107709E-02
  0.347656250      0.152343750     -0.177267373       7.04063773E-02   1.99158564E-02
  0.355468750      0.152343750     -0.182532579       6.96937740E-02   1.96195282E-02
  0.363281250      0.152343750     -0.187672615       6.87500089E-02   1.93235539E-02
  0.371093750      0.152343750     -0.192676544       6.75746948E-02   1.90297794E-02
  0.378906250      0.152343750     -0.197533995       6.61684349E-02   1.87401157E-02
  0.386718750      0.152343750     -0.202235058       6.45326525E-02   1.84565540E-02
  0.394531250      0.152343750     -0.206770405       6.26696646E-02   1.81811042E-02
  0.402343750      0.152343750     -0.211131155       6.05825186E-02   1.79158486E-02
  0.410156250      0.152343750     -0.215308934       5.82750179E-02   1.76627859E-02
  0.417968750      0.152343750     -0.219295740       5.57515696E-02   1.74239576E-02
  0.425781250      0.152343750     -0.223084003       5.30172139E-02   1.72013994E-02
  0.433593750      0.152343750     -0.226666540       5.00775948E-02   1.69970021E-02
  0.441406250      0.152343750     -0.230036542       4.69388068E-02   1.68126673E-02
  0.449218750      0.152343750     -0.233187541       4.36074734E-02   1.66501291E-02
  0.457031250      0.152343750     -0.236113414       4.00906838E-02   1.65111329E-02
  0.464843750      0.152343750     -0.238808364       3.63959298E-02   1.63971260E-02
  0.472656250      0.152343750     -0.241266862       3.25311050E-02   1.63095370E-02
  0.480468750      0.152343750     -0.243483707       2.85045169E-02   1.62495617E-02
  0.488281250      0.152343750     -0.245453954       2.43247896E-02   1.62182357E-02
  0.496093750      0.152343750     -0.247172967       2.00009830E-02   1.62163712E-02
  0.503906250      0.152343750     -0.248636320       1.55424736E-02   1.62445679E-02
  0.511718750      0.152343750     -0.249839887       1.09589677E-02   1.63032115E-02
  0.519531250      0.152343750     -0.250779808       6.26051659E-03   1.63923651E-02
  0.527343750      0.152343750     -0.251452506       1.45752076E-03   1.65117998E-02
  0.535156250      0.152343750     -0.251854777      -3.43944435E-03   1.66650340E-02
  0.542968750      0.152343750     -0.251982987      -8.42011161E-03   1.68492962E-02
  0.550781250      0.152343750     -0.251833111      -1.34715550E-02   1.70638654E-02
  0.558593750      0.152343750     -0.251401037      -1.85790099E-02   1.73078366E-02
  0.566406250      0.152343750     -0.250682682      -2.37266682E-02   1.75799318E-02
  0.574218750      0.152343750     -0.249673784      -2.88978964E-02   1.78786106E-02
  0.582031250      0.152343750     -0.248369962      -3.40752117E-02   1.82021149E-02
  0.589843750      0.152343750     -0.246766746      -3.92402336E-02   1.85483918E-02
  0.597656250      0.152343750     -0.244859517      -4.43735979E-02   1.89151540E-02
  0.605468750      0.152343750     -0.242643550      -4.94548380E-02   1.92998648E-02
  0.613281250      0.152343750     -0.240114063      -5.44623658E-02   1.96997337E-02
  0.621093750      0.152343750     -0.237266272      -5.93733676E-02   2.01117843E-02
  0.628906250      0.152343750     -0.234095484      -6.41637444E-02   2.05328595E-02
  0.636718750      0.152343750     -0.230597168      -6.88080862E-02   2.09596325E-02
  0.644531250      0.152343750     -0.226767182      -7.32796490E-02   2.13886090E-02
  0.652343750      0.152343750     -0.222601861      -7.75503665E-02   2.18162276E-02
  0.660156250      0.152343750     -0.218098223      -8.15908462E-02   2.22388692E-02
  0.667968750      0.152343750     -0.213254154      -8.53705853E-02   2.26529092E-02
  0.675781250      0.152343750     -0.208068788      -8.88579339E-02   2.30546743E-02
  0.683593750      0.152343750     -0.202542618      -9.20204669E-02   2.34406292E-02
  0.691406250      0.152343750     -0.196677878      -9.48251188E-02   2.38073897E-02
  0.699218750      0.152343750     -0.190478921      -9.72385406E-02   2.41517574E-02
  0.707031250      0.152343750     -0.183952451      -9.92275327E-02   2.44707614E-02
  0.714843750      0.152343750     -0.177108034     -0.100759551       2.47617532E-02
  0.722656250      0.152343750     -0.169958353     -0.101803228       2.50225104E-02
  0.730468750      0.152343750     -0.162519619     -0.102329090       2.52512004E-02
  0.738281250      0.152343750     -0.154811978     -0.102310359       2.54464969E-02
  0.746093750      0.152343750     -0.146859840     -0.101723827       2.56076418E-02
  0.753906250      0.152343750     -0.138692111     -0.100550726       2.57343836E-02
  0.761718750      0.152343750     -0.130342543      -9.87778381E-02   2.58271173E-02
  0.769531250      0.152343750     -0.121849805      -9.63985324E-02   2.58868188E-02
  0.777343750      0.152343750     -0.113257512      -9.34138894E-02   2.59150825E-02
  0.785156250      0.152343750     -0.104614206      -8.98337066E-02   2.59140283E-02
  0.792968750      0.152343750      -9.59729627E-02  -8.56775492E-02   2.58863140E-02
  0.800781250      0.152343750      -8.73909667E-02  -8.09755176E-02   2.58350670E-02
  0.808593750      0.152343750      -7.89287537E-02  -7.57689178E-02   2.57637240E-02
  0.816406250      0.152343750      -7.06492513E-02  -7.01105222E-02   2.56759916E-02
  0.824218750      0.152343750      -6.26164824E-02  -6.40644357E-02   2.55757123E-02
  0.832031250      0.152343750      -5.48940375E-02  -5.77054955E-02   2.54667103E-02
  0.839843750      0.152343750      -4.75433879E-02  -5.11180833E-02   2.53526811E-02
  0.847656250      0.152343750      -4.06219363E-02  -4.43943664E-02   2.52370778E-02
  0.855468750      0.152343750      -3.41810361E-02  -3.76319624E-02   2.51229554E-02
  0.863281250      0.152343750      -2.82641221E-02  -3.09311450E-02   2.50129234E-02
  0.871093750      0.152343750      -2.29049698E-02  -2.43917480E-02   2.49090642E-02
  0.878906250      0.152343750      -1.81263257E-02  -1.81100406E-02   2.48129182E-02
  0.886718750      0.152343750      -1.39389839E-02  -1.21758319E-02   2.47254744E-02
  0.894531250      0.152343750      -1.03413612E-02  -6.67011039E-03   2.46471986E-02
  0.902343750      0.152343750      -7.31953653E-03  -1.66352245E-03   2.45780125E-02
  0.910156250      0.152343750      -4.85595874E-03   2.77654105E-03   2.45189928E-02
  0.917968750      0.152343750      -2.92080175E-03   6.58075884E-03   2.44691577E-02
  0.925781250      0.152343750      -1.46397064E-03   9.72323399E-03   2.44268887E-02
  0.933593750      0.152343750      -4.28398285E-04   1.21804783E-02   2.43915915E-02
  0.941406250      0.152343750       2.44990282E-04   1.39260776E-02   2.43624337E-02
  0.949218750      0.152343750       6.17453479E-04   1.49313342E-02   2.43392903E-02
  0.957031250      0.152343750       7.52279942E-04   1.51605923E-02   2.43220236E-02
  0.964843750      0.152343750       7.12599838E-04   1.45700648E-02   2.43104175E-02
  0.972656250      0.152343750       5.60563058E-04   1.31064039E-02   2.43044812E-02
  0.980468750      0.152343750       3.57496901E-04   1.07073598E-02   2.43044365E-02
  0.988281250      0.152343750       1.63754696E-04   7.30326539E-03   2.43106075E-02
  0.996093750      0.152343750       3.83436527E-05   2.81956792E-03   2.43233778E-02
   3.90625000E-03  0.160156250      -1.15176394E-04   1.01330644E-03   2.53844820E-02
   1.17187500E-02  0.160156250      -5.48483047E-04   3.17353942E-03   2.53323019E-02
   1.95312500E-02  0.160156250      -1.36234600E-03   5.38091082E-03   2.52861362E-02
   2.73437500E-02  0.160156250      -2.50833062E-03   7.57521205E-03   2.52451207E-02
   3.51562500E-02  0.160156250      -3.94305959E-03   9.71872360E-03   2.52083056E-02
   4.29687500E-02  0.160156250      -5.62915439E-03   1.17921773E-02   2.51746643E-02
   5.07812500E-02  0.160156250      -7.53576914E-03   1.37907658E-02   2.51431968E-02
   5.85937500E-02  0.160156250      -9.63862799E-03   1.57204010E-02   2.51129512E-02
   6.64062500E-02  0.160156250      -1.19197005E-02   1.75943412E-02   2.50830278E-02
   7.42187500E-02  0.160156250      -1.43666063E-02   1.94303021E-02   2.50525922E-02
   8.20312500E-02  0.160156250      -1.69718340E-02   2.12480184E-02   2.50208862E-02
   8.98437500E-02  0.160156250      -1.97318774E-02   2.30673254E-02   2.49871910E-02
   9.76562500E-02  0.160156250      -2.26463303E-02   2.49066800E-02   2.49508694E-02
  0.105468750      0.160156250      -2.57170033E-02   2.67821047E-02   2.49113012E-02
  0.113281250      0.160156250      -2.89471131E-02   2.87064761E-02   2.48678979E-02
  0.121093750      0.160156250      -3.23405489E-02   3.06891464E-02   2.48200838E-02
  0.128906250      0.160156250      -3.59012485E-02   3.27357911E-02   2.47673057E-02
  0.136718750      0.160156250      -3.96326631E-02   3.48484963E-02   2.47089975E-02
  0.144531250      0.160156250      -4.35373858E-02   3.70258838E-02   2.46445872E-02
  0.152343750      0.160156250      -4.76168096E-02   3.92635018E-02   2.45734788E-02
  0.160156250      0.160156250      -5.18709123E-02   4.15540636E-02   2.44950764E-02
  0.167968750      0.160156250      -5.62981442E-02   4.38879505E-02   2.44087484E-02
  0.175781250      0.160156250      -6.08953610E-02   4.62534651E-02   2.43138671E-02
  0.183593750      0.160156250      -6.56578094E-02   4.86373082E-02   2.42097992E-02
  0.191406250      0.160156250      -7.05791637E-02   5.10248616E-02   2.40958966E-02
  0.199218750      0.160156250      -7.56515861E-02   5.34005053E-02   2.39715278E-02
  0.207031250      0.160156250      -8.08658749E-02   5.57479486E-02   2.38361023E-02
  0.214843750      0.160156250      -8.62115026E-02   5.80504611E-02   2.36890577E-02
  0.222656250      0.160156250      -9.16768312E-02   6.02910891E-02   2.35298742E-02
  0.230468750      0.160156250      -9.72492546E-02   6.24529123E-02   2.33581048E-02
  0.238281250      0.160156250     -0.102915265       6.45192266E-02   2.31734104E-02
  0.246093750      0.160156250     -0.108660735       6.64737076E-02   2.29755323E-02
  0.253906250      0.160156250     -0.114470989       6.83005452E-02   2.27643084E-02
  0.261718750      0.160156250     -0.120330974       6.99846670E-02   2.25397311E-02
  0.269531250      0.160156250     -0.126225412       7.15117902E-02   2.23019179E-02
  0.277343750      0.160156250     -0.132138968       7.28685558E-02   2.20511444E-02
  0.285156250      0.160156250     -0.138056338       7.40426406E-02   2.17877943E-02
  0.292968750      0.160156250     -0.143962353       7.50227943E-02   2.15124711E-02
  0.300781250      0.160156250     -0.149842113       7.57989362E-02   2.12259050E-02
  0.308593750      0.160156250     -0.155681074       7.63621628E-02   2.09290162E-02
  0.316406250      0.160156250     -0.161465093       7.67047480E-02   2.06228439E-02
  0.324218750      0.160156250     -0.167180479       7.68202469E-02   2.03086101E-02
  0.332031250      0.160156250     -0.172814071       7.67033473E-02   1.99876893E-02
  0.339843750      0.160156250     -0.178353220       7.63499737E-02   1.96616147E-02
  0.347656250      0.160156250     -0.183785871       7.57571459E-02   1.93319898E-02
  0.355468750      0.160156250     -0.189100474       7.49230087E-02   1.90005861E-02
  0.363281250      0.160156250     -0.194286048       7.38467425E-02   1.86692942E-02
  0.371093750      0.160156250     -0.199332178       7.25285262E-02   1.83400400E-02
  0.378906250      0.160156250     -0.204228893       7.09694400E-02   1.80148594E-02
  0.386718750      0.160156250     -0.208966821       6.91714659E-02   1.76958460E-02
  0.394531250      0.160156250     -0.213537037       6.71373904E-02   1.73851214E-02
  0.402343750      0.160156250     -0.217931122       6.48707300E-02   1.70848705E-02
  0.410156250      0.160156250     -0.222141042       6.23757318E-02   1.67971700E-02
  0.417968750      0.160156250     -0.226159260       5.96572161E-02   1.65241957E-02
  0.425781250      0.160156250     -0.229978621       5.67206480E-02   1.62680484E-02
  0.433593750      0.160156250     -0.233592361       5.35720140E-02   1.60307344E-02
  0.441406250      0.160156250     -0.236994147       5.02178222E-02   1.58142559E-02
  0.449218750      0.160156250     -0.240177974       4.66650203E-02   1.56204170E-02
  0.457031250      0.160156250     -0.243138194       4.29210477E-02   1.54510234E-02
  0.464843750      0.160156250     -0.245869547       3.89937088E-02   1.53076416E-02
  0.472656250      0.160156250     -0.248367012       3.48912217E-02   1.51917506E-02
  0.480468750      0.160156250     -0.250625968       3.06221675E-02   1.51046533E-02
  0.488281250      0.160156250     -0.252642095       2.61954889E-02   1.50474422E-02
  0.496093750      0.160156250     -0.254411280       2.16204524E-02   1.50210066E-02
  0.503906250      0.160156250     -0.255929649       1.69067308E-02   1.50260199E-02
  0.511718750      0.160156250     -0.257193625       1.20642781E-02   1.50629114E-02
  0.519531250      0.160156250     -0.258199930       7.10342079E-03   1.51318237E-02
  0.527343750      0.160156250     -0.258945525       2.03485833E-03   1.52325677E-02
  0.535156250      0.160156250     -0.259427845      -3.13024502E-03   1.53684355E-02
  0.542968750      0.160156250     -0.259643912      -8.38312879E-03   1.55380890E-02
  0.550781250      0.160156250     -0.259589970      -1.37105603E-02   1.57406591E-02
  0.558593750      0.160156250     -0.259262443      -1.90978721E-02   1.59753244E-02
  0.566406250      0.160156250     -0.258657455      -2.45294869E-02   1.62408724E-02
  0.574218750      0.160156250     -0.257770836      -2.99889930E-02   1.65358949E-02
  0.582031250      0.160156250     -0.256598145      -3.54591087E-02   1.68587416E-02
  0.589843750      0.160156250     -0.255134642      -4.09216583E-02   1.72074549E-02
  0.597656250      0.160156250     -0.253375292      -4.63574976E-02   1.75798796E-02
  0.605468750      0.160156250     -0.251314670      -5.17463386E-02   1.79735944E-02
  0.613281250      0.160156250     -0.248947248      -5.70667423E-02   1.83858797E-02
  0.621093750      0.160156250     -0.246267200      -6.22959509E-02   1.88138746E-02
  0.628906250      0.160156250     -0.243268549      -6.74098581E-02   1.92545019E-02
  0.636718750      0.160156250     -0.239945352      -7.23828673E-02   1.97044574E-02
  0.644531250      0.160156250     -0.236291766      -7.71879628E-02   2.01602802E-02
  0.652343750      0.160156250     -0.232302219      -8.17965940E-02   2.06184033E-02
  0.660156250      0.160156250     -0.227971584      -8.61787349E-02   2.10751984E-02
  0.667968750      0.160156250     -0.223295420      -9.03028846E-02   2.15269160E-02
  0.675781250      0.160156250     -0.218270257      -9.41362903E-02   2.19697412E-02
  0.683593750      0.160156250     -0.212893844      -9.76449847E-02   2.24000365E-02
  0.691406250      0.160156250     -0.207165480     -0.100794122       2.28141025E-02
  0.699218750      0.160156250     -0.201086372     -0.103548191       2.32084915E-02
  0.707031250      0.160156250     -0.194660008     -0.105871424       2.35798694E-02
  0.714843750      0.160156250     -0.187892586     -0.107728362       2.39252206E-02
  0.722656250      0.160156250     -0.180793434     -0.109084278       2.42418014E-02
  0.730468750      0.160156250     -0.173375368     -0.109905973       2.45273132E-02
  0.738281250      0.160156250     -0.165655166     -0.110162541       2.47798674E-02
  0.746093750      0.160156250     -0.157654107     -0.109826230       2.49981247E-02
  0.753906250      0.160156250     -0.149398148     -0.108873472       2.51812115E-02
  0.761718750      0.160156250     -0.140918404     -0.107285969       2.53289044E-02
  0.769531250      0.160156250     -0.132251322     -0.105051860       2.54415907E-02
  0.777343750      0.160156250     -0.123438947     -0.102166951       2.55202502E-02
  0.785156250      0.160156250     -0.114528790      -9.86359119E-02   2.55665109E-02
  0.792968750      0.160156250     -0.105573758      -9.44734514E-02   2.55825184E-02
  0.800781250      0.160156250      -9.66318101E-02  -8.97054374E-02   2.55710185E-02
  0.808593750      0.160156250      -8.77652615E-02  -8.43696743E-02   2.55351532E-02
