 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.300781250      0.316406250     -0.191574186      0.197779983      -4.50678356E-03
  0.308593750      0.316406250     -0.193878949      0.192911506      -5.97701734E-03
  0.316406250      0.316406250     -0.195974201      0.187721133      -7.42233079E-03
  0.324218750      0.316406250     -0.197866604      0.182233363      -8.83840490E-03
  0.332031250      0.316406250     -0.199563861      0.176472723      -1.02211842E-02
  0.339843750      0.316406250     -0.201074660      0.170463920      -1.15669407E-02
  0.347656250      0.316406250     -0.202408522      0.164231360      -1.28722861E-02
  0.355468750      0.316406250     -0.203575730      0.157798976      -1.41341593E-02
  0.363281250      0.316406250     -0.204587191      0.151190087      -1.53498333E-02
  0.371093750      0.316406250     -0.205454320      0.144427061      -1.65169351E-02
  0.378906250      0.316406250     -0.206188872      0.137531161      -1.76334120E-02
  0.386718750      0.316406250     -0.206802815      0.130522519      -1.86975468E-02
  0.394531250      0.316406250     -0.207308203      0.123419732      -1.97079163E-02
  0.402343750      0.316406250     -0.207717061      0.116239935      -2.06634011E-02
  0.410156250      0.316406250     -0.208041161      0.108998612      -2.15631146E-02
  0.417968750      0.316406250     -0.208291978      0.101709619      -2.24064607E-02
  0.425781250      0.316406250     -0.208480641       9.43850726E-02  -2.31930185E-02
  0.433593750      0.316406250     -0.208617777       8.70354176E-02  -2.39225775E-02
  0.441406250      0.316406250     -0.208713397       7.96693861E-02  -2.45951023E-02
  0.449218750      0.316406250     -0.208776951       7.22941682E-02  -2.52107140E-02
  0.457031250      0.316406250     -0.208817214       6.49152994E-02  -2.57696025E-02
  0.464843750      0.316406250     -0.208842307       5.75369596E-02  -2.62721069E-02
  0.472656250      0.316406250     -0.208859712       5.01619279E-02  -2.67186016E-02
  0.480468750      0.316406250     -0.208876267       4.27917838E-02  -2.71095280E-02
  0.488281250      0.316406250     -0.208898216       3.54269594E-02  -2.74453573E-02
  0.496093750      0.316406250     -0.208931208       2.80668978E-02  -2.77265720E-02
  0.503906250      0.316406250     -0.208980337       2.07101479E-02  -2.79536620E-02
  0.511718750      0.316406250     -0.209050298       1.33544821E-02  -2.81270873E-02
  0.519531250      0.316406250     -0.209145308       5.99697465E-03  -2.82472689E-02
  0.527343750      0.316406250     -0.209269196      -1.36590225E-03  -2.83145905E-02
  0.535156250      0.316406250     -0.209425464      -8.73810612E-03  -2.83313170E-02
  0.542968750      0.316406250     -0.209617287      -1.61242746E-02  -2.82970592E-02
  0.550781250      0.316406250     -0.209847674      -2.35299841E-02  -2.82121096E-02
  0.558593750      0.316406250     -0.210119724      -3.09613626E-02  -2.80767269E-02
  0.566406250      0.316406250     -0.210436642      -3.84248868E-02  -2.78911330E-02
  0.574218750      0.316406250     -0.210801721      -4.59273681E-02  -2.76554637E-02
  0.582031250      0.316406250     -0.211218357      -5.34759760E-02  -2.73697972E-02
  0.589843750      0.316406250     -0.211690053      -6.10782430E-02  -2.70341244E-02
  0.597656250      0.316406250     -0.212220296      -6.87420890E-02  -2.66483221E-02
  0.605468750      0.316406250     -0.212812498      -7.64758885E-02  -2.62121819E-02
  0.613281250      0.316406250     -0.213469863      -8.42883438E-02  -2.57253647E-02
  0.621093750      0.316406250     -0.214195192      -9.21886414E-02  -2.51874365E-02
  0.628906250      0.316406250     -0.214990795     -0.100186229      -2.45977864E-02
  0.636718750      0.316406250     -0.215858161     -0.108290799      -2.39556916E-02
  0.644531250      0.316406250     -0.216797620     -0.116512068      -2.32602786E-02
  0.652343750      0.316406250     -0.217808068     -0.124859557      -2.25105211E-02
  0.660156250      0.316406250     -0.218886495     -0.133342221      -2.17052400E-02
  0.667968750      0.316406250     -0.220027626     -0.141968042      -2.08431073E-02
  0.675781250      0.316406250     -0.221223325     -0.150743455      -1.99226998E-02
  0.683593750      0.316406250     -0.222462043     -0.159672618      -1.89424809E-02
  0.691406250      0.316406250     -0.223728284     -0.168756634      -1.79008543E-02
  0.699218750      0.316406250     -0.225002006     -0.177992433      -1.67962015E-02
  0.707031250      0.316406250     -0.226258025     -0.187371790      -1.56269986E-02
  0.714843750      0.316406250     -0.227465451     -0.196879923      -1.43918376E-02
  0.722656250      0.316406250     -0.228587270     -0.206494004      -1.30895991E-02
  0.730468750      0.316406250     -0.229579955     -0.216181844      -1.17195314E-02
  0.738281250      0.316406250     -0.230393276     -0.225900009      -1.02814538E-02
  0.746093750      0.316406250     -0.230970204     -0.235592365      -8.77591595E-03
  0.753906250      0.316406250     -0.231247157     -0.245188534      -7.20437709E-03
  0.761718750      0.316406250     -0.231154531     -0.254602432      -5.56950737E-03
  0.769531250      0.316406250     -0.230617374     -0.263730824      -3.87531240E-03
  0.777343750      0.316406250     -0.229556590     -0.272452474      -2.12747185E-03
  0.785156250      0.316406250     -0.227890432     -0.280627996      -3.33497359E-04
  0.792968750      0.316406250     -0.225536197     -0.288099229       1.49705843E-03
  0.800781250      0.316406250     -0.222412720     -0.294690371       3.35244555E-03
  0.808593750      0.316406250     -0.218442857     -0.300209403       5.21870004E-03
  0.816406250      0.316406250     -0.213556543     -0.304450661       7.07956171E-03
  0.824218750      0.316406250     -0.207694173     -0.307198286       8.91676545E-03
  0.832031250      0.316406250     -0.200810254     -0.308231533       1.07102506E-02
  0.839843750      0.316406250     -0.192877367     -0.307331026       1.24386912E-02
  0.847656250      0.316406250     -0.183890194     -0.304287314       1.40801324E-02
  0.855468750      0.316406250     -0.173869550     -0.298910737       1.56128313E-02
  0.863281250      0.316406250     -0.162866354     -0.291043103       1.70162395E-02
  0.871093750      0.316406250     -0.150965035     -0.280571818       1.82721708E-02
  0.878906250      0.316406250     -0.138286263     -0.267445147       1.93658862E-02
  0.886718750      0.316406250     -0.124988541     -0.251688510       2.02872660E-02
  0.894531250      0.316406250     -0.111268133     -0.233421296       2.10317411E-02
  0.902343750      0.316406250      -9.73565504E-02 -0.212871984       2.16008984E-02
  0.910156250      0.316406250      -8.35152343E-02 -0.190390140       2.20027752E-02
  0.917968750      0.316406250      -7.00265467E-02 -0.166451663       2.22515203E-02
  0.925781250      0.316406250      -5.71807027E-02 -0.141654313       2.23665405E-02
  0.933593750      0.316406250      -4.52589020E-02 -0.116700493       2.23710630E-02
  0.941406250      0.316406250      -3.45135666E-02  -9.23647508E-02   2.22903695E-02
  0.949218750      0.316406250      -2.51479466E-02  -6.94486052E-02   2.21498795E-02
  0.957031250      0.316406250      -1.72984451E-02  -4.87273857E-02   2.19732784E-02
  0.964843750      0.316406250      -1.10232104E-02  -3.09001692E-02   2.17811801E-02
  0.972656250      0.316406250      -6.29961677E-03  -1.65535286E-02   2.15902720E-02
  0.980468750      0.316406250      -3.03099724E-03  -6.14742097E-03   2.14131624E-02
  0.988281250      0.316406250      -1.06010342E-03  -2.37373752E-05   2.12587249E-02
  0.996093750      0.316406250      -1.88070582E-04   1.56433566E-03   2.11315434E-02
   3.90625000E-03  0.324218750      -4.35215276E-04   1.54177621E-02   2.94609088E-02
   1.17187500E-02  0.324218750      -2.01651314E-03   4.16341349E-02   2.92743072E-02
   1.95312500E-02  0.324218750      -4.87374747E-03   6.35628179E-02   2.91113220E-02
   2.73437500E-02  0.324218750      -8.73309560E-03   8.17787424E-02   2.89561190E-02
   3.51562500E-02  0.324218750      -1.33586694E-02   9.69603658E-02   2.87933890E-02
   4.29687500E-02  0.324218750      -1.85552351E-02  0.109783657       2.86099501E-02
   5.07812500E-02  0.324218750      -2.41671447E-02  0.120852247       2.83951461E-02
   5.85937500E-02  0.324218750      -3.00742723E-02  0.130660772       2.81406678E-02
   6.64062500E-02  0.324218750      -3.61861959E-02  0.139584497       2.78400965E-02
   7.42187500E-02  0.324218750      -4.24358472E-02  0.147886932       2.74884421E-02
   8.20312500E-02  0.324218750      -4.87735346E-02  0.155737162       2.70817727E-02
   8.98437500E-02  0.324218750      -5.51617742E-02  0.163231224       2.66169496E-02
   9.76562500E-02  0.324218750      -6.15712926E-02  0.170412421       2.60914154E-02
  0.105468750      0.324218750      -6.79781586E-02  0.177288875       2.55031511E-02
  0.113281250      0.324218750      -7.43617266E-02  0.183847219       2.48505808E-02
  0.121093750      0.324218750      -8.07034075E-02  0.190062255       2.41326112E-02
  0.128906250      0.324218750      -8.69859308E-02  0.195903644       2.33486202E-02
  0.136718750      0.324218750      -9.31929499E-02  0.201340184       2.24984623E-02
  0.144531250      0.324218750      -9.93088558E-02  0.206342191       2.15825140E-02
  0.152343750      0.324218750     -0.105318762      0.210882932       2.06016712E-02
  0.160156250      0.324218750     -0.111208498      0.214939445       1.95573289E-02
  0.167968750      0.324218750     -0.116964653      0.218492717       1.84514057E-02
  0.175781250      0.324218750     -0.122574635      0.221527666       1.72863211E-02
  0.183593750      0.324218750     -0.128026694      0.224033117       1.60649642E-02
  0.191406250      0.324218750     -0.133310020      0.226001665       1.47906831E-02
  0.199218750      0.324218750     -0.138414636      0.227429450       1.34672504E-02
  0.207031250      0.324218750     -0.143331543      0.228315890       1.20988181E-02
  0.214843750      0.324218750     -0.148052678      0.228663400       1.06898742E-02
  0.222656250      0.324218750     -0.152570963      0.228477404       9.24523268E-03
  0.230468750      0.324218750     -0.156880245      0.227765858       7.76991341E-03
  0.238281250      0.324218750     -0.160975426      0.226539195       6.26916299E-03
  0.246093750      0.324218750     -0.164852470      0.224810094       4.74839052E-03
  0.253906250      0.324218750     -0.168508366      0.222593322       3.21308081E-03
  0.261718750      0.324218750     -0.171941191      0.219905511       1.66876731E-03
  0.269531250      0.324218750     -0.175150156      0.216765136       1.21019490E-04
  0.277343750      0.324218750     -0.178135663      0.213192105      -1.42469816E-03
  0.285156250      0.324218750     -0.180899322      0.209207863      -2.96297390E-03
  0.292968750      0.324218750     -0.183443844      0.204834968      -4.48857574E-03
  0.300781250      0.324218750     -0.185773179      0.200097114      -5.99645637E-03
  0.308593750      0.324218750     -0.187892437      0.195018768      -7.48179015E-03
  0.316406250      0.324218750     -0.189807892      0.189625010      -8.94000754E-03
  0.324218750      0.324218750     -0.191526875      0.183941334      -1.03668366E-02
  0.332031250      0.324218750     -0.193057686      0.177993342      -1.17583293E-02
  0.339843750      0.324218750     -0.194409579      0.171806574      -1.31108649E-02
  0.347656250      0.324218750     -0.195592597      0.165406242      -1.44211687E-02
  0.355468750      0.324218750     -0.196617484      0.158816934      -1.56863164E-02
  0.363281250      0.324218750     -0.197495580      0.152062431      -1.69037525E-02
  0.371093750      0.324218750     -0.198238522      0.145165578      -1.80712566E-02
  0.378906250      0.324218750     -0.198858351      0.138147846      -1.91869587E-02
  0.386718750      0.324218750     -0.199367121      0.131029412      -2.02493034E-02
  0.394531250      0.324218750     -0.199776873      0.123828903      -2.12570503E-02
  0.402343750      0.324218750     -0.200099543      0.116563216      -2.22092420E-02
  0.410156250      0.324218750     -0.200346738      0.109247573      -2.31051799E-02
  0.417968750      0.324218750     -0.200529635      0.101895407      -2.39444226E-02
  0.425781250      0.324218750     -0.200658992       9.45183635E-02  -2.47266944E-02
  0.433593750      0.324218750     -0.200744957       8.71262923E-02  -2.54519507E-02
  0.441406250      0.324218750     -0.200797036       7.97273219E-02  -2.61202604E-02
  0.449218750      0.324218750     -0.200824067       7.23279268E-02  -2.67318860E-02
  0.457031250      0.324218750     -0.200834185       6.49330318E-02  -2.72871032E-02
  0.464843750      0.324218750     -0.200834811       5.75460978E-02  -2.77863778E-02
  0.472656250      0.324218750     -0.200832695       5.01692668E-02  -2.82301269E-02
  0.480468750      0.324218750     -0.200833976       4.28034700E-02  -2.86188964E-02
  0.488281250      0.324218750     -0.200844139       3.54485661E-02  -2.89532021E-02
  0.496093750      0.324218750     -0.200868100       2.81034485E-02  -2.92335805E-02
  0.503906250      0.324218750     -0.200910300       2.07661726E-02  -2.94605568E-02
  0.511718750      0.324218750     -0.200974762       1.34340897E-02  -2.96346396E-02
  0.519531250      0.324218750     -0.201065078       6.10389840E-03  -2.97562778E-02
  0.527343750      0.324218750     -0.201184541      -1.22826244E-03  -2.98258699E-02
  0.535156250      0.324218750     -0.201336145      -8.56666267E-03  -2.98457779E-02
  0.542968750      0.324218750     -0.201522648      -1.59161780E-02  -2.98157297E-02
  0.550781250      0.324218750     -0.201746792      -2.32823528E-02  -2.97360532E-02
  0.558593750      0.324218750     -0.202011332      -3.06711849E-02  -2.96069980E-02
  0.566406250      0.324218750     -0.202319294      -3.80889773E-02  -2.94287987E-02
  0.574218750      0.324218750     -0.202673942      -4.55423817E-02  -2.92016026E-02
  0.582031250      0.324218750     -0.203078687      -5.30383885E-02  -2.89255157E-02
  0.589843750      0.324218750     -0.203537256      -6.05844259E-02  -2.86005214E-02
  0.597656250      0.324218750     -0.204053462      -6.81883469E-02  -2.82265525E-02
  0.605468750      0.324218750     -0.204631269      -7.58585483E-02  -2.78033912E-02
  0.613281250      0.324218750     -0.205274582      -8.36039335E-02  -2.73307636E-02
  0.621093750      0.324218750     -0.205987245      -9.14340019E-02  -2.68082172E-02
  0.628906250      0.324218750     -0.206772730      -9.93587598E-02  -2.62351912E-02
  0.636718750      0.324218750     -0.207633972     -0.107388690      -2.56109834E-02
  0.644531250      0.324218750     -0.208573103     -0.115534641      -2.49346923E-02
  0.652343750      0.324218750     -0.209591135     -0.123807609      -2.42052972E-02
  0.660156250      0.324218750     -0.210687473     -0.132218510      -2.34215651E-02
  0.667968750      0.324218750     -0.211859524     -0.140777737      -2.25821510E-02
  0.675781250      0.324218750     -0.213102192     -0.149494618      -2.16855071E-02
  0.683593750      0.324218750     -0.214407265     -0.158376917      -2.07299590E-02
  0.691406250      0.324218750     -0.215762764     -0.167429879      -1.97137054E-02
  0.699218750      0.324218750     -0.217152357     -0.176655233      -1.86348986E-02
  0.707031250      0.324218750     -0.218554616     -0.186050117      -1.74916591E-02
  0.714843750      0.324218750     -0.219942451     -0.195605755      -1.62821785E-02
  0.722656250      0.324218750     -0.221282497     -0.205305800      -1.50048304E-02
  0.730468750      0.324218750     -0.222534508     -0.215124875      -1.36582628E-02
  0.738281250      0.324218750     -0.223651096     -0.225026622      -1.22415824E-02
  0.746093750      0.324218750     -0.224577501     -0.234962031      -1.07545359E-02
  0.753906250      0.324218750     -0.225251585     -0.244867504      -9.19769146E-03
  0.761718750      0.324218750     -0.225604162     -0.254663229      -7.57272681E-03
  0.769531250      0.324218750     -0.225559652     -0.264251411      -5.88261290E-03
  0.777343750      0.324218750     -0.225037023     -0.273515105      -4.13194206E-03
  0.785156250      0.324218750     -0.223951161     -0.282317340      -2.32713181E-03
  0.792968750      0.324218750     -0.222214669     -0.290500522      -4.76753805E-04
  0.800781250      0.324218750     -0.219740093     -0.297887146       1.40838069E-03
  0.808593750      0.324218750     -0.216442406     -0.304280311       3.31498496E-03
  0.816406250      0.324218750     -0.212242246     -0.309466392       5.22731291E-03
  0.824218750      0.324218750     -0.207069278     -0.313218087       7.12721050E-03
  0.832031250      0.324218750     -0.200866029     -0.315299094       8.99436511E-03
  0.839843750      0.324218750     -0.193592072     -0.315470576       1.08067375E-02
  0.847656250      0.324218750     -0.185228229     -0.313499212       1.25411386E-02
  0.855468750      0.324218750     -0.175781041     -0.309167117       1.41741121E-02
  0.863281250      0.324218750     -0.165287167     -0.302284241       1.56828873E-02
  0.871093750      0.324218750     -0.153817296     -0.292702436       1.70466099E-02
  0.878906250      0.324218750     -0.141479552     -0.280331701       1.82476006E-02
  0.886718750      0.324218750     -0.128421709     -0.265158147       1.92725919E-02
  0.894531250      0.324218750     -0.114832103     -0.247262329       2.01139189E-02
  0.902343750      0.324218750     -0.100938007     -0.226837307       2.07704026E-02
  0.910156250      0.324218750      -8.70012864E-02 -0.204203576       2.12477539E-02
  0.917968750      0.324218750      -7.33102858E-02 -0.179818645       2.15585548E-02
  0.925781250      0.324218750      -6.01674952E-02 -0.154276714       2.17215046E-02
  0.933593750      0.324218750      -4.78728153E-02 -0.128295317       2.17600949E-02
  0.941406250      0.324218750      -3.67031917E-02 -0.102685623       2.17007473E-02
  0.949218750      0.324218750      -2.68906280E-02  -7.83066750E-02   2.15706937E-02
  0.957031250      0.324218750      -1.86018199E-02  -5.60083911E-02   2.13959031E-02
  0.964843750      0.324218750      -1.19235087E-02  -3.65734808E-02   2.11993605E-02
  0.972656250      0.324218750      -6.85685035E-03  -2.06712261E-02   2.09999755E-02
  0.980468750      0.324218750      -3.32208886E-03  -8.83384980E-03   2.08121445E-02
  0.988281250      0.324218750      -1.17191742E-03  -1.45911844E-03   2.06459165E-02
  0.996093750      0.324218750      -2.10436308E-04   1.16556929E-03   2.05073524E-02
   3.90625000E-03  0.332031250      -4.21669334E-04   1.62741393E-02   2.88554356E-02
   1.17187500E-02  0.332031250      -1.95814110E-03   4.38943841E-02   2.86734141E-02
   1.95312500E-02  0.332031250      -4.74269409E-03   6.69430941E-02   2.85126381E-02
   2.73437500E-02  0.332031250      -8.51434376E-03   8.60282183E-02   2.83572376E-02
   3.51562500E-02  0.332031250      -1.30453650E-02  0.101866260       2.81918757E-02
   4.29687500E-02  0.332031250      -1.81446839E-02  0.115172438       2.80033424E-02
   5.07812500E-02  0.332031250      -2.36579496E-02  0.126587421       2.77809836E-02
   5.85937500E-02  0.332031250      -2.94646025E-02  0.136638165       2.75164880E-02
   6.64062500E-02  0.332031250      -3.54729816E-02  0.145726219       2.72034649E-02
   7.42187500E-02  0.332031250      -4.16145772E-02  0.154135287       2.68369578E-02
   8.20312500E-02  0.332031250      -4.78383899E-02  0.162049145       2.64130849E-02
   8.98437500E-02  0.332031250      -5.41059598E-02  0.169573903       2.59287432E-02
   9.76562500E-02  0.332031250      -6.03874102E-02  0.176759586       2.53814757E-02
  0.105468750      0.332031250      -6.66584820E-02  0.183618560       2.47693285E-02
  0.113281250      0.332031250      -7.28985220E-02  0.190140113       2.40908526E-02
  0.121093750      0.332031250      -7.90891349E-02  0.196300671       2.33450904E-02
  0.128906250      0.332031250      -8.52133483E-02  0.202071041       2.25315765E-02
  0.136718750      0.332031250      -9.12552923E-02  0.207420856       2.16503404E-02
  0.144531250      0.332031250      -9.71998572E-02  0.212321132       2.07019635E-02
  0.152343750      0.332031250     -0.103032693      0.216745913       1.96875483E-02
  0.160156250      0.332031250     -0.108740211      0.220672965       1.86087191E-02
  0.167968750      0.332031250     -0.114309564      0.224084035       1.74676385E-02
  0.175781250      0.332031250     -0.119728744      0.226964891       1.62669737E-02
  0.183593750      0.332031250     -0.124986574      0.229305208       1.50098652E-02
  0.191406250      0.332031250     -0.130072743      0.231098562       1.36999115E-02
  0.199218750      0.332031250     -0.134977847      0.232341871       1.23411454E-02
  0.207031250      0.332031250     -0.139693409      0.233035564       1.09379292E-02
  0.214843750      0.332031250     -0.144211888      0.233183041       9.49501432E-03
  0.222656250      0.332031250     -0.148526713      0.232790619       8.01742729E-03
  0.230468750      0.332031250     -0.152632296      0.231867298       6.51040347E-03
  0.238281250      0.332031250     -0.156524032      0.230424553       4.97937994E-03
  0.246093750      0.332031250     -0.160198390      0.228476077       3.42994602E-03
  0.253906250      0.332031250     -0.163652956      0.226037771       1.86774577E-03
  0.261718750      0.332031250     -0.166886449      0.223127425       2.98449129E-04
  0.269531250      0.332031250     -0.169898659      0.219764546      -1.27227884E-03
  0.277343750      0.332031250     -0.172690600      0.215970352      -2.83887284E-03
  0.285156250      0.332031250     -0.175264508      0.211767405      -4.39587748E-03
  0.292968750      0.332031250     -0.177623808      0.207179546      -5.93801914E-03
  0.300781250      0.332031250     -0.179773062      0.202231541      -7.46024773E-03
  0.308593750      0.332031250     -0.181718081      0.196949065      -8.95776693E-03
  0.316406250      0.332031250     -0.183465704      0.191358298      -1.04260454E-02
  0.324218750      0.332031250     -0.185023889      0.185485721      -1.18609089E-02
  0.332031250      0.332031250     -0.186401516      0.179357946      -1.32584721E-02
  0.339843750      0.332031250     -0.187608361      0.173001349      -1.46152638E-02
  0.347656250      0.332031250     -0.188654914      0.166441768      -1.59281231E-02
  0.355468750      0.332031250     -0.189552307      0.159704462      -1.71942897E-02
  0.363281250      0.332031250     -0.190312147      0.152813628      -1.84113421E-02
  0.371093750      0.332031250     -0.190946341      0.145792380      -1.95772573E-02
  0.378906250      0.332031250     -0.191466957      0.138662368      -2.06903294E-02
  0.386718750      0.332031250     -0.191886112      0.131443739      -2.17491761E-02
  0.394531250      0.332031250     -0.192215800      0.124154970      -2.27527283E-02
  0.402343750      0.332031250     -0.192467704      0.116812706      -2.37002037E-02
  0.410156250      0.332031250     -0.192653179      0.109431766      -2.45910659E-02
  0.417968750      0.332031250     -0.192783058      0.102025084      -2.54250187E-02
  0.425781250      0.332031250     -0.192867622       9.46037173E-02  -2.62019560E-02
  0.433593750      0.332031250     -0.192916438       8.71768743E-02  -2.69219410E-02
  0.441406250      0.332031250     -0.192938447       7.97519982E-02  -2.75851786E-02
  0.449218750      0.332031250     -0.192941830       7.23348409E-02  -2.81920284E-02
  0.457031250      0.332031250     -0.192934006       6.49296120E-02  -2.87428834E-02
  0.464843750      0.332031250     -0.192921668       5.75390458E-02  -2.92382576E-02
  0.472656250      0.332031250     -0.192910850       5.01646399E-02  -2.96786875E-02
  0.480468750      0.332031250     -0.192906857       4.28066626E-02  -3.00647356E-02
  0.488281250      0.332031250     -0.192914456       3.54644060E-02  -3.03969905E-02
  0.496093750      0.332031250     -0.192937821       2.81362366E-02  -3.06760408E-02
  0.503906250      0.332031250     -0.192980677       2.08197646E-02  -3.09024174E-02
  0.511718750      0.332031250     -0.193046376       1.35119390E-02  -3.10766846E-02
  0.519531250      0.332031250     -0.193137869       6.20914157E-03  -3.11993062E-02
  0.527343750      0.332031250     -0.193257898      -1.09274103E-03  -3.12707014E-02
  0.535156250      0.332031250     -0.193408966      -8.39822367E-03  -3.12932953E-02
  0.542968750      0.332031250     -0.193593383      -1.57123618E-02  -3.12668979E-02
  0.550781250      0.332031250     -0.193813503      -2.30406187E-02  -3.11918557E-02
  0.558593750      0.332031250     -0.194071829      -3.03887762E-02  -3.10684256E-02
  0.566406250      0.332031250     -0.194371104      -3.77628878E-02  -3.08968592E-02
  0.574218750      0.332031250     -0.194714382      -4.51692939E-02  -3.06773111E-02
  0.582031250      0.332031250     -0.195105135      -5.26147299E-02  -3.04099098E-02
  0.589843750      0.332031250     -0.195547104      -6.01063445E-02  -3.00946720E-02
  0.597656250      0.332031250     -0.196044326      -6.76517934E-02  -2.97315530E-02
  0.605468750      0.332031250     -0.196601167      -7.52593130E-02  -2.93203872E-02
  0.613281250      0.332031250     -0.197222099      -8.29377770E-02  -2.88609099E-02
  0.621093750      0.332031250     -0.197911710      -9.06967819E-02  -2.83527337E-02
  0.628906250      0.332031250     -0.198674485      -9.85466391E-02  -2.77953371E-02
  0.636718750      0.332031250     -0.199514642     -0.106498338      -2.71880515E-02
  0.644531250      0.332031250     -0.200435922     -0.114563540      -2.65299994E-02
  0.652343750      0.332031250     -0.201441199     -0.122754425      -2.58201957E-02
  0.660156250      0.332031250     -0.202532142     -0.131083488      -2.50574313E-02
  0.667968750      0.332031250     -0.203708768     -0.139563188      -2.42403112E-02
  0.675781250      0.332031250     -0.204968885     -0.148205519      -2.33672597E-02
  0.683593750      0.332031250     -0.206307575     -0.157021463      -2.24365182E-02
  0.691406250      0.332031250     -0.207716495     -0.166020155      -2.14461703E-02
  0.699218750      0.332031250     -0.209183171     -0.175207958      -2.03941520E-02
  0.707031250      0.332031250     -0.210690215     -0.184587374      -1.92783419E-02
  0.714843750      0.332031250     -0.212214679     -0.194155544      -1.80965997E-02
  0.722656250      0.332031250     -0.213727266     -0.203902811      -1.68468524E-02
  0.730468750      0.332031250     -0.215191677     -0.213810936      -1.55272130E-02
  0.738281250      0.332031250     -0.216564059     -0.223851115      -1.41361617E-02
  0.746093750      0.332031250     -0.217792660     -0.233982116      -1.26726730E-02
  0.753906250      0.332031250     -0.218817666     -0.244148016      -1.11364545E-02
  0.761718750      0.332031250     -0.219571263     -0.254276246      -9.52820573E-03
  0.769531250      0.332031250     -0.219978169     -0.264275670      -7.84983579E-03
  0.777343750      0.332031250     -0.219956398     -0.274034947      -6.10479619E-03
  0.785156250      0.332031250     -0.219418466     -0.283421099      -4.29836940E-03
  0.792968750      0.332031250     -0.218273014     -0.292278588      -2.43794406E-03
  0.800781250      0.332031250     -0.216427058     -0.300429612      -5.33274491E-04
  0.808593750      0.332031250     -0.213788480     -0.307674170       1.40329567E-03
  0.816406250      0.332031250     -0.210269123     -0.313792139       3.35672055E-03
  0.824218750      0.332031250     -0.205788374     -0.318546176       5.30926138E-03
  0.832031250      0.332031250     -0.200276956     -0.321685791       7.24063441E-03
  0.839843750      0.332031250     -0.193681419     -0.322953641       9.12837218E-03
  0.847656250      0.332031250     -0.185968578     -0.322093189       1.09483991E-02
  0.855468750      0.332031250     -0.177130342     -0.318858922       1.26757165E-02
  0.863281250      0.332031250     -0.167188436     -0.313028634       1.42855626E-02
  0.871093750      0.332031250     -0.156198919     -0.304417908       1.57545600E-02
  0.878906250      0.332031250     -0.144256145     -0.292897284       1.70620531E-02
  0.886718750      0.332031250     -0.131495893     -0.278411269       1.81915723E-02
  0.894531250      0.332031250     -0.118096791     -0.260998577       1.91321950E-02
  0.902343750      0.332031250     -0.104279965     -0.240812689       1.98796205E-02
  0.910156250      0.332031250      -9.03056264E-02 -0.218140006       2.04369035E-02
  0.917968750      0.332031250      -7.64658749E-02 -0.193413705       2.08146237E-02
  0.925781250      0.332031250      -6.30732998E-02 -0.167217761       2.10303850E-02
  0.933593750      0.332031250      -5.04446328E-02 -0.140278369       2.11075284E-02
  0.941406250      0.332031250      -3.88800651E-02 -0.113437518       2.10733339E-02
  0.949218750      0.332031250      -2.86399070E-02  -8.76082554E-02   2.09567063E-02
  0.957031250      0.332031250      -1.99217759E-02  -6.37144968E-02   2.07858495E-02
  0.964843750      0.332031250      -1.28426608E-02  -4.26255539E-02   2.05862019E-02
  0.972656250      0.332031250      -7.42991734E-03  -2.50993036E-02   2.03790180E-02
  0.980468750      0.332031250      -3.62346461E-03  -1.17477234E-02   2.01806854E-02
  0.988281250      0.332031250      -1.28829991E-03  -3.03131668E-03   2.00027265E-02
  0.996093750      0.332031250      -2.33757499E-04   7.21118646E-04   1.98522191E-02
   3.90625000E-03  0.339843750      -4.05884493E-04   1.71011947E-02   2.82111000E-02
   1.17187500E-02  0.339843750      -1.88987143E-03   4.60866652E-02   2.80344971E-02
   1.95312500E-02  0.339843750      -4.58888710E-03   7.02331513E-02   2.78765261E-02
   2.73437500E-02  0.339843750      -8.25686753E-03   9.01765823E-02   2.77213659E-02
   3.51562500E-02  0.339843750      -1.26758562E-02  0.106666714       2.75537260E-02
   4.29687500E-02  0.339843750      -1.76600497E-02  0.120454319       2.73604318E-02
   5.07812500E-02  0.339843750      -2.30571106E-02  0.132214695       2.71308422E-02
   5.85937500E-02  0.339843750      -2.87464671E-02  0.142505735       2.68567167E-02
   6.64062500E-02  0.339843750      -3.46354060E-02  0.151754826       2.65316963E-02
   7.42187500E-02  0.339843750      -4.06540483E-02  0.160265803       2.61508860E-02
   8.20312500E-02  0.339843750      -4.67501096E-02  0.168237388       2.57104561E-02
   8.98437500E-02  0.339843750      -5.28841354E-02  0.175786167       2.52073817E-02
   9.76562500E-02  0.339843750      -5.90256043E-02  0.182969183       2.46392805E-02
  0.105468750      0.339843750      -6.51499480E-02  0.189803362       2.40042973E-02
  0.113281250      0.339843750      -7.12364912E-02  0.196280897       2.33010929E-02
  0.121093750      0.339843750      -7.72669986E-02  0.202380046       2.25288570E-02
  0.128906250      0.339843750      -8.32248703E-02  0.208072841       2.16872692E-02
  0.136718750      0.339843750      -8.90946239E-02  0.213329867       2.07765754E-02
  0.144531250      0.339843750      -9.48616713E-02  0.218122900       1.97975095E-02
  0.152343750      0.339843750     -0.100512214      0.222426742       1.87514033E-02
