 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.742187500      0.429687500     -0.122504264     -0.185167640      -2.38579735E-02
  0.757812500      0.429687500     -0.126517713     -0.204839870      -2.19763480E-02
  0.773437500      0.429687500     -0.130585551     -0.225961983      -1.98712312E-02
  0.789062500      0.429687500     -0.134347290     -0.248345613      -1.75243355E-02
  0.804687500      0.429687500     -0.137318969     -0.271503866      -1.49298795E-02
  0.820312500      0.429687500     -0.138911247     -0.294564664      -1.20995287E-02
  0.835937500      0.429687500     -0.138467714     -0.316199124      -9.07521416E-03
  0.851562500      0.429687500     -0.135322452     -0.334571958      -5.93637116E-03
  0.867187500      0.429687500     -0.128876671     -0.347331941      -2.80578993E-03
  0.882812500      0.429687500     -0.118696645     -0.351656944       1.51054584E-04
  0.898437500      0.429687500     -0.104635164     -0.344406694       2.74404185E-03
  0.914062500      0.429687500      -8.69801044E-02 -0.322458506       4.78452165E-03
  0.929687500      0.429687500      -6.66295141E-02 -0.283389688       6.13576267E-03
  0.945312500      0.429687500      -4.52660397E-02 -0.226764143       6.76442310E-03
  0.960937500      0.429687500      -2.54232064E-02 -0.156257510       6.77324506E-03
  0.976562500      0.429687500      -1.01592634E-02  -8.19694921E-02   6.38812827E-03
  0.992187500      0.429687500      -2.03382270E-03  -1.93069372E-02   5.85991470E-03
   7.81250000E-03  0.445312500      -2.30017540E-04   3.79098803E-02   1.28347790E-02
   2.34375000E-02  0.445312500      -1.38231518E-03   9.46190953E-02   1.27226785E-02
   3.90625000E-02  0.445312500      -3.96229979E-03  0.134825796       1.25064701E-02
   5.46875000E-02  0.445312500      -7.87099358E-03  0.162500352       1.21411979E-02
   7.03125000E-02  0.445312500      -1.27565078E-02  0.181712300       1.15990210E-02
   8.59375000E-02  0.445312500      -1.82209071E-02  0.195639640       1.08654601E-02
  0.101562500      0.445312500      -2.39411704E-02  0.206305832       9.93428938E-03
  0.117187500      0.445312500      -2.96972059E-02  0.214794844       8.80346168E-03
  0.132812500      0.445312500      -3.53525802E-02  0.221590251       7.47572910E-03
  0.148437500      0.445312500      -4.08249795E-02  0.226857126       5.95673872E-03
  0.164062500      0.445312500      -4.60627563E-02  0.230620563       4.25618328E-03
  0.179687500      0.445312500      -5.10306023E-02  0.232859492       2.38625170E-03
  0.195312500      0.445312500      -5.57019487E-02  0.233551472       3.65212181E-04
  0.210937500      0.445312500      -6.00556061E-02  0.232688218      -1.78560428E-03
  0.226562500      0.445312500      -6.40746802E-02  0.230281770      -4.04309668E-03
  0.242187500      0.445312500      -6.77462071E-02  0.226364732      -6.37961831E-03
  0.257812500      0.445312500      -7.10615516E-02  0.220990002      -8.76735616E-03
  0.273437500      0.445312500      -7.40166605E-02  0.214230031      -1.11769335E-02
  0.289062500      0.445312500      -7.66128823E-02  0.206174314      -1.35787092E-02
  0.304687500      0.445312500      -7.88574591E-02  0.196930796      -1.59437824E-02
  0.320312500      0.445312500      -8.07637423E-02  0.186621338      -1.82440430E-02
  0.335937500      0.445312500      -8.23513865E-02  0.175380424      -2.04545967E-02
  0.351562500      0.445312500      -8.36461484E-02  0.163352668      -2.25531012E-02
  0.367187500      0.445312500      -8.46797526E-02  0.150686160      -2.45196149E-02
  0.382812500      0.445312500      -8.54886994E-02  0.137530297      -2.63393372E-02
  0.398437500      0.445312500      -8.61129314E-02  0.124028400      -2.80000102E-02
  0.414062500      0.445312500      -8.65939260E-02  0.110312358      -2.94941869E-02
  0.429687500      0.445312500      -8.69726241E-02   9.64974016E-02  -3.08169536E-02
  0.445312500      0.445312500      -8.72876048E-02   8.26779827E-02  -3.19672152E-02
  0.460937500      0.445312500      -8.75730813E-02   6.89256191E-02  -3.29452530E-02
  0.476562500      0.445312500      -8.78574625E-02   5.52879460E-02  -3.37533392E-02
  0.492187500      0.445312500      -8.81626830E-02   4.17907611E-02  -3.43952067E-02
  0.507812500      0.445312500      -8.85043293E-02   2.84398310E-02  -3.48761268E-02
  0.523437500      0.445312500      -8.88926834E-02   1.52256656E-02  -3.52002420E-02
  0.539062500      0.445312500      -8.93347263E-02   2.12693214E-03  -3.53721976E-02
  0.554687500      0.445312500      -8.98365378E-02  -1.08862482E-02  -3.54040414E-02
  0.570312500      0.445312500      -9.04050171E-02  -2.38551963E-02  -3.52973938E-02
  0.585937500      0.445312500      -9.10496861E-02  -3.68153937E-02  -3.50554213E-02
  0.601562500      0.445312500      -9.17858481E-02  -4.98001650E-02  -3.46818678E-02
  0.617187500      0.445312500      -9.26377326E-02  -6.28468022E-02  -3.41800824E-02
  0.632812500      0.445312500      -9.36404020E-02  -7.60041475E-02  -3.35519724E-02
  0.648437500      0.445312500      -9.48414132E-02  -8.93402994E-02  -3.27998623E-02
  0.664062500      0.445312500      -9.63012427E-02 -0.102950498      -3.19242626E-02
  0.679687500      0.445312500      -9.80909616E-02 -0.116966560      -3.09241675E-02
  0.695312500      0.445312500     -0.100287355     -0.131563291      -2.97950320E-02
  0.710937500      0.445312500     -0.102962285     -0.146961674      -2.85293460E-02
  0.726562500      0.445312500     -0.106165454     -0.163421005      -2.71147564E-02
  0.742187500      0.445312500     -0.109899789     -0.181215137      -2.55345330E-02
  0.757812500      0.445312500     -0.114090815     -0.200587913      -2.37674769E-02
  0.773437500      0.445312500     -0.118555680     -0.221681237      -2.17887610E-02
  0.789062500      0.445312500     -0.122978181     -0.244442105      -1.95755623E-02
  0.804687500      0.445312500     -0.126897946     -0.268515885      -1.71121135E-02
  0.820312500      0.445312500     -0.129721314     -0.293137014      -1.43983476E-02
  0.835937500      0.445312500     -0.130756646     -0.317034990      -1.14600435E-02
  0.851562500      0.445312500     -0.129271567     -0.338366419      -8.36325623E-03
  0.867187500      0.445312500     -0.124573708     -0.354681104      -5.21979155E-03
  0.882812500      0.445312500     -0.116113633     -0.362947851      -2.19003647E-03
  0.898437500      0.445312500     -0.103611544     -0.359679401       5.29506593E-04
  0.914062500      0.445312500      -8.72156769E-02 -0.341236830       2.73180334E-03
  0.929687500      0.445312500      -6.76937923E-02 -0.304483980       4.24984097E-03
  0.945312500      0.445312500      -4.66388427E-02 -0.248088390       5.01502864E-03
  0.960937500      0.445312500      -2.65923552E-02 -0.174822658       5.10707730E-03
  0.976562500      0.445312500      -1.07986312E-02  -9.44620967E-02   4.74542193E-03
  0.992187500      0.445312500      -2.19884235E-03  -2.35396270E-02   4.19834722E-03
   7.81250000E-03  0.460937500      -8.91870659E-05   3.82290781E-02   1.16049303E-02
   2.34375000E-02  0.460937500      -7.77749461E-04   9.61407498E-02   1.15178823E-02
   3.90625000E-02  0.460937500      -2.63361214E-03  0.137740001       1.13165090E-02
   5.46875000E-02  0.460937500      -5.72880916E-03  0.166590065       1.09580904E-02
   7.03125000E-02  0.460937500      -9.80793498E-03  0.186587229       1.04166521E-02
   8.59375000E-02  0.460937500      -1.45078003E-02  0.200928956       9.67949443E-03
  0.101562500      0.460937500      -1.95069537E-02  0.211735964       8.74080695E-03
  0.117187500      0.460937500      -2.45763641E-02  0.220190227       7.60067208E-03
  0.132812500      0.460937500      -2.95712538E-02  0.226845205       6.26246445E-03
  0.148437500      0.460937500      -3.44047397E-02  0.231908172       4.73220833E-03
  0.164062500      0.460937500      -3.90242040E-02  0.235426888       3.01948795E-03
  0.179687500      0.460937500      -4.33956124E-02  0.237392545       1.13856606E-03
  0.195312500      0.460937500      -4.74947393E-02  0.237789035      -8.92166980E-04
  0.210937500      0.460937500      -5.13032079E-02  0.236612886      -3.05220112E-03
  0.226562500      0.460937500      -5.48072904E-02  0.233880267      -5.31650521E-03
  0.242187500      0.460937500      -5.79972640E-02  0.229627728      -7.65837170E-03
  0.257812500      0.460937500      -6.08675927E-02  0.223912716      -1.00489631E-02
  0.273437500      0.460937500      -6.34174049E-02  0.216812253      -1.24580329E-02
  0.289062500      0.460937500      -6.56503066E-02  0.208421260      -1.48563329E-02
  0.304687500      0.460937500      -6.75758719E-02  0.198854059      -1.72151774E-02
  0.320312500      0.460937500      -6.92093670E-02  0.188237906      -1.95062198E-02
  0.335937500      0.460937500      -7.05715418E-02  0.176713675      -2.17046682E-02
  0.351562500      0.460937500      -7.16887563E-02  0.164431393      -2.37885751E-02
  0.367187500      0.460937500      -7.25919753E-02  0.151544273      -2.57387459E-02
  0.382812500      0.460937500      -7.33162835E-02  0.138205439      -2.75400616E-02
  0.398437500      0.460937500      -7.38989189E-02  0.124560140      -2.91820019E-02
  0.414062500      0.460937500      -7.43776485E-02  0.110740364      -3.06575745E-02
  0.429687500      0.460937500      -7.47889578E-02   9.68594328E-02  -3.19624208E-02
  0.445312500      0.460937500      -7.51660168E-02   8.30080360E-02  -3.30958441E-02
  0.460937500      0.460937500      -7.55369961E-02   6.92520812E-02  -3.40588167E-02
  0.476562500      0.460937500      -7.59238452E-02   5.56327626E-02  -3.48543599E-02
  0.492187500      0.460937500      -7.63418972E-02   4.21692282E-02  -3.54859605E-02
  0.507812500      0.460937500      -7.68000931E-02   2.88612247E-02  -3.59587818E-02
  0.523437500      0.460937500      -7.73022547E-02   1.56948306E-02  -3.62773314E-02
  0.539062500      0.460937500      -7.78492540E-02   2.64683156E-03  -3.64463031E-02
  0.554687500      0.460937500      -7.84421712E-02  -1.03113819E-02  -3.64778936E-02
  0.570312500      0.460937500      -7.90843144E-02  -2.32194029E-02  -3.63725871E-02
  0.585937500      0.460937500      -7.97818750E-02  -3.61089148E-02  -3.61338034E-02
  0.601562500      0.460937500      -8.05463344E-02  -4.90059927E-02  -3.57655585E-02
  0.617187500      0.460937500      -8.13976303E-02  -6.19377829E-02  -3.52716818E-02
  0.632812500      0.460937500      -8.23662728E-02  -7.49418437E-02  -3.46552171E-02
  0.648437500      0.460937500      -8.34956169E-02  -8.80722329E-02  -3.39197889E-02
  0.664062500      0.460937500      -8.48439187E-02 -0.101410426      -3.30675654E-02
  0.679687500      0.460937500      -8.64843279E-02 -0.115076482      -3.20985019E-02
  0.695312500      0.460937500      -8.85024667E-02 -0.129238799      -3.10115404E-02
  0.710937500      0.460937500      -9.09895524E-02 -0.144124120      -2.98014972E-02
  0.726562500      0.460937500      -9.40277800E-02 -0.160017163      -2.84579359E-02
  0.742187500      0.460937500      -9.76666659E-02 -0.177245766      -2.69668400E-02
  0.757812500      0.460937500     -0.101890601     -0.196142346      -2.53067855E-02
  0.773437500      0.460937500     -0.106580317     -0.216972232      -2.34524887E-02
  0.789062500      0.460937500     -0.111477233     -0.239831686      -2.13767663E-02
  0.804687500      0.460937500     -0.116161406     -0.264522374      -1.90554112E-02
  0.820312500      0.460937500     -0.120051846     -0.290416718      -1.64778102E-02
  0.835937500      0.460937500     -0.122434527     -0.316337228      -1.36553394E-02
  0.851562500      0.460937500     -0.122520864     -0.340462923      -1.06372759E-02
  0.867187500      0.460937500     -0.119531468     -0.360271901      -7.52138905E-03
  0.882812500      0.460937500     -0.112802230     -0.372546464      -4.45933500E-03
  0.898437500      0.460937500     -0.101918705     -0.373466492      -1.65050768E-03
  0.914062500      0.460937500      -8.68836939E-02 -0.358880699       6.84487284E-04
  0.929687500      0.460937500      -6.83238655E-02 -0.324921966       2.35300558E-03
  0.945312500      0.460937500      -4.77249473E-02 -0.269304335       3.25099425E-03
  0.960937500      0.460937500      -2.76117846E-02 -0.193766385       3.42828874E-03
  0.976562500      0.460937500      -1.13864224E-02 -0.107537538       3.09615815E-03
  0.992187500      0.460937500      -2.35598418E-03  -2.80944873E-02   2.53436132E-03
   7.81250000E-03  0.476562500       3.72022259E-05   3.82810645E-02   1.04147792E-02
   2.34375000E-02  0.476562500      -2.08818092E-04   9.70233381E-02   1.03562586E-02
   3.90625000E-02  0.476562500      -1.34200417E-03  0.139846474       1.01722917E-02
   5.46875000E-02  0.476562500      -3.60593875E-03  0.169842735       9.82460566E-03
   7.03125000E-02  0.476562500      -6.85257791E-03  0.190660328       9.28753987E-03
   8.59375000E-02  0.476562500      -1.07630976E-02  0.205466300       8.55079200E-03
  0.101562500      0.476562500      -1.50219146E-02  0.216456681       7.61061534E-03
  0.117187500      0.476562500      -1.93913840E-02  0.224908501       6.46783458E-03
  0.132812500      0.476562500      -2.37175468E-02  0.231448084       5.12555148E-03
  0.148437500      0.476562500      -2.79079899E-02  0.236329302       3.59103642E-03
  0.164062500      0.476562500      -3.19082253E-02  0.239625558       1.87466596E-03
  0.179687500      0.476562500      -3.56847756E-02  0.241341949      -9.19074773E-06
  0.195312500      0.476562500      -3.92156988E-02  0.241469756      -2.04169378E-03
  0.210937500      0.476562500      -4.24856320E-02  0.240010619      -4.20192769E-03
  0.226562500      0.476562500      -4.54838574E-02  0.236984864      -6.46452885E-03
  0.242187500      0.476562500      -4.82037961E-02  0.232433021      -8.80309753E-03
  0.257812500      0.476562500      -5.06430268E-02  0.226416975      -1.11885518E-02
  0.273437500      0.476562500      -5.28034717E-02  0.219018266      -1.35910762E-02
  0.289062500      0.476562500      -5.46915233E-02  0.210336268      -1.59807187E-02
  0.304687500      0.476562500      -5.63187674E-02  0.200491920      -1.83274597E-02
  0.320312500      0.476562500      -5.77015951E-02  0.189616397      -2.06049662E-02
  0.335937500      0.476562500      -5.88614792E-02  0.177857265      -2.27884855E-02
  0.351562500      0.476562500      -5.98246157E-02  0.165368170      -2.48554498E-02
  0.367187500      0.476562500      -6.06207103E-02  0.152306870      -2.67883502E-02
  0.382812500      0.476562500      -6.12825751E-02  0.138829082      -2.85724048E-02
  0.398437500      0.476562500      -6.18441552E-02  0.125080764      -3.01964283E-02
  0.414062500      0.476562500      -6.23388961E-02  0.111193247      -3.16548049E-02
  0.429687500      0.476562500      -6.27983138E-02   9.72772986E-02  -3.29440385E-02
  0.445312500      0.476562500      -6.32500648E-02   8.34189951E-02  -3.40631939E-02
  0.460937500      0.476562500      -6.37164265E-02   6.96784854E-02  -3.50138545E-02
  0.476562500      0.476562500      -6.42135739E-02   5.60903847E-02  -3.57991792E-02
  0.492187500      0.476562500      -6.47510886E-02   4.26671878E-02  -3.64225879E-02
  0.507812500      0.476562500      -6.53324872E-02   2.94028670E-02  -3.68891135E-02
  0.523437500      0.476562500      -6.59564435E-02   1.62793323E-02  -3.72033603E-02
  0.539062500      0.476562500      -6.66189790E-02   3.27189523E-03  -3.73697802E-02
  0.554687500      0.476562500      -6.73166960E-02  -9.64576378E-03  -3.74013484E-02
  0.570312500      0.476562500      -6.80501014E-02  -2.25094222E-02  -3.72962914E-02
  0.585937500      0.476562500      -6.88238218E-02  -3.53475809E-02  -3.70588303E-02
  0.601562500      0.476562500      -6.96464926E-02  -4.81801778E-02  -3.66929173E-02
  0.617187500      0.476562500      -7.05331415E-02  -6.10256419E-02  -3.62033024E-02
  0.632812500      0.476562500      -7.15084970E-02  -7.39099681E-02  -3.55934761E-02
  0.648437500      0.476562500      -7.26102814E-02  -8.68729502E-02  -3.48685645E-02
  0.664062500      0.476562500      -7.38910586E-02  -9.99805927E-02  -3.40311900E-02
  0.679687500      0.476562500      -7.54203051E-02 -0.113336630      -3.30848545E-02
  0.695312500      0.476562500      -7.72851259E-02 -0.127095670      -3.20295505E-02
  0.710937500      0.476562500      -7.95870125E-02 -0.141478270      -3.08628827E-02
  0.726562500      0.476562500      -8.24316218E-02 -0.156780183      -2.95784064E-02
  0.742187500      0.476562500      -8.59079808E-02 -0.173367500      -2.81637646E-02
  0.757812500      0.476562500      -9.00563747E-02 -0.191648290      -2.65999436E-02
  0.773437500      0.476562500      -9.48254466E-02 -0.212007523      -2.48621479E-02
  0.789062500      0.476562500     -0.100026086     -0.234698847      -2.29215082E-02
  0.804687500      0.476562500     -0.105294958     -0.259702146      -2.07470562E-02
  0.820312500      0.476562500     -0.110080861     -0.286560535      -1.83183961E-02
  0.835937500      0.476562500     -0.113664821     -0.314226717      -1.56329386E-02
  0.851562500      0.476562500     -0.115214929     -0.340936989      -1.27242077E-02
  0.867187500      0.476562500     -0.113871172     -0.364131033      -9.67301242E-03
  0.882812500      0.476562500     -0.108858705     -0.380429178      -6.61988929E-03
  0.898437500      0.476562500      -9.96285975E-02 -0.385697544      -3.75960371E-03
  0.914062500      0.476562500      -8.60334486E-02 -0.375279874      -1.32143951E-03
  0.929687500      0.476562500      -6.85487539E-02 -0.344567358       4.76236339E-04
  0.945312500      0.476562500      -4.85370532E-02 -0.290269643       1.49812992E-03
  0.960937500      0.476562500      -2.84832045E-02 -0.212968141       1.76181179E-03
  0.976562500      0.476562500      -1.19200647E-02 -0.121124312       1.46210508E-03
  0.992187500      0.476562500      -2.50388402E-03  -3.29543874E-02   8.89231917E-04
   7.81250000E-03  0.492187500       1.62224635E-04   3.80816385E-02   9.28213447E-03
   2.34375000E-02  0.492187500       3.23404616E-04   9.73076075E-02   9.24346130E-03
   3.90625000E-02  0.492187500      -1.18156444E-04  0.141136944       9.08833556E-03
   5.46875000E-02  0.492187500      -1.53768575E-03  0.172235727       8.75456631E-03
   7.03125000E-02  0.492187500      -3.92906414E-03  0.193905383       8.22650827E-03
   8.59375000E-02  0.492187500      -7.02803675E-03  0.209230781       7.49423075E-03
  0.101562500      0.492187500      -1.05300471E-02  0.220453054       6.55736309E-03
  0.117187500      0.492187500      -1.41888922E-02  0.228940487       5.41708898E-03
  0.132812500      0.492187500      -1.78407449E-02  0.235394225       4.07740939E-03
  0.148437500      0.492187500      -2.13860422E-02  0.240119025       2.54658982E-03
  0.164062500      0.492187500      -2.47676075E-02  0.243217736       8.34111532E-04
  0.179687500      0.492187500      -2.79521346E-02  0.244710952      -1.04379328E-03
  0.195312500      0.492187500      -3.09193041E-02  0.244598940      -3.07085784E-03
  0.210937500      0.492187500      -3.36564928E-02  0.242888629      -5.22286585E-03
  0.226562500      0.492187500      -3.61562520E-02  0.239604890      -7.47655146E-03
  0.242187500      0.492187500      -3.84151638E-02  0.234791875      -9.80484765E-03
  0.257812500      0.492187500      -4.04339358E-02  0.228516161      -1.21783540E-02
  0.273437500      0.492187500      -4.22169156E-02  0.220862567      -1.45676211E-02
  0.289062500      0.492187500      -4.37731519E-02  0.211936325      -1.69428624E-02
  0.304687500      0.492187500      -4.51162718E-02  0.201862276      -1.92750078E-02
  0.320312500      0.492187500      -4.62634116E-02  0.190776035      -2.15365328E-02
  0.335937500      0.492187500      -4.72361743E-02  0.178830296      -2.37030312E-02
  0.351562500      0.492187500      -4.80597764E-02  0.166181892      -2.57530771E-02
  0.367187500      0.492187500      -4.87623513E-02  0.152991861      -2.76687108E-02
  0.382812500      0.492187500      -4.93737720E-02  0.139417440      -2.94360109E-02
  0.398437500      0.492187500      -4.99241054E-02  0.125604376      -3.10448967E-02
  0.414062500      0.492187500      -5.04422002E-02  0.111682504      -3.24888155E-02
  0.429687500      0.492187500      -5.09543046E-02   9.77595896E-02  -3.37649137E-02
  0.445312500      0.492187500      -5.14825583E-02   8.39167386E-02  -3.48729491E-02
  0.460937500      0.492187500      -5.20437509E-02   7.02083409E-02  -3.58141921E-02
  0.476562500      0.492187500      -5.26487753E-02   5.66627309E-02  -3.65919322E-02
  0.492187500      0.492187500      -5.33026978E-02   4.32863049E-02  -3.72097865E-02
  0.507812500      0.492187500      -5.40052205E-02   3.00676934E-02  -3.76721695E-02
  0.523437500      0.492187500      -5.47514111E-02   1.69846676E-02  -3.79835330E-02
  0.539062500      0.492187500      -5.55333942E-02   4.01110249E-03  -3.81480530E-02
  0.554687500      0.492187500      -5.63438609E-02  -8.87673628E-03  -3.81795950E-02
  0.570312500      0.492187500      -5.71819171E-02  -2.17069406E-02  -3.80742699E-02
  0.585937500      0.492187500      -5.80519512E-02  -3.45062688E-02  -3.78366970E-02
  0.601562500      0.492187500      -5.89600652E-02  -4.72906679E-02  -3.74711640E-02
  0.617187500      0.492187500      -5.99170551E-02  -6.00714833E-02  -3.69822606E-02
  0.632812500      0.492187500      -6.09422177E-02  -7.28635788E-02  -3.63751426E-02
  0.648437500      0.492187500      -6.20663837E-02  -8.56933594E-02  -3.56549583E-02
  0.664062500      0.492187500      -6.33343309E-02  -9.86114293E-02  -3.48263010E-02
  0.679687500      0.492187500      -6.48078322E-02 -0.111703038      -3.38939875E-02
  0.695312500      0.492187500      -6.65689707E-02 -0.125103295      -3.28605659E-02
  0.710937500      0.492187500      -6.87208399E-02 -0.139016896      -3.17264087E-02
  0.726562500      0.492187500      -7.13820010E-02 -0.153735787      -3.04884836E-02
  0.742187500      0.492187500      -7.46709257E-02 -0.169646606      -2.91372389E-02
  0.757812500      0.492187500      -7.86767825E-02 -0.187214941      -2.76565477E-02
  0.773437500      0.492187500      -8.34150612E-02 -0.206933528      -2.60240845E-02
  0.789062500      0.492187500      -8.87732133E-02 -0.229214042      -2.42099613E-02
  0.804687500      0.492187500      -9.44591239E-02 -0.254232109      -2.21801810E-02
  0.820312500      0.492187500      -9.99708027E-02 -0.281732917      -1.99054554E-02
  0.835937500      0.492187500     -0.104602605     -0.310838550      -1.73726678E-02
  0.851562500      0.492187500     -0.107493490     -0.339884162      -1.45976506E-02
  0.867187500      0.492187500     -0.107714012     -0.366307139      -1.16438959E-02
  0.882812500      0.492187500     -0.104383893     -0.386595726      -8.63567740E-03
  0.898437500      0.492187500      -9.68200862E-02 -0.396324933      -5.76099800E-03
  0.914062500      0.492187500      -8.47219378E-02 -0.390345812      -3.25365225E-03
  0.929687500      0.492187500      -6.84056953E-02 -0.363302350      -1.34976837E-03
  0.945312500      0.492187500      -4.90954071E-02 -0.310856581      -2.16568267E-04
  0.960937500      0.492187500      -2.92138755E-02 -0.232316524       1.30529370E-04
  0.976562500      0.492187500      -1.24000069E-02 -0.135152921      -1.33479945E-04
  0.992187500      0.492187500      -2.64185108E-03  -3.81001309E-02  -7.14301539E-04
   7.81250000E-03  0.507812500       2.82021705E-04   3.76374014E-02   8.22207425E-03
   2.34375000E-02  0.507812500       8.38147243E-04   9.70345512E-02   8.20317864E-03
   3.90625000E-02  0.507812500       1.04255229E-03  0.141647160       8.06120969E-03
   5.46875000E-02  0.507812500       4.33774141E-04  0.173753843       7.75566744E-03
   7.03125000E-02  0.507812500      -1.08240335E-03  0.196294889       7.24544749E-03
   8.59375000E-02  0.507812500      -3.34554585E-03  0.212203428       6.52194396E-03
  0.101562500      0.507812500      -6.07478805E-03  0.223711669       5.59354015E-03
  0.117187500      0.507812500      -9.01359692E-03  0.232279554       4.46066633E-03
  0.132812500      0.507812500      -1.19873807E-02  0.238680825       3.13095679E-03
  0.148437500      0.507812500      -1.48870721E-02  0.243277460       1.60974287E-03
  0.164062500      0.507812500      -1.76516995E-02  0.246205539      -9.03441323E-05
  0.179687500      0.507812500      -2.02473179E-02  0.247503340      -1.95602328E-03
  0.195312500      0.507812500      -2.26549506E-02  0.247181416      -3.96843348E-03
  0.210937500      0.507812500      -2.48643942E-02  0.245252818      -6.10605767E-03
  0.226562500      0.507812500      -2.68711150E-02  0.241747200      -8.34389217E-03
  0.242187500      0.507812500      -2.86749564E-02  0.236712366      -1.06551656E-02
  0.257812500      0.507812500      -3.02797109E-02  0.230219245      -1.30117256E-02
  0.273437500      0.507812500      -3.16926390E-02  0.222355440      -1.53826699E-02
  0.289062500      0.507812500      -3.29248160E-02  0.213231921      -1.77393518E-02
  0.304687500      0.507812500      -3.39910015E-02  0.202976018      -2.00532861E-02
  0.320312500      0.507812500      -3.49093825E-02  0.191727862      -2.22971309E-02
  0.335937500      0.507812500      -3.57015692E-02  0.179643497      -2.44465396E-02
  0.351562500      0.507812500      -3.63915414E-02  0.166882336      -2.64799371E-02
  0.367187500      0.507812500      -3.70050147E-02  0.153607532      -2.83796024E-02
  0.382812500      0.507812500      -3.75684164E-02  0.139976636      -3.01322248E-02
  0.398437500      0.507812500      -3.81076336E-02  0.126134753      -3.17280367E-02
  0.414062500      0.507812500      -3.86468172E-02  0.112209417      -3.31606828E-02
  0.429687500      0.507812500      -3.92069332E-02   9.83049124E-02  -3.44273224E-02
  0.445312500      0.507812500      -3.98047082E-02   8.44974667E-02  -3.55278477E-02
  0.460937500      0.507812500      -4.04516943E-02   7.08357990E-02  -3.64628769E-02
  0.476562500      0.507812500      -4.11540642E-02   5.73426783E-02  -3.72360870E-02
  0.492187500      0.507812500      -4.19134982E-02   4.40197438E-02  -3.78506668E-02
  0.507812500      0.507812500      -4.27275784E-02   3.08508947E-02  -3.83109525E-02
  0.523437500      0.507812500      -4.35897931E-02   1.78098865E-02  -3.86209451E-02
  0.539062500      0.507812500      -4.44901101E-02   4.86820750E-03  -3.87844220E-02
  0.554687500      0.507812500      -4.54166010E-02  -7.99683947E-03  -3.88156995E-02
  0.570312500      0.507812500      -4.63676974E-02  -2.07976438E-02  -3.87098081E-02
  0.585937500      0.507812500      -4.73499671E-02  -3.35632190E-02  -3.84710878E-02
  0.601562500      0.507812500      -4.83674482E-02  -4.63080890E-02  -3.81039418E-02
  0.617187500      0.507812500      -4.94268835E-02  -5.90375960E-02  -3.76134440E-02
  0.632812500      0.507812500      -5.05427867E-02  -7.17563480E-02  -3.70052569E-02
  0.648437500      0.507812500      -5.17395660E-02  -8.44796002E-02  -3.62852886E-02
  0.664062500      0.507812500      -5.30531481E-02  -9.72436368E-02  -3.54597159E-02
  0.679687500      0.507812500      -5.45350686E-02 -0.110115394      -3.45344134E-02
  0.695312500      0.507812500      -5.62576205E-02 -0.123207249      -3.35147642E-02
  0.710937500      0.507812500      -5.83182424E-02 -0.136700451      -3.24030034E-02
  0.726562500      0.507812500      -6.08384237E-02 -0.150870889      -3.11990697E-02
  0.742187500      0.507812500      -6.39538690E-02 -0.166107148      -2.98971720E-02
  0.757812500      0.507812500      -6.77915365E-02 -0.182910889      -2.84863804E-02
  0.773437500      0.507812500      -7.24277943E-02 -0.201863050      -2.69453153E-02
  0.789062500      0.507812500      -7.78290033E-02 -0.223525196      -2.52459012E-02
  0.804687500      0.507812500      -8.37856680E-02 -0.248278469      -2.33532432E-02
  0.820312500      0.507812500      -8.98625553E-02 -0.276098073      -2.12323852E-02
  0.835937500      0.507812500      -9.53873768E-02 -0.306316853      -1.88594125E-02
  0.851562500      0.507812500      -9.94879156E-02 -0.337414503      -1.62342563E-02
  0.867187500      0.507812500     -0.101177260     -0.366867006      -1.34038879E-02
  0.882812500      0.507812500      -9.94774252E-02 -0.391065836      -1.04749724E-02
  0.898437500      0.507812500      -9.35742855E-02 -0.405321777      -7.62134977E-03
  0.914062500      0.507812500      -8.30115154E-02 -0.404009879      -5.07706217E-03
  0.929687500      0.507812500      -6.79384172E-02 -0.381027579      -3.09349410E-03
  0.945312500      0.507812500      -4.94268313E-02 -0.330953211      -1.86424656E-03
  0.960937500      0.507812500      -2.98168100E-02 -0.251711458      -1.43930828E-03
  0.976562500      0.507812500      -1.28295515E-02 -0.149559170      -1.66685251E-03
  0.992187500      0.507812500      -2.76981294E-03  -4.35117930E-02  -2.25264020E-03
   7.81250000E-03  0.523437500       3.91875190E-04   3.69635150E-02   7.24570919E-03
   2.34375000E-02  0.523437500       1.32182927E-03   9.62223783E-02   7.24768592E-03
   3.90625000E-02  0.523437500       2.15168577E-03  0.141425088       7.12141162E-03
   5.46875000E-02  0.523437500       2.31811451E-03  0.174418285       6.82802685E-03
   7.03125000E-02  0.523437500       1.64441753E-03  0.197820351       6.33945502E-03
   8.59375000E-02  0.523437500       2.27593904E-04  0.214357942       5.64327324E-03
  0.101562500      0.523437500      -1.70303509E-03  0.226217031       4.72991355E-03
  0.117187500      0.523437500      -3.91045120E-03  0.234920412       3.61008616E-03
  0.132812500      0.523437500      -6.20284863E-03  0.241306111       2.29483331E-03
  0.148437500      0.523437500      -8.45673401E-03  0.245805711       7.90430349E-04
  0.164062500      0.523437500      -1.06068142E-02  0.248591974      -8.91892938E-04
  0.179687500      0.523437500      -1.26172081E-02  0.249722928      -2.73775076E-03
