 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.429687500      0.210937500      -3.90963554E-02   7.54052680E-03  -1.17929960E-02
  0.445312500      0.210937500      -3.97696160E-02   5.11140749E-03  -7.34970625E-03
  0.460937500      0.210937500      -4.03127819E-02   2.66236905E-03  -2.87870853E-03
  0.476562500      0.210937500      -4.07229662E-02   2.00386188E-04   1.60606753E-03
  0.492187500      0.210937500      -4.09976169E-02  -2.26765452E-03   6.09329343E-03
  0.507812500      0.210937500      -4.11347076E-02  -4.73593455E-03   1.05746668E-02
  0.523437500      0.210937500      -4.11330909E-02  -7.19843153E-03   1.50368130E-02
  0.539062500      0.210937500      -4.09922153E-02  -9.64898989E-03   1.94666609E-02
  0.554687500      0.210937500      -4.07120958E-02  -1.20814173E-02   2.38514990E-02
  0.570312500      0.210937500      -4.02932912E-02  -1.44895623E-02   2.81789675E-02
  0.585937500      0.210937500      -3.97369117E-02  -1.68673471E-02   3.24370638E-02
  0.601562500      0.210937500      -3.90445665E-02  -1.92087963E-02   3.66141759E-02
  0.617187500      0.210937500      -3.82183790E-02  -2.15080567E-02   4.06990722E-02
  0.632812500      0.210937500      -3.72609496E-02  -2.37593856E-02   4.46809381E-02
  0.648437500      0.210937500      -3.61753367E-02  -2.59571820E-02   4.85493653E-02
  0.664062500      0.210937500      -3.49650495E-02  -2.80959606E-02   5.22943549E-02
  0.679687500      0.210937500      -3.36340144E-02  -3.01703662E-02   5.59063107E-02
  0.695312500      0.210937500      -3.21865827E-02  -3.21751386E-02   5.93760610E-02
  0.710937500      0.210937500      -3.06275114E-02  -3.41051221E-02   6.26948848E-02
  0.726562500      0.210937500      -2.89619863E-02  -3.59551795E-02   6.58544749E-02
  0.742187500      0.210937500      -2.71956362E-02  -3.77200954E-02   6.88469931E-02
  0.757812500      0.210937500      -2.53345892E-02  -3.93943451E-02   7.16651008E-02
  0.773437500      0.210937500      -2.33856067E-02  -4.09716144E-02   7.43019208E-02
  0.789062500      0.210937500      -2.13562697E-02  -4.24439348E-02   7.67511427E-02
  0.804687500      0.210937500      -1.92553774E-02  -4.38000485E-02   7.90069848E-02
  0.820312500      0.210937500      -1.70935951E-02  -4.50224802E-02   8.10642987E-02
  0.835937500      0.210937500      -1.48845054E-02  -4.60826084E-02   8.29185769E-02
  0.851562500      0.210937500      -1.26462728E-02  -4.69325781E-02   8.45660269E-02
  0.867187500      0.210937500      -1.04040876E-02  -4.74927202E-02   8.60036016E-02
  0.882812500      0.210937500      -8.19346588E-03  -4.76334020E-02   8.72290954E-02
  0.898437500      0.210937500      -6.06430927E-03  -4.71509509E-02   8.82411450E-02
  0.914062500      0.210937500      -4.08501318E-03  -4.57403362E-02   8.90392512E-02
  0.929687500      0.210937500      -2.34506698E-03  -4.29729447E-02   8.96236971E-02
  0.945312500      0.210937500      -9.53113660E-04  -3.82983014E-02   8.99953470E-02
  0.960937500      0.210937500      -2.61559180E-05  -3.11035812E-02   9.01547372E-02
  0.976562500      0.210937500       3.35035438E-04  -2.08850559E-02   9.01002511E-02
  0.992187500      0.210937500       1.81815863E-04  -7.56654376E-03   9.00038406E-02
   7.81250000E-03  0.226562500       2.71931349E-04   7.71219237E-03  -8.05882215E-02
   2.34375000E-02  0.226562500       4.98136738E-04   2.03575380E-02  -8.08000267E-02
   3.90625000E-02  0.226562500       1.15580173E-04   2.96629630E-02  -8.07561800E-02
   5.46875000E-02  0.226562500      -7.96236680E-04   3.60411480E-02  -8.04654732E-02
   7.03125000E-02  0.226562500      -2.12607719E-03   4.01025005E-02  -7.99292624E-02
   8.59375000E-02  0.226562500      -3.76351713E-03   4.24517244E-02  -7.91508183E-02
  0.101562500      0.226562500      -5.61419316E-03   4.35908213E-02  -7.81332031E-02
  0.117187500      0.226562500      -7.60392565E-03   4.38967049E-02  -7.68794641E-02
  0.132812500      0.226562500      -9.67758056E-03   4.36335430E-02  -7.53928646E-02
  0.148437500      0.226562500      -1.17954966E-02   4.29773070E-02  -7.36769587E-02
  0.164062500      0.226562500      -1.39294732E-02   4.20407243E-02  -7.17357919E-02
  0.179687500      0.226562500      -1.60592310E-02   4.08939570E-02  -6.95739761E-02
  0.195312500      0.226562500      -1.81696806E-02   3.95799726E-02  -6.71968907E-02
  0.210937500      0.226562500      -2.02489737E-02   3.81250679E-02  -6.46106750E-02
  0.226562500      0.226562500      -2.22871937E-02   3.65457609E-02  -6.18223026E-02
  0.242187500      0.226562500      -2.42755450E-02   3.48530784E-02  -5.88396080E-02
  0.257812500      0.226562500      -2.62058787E-02   3.30551043E-02  -5.56712374E-02
  0.273437500      0.226562500      -2.80704051E-02   3.11584808E-02  -5.23266606E-02
  0.289062500      0.226562500      -2.98615806E-02   2.91692205E-02  -4.88161296E-02
  0.304687500      0.226562500      -3.15720476E-02   2.70931721E-02  -4.51505743E-02
  0.320312500      0.226562500      -3.31946351E-02   2.49362290E-02  -4.13416028E-02
  0.335937500      0.226562500      -3.47224027E-02   2.27044523E-02  -3.74013893E-02
  0.351562500      0.226562500      -3.61486599E-02   2.04040967E-02  -3.33426148E-02
  0.367187500      0.226562500      -3.74670215E-02   1.80416182E-02  -2.91783661E-02
  0.382812500      0.226562500      -3.86714712E-02   1.56236570E-02  -2.49220654E-02
  0.398437500      0.226562500      -3.97564061E-02   1.31570138E-02  -2.05873754E-02
  0.414062500      0.226562500      -4.07166742E-02   1.06486101E-02  -1.61881186E-02
  0.429687500      0.226562500      -4.15476337E-02   8.10548477E-03  -1.17381914E-02
  0.445312500      0.226562500      -4.22451831E-02   5.53475460E-03  -7.25147733E-03
  0.460937500      0.226562500      -4.28058207E-02   2.94358307E-03  -2.74180877E-03
  0.476562500      0.226562500      -4.32266667E-02   3.39159422E-04   1.77722727E-03
  0.492187500      0.226562500      -4.35052067E-02  -2.27141869E-03   6.29460812E-03
  0.507812500      0.226562500      -4.36395258E-02  -4.88218106E-03   1.08030941E-02
  0.523437500      0.226562500      -4.36285660E-02  -7.48699438E-03   1.52898058E-02
  0.539062500      0.226562500      -4.34719175E-02  -1.00795859E-02   1.97422002E-02
  0.554687500      0.226562500      -4.31697369E-02  -1.26536405E-02   2.41481028E-02
  0.570312500      0.226562500      -4.27227132E-02  -1.52028594E-02   2.84957085E-02
  0.585937500      0.226562500      -4.21320796E-02  -1.77210066E-02   3.27735469E-02
  0.601562500      0.226562500      -4.13995869E-02  -2.02019215E-02   3.69705260E-02
  0.617187500      0.226562500      -4.05274704E-02  -2.26395316E-02   4.10759076E-02
  0.632812500      0.226562500      -3.95184420E-02  -2.50278413E-02   4.50793132E-02
  0.648437500      0.226562500      -3.83756794E-02  -2.73609664E-02   4.89707291E-02
  0.664062500      0.226562500      -3.71027887E-02  -2.96330974E-02   5.27405031E-02
  0.679687500      0.226562500      -3.57038081E-02  -3.18385065E-02   5.63793145E-02
  0.695312500      0.226562500      -3.41831893E-02  -3.39715332E-02   5.98782487E-02
  0.710937500      0.226562500      -3.25458162E-02  -3.60265449E-02   6.32287189E-02
  0.726562500      0.226562500      -3.07970047E-02  -3.79978903E-02   6.64225668E-02
  0.742187500      0.226562500      -2.89425403E-02  -3.98797505E-02   6.94519952E-02
  0.757812500      0.226562500      -2.69887503E-02  -4.16658893E-02   7.23096356E-02
  0.773437500      0.226562500      -2.49426439E-02  -4.33490798E-02   7.49886110E-02
  0.789062500      0.226562500      -2.28121467E-02  -4.49201465E-02   7.74825215E-02
  0.804687500      0.226562500      -2.06065122E-02  -4.63661030E-02   7.97854811E-02
  0.820312500      0.226562500      -1.83370598E-02  -4.76669073E-02   8.18921924E-02
  0.835937500      0.226562500      -1.60182901E-02  -4.87900302E-02   8.37979987E-02
  0.851562500      0.226562500      -1.36696389E-02  -4.96816784E-02   8.54989141E-02
  0.867187500      0.226562500      -1.13179609E-02  -5.02534397E-02   8.69917050E-02
  0.882812500      0.226562500      -9.00081545E-03  -5.03632836E-02   8.82739425E-02
  0.898437500      0.226562500      -6.77025644E-03  -4.97910976E-02   8.93441141E-02
  0.914062500      0.226562500      -4.69628954E-03  -4.82121110E-02   9.02014747E-02
  0.929687500      0.226562500      -2.86823977E-03  -4.51776758E-02   9.08460841E-02
  0.945312500      0.226562500      -1.39087997E-03  -4.01233882E-02   9.12785009E-02
  0.960937500      0.226562500      -3.70889175E-04  -3.24394889E-02   9.14992616E-02
  0.976562500      0.226562500       1.09321285E-04  -2.16552429E-02   9.15052593E-02
  0.992187500      0.226562500       1.03359453E-04  -7.77615793E-03   9.14432257E-02
   7.81250000E-03  0.242187500       1.89287020E-04   7.96693750E-03  -8.27011317E-02
   2.34375000E-02  0.242187500       2.72828882E-04   2.12049820E-02  -8.28584656E-02
   3.90625000E-02  0.242187500      -2.19967536E-04   3.10540050E-02  -8.27527642E-02
   5.46875000E-02  0.242187500      -1.22994895E-03   3.78712267E-02  -8.23935270E-02
   7.03125000E-02  0.242187500      -2.65759951E-03   4.22552340E-02  -8.17824081E-02
   8.59375000E-02  0.242187500      -4.39792732E-03   4.48204428E-02  -8.09231028E-02
  0.101562500      0.242187500      -6.35762839E-03   4.60878015E-02  -7.98192695E-02
  0.117187500      0.242187500      -8.46154150E-03   4.64546420E-02  -7.84747377E-02
  0.132812500      0.242187500      -1.06527684E-02   4.62030917E-02  -7.68935829E-02
  0.148437500      0.242187500      -1.28898136E-02   4.55232300E-02  -7.50802010E-02
  0.164062500      0.242187500      -1.51428729E-02   4.45380807E-02  -7.30394274E-02
  0.179687500      0.242187500      -1.73903927E-02   4.33249585E-02  -7.07767308E-02
  0.195312500      0.242187500      -1.96162947E-02   4.19316292E-02  -6.82982355E-02
  0.210937500      0.242187500      -2.18079612E-02   4.03875634E-02  -6.56109005E-02
  0.226562500      0.242187500      -2.39548776E-02   3.87113839E-02  -6.27224520E-02
  0.242187500      0.242187500      -2.60477532E-02   3.69155481E-02  -5.96414432E-02
  0.257812500      0.242187500      -2.80780122E-02   3.50091532E-02  -5.63772433E-02
  0.273437500      0.242187500      -3.00374962E-02   3.29996049E-02  -5.29399812E-02
  0.289062500      0.242187500      -3.19183208E-02   3.08935270E-02  -4.93404754E-02
  0.304687500      0.242187500      -3.37128267E-02   2.86973007E-02  -4.55902182E-02
  0.320312500      0.242187500      -3.54135633E-02   2.64172666E-02  -4.17012908E-02
  0.335937500      0.242187500      -3.70133370E-02   2.40599029E-02  -3.76862288E-02
  0.351562500      0.242187500      -3.85052525E-02   2.16318257E-02  -3.35580111E-02
  0.367187500      0.242187500      -3.98827493E-02   1.91398226E-02  -2.93299332E-02
  0.382812500      0.242187500      -4.11396474E-02   1.65908355E-02  -2.50155050E-02
  0.398437500      0.242187500      -4.22702320E-02   1.39919212E-02  -2.06283983E-02
  0.414062500      0.242187500      -4.32692654E-02   1.13502387E-02  -1.61823407E-02
  0.429687500      0.242187500      -4.41320539E-02   8.67302530E-03  -1.16910264E-02
  0.445312500      0.242187500      -4.48544659E-02   5.96757419E-03  -7.16808019E-03
  0.460937500      0.242187500      -4.54329997E-02   3.24120885E-03  -2.62695923E-03
  0.476562500      0.242187500      -4.58647907E-02   5.01266797E-04   1.91917131E-03
  0.492187500      0.242187500      -4.61474136E-02  -2.24501290E-03   6.45961193E-03
  0.507812500      0.242187500      -4.62790355E-02  -4.99156909E-03   1.09883118E-02
  0.523437500      0.242187500      -4.62587141E-02  -7.73221534E-03   1.54929711E-02
  0.539062500      0.242187500      -4.60861698E-02  -1.04606170E-02   1.99616328E-02
  0.554687500      0.242187500      -4.57616895E-02  -1.31703913E-02   2.43827421E-02
  0.570312500      0.242187500      -4.52860780E-02  -1.58551391E-02   2.87450720E-02
  0.585937500      0.242187500      -4.46606800E-02  -1.85085014E-02   3.30377482E-02
  0.601562500      0.242187500      -4.38873321E-02  -2.11241655E-02   3.72502021E-02
  0.617187500      0.242187500      -4.29683626E-02  -2.36958563E-02   4.13722023E-02
  0.632812500      0.242187500      -4.19065654E-02  -2.62173545E-02   4.53938246E-02
  0.648437500      0.242187500      -4.07051705E-02  -2.86824852E-02   4.93054204E-02
  0.664062500      0.242187500      -3.93678471E-02  -3.10851168E-02   5.30976579E-02
  0.679687500      0.242187500      -3.78986970E-02  -3.34191322E-02   5.67614920E-02
  0.695312500      0.242187500      -3.63022462E-02  -3.56784463E-02   6.02881573E-02
  0.710937500      0.242187500      -3.45834419E-02  -3.78569290E-02   6.36691973E-02
  0.726562500      0.242187500      -3.27477083E-02  -3.99483591E-02   6.68964833E-02
  0.742187500      0.242187500      -3.08009572E-02  -4.19462658E-02   6.99622184E-02
  0.757812500      0.242187500      -2.87497025E-02  -4.38436121E-02   7.28589892E-02
  0.773437500      0.242187500      -2.66011972E-02  -4.56321761E-02   7.55797699E-02
  0.789062500      0.242187500      -2.43637152E-02  -4.73014265E-02   7.81180114E-02
  0.804687500      0.242187500      -2.20470279E-02  -4.88364547E-02   8.04676414E-02
  0.820312500      0.242187500      -1.96631812E-02  -5.02143763E-02   8.26231539E-02
  0.835937500      0.242187500      -1.72277130E-02  -5.13984077E-02   8.45796466E-02
  0.851562500      0.242187500      -1.47614563E-02  -5.23284003E-02   8.63329172E-02
  0.867187500      0.242187500      -1.22930985E-02  -5.29067144E-02   8.78795162E-02
  0.882812500      0.242187500      -9.86236893E-03  -5.29785827E-02   8.92168134E-02
  0.898437500      0.242187500      -7.52352923E-03  -5.23075275E-02   9.03430656E-02
  0.914062500      0.242187500      -5.34811709E-03  -5.05500250E-02   9.12573785E-02
  0.929687500      0.242187500      -3.42502492E-03  -4.72398847E-02   9.19595882E-02
  0.945312500      0.242187500      -1.85470656E-03  -4.18035388E-02   9.24500823E-02
  0.960937500      0.242187500      -7.33456400E-04  -3.36414613E-02   9.27292705E-02
  0.976562500      0.242187500      -1.25603081E-04  -2.23247670E-02   9.27930102E-02
  0.992187500      0.242187500       2.24947980E-05  -7.94498622E-03   9.27614570E-02
   7.81250000E-03  0.257812500       1.02105259E-04   8.18381459E-03  -8.47362354E-02
   2.34375000E-02  0.257812500       3.37195379E-05   2.19699740E-02  -8.48396048E-02
   3.90625000E-02  0.257812500      -5.77971572E-04   3.23426053E-02  -8.46725926E-02
   5.46875000E-02  0.257812500      -1.69367541E-03   3.95949855E-02  -8.42454657E-02
   7.03125000E-02  0.257812500      -3.22607206E-03   4.43063229E-02  -8.35601538E-02
   8.59375000E-02  0.257812500      -5.07578813E-03   4.70952615E-02  -8.26205760E-02
  0.101562500      0.257812500      -7.15089496E-03   4.84987646E-02  -8.14311132E-02
  0.117187500      0.257812500      -9.37539153E-03   4.89332862E-02  -7.99963921E-02
  0.132812500      0.257812500      -1.16906315E-02   4.86986116E-02  -7.83213228E-02
  0.148437500      0.257812500      -1.40532125E-02   4.79991063E-02  -7.64111876E-02
  0.164062500      0.257812500      -1.64316427E-02   4.69684489E-02  -7.42717236E-02
  0.179687500      0.257812500      -1.88029818E-02   4.56914753E-02  -7.19092339E-02
  0.195312500      0.257812500      -2.11500730E-02   4.42210585E-02  -6.93307593E-02
  0.210937500      0.257812500      -2.34594736E-02   4.25900929E-02  -6.65440559E-02
  0.226562500      0.257812500      -2.57200226E-02   4.08194661E-02  -6.35577217E-02
  0.242187500      0.257812500      -2.79219113E-02   3.89231592E-02  -6.03810623E-02
  0.257812500      0.257812500      -3.00561301E-02   3.69113684E-02  -5.70242107E-02
  0.273437500      0.257812500      -3.21141519E-02   3.47922966E-02  -5.34979627E-02
  0.289062500      0.257812500      -3.40877697E-02   3.25732082E-02  -4.98137809E-02
  0.304687500      0.257812500      -3.59690338E-02   3.02610099E-02  -4.59837019E-02
  0.320312500      0.257812500      -3.77502590E-02   2.78624967E-02  -4.20202464E-02
  0.335937500      0.257812500      -3.94240394E-02   2.53845267E-02  -3.79363112E-02
  0.351562500      0.257812500      -4.09832895E-02   2.28340756E-02  -3.37451436E-02
  0.367187500      0.257812500      -4.24212925E-02   2.02182215E-02  -2.94601619E-02
  0.382812500      0.257812500      -4.37317751E-02   1.75441615E-02  -2.50949375E-02
  0.398437500      0.257812500      -4.49089371E-02   1.48191750E-02  -2.06630621E-02
  0.414062500      0.257812500      -4.59474996E-02   1.20505970E-02  -1.61780827E-02
  0.429687500      0.257812500      -4.68427464E-02   9.24581103E-03  -1.16534233E-02
  0.445312500      0.257812500      -4.75905538E-02   6.41222391E-03  -7.10232556E-03
  0.460937500      0.257812500      -4.81874309E-02   3.55726038E-03  -2.53779721E-03
  0.476562500      0.257812500      -4.86305505E-02   6.88338303E-04   2.02751812E-03
  0.492187500      0.257812500      -4.89175692E-02  -2.18723458E-03   6.58326410E-03
  0.507812500      0.257812500      -4.90467623E-02  -5.06336242E-03   1.11246966E-02
  0.523437500      0.257812500      -4.90173101E-02  -7.93386251E-03   1.56401787E-02
  0.539062500      0.257812500      -4.88290675E-02  -1.07923988E-02   2.01184060E-02
  0.554687500      0.257812500      -4.84824032E-02  -1.36325611E-02   2.45484915E-02
  0.570312500      0.257812500      -4.79782373E-02  -1.64479092E-02   2.89198458E-02
  0.585937500      0.257812500      -4.73179854E-02  -1.92319918E-02   3.32222022E-02
  0.601562500      0.257812500      -4.65035364E-02  -2.19783671E-02   3.74455601E-02
  0.617187500      0.257812500      -4.55372706E-02  -2.46805884E-02   4.15801816E-02
  0.632812500      0.257812500      -4.44219932E-02  -2.73322109E-02   4.56165709E-02
  0.648437500      0.257812500      -4.31609638E-02  -2.99267843E-02   4.95454594E-02
  0.664062500      0.257812500      -4.17578518E-02  -3.24578285E-02   5.33577837E-02
  0.679687500      0.257812500      -4.02167663E-02  -3.49188447E-02   5.70447110E-02
  0.695312500      0.257812500      -3.85422483E-02  -3.73032689E-02   6.05975911E-02
  0.710937500      0.257812500      -3.67392823E-02  -3.96044441E-02   6.40080273E-02
  0.726562500      0.257812500      -3.48133408E-02  -4.18155268E-02   6.72678575E-02
  0.742187500      0.257812500      -3.27704400E-02  -4.39293273E-02   7.03692064E-02
  0.757812500      0.257812500      -3.06172520E-02  -4.59379107E-02   7.33045042E-02
  0.773437500      0.257812500      -2.83612721E-02  -4.78319377E-02   7.60665312E-02
  0.789062500      0.257812500      -2.60111578E-02  -4.95993756E-02   7.86484927E-02
  0.804687500      0.257812500      -2.35772394E-02  -5.12231514E-02   8.10440555E-02
  0.820312500      0.257812500      -2.10723672E-02  -5.26772514E-02   8.32474455E-02
  0.835937500      0.257812500      -1.85132138E-02  -5.39202467E-02   8.52534473E-02
  0.851562500      0.257812500      -1.59221739E-02  -5.48851714E-02   8.70575830E-02
  0.867187500      0.257812500      -1.33298989E-02  -5.54646999E-02   8.86561349E-02
  0.882812500      0.257812500      -1.07784048E-02  -5.54910377E-02   9.00462568E-02
  0.898437500      0.257812500      -8.32418539E-03  -5.47115207E-02   9.12260115E-02
  0.914062500      0.257812500      -6.04019687E-03  -5.27649894E-02   9.21943337E-02
  0.929687500      0.257812500      -4.01461963E-03  -4.91704196E-02   9.29509327E-02
  0.945312500      0.257812500      -2.34326115E-03  -4.33497950E-02   9.34959874E-02
  0.960937500      0.257812500      -1.11198914E-03  -3.47204581E-02   9.38297808E-02
  0.976562500      0.257812500      -3.68042325E-04  -2.29033213E-02   9.39473361E-02
  0.992187500      0.257812500      -6.01653701E-05  -8.07865523E-03   9.39416960E-02
   7.81250000E-03  0.273437500       1.07894757E-05   8.36541876E-03  -8.66697878E-02
   2.34375000E-02  0.273437500      -2.18204979E-04   2.26560421E-02  -8.67204890E-02
   3.90625000E-02  0.273437500      -9.57484706E-04   3.35314125E-02  -8.64936039E-02
   5.46875000E-02  0.273437500      -2.18682922E-03   4.12149131E-02  -8.60001668E-02
   7.03125000E-02  0.273437500      -3.83116282E-03   4.62581404E-02  -8.52421075E-02
   8.59375000E-02  0.273437500      -5.79692796E-03   4.92787734E-02  -8.42237175E-02
  0.101562500      0.273437500      -7.99385086E-03   5.08267283E-02  -8.29500332E-02
  0.117187500      0.273437500      -1.03452392E-02   5.13361692E-02  -8.14265385E-02
  0.132812500      0.273437500      -1.27907358E-02   5.11241369E-02  -7.96590820E-02
  0.148437500      0.273437500      -1.52850067E-02   5.04093841E-02  -7.76538551E-02
  0.164062500      0.273437500      -1.77947767E-02   4.93365936E-02  -7.54175261E-02
  0.179687500      0.273437500      -2.02956423E-02   4.79984917E-02  -7.29573742E-02
  0.195312500      0.273437500      -2.27692947E-02   4.64534014E-02  -7.02813417E-02
  0.210937500      0.273437500      -2.52014026E-02   4.47378643E-02  -6.73981234E-02
  0.226562500      0.273437500      -2.75801159E-02   4.28752229E-02  -6.43171594E-02
  0.242187500      0.273437500      -2.98950933E-02   4.08811122E-02  -6.10486344E-02
  0.257812500      0.273437500      -3.21368873E-02   3.87668908E-02  -5.76034337E-02
  0.273437500      0.273437500      -3.42966095E-02   3.65416184E-02  -5.39930724E-02
  0.289062500      0.273437500      -3.63657475E-02   3.42132151E-02  -5.02296500E-02
  0.304687500      0.273437500      -3.83360982E-02   3.17891166E-02  -4.63257283E-02
  0.320312500      0.273437500      -4.01997641E-02   2.92765684E-02  -4.22942750E-02
  0.335937500      0.273437500      -4.19491567E-02   2.66828053E-02  -3.81485224E-02
  0.351562500      0.273437500      -4.35770601E-02   2.40151118E-02  -3.39019038E-02
  0.367187500      0.273437500      -4.50766683E-02   2.12808400E-02  -2.95679606E-02
  0.382812500      0.273437500      -4.64416333E-02   1.84873976E-02  -2.51601990E-02
  0.398437500      0.273437500      -4.76661213E-02   1.56422332E-02  -2.06920691E-02
  0.414062500      0.273437500      -4.87448461E-02   1.27528105E-02  -1.61768496E-02
  0.429687500      0.273437500      -4.96731028E-02   9.82660055E-03  -1.16275921E-02
  0.445312500      0.273437500      -5.04468046E-02   6.87106233E-03  -7.05706934E-03
  0.460937500      0.273437500      -5.10625131E-02   3.89365340E-03  -2.47773249E-03
  0.476562500      0.273437500      -5.15174456E-02   9.01804306E-04   2.09838292E-03
  0.492187500      0.273437500      -5.18093482E-02  -2.09717359E-03   6.66128937E-03
  0.507812500      0.273437500      -5.19366376E-02  -5.09720901E-03   1.12076560E-02
  0.523437500      0.273437500      -5.18985912E-02  -8.09217431E-03   1.57265831E-02
  0.539062500      0.273437500      -5.16951680E-02  -1.10757928E-02   2.02074964E-02
  0.554687500      0.273437500      -5.13268374E-02  -1.40416808E-02   2.46402081E-02
  0.570312500      0.273437500      -5.07945716E-02  -1.69833861E-02   2.90148202E-02
  0.585937500      0.273437500      -5.00998273E-02  -1.98944155E-02   3.33216898E-02
  0.601562500      0.273437500      -4.92445193E-02  -2.27682181E-02   3.75513807E-02
  0.617187500      0.273437500      -4.82310057E-02  -2.55981907E-02   4.16946635E-02
  0.632812500      0.273437500      -4.70620580E-02  -2.83776764E-02   4.57424633E-02
  0.648437500      0.273437500      -4.57408875E-02  -3.10999360E-02   4.96858172E-02
  0.664062500      0.273437500      -4.42711189E-02  -3.37581486E-02   5.35159223E-02
  0.679687500      0.273437500      -4.26568016E-02  -3.63453925E-02   5.72240800E-02
  0.695312500      0.273437500      -4.09024246E-02  -3.88546064E-02   6.08017258E-02
  0.710937500      0.273437500      -3.90129462E-02  -4.12785448E-02   6.42404184E-02
  0.726562500      0.273437500      -3.69938612E-02  -4.36096862E-02   6.75318986E-02
  0.742187500      0.273437500      -3.48512344E-02  -4.58400324E-02   7.06681311E-02
  0.757812500      0.273437500      -3.25918719E-02  -4.79606614E-02   7.36412928E-02
  0.773437500      0.273437500      -3.02235242E-02  -4.99609709E-02   7.64439031E-02
  0.789062500      0.273437500      -2.77552381E-02  -5.18272221E-02   7.90688321E-02
  0.804687500      0.273437500      -2.51979493E-02  -5.35399392E-02   8.15094113E-02
  0.820312500      0.273437500      -2.25654114E-02  -5.50696477E-02   8.37594643E-02
  0.835937500      0.273437500      -1.98755544E-02  -5.63698523E-02   8.58134627E-02
  0.851562500      0.273437500      -1.71524454E-02  -5.73662892E-02   8.76666158E-02
  0.867187500      0.273437500      -1.44288447E-02  -5.79415262E-02   8.93148705E-02
  0.882812500      0.273437500      -1.17491521E-02  -5.79144657E-02   9.07551423E-02
  0.898437500      0.273437500      -9.17210057E-03  -5.70165738E-02   9.19853076E-02
  0.914062500      0.273437500      -6.77192444E-03  -5.48703410E-02   9.30041596E-02
  0.929687500      0.273437500      -4.63585416E-03  -5.09826876E-02   9.38112438E-02
  0.945312500      0.273437500      -2.85483385E-03  -4.47758101E-02   9.44066271E-02
  0.960937500      0.273437500      -1.50445313E-03  -3.56900841E-02   9.47904587E-02
  0.976562500      0.273437500      -6.16139267E-04  -2.34021768E-02   9.49569494E-02
  0.992187500      0.273437500      -1.43818004E-04  -8.18309560E-03   9.49717760E-02
   7.81250000E-03  0.289062500      -8.41490764E-05   8.51519778E-03  -8.84812027E-02
   2.34375000E-02  0.289062500      -4.81663563E-04   2.32676771E-02  -8.84812698E-02
   3.90625000E-02  0.289062500      -1.35714910E-03   3.46253812E-02  -8.81969109E-02
   5.46875000E-02  0.289062500      -2.70837033E-03   4.27355543E-02  -8.76395777E-02
   7.03125000E-02  0.289062500      -4.47209459E-03   4.81150150E-02  -8.68110880E-02
   8.59375000E-02  0.289062500      -6.56075962E-03   5.13753854E-02  -8.57161060E-02
  0.101562500      0.289062500      -8.88597593E-03   5.30764200E-02  -8.43604505E-02
  0.117187500      0.289062500      -1.13705304E-02   5.36684431E-02  -8.27504992E-02
  0.132812500      0.289062500      -1.39524080E-02   5.34852147E-02  -8.08930099E-02
  0.148437500      0.289062500      -1.65843163E-02   5.27599640E-02  -7.87952319E-02
  0.164062500      0.289062500      -1.92311499E-02   5.16486764E-02  -7.64648244E-02
  0.179687500      0.289062500      -2.18669605E-02   5.02523519E-02  -7.39100575E-02
  0.195312500      0.289062500      -2.44722161E-02   4.86350767E-02  -7.11398795E-02
  0.210937500      0.289062500      -2.70316489E-02   4.68373150E-02  -6.81639761E-02
  0.226562500      0.289062500      -2.95326896E-02   4.48850468E-02  -6.49926811E-02
  0.242187500      0.289062500      -3.19644399E-02   4.27957177E-02  -6.16370626E-02
  0.257812500      0.289062500      -3.43170241E-02   4.05819118E-02  -5.81088327E-02
  0.273437500      0.289062500      -3.65811996E-02   3.82535979E-02  -5.44202216E-02
  0.289062500      0.289062500      -3.87481898E-02   3.58193815E-02  -5.05839512E-02
  0.304687500      0.289062500      -4.08095643E-02   3.32872458E-02  -4.66131456E-02
  0.320312500      0.289062500      -4.27572578E-02   3.06648687E-02  -4.25211489E-02
  0.335937500      0.289062500      -4.45835516E-02   2.79598422E-02  -3.83214988E-02
  0.351562500      0.289062500      -4.62811366E-02   2.51797456E-02  -3.40277739E-02
  0.367187500      0.289062500      -4.78431731E-02   2.23321579E-02  -2.96535287E-02
  0.382812500      0.289062500      -4.92632948E-02   1.94246583E-02  -2.52121780E-02
  0.398437500      0.289062500      -5.05356789E-02   1.64648164E-02  -2.07169149E-02
  0.414062500      0.289062500      -5.16550764E-02   1.34601742E-02  -1.61806699E-02
  0.429687500      0.289062500      -5.26168495E-02   1.04182269E-02  -1.16160205E-02
  0.445312500      0.289062500      -5.34169823E-02   7.34642893E-03  -7.03516463E-03
  0.460937500      0.289062500      -5.40520996E-02   4.25219722E-03  -2.44990760E-03
  0.476562500      0.289062500      -5.45194857E-02   1.14290649E-03   2.12842622E-03
  0.492187500      0.289062500      -5.48169911E-02  -1.97419128E-03   6.69022417E-03
  0.507812500      0.289062500      -5.49431480E-02  -5.09310327E-03   1.12336623E-02
  0.523437500      0.289062500      -5.48973456E-02  -8.20781104E-03   1.57486703E-02
  0.539062500      0.289062500      -5.46796471E-02  -1.13121476E-02   2.02254374E-02
  0.554687500      0.289062500      -5.42905778E-02  -1.43998135E-02   2.46545468E-02
  0.570312500      0.289062500      -5.37311435E-02  -1.74643919E-02   2.90267933E-02
