 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   2.34375000E-02  0.460937500      -7.48504768E-04   9.93462577E-02   1.17760384E-02
   3.90625000E-02  0.460937500      -2.61515449E-03  0.142153919       1.15637966E-02
   5.46875000E-02  0.460937500      -5.76181244E-03  0.171664819       1.11836633E-02
   7.03125000E-02  0.460937500      -9.91957169E-03  0.191974506       1.06086778E-02
   8.59375000E-02  0.460937500      -1.47070456E-02  0.206427872       9.82677564E-03
  0.101562500      0.460937500      -1.97892971E-02  0.217224821       8.83426331E-03
  0.117187500      0.460937500      -2.49302499E-02  0.225578874       7.63203250E-03
  0.132812500      0.460937500      -2.99825557E-02  0.232055023       6.22446882E-03
  0.148437500      0.460937500      -3.48588079E-02  0.236866951       4.61961003E-03
  0.164062500      0.460937500      -3.95064875E-02  0.240069956       2.82937475E-03
  0.179687500      0.460937500      -4.38918546E-02  0.241665021       8.69753305E-04
  0.195312500      0.460937500      -4.79913130E-02  0.241647065      -1.23941735E-03
  0.210937500      0.460937500      -5.17874286E-02  0.240024179      -3.47481295E-03
  0.226562500      0.460937500      -5.52674495E-02  0.236823946      -5.81021560E-03
  0.242187500      0.460937500      -5.84229380E-02  0.232094392      -8.21715873E-03
  0.257812500      0.460937500      -6.12498969E-02  0.225903675      -1.06657352E-02
  0.273437500      0.460937500      -6.37491271E-02  0.218338937      -1.31253982E-02
  0.289062500      0.460937500      -6.59266412E-02  0.209505230      -1.55658163E-02
  0.304687500      0.460937500      -6.77939504E-02  0.199523777      -1.79577358E-02
  0.320312500      0.460937500      -6.93683624E-02  0.188530043      -2.02738494E-02
  0.335937500      0.460937500      -7.06728324E-02  0.176670477      -2.24894378E-02
  0.351562500      0.460937500      -7.17356056E-02  0.164098725      -2.45830640E-02
  0.367187500      0.460937500      -7.25895166E-02  0.150970608      -2.65369620E-02
  0.382812500      0.460937500      -7.32708722E-02  0.137438536      -2.83372514E-02
  0.398437500      0.460937500      -7.38178343E-02  0.123645574      -2.99739577E-02
  0.414062500      0.460937500      -7.42686987E-02  0.109719530      -3.14407796E-02
  0.429687500      0.460937500      -7.46599138E-02   9.57680866E-02  -3.27346846E-02
  0.445312500      0.460937500      -7.50242397E-02   8.18753690E-02  -3.38553861E-02
  0.460937500      0.460937500      -7.53891915E-02   6.81002438E-02  -3.48047055E-02
  0.476562500      0.460937500      -7.57760108E-02   5.44769764E-02  -3.55859622E-02
  0.492187500      0.460937500      -7.61992857E-02   4.10177894E-02  -3.62034068E-02
  0.507812500      0.460937500      -7.66674727E-02   2.77169570E-02  -3.66617367E-02
  0.523437500      0.460937500      -7.71841854E-02   1.45557430E-02  -3.69657464E-02
  0.539062500      0.460937500      -7.77503029E-02   1.50701241E-03  -3.71200889E-02
  0.554687500      0.460937500      -7.83666968E-02  -1.14612412E-02  -3.71374525E-02
  0.570312500      0.460937500      -7.90361315E-02  -2.43908837E-02  -3.70174237E-02
  0.585937500      0.460937500      -7.97641873E-02  -3.73146646E-02  -3.67636159E-02
  0.601562500      0.460937500      -8.05612504E-02  -5.02595305E-02  -3.63795571E-02
  0.617187500      0.460937500      -8.14454556E-02  -6.32537007E-02  -3.58687416E-02
  0.632812500      0.460937500      -8.24451670E-02  -7.63336718E-02  -3.52344960E-02
  0.648437500      0.460937500      -8.36011767E-02  -8.95521790E-02  -3.44797075E-02
  0.664062500      0.460937500      -8.49683881E-02 -0.102987744      -3.36064324E-02
  0.679687500      0.460937500      -8.66164118E-02 -0.116755232      -3.26152258E-02
  0.695312500      0.460937500      -8.86276960E-02 -0.131016970      -3.15043554E-02
  0.710937500      0.460937500      -9.10913199E-02 -0.145991951      -3.02688219E-02
  0.726562500      0.460937500      -9.40894186E-02 -0.161957681      -2.88992804E-02
  0.742187500      0.460937500      -9.76745337E-02 -0.179237247      -2.73811370E-02
  0.757812500      0.460937500     -0.101837575     -0.198162317      -2.56941412E-02
  0.773437500      0.460937500     -0.106469482     -0.219005018      -2.38131452E-02
  0.789062500      0.460937500     -0.111324109     -0.241876811      -2.17107683E-02
  0.804687500      0.460937500     -0.115993127     -0.266600609      -1.93628035E-02
  0.820312500      0.460937500     -0.119903669     -0.292573184      -1.67568512E-02
  0.835937500      0.460937500     -0.122344777     -0.318637609      -1.39040481E-02
  0.851562500      0.460937500     -0.122523785     -0.342982084      -1.08523536E-02
  0.867187500      0.460937500     -0.119649708     -0.363080025      -7.69862998E-03
  0.882812500      0.460937500     -0.113041922     -0.375687867      -4.59458586E-03
  0.898437500      0.460937500     -0.102266029     -0.376936853      -1.74060639E-03
  0.914062500      0.460937500      -8.73034522E-02 -0.362600327       6.39516860E-04
  0.929687500      0.460937500      -6.87616020E-02 -0.328709602       2.34664092E-03
  0.945312500      0.460937500      -4.81141992E-02 -0.272853464       3.27329617E-03
  0.960937500      0.460937500      -2.78897472E-02 -0.196651995       3.46621359E-03
  0.976562500      0.460937500      -1.15234945E-02 -0.109321363       3.13662924E-03
  0.992187500      0.460937500      -2.38886755E-03  -2.86016297E-02   2.56984448E-03
   7.81250000E-03  0.476562500       5.27783995E-05   3.95561680E-02   1.06350966E-02
   2.34375000E-02  0.476562500      -1.59061747E-04  0.100204200       1.05762929E-02
   3.90625000E-02  0.476562500      -1.27510470E-03  0.144278035       1.03823105E-02
   5.46875000E-02  0.476562500      -3.56055982E-03  0.174972191       1.00137796E-02
   7.03125000E-02  0.476562500      -6.85922522E-03  0.196122974       9.44433734E-03
   8.59375000E-02  0.476562500      -1.08366972E-02  0.211043820       8.66383500E-03
  0.101562500      0.476562500      -1.51627157E-02  0.222016662       7.67030194E-03
  0.117187500      0.476562500      -1.95914507E-02  0.230356276       6.46574795E-03
  0.132812500      0.476562500      -2.39658188E-02  0.236703902       5.05544525E-03
  0.148437500      0.476562500      -2.81925090E-02  0.241320714       3.44798202E-03
  0.164062500      0.476562500      -3.22170556E-02  0.244288236       1.65571808E-03
  0.179687500      0.476562500      -3.60063501E-02  0.245621324      -3.05043126E-04
  0.195312500      0.476562500      -3.95388305E-02  0.245322675      -2.41416437E-03
  0.210937500      0.476562500      -4.27997708E-02  0.243405700      -4.64807730E-03
  0.226562500      0.476562500      -4.57793772E-02  0.239902273      -6.98031997E-03
  0.242187500      0.476562500      -4.84721698E-02  0.234864712      -9.38223302E-03
  0.257812500      0.476562500      -5.08770049E-02  0.228365660      -1.18237473E-02
  0.273437500      0.476562500      -5.29972874E-02  0.220497102      -1.42742060E-02
  0.289062500      0.476562500      -5.48412353E-02  0.211369276      -1.67032797E-02
  0.304687500      0.476562500      -5.64220846E-02  0.201108813      -1.90817975E-02
  0.320312500      0.476562500      -5.77581525E-02  0.189856559      -2.13826057E-02
  0.335937500      0.476562500      -5.88726178E-02  0.177764088      -2.35813130E-02
  0.351562500      0.476562500      -5.97930811E-02  0.164989680      -2.56568752E-02
  0.367187500      0.476562500      -6.05507381E-02  0.151692718      -2.75919903E-02
  0.382812500      0.476562500      -6.11792281E-02  0.138027877      -2.93733291E-02
  0.398437500      0.476562500      -6.17131218E-02  0.124138817      -3.09914686E-02
  0.414062500      0.476562500      -6.21862821E-02  0.110152125      -3.24406400E-02
  0.429687500      0.476562500      -6.26300648E-02   9.61724222E-02  -3.37182805E-02
  0.445312500      0.476562500      -6.30716607E-02   8.22790265E-02  -3.48244868E-02
  0.460937500      0.476562500      -6.35328293E-02   6.85248673E-02  -3.57613340E-02
  0.476562500      0.476562500      -6.40291274E-02   5.49376607E-02  -3.65322828E-02
  0.492187500      0.476562500      -6.45697564E-02   4.15232480E-02  -3.71416062E-02
  0.507812500      0.476562500      -6.51581883E-02   2.82704160E-02  -3.75939384E-02
  0.523437500      0.476562500      -6.57934099E-02   1.51565596E-02  -3.78939770E-02
  0.539062500      0.476562500      -6.64720461E-02   2.15329113E-03  -3.80463041E-02
  0.554687500      0.476562500      -6.71913549E-02  -1.07694706E-02  -3.80640663E-02
  0.570312500      0.476562500      -6.79517537E-02  -2.36504823E-02  -3.79451029E-02
  0.585937500      0.476562500      -6.87569156E-02  -3.65195461E-02  -3.76932435E-02
  0.601562500      0.476562500      -6.96142763E-02  -4.93979268E-02  -3.73123288E-02
  0.617187500      0.476562500      -7.05376938E-02  -6.23054579E-02  -3.68063636E-02
  0.632812500      0.476562500      -7.15501755E-02  -7.52675906E-02  -3.61794196E-02
  0.648437500      0.476562500      -7.26865828E-02  -8.83238018E-02  -3.54355127E-02
  0.664062500      0.476562500      -7.39960223E-02 -0.101537511      -3.45781185E-02
  0.679687500      0.476562500      -7.55440593E-02 -0.115007572      -3.36096622E-02
  0.695312500      0.476562500      -7.74136856E-02 -0.128882006      -3.25307138E-02
  0.710937500      0.476562500      -7.97028691E-02 -0.143372536      -3.13389599E-02
  0.726562500      0.476562500      -8.25151727E-02 -0.158765227      -3.00279632E-02
  0.742187500      0.476562500      -8.59405398E-02 -0.175417870      -2.85859089E-02
  0.757812500      0.476562500      -9.00240242E-02 -0.193733901      -2.69946568E-02
  0.773437500      0.476562500      -9.47235376E-02 -0.214100897      -2.52296347E-02
  0.789062500      0.476562500      -9.98628810E-02 -0.236785993      -2.32615024E-02
  0.804687500      0.476562500     -0.105092756     -0.261791617      -2.10605655E-02
  0.820312500      0.476562500     -0.109874085     -0.288689554      -1.86047498E-02
  0.835937500      0.476562500     -0.113494366     -0.316459239      -1.58914253E-02
  0.851562500      0.476562500     -0.115120307     -0.343355000      -1.29520698E-02
  0.867187500      0.476562500     -0.113883004     -0.366818070      -9.86691192E-03
  0.882812500      0.476562500     -0.108991973     -0.383448303      -6.77502714E-03
  0.898437500      0.476562500      -9.98777896E-02 -0.389066279      -3.87257384E-03
  0.914062500      0.476562500      -8.63706172E-02 -0.378940523      -1.39208511E-03
  0.929687500      0.476562500      -6.89248890E-02 -0.348356932       4.44324192E-04
  0.945312500      0.476562500      -4.88878153E-02 -0.293890625       1.49552338E-03
  0.960937500      0.476562500      -2.87434682E-02 -0.215983719       1.77559326E-03
  0.976562500      0.476562500      -1.20528918E-02 -0.123046599       1.48005737E-03
  0.992187500      0.476562500      -2.53673783E-03  -3.35272700E-02   9.02728760E-04
   7.81250000E-03  0.492187500       1.83650292E-04   3.93195041E-02   9.46785137E-03
   2.34375000E-02  0.492187500       3.92471673E-04  0.100443348       9.42829344E-03
   3.90625000E-02  0.492187500      -9.22445906E-06  0.145556033       9.26566869E-03
   5.46875000E-02  0.492187500      -1.41909905E-03  0.177388936       8.91338196E-03
   7.03125000E-02  0.492187500      -3.83422920E-03  0.199419454       8.35314393E-03
   8.59375000E-02  0.492187500      -6.97901659E-03  0.214869067       7.57832080E-03
  0.101562500      0.492187500      -1.05323568E-02  0.226070285       6.58899918E-03
  0.117187500      0.492187500      -1.42384255E-02  0.234437034       5.38796466E-03
  0.132812500      0.492187500      -1.79296732E-02  0.240688443       3.98147199E-03
  0.148437500      0.492187500      -2.15052385E-02  0.245138183       2.37856712E-03
  0.164062500      0.492187500      -2.49077342E-02  0.247897640       5.91877382E-04
  0.179687500      0.492187500      -2.81041153E-02  0.248997524      -1.36211747E-03
  0.195312500      0.492187500      -3.10745016E-02  0.248449385      -3.46318330E-03
  0.210937500      0.492187500      -3.38067226E-02  0.246272311      -5.68771409E-03
  0.226562500      0.492187500      -3.62938941E-02  0.242502719      -8.00922140E-03
  0.242187500      0.492187500      -3.85335088E-02  0.237197101      -1.03990622E-02
  0.257812500      0.492187500      -4.05272171E-02  0.230432361      -1.28271617E-02
  0.273437500      0.492187500      -4.22809087E-02  0.222305059      -1.52629511E-02
  0.289062500      0.492187500      -4.38048244E-02  0.212930024      -1.76761784E-02
  0.304687500      0.492187500      -4.51135933E-02  0.202438667      -2.00378541E-02
  0.320312500      0.492187500      -4.62261587E-02  0.190976441      -2.23210473E-02
  0.335937500      0.492187500      -4.71654907E-02  0.178699255      -2.45016534E-02
  0.351562500      0.492187500      -4.79579717E-02  0.165768862      -2.65589543E-02
  0.367187500      0.492187500      -4.86325398E-02  0.152347296      -2.84760557E-02
  0.382812500      0.492187500      -4.92195971E-02  0.138590515      -3.02400179E-02
  0.398437500      0.492187500      -4.97496352E-02  0.124641910      -3.18418294E-02
  0.414062500      0.492187500      -5.02517074E-02  0.110626176      -3.32760550E-02
  0.429687500      0.492187500      -5.07518761E-02   9.66443643E-02  -3.45404297E-02
  0.445312500      0.492187500      -5.12719005E-02   8.27708542E-02  -3.56352329E-02
  0.460937500      0.492187500      -5.18281534E-02   6.90526962E-02  -3.65626253E-02
  0.476562500      0.492187500      -5.24311513E-02   5.55114225E-02  -3.73260491E-02
  0.492187500      0.492187500      -5.30857965E-02   4.21471149E-02  -3.79296727E-02
  0.507812500      0.492187500      -5.37919402E-02   2.89435405E-02  -3.83779369E-02
  0.523437500      0.492187500      -5.45453429E-02   1.58745013E-02  -3.86753082E-02
  0.539062500      0.492187500      -5.53394519E-02   2.91054463E-03  -3.88261788E-02
  0.554687500      0.492187500      -5.61685935E-02  -9.97580029E-03  -3.88443060E-02
  0.570312500      0.492187500      -5.70318736E-02  -2.28180215E-02  -3.87256816E-02
  0.585937500      0.492187500      -5.79324104E-02  -3.56438905E-02  -3.84742990E-02
  0.601562500      0.492187500      -5.88755868E-02  -4.84706461E-02  -3.80942486E-02
  0.617187500      0.492187500      -5.98713458E-02  -6.13112301E-02  -3.75899374E-02
  0.632812500      0.492187500      -6.09374195E-02  -7.41810128E-02  -3.69661301E-02
  0.648437500      0.492187500      -6.21021390E-02  -8.71071070E-02  -3.62277590E-02
  0.664062500      0.492187500      -6.34069294E-02 -0.100137934      -3.53796296E-02
  0.679687500      0.492187500      -6.49095178E-02 -0.113354608      -3.44258733E-02
  0.695312500      0.492187500      -6.66873306E-02 -0.126885742      -3.33692506E-02
  0.710937500      0.492187500      -6.88389018E-02 -0.140926391      -3.22101340E-02
  0.726562500      0.492187500      -7.14791417E-02 -0.155757278      -3.09451986E-02
  0.742187500      0.492187500      -7.47249275E-02 -0.171753258      -2.95659490E-02
  0.757812500      0.492187500      -7.86677301E-02 -0.189370945      -2.80572604E-02
  0.773437500      0.492187500      -8.33305493E-02 -0.209100366      -2.63965577E-02
  0.789062500      0.492187500      -8.86133835E-02 -0.231363297      -2.45544594E-02
  0.804687500      0.492187500      -9.42398310E-02 -0.256357044      -2.24978942E-02
  0.820312500      0.492187500      -9.97230411E-02 -0.283858776      -2.01971531E-02
  0.835937500      0.492187500     -0.104367748     -0.313024282      -1.76373553E-02
  0.851562500      0.492187500     -0.107315570     -0.342215598      -1.48337912E-02
  0.867187500      0.492187500     -0.107630551     -0.368879318      -1.18489219E-02
  0.882812500      0.492187500     -0.104418173     -0.389490068      -8.80604796E-03
  0.898437500      0.492187500      -9.69754308E-02 -0.399581164      -5.89280063E-03
  0.914062500      0.492187500      -8.49782228E-02 -0.393929839      -3.34508577E-03
  0.929687500      0.492187500      -6.87197074E-02 -0.367071807      -1.40342047E-03
  0.945312500      0.492187500      -4.94059026E-02 -0.314526647      -2.40294292E-04
  0.960937500      0.492187500      -2.94546168E-02 -0.235443383       1.24155515E-04
  0.976562500      0.492187500      -1.25274137E-02 -0.137204766      -1.34836213E-04
  0.992187500      0.492187500      -2.67434493E-03  -3.87383774E-02  -7.19421892E-04
   7.81250000E-03  0.507812500       3.07609414E-04   3.88280228E-02   8.37908126E-03
   2.34375000E-02  0.507812500       9.26025212E-04  0.100107089       8.36066622E-03
   3.90625000E-02  0.507812500       1.19449641E-03  0.146024972       8.21112469E-03
   5.46875000E-02  0.507812500       6.20775099E-04  0.178903073       7.88687170E-03
   7.03125000E-02  0.507812500      -8.92889395E-04  0.201833606       7.34841079E-03
   8.59375000E-02  0.507812500      -3.17797041E-03  0.217884302       6.58264570E-03
  0.101562500      0.507812500      -5.94189018E-03  0.229371876       5.60294650E-03
  0.117187500      0.507812500      -8.91556311E-03  0.237814829       4.41086944E-03
  0.132812500      0.507812500      -1.19202491E-02  0.244006306       3.01447115E-03
  0.148437500      0.507812500      -1.48444856E-02  0.248319894       1.42294122E-03
  0.164062500      0.507812500      -1.76269747E-02  0.250900775      -3.50980816E-04
  0.179687500      0.507812500      -2.02339366E-02  0.251797706      -2.29078950E-03
  0.195312500      0.507812500      -2.26466563E-02  0.251032382      -4.37635882E-03
  0.210937500      0.507812500      -2.48552598E-02  0.248630345      -6.58424105E-03
  0.226562500      0.507812500      -2.68557165E-02  0.244632646      -8.88816919E-03
  0.242187500      0.507812500      -2.86484454E-02  0.239099964      -1.12596704E-02
  0.257812500      0.507812500      -3.02378498E-02  0.232113212      -1.36689097E-02
  0.273437500      0.507812500      -3.16321999E-02  0.223773003      -1.60854794E-02
  0.289062500      0.507812500      -3.28435786E-02  0.214198247      -1.84793659E-02
  0.304687500      0.507812500      -3.38877887E-02  0.203524441      -2.08217967E-02
  0.320312500      0.507812500      -3.47841196E-02  0.191900760      -2.30860822E-02
  0.335937500      0.507812500      -3.55549157E-02  0.179486394      -2.52483673E-02
  0.351562500      0.507812500      -3.62249315E-02  0.166445673      -2.72882059E-02
  0.367187500      0.507812500      -3.68204340E-02  0.152942181      -2.91889533E-02
  0.382812500      0.507812500      -3.73681933E-02  0.139132202      -3.09379362E-02
  0.398437500      0.507812500      -3.78942564E-02  0.125158191      -3.25263292E-02
  0.414062500      0.507812500      -3.84226888E-02  0.111142397      -3.39488983E-02
  0.429687500      0.507812500      -3.89743336E-02   9.71820801E-02  -3.52034606E-02
  0.445312500      0.507812500      -3.95657010E-02   8.33467394E-02  -3.62902880E-02
  0.460937500      0.507812500      -4.02081683E-02   6.96778223E-02  -3.72114629E-02
  0.476562500      0.507812500      -4.09078151E-02   5.61913103E-02  -3.79702598E-02
  0.492187500      0.507812500      -4.16662320E-02   4.28827405E-02  -3.85706611E-02
  0.507812500      0.507812500      -4.24812511E-02   2.97315884E-02  -3.90168428E-02
  0.523437500      0.507812500      -4.33470085E-02   1.67081468E-02  -3.93129103E-02
  0.539062500      0.507812500      -4.42548357E-02   3.78138782E-03  -3.94629091E-02
  0.554687500      0.507812500      -4.51961569E-02  -9.07358713E-03  -3.94813493E-02
  0.570312500      0.507812500      -4.61696908E-02  -2.18808539E-02  -3.93624939E-02
  0.585937500      0.507812500      -4.71798554E-02  -3.46678384E-02  -3.91104408E-02
  0.601562500      0.507812500      -4.82307449E-02  -4.74501662E-02  -3.87294367E-02
  0.617187500      0.507812500      -4.93287407E-02  -6.02355488E-02  -3.82242016E-02
  0.632812500      0.507812500      -5.04868105E-02  -7.30302036E-02  -3.76000777E-02
  0.648437500      0.507812500      -5.17272502E-02  -8.58505070E-02  -3.68628316E-02
  0.664062500      0.507812500      -5.30832708E-02  -9.87315848E-02  -3.60183790E-02
  0.679687500      0.507812500      -5.46025038E-02 -0.111737140      -3.50723751E-02
  0.695312500      0.507812500      -5.63523397E-02 -0.124973662      -3.40295620E-02
  0.710937500      0.507812500      -5.84249757E-02 -0.138612479      -3.28928791E-02
  0.726562500      0.507812500      -6.09370470E-02 -0.152917236      -3.16621326E-02
  0.742187500      0.507812500      -6.40206710E-02 -0.168262392      -3.03323418E-02
  0.757812500      0.507812500      -6.78024590E-02 -0.185135871      -2.88920477E-02
  0.773437500      0.507812500      -7.23636374E-02 -0.204110205      -2.73218267E-02
  0.789062500      0.507812500      -7.76813254E-02 -0.225751847      -2.55938489E-02
  0.804687500      0.507812500      -8.35621506E-02 -0.250460297      -2.36738473E-02
  0.820312500      0.507812500      -8.95888805E-02 -0.278244793      -2.15267874E-02
  0.835937500      0.507812500      -9.51034427E-02 -0.308478296      -1.91274583E-02
  0.851562500      0.507812500      -9.92403477E-02 -0.339676231      -1.64761133E-02
  0.867187500      0.507812500     -0.101009749     -0.369333714      -1.36170294E-02
  0.882812500      0.507812500      -9.94211361E-02 -0.393836200      -1.06557338E-02
  0.898437500      0.507812500      -9.36409757E-02 -0.408457637      -7.76726939E-03
  0.914062500      0.507812500      -8.31891000E-02 -0.407502234      -5.18573914E-03
  0.929687500      0.507812500      -6.81903213E-02 -0.384756565      -3.16501479E-03
  0.945312500      0.507812500      -4.96957973E-02 -0.334650159      -1.90559658E-03
  0.960937500      0.507812500      -3.00363600E-02 -0.254930615      -1.46211288E-03
  0.976562500      0.507812500      -1.29504763E-02 -0.151730657      -1.68355810E-03
  0.992187500      0.507812500      -2.80166091E-03  -4.42143977E-02  -2.27272091E-03
   7.81250000E-03  0.523437500       4.21153614E-04   3.80990431E-02   7.37945456E-03
   2.34375000E-02  0.523437500       1.42703776E-03   9.92112905E-02   7.38278311E-03
   3.90625000E-02  0.523437500       2.34350981E-03  0.145735294       7.24975159E-03
   5.46875000E-02  0.523437500       2.57158326E-03  0.179537877       6.93889474E-03
   7.03125000E-02  0.523437500       1.92430348E-03  0.203359276       6.42109290E-03
   8.59375000E-02  0.523437500       5.06865617E-04  0.220060721       5.68563398E-03
  0.101562500      0.523437500      -1.43860700E-03  0.231904447       4.72300733E-03
  0.117187500      0.523437500      -3.66755808E-03  0.240484536       3.54414014E-03
  0.132812500      0.523437500      -5.98245580E-03  0.246655911       2.16424442E-03
  0.148437500      0.523437500      -8.25531594E-03  0.250867218       5.90647163E-04
  0.164062500      0.523437500      -1.04202200E-02  0.253300786      -1.16370444E-03
  0.179687500      0.523437500      -1.24412887E-02  0.254025757      -3.08229984E-03
  0.195312500      0.523437500      -1.42999589E-02  0.253075838      -5.14534209E-03
  0.210937500      0.523437500      -1.59883555E-02  0.250484109      -7.32984580E-03
  0.226562500      0.523437500      -1.75052173E-02  0.246296540      -9.60991625E-03
  0.242187500      0.523437500      -1.88538395E-02  0.240577906      -1.19575113E-02
  0.257812500      0.523437500      -2.00413205E-02  0.233412802      -1.43431257E-02
  0.273437500      0.523437500      -2.10782290E-02  0.224905461      -1.67367291E-02
  0.289062500      0.523437500      -2.19784100E-02  0.215178281      -1.91085897E-02
  0.304687500      0.523437500      -2.27586664E-02  0.204369962      -2.14301981E-02
  0.320312500      0.523437500      -2.34384425E-02  0.192632586      -2.36751065E-02
  0.335937500      0.523437500      -2.40392424E-02  0.180127561      -2.58196518E-02
  0.351562500      0.523437500      -2.45839469E-02  0.167020738      -2.78435647E-02
  0.367187500      0.523437500      -2.50959229E-02  0.153476238      -2.97303051E-02
  0.382812500      0.523437500      -2.55980808E-02  0.139649853      -3.14672738E-02
  0.398437500      0.523437500      -2.61119194E-02  0.125682369      -3.30456868E-02
  0.414062500      0.523437500      -2.66565196E-02  0.111693293      -3.44602652E-02
  0.429687500      0.523437500      -2.72476375E-02   9.77761149E-02  -3.57087329E-02
  0.445312500      0.523437500      -2.78969370E-02   8.39956626E-02  -3.67911980E-02
  0.460937500      0.523437500      -2.86112204E-02   7.03880340E-02  -3.77094597E-02
  0.476562500      0.523437500      -2.93921940E-02   5.69641665E-02  -3.84664908E-02
  0.492187500      0.523437500      -3.02388780E-02   4.37175035E-02  -3.90661024E-02
  0.507812500      0.523437500      -3.11488435E-02   3.06243766E-02  -3.95121574E-02
  0.523437500      0.523437500      -3.21166217E-02   1.76515020E-02  -3.98083143E-02
  0.539062500      0.523437500      -3.31330374E-02   4.76491172E-03  -3.99580598E-02
  0.554687500      0.523437500      -3.41854542E-02  -8.06070678E-03  -3.99765223E-02
  0.570312500      0.523437500      -3.52729633E-02  -2.08300464E-02  -3.98569852E-02
  0.585937500      0.523437500      -3.64038348E-02  -3.35749984E-02  -3.96034345E-02
  0.601562500      0.523437500      -3.75808254E-02  -4.63125855E-02  -3.92200723E-02
  0.617187500      0.523437500      -3.88066024E-02  -5.90468831E-02  -3.87118235E-02
  0.632812500      0.523437500      -4.00903746E-02  -7.17746317E-02  -3.80845889E-02
  0.648437500      0.523437500      -4.14498895E-02  -8.45038295E-02  -3.73448506E-02
  0.664062500      0.523437500      -4.29106727E-02  -9.72592533E-02  -3.64994779E-02
  0.679687500      0.523437500      -4.45093960E-02 -0.110089436      -3.55553888E-02
  0.695312500      0.523437500      -4.63006683E-02 -0.123078302      -3.45190577E-02
  0.710937500      0.523437500      -4.83655259E-02 -0.136368513      -3.33957858E-02
  0.726562500      0.523437500      -5.08144572E-02 -0.150198489      -3.21883485E-02
  0.742187500      0.523437500      -5.37832081E-02 -0.164927199      -3.08953375E-02
  0.757812500      0.523437500      -5.74204251E-02 -0.181050688      -2.95092389E-02
  0.773437500      0.523437500      -6.18543699E-02 -0.199199051      -2.80145258E-02
  0.789062500      0.523437500      -6.71345145E-02 -0.220064044      -2.63863578E-02
  0.804687500      0.523437500      -7.31557459E-02 -0.244245023      -2.45912094E-02
  0.820312500      0.523437500      -7.95850456E-02 -0.272003174      -2.25910265E-02
  0.835937500      0.523437500      -8.58215988E-02 -0.302968025      -2.03526542E-02
  0.851562500      0.523437500      -9.10126865E-02 -0.335857809      -1.78629942E-02
  0.867187500      0.523437500      -9.41302478E-02 -0.368264556      -1.51486713E-02
  0.882812500      0.523437500      -9.40978304E-02 -0.396525919      -1.22961514E-02
  0.898437500      0.523437500      -8.99560377E-02 -0.415689558      -9.46473330E-03
  0.914062500      0.523437500      -8.10683221E-02 -0.419609725      -6.88197929E-03
  0.929687500      0.523437500      -6.73851222E-02 -0.401330948      -4.80952486E-03
  0.945312500      0.523437500      -4.97898944E-02 -0.354165465      -3.47179640E-03
  0.960937500      0.523437500      -3.05065345E-02 -0.274358094      -2.95696687E-03
  0.976562500      0.523437500      -1.33283101E-02 -0.166567296      -3.14142136E-03
  0.992187500      0.523437500      -2.91941920E-03  -4.99354824E-02  -3.73320561E-03
   7.81250000E-03  0.539062500       5.22613816E-04   3.71550694E-02   6.47648051E-03
   2.34375000E-02  0.539062500       1.88698829E-03   9.77845490E-02   6.50130585E-03
   3.90625000E-02  0.539062500       3.41918762E-03  0.144712865       6.38702651E-03
   5.46875000E-02  0.539062500       4.42008860E-03  0.179330826       6.09385921E-03
   7.03125000E-02  0.539062500       4.61884029E-03  0.204014361       5.59451850E-03
   8.59375000E-02  0.539062500       4.05313866E-03  0.221388340       4.87760780E-03
  0.101562500      0.539062500       2.91879359E-03  0.233656272       3.94134736E-03
  0.117187500      0.539062500       1.44824397E-03  0.242431864       2.79352977E-03
  0.132812500      0.539062500      -1.62756594E-04  0.248634189       1.43861421E-03
  0.148437500      0.539062500      -1.78238470E-03  0.252781242      -1.10792891E-04
  0.164062500      0.539062500      -3.33153084E-03  0.255100727      -1.83915743E-03
  0.179687500      0.539062500      -4.76954691E-03  0.255684912      -3.72978928E-03
  0.195312500      0.539062500      -6.07654452E-03  0.254582494      -5.76354470E-03
  0.210937500      0.539062500      -7.24614225E-03  0.251835704      -7.91825633E-03
  0.226562500      0.539062500      -8.27976875E-03  0.247495800      -1.01686697E-02
  0.242187500      0.539062500      -9.18347389E-03  0.241631493      -1.24872597E-02
  0.257812500      0.539062500      -9.96695086E-03  0.234330833      -1.48450769E-02
  0.273437500      0.539062500      -1.06430426E-02  0.225701213      -1.72125306E-02
  0.289062500      0.539062500      -1.12272799E-02  0.215867877      -1.95602793E-02
  0.304687500      0.539062500      -1.17374500E-02  0.204971910      -2.18601115E-02
  0.320312500      0.539062500      -1.21931089E-02  0.193167329      -2.40857992E-02
  0.335937500      0.539062500      -1.26149058E-02  0.180616796      -2.62138024E-02
  0.351562500      0.539062500      -1.30237862E-02  0.167486608      -2.82238722E-02
  0.367187500      0.539062500      -1.34401880E-02  0.153940424      -3.00994478E-02
  0.382812500      0.539062500      -1.38831921E-02  0.140132666      -3.18278074E-02
  0.398437500      0.539062500      -1.43697467E-02  0.126201928      -3.33999880E-02
  0.414062500      0.539062500      -1.49140600E-02  0.112264737      -3.48104984E-02
  0.429687500      0.539062500      -1.55270863E-02   9.84110385E-02  -3.60567719E-02
  0.445312500      0.539062500      -1.62161626E-02   8.47014561E-02  -3.71385887E-02
