 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.390625000      0.328125000     -0.108071849       7.66825601E-02   3.72823374E-03
  0.421875000      0.328125000     -0.120035246       7.29343146E-02   2.87576811E-03
  0.453125000      0.328125000     -0.131696969       6.65878430E-02   1.99556118E-03
  0.484375000      0.328125000     -0.142672926       5.73529229E-02   1.14343991E-03
  0.515625000      0.328125000     -0.152555123       4.50817272E-02   3.87448934E-04
  0.546875000      0.328125000     -0.160936594       2.97956336E-02  -1.99291550E-04
  0.578125000      0.328125000     -0.167433619       1.17005911E-02  -5.48296375E-04
  0.609375000      0.328125000     -0.171699822      -8.80919211E-03  -6.02650340E-04
  0.640625000      0.328125000     -0.173505574      -3.12317554E-02  -2.53130827E-04
  0.671875000      0.328125000     -0.172650963      -5.50090522E-02   5.19368798E-04
  0.703125000      0.328125000     -0.168853089      -7.91407377E-02   1.68618024E-03
  0.734375000      0.328125000     -0.161782354     -0.102374032       3.17130308E-03
  0.765625000      0.328125000     -0.151049674     -0.123137802       4.84966952E-03
  0.796875000      0.328125000     -0.136239022     -0.139385760       6.54880702E-03
  0.828125000      0.328125000     -0.117026672     -0.148403898       8.05904903E-03
  0.859375000      0.328125000      -9.34333652E-02 -0.146678001       9.16215498E-03
  0.890625000      0.328125000      -6.62837550E-02 -0.130066484       9.69053246E-03
  0.921875000      0.328125000      -3.80253270E-02  -9.50640738E-02   9.62008722E-03
  0.953125000      0.328125000      -1.40769025E-02  -4.40634266E-02   9.14475508E-03
  0.984375000      0.328125000      -2.04734807E-03  -7.90413877E-04   8.58610682E-03
   1.56250000E-02  0.359375000      -1.16708432E-03   2.10930817E-02   7.29631539E-03
   4.68750000E-02  0.359375000      -4.84844577E-03   4.52764034E-02   7.19306758E-03
   7.81250000E-02  0.359375000      -1.06144240E-02   5.83268479E-02   7.09193619E-03
  0.109375000      0.359375000      -1.75333023E-02   6.55878931E-02   6.96242508E-03
  0.140625000      0.359375000      -2.51460187E-02   7.02720582E-02   6.78652478E-03
  0.171875000      0.359375000      -3.32813859E-02   7.40287527E-02   6.55084290E-03
  0.203125000      0.359375000      -4.19213995E-02   7.75700659E-02   6.24194928E-03
  0.234375000      0.359375000      -5.11151105E-02   8.10845047E-02   5.84457116E-03
  0.265625000      0.359375000      -6.09225184E-02   8.44589174E-02   5.34174405E-03
  0.296875000      0.359375000      -7.13743642E-02   8.73864442E-02   4.71654395E-03
  0.328125000      0.359375000      -8.24427456E-02   8.94260332E-02   3.95537820E-03
  0.359375000      0.359375000      -9.40229297E-02   9.00516659E-02   3.05259810E-03
  0.390625000      0.359375000     -0.105927780       8.87055323E-02   2.01579602E-03
  0.421875000      0.359375000     -0.117893837       8.48549902E-02   8.70727585E-04
  0.453125000      0.359375000     -0.129596367       7.80477822E-02  -3.35619727E-04
  0.484375000      0.359375000     -0.140669823       6.79604486E-02  -1.53513066E-03
  0.515625000      0.359375000     -0.150730491       5.44363335E-02  -2.64282059E-03
  0.546875000      0.359375000     -0.159399897       3.75117660E-02  -3.56550142E-03
  0.578125000      0.359375000     -0.166327074       1.74285397E-02  -4.21410985E-03
  0.609375000      0.359375000     -0.171209395      -5.36925811E-03  -4.51812940E-03
  0.640625000      0.359375000     -0.173839509      -3.02174985E-02  -4.35833959E-03
  0.671875000      0.359375000     -0.174053162      -5.66473827E-02  -3.65988282E-03
  0.703125000      0.359375000     -0.171618685      -8.37195963E-02  -2.44231476E-03
  0.734375000      0.359375000     -0.166195184     -0.110276133      -7.74653105E-04
  0.765625000      0.359375000     -0.157301560     -0.134850696       1.21884583E-03
  0.796875000      0.359375000     -0.144332856     -0.155442864       3.35350330E-03
  0.828125000      0.359375000     -0.126672015     -0.169212401       5.38454670E-03
  0.859375000      0.359375000     -0.103949010     -0.172179818       7.02605117E-03
  0.890625000      0.359375000      -7.65235648E-02 -0.159135103       8.00968613E-03
  0.921875000      0.359375000      -4.63614613E-02 -0.124412447       8.20320472E-03
  0.953125000      0.359375000      -1.86800342E-02  -6.63421527E-02   7.75992591E-03
  0.984375000      0.359375000      -3.19114770E-03  -6.02814555E-03   7.06899958E-03
   1.56250000E-02  0.390625000      -1.03041774E-03   2.32876800E-02   6.61018118E-03
   4.68750000E-02  0.390625000      -4.36231401E-03   5.00886180E-02   6.51004165E-03
   7.81250000E-02  0.390625000      -9.70029458E-03   6.46117926E-02   6.39910344E-03
  0.109375000      0.390625000      -1.61989518E-02   7.27144256E-02   6.24788366E-03
  0.140625000      0.390625000      -2.34066136E-02   7.79609233E-02   6.03829697E-03
  0.171875000      0.390625000      -3.11402567E-02   8.22053552E-02   5.75556559E-03
  0.203125000      0.390625000      -3.93707268E-02   8.62621814E-02   5.38337883E-03
  0.234375000      0.390625000      -4.81397361E-02   9.03554782E-02   4.90211789E-03
  0.265625000      0.390625000      -5.75025417E-02   9.43609625E-02   4.28918749E-03
  0.296875000      0.390625000      -6.74870908E-02   9.79262888E-02   3.52128013E-03
  0.328125000      0.390625000      -7.80658424E-02  0.100541666       2.57855398E-03
  0.359375000      0.390625000      -8.91400948E-02  0.101601720       1.45055715E-03
  0.390625000      0.390625000     -0.100536838      0.100471102       1.42983044E-04
  0.421875000      0.390625000     -0.112016022       9.65512320E-02  -1.31608453E-03
  0.453125000      0.390625000     -0.123284921       8.93417150E-02  -2.87210220E-03
  0.484375000      0.390625000     -0.134016097       7.84915537E-02  -4.44395142E-03
  0.515625000      0.390625000     -0.143867120       6.38384223E-02  -5.92875527E-03
  0.546875000      0.390625000     -0.152501553       4.54354510E-02  -7.21209869E-03
  0.578125000      0.390625000     -0.159611940       2.35641822E-02  -8.18299688E-03
  0.609375000      0.390625000     -0.164944857      -1.26864179E-03  -8.75257887E-03
  0.640625000      0.390625000     -0.168308079      -2.83049997E-02  -8.81037954E-03
  0.671875000      0.390625000     -0.169588611      -5.70475571E-02  -8.22370406E-03
  0.703125000      0.390625000     -0.168644041      -8.66822228E-02  -7.00250268E-03
  0.734375000      0.390625000     -0.165149838     -0.116217002      -5.20599959E-03
  0.765625000      0.390625000     -0.158555716     -0.144385397      -2.94988672E-03
  0.796875000      0.390625000     -0.148076743     -0.169345647      -4.17812989E-04
  0.828125000      0.390625000     -0.132792741     -0.188246071       2.12667044E-03
  0.859375000      0.390625000     -0.111912757     -0.196742386       4.34320513E-03
  0.890625000      0.390625000      -8.52794051E-02 -0.188625932       5.86275849E-03
  0.921875000      0.390625000      -5.42908013E-02 -0.156067967       6.42033014E-03
  0.953125000      0.390625000      -2.37299968E-02  -9.29252803E-02   6.07863627E-03
  0.984375000      0.390625000      -4.72149067E-03  -1.39397383E-02   5.28775435E-03
   1.56250000E-02  0.421875000      -8.65691167E-04   2.51812357E-02   5.86248003E-03
   4.68750000E-02  0.421875000      -3.76676535E-03   5.44223972E-02   5.76693006E-03
   7.81250000E-02  0.421875000      -8.55958927E-03   7.04029575E-02   5.64645184E-03
  0.109375000      0.421875000      -1.45027265E-02   7.93599933E-02   5.47303166E-03
  0.140625000      0.421875000      -2.11518537E-02   8.51682276E-02   5.22876531E-03
  0.171875000      0.421875000      -2.83039398E-02   8.98813829E-02   4.89758002E-03
  0.203125000      0.421875000      -3.59081402E-02   9.44203436E-02   4.46035387E-03
  0.234375000      0.421875000      -4.39893007E-02   9.90492702E-02   3.89315234E-03
  0.265625000      0.421875000      -5.25919348E-02  0.103636965       3.16779641E-03
  0.296875000      0.421875000      -6.17407262E-02  0.107790783       2.25466257E-03
  0.328125000      0.421875000      -7.14143291E-02  0.110939644       1.12776924E-03
  0.359375000      0.421875000      -8.15316886E-02  0.112408459      -2.28034623E-04
  0.390625000      0.421875000      -9.19496119E-02  0.111494973      -1.80890842E-03
  0.421875000      0.421875000     -0.102469176      0.107544594      -3.58446082E-03
  0.453125000      0.421875000     -0.112847507      0.100016169      -5.49276965E-03
  0.484375000      0.421875000     -0.122812092       8.85350034E-02  -7.43988948E-03
  0.515625000      0.421875000     -0.132076144       7.29330778E-02  -9.30506457E-03
  0.546875000      0.421875000     -0.140354961       5.32772951E-02  -1.09521188E-02
  0.578125000      0.421875000     -0.147384897       2.98854597E-02  -1.22463303E-02
  0.609375000      0.421875000     -0.152947932       3.32783884E-03  -1.30750649E-02
  0.640625000      0.421875000     -0.156891659      -2.55742297E-02  -1.33640496E-02
  0.671875000      0.421875000     -0.159183890      -5.61870821E-02  -1.29165221E-02
  0.703125000      0.421875000     -0.159783483      -8.78712609E-02  -1.17390277E-02
  0.734375000      0.421875000     -0.158419907     -0.119871452      -9.88112204E-03
  0.765625000      0.421875000     -0.154506877     -0.151225910      -7.44341360E-03
  0.796875000      0.421875000     -0.147098154     -0.180382639      -4.59402753E-03
  0.828125000      0.421875000     -0.134967983     -0.204614818      -1.59411121E-03
  0.859375000      0.421875000     -0.116879940     -0.219334781       1.18397817E-03
  0.890625000      0.421875000      -9.21132341E-02 -0.217427969       3.28354677E-03
  0.921875000      0.421875000      -6.14235401E-02 -0.188939631       4.29530488E-03
  0.953125000      0.421875000      -2.89915577E-02 -0.123042509       4.14360873E-03
  0.984375000      0.421875000      -6.57976698E-03  -2.52398234E-02   3.30666895E-03
   1.56250000E-02  0.453125000      -6.81481557E-04   2.67262124E-02   5.07088657E-03
   4.68750000E-02  0.453125000      -3.08963400E-03   5.81818223E-02   4.98137809E-03
   7.81250000E-02  0.453125000      -7.23993592E-03   7.55817294E-02   4.85245045E-03
  0.109375000      0.453125000      -1.25090564E-02   8.53893906E-02   4.65790462E-03
  0.140625000      0.453125000      -1.84610188E-02   9.17370468E-02   4.38022241E-03
  0.171875000      0.453125000      -2.48662625E-02   9.68686044E-02   4.00228798E-03
  0.203125000      0.453125000      -3.16434503E-02  0.101815194       3.50247859E-03
  0.234375000      0.453125000      -3.87929678E-02  0.106888115       2.85294489E-03
  0.265625000      0.453125000      -4.63445708E-02  0.111958042       2.02042377E-03
  0.296875000      0.453125000      -5.43204360E-02  0.116602942       9.69522633E-04
  0.328125000      0.453125000      -6.27112240E-02  0.120203465      -3.31336691E-04
  0.359375000      0.453125000      -7.14633316E-02  0.122028679      -1.90166046E-03
  0.390625000      0.453125000      -8.04755911E-02  0.121322334      -3.73941427E-03
  0.421875000      0.453125000      -8.96032453E-02  0.117384292      -5.81229152E-03
  0.453125000      0.453125000      -9.86661911E-02  0.109639533      -8.05185549E-03
  0.484375000      0.453125000     -0.107459277       9.76924449E-02  -1.03525408E-02
  0.515625000      0.453125000     -0.115763523       8.13677087E-02  -1.25769814E-02
  0.546875000      0.453125000     -0.123358123       6.07397780E-02  -1.45681519E-02
  0.578125000      0.453125000     -0.130033731       3.61514837E-02  -1.61674917E-02
  0.609375000      0.453125000     -0.135608166       8.22093990E-03  -1.72372237E-02
  0.640625000      0.453125000     -0.139953092      -2.21587867E-02  -1.77385565E-02
  0.671875000      0.453125000     -0.143131509      -5.41140288E-02  -1.74388662E-02
  0.703125000      0.453125000     -0.145241946      -8.72186422E-02  -1.63442772E-02
  0.734375000      0.453125000     -0.146103621     -0.121012539      -1.44964261E-02
  0.765625000      0.453125000     -0.145139232     -0.154950887      -1.19769974E-02
  0.796875000      0.453125000     -0.141272902     -0.187923282      -8.92523676E-03
  0.828125000      0.453125000     -0.132980600     -0.217488855      -5.57616819E-03
  0.859375000      0.453125000     -0.118561998     -0.238961011      -2.30407831E-03
  0.890625000      0.453125000      -9.66899991E-02 -0.244435221       3.72926559E-04
  0.921875000      0.453125000      -6.74042180E-02 -0.221903503       1.90603465E-03
  0.953125000      0.453125000      -3.41344029E-02 -0.155776709       2.04247935E-03
  0.984375000      0.453125000      -8.61524139E-03  -4.04337123E-02   1.22603262E-03
   1.56250000E-02  0.484375000      -4.88300400E-04   2.78941318E-02   4.25457116E-03
   4.68750000E-02  0.484375000      -2.36597680E-03   6.12956807E-02   4.17252444E-03
   7.81250000E-02  0.484375000      -5.80325723E-03   8.00514147E-02   4.03730292E-03
  0.109375000      0.484375000      -1.03047509E-02   9.06871334E-02   3.82468896E-03
  0.140625000      0.484375000      -1.54456412E-02   9.75302085E-02   3.51772993E-03
  0.171875000      0.484375000      -2.09662132E-02  0.103000939       3.09858867E-03
  0.203125000      0.484375000      -2.67486572E-02  0.108244188       2.54365243E-03
  0.234375000      0.484375000      -3.27636600E-02  0.113627717       1.82189711E-03
  0.265625000      0.484375000      -3.90235037E-02  0.119036645       8.95871548E-04
  0.296875000      0.484375000      -4.55485880E-02  0.124034941      -2.74598220E-04
  0.328125000      0.484375000      -5.23455143E-02  0.127971828      -1.72580290E-03
  0.359375000      0.484375000      -5.93944229E-02  0.130076900      -3.48098483E-03
  0.390625000      0.484375000      -6.66437522E-02  0.129553974      -5.53988758E-03
  0.421875000      0.484375000      -7.40107596E-02  0.125667885      -7.86900427E-03
  0.453125000      0.484375000      -8.13857019E-02  0.117816135      -1.03948461E-02
  0.484375000      0.484375000      -8.86377841E-02  0.105584390      -1.30024087E-02
  0.515625000      0.484375000      -9.56224352E-02   8.87883902E-02  -1.55402832E-02
  0.546875000      0.484375000     -0.102191672       6.75062537E-02  -1.78331863E-02
  0.578125000      0.484375000     -0.108210333       4.21015173E-02  -1.97011530E-02
  0.609375000      0.484375000     -0.113571256       1.32268909E-02  -2.09823027E-02
  0.640625000      0.484375000     -0.118154138      -1.82183497E-02  -2.16426011E-02
  0.671875000      0.484375000     -0.122075051      -5.09388298E-02  -2.14838386E-02
  0.703125000      0.484375000     -0.125584185      -8.47602561E-02  -2.04978492E-02
  0.734375000      0.484375000     -0.128640011     -0.119541690      -1.87246129E-02
  0.765625000      0.484375000     -0.130742967     -0.155273497      -1.62285566E-02
  0.796875000      0.484375000     -0.130739808     -0.191462263      -1.31106349E-02
  0.828125000      0.484375000     -0.126830310     -0.226145297      -9.55700874E-03
  0.859375000      0.484375000     -0.116839319     -0.254709005      -5.90953790E-03
  0.890625000      0.484375000      -9.87933576E-02 -0.268601000      -2.71049445E-03
  0.921875000      0.484375000      -7.19428062E-02 -0.253870547      -6.26812980E-04
  0.953125000      0.484375000      -3.88269499E-02 -0.190192342      -1.12959198E-04
  0.984375000      0.484375000      -1.06569286E-02  -5.97050004E-02  -8.40038760E-04
   1.56250000E-02  0.515625000      -2.98302155E-04   2.86791809E-02   3.43283219E-03
   4.68750000E-02  0.515625000      -1.63719431E-03   6.37238473E-02   3.35964048E-03
   7.81250000E-02  0.515625000      -4.32455167E-03   8.37446228E-02   3.22145689E-03
  0.109375000      0.515625000      -7.99717847E-03   9.51656401E-02   2.99609615E-03
  0.140625000      0.515625000      -1.22459698E-02  0.102440223       2.66722240E-03
  0.171875000      0.515625000      -1.67811867E-02  0.108147189       2.21659197E-03
  0.203125000      0.515625000      -2.14461461E-02  0.113547824       1.61923235E-03
  0.234375000      0.515625000      -2.61792485E-02  0.119077012       8.41868692E-04
  0.265625000      0.515625000      -3.09738219E-02  0.124649242      -1.55927191E-04
  0.296875000      0.515625000      -3.58484052E-02  0.129832327      -1.41778565E-03
  0.328125000      0.515625000      -4.08268645E-02  0.133963048      -2.98348721E-03
  0.359375000      0.515625000      -4.59254086E-02  0.136249185      -4.87919897E-03
  0.390625000      0.515625000      -5.11448905E-02  0.135869101      -7.10633118E-03
  0.421875000      0.515625000      -5.64679727E-02  0.132063508      -9.63106751E-03
  0.453125000      0.515625000      -6.18598573E-02  0.124209478      -1.23768635E-02
  0.484375000      0.515625000      -6.72706068E-02  0.111876808      -1.52221750E-02
  0.515625000      0.515625000      -7.26382285E-02   9.48711634E-02  -1.80051960E-02
  0.546875000      0.515625000      -7.78926462E-02   7.32693300E-02  -2.05365550E-02
  0.578125000      0.515625000      -8.29629153E-02   4.74481359E-02  -2.26204395E-02
  0.609375000      0.515625000      -8.77972841E-02   1.80943757E-02  -2.40832828E-02
  0.640625000      0.515625000      -9.24407691E-02  -1.38429422E-02  -2.48099919E-02
  0.671875000      0.515625000      -9.70071554E-02  -4.68128696E-02  -2.47833580E-02
  0.703125000      0.515625000     -0.101730272      -8.06423128E-02  -2.39145029E-02
  0.734375000      0.515625000     -0.106810480     -0.115514241      -2.22627353E-02
  0.765625000      0.515625000     -0.111919418     -0.152081698      -1.98843703E-02
  0.796875000      0.515625000     -0.115905486     -0.190665483      -1.68391541E-02
  0.828125000      0.515625000     -0.116738692     -0.230014056      -1.32465390E-02
  0.859375000      0.515625000     -0.111770622     -0.265795946      -9.38204676E-03
  0.890625000      0.515625000      -9.83451307E-02 -0.288982868      -5.76811982E-03
  0.921875000      0.515625000      -7.48529732E-02 -0.283829302      -3.15370574E-03
  0.953125000      0.515625000      -4.28163968E-02 -0.225384310      -2.20104144E-03
  0.984375000      0.515625000      -1.25683667E-02  -8.29298198E-02  -2.77638761E-03
   1.56250000E-02  0.546875000      -1.25099410E-04   2.91012861E-02   2.62364000E-03
   4.68750000E-02  0.546875000      -9.49678011E-04   6.54624328E-02   2.56077386E-03
   7.81250000E-02  0.546875000      -2.88910302E-03   8.66301879E-02   2.42410903E-03
  0.109375000      0.546875000      -5.71015012E-03   9.87719744E-02   2.19363719E-03
  0.140625000      0.546875000      -9.02417116E-03  0.106396139       1.85352028E-03
  0.171875000      0.546875000      -1.25155505E-02  0.112218887       1.38522976E-03
  0.203125000      0.546875000      -1.59906596E-02  0.117619172       7.62998941E-04
  0.234375000      0.546875000      -1.93562508E-02  0.123109639      -4.76896421E-05
  0.265625000      0.546875000      -2.25867033E-02  0.128649503      -1.08889188E-03
  0.296875000      0.546875000      -2.56981105E-02  0.133828670      -2.40613823E-03
  0.328125000      0.546875000      -2.87304930E-02  0.137990937      -4.04122751E-03
  0.359375000      0.546875000      -3.17346193E-02  0.140339985      -6.02217205E-03
  0.390625000      0.546875000      -3.47616300E-02  0.140043125      -8.35182797E-03
  0.421875000      0.546875000      -3.78576778E-02  0.136328802      -1.09970607E-02
  0.453125000      0.546875000      -4.10626158E-02  0.128562406      -1.38805807E-02
  0.484375000      0.546875000      -4.44099717E-02  0.116303831      -1.68778934E-02
  0.515625000      0.546875000      -4.79286388E-02   9.93519276E-02  -1.98213514E-02
  0.546875000      0.546875000      -5.16453981E-02   7.77801871E-02  -2.25121453E-02
  0.578125000      0.546875000      -5.55880703E-02   5.19689135E-02  -2.47413069E-02
  0.609375000      0.546875000      -5.97919747E-02   2.26283222E-02  -2.63188258E-02
  0.640625000      0.546875000      -6.43100142E-02  -9.20144003E-03  -2.71065850E-02
  0.671875000      0.546875000      -6.92430288E-02  -4.19436619E-02  -2.71603242E-02
  0.703125000      0.546875000      -7.49080777E-02  -7.51145631E-02  -2.63904333E-02
  0.734375000      0.546875000      -8.17118138E-02 -0.109151565      -2.48805154E-02
  0.765625000      0.546875000      -8.95672590E-02 -0.145475417      -2.26883516E-02
  0.796875000      0.546875000      -9.74333659E-02 -0.185416549      -1.98362172E-02
  0.828125000      0.546875000     -0.103139728     -0.228721529      -1.63679123E-02
  0.859375000      0.546875000     -0.103589118     -0.271606058      -1.24645503E-02
  0.890625000      0.546875000      -9.54118967E-02 -0.304774940      -8.58325884E-03
  0.921875000      0.546875000      -7.60721564E-02 -0.310868919      -5.50769316E-03
  0.953125000      0.546875000      -4.59610671E-02 -0.260492355      -4.09350870E-03
  0.984375000      0.546875000      -1.42663661E-02 -0.109764650      -4.46734158E-03
   1.56250000E-02  0.578125000       1.63393088E-05   2.92089395E-02   1.84204686E-03
   4.68750000E-02  0.578125000      -3.53230513E-04   6.65465817E-02   1.79179595E-03
   7.81250000E-02  0.578125000      -1.58919836E-03   8.87192786E-02   1.66182441E-03
  0.109375000      0.578125000      -3.57919093E-03  0.101492584       1.43607147E-03
  0.140625000      0.578125000      -5.95646817E-03  0.109366640       1.09853246E-03
  0.171875000      0.578125000      -8.38778261E-03  0.115172416       6.30108232E-04
  0.203125000      0.578125000      -1.06494660E-02  0.120405644       4.52338554E-06
  0.234375000      0.578125000      -1.26213636E-02  0.125666052      -8.13109626E-04
  0.265625000      0.578125000      -1.42613836E-02  0.130971402      -1.86509709E-03
  0.296875000      0.578125000      -1.55827533E-02  0.135949969      -3.19717336E-03
  0.328125000      0.578125000      -1.66390799E-02  0.139971375      -4.85156802E-03
  0.359375000      0.578125000      -1.75114758E-02  0.142251551      -6.85670413E-03
  0.390625000      0.578125000      -1.82945020E-02  0.141959190      -9.21641011E-03
  0.421875000      0.578125000      -1.90902837E-02  0.138323754      -1.18992822E-02
  0.453125000      0.578125000      -2.00072490E-02  0.130709469      -1.48297753E-02
  0.484375000      0.578125000      -2.11573057E-02  0.118674457      -1.78843848E-02
  0.515625000      0.578125000      -2.26572342E-02  0.102019519      -2.08951980E-02
  0.546875000      0.578125000      -2.46327389E-02   8.08230788E-02  -2.36603040E-02
  0.578125000      0.578125000      -2.72232331E-02   5.54753989E-02  -2.59638913E-02
  0.609375000      0.578125000      -3.05863060E-02   2.67025605E-02  -2.76053883E-02
  0.640625000      0.578125000      -3.48657556E-02  -4.46716463E-03  -2.84321029E-02
  0.671875000      0.578125000      -4.00983021E-02  -3.65041047E-02  -2.85282694E-02
  0.703125000      0.578125000      -4.65122014E-02  -6.84694946E-02  -2.78284140E-02
  0.734375000      0.578125000      -5.46828732E-02 -0.100818843      -2.64570117E-02
  0.765625000      0.578125000      -6.48413450E-02 -0.135792688      -2.44847350E-02
  0.796875000      0.578125000      -7.62116760E-02 -0.175862700      -2.19076816E-02
  0.828125000      0.578125000      -8.66495520E-02 -0.222131968      -1.86989270E-02
  0.859375000      0.578125000      -9.26767737E-02 -0.271720469      -1.49278948E-02
  0.890625000      0.578125000      -9.01878253E-02 -0.315328479      -1.09450892E-02
  0.921875000      0.578125000      -7.56528825E-02 -0.334191978      -7.51507562E-03
  0.953125000      0.578125000      -4.82231826E-02 -0.294712067      -5.65388892E-03
  0.984375000      0.578125000      -1.57164056E-02 -0.139748186      -5.79117006E-03
   1.56250000E-02  0.609375000       1.20616707E-04   2.90709957E-02   1.10209279E-03
   4.68750000E-02  0.609375000       1.07119748E-04   6.70655072E-02   1.06236094E-03
   7.81250000E-02  0.609375000      -5.26358141E-04   9.00679007E-02   9.47161869E-04
  0.109375000      0.609375000      -1.74884521E-03  0.103355296       7.38142349E-04
  0.140625000      0.609375000      -3.22661363E-03  0.111358918       4.19975666E-04
  0.171875000      0.609375000      -4.61891200E-03  0.117005117      -2.79700234E-05
  0.203125000      0.609375000      -5.68424072E-03  0.121903077      -6.32697251E-04
  0.234375000      0.609375000      -6.28512632E-03  0.126746580      -1.42886071E-03
  0.265625000      0.609375000      -6.36876561E-03  0.131621987      -2.45770486E-03
  0.296875000      0.609375000      -5.94603084E-03  0.136207893      -3.76336859E-03
  0.328125000      0.609375000      -5.08165685E-03  0.139917701      -5.38710598E-03
  0.359375000      0.609375000      -3.88197135E-03  0.141992480      -7.35560153E-03
  0.390625000      0.609375000      -2.47499626E-03  0.141610712      -9.67270881E-03
  0.421875000      0.609375000      -1.00840232E-03  0.138019174      -1.23101063E-02
  0.453125000      0.609375000       3.49445734E-04  0.130591601      -1.51965450E-02
  0.484375000      0.609375000       1.41506444E-03  0.118895076      -1.82131473E-02
  0.515625000      0.609375000       1.99228688E-03  0.102739036      -2.11982001E-02
  0.546875000      0.609375000       1.86949898E-03   8.22176635E-02  -2.39536949E-02
  0.578125000      0.609375000       8.03960836E-04   5.77504188E-02  -2.62646377E-02
  0.609375000      0.609375000      -1.49698649E-03   3.01024690E-02  -2.79290993E-02
  0.640625000      0.609375000      -5.37465140E-03   2.98105879E-04  -2.87874304E-02
  0.671875000      0.609375000      -1.08828023E-02  -3.05234492E-02  -2.89129019E-02
  0.703125000      0.609375000      -1.79752167E-02  -6.09412454E-02  -2.82488614E-02
  0.734375000      0.609375000      -2.71940157E-02  -9.09572840E-02  -2.69992650E-02
  0.765625000      0.609375000      -3.90767306E-02 -0.123614535      -2.52446942E-02
  0.796875000      0.609375000      -5.32950722E-02 -0.162454963      -2.29709260E-02
  0.828125000      0.609375000      -6.80137500E-02 -0.210386753      -2.01055575E-02
  0.859375000      0.609375000      -7.95150548E-02 -0.265941203      -1.66027136E-02
  0.890625000      0.609375000      -8.29516202E-02 -0.320164382      -1.26731405E-02
  0.921875000      0.609375000      -7.37271085E-02 -0.353119850      -9.00772028E-03
  0.953125000      0.609375000      -4.96387407E-02 -0.327306509      -6.73708413E-03
  0.984375000      0.609375000      -1.69183854E-02 -0.172384486      -6.61435956E-03
   1.56250000E-02  0.640625000       1.80125644E-04   2.87693031E-02   4.12390131E-04
   4.68750000E-02  0.640625000       3.85520485E-04   6.71732873E-02   3.79998062E-04
   7.81250000E-02  0.640625000       1.93421496E-04   9.07838345E-02   2.86664435E-04
  0.109375000      0.640625000      -3.73100513E-04  0.104427204       1.09871282E-04
  0.140625000      0.640625000      -1.02190697E-03  0.112413414      -1.69283507E-04
  0.171875000      0.640625000      -1.42401981E-03  0.117746159      -5.73652564E-04
  0.203125000      0.640625000      -1.33660715E-03  0.122142687      -1.13201467E-03
  0.234375000      0.640625000      -6.17787766E-04  0.126393661      -1.87857845E-03
  0.265625000      0.640625000       7.90544553E-04  0.130656958      -2.85237236E-03
  0.296875000      0.640625000       2.87561025E-03  0.134674102      -4.09339927E-03
  0.328125000      0.640625000       5.56524703E-03  0.137908667      -5.64038660E-03
  0.359375000      0.640625000       8.73705652E-03  0.139643222      -7.52212945E-03
  0.390625000      0.640625000       1.22223683E-02  0.139082551      -9.74509027E-03
  0.421875000      0.640625000       1.58193223E-02  0.135499790      -1.22810006E-02
  0.453125000      0.640625000       1.92994010E-02  0.128289521      -1.50604863E-02
  0.484375000      0.640625000       2.24098749E-02  0.117037237      -1.79682709E-02
  0.515625000      0.640625000       2.48764977E-02  0.101568148      -2.08457466E-02
  0.546875000      0.640625000       2.64047086E-02   8.19964632E-02  -2.35003307E-02
  0.578125000      0.640625000       2.66829170E-02   5.87698892E-02  -2.57247426E-02
  0.609375000      0.640625000       2.53922008E-02   3.26828286E-02  -2.73252316E-02
  0.640625000      0.640625000       2.22337171E-02   4.75914218E-03  -2.81519555E-02
  0.671875000      0.640625000       1.69885792E-02  -2.42288318E-02  -2.82904655E-02
  0.703125000      0.640625000       9.42278653E-03  -5.25779426E-02  -2.77698003E-02
  0.734375000      0.640625000      -6.96471194E-04  -7.99850374E-02  -2.66364962E-02
  0.765625000      0.640625000      -1.36605678E-02 -0.109744214      -2.50691697E-02
  0.796875000      0.640625000      -2.98090614E-02 -0.145963937      -2.30623521E-02
  0.828125000      0.640625000      -4.80346456E-02 -0.193939760      -2.05593333E-02
  0.859375000      0.640625000      -6.46163821E-02 -0.254311740      -1.74021367E-02
  0.890625000      0.640625000      -7.40015060E-02 -0.318978816      -1.36386044E-02
  0.921875000      0.640625000      -7.04494268E-02 -0.367088616      -9.83582530E-03
  0.953125000      0.640625000      -5.02735376E-02 -0.357608497      -7.19053950E-03
  0.984375000      0.640625000      -1.78883709E-02 -0.207193524      -6.78649591E-03
   1.56250000E-02  0.671875000       1.70408937E-04   2.84177661E-02  -2.25399301E-04
   4.68750000E-02  0.671875000       4.18814016E-04   6.70688823E-02  -2.50540324E-04
   7.81250000E-02  0.671875000       4.57913993E-04   9.10392031E-02  -3.17142199E-04
  0.109375000      0.671875000       3.83861945E-04  0.104810983      -4.43883066E-04
  0.140625000      0.671875000       4.67851583E-04  0.112593904      -6.61040074E-04
  0.171875000      0.671875000       9.93171474E-04  0.117443085      -9.96629475E-04
  0.203125000      0.671875000       2.18300382E-03  0.121170580      -1.48057088E-03
  0.234375000      0.671875000       4.17159172E-03  0.124662139      -2.14720005E-03
  0.265625000      0.671875000       7.00690225E-03  0.128150538      -3.03468248E-03
  0.296875000      0.671875000       1.06657268E-02  0.131444365      -4.18219250E-03
  0.328125000      0.671875000       1.50638409E-02  0.134060413      -5.62651502E-03
