 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.671875000      0.671875000       4.27880138E-02  -4.76514250E-02  -2.44354773E-02
  0.703125000      0.671875000       3.49880531E-02  -6.53588921E-02  -2.32358482E-02
  0.734375000      0.671875000       2.60004774E-02  -8.37484449E-02  -2.18399074E-02
  0.765625000      0.671875000       1.53221665E-02 -0.104768962      -2.03076173E-02
  0.796875000      0.671875000       1.05594844E-03 -0.133829504      -1.86868832E-02
  0.828125000      0.671875000      -1.77489854E-02 -0.179296792      -1.66848581E-02
  0.859375000      0.671875000      -3.82562317E-02 -0.245301396      -1.41212605E-02
  0.890625000      0.671875000      -5.46372272E-02 -0.324867547      -1.08781457E-02
  0.921875000      0.671875000      -5.95649630E-02 -0.395599157      -7.30348891E-03
  0.953125000      0.671875000      -4.68902588E-02 -0.409612060      -4.48974362E-03
  0.984375000      0.671875000      -1.77776385E-02 -0.263568342      -3.76599026E-03
   1.56250000E-02  0.703125000       1.77152350E-03   3.68851870E-02   2.01470742E-04
   4.68750000E-02  0.703125000       6.69253711E-03   9.80553925E-02   2.81040266E-04
   7.81250000E-02  0.703125000       1.31277665E-02  0.139880657       1.91138941E-04
  0.109375000      0.703125000       1.95036642E-02  0.164555788      -1.26101397E-04
  0.140625000      0.703125000       2.55640130E-02  0.177055478      -7.33774970E-04
  0.171875000      0.703125000       3.15436460E-02  0.181628615      -1.68034015E-03
  0.203125000      0.703125000       3.76967788E-02  0.180993021      -2.99060857E-03
  0.234375000      0.703125000       4.41216752E-02  0.176658988      -4.66223247E-03
  0.265625000      0.703125000       5.07529825E-02  0.169418275      -6.66416762E-03
  0.296875000      0.703125000       5.74106351E-02  0.159711644      -8.93680006E-03
  0.328125000      0.703125000       6.38517737E-02  0.147839785      -1.13946544E-02
  0.359375000      0.703125000       6.98085427E-02  0.134069517      -1.39319710E-02
  0.390625000      0.703125000       7.50130489E-02  0.118684284      -1.64306127E-02
  0.421875000      0.703125000       7.92153478E-02  0.102005258      -1.87695306E-02
  0.453125000      0.703125000       8.21985304E-02   8.43924284E-02  -2.08349172E-02
  0.484375000      0.703125000       8.37918743E-02   6.62284344E-02  -2.25298218E-02
  0.515625000      0.703125000       8.38802978E-02   4.78871875E-02  -2.37819664E-02
  0.546875000      0.703125000       8.24072957E-02   2.96880901E-02  -2.45485567E-02
  0.578125000      0.703125000       7.93635398E-02   1.18164197E-02  -2.48175301E-02
  0.609375000      0.703125000       7.46758208E-02  -5.92624070E-03  -2.46052109E-02
  0.640625000      0.703125000       6.84243441E-02  -2.31454074E-02  -2.40354892E-02
  0.671875000      0.703125000       6.08341694E-02  -3.99003848E-02  -2.30944492E-02
  0.703125000      0.703125000       5.20111322E-02  -5.64826801E-02  -2.18557846E-02
  0.734375000      0.703125000       4.19790000E-02  -7.36017525E-02  -2.03964710E-02
  0.765625000      0.703125000       3.05804946E-02  -9.28367376E-02  -1.87870488E-02
  0.796875000      0.703125000       1.70651879E-02 -0.117979236      -1.70778707E-02
  0.828125000      0.703125000      -1.08743506E-03 -0.158189684      -1.52710266E-02
  0.859375000      0.703125000      -2.35090889E-02 -0.223480865      -1.28134405E-02
  0.890625000      0.703125000      -4.40295115E-02 -0.309788823      -9.54128802E-03
  0.921875000      0.703125000      -5.42141907E-02 -0.395568401      -5.66339260E-03
  0.953125000      0.703125000      -4.60459739E-02 -0.430489302      -2.31343368E-03
  0.984375000      0.703125000      -1.82528067E-02 -0.299600273      -1.18614710E-03
   1.56250000E-02  0.734375000       1.53781124E-03   3.35745066E-02   9.59333920E-06
   4.68750000E-02  0.734375000       6.12331741E-03   9.18565392E-02   1.14273345E-04
   7.81250000E-02  0.734375000       1.26673579E-02  0.133097023       1.41344091E-04
  0.109375000      0.734375000       1.97725389E-02  0.157855600       3.61078855E-05
  0.140625000      0.734375000       2.70980988E-02  0.170367971      -3.03476088E-04
  0.171875000      0.734375000       3.47063988E-02  0.174727857      -9.71082889E-04
  0.203125000      0.734375000       4.26851101E-02  0.173763514      -2.02361424E-03
  0.234375000      0.734375000       5.10054454E-02  0.169147044      -3.47537221E-03
  0.265625000      0.734375000       5.95129877E-02  0.161797434      -5.30085247E-03
  0.296875000      0.734375000       6.79657161E-02  0.152230382      -7.43969064E-03
  0.328125000      0.734375000       7.60767907E-02  0.140779078      -9.80268419E-03
  0.359375000      0.734375000       8.35475028E-02  0.127714530      -1.22793280E-02
  0.390625000      0.734375000       9.00898501E-02  0.113305151      -1.47466697E-02
  0.421875000      0.734375000       9.54430252E-02   9.78420451E-02  -1.70791484E-02
  0.453125000      0.734375000       9.93864462E-02   8.16420019E-02  -1.91586129E-02
  0.484375000      0.734375000      0.101749867       6.50343969E-02  -2.08835434E-02
  0.515625000      0.734375000      0.102418497       4.83354703E-02  -2.21763700E-02
  0.546875000      0.734375000      0.101328745       3.18126455E-02  -2.29878128E-02
  0.578125000      0.734375000       9.84424055E-02   1.56307463E-02  -2.32973676E-02
  0.609375000      0.734375000       9.36610252E-02  -2.63939262E-04  -2.31085718E-02
  0.640625000      0.734375000       8.70723873E-02  -1.59612503E-02  -2.25393642E-02
  0.671875000      0.734375000       7.88878947E-02  -3.13047022E-02  -2.15837359E-02
  0.703125000      0.734375000       6.92076609E-02  -4.65711206E-02  -2.03016084E-02
  0.734375000      0.734375000       5.81300259E-02  -6.24008253E-02  -1.87640563E-02
  0.765625000      0.734375000       4.56795059E-02  -8.01872462E-02  -1.70405712E-02
  0.796875000      0.734375000       3.16078067E-02 -0.103041738      -1.51837151E-02
  0.828125000      0.734375000       1.46551924E-02 -0.138023406      -1.31979994E-02
  0.859375000      0.734375000      -7.57347047E-03 -0.198999643      -1.09289214E-02
  0.890625000      0.734375000      -3.15744355E-02 -0.289752662      -7.46191759E-03
  0.921875000      0.734375000      -4.71232012E-02 -0.389876068      -3.03332368E-03
  0.953125000      0.734375000      -4.41294387E-02 -0.447349280       1.14615983E-03
  0.984375000      0.734375000      -1.84064005E-02 -0.336261719       2.86546908E-03
   1.56250000E-02  0.765625000       1.05254317E-03   3.09823696E-02  -9.19219310E-05
   4.68750000E-02  0.765625000       4.71113669E-03   8.62005353E-02   3.30018920E-05
   7.81250000E-02  0.765625000       1.07663069E-02  0.126149341       2.03871488E-04
  0.109375000      0.765625000       1.82107575E-02  0.150249422       3.62522696E-04
  0.140625000      0.765625000       2.66385786E-02  0.162217215       3.48335307E-04
  0.171875000      0.765625000       3.58805694E-02  0.166025966       7.68121754E-06
  0.203125000      0.765625000       4.57867309E-02  0.164579868      -7.56524969E-04
  0.234375000      0.765625000       5.61393499E-02  0.159659162      -1.97637826E-03
  0.265625000      0.765625000       6.66563958E-02  0.152264506      -3.62874055E-03
  0.296875000      0.765625000       7.70176202E-02  0.142955512      -5.64783951E-03
  0.328125000      0.765625000       8.68908614E-02  0.132077917      -7.93644972E-03
  0.359375000      0.765625000       9.59528610E-02  0.119893059      -1.03759859E-02
  0.390625000      0.765625000      0.103904530      0.106643945      -1.28364731E-02
  0.421875000      0.765625000      0.110482804       9.25838500E-02  -1.51864719E-02
  0.453125000      0.765625000      0.115469873       7.79818743E-02  -1.73027217E-02
  0.484375000      0.765625000      0.118699484       6.31132722E-02  -1.90787558E-02
  0.515625000      0.765625000      0.120058186       4.82402667E-02  -2.04315558E-02
  0.546875000      0.765625000      0.119477935       3.35877910E-02  -2.13053916E-02
  0.578125000      0.765625000      0.116914332       1.93142723E-02  -2.16721296E-02
  0.609375000      0.765625000      0.112309217       5.44648059E-03  -2.15267539E-02
  0.640625000      0.765625000      0.105672263      -8.43990035E-03  -2.09614187E-02
  0.671875000      0.765625000       9.71361026E-02  -2.21005008E-02  -2.00031362E-02
  0.703125000      0.765625000       8.68509859E-02  -3.58064361E-02  -1.86789371E-02
  0.734375000      0.765625000       7.49417245E-02  -5.01765460E-02  -1.70511082E-02
  0.765625000      0.765625000       6.15100935E-02  -6.65289089E-02  -1.51785156E-02
  0.796875000      0.765625000       4.65655699E-02  -8.76850933E-02  -1.31028183E-02
  0.828125000      0.765625000       2.97308397E-02 -0.119595729      -1.08227311E-02
  0.859375000      0.765625000       8.82106647E-03 -0.174293637      -8.25871713E-03
  0.890625000      0.765625000      -1.64748691E-02 -0.265168011      -4.59199678E-03
  0.921875000      0.765625000      -3.74081582E-02 -0.377986044       7.84377859E-04
  0.953125000      0.765625000      -4.05259617E-02 -0.459123433       6.30193902E-03
  0.984375000      0.765625000      -1.80363432E-02 -0.372707635       8.94905813E-03
   1.56250000E-02  0.796875000       1.07575543E-04   2.98199803E-02  -1.65270234E-04
   4.68750000E-02  0.796875000       1.95314270E-03   8.18535835E-02   1.53231485E-06
   7.81250000E-02  0.796875000       6.86355401E-03  0.119524837       3.63676838E-04
  0.109375000      0.796875000       1.43512925E-02  0.141935885       8.52843747E-04
  0.140625000      0.796875000       2.38420032E-02  0.152606726       1.22317951E-03
  0.171875000      0.796875000       3.48317884E-02  0.155400038       1.25181873E-03
  0.203125000      0.796875000       4.68574464E-02  0.153270796       7.95036845E-04
  0.234375000      0.796875000       5.94445765E-02  0.148027301      -1.95154644E-04
  0.265625000      0.796875000       7.21473843E-02  0.140677691      -1.69197586E-03
  0.296875000      0.796875000       8.45568627E-02  0.131775305      -3.61798145E-03
  0.328125000      0.796875000       9.62995738E-02  0.121648252      -5.86294150E-03
  0.359375000      0.796875000      0.107037969      0.110530466      -8.29688925E-03
  0.390625000      0.796875000      0.116473585       9.86289605E-02  -1.07808355E-02
  0.421875000      0.796875000      0.124351583       8.61532837E-02  -1.31764850E-02
  0.453125000      0.796875000      0.130465433       7.33226836E-02  -1.53551754E-02
  0.484375000      0.796875000      0.134659767       6.03595600E-02  -1.72056165E-02
  0.515625000      0.796875000      0.136830062       4.74755019E-02  -1.86398290E-02
  0.546875000      0.796875000      0.136918008       3.48544493E-02  -1.95967779E-02
  0.578125000      0.796875000      0.134904087       2.26335954E-02  -2.00435184E-02
  0.609375000      0.796875000      0.130789846       1.08537320E-02  -1.99750010E-02
  0.640625000      0.796875000      0.124416940      -8.31456040E-04  -1.94134302E-02
  0.671875000      0.796875000      0.115854904      -1.26063125E-02  -1.84582099E-02
  0.703125000      0.796875000      0.105378076      -2.45357696E-02  -1.70974471E-02
  0.734375000      0.796875000       9.30791050E-02  -3.72377485E-02  -1.53725352E-02
  0.765625000      0.796875000       7.90534914E-02  -5.20110838E-02  -1.33172674E-02
  0.796875000      0.796875000       6.33801296E-02  -7.15877265E-02  -1.09381843E-02
  0.828125000      0.796875000       4.60217372E-02 -0.101504818      -8.17868020E-03
  0.859375000      0.796875000       2.63981707E-02 -0.151858196      -4.86595463E-03
  0.890625000      0.796875000       1.75820151E-03 -0.237676427      -6.84974308E-04
  0.921875000      0.796875000      -2.35586595E-02 -0.359237850       6.15411531E-03
  0.953125000      0.796875000      -3.41524333E-02 -0.464171410       1.38538145E-02
  0.984375000      0.796875000      -1.67817920E-02 -0.407530069       1.80319156E-02
   1.56250000E-02  0.828125000      -1.51382759E-03   3.12234331E-02  -2.72239326E-04
   4.68750000E-02  0.828125000      -2.92761321E-03   8.00119191E-02  -6.78542565E-05
   7.81250000E-02  0.828125000       2.95666978E-05  0.113491483       6.35579694E-04
  0.109375000      0.828125000       7.61916209E-03  0.132884219       1.53051317E-03
  0.140625000      0.828125000       1.83969252E-02  0.141382247       2.33165617E-03
  0.171875000      0.828125000       3.14281732E-02  0.142596349       2.75857258E-03
  0.203125000      0.828125000       4.58941683E-02  0.139576912       2.60904431E-03
  0.234375000      0.828125000       6.09925985E-02  0.134031609       1.82616641E-03
  0.265625000      0.828125000       7.60948360E-02  0.126866758       4.50193533E-04
  0.296875000      0.828125000       9.07101557E-02  0.118562490      -1.42223225E-03
  0.328125000      0.828125000      0.104439341      0.109392837      -3.66317900E-03
  0.359375000      0.828125000      0.116947420       9.95454192E-02  -6.12873957E-03
  0.390625000      0.828125000      0.127951860       8.91818851E-02  -8.66981503E-03
  0.421875000      0.828125000      0.137219205       7.84642547E-02  -1.11409938E-02
  0.453125000      0.828125000      0.144565344       6.75616935E-02  -1.34084597E-02
  0.484375000      0.828125000      0.149855912       5.66458032E-02  -1.53566860E-02
  0.515625000      0.828125000      0.153004944       4.58797701E-02  -1.68934613E-02
  0.546875000      0.828125000      0.153971449       3.54048125E-02  -1.79529358E-02
  0.578125000      0.828125000      0.152753204       2.53234301E-02  -1.84964389E-02
  0.609375000      0.828125000      0.149371207       1.56669393E-02  -1.85111538E-02
  0.640625000      0.828125000      0.143805742       6.29908452E-03  -1.80050172E-02
  0.671875000      0.828125000      0.135928124      -3.29337711E-03  -1.70343611E-02
  0.703125000      0.828125000      0.125880599      -1.33222006E-02  -1.56509168E-02
  0.734375000      0.828125000      0.113923118      -2.41945926E-02  -1.38308257E-02
  0.765625000      0.828125000      0.100085631      -3.71930003E-02  -1.15670059E-02
  0.796875000      0.828125000       8.43967497E-02  -5.50478473E-02  -8.79879110E-03
  0.828125000      0.828125000       6.68565184E-02  -8.31529424E-02  -5.35818841E-03
  0.859375000      0.828125000       4.71798033E-02 -0.130919337      -8.78226594E-04
  0.890625000      0.828125000       2.42825113E-02 -0.211089998       5.24584204E-03
  0.921875000      0.828125000      -3.20525514E-03 -0.333033442       1.35707837E-02
  0.953125000      0.828125000      -2.31077820E-02 -0.459894478       2.49604732E-02
  0.984375000      0.828125000      -1.39906332E-02 -0.438308090       3.18092853E-02
   1.56250000E-02  0.859375000      -4.32735635E-03   3.70612442E-02  -4.95017797E-04
   4.68750000E-02  0.859375000      -1.07063046E-02   8.19590688E-02  -2.03569653E-04
   7.81250000E-02  0.859375000      -1.04669463E-02  0.108338684       9.35501186E-04
  0.109375000      0.859375000      -2.63937796E-03  0.122610152       2.39235908E-03
  0.140625000      0.859375000       1.01732872E-02  0.128055796       3.67094576E-03
  0.171875000      0.859375000       2.59099007E-02  0.127145022       4.51418478E-03
  0.203125000      0.859375000       4.33354750E-02  0.123127781       4.64622770E-03
  0.234375000      0.859375000       6.13089874E-02  0.117401779       4.02423413E-03
  0.265625000      0.859375000       7.90617689E-02  0.110637039       2.71721371E-03
  0.296875000      0.859375000       9.60651785E-02  0.103171796       8.48547032E-04
  0.328125000      0.859375000      0.111927837       9.51928645E-02  -1.43309927E-03
  0.359375000      0.859375000      0.126342446       8.68265107E-02  -3.96902952E-03
  0.390625000      0.859375000      0.139061928       7.81829059E-02  -6.60019275E-03
  0.421875000      0.859375000      0.149890348       6.93751425E-02  -9.17471200E-03
  0.453125000      0.859375000      0.158680245       6.05234765E-02  -1.15544852E-02
  0.484375000      0.859375000      0.165331781       5.17510884E-02  -1.36206765E-02
  0.515625000      0.859375000      0.169791132       4.31751348E-02  -1.52777769E-02
  0.546875000      0.859375000      0.172047228       3.48952971E-02  -1.64559297E-02
  0.578125000      0.859375000      0.172126383       2.69795451E-02  -1.71111152E-02
  0.609375000      0.859375000      0.170082733       1.94427371E-02  -1.72232985E-02
  0.640625000      0.859375000      0.165974125       1.22021846E-02  -1.67924426E-02
  0.671875000      0.859375000      0.159743026       4.91540367E-03  -1.58323720E-02
  0.703125000      0.859375000      0.151249439      -2.98853288E-03  -1.43854395E-02
  0.734375000      0.859375000      0.140705138      -1.20272078E-02  -1.24783684E-02
  0.765625000      0.859375000      0.128292829      -2.31137425E-02  -9.98928212E-03
  0.796875000      0.859375000      0.113884583      -3.90359238E-02  -6.73955586E-03
  0.828125000      0.859375000       9.73379090E-02  -6.50869906E-02  -2.37161620E-03
  0.859375000      0.859375000       7.81288892E-02 -0.110111803       3.80095188E-03
  0.890625000      0.859375000       5.48746400E-02 -0.185761243       1.28255524E-02
  0.921875000      0.859375000       2.56159306E-02 -0.301633298       2.55700201E-02
  0.953125000      0.859375000      -3.78231425E-03 -0.442012787       4.15207706E-02
  0.984375000      0.859375000      -8.40010680E-03 -0.460705817       5.32863736E-02
   1.56250000E-02  0.890625000      -9.11273994E-03   5.04973456E-02  -1.21908984E-03
   4.68750000E-02  0.890625000      -2.24780459E-02   8.82579610E-02  -6.22661435E-04
   7.81250000E-02  0.890625000      -2.44540684E-02  0.103765473       1.24246581E-03
  0.109375000      0.890625000      -1.54276071E-02  0.110317409       3.43872933E-03
  0.140625000      0.890625000       5.96962869E-04  0.111498609       5.20863431E-03
  0.171875000      0.890625000       2.02974156E-02  0.108252317       6.47841534E-03
  0.203125000      0.890625000       4.14656736E-02  0.103414685       6.83573959E-03
  0.234375000      0.890625000       6.28026500E-02   9.77942869E-02   6.30577467E-03
  0.265625000      0.890625000       8.35580081E-02   9.17289257E-02   5.00466581E-03
  0.296875000      0.890625000      0.103252828       8.53772610E-02   3.08705680E-03
  0.328125000      0.890625000      0.121552706       7.88235888E-02   7.22296361E-04
  0.359375000      0.890625000      0.138208449       7.21271187E-02  -1.91749958E-03
  0.390625000      0.890625000      0.153029829       6.53456151E-02  -4.66490351E-03
  0.421875000      0.890625000      0.165875375       5.85445985E-02  -7.36299483E-03
  0.453125000      0.890625000      0.176648930       5.17980158E-02  -9.87061020E-03
  0.484375000      0.890625000      0.185298353       4.51837070E-02  -1.20667452E-02
  0.515625000      0.890625000      0.191813707       3.87760252E-02  -1.38536543E-02
  0.546875000      0.890625000      0.196223408       3.26363966E-02  -1.51584279E-02
  0.578125000      0.890625000      0.198587805       2.68018469E-02  -1.59324184E-02
  0.609375000      0.890625000      0.198988989       2.12686490E-02  -1.61484592E-02
  0.640625000      0.890625000      0.197513580       1.59645472E-02  -1.57955904E-02
  0.671875000      0.890625000      0.194212586       1.06876632E-02  -1.48702655E-02
  0.703125000      0.890625000      0.188984856       4.96108364E-03  -1.33609734E-02
  0.734375000      0.890625000      0.181579858      -2.02923827E-03  -1.12572480E-02
  0.765625000      0.890625000      0.172111571      -1.12354988E-02  -8.53898656E-03
  0.796875000      0.890625000      0.160656661      -2.50585359E-02  -4.68312111E-03
  0.828125000      0.890625000      0.146664292      -4.85364571E-02   9.67537286E-04
  0.859375000      0.890625000      0.128781155      -8.95850509E-02   9.60816070E-03
  0.890625000      0.890625000      0.104297325     -0.158568323       2.30252724E-02
  0.921875000      0.890625000       7.00052157E-02 -0.265296578       4.28046435E-02
  0.953125000      0.890625000       2.76498366E-02 -0.406618714       6.76679462E-02
  0.984375000      0.890625000       2.63098627E-03 -0.466483325       8.77504870E-02
   1.56250000E-02  0.921875000      -1.58212334E-02   7.54267275E-02  -3.64914350E-03
   4.68750000E-02  0.921875000      -3.60095501E-02   9.68715101E-02  -1.82859064E-03
   7.81250000E-02  0.921875000      -3.60103250E-02   9.71158817E-02   1.41405140E-03
  0.109375000      0.921875000      -2.21806206E-02   9.40966457E-02   4.62421216E-03
  0.140625000      0.921875000      -3.30510084E-04   8.98293778E-02   6.97143795E-03
  0.171875000      0.921875000       2.50534974E-02   8.48214030E-02   8.58621486E-03
  0.203125000      0.921875000       5.09940013E-02   7.97219053E-02   9.07529984E-03
  0.234375000      0.921875000       7.64810294E-02   7.46500567E-02   8.55820999E-03
  0.265625000      0.921875000      0.100959614       6.96290135E-02   7.20301829E-03
  0.296875000      0.921875000      0.124081820       6.46532252E-02   5.19335130E-03
  0.328125000      0.921875000      0.145612389       5.97136989E-02   2.71569379E-03
  0.359375000      0.921875000      0.165384352       5.48090413E-02  -4.76135065E-05
  0.390625000      0.921875000      0.183279142       4.99500334E-02  -2.92321108E-03
  0.421875000      0.921875000      0.199218571       4.51599173E-02  -5.75099327E-03
  0.453125000      0.921875000      0.213162243       4.04717661E-02  -8.38814117E-03
  0.484375000      0.921875000      0.225106001       3.59239206E-02  -1.07125761E-02
  0.515625000      0.921875000      0.235079750       3.15541625E-02  -1.26254046E-02
  0.546875000      0.921875000      0.243142709       2.73927804E-02  -1.40516851E-02
  0.578125000      0.921875000      0.249375969       2.34542508E-02  -1.49391871E-02
  0.609375000      0.921875000      0.253870815       1.97255239E-02  -1.52544677E-02
  0.640625000      0.921875000      0.256711066       1.61466356E-02  -1.49756502E-02
  0.671875000      0.921875000      0.257945567       1.25740469E-02  -1.40802991E-02
  0.703125000      0.921875000      0.257543087       8.70482437E-03  -1.25251412E-02
  0.734375000      0.921875000      0.255293012       3.87949916E-03  -1.02114957E-02
  0.765625000      0.921875000      0.250845253      -3.23366420E-03  -7.02156033E-03
  0.796875000      0.921875000      0.243950769      -1.47199333E-02  -2.35280022E-03
  0.828125000      0.921875000      0.233662754      -3.46076414E-02   5.11553092E-03
  0.859375000      0.921875000      0.217188835      -6.91739619E-02   1.72732212E-02
  0.890625000      0.921875000      0.189660966     -0.126988769       3.69908251E-02
  0.921875000      0.921875000      0.145143807     -0.218090951       6.72066808E-02
  0.953125000      0.921875000       8.16275924E-02 -0.347978622      0.107350931    
  0.984375000      0.921875000       2.26810742E-02 -0.441180706      0.143292248    
   1.56250000E-02  0.953125000      -1.65782869E-02  0.107821226      -1.11814104E-02
   4.68750000E-02  0.953125000      -2.72481032E-02   9.53233615E-02  -4.18310240E-03
   7.81250000E-02  0.953125000      -7.84772448E-03   7.92500973E-02   1.58481509E-03
  0.109375000      0.953125000       2.16649175E-02   6.86040521E-02   6.01272844E-03
  0.140625000      0.953125000       5.41572794E-02   6.09620027E-02   9.07127932E-03
  0.171875000      0.953125000       8.69867206E-02   5.54572493E-02   1.08217858E-02
  0.203125000      0.953125000      0.119184867       5.09300381E-02   1.13172308E-02
  0.234375000      0.953125000      0.150148928       4.69754562E-02   1.07342890E-02
  0.265625000      0.953125000      0.179575264       4.33862694E-02   9.27604735E-03
  0.296875000      0.953125000      0.207298160       4.00419347E-02   7.14623649E-03
  0.328125000      0.953125000      0.233217657       3.68696153E-02   4.54222737E-03
  0.359375000      0.953125000      0.257270634       3.38263512E-02   1.65212003E-03
  0.390625000      0.953125000      0.279419690       3.08900308E-02  -1.34795718E-03
  0.421875000      0.953125000      0.299650252       2.80535333E-02  -4.29686997E-03
  0.453125000      0.953125000      0.317970037       2.53200065E-02  -7.05160154E-03
  0.484375000      0.953125000      0.334409416       2.26989165E-02  -9.49018728E-03
  0.515625000      0.953125000      0.349019796       2.02018972E-02  -1.15135312E-02
  0.546875000      0.953125000      0.361870348       1.78382583E-02  -1.30457031E-02
  0.578125000      0.953125000      0.373041868       1.56100430E-02  -1.40319727E-02
  0.609375000      0.953125000      0.382616520       1.35051915E-02  -1.44338729E-02
  0.640625000      0.953125000      0.390661418       1.14852749E-02  -1.42196715E-02
  0.671875000      0.953125000      0.397201955       9.46200360E-03  -1.33476444E-02
  0.703125000      0.953125000      0.402179539       7.24115595E-03  -1.17354477E-02
  0.734375000      0.953125000      0.405399501       4.37000534E-03  -9.20430664E-03
  0.765625000      0.953125000      0.406453788      -3.37041100E-04  -5.37685724E-03
  0.796875000      0.953125000      0.404285371      -8.56375974E-03   6.64875784E-04
  0.828125000      0.953125000      0.396475703      -2.26804093E-02   1.06367432E-02
  0.859375000      0.953125000      0.378537834      -4.67081070E-02   2.73251683E-02
  0.890625000      0.953125000      0.343273580      -8.66852179E-02   5.49515933E-02
  0.921875000      0.953125000      0.280806929     -0.151436567       9.86306518E-02
  0.953125000      0.953125000      0.181697220     -0.252034724      0.161100686    
  0.984375000      0.953125000       6.10023364E-02 -0.357507288      0.228495955    
   1.56250000E-02  0.984375000       6.21967763E-02   6.21984564E-02  -2.88774148E-02
   4.68750000E-02  0.984375000      0.169096678       4.47056927E-02  -3.57895624E-03
   7.81250000E-02  0.984375000      0.246674031       3.28771137E-02   5.09621436E-03
  0.109375000      0.984375000      0.305834413       2.62894351E-02   9.59574152E-03
  0.140625000      0.984375000      0.354359895       2.22428031E-02   1.22929858E-02
  0.171875000      0.984375000      0.396143019       1.95473246E-02   1.36808744E-02
  0.203125000      0.984375000      0.433226228       1.75426453E-02   1.38857700E-02
  0.234375000      0.984375000      0.466686845       1.59239732E-02   1.30658010E-02
  0.265625000      0.984375000      0.497146219       1.45403724E-02   1.14066405E-02
  0.296875000      0.984375000      0.524992704       1.33098355E-02   9.10159294E-03
  0.328125000      0.984375000      0.550484896       1.21846655E-02   6.34167762E-03
  0.359375000      0.984375000      0.573804617       1.11362096E-02   3.31074046E-03
  0.390625000      0.984375000      0.595088482       1.01475958E-02   1.81638214E-04
  0.421875000      0.984375000      0.614446700       9.20969155E-03  -2.88706878E-03
  0.453125000      0.984375000      0.631976366       8.31840001E-03  -5.75439259E-03
  0.484375000      0.984375000      0.647769690       7.47288391E-03  -8.29983130E-03
  0.515625000      0.984375000      0.661918759       6.67398330E-03  -1.04251243E-02
  0.546875000      0.984375000      0.674517393       5.92245394E-03  -1.20542319E-02
  0.578125000      0.984375000      0.685659289       5.21740876E-03  -1.31310504E-02
  0.609375000      0.984375000      0.695432425       4.55408450E-03  -1.36137307E-02
  0.640625000      0.984375000      0.703907132       3.91952461E-03  -1.34632327E-02
  0.671875000      0.984375000      0.711111307       3.28422803E-03  -1.26216533E-02
  0.703125000      0.984375000      0.716973543       2.57834909E-03  -1.09659722E-02
  0.734375000      0.984375000      0.721166849       1.61636574E-03  -8.19344819E-03
  0.765625000      0.984375000      0.722651899      -1.28707383E-04  -3.48946219E-03
  0.796875000      0.984375000      0.719279170      -3.24013014E-03   4.13699681E-03
  0.828125000      0.984375000      0.707552791      -8.48081801E-03   1.65930614E-02
  0.859375000      0.984375000      0.681815684      -1.72493216E-02   3.74283865E-02
  0.890625000      0.984375000      0.632737041      -3.18210237E-02   7.19454885E-02
  0.921875000      0.984375000      0.544893503      -5.60131669E-02  0.127230793    
  0.953125000      0.984375000      0.392695695      -9.61746573E-02  0.210500956    
  0.984375000      0.984375000      0.148257956     -0.148255005      0.322145969    
