 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.671875000      0.671875000       4.29293588E-02  -4.86999825E-02  -2.46274956E-02
  0.703125000      0.671875000       3.51372883E-02  -6.64893985E-02  -2.33968496E-02
  0.734375000      0.671875000       2.61619277E-02  -8.50140005E-02  -2.19675768E-02
  0.765625000      0.671875000       1.55166676E-02 -0.106181912      -2.03993283E-02
  0.796875000      0.671875000       1.35699147E-03 -0.135273904      -1.87407807E-02
  0.828125000      0.671875000      -1.73151176E-02 -0.180569991      -1.67073421E-02
  0.859375000      0.671875000      -3.77654880E-02 -0.246487677      -1.41126178E-02
  0.890625000      0.671875000      -5.41946031E-02 -0.326115727      -1.08442148E-02
  0.921875000      0.671875000      -5.92593253E-02 -0.397113502      -7.24849198E-03
  0.953125000      0.671875000      -4.67448831E-02 -0.411369205      -4.41693980E-03
  0.984375000      0.671875000      -1.77435484E-02 -0.264968246      -3.68186296E-03
   1.56250000E-02  0.703125000       1.87005592E-03   3.74180265E-02   2.85347196E-04
   4.68750000E-02  0.703125000       7.06362724E-03  0.100022286       3.70556925E-04
   7.81250000E-02  0.703125000       1.38386432E-02  0.142809317       2.74389546E-04
  0.109375000      0.703125000       2.05114335E-02  0.167897433      -6.50894581E-05
  0.140625000      0.703125000       2.67978869E-02  0.180403426      -7.11358734E-04
  0.171875000      0.703125000       3.29370312E-02  0.184716761      -1.71065144E-03
  0.203125000      0.703125000       3.91944312E-02  0.183656722      -3.08399345E-03
  0.234375000      0.703125000       4.56770584E-02  0.178801388      -4.82419878E-03
  0.265625000      0.703125000       5.23241870E-02  0.170993581      -6.89473934E-03
  0.296875000      0.703125000       5.89582734E-02  0.160714939      -9.23043303E-03
  0.328125000      0.703125000       6.53386414E-02  0.148299947      -1.17408251E-02
  0.359375000      0.703125000       7.12005794E-02  0.134043247      -1.43163651E-02
  0.390625000      0.703125000       7.62812197E-02  0.118250206      -1.68368034E-02
  0.421875000      0.703125000       8.03379416E-02  0.101256773      -1.91808864E-02
  0.453125000      0.703125000       8.31633508E-02   8.34291130E-02  -2.12364253E-02
  0.484375000      0.703125000       8.45976919E-02   6.51459172E-02  -2.29095444E-02
  0.515625000      0.703125000       8.45365226E-02   4.67666388E-02  -2.41317935E-02
  0.546875000      0.703125000       8.29316676E-02   2.85872277E-02  -2.48640627E-02
  0.578125000      0.703125000       7.97799826E-02   1.07618654E-02  -2.50969920E-02
  0.609375000      0.703125000       7.50227571E-02  -6.96286932E-03  -2.48572659E-02
  0.640625000      0.703125000       6.87376559E-02  -2.41646245E-02  -2.42545754E-02
  0.671875000      0.703125000       6.11295477E-02  -4.09448259E-02  -2.32794937E-02
  0.703125000      0.703125000       5.22942692E-02  -5.76101132E-02  -2.20047608E-02
  0.734375000      0.703125000       4.22506183E-02  -7.48686939E-02  -2.05064937E-02
  0.765625000      0.703125000       3.08468640E-02  -9.42742452E-02  -1.88551582E-02
  0.796875000      0.703125000       1.73623338E-02 -0.119535059      -1.71027221E-02
  0.828125000      0.703125000      -6.81140926E-04 -0.159592539      -1.52492970E-02
  0.859375000      0.703125000      -2.29987856E-02 -0.224697798      -1.27562433E-02
  0.890625000      0.703125000      -4.35385332E-02 -0.310938537      -9.45466198E-03
  0.921875000      0.703125000      -5.38522415E-02 -0.396914899      -5.55404695E-03
  0.953125000      0.703125000      -4.58561778E-02 -0.432081640      -2.18684180E-03
  0.984375000      0.703125000      -1.82016771E-02 -0.300914884      -1.04848715E-03
   1.56250000E-02  0.734375000       1.63413433E-03   3.39123495E-02   1.21781231E-04
   4.68750000E-02  0.734375000       6.50076661E-03   9.34643298E-02   2.33691215E-04
   7.81250000E-02  0.734375000       1.34159848E-02  0.135673225       2.58969725E-04
  0.109375000      0.734375000       2.08628140E-02  0.160910487       1.38677875E-04
  0.140625000      0.734375000       2.84631923E-02  0.173500955      -2.31425714E-04
  0.171875000      0.734375000       3.62781808E-02  0.177663818      -9.44919942E-04
  0.203125000      0.734375000       4.44028676E-02  0.176328048      -2.05625640E-03
  0.234375000      0.734375000       5.28151393E-02  0.171237677      -3.57532082E-03
  0.265625000      0.734375000       6.13646805E-02  0.163365334      -5.47098508E-03
  0.296875000      0.734375000       6.98122978E-02  0.153268367      -7.67688593E-03
  0.328125000      0.734375000       7.78742433E-02  0.141313136      -1.00983065E-02
  0.359375000      0.734375000       8.52561742E-02  0.127796859      -1.26203829E-02
  0.390625000      0.734375000       9.16765630E-02  0.113007560      -1.51174748E-02
  0.421875000      0.734375000       9.68833864E-02   9.72487479E-02  -1.74632408E-02
  0.453125000      0.734375000      0.100666769       8.08415860E-02  -1.95405856E-02
  0.484375000      0.734375000      0.102868222       6.41108677E-02  -2.12504864E-02
  0.515625000      0.734375000      0.103384331       4.73595783E-02  -2.25187000E-02
  0.546875000      0.734375000      0.102161288       3.08343172E-02  -2.32993681E-02
  0.578125000      0.734375000       9.91687253E-02   1.46702286E-02  -2.35748980E-02
  0.609375000      0.734375000       9.43086743E-02  -1.24377303E-03  -2.33509783E-02
  0.640625000      0.734375000       8.76575112E-02  -1.69383492E-02  -2.27491818E-02
  0.671875000      0.734375000       7.94228166E-02  -3.23205031E-02  -2.17557605E-02
  0.703125000      0.734375000       6.97035640E-02  -4.76736128E-02  -2.04322077E-02
  0.734375000      0.734375000       5.85870780E-02  -6.36404306E-02  -1.88492872E-02
  0.765625000      0.734375000       4.60921451E-02  -8.16010013E-02  -1.70763526E-02
  0.796875000      0.734375000       3.19821462E-02 -0.104612857      -1.51663339E-02
  0.828125000      0.734375000       1.50769539E-02 -0.139567092      -1.31237349E-02
  0.859375000      0.734375000      -7.04731513E-03 -0.200284019      -1.08137075E-02
  0.890625000      0.734375000      -3.10397018E-02 -0.290824115      -7.31062144E-03
  0.921875000      0.734375000      -4.67080995E-02 -0.391052067      -2.85553839E-03
  0.953125000      0.734375000      -4.38975245E-02 -0.448756635       1.34156132E-03
  0.984375000      0.734375000      -1.83391310E-02 -0.337457836       3.07167624E-03
   1.56250000E-02  0.765625000       1.14744296E-03   3.11289113E-02   5.22962509E-05
   4.68750000E-02  0.765625000       5.09088114E-03   8.74333978E-02   1.85284240E-04
   7.81250000E-02  0.765625000       1.15386266E-02  0.128336325       3.59086553E-04
  0.109375000      0.765625000       1.93614438E-02  0.152973056       5.11013321E-04
  0.140625000      0.765625000       2.81091537E-02  0.165086180       4.76330053E-04
  0.171875000      0.765625000       3.76077145E-02  0.168761969       9.83606951E-05
  0.203125000      0.765625000       4.77083921E-02  0.167002976      -7.19323463E-04
  0.234375000      0.765625000       5.81961758E-02  0.161663055      -2.00485159E-03
  0.265625000      0.765625000       6.87914640E-02  0.153797701      -3.72911571E-03
  0.296875000      0.765625000       7.91765749E-02  0.144008100      -5.81971090E-03
  0.328125000      0.765625000       8.90230089E-02  0.132672012      -8.17317236E-03
  0.359375000      0.765625000       9.80129465E-02  0.120075002      -1.06658870E-02
  0.390625000      0.765625000      0.105855018      0.106477372      -1.31645454E-02
  0.421875000      0.765625000      0.112295970       9.21426788E-02  -1.55363306E-02
  0.453125000      0.765625000      0.117129482       7.73428679E-02  -1.76584534E-02
  0.484375000      0.765625000      0.120201297       6.23485446E-02  -1.94263961E-02
  0.515625000      0.765625000      0.121409073       4.74100225E-02  -2.07599495E-02
  0.546875000      0.765625000      0.120693117       3.27343121E-02  -2.16063671E-02
  0.578125000      0.765625000      0.118010841       1.84556395E-02  -2.19399147E-02
  0.609375000      0.765625000      0.113287181       4.56401240E-03  -2.17563249E-02
  0.640625000      0.765625000      0.106556967      -9.35644098E-03  -2.11594366E-02
  0.671875000      0.765625000       9.79658067E-02  -2.30696071E-02  -2.01568864E-02
  0.703125000      0.765625000       8.76279175E-02  -3.68620567E-02  -1.87851414E-02
  0.734375000      0.765625000       7.56558776E-02  -5.13600111E-02  -1.71049908E-02
  0.765625000      0.765625000       6.21467717E-02  -6.78759515E-02  -1.51750324E-02
  0.796875000      0.765625000       4.71152775E-02  -8.91971439E-02  -1.30373379E-02
  0.828125000      0.765625000       3.02156005E-02 -0.121180899      -1.06917098E-02
  0.859375000      0.765625000       9.35287401E-03 -0.175688237      -8.06137919E-03
  0.890625000      0.765625000      -1.58984326E-02 -0.266182750      -4.36367560E-03
  0.921875000      0.765625000      -3.69423553E-02 -0.378988683       1.04634243E-03
  0.953125000      0.765625000      -4.02547047E-02 -0.460326433       6.58288505E-03
  0.984375000      0.765625000      -1.79541744E-02 -0.373754263       9.24032182E-03
   1.56250000E-02  0.796875000       2.02680385E-04   2.97765099E-02   1.43826055E-05
   4.68750000E-02  0.796875000       2.33054138E-03   8.27092603E-02   1.87904807E-04
   7.81250000E-02  0.796875000       7.64355995E-03  0.121293701       5.58854779E-04
  0.109375000      0.796875000       1.55354757E-02  0.144294888       1.05046690E-03
  0.140625000      0.796875000       2.53839158E-02  0.155162394       1.41286547E-03
  0.171875000      0.796875000       3.66832651E-02  0.157882780       1.41448015E-03
  0.203125000      0.796875000       4.89590243E-02  0.155501962       9.10328119E-04
  0.234375000      0.796875000       6.17334694E-02  0.149899870      -1.43793441E-04
  0.265625000      0.796875000       7.45605379E-02  0.142138720      -1.71453599E-03
  0.296875000      0.796875000       8.70329291E-02  0.132812083      -3.71692982E-03
  0.328125000      0.796875000       9.87810865E-02  0.122278228      -6.03362592E-03
  0.359375000      0.796875000      0.109473787      0.110793039      -8.52885470E-03
  0.390625000      0.796875000      0.118821189       9.85785127E-02  -1.10596363E-02
  0.421875000      0.796875000      0.126579106       8.58526155E-02  -1.34857101E-02
  0.453125000      0.796875000      0.132552803       7.28364885E-02  -1.56783201E-02
  0.484375000      0.796875000      0.136598855       5.97481355E-02  -1.75276212E-02
  0.515625000      0.796875000      0.138623446       4.67890799E-02  -1.89479832E-02
  0.546875000      0.796875000      0.138576359       3.41288671E-02  -1.98810082E-02
  0.578125000      0.796875000      0.136442304       2.18871795E-02  -2.02960968E-02
  0.609375000      0.796875000      0.132223085       1.00839976E-02  -2.01898981E-02
  0.640625000      0.796875000      0.125754893      -1.67063752E-03  -1.95860714E-02
  0.671875000      0.796875000      0.117098384      -1.35018369E-02  -1.85866095E-02
  0.703125000      0.796875000      0.106523484      -2.55128704E-02  -1.71737596E-02
  0.734375000      0.796875000       9.41190198E-02  -3.83305624E-02  -1.53898755E-02
  0.765625000      0.796875000       7.99750239E-02  -5.32524325E-02  -1.32690035E-02
  0.796875000      0.796875000       6.41705394E-02  -7.29872435E-02  -1.08183604E-02
  0.828125000      0.796875000       4.66814414E-02 -0.103007108      -7.98305310E-03
  0.859375000      0.796875000       2.69646104E-02 -0.153290033      -4.59434232E-03
  0.890625000      0.796875000       2.33005406E-03 -0.238704726      -3.48010333E-04
  0.921875000      0.796875000      -2.30432414E-02 -0.360060304       6.51834905E-03
  0.953125000      0.796875000      -3.38457711E-02 -0.465151310       1.42381815E-02
  0.984375000      0.796875000      -1.66865289E-02 -0.408399224       1.84251610E-02
   1.56250000E-02  0.828125000      -1.44100713E-03   3.10121365E-02  -5.87238465E-05
   4.68750000E-02  0.828125000      -2.58468557E-03   8.04832131E-02   1.59317075E-04
   7.81250000E-02  0.828125000       7.95439351E-04  0.114819363       8.75021098E-04
  0.109375000      0.828125000       8.80040787E-03  0.134864852       1.77934021E-03
  0.140625000      0.828125000       1.99646167E-02  0.143572211       2.58942950E-03
  0.171875000      0.828125000       3.33643518E-02  0.144766629       3.00049642E-03
  0.203125000      0.828125000       4.81426343E-02  0.141557842       2.80959648E-03
  0.234375000      0.828125000       6.34881780E-02  0.135719419       1.96397654E-03
  0.265625000      0.828125000       7.87689388E-02  0.128208905       5.11393882E-04
  0.296875000      0.828125000       9.34945568E-02  0.119543880      -1.44290924E-03
  0.328125000      0.828125000      0.107269615      0.110025667      -3.76291433E-03
  0.359375000      0.828125000      0.119765997       9.98612568E-02  -6.29810523E-03
  0.390625000      0.828125000      0.130710512       8.92250612E-02  -8.89473874E-03
  0.421875000      0.828125000      0.139880896       7.82859921E-02  -1.14049055E-02
  0.453125000      0.828125000      0.147104979       6.72145933E-02  -1.36942249E-02
  0.484375000      0.828125000      0.152260080       5.61786592E-02  -1.56481396E-02
  0.515625000      0.828125000      0.155270517       4.53334153E-02  -1.71764158E-02
  0.546875000      0.828125000      0.156102806       3.48088741E-02  -1.82155501E-02
  0.578125000      0.828125000      0.154758483       2.46943589E-02  -1.87290329E-02
  0.609375000      0.828125000      0.151256278       1.50059536E-02  -1.87055804E-02
  0.640625000      0.828125000      0.145557418       5.58081362E-03  -1.81533005E-02
  0.671875000      0.828125000      0.137553424      -4.08799713E-03  -1.71371866E-02
  0.703125000      0.828125000      0.127393126      -1.41885607E-02  -1.56963319E-02
  0.734375000      0.828125000      0.115304798      -2.51613166E-02  -1.38102528E-02
  0.765625000      0.828125000      0.101315312      -3.82899567E-02  -1.14717344E-02
  0.796875000      0.828125000       8.54540318E-02  -5.62883988E-02  -8.62064399E-03
  0.828125000      0.828125000       6.77282512E-02  -8.44983757E-02  -5.09082619E-03
  0.859375000      0.828125000       4.78736274E-02 -0.132237494      -5.19836554E-04
  0.890625000      0.828125000       2.48735175E-02 -0.212135419       5.68834366E-03
  0.921875000      0.828125000      -2.69043166E-03 -0.333706886       1.40585182E-02
  0.953125000      0.828125000      -2.27741022E-02 -0.460633725       2.54646745E-02
  0.984375000      0.828125000      -1.38860438E-02 -0.438977331       3.23192403E-02
   1.56250000E-02  0.859375000      -4.27188026E-03   3.67218778E-02  -2.43431117E-04
   4.68750000E-02  0.859375000      -1.04379822E-02   8.20759684E-02   6.02517975E-05
   7.81250000E-02  0.859375000      -9.82268807E-03  0.109222636       1.22325949E-03
  0.109375000      0.859375000      -1.53467478E-03  0.124159500       2.70479335E-03
  0.140625000      0.859375000       1.17320884E-02  0.129836977       4.00681514E-03
  0.171875000      0.859375000       2.78816968E-02  0.128942847       4.84244153E-03
  0.203125000      0.859375000       4.56808358E-02  0.124795318       4.93732281E-03
  0.234375000      0.859375000       6.39647096E-02  0.118845180       4.25227406E-03
  0.265625000      0.859375000       8.19549263E-02  0.111806989       2.86478363E-03
  0.296875000      0.859375000       9.91208628E-02  0.104051597       9.07959184E-04
  0.328125000      0.859375000      0.115074486       9.57892686E-02  -1.46046910E-03
  0.359375000      0.859375000      0.129515663       8.71625915E-02  -4.07446129E-03
  0.390625000      0.859375000      0.142207190       7.82923698E-02  -6.76977355E-03
  0.421875000      0.859375000      0.152964562       6.92973733E-02  -9.39159095E-03
  0.453125000      0.859375000      0.161652341       6.02990277E-02  -1.18008368E-02
  0.484375000      0.859375000      0.168182105       5.14177531E-02  -1.38792954E-02
  0.515625000      0.859375000      0.172509819       4.27648425E-02  -1.55331455E-02
  0.546875000      0.859375000      0.174631596       3.44318077E-02  -1.66946389E-02
  0.578125000      0.859375000      0.174577802       2.64773406E-02  -1.73218139E-02
  0.609375000      0.859375000      0.172402933       1.89067908E-02  -1.73962787E-02
  0.640625000      0.859375000      0.168160453       1.16266739E-02  -1.69190727E-02
  0.671875000      0.859375000      0.161769718       4.26458102E-03  -1.59048326E-02
  0.703125000      0.859375000      0.153115958      -3.72530543E-03  -1.44027416E-02
  0.734375000      0.859375000      0.142417818      -1.28386291E-02  -1.24227945E-02
  0.765625000      0.859375000      0.129820660      -2.40292475E-02  -9.84919630E-03
  0.796875000      0.859375000      0.115199462      -4.00729142E-02  -6.50356337E-03
  0.828125000      0.859375000       9.84179974E-02  -6.62161857E-02  -2.03049788E-03
  0.859375000      0.859375000       7.89669007E-02 -0.111226857       4.25045565E-03
  0.890625000      0.859375000       5.54967225E-02 -0.186691701       1.33746518E-02
  0.921875000      0.859375000       2.61134580E-02 -0.302221715       2.61946302E-02
  0.953125000      0.859375000      -3.44015937E-03 -0.442500949       4.21493575E-02
  0.984375000      0.859375000      -8.29231553E-03 -0.461162627       5.39203398E-02
   1.56250000E-02  0.890625000      -9.09773819E-03   5.00878431E-02  -9.21615749E-04
   4.68750000E-02  0.890625000      -2.23424938E-02   8.81124288E-02  -3.12193675E-04
   7.81250000E-02  0.890625000      -2.40115430E-02  0.104229927       1.58716738E-03
  0.109375000      0.890625000      -1.45219434E-02  0.111363657       3.82016879E-03
  0.140625000      0.890625000       2.01003812E-03  0.112822205       5.62725589E-03
  0.171875000      0.890625000       2.21890304E-02  0.109616756       6.89723808E-03
  0.203125000      0.890625000       4.37949598E-02  0.104704686       7.21892808E-03
  0.234375000      0.890625000       6.55045509E-02   9.89322364E-02   6.62325416E-03
  0.265625000      0.890625000       8.65548104E-02   9.26715955E-02   5.23626478E-03
  0.296875000      0.890625000      0.106463417       8.61072391E-02   3.22341663E-03
  0.328125000      0.890625000      0.124898985       7.93420374E-02   7.63915246E-04
  0.359375000      0.890625000      0.141619667       7.24482685E-02  -1.96222565E-03
  0.390625000      0.890625000      0.156445369       6.54922202E-02  -4.78196424E-03
  0.421875000      0.890625000      0.169246137       5.85441105E-02  -7.53511675E-03
  0.453125000      0.890625000      0.179937646       5.16791679E-02  -1.00792963E-02
  0.484375000      0.890625000      0.188478887       4.49737050E-02  -1.22938510E-02
  0.515625000      0.890625000      0.194869369       3.84982377E-02  -1.40825231E-02
  0.546875000      0.890625000      0.199144542       3.23088467E-02  -1.53743383E-02
  0.578125000      0.890625000      0.201369137       2.64363661E-02  -1.61226206E-02
  0.609375000      0.890625000      0.201626807       2.08708271E-02  -1.63018499E-02
  0.640625000      0.890625000      0.200002894       1.55335069E-02  -1.59021728E-02
  0.671875000      0.890625000      0.196541682       1.02124400E-02  -1.49205122E-02
  0.703125000      0.890625000      0.191116676       4.40630270E-03  -1.33443829E-02
  0.734375000      0.890625000      0.183511063      -2.66816583E-03  -1.11749880E-02
  0.765625000      0.890625000      0.173843682      -1.19396998E-02  -8.36161897E-03
  0.796875000      0.890625000      0.162149996      -2.58554742E-02  -4.39513102E-03
  0.828125000      0.890625000      0.147889227      -4.94030118E-02   1.37789233E-03
  0.859375000      0.890625000      0.129721582      -9.04367715E-02   1.01449070E-02
  0.890625000      0.890625000      0.104969844     -0.159278959       2.36760043E-02
  0.921875000      0.890625000       7.04663023E-02 -0.265769541       4.35352139E-02
  0.953125000      0.890625000       2.79431138E-02 -0.406899482       6.84278905E-02
  0.984375000      0.890625000       2.73722038E-03 -0.466726005       8.85058492E-02
   1.56250000E-02  0.921875000      -1.58783998E-02   7.50597715E-02  -3.30190943E-03
   4.68750000E-02  0.921875000      -3.60942371E-02   9.65913832E-02  -1.46720547E-03
   7.81250000E-02  0.921875000      -3.59144695E-02   9.72286314E-02   1.82168710E-03
  0.109375000      0.921875000      -2.16918290E-02   9.46397930E-02   5.08222356E-03
  0.140625000      0.921875000       6.77414704E-04   9.06306356E-02   7.46851740E-03
  0.171875000      0.921875000       2.65931729E-02   8.56987387E-02   9.09409765E-03
  0.203125000      0.921875000       5.30154556E-02   8.05801824E-02   9.54520330E-03
  0.234375000      0.921875000       7.89199769E-02   7.54298866E-02   8.95738788E-03
  0.265625000      0.921875000      0.103738196       7.02950954E-02   7.50972610E-03
  0.296875000      0.921875000      0.127117604       6.51881918E-02   5.39742550E-03
  0.328125000      0.921875000      0.148825154       6.01134524E-02   2.81734020E-03
  0.359375000      0.921875000      0.168700635       5.50790951E-02  -3.99341043E-05
  0.390625000      0.921875000      0.186634943       5.01024053E-02  -2.99521745E-03
  0.421875000      0.921875000      0.202560842       4.52104807E-02  -5.88494632E-03
  0.453125000      0.921875000      0.216449052       4.04379517E-02  -8.56489874E-03
  0.484375000      0.921875000      0.228305936       3.58227752E-02  -1.09132417E-02
  0.515625000      0.921875000      0.238170356       3.14008184E-02  -1.28323808E-02
  0.546875000      0.921875000      0.246108547       2.71994360E-02  -1.42492289E-02
  0.578125000      0.921875000      0.252206326       2.32295059E-02  -1.51134310E-02
  0.609375000      0.921875000      0.256557286       1.94741879E-02  -1.53931221E-02
  0.640625000      0.921875000      0.259245574       1.58695802E-02  -1.50674582E-02
  0.671875000      0.921875000      0.260317564       1.22675980E-02  -1.41141890E-02
  0.703125000      0.921875000      0.259734660       8.35891441E-03  -1.24891866E-02
  0.734375000      0.921875000      0.257255942       3.46086826E-03  -1.00906594E-02
  0.765625000      0.921875000      0.252564818      -3.71583947E-03  -6.82075694E-03
  0.796875000      0.921875000      0.245434880      -1.52649190E-02  -2.02300446E-03
  0.828125000      0.921875000      0.234877825      -3.51891220E-02   5.58312936E-03
  0.859375000      0.921875000      0.218108267      -6.97311312E-02   1.78811140E-02
  0.890625000      0.921875000      0.190293789     -0.127440020       3.77226919E-02
  0.921875000      0.921875000      0.145540074     -0.218375817       6.80221319E-02
  0.953125000      0.921875000       8.18501115E-02 -0.348106265      0.108196728    
  0.984375000      0.921875000       2.27561239E-02 -0.441241920      0.144133911    
   1.56250000E-02  0.953125000      -1.66864842E-02  0.107620060      -1.08081885E-02
   4.68750000E-02  0.953125000      -2.75402572E-02   9.50900540E-02  -3.79318697E-03
   7.81250000E-02  0.953125000      -8.18286650E-03   7.91798681E-02   2.03696825E-03
  0.109375000      0.953125000       2.15172637E-02   6.87511414E-02   6.53138896E-03
  0.140625000      0.953125000       5.43811843E-02   6.12698644E-02   9.64237191E-03
  0.171875000      0.953125000       8.76580998E-02   5.58497533E-02   1.14003196E-02
  0.203125000      0.953125000      0.120303243       5.13451248E-02   1.18560763E-02
  0.234375000      0.953125000      0.151673853       4.73748446E-02   1.11978557E-02
  0.265625000      0.953125000      0.181448340       4.37449813E-02   9.64144245E-03
  0.296875000      0.953125000      0.209452748       4.03450280E-02   7.40284938E-03
  0.328125000      0.953125000      0.235585630       3.71099599E-02   4.69019124E-03
  0.359375000      0.953125000      0.259786755       3.40028405E-02   1.69999711E-03
  0.390625000      0.953125000      0.282024890       3.10058817E-02  -1.38565456E-03
  0.421875000      0.953125000      0.302293271       2.81147808E-02  -4.40203445E-03
  0.453125000      0.953125000      0.320608318       2.53342539E-02  -7.20465183E-03
  0.484375000      0.953125000      0.337008834       2.26742327E-02  -9.67163965E-03
  0.515625000      0.953125000      0.351553857       2.01457776E-02  -1.17051266E-02
  0.546875000      0.953125000      0.364318848       1.77571643E-02  -1.32309347E-02
  0.578125000      0.953125000      0.375389427       1.55089432E-02  -1.41961500E-02
  0.609375000      0.953125000      0.384850800       1.33870663E-02  -1.45638064E-02
  0.640625000      0.953125000      0.392771333       1.13512743E-02  -1.43030556E-02
  0.671875000      0.953125000      0.399175882       9.31088999E-03  -1.33721745E-02
  0.703125000      0.953125000      0.404004008       7.06973718E-03  -1.16878916E-02
  0.734375000      0.953125000      0.407058716       4.17068414E-03  -9.06975940E-03
  0.765625000      0.953125000      0.407915771      -5.98146813E-04  -5.13816997E-03
  0.796875000      0.953125000      0.405508816      -8.85601528E-03   1.02841214E-03
  0.828125000      0.953125000      0.397431403      -2.29782499E-02   1.11403819E-02
  0.859375000      0.953125000      0.379216462      -4.69766259E-02   2.79704351E-02
  0.890625000      0.953125000      0.343698204      -8.68849903E-02   5.57188876E-02
  0.921875000      0.953125000      0.281034648     -0.151539654       9.94764641E-02
  0.953125000      0.953125000      0.181799442     -0.252044916      0.161969900    
  0.984375000      0.953125000       6.10309727E-02 -0.357464552      0.229352713    
   1.56250000E-02  0.984375000       6.21506721E-02   6.21520951E-02  -2.85217557E-02
   4.68750000E-02  0.984375000      0.168926328       4.46271151E-02  -3.20596108E-03
   7.81250000E-02  0.984375000      0.246374577       3.28257978E-02   5.54509740E-03
  0.109375000      0.984375000      0.305480659       2.62857955E-02   1.01329144E-02
  0.140625000      0.984375000      0.354048610       2.22884510E-02   1.28921103E-02
  0.171875000      0.984375000      0.395958781       1.96283814E-02   1.42925205E-02
  0.203125000      0.984375000      0.433222711       1.76420789E-02   1.44603439E-02
  0.234375000      0.984375000      0.466887474       1.60286147E-02   1.35653280E-02
  0.265625000      0.984375000      0.497551799       1.46407224E-02   1.18066370E-02
  0.296875000      0.984375000      0.525588095       1.33995032E-02   9.39042587E-03
  0.328125000      0.984375000      0.551244676       1.22598121E-02   6.51881099E-03
  0.359375000      0.984375000      0.574698031       1.11950776E-02   3.38432007E-03
  0.390625000      0.984375000      0.596082568       1.01899942E-02   1.65978476E-04
  0.421875000      0.984375000      0.615509510       9.23653878E-03  -2.97387294E-03
  0.453125000      0.984375000      0.633078396       8.33131280E-03  -5.89260971E-03
  0.484375000      0.984375000      0.648885131       7.47388601E-03  -8.46970826E-03
  0.515625000      0.984375000      0.663025975       6.66501513E-03  -1.06079839E-02
  0.546875000      0.984375000      0.675598264       5.90535346E-03  -1.22330710E-02
  0.578125000      0.984375000      0.686699033       5.19372430E-03  -1.32906446E-02
  0.609375000      0.984375000      0.696419060       4.52471804E-03  -1.37403039E-02
  0.640625000      0.984375000      0.704829931       3.88499303E-03  -1.35437604E-02
  0.671875000      0.984375000      0.711959422       3.24415299E-03  -1.26430299E-02
  0.703125000      0.984375000      0.717735052       2.53188750E-03  -1.09138023E-02
  0.734375000      0.984375000      0.721825600       1.56007428E-03  -8.04984383E-03
  0.765625000      0.984375000      0.723178864      -2.04084441E-04  -3.22748395E-03
  0.796875000      0.984375000      0.719648540      -3.32222413E-03   4.51167859E-03
  0.828125000      0.984375000      0.707760930      -8.56000651E-03   1.70991924E-02
  0.859375000      0.984375000      0.681879163      -1.73148680E-02   3.80669460E-02
  0.890625000      0.984375000      0.632693291      -3.18627432E-02   7.26961270E-02
  0.921875000      0.984375000      0.544796824      -5.60244098E-02  0.128051549    
  0.953125000      0.984375000      0.392605811      -9.61572081E-02  0.211339653    
  0.984375000      0.984375000      0.148221999     -0.148219287      0.322962999    
