 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.671875000      0.671875000       4.29706015E-02  -4.88886312E-02  -2.46681571E-02
  0.703125000      0.671875000       3.51715125E-02  -6.67025894E-02  -2.34311875E-02
  0.734375000      0.671875000       2.61904038E-02  -8.52540731E-02  -2.19950583E-02
  0.765625000      0.671875000       1.55436117E-02 -0.106444180      -2.04196014E-02
  0.796875000      0.671875000       1.39453309E-03 -0.135536075      -1.87538005E-02
  0.828125000      0.671875000      -1.72607973E-02 -0.180798829      -1.67143494E-02
  0.859375000      0.671875000      -3.77028547E-02 -0.246693462      -1.41140893E-02
  0.890625000      0.671875000      -5.41372001E-02 -0.326319993      -1.08412579E-02
  0.921875000      0.671875000      -5.92194945E-02 -0.397343010      -7.24189728E-03
  0.953125000      0.671875000      -4.67263237E-02 -0.411626577      -4.40737279E-03
  0.984375000      0.671875000      -1.77393798E-02 -0.265170962      -3.67050432E-03
   1.56250000E-02  0.703125000       1.88233668E-03   3.74736935E-02   2.99862819E-04
   4.68750000E-02  0.703125000       7.11019430E-03  0.100240782       3.85778141E-04
   7.81250000E-02  0.703125000       1.39287692E-02  0.143141776       2.88817100E-04
  0.109375000      0.703125000       2.06409264E-02  0.168284774      -5.34926075E-05
  0.140625000      0.703125000       2.69589387E-02  0.180801347      -7.04722479E-04
  0.171875000      0.703125000       3.31220552E-02  0.185095668      -1.71090406E-03
  0.203125000      0.703125000       3.93969342E-02  0.183997482      -3.09267850E-03
  0.234375000      0.703125000       4.58914004E-02  0.179091811      -4.84233629E-03
  0.265625000      0.703125000       5.25451377E-02  0.171226561      -6.92272838E-03
  0.296875000      0.703125000       5.91807887E-02  0.160887659      -9.26800072E-03
  0.328125000      0.703125000       6.55578822E-02  0.148413241      -1.17870430E-02
  0.359375000      0.703125000       7.14120865E-02  0.134101048      -1.43697672E-02
  0.390625000      0.703125000       7.64811486E-02  0.118258916      -1.68955401E-02
  0.421875000      0.703125000       8.05233419E-02  0.101224467      -1.92429349E-02
  0.453125000      0.703125000       8.33324194E-02   8.33644569E-02  -2.12997925E-02
  0.484375000      0.703125000       8.47497284E-02   6.50570542E-02  -2.29724236E-02
  0.515625000      0.703125000       8.46716911E-02   4.66600284E-02  -2.41926350E-02
  0.546875000      0.703125000       8.30502138E-02   2.84668207E-02  -2.49215644E-02
  0.578125000      0.703125000       7.98811093E-02   1.06289256E-02  -2.51498912E-02
  0.609375000      0.703125000       7.51107484E-02  -7.11001875E-03  -2.49067564E-02
  0.640625000      0.703125000       6.88178316E-02  -2.43269186E-02  -2.42984053E-02
  0.671875000      0.703125000       6.12017289E-02  -4.11264487E-02  -2.33170670E-02
  0.703125000      0.703125000       5.23575023E-02  -5.78158125E-02  -2.20354088E-02
  0.734375000      0.703125000       4.23042700E-02  -7.51019046E-02  -2.05296185E-02
  0.765625000      0.703125000       3.08921076E-02  -9.45338905E-02  -1.88703761E-02
  0.796875000      0.703125000       1.74054578E-02 -0.119808227      -1.71100590E-02
  0.828125000      0.703125000      -6.27042726E-04 -0.159837455      -1.52486628E-02
  0.859375000      0.703125000      -2.29317211E-02 -0.224907622      -1.27496198E-02
  0.890625000      0.703125000      -4.34731580E-02 -0.311130345      -9.44327097E-03
  0.921875000      0.703125000      -5.38036302E-02 -0.397120833      -5.53909410E-03
  0.953125000      0.703125000      -4.58307937E-02 -0.432316184      -2.16925191E-03
  0.984375000      0.703125000      -1.81947760E-02 -0.301105797      -1.02924323E-03
   1.56250000E-02  0.734375000       1.64610147E-03   3.39446068E-02   1.39858981E-04
   4.68750000E-02  0.734375000       6.54788734E-03   9.36387479E-02   2.52660306E-04
   7.81250000E-02  0.734375000       1.35102328E-02  0.135961294       2.77694664E-04
  0.109375000      0.734375000       2.10017227E-02  0.161260217       1.55487243E-04
  0.140625000      0.734375000       2.86396220E-02  0.173869014      -2.18517380E-04
  0.171875000      0.734375000       3.64845693E-02  0.178019598      -9.37945442E-04
  0.203125000      0.734375000       4.46322933E-02  0.176651433      -2.05702987E-03
  0.234375000      0.734375000       5.30612618E-02  0.171515897      -3.58519424E-03
  0.265625000      0.734375000       6.16214946E-02  0.163591117      -5.49068023E-03
  0.296875000      0.734375000       7.00740069E-02  0.153438747      -7.70641165E-03
  0.328125000      0.734375000       7.81352893E-02  0.141428769      -1.01369657E-02
  0.359375000      0.734375000       8.55114609E-02  0.127861261      -1.26668653E-02
  0.390625000      0.734375000       9.19217542E-02  0.113026448      -1.51700368E-02
  0.421875000      0.734375000       9.71151143E-02   9.72292572E-02  -1.75198950E-02
  0.453125000      0.734375000      0.100882873       8.07912797E-02  -1.95992999E-02
  0.484375000      0.734375000      0.103067711       6.40368313E-02  -2.13093609E-02
  0.515625000      0.734375000      0.103567205       4.72675860E-02  -2.25760508E-02
  0.546875000      0.734375000      0.102328286       3.07282656E-02  -2.33537592E-02
  0.578125000      0.734375000       9.93214771E-02   1.45515772E-02  -2.36251634E-02
  0.609375000      0.734375000       9.44485217E-02  -1.38174871E-03  -2.33963635E-02
  0.640625000      0.734375000       8.77842382E-02  -1.70911066E-02  -2.27892175E-02
  0.671875000      0.734375000       7.95363113E-02  -3.24922539E-02  -2.17891484E-02
  0.703125000      0.734375000       6.98039234E-02  -4.78684381E-02  -2.04580575E-02
  0.734375000      0.734375000       5.86734712E-02  -6.38617426E-02  -1.88668575E-02
  0.765625000      0.734375000       4.61637527E-02  -8.18494856E-02  -1.70851033E-02
  0.796875000      0.734375000       3.20407152E-02 -0.104881436      -1.51659716E-02
  0.828125000      0.734375000       1.51359411E-02 -0.139826596      -1.31141096E-02
  0.859375000      0.734375000      -6.97726198E-03 -0.200501204      -1.07973833E-02
  0.890625000      0.734375000      -3.09680253E-02 -0.291005939      -7.28877634E-03
  0.921875000      0.734375000      -4.66516390E-02 -0.391233087      -2.82994448E-03
  0.953125000      0.734375000      -4.38660979E-02 -0.448964655       1.36954791E-03
  0.984375000      0.734375000      -1.83300748E-02 -0.337631643       3.10116750E-03
   1.56250000E-02  0.765625000       1.15919067E-03   3.11385356E-02   7.43431519E-05
   4.68750000E-02  0.765625000       5.13796508E-03   8.75624642E-02   2.08306024E-04
   7.81250000E-02  0.765625000       1.16349999E-02  0.128576174       3.82438069E-04
  0.109375000      0.765625000       1.95065495E-02  0.153280377       5.33491955E-04
  0.140625000      0.765625000       2.82970257E-02  0.165418833       4.96221357E-04
  0.171875000      0.765625000       3.78316045E-02  0.169089079       1.13513146E-04
  0.203125000      0.765625000       4.79614511E-02  0.167303890      -7.11074506E-04
  0.234375000      0.765625000       5.84716499E-02  0.161924630      -2.00527790E-03
  0.265625000      0.765625000       6.90827072E-02  0.154012501      -3.73932882E-03
  0.296875000      0.765625000       7.94770569E-02  0.144173086      -5.84004167E-03
  0.328125000      0.765625000       8.93264785E-02  0.132787511      -8.20315816E-03
  0.359375000      0.765625000       9.83136967E-02  0.120144039      -1.07043926E-02
  0.390625000      0.765625000      0.106148139      0.106504872      -1.32099204E-02
  0.421875000      0.765625000      0.112577647       9.21347588E-02  -1.55866100E-02
  0.453125000      0.765625000      0.117397070       7.73060173E-02  -1.77115761E-02
  0.484375000      0.765625000      0.120453387       6.22887611E-02  -1.94803551E-02
  0.515625000      0.765625000      0.121645249       4.73322645E-02  -2.08129138E-02
  0.546875000      0.765625000      0.120913647       3.26419398E-02  -2.16567237E-02
  0.578125000      0.765625000      0.118216023       1.83497965E-02  -2.19862498E-02
  0.609375000      0.765625000      0.113474593       4.44130227E-03  -2.17972714E-02
  0.640625000      0.765625000      0.106727719      -9.49685462E-03  -2.11953409E-02
  0.671875000      0.765625000       9.81231928E-02  -2.32288241E-02  -2.01853625E-02
  0.703125000      0.765625000       8.77704769E-02  -3.70426252E-02  -1.88053623E-02
  0.734375000      0.765625000       7.57810995E-02  -5.15647456E-02  -1.71161108E-02
  0.765625000      0.765625000       6.22523203E-02  -6.81062490E-02  -1.51763670E-02
  0.796875000      0.765625000       4.72004898E-02  -8.94493610E-02  -1.30284596E-02
  0.828125000      0.765625000       3.02849915E-02 -0.121439219      -1.06724761E-02
  0.859375000      0.765625000       9.42385010E-03 -0.175916180      -8.03207792E-03
  0.890625000      0.765625000      -1.58217493E-02 -0.266357362      -4.32934938E-03
  0.921875000      0.765625000      -3.68795544E-02 -0.379143566       1.08488137E-03
  0.953125000      0.765625000      -4.02179658E-02 -0.460505038       6.62379805E-03
  0.984375000      0.765625000      -1.79427415E-02 -0.373905867       9.28254984E-03
   1.56250000E-02  0.796875000       2.14416476E-04   2.97639910E-02   4.07692642E-05
   4.68750000E-02  0.796875000       2.37692753E-03   8.27935711E-02   2.15062231E-04
   7.81250000E-02  0.796875000       7.73976976E-03  0.121482730       5.87045739E-04
  0.109375000      0.796875000       1.56829022E-02  0.144556656       1.07892626E-03
  0.140625000      0.796875000       2.55782008E-02  0.155454367       1.44036696E-03
  0.171875000      0.796875000       3.69197279E-02  0.158175290       1.43865554E-03
  0.203125000      0.796875000       4.92313728E-02  0.155774564       9.28554335E-04
  0.234375000      0.796875000       6.20347634E-02  0.150139496      -1.33790280E-04
  0.265625000      0.796875000       7.48835802E-02  0.142337874      -1.71430851E-03
  0.296875000      0.796875000       8.73705298E-02  0.132967621      -3.72714829E-03
  0.328125000      0.796875000       9.91262868E-02  0.122390166      -6.05408475E-03
  0.359375000      0.796875000      0.109820195      0.110863812      -8.55857134E-03
  0.390625000      0.796875000      0.119163305       9.86122042E-02  -1.10970456E-02
  0.421875000      0.796875000      0.126912504       8.58543143E-02  -1.35288630E-02
  0.453125000      0.796875000      0.132874310       7.28115439E-02  -1.57251116E-02
  0.484375000      0.796875000      0.136906475       5.97015470E-02  -1.75759364E-02
  0.515625000      0.796875000      0.138916135       4.67249714E-02  -1.89958569E-02
  0.546875000      0.796875000      0.138853803       3.40501256E-02  -1.99266411E-02
  0.578125000      0.796875000      0.136704504       2.17951555E-02  -2.03378927E-02
  0.609375000      0.796875000      0.132470012       9.97795351E-03  -2.02264190E-02
  0.640625000      0.796875000      0.125985652      -1.79692963E-03  -1.96160860E-02
  0.671875000      0.796875000      0.117310911      -1.36450808E-02  -1.86093859E-02
  0.703125000      0.796875000      0.106715411      -2.56748777E-02  -1.71878152E-02
  0.734375000      0.796875000       9.42881703E-02  -3.85138169E-02  -1.53940544E-02
  0.765625000      0.796875000       8.01192522E-02  -5.34587651E-02  -1.32623874E-02
  0.796875000      0.796875000       6.42886013E-02  -7.32150525E-02  -1.08003132E-02
  0.828125000      0.796875000       4.67748009E-02 -0.103246301      -7.95331411E-03
  0.859375000      0.796875000       2.70401109E-02 -0.153516650      -4.55318438E-03
  0.890625000      0.796875000       2.40469771E-03 -0.238880336      -2.96567014E-04
  0.921875000      0.796875000      -2.29751691E-02 -0.360188007       6.57187775E-03
  0.953125000      0.796875000      -3.38049978E-02 -0.465297818       1.42945629E-02
  0.984375000      0.796875000      -1.66737624E-02 -0.408524454       1.84826348E-02
   1.56250000E-02  0.828125000      -1.43211847E-03   3.09805758E-02  -2.82626734E-05
   4.68750000E-02  0.828125000      -2.54307222E-03   8.05228502E-02   1.91375409E-04
   7.81250000E-02  0.828125000       8.88525508E-04  0.114956021       9.08494694E-04
  0.109375000      0.828125000       8.94506089E-03  0.135080576       1.81392604E-03
  0.140625000      0.828125000       2.01588310E-02  0.143818155       2.62522651E-03
  0.171875000      0.828125000       3.36073861E-02  0.145018250       3.03448853E-03
  0.203125000      0.828125000       4.84287664E-02  0.141795754       2.83857901E-03
  0.234375000      0.828125000       6.38104305E-02  0.135931045       1.98512804E-03
  0.265625000      0.828125000       7.91196600E-02  0.128386959       5.22698159E-04
  0.296875000      0.828125000       9.38658714E-02  0.119685151      -1.44246500E-03
  0.328125000      0.828125000      0.107653856      0.110129863      -3.77335213E-03
  0.359375000      0.828125000      0.120156065       9.99301672E-02  -6.31858408E-03
  0.390625000      0.828125000      0.131100208       8.92619193E-02  -8.92376062E-03
  0.421875000      0.828125000      0.140265107       7.82948211E-02  -1.14405230E-02
  0.453125000      0.828125000      0.147479862       6.71996474E-02  -1.37342801E-02
  0.484375000      0.828125000      0.152622879       5.61439991E-02  -1.56904217E-02
  0.515625000      0.828125000      0.155619413       4.52823639E-02  -1.72188170E-02
  0.546875000      0.828125000      0.156436667       3.47438753E-02  -1.82561018E-02
  0.578125000      0.828125000      0.155076444       2.46167202E-02  -1.87659431E-02
  0.609375000      0.828125000      0.151557013       1.49155855E-02  -1.87371895E-02
  0.640625000      0.828125000      0.145836830       5.47449850E-03  -1.81779526E-02
  0.671875000      0.828125000      0.137810737      -4.21211682E-03  -1.71546470E-02
  0.703125000      0.828125000      0.127628982      -1.43281454E-02  -1.57044828E-02
  0.734375000      0.828125000      0.115515508      -2.53187101E-02  -1.38077009E-02
  0.765625000      0.828125000      0.101497605      -3.84673849E-02  -1.14572477E-02
  0.796875000      0.828125000       8.56056958E-02  -5.64857125E-02  -8.59325845E-03
  0.828125000      0.828125000       6.78491220E-02  -8.47086459E-02  -5.05000679E-03
  0.859375000      0.828125000       4.79670763E-02 -0.132442445      -4.65826073E-04
  0.890625000      0.828125000       2.49483325E-02 -0.212306589       5.75374905E-03
  0.921875000      0.828125000      -2.62619648E-03 -0.333814502       1.41318664E-02
  0.953125000      0.828125000      -2.27299035E-02 -0.460745305       2.55392604E-02
  0.984375000      0.828125000      -1.38718365E-02 -0.439072728       3.23940739E-02
   1.56250000E-02  0.859375000      -4.26520873E-03   3.66765894E-02  -2.08470272E-04
   4.68750000E-02  0.859375000      -1.04060974E-02   8.20756331E-02   9.65934887E-05
   7.81250000E-02  0.859375000      -9.74618457E-03  0.109308131       1.26237993E-03
  0.109375000      0.859375000      -1.40237575E-03  0.124324247       2.74692336E-03
  0.140625000      0.859375000       1.19212586E-02  0.130032897       4.05202620E-03
  0.171875000      0.859375000       2.81243157E-02  0.129147545       4.88697598E-03
  0.203125000      0.859375000       4.59732972E-02  0.124991946       4.97756572E-03
  0.234375000      0.859375000       6.43005520E-02  0.119022325       4.28488851E-03
  0.265625000      0.859375000       8.23262185E-02  0.111957997       2.88732583E-03
  0.296875000      0.859375000       9.95190889E-02  0.104173325       9.19114682E-04
  0.328125000      0.859375000      0.115491226       9.58811045E-02  -1.46091101E-03
  0.359375000      0.859375000      0.129943073       8.72256756E-02  -4.08576382E-03
  0.390625000      0.859375000      0.142638281       7.83290565E-02  -6.79048058E-03
  0.421875000      0.859375000      0.153393507       6.93106502E-02  -9.41973925E-03
  0.453125000      0.859375000      0.162074447       6.02921434E-02  -1.18342135E-02
  0.484375000      0.859375000      0.168593794       5.13938218E-02  -1.39156021E-02
  0.515625000      0.859375000      0.172908410       4.27264795E-02  -1.55701376E-02
  0.546875000      0.859375000      0.175015122       3.43810171E-02  -1.67302079E-02
  0.578125000      0.859375000      0.174944535       2.64154021E-02  -1.73540022E-02
  0.609375000      0.859375000      0.172751188       1.88342258E-02  -1.74232796E-02
  0.640625000      0.859375000      0.168487996       1.15430206E-02  -1.69392210E-02
  0.671875000      0.859375000      0.162071079       4.16519120E-03  -1.59166269E-02
  0.703125000      0.859375000      0.153389961      -3.84090049E-03  -1.44058410E-02
  0.734375000      0.859375000      0.142664999      -1.29672131E-02  -1.24143772E-02
  0.765625000      0.859375000      0.130036443      -2.41736993E-02  -9.82758868E-03
  0.796875000      0.859375000      0.115380548      -4.02345359E-02  -6.46732282E-03
  0.828125000      0.859375000       9.85628217E-02  -6.63901940E-02  -1.97862973E-03
  0.859375000      0.859375000       7.90762305E-02 -0.111398675       4.31801518E-03
  0.890625000      0.859375000       5.55750020E-02 -0.186838433       1.34562962E-02
  0.921875000      0.859375000       2.61750445E-02 -0.302317500       2.62869634E-02
  0.953125000      0.859375000      -3.39697674E-03 -0.442576438       4.22420688E-02
  0.984375000      0.859375000      -8.27850308E-03 -0.461226523       5.40131927E-02
   1.56250000E-02  0.890625000      -9.09596682E-03   5.00362180E-02  -8.81335582E-04
   4.68750000E-02  0.890625000      -2.23270170E-02   8.80843699E-02  -2.70489400E-04
   7.81250000E-02  0.890625000      -2.39608232E-02  0.104269028       1.63282873E-03
  0.109375000      0.890625000      -1.44167393E-02  0.111470744       3.87030980E-03
  0.140625000      0.890625000       2.17731390E-03  0.112963490       5.68231940E-03
  0.171875000      0.890625000       2.24166848E-02  0.109768972       6.95262477E-03
  0.203125000      0.890625000       4.40790802E-02  0.104853660       7.27042696E-03
  0.234375000      0.890625000       6.58388361E-02   9.90685970E-02   6.66704215E-03
  0.265625000      0.890625000       8.69309753E-02   9.27897319E-02   5.26955351E-03
  0.296875000      0.890625000      0.106872350       8.62042457E-02   3.24466941E-03
  0.328125000      0.890625000      0.125331566       7.94170052E-02   7.72792497E-04
  0.359375000      0.890625000      0.142067313       7.25016892E-02  -1.96504313E-03
  0.390625000      0.890625000      0.156900376       6.55255616E-02  -4.79502603E-03
  0.421875000      0.890625000      0.169701904       5.85593805E-02  -7.55643938E-03
  0.453125000      0.890625000      0.180388689       5.16786315E-02  -1.01066064E-02
  0.484375000      0.890625000      0.188920856       4.49595600E-02  -1.23247672E-02
  0.515625000      0.890625000      0.195298791       3.84724401E-02  -1.41146891E-02
  0.546875000      0.890625000      0.199558675       3.22729498E-02  -1.54055255E-02
  0.578125000      0.890625000      0.201765567       2.63914913E-02  -1.61507390E-02
  0.609375000      0.890625000      0.202003375       2.08176076E-02  -1.63249634E-02
  0.640625000      0.890625000      0.200357407       1.54720061E-02  -1.59184635E-02
  0.671875000      0.890625000      0.196871221       1.01415310E-02  -1.49282673E-02
  0.703125000      0.890625000      0.191414833       4.32129577E-03  -1.33418255E-02
  0.734375000      0.890625000      0.183777034      -2.76702805E-03  -1.11622848E-02
  0.765625000      0.890625000      0.174078226      -1.20485481E-02  -8.33436102E-03
  0.796875000      0.890625000      0.162348300      -2.59777494E-02  -4.35123406E-03
  0.828125000      0.890625000      0.148048460      -4.95352969E-02   1.43980817E-03
  0.859375000      0.890625000      0.129840970      -9.05674174E-02   1.02250893E-02
  0.890625000      0.890625000      0.105052836     -0.159390166       2.37723887E-02
  0.921875000      0.890625000       7.05216751E-02 -0.265845895       4.36427295E-02
  0.953125000      0.890625000       2.79785246E-02 -0.406944811       6.85390979E-02
  0.984375000      0.890625000       2.75044702E-03 -0.466758817       8.86157677E-02
   1.56250000E-02  0.921875000      -1.58849023E-02   7.50152990E-02  -3.25603224E-03
   4.68750000E-02  0.921875000      -3.61043289E-02   9.65516418E-02  -1.41982595E-03
   7.81250000E-02  0.921875000      -3.59046385E-02   9.72309113E-02   1.87436864E-03
  0.109375000      0.921875000      -2.16365382E-02   9.46910977E-02   5.14092389E-03
  0.140625000      0.921875000       7.93284271E-04   9.07130167E-02   7.53295003E-03
  0.171875000      0.921875000       2.67729945E-02   8.57936740E-02   9.15979687E-03
  0.203125000      0.921875000       5.32563254E-02   8.06765258E-02   9.60707292E-03
  0.234375000      0.921875000       7.92154297E-02   7.55206048E-02   9.01117455E-03
  0.265625000      0.921875000      0.104079828       7.03757554E-02   7.55241886E-03
  0.296875000      0.921875000      0.127496138       6.52562305E-02   5.42736147E-03
  0.328125000      0.921875000      0.149231225       6.01677224E-02   2.83412868E-03
  0.359375000      0.921875000      0.169125378       5.51194809E-02  -3.56329620E-05
  0.390625000      0.921875000      0.187070340       5.01295328E-02  -3.00193857E-03
  0.421875000      0.921875000      0.202999830       4.52254266E-02  -5.90066332E-03
  0.453125000      0.921875000      0.216885746       4.04419973E-02  -8.58728960E-03
  0.484375000      0.921875000      0.228735447       3.58172990E-02  -1.09398421E-02
  0.515625000      0.921875000      0.238588706       3.13870683E-02  -1.28607657E-02
  0.546875000      0.921875000      0.246512532       2.71784794E-02  -1.42770670E-02
  0.578125000      0.921875000      0.252593249       2.32021753E-02  -1.51385292E-02
  0.609375000      0.921875000      0.256924838       1.94410011E-02  -1.54134221E-02
  0.640625000      0.921875000      0.259591490       1.58307180E-02  -1.50809912E-02
  0.671875000      0.921875000      0.260639548       1.22227408E-02  -1.41190477E-02
  0.703125000      0.921875000      0.260029554       8.30700062E-03  -1.24834301E-02
  0.734375000      0.921875000      0.257516444       3.39721143E-03  -1.00719910E-02
  0.765625000      0.921875000      0.252789229      -3.78934573E-03  -6.79006707E-03
  0.796875000      0.921875000      0.245625511      -1.53479129E-02  -1.97311398E-03
  0.828125000      0.921875000      0.235031128      -3.52778025E-02   5.65318810E-03
  0.859375000      0.921875000      0.218221545      -6.98170662E-02   1.79713964E-02
  0.890625000      0.921875000      0.190369040     -0.127511233       3.78305651E-02
  0.921875000      0.921875000      0.145585254     -0.218422860       6.81415349E-02
  0.953125000      0.921875000       8.18747133E-02 -0.348127902      0.108319670    
  0.984375000      0.921875000       2.27642544E-02 -0.441248894      0.144255295    
   1.56250000E-02  0.953125000      -1.66982673E-02  0.107596502      -1.07596498E-02
   4.68750000E-02  0.953125000      -2.75727473E-02   9.50597972E-02  -3.74293583E-03
   7.81250000E-02  0.953125000      -8.22126865E-03   7.91660547E-02   2.09433073E-03
  0.109375000      0.953125000       2.14991048E-02   6.87611848E-02   6.59679435E-03
  0.140625000      0.953125000       5.44056445E-02   6.12994693E-02   9.71472170E-03
  0.171875000      0.953125000       8.77354890E-02   5.58900163E-02   1.14741903E-02
  0.203125000      0.953125000      0.120434821       5.13897985E-02   1.19259739E-02
  0.234375000      0.953125000      0.151856184       4.74195704E-02   1.12592727E-02
  0.265625000      0.953125000      0.181675404       4.37867381E-02   9.69122536E-03
  0.296875000      0.953125000      0.209717244       4.03818488E-02   7.43928179E-03
  0.328125000      0.953125000      0.235879689       3.71406823E-02   4.71284613E-03
  0.359375000      0.953125000      0.260102689       3.40269767E-02   1.70953223E-03
  0.390625000      0.953125000      0.282355398       3.10233813E-02  -1.38775690E-03
  0.421875000      0.953125000      0.302631855       2.81259492E-02  -4.41372301E-03
  0.453125000      0.953125000      0.320949376       2.53395960E-02  -7.22355209E-03
  0.484375000      0.953125000      0.337347448       2.26743389E-02  -9.69525427E-03
  0.515625000      0.953125000      0.351886034       2.01413017E-02  -1.17309559E-02
  0.546875000      0.953125000      0.364641309       1.77485831E-02  -1.32565852E-02
  0.578125000      0.953125000      0.375699341       1.54967420E-02  -1.42193530E-02
  0.609375000      0.953125000      0.385145843       1.33715849E-02  -1.45823956E-02
  0.640625000      0.953125000      0.393049300       1.13325510E-02  -1.43149607E-02
  0.671875000      0.953125000      0.399434626       9.28911380E-03  -1.33753382E-02
  0.703125000      0.953125000      0.404241383       7.04403175E-03  -1.16801970E-02
  0.734375000      0.953125000      0.407272518       4.14076122E-03  -9.04893875E-03
  0.765625000      0.953125000      0.408101797      -6.38059340E-04  -5.10179624E-03
  0.796875000      0.953125000      0.405661583      -8.90047103E-03   1.08321419E-03
  0.828125000      0.953125000      0.397547603      -2.30246224E-02   1.12156235E-02
  0.859375000      0.953125000      0.379295379      -4.70184535E-02   2.80659962E-02
  0.890625000      0.953125000      0.343743742      -8.69180411E-02   5.58316633E-02
  0.921875000      0.953125000      0.281055212     -0.151557744       9.95998234E-02
  0.953125000      0.953125000      0.181806609     -0.252048343      0.162095368    
  0.984375000      0.953125000       6.10329397E-02 -0.357456684      0.229474753    
   1.56250000E-02  0.984375000       6.21462688E-02   6.21468835E-02  -2.84754820E-02
   4.68750000E-02  0.984375000      0.168908969       4.46173400E-02  -3.15800891E-03
   7.81250000E-02  0.984375000      0.246342719       3.28184105E-02   5.60160447E-03
  0.109375000      0.984375000      0.305442154       2.62833685E-02   1.01999864E-02
  0.140625000      0.984375000      0.354014635       2.22918168E-02   1.29672121E-02
  0.171875000      0.984375000      0.395939469       1.96359884E-02   1.43698677E-02
  0.203125000      0.984375000      0.433224648       1.76522173E-02   1.45340804E-02
  0.234375000      0.984375000      0.466913879       1.60398539E-02   1.36306984E-02
  0.265625000      0.984375000      0.497603118       1.46519737E-02   1.18603185E-02
  0.296875000      0.984375000      0.525662959       1.34099880E-02   9.43056867E-03
  0.328125000      0.984375000      0.551340342       1.22689903E-02   6.54491968E-03
  0.359375000      0.984375000      0.574810922       1.12026585E-02   3.39698116E-03
  0.390625000      0.984375000      0.596208870       1.01958308E-02   1.66657454E-04
  0.421875000      0.984375000      0.615645230       9.24061704E-03  -2.98313238E-03
  0.453125000      0.984375000      0.633219957       8.33373051E-03  -5.90944663E-03
  0.484375000      0.984375000      0.649029076       7.47474330E-03  -8.49160179E-03
  0.515625000      0.984375000      0.663169384       6.66452805E-03  -1.06324144E-02
  0.546875000      0.984375000      0.675738633       5.90359839E-03  -1.22575751E-02
  0.578125000      0.984375000      0.686834157       5.19084791E-03  -1.33129302E-02
  0.609375000      0.984375000      0.696546912       4.52085724E-03  -1.37581229E-02
  0.640625000      0.984375000      0.704948604       3.88008868E-03  -1.35549828E-02
  0.671875000      0.984375000      0.712067842       3.23846657E-03  -1.26455612E-02
  0.703125000      0.984375000      0.717831016       2.52473354E-03  -1.09052230E-02
  0.734375000      0.984375000      0.721906781       1.55170436E-03  -8.02757405E-03
  0.765625000      0.984375000      0.723241091      -2.15839478E-04  -3.18741752E-03
  0.796875000      0.984375000      0.719688654      -3.33468802E-03   4.56817541E-03
  0.828125000      0.984375000      0.707777977      -8.57290253E-03   1.71750076E-02
  0.859375000      0.984375000      0.681876421      -1.73250679E-02   3.81614678E-02
  0.890625000      0.984375000      0.632676601      -3.18705104E-02   7.28064179E-02
  0.921875000      0.984375000      0.544774294      -5.60266823E-02  0.128170788    
  0.953125000      0.984375000      0.392587215      -9.61556882E-02  0.211459771    
  0.984375000      0.984375000      0.148214340     -0.148213103      0.323077708    
