 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.671875000      0.671875000       4.29600626E-02  -4.88347486E-02  -2.46564150E-02
  0.703125000      0.671875000       3.51635851E-02  -6.66417032E-02  -2.34211031E-02
  0.734375000      0.671875000       2.61846855E-02  -8.51861387E-02  -2.19867416E-02
  0.765625000      0.671875000       1.55390482E-02 -0.106370643      -2.04131063E-02
  0.796875000      0.671875000       1.38842454E-03 -0.135461703      -1.87491179E-02
  0.828125000      0.671875000      -1.72701869E-02 -0.180730879      -1.67112462E-02
  0.859375000      0.671875000      -3.77142206E-02 -0.246630773      -1.41124409E-02
  0.890625000      0.671875000      -5.41477650E-02 -0.326258421      -1.08408332E-02
  0.921875000      0.671875000      -5.92267066E-02 -0.397277445      -7.24252593E-03
  0.953125000      0.671875000      -4.67293486E-02 -0.411557347      -4.40887827E-03
  0.984375000      0.671875000      -1.77398622E-02 -0.265118003      -3.67250992E-03
   1.56250000E-02  0.703125000       1.87972561E-03   3.74645591E-02   2.96263868E-04
   4.68750000E-02  0.703125000       7.10000563E-03  0.100200444       3.82005266E-04
   7.81250000E-02  0.703125000       1.39084570E-02  0.143077224       2.85175774E-04
  0.109375000      0.703125000       2.06109099E-02  0.168206334      -5.65626906E-05
  0.140625000      0.703125000       2.69206185E-02  0.180717349      -7.06729130E-04
  0.171875000      0.703125000       3.30769643E-02  0.185012132      -1.71138323E-03
  0.203125000      0.703125000       3.93464752E-02  0.183918566      -3.09122144E-03
  0.234375000      0.703125000       4.58368883E-02  0.179020643      -4.83863242E-03
  0.265625000      0.703125000       5.24878651E-02  0.171165377      -6.91659376E-03
  0.296875000      0.703125000       5.91220707E-02  0.160837889      -9.25940089E-03
  0.328125000      0.703125000       6.54990450E-02  0.148375645      -1.17761046E-02
  0.359375000      0.703125000       7.13543892E-02  0.134075731      -1.43567706E-02
  0.390625000      0.703125000       7.64257461E-02  0.118245289      -1.68808810E-02
  0.421875000      0.703125000       8.04712027E-02  0.101221532      -1.92270912E-02
  0.453125000      0.703125000       8.32841992E-02   8.33708942E-02  -2.12832745E-02
  0.484375000      0.703125000       8.47058445E-02   6.50715232E-02  -2.29557138E-02
  0.515625000      0.703125000       8.46323669E-02   4.66813743E-02  -2.41761897E-02
  0.546875000      0.703125000       8.30156058E-02   2.84942854E-02  -2.49057934E-02
  0.578125000      0.703125000       7.98516572E-02   1.06621943E-02  -2.51351893E-02
  0.609375000      0.703125000       7.50855356E-02  -7.07072997E-03  -2.48928852E-02
  0.640625000      0.703125000       6.87956214E-02  -2.42818017E-02  -2.42859852E-02
  0.671875000      0.703125000       6.11825772E-02  -4.10750136E-02  -2.33062655E-02
  0.703125000      0.703125000       5.23415729E-02  -5.77574745E-02  -2.20263805E-02
  0.734375000      0.703125000       4.22916077E-02  -7.50363618E-02  -2.05224883E-02
  0.765625000      0.703125000       3.08823194E-02  -9.44617018E-02  -1.88652091E-02
  0.796875000      0.703125000       1.73970256E-02 -0.119732238      -1.71068311E-02
  0.828125000      0.703125000      -6.37186226E-04 -0.159766287      -1.52473617E-02
  0.859375000      0.703125000      -2.29445323E-02 -0.224843875      -1.27498647E-02
  0.890625000      0.703125000      -4.34859544E-02 -0.311071187      -9.44478810E-03
  0.921875000      0.703125000      -5.38131557E-02 -0.397060156      -5.54161938E-03
  0.953125000      0.703125000      -4.58356626E-02 -0.432251751      -2.17254646E-03
  0.984375000      0.703125000      -1.81960799E-02 -0.301054955      -1.03300135E-03
   1.56250000E-02  0.734375000       1.64351950E-03   3.39399800E-02   1.35578128E-04
   4.68750000E-02  0.734375000       6.53751846E-03   9.36076716E-02   2.48174591E-04
   7.81250000E-02  0.734375000       1.34890061E-02  0.135906607       2.73236365E-04
  0.109375000      0.734375000       2.09696665E-02  0.161190629       1.51410990E-04
  0.140625000      0.734375000       2.85979323E-02  0.173792452      -2.21767259E-04
  0.171875000      0.734375000       3.64347100E-02  0.177942216      -9.39891383E-04
  0.203125000      0.734375000       4.45757136E-02  0.176577568      -2.05721892E-03
  0.234375000      0.734375000       5.29993996E-02  0.171448722      -3.58325103E-03
  0.265625000      0.734375000       6.15557879E-02  0.163532853      -5.48635982E-03
  0.296875000      0.734375000       7.00059310E-02  0.153390825      -7.69962324E-03
  0.328125000      0.734375000       7.80663192E-02  0.141391873      -1.01277931E-02
  0.359375000      0.734375000       8.54430199E-02  0.127835512      -1.26555478E-02
  0.390625000      0.734375000       9.18550938E-02  0.113011420      -1.51569489E-02
  0.421875000      0.734375000       9.70513076E-02   9.72240865E-02  -1.75054986E-02
  0.453125000      0.734375000      0.100822702       8.07948709E-02  -1.95840970E-02
  0.484375000      0.734375000      0.103011690       6.40480667E-02  -2.12938525E-02
  0.515625000      0.734375000      0.103515595       4.72854562E-02  -2.25607138E-02
  0.546875000      0.734375000      0.102281168       3.07520144E-02  -2.33390126E-02
  0.578125000      0.734375000       9.92786586E-02   1.45808486E-02  -2.36113705E-02
  0.609375000      0.734375000       9.44098681E-02  -1.34538347E-03  -2.33837664E-02
  0.640625000      0.734375000       8.77499580E-02  -1.70491971E-02  -2.27779634E-02
  0.671875000      0.734375000       7.95064792E-02  -3.24441940E-02  -2.17795800E-02
  0.703125000      0.734375000       6.97784573E-02  -4.78137210E-02  -2.04503834E-02
  0.734375000      0.734375000       5.86524159E-02  -6.38000071E-02  -1.88612342E-02
  0.765625000      0.734375000       4.61471304E-02  -8.17808434E-02  -1.70816295E-02
  0.796875000      0.734375000       3.20279673E-02 -0.104807429      -1.51646901E-02
  0.828125000      0.734375000       1.51240453E-02 -0.139753133      -1.31150316E-02
  0.859375000      0.734375000      -6.99112425E-03 -0.200435966      -1.08000133E-02
  0.890625000      0.734375000      -3.09825093E-02 -0.290948838      -7.29283970E-03
  0.921875000      0.734375000      -4.66633067E-02 -0.391177893      -2.83503532E-03
  0.953125000      0.734375000      -4.38725911E-02 -0.448906183       1.36377080E-03
  0.984375000      0.734375000      -1.83318760E-02 -0.337584496       3.09497514E-03
   1.56250000E-02  0.765625000       1.15659682E-03   3.11381668E-02   6.93410766E-05
   4.68750000E-02  0.765625000       5.12751890E-03   8.75406712E-02   2.03091535E-04
   7.81250000E-02  0.765625000       1.16133019E-02  0.128531933       3.77139891E-04
  0.109375000      0.765625000       1.94732249E-02  0.153220445       5.28365141E-04
  0.140625000      0.765625000       2.82529816E-02  0.165350750       4.91631916E-04
  0.171875000      0.765625000       3.77780609E-02  0.169018924       1.09944682E-04
  0.203125000      0.765625000       4.78997901E-02  0.167236120      -7.13110203E-04
  0.234375000      0.765625000       5.84033579E-02  0.161862403      -2.00532284E-03
  0.265625000      0.765625000       6.90093338E-02  0.153958023      -3.73705942E-03
  0.296875000      0.765625000       7.94002265E-02  0.144127697      -5.83530450E-03
  0.328125000      0.765625000       8.92478079E-02  0.132751957      -8.19599070E-03
  0.359375000      0.765625000       9.82347131E-02  0.120118439      -1.06949899E-02
  0.390625000      0.765625000      0.106070265      0.106488913      -1.31986337E-02
  0.421875000      0.765625000      0.112502053       9.21277553E-02  -1.55738872E-02
  0.453125000      0.765625000      0.117324665       7.73070902E-02  -1.76979173E-02
  0.484375000      0.765625000      0.120384775       6.22969829E-02  -1.94662753E-02
  0.515625000      0.765625000      0.121580809       4.73468080E-02  -2.07989067E-02
  0.546875000      0.765625000      0.120853588       3.26621793E-02  -2.16432381E-02
  0.578125000      0.765625000      0.118160501       1.83754545E-02  -2.19736882E-02
  0.609375000      0.765625000      0.113424435       4.47310880E-03  -2.17860267E-02
  0.640625000      0.765625000      0.106682800      -9.45894606E-03  -2.11853273E-02
  0.671875000      0.765625000       9.80827063E-02  -2.31849253E-02  -2.01772042E-02
  0.703125000      0.765625000       8.77347440E-02  -3.69925238E-02  -1.87992454E-02
  0.734375000      0.765625000       7.57506192E-02  -5.15081435E-02  -1.71122178E-02
  0.765625000      0.765625000       6.22274801E-02  -6.80430010E-02  -1.51748350E-02
  0.796875000      0.765625000       4.71812561E-02  -8.93801898E-02  -1.30293667E-02
  0.828125000      0.765625000       3.02701555E-02 -0.121367246      -1.06758540E-02
  0.859375000      0.765625000       9.40932520E-03 -0.175849259      -8.03787448E-03
  0.890625000      0.765625000      -1.58375483E-02 -0.266301960      -4.33655176E-03
  0.921875000      0.765625000      -3.68928015E-02 -0.379094362       1.07654103E-03
  0.953125000      0.765625000      -4.02259007E-02 -0.460453600       6.61479402E-03
  0.984375000      0.765625000      -1.79452840E-02 -0.373864114       9.27318819E-03
   1.56250000E-02  0.796875000       2.11735794E-04   2.97677740E-02   3.50019036E-05
   4.68750000E-02  0.796875000       2.36650254E-03   8.27806517E-02   2.09144055E-04
   7.81250000E-02  0.796875000       7.71810394E-03  0.121449202       5.80908440E-04
  0.109375000      0.796875000       1.56492293E-02  0.144506723       1.07272679E-03
  0.140625000      0.796875000       2.55330652E-02  0.155395657       1.43434643E-03
  0.171875000      0.796875000       3.68638448E-02  0.158113495       1.43331860E-03
  0.203125000      0.796875000       4.91659306E-02  0.155714035       9.24500288E-04
  0.234375000      0.796875000       6.19612411E-02  0.150083333      -1.36011688E-04
  0.265625000      0.796875000       7.48036131E-02  0.142288208      -1.71427848E-03
  0.296875000      0.796875000       8.72858465E-02  0.132925764      -3.72464792E-03
  0.328125000      0.796875000       9.90386456E-02  0.122356802      -6.04908960E-03
  0.359375000      0.796875000      0.109731287      0.110839128      -8.55124649E-03
  0.390625000      0.796875000      0.119074643       9.85959768E-02  -1.10877166E-02
  0.421875000      0.796875000      0.126825392       8.58460516E-02  -1.35179693E-02
  0.453125000      0.796875000      0.132789791       7.28105605E-02  -1.57131534E-02
  0.484375000      0.796875000      0.136825308       5.97070977E-02  -1.75634380E-02
  0.515625000      0.796875000      0.138838857       4.67364043E-02  -1.89833287E-02
  0.546875000      0.796875000      0.138780713       3.40669155E-02  -1.99145637E-02
  0.578125000      0.796875000      0.136635870       2.18169838E-02  -2.03266963E-02
  0.609375000      0.796875000      0.132405996       1.00048799E-02  -2.02164911E-02
  0.640625000      0.796875000      0.125926599      -1.76347431E-03  -1.96077470E-02
  0.671875000      0.796875000      0.117257424      -1.36062689E-02  -1.86028164E-02
  0.703125000      0.796875000      0.106668070      -2.56305747E-02  -1.71833709E-02
  0.734375000      0.796875000       9.42473710E-02  -3.84636894E-02  -1.53919989E-02
  0.765625000      0.796875000       8.00853446E-02  -5.34024760E-02  -1.32629182E-02
  0.796875000      0.796875000       6.42616600E-02  -7.31527805E-02  -1.08035766E-02
  0.828125000      0.796875000       4.67542484E-02 -0.103179902      -7.95939006E-03
  0.859375000      0.796875000       2.70241145E-02 -0.153451204      -4.56204824E-03
  0.890625000      0.796875000       2.38907663E-03 -0.238825291      -3.08011076E-04
  0.921875000      0.796875000      -2.29896903E-02 -0.360145360       6.55964389E-03
  0.953125000      0.796875000      -3.38139385E-02 -0.465254307       1.42815514E-02
  0.984375000      0.796875000      -1.66766159E-02 -0.408489406       1.84693225E-02
   1.56250000E-02  0.828125000      -1.43424806E-03   3.09878699E-02  -3.47025561E-05
   4.68750000E-02  0.828125000      -2.55260151E-03   8.05185959E-02   1.84606513E-04
   7.81250000E-02  0.828125000       8.67522787E-04  0.114933178       9.01454361E-04
  0.109375000      0.828125000       8.91224481E-03  0.135040402       1.80665450E-03
  0.140625000      0.828125000       2.01141983E-02  0.143769652       2.61764973E-03
  0.171875000      0.828125000       3.35507281E-02  0.144965962       3.02723539E-03
  0.203125000      0.828125000       4.83611003E-02  0.141743720       2.83235870E-03
  0.234375000      0.828125000       6.37331754E-02  0.135882184       1.98059692E-03
  0.265625000      0.828125000       7.90345073E-02  0.128343269       5.20363566E-04
  0.296875000      0.828125000       9.37746540E-02  0.119647898      -1.44230470E-03
  0.328125000      0.828125000      0.107558452      0.110099688      -3.77062242E-03
  0.359375000      0.828125000      0.120058298       9.99073088E-02  -6.31342083E-03
  0.390625000      0.828125000      0.131001756       8.92462507E-02  -8.91646370E-03
  0.421875000      0.828125000      0.140167415       7.82860070E-02  -1.14315301E-02
  0.453125000      0.828125000      0.147384107       6.71971589E-02  -1.37240849E-02
  0.484375000      0.828125000      0.152529985       5.61472774E-02  -1.56795662E-02
  0.515625000      0.828125000      0.155530095       4.52909246E-02  -1.72078256E-02
  0.546875000      0.828125000      0.156351417       3.47572677E-02  -1.82454847E-02
  0.578125000      0.828125000      0.154995710       2.46346481E-02  -1.87561605E-02
  0.609375000      0.828125000      0.151481271       1.49379931E-02  -1.87286697E-02
  0.640625000      0.828125000      0.145767242       5.50205633E-03  -1.81711148E-02
  0.671875000      0.828125000      0.137747526      -4.17913031E-03  -1.71495266E-02
  0.703125000      0.828125000      0.127571881      -1.42905759E-02  -1.57016069E-02
  0.734375000      0.828125000      0.115465343      -2.52761506E-02  -1.38073973E-02
  0.765625000      0.828125000      0.101455010      -3.84193063E-02  -1.14598032E-02
  0.796875000      0.828125000       8.55709612E-02  -5.64318970E-02  -8.59891251E-03
  0.828125000      0.828125000       6.78220615E-02  -8.46501961E-02  -5.05893398E-03
  0.859375000      0.828125000       4.79466692E-02 -0.132383212      -4.78048925E-04
  0.890625000      0.828125000       2.49323677E-02 -0.212253809       5.73857129E-03
  0.921875000      0.828125000      -2.63998471E-03 -0.333777189       1.41145233E-02
  0.953125000      0.828125000      -2.27396227E-02 -0.460710883       2.55214442E-02
  0.984375000      0.828125000      -1.38750048E-02 -0.439045459       3.23761553E-02
   1.56250000E-02  0.859375000      -4.26693587E-03   3.66862975E-02  -2.15641907E-04
   4.68750000E-02  0.859375000      -1.04136579E-02   8.20789188E-02   8.91396194E-05
   7.81250000E-02  0.859375000      -9.76355001E-03  0.109295338       1.25437498E-03
  0.109375000      0.859375000      -1.43216969E-03  0.124294579       2.73828488E-03
  0.140625000      0.859375000       1.18783452E-02  0.129995197       4.04266221E-03
  0.171875000      0.859375000       2.80686393E-02  0.129105836       4.87766229E-03
  0.203125000      0.859375000       4.59053591E-02  0.124949649       4.96907579E-03
  0.234375000      0.859375000       6.42215833E-02  0.118982092       4.27798182E-03
  0.265625000      0.859375000       8.22378993E-02  0.111921586       2.88260076E-03
  0.296875000      0.859375000       9.94233489E-02  0.104141876       9.16935038E-04
  0.328125000      0.859375000      0.115390077       9.58552212E-02  -1.46042870E-03
  0.359375000      0.859375000      0.129838482       8.72056261E-02  -4.08272818E-03
  0.390625000      0.859375000      0.142532080       7.83148259E-02  -6.78517623E-03
  0.421875000      0.859375000      0.153287277       6.93020076E-02  -9.41259693E-03
  0.453125000      0.859375000      0.161969543       6.02887422E-02  -1.18257347E-02
  0.484375000      0.859375000      0.168491304       5.13952598E-02  -1.39063317E-02
  0.515625000      0.859375000      0.172809213       4.27323729E-02  -1.55606279E-02
  0.546875000      0.859375000      0.174919903       3.43910158E-02  -1.67209804E-02
  0.578125000      0.859375000      0.174853906       2.64292248E-02  -1.73455458E-02
  0.609375000      0.859375000      0.172665685       1.88517012E-02  -1.74160488E-02
  0.640625000      0.859375000      0.168408245       1.15641560E-02  -1.69336237E-02
  0.671875000      0.859375000      0.161998481       4.19108104E-03  -1.59130245E-02
  0.703125000      0.859375000      0.153324753      -3.81026673E-03  -1.44042885E-02
  0.734375000      0.859375000      0.142606825      -1.29328035E-02  -1.24155786E-02
  0.765625000      0.859375000      0.129986286      -2.41347514E-02  -9.83195845E-03
  0.796875000      0.859375000      0.115338981      -4.01903987E-02  -6.47524139E-03
  0.828125000      0.859375000       9.85299945E-02  -6.63414896E-02  -1.99041702E-03
  0.859375000      0.859375000       7.90518224E-02 -0.111348532       4.30222414E-03
  0.890625000      0.859375000       5.55578843E-02 -0.186792865       1.34367719E-02
  0.921875000      0.859375000       2.61618905E-02 -0.302284479       2.62645334E-02
  0.953125000      0.859375000      -3.40646692E-03 -0.442551374       4.22192439E-02
  0.984375000      0.859375000      -8.28178786E-03 -0.461207986       5.39903715E-02
   1.56250000E-02  0.890625000      -9.09674261E-03   5.00468761E-02  -8.89395596E-04
   4.68750000E-02  0.890625000      -2.23312490E-02   8.80924761E-02  -2.78846972E-04
   7.81250000E-02  0.890625000      -2.39726827E-02  0.104264885       1.62367849E-03
  0.109375000      0.890625000      -1.44403670E-02  0.111452609       3.86021240E-03
  0.140625000      0.890625000       2.13984912E-03  0.112937190       5.67107787E-03
  0.171875000      0.890625000       2.23653130E-02  0.109738722       6.94117695E-03
  0.203125000      0.890625000       4.40143012E-02  0.104822278       7.25966226E-03
  0.234375000      0.890625000       6.57617748E-02   9.90382284E-02   6.65781880E-03
  0.265625000      0.890625000       8.68433341E-02   9.27618295E-02   5.26254578E-03
  0.296875000      0.890625000      0.106776133       8.61797482E-02   3.24029103E-03
  0.328125000      0.890625000      0.125228912       7.93964788E-02   7.71191437E-04
  0.359375000      0.890625000      0.141960308       7.24854022E-02  -1.96395698E-03
  0.390625000      0.890625000      0.156790972       6.55135885E-02  -4.79153171E-03
  0.421875000      0.890625000      0.169591799       5.85516095E-02  -7.55096599E-03
  0.453125000      0.890625000      0.180279419       5.16748615E-02  -1.00996587E-02
  0.484375000      0.890625000      0.188813642       4.49595228E-02  -1.23169050E-02
  0.515625000      0.890625000      0.195194647       3.84758562E-02  -1.41064739E-02
  0.546875000      0.890625000      0.199458420       3.22795585E-02  -1.53974947E-02
  0.578125000      0.890625000      0.201669961       2.64010690E-02  -1.61434077E-02
  0.609375000      0.890625000      0.201912999       2.08299942E-02  -1.63188055E-02
  0.640625000      0.890625000      0.200272828       1.54871261E-02  -1.59139186E-02
  0.671875000      0.890625000      0.196793109       1.01596154E-02  -1.49257500E-02
  0.703125000      0.890625000      0.191344768       4.34352178E-03  -1.33417621E-02
  0.734375000      0.890625000      0.183715045      -2.74073961E-03  -1.11645870E-02
  0.765625000      0.890625000      0.174023882      -1.20192040E-02  -8.34017061E-03
  0.796875000      0.890625000      0.162302613      -2.59440877E-02  -4.36113914E-03
  0.828125000      0.890625000      0.148011982      -4.94977236E-02   1.42536359E-03
  0.859375000      0.890625000      0.129813880      -9.05285329E-02   1.02058770E-02
  0.890625000      0.890625000      0.105034500     -0.159354955       2.37487722E-02
  0.921875000      0.890625000       7.05097467E-02 -0.265819460       4.36159447E-02
  0.953125000      0.890625000       2.79710796E-02 -0.406928539       6.85112029E-02
  0.984375000      0.890625000       2.74779089E-03 -0.466748863       8.85882080E-02
   1.56250000E-02  0.921875000      -1.58840809E-02   7.50242546E-02  -3.26503627E-03
   4.68750000E-02  0.921875000      -3.61035019E-02   9.65611488E-02  -1.42914697E-03
   7.81250000E-02  0.921875000      -3.59081179E-02   9.72330719E-02   1.86398625E-03
  0.109375000      0.921875000      -2.16495339E-02   9.46836621E-02   5.12925396E-03
  0.140625000      0.921875000       7.67282210E-04   9.06985551E-02   7.51993898E-03
  0.171875000      0.921875000       2.67328471E-02   8.57754946E-02   9.14632995E-03
  0.203125000      0.921875000       5.32022268E-02   8.06568265E-02   9.59421881E-03
  0.234375000      0.921875000       7.91484863E-02   7.55009204E-02   8.99988785E-03
  0.265625000      0.921875000      0.104001731       7.03571811E-02   7.54342182E-03
  0.296875000      0.921875000      0.127408862       6.52395189E-02   5.42110298E-03
  0.328125000      0.921875000      0.149136871       6.01533502E-02   2.83077173E-03
  0.359375000      0.921875000      0.169026047       5.51077314E-02  -3.61689636E-05
  0.390625000      0.921875000      0.186967999       5.01205176E-02  -2.99993344E-03
  0.421875000      0.921875000      0.202896267       4.52191345E-02  -5.89654595E-03
  0.453125000      0.921875000      0.216782480       4.04383764E-02  -8.58157407E-03
  0.484375000      0.921875000      0.228633761       3.58161964E-02  -1.09330975E-02
  0.515625000      0.921875000      0.238489687       3.13883238E-02  -1.28535572E-02
  0.546875000      0.921875000      0.246417046       2.71819308E-02  -1.42699517E-02
  0.578125000      0.921875000      0.252501994       2.32076608E-02  -1.51320379E-02
  0.609375000      0.921875000      0.256838381       1.94484219E-02  -1.54080559E-02
  0.640625000      0.921875000      0.259510368       1.58400182E-02  -1.50772166E-02
  0.671875000      0.921875000      0.260564297       1.22339837E-02  -1.41173266E-02
  0.703125000      0.921875000      0.259960890       8.32043588E-03  -1.24842320E-02
  0.734375000      0.921875000      0.257456094       3.41413892E-03  -1.00758867E-02
  0.765625000      0.921875000      0.252737463      -3.76933790E-03  -6.79677259E-03
  0.796875000      0.921875000      0.245581537      -1.53246373E-02  -1.98464748E-03
  0.828125000      0.921875000      0.234995782      -3.52519304E-02   5.63648436E-03
  0.859375000      0.921875000      0.218195856      -6.97908551E-02   1.79493055E-02
  0.890625000      0.921875000      0.190352470     -0.127487630       3.78036126E-02
  0.921875000      0.921875000      0.145576134     -0.218406260       6.81112707E-02
  0.953125000      0.921875000       8.18699822E-02 -0.348118842      0.108288363    
  0.984375000      0.921875000       2.27623992E-02 -0.441246539      0.144224599    
   1.56250000E-02  0.953125000      -1.66964773E-02  0.107601158      -1.07690617E-02
   4.68750000E-02  0.953125000      -2.75677182E-02   9.50665474E-02  -3.75267817E-03
   7.81250000E-02  0.953125000      -8.21544323E-03   7.91701749E-02   2.08320515E-03
  0.109375000      0.953125000       2.15008780E-02   6.87608942E-02   6.58393791E-03
  0.140625000      0.953125000       5.43987677E-02   6.12949692E-02   9.70025547E-03
  0.171875000      0.953125000       8.77174288E-02   5.58828264E-02   1.14591625E-02
  0.203125000      0.953125000      0.120404944       5.13810851E-02   1.19115431E-02
  0.234375000      0.953125000      0.151814967       4.74102050E-02   1.12464456E-02
  0.265625000      0.953125000      0.181623951       4.37774286E-02   9.68076382E-03
  0.296875000      0.953125000      0.209657043       4.03730944E-02   7.43164448E-03
  0.328125000      0.953125000      0.235812485       3.71328555E-02   4.70821094E-03
  0.359375000      0.953125000      0.260030210       3.40202861E-02   1.70782336E-03
  0.390625000      0.953125000      0.282279372       3.10180020E-02  -1.38681720E-03
  0.421875000      0.953125000      0.302553833       2.81219073E-02  -4.41056862E-03
  0.453125000      0.953125000      0.320870638       2.53369175E-02  -7.21870456E-03
  0.484375000      0.953125000      0.337269187       2.26730276E-02  -9.68928635E-03
  0.515625000      0.953125000      0.351809263       2.01412216E-02  -1.17244441E-02
  0.546875000      0.953125000      0.364566863       1.77497119E-02  -1.32500939E-02
  0.578125000      0.953125000      0.375627905       1.54990507E-02  -1.42134242E-02
  0.609375000      0.953125000      0.385077864       1.33748278E-02  -1.45775378E-02
  0.640625000      0.953125000      0.392985284       1.13370214E-02  -1.43116852E-02
  0.671875000      0.953125000      0.399375081       9.29446518E-03  -1.33741312E-02
  0.703125000      0.953125000      0.404186785       7.05076195E-03  -1.16815697E-02
  0.734375000      0.953125000      0.407223284       4.14870214E-03  -9.05346125E-03
  0.765625000      0.953125000      0.408058912      -6.26808091E-04  -5.11012133E-03
  0.796875000      0.953125000      0.405626416      -8.88777617E-03   1.07024261E-03
  0.828125000      0.953125000      0.397521496      -2.30105594E-02   1.11973062E-02
  0.859375000      0.953125000      0.379277945      -4.70046699E-02   2.80422792E-02
  0.890625000      0.953125000      0.343735158      -8.69073868E-02   5.58030941E-02
  0.921875000      0.953125000      0.281052530     -0.151549339       9.95682701E-02
  0.953125000      0.953125000      0.181806326     -0.252046585      0.162063345    
  0.984375000      0.953125000       6.10334873E-02 -0.357458562      0.229444012    
   1.56250000E-02  0.984375000       6.21467791E-02   6.21478930E-02  -2.84844134E-02
   4.68750000E-02  0.984375000      0.168911397       4.46194597E-02  -3.16723483E-03
   7.81250000E-02  0.984375000      0.246347666       3.28202508E-02   5.59075363E-03
  0.109375000      0.984375000      0.305448294       2.62843426E-02   1.01869442E-02
  0.140625000      0.984375000      0.354019910       2.22916119E-02   1.29523315E-02
  0.171875000      0.984375000      0.395941854       1.96348187E-02   1.43542569E-02
  0.203125000      0.984375000      0.433222711       1.76503696E-02   1.45189743E-02
  0.234375000      0.984375000      0.466906786       1.60375983E-02   1.36171477E-02
  0.265625000      0.984375000      0.497590721       1.46495504E-02   1.18491072E-02
  0.296875000      0.984375000      0.525645494       1.34075703E-02   9.42218862E-03
  0.328125000      0.984375000      0.551318347       1.22667337E-02   6.53956551E-03
  0.359375000      0.984375000      0.574785113       1.12006329E-02   3.39460443E-03
  0.390625000      0.984375000      0.596180141       1.01941451E-02   1.66963131E-04
  0.421875000      0.984375000      0.615614474       9.23927780E-03  -2.98055797E-03
  0.453125000      0.984375000      0.633187830       8.33275635E-03  -5.90511225E-03
  0.484375000      0.984375000      0.648996592       7.47418962E-03  -8.48611444E-03
  0.515625000      0.984375000      0.663137078       6.66430034E-03  -1.06262900E-02
  0.546875000      0.984375000      0.675706923       5.90373436E-03  -1.22514348E-02
  0.578125000      0.984375000      0.686803818       5.19138947E-03  -1.33073200E-02
  0.609375000      0.984375000      0.696518064       4.52158554E-03  -1.37535110E-02
  0.640625000      0.984375000      0.704921842       3.88130988E-03  -1.35519970E-02
  0.671875000      0.984375000      0.712043405       3.23981838E-03  -1.26445703E-02
  0.703125000      0.984375000      0.717809558       2.52668117E-03  -1.09069236E-02
  0.734375000      0.984375000      0.721888661       1.55389355E-03  -8.03255383E-03
  0.765625000      0.984375000      0.723227739      -2.12340499E-04  -3.19695892E-03
  0.796875000      0.984375000      0.719680846      -3.33111780E-03   4.55459906E-03
  0.828125000      0.984375000      0.707775354      -8.56884196E-03   1.71563718E-02
  0.859375000      0.984375000      0.681880713      -1.73210818E-02   3.81377190E-02
  0.890625000      0.984375000      0.632682800      -3.18687148E-02   7.27786720E-02
  0.921875000      0.984375000      0.544782639      -5.60237765E-02  0.128140181    
  0.953125000      0.984375000      0.392595023      -9.61569399E-02  0.211429611    
  0.984375000      0.984375000      0.148216069     -0.148214370      0.323049396    
