 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500      0.476562500      -3.92901152E-02 -0.227677524       1.07981488E-02
  0.976562500      0.476562500      -1.55263804E-02 -0.116684869       1.05716959E-02
  0.992187500      0.476562500      -3.08218389E-03  -2.78396066E-02   9.86129604E-03
   7.81250000E-03  0.492187500       3.61280923E-04   5.61475903E-02   1.98313054E-02
   2.34375000E-02  0.492187500       6.56578690E-04  0.141798645       1.97213329E-02
   3.90625000E-02  0.492187500      -4.04528051E-04  0.203384534       1.92996934E-02
   5.46875000E-02  0.492187500      -3.24465265E-03  0.246611252       1.84620991E-02
   7.03125000E-02  0.492187500      -7.45340995E-03  0.278031886       1.71425175E-02
   8.59375000E-02  0.492187500      -1.23734865E-02  0.302498400       1.53032355E-02
  0.101562500      0.492187500      -1.74585134E-02  0.322404146       1.29241319E-02
  0.117187500      0.492187500      -2.23673210E-02  0.338306189       1.00030014E-02
  0.132812500      0.492187500      -2.69192867E-02  0.349906206       6.56396244E-03
  0.148437500      0.492187500      -3.10270153E-02  0.356768250       2.66256160E-03
  0.164062500      0.492187500      -3.46545279E-02  0.358664989      -1.61702000E-03
  0.179687500      0.492187500      -3.78002934E-02  0.355693877      -6.16935128E-03
  0.195312500      0.492187500      -4.04915735E-02  0.348266900      -1.08787091E-02
  0.210937500      0.492187500      -4.27794456E-02  0.337043822      -1.56318173E-02
  0.226562500      0.492187500      -4.47321758E-02  0.322835565      -2.03278307E-02
  0.242187500      0.492187500      -4.64264825E-02  0.306498736      -2.48858351E-02
  0.257812500      0.492187500      -4.79370058E-02  0.288831294      -2.92466711E-02
  0.273437500      0.492187500      -4.93307263E-02  0.270502508      -3.33739296E-02
  0.289062500      0.492187500      -5.06613851E-02  0.252018154      -3.72477993E-02
  0.304687500      0.492187500      -5.19669764E-02  0.233705103      -4.08621170E-02
  0.320312500      0.492187500      -5.32718673E-02  0.215737939      -4.42181081E-02
  0.335937500      0.492187500      -5.45891896E-02  0.198172361      -4.73219305E-02
  0.351562500      0.492187500      -5.59243485E-02  0.180985570      -5.01799062E-02
  0.367187500      0.492187500      -5.72784208E-02  0.164112970      -5.27974926E-02
  0.382812500      0.492187500      -5.86507171E-02  0.147474766      -5.51783666E-02
  0.398437500      0.492187500      -6.00409396E-02  0.130994841      -5.73247969E-02
  0.414062500      0.492187500      -6.14501238E-02  0.114609413      -5.92370033E-02
  0.429687500      0.492187500      -6.28808886E-02   9.82709080E-02  -6.09145164E-02
  0.445312500      0.492187500      -6.43376112E-02   8.19460750E-02  -6.23557121E-02
  0.460937500      0.492187500      -6.58257306E-02   6.56133592E-02  -6.35593012E-02
  0.476562500      0.492187500      -6.73514605E-02   4.92590517E-02  -6.45236373E-02
  0.492187500      0.492187500      -6.89211041E-02   3.28740478E-02  -6.52478188E-02
  0.507812500      0.492187500      -7.05407187E-02   1.64515637E-02  -6.57311976E-02
  0.523437500      0.492187500      -7.22155944E-02  -1.47832907E-05  -6.59738407E-02
  0.539062500      0.492187500      -7.39498809E-02  -1.65320598E-02  -6.59763888E-02
  0.554687500      0.492187500      -7.57463276E-02  -3.31082717E-02  -6.57397434E-02
  0.570312500      0.492187500      -7.76056945E-02  -4.97525260E-02  -6.52659386E-02
  0.585937500      0.492187500      -7.95264468E-02  -6.64739758E-02  -6.45573586E-02
  0.601562500      0.492187500      -8.15041065E-02  -8.32812935E-02  -6.36167154E-02
  0.617187500      0.492187500      -8.35308284E-02 -0.100180365      -6.24475852E-02
  0.632812500      0.492187500      -8.55949223E-02 -0.117173791      -6.10543378E-02
  0.648437500      0.492187500      -8.76804739E-02 -0.134256914      -5.94421327E-02
  0.664062500      0.492187500      -8.97676349E-02 -0.151416585      -5.76166809E-02
  0.679687500      0.492187500      -9.18334872E-02 -0.168630883      -5.55858612E-02
  0.695312500      0.492187500      -9.38558429E-02 -0.185869828      -5.33582047E-02
  0.710937500      0.492187500      -9.58190262E-02 -0.203105211      -5.09440154E-02
  0.726562500      0.492187500      -9.77230445E-02 -0.220326096      -4.83546108E-02
  0.742187500      0.492187500      -9.95998234E-02 -0.237576082      -4.56015244E-02
  0.757812500      0.492187500     -0.101534665     -0.255009264      -4.26947474E-02
  0.773437500      0.492187500     -0.103688560     -0.272975415      -3.96387354E-02
  0.789062500      0.492187500     -0.106311783     -0.292115033      -3.64268050E-02
  0.804687500      0.492187500     -0.109724924     -0.313422382      -3.30347903E-02
  0.820312500      0.492187500     -0.114230454     -0.338180125      -2.94118766E-02
  0.835937500      0.492187500     -0.119919471     -0.367602408      -2.54788492E-02
  0.851562500      0.492187500     -0.126367271     -0.402018726      -2.11355649E-02
  0.867187500      0.492187500     -0.132293582     -0.439568639      -1.62964482E-02
  0.882812500      0.492187500     -0.135389104     -0.474720150      -1.09678460E-02
  0.898437500      0.492187500     -0.132597104     -0.497472107      -5.35570644E-03
  0.914062500      0.492187500     -0.121084504     -0.494525194       4.83951990E-05
  0.929687500      0.492187500      -9.98290330E-02 -0.453610033       4.52719629E-03
  0.945312500      0.492187500      -7.11567104E-02 -0.370706528       7.43908854E-03
  0.960937500      0.492187500      -4.09596749E-02 -0.256625175       8.61570053E-03
  0.976562500      0.492187500      -1.65689960E-02 -0.135891587       8.49639811E-03
  0.992187500      0.492187500      -3.36213759E-03  -3.42839211E-02   7.77466036E-03
   7.81250000E-03  0.507812500       6.16518373E-04   5.51697761E-02   1.81747284E-02
   2.34375000E-02  0.507812500       1.75844179E-03  0.141339213       1.81106254E-02
   3.90625000E-02  0.507812500       2.02776073E-03  0.204635739       1.77180078E-02
   5.46875000E-02  0.507812500       6.77064236E-04  0.249550879       1.68948676E-02
   7.03125000E-02  0.507812500      -2.07447796E-03  0.282052577       1.55809382E-02
   8.59375000E-02  0.507812500      -5.63195487E-03  0.306955218       1.37443375E-02
  0.101562500      0.507812500      -9.45167802E-03  0.326851994       1.13688838E-02
  0.117187500      0.507812500      -1.31861903E-02  0.342501581       8.45691748E-03
  0.132812500      0.507812500      -1.66590326E-02  0.353735596       5.03519457E-03
  0.148437500      0.507812500      -1.97977759E-02  0.360185385       1.15938368E-03
  0.164062500      0.507812500      -2.25834083E-02  0.361661077      -3.08563863E-03
  0.179687500      0.507812500      -2.50268951E-02  0.358287126      -7.59660499E-03
  0.195312500      0.507812500      -2.71590855E-02  0.350497186      -1.22588910E-02
  0.210937500      0.507812500      -2.90244259E-02  0.338966787      -1.69619620E-02
  0.226562500      0.507812500      -3.06760296E-02  0.324517012      -2.16073841E-02
  0.242187500      0.507812500      -3.21684182E-02  0.308004111      -2.61167530E-02
  0.257812500      0.507812500      -3.35521698E-02  0.290220350      -3.04339901E-02
  0.273437500      0.507812500      -3.48699242E-02  0.271825075      -3.45225334E-02
  0.289062500      0.507812500      -3.61531712E-02  0.253309608      -3.83641981E-02
  0.304687500      0.507812500      -3.74229625E-02  0.234989151      -4.19527330E-02
  0.320312500      0.507812500      -3.86919454E-02  0.217027873      -4.52893563E-02
  0.335937500      0.507812500      -3.99668962E-02  0.199474782      -4.83791791E-02
  0.351562500      0.507812500      -4.12511900E-02  0.182302654      -5.12278788E-02
  0.367187500      0.507812500      -4.25466001E-02  0.165445387      -5.38396314E-02
  0.382812500      0.507812500      -4.38553989E-02  0.148823500      -5.62182479E-02
  0.398437500      0.507812500      -4.51811180E-02  0.132362112      -5.83645776E-02
  0.414062500      0.507812500      -4.65286300E-02  0.115998879      -6.02785200E-02
  0.429687500      0.507812500      -4.79042307E-02   9.96878594E-02  -6.19587079E-02
  0.445312500      0.507812500      -4.93151024E-02   8.33967701E-02  -6.34035394E-02
  0.460937500      0.507812500      -5.07690385E-02   6.71047866E-02  -6.46110401E-02
  0.476562500      0.507812500      -5.22739142E-02   5.07982969E-02  -6.55794740E-02
  0.492187500      0.507812500      -5.38372658E-02   3.44678536E-02  -6.63075075E-02
  0.507812500      0.507812500      -5.54659665E-02   1.81061216E-02  -6.67944849E-02
  0.523437500      0.507812500      -5.71659878E-02   1.70561159E-03  -6.70402870E-02
  0.539062500      0.507812500      -5.89421019E-02  -1.47420000E-02  -6.70455247E-02
  0.554687500      0.507812500      -6.07975535E-02  -3.12464088E-02  -6.68113083E-02
  0.570312500      0.507812500      -6.27337694E-02  -4.78188135E-02  -6.63393810E-02
  0.585937500      0.507812500      -6.47500157E-02  -6.44706786E-02  -6.56324178E-02
  0.601562500      0.507812500      -6.68429285E-02  -8.12139809E-02  -6.46932945E-02
  0.617187500      0.507812500      -6.90058470E-02  -9.80580002E-02  -6.35257065E-02
  0.632812500      0.507812500      -7.12283254E-02 -0.115009546      -6.21341281E-02
  0.648437500      0.507812500      -7.34957904E-02 -0.132068098      -6.05241954E-02
  0.664062500      0.507812500      -7.57891834E-02 -0.149224803      -5.87018393E-02
  0.679687500      0.507812500      -7.80853257E-02 -0.166460574      -5.66750318E-02
  0.695312500      0.507812500      -8.03593397E-02 -0.183743685      -5.44530600E-02
  0.710937500      0.507812500      -8.25890675E-02 -0.201038420      -5.20470254E-02
  0.726562500      0.507812500      -8.47615600E-02 -0.218316332      -4.94695455E-02
  0.742187500      0.507812500      -8.68872926E-02 -0.235583246      -4.67343815E-02
  0.757812500      0.507812500      -8.90201181E-02 -0.252934337      -4.38546985E-02
  0.773437500      0.507812500      -9.12808478E-02 -0.270635635      -4.08408456E-02
  0.789062500      0.507812500      -9.38797668E-02 -0.289232671      -3.76938060E-02
  0.804687500      0.507812500      -9.71178710E-02 -0.309653521      -3.43999378E-02
  0.820312500      0.507812500     -0.101333618     -0.333227694      -3.09212878E-02
  0.835937500      0.507812500     -0.106749490     -0.361449927      -2.71886177E-02
  0.851562500      0.507812500     -0.113190413     -0.395282447      -2.31056660E-02
  0.867187500      0.507812500     -0.119715020     -0.433853984      -1.85701214E-02
  0.882812500      0.507812500     -0.124327272     -0.472727001      -1.35407355E-02
  0.898437500      0.507812500     -0.124069721     -0.502514720      -8.14340636E-03
  0.914062500      0.507812500     -0.115813270     -0.509251535      -2.78605195E-03
  0.929687500      0.507812500      -9.78094190E-02 -0.478142917       1.84459588E-03
  0.945312500      0.507812500      -7.14809597E-02 -0.401174366       5.02890162E-03
  0.960937500      0.507812500      -4.21679430E-02 -0.285667390       6.45175483E-03
  0.976562500      0.507812500      -1.74537841E-02 -0.155954152       6.45001512E-03
  0.992187500      0.507812500      -3.61794652E-03  -4.12639938E-02   5.72747504E-03
   7.81250000E-03  0.523437500       8.48630967E-04   5.37046194E-02   1.66937504E-02
   2.34375000E-02  0.523437500       2.79112160E-03  0.139719948       1.66753791E-02
   3.90625000E-02  0.523437500       4.36518202E-03  0.204411626       1.63169689E-02
   5.46875000E-02  0.523437500       4.51410050E-03  0.250976771       1.55178932E-02
   7.03125000E-02  0.523437500       3.24557582E-03  0.284646749       1.42201586E-02
   8.59375000E-02  0.523437500       1.06804422E-03  0.310096025       1.23969531E-02
  0.101562500      0.523437500      -1.48404494E-03  0.330082953       1.00380238E-02
  0.117187500      0.523437500      -4.05373937E-03  0.345574856       7.14888144E-03
  0.132812500      0.523437500      -6.46480452E-03  0.356546283       3.75792990E-03
  0.148437500      0.523437500      -8.65514670E-03  0.362703830      -7.86892342E-05
  0.164062500      0.523437500      -1.06197707E-02  0.363893032      -4.27843444E-03
  0.179687500      0.523437500      -1.23791685E-02  0.360258281      -8.73860624E-03
  0.195312500      0.523437500      -1.39655508E-02  0.352244794      -1.33481622E-02
  0.210937500      0.523437500      -1.54157951E-02  0.340534925      -1.79982893E-02
  0.226562500      0.523437500      -1.67670213E-02  0.325951874      -2.25938074E-02
  0.242187500      0.523437500      -1.80520453E-02  0.309346795      -2.70571522E-02
  0.257812500      0.523437500      -1.92975551E-02  0.291507065      -3.13340575E-02
  0.273437500      0.523437500      -2.05228161E-02  0.273081541      -3.53893824E-02
  0.289062500      0.523437500      -2.17387490E-02  0.254552484      -3.92041318E-02
  0.304687500      0.523437500      -2.29510423E-02  0.236228511      -4.27721255E-02
  0.320312500      0.523437500      -2.41623260E-02  0.218268931      -4.60940152E-02
  0.335937500      0.523437500      -2.53738668E-02  0.200720370      -4.91737314E-02
  0.351562500      0.523437500      -2.65874416E-02  0.183555037      -5.20163327E-02
  0.367187500      0.523437500      -2.78062709E-02  0.166707307      -5.46254590E-02
  0.382812500      0.523437500      -2.90357061E-02  0.150099874      -5.70039786E-02
  0.398437500      0.523437500      -3.02829668E-02  0.133658782      -5.91519997E-02
  0.414062500      0.523437500      -3.15566882E-02  0.117323495      -6.10689968E-02
  0.429687500      0.523437500      -3.28665376E-02  0.101048738      -6.27531037E-02
  0.445312500      0.523437500      -3.42224464E-02   8.48027319E-02  -6.42022714E-02
  0.460937500      0.523437500      -3.56342755E-02   6.85646683E-02  -6.54141754E-02
  0.476562500      0.523437500      -3.71114574E-02   5.23205511E-02  -6.63868561E-02
  0.492187500      0.523437500      -3.86626571E-02   3.60602066E-02  -6.71187714E-02
  0.507812500      0.523437500      -4.02955338E-02   1.97754093E-02  -6.76090717E-02
  0.523437500      0.523437500      -4.20166776E-02   3.45753832E-03  -6.78574741E-02
  0.539062500      0.523437500      -4.38312925E-02  -1.29031483E-02  -6.78646117E-02
  0.554687500      0.523437500      -4.57431041E-02  -2.93179639E-02  -6.76315501E-02
  0.570312500      0.523437500      -4.77541536E-02  -4.57999855E-02  -6.71600923E-02
  0.585937500      0.523437500      -4.98644486E-02  -6.23629615E-02  -6.64529353E-02
  0.601562500      0.523437500      -5.20716012E-02  -7.90216178E-02  -6.55132160E-02
  0.617187500      0.523437500      -5.43700643E-02  -9.57889557E-02  -6.43446743E-02
  0.632812500      0.523437500      -5.67508861E-02 -0.112675235      -6.29522353E-02
  0.648437500      0.523437500      -5.92010804E-02 -0.129684627      -6.13415278E-02
  0.664062500      0.523437500      -6.17030039E-02 -0.146812841      -5.95193431E-02
  0.679687500      0.523437500      -6.42346740E-02 -0.164044619      -5.74935265E-02
  0.695312500      0.523437500      -6.67705461E-02 -0.181349665      -5.52739725E-02
  0.710937500      0.523437500      -6.92846030E-02 -0.198688596      -5.28725460E-02
  0.726562500      0.523437500      -7.17566907E-02 -0.216021538      -5.03031947E-02
  0.742187500      0.523437500      -7.41817206E-02 -0.233327255      -4.75809835E-02
  0.757812500      0.523437500      -7.65874684E-02 -0.250651777      -4.47223261E-02
  0.773437500      0.523437500      -7.90590197E-02 -0.268185943      -4.17419262E-02
  0.789062500      0.523437500      -8.17646980E-02 -0.286377788      -3.86480689E-02
  0.804687500      0.523437500      -8.49714428E-02 -0.306063533      -3.54358964E-02
  0.820312500      0.523437500      -8.90201628E-02 -0.328553170      -3.20797488E-02
  0.835937500      0.523437500      -9.42141116E-02 -0.355514646      -2.85232607E-02
  0.851562500      0.523437500     -0.100573078     -0.388417900      -2.46770792E-02
  0.867187500      0.523437500     -0.107461601     -0.427305460      -2.04338897E-02
  0.882812500      0.523437500     -0.113217615     -0.468907267      -1.57184657E-02
  0.898437500      0.523437500     -0.115073636     -0.504736006      -1.05886711E-02
  0.914062500      0.523437500     -0.109744534     -0.520615757      -5.36349136E-03
  0.929687500      0.523437500      -9.48845223E-02 -0.499642551      -6.75174873E-04
  0.945312500      0.523437500      -7.10491687E-02 -0.429838568       2.71538179E-03
  0.960937500      0.523437500      -4.29251343E-02 -0.314440191       4.36113076E-03
  0.976562500      0.523437500      -1.81687251E-02 -0.176651910       4.48148651E-03
  0.992187500      0.523437500      -3.84442834E-03  -4.87263650E-02   3.76785081E-03
   7.81250000E-03  0.539062500       1.05389277E-03   5.18020988E-02   1.54037531E-02
   2.34375000E-02  0.539062500       3.73752462E-03  0.136996359       1.54304970E-02
   3.90625000E-02  0.539062500       6.57037413E-03  0.202728301       1.51110720E-02
   5.46875000E-02  0.539062500       8.21051002E-03  0.250871003       1.43441642E-02
   7.03125000E-02  0.539062500       8.43975507E-03  0.285791755       1.30730011E-02
   8.59375000E-02  0.539062500       7.65740871E-03  0.311910868       1.12749785E-02
  0.101562500      0.539062500       6.37616217E-03  0.332101524       8.94457661E-03
  0.117187500      0.539062500       4.96289646E-03  0.347539365       6.09106803E-03
  0.132812500      0.539062500       3.59973428E-03  0.358356059       2.74359295E-03
  0.148437500      0.539062500       2.34308490E-03  0.364341080      -1.04248850E-03
  0.164062500      0.539062500       1.18766818E-03  0.365375876      -5.18677942E-03
  0.179687500      0.539062500       1.05148676E-04  0.361617506      -9.58870724E-03
  0.195312500      0.539062500      -9.37128905E-04  0.353514403      -1.41401067E-02
  0.210937500      0.539062500      -1.96794420E-03  0.341746509      -1.87356118E-02
  0.226562500      0.539062500      -3.00838053E-03  0.327132106      -2.32813656E-02
  0.242187500      0.539062500      -4.07109410E-03  0.310514420      -2.77023017E-02
  0.257812500      0.539062500      -5.15984651E-03  0.292673767      -3.19434404E-02
  0.273437500      0.539062500      -6.27130736E-03  0.274251640      -3.59701812E-02
  0.289062500      0.539062500      -7.39806099E-03  0.255725205      -3.97636257E-02
  0.304687500      0.539062500      -8.53139721E-03  0.237401590      -4.33163233E-02
  0.320312500      0.539062500      -9.66446660E-03  0.219440341      -4.66281921E-02
  0.335937500      0.539062500      -1.07936384E-02  0.201889768      -4.97022644E-02
  0.351562500      0.539062500      -1.19193420E-02  0.184724987      -5.25424853E-02
  0.367187500      0.539062500      -1.30463243E-02  0.167883247      -5.51522523E-02
  0.382812500      0.539062500      -1.41828209E-02  0.151289940      -5.75329512E-02
  0.398437500      0.539062500      -1.53394695E-02  0.134872675      -5.96847944E-02
  0.414062500      0.539062500      -1.65285468E-02  0.118572444      -6.16065226E-02
  0.429687500      0.539062500      -1.77628621E-02  0.102344006      -6.32960051E-02
  0.445312500      0.539062500      -1.90549791E-02   8.61555412E-02  -6.47505373E-02
  0.460937500      0.539062500      -2.04168502E-02   6.99856132E-02  -6.59677833E-02
  0.476562500      0.539062500      -2.18593236E-02   5.38193136E-02  -6.69452846E-02
  0.492187500      0.539062500      -2.33921632E-02   3.76455300E-02  -6.76813647E-02
  0.507812500      0.539062500      -2.50238702E-02   2.14547329E-02  -6.81749210E-02
  0.523437500      0.539062500      -2.67615709E-02   5.23710623E-03  -6.84256032E-02
  0.539062500      0.539062500      -2.86110379E-02  -1.10185966E-02  -6.84338212E-02
  0.554687500      0.539062500      -3.05764731E-02  -2.73252316E-02  -6.82007968E-02
  0.570312500      0.539062500      -3.26604694E-02  -4.36976552E-02  -6.77283108E-02
  0.585937500      0.539062500      -3.48636247E-02  -6.01518340E-02  -6.70189708E-02
  0.601562500      0.539062500      -3.71842235E-02  -7.67049789E-02  -6.60761744E-02
  0.617187500      0.539062500      -3.96181159E-02  -9.33732092E-02  -6.49041831E-02
  0.632812500      0.539062500      -4.21578139E-02 -0.110170409      -6.35078549E-02
  0.648437500      0.539062500      -4.47918363E-02 -0.127105117      -6.18930832E-02
  0.664062500      0.539062500      -4.75045815E-02 -0.144177586      -6.00669160E-02
  0.679687500      0.539062500      -5.02757169E-02 -0.161376983      -5.80381230E-02
  0.695312500      0.539062500      -5.30807897E-02 -0.178676277      -5.58171384E-02
  0.710937500      0.539062500      -5.58927543E-02 -0.196035892      -5.34159504E-02
  0.726562500      0.539062500      -5.86865023E-02 -0.213408336      -5.08496240E-02
  0.742187500      0.539062500      -6.14472702E-02 -0.230754614      -4.81354594E-02
  0.757812500      0.539062500      -6.41838312E-02 -0.248082131      -4.52916138E-02
  0.773437500      0.539062500      -6.69506416E-02 -0.265517294      -4.23365235E-02
  0.789062500      0.539062500      -6.98758960E-02 -0.283415556      -3.92846353E-02
  0.804687500      0.539062500      -7.31857195E-02 -0.302509189      -3.61398198E-02
  0.820312500      0.539062500      -7.72011429E-02 -0.324043334      -3.28867286E-02
  0.835937500      0.539062500      -8.22644085E-02 -0.349767268      -2.94823851E-02
  0.851562500      0.539062500      -8.85374546E-02 -0.381533295      -2.58483477E-02
  0.867187500      0.539062500      -9.56470221E-02 -0.420191973      -2.18788534E-02
  0.882812500      0.539062500     -0.102261588     -0.463650137      -1.74773652E-02
  0.898437500      0.539062500     -0.105864458     -0.504534245      -1.26469499E-02
  0.914062500      0.539062500     -0.103132963     -0.528878093      -7.62110576E-03
  0.929687500      0.539062500      -9.12519917E-02 -0.518121243      -2.96108844E-03
  0.945312500      0.539062500      -6.99714646E-02 -0.456475794       5.64905524E-04
  0.960937500      0.539062500      -4.32649180E-02 -0.342633516       2.40153261E-03
  0.976562500      0.539062500      -1.87122487E-02 -0.197767705       2.64255097E-03
  0.992187500      0.539062500      -4.03818162E-03  -5.66089936E-02   1.94623531E-03
   7.81250000E-03  0.554687500       1.22956210E-03   4.95186374E-02   1.43140908E-02
   2.34375000E-02  0.554687500       4.58319345E-03  0.133242518       1.43845221E-02
   3.90625000E-02  0.554687500       8.60909652E-03  0.199623346       1.41075496E-02
   5.46875000E-02  0.554687500       1.17133055E-02  0.249231577       1.33809019E-02
   7.03125000E-02  0.554687500       1.34440558E-02  0.285471201       1.21470764E-02
   8.59375000E-02  0.554687500       1.40685700E-02  0.312389314       1.03857573E-02
  0.101562500      0.554687500       1.40628340E-02  0.332910061       8.09630007E-03
  0.117187500      0.554687500       1.38009479E-02  0.348406017       5.28982468E-03
  0.132812500      0.554687500       1.34757152E-02  0.359177947       1.99732929E-03
  0.148437500      0.554687500       1.31438551E-02  0.365107834      -1.72713865E-03
  0.164062500      0.554687500       1.27934655E-02  0.366115034      -5.80576295E-03
  0.179687500      0.554687500       1.23902708E-02  0.362364173      -1.01425499E-02
  0.195312500      0.554687500       1.19014420E-02  0.354298949      -1.46316243E-02
  0.210937500      0.554687500       1.13055687E-02  0.342588782      -1.91702414E-02
  0.226562500      0.554687500       1.05958320E-02  0.328040123      -2.36672945E-02
  0.242187500      0.554687500       9.77896713E-03  0.311486125      -2.80479118E-02
  0.257812500      0.554687500       8.87217373E-03  0.293697774      -3.22578065E-02
  0.273437500      0.554687500       7.89934769E-03  0.275312036      -3.62614542E-02
  0.289062500      0.554687500       6.88559469E-03  0.256805360      -4.00386900E-02
  0.304687500      0.554687500       5.85302385E-03  0.238487363      -4.35812734E-02
  0.320312500      0.554687500       4.81781922E-03  0.220522881      -4.68879528E-02
  0.335937500      0.554687500       3.78845772E-03  0.202965796      -4.99607101E-02
  0.351562500      0.554687500       2.76578777E-03  0.185797378      -5.28026670E-02
  0.367187500      0.554687500       1.74396718E-03  0.168959707      -5.54163158E-02
  0.382812500      0.554687500       7.12396344E-04  0.152381599      -5.78024760E-02
  0.398437500      0.554687500      -3.42831045E-04  0.135992944      -5.99608049E-02
  0.414062500      0.554687500      -1.43725506E-03  0.119735733      -6.18894994E-02
  0.429687500      0.554687500      -2.58668745E-03  0.103564516      -6.35861307E-02
  0.445312500      0.554687500      -3.80630279E-03   8.74467865E-02  -6.50478080E-02
  0.460937500      0.554687500      -5.10999700E-03   7.13599473E-02  -6.62715361E-02
  0.476562500      0.554687500      -6.51024375E-03   5.52877262E-02  -6.72547966E-02
  0.492187500      0.554687500      -8.01794790E-03   3.92177068E-02  -6.79955930E-02
  0.507812500      0.554687500      -9.64249857E-03   2.31388640E-02  -6.84926361E-02
  0.523437500      0.554687500      -1.13917189E-02   7.03993067E-03  -6.87454119E-02
  0.539062500      0.554687500      -1.32718477E-02  -9.09179077E-03  -6.87541887E-02
  0.554687500      0.554687500      -1.52876377E-02  -2.52707694E-02  -6.85201287E-02
  0.570312500      0.554687500      -1.74421724E-02  -4.15135473E-02  -6.80450648E-02
  0.585937500      0.554687500      -1.97367240E-02  -5.78382052E-02  -6.73316866E-02
  0.601562500      0.554687500      -2.21704543E-02  -7.42642730E-02  -6.63834140E-02
  0.617187500      0.554687500      -2.47401707E-02  -9.08102989E-02  -6.52046949E-02
  0.632812500      0.554687500      -2.74397247E-02 -0.107494041      -6.38008192E-02
  0.648437500      0.554687500      -3.02593820E-02 -0.124327764      -6.21779598E-02
  0.664062500      0.554687500      -3.31854969E-02 -0.141316026      -6.03436753E-02
  0.679687500      0.554687500      -3.61999944E-02 -0.158452854      -5.83071783E-02
  0.695312500      0.554687500      -3.92803028E-02 -0.175714970      -5.60792908E-02
  0.710937500      0.554687500      -4.24002372E-02 -0.193065211      -5.36731631E-02
  0.726562500      0.554687500      -4.55330610E-02 -0.210452348      -5.11045232E-02
  0.742187500      0.554687500      -4.86576967E-02 -0.227825105      -4.83922213E-02
  0.757812500      0.554687500      -5.17694168E-02 -0.245163292      -4.55564857E-02
  0.773437500      0.554687500      -5.48989400E-02 -0.262539744      -4.26192135E-02
  0.789062500      0.554687500      -5.81389591E-02 -0.280227721      -3.95989791E-02
  0.804687500      0.554687500      -6.16727471E-02 -0.298853308      -3.65074649E-02
  0.820312500      0.554687500      -6.57878518E-02 -0.319568604      -3.33399400E-02
  0.835937500      0.554687500      -7.08343312E-02 -0.344132155      -3.00652944E-02
  0.851562500      0.554687500      -7.70681500E-02 -0.374661475      -2.66180076E-02
  0.867187500      0.554687500      -8.43297541E-02 -0.412692606      -2.28987802E-02
  0.882812500      0.554687500      -9.15979445E-02 -0.457266748      -1.88010298E-02
  0.898437500      0.554687500      -9.66425240E-02 -0.502270162      -1.42846312E-02
  0.914062500      0.554687500      -9.61992741E-02 -0.534316897      -9.50784888E-03
  0.929687500      0.554687500      -8.71024132E-02 -0.533660293      -4.94949054E-03
  0.945312500      0.554687500      -6.83706850E-02 -0.480949104      -1.35691254E-03
  0.960937500      0.554687500      -4.32387739E-02 -0.369998813       6.31782983E-04
  0.976562500      0.554687500      -1.90933701E-02 -0.219100624       9.86360363E-04
  0.992187500      0.554687500      -4.19820752E-03  -6.48454353E-02   3.13549157E-04
   7.81250000E-03  0.570312500       1.37376983E-03   4.69152927E-02   1.34278135E-02
   2.34375000E-02  0.570312500       5.31619601E-03  0.128549784       1.35394707E-02
   3.90625000E-02  0.570312500       1.04504507E-02  0.195155889       1.33086070E-02
   5.46875000E-02  0.570312500       1.49721699E-02  0.246073067       1.26301479E-02
   7.03125000E-02  0.570312500       1.81959532E-02  0.283675134       1.14444094E-02
   8.59375000E-02  0.570312500       2.02353783E-02  0.311521441       9.73159634E-03
  0.101562500      0.570312500       2.15109624E-02  0.332508147       7.49449711E-03
  0.117187500      0.570312500       2.23986655E-02  0.348182142       4.74757981E-03
  0.132812500      0.570312500       2.31058598E-02  0.359019935       1.52157946E-03
  0.148437500      0.570312500       2.36957334E-02  0.365007967      -2.13064300E-03
  0.164062500      0.570312500       2.41535455E-02  0.366107583      -6.13477267E-03
  0.179687500      0.570312500       2.44406201E-02  0.362487853      -1.03984531E-02
  0.195312500      0.570312500       2.45240219E-02  0.354580879      -1.48205888E-02
  0.210937500      0.570312500       2.43880916E-02  0.343038857      -1.93007626E-02
  0.226562500      0.570312500       2.40381788E-02  0.328649849      -2.37490088E-02
  0.242187500      0.570312500       2.34984234E-02  0.312233180      -2.80915126E-02
  0.257812500      0.570312500       2.28049643E-02  0.294551134      -3.22735086E-02
  0.273437500      0.570312500       2.20001079E-02  0.276236475      -3.62580940E-02
  0.289062500      0.570312500       2.11258885E-02  0.257768959      -4.00243923E-02
  0.304687500      0.570312500       2.02173963E-02  0.239464834      -4.35624421E-02
  0.320312500      0.570312500       1.92995742E-02  0.221498460      -4.68694344E-02
  0.335937500      0.570312500       1.83863491E-02  0.203932852      -4.99458760E-02
  0.351562500      0.570312500       1.74805969E-02  0.186758816      -5.27938977E-02
  0.367187500      0.570312500       1.65760200E-02  0.169924736      -5.54153882E-02
  0.382812500      0.570312500       1.56601500E-02  0.153364062      -5.78103885E-02
  0.398437500      0.570312500       1.47163887E-02  0.137009561      -5.99782914E-02
  0.414062500      0.570312500       1.37261357E-02  0.120803893      -6.19167238E-02
  0.429687500      0.570312500       1.26707014E-02  0.104701295      -6.36228248E-02
