 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.457031250       7.42187500E-02  -1.75273623E-02   9.31910996E-04   5.47754066E-03
  0.464843750       7.42187500E-02  -1.76720265E-02   8.66816496E-04   5.53508289E-03
  0.472656250       7.42187500E-02  -1.78052355E-02   7.99936708E-04   5.59350848E-03
  0.480468750       7.42187500E-02  -1.79267153E-02   7.31280306E-04   5.65274060E-03
  0.488281250       7.42187500E-02  -1.80361867E-02   6.60856720E-04   5.71270520E-03
  0.496093750       7.42187500E-02  -1.81333870E-02   5.88683062E-04   5.77344140E-03
  0.503906250       7.42187500E-02  -1.82180442E-02   5.14784420E-04   5.83482441E-03
  0.511718750       7.42187500E-02  -1.82898920E-02   4.39184107E-04   5.89689286E-03
  0.519531250       7.42187500E-02  -1.83486752E-02   3.61909857E-04   5.95950335E-03
  0.527343750       7.42187500E-02  -1.83941368E-02   2.82991765E-04   6.02266751E-03
  0.535156250       7.42187500E-02  -1.84260290E-02   2.02473864E-04   6.08630804E-03
  0.542968750       7.42187500E-02  -1.84441172E-02   1.20400859E-04   6.15039188E-03
  0.550781250       7.42187500E-02  -1.84481721E-02   3.68164183E-05   6.21480495E-03
  0.558593750       7.42187500E-02  -1.84379630E-02  -4.82202886E-05   6.27952861E-03
  0.566406250       7.42187500E-02  -1.84132718E-02  -1.34666450E-04   6.34449627E-03
  0.574218750       7.42187500E-02  -1.83739122E-02  -2.22451854E-04   6.40962273E-03
  0.582031250       7.42187500E-02  -1.83196962E-02  -3.11491953E-04   6.47487771E-03
  0.589843750       7.42187500E-02  -1.82504542E-02  -4.01694997E-04   6.54014433E-03
  0.597656250       7.42187500E-02  -1.81660354E-02  -4.92983498E-04   6.60538487E-03
  0.605468750       7.42187500E-02  -1.80662982E-02  -5.85249974E-04   6.67053135E-03
  0.613281250       7.42187500E-02  -1.79511216E-02  -6.78381068E-04   6.73548318E-03
  0.621093750       7.42187500E-02  -1.78203993E-02  -7.72262691E-04   6.80020498E-03
  0.628906250       7.42187500E-02  -1.76740400E-02  -8.66776914E-04   6.86460081E-03
  0.636718750       7.42187500E-02  -1.75119881E-02  -9.61787009E-04   6.92861062E-03
  0.644531250       7.42187500E-02  -1.73341930E-02  -1.05716672E-03   6.99211191E-03
  0.652343750       7.42187500E-02  -1.71406269E-02  -1.15277129E-03   7.05508050E-03
  0.660156250       7.42187500E-02  -1.69312917E-02  -1.24846410E-03   7.11743161E-03
  0.667968750       7.42187500E-02  -1.67062134E-02  -1.34408707E-03   7.17907306E-03
  0.675781250       7.42187500E-02  -1.64654348E-02  -1.43950502E-03   7.23994523E-03
  0.683593750       7.42187500E-02  -1.62090249E-02  -1.53455208E-03   7.29995593E-03
  0.691406250       7.42187500E-02  -1.59370787E-02  -1.62907003E-03   7.35903950E-03
  0.699218750       7.42187500E-02  -1.56497210E-02  -1.72288762E-03   7.41712749E-03
  0.707031250       7.42187500E-02  -1.53470896E-02  -1.81584968E-03   7.47412350E-03
  0.714843750       7.42187500E-02  -1.50293559E-02  -1.90777157E-03   7.52995908E-03
  0.722656250       7.42187500E-02  -1.46967238E-02  -1.99846993E-03   7.58458115E-03
  0.730468750       7.42187500E-02  -1.43494206E-02  -2.08777003E-03   7.63789425E-03
  0.738281250       7.42187500E-02  -1.39877070E-02  -2.17547221E-03   7.68984947E-03
  0.746093750       7.42187500E-02  -1.36118829E-02  -2.26138812E-03   7.74035137E-03
  0.753906250       7.42187500E-02  -1.32222846E-02  -2.34532636E-03   7.78935244E-03
  0.761718750       7.42187500E-02  -1.28192687E-02  -2.42706388E-03   7.83677865E-03
  0.769531250       7.42187500E-02  -1.24032237E-02  -2.50636600E-03   7.88256340E-03
  0.777343750       7.42187500E-02  -1.19745927E-02  -2.58296868E-03   7.92664196E-03
  0.785156250       7.42187500E-02  -1.15338722E-02  -2.65658996E-03   7.96897151E-03
  0.792968750       7.42187500E-02  -1.10815968E-02  -2.72691948E-03   8.00949894E-03
  0.800781250       7.42187500E-02  -1.06183477E-02  -2.79357750E-03   8.04813020E-03
  0.808593750       7.42187500E-02  -1.01447850E-02  -2.85613444E-03   8.08484666E-03
  0.816406250       7.42187500E-02  -9.66165215E-03  -2.91409483E-03   8.11961479E-03
  0.824218750       7.42187500E-02  -9.16976389E-03  -2.96686450E-03   8.15235171E-03
  0.832031250       7.42187500E-02  -8.67003202E-03  -3.01374262E-03   8.18305369E-03
  0.839843750       7.42187500E-02  -8.16350430E-03  -3.05392453E-03   8.21169280E-03
  0.847656250       7.42187500E-02  -7.65135232E-03  -3.08647729E-03   8.23821593E-03
  0.855468750       7.42187500E-02  -7.13489531E-03  -3.11030075E-03   8.26262310E-03
  0.863281250       7.42187500E-02  -6.61562756E-03  -3.12413787E-03   8.28487799E-03
  0.871093750       7.42187500E-02  -6.09523384E-03  -3.12657119E-03   8.30499828E-03
  0.878906250       7.42187500E-02  -5.57562057E-03  -3.11601022E-03   8.32296908E-03
  0.886718750       7.42187500E-02  -5.05892746E-03  -3.09069315E-03   8.33880715E-03
  0.894531250       7.42187500E-02  -4.54754848E-03  -3.04871192E-03   8.35253205E-03
  0.902343750       7.42187500E-02  -4.04414162E-03  -2.98802229E-03   8.36416706E-03
  0.910156250       7.42187500E-02  -3.55164893E-03  -2.90649594E-03   8.37375410E-03
  0.917968750       7.42187500E-02  -3.07331095E-03  -2.80195358E-03   8.38134345E-03
  0.925781250       7.42187500E-02  -2.61266390E-03  -2.67225388E-03   8.38698074E-03
  0.933593750       7.42187500E-02  -2.17354624E-03  -2.51538074E-03   8.39073025E-03
  0.941406250       7.42187500E-02  -1.76011201E-03  -2.32952368E-03   8.39266833E-03
  0.949218750       7.42187500E-02  -1.37684424E-03  -2.11327407E-03   8.39285832E-03
  0.957031250       7.42187500E-02  -1.02859014E-03  -1.86576415E-03   8.39136820E-03
  0.964843750       7.42187500E-02  -7.20632321E-04  -1.58690533E-03   8.38825665E-03
  0.972656250       7.42187500E-02  -4.58802562E-04  -1.27762021E-03   8.38357396E-03
  0.980468750       7.42187500E-02  -2.49675330E-04  -9.40076192E-04   8.37734714E-03
  0.988281250       7.42187500E-02  -1.00856938E-04  -5.77844214E-04   8.36956874E-03
  0.996093750       7.42187500E-02  -2.12754567E-05  -1.96205248E-04   8.36022384E-03
   3.90625000E-03   8.20312500E-02  -1.78693590E-05   1.74042376E-04   4.00481746E-03
   1.17187500E-02   8.20312500E-02  -8.38214328E-05   5.05399134E-04   3.99724767E-03
   1.95312500E-02   8.20312500E-02  -2.05806005E-04   8.14698229E-04   3.99112329E-03
   2.73437500E-02   8.20312500E-02  -3.75798321E-04   1.09916169E-03   3.98635864E-03
   3.51562500E-02   8.20312500E-02  -5.87099115E-04   1.35720882E-03   3.98288947E-03
   4.29687500E-02   8.20312500E-02  -8.34000064E-04   1.58810196E-03   3.98066966E-03
   5.07812500E-02   8.20312500E-02  -1.11155282E-03   1.79180934E-03   3.97966104E-03
   5.85937500E-02   8.20312500E-02  -1.41539797E-03   1.96893490E-03   3.97983566E-03
   6.64062500E-02   8.20312500E-02  -1.74165075E-03   2.12062825E-03   3.98117024E-03
   7.42187500E-02   8.20312500E-02  -2.08682613E-03   2.24846927E-03   3.98365129E-03
   8.20312500E-02   8.20312500E-02  -2.44779326E-03   2.35436810E-03   3.98726063E-03
   8.98437500E-02   8.20312500E-02  -2.82175047E-03   2.44041905E-03   3.99199547E-03
   9.76562500E-02   8.20312500E-02  -3.20620462E-03   2.50880793E-03   3.99784930E-03
  0.105468750       8.20312500E-02  -3.59895267E-03   2.56171729E-03   4.00481280E-03
  0.113281250       8.20312500E-02  -3.99806583E-03   2.60125147E-03   4.01288457E-03
  0.121093750       8.20312500E-02  -4.40186635E-03   2.62939394E-03   4.02205624E-03
  0.128906250       8.20312500E-02  -4.80890647E-03   2.64793425E-03   4.03233431E-03
  0.136718750       8.20312500E-02  -5.21795359E-03   2.65847426E-03   4.04370157E-03
  0.144531250       8.20312500E-02  -5.62796183E-03   2.66240723E-03   4.05617710E-03
  0.152343750       8.20312500E-02  -6.03805110E-03   2.66091200E-03   4.06975206E-03
  0.160156250       8.20312500E-02  -6.44747727E-03   2.65497528E-03   4.08441434E-03
  0.167968750       8.20312500E-02  -6.85561355E-03   2.64539360E-03   4.10018442E-03
  0.175781250       8.20312500E-02  -7.26193096E-03   2.63281213E-03   4.11704183E-03
  0.183593750       8.20312500E-02  -7.66597688E-03   2.61772447E-03   4.13499679E-03
  0.191406250       8.20312500E-02  -8.06736387E-03   2.60051573E-03   4.15407121E-03
  0.199218750       8.20312500E-02  -8.46575387E-03   2.58147717E-03   4.17424832E-03
  0.207031250       8.20312500E-02  -8.86084139E-03   2.56080227E-03   4.19551926E-03
  0.214843750       8.20312500E-02  -9.25234705E-03   2.53863144E-03   4.21790918E-03
  0.222656250       8.20312500E-02  -9.64001007E-03   2.51504732E-03   4.24140692E-03
  0.230468750       8.20312500E-02  -1.00235939E-02   2.49011442E-03   4.26602690E-03
  0.238281250       8.20312500E-02  -1.04028732E-02   2.46386160E-03   4.29177936E-03
  0.246093750       8.20312500E-02  -1.07776187E-02   2.43628817E-03   4.31864848E-03
  0.253906250       8.20312500E-02  -1.11476015E-02   2.40738038E-03   4.34664218E-03
  0.261718750       8.20312500E-02  -1.15125999E-02   2.37712706E-03   4.37578605E-03
  0.269531250       8.20312500E-02  -1.18724015E-02   2.34550051E-03   4.40606195E-03
  0.277343750       8.20312500E-02  -1.22267846E-02   2.31247721E-03   4.43748198E-03
  0.285156250       8.20312500E-02  -1.25755221E-02   2.27800803E-03   4.47006198E-03
  0.292968750       8.20312500E-02  -1.29183782E-02   2.24206503E-03   4.50377353E-03
  0.300781250       8.20312500E-02  -1.32551249E-02   2.20461097E-03   4.53865575E-03
  0.308593750       8.20312500E-02  -1.35855395E-02   2.16560392E-03   4.57468489E-03
  0.316406250       8.20312500E-02  -1.39093818E-02   2.12501385E-03   4.61188378E-03
  0.324218750       8.20312500E-02  -1.42264050E-02   2.08279421E-03   4.65023331E-03
  0.332031250       8.20312500E-02  -1.45363575E-02   2.03890121E-03   4.68973583E-03
  0.339843750       8.20312500E-02  -1.48389870E-02   1.99330924E-03   4.73041041E-03
  0.347656250       8.20312500E-02  -1.51340505E-02   1.94598059E-03   4.77222260E-03
  0.355468750       8.20312500E-02  -1.54212974E-02   1.89687451E-03   4.81519382E-03
  0.363281250       8.20312500E-02  -1.57004595E-02   1.84597331E-03   4.85929660E-03
  0.371093750       8.20312500E-02  -1.59712862E-02   1.79324101E-03   4.90455981E-03
  0.378906250       8.20312500E-02  -1.62335150E-02   1.73863419E-03   4.95095085E-03
  0.386718750       8.20312500E-02  -1.64868757E-02   1.68213446E-03   4.99841664E-03
  0.394531250       8.20312500E-02  -1.67311002E-02   1.62371597E-03   5.04702004E-03
  0.402343750       8.20312500E-02  -1.69659089E-02   1.56334578E-03   5.09669166E-03
  0.410156250       8.20312500E-02  -1.71910226E-02   1.50099536E-03   5.14746550E-03
  0.417968750       8.20312500E-02  -1.74061544E-02   1.43663713E-03   5.19927964E-03
  0.425781250       8.20312500E-02  -1.76110305E-02   1.37025421E-03   5.25213312E-03
  0.433593750       8.20312500E-02  -1.78053528E-02   1.30183855E-03   5.30599337E-03
  0.441406250       8.20312500E-02  -1.79888383E-02   1.23136898E-03   5.36081288E-03
  0.449218750       8.20312500E-02  -1.81612018E-02   1.15883106E-03   5.41659538E-03
  0.457031250       8.20312500E-02  -1.83221586E-02   1.08423061E-03   5.47332782E-03
  0.464843750       8.20312500E-02  -1.84714254E-02   1.00755761E-03   5.53093897E-03
  0.472656250       8.20312500E-02  -1.86087135E-02   9.28820169E-04   5.58941951E-03
  0.480468750       8.20312500E-02  -1.87337399E-02   8.48026830E-04   5.64872194E-03
  0.488281250       8.20312500E-02  -1.88462287E-02   7.65189063E-04   5.70881274E-03
  0.496093750       8.20312500E-02  -1.89458951E-02   6.80333818E-04   5.76960668E-03
  0.503906250       8.20312500E-02  -1.90324709E-02   5.93476114E-04   5.83111541E-03
  0.511718750       8.20312500E-02  -1.91056803E-02   5.04650699E-04   5.89325745E-03
  0.519531250       8.20312500E-02  -1.91652477E-02   4.13891074E-04   5.95601927E-03
  0.527343750       8.20312500E-02  -1.92109235E-02   3.21236817E-04   6.01931242E-03
  0.535156250       8.20312500E-02  -1.92424580E-02   2.26736534E-04   6.08307542E-03
  0.542968750       8.20312500E-02  -1.92596037E-02   1.30445580E-04   6.14729617E-03
  0.550781250       8.20312500E-02  -1.92621276E-02   3.24138200E-05   6.21188991E-03
  0.558593750       8.20312500E-02  -1.92498062E-02  -6.72974056E-05   6.27677049E-03
  0.566406250       8.20312500E-02  -1.92224160E-02  -1.68622035E-04   6.34190440E-03
  0.574218750       8.20312500E-02  -1.91797540E-02  -2.71478260E-04   6.40720828E-03
  0.582031250       8.20312500E-02  -1.91216432E-02  -3.75768897E-04   6.47265324E-03
  0.589843750       8.20312500E-02  -1.90478954E-02  -4.81391296E-04   6.53812569E-03
  0.597656250       8.20312500E-02  -1.89583562E-02  -5.88242605E-04   6.60357811E-03
  0.605468750       8.20312500E-02  -1.88528895E-02  -6.96200295E-04   6.66891132E-03
  0.613281250       8.20312500E-02  -1.87313687E-02  -8.05141637E-04   6.73410762E-03
  0.621093750       8.20312500E-02  -1.85936913E-02  -9.14931996E-04   6.79905806E-03
  0.628906250       8.20312500E-02  -1.84397716E-02  -1.02542387E-03   6.86368719E-03
  0.636718750       8.20312500E-02  -1.82695426E-02  -1.13646872E-03   6.92792144E-03
  0.644531250       8.20312500E-02  -1.80829596E-02  -1.24792266E-03   6.99168770E-03
  0.652343750       8.20312500E-02  -1.78799964E-02  -1.35961117E-03   7.05487933E-03
  0.660156250       8.20312500E-02  -1.76606607E-02  -1.47137058E-03   7.11750425E-03
  0.667968750       8.20312500E-02  -1.74249783E-02  -1.58303021E-03   7.17938133E-03
  0.675781250       8.20312500E-02  -1.71729960E-02  -1.69442431E-03   7.24051706E-03
  0.683593750       8.20312500E-02  -1.69047918E-02  -1.80536113E-03   7.30076898E-03
  0.691406250       8.20312500E-02  -1.66204665E-02  -1.91565324E-03   7.36012496E-03
  0.699218750       8.20312500E-02  -1.63201541E-02  -2.02510878E-03   7.41846394E-03
  0.707031250       8.20312500E-02  -1.60040110E-02  -2.13354966E-03   7.47571141E-03
  0.714843750       8.20312500E-02  -1.56722236E-02  -2.24075094E-03   7.53178913E-03
  0.722656250       8.20312500E-02  -1.53249986E-02  -2.34651612E-03   7.58664683E-03
  0.730468750       8.20312500E-02  -1.49625745E-02  -2.45063216E-03   7.64019601E-03
  0.738281250       8.20312500E-02  -1.45852193E-02  -2.55286973E-03   7.69236963E-03
  0.746093750       8.20312500E-02  -1.41932368E-02  -2.65299948E-03   7.74309877E-03
  0.753906250       8.20312500E-02  -1.37869772E-02  -2.75078928E-03   7.79230148E-03
  0.761718750       8.20312500E-02  -1.33668277E-02  -2.84599443E-03   7.83993304E-03
  0.769531250       8.20312500E-02  -1.29332133E-02  -2.93833693E-03   7.88590685E-03
  0.777343750       8.20312500E-02  -1.24865808E-02  -3.02751269E-03   7.93016423E-03
  0.785156250       8.20312500E-02  -1.20274294E-02  -3.11317947E-03   7.97266047E-03
  0.792968750       8.20312500E-02  -1.15563329E-02  -3.19497893E-03   8.01332202E-03
  0.800781250       8.20312500E-02  -1.10739069E-02  -3.27248126E-03   8.05211067E-03
  0.808593750       8.20312500E-02  -1.05808303E-02  -3.34517122E-03   8.08895100E-03
  0.816406250       8.20312500E-02  -1.00778639E-02  -3.41246906E-03   8.12382530E-03
  0.824218750       8.20312500E-02  -9.56586935E-03  -3.47369933E-03   8.15667305E-03
  0.832031250       8.20312500E-02  -9.04579274E-03  -3.52805434E-03   8.18746164E-03
  0.839843750       8.20312500E-02  -8.51869583E-03  -3.57458694E-03   8.21616873E-03
  0.847656250       8.20312500E-02  -7.98579492E-03  -3.61222937E-03   8.24276172E-03
  0.855468750       8.20312500E-02  -7.44844601E-03  -3.63972620E-03   8.26721638E-03
  0.863281250       8.20312500E-02  -6.90817740E-03  -3.65563272E-03   8.28951038E-03
  0.871093750       8.20312500E-02  -6.36671949E-03  -3.65832355E-03   8.30965489E-03
  0.878906250       8.20312500E-02  -5.82601968E-03  -3.64597677E-03   8.32764059E-03
  0.886718750       8.20312500E-02  -5.28825587E-03  -3.61659867E-03   8.34348053E-03
  0.894531250       8.20312500E-02  -4.75586532E-03  -3.56800086E-03   8.35718960E-03
  0.902343750       8.20312500E-02  -4.23156656E-03  -3.49787250E-03   8.36879760E-03
  0.910156250       8.20312500E-02  -3.71836615E-03  -3.40378238E-03   8.37833900E-03
  0.917968750       8.20312500E-02  -3.21957516E-03  -3.28324782E-03   8.38586036E-03
  0.925781250       8.20312500E-02  -2.73882551E-03  -3.13381478E-03   8.39140732E-03
  0.933593750       8.20312500E-02  -2.28008768E-03  -2.95314193E-03   8.39504134E-03
  0.941406250       8.20312500E-02  -1.84768252E-03  -2.73907417E-03   8.39682668E-03
  0.949218750       8.20312500E-02  -1.44631485E-03  -2.48983735E-03   8.39681551E-03
  0.957031250       8.20312500E-02  -1.08112313E-03  -2.20413017E-03   8.39508045E-03
  0.964843750       8.20312500E-02  -7.57764443E-04  -1.88134331E-03   8.39167088E-03
  0.972656250       8.20312500E-02  -4.82534524E-04  -1.52173312E-03   8.38663429E-03
  0.980468750       8.20312500E-02  -2.62545596E-04  -1.12657365E-03   8.37999023E-03
  0.988281250       8.20312500E-02  -1.05984385E-04  -6.98222546E-04   8.37174058E-03
  0.996093750       8.20312500E-02  -2.23302868E-05  -2.40339898E-04   8.36187787E-03
   3.90625000E-03   8.98437500E-02  -1.87935311E-05   2.10305137E-04   4.00276016E-03
   1.17187500E-02   8.98437500E-02  -8.82082968E-05   6.03599241E-04   3.99477221E-03
   1.95312500E-02   8.98437500E-02  -2.16624583E-04   9.65890475E-04   3.98829114E-03
   2.73437500E-02   8.98437500E-02  -3.95499577E-04   1.29582617E-03   3.98322660E-03
   3.51562500E-02   8.98437500E-02  -6.17635786E-04   1.59296743E-03   3.97951715E-03
   4.29687500E-02   8.98437500E-02  -8.76878505E-04   1.85746909E-03   3.97710595E-03
   5.07812500E-02   8.98437500E-02  -1.16790156E-03   2.08999496E-03   3.97594646E-03
   5.85937500E-02   8.98437500E-02  -1.48603600E-03   2.29170034E-03   3.97600979E-03
   6.64062500E-02   8.98437500E-02  -1.82715466E-03   2.46419944E-03   3.97725962E-03
   7.42187500E-02   8.98437500E-02  -2.18759477E-03   2.60947179E-03   3.97967407E-03
   8.20312500E-02   8.98437500E-02  -2.56408937E-03   2.72977771E-03   3.98323499E-03
   8.98437500E-02   8.98437500E-02  -2.95373425E-03   2.82755494E-03   3.98793444E-03
   9.76562500E-02   8.98437500E-02  -3.35396803E-03   2.90529430E-03   3.99374962E-03
  0.105468750       8.98437500E-02  -3.76253622E-03   2.96547380E-03   4.00068192E-03
  0.113281250       8.98437500E-02  -4.17747535E-03   3.01046576E-03   4.00872203E-03
  0.121093750       8.98437500E-02  -4.59708180E-03   3.04249674E-03   4.01786063E-03
  0.128906250       8.98437500E-02  -5.01988921E-03   3.06358049E-03   4.02809912E-03
  0.136718750       8.98437500E-02  -5.44464774E-03   3.07552749E-03   4.03942913E-03
  0.144531250       8.98437500E-02  -5.87029709E-03   3.07989866E-03   4.05185856E-03
  0.152343750       8.98437500E-02  -6.29594177E-03   3.07803322E-03   4.06537671E-03
  0.160156250       8.98437500E-02  -6.72082324E-03   3.07103479E-03   4.07998590E-03
  0.167968750       8.98437500E-02  -7.14430260E-03   3.05981841E-03   4.09569312E-03
  0.175781250       8.98437500E-02  -7.56583922E-03   3.04510491E-03   4.11248766E-03
  0.183593750       8.98437500E-02  -7.98496697E-03   3.02746613E-03   4.13038954E-03
  0.191406250       8.98437500E-02  -8.40128958E-03   3.00734257E-03   4.14939038E-03
  0.199218750       8.98437500E-02  -8.81445408E-03   2.98506324E-03   4.16949019E-03
  0.207031250       8.98437500E-02  -9.22414288E-03   2.96085002E-03   4.19069920E-03
  0.214843750       8.98437500E-02  -9.63005982E-03   2.93486449E-03   4.21301043E-03
  0.222656250       8.98437500E-02  -1.00319423E-02   2.90722121E-03   4.23644856E-03
  0.230468750       8.98437500E-02  -1.04295472E-02   2.87799444E-03   4.26099170E-03
  0.238281250       8.98437500E-02  -1.08226277E-02   2.84721027E-03   4.28666780E-03
  0.246093750       8.98437500E-02  -1.12109371E-02   2.81486847E-03   4.31347080E-03
  0.253906250       8.98437500E-02  -1.15942461E-02   2.78097275E-03   4.34141047E-03
  0.261718750       8.98437500E-02  -1.19723342E-02   2.74551171E-03   4.37048357E-03
  0.269531250       8.98437500E-02  -1.23449732E-02   2.70845438E-03   4.40070825E-03
  0.277343750       8.98437500E-02  -1.27119226E-02   2.66976375E-03   4.43207053E-03
  0.285156250       8.98437500E-02  -1.30729461E-02   2.62939930E-03   4.46458347E-03
  0.292968750       8.98437500E-02  -1.34278135E-02   2.58732657E-03   4.49825544E-03
  0.300781250       8.98437500E-02  -1.37762893E-02   2.54351390E-03   4.53309622E-03
  0.308593750       8.98437500E-02  -1.41181313E-02   2.49791052E-03   4.56908485E-03
  0.316406250       8.98437500E-02  -1.44530879E-02   2.45047081E-03   4.60624276E-03
  0.324218750       8.98437500E-02  -1.47809032E-02   2.40115263E-03   4.64456715E-03
  0.332031250       8.98437500E-02  -1.51013304E-02   2.34991289E-03   4.68406407E-03
  0.339843750       8.98437500E-02  -1.54141188E-02   2.29671877E-03   4.72470606E-03
  0.347656250       8.98437500E-02  -1.57190077E-02   2.24153651E-03   4.76650987E-03
  0.355468750       8.98437500E-02  -1.60157382E-02   2.18432257E-03   4.80947690E-03
  0.363281250       8.98437500E-02  -1.63040534E-02   2.12504365E-03   4.85359132E-03
  0.371093750       8.98437500E-02  -1.65836848E-02   2.06367602E-03   4.89883358E-03
  0.378906250       8.98437500E-02  -1.68543588E-02   2.00016168E-03   4.94523253E-03
  0.386718750       8.98437500E-02  -1.71157978E-02   1.93447864E-03   4.99274209E-03
  0.394531250       8.98437500E-02  -1.73677262E-02   1.86660001E-03   5.04134828E-03
  0.402343750       8.98437500E-02  -1.76098570E-02   1.79648655E-03   5.09106182E-03
  0.410156250       8.98437500E-02  -1.78418979E-02   1.72410347E-03   5.14186919E-03
  0.417968750       8.98437500E-02  -1.80635601E-02   1.64942921E-03   5.19373175E-03
  0.425781250       8.98437500E-02  -1.82745568E-02   1.57243630E-03   5.24663832E-03
  0.433593750       8.98437500E-02  -1.84745919E-02   1.49312383E-03   5.30053908E-03
  0.441406250       8.98437500E-02  -1.86633747E-02   1.41146302E-03   5.35546616E-03
  0.449218750       8.98437500E-02  -1.88406110E-02   1.32744759E-03   5.41133108E-03
  0.457031250       8.98437500E-02  -1.90060027E-02   1.24107825E-03   5.46811894E-03
  0.464843750       8.98437500E-02  -1.91592649E-02   1.15235033E-03   5.52584138E-03
  0.472656250       8.98437500E-02  -1.93001106E-02   1.06127223E-03   5.58442064E-03
  0.480468750       8.98437500E-02  -1.94282532E-02   9.67855158E-04   5.64383855E-03
  0.488281250       8.98437500E-02  -1.95434112E-02   8.72112170E-04   5.70404297E-03
  0.496093750       8.98437500E-02  -1.96452960E-02   7.74064451E-04   5.76500176E-03
  0.503906250       8.98437500E-02  -1.97336227E-02   6.73741801E-04   5.82664367E-03
  0.511718750       8.98437500E-02  -1.98081117E-02   5.71174314E-04   5.88894123E-03
  0.519531250       8.98437500E-02  -1.98684968E-02   4.66405763E-04   5.95185393E-03
  0.527343750       8.98437500E-02  -1.99145079E-02   3.59485508E-04   6.01531612E-03
  0.535156250       8.98437500E-02  -1.99458823E-02   2.50466459E-04   6.07928168E-03
  0.542968750       8.98437500E-02  -1.99623667E-02   1.39410084E-04   6.14369474E-03
  0.550781250       8.98437500E-02  -1.99637190E-02   2.63814090E-05   6.20848872E-03
  0.558593750       8.98437500E-02  -1.99497100E-02  -8.85541303E-05   6.27358025E-03
  0.566406250       8.98437500E-02  -1.99201182E-02  -2.05311095E-04   6.33895118E-03
  0.574218750       8.98437500E-02  -1.98747478E-02  -3.23793152E-04   6.40448928E-03
  0.582031250       8.98437500E-02  -1.98134035E-02  -4.43894591E-04   6.47017546E-03
  0.589843750       8.98437500E-02  -1.97359100E-02  -5.65500814E-04   6.53590960E-03
  0.597656250       8.98437500E-02  -1.96421091E-02  -6.88475790E-04   6.60161255E-03
  0.605468750       8.98437500E-02  -1.95318609E-02  -8.12692568E-04   6.66723959E-03
  0.613281250       8.98437500E-02  -1.94050446E-02  -9.38008190E-04   6.73270877E-03
  0.621093750       8.98437500E-02  -1.92615502E-02  -1.06427213E-03   6.79795071E-03
  0.628906250       8.98437500E-02  -1.91012844E-02  -1.19131408E-03   6.86288346E-03
  0.636718750       8.98437500E-02  -1.89241730E-02  -1.31897314E-03   6.92742644E-03
  0.644531250       8.98437500E-02  -1.87301692E-02  -1.44707016E-03   6.99149491E-03
  0.652343750       8.98437500E-02  -1.85192544E-02  -1.57541502E-03   7.05502462E-03
  0.660156250       8.98437500E-02  -1.82914250E-02  -1.70381390E-03   7.11792614E-03
  0.667968750       8.98437500E-02  -1.80467088E-02  -1.83207972E-03   7.18012825E-03
  0.675781250       8.98437500E-02  -1.77851692E-02  -1.96000375E-03   7.24157598E-03
  0.683593750       8.98437500E-02  -1.75068937E-02  -2.08738120E-03   7.30217900E-03
  0.691406250       8.98437500E-02  -1.72119886E-02  -2.21399195E-03   7.36183673E-03
  0.699218750       8.98437500E-02  -1.69005841E-02  -2.33962666E-03   7.42047466E-03
  0.707031250       8.98437500E-02  -1.65728461E-02  -2.46406416E-03   7.47804064E-03
  0.714843750       8.98437500E-02  -1.62289701E-02  -2.58706138E-03   7.53442477E-03
  0.722656250       8.98437500E-02  -1.58691816E-02  -2.70839478E-03   7.58957863E-03
  0.730468750       8.98437500E-02  -1.54937254E-02  -2.82781804E-03   7.64341792E-03
  0.738281250       8.98437500E-02  -1.51028829E-02  -2.94507691E-03   7.69587141E-03
  0.746093750       8.98437500E-02  -1.46969715E-02  -3.05989338E-03   7.74687715E-03
  0.753906250       8.98437500E-02  -1.42763443E-02  -3.17200180E-03   7.79633783E-03
  0.761718750       8.98437500E-02  -1.38413971E-02  -3.28110950E-03   7.84420595E-03
  0.769531250       8.98437500E-02  -1.33925714E-02  -3.38690635E-03   7.89042190E-03
  0.777343750       8.98437500E-02  -1.29303504E-02  -3.48905334E-03   7.93490745E-03
  0.785156250       8.98437500E-02  -1.24552511E-02  -3.58715421E-03   7.97760859E-03
  0.792968750       8.98437500E-02  -1.19678490E-02  -3.68078193E-03   8.01845081E-03
  0.800781250       8.98437500E-02  -1.14687942E-02  -3.76945012E-03   8.05741921E-03
  0.808593750       8.98437500E-02  -1.09587871E-02  -3.85258766E-03   8.09442624E-03
  0.816406250       8.98437500E-02  -1.04386099E-02  -3.92951071E-03   8.12943466E-03
  0.824218750       8.98437500E-02  -9.90914553E-03  -3.99944372E-03   8.16241372E-03
  0.832031250       8.98437500E-02  -9.37138032E-03  -4.06149123E-03   8.19331687E-03
  0.839843750       8.98437500E-02  -8.82640481E-03  -4.11457289E-03   8.22211243E-03
  0.847656250       8.98437500E-02  -8.27544741E-03  -4.15746495E-03   8.24878272E-03
  0.855468750       8.98437500E-02  -7.71990512E-03  -4.18875553E-03   8.27329606E-03
  0.863281250       8.98437500E-02  -7.16134068E-03  -4.20682132E-03   8.29563942E-03
  0.871093750       8.98437500E-02  -6.60151057E-03  -4.20981878E-03   8.31581373E-03
  0.878906250       8.98437500E-02  -6.04239386E-03  -4.19570459E-03   8.33380967E-03
