 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.289062500      0.164062500      -1.50517933E-02   6.01936551E-03   3.53141734E-03
  0.304687500      0.164062500      -1.58323944E-02   5.80030587E-03   3.59123712E-03
  0.320312500      0.164062500      -1.65828839E-02   5.56521863E-03   3.65543133E-03
  0.335937500      0.164062500      -1.73012577E-02   5.31363394E-03   3.72407166E-03
  0.351562500      0.164062500      -1.79854669E-02   5.04506379E-03   3.79712135E-03
  0.367187500      0.164062500      -1.86333992E-02   4.75902157E-03   3.87466955E-03
  0.382812500      0.164062500      -1.92428753E-02   4.45502624E-03   3.95663455E-03
  0.398437500      0.164062500      -1.98116656E-02   4.13262378E-03   4.04304592E-03
  0.414062500      0.164062500      -2.03374624E-02   3.79140256E-03   4.13381029E-03
  0.429687500      0.164062500      -2.08178945E-02   3.43099888E-03   4.22892626E-03
  0.445312500      0.164062500      -2.12505329E-02   3.05114151E-03   4.32821363E-03
  0.460937500      0.164062500      -2.16328800E-02   2.65164115E-03   4.43161698E-03
  0.476562500      0.164062500      -2.19623800E-02   2.23242934E-03   4.53891465E-03
  0.492187500      0.164062500      -2.22364627E-02   1.79360155E-03   4.64995112E-03
  0.507812500      0.164062500      -2.24525221E-02   1.33539876E-03   4.76451498E-03
  0.523437500      0.164062500      -2.26079561E-02   8.58268817E-04   4.88224905E-03
  0.539062500      0.164062500      -2.27001868E-02   3.62895225E-04   5.00291493E-03
  0.554687500      0.164062500      -2.27267034E-02  -1.49791391E-04   5.12611773E-03
  0.570312500      0.164062500      -2.26850826E-02  -6.78568729E-04   5.25138900E-03
  0.585937500      0.164062500      -2.25730315E-02  -1.22194015E-03   5.37826680E-03
  0.601562500      0.164062500      -2.23884284E-02  -1.77810621E-03   5.50618814E-03
  0.617187500      0.164062500      -2.21293718E-02  -2.34496174E-03   5.63464826E-03
  0.632812500      0.164062500      -2.17942223E-02  -2.92007369E-03   5.76297846E-03
  0.648437500      0.164062500      -2.13816855E-02  -3.50066321E-03   5.89058315E-03
  0.664062500      0.164062500      -2.08908319E-02  -4.08365391E-03   6.01671031E-03
  0.679687500      0.164062500      -2.03211866E-02  -4.66562994E-03   6.14067167E-03
  0.695312500      0.164062500      -1.96727738E-02  -5.24287904E-03   6.26171799E-03
  0.710937500      0.164062500      -1.89461708E-02  -5.81140677E-03   6.37908978E-03
  0.726562500      0.164062500      -1.81425773E-02  -6.36691507E-03   6.49201358E-03
  0.742187500      0.164062500      -1.72638707E-02  -6.90476969E-03   6.59976015E-03
  0.757812500      0.164062500      -1.63126551E-02  -7.41989538E-03   6.70153741E-03
  0.773437500      0.164062500      -1.52923726E-02  -7.90656917E-03   6.79673161E-03
  0.789062500      0.164062500      -1.42073799E-02  -8.35810509E-03   6.88461773E-03
  0.804687500      0.164062500      -1.30631244E-02  -8.76628701E-03   6.96466584E-03
  0.820312500      0.164062500      -1.18663469E-02  -9.12062731E-03   7.03631295E-03
  0.835937500      0.164062500      -1.06254099E-02  -9.40736104E-03   7.09918886E-03
  0.851562500      0.164062500      -9.35073849E-03  -9.60826874E-03   7.15295877E-03
  0.867187500      0.164062500      -8.05541687E-03  -9.69940983E-03   7.19742570E-03
  0.882812500      0.164062500      -6.75594155E-03  -9.65007581E-03   7.23253563E-03
  0.898437500      0.164062500      -5.47312200E-03  -9.42220539E-03   7.25839101E-03
  0.914062500      0.164062500      -4.23311628E-03  -8.97062011E-03   7.27521349E-03
  0.929687500      0.164062500      -3.06854094E-03  -8.24422948E-03   7.28336629E-03
  0.945312500      0.164062500      -2.01957417E-03  -7.18808174E-03   7.28338351E-03
  0.960937500      0.164062500      -1.13501784E-03  -5.74557064E-03   7.27586821E-03
  0.976562500      0.164062500      -4.73276828E-04  -3.85981263E-03   7.26149743E-03
  0.992187500      0.164062500      -1.03019782E-04  -1.47335476E-03   7.24089565E-03
   7.81250000E-03  0.179687500      -8.46807598E-05   1.29913387E-03   3.12273647E-03
   2.34375000E-02  0.179687500      -3.82606493E-04   3.34739173E-03   3.10673867E-03
   3.90625000E-02  0.179687500      -9.04742628E-04   4.92767058E-03   3.09603848E-03
   5.46875000E-02  0.179687500      -1.59160513E-03   6.10954873E-03   3.09023797E-03
   7.03125000E-02  0.179687500      -2.39548879E-03   6.95789512E-03   3.08897626E-03
   8.59375000E-02  0.179687500      -3.27886129E-03   7.53525365E-03   3.09196813E-03
  0.101562500      0.179687500      -4.21300065E-03   7.90051185E-03   3.09901265E-03
  0.117187500      0.179687500      -5.17660473E-03   8.10615160E-03   3.10999155E-03
  0.132812500      0.179687500      -6.15434255E-03   8.19592364E-03   3.12482030E-03
  0.148437500      0.179687500      -7.13545457E-03   8.20386875E-03   3.14348890E-03
  0.164062500      0.179687500      -8.11248086E-03   8.15473124E-03   3.16600036E-03
  0.179687500      0.179687500      -9.08020884E-03   8.06534663E-03   3.19240266E-03
  0.195312500      0.179687500      -1.00348834E-02   7.94645306E-03   3.22274119E-03
  0.210937500      0.179687500      -1.09736416E-02   7.80445524E-03   3.25707113E-03
  0.226562500      0.179687500      -1.18941255E-02   7.64289219E-03   3.29548516E-03
  0.242187500      0.179687500      -1.27942506E-02   7.46352971E-03   3.33805056E-03
  0.257812500      0.179687500      -1.36720743E-02   7.26707466E-03   3.38480505E-03
  0.273437500      0.179687500      -1.45257097E-02   7.05365837E-03   3.43585387E-03
  0.289062500      0.179687500      -1.53532634E-02   6.82308478E-03   3.49126430E-03
  0.304687500      0.179687500      -1.61528327E-02   6.57498650E-03   3.55105218E-03
  0.320312500      0.179687500      -1.69224776E-02   6.30888436E-03   3.61533230E-03
  0.335937500      0.179687500      -1.76602043E-02   6.02426380E-03   3.68413609E-03
  0.351562500      0.179687500      -1.83639675E-02   5.72057674E-03   3.75746097E-03
  0.367187500      0.179687500      -1.90316550E-02   5.39727695E-03   3.83538660E-03
  0.382812500      0.179687500      -1.96610764E-02   5.05379960E-03   3.91789014E-03
  0.398437500      0.179687500      -2.02499684E-02   4.68963431E-03   4.00497718E-03
  0.414062500      0.179687500      -2.07959823E-02   4.30428050E-03   4.09662304E-03
  0.429687500      0.179687500      -2.12966874E-02   3.89731070E-03   4.19273786E-03
  0.445312500      0.179687500      -2.17495747E-02   3.46837332E-03   4.29324852E-03
  0.460937500      0.179687500      -2.21520439E-02   3.01721389E-03   4.39806469E-03
  0.476562500      0.179687500      -2.25014333E-02   2.54371180E-03   4.50705737E-03
  0.492187500      0.179687500      -2.27950215E-02   2.04791082E-03   4.61994438E-03
  0.507812500      0.179687500      -2.30300222E-02   1.53003982E-03   4.73665446E-03
  0.523437500      0.179687500      -2.32036319E-02   9.90531873E-04   4.85679088E-03
  0.539062500      0.179687500      -2.33130585E-02   4.30106506E-04   4.98006213E-03
  0.554687500      0.179687500      -2.33555268E-02  -1.50239837E-04   5.10614412E-03
  0.570312500      0.179687500      -2.33283229E-02  -7.49203842E-04   5.23453671E-03
  0.585937500      0.179687500      -2.32288353E-02  -1.36513961E-03   5.36474679E-03
  0.601562500      0.179687500      -2.30546184E-02  -1.99606619E-03   5.49622998E-03
  0.617187500      0.179687500      -2.28034258E-02  -2.63963360E-03   5.62841119E-03
  0.632812500      0.179687500      -2.24732831E-02  -3.29311145E-03   5.76062873E-03
  0.648437500      0.179687500      -2.20625438E-02  -3.95336142E-03   5.89219946E-03
  0.664062500      0.179687500      -2.15699747E-02  -4.61687893E-03   6.02241606E-03
  0.679687500      0.179687500      -2.09947992E-02  -5.27976174E-03   6.15047337E-03
  0.695312500      0.179687500      -2.03367770E-02  -5.93775231E-03   6.27562637E-03
  0.710937500      0.179687500      -1.95962824E-02  -6.58623362E-03   6.39701821E-03
  0.726562500      0.179687500      -1.87743641E-02  -7.22023379E-03   6.51385216E-03
  0.742187500      0.179687500      -1.78728122E-02  -7.83437304E-03   6.62531331E-03
  0.757812500      0.179687500      -1.68942567E-02  -8.42275284E-03   6.73062075E-03
  0.773437500      0.179687500      -1.58422254E-02  -8.97873938E-03   6.82902103E-03
  0.789062500      0.179687500      -1.47212893E-02  -9.49459616E-03   6.91981940E-03
  0.804687500      0.179687500      -1.35372113E-02  -9.96087492E-03   7.00240070E-03
  0.820312500      0.179687500      -1.22971740E-02  -1.03656072E-02   7.07620848E-03
  0.835937500      0.179687500      -1.10101122E-02  -1.06931422E-02   7.14079943E-03
  0.851562500      0.179687500      -9.68716852E-03  -1.09228697E-02   7.19586248E-03
  0.867187500      0.179687500      -8.34229309E-03  -1.10277748E-02   7.24123279E-03
  0.882812500      0.179687500      -6.99300924E-03  -1.09732384E-02   7.27686193E-03
  0.898437500      0.179687500      -5.66134276E-03  -1.07162930E-02   7.30285980E-03
  0.914062500      0.179687500      -4.37486498E-03  -1.02057718E-02   7.31951045E-03
  0.929687500      0.179687500      -3.16778012E-03  -9.38348938E-03   7.32724695E-03
  0.945312500      0.179687500      -2.08199117E-03  -8.18632357E-03   7.32665649E-03
  0.960937500      0.179687500      -1.16806058E-03  -6.54855277E-03   7.31842872E-03
  0.976562500      0.179687500      -4.85982106E-04  -4.40338161E-03   7.30330637E-03
  0.992187500      0.179687500      -1.05507628E-04  -1.68288825E-03   7.28198467E-03
   7.81250000E-03  0.195312500      -8.58216226E-05   1.46901980E-03   3.08110146E-03
   2.34375000E-02  0.195312500      -3.88238113E-04   3.77642177E-03   3.06481030E-03
   3.90625000E-02  0.195312500      -9.18974634E-04   5.54989371E-03   3.05382232E-03
   5.46875000E-02  0.195312500      -1.61781849E-03   6.87141251E-03   3.04774032E-03
   7.03125000E-02  0.195312500      -2.43621226E-03   7.81669002E-03   3.04621784E-03
   8.59375000E-02  0.195312500      -3.33581935E-03   8.45781714E-03   3.04893870E-03
  0.101562500      0.195312500      -4.28725965E-03   8.86190310E-03   3.05573526E-03
  0.117187500      0.195312500      -5.26874978E-03   9.08822566E-03   3.06643685E-03
  0.132812500      0.195312500      -6.26465492E-03   9.18585807E-03   3.08099017E-03
  0.148437500      0.195312500      -7.26403948E-03   9.19278990E-03   3.09937494E-03
  0.164062500      0.195312500      -8.25936347E-03   9.13651288E-03   3.12161818E-03
  0.179687500      0.195312500      -9.24540684E-03   9.03568044E-03   3.14773945E-03
  0.195312500      0.195312500      -1.02184340E-02   8.90216045E-03   3.17781256E-03
  0.210937500      0.195312500      -1.11756194E-02   8.74301791E-03   3.21189663E-03
  0.226562500      0.195312500      -1.21146515E-02   8.56215972E-03   3.25006130E-03
  0.242187500      0.195312500      -1.30334981E-02   8.36153701E-03   3.29238293E-03
  0.257812500      0.195312500      -1.39302555E-02   8.14193953E-03   3.33897420E-03
  0.273437500      0.195312500      -1.48030808E-02   7.90352561E-03   3.38989636E-03
  0.289062500      0.195312500      -1.56501234E-02   7.64607731E-03   3.44525883E-03
  0.304687500      0.195312500      -1.64695103E-02   7.36919791E-03   3.50505160E-03
  0.320312500      0.195312500      -1.72593370E-02   7.07236817E-03   3.56941577E-03
  0.335937500      0.195312500      -1.80176347E-02   6.75500836E-03   3.63843096E-03
  0.351562500      0.195312500      -1.87423602E-02   6.41651358E-03   3.71209579E-03
  0.367187500      0.195312500      -1.94314122E-02   6.05624542E-03   3.79043981E-03
  0.382812500      0.195312500      -2.00825930E-02   5.67357568E-03   3.87358270E-03
  0.398437500      0.195312500      -2.06936076E-02   5.26788924E-03   3.96143971E-03
  0.414062500      0.195312500      -2.12620795E-02   4.83860448E-03   4.05402668E-03
  0.429687500      0.195312500      -2.17855051E-02   4.38518776E-03   4.15132148E-03
  0.445312500      0.195312500      -2.22612880E-02   3.90720088E-03   4.25320864E-03
  0.460937500      0.195312500      -2.26867329E-02   3.40429973E-03   4.35965043E-03
  0.476562500      0.195312500      -2.30590291E-02   2.87628965E-03   4.47051041E-03
  0.492187500      0.195312500      -2.33752877E-02   2.32312037E-03   4.58556274E-03
  0.507812500      0.195312500      -2.36325376E-02   1.74498069E-03   4.70462255E-03
  0.523437500      0.195312500      -2.38277409E-02   1.14227529E-03   4.82748216E-03
  0.539062500      0.195312500      -2.39578262E-02   5.15709165E-04   4.95373039E-03
  0.554687500      0.195312500      -2.40197182E-02  -1.33692622E-04   5.08306129E-03
  0.570312500      0.195312500      -2.40103696E-02  -8.04557174E-04   5.21500688E-03
  0.585937500      0.195312500      -2.39268094E-02  -1.49512547E-03   5.34901116E-03
  0.601562500      0.195312500      -2.37661935E-02  -2.20324588E-03   5.48455678E-03
  0.617187500      0.195312500      -2.35258751E-02  -2.92633846E-03   5.62095689E-03
  0.632812500      0.195312500      -2.32034754E-02  -3.66136618E-03   5.75763173E-03
  0.648437500      0.195312500      -2.27969363E-02  -4.40483913E-03   5.89378271E-03
  0.664062500      0.195312500      -2.23046225E-02  -5.15278662E-03   6.02864753E-03
  0.679687500      0.195312500      -2.17253920E-02  -5.90080023E-03   6.16143318E-03
  0.695312500      0.195312500      -2.10586824E-02  -6.64401986E-03   6.29128516E-03
  0.710937500      0.195312500      -2.03045979E-02  -7.37715699E-03   6.41729962E-03
  0.726562500      0.195312500      -1.94639824E-02  -8.09448864E-03   6.53863885E-03
  0.742187500      0.195312500      -1.85385309E-02  -8.78979452E-03   6.65439619E-03
  0.757812500      0.195312500      -1.75308511E-02  -9.45626479E-03   6.76372927E-03
  0.773437500      0.195312500      -1.64445862E-02  -1.00862421E-02   6.86582457E-03
  0.789062500      0.195312500      -1.52845439E-02  -1.06708100E-02   6.95994962E-03
  0.804687500      0.195312500      -1.40568623E-02  -1.11991707E-02   7.04540499E-03
  0.820312500      0.195312500      -1.27692576E-02  -1.16577148E-02   7.12163933E-03
  0.835937500      0.195312500      -1.14313550E-02  -1.20287668E-02   7.18817301E-03
  0.851562500      0.195312500      -1.00551527E-02  -1.22891627E-02   7.24472385E-03
  0.867187500      0.195312500      -8.65563378E-03  -1.24086486E-02   7.29107624E-03
  0.882812500      0.195312500      -7.25154020E-03  -1.23485085E-02   7.32724462E-03
  0.898437500      0.195312500      -5.86629193E-03  -1.20606972E-02   7.35338312E-03
  0.914062500      0.195312500      -4.52901935E-03  -1.14878733E-02   7.36982003E-03
  0.929687500      0.195312500      -3.27564380E-03  -1.05645964E-02   7.37709552E-03
  0.945312500      0.195312500      -2.14988296E-03  -9.21950489E-03   7.37582706E-03
  0.960937500      0.195312500      -1.20410637E-03  -7.37781124E-03   7.36682024E-03
  0.976562500      0.195312500      -4.99931513E-04  -4.96310182E-03   7.35089649E-03
  0.992187500      0.195312500      -1.08269327E-04  -1.89766893E-03   7.32879853E-03
   7.81250000E-03  0.210937500      -8.70023287E-05   1.64123275E-03   3.03372182E-03
   2.34375000E-02  0.210937500      -3.93992697E-04   4.21220344E-03   3.01713590E-03
   3.90625000E-02  0.210937500      -9.33393370E-04   6.18264545E-03   3.00585805E-03
   5.46875000E-02  0.210937500      -1.64424209E-03   7.64674786E-03   2.99950177E-03
   7.03125000E-02  0.210937500      -2.47715437E-03   8.69105756E-03   2.99770851E-03
   8.59375000E-02  0.210937500      -3.39302700E-03   9.39732417E-03   3.00016580E-03
  0.101562500      0.210937500      -4.36185673E-03   9.84105747E-03   3.00667807E-03
  0.117187500      0.210937500      -5.36140520E-03   1.00884978E-02   3.01709329E-03
  0.132812500      0.210937500      -6.37573469E-03   1.01942020E-02   3.03136231E-03
  0.148437500      0.210937500      -7.39374105E-03   1.02002118E-02   3.04945628E-03
  0.164062500      0.210937500      -8.40780511E-03   1.01368465E-02   3.07139219E-03
  0.179687500      0.210937500      -9.41268541E-03   1.00246277E-02   3.09720961E-03
  0.195312500      0.210937500      -1.04046706E-02   9.87657532E-03   3.12698586E-03
  0.210937500      0.210937500      -1.13809686E-02   9.70042963E-03   3.16078984E-03
  0.226562500      0.210937500      -1.23393238E-02   9.50046815E-03   3.19869304E-03
  0.242187500      0.210937500      -1.32777523E-02   9.27882083E-03   3.24079650E-03
  0.257812500      0.210937500      -1.41944047E-02   9.03637335E-03   3.28721642E-03
  0.273437500      0.210937500      -1.50874909E-02   8.77329428E-03   3.33796442E-03
  0.289062500      0.210937500      -1.59552135E-02   8.48935358E-03   3.39325657E-03
  0.304687500      0.210937500      -1.67957470E-02   8.18410609E-03   3.45306518E-03
  0.320312500      0.210937500      -1.76072139E-02   7.85699580E-03   3.51755158E-03
  0.335937500      0.210937500      -1.83876790E-02   7.50736892E-03   3.58677749E-03
  0.351562500      0.210937500      -1.91351362E-02   7.13454373E-03   3.66075919E-03
  0.367187500      0.210937500      -1.98474824E-02   6.73779752E-03   3.73963034E-03
  0.382812500      0.210937500      -2.05225237E-02   6.31640386E-03   3.82340280E-03
  0.398437500      0.210937500      -2.11579464E-02   5.86964097E-03   3.91213875E-03
  0.414062500      0.210937500      -2.17513274E-02   5.39681315E-03   4.00576228E-03
  0.429687500      0.210937500      -2.23001130E-02   4.89727501E-03   4.10435116E-03
  0.445312500      0.210937500      -2.28016209E-02   4.37046029E-03   4.20776708E-03
  0.460937500      0.210937500      -2.32530273E-02   3.81591334E-03   4.31600772E-03
  0.476562500      0.210937500      -2.36513875E-02   3.23332101E-03   4.42888681E-03
  0.492187500      0.210937500      -2.39936151E-02   2.62253312E-03   4.54634055E-03
  0.507812500      0.210937500      -2.42765173E-02   1.98363839E-03   4.66807000E-03
  0.523437500      0.210937500      -2.44968012E-02   1.31698186E-03   4.79389634E-03
  0.539062500      0.210937500      -2.46510878E-02   6.23219181E-04   4.92346752E-03
  0.554687500      0.210937500      -2.47359592E-02  -9.66398511E-05   5.05645154E-03
  0.570312500      0.210937500      -2.47479752E-02  -8.41184636E-04   5.19236736E-03
  0.585937500      0.210937500      -2.46837437E-02  -1.60857267E-03   5.33067761E-03
  0.601562500      0.210937500      -2.45399773E-02  -2.39650719E-03   5.47073875E-03
  0.617187500      0.210937500      -2.43135504E-02  -3.20219016E-03   5.61197381E-03
  0.632812500      0.210937500      -2.40015928E-02  -4.02228907E-03   5.75361541E-03
  0.648437500      0.210937500      -2.36015618E-02  -4.85294126E-03   5.89497434E-03
  0.664062500      0.210937500      -2.31113471E-02  -5.68971271E-03   6.03514910E-03
  0.679687500      0.210937500      -2.25293562E-02  -6.52763806E-03   6.17329776E-03
  0.695312500      0.210937500      -2.18546167E-02  -7.36120902E-03   6.30850811E-03
  0.710937500      0.210937500      -2.10868940E-02  -8.18439480E-03   6.43981341E-03
  0.726562500      0.210937500      -2.02267822E-02  -8.99062306E-03   6.56628329E-03
  0.742187500      0.210937500      -1.92758180E-02  -9.77275334E-03   6.68692309E-03
  0.757812500      0.210937500      -1.82365812E-02  -1.05229281E-02   6.80085039E-03
  0.773437500      0.210937500      -1.71128325E-02  -1.12323202E-02   6.90716458E-03
  0.789062500      0.210937500      -1.59096494E-02  -1.18907010E-02   7.00504566E-03
  0.804687500      0.210937500      -1.46336118E-02  -1.24857575E-02   7.09379325E-03
  0.820312500      0.210937500      -1.32930679E-02  -1.30020473E-02   7.17276940E-03
  0.835937500      0.210937500      -1.18984766E-02  -1.34197045E-02   7.24149588E-03
  0.851562500      0.210937500      -1.04628559E-02  -1.37128253E-02   7.29966350E-03
  0.867187500      0.210937500      -9.00241081E-03  -1.38477227E-02   7.34708365E-03
  0.882812500      0.210937500      -7.53729930E-03  -1.37814088E-02   7.38380104E-03
  0.898437500      0.210937500      -6.09252974E-03  -1.34605765E-02   7.41006294E-03
  0.914062500      0.210937500      -4.69899178E-03  -1.28215551E-02   7.42623815E-03
  0.929687500      0.210937500      -3.39448918E-03  -1.17915329E-02   7.43293809E-03
  0.945312500      0.210937500      -2.22468609E-03  -1.02908649E-02   7.43091339E-03
  0.960937500      0.210937500      -1.24386477E-03  -8.23577680E-03   7.42104137E-03
  0.976562500      0.210937500      -5.15358523E-04  -5.54053672E-03   7.40421982E-03
  0.992187500      0.210937500      -1.11337133E-04  -2.11827550E-03   7.38126412E-03
   7.81250000E-03  0.226562500      -8.82754830E-05   1.81590591E-03   2.98059639E-03
   2.34375000E-02  0.226562500      -4.00128367E-04   4.65497607E-03   2.96369707E-03
   3.90625000E-02  0.226562500      -9.48637724E-04   6.82619773E-03   2.95213424E-03
   5.46875000E-02  0.226562500      -1.67201785E-03   8.43583979E-03   2.94548902E-03
   7.03125000E-02  0.226562500      -2.52002990E-03   9.58130322E-03   2.94339494E-03
   8.59375000E-02  0.226562500      -3.45279672E-03   1.03541277E-02   2.94557493E-03
  0.101562500      0.226562500      -4.43969294E-03   1.08383885E-02   2.95179803E-03
  0.117187500      0.226562500      -5.45802899E-03   1.11074578E-02   2.96192151E-03
  0.132812500      0.226562500      -6.49157353E-03   1.12215178E-02   2.97587877E-03
  0.148437500      0.226562500      -7.52905011E-03   1.12267733E-02   2.99363420E-03
  0.164062500      0.226562500      -8.56276043E-03   1.11564472E-02   3.01526207E-03
  0.179687500      0.226562500      -9.58744157E-03   1.10329725E-02   3.04075237E-03
  0.195312500      0.226562500      -1.05994046E-02   1.08705480E-02   3.07017704E-03
  0.210937500      0.226562500      -1.15959011E-02   1.06776096E-02   3.10365763E-03
  0.226562500      0.226562500      -1.25747183E-02   1.04588121E-02   3.14127188E-03
  0.242187500      0.226562500      -1.35339387E-02   1.02164671E-02   3.18309898E-03
  0.257812500      0.226562500      -1.44717768E-02   9.95154865E-03   3.22928373E-03
  0.273437500      0.226562500      -1.53864957E-02   9.66423750E-03   3.27989901E-03
  0.289062500      0.226562500      -1.62763596E-02   9.35429335E-03   3.33506148E-03
  0.304687500      0.226562500      -1.71395950E-02   9.02122259E-03   3.39490036E-03
  0.320312500      0.226562500      -1.79743841E-02   8.66440311E-03   3.45945614E-03
  0.335937500      0.226562500      -1.87788308E-02   8.28312337E-03   3.52890859E-03
  0.351562500      0.226562500      -1.95509568E-02   7.87660107E-03   3.60326609E-03
  0.367187500      0.226562500      -2.02886909E-02   7.44402641E-03   3.68264341E-03
  0.382812500      0.226562500      -2.09898390E-02   6.98454631E-03   3.76712508E-03
  0.398437500      0.226562500      -2.16520820E-02   6.49732444E-03   3.85673763E-03
  0.414062500      0.226562500      -2.22729631E-02   5.98152354E-03   3.95150669E-03
  0.429687500      0.226562500      -2.28498727E-02   5.43636223E-03   4.05143574E-03
  0.445312500      0.226562500      -2.33800411E-02   4.86111920E-03   4.15651174E-03
  0.460937500      0.226562500      -2.38605216E-02   4.25518956E-03   4.26669279E-03
  0.476562500      0.226562500      -2.42882110E-02   3.61810019E-03   4.38180566E-03
  0.492187500      0.226562500      -2.46598311E-02   2.94957263E-03   4.50183032E-03
  0.507812500      0.226562500      -2.49719433E-02   2.24955031E-03   4.62649018E-03
  0.523437500      0.226562500      -2.52209641E-02   1.51826907E-03   4.75558825E-03
  0.539062500      0.226562500      -2.54031774E-02   7.56292487E-04   4.88882186E-03
  0.554687500      0.226562500      -2.55147666E-02  -3.54357217E-05   5.02580451E-03
  0.570312500      0.226562500      -2.55518593E-02  -8.55511869E-04   5.16612874E-03
  0.585937500      0.226562500      -2.55105756E-02  -1.70203310E-03   5.30918920E-03
  0.601562500      0.226562500      -2.53871195E-02  -2.57259095E-03   5.45432931E-03
  0.617187500      0.226562500      -2.51778178E-02  -3.46419495E-03   5.60093997E-03
  0.632812500      0.226562500      -2.48792246E-02  -4.37324774E-03   5.74820489E-03
  0.648437500      0.226562500      -2.44882107E-02  -5.29548572E-03   5.89540787E-03
  0.664062500      0.226562500      -2.40020882E-02  -6.22600596E-03   6.04155287E-03
  0.679687500      0.226562500      -2.34187152E-02  -7.15925219E-03   6.18578959E-03
  0.695312500      0.226562500      -2.27366295E-02  -8.08900222E-03   6.32705353E-03
  0.710937500      0.226562500      -2.19551660E-02  -9.00840759E-03   6.46435563E-03
  0.726562500      0.226562500      -2.10745893E-02  -9.90995485E-03   6.59661693E-03
  0.742187500      0.226562500      -2.00962201E-02  -1.07854437E-02   6.72283769E-03
  0.757812500      0.226562500      -1.90225877E-02  -1.16258208E-02   6.84198458E-03
  0.773437500      0.226562500      -1.78575646E-02  -1.24209365E-02   6.95308577E-03
  0.789062500      0.226562500      -1.66065395E-02  -1.31590525E-02   7.05523649E-03
  0.804687500      0.226562500      -1.52766183E-02  -1.38261337E-02   7.14769866E-03
  0.820312500      0.226562500      -1.38768926E-02  -1.44047150E-02   7.22972536E-03
  0.835937500      0.226562500      -1.24187991E-02  -1.48725044E-02   7.30088726E-03
  0.851562500      0.226562500      -1.09165702E-02  -1.52006540E-02   7.36082019E-03
  0.867187500      0.226562500      -9.38785728E-03  -1.53518291E-02   7.40939332E-03
  0.882812500      0.226562500      -7.85446074E-03  -1.52785815E-02   7.44668394E-03
  0.898437500      0.226562500      -6.34322967E-03  -1.49221625E-02   7.47300126E-03
  0.914062500      0.226562500      -4.88703698E-03  -1.42124435E-02   7.48879742E-03
  0.929687500      0.226562500      -3.52576282E-03  -1.30691584E-02   7.49481423E-03
  0.945312500      0.226562500      -2.30719009E-03  -1.14043420E-02   7.49191036E-03
  0.960937500      0.226562500      -1.28765905E-03  -9.12536774E-03   7.48106092E-03
  0.976562500      0.226562500      -5.32330421E-04  -6.13748748E-03   7.46322563E-03
  0.992187500      0.226562500      -1.14707836E-04  -2.34531681E-03   7.43931578E-03
   7.81250000E-03  0.242187500      -8.96679485E-05   1.99325243E-03   2.92170420E-03
   2.34375000E-02  0.242187500      -4.06781910E-04   5.10521559E-03   2.90446728E-03
   3.90625000E-02  0.242187500      -9.65063693E-04   7.48118386E-03   2.89258524E-03
   5.46875000E-02  0.242187500      -1.70180434E-03   9.23941098E-03   2.88564432E-03
   7.03125000E-02  0.242187500      -2.56584166E-03   1.04882140E-02   2.88326130E-03
   8.59375000E-02  0.242187500      -3.51649220E-03   1.13290641E-02   2.88513792E-03
  0.101562500      0.242187500      -4.52249218E-03   1.18547771E-02   2.89104041E-03
  0.117187500      0.242187500      -5.56069333E-03   1.21460315E-02   2.90083047E-03
  0.132812500      0.242187500      -6.61456306E-03   1.22687779E-02   2.91444454E-03
  0.148437500      0.242187500      -7.67265400E-03   1.22734914E-02   2.93184025E-03
  0.164062500      0.242187500      -8.72719102E-03   1.21963788E-02   2.95308791E-03
  0.179687500      0.242187500      -9.77288932E-03   1.20618232E-02   2.97821406E-03
  0.195312500      0.242187500      -1.08060781E-02   1.18852425E-02   3.00727878E-03
  0.210937500      0.242187500      -1.18240602E-02   1.16757732E-02   3.04039242E-03
  0.226562500      0.242187500      -1.28246769E-02   1.14384554E-02   3.07766953E-03
  0.242187500      0.242187500      -1.38060711E-02   1.11757992E-02   3.11918859E-03
  0.257812500      0.242187500      -1.47665320E-02   1.08888615E-02   3.16511188E-03
  0.273437500      0.242187500      -1.57043859E-02   1.05778351E-02   3.21551785E-03
  0.289062500      0.242187500      -1.66179668E-02   1.02424612E-02   3.27054551E-03
  0.304687500      0.242187500      -1.75055750E-02   9.88220610E-03   3.33031011E-03
  0.320312500      0.242187500      -1.83654558E-02   9.49637499E-03   3.39494506E-03
  0.335937500      0.242187500      -1.91957708E-02   9.08418279E-03   3.46458144E-03
  0.351562500      0.242187500      -1.99945867E-02   8.64474103E-03   3.53927887E-03
  0.367187500      0.242187500      -2.07598656E-02   8.17712955E-03   3.61917214E-03
  0.382812500      0.242187500      -2.14894395E-02   7.68037094E-03   3.70436301E-03
  0.398437500      0.242187500      -2.21809875E-02   7.15347379E-03   3.79488990E-03
  0.414062500      0.242187500      -2.28320304E-02   6.59545511E-03   3.89083964E-03
  0.429687500      0.242187500      -2.34399084E-02   6.00534538E-03   3.99220269E-03
  0.445312500      0.242187500      -2.40017679E-02   5.38225658E-03   4.09901747E-03
  0.460937500      0.242187500      -2.45145503E-02   4.72538499E-03   4.21121903E-03
  0.476562500      0.242187500      -2.49749850E-02   4.03406098E-03   4.32876125E-03
  0.492187500      0.242187500      -2.53795851E-02   3.30782728E-03   4.45151702E-03
