 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.726562500      0.226562500     -0.217675805     -0.152799487       1.18989963E-02
  0.742187500      0.226562500     -0.208758295     -0.161579818       1.35025624E-02
  0.757812500      0.226562500     -0.198449463     -0.168555826       1.50611103E-02
  0.773437500      0.226562500     -0.186658472     -0.173283502       1.65376142E-02
  0.789062500      0.226562500     -0.173332006     -0.175281852       1.78944785E-02
  0.804687500      0.226562500     -0.158473015     -0.174054250       1.90962348E-02
  0.820312500      0.226562500     -0.142162919     -0.169124484       2.01116223E-02
  0.835937500      0.226562500     -0.124586970     -0.160091400       2.09170561E-02
  0.851562500      0.226562500     -0.106061220     -0.146708459       2.15000734E-02
  0.867187500      0.226562500      -8.70575309E-02 -0.128994346       2.18621418E-02
  0.882812500      0.226562500      -6.82191253E-02 -0.107375816       2.20207870E-02
  0.898437500      0.226562500      -5.03512472E-02  -8.28484148E-02   2.20092852E-02
  0.914062500      0.226562500      -3.43603082E-02  -5.71033210E-02   2.18733139E-02
  0.929687500      0.226562500      -2.11101137E-02  -3.25035751E-02   2.16645077E-02
  0.945312500      0.226562500      -1.11969803E-02  -1.17637943E-02   2.14322768E-02
  0.960937500      0.226562500      -4.74477466E-03   2.64472049E-03   2.12162677E-02
  0.976562500      0.226562500      -1.34572654E-03   8.88370164E-03   2.10444424E-02
  0.992187500      0.226562500      -1.63181772E-04   6.14089426E-03   2.09343303E-02
   7.81250000E-03  0.242187500      -1.24621240E-03   1.07810237E-02   2.39811502E-02
   2.34375000E-02  0.242187500      -5.37102250E-03   2.83914432E-02   2.37489399E-02
   3.90625000E-02  0.242187500      -1.21295275E-02   4.25305367E-02   2.35569328E-02
   5.46875000E-02  0.242187500      -2.04933360E-02   5.42541742E-02   2.33606771E-02
   7.03125000E-02  0.242187500      -2.98383310E-02   6.45251945E-02   2.31288038E-02
   8.59375000E-02  0.242187500      -3.98131236E-02   7.39731416E-02   2.28406712E-02
  0.101562500      0.242187500      -5.02208322E-02   8.29037800E-02   2.24822573E-02
  0.117187500      0.242187500      -6.09395206E-02   9.13981050E-02   2.20431928E-02
  0.132812500      0.242187500      -7.18778670E-02   9.94117483E-02   2.15153322E-02
  0.148437500      0.242187500      -8.29543173E-02  0.106845319       2.08920538E-02
  0.164062500      0.242187500      -9.40895081E-02  0.113584787       2.01685615E-02
  0.179687500      0.242187500     -0.105204880      0.119521618       1.93419661E-02
  0.195312500      0.242187500     -0.116223767      0.124561369       1.84119418E-02
  0.210937500      0.242187500     -0.127073064      0.128627509       1.73805822E-02
  0.226562500      0.242187500     -0.137684777      0.131662220       1.62528083E-02
  0.242187500      0.242187500     -0.147997081      0.133625865       1.50363455E-02
  0.257812500      0.242187500     -0.157954872      0.134496421       1.37414793E-02
  0.273437500      0.242187500     -0.167510062      0.134267509       1.23810135E-02
  0.289062500      0.242187500     -0.176621228      0.132946879       1.09698139E-02
  0.304687500      0.242187500     -0.185253337      0.130554289       9.52454004E-03
  0.320312500      0.242187500     -0.193377286      0.127119616       8.06314964E-03
  0.335937500      0.242187500     -0.200969607      0.122680992       6.60461839E-03
  0.351562500      0.242187500     -0.208012119      0.117282987       5.16824983E-03
  0.367187500      0.242187500     -0.214491814      0.110975251       3.77367530E-03
  0.382812500      0.242187500     -0.220400795      0.103811026       2.43996619E-03
  0.398437500      0.242187500     -0.225736350       9.58462134E-02   1.18557154E-03
  0.414062500      0.242187500     -0.230500951       8.71382207E-02   2.77725903E-05
  0.429687500      0.242187500     -0.234702185       7.77450725E-02  -1.01739448E-03
  0.445312500      0.242187500     -0.238352418       6.77245259E-02  -1.93576864E-03
  0.460937500      0.242187500     -0.241468251       5.71334437E-02  -2.71504722E-03
  0.476562500      0.242187500     -0.244069844       4.60268930E-02  -3.34510650E-03
  0.492187500      0.242187500     -0.246179864       3.44580188E-02  -3.81815247E-03
  0.507812500      0.242187500     -0.247821897       2.24776268E-02  -4.12885798E-03
  0.523437500      0.242187500     -0.249019355       1.01344455E-02  -4.27441904E-03
  0.539062500      0.242187500     -0.249793857      -2.52424018E-03  -4.25481657E-03
  0.554687500      0.242187500     -0.250164181      -1.54509190E-02  -4.05470282E-03
  0.570312500      0.242187500     -0.250143856      -2.86202133E-02  -3.66409821E-03
  0.585937500      0.242187500     -0.249736071      -4.19998169E-02  -3.08780209E-03
  0.601562500      0.242187500     -0.248929828      -5.55531122E-02  -2.33137840E-03
  0.617187500      0.242187500     -0.247698188      -6.92354590E-02  -1.40218157E-03
  0.632812500      0.242187500     -0.245996729      -8.29891860E-02  -3.09049705E-04
  0.648437500      0.242187500     -0.243762553      -9.67373550E-02   9.37353820E-04
  0.664062500      0.242187500     -0.240913600     -0.110377058       2.32402515E-03
  0.679687500      0.242187500     -0.237348646     -0.123772040       3.83495563E-03
  0.695312500      0.242187500     -0.232948303     -0.136745006       5.45098865E-03
  0.710937500      0.242187500     -0.227577522     -0.149070054       7.14899646E-03
  0.726562500      0.242187500     -0.221089542     -0.160465389       8.90172925E-03
  0.742187500      0.242187500     -0.213332444     -0.170588002       1.06774103E-02
  0.757812500      0.242187500     -0.204158157     -0.179030746       1.24397827E-02
  0.773437500      0.242187500     -0.193434566     -0.185323626       1.41487084E-02
  0.789062500      0.242187500     -0.181061387     -0.188942283       1.57612283E-02
  0.804687500      0.242187500     -0.166989967     -0.189325571       1.72334835E-02
  0.820312500      0.242187500     -0.151247263     -0.185907751       1.85231920E-02
  0.835937500      0.242187500     -0.133963764     -0.178169772       1.95937902E-02
  0.851562500      0.242187500     -0.115404591     -0.165717542       2.04186980E-02
  0.867187500      0.242187500      -9.60011184E-02 -0.148395300       2.09858268E-02
  0.882812500      0.242187500      -7.63767809E-02 -0.126440719       2.13021711E-02
  0.898437500      0.242187500      -5.73536344E-02 -0.100677773       2.13956274E-02
  0.914062500      0.242187500      -3.99132259E-02  -7.27086514E-02   2.13136449E-02
  0.929687500      0.242187500      -2.50722468E-02  -4.49928045E-02   2.11167093E-02
  0.945312500      0.242187500      -1.36469780E-02  -2.06163377E-02   2.08683796E-02
  0.960937500      0.242187500      -5.96592808E-03  -2.63932301E-03   2.06245948E-02
  0.976562500      0.242187500      -1.76713825E-03   6.56662835E-03   2.04188898E-02
  0.992187500      0.242187500      -2.35527579E-04   5.74099831E-03   2.02820469E-02
   7.81250000E-03  0.257812500      -1.30292005E-03   1.33274868E-02   2.36999374E-02
   2.34375000E-02  0.257812500      -5.59807289E-03   3.42588350E-02   2.34575141E-02
   3.90625000E-02  0.257812500      -1.26013663E-02   5.04181311E-02   2.32535396E-02
   5.46875000E-02  0.257812500      -2.12204587E-02   6.33428395E-02   2.30385214E-02
   7.03125000E-02  0.257812500      -3.07923444E-02   7.43469819E-02   2.27781534E-02
   8.59375000E-02  0.257812500      -4.09433618E-02   8.42709988E-02   2.24501863E-02
  0.101562500      0.257812500      -5.14646918E-02   9.35291350E-02   2.20399555E-02
  0.117187500      0.257812500      -6.22288212E-02  0.102250174       2.15368904E-02
  0.132812500      0.257812500      -7.31430054E-02  0.110407278       2.09329911E-02
  0.148437500      0.257812500      -8.41273069E-02  0.117906123       2.02222709E-02
  0.164062500      0.257812500      -9.51061025E-02  0.124634147       1.94007661E-02
  0.179687500      0.257812500     -0.106006078      0.130484432       1.84667259E-02
  0.195312500      0.257812500     -0.116756849      0.135365695       1.74210500E-02
  0.210937500      0.257812500     -0.127292171      0.139205977       1.62674021E-02
  0.226562500      0.257812500     -0.137550920      0.141953126       1.50122428E-02
  0.242187500      0.257812500     -0.147477955      0.143573910       1.36648333E-02
  0.257812500      0.257812500     -0.157024339      0.144052923       1.22370981E-02
  0.273437500      0.257812500     -0.166147321      0.143390238       1.07432157E-02
  0.289062500      0.257812500     -0.174810231      0.141599953       9.19950195E-03
  0.304687500      0.257812500     -0.182982162      0.138707638       7.62380706E-03
  0.320312500      0.257812500     -0.190637738      0.134748787       6.03522500E-03
  0.335937500      0.257812500     -0.197756976      0.129766911       4.45363158E-03
  0.351562500      0.257812500     -0.204325378      0.123811930       2.89920089E-03
  0.367187500      0.257812500     -0.210333988      0.116938934       1.39207230E-03
  0.382812500      0.257812500     -0.215779573      0.109206602      -4.83011645E-05
  0.398437500      0.257812500     -0.220664978      0.100676537      -1.40315841E-03
  0.414062500      0.257812500     -0.224999040       9.14117247E-02  -2.65518529E-03
  0.429687500      0.257812500     -0.228796571       8.14756453E-02  -3.78847565E-03
  0.445312500      0.257812500     -0.232077956       7.09309652E-02  -4.78904089E-03
  0.460937500      0.257812500     -0.234868452       5.98387346E-02  -5.64498501E-03
  0.476562500      0.257812500     -0.237197101       4.82572690E-02  -6.34632912E-03
  0.492187500      0.257812500     -0.239095494       3.62413600E-02  -6.88574137E-03
  0.507812500      0.257812500     -0.240596026       2.38420628E-02  -7.25795422E-03
  0.523437500      0.257812500     -0.241730124       1.11066457E-02  -7.46022258E-03
  0.539062500      0.257812500     -0.242526501      -1.92064664E-03  -7.49209803E-03
  0.554687500      0.257812500     -0.243009701      -1.51962619E-02  -7.34245218E-03
  0.570312500      0.257812500     -0.243198454      -2.87019201E-02  -6.99848263E-03
  0.585937500      0.257812500     -0.243101493      -4.24186289E-02  -6.46414421E-03
  0.601562500      0.257812500     -0.242712691      -5.63253686E-02  -5.74372755E-03
  0.617187500      0.257812500     -0.242008835      -7.03949332E-02  -4.84263478E-03
  0.632812500      0.257812500     -0.240948081      -8.45884532E-02  -3.76722938E-03
  0.648437500      0.257812500     -0.239468113      -9.88490731E-02  -2.52531166E-03
  0.664062500      0.257812500     -0.237484962     -0.113094613      -1.12647295E-03
  0.679687500      0.257812500     -0.234892294     -0.127209574       4.16897936E-04
  0.695312500      0.257812500     -0.231561601     -0.141036272       2.08954234E-03
  0.710937500      0.257812500     -0.227343708     -0.154365644       3.87211936E-03
  0.726562500      0.257812500     -0.222072095     -0.166927963       5.74040972E-03
  0.742187500      0.257812500     -0.215568513     -0.178385064       7.66479410E-03
  0.757812500      0.257812500     -0.207651779     -0.188324109       9.60984360E-03
  0.773437500      0.257812500     -0.198149800     -0.196255744       1.15341647E-02
  0.789062500      0.257812500     -0.186915487     -0.201618105       1.33907991E-02
  0.804687500      0.257812500     -0.173847258     -0.203790247       1.51290894E-02
  0.820312500      0.257812500     -0.158914581     -0.202119738       1.66968480E-02
  0.835937500      0.257812500     -0.142188072     -0.195969522       1.80446599E-02
  0.851562500      0.257812500     -0.123874366     -0.184792846       1.91310477E-02
  0.867187500      0.257812500     -0.104353309     -0.168247044       1.99287049E-02
  0.882812500      0.257812500      -8.42131227E-02 -0.146356300       2.04310436E-02
  0.898437500      0.257812500      -6.42715991E-02 -0.119729847       2.06570551E-02
  0.914062500      0.257812500      -4.55591306E-02  -8.98125768E-02   2.06522420E-02
  0.929687500      0.257812500      -2.92198267E-02  -5.90723753E-02   2.04833876E-02
  0.945312500      0.257812500      -1.62832290E-02  -3.09018530E-02   2.02271678E-02
  0.960937500      0.257812500      -7.33232824E-03  -8.98893736E-03   1.99547708E-02
  0.976562500      0.257812500      -2.26964708E-03   3.65164876E-03   1.97181012E-02
  0.992187500      0.257812500      -3.26149049E-04   5.17819542E-03   1.95529182E-02
   7.81250000E-03  0.273437500      -1.32986472E-03   1.59576461E-02   2.32995227E-02
   2.34375000E-02  0.273437500      -5.70882019E-03   4.02967855E-02   2.30508745E-02
   3.90625000E-02  0.273437500      -1.28352977E-02   5.85032701E-02   2.28363872E-02
   5.46875000E-02  0.273437500      -2.15801410E-02   7.26151168E-02   2.26025619E-02
   7.03125000E-02  0.273437500      -3.12524065E-02   8.43125582E-02   2.23128106E-02
   8.59375000E-02  0.273437500      -4.14596424E-02   9.46576744E-02   2.19438486E-02
  0.101562500      0.273437500      -5.19820042E-02  0.104180515       2.14805044E-02
  0.117187500      0.273437500      -6.26868680E-02  0.113062620       2.09122598E-02
  0.132812500      0.273437500      -7.34805465E-02  0.121298090       2.02314798E-02
  0.148437500      0.273437500      -8.42849910E-02  0.128800035       1.94327775E-02
  0.164062500      0.273437500      -9.50284079E-02  0.135459065       1.85131747E-02
  0.179687500      0.273437500     -0.105642632      0.141171038       1.74721740E-02
  0.195312500      0.273437500     -0.116063103      0.145848379       1.63119826E-02
  0.210937500      0.273437500     -0.126229569      0.149423853       1.50377825E-02
  0.226562500      0.273437500     -0.136086851      0.151850790       1.36576798E-02
  0.242187500      0.273437500     -0.145585239      0.153101921       1.21824611E-02
  0.257812500      0.273437500     -0.154680699      0.153167754       1.06255487E-02
  0.273437500      0.273437500     -0.163334772      0.152054220       9.00272466E-03
  0.289062500      0.273437500     -0.171514496      0.149781048       7.33155245E-03
  0.304687500      0.273437500     -0.179192230      0.146379292       5.63123822E-03
  0.320312500      0.273437500     -0.186345756      0.141889870       3.92186642E-03
  0.335937500      0.273437500     -0.192958325      0.136361748       2.22432800E-03
  0.351562500      0.273437500     -0.199018925      0.129850656       5.59532840E-04
  0.367187500      0.273437500     -0.204522729      0.122417547      -1.05188321E-03
  0.382812500      0.273437500     -0.209471434      0.114127517      -2.58993520E-03
  0.398437500      0.273437500     -0.213873506      0.105048567      -4.03595297E-03
  0.414062500      0.273437500     -0.217744291       9.52501893E-02  -5.37250703E-03
  0.429687500      0.273437500     -0.221105874       8.48020017E-02  -6.58407994E-03
  0.445312500      0.273437500     -0.223986462       7.37723261E-02  -7.65687507E-03
  0.460937500      0.273437500     -0.226419657       6.22267649E-02  -8.57962109E-03
  0.476562500      0.273437500     -0.228442997       5.02269119E-02  -9.34296474E-03
  0.492187500      0.273437500     -0.230096489       3.78291756E-02  -9.93979163E-03
  0.507812500      0.273437500     -0.231420636       2.50843465E-02  -1.03653837E-02
  0.523437500      0.273437500     -0.232454449       1.20375389E-02  -1.06170420E-02
  0.539062500      0.273437500     -0.233233377      -1.27113517E-03  -1.06941480E-02
  0.554687500      0.273437500     -0.233787239      -1.48038389E-02  -1.05900588E-02
  0.570312500      0.273437500     -0.234139800      -2.85483934E-02  -1.02905203E-02
  0.585937500      0.273437500     -0.234305263      -4.24992740E-02  -9.79886390E-03
  0.601562500      0.273437500     -0.234283030      -5.66516519E-02  -9.11815558E-03
  0.617187500      0.273437500     -0.234055132      -7.09964409E-02  -8.25220253E-03
  0.632812500      0.273437500     -0.233584285      -8.55148211E-02  -7.20496662E-03
  0.648437500      0.273437500     -0.232811823     -0.100171760      -5.98150073E-03
  0.664062500      0.273437500     -0.231655419     -0.114908390      -4.58815601E-03
  0.679687500      0.273437500     -0.230007663     -0.129633427      -3.03336279E-03
  0.695312500      0.273437500     -0.227735102     -0.144213185      -1.32842350E-03
  0.710937500      0.273437500     -0.224678680     -0.158460855       5.11705293E-04
  0.726562500      0.273437500     -0.220656157     -0.172125056       2.46690842E-03
  0.742187500      0.273437500     -0.215466887     -0.184879392       4.51098196E-03
  0.757812500      0.273437500     -0.208899528     -0.196312845       6.61079679E-03
  0.773437500      0.273437500     -0.200743899     -0.205924049       8.72547645E-03
  0.789062500      0.273437500     -0.190806955     -0.213120937       1.08061582E-02
  0.804687500      0.273437500     -0.178933829     -0.217229098       1.27970707E-02
  0.820312500      0.273437500     -0.165034175     -0.217514038       1.46377515E-02
  0.835937500      0.273437500     -0.149114549     -0.213222623       1.62668340E-02
  0.851562500      0.273437500     -0.131316409     -0.203653350       1.76278371E-02
  0.867187500      0.273437500     -0.111958392     -0.188267723       1.86770316E-02
  0.882812500      0.273437500      -9.15797427E-02 -0.166856915       1.93916317E-02
  0.898437500      0.273437500      -7.09748641E-02 -0.139778376       1.97779164E-02
  0.914062500      0.273437500      -5.11977002E-02 -0.108256601       1.98752917E-02
  0.929687500      0.273437500      -3.34922411E-02  -7.46761337E-02   1.97535641E-02
  0.945312500      0.273437500      -1.90859325E-02  -4.26440388E-02   1.95011832E-02
  0.960937500      0.273437500      -8.82793032E-03  -1.64586548E-02   1.92067064E-02
  0.976562500      0.273437500      -2.82912236E-03   5.69247641E-05   1.89412460E-02
  0.992187500      0.273437500      -4.26606479E-04   4.42437734E-03   1.87416915E-02
   7.81250000E-03  0.289062500      -1.32713909E-03   1.86120924E-02   2.27761809E-02
   2.34375000E-02  0.289062500      -5.70442621E-03   4.63927388E-02   2.25252993E-02
   3.90625000E-02  0.289062500      -1.28355008E-02   6.66583627E-02   2.23019402E-02
   5.46875000E-02  0.289062500      -2.15816516E-02   8.19446966E-02   2.20497195E-02
   7.03125000E-02  0.289062500      -3.12346499E-02   9.43021774E-02   2.17304733E-02
   8.59375000E-02  0.289062500      -4.13863286E-02  0.105021231       2.13202760E-02
  0.101562500      0.289062500      -5.18064089E-02  0.114754066       2.08037701E-02
  0.117187500      0.289062500      -6.23571798E-02  0.123739861       2.01706588E-02
  0.132812500      0.289062500      -7.29440376E-02  0.131997108       1.94137320E-02
  0.148437500      0.289062500      -8.34908709E-02  0.139448658       1.85283981E-02
  0.164062500      0.289062500      -9.39296335E-02  0.145989686       1.75126363E-02
  0.179687500      0.289062500     -0.104196899      0.151519671       1.63671616E-02
  0.195312500      0.289062500     -0.114233248      0.155955106       1.50957145E-02
  0.210937500      0.289062500     -0.123983644      0.159233361       1.37048829E-02
  0.226562500      0.289062500     -0.133397877      0.161312938       1.22043584E-02
  0.242187500      0.289062500     -0.142430738      0.162171960       1.06065376E-02
  0.257812500      0.289062500     -0.151042119      0.161806211       8.92647821E-03
  0.273437500      0.289062500     -0.159196943      0.160227060       7.18131894E-03
  0.289062500      0.289062500     -0.166865289      0.157459348       5.39004337E-03
  0.304687500      0.289062500     -0.174022332      0.153539479       3.57301673E-03
  0.320312500      0.289062500     -0.180648685      0.148513824       1.75154814E-03
  0.335937500      0.289062500     -0.186730742      0.142437100      -5.25979485E-05
  0.351562500      0.289062500     -0.192261040      0.135371268      -1.81782001E-03
  0.367187500      0.289062500     -0.197238907      0.127384007      -3.52298515E-03
  0.382812500      0.289062500     -0.201670930      0.118547454      -5.14783803E-03
  0.398437500      0.289062500     -0.205571219      0.108936876      -6.67352695E-03
  0.414062500      0.289062500     -0.208961457       9.86289084E-02  -8.08303710E-03
  0.429687500      0.289062500     -0.211870596       8.77000093E-02  -9.36108641E-03
  0.445312500      0.289062500     -0.214334220       7.62245208E-02  -1.04945647E-02
  0.460937500      0.289062500     -0.216393352       6.42728359E-02  -1.14728287E-02
  0.476562500      0.289062500     -0.218093082       5.19097596E-02  -1.22871269E-02
  0.492187500      0.289062500     -0.219480783       3.91931981E-02  -1.29313366E-02
  0.507812500      0.289062500     -0.220604092       2.61732992E-02  -1.34009197E-02
  0.523437500      0.289062500     -0.221508652       1.28923152E-02  -1.36936735E-02
  0.539062500      0.289062500     -0.222235739      -6.14767836E-04  -1.38090318E-02
  0.554687500      0.289062500     -0.222819865      -1.43172778E-02  -1.37445321E-02
  0.570312500      0.289062500     -0.223289251      -2.82083154E-02  -1.34861358E-02
  0.585937500      0.289062500     -0.223663300      -4.22954261E-02  -1.30365053E-02
  0.601562500      0.289062500     -0.223947167      -5.65896519E-02  -1.23979095E-02
  0.617187500      0.289062500     -0.224129558      -7.10999519E-02  -1.15725473E-02
  0.632812500      0.289062500     -0.224180028      -8.58278722E-02  -1.05626294E-02
  0.648437500      0.289062500     -0.224046439     -0.100761235      -9.37048905E-03
  0.664062500      0.289062500     -0.223651931     -0.115866520      -7.99953006E-03
  0.679687500      0.289062500     -0.222892404     -0.131079584      -6.45434298E-03
  0.695312500      0.289062500     -0.221634328     -0.146294937      -4.74185124E-03
  0.710937500      0.289062500     -0.219713926     -0.161353454      -2.87260325E-03
  0.726562500      0.289062500     -0.216938108     -0.176028624      -8.61795736E-04
  0.742187500      0.289062500     -0.213088155     -0.190013260       1.26898126E-03
  0.757812500      0.289062500     -0.207926482     -0.202906534       3.49027757E-03
  0.773437500      0.289062500     -0.201207846     -0.214203626       5.76360151E-03
  0.789062500      0.289062500     -0.192694873     -0.223290697       8.04024376E-03
  0.804687500      0.289062500     -0.182179481     -0.229447752       1.02617107E-02
  0.820312500      0.289062500     -0.169510245     -0.231864661       1.23610888E-02
  0.835937500      0.289062500     -0.154626340     -0.229676366       1.42666586E-02
  0.851562500      0.289062500     -0.137598276     -0.222027108       1.59077793E-02
  0.867187500      0.289062500     -0.118675016     -0.208176985       1.72233619E-02
  0.882812500      0.289062500      -9.83344987E-02 -0.187668949       1.81725342E-02
  0.898437500      0.289062500      -7.73304850E-02 -0.160577685       1.87452510E-02
  0.914062500      0.289062500      -5.67168370E-02 -0.127850756       1.89705566E-02
  0.929687500      0.289062500      -3.78081501E-02  -9.16988999E-02   1.89169217E-02
  0.945312500      0.289062500      -2.20044702E-02  -5.58340922E-02   1.86817702E-02
  0.960937500      0.289062500      -1.04217082E-02  -2.51121707E-02   1.83704179E-02
  0.976562500      0.289062500      -3.44271120E-03  -4.27012751E-03   1.80714279E-02
  0.992187500      0.289062500      -5.46469993E-04   3.45030800E-03   1.78395677E-02
   7.81250000E-03  0.304687500      -1.29600300E-03   2.12327763E-02   2.21305136E-02
   2.34375000E-02  0.304687500      -5.58989495E-03   5.24376184E-02   2.18812767E-02
   3.90625000E-02  0.304687500      -1.26127042E-02   7.47611374E-02   2.16508321E-02
   5.46875000E-02  0.304687500      -2.12427601E-02   9.12120938E-02   2.13810559E-02
   7.03125000E-02  0.304687500      -3.07649132E-02  0.104204163       2.10328996E-02
   8.59375000E-02  0.304687500      -4.07580957E-02  0.115258701       2.05822177E-02
  0.101562500      0.304687500      -5.09818718E-02  0.125155494       2.00136900E-02
  0.117187500      0.304687500      -6.12932406E-02  0.134196132       1.93173625E-02
  0.132812500      0.304687500      -7.15964586E-02  0.142427027       1.84865259E-02
  0.148437500      0.304687500      -8.18171576E-02  0.149783045       1.75174791E-02
  0.164062500      0.304687500      -9.18907225E-02  0.156165168       1.64091792E-02
  0.179687500      0.304687500     -0.101757981      0.161477000       1.51636405E-02
  0.195312500      0.304687500     -0.111364067      0.165639326       1.37859657E-02
  0.210937500      0.304687500     -0.120658427      0.168593884       1.22843524E-02
  0.226562500      0.304687500     -0.129594952      0.170303941       1.06699131E-02
  0.242187500      0.304687500     -0.138132170      0.170752555       8.95673689E-03
  0.257812500      0.304687500     -0.146233171      0.169940278       7.16134440E-03
  0.273437500      0.304687500     -0.153865814      0.167883456       5.30234911E-03
  0.289062500      0.304687500     -0.161002755      0.164611906       3.40015534E-03
  0.304687500      0.304687500     -0.167621791      0.160167307       1.47638493E-03
  0.320312500      0.304687500     -0.173706278      0.154601663      -4.46608057E-04
  0.335937500      0.304687500     -0.179245666      0.147975922      -2.34630099E-03
  0.351562500      0.304687500     -0.184236154      0.140358791      -4.20022523E-03
  0.367187500      0.304687500     -0.188681290      0.131825328      -5.98691404E-03
  0.382812500      0.304687500     -0.192592472      0.122455359      -7.68595561E-03
  0.398437500      0.304687500     -0.195989132      0.112332106      -9.27861780E-03
  0.414062500      0.304687500     -0.198898837      0.101539865      -1.07480828E-02
  0.429687500      0.304687500     -0.201356739       9.01623070E-02  -1.20797558E-02
  0.445312500      0.304687500     -0.203404710       7.82799274E-02  -1.32612940E-02
  0.460937500      0.304687500     -0.205090106       6.59679472E-02  -1.42827500E-02
  0.476562500      0.304687500     -0.206464142       5.32942899E-02  -1.51365288E-02
  0.492187500      0.304687500     -0.207580090       4.03180197E-02  -1.58170555E-02
  0.507812500      0.304687500     -0.208491087       2.70883031E-02  -1.63208507E-02
  0.523437500      0.304687500     -0.209247857       1.36439698E-02  -1.66460443E-02
  0.539062500      0.304687500     -0.209896415       1.43076613E-05  -1.67922582E-02
  0.554687500      0.304687500     -0.210475147      -1.37786204E-02  -1.67607460E-02
  0.570312500      0.304687500     -0.211015671      -2.77324095E-02  -1.65392030E-02
  0.585937500      0.304687500     -0.211541891      -4.18667123E-02  -1.61297601E-02
  0.601562500      0.304687500     -0.212065026      -5.62071912E-02  -1.55339800E-02
  0.617187500      0.304687500     -0.212581247      -7.07798302E-02  -1.47530325E-02
  0.632812500      0.304687500     -0.213069022      -8.56059864E-02  -1.37874642E-02
  0.648437500      0.304687500     -0.213485703     -0.100696474      -1.26376320E-02
  0.664062500      0.304687500     -0.213763893     -0.116044194      -1.13039995E-02
  0.679687500      0.304687500     -0.213807583     -0.131614596      -9.78765823E-03
  0.695312500      0.304687500     -0.213488504     -0.147334188      -8.09157453E-03
  0.710937500      0.304687500     -0.212643743     -0.163076699      -6.22132467E-03
  0.726562500      0.304687500     -0.211075217     -0.178647339      -4.18695807E-03
  0.742187500      0.304687500     -0.208551496     -0.193766147      -2.00457452E-03
  0.757812500      0.304687500     -0.204813585     -0.208051428       3.01375228E-04
  0.773437500      0.304687500     -0.199584857     -0.221004754       2.69647129E-03
  0.789062500      0.304687500     -0.192586243     -0.232000217       5.13446517E-03
  0.804687500      0.304687500     -0.183557615     -0.240281686       7.55647896E-03
  0.820312500      0.304687500     -0.172285840     -0.244971633       9.89158452E-03
  0.835937500      0.304687500     -0.158640116     -0.245099425       1.20599158E-02
  0.851562500      0.304687500     -0.142615408     -0.239657760       1.39778350E-02
  0.867187500      0.304687500     -0.124383435     -0.227702916       1.55672720E-02
  0.882812500      0.304687500     -0.104350083     -0.208518624       1.67678259E-02
  0.898437500      0.304687500      -8.32130238E-02 -0.181871176       1.75501276E-02
  0.914062500      0.304687500      -6.20045364E-02 -0.148381725       1.79282352E-02
  0.929687500      0.304687500      -4.20818254E-02 -0.110001825       1.79645512E-02
  0.945312500      0.304687500      -2.49895062E-02  -7.04297572E-02   1.77620705E-02
  0.960937500      0.304687500      -1.21033089E-02  -3.49880680E-02   1.74417496E-02
  0.976562500      0.304687500      -4.10787947E-03  -9.37121734E-03   1.71122532E-02
  0.992187500      0.304687500      -6.78912445E-04   2.22400902E-03   1.68452114E-02
   7.81250000E-03  0.320312500      -1.23863108E-03   2.37650834E-02   2.13672891E-02
   2.34375000E-02  0.320312500      -5.37325395E-03   5.83285093E-02   2.11233757E-02
   3.90625000E-02  0.320312500      -1.21826753E-02   8.26965794E-02   2.08877865E-02
   5.46875000E-02  0.320312500      -2.05875598E-02  0.100305900       2.06017215E-02
   7.03125000E-02  0.320312500      -2.98759639E-02  0.113915518       2.02259216E-02
   8.59375000E-02  0.320312500      -3.96167263E-02  0.125276268       1.97362788E-02
  0.101562500      0.320312500      -4.95593771E-02  0.135299787       1.91178974E-02
  0.117187500      0.320312500      -5.95551766E-02  0.144354984       1.83611270E-02
  0.132812500      0.320312500      -6.95068985E-02  0.152519733       1.74599960E-02
  0.148437500      0.320312500      -7.93415010E-02  0.159742951       1.64115131E-02
  0.164062500      0.320312500      -8.89973640E-02  0.165932775       1.52158141E-02
  0.179687500      0.320312500      -9.84191895E-02  0.170997351       1.38761196E-02
  0.195312500      0.320312500     -0.107556090      0.174861670       1.23989088E-02
  0.210937500      0.320312500     -0.116361335      0.177471697       1.07938536E-02
  0.226562500      0.320312500     -0.124792367      0.178795069       9.07373056E-03
  0.242187500      0.320312500     -0.132810801      0.178819224       7.25402636E-03
  0.257812500      0.320312500     -0.140382618      0.177549317       5.35277836E-03
  0.273437500      0.320312500     -0.147478193      0.175006270       3.39014875E-03
  0.289062500      0.320312500     -0.154072702      0.171224788       1.38778461E-03
  0.304687500      0.320312500     -0.160146445      0.166251987      -6.31371746E-04
  0.320312500      0.320312500     -0.165685564      0.160145849      -2.64404621E-03
  0.335937500      0.320312500     -0.170682713      0.152973890      -4.62672440E-03
  0.351562500      0.320312500     -0.175137714      0.144812226      -6.55650673E-03
  0.367187500      0.320312500     -0.179058239      0.135743737      -8.41151364E-03
  0.382812500      0.320312500     -0.182460278      0.125856474      -1.01712998E-02
  0.398437500      0.320312500     -0.185368270      0.115242019      -1.18173026E-02
  0.414062500      0.320312500     -0.187814966      0.103992686      -1.33332303E-02
