 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.640625000      0.671875000       4.95646372E-02  -2.78597102E-02  -2.51285154E-02
  0.671875000      0.671875000       4.27560769E-02  -4.59982753E-02  -2.42461283E-02
  0.703125000      0.671875000       3.48742120E-02  -6.37426153E-02  -2.30841655E-02
  0.734375000      0.671875000       2.57991403E-02  -8.19994360E-02  -2.17258576E-02
  0.765625000      0.671875000       1.50051480E-02 -0.102771811      -2.02346798E-02
  0.796875000      0.671875000       5.08679077E-04 -0.131697416      -1.86599605E-02
  0.828125000      0.671875000      -1.85532141E-02 -0.177309871      -1.66969281E-02
  0.859375000      0.671875000      -3.91652510E-02 -0.243307889      -1.41758742E-02
  0.890625000      0.671875000      -5.54515384E-02 -0.322622836      -1.09682139E-02
  0.921875000      0.671875000      -6.01255000E-02 -0.392739832      -7.42370868E-03
  0.953125000      0.671875000      -4.71575037E-02 -0.406290382      -4.63701738E-03
  0.984375000      0.671875000      -1.78395920E-02 -0.260926247      -3.93209839E-03
   1.56250000E-02  0.703125000       1.56610936E-03   3.57222706E-02   7.81289127E-05
   4.68750000E-02  0.703125000       5.91547368E-03   9.38373804E-02   1.45723403E-04
   7.81250000E-02  0.703125000       1.16357636E-02  0.133594573       6.75639458E-05
  0.109375000      0.703125000       1.73895601E-02  0.157393754      -2.06487079E-04
  0.140625000      0.703125000       2.29831729E-02  0.169929773      -7.38722738E-04
  0.171875000      0.703125000       2.86433212E-02  0.175143331      -1.58203486E-03
  0.203125000      0.703125000       3.45996208E-02  0.175528154      -2.76914611E-03
  0.234375000      0.703125000       4.09312025E-02  0.172431946      -4.30823490E-03
  0.265625000      0.703125000       4.75612357E-02  0.166522890      -6.18021237E-03
  0.296875000      0.703125000       5.43030761E-02  0.158145249      -8.33752379E-03
  0.328125000      0.703125000       6.09088168E-02  0.147522166      -1.07053854E-02
  0.359375000      0.703125000       6.71044737E-02  0.134857357      -1.31859090E-02
  0.390625000      0.703125000       7.26127997E-02  0.120383933      -1.56650469E-02
  0.421875000      0.703125000       7.71696270E-02  0.104385987      -1.80214308E-02
  0.453125000      0.703125000       8.05381238E-02   8.72029662E-02  -2.01365277E-02
  0.484375000      0.703125000       8.25223699E-02   6.92180321E-02  -2.19050124E-02
  0.515625000      0.703125000       8.29788372E-02   5.08301035E-02  -2.32439898E-02
  0.546875000      0.703125000       8.18209201E-02   3.24079916E-02  -2.40997039E-02
  0.578125000      0.703125000       7.90041387E-02   1.42149208E-02  -2.44501233E-02
  0.609375000      0.703125000       7.44522437E-02  -3.76356952E-03  -2.43022349E-02
  0.640625000      0.703125000       6.82644397E-02  -2.12629847E-02  -2.37870626E-02
  0.671875000      0.703125000       6.06765188E-02  -3.81947905E-02  -2.28964482E-02
  0.703125000      0.703125000       5.18164858E-02  -5.48016317E-02  -2.17056405E-02
  0.734375000      0.703125000       4.17300835E-02  -7.17775375E-02  -2.02954281E-02
  0.765625000      0.703125000       3.02630998E-02  -9.07324031E-02  -1.87393762E-02
  0.796875000      0.703125000       1.66233815E-02 -0.115601286      -1.70876775E-02
  0.828125000      0.703125000      -1.77598465E-03 -0.155946285      -1.53478105E-02
  0.859375000      0.703125000      -2.44136080E-02 -0.221424252      -1.29433479E-02
  0.890625000      0.703125000      -4.49050292E-02 -0.307732195      -9.71765630E-03
  0.921875000      0.703125000      -5.48598804E-02 -0.393005967      -5.87663101E-03
  0.953125000      0.703125000      -4.63863686E-02 -0.427470684      -2.55568419E-03
  0.984375000      0.703125000      -1.83434933E-02 -0.297111213      -1.44782267E-03
   1.56250000E-02  0.734375000       1.33510784E-03   3.28193158E-02  -1.70410334E-04
   4.68750000E-02  0.734375000       5.32631529E-03   8.83967504E-02  -8.09068733E-05
   7.81250000E-02  0.734375000       1.10888928E-02  0.127550185      -5.05234129E-05
  0.109375000      0.734375000       1.74813569E-02  0.151290566      -1.26882878E-04
  0.140625000      0.734375000       2.42397990E-02  0.163680568      -4.07231448E-04
  0.171875000      0.734375000       3.14314365E-02  0.168541610      -9.85025428E-04
  0.203125000      0.734375000       3.91291007E-02  0.168478206      -1.92222768E-03
  0.234375000      0.734375000       4.72902060E-02  0.164993107      -3.24269664E-03
  0.265625000      0.734375000       5.57508096E-02  0.158876687      -4.93326038E-03
  0.296875000      0.734375000       6.42618388E-02  0.150545880      -6.94659958E-03
  0.328125000      0.734375000       7.25293681E-02  0.140257046      -9.20541212E-03
  0.359375000      0.734375000       8.02451968E-02  0.128220946      -1.16083287E-02
  0.390625000      0.734375000       8.71078596E-02  0.114660069      -1.40376482E-02
  0.421875000      0.734375000       9.28379148E-02   9.98339951E-02  -1.63686648E-02
  0.453125000      0.734375000       9.71906930E-02   8.40446353E-02  -1.84796825E-02
  0.484375000      0.734375000       9.99673605E-02   6.76259473E-02  -2.02619974E-02
  0.515625000      0.734375000      0.101022333       5.09205088E-02  -2.16285698E-02
  0.546875000      0.734375000      0.100261785       3.42448205E-02  -2.25201771E-02
  0.578125000      0.734375000       9.76238325E-02   1.78404152E-02  -2.29075532E-02
  0.609375000      0.734375000       9.30217803E-02   1.77119987E-03  -2.27884073E-02
  0.640625000      0.734375000       8.65532458E-02  -1.41365025E-02  -2.22800542E-02
  0.671875000      0.734375000       7.84223080E-02  -2.95988917E-02  -2.13838983E-02
  0.703125000      0.734375000       6.87476099E-02  -4.48606089E-02  -2.01610699E-02
  0.734375000      0.734375000       5.76565564E-02  -6.05402663E-02  -1.86859686E-02
  0.765625000      0.734375000       4.51942533E-02  -7.80408978E-02  -1.70312002E-02
  0.796875000      0.734375000       3.11022718E-02 -0.100563027      -1.52512975E-02
  0.828125000      0.734375000       1.39902486E-02 -0.135475978      -1.33526810E-02
  0.859375000      0.734375000      -8.47902056E-03 -0.196791649      -1.11486539E-02
  0.890625000      0.734375000      -3.25131044E-02 -0.287844718      -7.74301402E-03
  0.921875000      0.734375000      -4.78547625E-02 -0.387603283      -3.36328195E-03
  0.953125000      0.734375000      -4.45430577E-02 -0.444665730       7.82710733E-04
  0.984375000      0.734375000      -1.85255539E-02 -0.333983004       2.48166453E-03
   1.56250000E-02  0.765625000       8.50461831E-04   3.06314752E-02  -3.36517580E-04
   4.68750000E-02  0.765625000       3.89490440E-03   8.35446045E-02  -2.28777557E-04
   7.81250000E-02  0.765625000       9.12210159E-03  0.121408723      -6.20825303E-05
  0.109375000      0.765625000       1.57852415E-02  0.144373298       1.08162618E-04
  0.140625000      0.765625000       2.35513765E-02  0.156071037       1.32938338E-04
  0.171875000      0.765625000       3.22715752E-02  0.160238206      -1.34715519E-04
  0.203125000      0.765625000       4.17955071E-02  0.159560278      -7.93264888E-04
  0.234375000      0.765625000       5.19011840E-02  0.155646101      -1.88344764E-03
  0.265625000      0.765625000       6.23016693E-02  0.149366200      -3.39522725E-03
  0.296875000      0.765625000       7.26705119E-02  0.141181856      -5.27737942E-03
  0.328125000      0.765625000       8.26668441E-02  0.131364211      -7.44614517E-03
  0.359375000      0.765625000       9.19548646E-02  0.120118283      -9.79358051E-03
  0.390625000      0.765625000      0.100218251      0.107646033      -1.21963108E-02
  0.421875000      0.765625000      0.107171558       9.41746309E-02  -1.45249749E-02
  0.453125000      0.765625000      0.112569965       7.99629539E-02  -1.66539736E-02
  0.484375000      0.765625000      0.116217270       6.52935505E-02  -1.84709020E-02
  0.515625000      0.765625000      0.117970236       5.04542962E-02  -1.98845286E-02
  0.546875000      0.765625000      0.117736608       3.57136466E-02  -2.08305120E-02
  0.578125000      0.765625000      0.115463793       2.12897100E-02  -2.12738775E-02
  0.609375000      0.765625000      0.111115947       7.27814948E-03  -2.12077126E-02
  0.640625000      0.765625000      0.104651183      -6.70533488E-03  -2.06978209E-02
  0.671875000      0.765625000       9.61844251E-02  -2.04292461E-02  -1.98107678E-02
  0.703125000      0.765625000       8.59360695E-02  -3.41054760E-02  -1.85585897E-02
  0.734375000      0.765625000       7.40580782E-02  -4.83261533E-02  -1.70077458E-02
  0.765625000      0.765625000       6.06709495E-02  -6.44070059E-02  -1.52201690E-02
  0.796875000      0.765625000       4.57862839E-02  -8.52233991E-02  -1.32394014E-02
  0.828125000      0.765625000       2.89804563E-02 -0.116902262      -1.10643683E-02
  0.859375000      0.765625000       7.91483838E-03 -0.171836019      -8.61171726E-03
  0.890625000      0.765625000      -1.74865648E-02 -0.263372421      -4.99772653E-03
  0.921875000      0.765625000      -3.82313095E-02 -0.375998378       3.07800714E-04
  0.953125000      0.765625000      -4.10136729E-02 -0.456809789       5.78618189E-03
  0.984375000      0.765625000      -1.81833506E-02 -0.370695710       8.41261726E-03
   1.56250000E-02  0.796875000      -9.40017053E-05   2.98722163E-02  -4.81745112E-04
   4.68750000E-02  0.796875000       1.12033286E-03   8.00394267E-02  -3.32342868E-04
   7.81250000E-02  0.796875000       5.17990720E-03  0.115621105       2.23766801E-05
  0.109375000      0.796875000       1.18474904E-02  0.136824533       4.99819114E-04
  0.140625000      0.796875000       2.05899738E-02  0.147106707       8.83985136E-04
  0.171875000      0.796875000       3.09443921E-02  0.150124580       9.65463696E-04
  0.203125000      0.796875000       4.24687006E-02  0.148623675       6.03310647E-04
  0.234375000      0.796875000       5.46991006E-02  0.144246191      -2.58682237E-04
  0.265625000      0.796875000       6.71919882E-02  0.137874082      -1.60831946E-03
  0.296875000      0.796875000       7.95342028E-02  0.129966125      -3.38469865E-03
  0.328125000      0.796875000       9.13425311E-02  0.120780297      -5.49302110E-03
  0.359375000      0.796875000      0.102264240      0.110499099      -7.81562366E-03
  0.390625000      0.796875000      0.111980326       9.92936492E-02  -1.02215353E-02
  0.421875000      0.796875000      0.120210640       8.73521864E-02  -1.25757605E-02
  0.453125000      0.796875000      0.126719669       7.48872012E-02  -1.47484448E-02
  0.484375000      0.796875000      0.131321594       6.21293262E-02  -1.66234951E-02
  0.515625000      0.796875000      0.133882999       4.93129939E-02  -1.81058031E-02
  0.546875000      0.796875000      0.134322196       3.66574787E-02  -1.91265531E-02
  0.578125000      0.796875000      0.132604569       2.43434496E-02  -1.96459647E-02
  0.609375000      0.796875000      0.128722727       1.24603081E-02  -1.96538232E-02
  0.640625000      0.796875000      0.122537442       7.67159625E-04  -1.91667844E-02
  0.671875000      0.796875000      0.114132673      -1.10274572E-02  -1.82871968E-02
  0.703125000      0.796875000      0.103782281      -2.29072329E-02  -1.70092396E-02
  0.734375000      0.796875000       9.15979221E-02  -3.54625359E-02  -1.53756980E-02
  0.765625000      0.796875000       7.76956230E-02  -4.99836355E-02  -1.34225953E-02
  0.796875000      0.796875000       6.21655062E-02  -6.92365244E-02  -1.11580342E-02
  0.828125000      0.796875000       4.49565277E-02  -9.88809615E-02  -8.52463115E-03
  0.859375000      0.796875000       2.54249312E-02 -0.149267972      -5.34245279E-03
  0.890625000      0.796875000       7.39053823E-04 -0.235863045      -1.26757170E-03
  0.921875000      0.796875000      -2.44877450E-02 -0.357547820       5.48763154E-03
  0.953125000      0.796875000      -3.47116739E-02 -0.462266564       1.31505709E-02
  0.984375000      0.796875000      -1.69542916E-02 -0.405838370       1.73102450E-02
   1.56250000E-02  0.828125000      -1.68156833E-03   3.16441543E-02  -6.54477393E-04
   4.68750000E-02  0.828125000      -3.66363768E-03   7.90274888E-02  -4.75195877E-04
   7.81250000E-02  0.828125000      -1.60791632E-03  0.110509403       1.97382731E-04
  0.109375000      0.828125000       5.07914741E-03  0.128573418       1.06907042E-03
  0.140625000      0.828125000       1.50562823E-02  0.136631086       1.85488351E-03
  0.171875000      0.828125000       2.73341574E-02  0.137962133       2.31254986E-03
  0.203125000      0.828125000       4.11624499E-02  0.135429084       2.24705157E-03
  0.234375000      0.828125000       5.57746291E-02  0.130595386       1.59238267E-03
  0.265625000      0.828125000       7.05531090E-02  0.124252513       3.71849397E-04
  0.296875000      0.828125000       8.50055739E-02  0.116793975      -1.33690948E-03
  0.328125000      0.828125000       9.87224430E-02  0.108430229      -3.42353131E-03
  0.359375000      0.828125000      0.111351326       9.93034095E-02  -5.75811276E-03
  0.390625000      0.828125000      0.122586519       8.95444676E-02  -8.20089690E-03
  0.421875000      0.828125000      0.132166967       7.92981759E-02  -1.06109260E-02
  0.453125000      0.828125000      0.139878303       6.87291399E-02  -1.28542101E-02
  0.484375000      0.828125000      0.145555615       5.80166802E-02  -1.48113370E-02
  0.515625000      0.828125000      0.149085164       4.73430119E-02  -1.63839161E-02
  0.546875000      0.828125000      0.150403857       3.68773267E-02  -1.74990129E-02
  0.578125000      0.828125000      0.149495989       2.67559458E-02  -1.81115400E-02
  0.609375000      0.828125000      0.146382451       1.70489158E-02  -1.82041544E-02
  0.640625000      0.828125000      0.141074434       7.67628616E-03  -1.77839231E-02
  0.671875000      0.828125000      0.133411288      -1.86594098E-03  -1.68905985E-02
  0.703125000      0.828125000      0.123528413      -1.18347164E-02  -1.56011628E-02
  0.734375000      0.828125000      0.111745477      -2.25689895E-02  -1.38873775E-02
  0.765625000      0.828125000       9.81067494E-02  -3.53396833E-02  -1.17445933E-02
  0.796875000      0.828125000       8.26511830E-02  -5.29007949E-02  -9.11402516E-03
  0.828125000      0.828125000       6.53795600E-02  -8.07446837E-02  -5.82744228E-03
  0.859375000      0.828125000       4.59797904E-02 -0.128483683      -1.51287043E-03
  0.890625000      0.828125000       2.31885724E-02 -0.209181949       4.44451999E-03
  0.921875000      0.828125000      -4.18480346E-03 -0.331642151       1.27039067E-02
  0.953125000      0.828125000      -2.37175114E-02 -0.458431304       2.40431800E-02
  0.984375000      0.828125000      -1.41820051E-02 -0.436980784       3.08735538E-02
   1.56250000E-02  0.859375000      -4.45411727E-03   3.77751663E-02  -9.56571370E-04
   4.68750000E-02  0.859375000      -1.12874489E-02   8.17015320E-02  -6.90871209E-04
   7.81250000E-02  0.859375000      -1.18614156E-02  0.106342688       3.95700685E-04
  0.109375000      0.859375000      -5.04545216E-03  0.119226530       1.80072919E-03
  0.140625000      0.859375000       6.82024984E-03  0.124125421       3.03955423E-03
  0.171875000      0.859375000       2.17082277E-02  0.123293817       3.89212510E-03
  0.203125000      0.859375000       3.83496657E-02  0.119620882       4.10162751E-03
  0.234375000      0.859375000       5.56966439E-02  0.114439204       3.61151155E-03
  0.265625000      0.859375000       7.29998797E-02  0.108323596       2.47083255E-03
  0.296875000      0.859375000       8.97317752E-02  0.101537257       7.81441573E-04
  0.328125000      0.859375000      0.105490528       9.42122489E-02  -1.32752873E-03
  0.359375000      0.859375000      0.119949907       8.64361376E-02  -3.71290511E-03
  0.390625000      0.859375000      0.132837683       7.82936290E-02  -6.22612052E-03
  0.421875000      0.859375000      0.143928736       6.98838383E-02  -8.72069038E-03
  0.453125000      0.859375000      0.153044641       6.13235421E-02  -1.10591222E-02
  0.484375000      0.859375000      0.160055339       5.27420789E-02  -1.31194629E-02
  0.515625000      0.859375000      0.164880112       4.42711115E-02  -1.48007143E-02
  0.546875000      0.859375000      0.167486876       3.60311866E-02  -1.60264820E-02
  0.578125000      0.859375000      0.167888626       2.81147808E-02  -1.67465955E-02
  0.609375000      0.859375000      0.166135252       2.05624662E-02  -1.69362761E-02
  0.640625000      0.859375000      0.162291110       1.33191422E-02  -1.65926646E-02
  0.671875000      0.859375000      0.156341672       6.10636780E-03  -1.57277659E-02
  0.703125000      0.859375000      0.148107082      -1.68936746E-03  -1.43739088E-02
  0.734375000      0.859375000      0.137793109      -1.06196394E-02  -1.25879627E-02
  0.765625000      0.859375000      0.125656605      -2.15184856E-02  -1.02402940E-02
  0.796875000      0.859375000      0.111573718      -3.71910520E-02  -7.15455320E-03
  0.828125000      0.859375000       9.54011530E-02  -6.30206838E-02  -2.97233509E-03
  0.859375000      0.859375000       7.65956193E-02 -0.108015381       3.00107594E-03
  0.890625000      0.859375000       5.37031479E-02 -0.183980495       1.18351346E-02
  0.921875000      0.859375000       2.46626064E-02 -0.300444543       2.44343672E-02
  0.953125000      0.859375000      -4.43273131E-03 -0.441018373       4.03667763E-02
  0.984375000      0.859375000      -8.60435143E-03 -0.459774077       5.21150604E-02
   1.56250000E-02  0.890625000      -9.14829038E-03   5.13722114E-02  -1.77895033E-03
   4.68750000E-02  0.890625000      -2.27740221E-02   8.85512978E-02  -1.21078885E-03
   7.81250000E-02  0.890625000      -2.54155546E-02  0.102694981       5.80296211E-04
  0.109375000      0.890625000      -1.73859373E-02  0.108015940       2.69622006E-03
  0.140625000      0.890625000      -2.47828965E-03  0.108550444       4.42450261E-03
  0.171875000      0.890625000       1.61753092E-02  0.105316773       5.66364266E-03
  0.203125000      0.890625000       3.64370979E-02  0.100686207       6.10295357E-03
  0.234375000      0.890625000       5.70202023E-02   9.54364240E-02   5.71429543E-03
  0.265625000      0.890625000       7.72038549E-02   8.98339599E-02   4.59354790E-03
  0.296875000      0.890625000       9.65166986E-02   8.39788169E-02   2.87225330E-03
  0.328125000      0.890625000      0.114615776       7.79118836E-02   6.98695483E-04
  0.359375000      0.890625000      0.131232619       7.16615990E-02  -1.77166751E-03
  0.390625000      0.890625000      0.146151036       6.52654022E-02  -4.38272301E-03
  0.421875000      0.890625000      0.159199715       5.87774925E-02  -6.98356470E-03
  0.453125000      0.890625000      0.170251608       5.22684827E-02  -9.43420827E-03
  0.484375000      0.890625000      0.179225162       4.58200350E-02  -1.16110556E-02
  0.515625000      0.890625000      0.186084688       3.95161994E-02  -1.34113310E-02
  0.546875000      0.890625000      0.190838560       3.34325135E-02  -1.47560202E-02
  0.578125000      0.890625000      0.193534076       2.76225135E-02  -1.55905262E-02
  0.609375000      0.890625000      0.194247738       2.20996905E-02  -1.58829503E-02
  0.640625000      0.890625000      0.193068102       1.68094821E-02  -1.56193227E-02
  0.671875000      0.890625000      0.190061063       1.15745999E-02  -1.47951785E-02
  0.703125000      0.890625000      0.185174078       5.96389826E-03  -1.34017635E-02
  0.734375000      0.890625000      0.178099871      -8.87915725E-04  -1.14093628E-02
  0.765625000      0.890625000      0.168953121      -9.97322053E-03  -8.85447673E-03
  0.796875000      0.890625000      0.157894135      -2.36035082E-02  -5.19262068E-03
  0.828125000      0.890625000      0.144361645      -4.69153374E-02   2.37464556E-04
  0.859375000      0.890625000      0.126984149      -8.79523829E-02   8.64271633E-03
  0.890625000      0.890625000      0.102990977     -0.157174125       2.18401905E-02
  0.921875000      0.890625000       6.90998882E-02 -0.264335603       4.14597988E-02
  0.953125000      0.890625000       2.70741023E-02 -0.406023860       6.62567466E-02
  0.984375000      0.890625000       2.42290646E-03 -0.465962887       8.63408372E-02
   1.56250000E-02  0.921875000      -1.57002751E-02   7.62153193E-02  -4.31638816E-03
   4.68750000E-02  0.921875000      -3.58345881E-02   9.74553153E-02  -2.52679270E-03
   7.81250000E-02  0.921875000      -3.62328663E-02   9.68162939E-02   6.17247832E-04
  0.109375000      0.921875000      -2.32515223E-02   9.28702503E-02   3.72070214E-03
  0.140625000      0.921875000      -2.55881483E-03   8.80819410E-02   6.01889985E-03
  0.171875000      0.921875000       2.16449704E-02   8.29158649E-02   7.58715812E-03
  0.203125000      0.921875000       4.65732776E-02   7.78875798E-02   8.16494878E-03
  0.234375000      0.921875000       7.12025985E-02   7.30136484E-02   7.80192669E-03
  0.265625000      0.921875000       9.50039029E-02   6.82644993E-02   6.64293440E-03
  0.296875000      0.921875000      0.117639109       6.35951161E-02   4.84682992E-03
  0.328125000      0.921875000      0.138866618       5.89663647E-02   2.57794303E-03
  0.359375000      0.921875000      0.158502012       5.43547273E-02   1.26516363E-06
  0.390625000      0.921875000      0.176402301       4.97557521E-02  -2.72168685E-03
  0.421875000      0.921875000      0.192461312       4.51835692E-02  -5.43711381E-03
  0.453125000      0.921875000      0.206609756       4.06676158E-02  -8.00371170E-03
  0.484375000      0.921875000      0.218816206       3.62473689E-02  -1.02971159E-02
  0.515625000      0.921875000      0.229086727       3.19656804E-02  -1.22137088E-02
  0.546875000      0.921875000      0.237461835       2.78607570E-02  -1.36727346E-02
  0.578125000      0.921875000      0.244009823       2.39568092E-02  -1.46162398E-02
  0.609375000      0.921875000      0.248815417       2.02511251E-02  -1.50061166E-02
  0.640625000      0.921875000      0.251962125       1.66944508E-02  -1.48177091E-02
  0.671875000      0.921875000      0.253505409       1.31549854E-02  -1.40279895E-02
  0.703125000      0.921875000      0.253431171       9.34415590E-03  -1.25961704E-02
  0.734375000      0.921875000      0.251588166       4.64565307E-03  -1.04309097E-02
  0.765625000      0.921875000      0.247567385      -2.34686397E-03  -7.37954490E-03
  0.796875000      0.921875000      0.241086781      -1.37013923E-02  -2.94228899E-03
  0.828125000      0.921875000      0.231286287      -3.34979892E-02   4.27312497E-03
  0.859375000      0.921875000      0.215365291      -6.80868775E-02   1.61660518E-02
  0.890625000      0.921875000      0.188388273     -0.126086220       3.56422514E-02
  0.921875000      0.921875000      0.144337282     -0.217498764       6.56882524E-02
  0.953125000      0.921875000       8.11728984E-02 -0.347688854      0.105763003    
  0.984375000      0.921875000       2.25283261E-02 -0.441019177      0.141704172    
   1.56250000E-02  0.953125000      -1.63464788E-02  0.108256735      -1.19055361E-02
   4.68750000E-02  0.953125000      -2.66276598E-02   9.58163515E-02  -4.94387466E-03
   7.81250000E-02  0.953125000      -7.15622539E-03   7.93675557E-02   6.92564121E-04
  0.109375000      0.953125000       2.19235364E-02   6.82447851E-02   4.98501584E-03
  0.140625000      0.953125000       5.36146909E-02   6.03107922E-02   7.94686005E-03
  0.171875000      0.953125000       8.54876339E-02   5.45989498E-02   9.67919454E-03
  0.203125000      0.953125000      0.116720118       5.00337891E-02   1.02644330E-02
  0.234375000      0.953125000      0.146821856       4.61267382E-02   9.84581932E-03
  0.265625000      0.953125000      0.175525576       4.26380746E-02   8.59707035E-03
  0.296875000      0.953125000      0.202680558       3.94250304E-02   6.69497903E-03
  0.328125000      0.953125000      0.228188261       3.63973118E-02   4.31392202E-03
  0.359375000      0.953125000      0.251976699       3.34985889E-02   1.62419141E-03
  0.390625000      0.953125000      0.273992658       3.06967087E-02  -1.21018291E-03
  0.421875000      0.953125000      0.294201404       2.79780142E-02  -4.03458485E-03
  0.453125000      0.953125000      0.312588751       2.53421571E-02  -6.70771673E-03
  0.484375000      0.953125000      0.329163253       2.27977075E-02  -9.10554733E-03
  0.515625000      0.953125000      0.343956590       2.03577690E-02  -1.11245038E-02
  0.546875000      0.953125000      0.357021779       1.80346854E-02  -1.26830423E-02
  0.578125000      0.953125000      0.368427396       1.58349741E-02  -1.37209734E-02
  0.609375000      0.953125000      0.378248066       1.37513205E-02  -1.41952783E-02
  0.640625000      0.953125000      0.386548102       1.17505798E-02  -1.40716322E-02
  0.671875000      0.953125000      0.393354714       9.75011662E-03  -1.33080892E-02
  0.703125000      0.953125000      0.398615122       7.56151648E-03  -1.18249133E-02
  0.734375000      0.953125000      0.402141631       4.74078022E-03  -9.44799464E-03
  0.765625000      0.953125000      0.403560162       1.52159482E-04  -5.80631476E-03
  0.796875000      0.953125000      0.401836634      -8.00816156E-03   8.14012492E-06
  0.828125000      0.953125000      0.394535184      -2.21034735E-02   9.71954316E-03
  0.859375000      0.953125000      0.377134502      -4.61758375E-02   2.61379741E-02
  0.890625000      0.953125000      0.342373967      -8.62768888E-02   5.35246283E-02
  0.921875000      0.953125000      0.280309498     -0.151210487       9.70419422E-02
  0.953125000      0.953125000      0.181465879     -0.251988441      0.159454480    
  0.984375000      0.953125000       6.09357096E-02 -0.357563317      0.226864010    
   1.56250000E-02  0.984375000       6.22976720E-02   6.23002648E-02  -2.95645688E-02
   4.68750000E-02  0.984375000      0.169464871       4.48735580E-02  -4.30471636E-03
   7.81250000E-02  0.984375000      0.247310236       3.29790376E-02   4.20856941E-03
  0.109375000      0.984375000      0.306567788       2.62840483E-02   8.52742605E-03
  0.140625000      0.984375000      0.354992986       2.21453123E-02   1.11053130E-02
  0.171875000      0.984375000      0.396505535       1.93705261E-02   1.24685280E-02
  0.203125000      0.984375000      0.433200479       1.73271000E-02   1.27574941E-02
  0.234375000      0.984375000      0.466225058       1.56998746E-02   1.21016148E-02
  0.265625000      0.984375000      0.496251404       1.43285235E-02   1.06554246E-02
  0.296875000      0.984375000      0.523702264       1.31238466E-02   8.58385675E-03
  0.328125000      0.984375000      0.548857689       1.20323626E-02   6.05408475E-03
  0.359375000      0.984375000      0.571910799       1.10208998E-02   3.23139760E-03
  0.390625000      0.984375000      0.593001127       1.00689102E-02   2.76330305E-04
  0.421875000      0.984375000      0.612236083       9.16475151E-03  -2.65958719E-03
  0.453125000      0.984375000      0.629705191       8.30276124E-03  -5.43748448E-03
  0.484375000      0.984375000      0.645491183       7.48130213E-03  -7.93492701E-03
  0.515625000      0.984375000      0.659675777       6.70125335E-03  -1.00496318E-02
  0.546875000      0.984375000      0.672342896       5.96389826E-03  -1.17000164E-02
  0.578125000      0.984375000      0.683578134       5.26949624E-03  -1.28248371E-02
  0.609375000      0.984375000      0.693463326       4.61442163E-03  -1.33777587E-02
  0.640625000      0.984375000      0.702065766       3.98722012E-03  -1.33171836E-02
  0.671875000      0.984375000      0.709413052       3.36005096E-03  -1.25853885E-02
  0.703125000      0.984375000      0.715437353       2.66515836E-03  -1.10625019E-02
  0.734375000      0.984375000      0.719822049       1.72153139E-03  -8.45398195E-03
  0.765625000      0.984375000      0.721554399       1.36148883E-05  -3.96437757E-03
  0.796875000      0.984375000      0.718481302      -3.08269029E-03   3.45601514E-03
  0.828125000      0.984375000      0.707067013      -8.32599308E-03   1.56666022E-02
  0.859375000      0.984375000      0.681616902      -1.71174053E-02   3.62486430E-02
  0.890625000      0.984375000      0.632759035      -3.17330882E-02   7.05449432E-02
  0.921875000      0.984375000      0.545034885      -5.59829697E-02  0.125684589    
  0.953125000      0.984375000      0.392843485      -9.61996689E-02  0.208907530    
  0.984375000      0.984375000      0.148319617     -0.148316011      0.320582807    
