 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.671875000      0.671875000       4.29295823E-02  -4.87010479E-02  -2.46279947E-02
  0.703125000      0.671875000       3.51374745E-02  -6.64906204E-02  -2.33972687E-02
  0.734375000      0.671875000       2.61620786E-02  -8.50154236E-02  -2.19679121E-02
  0.765625000      0.671875000       1.55168138E-02 -0.106183499      -2.03995742E-02
  0.796875000      0.671875000       1.35722291E-03 -0.135275528      -1.87409371E-02
  0.828125000      0.671875000      -1.73147731E-02 -0.180571467      -1.67074334E-02
  0.859375000      0.671875000      -3.77650931E-02 -0.246489078      -1.41126355E-02
  0.890625000      0.671875000      -5.41942343E-02 -0.326117128      -1.08441748E-02
  0.921875000      0.671875000      -5.92591017E-02 -0.397115052      -7.24840816E-03
  0.953125000      0.671875000      -4.67447862E-02 -0.411370873      -4.41679871E-03
  0.984375000      0.671875000      -1.77435074E-02 -0.264969498      -3.68169881E-03
   1.56250000E-02  0.703125000       1.87011005E-03   3.74182910E-02   2.85569520E-04
   4.68750000E-02  0.703125000       7.06387358E-03  0.100023404       3.70794645E-04
   7.81250000E-02  0.703125000       1.38391554E-02  0.142811000       2.74616672E-04
  0.109375000      0.703125000       2.05121823E-02  0.167899460      -6.48965070E-05
  0.140625000      0.703125000       2.67988369E-02  0.180405542      -7.11228466E-04
  0.171875000      0.703125000       3.29381600E-02  0.184718817      -1.71060825E-03
  0.203125000      0.703125000       3.91956829E-02  0.183658600      -3.08406120E-03
  0.234375000      0.703125000       4.56783995E-02  0.178803086      -4.82438179E-03
  0.265625000      0.703125000       5.23255914E-02  0.170994997      -6.89505273E-03
  0.296875000      0.703125000       5.89597002E-02  0.160716027      -9.23087355E-03
  0.328125000      0.703125000       6.53400570E-02  0.148300678      -1.17413774E-02
  0.359375000      0.703125000       7.12019429E-02  0.134043664      -1.43170143E-02
  0.390625000      0.703125000       7.62825012E-02  0.118250340      -1.68375205E-02
  0.421875000      0.703125000       8.03391039E-02  0.101256631      -1.91816464E-02
  0.453125000      0.703125000       8.31644088E-02   8.34287703E-02  -2.12372020E-02
  0.484375000      0.703125000       8.45986158E-02   6.51454106E-02  -2.29103174E-02
  0.515625000      0.703125000       8.45373124E-02   4.67660353E-02  -2.41325349E-02
  0.546875000      0.703125000       8.29323530E-02   2.85865329E-02  -2.48647649E-02
  0.578125000      0.703125000       7.97805712E-02   1.07611138E-02  -2.50976291E-02
  0.609375000      0.703125000       7.50232786E-02  -6.96370378E-03  -2.48578712E-02
  0.640625000      0.703125000       6.87381253E-02  -2.41655428E-02  -2.42551155E-02
  0.671875000      0.703125000       6.11299723E-02  -4.09458727E-02  -2.32799537E-02
  0.703125000      0.703125000       5.22946380E-02  -5.76113164E-02  -2.20051408E-02
  0.734375000      0.703125000       4.22509275E-02  -7.48700947E-02  -2.05067769E-02
  0.765625000      0.703125000       3.08471210E-02  -9.42758322E-02  -1.88553464E-02
  0.796875000      0.703125000       1.73625834E-02 -0.119536772      -1.71028133E-02
  0.828125000      0.703125000      -6.80801459E-04 -0.159594148      -1.52492849E-02
  0.859375000      0.703125000      -2.29983516E-02 -0.224699229      -1.27561623E-02
  0.890625000      0.703125000      -4.35381196E-02 -0.310939908      -9.45452135E-03
  0.921875000      0.703125000      -5.38519248E-02 -0.396916330      -5.55385184E-03
  0.953125000      0.703125000      -4.58559990E-02 -0.432083189      -2.18661688E-03
  0.984375000      0.703125000      -1.82016287E-02 -0.300916046      -1.04824663E-03
   1.56250000E-02  0.734375000       1.63418858E-03   3.39124836E-02   1.22048659E-04
   4.68750000E-02  0.734375000       6.50100596E-03   9.34651941E-02   2.33971950E-04
   7.81250000E-02  0.734375000       1.34164933E-02  0.135674685       2.59251217E-04
  0.109375000      0.734375000       2.08635889E-02  0.160912275       1.38940406E-04
  0.140625000      0.734375000       2.84642149E-02  0.173502907      -2.31212383E-04
  0.171875000      0.734375000       3.62794138E-02  0.177665710      -9.44785541E-04
  0.203125000      0.734375000       4.44042683E-02  0.176329806      -2.05621636E-03
  0.234375000      0.734375000       5.28166629E-02  0.171239242      -3.57540231E-03
  0.265625000      0.734375000       6.13662899E-02  0.163366675      -5.47119183E-03
  0.296875000      0.734375000       6.98139668E-02  0.153269410      -7.67722074E-03
  0.328125000      0.734375000       7.78759271E-02  0.141313881      -1.00987647E-02
  0.359375000      0.734375000       8.52578059E-02  0.127797306      -1.26209427E-02
  0.390625000      0.734375000       9.16781276E-02  0.113007739      -1.51181109E-02
  0.421875000      0.734375000       9.68848467E-02   9.72486809E-02  -1.74639355E-02
  0.453125000      0.734375000      0.100668117       8.08413252E-02  -1.95413046E-02
  0.484375000      0.734375000      0.102869451       6.41104430E-02  -2.12512091E-02
  0.515625000      0.734375000      0.103385448       4.73590568E-02  -2.25194059E-02
  0.546875000      0.734375000      0.102162302       3.08337025E-02  -2.33000312E-02
  0.578125000      0.734375000       9.91696417E-02   1.46695543E-02  -2.35755108E-02
  0.609375000      0.734375000       9.43095312E-02  -1.24457770E-03  -2.33515315E-02
  0.640625000      0.734375000       8.76582861E-02  -1.69392340E-02  -2.27496736E-02
  0.671875000      0.734375000       7.94235021E-02  -3.23215052E-02  -2.17561703E-02
  0.703125000      0.734375000       6.97041526E-02  -4.76747714E-02  -2.04325281E-02
  0.734375000      0.734375000       5.85875809E-02  -6.36417791E-02  -1.88495014E-02
  0.765625000      0.734375000       4.60925549E-02  -8.16025287E-02  -1.70764606E-02
  0.796875000      0.734375000       3.19824778E-02 -0.104614556      -1.51663274E-02
  0.828125000      0.734375000       1.50773088E-02 -0.139568791      -1.31236073E-02
  0.859375000      0.734375000      -7.04687182E-03 -0.200285524      -1.08134989E-02
  0.890625000      0.734375000      -3.10392380E-02 -0.290825486      -7.31033925E-03
  0.921875000      0.734375000      -4.67077047E-02 -0.391053379      -2.85521196E-03
  0.953125000      0.734375000      -4.38972972E-02 -0.448758006       1.34189834E-03
  0.984375000      0.734375000      -1.83390770E-02 -0.337458968       3.07203410E-03
   1.56250000E-02  0.765625000       1.14749488E-03   3.11289206E-02   5.26136428E-05
   4.68750000E-02  0.765625000       5.09111863E-03   8.74340236E-02   1.85616329E-04
   7.81250000E-02  0.765625000       1.15391370E-02  0.128337517       3.59422353E-04
  0.109375000      0.765625000       1.93622261E-02  0.152974606       5.11341670E-04
  0.140625000      0.765625000       2.81102024E-02  0.165087909       4.76633955E-04
  0.171875000      0.765625000       3.76090184E-02  0.168763682       9.86070809E-05
  0.203125000      0.765625000       4.77099046E-02  0.167004600      -7.19168282E-04
  0.234375000      0.765625000       5.81978522E-02  0.161664486      -2.00480549E-03
  0.265625000      0.765625000       6.87932670E-02  0.153798908      -3.72919510E-03
  0.296875000      0.765625000       7.91784674E-02  0.144009069      -5.81992464E-03
  0.328125000      0.765625000       8.90249386E-02  0.132672727      -8.17351229E-03
  0.359375000      0.765625000       9.80148613E-02  0.120075449      -1.06663369E-02
  0.390625000      0.765625000      0.105856866      0.106477574      -1.31650893E-02
  0.421875000      0.765625000      0.112297744       9.21426564E-02  -1.55369435E-02
  0.453125000      0.765625000      0.117131144       7.73426890E-02  -1.76591035E-02
  0.484375000      0.765625000      0.120202854       6.23482130E-02  -1.94270574E-02
  0.515625000      0.765625000      0.121410534       4.74095829E-02  -2.07606032E-02
  0.546875000      0.765625000      0.120694458       3.27337757E-02  -2.16069855E-02
  0.578125000      0.765625000      0.118012086       1.84550248E-02  -2.19404846E-02
  0.609375000      0.765625000      0.113288328       4.56329295E-03  -2.17568260E-02
  0.640625000      0.765625000      0.106558010      -9.35727358E-03  -2.11598799E-02
  0.671875000      0.765625000       9.79667604E-02  -2.30705477E-02  -2.01572385E-02
  0.703125000      0.765625000       8.76287669E-02  -3.68631482E-02  -1.87853891E-02
  0.734375000      0.765625000       7.56566077E-02  -5.13612665E-02  -1.71051249E-02
  0.765625000      0.765625000       6.21473715E-02  -6.78773895E-02  -1.51750427E-02
  0.796875000      0.765625000       4.71157655E-02  -8.91987532E-02  -1.30372234E-02
  0.828125000      0.765625000       3.02159898E-02 -0.121182591      -1.06914658E-02
  0.859375000      0.765625000       9.35331360E-03 -0.175689846      -8.06100015E-03
  0.890625000      0.765625000      -1.58979204E-02 -0.266184121      -4.36324952E-03
  0.921875000      0.765625000      -3.69419456E-02 -0.378989816       1.04681368E-03
  0.953125000      0.765625000      -4.02544439E-02 -0.460327655       6.58339402E-03
  0.984375000      0.765625000      -1.79540776E-02 -0.373755217       9.24085639E-03
   1.56250000E-02  0.796875000       2.02733368E-04   2.97764074E-02   1.47559531E-05
   4.68750000E-02  0.796875000       2.33076769E-03   8.27096403E-02   1.88291800E-04
   7.81250000E-02  0.796875000       7.64405495E-03  0.121294610       5.59256470E-04
  0.109375000      0.796875000       1.55362543E-02  0.144296199       1.05087238E-03
  0.140625000      0.796875000       2.53849775E-02  0.155163884       1.41326303E-03
  0.171875000      0.796875000       3.66846099E-02  0.157884270       1.41483569E-03
  0.203125000      0.796875000       4.89606187E-02  0.155503377       9.10613278E-04
  0.234375000      0.796875000       6.17352724E-02  0.149901137      -1.43615471E-04
  0.265625000      0.796875000       7.45625049E-02  0.142139778      -1.71448803E-03
  0.296875000      0.796875000       8.70350152E-02  0.132812947      -3.71701643E-03
  0.328125000      0.796875000       9.87832472E-02  0.122278884      -6.03384618E-03
  0.359375000      0.796875000      0.109475955      0.110793471      -8.52919556E-03
  0.390625000      0.796875000      0.118823335       9.85787287E-02  -1.10600777E-02
  0.421875000      0.796875000      0.126581177       8.58526453E-02  -1.34862289E-02
  0.453125000      0.796875000      0.132554784       7.28363693E-02  -1.56788900E-02
  0.484375000      0.796875000      0.136600763       5.97478747E-02  -1.75282117E-02
  0.515625000      0.796875000      0.138625249       4.67887148E-02  -1.89485736E-02
  0.546875000      0.796875000      0.138578057       3.41284052E-02  -1.98815651E-02
  0.578125000      0.796875000      0.136443898       2.18866356E-02  -2.02966146E-02
  0.609375000      0.796875000      0.132224590       1.00833662E-02  -2.01903488E-02
  0.640625000      0.796875000      0.125756279      -1.67140237E-03  -1.95864402E-02
  0.671875000      0.796875000      0.117099658      -1.35027021E-02  -1.85868926E-02
  0.703125000      0.796875000      0.106524616      -2.55138595E-02  -1.71739273E-02
  0.734375000      0.796875000       9.41200107E-02  -3.83317024E-02  -1.53899211E-02
  0.765625000      0.796875000       7.99758583E-02  -5.32537363E-02  -1.32689122E-02
  0.796875000      0.796875000       6.41712099E-02  -7.29887113E-02  -1.08181275E-02
  0.828125000      0.796875000       4.66819629E-02 -0.103008702      -7.98267312E-03
  0.859375000      0.796875000       2.69650146E-02 -0.153291643      -4.59381379E-03
  0.890625000      0.796875000       2.33051088E-03 -0.238706097      -3.47340858E-04
  0.921875000      0.796875000      -2.30427608E-02 -0.360061347       6.51902240E-03
  0.953125000      0.796875000      -3.38455103E-02 -0.465152353       1.42388884E-02
  0.984375000      0.796875000      -1.66864712E-02 -0.408400029       1.84258856E-02
   1.56250000E-02  0.828125000      -1.44097372E-03   3.10119353E-02  -5.82992579E-05
   4.68750000E-02  0.828125000      -2.58449814E-03   8.04833621E-02   1.59764953E-04
   7.81250000E-02  0.828125000       7.95898726E-04  0.114819989       8.75490601E-04
  0.109375000      0.828125000       8.80114082E-03  0.134865910       1.77982345E-03
  0.140625000      0.828125000       1.99656375E-02  0.143573403       2.58993683E-03
  0.171875000      0.828125000       3.33656967E-02  0.144767851       3.00098537E-03
  0.203125000      0.828125000       4.81442735E-02  0.141559020       2.81002070E-03
  0.234375000      0.828125000       6.34900779E-02  0.135720506       1.96430041E-03
  0.265625000      0.828125000       7.87710547E-02  0.128209800       5.11585618E-04
  0.296875000      0.828125000       9.34968293E-02  0.119544610      -1.44285965E-03
  0.328125000      0.828125000      0.107271984      0.110026233      -3.76300723E-03
  0.359375000      0.828125000      0.119768411       9.98616517E-02  -6.29832782E-03
  0.390625000      0.828125000      0.130712926       8.92252922E-02  -8.89507309E-03
  0.421875000      0.828125000      0.139883250       7.82860667E-02  -1.14053320E-02
  0.453125000      0.828125000      0.147107273       6.72145039E-02  -1.36947110E-02
  0.484375000      0.828125000      0.152262330       5.61784580E-02  -1.56486556E-02
  0.515625000      0.828125000      0.155272663       4.53331098E-02  -1.71769336E-02
  0.546875000      0.828125000      0.156104863       3.48084830E-02  -1.82160456E-02
  0.578125000      0.828125000      0.154760450       2.46938914E-02  -1.87294893E-02
  0.609375000      0.828125000      0.151258141       1.50054060E-02  -1.87059678E-02
  0.640625000      0.828125000      0.145559147       5.58017101E-03  -1.81536023E-02
  0.671875000      0.828125000      0.137554973      -4.08876268E-03  -1.71373989E-02
  0.703125000      0.828125000      0.127394527      -1.41894221E-02  -1.56964287E-02
  0.734375000      0.828125000      0.115306012      -2.51622945E-02  -1.38102081E-02
  0.765625000      0.828125000      0.101316355      -3.82910818E-02  -1.14715435E-02
  0.796875000      0.828125000       8.54548812E-02  -5.62896952E-02  -8.62029009E-03
  0.828125000      0.828125000       6.77289218E-02  -8.44998136E-02  -5.09030139E-03
  0.859375000      0.828125000       4.78741303E-02 -0.132238984      -5.19137480E-04
  0.890625000      0.828125000       2.48739347E-02 -0.212136745       5.68918930E-03
  0.921875000      0.828125000      -2.69005354E-03 -0.333707839       1.40594570E-02
  0.953125000      0.828125000      -2.27737706E-02 -0.460634649       2.54656244E-02
  0.984375000      0.828125000      -1.38858892E-02 -0.438977957       3.23201753E-02
   1.56250000E-02  0.859375000      -4.27185977E-03   3.67216021E-02  -2.42949842E-04
   4.68750000E-02  0.859375000      -1.04378564E-02   8.20759088E-02   6.07525435E-05
   7.81250000E-02  0.859375000      -9.82235186E-03  0.109222978       1.22379523E-03
  0.109375000      0.859375000      -1.53405010E-03  0.124160245       2.70537473E-03
  0.140625000      0.859375000       1.17330393E-02  0.129837871       4.00744053E-03
  0.171875000      0.859375000       2.78829969E-02  0.128943771       4.84306552E-03
  0.203125000      0.859375000       4.56824787E-02  0.124796242       4.93788905E-03
  0.234375000      0.859375000       6.39666617E-02  0.118846051       4.25274391E-03
  0.265625000      0.859375000       8.19571316E-02  0.111807719       2.86511588E-03
  0.296875000      0.859375000       9.91232544E-02  0.104052193       9.08137765E-04
  0.328125000      0.859375000      0.115077004       9.57897455E-02  -1.46043266E-03
  0.359375000      0.859375000      0.129518256       8.71629342E-02  -4.07457631E-03
  0.390625000      0.859375000      0.142209813       7.82925934E-02  -6.77001243E-03
  0.421875000      0.859375000      0.152967200       6.92974553E-02  -9.39192437E-03
  0.453125000      0.859375000      0.161654949       6.02989942E-02  -1.18012363E-02
  0.484375000      0.859375000      0.168184668       5.14176227E-02  -1.38797397E-02
  0.515625000      0.859375000      0.172512263       4.27646115E-02  -1.55335981E-02
  0.546875000      0.859375000      0.174633950       3.44314948E-02  -1.66950710E-02
  0.578125000      0.859375000      0.174580052       2.64769644E-02  -1.73222087E-02
  0.609375000      0.859375000      0.172405079       1.89063605E-02  -1.73966065E-02
  0.640625000      0.859375000      0.168162435       1.16261728E-02  -1.69193186E-02
  0.671875000      0.859375000      0.161771536       4.26396914E-03  -1.59049723E-02
  0.703125000      0.859375000      0.153117582      -3.72603722E-03  -1.44027714E-02
  0.734375000      0.859375000      0.142419264      -1.28394319E-02  -1.24226799E-02
  0.765625000      0.859375000      0.129821897      -2.40301639E-02  -9.84891038E-03
  0.796875000      0.859375000      0.115200467      -4.00739834E-02  -6.50309026E-03
  0.828125000      0.859375000       9.84187722E-02  -6.62173927E-02  -2.02982523E-03
  0.859375000      0.859375000       7.89674670E-02 -0.111228153       4.25132969E-03
  0.890625000      0.859375000       5.54970950E-02 -0.186692894       1.33757144E-02
  0.921875000      0.859375000       2.61138640E-02 -0.302222610       2.61958279E-02
  0.953125000      0.859375000      -3.43989581E-03 -0.442501605       4.21505310E-02
  0.984375000      0.859375000      -8.29231925E-03 -0.461163163       5.39215244E-02
   1.56250000E-02  0.890625000      -9.09774192E-03   5.00875339E-02  -9.21064522E-04
   4.68750000E-02  0.890625000      -2.23424695E-02   8.81122351E-02  -3.11627111E-04
   7.81250000E-02  0.890625000      -2.40113735E-02  0.104230024       1.58778939E-03
  0.109375000      0.890625000      -1.45215001E-02  0.111364082       3.82085238E-03
  0.140625000      0.890625000       2.01083906E-03  0.112822808       5.62800793E-03
  0.171875000      0.890625000       2.21902244E-02  0.109617397       6.89799525E-03
  0.203125000      0.890625000       4.37965319E-02  0.104705334       7.21963542E-03
  0.234375000      0.890625000       6.55064583E-02   9.89328548E-02   6.62386697E-03
  0.265625000      0.890625000       8.65570009E-02   9.26721320E-02   5.23673603E-03
  0.296875000      0.890625000      0.106465831       8.61076862E-02   3.22372955E-03
  0.328125000      0.890625000      0.124901570       7.93424100E-02   7.64065539E-04
  0.359375000      0.890625000      0.141622365       7.24485368E-02  -1.96222751E-03
  0.390625000      0.890625000      0.156448126       6.54924065E-02  -4.78210347E-03
  0.421875000      0.890625000      0.169248909       5.85441962E-02  -7.53536727E-03
  0.453125000      0.890625000      0.179940403       5.16791865E-02  -1.00796223E-02
  0.484375000      0.890625000      0.188481599       4.49736379E-02  -1.22942254E-02
  0.515625000      0.890625000      0.194871992       3.84980887E-02  -1.40829142E-02
  0.546875000      0.890625000      0.199147090       3.23086344E-02  -1.53747164E-02
  0.578125000      0.890625000      0.201371580       2.64361091E-02  -1.61229633E-02
  0.609375000      0.890625000      0.201629102       2.08705291E-02  -1.63021367E-02
  0.640625000      0.890625000      0.200005025       1.55331613E-02  -1.59023702E-02
  0.671875000      0.890625000      0.196543634       1.02120135E-02  -1.49205998E-02
  0.703125000      0.890625000      0.191118419       4.40576766E-03  -1.33443363E-02
  0.734375000      0.890625000      0.183512598      -2.66881054E-03  -1.11748148E-02
  0.765625000      0.890625000      0.173844993      -1.19403973E-02  -8.36126227E-03
  0.796875000      0.890625000      0.162151068      -2.58562919E-02  -4.39455593E-03
  0.828125000      0.890625000      0.147890061      -4.94039617E-02   1.37870142E-03
  0.859375000      0.890625000      0.129722163      -9.04377997E-02   1.01459669E-02
  0.890625000      0.890625000      0.104970247     -0.159279883       2.36772634E-02
  0.921875000      0.890625000       7.04665035E-02 -0.265770197       4.35366184E-02
  0.953125000      0.890625000       2.79433783E-02 -0.406900018       6.84293509E-02
  0.984375000      0.890625000       2.73745507E-03 -0.466726243       8.85072649E-02
   1.56250000E-02  0.921875000      -1.58784427E-02   7.50595331E-02  -3.30128171E-03
   4.68750000E-02  0.921875000      -3.60943452E-02   9.65911597E-02  -1.46656472E-03
   7.81250000E-02  0.921875000      -3.59145179E-02   9.72285643E-02   1.82240061E-03
  0.109375000      0.921875000      -2.16916651E-02   9.46399420E-02   5.08301239E-03
  0.140625000      0.921875000       6.77922275E-04   9.06309411E-02   7.46938772E-03
  0.171875000      0.921875000       2.65941024E-02   8.56990740E-02   9.09498613E-03
  0.203125000      0.921875000       5.30167893E-02   8.05805549E-02   9.54604242E-03
  0.234375000      0.921875000       7.89216608E-02   7.54302442E-02   8.95812176E-03
  0.265625000      0.921875000      0.103740185       7.02954158E-02   7.51031702E-03
  0.296875000      0.921875000      0.127119824       6.51884675E-02   5.39784739E-03
  0.328125000      0.921875000      0.148827553       6.01136833E-02   2.81758886E-03
  0.359375000      0.921875000      0.168703169       5.50792813E-02  -3.98523698E-05
  0.390625000      0.921875000      0.186637580       5.01025468E-02  -2.99528101E-03
  0.421875000      0.921875000      0.202563494       4.52105813E-02  -5.88512048E-03
  0.453125000      0.921875000      0.216451705       4.04379927E-02  -8.56516510E-03
  0.484375000      0.921875000      0.228308558       3.58227640E-02  -1.09135639E-02
  0.515625000      0.921875000      0.238172919       3.14007625E-02  -1.28327273E-02
  0.546875000      0.921875000      0.246111006       2.71993279E-02  -1.42495679E-02
  0.578125000      0.921875000      0.252208650       2.32293643E-02  -1.51137449E-02
  0.609375000      0.921875000      0.256559551       1.94740016E-02  -1.53933764E-02
  0.640625000      0.921875000      0.259247661       1.58693902E-02  -1.50676332E-02
  0.671875000      0.921875000      0.260319531       1.22673418E-02  -1.41142365E-02
  0.703125000      0.921875000      0.259736419       8.35860521E-03  -1.24891046E-02
  0.734375000      0.921875000      0.257257462       3.46047152E-03  -1.00904051E-02
  0.765625000      0.921875000      0.252566069      -3.71634751E-03  -6.82034530E-03
  0.796875000      0.921875000      0.245435879      -1.52655020E-02  -2.02234881E-03
  0.828125000      0.921875000      0.234878600      -3.51897739E-02   5.58404904E-03
  0.859375000      0.921875000      0.218108803      -6.97317868E-02   1.78823099E-02
  0.890625000      0.921875000      0.190294117     -0.127440631       3.77241187E-02
  0.921875000      0.921875000      0.145540386     -0.218376279       6.80236891E-02
  0.953125000      0.921875000       8.18502232E-02 -0.348106444      0.108198330    
  0.984375000      0.921875000       2.27560289E-02 -0.441241980      0.144135520    
   1.56250000E-02  0.953125000      -1.66865494E-02  0.107620001      -1.08075235E-02
   4.68750000E-02  0.953125000      -2.75404770E-02   9.50899422E-02  -3.79250571E-03
   7.81250000E-02  0.953125000      -8.18316918E-03   7.91797936E-02   2.03774380E-03
  0.109375000      0.953125000       2.15170607E-02   6.87511414E-02   6.53226953E-03
  0.140625000      0.953125000       5.43812364E-02   6.12699278E-02   9.64334887E-03
  0.171875000      0.953125000       8.76584947E-02   5.58498614E-02   1.14013171E-02
  0.203125000      0.953125000      0.120303988       5.13452664E-02   1.18570179E-02
  0.234375000      0.953125000      0.151674926       4.73749638E-02   1.11986874E-02
  0.265625000      0.953125000      0.181449682       4.37451042E-02   9.64212231E-03
  0.296875000      0.953125000      0.209454358       4.03451137E-02   7.40335695E-03
  0.328125000      0.953125000      0.235587403       3.71100679E-02   4.69051208E-03
  0.359375000      0.953125000      0.259788662       3.40029560E-02   1.70014566E-03
  0.390625000      0.953125000      0.282026887       3.10059525E-02  -1.38566014E-03
  0.421875000      0.953125000      0.302295327       2.81148497E-02  -4.40216763E-03
  0.453125000      0.953125000      0.320610404       2.53342912E-02  -7.20486743E-03
  0.484375000      0.953125000      0.337010920       2.26742141E-02  -9.67192557E-03
  0.515625000      0.953125000      0.351555824       2.01458372E-02  -1.17054498E-02
  0.546875000      0.953125000      0.364320785       1.77571643E-02  -1.32312514E-02
  0.578125000      0.953125000      0.375391304       1.55088641E-02  -1.41964424E-02
  0.609375000      0.953125000      0.384852588       1.33869722E-02  -1.45640243E-02
  0.640625000      0.953125000      0.392773032       1.13511775E-02  -1.43032232E-02
  0.671875000      0.953125000      0.399177372       9.31084715E-03  -1.33722108E-02
  0.703125000      0.953125000      0.404005408       7.06947828E-03  -1.16877686E-02
  0.734375000      0.953125000      0.407059968       4.17068973E-03  -9.06950608E-03
  0.765625000      0.953125000      0.407916784      -5.98530925E-04  -5.13768289E-03
  0.796875000      0.953125000      0.405509651      -8.85641947E-03   1.02916523E-03
  0.828125000      0.953125000      0.397432059      -2.29785256E-02   1.11413840E-02
  0.859375000      0.953125000      0.379216969      -4.69769128E-02   2.79716626E-02
  0.890625000      0.953125000      0.343698502      -8.68851542E-02   5.57203665E-02
  0.921875000      0.953125000      0.281034648     -0.151539952       9.94781330E-02
  0.953125000      0.953125000      0.181799620     -0.252044797      0.161971480    
  0.984375000      0.953125000       6.10311739E-02 -0.357464433      0.229354292    
   1.56250000E-02  0.984375000       6.21506386E-02   6.21521138E-02  -2.85211299E-02
   4.68750000E-02  0.984375000      0.168926165       4.46271040E-02  -3.20531963E-03
   7.81250000E-02  0.984375000      0.246374279       3.28257829E-02   5.54585317E-03
  0.109375000      0.984375000      0.305480361       2.62857787E-02   1.01338178E-02
  0.140625000      0.984375000      0.354048401       2.22884417E-02   1.28931291E-02
  0.171875000      0.984375000      0.395958722       1.96283944E-02   1.42935533E-02
  0.203125000      0.984375000      0.433222860       1.76421050E-02   1.44613236E-02
  0.234375000      0.984375000      0.466887772       1.60286184E-02   1.35662314E-02
  0.265625000      0.984375000      0.497552216       1.46407383E-02   1.18073719E-02
  0.296875000      0.984375000      0.525588632       1.33994957E-02   9.39100422E-03
  0.328125000      0.984375000      0.551245332       1.22598335E-02   6.51917607E-03
  0.359375000      0.984375000      0.574698687       1.11951185E-02   3.38448817E-03
  0.390625000      0.984375000      0.596083403       1.01900110E-02   1.66027283E-04
  0.421875000      0.984375000      0.615510345       9.23655555E-03  -2.97398516E-03
  0.453125000      0.984375000      0.633079231       8.33132584E-03  -5.89279458E-03
  0.484375000      0.984375000      0.648885965       7.47385994E-03  -8.46995227E-03
  0.515625000      0.984375000      0.663026810       6.66507846E-03  -1.06083350E-02
  0.546875000      0.984375000      0.675599158       5.90538094E-03  -1.22334063E-02
  0.578125000      0.984375000      0.686699986       5.19369217E-03  -1.32908905E-02
  0.609375000      0.984375000      0.696419895       4.52469336E-03  -1.37405153E-02
  0.640625000      0.984375000      0.704830527       3.88496043E-03  -1.35439038E-02
  0.671875000      0.984375000      0.711960077       3.24419560E-03  -1.26430951E-02
  0.703125000      0.984375000      0.717735648       2.53173430E-03  -1.09136328E-02
  0.734375000      0.984375000      0.721826196       1.56018836E-03  -8.04962404E-03
  0.765625000      0.984375000      0.723179460      -2.04255804E-04  -3.22693563E-03
  0.796875000      0.984375000      0.719648778      -3.32238688E-03   4.51246323E-03
  0.828125000      0.984375000      0.707760930      -8.56003538E-03   1.71002112E-02
  0.859375000      0.984375000      0.681879044      -1.73149295E-02   3.80681753E-02
  0.890625000      0.984375000      0.632693291      -3.18626799E-02   7.26975054E-02
  0.921875000      0.984375000      0.544797063      -5.60244843E-02  0.128053188    
  0.953125000      0.984375000      0.392605752      -9.61572677E-02  0.211341113    
  0.984375000      0.984375000      0.148221821     -0.148219049      0.322964489    
