 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.671875000      0.671875000       4.29602936E-02  -4.88359891E-02  -2.46565733E-02
  0.703125000      0.671875000       3.51637900E-02  -6.66430816E-02  -2.34212521E-02
  0.734375000      0.671875000       2.61848830E-02  -8.51876289E-02  -2.19868831E-02
  0.765625000      0.671875000       1.55392336E-02 -0.106372193      -2.04132423E-02
  0.796875000      0.671875000       1.38859823E-03 -0.135463223      -1.87492408E-02
  0.828125000      0.671875000      -1.72700211E-02 -0.180732265      -1.67113487E-02
  0.859375000      0.671875000      -3.77140790E-02 -0.246632010      -1.41125154E-02
  0.890625000      0.671875000      -5.41476607E-02 -0.326259553      -1.08408853E-02
  0.921875000      0.671875000      -5.92266545E-02 -0.397278488      -7.24256039E-03
  0.953125000      0.671875000      -4.67293486E-02 -0.411558449      -4.40888992E-03
  0.984375000      0.671875000      -1.77398752E-02 -0.265118837      -3.67250619E-03
   1.56250000E-02  0.703125000       1.87973073E-03   3.74644399E-02   2.96356011E-04
   4.68750000E-02  0.703125000       7.10006943E-03  0.100200526       3.82105383E-04
   7.81250000E-02  0.703125000       1.39086405E-02  0.143077582       2.85282236E-04
  0.109375000      0.703125000       2.06112377E-02  0.168206960      -5.64471266E-05
  0.140625000      0.703125000       2.69210897E-02  0.180718184      -7.06619699E-04
  0.171875000      0.703125000       3.30775604E-02  0.185013086      -1.71128102E-03
  0.203125000      0.703125000       3.93471941E-02  0.183919623      -3.09113599E-03
  0.234375000      0.703125000       4.58377115E-02  0.179021716      -4.83856769E-03
  0.265625000      0.703125000       5.24887815E-02  0.171166420      -6.91655744E-03
  0.296875000      0.703125000       5.91230541E-02  0.160838902      -9.25939996E-03
  0.328125000      0.703125000       6.55000731E-02  0.148376510      -1.17761381E-02
  0.359375000      0.703125000       7.13554546E-02  0.134076416      -1.43568385E-02
  0.390625000      0.703125000       7.64268190E-02  0.118245810      -1.68809816E-02
  0.421875000      0.703125000       8.04722309E-02  0.101221859      -1.92272216E-02
  0.453125000      0.703125000       8.32851902E-02   8.33710283E-02  -2.12834217E-02
  0.484375000      0.703125000       8.47067758E-02   6.50714561E-02  -2.29558758E-02
  0.515625000      0.703125000       8.46332014E-02   4.66811135E-02  -2.41763555E-02
  0.546875000      0.703125000       8.30163360E-02   2.84938328E-02  -2.49059573E-02
  0.578125000      0.703125000       7.98522830E-02   1.06615499E-02  -2.51353495E-02
  0.609375000      0.703125000       7.50860572E-02  -7.07155466E-03  -2.48930454E-02
  0.640625000      0.703125000       6.87960684E-02  -2.42827982E-02  -2.42861342E-02
  0.671875000      0.703125000       6.11829832E-02  -4.10761610E-02  -2.33064033E-02
  0.703125000      0.703125000       5.23419566E-02  -5.77587560E-02  -2.20265109E-02
  0.734375000      0.703125000       4.22919728E-02  -7.50377402E-02  -2.05226149E-02
  0.765625000      0.703125000       3.08826528E-02  -9.44631770E-02  -1.88653283E-02
  0.796875000      0.703125000       1.73973199E-02 -0.119733728      -1.71069354E-02
  0.828125000      0.703125000      -6.36924058E-04 -0.159767658      -1.52474437E-02
  0.859375000      0.703125000      -2.29443051E-02 -0.224845082      -1.27499234E-02
  0.890625000      0.703125000      -4.34857830E-02 -0.311072290      -9.44482163E-03
  0.921875000      0.703125000      -5.38130440E-02 -0.397061169      -5.54162357E-03
  0.953125000      0.703125000      -4.58356068E-02 -0.432252795      -2.17253412E-03
  0.984375000      0.703125000      -1.81960706E-02 -0.301055789      -1.03297690E-03
   1.56250000E-02  0.734375000       1.64352963E-03   3.39398459E-02   1.35679293E-04
   4.68750000E-02  0.734375000       6.53759111E-03   9.36076641E-02   2.48279801E-04
   7.81250000E-02  0.734375000       1.34892035E-02  0.135906875       2.73348618E-04
  0.109375000      0.734375000       2.09700149E-02  0.161191136       1.51531873E-04
  0.140625000      0.734375000       2.85984464E-02  0.173793197      -2.21643393E-04
  0.171875000      0.734375000       3.64353880E-02  0.177943081      -9.39778576E-04
  0.203125000      0.734375000       4.45765331E-02  0.176578552      -2.05712114E-03
  0.234375000      0.734375000       5.30003496E-02  0.171449721      -3.58317583E-03
  0.265625000      0.734375000       6.15568496E-02  0.163533852      -5.48631744E-03
  0.296875000      0.734375000       7.00070709E-02  0.153391778      -7.69961067E-03
  0.328125000      0.734375000       7.80675262E-02  0.141392738      -1.01278154E-02
  0.359375000      0.734375000       8.54442567E-02  0.127836227      -1.26556056E-02
  0.390625000      0.734375000       9.18563455E-02  0.113011964      -1.51570402E-02
  0.421875000      0.734375000       9.70525444E-02   9.72244591E-02  -1.75056197E-02
  0.453125000      0.734375000      0.100823909       8.07950795E-02  -1.95842367E-02
  0.484375000      0.734375000      0.103012830       6.40480965E-02  -2.12940089E-02
  0.515625000      0.734375000      0.103516653       4.72853035E-02  -2.25608721E-02
  0.546875000      0.734375000      0.102282122       3.07516810E-02  -2.33391672E-02
  0.578125000      0.734375000       9.92795229E-02   1.45803355E-02  -2.36115176E-02
  0.609375000      0.734375000       9.44106430E-02  -1.34610827E-03  -2.33839061E-02
  0.640625000      0.734375000       8.77506360E-02  -1.70500744E-02  -2.27780938E-02
  0.671875000      0.734375000       7.95070902E-02  -3.24452147E-02  -2.17796993E-02
  0.703125000      0.734375000       6.97790310E-02  -4.78148758E-02  -2.04504952E-02
  0.734375000      0.734375000       5.86529635E-02  -6.38012663E-02  -1.88613404E-02
  0.765625000      0.734375000       4.61476296E-02  -8.17822069E-02  -1.70817282E-02
  0.796875000      0.734375000       3.20283845E-02 -0.104808852      -1.51647720E-02
  0.828125000      0.734375000       1.51243946E-02 -0.139754489      -1.31150838E-02
  0.859375000      0.734375000      -6.99081924E-03 -0.200437158      -1.08000394E-02
  0.890625000      0.734375000      -3.09822522E-02 -0.290949881      -7.29283411E-03
  0.921875000      0.734375000      -4.66631353E-02 -0.391178846      -2.83500948E-03
  0.953125000      0.734375000      -4.38724980E-02 -0.448907256       1.36382179E-03
  0.984375000      0.734375000      -1.83318350E-02 -0.337585360       3.09504010E-03
   1.56250000E-02  0.765625000       1.15660857E-03   3.11380401E-02   6.94421906E-05
   4.68750000E-02  0.765625000       5.12759853E-03   8.75405967E-02   2.03199292E-04
   7.81250000E-02  0.765625000       1.16135217E-02  0.128532097       3.77253687E-04
  0.109375000      0.765625000       1.94736067E-02  0.153220862       5.28479170E-04
  0.140625000      0.765625000       2.82535348E-02  0.165351376       4.91747400E-04
  0.171875000      0.765625000       3.77787910E-02  0.169019729       1.10056819E-04
  0.203125000      0.765625000       4.79006879E-02  0.167237014      -7.13010726E-04
  0.234375000      0.765625000       5.84044009E-02  0.161863372      -2.00524740E-03
  0.265625000      0.765625000       6.90105036E-02  0.153959006      -3.73701099E-03
  0.296875000      0.765625000       7.94014931E-02  0.144128621      -5.83529100E-03
  0.328125000      0.765625000       8.92491490E-02  0.132752806      -8.19601119E-03
  0.359375000      0.765625000       9.82361063E-02  0.120119169      -1.06950440E-02
  0.390625000      0.765625000      0.106071666      0.106489509      -1.31987203E-02
  0.421875000      0.765625000      0.112503439       9.21281874E-02  -1.55740008E-02
  0.453125000      0.765625000      0.117326021       7.73073584E-02  -1.76980495E-02
  0.484375000      0.765625000      0.120386094       6.22970983E-02  -1.94664206E-02
  0.515625000      0.765625000      0.121582054       4.73467596E-02  -2.07990538E-02
  0.546875000      0.765625000      0.120854735       3.26619558E-02  -2.16433778E-02
  0.578125000      0.765625000      0.118161559       1.83750633E-02  -2.19738223E-02
  0.609375000      0.765625000      0.113425389       4.47253883E-03  -2.17861440E-02
  0.640625000      0.765625000      0.106683649      -9.45967622E-03  -2.11854428E-02
  0.671875000      0.765625000       9.80834812E-02  -2.31858008E-02  -2.01773047E-02
  0.703125000      0.765625000       8.77354741E-02  -3.69935334E-02  -1.87993348E-02
  0.734375000      0.765625000       7.57513195E-02  -5.15092611E-02  -1.71123017E-02
  0.765625000      0.765625000       6.22281283E-02  -6.80442229E-02  -1.51749067E-02
  0.796875000      0.765625000       4.71818112E-02  -8.93814862E-02  -1.30294189E-02
  0.828125000      0.765625000       3.02706007E-02 -0.121368557      -1.06758736E-02
  0.859375000      0.765625000       9.40970331E-03 -0.175850451      -8.03785771E-03
  0.890625000      0.765625000      -1.58372167E-02 -0.266303003      -4.33651218E-03
  0.921875000      0.765625000      -3.68925370E-02 -0.379095227       1.07660913E-03
  0.953125000      0.765625000      -4.02257815E-02 -0.460454553       6.61488995E-03
  0.984375000      0.765625000      -1.79452803E-02 -0.373864919       9.27328691E-03
   1.56250000E-02  0.796875000       2.11760591E-04   2.97676623E-02   3.51005874E-05
   4.68750000E-02  0.796875000       2.36660638E-03   8.27805400E-02   2.09243663E-04
   7.81250000E-02  0.796875000       7.71834143E-03  0.121449284       5.81012922E-04
  0.109375000      0.796875000       1.56496335E-02  0.144507080       1.07283494E-03
  0.140625000      0.796875000       2.55336501E-02  0.155396193       1.43445411E-03
  0.171875000      0.796875000       3.68646160E-02  0.158114225       1.43342488E-03
  0.203125000      0.796875000       4.91668843E-02  0.155714869       9.24594817E-04
  0.234375000      0.796875000       6.19623512E-02  0.150084242      -1.35936862E-04
  0.265625000      0.796875000       7.48048574E-02  0.142289132      -1.71423249E-03
  0.296875000      0.796875000       8.72872174E-02  0.132926658      -3.72462883E-03
  0.328125000      0.796875000       9.90401059E-02  0.122357637      -6.04910729E-03
  0.359375000      0.796875000      0.109732792      0.110839859      -8.55129957E-03
  0.390625000      0.796875000      0.119076192       9.85966027E-02  -1.10877985E-02
  0.421875000      0.796875000      0.126826942       8.58465284E-02  -1.35180783E-02
  0.453125000      0.796875000      0.132791311       7.28108957E-02  -1.57132801E-02
  0.484375000      0.796875000      0.136826783       5.97072914E-02  -1.75635740E-02
  0.515625000      0.796875000      0.138840258       4.67364490E-02  -1.89834684E-02
  0.546875000      0.796875000      0.138782039       3.40668075E-02  -1.99146904E-02
  0.578125000      0.796875000      0.136637092       2.18167230E-02  -2.03268137E-02
  0.609375000      0.796875000      0.132407114       1.00044757E-02  -2.02165935E-02
  0.640625000      0.796875000      0.125927627      -1.76405371E-03  -1.96078382E-02
  0.671875000      0.796875000      0.117258400      -1.36069804E-02  -1.86028928E-02
  0.703125000      0.796875000      0.106668986      -2.56314129E-02  -1.71834379E-02
  0.734375000      0.796875000       9.42482501E-02  -3.84646431E-02  -1.53920548E-02
  0.765625000      0.796875000       8.00861642E-02  -5.34035265E-02  -1.32629620E-02
  0.796875000      0.796875000       6.42623752E-02  -7.31539130E-02  -1.08035989E-02
  0.828125000      0.796875000       4.67548147E-02 -0.103181094      -7.95937516E-03
  0.859375000      0.796875000       2.70245429E-02 -0.153452352      -4.56198584E-03
  0.890625000      0.796875000       2.38945195E-03 -0.238826305      -3.07896669E-04
  0.921875000      0.796875000      -2.29894053E-02 -0.360146105       6.55977428E-03
  0.953125000      0.796875000      -3.38137113E-02 -0.465255141       1.42817134E-02
  0.984375000      0.796875000      -1.66764818E-02 -0.408490062       1.84695050E-02
   1.56250000E-02  0.828125000      -1.43422023E-03   3.09877768E-02  -3.46137240E-05
   4.68750000E-02  0.828125000      -2.55248137E-03   8.05184692E-02   1.84699195E-04
   7.81250000E-02  0.828125000       8.67786468E-04  0.114933208       9.01548250E-04
  0.109375000      0.828125000       8.91266204E-03  0.135040700       1.80674985E-03
  0.140625000      0.828125000       2.01147851E-02  0.143770128       2.61775288E-03
  0.171875000      0.828125000       3.35515141E-02  0.144966602       3.02733877E-03
  0.203125000      0.828125000       4.83620763E-02  0.141744480       2.83244951E-03
  0.234375000      0.828125000       6.37343228E-02  0.135883018       1.98067212E-03
  0.265625000      0.828125000       7.90358037E-02  0.128344133       5.20407921E-04
  0.296875000      0.828125000       9.37760919E-02  0.119648740      -1.44229108E-03
  0.328125000      0.828125000      0.107559986      0.110100508      -3.77064105E-03
  0.359375000      0.828125000      0.120059900       9.99080390E-02  -6.31347392E-03
  0.390625000      0.828125000      0.131003410       8.92468691E-02  -8.91654566E-03
  0.421875000      0.828125000      0.140169084       7.82865062E-02  -1.14316335E-02
  0.453125000      0.828125000      0.147385746       6.71975464E-02  -1.37242042E-02
  0.484375000      0.828125000      0.152531564       5.61475381E-02  -1.56796928E-02
  0.515625000      0.828125000      0.155531600       4.52910438E-02  -1.72079541E-02
  0.546875000      0.828125000      0.156352848       3.47572565E-02  -1.82456039E-02
  0.578125000      0.828125000      0.154997051       2.46345196E-02  -1.87562648E-02
  0.609375000      0.828125000      0.151482522       1.49377268E-02  -1.87287573E-02
  0.640625000      0.828125000      0.145768404       5.50164375E-03  -1.81711856E-02
  0.671875000      0.828125000      0.137748599      -4.17967653E-03  -1.71495844E-02
  0.703125000      0.828125000      0.127572909      -1.42912362E-02  -1.57016516E-02
  0.734375000      0.828125000      0.115466326      -2.52769217E-02  -1.38074299E-02
  0.765625000      0.828125000      0.101455942      -3.84201780E-02  -1.14598181E-02
  0.796875000      0.828125000       8.55718106E-02  -5.64328656E-02  -8.59890133E-03
  0.828125000      0.828125000       6.78227544E-02  -8.46512318E-02  -5.05887717E-03
  0.859375000      0.828125000       4.79472019E-02 -0.132384256      -4.77929629E-04
  0.890625000      0.828125000       2.49327663E-02 -0.212254778       5.73874405E-03
  0.921875000      0.828125000      -2.63961172E-03 -0.333777845       1.41147375E-02
  0.953125000      0.828125000      -2.27394272E-02 -0.460711539       2.55216770E-02
  0.984375000      0.828125000      -1.38750132E-02 -0.439046085       3.23764011E-02
   1.56250000E-02  0.859375000      -4.26689954E-03   3.66862230E-02  -2.15564884E-04
   4.68750000E-02  0.859375000      -1.04135303E-02   8.20787773E-02   8.92179160E-05
   7.81250000E-02  0.859375000      -9.76330135E-03  0.109295316       1.25445623E-03
  0.109375000      0.859375000      -1.43176178E-03  0.124294773       2.73837452E-03
  0.140625000      0.859375000       1.18789393E-02  0.129995555       4.04276093E-03
  0.171875000      0.859375000       2.80694235E-02  0.129106343       4.87776054E-03
  0.203125000      0.859375000       4.59063351E-02  0.124950290       4.96916845E-03
  0.234375000      0.859375000       6.42227381E-02  0.118982822       4.27805725E-03
  0.265625000      0.859375000       8.22392181E-02  0.111922354       2.88264989E-03
  0.296875000      0.859375000       9.94248092E-02  0.104142629       9.16954712E-04
  0.328125000      0.859375000      0.115391649       9.58559662E-02  -1.46044255E-03
  0.359375000      0.859375000      0.129840136       8.72063190E-02  -4.08277474E-03
  0.390625000      0.859375000      0.142533764       7.83154145E-02  -6.78524841E-03
  0.421875000      0.859375000      0.153288975       6.93025142E-02  -9.41269007E-03
  0.453125000      0.859375000      0.161971241       6.02891520E-02  -1.18258484E-02
  0.484375000      0.859375000      0.168492958       5.13955578E-02  -1.39064509E-02
  0.515625000      0.859375000      0.172810793       4.27325517E-02  -1.55607434E-02
  0.546875000      0.859375000      0.174921423       3.43910903E-02  -1.67210847E-02
  0.578125000      0.859375000      0.174855351       2.64291987E-02  -1.73456408E-02
  0.609375000      0.859375000      0.172667056       1.88515559E-02  -1.74161196E-02
  0.640625000      0.859375000      0.168409526       1.15638981E-02  -1.69336796E-02
  0.671875000      0.859375000      0.161999702       4.19069594E-03  -1.59130618E-02
  0.703125000      0.859375000      0.153325886      -3.81077291E-03  -1.44043174E-02
  0.734375000      0.859375000      0.142607927      -1.29334033E-02  -1.24155888E-02
  0.765625000      0.859375000      0.129987329      -2.41354425E-02  -9.83194821E-03
  0.796875000      0.859375000      0.115339935      -4.01911847E-02  -6.47519436E-03
  0.828125000      0.859375000       9.85307842E-02  -6.63423613E-02  -1.99031457E-03
  0.859375000      0.859375000       7.90524185E-02 -0.111349449       4.30240203E-03
  0.890625000      0.859375000       5.55583052E-02 -0.186793745       1.34370308E-02
  0.921875000      0.859375000       2.61621680E-02 -0.302285075       2.62648575E-02
  0.953125000      0.859375000      -3.40615213E-03 -0.442551941       4.22195680E-02
  0.984375000      0.859375000      -8.28157179E-03 -0.461208373       5.39907068E-02
   1.56250000E-02  0.890625000      -9.09670815E-03   5.00468090E-02  -8.89327843E-04
   4.68750000E-02  0.890625000      -2.23311353E-02   8.80923420E-02  -2.78775318E-04
   7.81250000E-02  0.890625000      -2.39724591E-02  0.104264826       1.62375707E-03
  0.109375000      0.890625000      -1.44400001E-02  0.111452729       3.86029691E-03
  0.140625000      0.890625000       2.14039930E-03  0.112937436       5.67117799E-03
  0.171875000      0.890625000       2.23660544E-02  0.109739095       6.94128172E-03
  0.203125000      0.890625000       4.40152362E-02  0.104822770       7.25976191E-03
  0.234375000      0.890625000       6.57628924E-02   9.90388095E-02   6.65790401E-03
  0.265625000      0.890625000       8.68446082E-02   9.27624404E-02   5.26260817E-03
  0.296875000      0.890625000      0.106777556       8.61803740E-02   3.24032200E-03
  0.328125000      0.890625000      0.125230432       7.93970898E-02   7.71189807E-04
  0.359375000      0.890625000      0.141961902       7.24859834E-02  -1.96398608E-03
  0.390625000      0.890625000      0.156792611       6.55141026E-02  -4.79159458E-03
  0.421875000      0.890625000      0.169593468       5.85520715E-02  -7.55105307E-03
  0.453125000      0.890625000      0.180281073       5.16752340E-02  -1.00997584E-02
  0.484375000      0.890625000      0.188815266       4.49598171E-02  -1.23170130E-02
  0.515625000      0.890625000      0.195196211       3.84760648E-02  -1.41065810E-02
  0.546875000      0.890625000      0.199459940       3.22796889E-02  -1.53975934E-02
  0.578125000      0.890625000      0.201671392       2.64011156E-02  -1.61434896E-02
  0.609375000      0.890625000      0.201914355       2.08299421E-02  -1.63188595E-02
  0.640625000      0.890625000      0.200274110       1.54869789E-02  -1.59139559E-02
  0.671875000      0.890625000      0.196794361       1.01593807E-02  -1.49257667E-02
  0.703125000      0.890625000      0.191345945       4.34317533E-03  -1.33417621E-02
  0.734375000      0.890625000      0.183716163      -2.74118688E-03  -1.11645795E-02
  0.765625000      0.890625000      0.174024969      -1.20197050E-02  -8.34013987E-03
  0.796875000      0.890625000      0.162303597      -2.59447023E-02  -4.36106184E-03
  0.828125000      0.890625000      0.148012817      -4.94984090E-02   1.42551004E-03
  0.859375000      0.890625000      0.129814535      -9.05292928E-02   1.02061154E-02
  0.890625000      0.890625000      0.105034873     -0.159355611       2.37491075E-02
  0.921875000      0.890625000       7.05100968E-02 -0.265820086       4.36163694E-02
  0.953125000      0.890625000       2.79712677E-02 -0.406928778       6.85116351E-02
  0.984375000      0.890625000       2.74773501E-03 -0.466749072       8.85886401E-02
   1.56250000E-02  0.921875000      -1.58840492E-02   7.50242025E-02  -3.26497573E-03
   4.68750000E-02  0.921875000      -3.61034125E-02   9.65610445E-02  -1.42908236E-03
   7.81250000E-02  0.921875000      -3.59079540E-02   9.72329974E-02   1.86406099E-03
  0.109375000      0.921875000      -2.16492508E-02   9.46836919E-02   5.12934150E-03
  0.140625000      0.921875000       7.67718069E-04   9.06986892E-02   7.52004515E-03
  0.171875000      0.921875000       2.67334580E-02   8.57757330E-02   9.14644636E-03
  0.203125000      0.921875000       5.32030165E-02   8.06571543E-02   9.59433243E-03
  0.234375000      0.921875000       7.91494474E-02   7.55013153E-02   8.99998937E-03
  0.265625000      0.921875000      0.104002826       7.03576133E-02   7.54349958E-03
  0.296875000      0.921875000      0.127410084       6.52399659E-02   5.42115141E-03
  0.328125000      0.921875000      0.149138197       6.01537861E-02   2.83078803E-03
  0.359375000      0.921875000      0.169027448       5.51081523E-02  -3.61879647E-05
  0.390625000      0.921875000      0.186969459       5.01209050E-02  -2.99998000E-03
  0.421875000      0.921875000      0.202897742       4.52194884E-02  -5.89662232E-03
  0.453125000      0.921875000      0.216783941       4.04386818E-02  -8.58166069E-03
  0.484375000      0.921875000      0.228635207       3.58164348E-02  -1.09331943E-02
  0.515625000      0.921875000      0.238491088       3.13885137E-02  -1.28536560E-02
  0.546875000      0.921875000      0.246418402       2.71820519E-02  -1.42700393E-02
  0.578125000      0.921875000      0.252503276       2.32077409E-02  -1.51321096E-02
  0.609375000      0.921875000      0.256839633       1.94484293E-02  -1.54080940E-02
  0.640625000      0.921875000      0.259511590       1.58399548E-02  -1.50772333E-02
  0.671875000      0.921875000      0.260565430       1.22338608E-02  -1.41173266E-02
  0.703125000      0.921875000      0.259961963       8.32025614E-03  -1.24842115E-02
  0.734375000      0.921875000      0.257457137       3.41386162E-03  -1.00758467E-02
  0.765625000      0.921875000      0.252738476      -3.76968714E-03  -6.79673720E-03
  0.796875000      0.921875000      0.245582491      -1.53250648E-02  -1.98453292E-03
  0.828125000      0.921875000      0.234996632      -3.52524854E-02   5.63667202E-03
  0.859375000      0.921875000      0.218196392      -6.97912574E-02   1.79496072E-02
  0.890625000      0.921875000      0.190352917     -0.127488345       3.78040187E-02
  0.921875000      0.921875000      0.145576224     -0.218406215       6.81117624E-02
  0.953125000      0.921875000       8.18700492E-02 -0.348119289      0.108288899    
  0.984375000      0.921875000       2.27626804E-02 -0.441246450      0.144225106    
   1.56250000E-02  0.953125000      -1.66964512E-02  0.107601143      -1.07690068E-02
   4.68750000E-02  0.953125000      -2.75676511E-02   9.50664878E-02  -3.75261856E-03
   7.81250000E-02  0.953125000      -8.21534637E-03   7.91701078E-02   2.08327291E-03
  0.109375000      0.953125000       2.15010196E-02   6.87608644E-02   6.58402964E-03
  0.140625000      0.953125000       5.43989949E-02   6.12950064E-02   9.70036816E-03
  0.171875000      0.953125000       8.77177864E-02   5.58829270E-02   1.14592882E-02
  0.203125000      0.953125000      0.120405436       5.13812415E-02   1.19116688E-02
  0.234375000      0.953125000      0.151815563       4.74104173E-02   1.12465611E-02
  0.265625000      0.953125000      0.181624681       4.37776670E-02   9.68085788E-03
  0.296875000      0.953125000      0.209657878       4.03733328E-02   7.43170921E-03
  0.328125000      0.953125000      0.235813379       3.71330827E-02   4.70824586E-03
  0.359375000      0.953125000      0.260031164       3.40205282E-02   1.70782371E-03
  0.390625000      0.953125000      0.282280356       3.10182199E-02  -1.38685387E-03
  0.421875000      0.953125000      0.302554786       2.81221122E-02  -4.41062357E-03
  0.453125000      0.953125000      0.320871651       2.53371187E-02  -7.21878326E-03
  0.484375000      0.953125000      0.337270230       2.26731692E-02  -9.68937203E-03
  0.515625000      0.953125000      0.351810277       2.01413147E-02  -1.17245298E-02
  0.546875000      0.953125000      0.364567786       1.77498721E-02  -1.32501703E-02
  0.578125000      0.953125000      0.375628769       1.54990144E-02  -1.42134828E-02
  0.609375000      0.953125000      0.385078728       1.33748725E-02  -1.45775611E-02
  0.640625000      0.953125000      0.392986119       1.13370270E-02  -1.43116880E-02
  0.671875000      0.953125000      0.399375886       9.29437578E-03  -1.33741125E-02
  0.703125000      0.953125000      0.404187560       7.05071818E-03  -1.16815381E-02
  0.734375000      0.953125000      0.407224059       4.14859457E-03  -9.05340631E-03
  0.765625000      0.953125000      0.408059657      -6.27084402E-04  -5.11003379E-03
  0.796875000      0.953125000      0.405627191      -8.88804626E-03   1.07037788E-03
  0.828125000      0.953125000      0.397521883      -2.30105817E-02   1.11975418E-02
  0.859375000      0.953125000      0.379278600      -4.70055416E-02   2.80425809E-02
  0.890625000      0.953125000      0.343735158      -8.69066268E-02   5.58035597E-02
  0.921875000      0.953125000      0.281052530     -0.151550546       9.95687693E-02
  0.953125000      0.953125000      0.181806579     -0.252045870      0.162063867    
  0.984375000      0.953125000       6.10330440E-02 -0.357458770      0.229444563    
   1.56250000E-02  0.984375000       6.21467866E-02   6.21478967E-02  -2.84843631E-02
   4.68750000E-02  0.984375000      0.168911412       4.46194448E-02  -3.16718407E-03
   7.81250000E-02  0.984375000      0.246347666       3.28202285E-02   5.59082162E-03
  0.109375000      0.984375000      0.305448353       2.62843277E-02   1.01870308E-02
  0.140625000      0.984375000      0.354019970       2.22916119E-02   1.29524432E-02
  0.171875000      0.984375000      0.395941883       1.96348354E-02   1.43543901E-02
  0.203125000      0.984375000      0.433222711       1.76504105E-02   1.45191047E-02
  0.234375000      0.984375000      0.466906846       1.60376616E-02   1.36172641E-02
  0.265625000      0.984375000      0.497590959       1.46496221E-02   1.18492031E-02
  0.296875000      0.984375000      0.525645792       1.34076355E-02   9.42226686E-03
  0.328125000      0.984375000      0.551318645       1.22667905E-02   6.53961580E-03
  0.359375000      0.984375000      0.574785471       1.12007102E-02   3.39460210E-03
  0.390625000      0.984375000      0.596180439       1.01941982E-02   1.66957951E-04
  0.421875000      0.984375000      0.615614772       9.23934113E-03  -2.98060104E-03
  0.453125000      0.984375000      0.633188248       8.33282899E-03  -5.90519048E-03
  0.484375000      0.984375000      0.648996949       7.47423107E-03  -8.48617591E-03
  0.515625000      0.984375000      0.663137197       6.66431524E-03  -1.06263682E-02
  0.546875000      0.984375000      0.675707221       5.90384472E-03  -1.22515289E-02
  0.578125000      0.984375000      0.686804056       5.19131171E-03  -1.33073395E-02
  0.609375000      0.984375000      0.696518242       4.52161347E-03  -1.37535194E-02
  0.640625000      0.984375000      0.704922080       3.88132897E-03  -1.35519998E-02
  0.671875000      0.984375000      0.712043583       3.23976809E-03  -1.26445293E-02
  0.703125000      0.984375000      0.717809618       2.52669188E-03  -1.09069012E-02
  0.734375000      0.984375000      0.721888900       1.55387539E-03  -8.03248212E-03
  0.765625000      0.984375000      0.723227918      -2.12471467E-04  -3.19682085E-03
  0.796875000      0.984375000      0.719680548      -3.33122606E-03   4.55478486E-03
  0.828125000      0.984375000      0.707776070      -8.56861006E-03   1.71565060E-02
  0.859375000      0.984375000      0.681879759      -1.73218884E-02   3.81381996E-02
  0.890625000      0.984375000      0.632683277      -3.18674892E-02   7.27788135E-02
  0.921875000      0.984375000      0.544782639      -5.60253821E-02  0.128140926    
  0.953125000      0.984375000      0.392593712      -9.61556584E-02  0.211429954    
  0.984375000      0.984375000      0.148217052     -0.148214847      0.323049963    
