 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.578125000      0.671875000       6.03032745E-02   1.96470320E-02  -2.52644233E-02
  0.609375000      0.671875000       5.64005077E-02  -1.29832595E-03  -2.53319740E-02
  0.640625000      0.671875000       5.08459322E-02  -2.17134077E-02  -2.49735788E-02
  0.671875000      0.671875000       4.38993424E-02  -4.11761552E-02  -2.42043063E-02
  0.703125000      0.671875000       3.57029289E-02  -5.98093234E-02  -2.31149234E-02
  0.734375000      0.671875000       2.61833444E-02  -7.84384161E-02  -2.18059234E-02
  0.765625000      0.671875000       1.48075083E-02  -9.91252884E-02  -2.03580800E-02
  0.796875000      0.671875000      -4.38479707E-04 -0.127782613      -1.88238844E-02
  0.828125000      0.671875000      -2.02103928E-02 -0.173316240      -1.69135761E-02
  0.859375000      0.671875000      -4.11641747E-02 -0.238942385      -1.44521017E-02
  0.890625000      0.671875000      -5.72803542E-02 -0.317315459      -1.12988735E-02
  0.921875000      0.671875000      -6.13925308E-02 -0.385811567      -7.80360354E-03
  0.953125000      0.671875000      -4.77536507E-02 -0.398205340      -5.06619504E-03
  0.984375000      0.671875000      -1.79728623E-02 -0.254494935      -4.40050242E-03
   1.56250000E-02  0.703125000       1.03725411E-03   3.29275578E-02  -1.87174897E-04
   4.68750000E-02  0.703125000       3.88152013E-03   8.36028606E-02  -1.51800734E-04
   7.81250000E-02  0.703125000       7.64292013E-03  0.117771938      -2.07213234E-04
  0.109375000      0.703125000       1.15928957E-02  0.138565078      -3.85885942E-04
  0.140625000      0.703125000       1.57329328E-02  0.150288075      -7.43786397E-04
  0.171875000      0.703125000       2.03057341E-02  0.156411037      -1.33725267E-03
  0.203125000      0.703125000       2.55187713E-02  0.159029409      -2.21217517E-03
  0.234375000      0.703125000       3.14341858E-02  0.159116253      -3.39999842E-03
  0.265625000      0.703125000       3.79651487E-02  0.156980395      -4.91346139E-03
  0.296875000      0.703125000       4.49165069E-02  0.152631044      -6.74147811E-03
  0.328125000      0.703125000       5.20281866E-02  0.145991325      -8.84505920E-03
  0.359375000      0.703125000       5.90060465E-02  0.137004852      -1.11561995E-02
  0.390625000      0.703125000       6.55406713E-02  0.125686377      -1.35799851E-02
  0.421875000      0.703125000       7.13195503E-02  0.112147480      -1.60001777E-02
  0.453125000      0.703125000       7.60375857E-02   9.66106281E-02  -1.82878841E-02
  0.484375000      0.703125000       7.94092119E-02   7.94133842E-02  -2.03129463E-02
  0.515625000      0.703125000       8.11835155E-02   6.09998852E-02  -2.19570063E-02
  0.546875000      0.703125000       8.11603963E-02   4.18916494E-02  -2.31265463E-02
  0.578125000      0.703125000       7.92011693E-02   2.26243921E-02  -2.37633996E-02
  0.609375000      0.703125000       7.52271935E-02   3.60757275E-03  -2.38489471E-02
  0.640625000      0.703125000       6.93555027E-02  -1.51881240E-02  -2.35038698E-02
  0.671875000      0.703125000       6.18058629E-02  -3.32025513E-02  -2.27479208E-02
  0.703125000      0.703125000       5.27498499E-02  -5.05300611E-02  -2.16598939E-02
  0.734375000      0.703125000       4.23140898E-02  -6.77639246E-02  -2.03341637E-02
  0.765625000      0.703125000       3.03943921E-02  -8.65072981E-02  -1.88590381E-02
  0.796875000      0.703125000       1.61532797E-02 -0.110917568      -1.72945056E-02
  0.828125000      0.703125000      -3.02988198E-03 -0.151231274      -1.56544633E-02
  0.859375000      0.703125000      -2.62842961E-02 -0.216825113      -1.33520029E-02
  0.890625000      0.703125000      -4.68055606E-02 -0.302801967      -1.02220215E-02
  0.921875000      0.703125000      -5.62839806E-02 -0.386741996      -6.46020845E-03
  0.953125000      0.703125000      -4.71321270E-02 -0.420073956      -3.20370356E-03
  0.984375000      0.703125000      -1.85378753E-02 -0.291008413      -2.14024563E-03
   1.56250000E-02  0.734375000       8.06261844E-04   3.10817100E-02  -5.68390184E-04
   4.68750000E-02  0.734375000       3.23692360E-03   8.01699385E-02  -5.17753069E-04
   7.81250000E-02  0.734375000       6.88680541E-03  0.113791138      -4.85461758E-04
  0.109375000      0.734375000       1.12540601E-02  0.134227425      -5.03842661E-04
  0.140625000      0.734375000       1.63026247E-02  0.145437211      -6.55407028E-04
  0.171875000      0.734375000       2.21437607E-02  0.150849417      -1.02538359E-03
  0.203125000      0.734375000       2.88523249E-02  0.152672246      -1.68019021E-03
  0.234375000      0.734375000       3.63870785E-02  0.152027339      -2.66247569E-03
  0.265625000      0.734375000       4.45864536E-02  0.149344236      -3.98975099E-03
  0.296875000      0.734375000       5.31989709E-02  0.144709587      -5.65211754E-03
  0.328125000      0.734375000       6.19183183E-02  0.138088807      -7.61034712E-03
  0.359375000      0.734375000       7.04103038E-02  0.129445106      -9.79578122E-03
  0.390625000      0.734375000       7.83310384E-02  0.118798651      -1.21131279E-02
  0.421875000      0.734375000       8.53396952E-02  0.106255651      -1.44463889E-02
  0.453125000      0.734375000       9.11103189E-02   9.20217410E-02  -1.66675095E-02
  0.484375000      0.734375000       9.53451395E-02   7.64035806E-02  -1.86475739E-02
  0.515625000      0.734375000       9.77905020E-02   5.97974733E-02  -2.02691872E-02
  0.546875000      0.734375000       9.82537791E-02   4.26608846E-02  -2.14388967E-02
  0.578125000      0.734375000       9.66162831E-02   2.54581030E-02  -2.20970958E-02
  0.609375000      0.734375000       9.28308666E-02   8.53920542E-03  -2.22228952E-02
  0.640625000      0.734375000       8.68729651E-02  -8.28663073E-03  -2.18770672E-02
  0.671875000      0.734375000       7.88793713E-02  -2.45601274E-02  -2.11450905E-02
  0.703125000      0.734375000       6.91222250E-02  -4.03599292E-02  -2.00591274E-02
  0.734375000      0.734375000       5.78133538E-02  -5.61919883E-02  -1.87076554E-02
  0.765625000      0.734375000       4.50619981E-02  -7.34124780E-02  -1.71771161E-02
  0.796875000      0.734375000       3.06200422E-02  -9.53349322E-02  -1.55343367E-02
  0.828125000      0.734375000       1.28931245E-02 -0.129910529      -1.37958769E-02
  0.859375000      0.734375000      -1.03020621E-02 -0.191704512      -1.17264604E-02
  0.890625000      0.734375000      -3.45394649E-02 -0.283173174      -8.46301578E-03
  0.921875000      0.734375000      -4.94703948E-02 -0.381971091      -4.20241570E-03
  0.953125000      0.734375000      -4.54568714E-02 -0.438020587      -1.42158300E-04
  0.984375000      0.734375000      -1.87859833E-02 -0.328335822       1.50533626E-03
   1.56250000E-02  0.765625000       3.15850193E-04   2.99568959E-02  -8.90811090E-04
   4.68750000E-02  0.765625000       1.75977638E-03   7.74147213E-02  -8.22574715E-04
   7.81250000E-02  0.765625000       4.78047924E-03  0.109871037      -6.73924689E-04
  0.109375000      0.765625000       9.26021114E-03  0.129297197      -4.89575963E-04
  0.140625000      0.765625000       1.50864087E-02  0.139490694      -3.91510403E-04
  0.171875000      0.765625000       2.21796781E-02  0.143860996      -5.01780421E-04
  0.203125000      0.765625000       3.04285903E-02  0.144704103      -9.12406482E-04
  0.234375000      0.765625000       3.96418013E-02  0.143249810      -1.67853571E-03
  0.265625000      0.765625000       4.95531559E-02  0.140014589      -2.82076816E-03
  0.296875000      0.765625000       5.98430559E-02  0.135141432      -4.32749651E-03
  0.328125000      0.765625000       7.01599121E-02  0.128626212      -6.15624152E-03
  0.359375000      0.765625000       8.01376030E-02  0.120444119      -8.23529437E-03
  0.390625000      0.765625000       8.94089267E-02  0.110614136      -1.04673356E-02
  0.421875000      0.765625000       9.76170674E-02   9.92301553E-02  -1.27354879E-02
  0.453125000      0.765625000      0.104427308       8.64732638E-02  -1.49118882E-02
  0.484375000      0.765625000      0.109540448       7.26108998E-02  -1.68683734E-02
  0.515625000      0.765625000      0.112708151       5.79836145E-02  -1.84881669E-02
  0.546875000      0.765625000      0.113748573       4.29771245E-02  -1.96773410E-02
  0.578125000      0.765625000      0.112557665       2.79756188E-02  -2.03741752E-02
  0.609375000      0.765625000      0.109098308       1.32717071E-02  -2.05548760E-02
  0.640625000      0.765625000      0.103250384      -1.21006486E-03  -2.02336162E-02
  0.671875000      0.765625000       9.51194391E-02  -1.55118015E-02  -1.95220560E-02
  0.703125000      0.765625000       8.50158110E-02  -2.95486618E-02  -1.84373744E-02
  0.734375000      0.765625000       7.31365755E-02  -4.38183136E-02  -1.70495547E-02
  0.765625000      0.765625000       5.96726984E-02  -5.95761091E-02  -1.54312113E-02
  0.796875000      0.765625000       4.46816832E-02  -7.97454417E-02  -1.36371106E-02
  0.828125000      0.765625000       2.76916213E-02 -0.110791713      -1.16752125E-02
  0.859375000      0.765625000       6.06566574E-03 -0.166011915      -9.46415588E-03
  0.890625000      0.765625000      -1.97085030E-02 -0.258865833      -5.98802045E-03
  0.921875000      0.765625000      -4.00837362E-02 -0.370984912      -8.59158637E-04
  0.953125000      0.765625000      -4.21170481E-02 -0.450999409       4.50977916E-03
  0.984375000      0.765625000      -1.85147338E-02 -0.365640938       7.07853772E-03
   1.56250000E-02  0.796875000      -5.89967996E-04   3.02274898E-02  -1.20632327E-03
   4.68750000E-02  0.796875000      -1.00042019E-03   7.61037022E-02  -1.10902346E-03
   7.81250000E-02  0.796875000       7.87827594E-04  0.106366441      -7.76017667E-04
  0.109375000      0.796875000       5.19906916E-03  0.123904422      -3.38953512E-04
  0.140625000      0.796875000       1.18006039E-02  0.132450759       5.02666626E-05
  0.171875000      0.796875000       2.02352293E-02  0.135370255       2.30764592E-04
  0.203125000      0.796875000       3.01549546E-02  0.135025069       7.93155486E-05
  0.234375000      0.796875000       4.11710292E-02  0.132699952      -4.71900072E-04
  0.265625000      0.796875000       5.28842285E-02  0.128941640      -1.44304917E-03
  0.296875000      0.796875000       6.48998320E-02  0.123911753      -2.81653088E-03
  0.328125000      0.796875000       7.68271089E-02  0.117615566      -4.54294495E-03
  0.359375000      0.796875000       8.82802084E-02  0.110028557      -6.54489640E-03
  0.390625000      0.796875000       9.88829583E-02  0.101160824      -8.72129202E-03
  0.421875000      0.796875000      0.108276695       9.10872146E-02  -1.09533044E-02
  0.453125000      0.796875000      0.116130747       7.99577981E-02  -1.31126475E-02
  0.484375000      0.796875000      0.122154906       6.79950193E-02  -1.50714796E-02
  0.515625000      0.796875000      0.126113012       5.54794744E-02  -1.67132057E-02
  0.546875000      0.796875000      0.127835333       4.27239388E-02  -1.79427899E-02
  0.578125000      0.796875000      0.127224863       3.00349295E-02  -1.86949633E-02
  0.609375000      0.796875000      0.124246202       1.76540725E-02  -1.89385600E-02
  0.640625000      0.796875000      0.118867271       5.63743245E-03  -1.86744109E-02
  0.671875000      0.796875000      0.111067966      -6.42799120E-03  -1.79807954E-02
  0.703125000      0.796875000      0.101037249      -1.84997749E-02  -1.69055574E-02
  0.734375000      0.796875000       8.90559331E-02  -3.10102273E-02  -1.54757462E-02
  0.765625000      0.796875000       7.53075927E-02  -4.51779366E-02  -1.37396045E-02
  0.796875000      0.796875000       5.99247515E-02  -6.37781620E-02  -1.17156487E-02
  0.828125000      0.796875000       4.28505391E-02  -9.27054584E-02  -9.35331173E-03
  0.859375000      0.796875000       2.33271085E-02 -0.142960906      -6.46403525E-03
  0.890625000      0.796875000      -1.57932937E-03 -0.231249690      -2.67562154E-03
  0.921875000      0.796875000      -2.66347770E-02 -0.353184611       3.88639024E-03
  0.953125000      0.796875000      -3.60179543E-02 -0.457397521       1.14313364E-02
  0.984375000      0.796875000      -1.73573755E-02 -0.401518077       1.55326743E-02
   1.56250000E-02  0.828125000      -2.10952759E-03   3.29222642E-02  -1.54454960E-03
   4.68750000E-02  0.828125000      -5.49557153E-03   7.71961212E-02  -1.42279640E-03
   7.81250000E-02  0.828125000      -5.70286997E-03  0.103683837      -8.47006799E-04
  0.109375000      0.828125000      -1.49706751E-03  0.117960781      -5.34947321E-05
  0.140625000      0.828125000       6.15884364E-03  0.124129400       6.72817347E-04
  0.171875000      0.828125000       1.62372701E-02  0.125173539       1.16714858E-03
  0.203125000      0.828125000       2.80922204E-02  0.123443969       1.27775827E-03
  0.234375000      0.828125000       4.11211178E-02  0.120234586       9.25575034E-04
  0.265625000      0.828125000       5.47777601E-02  0.116037086       9.75855801E-05
  0.296875000      0.828125000       6.86011016E-02  0.110978529      -1.17680535E-03
  0.328125000      0.828125000       8.21784288E-02  0.105046421      -2.83735967E-03
  0.359375000      0.828125000       9.51229334E-02   9.82032940E-02  -4.79864189E-03
  0.390625000      0.828125000      0.107067294       9.04429704E-02  -6.95439614E-03
  0.421875000      0.828125000      0.117667280       8.18159804E-02  -9.18319076E-03
  0.453125000      0.828125000      0.126610473       7.24368989E-02  -1.13558825E-02
  0.484375000      0.828125000      0.133627713       6.24798909E-02  -1.33447442E-02
  0.515625000      0.828125000      0.138505012       5.21645546E-02  -1.50331622E-02
  0.546875000      0.828125000      0.141093627       4.17330153E-02  -1.63248125E-02
  0.578125000      0.828125000      0.141315490       3.14189792E-02  -1.71509292E-02
  0.609375000      0.828125000      0.139160514       2.14071870E-02  -1.74742900E-02
  0.640625000      0.828125000      0.134663403       1.17629450E-02  -1.72896460E-02
  0.671875000      0.828125000      0.127735108       2.17499631E-03  -1.66210197E-02
  0.703125000      0.828125000      0.118447423      -7.78620737E-03  -1.55486688E-02
  0.734375000      0.828125000      0.107117206      -1.84165295E-02  -1.40757598E-02
  0.765625000      0.828125000       9.39149112E-02  -3.08276452E-02  -1.22003080E-02
  0.796875000      0.828125000       7.89138228E-02  -4.77541238E-02  -9.87346191E-03
  0.828125000      0.828125000       6.21381439E-02  -7.48919845E-02  -6.93460833E-03
  0.859375000      0.828125000       4.32601944E-02 -0.122387744      -3.01127136E-03
  0.890625000      0.828125000       2.06018481E-02 -0.204271734       2.52619805E-03
  0.921875000      0.828125000      -6.55910326E-03 -0.327960581       1.06084142E-02
  0.953125000      0.828125000      -2.51997523E-02 -0.454614371       2.17964929E-02
  0.984375000      0.828125000      -1.46470508E-02 -0.433528066       2.85668448E-02
   1.56250000E-02  0.859375000      -4.75443993E-03   3.97805646E-02  -2.05383892E-03
   4.68750000E-02  0.859375000      -1.26628606E-02   8.16200227E-02  -1.85073027E-03
   7.81250000E-02  0.859375000      -1.52257606E-02  0.102017462      -9.03693493E-04
  0.109375000      0.859375000      -1.10177593E-02  0.111202210       3.49691079E-04
  0.140625000      0.859375000      -1.81865622E-03  0.114023171       1.46826787E-03
  0.171875000      0.859375000       1.05404425E-02  0.112835228       2.28970568E-03
  0.203125000      0.859375000       2.48290487E-02  0.109634519       2.65395013E-03
  0.234375000      0.859375000       4.02046628E-02  0.105636448       2.46880809E-03
  0.265625000      0.859375000       5.60162812E-02  0.101165280       1.74274261E-03
  0.296875000      0.859375000       7.17835277E-02   9.62593332E-02   5.24242932E-04
  0.328125000      0.859375000       8.71075988E-02   9.08649936E-02  -1.11239380E-03
  0.359375000      0.859375000      0.101627827       8.49219039E-02  -3.07230907E-03
  0.390625000      0.859375000      0.115007833       7.84029216E-02  -5.24356402E-03
  0.421875000      0.859375000      0.126936615       7.13310838E-02  -7.50186434E-03
  0.453125000      0.859375000      0.137136772       6.37829900E-02  -9.71717387E-03
  0.484375000      0.859375000      0.145375296       5.58830500E-02  -1.17618367E-02
  0.515625000      0.859375000      0.151474327       4.77902591E-02  -1.35192182E-02
  0.546875000      0.859375000      0.155319393       3.96787301E-02  -1.48917930E-02
  0.578125000      0.859375000      0.156863004       3.17124352E-02  -1.58073083E-02
  0.609375000      0.859375000      0.156121865       2.40135584E-02  -1.62218492E-02
  0.640625000      0.859375000      0.153162196       1.66157484E-02  -1.61193199E-02
  0.671875000      0.859375000      0.148044825       9.36877914E-03  -1.55064669E-02
  0.703125000      0.859375000      0.140636772       1.71444693E-03  -1.44006964E-02
  0.734375000      0.859375000      0.131027997      -6.98300079E-03  -1.28708361E-02
  0.765625000      0.859375000      0.119536832      -1.75755005E-02  -1.08442679E-02
  0.796875000      0.859375000      0.106177017      -3.26558799E-02  -8.13703611E-03
  0.828125000      0.859375000       9.08013880E-02  -5.78524955E-02  -4.39194823E-03
  0.859375000      0.859375000       7.28720352E-02 -0.102635503       1.09474757E-03
  0.890625000      0.859375000       5.07982001E-02 -0.179306254       9.44182090E-03
  0.921875000      0.859375000       2.22703964E-02 -0.297250628       2.16545947E-02
  0.953125000      0.859375000      -6.06794376E-03 -0.438361526       3.75174992E-02
  0.984375000      0.859375000      -9.11782868E-03 -0.457298726       4.92078885E-02
   1.56250000E-02  0.890625000      -9.18762665E-03   5.37162200E-02  -3.13144829E-03
   4.68750000E-02  0.890625000      -2.33438276E-02   8.97347555E-02  -2.63013807E-03
   7.81250000E-02  0.890625000      -2.75297035E-02  0.100636683      -1.02866790E-03
  0.109375000      0.890625000      -2.19590552E-02  0.102791876       8.62253131E-04
  0.140625000      0.890625000      -1.00317150E-02  0.101295471       2.45844806E-03
  0.171875000      0.890625000       5.63425664E-03   9.75298733E-02   3.57091357E-03
  0.203125000      0.890625000       2.32075807E-02   9.30738151E-02   4.16329969E-03
  0.234375000      0.890625000       4.14570309E-02   8.85681361E-02   4.09626914E-03
  0.265625000      0.890625000       5.97895868E-02   8.40865597E-02   3.42165236E-03
  0.296875000      0.890625000       7.77992979E-02   7.95592517E-02   2.21272721E-03
  0.328125000      0.890625000       9.51530784E-02   7.48864561E-02   5.58879343E-04
  0.359375000      0.890625000      0.111549832       6.99838698E-02  -1.43576111E-03
  0.390625000      0.890625000      0.126709267       6.48031309E-02  -3.65395099E-03
  0.421875000      0.890625000      0.140374720       5.93393892E-02  -5.96883986E-03
  0.453125000      0.890625000      0.152322099       5.36309034E-02  -8.24965630E-03
  0.484375000      0.890625000      0.162370548       4.77526784E-02  -1.03689013E-02
  0.515625000      0.890625000      0.170391858       4.18052338E-02  -1.22100525E-02
  0.546875000      0.890625000      0.176316410       3.58991474E-02  -1.36746140E-02
  0.578125000      0.890625000      0.180133909       3.01356204E-02  -1.46871526E-02
  0.609375000      0.890625000      0.181886837       2.45824680E-02  -1.51973553E-02
  0.640625000      0.890625000      0.181654692       1.92411933E-02  -1.51778851E-02
  0.671875000      0.890625000      0.179521918       1.39942244E-02  -1.46174897E-02
  0.703125000      0.890625000      0.175511137       8.50651320E-03  -1.35072749E-02
  0.734375000      0.890625000      0.169389173       1.95142487E-03  -1.18158860E-02
  0.765625000      0.890625000      0.161175519      -6.81400578E-03  -9.58487019E-03
  0.796875000      0.890625000      0.151027828      -1.99222043E-02  -6.39881520E-03
  0.828125000      0.890625000      0.138541222      -4.27381843E-02  -1.50853477E-03
  0.859375000      0.890625000      0.122367583      -8.36624876E-02   6.30492019E-03
  0.890625000      0.890625000       9.95992571E-02 -0.153452367       1.89320724E-02
  0.921875000      0.890625000       6.67428151E-02 -0.261732638       3.81233767E-02
  0.953125000      0.890625000       2.55791657E-02 -0.404390693       6.27312809E-02
  0.984375000      0.890625000       1.88396685E-03 -0.464538097       8.28090757E-02
   1.56250000E-02  0.921875000      -1.53365210E-02   7.82341957E-02  -5.93444612E-03
   4.68750000E-02  0.921875000      -3.51748541E-02   9.91968662E-02  -4.21463745E-03
   7.81250000E-02  0.921875000      -3.63684371E-02   9.65388492E-02  -1.31977221E-03
  0.109375000      0.921875000      -2.53458209E-02   9.02846158E-02   1.49518088E-03
  0.140625000      0.921875000      -7.49865361E-03   8.40176046E-02   3.61931091E-03
  0.171875000      0.921875000       1.35663422E-02   7.80695751E-02   5.02675679E-03
  0.203125000      0.921875000       3.55754159E-02   7.29483366E-02   5.76164806E-03
  0.234375000      0.921875000       5.76180033E-02   6.83980137E-02   5.74620720E-03
  0.265625000      0.921875000       7.92876258E-02   6.42512441E-02   5.07047260E-03
  0.296875000      0.921875000      0.100316204       6.03533685E-02   3.82950203E-03
  0.328125000      0.921875000      0.120479591       5.65728582E-02   2.12547695E-03
  0.359375000      0.921875000      0.139568985       5.28098904E-02   7.00657401E-05
  0.390625000      0.921875000      0.157386184       4.90002036E-02  -2.21538544E-03
  0.421875000      0.921875000      0.173749045       4.51149568E-02  -4.60218545E-03
  0.453125000      0.921875000      0.188501269       4.11578864E-02  -6.95920829E-03
  0.484375000      0.921875000      0.201522231       3.71594653E-02  -9.15935729E-03
  0.515625000      0.921875000      0.212734759       3.31685394E-02  -1.10864714E-02
  0.546875000      0.921875000      0.222108692       2.92415619E-02  -1.26415249E-02
  0.578125000      0.921875000      0.229659021       2.54294742E-02  -1.37467161E-02
  0.609375000      0.921875000      0.235436857       2.17612609E-02  -1.43462699E-02
  0.640625000      0.921875000      0.239512071       1.82214417E-02  -1.44026820E-02
  0.671875000      0.921875000      0.241945758       1.47134140E-02  -1.38868885E-02
  0.703125000      0.921875000      0.242751211       1.09906141E-02  -1.27600366E-02
  0.734375000      0.921875000      0.241837591       6.49838848E-03  -1.09431017E-02
  0.765625000      0.921875000      0.238794282      -1.13555929E-04  -8.25976953E-03
  0.796875000      0.921875000      0.233391136      -1.10852113E-02  -4.36945539E-03
  0.828125000      0.921875000      0.224888355      -3.05999089E-02   2.22063391E-03
  0.859375000      0.921875000      0.210452288      -6.52055591E-02   1.34388739E-02
  0.890625000      0.921875000      0.184962258     -0.123663954       3.22843455E-02
  0.921875000      0.921875000      0.142171010     -0.215884477       6.18760139E-02
  0.953125000      0.921875000       7.99551085E-02 -0.346870124      0.101756856    
  0.984375000      0.921875000       2.21200660E-02 -0.440538198      0.137689874    
   1.56250000E-02  0.953125000      -1.57516524E-02  0.109316893      -1.36425607E-02
   4.68750000E-02  0.953125000      -2.49622464E-02   9.71491039E-02  -6.76048081E-03
   7.81250000E-02  0.953125000      -5.08555863E-03   7.98887834E-02  -1.45607290E-03
  0.109375000      0.953125000       2.31918022E-02   6.76240921E-02   2.47712294E-03
  0.140625000      0.953125000       5.30969352E-02   5.89181483E-02   5.14071621E-03
  0.171875000      0.953125000       8.26409459E-02   5.25559485E-02   6.75542979E-03
  0.203125000      0.953125000      0.111340553       4.77517508E-02   7.49597885E-03
  0.234375000      0.953125000      0.139039695       4.38512824E-02   7.44470395E-03
  0.265625000      0.953125000      0.165624559       4.05414589E-02   6.70854514E-03
  0.296875000      0.953125000      0.191032514       3.76242474E-02   5.39506972E-03
  0.328125000      0.953125000      0.215207249       3.49613763E-02   3.61390202E-03
  0.359375000      0.953125000      0.238082200       3.24548446E-02   1.48073107E-03
  0.390625000      0.953125000      0.259580344       3.00384462E-02  -8.81442160E-04
  0.421875000      0.953125000      0.279621720       2.76719965E-02  -3.34369275E-03
  0.453125000      0.953125000      0.298133492       2.53374502E-02  -5.77561557E-03
  0.484375000      0.953125000      0.315059662       2.30344161E-02  -8.05129483E-03
  0.515625000      0.953125000      0.330368340       2.07748450E-02  -1.00555792E-02
  0.546875000      0.953125000      0.344055623       1.85769275E-02  -1.16896220E-02
  0.578125000      0.953125000      0.356144369       1.64578706E-02  -1.28742335E-02
  0.609375000      0.953125000      0.366677046       1.44245578E-02  -1.35494778E-02
  0.640625000      0.953125000      0.375700593       1.24604087E-02  -1.36690438E-02
  0.671875000      0.953125000      0.383239925       1.05008055E-02  -1.31861344E-02
  0.703125000      0.953125000      0.389254928       8.37981049E-03  -1.20253246E-02
  0.734375000      0.953125000      0.393584907       5.68681024E-03  -1.00279395E-02
  0.765625000      0.953125000      0.395935833       1.38066558E-03  -6.85399584E-03
  0.796875000      0.953125000      0.395342290      -6.59523811E-03  -1.59825059E-03
  0.828125000      0.953125000      0.389353812      -2.06120927E-02   7.45975599E-03
  0.859375000      0.953125000      0.373360962      -4.47775275E-02   2.31853314E-02
  0.890625000      0.953125000      0.339934468      -8.51866454E-02   4.99442071E-02
  0.921875000      0.953125000      0.278944045     -0.150589272       9.30282176E-02
  0.953125000      0.953125000      0.180819735     -0.251834810      0.155278131    
  0.984375000      0.953125000       6.07469715E-02 -0.357674748      0.222715586    
   1.56250000E-02  0.984375000       6.25306740E-02   6.25329539E-02  -3.11959274E-02
   4.68750000E-02  0.984375000      0.170358390       4.53018136E-02  -6.01314940E-03
   7.81250000E-02  0.984375000      0.248927027       3.32751013E-02   2.10482464E-03
  0.109375000      0.984375000      0.308536768       2.63400581E-02   5.94947860E-03
  0.140625000      0.984375000      0.356851041       2.19769925E-02   8.16715229E-03
  0.171875000      0.984375000      0.397814751       1.89875979E-02   9.38679930E-03
  0.203125000      0.984375000      0.433619082       1.68163721E-02   9.80907120E-03
  0.234375000      0.984375000      0.465572208       1.51355192E-02   9.51295532E-03
  0.265625000      0.984375000      0.494477600       1.37681989E-02   8.58228467E-03
  0.296875000      0.984375000      0.520858049       1.26103098E-02   7.10924203E-03
  0.328125000      0.984375000      0.545064926       1.15946569E-02   5.19408565E-03
  0.359375000      0.984375000      0.567337036       1.06754936E-02   2.94626900E-03
  0.390625000      0.984375000      0.587836206       9.82169155E-03   4.83773474E-04
  0.421875000      0.984375000      0.606672525       9.01264325E-03  -2.06830911E-03
  0.453125000      0.984375000      0.623923302       8.23622197E-03  -4.58314456E-03
  0.484375000      0.984375000      0.639648318       7.48689566E-03  -6.93762070E-03
  0.515625000      0.984375000      0.653900862       6.76384335E-03  -9.01864842E-03
  0.546875000      0.984375000      0.666735232       6.06895704E-03  -1.07286423E-02
  0.578125000      0.984375000      0.678210020       5.40460646E-03  -1.19878789E-02
  0.609375000      0.984375000      0.688386142       4.77064215E-03  -1.27336867E-02
  0.640625000      0.984375000      0.697317183       4.16016113E-03  -1.29134180E-02
  0.671875000      0.984375000      0.705027342       3.55047709E-03  -1.24650449E-02
  0.703125000      0.984375000      0.711457849       2.88143917E-03  -1.12761175E-02
  0.734375000      0.984375000      0.716321886       1.98522280E-03  -9.07580741E-03
  0.765625000      0.984375000      0.718675017       3.70658934E-04  -5.12414658E-03
  0.796875000      0.984375000      0.716357946      -2.68417248E-03   1.78354210E-03
  0.828125000      0.984375000      0.705739737      -7.92854466E-03   1.33745298E-02
  0.859375000      0.984375000      0.681032360      -1.67729743E-02   3.33058611E-02
  0.890625000      0.984375000      0.632754803      -3.14985588E-02   6.70245364E-02
  0.921875000      0.984375000      0.545353770      -5.58964312E-02  0.121774629    
  0.953125000      0.984375000      0.393194973      -9.62559134E-02  0.204861522    
  0.984375000      0.984375000      0.148467764     -0.148464888      0.316604137    
