 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.203125000      0.328125000      -1.91774070E-02   2.99080946E-02   3.69477458E-03
  0.234375000      0.328125000      -2.29813866E-02   2.97886096E-02   3.73920146E-03
  0.265625000      0.328125000      -2.68430598E-02   2.94892825E-02   3.79762193E-03
  0.296875000      0.328125000      -3.07704769E-02   2.90191993E-02   3.87215940E-03
  0.328125000      0.328125000      -3.47742438E-02   2.83477753E-02   3.96539038E-03
  0.359375000      0.328125000      -3.88628431E-02   2.74179988E-02   4.08038823E-03
  0.390625000      0.328125000      -4.30380926E-02   2.61515714E-02   4.22077207E-03
  0.421875000      0.328125000      -4.72898558E-02   2.44506542E-02   4.39075520E-03
  0.453125000      0.328125000      -5.15896752E-02   2.21994333E-02   4.59524384E-03
  0.484375000      0.328125000      -5.58835045E-02   1.92678347E-02   4.83986456E-03
  0.515625000      0.328125000      -6.00842983E-02   1.55192222E-02   5.13093546E-03
  0.546875000      0.328125000      -6.40652627E-02   1.08233765E-02   5.47526451E-03
  0.578125000      0.328125000      -6.76534027E-02   5.07507473E-03   5.87982824E-03
  0.609375000      0.328125000      -7.06174970E-02  -1.78291835E-03   6.35206094E-03
  0.640625000      0.328125000      -7.26794675E-02  -9.76011809E-03   6.90137967E-03
  0.671875000      0.328125000      -7.35075921E-02  -1.87256839E-02   7.49037182E-03
  0.703125000      0.328125000      -7.27014989E-02  -2.84333713E-02   8.09342135E-03
  0.734375000      0.328125000      -6.98248148E-02  -3.84303145E-02   8.67115334E-03
  0.765625000      0.328125000      -6.44771829E-02  -4.79530953E-02   9.17114411E-03
  0.796875000      0.328125000      -5.64249307E-02  -5.58376908E-02   9.53424722E-03
  0.828125000      0.328125000      -4.57808897E-02  -6.05015457E-02   9.70978569E-03
  0.859375000      0.328125000      -3.32188345E-02  -6.00839928E-02   9.67892446E-03
  0.890625000      0.328125000      -2.01951060E-02  -5.29147424E-02   9.47718415E-03
  0.921875000      0.328125000      -9.02107544E-03  -3.86542119E-02   9.19385813E-03
  0.953125000      0.328125000      -2.14466755E-03  -2.02545691E-02   8.93329363E-03
  0.984375000      0.328125000      -2.63357069E-05  -4.13291296E-03   8.78037885E-03
   1.56250000E-02  0.359375000      -5.42711408E-04   9.80834663E-03   3.39698419E-03
   4.68750000E-02  0.359375000      -2.27403641E-03   2.13944986E-02   3.35629098E-03
   7.81250000E-02  0.359375000      -5.00930240E-03   2.78339311E-02   3.33578186E-03
  0.109375000      0.359375000      -8.29040911E-03   3.11956573E-02   3.32883862E-03
  0.140625000      0.359375000      -1.18560940E-02   3.28194648E-02   3.33197834E-03
  0.171875000      0.359375000      -1.55729391E-02   3.35113183E-02   3.34405387E-03
  0.203125000      0.359375000      -1.93838850E-02   3.37194502E-02   3.36533040E-03
  0.234375000      0.359375000      -2.32745558E-02   3.36676128E-02   3.39687360E-03
  0.265625000      0.359375000      -2.72533800E-02   3.34469303E-02   3.44025157E-03
  0.296875000      0.359375000      -3.13405395E-02   3.30729596E-02   3.49744409E-03
  0.328125000      0.359375000      -3.55616584E-02   3.25166658E-02   3.57084721E-03
  0.359375000      0.359375000      -3.99432853E-02   3.17183547E-02   3.66332033E-03
  0.390625000      0.359375000      -4.45083380E-02   3.05921957E-02   3.77828348E-03
  0.421875000      0.359375000      -4.92704660E-02   2.90266424E-02   3.91982822E-03
  0.453125000      0.359375000      -5.42267412E-02   2.68845782E-02   4.09293547E-03
  0.484375000      0.359375000      -5.93486391E-02   2.40058452E-02   4.30366537E-03
  0.515625000      0.359375000      -6.45713657E-02   2.02144049E-02   4.55934554E-03
  0.546875000      0.359375000      -6.97818026E-02   1.53311444E-02   4.86846827E-03
  0.578125000      0.359375000      -7.48052374E-02   9.19196010E-03   5.24019636E-03
  0.609375000      0.359375000      -7.93955028E-02   1.66786881E-03   5.68247028E-03
  0.640625000      0.359375000      -8.32289681E-02  -7.29917176E-03   6.23489125E-03
  0.671875000      0.359375000      -8.58530700E-02  -1.77122541E-02   6.85304357E-03
  0.703125000      0.359375000      -8.66956562E-02  -2.93821543E-02   7.51091726E-03
  0.734375000      0.359375000      -8.51197988E-02  -4.18979302E-02   8.17080121E-03
  0.765625000      0.359375000      -8.04944634E-02  -5.44138700E-02   8.77534412E-03
  0.796875000      0.359375000      -7.23629147E-02  -6.55093640E-02   9.25002806E-03
  0.828125000      0.359375000      -6.06453270E-02  -7.31366724E-02   9.51838028E-03
  0.859375000      0.359375000      -4.58768569E-02  -7.47253075E-02   9.53203626E-03
  0.890625000      0.359375000      -2.95110755E-02  -6.76142648E-02   9.30890627E-03
  0.921875000      0.359375000      -1.42628066E-02  -5.03384173E-02   8.95096548E-03
  0.953125000      0.359375000      -3.86342453E-03  -2.58228686E-02   8.59693345E-03
  0.984375000      0.359375000      -1.90008563E-04  -4.35062870E-03   8.36702809E-03
   1.56250000E-02  0.390625000      -5.38745779E-04   1.08878082E-02   3.07014422E-03
   4.68750000E-02  0.390625000      -2.26809597E-03   2.37710867E-02   3.02802771E-03
   7.81250000E-02  0.390625000      -5.01377508E-03   3.09333298E-02   3.00406688E-03
  0.109375000      0.390625000      -8.31590220E-03   3.46749760E-02   2.99146562E-03
  0.140625000      0.390625000      -1.19099244E-02   3.64955254E-02   2.98662414E-03
  0.171875000      0.390625000      -1.56622753E-02   3.73001993E-02   2.98829284E-03
  0.203125000      0.390625000      -1.95193775E-02   3.75945196E-02   2.99663702E-03
  0.234375000      0.390625000      -2.34736614E-02   3.76337916E-02   3.01254820E-03
  0.265625000      0.390625000      -2.75436006E-02   3.75264548E-02   3.03733535E-03
  0.296875000      0.390625000      -3.17629091E-02   3.72977853E-02   3.07263061E-03
  0.328125000      0.390625000      -3.61747444E-02   3.69239673E-02   3.12036276E-03
  0.359375000      0.390625000      -4.08278443E-02   3.63466516E-02   3.18282377E-03
  0.390625000      0.390625000      -4.57726270E-02   3.54767330E-02   3.26278084E-03
  0.421875000      0.390625000      -5.10559008E-02   3.41930054E-02   3.36363330E-03
  0.453125000      0.390625000      -5.67132756E-02   3.23400609E-02   3.48971249E-03
  0.484375000      0.390625000      -6.27582073E-02   2.97280438E-02   3.64667410E-03
  0.515625000      0.390625000      -6.91664517E-02   2.61364840E-02   3.84187838E-03
  0.546875000      0.390625000      -7.58545846E-02   2.13231314E-02   4.08465834E-03
  0.578125000      0.390625000      -8.26518983E-02   1.50385108E-02   4.38632304E-03
  0.609375000      0.390625000      -8.92673731E-02   7.04756612E-03   4.75989562E-03
  0.640625000      0.390625000      -9.52532887E-02  -2.83567561E-03   5.23122400E-03
  0.671875000      0.390625000     -0.100018002      -1.47547331E-02   5.83742466E-03
  0.703125000      0.390625000     -0.102835432      -2.86357589E-02   6.51190896E-03
  0.734375000      0.390625000     -0.102853924      -4.41478379E-02   7.23408861E-03
  0.765625000      0.390625000      -9.92237777E-02  -6.03574216E-02   7.95256998E-03
  0.796875000      0.390625000      -9.12878364E-02  -7.55662322E-02   8.58240854E-03
  0.828125000      0.390625000      -7.87722170E-02  -8.72437432E-02   9.01631732E-03
  0.859375000      0.390625000      -6.20078817E-02  -9.20815691E-02   9.15868860E-03
  0.890625000      0.390625000      -4.22660634E-02  -8.62978697E-02   8.98106210E-03
  0.921875000      0.390625000      -2.23244280E-02  -6.67819232E-02   8.57276749E-03
  0.953125000      0.390625000      -7.01063592E-03  -3.50419059E-02   8.11170973E-03
  0.984375000      0.390625000      -6.27015892E-04  -5.16712572E-03   7.75906350E-03
   1.56250000E-02  0.421875000      -5.32971579E-04   1.19576417E-02   2.71197781E-03
   4.68750000E-02  0.421875000      -2.25583604E-03   2.61492319E-02   2.66832509E-03
   7.81250000E-02  0.421875000      -5.00540622E-03   3.40460353E-02   2.64049508E-03
  0.109375000      0.421875000      -8.31899047E-03   3.81740108E-02   2.62149400E-03
  0.140625000      0.421875000      -1.19272862E-02   4.01949845E-02   2.60754162E-03
  0.171875000      0.421875000      -1.56954471E-02   4.11174968E-02   2.59723398E-03
  0.203125000      0.421875000      -1.95726641E-02   4.15079966E-02   2.59049376E-03
  0.234375000      0.421875000      -2.35578604E-02   4.16567512E-02   2.58789700E-03
  0.265625000      0.421875000      -2.76796781E-02   4.16930541E-02   2.59029446E-03
  0.296875000      0.421875000      -3.19861919E-02   4.16560359E-02   2.59869359E-03
  0.328125000      0.421875000      -3.65400389E-02   4.15320843E-02   2.61421292E-03
  0.359375000      0.421875000      -4.14158776E-02   4.12702858E-02   2.63810786E-03
  0.390625000      0.421875000      -4.66980338E-02   4.07853983E-02   2.67183431E-03
  0.421875000      0.421875000      -5.24765626E-02   3.99544090E-02   2.71722698E-03
  0.453125000      0.421875000      -5.88397607E-02   3.86105552E-02   2.77679553E-03
  0.484375000      0.421875000      -6.58597946E-02   3.65368463E-02   2.85419845E-03
  0.515625000      0.421875000      -7.35669732E-02   3.34603302E-02   2.95490213E-03
  0.546875000      0.421875000      -8.19087625E-02   2.90494002E-02   3.08698276E-03
  0.578125000      0.421875000      -9.06953812E-02   2.29201280E-02   3.26202484E-03
  0.609375000      0.421875000      -9.95468721E-02   1.46627147E-02   3.49562941E-03
  0.640625000      0.421875000     -0.107873492       3.89716541E-03   3.80572374E-03
  0.671875000      0.421875000     -0.114927396      -9.62597504E-03   4.29401547E-03
  0.703125000      0.421875000     -0.119799182      -2.60228924E-02   4.90722340E-03
  0.734375000      0.421875000     -0.121473014      -4.50108983E-02   5.64124342E-03
  0.765625000      0.421875000     -0.118972704      -6.55668378E-02   6.46593701E-03
  0.796875000      0.421875000     -0.111497581      -8.57115090E-02   7.29535939E-03
  0.828125000      0.421875000      -9.85929817E-02 -0.102462865       7.98953231E-03
  0.859375000      0.421875000      -8.03327784E-02 -0.111828879       8.38780869E-03
  0.890625000      0.421875000      -5.76530769E-02 -0.108909443       8.37847032E-03
  0.921875000      0.421875000      -3.30529623E-02  -8.86456072E-02   7.98981450E-03
  0.953125000      0.421875000      -1.18669719E-02  -4.96128164E-02   7.42349029E-03
  0.984375000      0.421875000      -1.51068950E-03  -7.30125606E-03   6.89557614E-03
   1.56250000E-02  0.453125000      -5.26039745E-04   1.30148651E-02   2.32458790E-03
   4.68750000E-02  0.453125000      -2.23958958E-03   2.85245627E-02   2.27926113E-03
   7.81250000E-02  0.453125000      -4.98822238E-03   3.71650755E-02   2.24720361E-03
  0.109375000      0.453125000      -8.30420014E-03   4.16811258E-02   2.22119968E-03
  0.140625000      0.453125000      -1.19112600E-02   4.38999347E-02   2.19721254E-03
  0.171875000      0.453125000      -1.56716928E-02   4.49379161E-02   2.17354833E-03
  0.203125000      0.453125000      -1.95363089E-02   4.54264469E-02   2.14977213E-03
  0.234375000      0.453125000      -2.35096067E-02   4.56944481E-02   2.12594634E-03
  0.265625000      0.453125000      -2.76297852E-02   4.58960570E-02   2.10223324E-03
  0.296875000      0.453125000      -3.19591127E-02   4.60890830E-02   2.07868638E-03
  0.328125000      0.453125000      -3.65803912E-02   4.62763533E-02   2.05519120E-03
  0.359375000      0.453125000      -4.15963568E-02   4.64225039E-02   2.03136029E-03
  0.390625000      0.453125000      -4.71297428E-02   4.64563519E-02   2.00651190E-03
  0.421875000      0.453125000      -5.33214882E-02   4.62646559E-02   1.97964837E-03
  0.453125000      0.453125000      -6.03229739E-02   4.56793755E-02   1.94966269E-03
  0.484375000      0.453125000      -6.82754517E-02   4.44583856E-02   1.91573787E-03
  0.515625000      0.453125000      -7.72684515E-02   4.22603339E-02   1.87831791E-03
  0.546875000      0.453125000      -8.72737467E-02   3.86217684E-02   1.84094266E-03
  0.578125000      0.453125000      -9.80657637E-02   3.29566710E-02   1.81334582E-03
  0.609375000      0.453125000     -0.109156981       2.46056840E-02   1.81569695E-03
  0.640625000      0.453125000     -0.119781286       1.29495915E-02   1.88241375E-03
  0.671875000      0.453125000     -0.128930986      -2.42709368E-03   2.06593564E-03
  0.703125000      0.453125000     -0.135581270      -2.16563549E-02   2.51288153E-03
  0.734375000      0.453125000     -0.138761044      -4.44894060E-02   3.17624700E-03
  0.765625000      0.453125000     -0.137454689      -6.98707998E-02   4.07551182E-03
  0.796875000      0.453125000     -0.130755633      -9.55642760E-02   5.13755064E-03
  0.828125000      0.453125000     -0.118032612     -0.118219823       6.19312655E-03
  0.859375000      0.453125000      -9.90528017E-02 -0.133286357       7.00470712E-03
  0.890625000      0.453125000      -7.42954165E-02 -0.134851366       7.34129269E-03
  0.921875000      0.453125000      -4.57239486E-02 -0.115825891       7.10576773E-03
  0.953125000      0.453125000      -1.85300279E-02  -7.07559809E-02   6.46645203E-03
  0.984375000      0.453125000      -3.10160406E-03  -1.19084269E-02   5.72924875E-03
   1.56250000E-02  0.484375000      -5.19232010E-04   1.40584074E-02   1.91040942E-03
   4.68750000E-02  0.484375000      -2.22394988E-03   3.08957323E-02   1.86323584E-03
   7.81250000E-02  0.484375000      -4.97038756E-03   4.02856469E-02   1.82673056E-03
  0.109375000      0.484375000      -8.28174781E-03   4.51849848E-02   1.79339177E-03
  0.140625000      0.484375000      -1.18718408E-02   4.75904197E-02   1.75881409E-03
  0.171875000      0.484375000      -1.55980997E-02   4.87313792E-02   1.72087969E-03
  0.203125000      0.484375000      -1.94113869E-02   4.93084602E-02   1.67861395E-03
  0.234375000      0.484375000      -2.33203247E-02   4.96929958E-02   1.63136609E-03
  0.265625000      0.484375000      -2.73711272E-02   5.00680506E-02   1.57832541E-03
  0.296875000      0.484375000      -3.16386521E-02   5.05152494E-02   1.51826662E-03
  0.328125000      0.484375000      -3.62243578E-02   5.10607474E-02   1.44934165E-03
  0.359375000      0.484375000      -4.12579887E-02   5.16940802E-02   1.36883452E-03
  0.390625000      0.484375000      -4.69003841E-02   5.23702316E-02   1.27285521E-03
  0.421875000      0.484375000      -5.33436015E-02   5.29991090E-02   1.15599588E-03
  0.453125000      0.484375000      -6.08013049E-02   5.34213632E-02   1.01112644E-03
  0.484375000      0.484375000      -6.94784075E-02   5.33671230E-02   8.29557190E-04
  0.515625000      0.484375000      -7.95095712E-02   5.24008051E-02   6.02388813E-04
  0.546875000      0.484375000      -9.08682272E-02   4.98743951E-02   3.24091176E-04
  0.578125000      0.484375000     -0.103271335       4.49325331E-02  -5.19626553E-07
  0.609375000      0.484375000     -0.116122700       3.66093069E-02  -3.46495392E-04
  0.640625000      0.484375000     -0.128531069       2.40161195E-02  -6.60767953E-04
  0.671875000      0.484375000     -0.139413029       6.56979484E-03  -8.64660135E-04
  0.703125000      0.484375000     -0.147642374      -1.57614313E-02  -7.69773324E-04
  0.734375000      0.484375000     -0.152225435      -4.26340699E-02  -3.01810360E-04
  0.765625000      0.484375000     -0.152228862      -7.30568916E-02   6.06751186E-04
  0.796875000      0.484375000     -0.146724522     -0.104613677       1.90514012E-03
  0.828125000      0.484375000     -0.134920910     -0.133722141       3.40403221E-03
  0.859375000      0.484375000     -0.116241947     -0.155452818       4.78884298E-03
  0.890625000      0.484375000      -9.06156227E-02 -0.163059592       5.68543095E-03
  0.921875000      0.484375000      -5.92902116E-02 -0.147488281       5.80745377E-03
  0.953125000      0.484375000      -2.68552974E-02  -9.86880958E-02   5.19542722E-03
  0.984375000      0.484375000      -5.61621785E-03  -2.06228383E-02   4.26862529E-03
   1.56250000E-02  0.515625000      -5.14719752E-04   1.50906434E-02   1.47211715E-03
   4.68750000E-02  0.515625000      -2.21666833E-03   3.32668051E-02   1.42286788E-03
   7.81250000E-02  0.515625000      -4.96588834E-03   4.34072912E-02   1.38189376E-03
  0.109375000      0.515625000      -8.26997403E-03   4.86762933E-02   1.34134362E-03
  0.140625000      0.515625000      -1.18289534E-02   5.12457788E-02   1.29626226E-03
  0.171875000      0.515625000      -1.54931936E-02   5.24641760E-02   1.24391133E-03
  0.203125000      0.515625000      -1.92118846E-02   5.31056672E-02   1.18258502E-03
  0.234375000      0.515625000      -2.29958501E-02   5.35875633E-02   1.11068867E-03
  0.265625000      0.515625000      -2.68968232E-02   5.41255176E-02   1.02618476E-03
  0.296875000      0.515625000      -3.09989192E-02   5.48295975E-02   9.26202978E-04
  0.328125000      0.515625000      -3.54178026E-02   5.57556674E-02   8.06685537E-04
  0.359375000      0.515625000      -4.03042734E-02   5.69270104E-02   6.61849394E-04
  0.390625000      0.515625000      -4.58491817E-02   5.83359748E-02   4.83454991E-04
  0.421875000      0.515625000      -5.22842780E-02   5.99270873E-02   2.59925349E-04
  0.453125000      0.515625000      -5.98693490E-02   6.15557842E-02  -2.45784358E-05
  0.484375000      0.515625000      -6.88523650E-02   6.29164875E-02  -3.90410278E-04
  0.515625000      0.515625000      -7.93937147E-02   6.34511262E-02  -8.60536471E-04
  0.546875000      0.515625000      -9.14646387E-02   6.22833557E-02  -1.45415100E-03
  0.578125000      0.515625000     -0.104755133       5.82471788E-02  -2.17381422E-03
  0.609375000      0.515625000     -0.118634179       5.00508100E-02  -2.98753893E-03
  0.640625000      0.515625000     -0.132183671       3.65464091E-02  -3.81351076E-03
  0.671875000      0.515625000     -0.144291312       1.70231834E-02  -4.51909890E-03
  0.703125000      0.515625000     -0.153750509      -8.55851639E-03  -4.93552536E-03
  0.734375000      0.515625000     -0.159606844      -3.94583642E-02  -4.80314437E-03
  0.765625000      0.515625000     -0.161080480      -7.48314559E-02  -3.98157816E-03
  0.796875000      0.515625000     -0.157272145     -0.112223446      -2.48563429E-03
  0.828125000      0.515625000     -0.147248179     -0.147996962      -5.07032208E-04
  0.859375000      0.515625000     -0.130069271     -0.177072763       1.57818594E-03
  0.890625000      0.515625000     -0.105037719     -0.192111462       3.25159403E-03
  0.921875000      0.515625000      -7.25414380E-02 -0.182250336       3.99490446E-03
  0.953125000      0.515625000      -3.62523682E-02 -0.132632867       3.61632858E-03
  0.984375000      0.515625000      -8.96101538E-03  -3.51991877E-02   2.59255012E-03
   1.56250000E-02  0.546875000      -5.15868829E-04   1.61194690E-02   1.01244613E-03
   4.68750000E-02  0.546875000      -2.22973549E-03   3.56504992E-02   9.60819190E-04
   7.81250000E-02  0.546875000      -4.99640033E-03   4.65367734E-02   9.15679208E-04
  0.109375000      0.546875000      -8.29774886E-03   5.21500073E-02   8.68689036E-04
  0.140625000      0.546875000      -1.18153039E-02   5.48464693E-02   8.14111670E-04
  0.171875000      0.546875000      -1.53902508E-02   5.61006144E-02   7.48340099E-04
  0.203125000      0.546875000      -1.89685971E-02   5.67645952E-02   6.68692926E-04
  0.234375000      0.546875000      -2.25613397E-02   5.73045835E-02   5.72420773E-04
  0.265625000      0.546875000      -2.62225568E-02   5.79714067E-02   4.56000300E-04
  0.296875000      0.546875000      -3.00406720E-02   5.89066744E-02   3.14638164E-04
  0.328125000      0.546875000      -3.41380015E-02   6.02001958E-02   1.41634067E-04
  0.359375000      0.546875000      -3.86751182E-02   6.19147420E-02  -7.25055215E-05
  0.390625000      0.546875000      -4.38562222E-02   6.40868023E-02  -3.41324485E-04
  0.421875000      0.546875000      -4.99293283E-02   6.67013079E-02  -6.84155384E-04
  0.453125000      0.546875000      -5.71708307E-02   6.96293116E-02  -1.12789078E-03
  0.484375000      0.546875000      -6.58420697E-02   7.25220740E-02  -1.70784141E-03
  0.515625000      0.546875000      -7.61133879E-02   7.46851563E-02  -2.46505602E-03
  0.546875000      0.546875000      -8.79702419E-02   7.50031546E-02  -3.43627762E-03
  0.578125000      0.546875000     -0.101134747       7.20022023E-02  -4.63376846E-03
  0.609375000      0.546875000     -0.115034595       6.40800595E-02  -6.01771194E-03
  0.640625000      0.546875000     -0.128829449       4.98426147E-02  -7.47337192E-03
  0.671875000      0.546875000     -0.141487643       2.84421537E-02  -8.81178956E-03
  0.703125000      0.546875000     -0.151921898      -1.64684607E-04  -9.81311873E-03
  0.734375000      0.546875000     -0.159088075      -3.49311531E-02  -1.01543758E-02
  0.765625000      0.546875000     -0.162227958      -7.48502314E-02  -9.53765865E-03
  0.796875000      0.546875000     -0.160642415     -0.117690593      -7.92820845E-03
  0.828125000      0.546875000     -0.153302789     -0.159967184      -5.49796084E-03
  0.859375000      0.546875000     -0.138908327     -0.196729988      -2.65401416E-03
  0.890625000      0.546875000     -0.116070956     -0.220355168      -3.16504775E-05
  0.921875000      0.546875000      -8.41717720E-02 -0.218409538       1.61209074E-03
  0.953125000      0.546875000      -4.56784293E-02 -0.171246752       1.76273566E-03
  0.984375000      0.546875000      -1.26940701E-02  -5.68533316E-02   7.95680331E-04
   1.56250000E-02  0.578125000      -5.27650001E-04   1.71611030E-02   5.33932820E-04
   4.68750000E-02  0.578125000      -2.28071399E-03   3.80723886E-02   4.79504117E-04
   7.81250000E-02  0.578125000      -5.09348698E-03   4.96916473E-02   4.30938439E-04
  0.109375000      0.578125000      -8.40714294E-03   5.56079634E-02   3.79201345E-04
  0.140625000      0.578125000      -1.18791629E-02   5.83760366E-02   3.17410508E-04
  0.171875000      0.578125000      -1.53401420E-02   5.96050024E-02   2.40749010E-04
  0.203125000      0.578125000      -1.87322497E-02   6.02290854E-02   1.45303988E-04
  0.234375000      0.578125000      -2.20651831E-02   6.07651174E-02   2.69408702E-05
  0.265625000      0.578125000      -2.53921412E-02   6.14999160E-02  -1.19506483E-04
  0.296875000      0.578125000      -2.88000181E-02   6.26071170E-02  -3.00984073E-04
  0.328125000      0.578125000      -3.24082263E-02   6.42109588E-02  -5.27061173E-04
  0.359375000      0.578125000      -3.63721550E-02   6.64140731E-02  -8.11279868E-04
  0.390625000      0.578125000      -4.08873335E-02   6.92968369E-02  -1.17306970E-03
  0.421875000      0.578125000      -4.61883396E-02   7.28829205E-02  -1.64033985E-03
  0.453125000      0.578125000      -5.25339544E-02   7.70565718E-02  -2.25229585E-03
  0.484375000      0.578125000      -6.01703078E-02   8.14270824E-02  -3.06090037E-03
  0.515625000      0.578125000      -6.92711174E-02   8.51769000E-02  -4.12731804E-03
  0.546875000      0.578125000      -7.98671991E-02   8.69836882E-02  -5.50796371E-03
  0.578125000      0.578125000      -9.17871594E-02   8.51121023E-02  -7.22671486E-03
  0.609375000      0.578125000     -0.104626298       7.76913017E-02  -9.23713297E-03
  0.640625000      0.578125000     -0.117745265       6.30941167E-02  -1.13905314E-02
  0.671875000      0.578125000     -0.130291015       4.03083600E-02  -1.34330969E-02
  0.703125000      0.578125000     -0.141245097       9.24216397E-03  -1.50499437E-02
  0.734375000      0.578125000     -0.149518579      -2.90220939E-02  -1.59801468E-02
  0.765625000      0.578125000     -0.154467598      -7.27815926E-02  -1.56872272E-02
  0.796875000      0.578125000     -0.155579910     -0.120325312      -1.40827354E-02
  0.828125000      0.578125000     -0.151786909     -0.168540776      -1.12998998E-02
  0.859375000      0.578125000     -0.141448349     -0.212951139      -7.73752574E-03
  0.890625000      0.578125000     -0.122425184     -0.246040672      -4.09340579E-03
  0.921875000      0.578125000      -9.29409266E-02 -0.254130840      -1.32928777E-03
  0.953125000      0.578125000      -5.39926775E-02 -0.212965786      -3.41249863E-04
  0.984375000      0.578125000      -1.62789002E-02  -8.58238786E-02  -1.06872141E-03
   1.56250000E-02  0.609375000      -5.57291205E-04   1.82439722E-02   3.84612722E-05
   4.68750000E-02  0.609375000      -2.39471626E-03   4.05763313E-02  -1.93475898E-05
   7.81250000E-02  0.609375000      -5.30146994E-03   5.29044122E-02  -6.99661759E-05
  0.109375000      0.609375000      -8.65641329E-03   5.90615198E-02  -1.23515405E-04
  0.140625000      0.609375000      -1.20870415E-02   6.18230030E-02  -1.88572070E-04
  0.171875000      0.609375000      -1.54135488E-02   6.29434809E-02  -2.71613011E-04
  0.203125000      0.609375000      -1.85754262E-02   6.34429455E-02  -3.78114346E-04
  0.234375000      0.609375000      -2.15810332E-02   6.38890564E-02  -5.13783831E-04
  0.265625000      0.609375000      -2.44804509E-02   6.46030903E-02  -6.85557374E-04
  0.296875000      0.609375000      -2.73537226E-02   6.57878965E-02  -9.02525964E-04
  0.328125000      0.609375000      -3.03078666E-02   6.75980300E-02  -1.17712375E-03
  0.359375000      0.609375000      -3.34781297E-02   7.01701120E-02  -1.52686145E-03
  0.390625000      0.609375000      -3.70298065E-02   7.36206770E-02  -1.97689189E-03
  0.421875000      0.609375000      -4.11563292E-02   7.80040845E-02  -2.56344001E-03
  0.453125000      0.609375000      -4.60689291E-02   8.32150578E-02  -3.33755766E-03
  0.484375000      0.609375000      -5.19746840E-02   8.88341516E-02  -4.36711498E-03
  0.515625000      0.609375000      -5.90436086E-02   9.39608067E-02  -5.73255541E-03
  0.546875000      0.609375000      -6.73694015E-02   9.71337408E-02  -7.50970375E-03
  0.578125000      0.609375000      -7.69300610E-02   9.64358822E-02  -9.73569136E-03
  0.609375000      0.609375000      -8.75528976E-02   8.97929817E-02  -1.23622725E-02
  0.640625000      0.609375000      -9.88837183E-02   7.53688514E-02  -1.52144562E-02
  0.671875000      0.609375000     -0.110360876       5.19497544E-02  -1.79808252E-02
  0.703125000      0.609375000     -0.121195272       1.92729644E-02  -2.02538297E-02
  0.734375000      0.609375000     -0.130387127      -2.17094775E-02  -2.17266474E-02
  0.765625000      0.609375000     -0.137272865      -6.83677793E-02  -2.18544733E-02
  0.796875000      0.609375000     -0.141445130     -0.119528942      -2.03855988E-02
  0.828125000      0.609375000     -0.141940266     -0.172695369      -1.74110048E-02
  0.859375000      0.609375000     -0.136831388     -0.224299610      -1.32824387E-02
  0.890625000      0.609375000     -0.123174712     -0.267423809      -8.68595019E-03
  0.921875000      0.609375000      -9.78972912E-02 -0.287547588      -4.71459050E-03
  0.953125000      0.609375000      -6.03109226E-02 -0.256097168      -2.65748659E-03
  0.984375000      0.609375000      -1.93069950E-02 -0.121408343      -2.96830595E-03
   1.56250000E-02  0.640625000      -6.15320401E-04   1.94142647E-02  -4.73361521E-04
   4.68750000E-02  0.640625000      -2.60739750E-03   4.32314724E-02  -5.35357511E-04
   7.81250000E-02  0.640625000      -5.68147097E-03   5.62270358E-02  -5.85790200E-04
  0.109375000      0.640625000      -9.12376586E-03   6.25336990E-02  -6.36551296E-04
  0.140625000      0.640625000      -1.25263091E-02   6.51817471E-02  -6.98767137E-04
  0.171875000      0.640625000      -1.57021917E-02   6.60849437E-02  -7.81256240E-04
  0.203125000      0.640625000      -1.85925364E-02   6.63518757E-02  -8.91457661E-04
  0.234375000      0.640625000      -2.12069117E-02   6.65991381E-02  -1.03683304E-03
  0.265625000      0.640625000      -2.35921573E-02   6.71780854E-02  -1.22608070E-03
  0.296875000      0.640625000      -2.58181747E-02   6.83145598E-02  -1.47028314E-03
  0.328125000      0.640625000      -2.79725846E-02   7.01849014E-02  -1.78438181E-03
  0.359375000      0.640625000      -3.01593505E-02   7.29486048E-02  -2.18929956E-03
  0.390625000      0.640625000      -3.24982107E-02   7.67451227E-02  -2.71497783E-03
  0.421875000      0.640625000      -3.51228938E-02   8.16476196E-02  -3.40442453E-03
  0.453125000      0.640625000      -3.81776243E-02   8.75593424E-02  -4.31813579E-03
  0.484375000      0.640625000      -4.18131687E-02   9.40529257E-02  -5.53646451E-03
  0.515625000      0.640625000      -4.61828262E-02  0.100198708      -7.15485681E-03
  0.546875000      0.640625000      -5.14354557E-02  0.104480907      -9.26501118E-03
  0.578125000      0.640625000      -5.76986298E-02  0.104897633      -1.19170276E-02
  0.609375000      0.640625000      -6.50498718E-02   9.92588252E-02  -1.50672030E-02
  0.640625000      0.640625000      -7.34734088E-02   8.55747610E-02  -1.85278859E-02
  0.671875000      0.640625000      -8.27972591E-02   6.24333248E-02  -2.19486468E-02
  0.703125000      0.640625000      -9.26109403E-02   2.93257851E-02  -2.48543061E-02
  0.734375000      0.640625000     -0.102247097      -1.30393989E-02  -2.67627351E-02
  0.765625000      0.640625000     -0.110953942      -6.15228415E-02  -2.73494329E-02
  0.796875000      0.640625000     -0.118322864     -0.114868045      -2.61233859E-02
