 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.671875000      0.671875000       4.28604558E-02  -4.83930446E-02  -2.45643947E-02
  0.703125000      0.671875000       3.50736603E-02  -6.61467612E-02  -2.33436115E-02
  0.734375000      0.671875000       2.61016786E-02  -8.46250057E-02  -2.19251812E-02
  0.765625000      0.671875000       1.54529875E-02 -0.105749145      -2.03686319E-02
  0.796875000      0.671875000       1.26753841E-03 -0.134837344      -1.87222101E-02
  0.828125000      0.671875000      -1.74392946E-02 -0.180192769      -1.66987181E-02
  0.859375000      0.671875000      -3.79043669E-02 -0.246145368      -1.41135287E-02
  0.890625000      0.671875000      -5.43202534E-02 -0.325766474      -1.08526871E-02
  0.921875000      0.671875000      -5.93464673E-02 -0.396703005      -7.26313004E-03
  0.953125000      0.671875000      -4.67863828E-02 -0.410890758      -4.43667732E-03
  0.984375000      0.671875000      -1.77534167E-02 -0.264586031      -3.70479096E-03
   1.56250000E-02  0.703125000       1.84436701E-03   3.72824967E-02   2.60161876E-04
   4.68750000E-02  0.703125000       6.96696434E-03   9.95186418E-02   3.43910884E-04
   7.81250000E-02  0.703125000       1.36534767E-02  0.142057970       2.49417208E-04
  0.109375000      0.703125000       2.02486534E-02  0.167037621      -8.41654983E-05
  0.140625000      0.703125000       2.64755003E-02  0.179537550      -7.20215845E-04
  0.171875000      0.703125000       3.25718783E-02  0.183911651      -1.70553615E-03
  0.203125000      0.703125000       3.88004035E-02  0.182953864      -3.06209200E-03
  0.234375000      0.703125000       4.52658311E-02  0.178225592      -4.78392094E-03
  0.265625000      0.703125000       5.19062206E-02  0.170556873      -6.83586812E-03
  0.296875000      0.703125000       5.85433766E-02  0.160419255      -9.15416703E-03
  0.328125000      0.703125000       6.49360418E-02  0.148138821      -1.16496356E-02
  0.359375000      0.703125000       7.08186701E-02  0.134003356      -1.42137203E-02
  0.390625000      0.703125000       7.59270936E-02  0.118312828      -1.67267323E-02
  0.421875000      0.703125000       8.00167993E-02  0.101399809      -1.90675538E-02
  0.453125000      0.703125000       8.28780681E-02   8.36293548E-02  -2.11236626E-02
  0.484375000      0.703125000       8.43486190E-02   6.53817803E-02  -2.28005517E-02
  0.515625000      0.703125000       8.43219310E-02   4.70206812E-02  -2.40289681E-02
  0.546875000      0.703125000       8.27492774E-02   2.88481805E-02  -2.47691199E-02
  0.578125000      0.703125000       7.96290785E-02   1.10255033E-02  -2.50113867E-02
  0.609375000      0.703125000       7.48925954E-02  -6.69347122E-03  -2.47778110E-02
  0.640625000      0.703125000       6.86154887E-02  -2.38856561E-02  -2.41848081E-02
  0.671875000      0.703125000       6.10139295E-02  -4.06445935E-02  -2.32199803E-02
  0.703125000      0.703125000       5.21862879E-02  -5.72745949E-02  -2.19564661E-02
  0.734375000      0.703125000       4.21517268E-02  -7.44857490E-02  -2.04705074E-02
  0.765625000      0.703125000       3.07558924E-02  -9.38403830E-02  -1.88324116E-02
  0.796875000      0.703125000       1.72686614E-02 -0.119071364      -1.70934871E-02
  0.828125000      0.703125000      -8.00894573E-04 -0.159181714      -1.52542945E-02
  0.859375000      0.703125000      -2.31448859E-02 -0.224348009      -1.27717853E-02
  0.890625000      0.703125000      -4.36788052E-02 -0.310615778      -9.47867800E-03
  0.921875000      0.703125000      -5.39558642E-02 -0.396553099      -5.58440294E-03
  0.953125000      0.703125000      -4.59102988E-02 -0.431649625      -2.22186930E-03
  0.984375000      0.703125000      -1.82163790E-02 -0.300557226      -1.08653505E-03
   1.56250000E-02  0.734375000       1.60906487E-03   3.38276029E-02   8.91997915E-05
   4.68750000E-02  0.734375000       6.40257262E-03   9.30541530E-02   1.99233662E-04
   7.81250000E-02  0.734375000       1.32211857E-02  0.135013819       2.25013733E-04
  0.109375000      0.734375000       2.05788203E-02  0.160125867       1.08720546E-04
  0.140625000      0.734375000       2.81069465E-02  0.172692120      -2.53322243E-04
  0.171875000      0.734375000       3.58668640E-02  0.176899925      -9.54699470E-04
  0.203125000      0.734375000       4.39516976E-02  0.175653130      -2.05046358E-03
  0.234375000      0.734375000       5.23376092E-02  0.170677960      -3.55161005E-03
  0.265625000      0.734375000       6.08732142E-02  0.162933677      -5.42841572E-03
  0.296875000      0.734375000       6.93185776E-02  0.152967289      -7.61605147E-03
  0.328125000      0.734375000       7.73891360E-02  0.141136900      -1.00211911E-02
  0.359375000      0.734375000       8.47894400E-02  0.127733275      -1.25301052E-02
  0.390625000      0.734375000       9.12363306E-02  0.113039687      -1.50178904E-02
  0.421875000      0.734375000       9.64755714E-02   9.73567516E-02  -1.73584707E-02
  0.453125000      0.734375000      0.100294746       8.10048878E-02  -1.94345675E-02
  0.484375000      0.734375000      0.102532700       6.43104315E-02  -2.11466663E-02
  0.515625000      0.734375000      0.103083633       4.75798585E-02  -2.24198345E-02
  0.546875000      0.734375000      0.101891890       3.10646277E-02  -2.32075043E-02
  0.578125000      0.734375000       9.89250839E-02   1.49063058E-02  -2.34914273E-02
  0.609375000      0.734375000       9.40856338E-02  -9.89145017E-04  -2.32764892E-02
  0.640625000      0.734375000       8.74528289E-02  -1.66719556E-02  -2.26839390E-02
  0.671875000      0.734375000       7.92346001E-02  -3.20315547E-02  -2.17016991E-02
  0.703125000      0.734375000       6.95305467E-02  -4.73503396E-02  -2.03907508E-02
  0.734375000      0.734375000       5.84308431E-02  -6.32716268E-02  -1.88218057E-02
  0.765625000      0.734375000       4.59552556E-02  -8.11805725E-02  -1.70640908E-02
  0.796875000      0.734375000       3.18630449E-02 -0.104150936      -1.51702408E-02
  0.828125000      0.734375000       1.49505213E-02 -0.139120981      -1.31446235E-02
  0.859375000      0.734375000      -7.19857775E-03 -0.199918151      -1.08465813E-02
  0.890625000      0.734375000      -3.11923996E-02 -0.290521681      -7.35367741E-03
  0.921875000      0.734375000      -4.68267202E-02 -0.390740573      -2.90556927E-03
  0.953125000      0.734375000      -4.39631939E-02 -0.448376715       1.28703599E-03
  0.984375000      0.734375000      -1.83582660E-02 -0.337134063       3.01431771E-03
   1.56250000E-02  0.765625000       1.12282287E-03   3.10938526E-02   1.13562764E-05
   4.68750000E-02  0.765625000       4.99234861E-03   8.71206522E-02   1.42251753E-04
   7.81250000E-02  0.765625000       1.13381101E-02  0.127778262       3.15309851E-04
  0.109375000      0.765625000       1.90623440E-02  0.152275100       4.69036226E-04
  0.140625000      0.765625000       2.77262032E-02  0.164347053       4.39745898E-04
  0.171875000      0.765625000       3.71567905E-02  0.168051720       7.15775823E-05
  0.203125000      0.765625000       4.72050086E-02  0.166367128      -7.32033048E-04
  0.234375000      0.765625000       5.76550961E-02  0.161128789      -2.00021244E-03
  0.265625000      0.765625000       6.82267845E-02  0.153378606      -3.70533974E-03
  0.296875000      0.765625000       7.86017179E-02  0.143707365      -5.77668706E-03
  0.328125000      0.765625000       8.84504765E-02  0.132484898      -8.11238214E-03
  0.359375000      0.765625000       9.74538699E-02  0.119990796      -1.05901072E-02
  0.390625000      0.765625000      0.105318636      0.106481135      -1.30774546E-02
  0.421875000      0.765625000      0.111789130       9.22170877E-02  -1.54420221E-02
  0.453125000      0.765625000      0.116656281       7.74701685E-02  -1.75609980E-02
  0.484375000      0.765625000      0.119763121       6.25122860E-02  -1.93294995E-02
  0.515625000      0.765625000      0.121004850       4.75968346E-02  -2.06667408E-02
  0.546875000      0.765625000      0.120320037       3.29350010E-02  -2.15193424E-02
  0.578125000      0.765625000      0.117665805       1.86668225E-02  -2.18610577E-02
  0.609375000      0.765625000      0.112972096       4.79229586E-03  -2.16874704E-02
  0.640625000      0.765625000      0.106267378      -9.10824351E-03  -2.10994668E-02
  0.671875000      0.765625000       9.76936221E-02  -2.27969754E-02  -2.01097466E-02
  0.703125000      0.765625000       8.73745680E-02  -3.65569741E-02  -1.87521633E-02
  0.734375000      0.765625000       7.54257962E-02  -5.10133654E-02  -1.70877781E-02
  0.765625000      0.765625000       6.19451851E-02  -6.74813241E-02  -1.51750892E-02
  0.796875000      0.765625000       4.69452515E-02  -8.87587294E-02  -1.30558629E-02
  0.828125000      0.765625000       3.00705768E-02 -0.120728754      -1.07294442E-02
  0.859375000      0.765625000       9.20059811E-03 -0.175295979      -8.11819732E-03
  0.890625000      0.765625000      -1.60619393E-02 -0.265893787      -4.42947866E-03
  0.921875000      0.765625000      -3.70745026E-02 -0.378729045       9.72542621E-04
  0.953125000      0.765625000      -4.03306894E-02 -0.460003793       6.50443230E-03
  0.984375000      0.765625000      -1.79772638E-02 -0.373472750       9.15921759E-03
   1.56250000E-02  0.796875000       1.78123650E-04   2.97906101E-02  -3.57912431E-05
   4.68750000E-02  0.796875000       2.23301887E-03   8.24942291E-02   1.35997499E-04
   7.81250000E-02  0.796875000       7.44177494E-03  0.120844200       5.04671829E-04
  0.109375000      0.796875000       1.52287045E-02  0.143692046       9.95665672E-04
  0.140625000      0.796875000       2.49837078E-02  0.154505640       1.36012270E-03
  0.171875000      0.796875000       3.62015143E-02  0.157239914       1.36875955E-03
  0.203125000      0.796875000       4.84105088E-02  0.154918253       8.76953010E-04
  0.234375000      0.796875000       6.11337386E-02  0.149402738      -1.60425348E-04
  0.265625000      0.796875000       7.39251524E-02  0.141742140      -1.71167753E-03
  0.296875000      0.796875000       8.63769948E-02  0.132519990      -3.69373057E-03
  0.328125000      0.796875000       9.81187671E-02  0.122086987      -5.99104818E-03
  0.359375000      0.796875000      0.108817682      0.110693648      -8.46935529E-03
  0.390625000      0.796875000      0.118181810       9.85583067E-02  -1.09867426E-02
  0.421875000      0.796875000      0.125964403       8.58969539E-02  -1.34035246E-02
  0.453125000      0.796875000      0.131967962       7.29303956E-02  -1.55910579E-02
  0.484375000      0.796875000      0.136046320       5.98778427E-02  -1.74392462E-02
  0.515625000      0.796875000      0.138103217       4.69433516E-02  -1.88620053E-02
  0.546875000      0.796875000      0.138086766       3.42998952E-02  -1.98003724E-02
  0.578125000      0.796875000      0.135980844       2.20713839E-02  -2.02232730E-02
  0.609375000      0.796875000      0.131787479       1.02829831E-02  -2.01269854E-02
  0.640625000      0.796875000      0.125344619      -1.44440390E-03  -1.95348598E-02
  0.671875000      0.796875000      0.116715364      -1.32523011E-02  -1.85481384E-02
  0.703125000      0.796875000      0.106170818      -2.52341703E-02  -1.71505753E-02
  0.734375000      0.796875000       9.38005745E-02  -3.80151570E-02  -1.53841414E-02
  0.765625000      0.796875000       7.96956345E-02  -5.28940856E-02  -1.32826529E-02
  0.796875000      0.796875000       6.39342740E-02  -7.25870654E-02  -1.08529544E-02
  0.828125000      0.796875000       4.64880243E-02 -0.102584310      -8.03950988E-03
  0.859375000      0.796875000       2.68034618E-02 -0.152893037      -4.67251288E-03
  0.890625000      0.796875000       2.16999324E-03 -0.238409817      -4.45949845E-04
  0.921875000      0.796875000      -2.31869891E-02 -0.359853983       6.41707424E-03
  0.953125000      0.796875000      -3.39307114E-02 -0.464890301       1.41311064E-02
  0.984375000      0.796875000      -1.67130884E-02 -0.408167362       1.83157753E-02
   1.56250000E-02  0.828125000      -1.45960366E-03   3.10693216E-02  -1.17706411E-04
   4.68750000E-02  0.828125000      -2.67270859E-03   8.03673789E-02   9.68184904E-05
   7.81250000E-02  0.828125000       5.98355313E-04  0.114483915       8.09338002E-04
  0.109375000      0.828125000       8.49596132E-03  0.134360224       1.71121408E-03
  0.140625000      0.828125000       1.95596311E-02  0.143011183       2.51888018E-03
  0.171875000      0.828125000       3.28627937E-02  0.144206256       2.93396716E-03
  0.203125000      0.828125000       4.75584641E-02  0.141041204       2.75372388E-03
  0.234375000      0.828125000       6.28374666E-02  0.135273278       1.92437530E-03
  0.265625000      0.828125000       7.80685395E-02  0.127847090       4.91806364E-04
  0.296875000      0.828125000       9.27612334E-02  0.119270921      -1.44090538E-03
  0.328125000      0.828125000      0.106519222      0.109839201      -3.73979658E-03
  0.359375000      0.828125000      0.119012758       9.97541621E-02  -6.25605881E-03
  0.390625000      0.828125000      0.129966423       8.91870856E-02  -8.83718859E-03
  0.421875000      0.828125000      0.139155269       7.83052519E-02  -1.13359783E-02
  0.453125000      0.828125000      0.146404356       6.72788918E-02  -1.36182904E-02
  0.484375000      0.828125000      0.151588321       5.62768802E-02  -1.55694317E-02
  0.515625000      0.828125000      0.154629171       4.54563424E-02  -1.70987956E-02
  0.546875000      0.828125000      0.155491859       3.49500328E-02  -1.81424059E-02
  0.578125000      0.828125000      0.154177234       2.48503648E-02  -1.86633095E-02
  0.609375000      0.828125000      0.150704920       1.51770897E-02  -1.86499003E-02
  0.640625000      0.828125000      0.145041496       5.77391544E-03  -1.81103200E-02
  0.671875000      0.828125000      0.137072876      -3.86814354E-03  -1.71071440E-02
  0.703125000      0.828125000      0.126946092      -1.39441798E-02  -1.56828947E-02
  0.734375000      0.828125000      0.114897951      -2.48859748E-02  -1.38160409E-02
  0.765625000      0.828125000      0.100955650      -3.79775986E-02  -1.14992373E-02
  0.796875000      0.828125000       8.51475000E-02  -5.59382364E-02  -8.67199898E-03
  0.828125000      0.828125000       6.74776733E-02  -8.41240585E-02  -5.16742002E-03
  0.859375000      0.828125000       4.76752296E-02 -0.131876096      -6.21480052E-04
  0.890625000      0.828125000       2.47123633E-02 -0.211842686       5.56499558E-03
  0.921875000      0.828125000      -2.82804901E-03 -0.333537817       1.39200594E-02
  0.953125000      0.828125000      -2.28667185E-02 -0.460439205       2.53239069E-02
  0.984375000      0.828125000      -1.39150275E-02 -0.438801020       3.21776830E-02
   1.56250000E-02  0.859375000      -4.28581145E-03   3.68114524E-02  -3.12279153E-04
   4.68750000E-02  0.859375000      -1.05059687E-02   8.20509642E-02  -1.17126110E-05
   7.81250000E-02  0.859375000      -9.98678990E-03  0.109001279       1.14510907E-03
  0.109375000      0.859375000      -1.81708462E-03  0.123766154       2.62016593E-03
  0.140625000      0.859375000       1.13318898E-02  0.129382804       3.91586637E-03
  0.171875000      0.859375000       2.73736753E-02  0.128480017       4.75333026E-03
  0.203125000      0.859375000       4.50749137E-02  0.124361753       4.85764397E-03
  0.234375000      0.859375000       6.32762462E-02  0.118465282       4.18877648E-03
  0.265625000      0.859375000       8.12016800E-02  0.111493744       2.82212929E-03
  0.296875000      0.859375000       9.83211845E-02  0.103809841       8.88366485E-04
  0.328125000      0.859375000      0.114246018       9.56179351E-02  -1.45709200E-03
  0.359375000      0.859375000      0.128674373       8.70565400E-02  -4.05010860E-03
  0.390625000      0.859375000      0.141366690       7.82438815E-02  -6.72780816E-03
  0.421875000      0.859375000      0.152135819       6.92973286E-02  -9.33620427E-03
  0.453125000      0.859375000      0.160843536       6.03380427E-02  -1.17365690E-02
  0.484375000      0.859375000      0.167398751       5.14871925E-02  -1.38106309E-02
  0.515625000      0.859375000      0.171755284       4.28574458E-02  -1.54642630E-02
  0.546875000      0.859375000      0.173907727       3.45422849E-02  -1.66293196E-02
  0.578125000      0.859375000      0.173885658       2.66025607E-02  -1.72633901E-02
  0.609375000      0.859375000      0.171743721       1.90458037E-02  -1.73477642E-02
  0.640625000      0.859375000      0.167536676       1.17809847E-02  -1.68832373E-02
  0.671875000      0.859375000      0.161190227       4.44354489E-03  -1.58842169E-02
  0.703125000      0.859375000      0.152582407      -3.51951248E-03  -1.43979294E-02
  0.734375000      0.859375000      0.141929746      -1.26102604E-02  -1.24389306E-02
  0.765625000      0.859375000      0.129387528      -2.37718187E-02  -9.88956261E-03
  0.796875000      0.859375000      0.114829324      -3.97836715E-02  -6.57117600E-03
  0.828125000      0.859375000       9.81164277E-02  -6.59051389E-02  -2.12752540E-03
  0.859375000      0.859375000       7.87350237E-02 -0.110923707       4.12368588E-03
  0.890625000      0.859375000       5.53278141E-02 -0.186440587       1.32211465E-02
  0.921875000      0.859375000       2.59801354E-02 -0.302069634       2.60206554E-02
  0.953125000      0.859375000      -3.53256799E-03 -0.442375064       4.19751890E-02
  0.984375000      0.859375000      -8.32156464E-03 -0.461044550       5.37453517E-02
   1.56250000E-02  0.890625000      -9.10109282E-03   5.01945242E-02  -1.00229704E-03
   4.68750000E-02  0.890625000      -2.23756321E-02   8.81537199E-02  -3.96142481E-04
   7.81250000E-02  0.890625000      -2.41221897E-02  0.104115419       1.49440602E-03
  0.109375000      0.890625000      -1.47504192E-02  0.111099146       3.71775869E-03
  0.140625000      0.890625000       1.65039627E-03  0.112487853       5.51467063E-03
  0.171875000      0.890625000       2.17049886E-02  0.109266251       6.78457972E-03
  0.203125000      0.890625000       4.31974232E-02  0.104370236       7.11514940E-03
  0.234375000      0.890625000       6.48088604E-02   9.86340642E-02   6.53616805E-03
  0.265625000      0.890625000       8.57797712E-02   9.24210176E-02   5.17126033E-03
  0.296875000      0.890625000      0.105628923       8.59090984E-02   3.18316789E-03
  0.328125000      0.890625000      0.124024354       7.91965127E-02   7.48575432E-04
  0.359375000      0.890625000      0.140722543       7.23522753E-02  -1.95455109E-03
  0.390625000      0.890625000      0.155541003       6.54406324E-02  -4.75464761E-03
  0.421875000      0.890625000      0.168347120       5.85305840E-02  -7.49245333E-03
  0.453125000      0.890625000      0.179053783       5.16970605E-02  -1.00259781E-02
  0.484375000      0.890625000      0.187617481       4.50167395E-02  -1.22345956E-02
  0.515625000      0.890625000      0.194035560       3.85610797E-02  -1.40217897E-02
  0.546875000      0.890625000      0.198341995       3.23873796E-02  -1.53162135E-02
  0.578125000      0.890625000      0.200600579       2.65279319E-02  -1.60707850E-02
  0.609375000      0.890625000      0.200894713       2.09741648E-02  -1.62596479E-02
  0.640625000      0.890625000      0.199310169       1.56487711E-02  -1.58727057E-02
  0.671875000      0.890625000      0.195892975       1.03422655E-02  -1.49067426E-02
  0.703125000      0.890625000      0.190523505       4.55988385E-03  -1.33494865E-02
  0.734375000      0.890625000      0.182975337      -2.49038474E-03  -1.11988597E-02
  0.765625000      0.890625000      0.173365444      -1.17439758E-02  -8.41241702E-03
  0.796875000      0.890625000      0.161740243      -2.56357752E-02  -4.47699660E-03
  0.828125000      0.890625000      0.147555634      -4.91668880E-02   1.26211485E-03
  0.859375000      0.890625000      0.129467621      -9.02077109E-02   9.99466144E-03
  0.890625000      0.890625000      0.104790062     -0.159090459       2.34952439E-02
  0.921875000      0.890625000       7.03439265E-02 -0.265647233       4.33334894E-02
  0.953125000      0.890625000       2.78653614E-02 -0.406829000       6.82190880E-02
  0.984375000      0.890625000       2.70911120E-03 -0.466665328       8.82988125E-02
   1.56250000E-02  0.921875000      -1.58632547E-02   7.51545131E-02  -3.39532248E-03
   4.68750000E-02  0.921875000      -3.60708646E-02   9.66657251E-02  -1.56414881E-03
   7.81250000E-02  0.921875000      -3.59362550E-02   9.72032100E-02   1.71289954E-03
  0.109375000      0.921875000      -2.18140539E-02   9.45039615E-02   4.96049458E-03
  0.140625000      0.921875000       4.24615573E-04   9.04289931E-02   7.33496714E-03
  0.171875000      0.921875000       2.62058154E-02   8.54743496E-02   8.95870384E-03
  0.203125000      0.921875000       5.25025055E-02   8.03586766E-02   9.41886567E-03
  0.234375000      0.921875000       7.82973096E-02   7.52267241E-02   8.84884410E-03
  0.265625000      0.921875000      0.103025094       7.01195076E-02   7.42484303E-03
  0.296875000      0.921875000      0.126334488       6.50448650E-02   5.33909723E-03
  0.328125000      0.921875000      0.147991985       6.00037426E-02   2.78581912E-03
  0.359375000      0.921875000      0.167835847       5.50019555E-02  -4.65347111E-05
  0.390625000      0.921875000      0.185754746       5.00551909E-02  -2.98034772E-03
  0.421875000      0.921875000      0.201678872       4.51895632E-02  -5.85300103E-03
  0.453125000      0.921875000      0.215576395       4.04393002E-02  -8.52072984E-03
  0.484375000      0.921875000      0.227451220       3.58424336E-02  -1.08617395E-02
  0.515625000      0.921875000      0.237340122       3.14352997E-02  -1.27782449E-02
  0.546875000      0.921875000      0.245307803       2.72458997E-02  -1.41967814E-02
  0.578125000      0.921875000      0.251438975       2.32859664E-02  -1.50666283E-02
  0.609375000      0.921875000      0.255826801       1.95394773E-02  -1.53556028E-02
  0.640625000      0.921875000      0.258555293       1.59434602E-02  -1.50426049E-02
  0.671875000      0.921875000      0.259671390       1.23508256E-02  -1.41053749E-02
  0.703125000      0.921875000      0.259138346       8.45388602E-03  -1.24999387E-02
  0.734375000      0.921875000      0.256723464       3.57621396E-03  -1.01252934E-02
  0.765625000      0.921875000      0.252100587      -3.58332181E-03  -6.87798206E-03
  0.796875000      0.921875000      0.245036542      -1.51163228E-02  -2.11600587E-03
  0.828125000      0.921875000      0.234553903      -3.50322947E-02   5.45226363E-03
  0.859375000      0.921875000      0.217864990      -6.95827603E-02   1.77122559E-02
  0.890625000      0.921875000      0.190127701     -0.127321750       3.75208445E-02
  0.921875000      0.921875000      0.145436928     -0.218303129       6.77985847E-02
  0.953125000      0.921875000       8.17923546E-02 -0.348075688      0.107965901    
  0.984375000      0.921875000       2.27365438E-02 -0.441228986      0.143904835    
   1.56250000E-02  0.953125000      -1.66585594E-02  0.107671604      -1.09081138E-02
   4.68750000E-02  0.953125000      -2.74643786E-02   9.51509923E-02  -3.89727857E-03
   7.81250000E-02  0.953125000      -8.09436012E-03   7.91998804E-02   1.91687141E-03
  0.109375000      0.953125000       2.15597395E-02   6.87159300E-02   6.39395649E-03
  0.140625000      0.953125000       5.43297864E-02   6.11917824E-02   9.49066505E-03
  0.171875000      0.953125000       8.74927938E-02   5.57501987E-02   1.12464745E-02
  0.203125000      0.953125000      0.120023593       5.12387380E-02   1.17118564E-02
  0.234375000      0.953125000      0.151289046       4.72715050E-02   1.10725397E-02
  0.265625000      0.953125000      0.180972427       4.36512753E-02   9.54115763E-03
  0.296875000      0.953125000      0.208902135       4.02648710E-02   7.33064115E-03
  0.328125000      0.953125000      0.234977245       3.70453298E-02   4.64632828E-03
  0.359375000      0.953125000      0.259136975       3.39542031E-02   1.68256473E-03
  0.390625000      0.953125000      0.281348646       3.09726112E-02  -1.38013298E-03
  0.421875000      0.953125000      0.301603675       2.80955769E-02  -4.37804963E-03
  0.453125000      0.953125000      0.319916546       2.53273509E-02  -7.16716051E-03
  0.484375000      0.953125000      0.336323977       2.26777811E-02  -9.62567795E-03
  0.515625000      0.953125000      0.350883186       2.01580394E-02  -1.16555505E-02
  0.546875000      0.953125000      0.363668352       1.77766103E-02  -1.31822526E-02
  0.578125000      0.953125000      0.374763846       1.55343898E-02  -1.41525194E-02
  0.609375000      0.953125000      0.384254187       1.34177823E-02  -1.45290541E-02
  0.640625000      0.953125000      0.392207444       1.13869337E-02  -1.42808687E-02
  0.671875000      0.953125000      0.398648441       9.35191382E-03  -1.33661982E-02
  0.703125000      0.953125000      0.403517216       7.11656269E-03  -1.17020058E-02
  0.734375000      0.953125000      0.406617224       4.22528526E-03  -9.10819136E-03
  0.765625000      0.953125000      0.407528430      -5.27142663E-04  -5.20558283E-03
  0.796875000      0.953125000      0.405186653      -8.77697766E-03   9.26589419E-04
  0.828125000      0.953125000      0.397181720      -2.28985455E-02   1.10003464E-02
  0.859375000      0.953125000      0.379040956      -4.69056964E-02   2.77922191E-02
  0.890625000      0.953125000      0.343589902      -8.68332386E-02   5.55083677E-02
  0.921875000      0.953125000      0.280977607     -0.151514232       9.92457643E-02
  0.953125000      0.953125000      0.181774557     -0.252044201      0.161733851    
  0.984375000      0.953125000       6.10242486E-02 -0.357477933      0.229120746    
   1.56250000E-02  0.984375000       6.21623024E-02   6.21638745E-02  -2.86170803E-02
   4.68750000E-02  0.984375000      0.168969721       4.46474925E-02  -3.30557651E-03
   7.81250000E-02  0.984375000      0.246451557       3.28394622E-02   5.42605203E-03
  0.109375000      0.984375000      0.305572718       2.62874644E-02   9.99089517E-03
  0.140625000      0.984375000      0.354130864       2.22770330E-02   1.27334753E-02
  0.171875000      0.984375000      0.396009207       1.96079332E-02   1.41302207E-02
  0.203125000      0.984375000      0.433227420       1.76167414E-02   1.43069811E-02
  0.234375000      0.984375000      0.466840088       1.60016958E-02   1.34307798E-02
  0.265625000      0.984375000      0.497451633       1.46147069E-02   1.16973929E-02
  0.296875000      0.984375000      0.525438607       1.33760236E-02   9.30981711E-03
  0.328125000      0.984375000      0.551051974       1.22398948E-02   6.46730326E-03
  0.359375000      0.984375000      0.574469805       1.11792050E-02   3.36009823E-03
  0.390625000      0.984375000      0.595827103       1.01782801E-02   1.65603822E-04
  0.421875000      0.984375000      0.615234792       9.22882464E-03  -2.95487139E-03
  0.453125000      0.984375000      0.632792115       8.32721684E-03  -5.85920131E-03
  0.484375000      0.984375000      0.648594022       7.47296494E-03  -8.42703879E-03
  0.515625000      0.984375000      0.662735760       6.66681677E-03  -1.05609782E-02
  0.546875000      0.984375000      0.675314009       5.90944197E-03  -1.21863214E-02
  0.578125000      0.984375000      0.686425090       5.19970525E-03  -1.32485032E-02
  0.609375000      0.984375000      0.696158767       4.53239726E-03  -1.37066739E-02
  0.640625000      0.984375000      0.704586387       3.89417121E-03  -1.35225486E-02
  0.671875000      0.984375000      0.711736202       3.25512257E-03  -1.26380865E-02
  0.703125000      0.984375000      0.717535496       2.54455884E-03  -1.09292977E-02
  0.734375000      0.984375000      0.721654177       1.57549989E-03  -8.09073821E-03
  0.765625000      0.984375000      0.723043382      -1.83745287E-04  -3.30100604E-03
  0.796875000      0.984375000      0.719555557      -3.30011081E-03   4.40704264E-03
  0.828125000      0.984375000      0.707711041      -8.53891484E-03   1.69588290E-02
  0.859375000      0.984375000      0.681867480      -1.72976665E-02   3.78909707E-02
  0.890625000      0.984375000      0.632709503      -3.18520851E-02   7.24905059E-02
  0.921875000      0.984375000      0.544826210      -5.60220182E-02  0.127827957    
  0.953125000      0.984375000      0.392631888      -9.61625576E-02  0.211112186    
  0.984375000      0.984375000      0.148232207     -0.148229301      0.322742224    
