 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.671875000      0.671875000       4.27869484E-02  -4.76534665E-02  -2.44365148E-02
  0.703125000      0.671875000       3.49874645E-02  -6.53607845E-02  -2.32367385E-02
  0.734375000      0.671875000       2.60003284E-02  -8.37507397E-02  -2.18406469E-02
  0.765625000      0.671875000       1.53224263E-02 -0.104772113      -2.03081854E-02
  0.796875000      0.671875000       1.05677219E-03 -0.133833557      -1.86872538E-02
  0.828125000      0.671875000      -1.77475959E-02 -0.179301366      -1.66850556E-02
  0.859375000      0.671875000      -3.82545851E-02 -0.245306700      -1.41212465E-02
  0.890625000      0.671875000      -5.46357036E-02 -0.324873775      -1.08779296E-02
  0.921875000      0.671875000      -5.95639125E-02 -0.395606756      -7.30309542E-03
  0.953125000      0.671875000      -4.68898080E-02 -0.409620345      -4.48919646E-03
  0.984375000      0.671875000      -1.77775677E-02 -0.263574541      -3.76532669E-03
   1.56250000E-02  0.703125000       1.77180860E-03   3.68867964E-02   2.02101481E-04
   4.68750000E-02  0.703125000       6.69383025E-03   9.80622247E-02   2.81730783E-04
   7.81250000E-02  0.703125000       1.31305493E-02  0.139891103       1.91790561E-04
  0.109375000      0.703125000       1.95078850E-02  0.164568007      -1.25619757E-04
  0.140625000      0.703125000       2.55694538E-02  0.177068025      -7.33593828E-04
  0.171875000      0.703125000       3.15500461E-02  0.181640565      -1.68059603E-03
  0.203125000      0.703125000       3.77038494E-02  0.181003645      -2.99140206E-03
  0.234375000      0.703125000       4.41291183E-02  0.176667780      -4.66361828E-03
  0.265625000      0.703125000       5.07605225E-02  0.169424862      -6.66615088E-03
  0.296875000      0.703125000       5.74179664E-02  0.159715787      -8.93933978E-03
  0.328125000      0.703125000       6.38585985E-02  0.147841454      -1.13976412E-02
  0.359375000      0.703125000       6.98145702E-02  0.134068772      -1.39352698E-02
  0.390625000      0.703125000       7.50180483E-02  0.118681416      -1.64340418E-02
  0.421875000      0.703125000       7.92191476E-02  0.102000713      -1.87729225E-02
  0.453125000      0.703125000       8.22010636E-02   8.43867362E-02  -2.08381098E-02
  0.484375000      0.703125000       8.37931782E-02   6.62222356E-02  -2.25327015E-02
  0.515625000      0.703125000       8.38805139E-02   4.78811115E-02  -2.37844680E-02
  0.546875000      0.703125000       8.24066848E-02   2.96826120E-02  -2.45506726E-02
  0.578125000      0.703125000       7.93624669E-02   1.18118394E-02  -2.48193089E-02
  0.609375000      0.703125000       7.46745914E-02  -5.93010848E-03  -2.46067364E-02
  0.640625000      0.703125000       6.84231818E-02  -2.31484324E-02  -2.40367912E-02
  0.671875000      0.703125000       6.08332530E-02  -3.99028845E-02  -2.30955444E-02
  0.703125000      0.703125000       5.20105585E-02  -5.64850718E-02  -2.18566861E-02
  0.734375000      0.703125000       4.19787914E-02  -7.36045390E-02  -2.03971677E-02
  0.765625000      0.703125000       3.05806175E-02  -9.28403586E-02  -1.87875200E-02
  0.796875000      0.703125000       1.70656610E-02 -0.117983937      -1.70780867E-02
  0.828125000      0.703125000      -1.08637335E-03 -0.158194929      -1.52709484E-02
  0.859375000      0.703125000      -2.35074572E-02 -0.223486468      -1.28131043E-02
  0.890625000      0.703125000      -4.40278500E-02 -0.309794903      -9.54074040E-03
  0.921875000      0.703125000      -5.42129502E-02 -0.395575583      -5.66261169E-03
  0.953125000      0.703125000      -4.60453033E-02 -0.430497140      -2.31248396E-03
  0.984375000      0.703125000      -1.82526223E-02 -0.299606264      -1.18510774E-03
   1.56250000E-02  0.734375000       1.53807108E-03   3.35753746E-02   1.04700475E-05
   4.68750000E-02  0.734375000       6.12457003E-03   9.18619782E-02   1.15225266E-04
   7.81250000E-02  0.734375000       1.26701575E-02  0.133106053       1.42300036E-04
  0.109375000      0.734375000       1.97769105E-02  0.157866538       3.69614172E-05
  0.140625000      0.734375000       2.71038711E-02  0.170379460      -3.02859931E-04
  0.171875000      0.734375000       3.47133279E-02  0.174738914      -9.70840338E-04
  0.203125000      0.734375000       4.26929295E-02  0.173773438      -2.02386617E-03
  0.234375000      0.734375000       5.10138497E-02  0.169155329      -3.47620761E-03
  0.265625000      0.734375000       5.95216565E-02  0.161803752      -5.30230207E-03
  0.296875000      0.734375000       6.79743066E-02  0.152234524      -7.44172931E-03
  0.328125000      0.734375000       7.60849714E-02  0.140781015      -9.80523694E-03
  0.359375000      0.734375000       8.35549533E-02  0.127714306      -1.22822579E-02
  0.390625000      0.734375000       9.00963098E-02  0.113303065      -1.47498120E-02
  0.421875000      0.734375000       9.54483002E-02   9.78384316E-02  -1.70823410E-02
  0.453125000      0.734375000       9.93904546E-02   8.16373453E-02  -1.91616938E-02
  0.484375000      0.734375000      0.101752624       6.50292337E-02  -2.08863989E-02
  0.515625000      0.734375000      0.102420129       4.83302958E-02  -2.21789218E-02
  0.546875000      0.734375000      0.101329491       3.18078510E-02  -2.29900219E-02
  0.578125000      0.734375000       9.84425396E-02   1.56265199E-02  -2.32992470E-02
  0.609375000      0.734375000       9.36608687E-02  -2.67688301E-04  -2.31101494E-02
  0.640625000      0.734375000       8.70721489E-02  -1.59643851E-02  -2.25407183E-02
  0.671875000      0.734375000       7.88876936E-02  -3.13075110E-02  -2.15848517E-02
  0.703125000      0.734375000       6.92076385E-02  -4.65739183E-02  -2.03024726E-02
  0.734375000      0.734375000       5.81302196E-02  -6.24040291E-02  -1.87646504E-02
  0.765625000      0.734375000       4.56798747E-02  -8.01912621E-02  -1.70408711E-02
  0.796875000      0.734375000       3.16082984E-02 -0.103046894      -1.51836742E-02
  0.828125000      0.734375000       1.46561181E-02 -0.138029397      -1.31975617E-02
  0.859375000      0.734375000      -7.57189281E-03 -0.199005812      -1.09281931E-02
  0.890625000      0.734375000      -3.15726325E-02 -0.289758682      -7.46090245E-03
  0.921875000      0.734375000      -4.71216813E-02 -0.389882922      -3.03207827E-03
  0.953125000      0.734375000      -4.41285521E-02 -0.447356582       1.14757835E-03
  0.984375000      0.734375000      -1.84061620E-02 -0.336267412       2.86700111E-03
   1.56250000E-02  0.765625000       1.05278648E-03   3.09825260E-02  -9.07767098E-05
   4.68750000E-02  0.765625000       4.71233996E-03   8.62045437E-02   3.42218482E-05
   7.81250000E-02  0.765625000       1.07690655E-02  0.126156822       2.05137316E-04
  0.109375000      0.765625000       1.82151608E-02  0.150258973       3.63753992E-04
  0.140625000      0.765625000       2.66445205E-02  0.162227452       3.49417969E-04
  0.171875000      0.765625000       3.58878709E-02  0.166035950       8.47755291E-06
  0.203125000      0.765625000       4.57951725E-02  0.164588928      -7.56157329E-04
  0.234375000      0.765625000       5.61486445E-02  0.159666806      -1.97658013E-03
  0.265625000      0.765625000       6.66661784E-02  0.152270451      -3.62957688E-03
  0.296875000      0.765625000       7.70275146E-02  0.142959565      -5.64931380E-03
  0.328125000      0.765625000       8.69005024E-02  0.132080019      -7.93849397E-03
  0.359375000      0.765625000       9.59618837E-02  0.119893298      -1.03784883E-02
  0.390625000      0.765625000      0.103912666      0.106642559      -1.28392745E-02
  0.421875000      0.765625000      0.110489830       9.25811231E-02  -1.51894074E-02
  0.453125000      0.765625000      0.115475684       7.79782087E-02  -1.73056386E-02
  0.484375000      0.765625000      0.118704081       6.31090924E-02  -1.90815330E-02
  0.515625000      0.765625000      0.120061681       4.82359678E-02  -2.04340816E-02
  0.546875000      0.765625000      0.119480520       3.35836858E-02  -2.13076249E-02
  0.578125000      0.765625000      0.116916209       1.93105154E-02  -2.16740407E-02
  0.609375000      0.765625000      0.112310603       5.44305146E-03  -2.15283465E-02
  0.640625000      0.765625000      0.105673365      -8.44306685E-03  -2.09627952E-02
  0.671875000      0.765625000       9.71371084E-02  -2.21034996E-02  -2.00042129E-02
  0.703125000      0.765625000       8.68520215E-02  -3.58095169E-02  -1.86797101E-02
  0.734375000      0.765625000       7.49427974E-02  -5.01800217E-02  -1.70515403E-02
  0.765625000      0.765625000       6.15111589E-02  -6.65331483E-02  -1.51785733E-02
  0.796875000      0.765625000       4.65665571E-02  -8.76904279E-02  -1.31024579E-02
  0.828125000      0.765625000       2.97317840E-02 -0.119602174      -1.08218919E-02
  0.859375000      0.765625000       8.82254634E-03 -0.174300522      -8.25739093E-03
  0.890625000      0.765625000      -1.64729431E-02 -0.265174210      -4.59043635E-03
  0.921875000      0.765625000      -3.74064967E-02 -0.377992630       7.86267454E-04
  0.953125000      0.765625000      -4.05249223E-02 -0.459130138       6.30405499E-03
  0.984375000      0.765625000      -1.80360340E-02 -0.372712940       8.95128213E-03
   1.56250000E-02  0.796875000       1.07809305E-04   2.98194699E-02  -1.63829827E-04
   4.68750000E-02  0.796875000       1.95426820E-03   8.18561167E-02   3.04610580E-06
   7.81250000E-02  0.796875000       6.86617475E-03  0.119530670       3.65280430E-04
  0.109375000      0.796875000       1.43555570E-02  0.141943902       8.54490791E-04
  0.140625000      0.796875000       2.38479227E-02  0.152615547       1.22480770E-03
  0.171875000      0.796875000       3.48393321E-02  0.155408770       1.25324505E-03
  0.203125000      0.796875000       4.68664095E-02  0.153278798       7.96074513E-04
  0.234375000      0.796875000       5.94546534E-02  0.148034155      -1.94667868E-04
  0.265625000      0.796875000       7.21582025E-02  0.140683115      -1.69213791E-03
  0.296875000      0.796875000       8.45680237E-02  0.131779104      -3.61882895E-03
  0.328125000      0.796875000       9.63106602E-02  0.121650405      -5.86443022E-03
  0.359375000      0.796875000      0.107048631      0.110531069      -8.29890184E-03
  0.390625000      0.796875000      0.116483510       9.86281782E-02  -1.07832411E-02
  0.421875000      0.796875000      0.124360532       8.61513466E-02  -1.31791141E-02
  0.453125000      0.796875000      0.130473286       7.33199120E-02  -1.53578687E-02
  0.484375000      0.796875000      0.134666532       6.03562742E-02  -1.72082353E-02
  0.515625000      0.796875000      0.136835754       4.74720262E-02  -1.86422728E-02
  0.546875000      0.796875000      0.136922777       3.48510221E-02  -1.95989609E-02
  0.578125000      0.796875000      0.134908140       2.26303581E-02  -2.00454034E-02
  0.609375000      0.796875000      0.130793363       1.08506978E-02  -1.99765749E-02
  0.640625000      0.796875000      0.124420106      -8.34515435E-04  -1.94146894E-02
  0.671875000      0.796875000      0.115857795      -1.26093086E-02  -1.84591711E-02
  0.703125000      0.796875000      0.105380706      -2.45389044E-02  -1.70980543E-02
  0.734375000      0.796875000       9.30815116E-02  -3.72412801E-02  -1.53727401E-02
  0.765625000      0.796875000       7.90556371E-02  -5.20153381E-02  -1.33170225E-02
  0.796875000      0.796875000       6.33819625E-02  -7.15930164E-02  -1.09374337E-02
  0.828125000      0.796875000       4.60232385E-02 -0.101511300      -8.17736238E-03
  0.859375000      0.796875000       2.63995677E-02 -0.151865542      -4.86404775E-03
  0.890625000      0.796875000       1.75993564E-03 -0.237683117      -6.82577491E-04
  0.921875000      0.796875000      -2.35567726E-02 -0.359244049       6.15692791E-03
  0.953125000      0.796875000      -3.41511555E-02 -0.464177430       1.38567369E-02
  0.984375000      0.796875000      -1.67813897E-02 -0.407534838       1.80348977E-02
   1.56250000E-02  0.828125000      -1.51371770E-03   3.12223248E-02  -2.70514545E-04
   4.68750000E-02  0.828125000      -2.92672869E-03   8.00130293E-02  -6.60040023E-05
   7.81250000E-02  0.828125000       3.19381943E-05  0.113495588       6.37548801E-04
  0.109375000      0.828125000       7.62312301E-03  0.132890612       1.53260282E-03
  0.140625000      0.828125000       1.84026025E-02  0.141389430       2.33385712E-03
  0.171875000      0.828125000       3.14357430E-02  0.142603576       2.76068435E-03
  0.203125000      0.828125000       4.59034815E-02  0.139583617       2.61081802E-03
  0.234375000      0.828125000       6.10033423E-02  0.134037435       1.82740530E-03
  0.265625000      0.828125000       7.61066154E-02  0.126871452       4.50749503E-04
  0.296875000      0.828125000       9.07225311E-02  0.118565902      -1.42240920E-03
  0.328125000      0.828125000      0.104451880      0.109394915      -3.66407121E-03
  0.359375000      0.828125000      0.116959728       9.95462388E-02  -6.13024272E-03
  0.390625000      0.828125000      0.127963603       8.91815573E-02  -8.67177453E-03
  0.421875000      0.828125000      0.137230158       7.84629732E-02  -1.11432569E-02
  0.453125000      0.828125000      0.144575357       6.75597042E-02  -1.34108718E-02
  0.484375000      0.828125000      0.149864897       5.66433370E-02  -1.53590944E-02
  0.515625000      0.828125000      0.153012961       4.58770543E-02  -1.68957505E-02
  0.546875000      0.828125000      0.153978586       3.54020596E-02  -1.79550108E-02
  0.578125000      0.828125000      0.152759612       2.53207330E-02  -1.84982494E-02
  0.609375000      0.828125000      0.149376988       1.56643130E-02  -1.85126364E-02
  0.640625000      0.828125000      0.143810958       6.29643444E-03  -1.80061460E-02
  0.671875000      0.828125000      0.135932893      -3.29618435E-03  -1.70351677E-02
  0.703125000      0.828125000      0.125884965      -1.33251362E-02  -1.56513285E-02
  0.734375000      0.828125000      0.113927037      -2.41979286E-02  -1.38307726E-02
  0.765625000      0.828125000      0.100089051      -3.71970050E-02  -1.15664136E-02
  0.796875000      0.828125000       8.43995810E-02  -5.50528467E-02  -8.79758131E-03
  0.828125000      0.828125000       6.68587014E-02  -8.31591338E-02  -5.35628060E-03
  0.859375000      0.828125000       4.71813940E-02 -0.130926520      -8.75551952E-04
  0.890625000      0.828125000       2.42842343E-02 -0.211096987       5.24930097E-03
  0.921875000      0.828125000      -3.20330868E-03 -0.333039373       1.35744931E-02
  0.953125000      0.828125000      -2.31064670E-02 -0.459899664       2.49643922E-02
  0.984375000      0.828125000      -1.39902048E-02 -0.438312173       3.18132974E-02
   1.56250000E-02  0.859375000      -4.32731630E-03   3.70596126E-02  -4.92966268E-04
   4.68750000E-02  0.859375000      -1.07058212E-02   8.19588676E-02  -2.01412593E-04
   7.81250000E-02  0.859375000      -1.04653034E-02  0.108341008       9.37887817E-04
  0.109375000      0.859375000      -2.63605919E-03  0.122614719       2.39499798E-03
  0.140625000      0.859375000       1.01785809E-02  0.128061220       3.67382471E-03
  0.171875000      0.859375000       2.59173270E-02  0.127150550       4.51704254E-03
  0.203125000      0.859375000       4.33449522E-02  0.123132989       4.64878976E-03
  0.234375000      0.859375000       6.13202117E-02  0.117406391       4.02624719E-03
  0.265625000      0.859375000       7.90743157E-02  0.110640839       2.71850824E-03
  0.296875000      0.859375000       9.60785747E-02  0.103174634       8.49044067E-04
  0.328125000      0.859375000      0.111941636       9.51947272E-02  -1.43338053E-03
  0.359375000      0.859375000      0.126356214       8.68273973E-02  -3.96999856E-03
  0.390625000      0.859375000      0.139075339       7.81829208E-02  -6.60169078E-03
  0.421875000      0.859375000      0.149903119       6.93743974E-02  -9.17659886E-03
  0.453125000      0.859375000      0.158692211       6.05221502E-02  -1.15566049E-02
  0.484375000      0.859375000      0.165342867       5.17493561E-02  -1.36228502E-02
  0.515625000      0.859375000      0.169801310       4.31731492E-02  -1.52798798E-02
  0.546875000      0.859375000      0.172056571       3.48932035E-02  -1.64578669E-02
  0.578125000      0.859375000      0.172134966       2.69774310E-02  -1.71128027E-02
  0.609375000      0.859375000      0.170090646       1.94406342E-02  -1.72246657E-02
  0.640625000      0.859375000      0.165981442       1.22000501E-02  -1.67934578E-02
  0.671875000      0.859375000      0.159749761       4.91305301E-03  -1.58329681E-02
  0.703125000      0.859375000      0.151255578      -2.99116806E-03  -1.43856648E-02
  0.734375000      0.859375000      0.140710622      -1.20301098E-02  -1.24780536E-02
  0.765625000      0.859375000      0.128297552      -2.31172349E-02  -9.98834241E-03
  0.796875000      0.859375000      0.113888457      -3.90403382E-02  -6.73786085E-03
  0.828125000      0.859375000       9.73408818E-02  -6.50925264E-02  -2.36905552E-03
  0.859375000      0.859375000       7.81310126E-02 -0.110118292       3.80445365E-03
  0.890625000      0.859375000       5.48761636E-02 -0.185767800       1.28299631E-02
  0.921875000      0.859375000       2.56175064E-02 -0.301638782       2.55751181E-02
  0.953125000      0.859375000      -3.78095917E-03 -0.442017049       4.15259041E-02
  0.984375000      0.859375000      -8.39966815E-03 -0.460709035       5.32915741E-02
   1.56250000E-02  0.890625000      -9.11287963E-03   5.04954308E-02  -1.21663278E-03
   4.68750000E-02  0.890625000      -2.24781930E-02   8.82567763E-02  -6.20100007E-04
   7.81250000E-02  0.890625000      -2.44534295E-02  0.103766151       1.24534452E-03
  0.109375000      0.890625000      -1.54253431E-02  0.110319957       3.44196055E-03
  0.140625000      0.890625000       6.01371750E-04  0.111502230       5.21220639E-03
  0.171875000      0.890625000       2.03042813E-02  0.108255953       6.48206659E-03
  0.203125000      0.890625000       4.14749384E-02  0.103418246       6.83909468E-03
  0.234375000      0.890625000       6.28139526E-02   9.77975428E-02   6.30855141E-03
  0.265625000      0.890625000       8.35708901E-02   9.17316824E-02   5.00667049E-03
  0.296875000      0.890625000      0.103266791       8.53794217E-02   3.08819441E-03
  0.328125000      0.890625000      0.121567249       7.88250864E-02   7.22594385E-04
  0.359375000      0.890625000      0.138223141       7.21279532E-02  -1.91796338E-03
  0.390625000      0.890625000      0.153044343       6.53458387E-02  -4.66598384E-03
  0.421875000      0.890625000      0.165889412       5.85442744E-02  -7.36452173E-03
  0.453125000      0.890625000      0.176662326       5.17972484E-02  -9.87244025E-03
  0.484375000      0.890625000      0.185310990       4.51826230E-02  -1.20686842E-02
  0.515625000      0.890625000      0.191825539       3.87747213E-02  -1.38555756E-02
  0.546875000      0.890625000      0.196234465       3.26349661E-02  -1.51602086E-02
  0.578125000      0.890625000      0.198598102       2.68003587E-02  -1.59339868E-02
  0.609375000      0.890625000      0.198998570       2.12671272E-02  -1.61497183E-02
  0.640625000      0.890625000      0.197522521       1.59629583E-02  -1.57964714E-02
  0.671875000      0.890625000      0.194220901       1.06859561E-02  -1.48707181E-02
  0.703125000      0.890625000      0.188992456       4.95906174E-03  -1.33609390E-02
  0.734375000      0.890625000      0.181586593      -2.03164993E-03  -1.12567283E-02
  0.765625000      0.890625000      0.172117338      -1.12382583E-02  -8.53772555E-03
  0.796875000      0.890625000      0.160661340      -2.50621177E-02  -4.68096137E-03
  0.828125000      0.890625000      0.146667868      -4.85410020E-02   9.70758498E-04
  0.859375000      0.890625000      0.128783613      -8.95904005E-02   9.61252302E-03
  0.890625000      0.890625000      0.104298905     -0.158573702       2.30307225E-02
  0.921875000      0.890625000       7.00063407E-02 -0.265301019       4.28108871E-02
  0.953125000      0.890625000       2.76507866E-02 -0.406621724       6.76745027E-02
  0.984375000      0.890625000       2.63143145E-03 -0.466485292       8.77569169E-02
   1.56250000E-02  0.921875000      -1.58216394E-02   7.54251927E-02  -3.64625128E-03
   4.68750000E-02  0.921875000      -3.60105932E-02   9.68700498E-02  -1.82559481E-03
   7.81250000E-02  0.921875000      -3.60111743E-02   9.71154422E-02   1.41747249E-03
  0.109375000      0.921875000      -2.21800655E-02   9.40974653E-02   4.62812092E-03
  0.140625000      0.921875000      -3.27751972E-04   8.98309648E-02   6.97564473E-03
  0.171875000      0.921875000       2.50589438E-02   8.48232135E-02   8.59064795E-03
  0.203125000      0.921875000       5.10021187E-02   7.97238052E-02   9.07939859E-03
  0.234375000      0.921875000       7.64913335E-02   7.46519119E-02   8.56166426E-03
  0.265625000      0.921875000      0.100971632       6.96306825E-02   7.20564090E-03
  0.296875000      0.921875000      0.124095067       6.46546036E-02   5.19504864E-03
  0.328125000      0.921875000      0.145626366       5.97147346E-02   2.71648495E-03
  0.359375000      0.921875000      0.165398687       5.48097119E-02  -4.76372261E-05
  0.390625000      0.921875000      0.183293447       4.99503389E-02  -2.92393169E-03
  0.421875000      0.921875000      0.199232578       4.51598912E-02  -5.75222727E-03
  0.453125000      0.921875000      0.213175744       4.04714532E-02  -8.38971790E-03
  0.484375000      0.921875000      0.225118920       3.59233841E-02  -1.07143261E-02
  0.515625000      0.921875000      0.235091984       3.15534584E-02  -1.26271695E-02
  0.546875000      0.921875000      0.243154258       2.73919664E-02  -1.40533382E-02
  0.578125000      0.921875000      0.249386832       2.34533884E-02  -1.49406474E-02
  0.609375000      0.921875000      0.253880948       1.97246224E-02  -1.52556393E-02
  0.640625000      0.921875000      0.256720543       1.61456447E-02  -1.49764381E-02
  0.671875000      0.921875000      0.257954419       1.25729619E-02  -1.40806343E-02
  0.703125000      0.921875000      0.257551163       8.70358851E-03  -1.25249820E-02
  0.734375000      0.921875000      0.255300224       3.87789123E-03  -1.02106649E-02
  0.765625000      0.921875000      0.250851303      -3.23573477E-03  -7.02008791E-03
  0.796875000      0.921875000      0.243955612      -1.47225605E-02  -2.35020183E-03
  0.828125000      0.921875000      0.233666375      -3.46108489E-02   5.11934515E-03
  0.859375000      0.921875000      0.217191190      -6.91776574E-02   1.72783677E-02
  0.890625000      0.921875000      0.189662322     -0.126992345       3.69971693E-02
  0.921875000      0.921875000      0.145144552     -0.218093723       6.72138557E-02
  0.953125000      0.921875000       8.16281438E-02 -0.347980142      0.107358411    
  0.984375000      0.921875000       2.26813424E-02 -0.441181272      0.143299595    
   1.56250000E-02  0.953125000      -1.65788233E-02  0.107820675      -1.11783575E-02
   4.68750000E-02  0.953125000      -2.72498261E-02   9.53225791E-02  -4.17990703E-03
   7.81250000E-02  0.953125000      -7.85010774E-03   7.92495608E-02   1.58857310E-03
  0.109375000      0.953125000       2.16632374E-02   6.86039329E-02   6.01711497E-03
  0.140625000      0.953125000       5.41574061E-02   6.09620959E-02   9.07615293E-03
  0.171875000      0.953125000       8.69892091E-02   5.54576591E-02   1.08267795E-02
  0.203125000      0.953125000      0.119189762       5.09305820E-02   1.13218874E-02
  0.234375000      0.953125000      0.150155902       4.69760895E-02   1.07382592E-02
  0.265625000      0.953125000      0.179583922       4.33869138E-02   9.27913003E-03
  0.296875000      0.953125000      0.207308054       4.00425121E-02   7.14835431E-03
  0.328125000      0.953125000      0.233228445       3.68700773E-02   4.54339944E-03
  0.359375000      0.953125000      0.257281899       3.38267237E-02   1.65242318E-03
  0.390625000      0.953125000      0.279431105       3.08902785E-02  -1.34840235E-03
  0.421875000      0.953125000      0.299661577       2.80536003E-02  -4.29788651E-03
  0.453125000      0.953125000      0.317981184       2.53199451E-02  -7.05302786E-03
  0.484375000      0.953125000      0.334420204       2.26987489E-02  -9.49181058E-03
  0.515625000      0.953125000      0.349030137       2.02016104E-02  -1.15151871E-02
  0.546875000      0.953125000      0.361880183       1.78379137E-02  -1.30472444E-02
  0.578125000      0.953125000      0.373051167       1.56097207E-02  -1.40333697E-02
  0.609375000      0.953125000      0.382625222       1.35048348E-02  -1.44350156E-02
  0.640625000      0.953125000      0.390669614       1.14847664E-02  -1.42204016E-02
  0.671875000      0.953125000      0.397209585       9.46149603E-03  -1.33479200E-02
  0.703125000      0.953125000      0.402186513       7.24056410E-03  -1.17351916E-02
  0.734375000      0.953125000      0.405405641       4.36934177E-03  -9.20340046E-03
  0.765625000      0.953125000      0.406458914      -3.38406418E-04  -5.37497643E-03
  0.796875000      0.953125000      0.404289424      -8.56524426E-03   6.67858927E-04
  0.828125000      0.953125000      0.396478355      -2.26820409E-02   1.06409527E-02
  0.859375000      0.953125000      0.378539205      -4.67098393E-02   2.73307730E-02
  0.890625000      0.953125000      0.343273997      -8.66867453E-02   5.49583584E-02
  0.921875000      0.953125000      0.280807018     -0.151437566       9.86381769E-02
  0.953125000      0.953125000      0.181697384     -0.252034873      0.161108345    
  0.984375000      0.953125000       6.10024445E-02 -0.357506841      0.228503376    
   1.56250000E-02  0.984375000       6.21964857E-02   6.21984713E-02  -2.88745351E-02
   4.68750000E-02  0.984375000      0.169095516       4.47055884E-02  -3.57592548E-03
   7.81250000E-02  0.984375000      0.246672004       3.28769796E-02   5.09990053E-03
  0.109375000      0.984375000      0.305832326       2.62892619E-02   9.60025750E-03
  0.140625000      0.984375000      0.354358435       2.22426634E-02   1.22980634E-02
  0.171875000      0.984375000      0.396142602       1.95472557E-02   1.36861224E-02
  0.203125000      0.984375000      0.433227092       1.75426360E-02   1.38907023E-02
  0.234375000      0.984375000      0.466688842       1.59240309E-02   1.30700311E-02
  0.265625000      0.984375000      0.497149229       1.45404590E-02   1.14099737E-02
  0.296875000      0.984375000      0.524996579       1.33099239E-02   9.10398550E-03
  0.328125000      0.984375000      0.550489306       1.21847382E-02   6.34310953E-03
  0.359375000      0.984375000      0.573809505       1.11362990E-02   3.31125595E-03
  0.390625000      0.984375000      0.595093548       1.01476861E-02   1.81364827E-04
  0.421875000      0.984375000      0.614451885       9.20971762E-03  -2.88794166E-03
  0.453125000      0.984375000      0.631981552       8.31839349E-03  -5.75570110E-03
  0.484375000      0.984375000      0.647774696       7.47286715E-03  -8.30142200E-03
  0.515625000      0.984375000      0.661923528       6.67391112E-03  -1.04267132E-02
  0.546875000      0.984375000      0.674521923       5.92237804E-03  -1.20557193E-02
  0.578125000      0.984375000      0.685663581       5.21736173E-03  -1.31323989E-02
  0.609375000      0.984375000      0.695436478       4.55401884E-03  -1.36148734E-02
  0.640625000      0.984375000      0.703910828       3.91936395E-03  -1.34638790E-02
  0.671875000      0.984375000      0.711114645       3.28410207E-03  -1.26219541E-02
  0.703125000      0.984375000      0.716976285       2.57821055E-03  -1.09656984E-02
  0.734375000      0.984375000      0.721169114       1.61621184E-03  -8.19248427E-03
  0.765625000      0.984375000      0.722653508      -1.29173393E-04  -3.48731666E-03
  0.796875000      0.984375000      0.719279945      -3.24054318E-03   4.14011488E-03
  0.828125000      0.984375000      0.707552731      -8.48121662E-03   1.65973753E-02
  0.859375000      0.984375000      0.681815028      -1.72496848E-02   3.74339707E-02
  0.890625000      0.984375000      0.632736087      -3.18212882E-02   7.19521195E-02
  0.921875000      0.984375000      0.544892550      -5.60132563E-02  0.127238050    
  0.953125000      0.984375000      0.392695218      -9.61744487E-02  0.210508227    
  0.984375000      0.984375000      0.148257881     -0.148254633      0.322152942    
