 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.390625000      0.328125000     -0.108219534       7.68316314E-02   3.70652787E-03
  0.421875000      0.328125000     -0.120183222       7.30612576E-02   2.84634670E-03
  0.453125000      0.328125000     -0.131840602       6.66864365E-02   1.95828243E-03
  0.484375000      0.328125000     -0.142807871       5.74185401E-02   1.09866785E-03
  0.515625000      0.328125000     -0.152677730       4.51119021E-02   3.36266676E-04
  0.546875000      0.328125000     -0.161044091       2.97902264E-02  -2.55075865E-04
  0.578125000      0.328125000     -0.167524725       1.16617456E-02  -6.06518355E-04
  0.609375000      0.328125000     -0.171775311      -8.87734629E-03  -6.60814578E-04
  0.640625000      0.328125000     -0.173567533      -3.13242003E-02  -3.08880612E-04
  0.671875000      0.328125000     -0.172702655      -5.51186353E-02   4.68040904E-04
  0.703125000      0.328125000     -0.168898880      -7.92613626E-02   1.64071959E-03
  0.734375000      0.328125000     -0.161826864     -0.102501929       3.13264667E-03
  0.765625000      0.328125000     -0.151096642     -0.123271778       4.81840968E-03
  0.796875000      0.328125000     -0.136290312     -0.139526248       6.52522873E-03
  0.828125000      0.328125000     -0.117081702     -0.148551509       8.04315042E-03
  0.859375000      0.328125000      -9.34890434E-02 -0.146831453       9.15353186E-03
  0.890625000      0.328125000      -6.63347393E-02 -0.130219966       9.68830846E-03
  0.921875000      0.328125000      -3.80645618E-02  -9.52027440E-02   9.62290913E-03
  0.953125000      0.328125000      -1.40967919E-02  -4.41565141E-02   9.15085804E-03
  0.984375000      0.328125000      -2.05152645E-03  -8.05958291E-04   8.59286543E-03
   1.56250000E-02  0.359375000      -1.16888224E-03   2.11328082E-02   7.31181353E-03
   4.68750000E-02  0.359375000      -4.85653151E-03   4.53573540E-02   7.20836967E-03
   7.81250000E-02  0.359375000      -1.06325578E-02   5.84282875E-02   7.10683502E-03
  0.109375000      0.359375000      -1.75630488E-02   6.57022670E-02   6.97653694E-03
  0.140625000      0.359375000      -2.51880959E-02   7.03985989E-02   6.79936772E-03
  0.171875000      0.359375000      -3.33361216E-02   7.41688982E-02   6.56177057E-03
  0.203125000      0.359375000      -4.19888645E-02   7.77247697E-02   6.25008624E-03
  0.234375000      0.359375000      -5.11950478E-02   8.12529474E-02   5.84884360E-03
  0.265625000      0.359375000      -6.10141307E-02   8.46378505E-02   5.34101017E-03
  0.296875000      0.359375000      -7.14760721E-02   8.75702426E-02   4.70972201E-03
  0.328125000      0.359375000      -8.25520009E-02   8.96071196E-02   3.94150894E-03
  0.359375000      0.359375000      -9.41362828E-02   9.02213454E-02   3.03081493E-03
  0.390625000      0.359375000     -0.106041074       8.88549387E-02   1.98537321E-03
  0.421875000      0.359375000     -0.118002579       8.49760324E-02   8.31167854E-04
  0.453125000      0.359375000     -0.129696161       7.81339705E-02  -3.84277344E-04
  0.484375000      0.359375000     -0.140756607       6.80074841E-02  -1.59202004E-03
  0.515625000      0.359375000     -0.150800943       5.44426702E-02  -2.70619313E-03
  0.546875000      0.359375000     -0.159451663       3.74788269E-02  -3.63287306E-03
  0.578125000      0.359375000     -0.166359305       1.73606724E-02  -4.28263890E-03
  0.609375000      0.359375000     -0.171223506      -5.46504185E-03  -4.58535459E-03
  0.640625000      0.359375000     -0.173839092      -3.03339139E-02  -4.42155823E-03
  0.671875000      0.359375000     -0.174043268      -5.67753278E-02  -3.71750770E-03
  0.703125000      0.359375000     -0.171605632      -8.38519484E-02  -2.49339594E-03
  0.734375000      0.359375000     -0.166185379     -0.110409297      -8.18785862E-04
  0.765625000      0.359375000     -0.157300264     -0.134984791       1.18185719E-03
  0.796875000      0.359375000     -0.144343019     -0.155580416       3.32371797E-03
  0.828125000      0.359375000     -0.126693770     -0.169356316       5.36195561E-03
  0.859375000      0.359375000     -0.103979617     -0.172331080       7.01040495E-03
  0.890625000      0.359375000      -7.65577778E-02 -0.159290135       8.00030492E-03
  0.921875000      0.359375000      -4.63922471E-02 -0.124558851       8.19895975E-03
  0.953125000      0.359375000      -1.86991207E-02  -6.64507896E-02   7.75948726E-03
  0.984375000      0.359375000      -3.19666765E-03  -6.05313433E-03   7.07048085E-03
   1.56250000E-02  0.390625000      -1.03163114E-03   2.33315807E-02   6.62366208E-03
   4.68750000E-02  0.390625000      -4.36822511E-03   5.01785427E-02   6.52334187E-03
   7.81250000E-02  0.390625000      -9.71422158E-03   6.47246838E-02   6.41196128E-03
  0.109375000      0.390625000      -1.62224248E-02   7.28414953E-02   6.25983905E-03
  0.140625000      0.390625000      -2.34402269E-02   7.81008005E-02   6.04878645E-03
  0.171875000      0.390625000      -3.11840493E-02   8.23592097E-02   5.76382410E-03
  0.203125000      0.390625000      -3.94243598E-02   8.64306092E-02   5.38840424E-03
  0.234375000      0.390625000      -4.82024699E-02   9.05370265E-02   4.90271486E-03
  0.265625000      0.390625000      -5.75730987E-02   9.45514888E-02   4.28408850E-03
  0.296875000      0.390625000      -6.75635189E-02   9.81190056E-02   3.50927166E-03
  0.328125000      0.390625000      -7.81453922E-02  0.100727797       2.55855126E-03
  0.359375000      0.390625000      -8.92193094E-02  0.101771429       1.42156472E-03
  0.390625000      0.390625000     -0.100611761      0.100614607       1.04217528E-04
  0.421875000      0.390625000     -0.112082474       9.66598243E-02  -1.36495137E-03
  0.453125000      0.390625000     -0.123338774       8.94087255E-02  -2.93061975E-03
  0.484375000      0.390625000     -0.134053499       7.85131529E-02  -4.51061688E-03
  0.515625000      0.390625000     -0.143884793       6.38142750E-02  -6.00103615E-03
  0.546875000      0.390625000     -0.152497262       4.53689508E-02  -7.28679821E-03
  0.578125000      0.390625000     -0.159585118       2.34623849E-02  -8.25690106E-03
  0.609375000      0.390625000     -0.164897233      -1.39587047E-03  -8.82291514E-03
  0.640625000      0.390625000     -0.168244615      -2.84464844E-02  -8.87494907E-03
  0.671875000      0.390625000     -0.169516593      -5.71930334E-02  -8.28142278E-03
  0.703125000      0.390625000     -0.168571413      -8.68236050E-02  -7.05318060E-03
  0.734375000      0.390625000     -0.165084720     -0.116351321      -5.24999062E-03
  0.765625000      0.390625000     -0.158504769     -0.144514665      -2.98764883E-03
  0.796875000      0.390625000     -0.148044005     -0.169474900      -4.49621701E-04
  0.828125000      0.390625000     -0.132779092     -0.188380778       2.10078037E-03
  0.859375000      0.390625000     -0.111915886     -0.196885824       4.32320917E-03
  0.890625000      0.390625000      -8.52942765E-02 -0.188776687       5.84828993E-03
  0.921875000      0.390625000      -5.43104298E-02 -0.156215966       6.41051540E-03
  0.953125000      0.390625000      -2.37460993E-02  -9.30441171E-02   6.07239408E-03
  0.984375000      0.390625000      -4.72755777E-03  -1.39764445E-02   5.28395828E-03
   1.56250000E-02  0.421875000      -8.66241404E-04   2.52278186E-02   5.87374391E-03
   4.68750000E-02  0.421875000      -3.77014186E-03   5.45190051E-02   5.77802584E-03
   7.81250000E-02  0.421875000      -8.56853835E-03   7.05249608E-02   5.65705821E-03
  0.109375000      0.421875000      -1.45187238E-02   7.94973373E-02   5.48263732E-03
  0.140625000      0.421875000      -2.11753696E-02   8.53188485E-02   5.23673464E-03
  0.171875000      0.421875000      -2.83347294E-02   9.00459439E-02   4.90304548E-03
  0.203125000      0.421875000      -3.59454751E-02   9.45989788E-02   4.46221093E-03
  0.234375000      0.421875000      -4.40320447E-02   9.92398709E-02   3.89009900E-03
  0.265625000      0.421875000      -5.26385158E-02  0.103834547       3.15847946E-03
  0.296875000      0.421875000      -6.17890470E-02  0.107987516       2.23777629E-03
  0.328125000      0.421875000      -7.14617372E-02  0.111125678       1.10214949E-03
  0.359375000      0.421875000      -8.15750510E-02  0.112572968      -2.63424328E-04
  0.390625000      0.421875000      -9.19854939E-02  0.111627325      -1.85476849E-03
  0.421875000      0.421875000     -0.102493972      0.107635520      -3.64081981E-03
  0.453125000      0.421875000     -0.112857521      0.100058869      -5.55861136E-03
  0.484375000      0.421875000     -0.122803636       8.85261148E-02  -7.51294103E-03
  0.515625000      0.421875000     -0.132045716       7.28735328E-02  -9.38198622E-03
  0.546875000      0.421875000     -0.140299797       5.31726480E-02  -1.10290777E-02
  0.578125000      0.421875000     -0.147303924       2.97457445E-02  -1.23197753E-02
  0.609375000      0.421875000     -0.152844429       3.16668022E-03  -1.31428950E-02
  0.640625000      0.421875000     -0.156771973      -2.57404000E-02  -1.34234419E-02
  0.671875000      0.421875000     -0.159055680      -5.63478433E-02  -1.29676061E-02
  0.703125000      0.421875000     -0.159656361      -8.80177766E-02  -1.17827188E-02
  0.734375000      0.421875000     -0.158303559     -0.120001838      -9.91883129E-03
  0.765625000      0.421875000     -0.154409319     -0.151344657      -7.47641269E-03
  0.796875000      0.421875000     -0.147024393     -0.180497795      -4.62308060E-03
  0.828125000      0.421875000     -0.134919673     -0.204734653      -1.61932921E-03
  0.859375000      0.421875000     -0.116855375     -0.219464883       1.16288452E-03
  0.890625000      0.421875000      -9.21078026E-02 -0.217568800       3.26669030E-03
  0.921875000      0.421875000      -6.14304021E-02 -0.189083144       4.28229431E-03
  0.953125000      0.421875000      -2.90024094E-02 -0.123165324       4.13359981E-03
  0.984375000      0.421875000      -6.58508856E-03  -2.52883695E-02   3.29898251E-03
   1.56250000E-02  0.453125000      -6.81342615E-04   2.67738365E-02   5.07985987E-03
   4.68750000E-02  0.453125000      -3.09030851E-03   5.82824908E-02   4.99019865E-03
   7.81250000E-02  0.453125000      -7.24346656E-03   7.57100880E-02   4.86074761E-03
  0.109375000      0.453125000      -1.25168283E-02   8.55342001E-02   4.66512889E-03
  0.140625000      0.453125000      -1.84734110E-02   9.18953568E-02   4.38566273E-03
  0.171875000      0.453125000      -2.48828046E-02   9.70404893E-02   4.00502421E-03
  0.203125000      0.453125000      -3.16631012E-02  0.102000222       3.50132957E-03
  0.234375000      0.453125000      -3.88143100E-02  0.107083552       2.84654973E-03
  0.265625000      0.453125000      -4.63658944E-02  0.112158172       2.00736988E-03
  0.296875000      0.453125000      -5.43397516E-02  0.116799101       9.48479516E-04
  0.328125000      0.453125000      -6.27262592E-02  0.120384976      -3.61570826E-04
  0.359375000      0.453125000      -7.14716017E-02  0.122183859      -1.94205926E-03
  0.390625000      0.453125000      -8.04744661E-02  0.121439837      -3.79048381E-03
  0.421875000      0.453125000      -8.95899460E-02  0.117454357      -5.87366708E-03
  0.453125000      0.453125000      -9.86377522E-02  0.109655209      -8.12189933E-03
  0.484375000      0.453125000     -0.107412435       9.76507589E-02  -1.04281865E-02
  0.515625000      0.453125000     -0.115694761       8.12707096E-02  -1.26540978E-02
  0.546875000      0.453125000     -0.123264201       6.05950505E-02  -1.46422740E-02
  0.578125000      0.453125000     -0.129912704       3.59720923E-02  -1.62347648E-02
  0.609375000      0.453125000     -0.135461673       8.02448951E-03  -1.72953811E-02
  0.640625000      0.453125000     -0.139789045      -2.23464258E-02  -1.77863594E-02
  0.671875000      0.453125000     -0.142959535      -5.42867556E-02  -1.74769722E-02
  0.703125000      0.453125000     -0.145071507      -8.73656422E-02  -1.63748022E-02
  0.734375000      0.453125000     -0.145945668     -0.121133417      -1.45220198E-02
  0.765625000      0.453125000     -0.145002872     -0.155053318      -1.19999507E-02
  0.796875000      0.453125000     -0.141164064     -0.188018739      -8.94687604E-03
  0.828125000      0.453125000     -0.132901669     -0.217588589      -5.59669407E-03
  0.859375000      0.453125000     -0.118512005     -0.239072770      -2.32291641E-03
  0.890625000      0.453125000      -9.66650024E-02 -0.244561136       3.56546487E-04
  0.921875000      0.453125000      -6.73978329E-02 -0.222037107       1.89239322E-03
  0.953125000      0.453125000      -3.41383815E-02 -0.155897409       2.03118590E-03
  0.984375000      0.453125000      -8.61869380E-03  -4.04914916E-02   1.21659075E-03
   1.56250000E-02  0.484375000      -4.87507874E-04   2.79411450E-02   4.26131207E-03
   4.68750000E-02  0.484375000      -2.36397446E-03   6.13975860E-02   4.17913403E-03
   7.81250000E-02  0.484375000      -5.80127258E-03   8.01830888E-02   4.04337049E-03
  0.109375000      0.484375000      -1.03040542E-02   9.08363312E-02   3.82965012E-03
  0.140625000      0.484375000      -1.54465474E-02   9.76929814E-02   3.52083147E-03
  0.171875000      0.484375000      -2.09681112E-02  0.103176609       3.09886644E-03
  0.203125000      0.484375000      -2.67503038E-02  0.108431742       2.53989850E-03
  0.234375000      0.484375000      -3.27634886E-02  0.113823891       1.81272160E-03
  0.265625000      0.484375000      -3.90198380E-02  0.119235188       8.79864034E-04
  0.296875000      0.484375000      -4.55397144E-02  0.124226607      -2.98759609E-04
  0.328125000      0.484375000      -5.23297414E-02  0.128145337      -1.75925740E-03
  0.359375000      0.484375000      -5.93701154E-02  0.130219996      -3.52460053E-03
  0.390625000      0.484375000      -6.66093305E-02  0.129654720      -5.59392199E-03
  0.421875000      0.484375000      -7.39645660E-02  0.125716105      -7.93265458E-03
  0.453125000      0.484375000      -8.13257694E-02  0.117804758      -1.04658762E-02
  0.484375000      0.484375000      -8.85616243E-02  0.105510756      -1.30770458E-02
  0.515625000      0.484375000      -9.55272019E-02   8.86556283E-02  -1.56137012E-02
  0.546875000      0.484375000     -0.102074981       6.73241913E-02  -1.79003645E-02
  0.578125000      0.484375000     -0.108071819       4.18868214E-02  -1.97579153E-02
  0.609375000      0.484375000     -0.113409422       1.30017083E-02  -2.10247003E-02
  0.640625000      0.484375000     -0.117971271      -1.84310526E-02  -2.16757264E-02
  0.671875000      0.484375000     -0.121879473      -5.11212125E-02  -2.15043351E-02
  0.703125000      0.484375000     -0.125387356      -8.49030018E-02  -2.05104668E-02
  0.734375000      0.484375000     -0.128455222     -0.119647682      -1.87335443E-02
  0.765625000      0.484375000     -0.130580217     -0.155354396      -1.62371919E-02
  0.796875000      0.484375000     -0.130605668     -0.191533312      -1.31209493E-02
  0.828125000      0.484375000     -0.126727864     -0.226220623      -9.56936926E-03
  0.859375000      0.484375000     -0.116768524     -0.254798412      -5.92307467E-03
  0.890625000      0.484375000      -9.87513140E-02 -0.268707991      -2.72380095E-03
  0.921875000      0.484375000      -7.19240010E-02 -0.253989935      -6.38771802E-04
  0.953125000      0.484375000      -3.88235785E-02 -0.190305650      -1.23321312E-04
  0.984375000      0.484375000      -1.06580025E-02  -5.97675890E-02  -8.49082367E-04
   1.56250000E-02  0.515625000      -2.96956248E-04   2.87240632E-02   3.43752792E-03
   4.68750000E-02  0.515625000      -1.63274445E-03   6.38241470E-02   3.36423703E-03
   7.81250000E-02  0.515625000      -4.31728177E-03   8.38764906E-02   3.22552561E-03
  0.109375000      0.515625000      -7.98822381E-03   9.53160822E-02   2.99905590E-03
  0.140625000      0.515625000      -1.22356592E-02  0.102604225       2.66832463E-03
  0.171875000      0.515625000      -1.67688467E-02  0.108323216       2.21486390E-03
  0.203125000      0.515625000      -2.14304402E-02  0.113734290       1.61346304E-03
  0.234375000      0.515625000      -2.61585917E-02  0.119270235       8.30693869E-04
  0.265625000      0.515625000      -3.09466645E-02  0.124842629      -1.73886569E-04
  0.296875000      0.515625000      -3.58134434E-02  0.130016357      -1.44378783E-03
  0.328125000      0.515625000      -4.07831073E-02  0.134126157      -3.01857549E-03
  0.359375000      0.515625000      -4.58721966E-02  0.136378735      -4.92406078E-03
  0.390625000      0.515625000      -5.10818288E-02  0.135952860      -7.16097001E-03
  0.421875000      0.515625000      -5.63947260E-02  0.132091016      -9.69430897E-03
  0.453125000      0.515625000      -6.17757440E-02  0.124173477      -1.24459602E-02
  0.484375000      0.515625000      -6.71741217E-02  0.111774869      -1.52927898E-02
  0.515625000      0.515625000      -7.25268424E-02   9.47072059E-02  -1.80719327E-02
  0.546875000      0.515625000      -7.77631253E-02   7.30549395E-02  -2.05939692E-02
  0.578125000      0.515625000      -8.28119591E-02   4.72029038E-02  -2.26641838E-02
  0.609375000      0.515625000      -8.76226723E-02   1.78440362E-02  -2.41111107E-02
  0.640625000      0.515625000      -9.22474414E-02  -1.40773039E-02  -2.48228665E-02
  0.671875000      0.515625000      -9.68042612E-02  -4.69999015E-02  -2.47833058E-02
  0.703125000      0.515625000     -0.101526946      -8.07758644E-02  -2.39067562E-02
  0.734375000      0.515625000     -0.106617555     -0.115601033      -2.22526174E-02
  0.765625000      0.515625000     -0.111746266     -0.152137339      -1.98762510E-02
  0.796875000      0.515625000     -0.115758926     -0.190709010      -1.68356858E-02
  0.828125000      0.515625000     -0.116622537     -0.230062366      -1.32483151E-02
  0.859375000      0.515625000     -0.111685872     -0.265860587      -9.38798301E-03
  0.890625000      0.515625000      -9.82902125E-02 -0.289068401      -5.77626796E-03
  0.921875000      0.515625000      -7.48238415E-02 -0.283931434      -3.16220568E-03
  0.953125000      0.515625000      -4.28064056E-02 -0.225486323      -2.20882753E-03
  0.984375000      0.515625000      -1.25671513E-02  -8.29924345E-02  -2.78330292E-03
   1.56250000E-02  0.546875000      -1.23377278E-04   2.91428249E-02   2.62656808E-03
   4.68750000E-02  0.546875000      -9.43198451E-04   6.55584037E-02   2.56365351E-03
   7.81250000E-02  0.546875000      -2.87707336E-03   8.67591500E-02   2.42650788E-03
  0.109375000      0.546875000      -5.69356373E-03   9.89205688E-02   2.19498598E-03
  0.140625000      0.546875000      -9.00342502E-03  0.106558293       1.85308256E-03
  0.171875000      0.546875000      -1.24900248E-02  0.112392128       1.38206210E-03
  0.203125000      0.546875000      -1.59590431E-02  0.117801353       7.55936722E-04
  0.234375000      0.546875000      -1.93170141E-02  0.123296738      -5.99563245E-05
  0.265625000      0.546875000      -2.25385111E-02  0.128834829      -1.10768073E-03
  0.296875000      0.546875000      -2.56400853E-02  0.134002715      -2.43260455E-03
  0.328125000      0.546875000      -2.86623780E-02  0.138142183      -4.07629646E-03
  0.359375000      0.546875000      -3.16567346E-02  0.140455663      -6.06633723E-03
  0.390625000      0.546875000      -3.46747786E-02  0.140110999      -8.40486214E-03
  0.421875000      0.546875000      -3.77629921E-02  0.136338323      -1.10575175E-02
  0.453125000      0.546875000      -4.09609899E-02  0.128506243      -1.39453858E-02
  0.484375000      0.546875000      -4.43014726E-02  0.116179645      -1.69423465E-02
  0.515625000      0.546875000      -4.78120148E-02   9.91639495E-02  -1.98796634E-02
  0.546875000      0.546875000      -5.15180007E-02   7.75407255E-02  -2.25585215E-02
  0.578125000      0.546875000      -5.54464385E-02   5.16989455E-02  -2.47712284E-02
  0.609375000      0.546875000      -5.96334264E-02   2.23560054E-02  -2.63302270E-02
  0.640625000      0.546875000      -6.41357601E-02  -9.44501534E-03  -2.71006078E-02
  0.671875000      0.546875000      -6.90589920E-02  -4.21276093E-02  -2.71405783E-02
  0.703125000      0.546875000      -7.47220516E-02  -7.52348602E-02  -2.63630711E-02
  0.734375000      0.546875000      -8.15318450E-02 -0.109217159      -2.48517692E-02
  0.765625000      0.546875000      -8.94015878E-02 -0.145504698      -2.26634387E-02
  0.796875000      0.546875000      -9.72889960E-02 -0.185431987      -1.98184475E-02
  0.828125000      0.546875000     -0.103021272     -0.228742450      -1.63581558E-02
  0.859375000      0.546875000     -0.103498772     -0.271645367      -1.24616418E-02
  0.890625000      0.546875000      -9.53496546E-02 -0.304838061      -8.58491100E-03
  0.921875000      0.546875000      -7.60358870E-02 -0.310952365      -5.51150274E-03
  0.953125000      0.546875000      -4.59459797E-02 -0.260580629      -4.09762654E-03
  0.984375000      0.546875000      -1.42633226E-02 -0.109823257      -4.47097607E-03
   1.56250000E-02  0.578125000       1.81703017E-05   2.92462222E-02   1.84350810E-03
   4.68750000E-02  0.578125000      -3.45322886E-04   6.66358322E-02   1.79333356E-03
   7.81250000E-02  0.578125000      -1.57314341E-03   8.88423473E-02   1.66294805E-03
  0.109375000      0.578125000      -3.55589809E-03  0.101636454       1.43625331E-03
  0.140625000      0.578125000      -5.92649169E-03  0.109524146       1.09708647E-03
  0.171875000      0.578125000      -8.35061539E-03  0.115340099       6.26144931E-04
  0.203125000      0.578125000      -1.06039159E-02  0.120580837      -3.05861590E-06
  0.234375000      0.578125000      -1.25660580E-02  0.125844508      -8.25531431E-04
  0.265625000      0.578125000      -1.41952019E-02  0.131146461      -1.88358501E-03
  0.296875000      0.578125000      -1.55052235E-02  0.136112437      -3.22278962E-03
  0.328125000      0.578125000      -1.65506639E-02  0.140110135      -4.88508726E-03
  0.359375000      0.578125000      -1.74133331E-02  0.142353818      -6.89841667E-03
  0.390625000      0.578125000      -1.81884393E-02  0.142013058      -9.26593971E-03
  0.421875000      0.578125000      -1.89788304E-02  0.138319001      -1.19550480E-02
  0.453125000      0.578125000      -1.98930763E-02  0.130638912      -1.48885902E-02
  0.484375000      0.578125000      -2.10424215E-02  0.118535876      -1.79414526E-02
  0.515625000      0.578125000      -2.25424413E-02  0.101817459      -2.09446438E-02
  0.546875000      0.578125000      -2.45172773E-02   8.05701613E-02  -2.36962177E-02
  0.578125000      0.578125000      -2.71048099E-02   5.51933870E-02  -2.59817205E-02
  0.609375000      0.578125000      -3.04618496E-02   2.64212936E-02  -2.76030637E-02
  0.640625000      0.578125000      -3.47311348E-02  -4.71323589E-03  -2.84107216E-02
  0.671875000      0.578125000      -3.99554074E-02  -3.66787687E-02  -2.84929127E-02
  0.703125000      0.578125000      -4.63658534E-02  -6.85755610E-02  -2.77853310E-02
  0.734375000      0.578125000      -5.45358658E-02 -0.100865051      -2.64128745E-02
  0.765625000      0.578125000      -6.47001714E-02 -0.135797858      -2.44454071E-02
  0.796875000      0.578125000      -7.60837048E-02 -0.175852507      -2.18771100E-02
  0.828125000      0.578125000      -8.65402520E-02 -0.222127646      -1.86783150E-02
  0.859375000      0.578125000      -9.25896019E-02 -0.271736115      -1.49161220E-02
  0.890625000      0.578125000      -9.01244879E-02 -0.315370142      -1.09397843E-02
  0.921875000      0.578125000      -7.56133944E-02 -0.334256768      -7.51351239E-03
  0.953125000      0.578125000      -4.82050478E-02 -0.294785619      -5.65368775E-03
  0.984375000      0.578125000      -1.57121588E-02 -0.139800116      -5.79086645E-03
   1.56250000E-02  0.609375000       1.22953526E-04   2.91031823E-02   1.10254320E-03
   4.68750000E-02  0.609375000       1.16163043E-04   6.71461672E-02   1.06276677E-03
   7.81250000E-02  0.609375000      -5.07452351E-04   9.01824385E-02   9.47488123E-04
  0.109375000      0.609375000      -1.71996607E-03  0.103491858       7.37645023E-04
  0.140625000      0.609375000      -3.18887644E-03  0.111509345       4.18063544E-04
  0.171875000      0.609375000      -4.57195239E-03  0.117164910      -3.20829458E-05
  0.203125000      0.609375000      -5.62704634E-03  0.122069173      -6.40035199E-04
  0.234375000      0.609375000      -6.21657725E-03  0.126914501      -1.44054089E-03
  0.265625000      0.609375000      -6.28792029E-03  0.131785184      -2.47484143E-03
  0.296875000      0.609375000      -5.85264713E-03  0.136357695      -3.78694362E-03
  0.328125000      0.609375000      -4.97701485E-03  0.140043855      -5.41783124E-03
  0.359375000      0.609375000      -3.76786152E-03  0.142082483      -7.39340670E-03
  0.390625000      0.609375000      -2.35372642E-03  0.141653359      -9.71722603E-03
  0.421875000      0.609375000      -8.83695437E-04  0.138004750      -1.23597709E-02
  0.453125000      0.609375000       4.73259483E-04  0.130513549      -1.52482418E-02
  0.484375000      0.609375000       1.53387384E-03  0.118751541      -1.82622913E-02
  0.515625000      0.609375000       2.10292381E-03  0.102534652      -2.12392174E-02
  0.546875000      0.609375000       1.97029347E-03   8.19650292E-02  -2.39808820E-02
  0.578125000      0.609375000       8.95082834E-04   5.74710965E-02  -2.62736790E-02
  0.609375000      0.609375000      -1.41232193E-03   2.98260972E-02  -2.79174950E-02
  0.640625000      0.609375000      -5.29025402E-03   5.79913612E-05  -2.87569426E-02
  0.671875000      0.609375000      -1.07968766E-02  -3.06879021E-02  -2.88687423E-02
  0.703125000      0.609375000      -1.78848691E-02  -6.10361546E-02  -2.81960573E-02
  0.734375000      0.609375000      -2.70947572E-02  -9.09902900E-02  -2.69450080E-02
  0.765625000      0.609375000      -3.89731638E-02 -0.123601288      -2.51951925E-02
  0.796875000      0.609375000      -5.31950071E-02 -0.162424684      -2.29307599E-02
  0.828125000      0.609375000      -6.79233521E-02 -0.210361928      -2.00762302E-02
  0.859375000      0.609375000      -7.94390514E-02 -0.265936911      -1.65832136E-02
  0.890625000      0.609375000      -8.28932077E-02 -0.320187181      -1.26611805E-02
  0.921875000      0.609375000      -7.36884177E-02 -0.353167295      -9.00066644E-03
  0.953125000      0.609375000      -4.96197566E-02 -0.327365637      -6.73231250E-03
  0.984375000      0.609375000      -1.69136208E-02 -0.172428399      -6.60980633E-03
   1.56250000E-02  0.640625000       1.82630567E-04   2.87957117E-02   4.12242254E-04
   4.68750000E-02  0.640625000       3.95860814E-04   6.72439635E-02   3.79940902E-04
   7.81250000E-02  0.640625000       2.14669635E-04   9.08876508E-02   2.86264229E-04
  0.109375000      0.640625000      -3.40402767E-04  0.104554228       1.09187728E-04
  0.140625000      0.640625000      -9.78120486E-04  0.112554744      -1.71133739E-04
  0.171875000      0.640625000      -1.36924768E-03  0.117896006      -5.77289786E-04
  0.203125000      0.640625000      -1.27010397E-03  0.122297831      -1.13844767E-03
  0.234375000      0.640625000      -5.38626744E-04  0.126549348      -1.88871357E-03
  0.265625000      0.640625000       8.83224129E-04  0.130807221      -2.86722230E-03
  0.296875000      0.640625000       2.98159523E-03  0.134810835      -4.11390560E-03
  0.328125000      0.640625000       5.68364467E-03  0.138022527      -5.66708762E-03
  0.359375000      0.640625000       8.86531267E-03  0.139722362      -7.55546335E-03
  0.390625000      0.640625000       1.23564620E-02  0.139116526      -9.78438370E-03
  0.421875000      0.640625000       1.59545951E-02  0.135479733      -1.23246731E-02
  0.453125000      0.640625000       1.94302946E-02  0.128209680      -1.51056256E-02
  0.484375000      0.640625000       2.25306153E-02  0.116896510      -1.80106293E-02
  0.515625000      0.640625000       2.49818079E-02  0.101371348      -2.08800770E-02
  0.546875000      0.640625000       2.64905430E-02   8.17561448E-02  -2.35213377E-02
  0.578125000      0.640625000       2.67471671E-02   5.85069656E-02  -2.57282518E-02
  0.609375000      0.640625000       2.54355855E-02   3.24254185E-02  -2.73091588E-02
  0.640625000      0.640625000       2.22608261E-02   4.53779334E-03  -2.81172730E-02
  0.671875000      0.640625000       1.70136169E-02  -2.43806075E-02  -2.82412097E-02
  0.703125000      0.640625000       9.45607200E-03  -5.26655167E-02  -2.77133808E-02
  0.734375000      0.640625000      -6.50082715E-04  -8.00119191E-02  -2.65775137E-02
  0.765625000      0.640625000      -1.36010284E-02 -0.109722510      -2.50151604E-02
  0.796875000      0.640625000      -2.97438595E-02 -0.145921901      -2.30167545E-02
  0.828125000      0.640625000      -4.79695275E-02 -0.193901122      -2.05243286E-02
  0.859375000      0.640625000      -6.45573437E-02 -0.254292965      -1.73769239E-02
  0.890625000      0.640625000      -7.39529207E-02 -0.318986773      -1.36210704E-02
  0.921875000      0.640625000      -7.04150647E-02 -0.367121369      -9.82368179E-03
  0.953125000      0.640625000      -5.02557233E-02 -0.357654572      -7.18129845E-03
  0.984375000      0.640625000      -1.78837236E-02 -0.207229286      -6.77770935E-03
   1.56250000E-02  0.671875000       1.73013221E-04   2.84379888E-02  -2.25789801E-04
   4.68750000E-02  0.671875000       4.29858454E-04   6.71284944E-02  -2.50733283E-04
   7.81250000E-02  0.671875000       4.81204392E-04   9.11308154E-02  -3.17458587E-04
  0.109375000      0.671875000       4.19433170E-04  0.104926482      -4.44702659E-04
  0.140625000      0.671875000       5.15417720E-04  0.112724274      -6.62363309E-04
  0.171875000      0.671875000       1.05325202E-03  0.117581367      -9.99138225E-04
  0.203125000      0.671875000       2.25661229E-03  0.121313304      -1.48507941E-03
  0.234375000      0.671875000       4.25947737E-03  0.124804512      -2.15491862E-03
  0.265625000      0.671875000       7.10920012E-03  0.128287166      -3.04656941E-03
  0.296875000      0.671875000       1.07821291E-02  0.131567836      -4.19912580E-03
