 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.804687500      0.226562500      -1.53025426E-02  -1.38450423E-02   7.14864489E-03
  0.820312500      0.226562500      -1.39010269E-02  -1.44258998E-02   7.23085599E-03
  0.835937500      0.226562500      -1.24408519E-02  -1.48958340E-02   7.30217993E-03
  0.851562500      0.226562500      -1.09362779E-02  -1.52258109E-02   7.36227958E-03
  0.867187500      0.226562500      -9.40499641E-03  -1.53783169E-02   7.41101708E-03
  0.882812500      0.226562500      -7.86887482E-03  -1.53056756E-02   7.44846463E-03
  0.898437500      0.226562500      -6.35485537E-03  -1.49489511E-02   7.47490488E-03
  0.914062500      0.226562500      -4.89591341E-03  -1.42379329E-02   7.49083702E-03
  0.929687500      0.226562500      -3.53205763E-03  -1.30923335E-02   7.49695208E-03
  0.945312500      0.226562500      -2.31119990E-03  -1.14242574E-02   7.49411620E-03
  0.960937500      0.226562500      -1.28980284E-03  -9.14111454E-03   7.48330215E-03
  0.976562500      0.226562500      -5.33154642E-04  -6.14806265E-03   7.46549387E-03
  0.992187500      0.226562500      -1.14865739E-04  -2.34939624E-03   7.44158495E-03
   7.81250000E-03  0.242187500      -8.97071150E-05   1.99395837E-03   2.92201573E-03
   2.34375000E-02  0.242187500      -4.06930019E-04   5.10644866E-03   2.90480256E-03
   3.90625000E-02  0.242187500      -9.65374173E-04   7.48297619E-03   2.89293751E-03
   5.46875000E-02  0.242187500      -1.70234172E-03   9.24215466E-03   2.88600381E-03
   7.03125000E-02  0.242187500      -2.56670127E-03   1.04922559E-02   2.88362661E-03
   8.59375000E-02  0.242187500      -3.51778301E-03   1.13344882E-02   2.88550579E-03
  0.101562500      0.242187500      -4.52431571E-03   1.18614072E-02   2.89141038E-03
  0.117187500      0.242187500      -5.56312967E-03   1.21535584E-02   2.90120277E-03
  0.132812500      0.242187500      -6.61766529E-03   1.22768618E-02   2.91481242E-03
  0.148437500      0.242187500      -7.67645333E-03   1.22818565E-02   2.93221767E-03
  0.164062500      0.242187500      -8.73170234E-03   1.22048547E-02   2.95344787E-03
  0.179687500      0.242187500      -9.77812614E-03   1.20703243E-02   2.97855632E-03
  0.195312500      0.242187500      -1.08120460E-02   1.18937390E-02   3.00762081E-03
  0.210937500      0.242187500      -1.18307574E-02   1.16842799E-02   3.04072909E-03
  0.226562500      0.242187500      -1.28321126E-02   1.14469957E-02   3.07797547E-03
  0.242187500      0.242187500      -1.38142640E-02   1.11844037E-02   3.11948499E-03
  0.257812500      0.242187500      -1.47754904E-02   1.08975340E-02   3.16538149E-03
  0.273437500      0.242187500      -1.57141201E-02   1.05865849E-02   3.21578025E-03
  0.289062500      0.242187500      -1.66284982E-02   1.02512930E-02   3.27078789E-03
  0.304687500      0.242187500      -1.75169259E-02   9.89111234E-03   3.33055248E-03
  0.320312500      0.242187500      -1.83776356E-02   9.50535387E-03   3.39517789E-03
  0.335937500      0.242187500      -1.92088000E-02   9.09321383E-03   3.46477143E-03
  0.351562500      0.242187500      -2.00084895E-02   8.65381956E-03   3.53946164E-03
  0.367187500      0.242187500      -2.07746625E-02   8.18623230E-03   3.61934351E-03
  0.382812500      0.242187500      -2.15051509E-02   7.68947229E-03   3.70450923E-03
  0.398437500      0.242187500      -2.21976303E-02   7.16254441E-03   3.79502238E-03
  0.414062500      0.242187500      -2.28496231E-02   6.60446100E-03   3.89094301E-03
  0.429687500      0.242187500      -2.34584715E-02   6.01425767E-03   3.99227766E-03
  0.445312500      0.242187500      -2.40213163E-02   5.39102498E-03   4.09906078E-03
  0.460937500      0.242187500      -2.45350953E-02   4.73395828E-03   4.21124743E-03
  0.476562500      0.242187500      -2.49965377E-02   4.04239027E-03   4.32875752E-03
  0.492187500      0.242187500      -2.54021548E-02   3.31584318E-03   4.45148908E-03
  0.507812500      0.242187500      -2.57482380E-02   2.55407440E-03   4.57927445E-03
  0.523437500      0.242187500      -2.60308832E-02   1.75713771E-03   4.71188454E-03
  0.539062500      0.242187500      -2.62460038E-02   9.25448316E-04   4.84904181E-03
  0.554687500      0.242187500      -2.63893530E-02   5.98280531E-05   4.99040307E-03
  0.570312500      0.242187500      -2.64565311E-02  -8.38407548E-04   5.13557252E-03
  0.585937500      0.242187500      -2.64431201E-02  -1.76731427E-03   5.28383208E-03
  0.601562500      0.242187500      -2.63447165E-02  -2.72443984E-03   5.43461367E-03
  0.617187500      0.242187500      -2.61569880E-02  -3.70665034E-03   5.58718760E-03
  0.632812500      0.242187500      -2.58758068E-02  -4.71007917E-03   5.74076967E-03
  0.648437500      0.242187500      -2.54973322E-02  -5.73010696E-03   5.89450635E-03
  0.664062500      0.242187500      -2.50181705E-02  -6.76133111E-03   6.04743231E-03
  0.679687500      0.242187500      -2.44354978E-02  -7.79757090E-03   6.19852496E-03
  0.695312500      0.242187500      -2.37472169E-02  -8.83183535E-03   6.34670863E-03
  0.710937500      0.242187500      -2.29520984E-02  -9.85637307E-03   6.49085967E-03
  0.726562500      0.242187500      -2.20499560E-02  -1.08626094E-02   6.62982324E-03
  0.742187500      0.242187500      -2.10418217E-02  -1.18411351E-02   6.76244497E-03
  0.757812500      0.242187500      -1.99300889E-02  -1.27815381E-02   6.88762404E-03
  0.773437500      0.242187500      -1.87187083E-02  -1.36721181E-02   7.00427266E-03
  0.789062500      0.242187500      -1.74133889E-02  -1.44993979E-02   7.11142365E-03
  0.804687500      0.242187500      -1.60218179E-02  -1.52473031E-02   7.20818993E-03
  0.820312500      0.242187500      -1.45539660E-02  -1.58960167E-02   7.29385763E-03
  0.835937500      0.242187500      -1.30224377E-02  -1.64204389E-02   7.36788521E-03
  0.851562500      0.242187500      -1.14429351E-02  -1.67883076E-02   7.42994249E-03
  0.867187500      0.242187500      -9.83484741E-03  -1.69582125E-02   7.47991027E-03
  0.882812500      0.242187500      -8.22198298E-03  -1.68777779E-02   7.51792639E-03
  0.898437500      0.242187500      -6.63340231E-03  -1.64824538E-02   7.54434802E-03
  0.914062500      0.242187500      -5.10434993E-03  -1.56954210E-02   7.55979447E-03
  0.929687500      0.242187500      -3.67717212E-03  -1.44288661E-02   7.56507833E-03
  0.945312500      0.242187500      -2.40211887E-03  -1.25866141E-02   7.56118959E-03
  0.960937500      0.242187500      -1.33788772E-03  -1.00673586E-02   7.54922722E-03
  0.976562500      0.242187500      -5.51703968E-04  -6.76761381E-03   7.53029156E-03
  0.992187500      0.242187500      -1.18526754E-04  -2.58387858E-03   7.50532886E-03
   7.81250000E-03  0.257812500      -9.12250835E-05   2.17426382E-03   2.85737962E-03
   2.34375000E-02  0.257812500      -4.14150039E-04   5.56482468E-03   2.83980556E-03
   3.90625000E-02  0.257812500      -9.83125414E-04   8.15034192E-03   2.82760360E-03
   5.46875000E-02  0.257812500      -1.73442671E-03   1.00613805E-02   2.82034720E-03
   7.03125000E-02  0.257812500      -2.61591957E-03   1.14172017E-02   2.81765289E-03
   8.59375000E-02  0.257812500      -3.58607294E-03   1.23290895E-02   2.81919958E-03
  0.101562500      0.257812500      -4.61294223E-03   1.28985178E-02   2.82476679E-03
  0.117187500      0.257812500      -5.67287859E-03   1.32135078E-02   2.83419830E-03
  0.132812500      0.257812500      -6.74901716E-03   1.33458944E-02   2.84742843E-03
  0.148437500      0.257812500      -7.82971457E-03   1.33506097E-02   2.86443438E-03
  0.164062500      0.257812500      -8.90709739E-03   1.32670263E-02   2.88525433E-03
  0.179687500      0.257812500      -9.97586269E-03   1.31216273E-02   2.90994067E-03
  0.195312500      0.257812500      -1.10323578E-02   1.29311290E-02   2.93857511E-03
  0.210937500      0.257812500      -1.20739248E-02   1.27054406E-02   2.97126453E-03
  0.226562500      0.257812500      -1.30984783E-02   1.24500068E-02   3.00811417E-03
  0.242187500      0.257812500      -1.41042359E-02   1.21675460E-02   3.04924860E-03
  0.257812500      0.257812500      -1.50895659E-02   1.18591748E-02   3.09481262E-03
  0.273437500      0.257812500      -1.60528775E-02   1.15251094E-02   3.14493477E-03
  0.289062500      0.257812500      -1.69925913E-02   1.11650620E-02   3.19974450E-03
  0.304687500      0.257812500      -1.79070868E-02   1.07784467E-02   3.25939897E-03
  0.320312500      0.257812500      -1.87946856E-02   1.03644971E-02   3.32403043E-03
  0.335937500      0.257812500      -1.96536239E-02   9.92232468E-03   3.39376321E-03
  0.351562500      0.257812500      -2.04820447E-02   9.45094414E-03   3.46874213E-03
  0.367187500      0.257812500      -2.12779567E-02   8.94929189E-03   3.54910153E-03
  0.382812500      0.257812500      -2.20392235E-02   8.41624383E-03   3.63494083E-03
  0.398437500      0.257812500      -2.27635466E-02   7.85063207E-03   3.72636598E-03
  0.414062500      0.257812500      -2.34484430E-02   7.25128967E-03   3.82344727E-03
  0.429687500      0.257812500      -2.40912139E-02   6.61703851E-03   3.92624829E-03
  0.445312500      0.257812500      -2.46889275E-02   5.94675867E-03   4.03481349E-03
  0.460937500      0.257812500      -2.52384115E-02   5.23940986E-03   4.14912682E-03
  0.476562500      0.257812500      -2.57362332E-02   4.49408498E-03   4.26915195E-03
  0.492187500      0.257812500      -2.61786915E-02   3.71006271E-03   4.39479388E-03
  0.507812500      0.257812500      -2.65618116E-02   2.88685807E-03   4.52592038E-03
  0.523437500      0.257812500      -2.68813483E-02   2.02429551E-03   4.66232467E-03
  0.539062500      0.257812500      -2.71328092E-02   1.12258038E-03   4.80374042E-03
  0.554687500      0.257812500      -2.73114741E-02   1.82360076E-04   4.94984491E-03
  0.570312500      0.257812500      -2.74124201E-02  -7.95204542E-04   5.10026654E-03
  0.585937500      0.257812500      -2.74306051E-02  -1.80818397E-03   5.25425933E-03
  0.601562500      0.257812500      -2.73609385E-02  -2.85413535E-03   5.41119836E-03
  0.617187500      0.257812500      -2.71983445E-02  -3.92981805E-03   5.57034928E-03
  0.632812500      0.257812500      -2.69379076E-02  -5.03113307E-03   5.73087530E-03
  0.648437500      0.257812500      -2.65749767E-02  -6.15310948E-03   5.89186884E-03
  0.664062500      0.257812500      -2.61053257E-02  -7.28984037E-03   6.05228124E-03
  0.679687500      0.257812500      -2.55253278E-02  -8.43448006E-03   6.21101260E-03
  0.695312500      0.257812500      -2.48321220E-02  -9.57921054E-03   6.36687223E-03
  0.710937500      0.257812500      -2.40238048E-02  -1.07152695E-02   6.51864801E-03
  0.726562500      0.257812500      -2.30996385E-02  -1.18328892E-02   6.66505098E-03
  0.742187500      0.257812500      -2.20602714E-02  -1.29212756E-02   6.80480246E-03
  0.757812500      0.257812500      -2.09079273E-02  -1.39684305E-02   6.93666842E-03
  0.773437500      0.257812500      -1.96466371E-02  -1.49608748E-02   7.05945259E-03
  0.789062500      0.257812500      -1.82824805E-02  -1.58831198E-02   7.17205368E-03
  0.804687500      0.257812500      -1.68238413E-02  -1.67168044E-02   7.27350917E-03
  0.820312500      0.257812500      -1.52817219E-02  -1.74395107E-02   7.36302882E-03
  0.835937500      0.257812500      -1.36701092E-02  -1.80231221E-02   7.44004454E-03
  0.851562500      0.257812500      -1.20064132E-02  -1.84318535E-02   7.50421640E-03
  0.867187500      0.257812500      -1.03120450E-02  -1.86201409E-02   7.55545590E-03
  0.882812500      0.257812500      -8.61308444E-03  -1.85306855E-02   7.59398285E-03
  0.898437500      0.257812500      -6.94105728E-03  -1.80931520E-02   7.62026897E-03
  0.914062500      0.257812500      -5.33379801E-03  -1.72240213E-02   7.63504487E-03
  0.929687500      0.257812500      -3.83628393E-03  -1.58279371E-02   7.63928611E-03
  0.945312500      0.257812500      -2.50133779E-03  -1.38005111E-02   7.63413543E-03
  0.960937500      0.257812500      -1.39004982E-03  -1.10319424E-02   7.62083381E-03
  0.976562500      0.257812500      -5.71664074E-04  -7.41054583E-03   7.60060223E-03
  0.992187500      0.257812500      -1.22423880E-04  -2.82590650E-03   7.57447165E-03
   7.81250000E-03  0.273437500      -9.28756344E-05   2.35774601E-03   2.78692413E-03
   2.34375000E-02  0.273437500      -4.21978184E-04   6.03192206E-03   2.76895985E-03
   3.90625000E-02  0.273437500      -1.00232312E-03   8.83090869E-03   2.75639561E-03
   5.46875000E-02  0.273437500      -1.76904374E-03   1.08971801E-02   2.74879113E-03
   7.03125000E-02  0.273437500      -2.66891229E-03   1.23611055E-02   2.74574803E-03
   8.59375000E-02  0.273437500      -3.65946558E-03   1.33442320E-02   2.74694152E-03
  0.101562500      0.273437500      -4.70804097E-03   1.39571596E-02   2.75213271E-03
  0.117187500      0.273437500      -5.79048786E-03   1.42955855E-02   2.76116608E-03
  0.132812500      0.273437500      -6.88962173E-03   1.44374203E-02   2.77397456E-03
  0.148437500      0.273437500      -7.99361337E-03   1.44420993E-02   2.79053859E-03
  0.164062500      0.273437500      -9.09451209E-03   1.43521382E-02   2.81088683E-03
  0.179687500      0.273437500      -1.01870000E-02   1.41960829E-02   2.83508818E-03
  0.195312500      0.273437500      -1.12674516E-02   1.39919259E-02   2.86323088E-03
  0.210937500      0.273437500      -1.23332664E-02   1.37503203E-02   2.89542205E-03
  0.226562500      0.273437500      -1.33824255E-02   1.34771252E-02   2.93179578E-03
  0.242187500      0.273437500      -1.44132273E-02   1.31752631E-02   2.97248154E-03
  0.257812500      0.273437500      -1.54241249E-02   1.28459446E-02   3.01763485E-03
  0.273437500      0.273437500      -1.64136253E-02   1.24894008E-02   3.06739588E-03
  0.289062500      0.273437500      -1.73802413E-02   1.21053318E-02   3.12192272E-03
  0.304687500      0.273437500      -1.83224566E-02   1.16930995E-02   3.18138092E-03
  0.320312500      0.273437500      -1.92386806E-02   1.12518677E-02   3.24592902E-03
  0.335937500      0.273437500      -2.01272517E-02   1.07806474E-02   3.31571838E-03
  0.351562500      0.273437500      -2.09863875E-02   1.02783367E-02   3.39091895E-03
  0.367187500      0.273437500      -2.18141750E-02   9.74373333E-03   3.47168045E-03
  0.382812500      0.273437500      -2.26085410E-02   9.17554647E-03   3.55814165E-03
  0.398437500      0.273437500      -2.33672243E-02   8.57242383E-03   3.65043036E-03
  0.414062500      0.273437500      -2.40877513E-02   7.93297589E-03   3.74865113E-03
  0.429687500      0.273437500      -2.47674063E-02   7.25579727E-03   3.85290594E-03
  0.445312500      0.273437500      -2.54032053E-02   6.53950032E-03   3.96326976E-03
  0.460937500      0.273437500      -2.59918757E-02   5.78277279E-03   4.07976145E-03
  0.476562500      0.273437500      -2.65298337E-02   4.98441327E-03   4.20237798E-03
  0.492187500      0.273437500      -2.70131640E-02   4.14339267E-03   4.33104485E-03
  0.507812500      0.273437500      -2.74376087E-02   3.25892121E-03   4.46568010E-03
  0.523437500      0.273437500      -2.77985763E-02   2.33052159E-03   4.60608955E-03
  0.539062500      0.273437500      -2.80911401E-02   1.35811092E-03   4.75204410E-03
  0.554687500      0.273437500      -2.83100605E-02   3.42097279E-04   4.90320940E-03
  0.570312500      0.273437500      -2.84498744E-02  -7.16548355E-04   5.05929580E-03
  0.585937500      0.273437500      -2.85048429E-02  -1.81610021E-03   5.21949679E-03
  0.601562500      0.273437500      -2.84690484E-02  -2.95415195E-03   5.38316742E-03
  0.617187500      0.273437500      -2.83365697E-02  -4.12739534E-03   5.54953050E-03
  0.632812500      0.273437500      -2.81015821E-02  -5.33156283E-03   5.71770966E-03
  0.648437500      0.273437500      -2.77584773E-02  -6.56135380E-03   5.88673167E-03
  0.664062500      0.273437500      -2.73020416E-02  -7.81036820E-03   6.05547195E-03
  0.679687500      0.273437500      -2.67276615E-02  -9.07106698E-03   6.22273004E-03
  0.695312500      0.273437500      -2.60315463E-02  -1.03347423E-02   6.38719741E-03
  0.710937500      0.273437500      -2.52109449E-02  -1.15915015E-02   6.54754089E-03
  0.726562500      0.273437500      -2.42644139E-02  -1.28302369E-02   6.70233322E-03
  0.742187500      0.273437500      -2.31920779E-02  -1.40385609E-02   6.85014203E-03
  0.757812500      0.273437500      -2.19959002E-02  -1.52026368E-02   6.98956288E-03
  0.773437500      0.273437500      -2.06799526E-02  -1.63069014E-02   7.11927284E-03
  0.789062500      0.273437500      -1.92507058E-02  -1.73335075E-02   7.23803043E-03
  0.804687500      0.273437500      -1.77173503E-02  -1.82614401E-02   7.34474696E-03
  0.820312500      0.273437500      -1.60920937E-02  -1.90652832E-02   7.43857119E-03
  0.835937500      0.273437500      -1.43905580E-02  -1.97135285E-02   7.51886610E-03
  0.851562500      0.273437500      -1.26322014E-02  -2.01665182E-02   7.58529734E-03
  0.867187500      0.273437500      -1.08408369E-02  -2.03742236E-02   7.63783325E-03
  0.882812500      0.273437500      -9.04522836E-03  -2.02741791E-02   7.67677510E-03
  0.898437500      0.273437500      -7.27978768E-03  -1.97901111E-02   7.70273479E-03
  0.914062500      0.273437500      -5.58532961E-03  -1.88317485E-02   7.71660730E-03
  0.929687500      0.273437500      -4.00979212E-03  -1.72962174E-02   7.71954190E-03
  0.945312500      0.273437500      -2.60883803E-03  -1.50710717E-02   7.71286152E-03
  0.960937500      0.273437500      -1.44610845E-03  -1.20383315E-02   7.69798830E-03
  0.976562500      0.273437500      -5.92879136E-04  -8.07869621E-03   7.67627312E-03
  0.992187500      0.273437500      -1.26502215E-04  -3.07590072E-03   7.64885591E-03
   7.81250000E-03  0.289062500      -9.46584332E-05   2.54467176E-03   2.71061086E-03
   2.34375000E-02  0.289062500      -4.30421787E-04   6.50843838E-03   2.69222516E-03
   3.90625000E-02  0.289062500      -1.02299894E-03   9.52568464E-03   2.67926860E-03
   5.46875000E-02  0.289062500      -1.80627196E-03   1.17507689E-02   2.67128763E-03
   7.03125000E-02  0.289062500      -2.72581656E-03   1.33253010E-02   2.66787037E-03
   8.59375000E-02  0.289062500      -3.73816164E-03   1.43813062E-02   2.66867178E-03
  0.101562500      0.289062500      -4.80987690E-03   1.50387436E-02   2.67344899E-03
  0.117187500      0.289062500      -5.91627508E-03   1.54012050E-02   2.68204231E-03
  0.132812500      0.289062500      -7.03983055E-03   1.55528430E-02   2.69438163E-03
  0.148437500      0.289062500      -8.16852786E-03   1.55577203E-02   2.71044183E-03
  0.164062500      0.289062500      -9.29433666E-03   1.54615752E-02   2.73025781E-03
  0.179687500      0.289062500      -1.04119256E-02   1.52950678E-02   2.75390036E-03
  0.195312500      0.289062500      -1.15177017E-02   1.50775053E-02   2.78146844E-03
  0.210937500      0.289062500      -1.26091223E-02   1.48203010E-02   2.81308545E-03
  0.226562500      0.289062500      -1.36842467E-02   1.45297423E-02   2.84888921E-03
  0.242187500      0.289062500      -1.47414673E-02   1.42089706E-02   2.88902689E-03
  0.257812500      0.289062500      -1.57793351E-02   1.38592906E-02   2.93366192E-03
  0.273437500      0.289062500      -1.67964641E-02   1.34809632E-02   2.98296637E-03
  0.289062500      0.289062500      -1.77914798E-02   1.30736697E-02   3.03709856E-03
  0.304687500      0.289062500      -1.87629797E-02   1.26367258E-02   3.09624523E-03
  0.320312500      0.289062500      -1.97094977E-02   1.21692186E-02   3.16059729E-03
  0.335937500      0.289062500      -2.06294768E-02   1.16700605E-02   3.23033193E-03
  0.351562500      0.289062500      -2.15212479E-02   1.11380238E-02   3.30564217E-03
  0.367187500      0.289062500      -2.23829988E-02   1.05717555E-02   3.38670216E-03
  0.382812500      0.289062500      -2.32127383E-02   9.96977650E-03   3.47368466E-03
  0.398437500      0.289062500      -2.40082704E-02   9.33053065E-03   3.56675661E-03
  0.414062500      0.289062500      -2.47671604E-02   8.65237974E-03   3.66604608E-03
  0.429687500      0.289062500      -2.54867040E-02   7.93364830E-03   3.77169577E-03
  0.445312500      0.289062500      -2.61638910E-02   7.17265345E-03   3.88383260E-03
  0.460937500      0.289062500      -2.67953575E-02   6.36774674E-03   4.00250545E-03
  0.476562500      0.289062500      -2.73773856E-02   5.51737659E-03   4.12774319E-03
  0.492187500      0.289062500      -2.79058665E-02   4.62014554E-03   4.25952161E-03
  0.507812500      0.289062500      -2.83762664E-02   3.67487525E-03   4.39777691E-03
  0.523437500      0.289062500      -2.87836250E-02   2.68070726E-03   4.54237638E-03
  0.539062500      0.289062500      -2.91225538E-02   1.63718278E-03   4.69310302E-03
  0.554687500      0.289062500      -2.93872673E-02   5.44378883E-04   4.84964950E-03
  0.570312500      0.289062500      -2.95717120E-02  -5.96905942E-04   5.01173362E-03
  0.585937500      0.289062500      -2.96693761E-02  -1.78549998E-03   5.17862663E-03
  0.601562500      0.289062500      -2.96733901E-02  -3.01897433E-03   5.34959603E-03
  0.617187500      0.289062500      -2.95768864E-02  -4.29404853E-03   5.52382972E-03
  0.632812500      0.289062500      -2.93729864E-02  -5.60635841E-03   5.70040802E-03
  0.648437500      0.289062500      -2.90549472E-02  -6.95032254E-03   5.87828411E-03
  0.664062500      0.289062500      -2.86163818E-02  -8.31907522E-03   6.05625194E-03
  0.679687500      0.289062500      -2.80514918E-02  -9.70436446E-03   6.23300625E-03
  0.695312500      0.289062500      -2.73553263E-02  -1.10965259E-02   6.40710536E-03
  0.710937500      0.289062500      -2.65240707E-02  -1.24844313E-02   6.57708244E-03
  0.726562500      0.289062500      -2.55553611E-02  -1.38554443E-02   6.74132351E-03
  0.742187500      0.289062500      -2.44486369E-02  -1.51953492E-02   6.89823041E-03
  0.757812500      0.289062500      -2.32054628E-02  -1.64881740E-02   7.04619894E-03
  0.773437500      0.289062500      -2.18298864E-02  -1.77158974E-02   7.18372781E-03
  0.789062500      0.289062500      -2.03287844E-02  -1.88578814E-02   7.30941538E-03
  0.804687500      0.289062500      -1.87122449E-02  -1.98899955E-02   7.42204813E-03
  0.820312500      0.289062500      -1.69939026E-02  -2.07833573E-02   7.52064679E-03
  0.835937500      0.289062500      -1.51913259E-02  -2.15025917E-02   7.60453986E-03
  0.851562500      0.289062500      -1.33264204E-02  -2.20037289E-02   7.67337857E-03
  0.867187500      0.289062500      -1.14258770E-02  -2.22319197E-02   7.72720017E-03
  0.882812500      0.289062500      -9.52165946E-03  -2.21192893E-02   7.76641397E-03
  0.898437500      0.289062500      -7.65158236E-03  -2.15834808E-02   7.79179158E-03
  0.914062500      0.289062500      -5.85991051E-03  -2.05274485E-02   7.80444592E-03
  0.929687500      0.289062500      -4.19793697E-03  -1.88409369E-02   7.80573767E-03
  0.945312500      0.289062500      -2.72444263E-03  -1.64037012E-02   7.79721094E-03
  0.960937500      0.289062500      -1.50575070E-03  -1.30900200E-02   7.78048718E-03
  0.976562500      0.289062500      -6.15117606E-04  -8.77375621E-03   7.75708072E-03
  0.992187500      0.289062500      -1.30687084E-04  -3.33414366E-03   7.72824837E-03
   7.81250000E-03  0.304687500      -9.65719082E-05   2.73530465E-03   2.62839533E-03
   2.34375000E-02  0.304687500      -4.39481519E-04   6.99507864E-03   2.60955701E-03
   3.90625000E-02  0.304687500      -1.04516803E-03   1.02357045E-02   2.59617902E-03
   5.46875000E-02  0.304687500      -1.84614933E-03   1.26234014E-02   2.58778990E-03
   7.03125000E-02  0.304687500      -2.78670271E-03   1.43111665E-02   2.58396240E-03
   8.59375000E-02  0.304687500      -3.82226566E-03   1.54417474E-02   2.58433935E-03
  0.101562500      0.304687500      -4.91858181E-03   1.61447283E-02   2.58866022E-03
  0.117187500      0.304687500      -6.05039019E-03   1.65318176E-02   2.59676808E-03
  0.132812500      0.304687500      -7.19980523E-03   1.66935921E-02   2.60857446E-03
  0.148437500      0.304687500      -8.35461915E-03   1.66988727E-02   2.62406003E-03
  0.164062500      0.304687500      -9.50671360E-03   1.65967084E-02   2.64326786E-03
  0.179687500      0.304687500      -1.06507484E-02   1.64199341E-02   2.66627292E-03
  0.195312500      0.304687500      -1.17831659E-02   1.61891989E-02   2.69317976E-03
  0.210937500      0.304687500      -1.29014906E-02   1.59167089E-02   2.72411900E-03
  0.226562500      0.304687500      -1.40038747E-02   1.56091880E-02   2.75924313E-03
  0.242187500      0.304687500      -1.50888078E-02   1.52700115E-02   2.79872003E-03
  0.257812500      0.304687500      -1.61549505E-02   1.49005838E-02   2.84271804E-03
  0.273437500      0.304687500      -1.72010437E-02   1.45012084E-02   2.89141992E-03
  0.289062500      0.304687500      -1.82258468E-02   1.40715493E-02   2.94501707E-03
  0.304687500      0.304687500      -1.92280915E-02   1.36108790E-02   3.00371833E-03
  0.320312500      0.304687500      -2.02064514E-02   1.31182121E-02   3.06773186E-03
  0.335937500      0.304687500      -2.11595148E-02   1.25923594E-02   3.13726417E-03
  0.351562500      0.304687500      -2.20857430E-02   1.20319584E-02   3.21253762E-03
  0.367187500      0.304687500      -2.29834486E-02   1.14354901E-02   3.29375244E-03
  0.382812500      0.304687500      -2.38507614E-02   1.08012836E-02   3.38112493E-03
  0.398437500      0.304687500      -2.46855840E-02   1.01275444E-02   3.47483624E-03
  0.414062500      0.304687500      -2.54855603E-02   9.41236690E-03   3.57508240E-03
  0.429687500      0.304687500      -2.62480229E-02   8.65376461E-03   3.68203619E-03
  0.445312500      0.304687500      -2.69699618E-02   7.84971658E-03   3.79585242E-03
  0.460937500      0.304687500      -2.76479684E-02   6.99818507E-03   3.91665334E-03
  0.476562500      0.304687500      -2.82782055E-02   6.09720405E-03   4.04449739E-03
  0.492187500      0.304687500      -2.88563818E-02   5.14493231E-03   4.17939899E-03
  0.507812500      0.304687500      -2.93777138E-02   4.13972465E-03   4.32135584E-03
  0.523437500      0.304687500      -2.98368875E-02   3.08024511E-03   4.47026128E-03
  0.539062500      0.304687500      -3.02280709E-02   1.96556887E-03   4.62595467E-03
  0.554687500      0.304687500      -3.05449273E-02   7.95320666E-04   4.78814961E-03
  0.570312500      0.304687500      -3.07804979E-02  -4.30133281E-04   4.95652575E-03
  0.585937500      0.304687500      -3.09274308E-02  -1.71003456E-03   5.13059925E-03
  0.601562500      0.304687500      -3.09780799E-02  -3.04218475E-03   5.30942623E-03
  0.617187500      0.304687500      -3.09244413E-02  -4.42344928E-03   5.49219828E-03
  0.632812500      0.304687500      -3.07583809E-02  -5.84945409E-03   5.67794824E-03
  0.648437500      0.304687500      -3.04718241E-02  -7.31442310E-03   5.86555107E-03
  0.664062500      0.304687500      -3.00569721E-02  -8.81105289E-03   6.05372805E-03
  0.679687500      0.304687500      -2.95065902E-02  -1.03303902E-02   6.24103844E-03
  0.695312500      0.304687500      -2.88142990E-02  -1.18617564E-02   6.42591203E-03
  0.710937500      0.304687500      -2.79749464E-02  -1.33926673E-02   6.60668081E-03
  0.726562500      0.304687500      -2.69849971E-02  -1.49087701E-02   6.78155199E-03
  0.742187500      0.304687500      -2.58429535E-02  -1.63937341E-02   6.94872253E-03
  0.757812500      0.304687500      -2.45497972E-02  -1.78290922E-02   7.10636145E-03
  0.773437500      0.304687500      -2.31094398E-02  -1.91939175E-02   7.25273788E-03
  0.789062500      0.304687500      -2.15291679E-02  -2.04642545E-02   7.38625508E-03
  0.804687500      0.304687500      -1.98200662E-02  -2.16122884E-02   7.50552723E-03
  0.820312500      0.304687500      -1.79974325E-02  -2.26050615E-02   7.60945072E-03
  0.835937500      0.304687500      -1.60811637E-02  -2.34027449E-02   7.69727118E-03
  0.851562500      0.304687500      -1.40961166E-02  -2.39565261E-02   7.76865520E-03
  0.867187500      0.304687500      -1.20724468E-02  -2.42063161E-02   7.82371126E-03
  0.882812500      0.304687500      -1.00459652E-02  -2.40785442E-02   7.86298793E-03
  0.898437500      0.304687500      -8.05852190E-03  -2.34846696E-02   7.88746402E-03
  0.914062500      0.304687500      -6.15841430E-03  -2.23209411E-02   7.89848529E-03
  0.929687500      0.304687500      -4.40076739E-03  -2.04699431E-02   7.89770111E-03
  0.945312500      0.304687500      -2.84776138E-03  -1.78040527E-02   7.88693130E-03
  0.960937500      0.304687500      -1.56849949E-03  -1.41904671E-02   7.86801800E-03
  0.976562500      0.304687500      -6.38062833E-04  -9.49721783E-03   7.84268603E-03
  0.992187500      0.304687500      -1.34881426E-04  -3.60074639E-03   7.81231560E-03
   7.81250000E-03  0.320312500      -9.86164741E-05   2.92990636E-03   2.54023424E-03
