 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.976562500      0.273437500      -2.95331143E-03  -1.15537317E-04   1.94816161E-02
  0.992187500      0.273437500      -4.46941121E-04   4.54434287E-03   1.92738008E-02
   7.81250000E-03  0.289062500      -1.44360075E-03   1.99211314E-02   2.39858031E-02
   2.34375000E-02  0.289062500      -6.18240051E-03   4.94879410E-02   2.37117466E-02
   3.90625000E-02  0.289062500      -1.38558131E-02   7.09231123E-02   2.34619416E-02
   5.46875000E-02  0.289062500      -2.32042316E-02   8.70413780E-02   2.31725387E-02
   7.03125000E-02  0.289062500      -3.34526151E-02  0.100062229       2.28019692E-02
   8.59375000E-02  0.289062500      -4.41603065E-02  0.111333311       2.23254096E-02
  0.101562500      0.289062500      -5.50820865E-02  0.121504985       2.17279028E-02
  0.117187500      0.289062500      -6.60731047E-02  0.130799860       2.10000835E-02
  0.132812500      0.289062500      -7.70349503E-02  0.139225796       2.01361012E-02
  0.148437500      0.289062500      -8.78893584E-02  0.146705508       1.91330146E-02
  0.164062500      0.289062500      -9.85673666E-02  0.153142095       1.79907866E-02
  0.179687500      0.289062500     -0.109005734      0.158447683       1.67122930E-02
  0.195312500      0.289062500     -0.119146407      0.162553787       1.53036239E-02
  0.210937500      0.289062500     -0.128936619      0.165413827       1.37738995E-02
  0.226562500      0.289062500     -0.138329357      0.167002589       1.21352226E-02
  0.242187500      0.289062500     -0.147283405      0.167314395       1.04024522E-02
  0.257812500      0.289062500     -0.155763343      0.166360781       8.59281141E-03
  0.273437500      0.289062500     -0.163739383      0.164168119       6.72555668E-03
  0.289062500      0.289062500     -0.171187267      0.160775393       4.82136523E-03
  0.304687500      0.289062500     -0.178088307      0.156232119       2.90207937E-03
  0.320312500      0.289062500     -0.184429452      0.150596365       9.90055385E-04
  0.335937500      0.289062500     -0.190203667      0.143933386      -8.92316806E-04
  0.351562500      0.289062500     -0.195410341      0.136313975      -2.72304844E-03
  0.367187500      0.289062500     -0.200055718      0.127813190      -4.48100828E-03
  0.382812500      0.289062500     -0.204153225      0.118508980      -6.14636578E-03
  0.398437500      0.289062500     -0.207723677      0.108480617      -7.70090567E-03
  0.414062500      0.289062500     -0.210795060       9.78071615E-02  -9.12834238E-03
  0.429687500      0.289062500     -0.213402212       8.65656435E-02  -1.04145315E-02
  0.445312500      0.289062500     -0.215585858       7.48294070E-02  -1.15474965E-02
  0.460937500      0.289062500     -0.217391461       6.26662225E-02  -1.25176292E-02
  0.476562500      0.289062500     -0.218867660       5.01369610E-02  -1.33174974E-02
  0.492187500      0.289062500     -0.220064342       3.72943804E-02  -1.39417760E-02
  0.507812500      0.289062500     -0.221030667       2.41826791E-02  -1.43871754E-02
  0.523437500      0.289062500     -0.221812800       1.08375642E-02  -1.46520976E-02
  0.539062500      0.289062500     -0.222451732      -2.71271029E-03  -1.47365555E-02
  0.554687500      0.289062500     -0.222981215      -1.64441466E-02  -1.46365352E-02
  0.570312500      0.289062500     -0.223427713      -3.03599928E-02  -1.43419085E-02
  0.585937500      0.289062500     -0.223808259      -4.44750227E-02  -1.38551602E-02
  0.601562500      0.289062500     -0.224125981      -5.88062927E-02  -1.31784705E-02
  0.617187500      0.289062500     -0.224367738      -7.33679533E-02  -1.23137739E-02
  0.632812500      0.289062500     -0.224501610      -8.81659463E-02  -1.12628797E-02
  0.648437500      0.289062500     -0.224474132     -0.103191972      -1.00278091E-02
  0.664062500      0.289062500     -0.224207342     -0.118415862      -8.61129537E-03
  0.679687500      0.289062500     -0.223595887     -0.133776307      -7.01740617E-03
  0.695312500      0.289062500     -0.222504735     -0.149170101      -5.25254011E-03
  0.710937500      0.289062500     -0.220767945     -0.164439499      -3.32650659E-03
  0.726562500      0.289062500     -0.218189389     -0.179358438      -1.25397323E-03
  0.742187500      0.289062500     -0.214545965     -0.193618596       9.44035826E-04
  0.757812500      0.289062500     -0.209594280     -0.206815690       3.23839253E-03
  0.773437500      0.289062500     -0.203081340     -0.218438685       5.59055386E-03
  0.789062500      0.289062500     -0.194760159     -0.227863401       7.95144495E-03
  0.804687500      0.289062500     -0.184411198     -0.234354690       1.02615431E-02
  0.820312500      0.289062500     -0.171869844     -0.237081170       1.24521181E-02
  0.835937500      0.289062500     -0.157060921     -0.235149488       1.44487601E-02
  0.851562500      0.289062500     -0.140040427     -0.227667794       1.61772929E-02
  0.867187500      0.289062500     -0.121043831     -0.213852376       1.75725557E-02
  0.882812500      0.289062500     -0.100538835     -0.193196222       1.85892992E-02
  0.898437500      0.289062500      -7.92752653E-02 -0.165722728       1.92138944E-02
  0.914062500      0.289062500      -5.83142675E-02 -0.132338792       1.94732100E-02
  0.929687500      0.289062500      -3.89955640E-02  -9.52503085E-02   1.94361489E-02
  0.945312500      0.289062500      -2.27682218E-02  -5.82428798E-02   1.92033984E-02
  0.960937500      0.289062500      -1.08163059E-02  -2.63627190E-02   1.88855324E-02
  0.976562500      0.289062500      -3.58354300E-03  -4.61819023E-03   1.85767971E-02
  0.992187500      0.289062500      -5.70839155E-04   3.52557260E-03   1.83360912E-02
   7.81250000E-03  0.304687500      -1.40384934E-03   2.27664430E-02   2.32879817E-02
   2.34375000E-02  0.304687500      -6.03592582E-03   5.60086146E-02   2.30163839E-02
   3.90625000E-02  0.304687500      -1.35704689E-02   7.96049312E-02   2.27588806E-02
   5.46875000E-02  0.304687500      -2.27706991E-02   9.69028622E-02   2.24499200E-02
   7.03125000E-02  0.304687500      -3.28552350E-02  0.110528514       2.20471732E-02
   8.59375000E-02  0.304687500      -4.33700532E-02  0.122084662       2.15257388E-02
  0.101562500      0.304687500      -5.40596657E-02  0.132360488       2.08709184E-02
  0.117187500      0.304687500      -6.47742674E-02  0.141645819       2.00739298E-02
  0.132812500      0.304687500      -7.54148364E-02  0.149978533       1.91297550E-02
  0.148437500      0.304687500      -8.59054029E-02  0.157294542       1.80365834E-02
  0.164062500      0.304687500      -9.61809605E-02  0.163503945       1.67957246E-02
  0.179687500      0.304687500     -0.106183015      0.168524146       1.54116675E-02
  0.195312500      0.304687500     -0.115858406      0.172291860       1.38921291E-02
  0.210937500      0.304687500     -0.125159219      0.174765900       1.22479778E-02
  0.226562500      0.304687500     -0.134042814      0.175926596       1.04930652E-02
  0.242187500      0.304687500     -0.142471895      0.175773859       8.64394195E-03
  0.257812500      0.304687500     -0.150414422      0.174324736       6.71942905E-03
  0.273437500      0.304687500     -0.157843620      0.171610951       4.74022795E-03
  0.289062500      0.304687500     -0.164738029      0.167676955       2.72840634E-03
  0.304687500      0.304687500     -0.171081617      0.162577778       7.06878491E-04
  0.320312500      0.304687500     -0.176864296      0.156377554      -1.30105426E-03
  0.335937500      0.304687500     -0.182082340      0.149147898      -3.27226403E-03
  0.351562500      0.304687500     -0.186738878      0.140966505      -5.18432027E-03
  0.367187500      0.304687500     -0.190844506      0.131915808      -7.01588858E-03
  0.382812500      0.304687500     -0.194417626      0.122081354      -8.74724239E-03
  0.398437500      0.304687500     -0.197484434      0.111550033      -1.03604244E-02
  0.414062500      0.304687500     -0.200078726      0.100408137      -1.18397959E-02
  0.429687500      0.304687500     -0.202241406       8.87392536E-02  -1.31719103E-02
  0.445312500      0.304687500     -0.204019204       7.66220614E-02  -1.43457744E-02
  0.460937500      0.304687500     -0.205463439       6.41282648E-02  -1.53527763E-02
  0.476562500      0.304687500     -0.206628352       5.13208359E-02  -1.61865018E-02
  0.492187500      0.304687500     -0.207569093       3.82526889E-02  -1.68425757E-02
  0.507812500      0.304687500     -0.208339617       2.49658842E-02  -1.73184425E-02
  0.523437500      0.304687500     -0.208990410       1.14918593E-02  -1.76130533E-02
  0.539062500      0.304687500     -0.209566355      -2.14767316E-03  -1.77264977E-02
  0.554687500      0.304687500     -0.210104376      -1.59373675E-02  -1.76593084E-02
  0.570312500      0.304687500     -0.210633963      -2.98865251E-02  -1.74022689E-02
  0.585937500      0.304687500     -0.211176321      -4.40216362E-02  -1.69573333E-02
  0.601562500      0.304687500     -0.211740434      -5.83740398E-02  -1.63259581E-02
  0.617187500      0.304687500     -0.212320775      -7.29744881E-02  -1.55088883E-02
  0.632812500      0.304687500     -0.212894499      -8.78483951E-02  -1.45063270E-02
  0.648437500      0.304687500     -0.213418096     -0.103010178      -1.33180777E-02
  0.664062500      0.304687500     -0.213823646     -0.118455924      -1.19440770E-02
  0.679687500      0.304687500     -0.214014590     -0.134154007      -1.03848800E-02
  0.695312500      0.304687500     -0.213862121     -0.150033534      -8.64260271E-03
  0.710937500      0.304687500     -0.213202372     -0.165970385      -6.72218436E-03
  0.726562500      0.304687500     -0.211835340     -0.181771189      -4.63282317E-03
  0.742187500      0.304687500     -0.209526613     -0.197156340      -2.38998444E-03
  0.757812500      0.304687500     -0.206012458     -0.211742431      -1.73561821E-05
  0.773437500      0.304687500     -0.201009542     -0.225026801       2.45094020E-03
  0.789062500      0.304687500     -0.194229960     -0.236375421       4.96860873E-03
  0.804687500      0.304687500     -0.185402513     -0.245018899       7.47615658E-03
  0.820312500      0.304687500     -0.174300820     -0.250060290       9.90131404E-03
  0.835937500      0.304687500     -0.160779178     -0.250501633       1.21617010E-02
  0.851562500      0.304687500     -0.144816816     -0.245299637       1.41703412E-02
  0.867187500      0.304687500     -0.126570180     -0.233465299       1.58448815E-02
  0.882812500      0.304687500     -0.106432095     -0.214228272       1.71200149E-02
  0.898437500      0.304687500      -8.50925446E-02 -0.187295943       1.79619268E-02
  0.914062500      0.304687500      -6.35860264E-02 -0.153235465       1.83815137E-02
  0.929687500      0.304687500      -4.32886146E-02 -0.113972276       1.84404701E-02
  0.945312500      0.304687500      -2.57882606E-02  -7.32511878E-02   1.82442740E-02
  0.960937500      0.304687500      -1.25286486E-02  -3.65685113E-02   1.79191660E-02
  0.976562500      0.304687500      -4.26461734E-03  -9.91174951E-03   1.75800696E-02
  0.992187500      0.304687500      -7.07099272E-04   2.24670628E-03   1.73035413E-02
   7.81250000E-03  0.320312500      -1.33532018E-03   2.55035646E-02   2.24608891E-02
   2.34375000E-02  0.320312500      -5.77819021E-03   6.23417571E-02   2.21957900E-02
   3.90625000E-02  0.320312500      -1.30609833E-02   8.80839080E-02   2.19328292E-02
   5.46875000E-02  0.320312500      -2.19975449E-02  0.106555596       2.16059536E-02
   7.03125000E-02  0.320312500      -3.18109095E-02  0.120768800       2.11728308E-02
   8.59375000E-02  0.320312500      -4.20363322E-02  0.132580012       2.06088312E-02
  0.101562500      0.320312500      -5.24079502E-02  0.142922133       1.98997743E-02
  0.117187500      0.320312500      -6.27703518E-02  0.152157336       1.90375187E-02
  0.132812500      0.320312500      -7.30233639E-02  0.160357207       1.80179738E-02
  0.148437500      0.320312500      -8.30927938E-02  0.167473018       1.68404393E-02
  0.164062500      0.320312500      -9.29170325E-02  0.173422977       1.55075751E-02
  0.179687500      0.320312500     -0.102441713      0.178130165       1.40253929E-02
  0.195312500      0.320312500     -0.111617923      0.181536376       1.24032386E-02
  0.210937500      0.320312500     -0.120401777      0.183605596       1.06536755E-02
  0.226562500      0.320312500     -0.128754333      0.184323251       8.79223086E-03
  0.242187500      0.320312500     -0.136641547      0.183694348       6.83712494E-03
  0.257812500      0.320312500     -0.144034296      0.181740984       4.80870344E-03
  0.273437500      0.320312500     -0.150908440      0.178500086       2.72912951E-03
  0.289062500      0.320312500     -0.157245040      0.174021393       6.21718471E-04
  0.304687500      0.320312500     -0.163030803      0.168365747      -1.48947490E-03
  0.320312500      0.320312500     -0.168258488      0.161603495      -3.58027499E-03
  0.335937500      0.320312500     -0.172927722      0.153813109      -5.62692899E-03
  0.351562500      0.320312500     -0.177045420      0.145079747      -7.60662043E-03
  0.367187500      0.320312500     -0.180626392      0.135493711      -9.49791912E-03
  0.382812500      0.320312500     -0.183693677      0.125148565      -1.12812631E-02
  0.398437500      0.320312500     -0.186278403      0.114139199      -1.29392156E-02
  0.414062500      0.320312500     -0.188419402      0.102559268      -1.44567685E-02
  0.429687500      0.320312500     -0.190162420       9.04988721E-02  -1.58214848E-02
  0.445312500      0.320312500     -0.191558957       7.80418292E-02  -1.70233939E-02
  0.460937500      0.320312500     -0.192664623       6.52634427E-02  -1.80550218E-02
  0.476562500      0.320312500     -0.193537384       5.22283576E-02  -1.89111196E-02
  0.492187500      0.320312500     -0.194235593       3.89890820E-02  -1.95884313E-02
  0.507812500      0.320312500     -0.194815964       2.55852118E-02  -2.00852435E-02
  0.523437500      0.320312500     -0.195331365       1.20434538E-02  -2.04012450E-02
  0.539062500      0.320312500     -0.195828766      -1.62131258E-03  -2.05368325E-02
  0.554687500      0.320312500     -0.196347117      -1.54028926E-02  -2.04961374E-02
  0.570312500      0.320312500     -0.196917906      -2.93163322E-02  -2.02719215E-02
  0.585937500      0.320312500     -0.197565407      -4.33978885E-02  -1.98658910E-02
  0.601562500      0.320312500     -0.198304206      -5.76909110E-02  -1.92789081E-02
  0.617187500      0.320312500     -0.199137017      -7.22406805E-02  -1.85109973E-02
  0.632812500      0.320312500     -0.200051606      -8.70902911E-02  -1.75611302E-02
  0.648437500      0.320312500     -0.201017112     -0.102275774      -1.64275132E-02
  0.664062500      0.320312500     -0.201979280     -0.117819443      -1.51077341E-02
  0.679687500      0.320312500     -0.202855170     -0.133720666      -1.35993818E-02
  0.695312500      0.320312500     -0.203527942     -0.149943829      -1.19007202E-02
  0.710937500      0.320312500     -0.203842133     -0.166403159      -1.00120120E-02
  0.726562500      0.320312500     -0.203600600     -0.182944715      -7.93696474E-03
  0.742187500      0.320312500     -0.202564150     -0.199326038      -5.68490196E-03
  0.757812500      0.320312500     -0.200454831     -0.215194583      -3.27321538E-03
  0.773437500      0.320312500     -0.196964204     -0.230066925      -7.29981111E-04
  0.789062500      0.320312500     -0.191767320     -0.243310809       1.90332474E-03
  0.804687500      0.320312500     -0.184543669     -0.254134059       4.56984900E-03
  0.820312500      0.320312500     -0.175005734     -0.261584640       7.19651533E-03
  0.835937500      0.320312500     -0.162936032     -0.264568925       9.69570782E-03
  0.851562500      0.320312500     -0.148233354     -0.261898130       1.19699584E-02
  0.867187500      0.320312500     -0.130968928     -0.252379060       1.39209116E-02
  0.882812500      0.320312500     -0.111451432     -0.234971657       1.54628102E-02
  0.898437500      0.320312500      -9.02976245E-02 -0.209047824       1.65394731E-02
  0.914062500      0.320312500      -6.84962422E-02 -0.174793616       1.71416588E-02
  0.929687500      0.320312500      -4.74335253E-02 -0.133776546       1.73187088E-02
  0.945312500      0.320312500      -2.88056694E-02  -8.95774961E-02   1.71762612E-02
  0.960937500      0.320312500      -1.42967636E-02  -4.80131023E-02   1.68539789E-02
  0.976562500      0.320312500      -4.98905312E-03  -1.60412714E-02   1.64882373E-02
  0.992187500      0.320312500      -8.55562277E-04   6.83188613E-04   1.61753930E-02
   7.81250000E-03  0.335937500      -1.24156137E-03   2.80785132E-02   2.15149187E-02
   2.34375000E-02  0.335937500      -5.42172417E-03   6.83853999E-02   2.12600268E-02
   3.90625000E-02  0.335937500      -1.23507939E-02   9.62471664E-02   2.09939238E-02
   5.46875000E-02  0.335937500      -2.09189001E-02  0.115892217       2.06511691E-02
   7.03125000E-02  0.335937500      -3.03640645E-02  0.130686149       2.01900508E-02
   8.59375000E-02  0.335937500      -4.02135961E-02  0.142733335       1.95865575E-02
  0.101562500      0.335937500      -5.01911417E-02  0.153114051       1.88272130E-02
  0.117187500      0.335937500      -6.01349249E-02  0.162268102       1.79046299E-02
  0.132812500      0.335937500      -6.99429214E-02  0.170304433       1.68156233E-02
  0.148437500      0.335937500      -7.95421749E-02  0.177192003       1.55606102E-02
  0.164062500      0.335937500      -8.88739228E-02  0.182858109       1.41435722E-02
  0.179687500      0.335937500      -9.78873670E-02  0.187231883       1.25719365E-02
  0.195312500      0.335937500     -0.106537253      0.190260142       1.08566526E-02
  0.210937500      0.335937500     -0.114783183      0.191911668       9.01190937E-03
  0.226562500      0.335937500     -0.122589424      0.192176655       7.05485558E-03
  0.242187500      0.335937500     -0.129924789      0.191064849       5.00525534E-03
  0.257812500      0.335937500     -0.136762768      0.188603133       2.88499333E-03
  0.273437500      0.335937500     -0.143081695      0.184833497       7.17559597E-04
  0.289062500      0.335937500     -0.148865163      0.179811090      -1.47241680E-03
  0.304687500      0.335937500     -0.154102534      0.173602700      -3.65990074E-03
  0.320312500      0.335937500     -0.158789635      0.166285276      -5.81991673E-03
  0.335937500      0.335937500     -0.162929371      0.157944575      -7.92813394E-03
  0.351562500      0.335937500     -0.166532367      0.148673594      -9.96145420E-03
  0.367187500      0.335937500     -0.169617489      0.138570845      -1.18984785E-02
  0.382812500      0.335937500     -0.172211975      0.127738237      -1.37199406E-02
  0.398437500      0.335937500     -0.174351186      0.116278604      -1.54089993E-02
  0.414062500      0.335937500     -0.176077992      0.104292929      -1.69515368E-02
  0.429687500      0.335937500     -0.177441925       9.18774456E-02  -1.83360837E-02
  0.445312500      0.335937500     -0.178497583       7.91207105E-02  -1.95538737E-02
  0.460937500      0.335937500     -0.179303065       6.61009252E-02  -2.05987114E-02
  0.476562500      0.335937500     -0.179918051       5.28837964E-02  -2.14665700E-02
  0.492187500      0.335937500     -0.180401951       3.95208448E-02  -2.21553426E-02
  0.507812500      0.335937500     -0.180811867       2.60487013E-02  -2.26643905E-02
  0.523437500      0.335937500     -0.181200802       1.24891456E-02  -2.29941066E-02
  0.539062500      0.335937500     -0.181615889      -1.14981201E-03  -2.31454745E-02
  0.554687500      0.335937500     -0.182096392      -1.48709724E-02  -2.31253020E-02
  0.570312500      0.335937500     -0.182674438      -2.86950283E-02  -2.29289383E-02
  0.585937500      0.335937500     -0.183376342      -4.26656008E-02  -2.25579180E-02
  0.601562500      0.335937500     -0.184221536      -5.68351448E-02  -2.20129341E-02
  0.617187500      0.335937500     -0.185220867      -7.12604299E-02  -2.12935172E-02
  0.632812500      0.335937500     -0.186373681      -8.59994218E-02  -2.03979984E-02
  0.648437500      0.335937500     -0.187663645     -0.101107664      -1.93234645E-02
  0.664062500      0.335937500     -0.189053327     -0.116632387      -1.80658773E-02
  0.679687500      0.335937500     -0.190477908     -0.132604122      -1.66205131E-02
  0.695312500      0.335937500     -0.191838175     -0.149024427      -1.49824247E-02
  0.710937500      0.335937500     -0.192993760     -0.165850073      -1.31476494E-02
  0.726562500      0.335937500     -0.193757743     -0.182972908      -1.11146905E-02
  0.742187500      0.335937500     -0.193893671     -0.200196207      -8.88663158E-03
  0.757812500      0.335937500     -0.193116605     -0.217208922      -6.47390354E-03
  0.773437500      0.335937500     -0.191099301     -0.233558938      -3.89740174E-03
  0.789062500      0.335937500     -0.187484890     -0.248628795      -1.19192782E-03
  0.804687500      0.335937500     -0.181907147     -0.261616588       1.59069570E-03
  0.820312500      0.335937500     -0.174019009     -0.271527708       4.37958632E-03
  0.835937500      0.335937500     -0.163530767     -0.277183771       7.08491541E-03
  0.851562500      0.335937500     -0.150258303     -0.277258813       9.60155763E-03
  0.867187500      0.335937500     -0.134182453     -0.270359457       1.18171824E-02
  0.882812500      0.335937500     -0.115519688     -0.255172729       1.36261862E-02
  0.898437500      0.335937500      -9.48015302E-02 -0.230720341       1.49486894E-02
  0.914062500      0.335937500      -7.29538649E-02 -0.196772024       1.57518685E-02
  0.929687500      0.335937500      -5.13489619E-02 -0.154467791       1.60676651E-02
  0.945312500      0.335937500      -3.17604318E-02 -0.107104793       1.59965530E-02
  0.960937500      0.335937500      -1.60868801E-02  -6.06704503E-02   1.56882871E-02
  0.976562500      0.335937500      -5.74377179E-03  -2.30369121E-02   1.53003419E-02
  0.992187500      0.335937500      -1.01356592E-03  -1.18671870E-03   1.49507010E-02
   7.81250000E-03  0.351562500      -1.12653594E-03   3.04448009E-02   2.04640497E-02
   2.34375000E-02  0.351562500      -4.98041464E-03   7.40490109E-02   2.02227049E-02
   3.90625000E-02  0.351562500      -1.14654526E-02  0.103993058       1.99558176E-02
   5.46875000E-02  0.351562500      -1.95712280E-02  0.124815755       1.95995271E-02
   7.03125000E-02  0.351562500      -2.85612866E-02  0.140193582       1.91132519E-02
   8.59375000E-02  0.351562500      -3.79580185E-02  0.152468204       1.84739605E-02
  0.101562500      0.351562500      -4.74745631E-02  0.162869707       1.76689643E-02
  0.117187500      0.351562500      -5.69420382E-02  0.171920568       1.66917257E-02
  0.132812500      0.351562500      -6.62557781E-02  0.179771066       1.55399898E-02
  0.148437500      0.351562500      -7.53434002E-02  0.186410174       1.42152710E-02
  0.164062500      0.351562500      -8.41485560E-02  0.191775411       1.27227250E-02
  0.179687500      0.351562500      -9.26235169E-02  0.195802182       1.10712508E-02
  0.195312500      0.351562500     -0.100726292      0.198442340       9.27321892E-03
  0.210937500      0.351562500     -0.108419612      0.199669212       7.34437723E-03
  0.226562500      0.351562500     -0.115670562      0.199477434       5.30340709E-03
  0.242187500      0.351562500     -0.122450627      0.197881252       3.17156897E-03
  0.257812500      0.351562500     -0.128735811      0.194912225       9.72153328E-04
  0.273437500      0.351562500     -0.134506941      0.190617353      -1.26998848E-03
  0.289062500      0.351562500     -0.139750168      0.185057372      -3.52916098E-03
  0.304687500      0.351562500     -0.144457638      0.178305194      -5.77932503E-03
  0.320312500      0.351562500     -0.148628205      0.170444742      -7.99477939E-03
  0.335937500      0.351562500     -0.152268112      0.161569357      -1.01507595E-02
  0.351562500      0.351562500     -0.155391589      0.151780188      -1.22240102E-02
  0.367187500      0.351562500     -0.158021152      0.141184092      -1.41932871E-02
  0.382812500      0.351562500     -0.160187751      0.129891336      -1.60397142E-02
  0.398437500      0.351562500     -0.161930174      0.118012518      -1.77472048E-02
  0.414062500      0.351562500     -0.163294390      0.105655521      -1.93025488E-02
  0.429687500      0.351562500     -0.164332300       9.29221511E-02  -2.06954107E-02
  0.445312500      0.351562500     -0.165100068       7.99048692E-02  -2.19182894E-02
  0.460937500      0.351562500     -0.165656462       6.66839778E-02  -2.29662862E-02
  0.476562500      0.351562500     -0.166060790       5.33253402E-02  -2.38366406E-02
  0.492187500      0.351562500     -0.166371197       3.98787707E-02  -2.45284811E-02
  0.507812500      0.351562500     -0.166642874       2.63774209E-02  -2.50421837E-02
  0.523437500      0.351562500     -0.166926593       1.28380265E-02  -2.53790300E-02
  0.539062500      0.351562500     -0.167267442      -7.37980008E-04  -2.55405866E-02
  0.554687500      0.351562500     -0.167703360      -1.43617503E-02  -2.55356114E-02
  0.570312500      0.351562500     -0.168265611      -2.80594863E-02  -2.53621172E-02
  0.585937500      0.351562500     -0.168981045      -4.18795273E-02  -2.50216722E-02
  0.601562500      0.351562500     -0.169872880      -5.58800623E-02  -2.45149434E-02
  0.617187500      0.351562500     -0.170959443      -7.01256394E-02  -2.38414239E-02
  0.632812500      0.351562500     -0.172251567      -8.46854895E-02  -2.29992215E-02
  0.648437500      0.351562500     -0.173748329      -9.96312648E-02  -2.19848976E-02
  0.664062500      0.351562500     -0.175431401     -0.115032583      -2.07935385E-02
  0.679687500      0.351562500     -0.177257687     -0.130949810      -1.94187649E-02
  0.695312500      0.351562500     -0.179150760     -0.147422343      -1.78532861E-02
  0.710937500      0.351562500     -0.180992037     -0.164452463      -1.60896797E-02
  0.726562500      0.351562500     -0.182612568     -0.181983411      -1.41217951E-02
  0.742187500      0.351562500     -0.183787078     -0.199872851      -1.19467797E-02
  0.757812500      0.351562500     -0.184232026     -0.217862248      -9.56788100E-03
  0.773437500      0.351562500     -0.183609068     -0.235544026      -6.99807610E-03
  0.789062500      0.351562500     -0.181535840     -0.252329767      -4.26403759E-03
  0.804687500      0.351562500     -0.177605063     -0.267422885      -1.41033297E-03
  0.820312500      0.351562500     -0.171413094     -0.279800683       1.49712479E-03
  0.835937500      0.351562500     -0.162598699     -0.288213015       4.36961837E-03
  0.851562500      0.351562500     -0.150893226     -0.291207492       7.09759071E-03
  0.867187500      0.351562500     -0.136183172     -0.287197113       9.55750607E-03
  0.882812500      0.351562500     -0.118585750     -0.274596095       1.16255516E-02
  0.898437500      0.351562500      -9.85367149E-02 -0.252065420       1.31977769E-02
  0.914062500      0.351562500      -7.68837556E-02 -0.218929157       1.42152179E-02
  0.929687500      0.351562500      -5.49630374E-02 -0.175838053       1.46877225E-02
  0.945312500      0.351562500      -3.45958471E-02 -0.125692159       1.47050573E-02
  0.960937500      0.351562500      -1.78655405E-02  -7.44889081E-02   1.44227454E-02
  0.976562500      0.351562500      -6.51639327E-03  -3.09126712E-02   1.40180271E-02
  0.992187500      0.351562500      -1.17912469E-03  -3.38010676E-03   1.36319185E-02
   7.81250000E-03  0.367187500      -9.94420378E-04   3.25640813E-02   1.93251483E-02
   2.34375000E-02  0.367187500      -4.46886476E-03   7.92542100E-02   1.91002414E-02
   3.90625000E-02  0.367187500      -1.04316212E-02  0.111231387       1.88349541E-02
   5.46875000E-02  0.367187500      -1.79921109E-02  0.133239597       1.84676908E-02
   7.03125000E-02  0.367187500      -2.64498945E-02  0.149213731       1.79594755E-02
   8.59375000E-02  0.367187500      -3.53259668E-02  0.161717311       1.72884688E-02
  0.101562500      0.367187500      -4.43231910E-02  0.172131196       1.64429732E-02
  0.117187500      0.367187500      -5.32647148E-02  0.181065321       1.54173207E-02
  0.132812500      0.367187500      -6.20424375E-02  0.188715532       1.42101729E-02
  0.148437500      0.367187500      -7.05840141E-02  0.195093244       1.28240576E-02
  0.164062500      0.367187500      -7.88349509E-02  0.200147390       1.12653729E-02
  0.179687500      0.367187500      -8.67502689E-02  0.203820109       9.54419840E-03
  0.195312500      0.367187500      -9.42909569E-02  0.206068158       7.67434528E-03
  0.210937500      0.367187500     -0.101422593      0.206869259       5.67298569E-03
  0.226562500      0.367187500     -0.108114988      0.206222296       3.56021849E-03
  0.242187500      0.367187500     -0.114342205      0.204145864       1.35873817E-03
  0.257812500      0.367187500     -0.120082781      0.200676143      -9.06861853E-04
  0.273437500      0.367187500     -0.125320077      0.195865184      -3.21051991E-03
  0.289062500      0.367187500     -0.130042940      0.189779460      -5.52551262E-03
  0.304687500      0.367187500     -0.134246394      0.182498276      -7.82493874E-03
  0.320312500      0.367187500     -0.137932330      0.174112782      -1.00825233E-02
  0.335937500      0.367187500     -0.141110241      0.164724052      -1.22731552E-02
  0.351562500      0.367187500     -0.143797681      0.154441550      -1.43735101E-02
  0.367187500      0.367187500     -0.146020502      0.143380478      -1.63626075E-02
  0.382812500      0.367187500     -0.147812650      0.131659180      -1.82221439E-02
  0.398437500      0.367187500     -0.149215609      0.119395614      -1.99368261E-02
  0.414062500      0.367187500     -0.150277287      0.106703930      -2.14944277E-02
  0.429687500      0.367187500     -0.151050612       9.36905891E-02  -2.28858292E-02
  0.445312500      0.367187500     -0.151591823       8.04509670E-02  -2.41048057E-02
  0.460937500      0.367187500     -0.151958510       6.70664012E-02  -2.51477025E-02
  0.476562500      0.367187500     -0.152207717       5.36018126E-02  -2.60130800E-02
  0.492187500      0.367187500     -0.152394220       4.01044413E-02  -2.67012157E-02
  0.507812500      0.367187500     -0.152569145       2.66034622E-02  -2.72135120E-02
  0.523437500      0.367187500     -0.152778864       1.31104477E-02  -2.75521148E-02
  0.539062500      0.367187500     -0.153064370      -3.79207137E-04  -2.77192779E-02
  0.554687500      0.367187500     -0.153460443      -1.38838785E-02  -2.77249962E-02
  0.570312500      0.367187500     -0.153996021      -2.74350122E-02  -2.75696628E-02
  0.585937500      0.367187500     -0.154697120      -4.10830788E-02  -2.72550136E-02
  0.601562500      0.367187500     -0.155589193      -5.48883975E-02  -2.67819092E-02
  0.617187500      0.367187500     -0.156696588      -6.89193010E-02  -2.61500999E-02
  0.632812500      0.367187500     -0.158040524      -8.32519233E-02  -2.53578667E-02
  0.648437500      0.367187500     -0.159635246      -9.79696363E-02  -2.44018286E-02
  0.664062500      0.367187500     -0.161482275     -0.113160558      -2.32767984E-02
  0.679687500      0.367187500     -0.163562492     -0.128911972      -2.19756849E-02
