 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.492187500      0.507812500      -5.35624549E-02   3.42713669E-02  -6.63252547E-02
  0.507812500      0.507812500      -5.51870689E-02   1.79437194E-02  -6.68081120E-02
  0.523437500      0.507812500      -5.68846986E-02   1.57887221E-03  -6.70508519E-02
  0.539062500      0.507812500      -5.86601794E-02  -1.48327891E-02  -6.70540482E-02
  0.554687500      0.507812500      -6.05168268E-02  -3.13022062E-02  -6.68188781E-02
  0.570312500      0.507812500      -6.24561235E-02  -4.78416234E-02  -6.63471147E-02
  0.585937500      0.507812500      -6.44773692E-02  -6.44639581E-02  -6.56411350E-02
  0.601562500      0.507812500      -6.65771738E-02  -8.11817944E-02  -6.47038668E-02
  0.617187500      0.507812500      -6.87489063E-02  -9.80059952E-02  -6.35389164E-02
  0.632812500      0.507812500      -7.09821582E-02 -0.114943579      -6.21505938E-02
  0.648437500      0.507812500      -7.32622892E-02 -0.131995261      -6.05440661E-02
  0.664062500      0.507812500      -7.55702108E-02 -0.149152875      -5.87255657E-02
  0.679687500      0.507812500      -7.78829530E-02 -0.166397423      -5.67025915E-02
  0.695312500      0.507812500      -8.01754743E-02 -0.183698714      -5.44842184E-02
  0.710937500      0.507812500      -8.24248493E-02 -0.201020241      -5.20812795E-02
  0.726562500      0.507812500      -8.46180469E-02 -0.218332306      -4.95062433E-02
  0.742187500      0.507812500      -8.67651254E-02 -0.235640883      -4.67727333E-02
  0.757812500      0.507812500      -8.89185071E-02 -0.253039062      -4.38939333E-02
  0.773437500      0.507812500      -9.11974758E-02 -0.270789295      -4.08797190E-02
  0.789062500      0.507812500      -9.38106030E-02 -0.289431870      -3.77315879E-02
  0.804687500      0.507812500      -9.70572233E-02 -0.309889913      -3.44357081E-02
  0.820312500      0.507812500     -0.101274610     -0.333486736      -3.09543498E-02
  0.835937500      0.507812500     -0.106685847     -0.361714780      -2.72192024E-02
  0.851562500      0.507812500     -0.113119483     -0.395541489      -2.31334921E-02
  0.867187500      0.507812500     -0.119640112     -0.434108406      -1.85960904E-02
  0.882812500      0.507812500     -0.124258243     -0.472998559      -1.35648325E-02
  0.898437500      0.507812500     -0.124020115     -0.502839088      -8.16536788E-03
  0.914062500      0.507812500     -0.115793906     -0.509661674      -2.80425325E-03
  0.929687500      0.507812500      -9.78216976E-02 -0.478639960       1.83143537E-03
  0.945312500      0.507812500      -7.15133846E-02 -0.401705235       5.02136769E-03
  0.960937500      0.507812500      -4.22008187E-02 -0.286128223       6.44852035E-03
  0.976562500      0.507812500      -1.74723826E-02 -0.156245977       6.44843094E-03
  0.992187500      0.507812500      -3.62264621E-03  -4.13529500E-02   5.72553230E-03
   7.81250000E-03  0.523437500       8.56164086E-04   5.39079830E-02   1.66928247E-02
   2.34375000E-02  0.523437500       2.81800190E-03  0.140261650       1.66746490E-02
   3.90625000E-02  0.523437500       4.41332627E-03  0.205190331       1.63138509E-02
   5.46875000E-02  0.523437500       4.57764324E-03  0.251894116       1.55090243E-02
   7.03125000E-02  0.523437500       3.31887603E-03  0.285629660       1.42021887E-02
   8.59375000E-02  0.523437500       1.14888791E-03  0.311093092       1.23670874E-02
  0.101562500      0.523437500      -1.39558688E-03  0.331049740       9.99421533E-03
  0.117187500      0.523437500      -3.95728089E-03  0.346469611       7.08983652E-03
  0.132812500      0.523437500      -6.36042096E-03  0.357333064       3.68340360E-03
  0.148437500      0.523437500      -8.54359753E-03  0.363354743      -1.67735474E-04
  0.164062500      0.523437500      -1.05020665E-02  0.364394605      -4.37971437E-03
  0.179687500      0.523437500      -1.22564584E-02  0.360608518      -8.84941686E-03
  0.195312500      0.523437500      -1.38388071E-02  0.352453560      -1.34652685E-02
  0.210937500      0.523437500      -1.52858701E-02  0.340620875      -1.81189068E-02
  0.226562500      0.523437500      -1.66343413E-02  0.325935960      -2.27148645E-02
  0.242187500      0.523437500      -1.79169513E-02  0.309251457      -2.71769725E-02
  0.257812500      0.523437500      -1.91598125E-02  0.291351318      -3.14504951E-02
  0.273437500      0.523437500      -2.03812756E-02  0.272882611      -3.55009027E-02
  0.289062500      0.523437500      -2.15924773E-02  0.254321873      -3.93101312E-02
  0.304687500      0.523437500      -2.27990933E-02  0.235973716      -4.28718440E-02
  0.320312500      0.523437500      -2.40035765E-02  0.217994601      -4.61869016E-02
  0.335937500      0.523437500      -2.52073053E-02  0.200429291      -4.92594615E-02
  0.351562500      0.523437500      -2.64122598E-02  0.183250487      -5.20944260E-02
  0.367187500      0.523437500      -2.76220180E-02  0.166393042      -5.46957701E-02
  0.382812500      0.523437500      -2.88421735E-02  0.149779975      -5.70659339E-02
  0.398437500      0.523437500      -3.00801825E-02  0.133338690      -5.92056811E-02
  0.414062500      0.523437500      -3.13449800E-02  0.117009252      -6.11144081E-02
  0.429687500      0.523437500      -3.26463580E-02  0.100746453      -6.27905577E-02
  0.445312500      0.523437500      -3.39944698E-02   8.45185518E-02  -6.42321557E-02
  0.460937500      0.523437500      -3.53993773E-02   6.83040917E-02  -6.54371083E-02
  0.476562500      0.523437500      -3.68706286E-02   5.20884544E-02  -6.64036050E-02
  0.492187500      0.523437500      -3.84170040E-02   3.58607247E-02  -6.71302825E-02
  0.507812500      0.523437500      -4.00462896E-02   1.96113512E-02  -6.76163584E-02
  0.523437500      0.523437500      -4.17651311E-02   3.33056739E-03  -6.78616762E-02
  0.539062500      0.523437500      -4.35788408E-02  -1.29926112E-02  -6.78667501E-02
  0.554687500      0.523437500      -4.54912260E-02  -2.93707661E-02  -6.76327571E-02
  0.570312500      0.523437500      -4.75043729E-02  -4.58180681E-02  -6.71615154E-02
  0.585937500      0.523437500      -4.96183261E-02  -6.23497590E-02  -6.64554909E-02
  0.601562500      0.523437500      -5.18306494E-02  -7.89812654E-02  -6.55177832E-02
  0.617187500      0.523437500      -5.41359521E-02  -9.57268178E-02  -6.43521622E-02
  0.632812500      0.523437500      -5.65252826E-02 -0.112597361      -6.29632175E-02
  0.648437500      0.523437500      -5.89856133E-02 -0.129598051      -6.13563582E-02
  0.664062500      0.523437500      -6.14994317E-02 -0.146725208      -5.95381632E-02
  0.679687500      0.523437500      -6.40447438E-02 -0.163963735      -5.75165227E-02
  0.695312500      0.523437500      -6.65960759E-02 -0.181285083      -5.53010181E-02
  0.710937500      0.523437500      -6.91273361E-02 -0.198649660      -5.29031977E-02
  0.726562500      0.523437500      -7.16175810E-02 -0.216015846      -5.03366217E-02
  0.742187500      0.523437500      -7.40614831E-02 -0.233362764      -4.76166569E-02
  0.757812500      0.523437500      -7.64863342E-02 -0.250735343      -4.47593927E-02
  0.773437500      0.523437500      -7.89756998E-02 -0.268321216      -4.17791456E-02
  0.789062500      0.523437500      -8.16960260E-02 -0.286563307      -3.86842713E-02
  0.804687500      0.523437500      -8.49125236E-02 -0.306292415      -3.54704186E-02
  0.820312500      0.523437500      -8.89647231E-02 -0.328812003      -3.21117714E-02
  0.835937500      0.523437500      -9.41555202E-02 -0.355785131      -2.85525341E-02
  0.851562500      0.523437500     -0.100507177     -0.388683856      -2.47038584E-02
  0.867187500      0.523437500     -0.107389376     -0.427561641      -2.04586126E-02
  0.882812500      0.523437500     -0.113146760     -0.469168544      -1.57414749E-02
  0.898437500      0.523437500     -0.115016848     -0.505036116      -1.06096398E-02
  0.914062500      0.523437500     -0.109713972     -0.520993114      -5.38154133E-03
  0.929687500      0.523437500      -9.48845595E-02 -0.500110030      -6.89203735E-04
  0.945312500      0.523437500      -7.10719526E-02 -0.430356264       2.70632515E-03
  0.960937500      0.523437500      -4.29529659E-02 -0.314909220       4.35635727E-03
  0.976562500      0.523437500      -1.81857403E-02 -0.176961303       4.47857240E-03
  0.992187500      0.523437500      -3.84892500E-03  -4.88247499E-02   3.76477139E-03
   7.81250000E-03  0.539062500       1.06210052E-03   5.19893542E-02   1.54000018E-02
   2.34375000E-02  0.539062500       3.76789295E-03  0.137511849       1.54271983E-02
   3.90625000E-02  0.539062500       6.62690168E-03  0.203484967       1.51054459E-02
   5.46875000E-02  0.539062500       8.28774646E-03  0.251773685       1.43331364E-02
   7.03125000E-02  0.539062500       8.53121839E-03  0.286765128       1.30534573E-02
   8.59375000E-02  0.539062500       7.75914453E-03  0.312899947       1.12439543E-02
  0.101562500      0.539062500       6.48673624E-03  0.333060682       8.90006218E-03
  0.117187500      0.539062500       5.08131273E-03  0.348427474       6.03160076E-03
  0.132812500      0.539062500       3.72459413E-03  0.359137654       2.66909041E-03
  0.148437500      0.539062500       2.47266004E-03  0.364988685      -1.13097194E-03
  0.164062500      0.539062500       1.32003380E-03  0.365875959      -5.28680626E-03
  0.179687500      0.539062500       2.38765846E-04  0.361967772      -9.69794393E-03
  0.195312500      0.539062500      -8.03332194E-04  0.353724360      -1.42557528E-02
  0.210937500      0.539062500      -1.83456461E-03  0.341834486      -1.88543946E-02
  0.226562500      0.539062500      -2.87572690E-03  0.327118516      -2.34006196E-02
  0.242187500      0.539062500      -3.93877644E-03  0.310421407      -2.78196130E-02
  0.257812500      0.539062500      -5.02697937E-03  0.292519391      -3.20573412E-02
  0.273437500      0.539062500      -6.13677828E-03  0.274052858      -3.60792987E-02
  0.289062500      0.539062500      -7.26060476E-03  0.255493730      -3.98669615E-02
  0.304687500      0.539062500      -8.38991627E-03  0.237144768      -4.34132256E-02
  0.320312500      0.539062500      -9.51784570E-03  0.219162792      -4.67180312E-02
  0.335937500      0.539062500      -1.06409900E-02  0.201594621      -4.97846492E-02
  0.351562500      0.539062500      -1.17601575E-02  0.184415668      -5.26170954E-02
  0.367187500      0.539062500      -1.28802732E-02  0.167563826      -5.52186109E-02
  0.382812500      0.539062500      -1.40097477E-02  0.150964588      -5.75909391E-02
  0.398437500      0.539062500      -1.51594914E-02  0.134547234      -5.97342774E-02
  0.414062500      0.539062500      -1.63418688E-02  0.118252873      -6.16475418E-02
  0.429687500      0.539062500      -1.75698213E-02  0.102036715      -6.33288026E-02
  0.445312500      0.539062500      -1.88560523E-02   8.58667791E-02  -6.47756457E-02
  0.460937500      0.539062500      -2.02125590E-02   6.97210431E-02  -6.59857094E-02
  0.476562500      0.539062500      -2.16503870E-02   5.35839796E-02  -6.69569001E-02
  0.492187500      0.539062500      -2.31793765E-02   3.74436192E-02  -6.76876158E-02
  0.507812500      0.539062500      -2.48080790E-02   2.12892219E-02  -6.81768805E-02
  0.523437500      0.539062500      -2.65437085E-02   5.10971434E-03  -6.84244037E-02
  0.539062500      0.539062500      -2.83920597E-02  -1.11073069E-02  -6.84306100E-02
  0.554687500      0.539062500      -3.03574279E-02  -2.73760110E-02  -6.81966543E-02
  0.570312500      0.539062500      -3.24424580E-02  -4.37123924E-02  -6.77243769E-02
  0.585937500      0.539062500      -3.46478708E-02  -6.01338223E-02  -6.70163482E-02
  0.601562500      0.539062500      -3.69720981E-02  -7.66583383E-02  -6.60758018E-02
  0.617187500      0.539062500      -3.94109003E-02  -9.33032259E-02  -6.49067611E-02
  0.632812500      0.539062500      -4.19568084E-02 -0.110083148      -6.35140017E-02
  0.648437500      0.539062500      -4.45985124E-02 -0.127007484      -6.19033352E-02
  0.664062500      0.539062500      -4.73203734E-02 -0.144077182      -6.00816533E-02
  0.679687500      0.539062500      -5.01021743E-02 -0.161281571      -5.80573119E-02
  0.695312500      0.539062500      -5.29194921E-02 -0.178595334      -5.58404326E-02
  0.710937500      0.539062500      -5.57453893E-02 -0.195978791      -5.34432530E-02
  0.726562500      0.539062500      -5.85546568E-02 -0.213383675      -5.08803576E-02
  0.742187500      0.539062500      -6.13317937E-02 -0.230770364      -4.81686369E-02
  0.757812500      0.539062500      -6.40851408E-02 -0.248146027      -4.53265347E-02
  0.773437500      0.539062500      -6.68683499E-02 -0.265634537      -4.23721820E-02
  0.789062500      0.539062500      -6.98079914E-02 -0.283586800      -3.93196978E-02
  0.804687500      0.539062500      -7.31281787E-02 -0.302729249      -3.61730866E-02
  0.820312500      0.539062500      -7.71484151E-02 -0.324299991      -3.29177007E-02
  0.835937500      0.539062500      -8.22102726E-02 -0.350042105      -2.95105614E-02
  0.851562500      0.539062500      -8.84767324E-02 -0.381806672      -2.58739740E-02
  0.867187500      0.539062500      -9.55785960E-02 -0.420453012      -2.19021365E-02
  0.882812500      0.539062500     -0.102190971     -0.463906109      -1.74990259E-02
  0.898437500      0.539062500     -0.105803207     -0.504815280      -1.26666892E-02
  0.914062500      0.539062500     -0.103094086     -0.529225290      -7.63882976E-03
  0.929687500      0.539062500      -9.12420601E-02 -0.518559039      -2.97526387E-03
  0.945312500      0.539062500      -6.99855089E-02 -0.456976593       5.55479899E-04
  0.960937500      0.539062500      -4.32876907E-02 -0.343106121       2.39599543E-03
  0.976562500      0.539062500      -1.87277310E-02 -0.198092148       2.63899611E-03
  0.992187500      0.539062500      -4.04254301E-03  -5.67164198E-02   1.94255135E-03
   7.81250000E-03  0.554687500       1.23821152E-03   4.96887155E-02   1.43087795E-02
   2.34375000E-02  0.554687500       4.61622467E-03  0.133727923       1.43798161E-02
   3.90625000E-02  0.554687500       8.67274962E-03  0.200352579       1.41010974E-02
   5.46875000E-02  0.554687500       1.18028261E-02  0.250114590       1.33694494E-02
   7.03125000E-02  0.554687500       1.35522615E-02  0.286431104       1.21274460E-02
   8.59375000E-02  0.554687500       1.41900610E-02  0.313368529       1.03552183E-02
  0.101562500      0.554687500       1.41942725E-02  0.333861202       8.05224851E-03
  0.117187500      0.554687500       1.39398649E-02  0.349288493       5.23157418E-03
  0.132812500      0.554687500       1.36196902E-02  0.359956086       1.92459673E-03
  0.148437500      0.554687500       1.32903326E-02  0.365754962      -1.81361276E-03
  0.164062500      0.554687500       1.29397968E-02  0.366617024      -5.90404356E-03
  0.179687500      0.554687500       1.25343045E-02  0.362718284      -1.02496361E-02
  0.195312500      0.554687500       1.20418668E-02  0.354513824      -1.47449635E-02
  0.210937500      0.554687500       1.14419255E-02  0.342682213      -1.92870423E-02
  0.226562500      0.554687500       1.07282232E-02  0.328032136      -2.37843823E-02
  0.242187500      0.554687500       9.90810990E-03  0.311397672      -2.81631351E-02
  0.257812500      0.554687500       8.99946317E-03  0.293546855      -3.23693790E-02
  0.273437500      0.554687500       8.02621152E-03  0.275115401      -3.63680236E-02
  0.289062500      0.554687500       7.01346248E-03  0.256574690      -4.01395522E-02
  0.304687500      0.554687500       5.98317385E-03  0.238230273      -4.36757393E-02
  0.320312500      0.554687500       4.95119020E-03  0.220243946      -4.69753146E-02
  0.335937500      0.554687500       3.92572489E-03  0.202668607      -5.00405431E-02
  0.351562500      0.554687500       2.90733879E-03  0.185485482      -5.28745130E-02
  0.367187500      0.554687500       1.89008820E-03  0.168637320      -5.54796979E-02
  0.382812500      0.554687500       8.63121357E-04  0.152053148      -5.78572415E-02
  0.398437500      0.554687500      -1.87613070E-04  0.135664374      -6.00068383E-02
  0.414062500      0.554687500      -1.27770670E-03  0.119413011      -6.19269386E-02
  0.429687500      0.554687500      -2.42299656E-03  0.103254184      -6.36152178E-02
  0.445312500      0.554687500      -3.63867683E-03   8.71551707E-02  -6.50689527E-02
  0.460937500      0.554687500      -4.93874634E-03   7.10927919E-02  -6.62854463E-02
  0.476562500      0.554687500      -6.33575115E-03   5.50502352E-02  -6.72623143E-02
  0.492187500      0.554687500      -7.84065016E-03   3.90140861E-02  -6.79976940E-02
  0.507812500      0.554687500      -9.46284924E-03   2.29721963E-02  -6.84904009E-02
  0.523437500      0.554687500      -1.12102143E-02   6.91203959E-03  -6.87399730E-02
  0.539062500      0.554687500      -1.30890831E-02  -9.18026268E-03  -6.87467307E-02
  0.554687500      0.554687500      -1.51042696E-02  -2.53204517E-02  -6.85117543E-02
  0.570312500      0.554687500      -1.72589384E-02  -4.15262505E-02  -6.80368990E-02
  0.585937500      0.554687500      -1.95544474E-02  -5.78170381E-02  -6.73248097E-02
  0.601562500      0.554687500      -2.19900832E-02  -7.42131919E-02  -6.63788691E-02
  0.617187500      0.554687500      -2.45626792E-02  -9.07347873E-02  -6.52032942E-02
  0.632812500      0.554687500      -2.72661708E-02 -0.107399859      -6.38031885E-02
  0.648437500      0.554687500      -3.00909840E-02 -0.124221727      -6.21846542E-02
  0.664062500      0.554687500      -3.30235325E-02 -0.141205817      -6.03550225E-02
  0.679687500      0.554687500      -3.60458046E-02 -0.158345968      -5.83231375E-02
  0.695312500      0.554687500      -3.91353145E-02 -0.175621018      -5.60997277E-02
  0.710937500      0.554687500      -4.22660410E-02 -0.192993209      -5.36977500E-02
  0.726562500      0.554687500      -4.54112217E-02 -0.210411415      -5.11328094E-02
  0.742187500      0.554687500      -4.85493392E-02 -0.227823913      -4.84231412E-02
  0.757812500      0.554687500      -5.16753606E-02 -0.245209694      -4.55893278E-02
  0.773437500      0.554687500      -5.48192933E-02 -0.262640357      -4.26527336E-02
  0.789062500      0.554687500      -5.80724478E-02 -0.280384898      -3.96323688E-02
  0.804687500      0.554687500      -6.16165251E-02 -0.299063861      -3.65395509E-02
  0.820312500      0.554687500      -6.57373518E-02 -0.319821596      -3.33696976E-02
  0.835937500      0.554687500      -7.07837492E-02 -0.344409823      -3.00923400E-02
  0.851562500      0.554687500      -7.70118907E-02 -0.374942243      -2.66423207E-02
  0.867187500      0.554687500      -8.42653513E-02 -0.412960351      -2.29206365E-02
  0.882812500      0.554687500      -9.15289372E-02 -0.457521468      -1.88206732E-02
  0.898437500      0.554687500      -9.65788960E-02 -0.502536774      -1.43027529E-02
  0.914062500      0.554687500      -9.61538628E-02 -0.534637332      -9.52416286E-03
  0.929687500      0.554687500      -8.70837346E-02 -0.534068823      -4.96307760E-03
  0.945312500      0.554687500      -6.83768243E-02 -0.481430292      -1.36667932E-03
  0.960937500      0.554687500      -4.32566032E-02 -0.370470792       6.25632994E-04
  0.976562500      0.554687500      -1.91070195E-02 -0.219437525       9.82354628E-04
  0.992187500      0.554687500      -4.20227693E-03  -6.49614260E-02   3.09652998E-04
   7.81250000E-03  0.570312500       1.38264662E-03   4.70675379E-02   1.34222666E-02
   2.34375000E-02  0.570312500       5.35118952E-03  0.129001811       1.35347843E-02
   3.90625000E-02  0.570312500       1.05201136E-02  0.195852458       1.33023225E-02
   5.46875000E-02  0.570312500       1.50728077E-02  0.246931329       1.26191629E-02
   7.03125000E-02  0.570312500       1.83195882E-02  0.284617901       1.14254709E-02
   8.59375000E-02  0.570312500       2.03751791E-02  0.312488586       9.70230065E-03
  0.101562500      0.570312500       2.16620453E-02  0.333450943       7.45230634E-03
  0.117187500      0.570312500       2.25571934E-02  0.349059641       4.69136983E-03
  0.132812500      0.570312500       2.32683346E-02  0.359796405       1.45144423E-03
  0.148437500      0.570312500       2.38585062E-02  0.365657091      -2.21428066E-03
  0.164062500      0.570312500       2.43133716E-02  0.366614640      -6.23013638E-03
  0.179687500      0.570312500       2.45949551E-02  0.362849414      -1.05030378E-02
  0.195312500      0.570312500       2.46710666E-02  0.354804486      -1.49312429E-02
  0.210937500      0.570312500       2.45274827E-02  0.343141019      -1.94145497E-02
  0.226562500      0.570312500       2.41705347E-02  0.328650296      -2.38632429E-02
  0.242187500      0.570312500       2.36245915E-02  0.312152207      -2.82040350E-02
  0.257812500      0.570312500       2.29265951E-02  0.294405758      -3.23825777E-02
  0.273437500      0.570312500       2.21191701E-02  0.276044011      -3.63626927E-02
  0.289062500      0.570312500       2.12438311E-02  0.257541001      -4.01233956E-02
  0.304687500      0.570312500       2.03354880E-02  0.239209354      -4.36549038E-02
  0.320312500      0.570312500       1.94188915E-02  0.221220076      -4.69545722E-02
  0.335937500      0.570312500       1.85074192E-02  0.203635842      -5.00233136E-02
  0.351562500      0.570312500       1.76036600E-02  0.186446562      -5.28632998E-02
  0.367187500      0.570312500       1.67012904E-02  0.169601679      -5.54761998E-02
  0.382812500      0.570312500       1.57875717E-02  0.153034925      -5.78625686E-02
  0.398437500      0.570312500       1.48457745E-02  0.136680216      -6.00216053E-02
  0.414062500      0.570312500       1.38574131E-02  0.120480292      -6.19513690E-02
  0.429687500      0.570312500       1.28038861E-02  0.104389921      -6.36491403E-02
  0.445312500      0.570312500       1.16675505E-02   8.83752108E-02  -6.51118755E-02
  0.460937500      0.570312500       1.04323830E-02   7.24113733E-02  -6.63365573E-02
  0.476562500      0.570312500       9.08420794E-03   5.64798340E-02  -6.73204958E-02
  0.492187500      0.570312500       7.61079928E-03   4.05654609E-02  -6.80615306E-02
  0.507812500      0.570312500       6.00178028E-03   2.46544108E-02  -6.85582459E-02
  0.523437500      0.570312500       4.24849708E-03   8.73258524E-03  -6.88099712E-02
  0.539062500      0.570312500       2.34398432E-03  -7.21546914E-03  -6.88168705E-02
  0.554687500      0.570312500       2.82853027E-04  -2.32070833E-02  -6.85799420E-02
  0.570312500      0.570312500      -1.93864689E-03  -3.92616466E-02  -6.81010261E-02
  0.585937500      0.570312500      -4.32253396E-03  -5.54004237E-02  -6.73827901E-02
  0.601562500      0.570312500      -6.86890399E-03  -7.16459155E-02  -6.64287657E-02
  0.617187500      0.570312500      -9.57561564E-03  -8.80207419E-02  -6.52433485E-02
  0.632812500      0.570312500      -1.24379415E-02 -0.104545921      -6.38319403E-02
  0.648437500      0.570312500      -1.54480683E-02 -0.121238381      -6.22010082E-02
  0.664062500      0.570312500      -1.85945313E-02 -0.138107583      -6.03583306E-02
  0.679687500      0.570312500      -2.18617581E-02 -0.155151904      -5.83133101E-02
  0.695312500      0.570312500      -2.52297893E-02 -0.172354564      -5.60773015E-02
  0.710937500      0.570312500      -2.86746398E-02 -0.189680964      -5.36641032E-02
  0.726562500      0.570312500      -3.21700349E-02 -0.207079828      -5.10903113E-02
  0.742187500      0.570312500      -3.56916413E-02 -0.224492431      -4.83755656E-02
  0.757812500      0.570312500      -3.92256789E-02 -0.241877764      -4.55423295E-02
  0.773437500      0.570312500      -4.27843630E-02 -0.259266376      -4.26148325E-02
  0.789062500      0.570312500      -4.64295633E-02 -0.276857376      -3.96163873E-02
  0.804687500      0.570312500      -5.03028110E-02 -0.295171082      -3.65646109E-02
  0.820312500      0.570312500      -5.46493009E-02 -0.315244317      -3.34639251E-02
  0.835937500      0.570312500      -5.98026998E-02 -0.338784903      -3.02954391E-02
  0.851562500      0.570312500      -6.60723224E-02 -0.368067443      -2.70070918E-02
  0.867187500      0.570312500      -7.34663010E-02 -0.405186087      -2.35098600E-02
  0.882812500      0.570312500      -8.12473446E-02 -0.450249732      -1.96947008E-02
  0.898437500      0.570312500      -8.74930993E-02 -0.498511702      -1.54925985E-02
  0.914062500      0.570312500      -8.90751928E-02 -0.537504554      -1.09952576E-02
  0.929687500      0.570312500      -8.25817883E-02 -0.546764612      -6.59667235E-03
  0.945312500      0.570312500      -6.63713515E-02 -0.503651619      -3.00006825E-03
  0.960937500      0.570312500      -4.29234840E-02 -0.396817744      -8.98187107E-04
  0.976562500      0.570312500      -1.93407927E-02 -0.240823299      -4.39585769E-04
  0.992187500      0.570312500      -4.32886975E-03  -7.34927505E-02  -1.08435948E-03
   7.81250000E-03  0.585937500       1.49447354E-03   4.41900939E-02   1.27379810E-02
   2.34375000E-02  0.585937500       5.96378557E-03  0.123440661       1.28888115E-02
   3.90625000E-02  0.585937500       1.21420193E-02  0.190065652       1.27049992E-02
   5.46875000E-02  0.585937500       1.80504918E-02  0.242256314       1.20776724E-02
   7.03125000E-02  0.585937500       2.27717832E-02  0.281324506       1.09429685E-02
   8.59375000E-02  0.585937500       2.62475945E-02  0.310250759       9.28105414E-03
  0.101562500      0.585937500       2.88241133E-02  0.331826210       7.09665567E-03
  0.117187500      0.585937500       3.08712795E-02  0.347743571       4.40792087E-03
  0.132812500      0.585937500       3.26132476E-02  0.358661622       1.24696700E-03
  0.148437500      0.585937500       3.41251642E-02  0.364692867      -2.33508996E-03
  0.164062500      0.585937500       3.53949741E-02  0.365858138      -6.26655295E-03
  0.179687500      0.585937500       3.63823250E-02  0.362341702      -1.04588289E-02
  0.195312500      0.585937500       3.70543003E-02  0.354569435      -1.48142502E-02
  0.210937500      0.585937500       3.74009758E-02  0.343178809      -1.92356594E-02
  0.226562500      0.585937500       3.74386162E-02  0.328938067      -2.36349571E-02
  0.242187500      0.585937500       3.72058377E-02  0.312649667      -2.79391836E-02
  0.257812500      0.585937500       3.67560983E-02  0.295062691      -3.20931263E-02
  0.273437500      0.585937500       3.61488685E-02  0.276808441      -3.60590219E-02
  0.289062500      0.585937500       3.54409367E-02  0.258366525      -3.98139730E-02
  0.304687500      0.585937500       3.46796885E-02  0.240060046      -4.33462560E-02
  0.320312500      0.585937500       3.38990837E-02  0.222073078      -4.66514155E-02
  0.335937500      0.585937500       3.31183225E-02  0.204481363      -4.97290008E-02
  0.351562500      0.585937500       3.23428884E-02  0.187286258      -5.25799878E-02
  0.367187500      0.585937500       3.15669924E-02  0.170445949      -5.52052632E-02
  0.382812500      0.585937500       3.07767559E-02  0.153899968      -5.76047078E-02
  0.398437500      0.585937500       2.99534295E-02  0.137585238      -5.97770326E-02
  0.414062500      0.585937500       2.90760212E-02  0.121445537      -6.17199019E-02
  0.429687500      0.585937500       2.81233508E-02  0.105434962      -6.34302348E-02
  0.445312500      0.585937500       2.70753838E-02   8.95181447E-02  -6.49046525E-02
  0.460937500      0.585937500       2.59139705E-02   7.36682862E-02  -6.61397874E-02
  0.476562500      0.585937500       2.46232040E-02   5.78647330E-02  -6.71326220E-02
  0.492187500      0.585937500       2.31894106E-02   4.20902893E-02  -6.78807274E-02
  0.507812500      0.585937500       2.16010436E-02   2.63292026E-02  -6.83823600E-02
  0.523437500      0.585937500       1.98485367E-02   1.05655752E-02  -6.86366335E-02
  0.539062500      0.585937500       1.79241206E-02  -5.21770678E-03  -6.86435103E-02
  0.554687500      0.585937500       1.58217270E-02  -2.10396051E-02  -6.84038550E-02
  0.570312500      0.585937500       1.35369515E-02  -3.69211659E-02  -6.79194629E-02
  0.585937500      0.585937500       1.10670552E-02  -5.28854281E-02  -6.71930090E-02
  0.601562500      0.585937500       8.41111969E-03  -6.89568371E-02  -6.62281066E-02
  0.617187500      0.585937500       5.57024498E-03  -8.51603299E-02  -6.50293604E-02
  0.632812500      0.585937500       2.54782569E-03 -0.101519540      -6.36024177E-02
  0.648437500      0.585937500      -6.50049711E-04 -0.118054524      -6.19541258E-02
  0.664062500      0.585937500      -4.01411997E-03 -0.134778455      -6.00927584E-02
  0.679687500      0.585937500      -7.53140682E-03 -0.151693836      -5.80282956E-02
  0.695312500      0.585937500      -1.11848507E-02 -0.168788284      -5.57728335E-02
  0.710937500      0.585937500      -1.49532594E-02 -0.186030939      -5.33410162E-02
  0.726562500      0.585937500      -1.88122392E-02 -0.203372300      -5.07505424E-02
  0.742187500      0.585937500      -2.27370486E-02 -0.220750317      -4.80224639E-02
  0.757812500      0.585937500      -2.67089028E-02 -0.238110691      -4.51810956E-02
  0.773437500      0.585937500      -3.07273231E-02 -0.255453050      -4.22533117E-02
  0.789062500      0.585937500      -3.48305516E-02 -0.272919118      -3.92662063E-02
  0.804687500      0.585937500      -3.91241908E-02 -0.290939540      -3.62429284E-02
  0.820312500      0.585937500      -4.38107103E-02 -0.310440212      -3.31958011E-02
  0.835937500      0.585937500      -4.91939150E-02 -0.333050072      -3.01165953E-02
  0.851562500      0.585937500      -5.56041896E-02 -0.361120403      -2.69659460E-02
  0.867187500      0.585937500      -6.31694049E-02 -0.397172272      -2.36666761E-02
  0.882812500      0.585937500      -7.13923872E-02 -0.442258179      -2.01130956E-02
  0.898437500      0.585937500      -7.86505640E-02 -0.492998302      -1.62177775E-02
  0.914062500      0.585937500      -8.20020437E-02 -0.538083553      -1.20188454E-02
  0.929687500      0.585937500      -7.78860450E-02 -0.556794405      -7.82884937E-03
  0.945312500      0.585937500      -6.40899166E-02 -0.523628175      -4.29057702E-03
