 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.648437500      0.132812500     -0.244562015      -9.96571928E-02   3.20178308E-02
  0.664062500      0.132812500     -0.227865785     -0.103939816       3.25693861E-02
  0.679687500      0.132812500     -0.209479481     -0.106039882       3.29866670E-02
  0.695312500      0.132812500     -0.189660132     -0.105774924       3.32535058E-02
  0.710937500      0.132812500     -0.168763995     -0.103054948       3.33654918E-02
  0.726562500      0.132812500     -0.147240922      -9.79085118E-02   3.33304480E-02
  0.742187500      0.132812500     -0.125615507      -9.04998556E-02   3.31676416E-02
  0.757812500      0.132812500     -0.104454108      -8.11320543E-02   3.29056308E-02
  0.773437500      0.132812500      -8.43210891E-02  -7.02321008E-02   3.25782336E-02
  0.789062500      0.132812500      -6.57307804E-02  -5.83181009E-02   3.22206393E-02
  0.804687500      0.132812500      -4.91036698E-02  -4.59525362E-02   3.18648890E-02
  0.820312500      0.132812500      -3.47353220E-02  -3.36906090E-02   3.15367728E-02
  0.835937500      0.132812500      -2.27828640E-02  -2.20336169E-02   3.12537998E-02
  0.851562500      0.132812500      -1.32690035E-02  -1.13958186E-02   3.10248863E-02
  0.867187500      0.132812500      -6.09910022E-03  -2.08969042E-03   3.08512151E-02
  0.882812500      0.132812500      -1.08451920E-03   5.67059172E-03   3.07282116E-02
  0.898437500      0.132812500       2.03339895E-03   1.17485803E-02   3.06473188E-02
  0.914062500      0.132812500       3.56327253E-03   1.60518736E-02   3.05987895E-02
  0.929687500      0.132812500       3.84897413E-03   1.84905194E-02   3.05734463E-02
  0.945312500      0.132812500       3.26006906E-03   1.89305749E-02   3.05645969E-02
  0.960937500      0.132812500       2.18739756E-03   1.71522163E-02   3.05693001E-02
  0.976562500      0.132812500       1.04176567E-03   1.28198881E-02   3.05889137E-02
  0.992187500      0.132812500       2.51648627E-04   5.47161885E-03   3.06283813E-02
   7.81250000E-03  0.148437500      -3.92401009E-04  -8.62182351E-05   4.01170589E-02
   2.34375000E-02  0.148437500      -1.86779117E-03   1.83314155E-03   4.00252044E-02
   3.90625000E-02  0.148437500      -4.63088928E-03   5.03670424E-03   3.99383344E-02
   5.46875000E-02  0.148437500      -8.52669682E-03   9.08153877E-03   3.98507826E-02
   7.03125000E-02  0.148437500      -1.34724127E-02   1.37544833E-02   3.97571437E-02
   8.59375000E-02  0.148437500      -1.94590148E-02   1.89635139E-02   3.96527424E-02
  0.101562500      0.148437500      -2.65312046E-02   2.46661380E-02   3.95330749E-02
  0.117187500      0.148437500      -3.47601436E-02   3.08301039E-02   3.93929854E-02
  0.132812500      0.148437500      -4.42176908E-02   3.74140888E-02   3.92258577E-02
  0.148437500      0.148437500      -5.49552813E-02   4.43563312E-02   3.90232056E-02
  0.164062500      0.148437500      -6.69876859E-02   5.15652001E-02   3.87744345E-02
  0.179687500      0.148437500      -8.02811161E-02   5.89110814E-02   3.84674817E-02
  0.195312500      0.148437500      -9.47463214E-02   6.62227422E-02   3.80892418E-02
  0.210937500      0.148437500     -0.110237785       7.32909068E-02   3.76268774E-02
  0.226562500      0.148437500     -0.126559377       7.98797458E-02   3.70691791E-02
  0.242187500      0.148437500     -0.143476367       8.57443735E-02   3.64077426E-02
  0.257812500      0.148437500     -0.160731524       9.06507373E-02   3.56383249E-02
  0.273437500      0.148437500     -0.178062245       9.43938419E-02   3.47620100E-02
  0.289062500      0.148437500     -0.195215821       9.68109816E-02   3.37856524E-02
  0.304687500      0.148437500     -0.211960614       9.77885351E-02   3.27222012E-02
  0.320312500      0.148437500     -0.228092581       9.72629189E-02   3.15898657E-02
  0.335937500      0.148437500     -0.243437365       9.52164531E-02   3.04120351E-02
  0.351562500      0.148437500     -0.257849813       9.16708857E-02   2.92155370E-02
  0.367187500      0.148437500     -0.271212280       8.66797268E-02   2.80298740E-02
  0.382812500      0.148437500     -0.283431977       8.03210288E-02   2.68857684E-02
  0.398437500      0.148437500     -0.294439137       7.26908445E-02   2.58134883E-02
  0.414062500      0.148437500     -0.304184139       6.38977662E-02   2.48423330E-02
  0.429687500      0.148437500     -0.312634468       5.40585667E-02   2.39987560E-02
  0.445312500      0.148437500     -0.319771051       4.32946868E-02   2.33055800E-02
  0.460937500      0.148437500     -0.325583518       3.17300670E-02   2.27816943E-02
  0.476562500      0.148437500     -0.330064654       1.94901656E-02   2.24407297E-02
  0.492187500      0.148437500     -0.333205402       6.70244172E-03   2.22908109E-02
  0.507812500      0.148437500     -0.334988922      -6.50187768E-03   2.23347396E-02
  0.523437500      0.148437500     -0.335386038      -1.99849848E-02   2.25696601E-02
  0.539062500      0.148437500     -0.334350646      -3.35961953E-02   2.29861774E-02
  0.554687500      0.148437500     -0.331816643      -4.71676923E-02   2.35687252E-02
  0.570312500      0.148437500     -0.327697575      -6.05089925E-02   2.42955983E-02
  0.585937500      0.148437500     -0.321888715      -7.34010935E-02   2.51395181E-02
  0.601562500      0.148437500     -0.314272195      -8.55923891E-02   2.60677934E-02
  0.617187500      0.148437500     -0.304726660      -9.67968553E-02   2.70435363E-02
  0.632812500      0.148437500     -0.293141365     -0.106696129       2.80263834E-02
  0.648437500      0.148437500     -0.279435128     -0.114948049       2.89748609E-02
  0.664062500      0.148437500     -0.263579547     -0.121201605       2.98483633E-02
  0.679687500      0.148437500     -0.245624453     -0.125120878       3.06105092E-02
  0.695312500      0.148437500     -0.225723058     -0.126416504       3.12318392E-02
  0.710937500      0.148437500     -0.204151690     -0.124883197       3.16929258E-02
  0.726562500      0.148437500     -0.181318909     -0.120438814       3.19867283E-02
  0.742187500      0.148437500     -0.157758564     -0.113158301       3.21194641E-02
  0.757812500      0.148437500     -0.134102941     -0.103293881       3.21098641E-02
  0.773437500      0.148437500     -0.111035779      -9.12738442E-02   3.19867581E-02
  0.789062500      0.148437500      -8.92305523E-02  -7.76754022E-02   3.17848213E-02
  0.804687500      0.148437500      -6.92842379E-02  -6.31722286E-02   3.15399878E-02
  0.820312500      0.148437500      -5.16603589E-02  -4.84667383E-02   3.12847123E-02
  0.835937500      0.148437500      -3.66531536E-02  -3.42207476E-02   3.10446993E-02
  0.851562500      0.148437500      -2.43788492E-02  -2.10004207E-02   3.08369640E-02
  0.867187500      0.148437500      -1.47913396E-02  -9.24605969E-03   3.06699015E-02
  0.882812500      0.148437500      -7.71306828E-03   7.30564352E-04   3.05445194E-02
  0.898437500      0.148437500      -2.87058926E-03   8.72468203E-03   3.04565765E-02
  0.914062500      0.148437500       7.31744221E-05   1.45986136E-02   3.03988345E-02
  0.929687500      0.148437500       1.49543630E-03   1.82322972E-02   3.03635206E-02
  0.945312500      0.148437500       1.79809867E-03   1.94715112E-02   3.03445831E-02
  0.960937500      0.148437500       1.39768771E-03   1.80808380E-02   3.03389225E-02
  0.976562500      0.148437500       7.18275318E-04   1.37127908E-02   3.03471927E-02
  0.992187500      0.148437500       1.81040348E-04   5.90307033E-03   3.03729493E-02
   7.81250000E-03  0.164062500      -5.47171163E-04   8.50287615E-04   4.02685404E-02
   2.34375000E-02  0.164062500      -2.52841669E-03   4.34636138E-03   4.01512794E-02
   3.90625000E-02  0.164062500      -6.11085352E-03   8.86135735E-03   4.00487371E-02
   5.46875000E-02  0.164062500      -1.10139865E-02   1.40482299E-02   3.99501026E-02
   7.03125000E-02  0.164062500      -1.70866139E-02   1.97986159E-02   3.98455635E-02
   8.59375000E-02  0.164062500      -2.42897011E-02   2.61016563E-02   3.97269428E-02
  0.101562500      0.164062500      -3.26573513E-02   3.29605639E-02   3.95868048E-02
  0.117187500      0.164062500      -4.22547422E-02   4.03549038E-02   3.94172221E-02
  0.132812500      0.164062500      -5.31429835E-02   4.82281595E-02   3.92086804E-02
  0.148437500      0.164062500      -6.53534010E-02   5.64835928E-02   3.89494374E-02
  0.164062500      0.164062500      -7.88701922E-02   6.49807304E-02   3.86256054E-02
  0.179687500      0.164062500      -9.36202705E-02   7.35330582E-02   3.82217802E-02
  0.195312500      0.164062500     -0.109470405       8.19106027E-02   3.77219506E-02
  0.210937500      0.164062500     -0.126231685       8.98507833E-02   3.71112414E-02
  0.226562500      0.164062500     -0.143670842       9.70762223E-02   3.63774374E-02
  0.242187500      0.164062500     -0.161526591      0.103316963       3.55125777E-02
  0.257812500      0.164062500     -0.179527670      0.108331501       3.45143080E-02
  0.273437500      0.164062500     -0.197409302      0.111923382       3.33869010E-02
  0.289062500      0.164062500     -0.214925617      0.113950156       3.21413949E-02
  0.304687500      0.164062500     -0.231857434      0.114325732       3.07955630E-02
  0.320312500      0.164062500     -0.248016059      0.113016918       2.93730814E-02
  0.335937500      0.164062500     -0.263244092      0.110036761       2.79027708E-02
  0.351562500      0.164062500     -0.277415514      0.105436802       2.64165588E-02
  0.367187500      0.164062500     -0.290434957       9.92987603E-02   2.49487106E-02
  0.382812500      0.164062500     -0.302236706       9.17272270E-02   2.35340316E-02
  0.398437500      0.164062500     -0.312782884       8.28423128E-02   2.22064201E-02
  0.414062500      0.164062500     -0.322060466       7.27736130E-02   2.09978558E-02
  0.429687500      0.164062500     -0.330076724       6.16544820E-02   1.99367441E-02
  0.445312500      0.164062500     -0.336853564       4.96176854E-02   1.90476403E-02
  0.460937500      0.164062500     -0.342420995       3.67925130E-02   1.83506515E-02
  0.476562500      0.164062500     -0.346810043       2.33035758E-02   1.78606082E-02
  0.492187500      0.164062500     -0.350045800       9.27111506E-03   1.75872110E-02
  0.507812500      0.164062500     -0.352140725      -5.18665649E-03   1.75347608E-02
  0.523437500      0.164062500     -0.353088617      -1.99499000E-02   1.77033152E-02
  0.539062500      0.164062500     -0.352858961      -3.48913930E-02   1.80866048E-02
  0.554687500      0.164062500     -0.351391792      -4.98690866E-02   1.86729394E-02
  0.570312500      0.164062500     -0.348595202      -6.47191256E-02   1.94450803E-02
  0.585937500      0.164062500     -0.344344437      -7.92469904E-02   2.03800220E-02
  0.601562500      0.164062500     -0.338484347      -9.32200104E-02   2.14494262E-02
  0.617187500      0.164062500     -0.330835849     -0.106360815       2.26196405E-02
  0.632812500      0.164062500     -0.321207315     -0.118344173       2.38517560E-02
  0.648437500      0.164062500     -0.309412986     -0.128799319       2.51031984E-02
  0.664062500      0.164062500     -0.295297951     -0.137320310       2.63283737E-02
  0.679687500      0.164062500     -0.278769553     -0.143485725       2.74821576E-02
  0.695312500      0.164062500     -0.259832501     -0.146890730       2.85221599E-02
  0.710937500      0.164062500     -0.238624379     -0.147189617       2.94123050E-02
  0.726562500      0.164062500     -0.215444133     -0.144147098       3.01268660E-02
  0.742187500      0.164062500     -0.190765619     -0.137691021       3.06533463E-02
  0.757812500      0.164062500     -0.165228307     -0.127956614       3.09941806E-02
  0.773437500      0.164062500     -0.139599338     -0.115310073       3.11662685E-02
  0.789062500      0.164062500     -0.114707053     -0.100339770       3.11986227E-02
  0.804687500      0.164062500      -9.13546979E-02  -8.38097483E-02   3.11274994E-02
  0.820312500      0.164062500      -7.02308491E-02  -6.65803105E-02   3.09911855E-02
  0.835937500      0.164062500      -5.18370792E-02  -4.95115854E-02   3.08245420E-02
  0.851562500      0.164062500      -3.64498571E-02  -3.33745740E-02   3.06551997E-02
  0.867187500      0.164062500      -2.41219234E-02  -1.87908448E-02   3.05017922E-02
  0.882812500      0.164062500      -1.47156864E-02  -6.21265545E-03   3.03739943E-02
  0.898437500      0.164062500      -7.95249362E-03   4.05874010E-03   3.02742831E-02
  0.914062500      0.164062500      -3.46274348E-03   1.18275611E-02   3.02002877E-02
  0.929687500      0.164062500      -8.26150994E-04   1.69410110E-02   3.01474575E-02
  0.945312500      0.164062500       4.01808124E-04   1.92286950E-02   3.01114582E-02
  0.960937500      0.164062500       6.73332892E-04   1.84490755E-02   3.00900284E-02
  0.976562500      0.164062500       4.36693663E-04   1.42571377E-02   3.00838165E-02
  0.992187500      0.164062500       1.23402264E-04   6.20629452E-03   3.00955959E-02
   7.81250000E-03  0.179687500      -7.14023074E-04   2.10835831E-03   4.03948538E-02
   2.34375000E-02  0.179687500      -3.23113473E-03   7.57958787E-03   4.02512401E-02
   3.90625000E-02  0.179687500      -7.66524579E-03   1.36368480E-02   4.01327461E-02
   5.46875000E-02  0.179687500      -1.35976057E-02   2.01004948E-02   4.00219634E-02
   7.03125000E-02  0.179687500      -2.08044462E-02   2.70181857E-02   3.99036482E-02
   8.59375000E-02  0.179687500      -2.92153247E-02   3.44885439E-02   3.97653989E-02
  0.101562500      0.179687500      -3.88514325E-02   4.25700843E-02   3.95963043E-02
  0.117187500      0.179687500      -4.97673750E-02   5.12515716E-02   3.93850803E-02
  0.132812500      0.179687500      -6.20069951E-02   6.04524761E-02   3.91187221E-02
  0.148437500      0.179687500      -7.55743682E-02   7.00305253E-02   3.87817733E-02
  0.164062500      0.179687500      -9.04172361E-02   7.97872767E-02   3.83566394E-02
  0.179687500      0.179687500     -0.106420174       8.94738436E-02   3.78245749E-02
  0.195312500      0.179687500     -0.123406753       9.88014340E-02   3.71670201E-02
  0.210937500      0.179687500     -0.141149431      0.107459478       3.63677591E-02
  0.226562500      0.179687500     -0.159385309      0.115138918       3.54146324E-02
  0.242187500      0.179687500     -0.177834690      0.121556610       3.43013108E-02
  0.257812500      0.179687500     -0.196218699      0.126475126       3.30288298E-02
  0.273437500      0.179687500     -0.214273542      0.129715338       3.16059180E-02
  0.289062500      0.179687500     -0.231760055      0.131161124       3.00493017E-02
  0.304687500      0.179687500     -0.248469561      0.130757242       2.83828042E-02
  0.320312500      0.179687500     -0.264227092      0.128503606       2.66364943E-02
  0.335937500      0.179687500     -0.278893203      0.124447256       2.48453114E-02
  0.351562500      0.179687500     -0.292365491      0.118673868       2.30467673E-02
  0.367187500      0.179687500     -0.304578781      0.111299045       2.12802757E-02
  0.382812500      0.179687500     -0.315504074      0.102459304       1.95842385E-02
  0.398437500      0.179687500     -0.325145483       9.23036635E-02   1.79954395E-02
  0.414062500      0.179687500     -0.333535075       8.09856355E-02   1.65475290E-02
  0.429687500      0.179687500     -0.340725899       6.86561316E-02   1.52699426E-02
  0.445312500      0.179687500     -0.346784562       5.54583780E-02   1.41874216E-02
  0.460937500      0.179687500     -0.351783037       4.15246561E-02   1.33198695E-02
  0.476562500      0.179687500     -0.355790675       2.69750878E-02   1.26821687E-02
  0.492187500      0.179687500     -0.358866751       1.19183864E-02   1.22840982E-02
  0.507812500      0.179687500     -0.361053854      -3.54516297E-03   1.21307243E-02
  0.523437500      0.179687500     -0.362371594      -1.93191804E-02   1.22235483E-02
  0.539062500      0.179687500     -0.362810820      -3.53063159E-02   1.25592295E-02
  0.554687500      0.179687500     -0.362327695      -5.13986200E-02   1.31296171E-02
  0.570312500      0.179687500     -0.360838890      -6.74695596E-02   1.39223263E-02
  0.585937500      0.179687500     -0.358217955      -8.33632350E-02   1.49196405E-02
  0.601562500      0.179687500     -0.354293764      -9.88835096E-02   1.60992406E-02
  0.617187500      0.179687500     -0.348852247     -0.113783471       1.74334999E-02
  0.632812500      0.179687500     -0.341642708     -0.127756283       1.88885145E-02
  0.648437500      0.179687500     -0.332391620     -0.140429944       2.04244610E-02
  0.664062500      0.179687500     -0.320824474     -0.151369795       2.19960064E-02
  0.679687500      0.179687500     -0.306697905     -0.160089910       2.35533994E-02
  0.695312500      0.179687500     -0.289840996     -0.166079819       2.50446424E-02
  0.710937500      0.179687500     -0.270203173     -0.168846369       2.64186077E-02
  0.726562500      0.179687500     -0.247902781     -0.167971492       2.76297592E-02
  0.742187500      0.179687500     -0.223267138     -0.163181931       2.86426358E-02
  0.757812500      0.179687500     -0.196851790     -0.154420018       2.94364188E-02
  0.773437500      0.179687500     -0.169427574     -0.141901970       3.00079100E-02
  0.789062500      0.179687500     -0.141926914     -0.126143306       3.03716436E-02
  0.804687500      0.179687500     -0.115350753     -0.107937545       3.05575319E-02
  0.820312500      0.179687500      -9.06495452E-02  -8.82806480E-02   3.06056179E-02
  0.835937500      0.179687500      -6.86049387E-02  -6.82528466E-02   3.05589903E-02
  0.851562500      0.179687500      -4.97419909E-02  -4.88868244E-02   3.04575861E-02
  0.867187500      0.179687500      -3.42939347E-02  -3.10579948E-02   3.03334966E-02
  0.882812500      0.179687500      -2.22221985E-02  -1.54269207E-02   3.02088559E-02
  0.898437500      0.179687500      -1.32748969E-02  -2.44094920E-03   3.00963372E-02
  0.914062500      0.179687500      -7.05823675E-03   7.61738047E-03   3.00012752E-02
  0.929687500      0.179687500      -3.10189975E-03   1.45548051E-02   2.99244914E-02
  0.945312500      0.179687500      -9.05616849E-04   1.81872211E-02   2.98651569E-02
  0.960937500      0.179687500       3.39147082E-05   1.82760805E-02   2.98230127E-02
  0.976562500      0.179687500       2.07275822E-04   1.44900009E-02   2.97995582E-02
  0.992187500      0.179687500       8.12971339E-05   6.40979037E-03   2.97975428E-02
   7.81250000E-03  0.195312500      -8.88175855E-04   3.70737631E-03   4.04779911E-02
   2.34375000E-02  0.195312500      -3.95579450E-03   1.15581052E-02   4.03077304E-02
   3.90625000E-02  0.195312500      -9.24965180E-03   1.93783157E-02   4.01730463E-02
   5.46875000E-02  0.195312500      -1.62041597E-02   2.72380188E-02   4.00485545E-02
   7.03125000E-02  0.195312500      -2.45207157E-02   3.53963226E-02   3.99126410E-02
   8.59375000E-02  0.195312500      -3.40963453E-02   4.40893397E-02   3.97480354E-02
  0.101562500      0.195312500      -4.49365377E-02   5.34382090E-02   3.95397767E-02
  0.117187500      0.195312500      -5.70803359E-02   6.34360686E-02   3.92726772E-02
  0.132812500      0.195312500      -7.05482066E-02   7.39686862E-02   3.89297083E-02
  0.148437500      0.195312500      -8.53113681E-02   8.48385096E-02   3.84914428E-02
  0.164062500      0.195312500     -0.101277538       9.57824737E-02   3.79363894E-02
  0.179687500      0.195312500     -0.118288703      0.106487505       3.72427553E-02
  0.195312500      0.195312500     -0.136128455      0.116609588       3.63900289E-02
  0.210937500      0.195312500     -0.154536471      0.125798285       3.53617296E-02
  0.226562500      0.195312500     -0.173226744      0.133723512       3.41472067E-02
  0.242187500      0.195312500     -0.191906512      0.140099451       3.27433534E-02
  0.257812500      0.195312500     -0.210292369      0.144701481       3.11561115E-02
  0.273437500      0.195312500     -0.228122145      0.147374004       2.94004232E-02
  0.289062500      0.195312500     -0.245163351      0.148031667       2.74999328E-02
  0.304687500      0.195312500     -0.261218905      0.146654367       2.54860669E-02
  0.320312500      0.195312500     -0.276131600      0.143280298       2.33959239E-02
  0.335937500      0.195312500     -0.289787531      0.137997136       2.12713983E-02
  0.351562500      0.195312500     -0.302117884      0.130931973       1.91558097E-02
  0.367187500      0.195312500     -0.313098520      0.122240961       1.70927010E-02
  0.382812500      0.195312500     -0.322746754      0.112097621       1.51236560E-02
  0.398437500      0.195312500     -0.331115246      0.100682437       1.32869370E-02
  0.414062500      0.195312500     -0.338284016       8.81727561E-02   1.16163930E-02
  0.429687500      0.195312500     -0.344351351       7.47350305E-02   1.01405792E-02
  0.445312500      0.195312500     -0.349424720       6.05195090E-02   8.88301805E-03
  0.460937500      0.195312500     -0.353612006       4.56573404E-02   7.86169898E-03
  0.476562500      0.195312500     -0.357014000       3.02600674E-02   7.09007541E-03
  0.492187500      0.195312500     -0.359717846       1.44212693E-02   6.57688454E-03
  0.507812500      0.195312500     -0.361791283      -1.77973823E-03   6.32677507E-03
  0.523437500      0.195312500     -0.363277674      -1.82729661E-02   6.34134561E-03
  0.539062500      0.195312500     -0.364190668      -3.49930450E-02   6.61923364E-03
  0.554687500      0.195312500     -0.364508808      -5.18700071E-02   7.15518324E-03
  0.570312500      0.195312500     -0.364169329      -6.88199848E-02   7.94099923E-03
  0.585937500      0.195312500     -0.363062501      -8.57344493E-02   8.96506291E-03
  0.601562500      0.195312500     -0.361026019     -0.102467313       1.02116941E-02
  0.617187500      0.195312500     -0.357841134     -0.118821040       1.16608376E-02
  0.632812500      0.195312500     -0.353232294     -0.134532556       1.32867619E-02
  0.648437500      0.195312500     -0.346872717     -0.149260461       1.50567144E-02
  0.664062500      0.195312500     -0.338398874     -0.162576988       1.69308819E-02
  0.679687500      0.195312500     -0.327436775     -0.173968717       1.88609920E-02
  0.695312500      0.195312500     -0.313641816     -0.182850942       2.07917672E-02
  0.710937500      0.195312500     -0.296752334     -0.188601285       2.26626042E-02
  0.726562500      0.195312500     -0.276653469     -0.190615207       2.44109165E-02
  0.742187500      0.195312500     -0.253442973     -0.188384444       2.59779338E-02
  0.757812500      0.195312500     -0.227485687     -0.181590855       2.73150820E-02
  0.773437500      0.195312500     -0.199440151     -0.170202255       2.83905938E-02
  0.789062500      0.195312500     -0.170239180     -0.154546499       2.91943029E-02
  0.804687500      0.195312500     -0.141013950     -0.135338053       2.97389477E-02
  0.820312500      0.195312500     -0.112964302     -0.113633685       3.00577302E-02
  0.835937500      0.195312500      -8.71979892E-02  -9.07136798E-02   3.01973820E-02
  0.851562500      0.195312500      -6.45790324E-02  -6.79110885E-02   3.02095190E-02
  0.867187500      0.195312500      -4.56278287E-02  -4.64362949E-02   3.01421955E-02
  0.882812500      0.195312500      -3.04990709E-02  -2.72524897E-02   3.00341919E-02
  0.898437500      0.195312500      -1.90314762E-02  -1.10336849E-02   2.99128629E-02
  0.914062500      0.195312500      -1.08387694E-02   1.79733464E-03   2.97950730E-02
  0.929687500      0.195312500      -5.40530961E-03   1.09816408E-02   2.96899080E-02
  0.945312500      0.195312500      -2.16301973E-03   1.63184106E-02   2.96021588E-02
  0.960937500      0.195312500      -5.38948574E-04   1.75779164E-02   2.95350049E-02
  0.976562500      0.195312500       2.27317432E-05   1.44497687E-02   2.94918176E-02
  0.992187500      0.195312500       5.29860226E-05   6.54289452E-03   2.94761173E-02
   7.81250000E-03  0.210937500      -1.06373720E-03   5.65606635E-03   4.04977202E-02
   2.34375000E-02  0.210937500      -4.67874901E-03   1.62847470E-02   4.03012037E-02
   3.90625000E-02  0.210937500      -1.08141880E-02   2.60728784E-02   4.01500911E-02
   5.46875000E-02  0.210937500      -1.87540557E-02   3.54298577E-02   4.00097184E-02
   7.03125000E-02  0.210937500      -2.81244405E-02   4.48836014E-02   3.98513488E-02
   8.59375000E-02  0.210937500      -3.87886986E-02   5.48343286E-02   3.96523103E-02
  0.101562500      0.210937500      -5.07333800E-02   6.54707327E-02   3.93931344E-02
  0.117187500      0.210937500      -6.39770404E-02   7.67839924E-02   3.90542559E-02
  0.132812500      0.210937500      -7.85116032E-02   8.86165947E-02   3.86142246E-02
  0.148437500      0.210937500      -9.42716971E-02  0.100707784       3.80493924E-02
  0.164062500      0.210937500     -0.111123934      0.112726182       3.73347402E-02
  0.179687500      0.210937500     -0.128869697      0.124296054       3.64458524E-02
  0.195312500      0.210937500     -0.147257060      0.135024384       3.53615209E-02
  0.210937500      0.210937500     -0.165998429      0.144530028       3.40662077E-02
  0.226562500      0.210937500     -0.184789866      0.152471721       3.25524732E-02
  0.242187500      0.210937500     -0.203329027      0.158569619       3.08223590E-02
  0.257812500      0.210937500     -0.221330062      0.162618726       2.88884677E-02
  0.273437500      0.210937500     -0.238534555      0.164492801       2.67737359E-02
  0.289062500      0.210937500     -0.254720390      0.164142877       2.45101638E-02
  0.304687500      0.210937500     -0.269708931      0.161591262       2.21377760E-02
  0.320312500      0.210937500     -0.283370614      0.156922877       1.97017472E-02
  0.335937500      0.210937500     -0.295628846      0.150274634       1.72504187E-02
  0.351562500      0.210937500     -0.306459934      0.141822666       1.48325004E-02
  0.367187500      0.210937500     -0.315889955      0.131768346       1.24946069E-02
  0.382812500      0.210937500     -0.323987693      0.120324075       1.02798184E-02
  0.398437500      0.210937500     -0.330854952      0.107700020       8.22613575E-03
  0.414062500      0.210937500     -0.336615801       9.40934122E-02   6.36551809E-03
  0.429687500      0.210937500     -0.341406107       7.96807855E-02   4.72428836E-03
  0.445312500      0.210937500     -0.345363706       6.46135807E-02   3.32271005E-03
  0.460937500      0.210937500     -0.348620832       4.90165353E-02   2.17580562E-03
  0.476562500      0.210937500     -0.351297736       3.29885446E-02   1.29410764E-03
  0.492187500      0.210937500     -0.353498131       1.66056100E-02   6.84160215E-04
  0.507812500      0.210937500     -0.355305493      -7.48476014E-05   3.49343260E-04
  0.523437500      0.210937500     -0.356779754      -1.70090124E-02   2.90385564E-04
  0.539062500      0.210937500     -0.357954085      -3.41617316E-02   5.06502751E-04
  0.554687500      0.210937500     -0.358830512      -5.14992252E-02   9.94647620E-04
  0.570312500      0.210937500     -0.359373808      -6.89797327E-02   1.74993568E-03
  0.585937500      0.210937500     -0.359504819      -8.65436718E-02   2.76569161E-03
  0.601562500      0.210937500     -0.359091997     -0.104100972       4.03321721E-03
  0.617187500      0.210937500     -0.357942581     -0.121515751       5.54010086E-03
  0.632812500      0.210937500     -0.355794996     -0.138588816       7.27036595E-03
  0.648437500      0.210937500     -0.352315128     -0.155038729       9.20120627E-03
  0.664062500      0.210937500     -0.347099543     -0.170483798       1.13025783E-02
  0.679687500      0.210937500     -0.339690030     -0.184429765       1.35347694E-02
  0.695312500      0.210937500     -0.329604030     -0.196267754       1.58467554E-02
  0.710937500      0.210937500     -0.316384196     -0.205291376       1.81764290E-02
  0.726562500      0.210937500     -0.299667031     -0.210739464       2.04521157E-02
  0.742187500      0.210937500     -0.279266596     -0.211870164       2.25967020E-02
  0.757812500      0.210937500     -0.255262315     -0.208066389       2.45344937E-02
  0.773437500      0.210937500     -0.228071883     -0.198963106       2.62004547E-02
  0.789062500      0.210937500     -0.198484898     -0.184574693       2.75496375E-02
  0.804687500      0.210937500     -0.167632923     -0.165388763       2.85646580E-02
  0.820312500      0.210937500     -0.136881351     -0.142386422       2.92588137E-02
  0.835937500      0.210937500     -0.107650191     -0.116961002       2.96722222E-02
  0.851562500      0.210937500      -8.12014490E-02  -9.07343924E-02   2.98630446E-02
  0.867187500      0.210937500      -5.84528074E-02  -6.53159618E-02   2.98953727E-02
  0.882812500      0.210937500      -3.98755595E-02  -4.20820862E-02   2.98282783E-02
  0.898437500      0.210937500      -2.55012009E-02  -2.20493823E-02   2.97090448E-02
  0.914062500      0.210937500      -1.50141781E-02  -5.87006565E-03   2.95710526E-02
  0.929687500      0.210937500      -7.87957571E-03   6.07760483E-03   2.94356793E-02
  0.945312500      0.210937500      -3.45992553E-03   1.35571603E-02   2.93159354E-02
  0.960937500      0.210937500      -1.09482033E-03   1.63466744E-02   2.92202290E-02
  0.976562500      0.210937500      -1.38534670E-04   1.41597418E-02   2.91549340E-02
  0.992187500      0.210937500       3.33037606E-05   6.62802160E-03   2.91251000E-02
   7.81250000E-03  0.226562500      -1.23398728E-03   7.95053970E-03   4.04324606E-02
   2.34375000E-02  0.226562500      -5.37396781E-03   2.17378959E-02   4.02107611E-02
   3.90625000E-02  0.226562500      -1.23058595E-02   3.36788930E-02   4.00428101E-02
   5.46875000E-02  0.226562500      -2.11651605E-02   4.46149893E-02   3.98837812E-02
   7.03125000E-02  0.226562500      -3.15037295E-02   5.53995818E-02   3.96971703E-02
   8.59375000E-02  0.226562500      -4.31499928E-02   6.66212663E-02   3.94545645E-02
  0.101562500      0.226562500      -5.60680442E-02   7.85392374E-02   3.91315334E-02
  0.117187500      0.226562500      -7.02515319E-02   9.11357924E-02   3.87038589E-02
  0.132812500      0.226562500      -8.56600404E-02  0.104201570       3.81454900E-02
  0.148437500      0.226562500     -0.102189898      0.117407076       3.74286324E-02
  0.164062500      0.226562500     -0.119667657      0.130351961       3.65251787E-02
  0.179687500      0.226562500     -0.137857556      0.142601937       3.54092121E-02
  0.195312500      0.226562500     -0.156477138      0.153722525       3.40600349E-02
  0.210937500      0.226562500     -0.175216630      0.163310945       3.24649774E-02
  0.226562500      0.226562500     -0.193758428      0.171023399       3.06215305E-02
  0.242187500      0.226562500     -0.211794436      0.176593781       2.85391472E-02
  0.257812500      0.226562500     -0.229040325      0.179843396       2.62387060E-02
