 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.398437500      0.148437500      -4.80153561E-02   4.56344895E-03   1.74435470E-02
  0.414062500      0.148437500      -4.86179069E-02   3.16471187E-03   1.75110940E-02
  0.429687500      0.148437500      -4.89796028E-02   1.68562774E-03   1.75826848E-02
  0.445312500      0.148437500      -4.90928590E-02   1.41244440E-04   1.76577643E-02
  0.460937500      0.148437500      -4.89526615E-02  -1.45096565E-03   1.77356843E-02
  0.476562500      0.148437500      -4.85564321E-02  -3.07151070E-03   1.78156309E-02
  0.492187500      0.148437500      -4.79038134E-02  -4.69931308E-03   1.78966001E-02
  0.507812500      0.148437500      -4.69964147E-02  -6.31210580E-03   1.79774426E-02
  0.523437500      0.148437500      -4.58376706E-02  -7.88674876E-03   1.80568472E-02
  0.539062500      0.148437500      -4.44328189E-02  -9.39941034E-03   1.81334913E-02
  0.554687500      0.148437500      -4.27891165E-02  -1.08258370E-02   1.82058625E-02
  0.570312500      0.148437500      -4.09162901E-02  -1.21415332E-02   1.82724576E-02
  0.585937500      0.148437500      -3.88271287E-02  -1.33221708E-02   1.83317643E-02
  0.601562500      0.148437500      -3.65382805E-02  -1.43440943E-02   1.83823258E-02
  0.617187500      0.148437500      -3.40708904E-02  -1.51850497E-02   1.84228830E-02
  0.632812500      0.148437500      -3.14511657E-02  -1.58251151E-02   1.84523612E-02
  0.648437500      0.148437500      -2.87106298E-02  -1.62477419E-02   1.84699744E-02
  0.664062500      0.148437500      -2.58859154E-02  -1.64408814E-02   1.84753090E-02
  0.679687500      0.148437500      -2.30180919E-02  -1.63979810E-02   1.84683055E-02
  0.695312500      0.148437500      -2.01515146E-02  -1.61187816E-02   1.84493475E-02
  0.710937500      0.148437500      -1.73321702E-02  -1.56097384E-02   1.84192825E-02
  0.726562500      0.148437500      -1.46057839E-02  -1.48839913E-02   1.83792599E-02
  0.742187500      0.148437500      -1.20158140E-02  -1.39608365E-02   1.83307808E-02
  0.757812500      0.148437500      -9.60146450E-03  -1.28647611E-02   1.82756111E-02
  0.773437500      0.148437500      -7.39604281E-03  -1.16241490E-02   1.82156619E-02
  0.789062500      0.148437500      -5.42575028E-03  -1.02698393E-02   1.81529075E-02
  0.804687500      0.148437500      -3.70901823E-03  -8.83377437E-03   1.80892441E-02
  0.820312500      0.148437500      -2.25639250E-03  -7.34799821E-03   1.80264749E-02
  0.835937500      0.148437500      -1.07084948E-03  -5.84420096E-03   1.79662127E-02
  0.851562500      0.148437500      -1.48436477E-04  -4.35396936E-03   1.79098286E-02
  0.867187500      0.148437500       5.21036505E-04  -2.90986407E-03   1.78584717E-02
  0.882812500      0.148437500       9.53474082E-04  -1.54727208E-03   1.78130604E-02
  0.898437500      0.148437500       1.17031427E-03  -3.06813163E-04   1.77742857E-02
  0.914062500      0.148437500       1.19890226E-03   7.62700802E-04   1.77426767E-02
  0.929687500      0.148437500       1.07346987E-03   1.60114677E-03   1.77185927E-02
  0.945312500      0.148437500       8.36751424E-04   2.13412289E-03   1.77022945E-02
  0.960937500      0.148437500       5.42174093E-04   2.27039820E-03   1.76939629E-02
  0.976562500      0.148437500       2.56449159E-04   1.90012972E-03   1.76937096E-02
  0.992187500      0.148437500       6.25276371E-05   8.94266879E-04   1.77015960E-02
   7.81250000E-03  0.164062500      -2.22905044E-04   2.34278245E-03   1.69378966E-02
   2.34375000E-02  0.164062500      -1.00232463E-03   6.17779605E-03   1.68958902E-02
   3.90625000E-02  0.164062500      -2.35938630E-03   9.21204127E-03   1.68668386E-02
   5.46875000E-02  0.164062500      -4.13501263E-03   1.15378490E-02   1.68482773E-02
   7.03125000E-02  0.164062500      -6.20711036E-03   1.32649280E-02   1.68378875E-02
   8.59375000E-02  0.164062500      -8.48410092E-03   1.45041272E-02   1.68337338E-02
  0.101562500      0.164062500      -1.08985500E-02   1.53575828E-02   1.68342646E-02
  0.117187500      0.164062500      -1.34013807E-02   1.59133375E-02   1.68383401E-02
  0.132812500      0.164062500      -1.59569383E-02   1.62431877E-02   1.68451741E-02
  0.148437500      0.164062500      -1.85390171E-02   1.64025370E-02   1.68542676E-02
  0.164062500      0.164062500      -2.11277604E-02   1.64316911E-02   1.68653242E-02
  0.179687500      0.164062500      -2.37073079E-02   1.63578279E-02   1.68782454E-02
  0.195312500      0.164062500      -2.62640435E-02   1.61973052E-02   1.68930646E-02
  0.210937500      0.164062500      -2.87853479E-02   1.59579217E-02   1.69099066E-02
  0.226562500      0.164062500      -3.12586948E-02   1.56410262E-02   1.69290118E-02
  0.242187500      0.164062500      -3.36710662E-02   1.52433310E-02   1.69506557E-02
  0.257812500      0.164062500      -3.60085666E-02   1.47584891E-02   1.69751719E-02
  0.273437500      0.164062500      -3.82562578E-02   1.41783897E-02   1.70028601E-02
  0.289062500      0.164062500      -4.03981209E-02   1.34942690E-02   1.70341171E-02
  0.304687500      0.164062500      -4.24171761E-02   1.26977060E-02   1.70692969E-02
  0.320312500      0.164062500      -4.42957431E-02   1.17814764E-02   1.71087421E-02
  0.335937500      0.164062500      -4.60158810E-02   1.07403640E-02   1.71527117E-02
  0.351562500      0.164062500      -4.75598946E-02   9.57178604E-03   1.72014646E-02
  0.367187500      0.164062500      -4.89109159E-02   8.27639922E-03   1.72551908E-02
  0.382812500      0.164062500      -5.00534996E-02   6.85840799E-03   1.73139870E-02
  0.398437500      0.164062500      -5.09742498E-02   5.32576256E-03   1.73777379E-02
  0.414062500      0.164062500      -5.16621955E-02   3.68999760E-03   1.74462236E-02
  0.429687500      0.164062500      -5.21089844E-02   1.96594186E-03   1.75191183E-02
  0.445312500      0.164062500      -5.23088053E-02   1.71151638E-04   1.75959319E-02
  0.460937500      0.164062500      -5.22580519E-02  -1.67465501E-03   1.76760051E-02
  0.476562500      0.164062500      -5.19547425E-02  -3.55015509E-03   1.77584924E-02
  0.492187500      0.164062500      -5.13979048E-02  -5.43288561E-03   1.78424064E-02
  0.507812500      0.164062500      -5.05870059E-02  -7.29955547E-03   1.79265700E-02
  0.523437500      0.164062500      -4.95216288E-02  -9.12613142E-03   1.80096664E-02
  0.539062500      0.164062500      -4.82014678E-02  -1.08877383E-02   1.80902686E-02
  0.554687500      0.164062500      -4.66267914E-02  -1.25585645E-02   1.81668475E-02
  0.570312500      0.164062500      -4.47993577E-02  -1.41117098E-02   1.82377696E-02
  0.585937500      0.164062500      -4.27237675E-02  -1.55193545E-02   1.83013640E-02
  0.601562500      0.164062500      -4.04089279E-02  -1.67532023E-02   1.83560606E-02
  0.617187500      0.164062500      -3.78695913E-02  -1.77852660E-02   1.84004009E-02
  0.632812500      0.164062500      -3.51276994E-02  -1.85891017E-02   1.84331238E-02
  0.648437500      0.164062500      -3.22132222E-02  -1.91413388E-02   1.84532963E-02
  0.664062500      0.164062500      -2.91643962E-02  -1.94233805E-02   1.84603110E-02
  0.679687500      0.164062500      -2.60271542E-02  -1.94230825E-02   1.84540264E-02
  0.695312500      0.164062500      -2.28537507E-02  -1.91361979E-02   1.84347592E-02
  0.710937500      0.164062500      -1.97006352E-02  -1.85673106E-02   1.84033811E-02
  0.726562500      0.164062500      -1.66257434E-02  -1.77301839E-02   1.83611196E-02
  0.742187500      0.164062500      -1.36855366E-02  -1.66472960E-02   1.83095876E-02
  0.757812500      0.164062500      -1.09319501E-02  -1.53486989E-02   1.82507634E-02
  0.773437500      0.164062500      -8.40975344E-03  -1.38702709E-02   1.81867443E-02
  0.789062500      0.164062500      -6.15451392E-03  -1.22516677E-02   1.81197152E-02
  0.804687500      0.164062500      -4.19135159E-03  -1.05342306E-02   1.80517696E-02
  0.820312500      0.164062500      -2.53459299E-03  -8.75930209E-03   1.79848783E-02
  0.835937500      0.164062500      -1.18816993E-03  -6.96721440E-03   1.79207809E-02
  0.851562500      0.164062500      -1.46617647E-04  -5.19724796E-03   1.78609286E-02
  0.867187500      0.164062500       6.03682245E-04  -3.48867103E-03   1.78065170E-02
  0.882812500      0.164062500       1.08336227E-03  -1.88287743E-03   1.77584812E-02
  0.898437500      0.164062500       1.31931994E-03  -4.26291168E-04   1.77175123E-02
  0.914062500      0.164062500       1.34464458E-03   8.25985684E-04   1.76841244E-02
  0.929687500      0.164062500       1.19938620E-03   1.80627720E-03   1.76587068E-02
  0.945312500      0.164062500       9.32189287E-04   2.43063713E-03   1.76415481E-02
  0.960937500      0.164062500       6.02710177E-04   2.59567332E-03   1.76328756E-02
  0.976562500      0.164062500       2.84656329E-04   2.17635790E-03   1.76328793E-02
  0.992187500      0.164062500       6.93403781E-05   1.02536078E-03   1.76417083E-02
   7.81250000E-03  0.179687500      -2.36152875E-04   2.80055311E-03   1.68749653E-02
   2.34375000E-02  0.179687500      -1.06084277E-03   7.32119428E-03   1.68306231E-02
   3.90625000E-02  0.179687500      -2.49467627E-03   1.08562382E-02   1.68000944E-02
   5.46875000E-02  0.179687500      -4.36800299E-03   1.35393115E-02   1.67806558E-02
   7.03125000E-02  0.179687500      -6.55097701E-03   1.55152455E-02   1.67697668E-02
   8.59375000E-02  0.179687500      -8.94664507E-03   1.69231892E-02   1.67652760E-02
  0.101562500      0.179687500      -1.14840697E-02   1.78871341E-02   1.67655107E-02
  0.117187500      0.179687500      -1.41120497E-02   1.85113475E-02   1.67692471E-02
  0.132812500      0.179687500      -1.67937782E-02   1.88792180E-02   1.67756453E-02
  0.148437500      0.179687500      -1.95025094E-02   1.90540850E-02   1.67841762E-02
  0.164062500      0.179687500      -2.22182013E-02   1.90813672E-02   1.67945419E-02
  0.179687500      0.179687500      -2.49249712E-02   1.89912729E-02   1.68066490E-02
  0.195312500      0.179687500      -2.76092123E-02   1.88016631E-02   1.68205276E-02
  0.210937500      0.179687500      -3.02582867E-02   1.85207780E-02   1.68363303E-02
  0.226562500      0.179687500      -3.28595862E-02   1.81496553E-02   1.68542974E-02
  0.242187500      0.179687500      -3.53999063E-02   1.76842436E-02   1.68747604E-02
  0.257812500      0.179687500      -3.78650799E-02   1.71171427E-02   1.68980751E-02
  0.273437500      0.179687500      -4.02398556E-02   1.64391175E-02   1.69245936E-02
  0.289062500      0.179687500      -4.25078869E-02   1.56403631E-02   1.69547386E-02
  0.304687500      0.179687500      -4.46519181E-02   1.47116445E-02   1.69889256E-02
  0.320312500      0.179687500      -4.66541573E-02   1.36453379E-02   1.70275532E-02
  0.335937500      0.179687500      -4.84968498E-02   1.24363508E-02   1.70709193E-02
  0.351562500      0.179687500      -5.01629189E-02   1.10829100E-02   1.71193331E-02
  0.367187500      0.179687500      -5.16367257E-02   9.58712958E-03   1.71730183E-02
  0.382812500      0.179687500      -5.29047698E-02   7.95536768E-03   1.72320921E-02
  0.398437500      0.179687500      -5.39562404E-02   6.19814405E-03   1.72964577E-02
  0.414062500      0.179687500      -5.47833219E-02   4.32980293E-03   1.73659455E-02
  0.429687500      0.179687500      -5.53810373E-02   2.36782478E-03   1.74402203E-02
  0.445312500      0.179687500      -5.57466634E-02   3.31924064E-04   1.75187886E-02
  0.460937500      0.179687500      -5.58787584E-02  -1.75683503E-03   1.76010281E-02
  0.476562500      0.179687500      -5.57759516E-02  -3.87679576E-03   1.76860727E-02
  0.492187500      0.179687500      -5.54356351E-02  -6.00606948E-03   1.77729949E-02
  0.507812500      0.179687500      -5.48529029E-02  -8.12262297E-03   1.78606138E-02
  0.523437500      0.179687500      -5.40200546E-02  -1.02038756E-02   1.79476105E-02
  0.539062500      0.179687500      -5.29267155E-02  -1.22260526E-02   1.80325136E-02
  0.554687500      0.179687500      -5.15608042E-02  -1.41633730E-02   1.81137696E-02
  0.570312500      0.179687500      -4.99102548E-02  -1.59873702E-02   1.81896370E-02
  0.585937500      0.179687500      -4.79653850E-02  -1.76666174E-02   1.82583202E-02
  0.601562500      0.179687500      -4.57216315E-02  -1.91669911E-02   1.83181055E-02
  0.617187500      0.179687500      -4.31822911E-02  -2.04526000E-02   1.83673184E-02
  0.632812500      0.179687500      -4.03609946E-02  -2.14873925E-02   1.84044596E-02
  0.648437500      0.179687500      -3.72835435E-02  -2.22374015E-02   1.84283499E-02
  0.664062500      0.179687500      -3.39887366E-02  -2.26733685E-02   1.84381846E-02
  0.679687500      0.179687500      -3.05280723E-02  -2.27734186E-02   1.84336416E-02
  0.695312500      0.179687500      -2.69641895E-02  -2.25255843E-02   1.84149388E-02
  0.710937500      0.179687500      -2.33680923E-02  -2.19295863E-02   1.83828883E-02
  0.726562500      0.179687500      -1.98154300E-02  -2.09979005E-02   1.83387585E-02
  0.742187500      0.179687500      -1.63821131E-02  -1.97555460E-02   1.82843413E-02
  0.757812500      0.179687500      -1.31397545E-02  -1.82388332E-02   1.82217583E-02
  0.773437500      0.179687500      -1.01514496E-02  -1.64930690E-02   1.81533862E-02
  0.789062500      0.179687500      -7.46834930E-03  -1.45696253E-02   1.80816669E-02
  0.804687500      0.179687500      -5.12743136E-03  -1.25227533E-02   1.80089399E-02
  0.820312500      0.179687500      -3.15056718E-03  -1.04067819E-02   1.79374106E-02
  0.835937500      0.179687500      -1.54490070E-03  -8.27417430E-03   1.78689510E-02
  0.851562500      0.179687500      -3.04251444E-04  -6.17481861E-03   1.78051405E-02
  0.867187500      0.179687500       5.88909839E-04  -4.15687263E-03   1.77472346E-02
  0.882812500      0.179687500       1.16138812E-03  -2.26912322E-03   1.76961906E-02
  0.898437500      0.179687500       1.44761661E-03  -5.64500457E-04   1.76526941E-02
  0.914062500      0.179687500       1.48884510E-03   8.95381207E-04   1.76172517E-02
  0.929687500      0.179687500       1.33344985E-03   2.03528092E-03   1.75902564E-02
  0.945312500      0.179687500       1.03844656E-03   2.76158447E-03   1.75720304E-02
  0.960937500      0.179687500       6.72141789E-04   2.95825722E-03   1.75628886E-02
  0.976562500      0.179687500       3.17700265E-04   2.48400960E-03   1.75631363E-02
  0.992187500      0.179687500       7.74465007E-05   1.17137679E-03   1.75730512E-02
   7.81250000E-03  0.195312500      -2.47968390E-04   3.28339031E-03   1.67955868E-02
   2.34375000E-02  0.195312500      -1.11298112E-03   8.52512754E-03   1.67491790E-02
   3.90625000E-02  0.195312500      -2.61518988E-03   1.25850523E-02   1.67173371E-02
   5.46875000E-02  0.195312500      -4.57567396E-03   1.56410187E-02   1.66971199E-02
   7.03125000E-02  0.195312500      -6.85787946E-03   1.78754423E-02   1.66857447E-02
   8.59375000E-02  0.195312500      -9.36023798E-03   1.94577612E-02   1.66808814E-02
  0.101562500      0.195312500      -1.20088384E-02   2.05353368E-02   1.66807380E-02
  0.117187500      0.195312500      -1.47507153E-02   2.12297589E-02   1.66840423E-02
  0.132812500      0.195312500      -1.75481513E-02   2.16367375E-02   1.66898891E-02
  0.148437500      0.195312500      -2.03740634E-02   2.18279921E-02   1.66977383E-02
  0.164062500      0.195312500      -2.32083984E-02   2.18542852E-02   1.67072751E-02
  0.179687500      0.195312500      -2.60354318E-02   2.17489637E-02   1.67184249E-02
  0.195312500      0.195312500      -2.88417712E-02   2.15313900E-02   1.67312492E-02
  0.210937500      0.195312500      -3.16149890E-02   2.12101974E-02   1.67458896E-02
  0.226562500      0.195312500      -3.43426242E-02   2.07860321E-02   1.67626347E-02
  0.242187500      0.195312500      -3.70115712E-02   2.02540047E-02   1.67818069E-02
  0.257812500      0.195312500      -3.96077111E-02   1.96056105E-02   1.68038253E-02
  0.273437500      0.195312500      -4.21158075E-02   1.88304670E-02   1.68290772E-02
  0.289062500      0.195312500      -4.45196033E-02   1.79177932E-02   1.68580282E-02
  0.304687500      0.195312500      -4.68021035E-02   1.68577135E-02   1.68911591E-02
  0.320312500      0.195312500      -4.89461273E-02   1.56425480E-02   1.69289056E-02
  0.335937500      0.195312500      -5.09350896E-02   1.42678451E-02   1.69716198E-02
  0.351562500      0.195312500      -5.27538769E-02   1.27333365E-02   1.70196220E-02
  0.367187500      0.195312500      -5.43897673E-02   1.10434862E-02   1.70731917E-02
  0.382812500      0.195312500      -5.58332577E-02   9.20768455E-03   1.71324126E-02
  0.398437500      0.195312500      -5.70785627E-02   7.23979715E-03   1.71972401E-02
  0.414062500      0.195312500      -5.81235141E-02   5.15741436E-03   1.72674879E-02
  0.429687500      0.195312500      -5.89688197E-02   2.98051094E-03   1.73428562E-02
  0.445312500      0.195312500      -5.96166588E-02   7.30023428E-04   1.74228530E-02
  0.460937500      0.195312500      -6.00686483E-02  -1.57346821E-03   1.75068490E-02
  0.476562500      0.195312500      -6.03235662E-02  -3.91061604E-03   1.75940506E-02
  0.492187500      0.195312500      -6.03751764E-02  -6.26347121E-03   1.76835358E-02
  0.507812500      0.195312500      -6.02106005E-02  -8.61497968E-03   1.77742355E-02
  0.523437500      0.195312500      -5.98096326E-02  -1.09477127E-02   1.78648513E-02
  0.539062500      0.195312500      -5.91453388E-02  -1.32421842E-02   1.79539621E-02
  0.554687500      0.195312500      -5.81858084E-02  -1.54749677E-02   1.80400144E-02
  0.570312500      0.195312500      -5.68972006E-02  -1.76171586E-02   1.81212239E-02
  0.585937500      0.195312500      -5.52476496E-02  -1.96334496E-02   1.81957353E-02
  0.601562500      0.195312500      -5.32116368E-02  -2.14821100E-02   1.82616375E-02
  0.617187500      0.195312500      -5.07744849E-02  -2.31161453E-02   1.83170550E-02
  0.632812500      0.195312500      -4.79363203E-02  -2.44854689E-02   1.83602218E-02
  0.648437500      0.195312500      -4.47151549E-02  -2.55401060E-02   1.83896422E-02
  0.664062500      0.195312500      -4.11486849E-02  -2.62341220E-02   1.84041802E-02
  0.679687500      0.195312500      -3.72944176E-02  -2.65298113E-02   1.84032358E-02
  0.695312500      0.195312500      -3.32279988E-02  -2.64017470E-02   1.83868054E-02
  0.710937500      0.195312500      -2.90397946E-02  -2.58400105E-02   1.83555335E-02
  0.726562500      0.195312500      -2.48298924E-02  -2.48523541E-02   1.83106661E-02
  0.742187500      0.195312500      -2.07019765E-02  -2.34646685E-02   1.82540789E-02
  0.757812500      0.195312500      -1.67566165E-02  -2.17197984E-02   1.81881096E-02
  0.773437500      0.195312500      -1.30847823E-02  -1.96746401E-02   1.81154180E-02
  0.789062500      0.195312500      -9.76228528E-03  -1.73960552E-02   1.80387571E-02
  0.804687500      0.195312500      -6.84579555E-03  -1.49561288E-02   1.79608166E-02
  0.820312500      0.195312500      -4.37082490E-03  -1.24276262E-02   1.78840756E-02
  0.835937500      0.195312500      -2.35172221E-03  -9.88045614E-03   1.78106800E-02
  0.851562500      0.195312500      -7.83450552E-04  -7.37979217E-03   1.77423395E-02
  0.867187500      0.195312500       3.55478085E-04  -4.98630945E-03   1.76804103E-02
  0.882812500      0.195312500       1.09964306E-03  -2.75862426E-03   1.76258832E-02
  0.898437500      0.195312500       1.49367377E-03  -7.57524627E-04   1.75794363E-02
  0.914062500      0.195312500       1.59023865E-03   9.48362984E-04   1.75415613E-02
  0.929687500      0.195312500       1.44950219E-03   2.27619521E-03   1.75126605E-02
  0.945312500      0.195312500       1.14026619E-03   3.12267616E-03   1.74930952E-02
  0.960937500      0.195312500       7.42733770E-04   3.35876155E-03   1.74832717E-02
  0.976562500      0.195312500       3.52605886E-04   2.82583130E-03   1.74836293E-02
  0.992187500      0.195312500       8.62352026E-05   1.33429328E-03   1.74946245E-02
   7.81250000E-03  0.210937500      -2.58455897E-04   3.78853618E-03   1.66987628E-02
   2.34375000E-02  0.210937500      -1.15923537E-03   9.78285447E-03   1.66505240E-02
   3.90625000E-02  0.210937500      -2.72212108E-03   1.43891368E-02   1.66175291E-02
   5.46875000E-02  0.210937500      -4.76013124E-03   1.78321544E-02   1.65965948E-02
   7.03125000E-02  0.210937500      -7.13097164E-03   2.03340948E-02   1.65847298E-02
   8.59375000E-02  0.210937500      -9.72918421E-03   2.20964327E-02   1.65794455E-02
  0.101562500      0.210937500      -1.24783888E-02   2.32912265E-02   1.65788531E-02
  0.117187500      0.210937500      -1.53242294E-02   2.40583494E-02   1.65815912E-02
  0.132812500      0.210937500      -1.82283558E-02   2.45064907E-02   1.65867582E-02
  0.148437500      0.210937500      -2.11635530E-02   2.47161444E-02   1.65937673E-02
  0.164062500      0.210937500      -2.41099522E-02   2.47436762E-02   1.66023504E-02
  0.179687500      0.210937500      -2.70521920E-02   2.46256646E-02   1.66123845E-02
  0.195312500      0.210937500      -2.99773365E-02   2.43830197E-02   1.66239608E-02
  0.210937500      0.210937500      -3.28733996E-02   2.40247212E-02   1.66372750E-02
  0.226562500      0.210937500      -3.57283540E-02   2.35509947E-02   1.66526176E-02
  0.242187500      0.210937500      -3.85295004E-02   2.29560528E-02   1.66703388E-02
  0.257812500      0.210937500      -4.12631482E-02   2.22302973E-02   1.66908782E-02
  0.273437500      0.210937500      -4.39145416E-02   2.13622525E-02   1.67146921E-02
  0.289062500      0.210937500      -4.64681014E-02   2.03403458E-02   1.67422742E-02
  0.304687500      0.210937500      -4.89079133E-02   1.91544741E-02   1.67741645E-02
  0.320312500      0.210937500      -5.12185544E-02   1.77974999E-02   1.68108102E-02
  0.335937500      0.210937500      -5.33861592E-02   1.62665509E-02   1.68526284E-02
  0.351562500      0.210937500      -5.53996414E-02   1.45640261E-02   1.68999638E-02
  0.367187500      0.210937500      -5.72518669E-02   1.26980795E-02   1.69530623E-02
  0.382812500      0.210937500      -5.89404851E-02   1.06824283E-02   1.70119926E-02
  0.398437500      0.210937500      -6.04681559E-02   8.53531994E-03   1.70767549E-02
  0.414062500      0.210937500      -6.18418306E-02   6.27786247E-03   1.71471052E-02
  0.429687500      0.210937500      -6.30709007E-02   3.93184740E-03   1.72227416E-02
  0.445312500      0.210937500      -6.41643852E-02   1.51749910E-03   1.73031744E-02
  0.460937500      0.210937500      -6.51274323E-02  -9.48349480E-04   1.73878223E-02
  0.476562500      0.210937500      -6.59575239E-02  -3.45307682E-03   1.74759235E-02
  0.492187500      0.210937500      -6.66412264E-02  -5.98795339E-03   1.75666660E-02
  0.507812500      0.210937500      -6.71520531E-02  -8.54642130E-03   1.76591128E-02
  0.523437500      0.210937500      -6.74499199E-02  -1.11214276E-02   1.77521296E-02
  0.539062500      0.210937500      -6.74826056E-02  -1.37020666E-02   1.78444348E-02
  0.554687500      0.210937500      -6.71889186E-02  -1.62701905E-02   1.79345943E-02
  0.570312500      0.210937500      -6.65036216E-02  -1.87976491E-02   1.80208944E-02
  0.585937500      0.210937500      -6.53633475E-02  -2.12445483E-02   1.81015544E-02
  0.601562500      0.210937500      -6.37131035E-02  -2.35589687E-02   1.81744732E-02
  0.617187500      0.210937500      -6.15128428E-02  -2.56784130E-02   1.82376541E-02
  0.632812500      0.210937500      -5.87431043E-02  -2.75328048E-02   1.82890482E-02
  0.648437500      0.210937500      -5.54097481E-02  -2.90489905E-02   1.83267165E-02
  0.664062500      0.210937500      -5.15468717E-02  -3.01563330E-02   1.83490589E-02
  0.679687500      0.210937500      -4.72176075E-02  -3.07929479E-02   1.83550157E-02
  0.695312500      0.210937500      -4.25126627E-02  -3.09118629E-02   1.83441304E-02
  0.710937500      0.210937500      -3.75463590E-02  -3.04863602E-02   1.83166601E-02
  0.726562500      0.210937500      -3.24503928E-02  -2.95138918E-02   1.82736330E-02
  0.742187500      0.210937500      -2.73657516E-02  -2.80178078E-02   1.82168894E-02
  0.757812500      0.210937500      -2.24332865E-02  -2.60466933E-02   1.81489345E-02
  0.773437500      0.210937500      -1.77841783E-02  -2.36709639E-02   1.80727001E-02
  0.789062500      0.210937500      -1.35312565E-02  -2.09774710E-02   1.79913342E-02
  0.804687500      0.210937500      -9.76219494E-03  -1.80626139E-02   1.79079771E-02
  0.820312500      0.210937500      -6.53544627E-03  -1.50252301E-02   1.78255383E-02
  0.835937500      0.210937500      -3.87924281E-03  -1.19605195E-02   1.77465174E-02
  0.851562500      0.210937500      -1.79344765E-03  -8.95613618E-03   1.76729206E-02
  0.867187500      0.210937500      -2.53549253E-04  -6.09111786E-03   1.76062547E-02
  0.882812500      0.210937500       7.84216914E-04  -3.43804341E-03   1.75475627E-02
  0.898437500      0.210937500       1.37782446E-03  -1.06800511E-03   1.74975507E-02
  0.914062500      0.210937500       1.59554742E-03   9.42314044E-04   1.74566936E-02
  0.929687500      0.210937500       1.51395332E-03   2.50234734E-03   1.74253955E-02
  0.945312500      0.210937500       1.21821952E-03   3.49927880E-03   1.74040534E-02
  0.960937500      0.210937500       8.04742915E-04   3.79095366E-03   1.73931606E-02
  0.976562500      0.210937500       3.85678111E-04   3.20061715E-03   1.73933282E-02
  0.992187500      0.210937500       9.49607274E-05   1.51473540E-03   1.74052343E-02
   7.81250000E-03  0.226562500      -2.67689291E-04   4.31341119E-03   1.65835805E-02
   2.34375000E-02  0.226562500      -1.19996350E-03   1.10881263E-02   1.65337343E-02
   3.90625000E-02  0.226562500      -2.81636370E-03   1.62598882E-02   1.64997149E-02
   5.46875000E-02  0.226562500      -4.92299581E-03   2.01028008E-02   1.64781101E-02
   7.03125000E-02  0.226562500      -7.37272762E-03   2.28807852E-02   1.64657328E-02
   8.59375000E-02  0.226562500      -1.00568915E-02   2.48288885E-02   1.64599642E-02
  0.101562500      0.226562500      -1.28971450E-02   2.61450112E-02   1.64588075E-02
  0.117187500      0.226562500      -1.58381052E-02   2.69881561E-02   1.64608471E-02
  0.132812500      0.226562500      -1.88410580E-02   2.74805650E-02   1.64651666E-02
  0.148437500      0.226562500      -2.18788944E-02   2.77119130E-02   1.64711680E-02
  0.164062500      0.226562500      -2.49321517E-02   2.77443975E-02   1.64785683E-02
  0.179687500      0.226562500      -2.79860534E-02   2.76179388E-02   1.64872631E-02
  0.195312500      0.226562500      -3.10283527E-02   2.73550563E-02   1.64973699E-02
  0.210937500      0.226562500      -3.40477936E-02   2.69650817E-02   1.65091045E-02
  0.226562500      0.226562500      -3.70331034E-02   2.64478251E-02   1.65227801E-02
  0.242187500      0.226562500      -3.99723910E-02   2.57966109E-02   1.65387820E-02
  0.257812500      0.226562500      -4.28528450E-02   2.50008218E-02   1.65575668E-02
  0.273437500      0.226562500      -4.56608385E-02   2.40481235E-02   1.65796317E-02
  0.289062500      0.226562500      -4.83823456E-02   2.29265671E-02   1.66055355E-02
  0.304687500      0.226562500      -5.10037541E-02   2.16265321E-02   1.66358054E-02
  0.320312500      0.226562500      -5.35131022E-02   2.01425254E-02   1.66709330E-02
  0.335937500      0.226562500      -5.59015870E-02   1.84747651E-02   1.67113580E-02
  0.351562500      0.226562500      -5.81652522E-02   1.66301578E-02   1.67573951E-02
  0.367187500      0.226562500      -6.03063107E-02   1.46225020E-02   1.68093033E-02
  0.382812500      0.226562500      -6.23339377E-02   1.24715865E-02   1.68670565E-02
  0.398437500      0.226562500      -6.42637908E-02   1.02011058E-02   1.69306025E-02
  0.414062500      0.226562500      -6.61161169E-02   7.83558004E-03   1.69996489E-02
  0.429687500      0.226562500      -6.79121614E-02   5.39684854E-03   1.70738399E-02
  0.445312500      0.226562500      -6.96692616E-02   2.90080439E-03   1.71526559E-02
  0.460937500      0.226562500      -7.13952333E-02   3.55194032E-04   1.72356032E-02
  0.476562500      0.226562500      -7.30828866E-02  -2.24088505E-03   1.73218977E-02
  0.492187500      0.226562500      -7.47057423E-02  -4.89544775E-03   1.74109675E-02
  0.507812500      0.226562500      -7.62156248E-02  -7.61993695E-03   1.75020844E-02
  0.523437500      0.226562500      -7.75429457E-02  -1.04242787E-02   1.75944380E-02
  0.539062500      0.226562500      -7.85996616E-02  -1.33112371E-02   1.76870599E-02
  0.554687500      0.226562500      -7.92846829E-02  -1.62709653E-02   1.77788585E-02
  0.570312500      0.226562500      -7.94911981E-02  -1.92768313E-02   1.78685021E-02
  0.585937500      0.226562500      -7.91150481E-02  -2.22828574E-02   1.79543924E-02
  0.601562500      0.226562500      -7.80635849E-02  -2.52233334E-02   1.80345848E-02
  0.617187500      0.226562500      -7.62641877E-02  -2.80146822E-02   1.81069970E-02
