 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.445312500      0.210937500     -0.304383814       6.56927973E-02   1.55983288E-02
  0.460937500      0.210937500     -0.312649846       5.40246069E-02   1.46292672E-02
  0.476562500      0.210937500     -0.319678247       4.13433164E-02   1.37999365E-02
  0.492187500      0.210937500     -0.325495601       2.78092679E-02   1.31316576E-02
  0.507812500      0.210937500     -0.330130756       1.35799050E-02   1.26413880E-02
  0.523437500      0.210937500     -0.333605230      -1.19108288E-03   1.23416968E-02
  0.539062500      0.210937500     -0.335924447      -1.63522959E-02   1.22415759E-02
  0.554687500      0.210937500     -0.337069213      -3.17516178E-02   1.23450849E-02
  0.570312500      0.210937500     -0.336988866      -4.72271629E-02   1.26510756E-02
  0.585937500      0.210937500     -0.335595846      -6.26013651E-02   1.31539833E-02
  0.601562500      0.210937500     -0.332763642      -7.76714832E-02   1.38428155E-02
  0.617187500      0.210937500     -0.328327239      -9.21998546E-02   1.47013711E-02
  0.632812500      0.210937500     -0.322088778     -0.105905503       1.57073699E-02
  0.648437500      0.210937500     -0.313828945     -0.118458353       1.68324672E-02
  0.664062500      0.210937500     -0.303326011     -0.129478812       1.80416852E-02
  0.679687500      0.210937500     -0.290383160     -0.138545334       1.92943607E-02
  0.695312500      0.210937500     -0.274864018     -0.145212919       2.05454696E-02
  0.710937500      0.210937500     -0.256733775     -0.149045259       2.17475928E-02
  0.726562500      0.210937500     -0.236101940     -0.149660423       2.28548571E-02
  0.742187500      0.210937500     -0.213258535     -0.146787494       2.38266755E-02
  0.757812500      0.210937500     -0.188694179     -0.140327990       2.46326178E-02
  0.773437500      0.210937500     -0.163093418     -0.130409777       2.52557807E-02
  0.789062500      0.210937500     -0.137293890     -0.117418155       2.56951693E-02
  0.804687500      0.210937500     -0.112209983     -0.101990521       2.59651169E-02
  0.820312500      0.210937500      -8.87307301E-02  -8.49649906E-02   2.60921940E-02
  0.835937500      0.210937500      -6.76124394E-02  -6.72884062E-02   2.61100680E-02
  0.851562500      0.210937500      -4.93919626E-02  -4.99032885E-02   2.60538235E-02
  0.867187500      0.210937500      -3.43423784E-02  -3.36438827E-02   2.59548984E-02
  0.882812500      0.210937500      -2.24784166E-02  -1.91695262E-02   2.58380286E-02
  0.898437500      0.210937500      -1.36016700E-02  -6.94869179E-03   2.57203449E-02
  0.914062500      0.210937500      -7.36505818E-03   2.71076360E-03   2.56122556E-02
  0.929687500      0.210937500      -3.33635649E-03   9.60257184E-03   2.55193636E-02
  0.945312500      0.210937500      -1.04772788E-03   1.35500953E-02   2.54446380E-02
  0.960937500      0.210937500      -2.52556347E-05   1.43458899E-02   2.53902525E-02
  0.976562500      0.210937500       1.98852445E-04   1.17118564E-02   2.53586769E-02
  0.992187500      0.210937500       8.46173571E-05   5.29394578E-03   2.53527667E-02
   7.81250000E-03  0.226562500      -6.40213781E-04   6.29289122E-03   3.11502274E-02
   2.34375000E-02  0.226562500      -2.82921013E-03   1.64553113E-02   3.10337730E-02
   3.90625000E-02  0.226562500      -6.55480660E-03   2.43926849E-02   3.09528653E-02
   5.46875000E-02  0.226562500      -1.13504939E-02   3.05817649E-02   3.08930855E-02
   7.03125000E-02  0.226562500      -1.69276074E-02   3.55964750E-02   3.08412723E-02
   8.59375000E-02  0.226562500      -2.31465995E-02   3.99968177E-02   3.07864603E-02
  0.101562500      0.226562500      -2.99804881E-02   4.42640781E-02   3.07195224E-02
  0.117187500      0.226562500      -3.74775082E-02   4.87672687E-02   3.06324121E-02
  0.132812500      0.226562500      -4.57272008E-02   5.37515730E-02   3.05172279E-02
  0.148437500      0.226562500      -5.48321977E-02   5.93421757E-02   3.03655993E-02
  0.164062500      0.226562500      -6.48865178E-02   6.55580759E-02   3.01680695E-02
  0.179687500      0.226562500      -7.59601742E-02   7.23302364E-02   2.99137756E-02
  0.195312500      0.226562500      -8.80889446E-02   7.95200244E-02   2.95904297E-02
  0.210937500      0.226562500     -0.101267666       8.69351700E-02   2.91845854E-02
  0.226562500      0.226562500     -0.115446195       9.43432301E-02   2.86821779E-02
  0.242187500      0.226562500     -0.130527481      0.101483315       2.80694738E-02
  0.257812500      0.226562500     -0.146367937      0.108077303       2.73343176E-02
  0.273437500      0.226562500     -0.162780508      0.113842264       2.64675058E-02
  0.289062500      0.226562500     -0.179541081      0.118504286       2.54640803E-02
  0.304687500      0.226562500     -0.196398675      0.121813163       2.43249126E-02
  0.320312500      0.226562500     -0.213088468      0.123556651       2.30573975E-02
  0.335937500      0.226562500     -0.229347229      0.123573244       2.16761157E-02
  0.351562500      0.226562500     -0.244929165      0.121760823       2.02026926E-02
  0.367187500      0.226562500     -0.259620309      0.118080616       1.86647084E-02
  0.382812500      0.226562500     -0.273249626      0.112555660       1.70948952E-02
  0.398437500      0.226562500     -0.285695553      0.105264112       1.55287236E-02
  0.414062500      0.226562500     -0.296887457       9.63284299E-02   1.40030943E-02
  0.429687500      0.226562500     -0.306802303       8.59026164E-02   1.25542041E-02
  0.445312500      0.226562500     -0.315457553       7.41589218E-02   1.12160686E-02
  0.460937500      0.226562500     -0.322901487       6.12758175E-02   1.00194328E-02
  0.476562500      0.226562500     -0.329202116       4.74285223E-02   8.99095740E-03
  0.492187500      0.226562500     -0.334435761       3.27824913E-02   8.15260783E-03
  0.507812500      0.226562500     -0.338676572       1.74901001E-02   7.52214715E-03
  0.523437500      0.226562500     -0.341986388       1.69050088E-03   7.11245695E-03
  0.539062500      0.226562500     -0.344405919      -1.44877946E-02   6.93295710E-03
  0.554687500      0.226562500     -0.345946789      -3.09232008E-02   6.98956382E-03
  0.570312500      0.226562500     -0.346583903      -4.74918187E-02   7.28323916E-03
  0.585937500      0.226562500     -0.346248209      -6.40586913E-02   7.81128742E-03
  0.601562500      0.226562500     -0.344821572      -8.04667175E-02   8.56674276E-03
  0.617187500      0.226562500     -0.342133343      -9.65234339E-02   9.53777973E-03
  0.632812500      0.226562500     -0.337960362     -0.111988023       1.07071633E-02
  0.648437500      0.226562500     -0.332032144     -0.126559049       1.20506920E-02
  0.664062500      0.226562500     -0.324043632     -0.139865190       1.35367122E-02
  0.679687500      0.226562500     -0.313678026     -0.151463419       1.51253007E-02
  0.695312500      0.226562500     -0.300641328     -0.160847157       1.67679749E-02
  0.710937500      0.226562500     -0.284708917     -0.167470708       1.84093490E-02
  0.726562500      0.226562500     -0.265780985     -0.170792326       1.99897811E-02
  0.742187500      0.226562500     -0.243941307     -0.170336872       2.14495342E-02
  0.757812500      0.226562500     -0.219507530     -0.165775537       2.27348208E-02
  0.773437500      0.226562500     -0.193059415     -0.157010496       2.38045901E-02
  0.789062500      0.226562500     -0.165428787     -0.144247547       2.46359557E-02
  0.804687500      0.226562500     -0.137640506     -0.128033817       2.52273362E-02
  0.820312500      0.226562500     -0.110804178     -0.109238267       2.55982168E-02
  0.835937500      0.226562500      -8.59728158E-02  -8.89662355E-02   2.57843547E-02
  0.851562500      0.226562500      -6.40010163E-02  -6.84195757E-02   2.58305632E-02
  0.867187500      0.226562500      -4.54415455E-02  -4.87387776E-02   2.57823840E-02
  0.882812500      0.226562500      -3.05077247E-02  -3.08747590E-02   2.56798267E-02
  0.898437500      0.226562500      -1.91038717E-02  -1.55265369E-02   2.55536325E-02
  0.914062500      0.226562500      -1.09015908E-02  -3.15284706E-03   2.54248977E-02
  0.929687500      0.226562500      -5.42882271E-03   5.96210640E-03   2.53067501E-02
  0.945312500      0.226562500      -2.14695302E-03   1.16174454E-02   2.52070054E-02
  0.960937500      0.226562500      -5.01409755E-04   1.36079229E-02   2.51307636E-02
  0.976562500      0.226562500       5.60769622E-05   1.16656395E-02   2.50821449E-02
  0.992187500      0.226562500       6.53093375E-05   5.44295926E-03   2.50649154E-02
   7.81250000E-03  0.242187500      -7.06559978E-04   7.63730565E-03   3.09728272E-02
   2.34375000E-02  0.242187500      -3.10985465E-03   1.96978264E-02   3.08458880E-02
   3.90625000E-02  0.242187500      -7.17977015E-03   2.89397091E-02   3.07583176E-02
   5.46875000E-02  0.242187500      -1.23986602E-02   3.60434055E-02   3.06927878E-02
   7.03125000E-02  0.242187500      -1.84532125E-02   4.17606607E-02   3.06337681E-02
   8.59375000E-02  0.242187500      -2.51975656E-02   4.67902496E-02   3.05684023E-02
  0.101562500      0.242187500      -3.26090008E-02   5.17103672E-02   3.04858703E-02
  0.117187500      0.242187500      -4.07440327E-02   5.69475964E-02   3.03763971E-02
  0.132812500      0.242187500      -4.96993884E-02   6.27710968E-02   3.02301366E-02
  0.148437500      0.242187500      -5.95804341E-02   6.93037808E-02   3.00362520E-02
  0.164062500      0.242187500      -7.04776049E-02   7.65433908E-02   2.97823735E-02
  0.179687500      0.242187500      -8.24500918E-02   8.43869448E-02   2.94543318E-02
  0.195312500      0.242187500      -9.55152661E-02   9.26536620E-02   2.90360898E-02
  0.210937500      0.242187500     -0.109642088      0.101104110       2.85104848E-02
  0.226562500      0.242187500     -0.124747470      0.109456003       2.78599728E-02
  0.242187500      0.242187500     -0.140695274      0.117398247       2.70679556E-02
  0.257812500      0.242187500     -0.157298356      0.124605380       2.61206739E-02
  0.273437500      0.242187500     -0.174324587      0.130753398       2.50086486E-02
  0.289062500      0.242187500     -0.191507146      0.135537699       2.37287562E-02
  0.304687500      0.242187500     -0.208558917      0.138691470       2.22855657E-02
  0.320312500      0.242187500     -0.225190207      0.140002713       2.06922777E-02
  0.335937500      0.242187500     -0.241127670      0.139327586       1.89707540E-02
  0.351562500      0.242187500     -0.256132185      0.136597902       1.71508659E-02
  0.367187500      0.242187500     -0.270013154      0.131821439       1.52688697E-02
  0.382812500      0.242187500     -0.282637894      0.125075340       1.33654084E-02
  0.398437500      0.242187500     -0.293934315      0.116493851       1.14830378E-02
  0.414062500      0.242187500     -0.303888261      0.106252134       9.66407545E-03
  0.429687500      0.242187500     -0.312535793       9.45492759E-02   7.94831477E-03
  0.445312500      0.242187500     -0.319952130       8.15921426E-02   6.37192279E-03
  0.460937500      0.242187500     -0.326239258       6.75821155E-02   4.96606901E-03
  0.476562500      0.242187500     -0.331513345       5.27054556E-02   3.75700276E-03
  0.492187500      0.242187500     -0.335893065       3.71274725E-02   2.76562013E-03
  0.507812500      0.242187500     -0.339489371       2.09906660E-02   2.00824253E-03
  0.523437500      0.242187500     -0.342396736       4.41552186E-03   1.49680674E-03
  0.539062500      0.242187500     -0.344685942      -1.24958046E-02   1.23944832E-03
  0.554687500      0.242187500     -0.346397579      -2.96544991E-02   1.24240690E-03
  0.570312500      0.242187500     -0.347535253      -4.69777733E-02   1.50816550E-03
  0.585937500      0.242187500     -0.348058045      -6.43780679E-02   2.03612121E-03
  0.601562500      0.242187500     -0.347873390      -8.17514732E-02   2.82328692E-03
  0.617187500      0.242187500     -0.346830070      -9.89634469E-02   3.86308599E-03
  0.632812500      0.242187500     -0.344712287     -0.115832493       5.14449272E-03
  0.648437500      0.242187500     -0.341236711     -0.132112637       6.65082876E-03
  0.664062500      0.242187500     -0.336055696     -0.147475883       8.35757796E-03
  0.679687500      0.242187500     -0.328770399     -0.161498845       1.02311168E-02
  0.695312500      0.242187500     -0.318956971     -0.173657447       1.22264801E-02
  0.710937500      0.242187500     -0.306209624     -0.183336392       1.42873302E-02
  0.726562500      0.242187500     -0.290200651     -0.189860389       1.63465515E-02
  0.742187500      0.242187500     -0.270754457     -0.192552134       1.83292441E-02
  0.757812500      0.242187500     -0.247927010     -0.190819547       2.01591626E-02
  0.773437500      0.242187500     -0.222074807     -0.184265479       2.17663981E-02
  0.789062500      0.242187500     -0.193892241     -0.172804996       2.30973251E-02
  0.804687500      0.242187500     -0.164395213     -0.156761512       2.41228323E-02
  0.820312500      0.242187500     -0.134835094     -0.136907414       2.48430446E-02
  0.835937500      0.242187500     -0.106545597     -0.114418894       2.52861381E-02
  0.851562500      0.242187500      -8.07502866E-02  -9.07354355E-02   2.55013853E-02
  0.867187500      0.242187500      -5.83820082E-02  -6.73524514E-02   2.55483687E-02
  0.882812500      0.242187500      -3.99689712E-02  -4.56100218E-02   2.54856553E-02
  0.898437500      0.242187500      -2.56182440E-02  -2.65481472E-02   2.53627505E-02
  0.914062500      0.242187500      -1.50856525E-02  -1.08685410E-02   2.52165068E-02
  0.929687500      0.242187500      -7.89007731E-03   1.00695062E-03   2.50716079E-02
  0.945312500      0.242187500      -3.42592178E-03   8.82404018E-03   2.49434877E-02
  0.960937500      0.242187500      -1.04572345E-03   1.23730507E-02   2.48417631E-02
  0.976562500      0.242187500      -1.02206788E-04   1.13969818E-02   2.47731619E-02
  0.992187500      0.242187500       4.53246466E-05   5.55270258E-03   2.47428752E-02
   7.81250000E-03  0.257812500      -7.68849743E-04   9.11039580E-03   3.07377875E-02
   2.34375000E-02  0.257812500      -3.37313768E-03   2.32270416E-02   3.06009166E-02
   3.90625000E-02  0.257812500      -7.76592083E-03   3.38673033E-02   3.05065680E-02
   5.46875000E-02  0.257812500      -1.33821005E-02   4.19450551E-02   3.04343458E-02
   7.03125000E-02  0.257812500      -1.98857989E-02   4.84115258E-02   3.03661842E-02
   8.59375000E-02  0.257812500      -2.71254703E-02   5.41177988E-02   3.02871913E-02
  0.101562500      0.257812500      -3.50818373E-02   5.97451739E-02   3.01847532E-02
  0.117187500      0.257812500      -4.38174680E-02   6.57782108E-02   3.00470442E-02
  0.132812500      0.257812500      -5.34328744E-02   7.25062937E-02   2.98618358E-02
  0.148437500      0.257812500      -6.40317351E-02   8.00438821E-02   2.96153799E-02
  0.164062500      0.257812500      -7.56955296E-02   8.83600861E-02   2.92918924E-02
  0.179687500      0.257812500      -8.84665847E-02   9.73101705E-02   2.88732499E-02
  0.195312500      0.257812500     -0.102337413      0.106663436       2.83393320E-02
  0.210937500      0.257812500     -0.117244415      0.116125897       2.76689902E-02
  0.226562500      0.257812500     -0.133065104      0.125358880       2.68412195E-02
  0.242187500      0.257812500     -0.149618864      0.133996397       2.58372128E-02
  0.257812500      0.257812500     -0.166671738      0.141663671       2.46424396E-02
  0.273437500      0.257812500     -0.183946446      0.147997573       2.32489072E-02
  0.289062500      0.257812500     -0.201137349      0.152669549       2.16572750E-02
  0.304687500      0.257812500     -0.217929929      0.155407548       1.98782180E-02
  0.320312500      0.257812500     -0.234022632      0.156015143       1.79329626E-02
  0.335937500      0.257812500     -0.249148235      0.154383630       1.58528164E-02
  0.351562500      0.257812500     -0.263091952      0.150496289       1.36773232E-02
  0.367187500      0.257812500     -0.275703788      0.144422874       1.14520118E-02
  0.382812500      0.257812500     -0.286903799      0.136306271       9.22542252E-03
  0.398437500      0.257812500     -0.296679795      0.126343578       7.04602525E-03
  0.414062500      0.257812500     -0.305079460      0.114764705       4.95988503E-03
  0.429687500      0.257812500     -0.312197804      0.101811573       3.00841406E-03
  0.445312500      0.257812500     -0.318162680       8.77203047E-02   1.22756616E-03
  0.460937500      0.257812500     -0.323120475       7.27082491E-02  -3.53183306E-04
  0.476562500      0.257812500     -0.327223063       5.69654033E-02  -1.71026646E-03
  0.492187500      0.257812500     -0.330617070       4.06506583E-02  -2.82558240E-03
  0.507812500      0.257812500     -0.333435833       2.38917433E-02  -3.68584506E-03
  0.523437500      0.257812500     -0.335792810       6.78793108E-03  -4.28169826E-03
  0.539062500      0.257812500     -0.337777317      -1.05854664E-02  -4.60685557E-03
  0.554687500      0.257812500     -0.339450836      -2.81708203E-02  -4.65651229E-03
  0.570312500      0.257812500     -0.340842366      -4.59236465E-02  -4.42799972E-03
  0.585937500      0.257812500     -0.341942251      -6.38012886E-02  -3.92040610E-03
  0.601562500      0.257812500     -0.342694879      -8.17524642E-02  -3.13379243E-03
  0.617187500      0.257812500     -0.342988968      -9.97041315E-02  -2.06988165E-03
  0.632812500      0.257812500     -0.342647076     -0.117544502      -7.33154244E-04
  0.648437500      0.257812500     -0.341414452     -0.135102361       8.68001487E-04
  0.664062500      0.257812500     -0.338951737     -0.152123839       2.71899998E-03
  0.679687500      0.257812500     -0.334834456     -0.168247908       4.79683047E-03
  0.695312500      0.257812500     -0.328565001     -0.182986170       7.06656650E-03
  0.710937500      0.257812500     -0.319602609     -0.195712954       9.47915949E-03
  0.726562500      0.257812500     -0.307415932     -0.205675632       1.19694499E-02
  0.742187500      0.257812500     -0.291560769     -0.212035030       1.44566633E-02
  0.757812500      0.257812500     -0.271777749     -0.213944525       1.68481581E-02
  0.773437500      0.257812500     -0.248098418     -0.210670024       1.90472491E-02
  0.789062500      0.257812500     -0.220937386     -0.201742649       2.09651589E-02
  0.804687500      0.257812500     -0.191139370     -0.187118113       2.25344375E-02
  0.820312500      0.257812500     -0.159950018     -0.167300105       2.37209871E-02
  0.835937500      0.257812500     -0.128889367     -0.143376708       2.45301854E-02
  0.851562500      0.257812500      -9.95368063E-02 -0.116926387       2.50043049E-02
  0.867187500      0.257812500      -7.32748657E-02  -8.97930861E-02   2.52114087E-02
  0.882812500      0.257812500      -5.10703102E-02  -6.37886971E-02   2.52294485E-02
  0.898437500      0.257812500      -3.33654583E-02  -4.04270813E-02   2.51315311E-02
  0.914062500      0.257812500      -2.01042835E-02  -2.07856167E-02   2.49764454E-02
  0.929687500      0.257812500      -1.08566238E-02  -5.52156754E-03   2.48059537E-02
  0.945312500      0.257812500      -4.97176545E-03   5.00112493E-03   2.46470645E-02
  0.960937500      0.257812500      -1.70575525E-03   1.05473101E-02   2.45163757E-02
  0.976562500      0.257812500      -2.95639766E-04   1.08666439E-02   2.44244765E-02
  0.992187500      0.257812500       2.03115815E-05   5.61747607E-03   2.43786667E-02
   7.81250000E-03  0.273437500      -8.24987597E-04   1.07019618E-02   3.04381792E-02
   2.34375000E-02  0.273437500      -3.61084309E-03   2.70204488E-02   3.02921701E-02
   3.90625000E-02  0.273437500      -8.29629041E-03   3.91463563E-02   3.01909000E-02
   5.46875000E-02  0.273437500      -1.42740346E-02   4.82542291E-02   3.01108044E-02
   7.03125000E-02  0.273437500      -2.11879984E-02   5.55144176E-02   3.00312173E-02
   8.59375000E-02  0.273437500      -2.88810357E-02   6.19421676E-02   2.99351327E-02
  0.101562500      0.273437500      -3.73357050E-02   6.83266073E-02   2.98078582E-02
  0.117187500      0.273437500      -4.66176271E-02   7.52093419E-02   2.96353027E-02
  0.132812500      0.273437500      -5.68269379E-02   8.28952342E-02   2.94024460E-02
  0.148437500      0.273437500      -6.80605769E-02   9.14832056E-02   2.90921517E-02
  0.164062500      0.273437500      -8.03855360E-02  0.100905791       2.86846720E-02
  0.179687500      0.273437500      -9.38213542E-02  0.110968255       2.81575620E-02
  0.195312500      0.273437500     -0.108329706      0.121382155       2.74863765E-02
  0.210937500      0.273437500     -0.123808891      0.131791845       2.66459249E-02
  0.226562500      0.273437500     -0.140092671      0.141796812       2.56123245E-02
  0.242187500      0.273437500     -0.156953484      0.150973499       2.43654829E-02
  0.257812500      0.273437500     -0.174111426      0.158898950       2.28917655E-02
  0.273437500      0.273437500     -0.191248953      0.165177166       2.11868044E-02
  0.289062500      0.273437500     -0.208031207      0.169466823       1.92574672E-02
  0.304687500      0.273437500     -0.224130169      0.171506599       1.71230100E-02
  0.320312500      0.273437500     -0.239249647      0.171134010       1.48148928E-02
  0.335937500      0.273437500     -0.253147274      0.168294579       1.23753976E-02
  0.351562500      0.273437500     -0.265650749      0.163039878       9.85451508E-03
  0.367187500      0.273437500     -0.276665866      0.155514300       7.30664190E-03
  0.382812500      0.273437500     -0.286176026      0.145933703       4.78703389E-03
  0.398437500      0.273437500     -0.294234157      0.134559482       2.34812382E-03
  0.414062500      0.273437500     -0.300948560      0.121672444       3.73786679E-05
  0.429687500      0.273437500     -0.306466341      0.107549801      -2.10467726E-03
  0.445312500      0.273437500     -0.310956627       9.24472511E-02  -4.04474046E-03
  0.460937500      0.273437500     -0.314595163       7.65876994E-02  -5.75697608E-03
  0.476562500      0.273437500     -0.317552209       6.01556525E-02  -7.22208479E-03
  0.492187500      0.273437500     -0.319984317       4.32964787E-02  -8.42634030E-03
  0.507812500      0.273437500     -0.322028875       2.61190124E-02  -9.36021097E-03
  0.523437500      0.273437500     -0.323801816       8.70018080E-03  -1.00177880E-02
  0.539062500      0.273437500     -0.325396359      -8.90919100E-03  -1.03951311E-02
  0.554687500      0.273437500     -0.326882601      -2.66780742E-02  -1.04900096E-02
  0.570312500      0.273437500     -0.328306109      -4.45923097E-02  -1.03004836E-02
  0.585937500      0.273437500     -0.329684973      -6.26451746E-02  -9.82500426E-03
  0.601562500      0.273437500     -0.331002951      -8.08296651E-02  -9.06203222E-03
  0.617187500      0.273437500     -0.332199752      -9.91280302E-02  -8.01003352E-03
  0.632812500      0.273437500     -0.333157659     -0.117497101      -6.66813366E-03
  0.648437500      0.273437500     -0.333684921     -0.135848075      -5.03720995E-03
  0.664062500      0.273437500     -0.333498865     -0.154020324      -3.12163075E-03
  0.679687500      0.273437500     -0.332211494     -0.171749935      -9.32080962E-04
  0.695312500      0.273437500     -0.329323471     -0.188635960       1.51073060E-03
  0.710937500      0.273437500     -0.324234247     -0.204109818       4.17197309E-03
  0.726562500      0.273437500     -0.316275895     -0.217419326       6.99839927E-03
  0.742187500      0.273437500     -0.304778516     -0.227640003       9.91501845E-03
  0.757812500      0.273437500     -0.289169729     -0.233728185       1.28249926E-02
  0.773437500      0.273437500     -0.269103020     -0.234629780       1.56143960E-02
  0.789062500      0.273437500     -0.244597822     -0.229447126       1.81627125E-02
  0.804687500      0.273437500     -0.216158658     -0.217649370       2.03593485E-02
  0.820312500      0.273437500     -0.184830248     -0.199285820       2.21230723E-02
  0.835937500      0.273437500     -0.152143374     -0.175138354       2.34181341E-02
  0.851562500      0.273437500     -0.119927667     -0.146733403       2.42615268E-02
  0.867187500      0.273437500      -9.00130272E-02 -0.116163529       2.47165915E-02
  0.882812500      0.273437500      -6.38998970E-02  -8.57372582E-02   2.48757713E-02
  0.898437500      0.273437500      -4.25134674E-02  -5.75715005E-02   2.48381346E-02
  0.914062500      0.273437500      -2.61284709E-02  -3.32893357E-02   2.46908814E-02
  0.929687500      0.273437500      -1.44650526E-02  -1.39310826E-02   2.44999230E-02
  0.945312500      0.273437500      -6.87645655E-03  -6.50833827E-05   2.43093930E-02
  0.960937500      0.273437500      -2.53298855E-03   8.00171867E-03   2.41465475E-02
  0.976562500      0.273437500      -5.45709627E-04   1.00125028E-02   2.40276605E-02
  0.992187500      0.273437500      -1.44996975E-05   5.62245678E-03   2.39630584E-02
   7.81250000E-03  0.289062500      -8.72766657E-04   1.23975035E-02   3.00678108E-02
   2.34375000E-02  0.289062500      -3.81440460E-03   3.10473628E-02   2.99136676E-02
   3.90625000E-02  0.289062500      -8.75326805E-03   4.47381362E-02   2.98053157E-02
   5.46875000E-02  0.289062500      -1.50467400E-02   5.49281314E-02   2.97159776E-02
   7.03125000E-02  0.289062500      -2.23211292E-02   6.30234554E-02   2.96223834E-02
   8.59375000E-02  0.289062500      -3.04133445E-02   7.02131465E-02   2.95052920E-02
  0.101562500      0.289062500      -3.93054001E-02   7.73973539E-02   2.93478128E-02
  0.117187500      0.289062500      -4.90621962E-02   8.51726234E-02   2.91332845E-02
  0.132812500      0.289062500      -5.97788692E-02   9.38536450E-02   2.88434755E-02
  0.148437500      0.289062500      -7.15404749E-02  0.103516266       2.84574851E-02
  0.164062500      0.289062500      -8.43941271E-02  0.114048153       2.79511493E-02
  0.179687500      0.289062500      -9.83314142E-02  0.125196517       2.72975042E-02
  0.195312500      0.289062500     -0.113278553      0.136607721       2.64676474E-02
  0.210937500      0.289062500     -0.129092276      0.147858471       2.54329275E-02
  0.226562500      0.289062500     -0.145561054      0.158483043       2.41674669E-02
  0.242187500      0.289062500     -0.162412092      0.168000579       2.26513445E-02
  0.257812500      0.289062500     -0.179324955      0.175945282       2.08740160E-02
  0.273437500      0.289062500     -0.195951834      0.181898952       1.88370962E-02
  0.289062500      0.289062500     -0.211943001      0.185523301       1.65562294E-02
  0.304687500      0.289062500     -0.226974666      0.186586663       1.40615925E-02
  0.320312500      0.289062500     -0.240775079      0.184980661       1.13966065E-02
  0.335937500      0.289062500     -0.253145248      0.180723384       8.61501414E-03
  0.351562500      0.289062500     -0.263970971      0.173948646       5.77689847E-03
  0.367187500      0.289062500     -0.273224652      0.164883345       2.94409506E-03
  0.382812500      0.289062500     -0.280957937      0.153817683       1.76327943E-04
  0.398437500      0.289062500     -0.287286848      0.141072541      -2.47252919E-03
  0.414062500      0.289062500     -0.292372882      0.126970097      -4.95637767E-03
  0.429687500      0.289062500     -0.296402752      0.111810319      -7.23802717E-03
  0.445312500      0.289062500     -0.299570441       9.58552659E-02  -9.28879064E-03
  0.460937500      0.289062500     -0.302062780       7.93210492E-02  -1.10880304E-02
  0.476562500      0.289062500     -0.304049581       6.23766184E-02  -1.26215816E-02
  0.492187500      0.289062500     -0.305678546       4.51468602E-02  -1.38805397E-02
  0.507812500      0.289062500     -0.307073891       2.77186092E-02  -1.48595730E-02
  0.523437500      0.289062500     -0.308337718       1.01471134E-02  -1.55559666E-02
  0.539062500      0.289062500     -0.309552610      -7.53706275E-03  -1.59685053E-02
  0.554687500      0.289062500     -0.310784400      -2.53227390E-02  -1.60974842E-02
  0.570312500      0.289062500     -0.312084377      -4.32149880E-02  -1.59421675E-02
  0.585937500      0.289062500     -0.313488990      -6.12301752E-02  -1.55015541E-02
  0.601562500      0.289062500     -0.315015763      -7.93914050E-02  -1.47737134E-02
  0.617187500      0.289062500     -0.316654861      -9.77222025E-02  -1.37556046E-02
  0.632812500      0.289062500     -0.318355948     -0.116236195      -1.24431551E-02
  0.648437500      0.289062500     -0.320009410     -0.134920850      -1.08319428E-02
  0.664062500      0.289062500     -0.321423382     -0.153712660      -8.91830586E-03
  0.679687500      0.289062500     -0.322298169     -0.172463641      -6.70168363E-03
  0.695312500      0.289062500     -0.322203606     -0.190898746      -4.18778975E-03
  0.710937500      0.289062500     -0.320566177     -0.208568186      -1.39380340E-03
  0.726562500      0.289062500     -0.316676199     -0.224804342       1.64585409E-03
  0.742187500      0.289062500     -0.309727073     -0.238697097       4.87342756E-03
  0.757812500      0.289062500     -0.298896939     -0.249106258       8.20237026E-03
  0.773437500      0.289062500     -0.283476889     -0.254735291       1.15168504E-02
  0.789062500      0.289062500     -0.263038516     -0.254282653       1.46772955E-02
  0.804687500      0.289062500     -0.237615302     -0.246674225       1.75354201E-02
  0.820312500      0.289062500     -0.207852304     -0.231351018       1.99575312E-02
  0.835937500      0.289062500     -0.175061256     -0.208550334       2.18506828E-02
  0.851562500      0.289062500     -0.141121641     -0.179476589       2.31841467E-02
  0.867187500      0.289062500     -0.108203366     -0.146253616       2.39956193E-02
  0.882812500      0.289062500      -7.83607811E-02 -0.111603737       2.43782289E-02
  0.898437500      0.289062500      -5.31291254E-02  -7.83244073E-02   2.44536363E-02
  0.914062500      0.289062500      -3.32822949E-02  -4.87699062E-02   2.43420899E-02
  0.929687500      0.289062500      -1.88335516E-02  -2.45645940E-02   2.41416730E-02
  0.945312500      0.289062500      -9.22557712E-03  -6.63021533E-03   2.39211190E-02
  0.960937500      0.289062500      -3.57671408E-03   4.57235519E-03   2.37233676E-02
  0.976562500      0.289062500      -8.73216195E-04   8.74887966E-03   2.35734284E-02
  0.992187500      0.289062500      -6.37068879E-05   5.54346107E-03   2.34859530E-02
   7.81250000E-03  0.304687500      -9.09988477E-04   1.41781215E-02   2.96215676E-02
   2.34375000E-02  0.304687500      -3.97527032E-03   3.52687985E-02   2.94605419E-02
   3.90625000E-02  0.304687500      -9.11931414E-03   5.05941883E-02   2.93449312E-02
   5.46875000E-02  0.304687500      -1.56726651E-02   6.19135723E-02   2.92448364E-02
   7.03125000E-02  0.304687500      -2.32468508E-02   7.08814040E-02   2.91344039E-02
   8.59375000E-02  0.304687500      -3.16720083E-02   7.88675994E-02   2.89921612E-02
