 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.820312500      0.242187500     -0.197502226     -0.223743767       2.70510353E-02
  0.835937500      0.242187500     -0.163039386     -0.195307672       2.85943933E-02
  0.851562500      0.242187500     -0.128754914     -0.162105381       2.96171084E-02
  0.867187500      0.242187500      -9.67327058E-02 -0.126644462       3.01896445E-02
  0.882812500      0.242187500      -6.86978698E-02  -9.16601568E-02   3.04167662E-02
  0.898437500      0.242187500      -4.57198210E-02  -5.96130081E-02   3.04113459E-02
  0.914062500      0.242187500      -2.81221718E-02  -3.23341787E-02   3.02729905E-02
  0.929687500      0.242187500      -1.56003442E-02  -1.09473653E-02   3.00772432E-02
  0.945312500      0.242187500      -7.44650094E-03   3.96910869E-03   2.98753045E-02
  0.960937500      0.242187500      -2.76432442E-03   1.21194068E-02   2.96994764E-02
  0.976562500      0.242187500      -6.06423826E-04   1.32491384E-02   2.95697600E-02
  0.992187500      0.242187500      -1.98687721E-05   7.01263128E-03   2.94986162E-02
   7.81250000E-03  0.257812500      -1.85017835E-03   1.50172990E-02   4.31488678E-02
   2.34375000E-02  0.257812500      -7.88973179E-03   3.86383161E-02   4.28281166E-02
   3.90625000E-02  0.257812500      -1.77040976E-02   5.76584339E-02   4.25718352E-02
   5.46875000E-02  0.257812500      -2.98967808E-02   7.44130984E-02   4.22898121E-02
   7.03125000E-02  0.257812500      -4.37509902E-02   9.06662866E-02   4.19146046E-02
   8.59375000E-02  0.257812500      -5.89456707E-02  0.107295394       4.13962230E-02
  0.101562500      0.257812500      -7.53148049E-02  0.124439240       4.06924412E-02
  0.117187500      0.257812500      -9.26997960E-02  0.141787469       3.97628918E-02
  0.132812500      0.257812500     -0.110885188      0.158815235       3.85684446E-02
  0.148437500      0.257812500     -0.129587412      0.174921453       3.70740034E-02
  0.164062500      0.257812500     -0.148470417      0.189507544       3.52527611E-02
  0.179687500      0.257812500     -0.167172313      0.202031806       3.30905095E-02
  0.195312500      0.257812500     -0.185332894      0.212050676       3.05889305E-02
  0.210937500      0.257812500     -0.202617064      0.219244838       2.77669169E-02
  0.226562500      0.257812500     -0.218732476      0.223429114       2.46602036E-02
  0.242187500      0.257812500     -0.233442441      0.224549830       2.13194042E-02
  0.257812500      0.257812500     -0.246575832      0.222673982       1.78066157E-02
  0.273437500      0.257812500     -0.258033961      0.217973590       1.41908228E-02
  0.289062500      0.257812500     -0.267793298      0.210705638       1.05435699E-02
  0.304687500      0.257812500     -0.275902450      0.201187998       6.93406956E-03
  0.320312500      0.257812500     -0.282472849      0.189772457       3.42556229E-03
  0.335937500      0.257812500     -0.287664145      0.176817015       7.27791485E-05
  0.351562500      0.257812500     -0.291666538      0.162662208      -3.07972706E-03
  0.367187500      0.257812500     -0.294683218      0.147612303      -5.99767035E-03
  0.382812500      0.257812500     -0.296914876      0.131924003      -8.65640212E-03
  0.398437500      0.257812500     -0.298548043      0.115802012      -1.10393232E-02
  0.414062500      0.257812500     -0.299747437       9.94001999E-02  -1.31368134E-02
  0.429687500      0.257812500     -0.300652802       8.28265026E-02  -1.49441855E-02
  0.445312500      0.257812500     -0.301378787       6.61505014E-02  -1.64605994E-02
  0.460937500      0.257812500     -0.302017123       4.94109020E-02  -1.76875442E-02
  0.476562500      0.257812500     -0.302640617       3.26231495E-02  -1.86280198E-02
  0.492187500      0.257812500     -0.303307176       1.57854240E-02  -1.92858428E-02
  0.507812500      0.257812500     -0.304064333      -1.11650350E-03  -1.96652245E-02
  0.523437500      0.257812500     -0.304952562      -1.81060396E-02  -1.97705086E-02
  0.539062500      0.257812500     -0.306008399      -3.52131054E-02  -1.96054112E-02
  0.554687500      0.257812500     -0.307265639      -5.24736941E-02  -1.91724785E-02
  0.570312500      0.257812500     -0.308755457      -6.99287280E-02  -1.84731260E-02
  0.585937500      0.257812500     -0.310503155      -8.76229554E-02  -1.75072644E-02
  0.601562500      0.257812500     -0.312522382     -0.105602115      -1.62731912E-02
  0.617187500      0.257812500     -0.314805090     -0.123907641      -1.47671681E-02
  0.632812500      0.257812500     -0.317306459     -0.142566219      -1.29837496E-02
  0.648437500      0.257812500     -0.319924295     -0.161572263      -1.09161977E-02
  0.664062500      0.257812500     -0.322472394     -0.180861548      -8.55777133E-03
  0.679687500      0.257812500     -0.324650645     -0.200273231      -5.90389781E-03
  0.695312500      0.257812500     -0.326015472     -0.219501257      -2.95597780E-03
  0.710937500      0.257812500     -0.325959027     -0.238039374       2.73380487E-04
  0.726562500      0.257812500     -0.323708534     -0.255129099       3.75360111E-03
  0.742187500      0.257812500     -0.318360507     -0.269727379       7.42879231E-03
  0.757812500      0.257812500     -0.308963060     -0.280519009       1.12109175E-02
  0.773437500      0.257812500     -0.294655025     -0.285999388       1.49779515E-02
  0.789062500      0.257812500     -0.274855763     -0.284650981       1.85787436E-02
  0.804687500      0.257812500     -0.249479562     -0.275218368       2.18486339E-02
  0.820312500      0.257812500     -0.219121665     -0.257052124       2.46355534E-02
  0.835937500      0.257812500     -0.185142189     -0.230443299       2.68304944E-02
  0.851562500      0.257812500     -0.149573475     -0.196825236       2.83936150E-02
  0.867187500      0.257812500     -0.114814535     -0.158708513       2.93628536E-02
  0.882812500      0.257812500      -8.31661075E-02 -0.119282424       2.98407469E-02
  0.898437500      0.257812500      -5.63598573E-02  -8.17782581E-02   2.99636573E-02
  0.914062500      0.257812500      -3.52743939E-02  -4.88553718E-02   2.98673883E-02
  0.929687500      0.257812500      -1.99376680E-02  -2.22880654E-02   2.96633039E-02
  0.945312500      0.257812500      -9.75015108E-03  -3.03486781E-03   2.94301249E-02
  0.960937500      0.257812500      -3.76667036E-03   8.45443923E-03   2.92178541E-02
  0.976562500      0.257812500      -9.09145165E-04   1.18954126E-02   2.90561188E-02
  0.992187500      0.257812500      -6.18670456E-05   6.92975568E-03   2.89623216E-02
   7.81250000E-03  0.273437500      -1.98033964E-03   1.88445151E-02   4.26538177E-02
   2.34375000E-02  0.273437500      -8.41009244E-03   4.72729728E-02   4.23117653E-02
   3.90625000E-02  0.273437500      -1.87881254E-02   6.92080110E-02   4.20310274E-02
   5.46875000E-02  0.273437500      -3.15806866E-02   8.78408104E-02   4.17074300E-02
   7.03125000E-02  0.273437500      -4.59901132E-02  0.105494551       4.12639156E-02
   8.59375000E-02  0.273437500      -6.16441667E-02  0.123308614       4.06437367E-02
  0.101562500      0.273437500      -7.83364028E-02  0.141480714       3.97993885E-02
  0.117187500      0.273437500      -9.58711132E-02  0.159659714       3.86868194E-02
  0.132812500      0.273437500     -0.113999769      0.177251935       3.72653157E-02
  0.148437500      0.273437500     -0.132413700      0.193596810       3.55011523E-02
  0.164062500      0.273437500     -0.150762975      0.208061546       3.33723798E-02
  0.179687500      0.273437500     -0.168683797      0.220098883       3.08728106E-02
  0.195312500      0.273437500     -0.185825139      0.229285210       2.80148424E-02
  0.210937500      0.273437500     -0.201870650      0.235341102       2.48299763E-02
  0.226562500      0.273437500     -0.216556057      0.238136113       2.13673338E-02
  0.242187500      0.273437500     -0.229682207      0.237682641       1.76902376E-02
  0.257812500      0.273437500     -0.241125017      0.234122217       1.38718719E-02
  0.273437500      0.273437500     -0.250840902      0.227705166       9.98960156E-03
  0.289062500      0.273437500     -0.258865625      0.218764693       6.11980818E-03
  0.304687500      0.273437500     -0.265305817      0.207685620       2.33319472E-03
  0.320312500      0.273437500     -0.270324171      0.194871396      -1.30893604E-03
  0.335937500      0.273437500     -0.274119943      0.180713281      -4.75645065E-03
  0.351562500      0.273437500     -0.276909053      0.165565789      -7.97102135E-03
  0.367187500      0.273437500     -0.278905690      0.149730504      -1.09251793E-02
  0.382812500      0.273437500     -0.280308306      0.133448631      -1.36014251E-02
  0.398437500      0.273437500     -0.281290472      0.116901174      -1.59895327E-02
  0.414062500      0.273437500     -0.281996399      0.100214705      -1.80853568E-02
  0.429687500      0.273437500     -0.282540739       8.34699273E-02  -1.98886395E-02
  0.445312500      0.273437500     -0.283011258       6.67116493E-02  -2.14018896E-02
  0.460937500      0.273437500     -0.283473313       4.99580503E-02  -2.26290338E-02
  0.476562500      0.273437500     -0.283975065       3.32088917E-02  -2.35748515E-02
  0.492187500      0.273437500     -0.284552842       1.64515283E-02  -2.42442247E-02
  0.507812500      0.273437500     -0.285236150      -3.34906974E-04  -2.46420298E-02
  0.523437500      0.273437500     -0.286051720      -1.71767920E-02  -2.47729812E-02
  0.539062500      0.273437500     -0.287026882      -3.41045745E-02  -2.46410929E-02
  0.554687500      0.273437500     -0.288191944      -5.11533357E-02  -2.42491215E-02
  0.570312500      0.273437500     -0.289581120      -6.83637708E-02  -2.35986672E-02
  0.585937500      0.273437500     -0.291231871      -8.57833326E-02  -2.26898193E-02
  0.601562500      0.273437500     -0.293181777     -0.103466742      -2.15207282E-02
  0.617187500      0.273437500     -0.295461893     -0.121474579      -2.00873315E-02
  0.632812500      0.273437500     -0.298085779     -0.139868617      -1.83828212E-02
  0.648437500      0.273437500     -0.301031947     -0.158700764      -1.63979307E-02
  0.664062500      0.273437500     -0.304218858     -0.177993193      -1.41210612E-02
  0.679687500      0.273437500     -0.307472348     -0.197705299      -1.15395701E-02
  0.695312500      0.273437500     -0.310486823     -0.217685640      -8.64270888E-03
  0.710937500      0.273437500     -0.312785983     -0.237608403      -5.42572141E-03
  0.726562500      0.273437500     -0.313693404     -0.256899685      -1.89665414E-03
  0.742187500      0.273437500     -0.312328160     -0.274667114       1.91466603E-03
  0.757812500      0.273437500     -0.307645202     -0.289657235       5.94633026E-03
  0.773437500      0.273437500     -0.298539281     -0.300273329       1.00957118E-02
  0.789062500      0.273437500     -0.284021586     -0.304692864       1.42159639E-02
  0.804687500      0.273437500     -0.263460815     -0.301113129       1.81232635E-02
  0.820312500      0.273437500     -0.236849099     -0.288127482       2.16194801E-02
  0.835937500      0.273437500     -0.205018163     -0.265179515       2.45278068E-02
  0.851562500      0.273437500     -0.169704616     -0.232973158       2.67336946E-02
  0.867187500      0.273437500     -0.133370996     -0.193655536       2.82150470E-02
  0.882812500      0.273437500      -9.87605900E-02 -0.150597051       2.90463995E-02
  0.898437500      0.273437500      -6.82969168E-02 -0.107736617       2.93723643E-02
  0.914062500      0.273437500      -4.35662083E-02  -6.87163994E-02   2.93629374E-02
  0.929687500      0.273437500      -2.51112655E-02  -3.62219624E-02   2.91719250E-02
  0.945312500      0.273437500      -1.25772264E-02  -1.18257748E-02   2.89145187E-02
  0.960937500      0.273437500      -5.04111359E-03   3.72253964E-03   2.86654048E-02
  0.976562500      0.273437500      -1.31666497E-03   1.00421524E-02   2.84681991E-02
  0.992187500      0.273437500      -1.25201695E-04   6.74157776E-03   2.83470433E-02
   7.81250000E-03  0.289062500      -2.06623157E-03   2.28878558E-02   4.19562832E-02
   2.34375000E-02  0.289062500      -8.75936355E-03   5.63452616E-02   4.15974632E-02
   3.90625000E-02  0.289062500      -1.95219032E-02   8.12683254E-02   4.12914269E-02
   5.46875000E-02  0.289062500      -3.27146538E-02  0.101758070       4.09215130E-02
   7.03125000E-02  0.289062500      -4.74672839E-02  0.120731957       4.04022075E-02
   8.59375000E-02  0.289062500      -6.33565560E-02  0.139607623       3.96708697E-02
  0.101562500      0.289062500      -8.01361352E-02  0.158647269       3.86755019E-02
  0.117187500      0.289062500      -9.75768566E-02  0.177463144       3.73693779E-02
  0.132812500      0.289062500     -0.115403928      0.195399761       3.57117839E-02
  0.148437500      0.289062500     -0.133291990      0.211747646       3.36721502E-02
  0.164062500      0.289062500     -0.150885791      0.225851774       3.12351044E-02
  0.179687500      0.289062500     -0.167827666      0.237170711       2.84043141E-02
  0.195312500      0.289062500     -0.183783054      0.245310843       2.52043772E-02
  0.210937500      0.289062500     -0.198461875      0.250041932       2.16802023E-02
  0.226562500      0.289062500     -0.211635739      0.251298010       1.78943351E-02
  0.242187500      0.289062500     -0.223151103      0.249166995       1.39223319E-02
  0.257812500      0.289062500     -0.232937753      0.243873149       9.84673481E-03
  0.273437500      0.289062500     -0.241010696      0.235749722       5.75103611E-03
  0.289062500      0.289062500     -0.247463658      0.225205183       1.71389617E-03
  0.304687500      0.289062500     -0.252454937      0.212684542      -2.19552685E-03
  0.320312500      0.289062500     -0.256187499      0.198631555      -5.92022669E-03
  0.335937500      0.289062500     -0.258886278      0.183456182      -9.41647403E-03
  0.351562500      0.289062500     -0.260777593      0.167511970      -1.26533369E-02
  0.367187500      0.289062500     -0.262072206      0.151084214      -1.56108038E-02
  0.382812500      0.289062500     -0.262953699      0.134387642      -1.82779618E-02
  0.398437500      0.289062500     -0.263572842      0.117571972      -2.06504725E-02
  0.414062500      0.289062500     -0.264046609      0.100731939      -2.27287188E-02
  0.429687500      0.289062500     -0.264460772       8.39193910E-02  -2.45157965E-02
  0.445312500      0.289062500     -0.264874995       6.71549141E-02  -2.60165408E-02
  0.460937500      0.289062500     -0.265328586       5.04382402E-02  -2.72363704E-02
  0.476562500      0.289062500     -0.265846908       3.37562934E-02  -2.81809084E-02
  0.492187500      0.289062500     -0.266446531       1.70888975E-02  -2.88555305E-02
  0.507812500      0.289062500     -0.267140508       4.12187888E-04  -2.92651728E-02
  0.523437500      0.289062500     -0.267942399      -1.62995160E-02  -2.94145718E-02
  0.539062500      0.289062500     -0.268869132      -3.30732428E-02  -2.93077398E-02
  0.554687500      0.289062500     -0.269943804      -4.99384627E-02  -2.89476402E-02
  0.570312500      0.289062500     -0.271197438      -6.69295639E-02  -2.83362307E-02
  0.585937500      0.289062500     -0.272669673      -8.40884894E-02  -2.74741687E-02
  0.601562500      0.289062500     -0.274408191     -0.101467341      -2.63602324E-02
  0.617187500      0.289062500     -0.276465833     -0.119130641      -2.49912217E-02
  0.632812500      0.289062500     -0.278893828     -0.137155294      -2.33607758E-02
  0.648437500      0.289062500     -0.281729996     -0.155626625      -2.14597173E-02
  0.664062500      0.289062500     -0.284978807     -0.174626708      -1.92749947E-02
  0.679687500      0.289062500     -0.288581908     -0.194210514      -1.67903900E-02
  0.695312500      0.289062500     -0.292378247     -0.214365274      -1.39878113E-02
  0.710937500      0.289062500     -0.296055079     -0.234948725      -1.08502544E-02
  0.726562500      0.289062500     -0.299097449     -0.255605876      -7.36699905E-03
  0.742187500      0.289062500     -0.300749063     -0.275671303      -3.54242302E-03
  0.757812500      0.289062500     -0.300005436     -0.294076741       5.92458295E-04
  0.773437500      0.289062500     -0.295665532     -0.309297383       4.96666133E-03
  0.789062500      0.289062500     -0.286465108     -0.319385320       9.45738703E-03
  0.804687500      0.289062500     -0.271304071     -0.322141528       1.38863623E-02
  0.820312500      0.289062500     -0.249550641     -0.315464050       1.80316698E-02
  0.835937500      0.289062500     -0.221363589     -0.297861576       2.16602366E-02
  0.851562500      0.289062500     -0.187926322     -0.269043326       2.45767292E-02
  0.867187500      0.289062500     -0.151457638     -0.230389684       2.66757198E-02
  0.882812500      0.289062500     -0.114893153     -0.185040295       2.79723592E-02
  0.898437500      0.289062500      -8.12549070E-02 -0.137398109       2.85935197E-02
  0.914062500      0.289062500      -5.29218577E-02  -9.21217054E-02   2.87317336E-02
  0.929687500      0.289062500      -3.11368443E-02  -5.30597493E-02   2.85856239E-02
  0.945312500      0.289062500      -1.59656536E-02  -2.26963665E-02   2.83159576E-02
  0.960937500      0.289062500      -6.61665667E-03  -2.29510665E-03   2.80311778E-02
  0.976562500      0.289062500      -1.84205850E-03   7.55766127E-03   2.77949385E-02
  0.992187500      0.289062500      -2.12682353E-04   6.40261406E-03   2.76410989E-02
   7.81250000E-03  0.304687500      -2.10313313E-03   2.70541050E-02   4.10451367E-02
   2.34375000E-02  0.304687500      -8.92150495E-03   6.56835213E-02   4.06745374E-02
   3.90625000E-02  0.304687500      -1.98777318E-02   9.36411768E-02   4.03427556E-02
   5.46875000E-02  0.304687500      -3.32634449E-02  0.115956284       3.99226993E-02
   7.03125000E-02  0.304687500      -4.81451750E-02  0.136161089       3.93219069E-02
   8.59375000E-02  0.304687500      -6.40495643E-02  0.155965686       3.84727567E-02
  0.101562500      0.304687500      -8.06918293E-02  0.175705314       3.73199470E-02
  0.117187500      0.304687500      -9.78140384E-02  0.194963172       3.58153135E-02
  0.132812500      0.304687500     -0.115122318      0.213031292       3.39195319E-02
  0.148437500      0.304687500     -0.132283032      0.229162380       3.16068083E-02
  0.164062500      0.304687500     -0.148943871      0.242690593       2.88701206E-02
  0.179687500      0.304687500     -0.164760768      0.253090978       2.57242508E-02
  0.195312500      0.304687500     -0.179422885      0.260009825       2.22069025E-02
  0.210937500      0.304687500     -0.192673653      0.263275683       1.83766093E-02
  0.226562500      0.304687500     -0.204327464      0.262896359       1.43087339E-02
  0.242187500      0.304687500     -0.214281902      0.259044051       1.00894338E-02
  0.257812500      0.304687500     -0.222523183      0.252030641       5.80865145E-03
  0.273437500      0.304687500     -0.229123026      0.242272347       1.55318098E-03
  0.289062500      0.304687500     -0.234226525      0.230246946      -2.59896601E-03
  0.304687500      0.304687500     -0.238032579      0.216448486      -6.58248272E-03
  0.320312500      0.304687500     -0.240770295      0.201346397      -1.03466520E-02
  0.335937500      0.304687500     -0.242675304      0.185353830      -1.38553111E-02
  0.351562500      0.304687500     -0.243970037      0.168809146      -1.70851741E-02
  0.367187500      0.304687500     -0.244849533      0.151969805      -2.00234074E-02
  0.382812500      0.304687500     -0.245473474      0.135016024      -2.26651039E-02
  0.398437500      0.304687500     -0.245964110      0.118061796      -2.50106491E-02
  0.414062500      0.304687500     -0.246408671      0.101168692      -2.70637423E-02
  0.429687500      0.304687500     -0.246864378       8.43605846E-02  -2.88298354E-02
  0.445312500      0.304687500     -0.247364968       6.76363856E-02  -3.03149708E-02
  0.460937500      0.304687500     -0.247927457       5.09805530E-02  -3.15252468E-02
  0.476562500      0.304687500     -0.248558313       3.43705416E-02  -3.24664153E-02
  0.492187500      0.304687500     -0.249258637       1.77817903E-02  -3.31436843E-02
  0.507812500      0.304687500     -0.250028580       1.19023584E-03  -3.35617810E-02
  0.523437500      0.304687500     -0.250870705      -1.54267708E-02  -3.37250158E-02
  0.539062500      0.304687500     -0.251792729      -3.20906714E-02  -3.36371996E-02
  0.554687500      0.304687500     -0.252809525      -4.88231927E-02  -3.33013460E-02
  0.570312500      0.304687500     -0.253945231      -6.56493604E-02  -3.27197984E-02
  0.585937500      0.304687500     -0.255234838      -8.26009288E-02  -3.18937525E-02
  0.601562500      0.304687500     -0.256725252      -9.97201875E-02  -3.08231600E-02
  0.617187500      0.304687500     -0.258475572     -0.117064372      -2.95059644E-02
  0.632812500      0.304687500     -0.260554433     -0.134709388      -2.79376283E-02
  0.648437500      0.304687500     -0.263033986     -0.152751744      -2.61104517E-02
  0.664062500      0.304687500     -0.265977025     -0.171304941      -2.40125135E-02
  0.679687500      0.304687500     -0.269414723     -0.190486819      -2.16275994E-02
  0.695312500      0.304687500     -0.273311973     -0.210391030      -1.89350918E-02
  0.710937500      0.304687500     -0.277518332     -0.231035709      -1.59114059E-02
  0.726562500      0.304687500     -0.281707466     -0.252283573      -1.25332195E-02
  0.742187500      0.304687500     -0.285313398     -0.273732603      -8.78451951E-03
  0.757812500      0.304687500     -0.287481546     -0.294587791      -4.66719735E-03
  0.773437500      0.304687500     -0.287062526     -0.313542664      -2.16114742E-04
  0.789062500      0.304687500     -0.282682359     -0.328718573       4.48340597E-03
  0.804687500      0.304687500     -0.272919416     -0.337730825       9.28111374E-03
  0.820312500      0.304687500     -0.256598145     -0.337948769       1.39593445E-02
  0.835937500      0.304687500     -0.233168975     -0.326993078       1.82530433E-02
  0.851562500      0.304687500     -0.203085154     -0.303433716       2.18964145E-02
  0.867187500      0.304687500     -0.168026239     -0.267528474       2.46893764E-02
  0.882812500      0.304687500     -0.130794838     -0.221699566       2.65582502E-02
  0.898437500      0.304687500      -9.47872698E-02 -0.170387208       2.75779925E-02
  0.914062500      0.304687500      -6.31465912E-02 -0.119109169       2.79406309E-02
  0.929687500      0.304687500      -3.79608572E-02  -7.30460137E-02   2.78837346E-02
  0.945312500      0.304687500      -1.99166536E-02  -3.59285213E-02   2.76206415E-02
  0.960937500      0.304687500      -8.50434415E-03  -9.82726924E-03   2.73040384E-02
  0.976562500      0.304687500      -2.49141920E-03   4.29932028E-03   2.70256102E-02
  0.992187500      0.304687500      -3.25627276E-04   5.86326327E-03   2.68334858E-02
   7.81250000E-03  0.320312500      -2.08866620E-03   3.12429462E-02   3.99175398E-02
   2.34375000E-02  0.320312500      -8.88848864E-03   7.51062334E-02   3.95404994E-02
   3.90625000E-02  0.320312500      -1.98425148E-02  0.106121473       3.91831361E-02
   5.46875000E-02  0.320312500      -3.32127661E-02  0.130224988       3.87104303E-02
   7.03125000E-02  0.320312500      -4.80136387E-02  0.151568428       3.80245708E-02
   8.59375000E-02  0.320312500      -6.37233034E-02  0.172166452       3.70542929E-02
  0.101562500      0.320312500      -8.00207108E-02  0.192439049       3.57420668E-02
  0.117187500      0.320312500      -9.66242850E-02  0.211951077       3.40396389E-02
  0.132812500      0.320312500     -0.113228455      0.229952872       3.19104120E-02
  0.148437500      0.320312500     -0.129499316      0.245670706       2.93349996E-02
  0.164062500      0.320312500     -0.145095140      0.258438706       2.63157729E-02
  0.179687500      0.320312500     -0.159692585      0.267758429       2.28795819E-02
  0.195312500      0.320312500     -0.173011065      0.273325682       1.90773830E-02
  0.210937500      0.320312500     -0.184833348      0.275036961       1.49809048E-02
  0.226562500      0.320312500     -0.195021197      0.272982121       1.06771020E-02
  0.242187500      0.320312500     -0.203525200      0.267423153       6.26064045E-03
  0.257812500      0.320312500     -0.210385844      0.258760691       1.82603288E-03
  0.273437500      0.320312500     -0.215725020      0.247489184      -2.53912387E-03
  0.289062500      0.320312500     -0.219728351      0.234145284      -6.75996393E-03
  0.304687500      0.320312500     -0.222621560      0.219258040      -1.07771102E-02
  0.320312500      0.320312500     -0.224645048      0.203306839      -1.45472232E-02
  0.335937500      0.320312500     -0.226031214      0.186693370      -1.80420484E-02
  0.351562500      0.320312500     -0.226986885      0.169728786      -2.12456230E-02
  0.367187500      0.320312500     -0.227682784      0.152634233      -2.41515525E-02
  0.382812500      0.320312500     -0.228249699      0.135550946      -2.67597437E-02
  0.398437500      0.320312500     -0.228779763      0.118555903      -2.90741548E-02
  0.414062500      0.320312500     -0.229331523      0.101679020      -3.11007574E-02
  0.429687500      0.320312500     -0.229936808       8.49191621E-02  -3.28460969E-02
  0.445312500      0.320312500     -0.230608076       6.82573467E-02  -3.43167186E-02
  0.460937500      0.320312500     -0.231345147       5.16666099E-02  -3.55186686E-02
  0.476562500      0.320312500     -0.232140988       3.51183899E-02  -3.64571959E-02
  0.492187500      0.320312500     -0.232986122       1.85864232E-02  -3.71370912E-02
  0.507812500      0.320312500     -0.233872145       2.04835925E-03  -3.75624076E-02
  0.523437500      0.320312500     -0.234794095      -1.45142134E-02  -3.77369374E-02
  0.539062500      0.320312500     -0.235752419      -3.11164930E-02  -3.76640968E-02
  0.554687500      0.320312500     -0.236754596      -4.77721915E-02  -3.73467617E-02
  0.570312500      0.320312500     -0.237816811      -6.44964799E-02  -3.67875062E-02
  0.585937500      0.320312500     -0.238965824      -8.13094378E-02  -3.59881073E-02
  0.601562500      0.320312500     -0.240241110      -9.82403606E-02  -3.49494740E-02
  0.617187500      0.320312500     -0.241696745     -0.115332864      -3.36711854E-02
  0.632812500      0.320312500     -0.243402466     -0.132651150      -3.21505964E-02
  0.648437500      0.320312500     -0.245442331     -0.150285602      -3.03823426E-02
  0.664062500      0.320312500     -0.247909069     -0.168356538      -2.83572413E-02
  0.679687500      0.320312500     -0.250890493     -0.187011540      -2.60614119E-02
  0.695312500      0.320312500     -0.254444003     -0.206411242      -2.34751590E-02
  0.710937500      0.320312500     -0.258555263     -0.226693839      -2.05735918E-02
  0.726562500      0.320312500     -0.263078451     -0.247909337      -1.73273273E-02
  0.742187500      0.320312500     -0.267661333     -0.269914478      -1.37070846E-02
  0.757812500      0.320312500     -0.271666884     -0.292228997      -9.69195180E-03
  0.773437500      0.320312500     -0.274115324     -0.313869178      -5.28329518E-03
  0.789062500      0.320312500     -0.273684680     -0.333200485      -5.24296716E-04
  0.804687500      0.320312500     -0.268812656     -0.347882032       4.47803689E-03
  0.820312500      0.320312500     -0.257936001     -0.354994297       9.53627098E-03
  0.835937500      0.320312500     -0.239870563     -0.351441681       1.43843181E-02
  0.851562500      0.320312500     -0.214276999     -0.334662795       1.87110789E-02
  0.867187500      0.320312500     -0.182075635     -0.303560674       2.22279262E-02
  0.882812500      0.320312500     -0.145603642     -0.259372443       2.47535743E-02
  0.898437500      0.320312500     -0.108308539     -0.206019253       2.62758136E-02
  0.914062500      0.320312500      -7.39318356E-02 -0.149497151       2.69520432E-02
  0.929687500      0.320312500      -4.54619862E-02  -9.63164270E-02   2.70419400E-02
  0.945312500      0.320312500      -2.43986845E-02  -5.17685041E-02   2.68128961E-02
  0.960937500      0.320312500      -1.07021006E-02  -1.90990642E-02   2.64722407E-02
  0.976562500      0.320312500      -3.26704932E-03   1.20287994E-04   2.61497274E-02
  0.992187500      0.320312500      -4.64800512E-04   5.07184211E-03   2.59138215E-02
   7.81250000E-03  0.335937500      -2.02279352E-03   3.53516415E-02   3.85795347E-02
   2.34375000E-02  0.335937500      -8.66021402E-03   8.44285861E-02   3.82016301E-02
   3.90625000E-02  0.335937500      -1.94172487E-02  0.118503436       3.78196649E-02
   5.46875000E-02  0.335937500      -3.25680710E-02  0.144357666       3.72933075E-02
   7.03125000E-02  0.335937500      -4.70874086E-02  0.166749984       3.65212783E-02
   8.59375000E-02  0.335937500      -6.24075904E-02  0.188009396       3.54300216E-02
  0.101562500      0.335937500      -7.81738609E-02  0.208655298       3.39609534E-02
  0.117187500      0.335937500      -9.40863639E-02  0.228247508       3.20668742E-02
  0.132812500      0.335937500     -0.109834880      0.246006966       2.97154188E-02
  0.148437500      0.335937500     -0.125092641      0.261144459       2.68945396E-02
  0.164062500      0.335937500     -0.139535427      0.273004264       2.36169398E-02
  0.179687500      0.335937500     -0.152866781      0.281123817       1.99217219E-02
  0.195312500      0.335937500     -0.164841563      0.285257161       1.58727840E-02
  0.210937500      0.335937500     -0.175285608      0.285376698       1.15539152E-02
  0.226562500      0.335937500     -0.184109449      0.281660140       7.06161745E-03
  0.242187500      0.335937500     -0.191314533      0.274461180       2.49683531E-03
  0.257812500      0.335937500     -0.196989387      0.264265895      -2.04390311E-03
  0.273437500      0.335937500     -0.201295763      0.251637816      -6.47491310E-03
  0.289062500      0.335937500     -0.204446703      0.237159550      -1.07262619E-02
  0.304687500      0.335937500     -0.206680566      0.221379668      -1.47456778E-02
  0.320312500      0.335937500     -0.208235696      0.204772711      -1.84977036E-02
  0.335937500      0.335937500     -0.209329635      0.187716410      -2.19616443E-02
  0.351562500      0.335937500     -0.210145414      0.170485914      -2.51282193E-02
  0.367187500      0.335937500     -0.210824966      0.153261185      -2.79960912E-02
  0.382812500      0.335937500     -0.211468875      0.136143208      -3.05689499E-02
  0.398437500      0.335937500     -0.212140694      0.119173713      -3.28530893E-02
  0.414062500      0.335937500     -0.212874085      0.102354303      -3.48555818E-02
  0.429687500      0.335937500     -0.213680491       8.56632590E-02  -3.65834348E-02
  0.445312500      0.335937500     -0.214556575       6.90680742E-02  -3.80428955E-02
  0.460937500      0.335937500     -0.215490624       5.25342338E-02  -3.92394364E-02
  0.476562500      0.335937500     -0.216467381       3.60303596E-02  -4.01776135E-02
  0.492187500      0.335937500     -0.217471585       1.95305739E-02  -4.08613309E-02
  0.507812500      0.335937500     -0.218490243       3.01542878E-03  -4.12939638E-02
  0.523437500      0.335937500     -0.219514236      -1.35289729E-02  -4.14786376E-02
  0.539062500      0.335937500     -0.220539451      -3.01120356E-02  -4.14182581E-02
  0.554687500      0.335937500     -0.221567661      -4.67403047E-02  -4.11154665E-02
