 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.632812500      0.570312500      -1.23917526E-02 -0.104519747      -6.39723390E-02
  0.648437500      0.570312500      -1.54056959E-02 -0.121215403      -6.23443723E-02
  0.664062500      0.570312500      -1.85576249E-02 -0.138101906      -6.05044290E-02
  0.679687500      0.570312500      -2.18321271E-02 -0.155178025      -5.84615096E-02
  0.695312500      0.570312500      -2.52093524E-02 -0.172427163      -5.62266335E-02
  0.710937500      0.570312500      -2.86653042E-02 -0.189814389      -5.38131669E-02
  0.726562500      0.570312500      -3.21735293E-02 -0.207287565      -5.12374565E-02
  0.742187500      0.570312500      -3.57093737E-02 -0.224786311      -4.85188663E-02
  0.757812500      0.570312500      -3.92584428E-02 -0.242267162      -4.56797332E-02
  0.773437500      0.570312500      -4.28318307E-02 -0.259756267      -4.27441783E-02
  0.789062500      0.570312500      -4.64897528E-02 -0.277446568      -3.97356190E-02
  0.804687500      0.570312500      -5.03715128E-02 -0.295849204      -3.66719291E-02
  0.820312500      0.570312500      -5.47197722E-02 -0.315989316      -3.35579142E-02
  0.835937500      0.570312500      -5.98663017E-02 -0.339562446      -3.03753205E-02
  0.851562500      0.570312500      -6.61205798E-02 -0.368835658      -2.70727146E-02
  0.867187500      0.570312500      -7.34947026E-02 -0.405907959      -2.35617254E-02
  0.882812500      0.570312500      -8.12595189E-02 -0.450912356      -1.97336189E-02
  0.898437500      0.570312500      -8.75018984E-02 -0.499140978      -1.55193098E-02
  0.914062500      0.570312500      -8.90979469E-02 -0.538161099      -1.10097770E-02
  0.929687500      0.570312500      -8.26298147E-02 -0.547506690      -6.59862999E-03
  0.945312500      0.570312500      -6.64392412E-02 -0.504471362      -2.98977597E-03
  0.960937500      0.570312500      -4.29884084E-02 -0.397595167      -8.78454419E-04
  0.976562500      0.570312500      -1.93789583E-02 -0.241363555      -4.15494811E-04
  0.992187500      0.570312500      -4.33903048E-03  -7.36691505E-02  -1.06056943E-03
   7.81250000E-03  0.585937500       1.50687445E-03   4.43678424E-02   1.27846301E-02
   2.34375000E-02  0.585937500       6.01358898E-03  0.123993009       1.29367122E-02
   3.90625000E-02  0.585937500       1.22428797E-02  0.190943837       1.27508612E-02
   5.46875000E-02  0.585937500       1.81981809E-02  0.243369043       1.21170133E-02
   7.03125000E-02  0.585937500       2.29548477E-02  0.282581836       1.09709147E-02
   8.59375000E-02  0.585937500       2.64552888E-02  0.311583102       9.29297879E-03
  0.101562500      0.585937500       2.90487856E-02  0.333181500       7.08859321E-03
  0.117187500      0.585937500       3.11072245E-02  0.349077404       4.37668245E-03
  0.132812500      0.585937500       3.28550972E-02  0.359932989       1.19042560E-03
  0.148437500      0.585937500       3.43673863E-02  0.365865707      -2.41789757E-03
  0.164062500      0.585937500       3.56321037E-02  0.366904676      -6.37538638E-03
  0.179687500      0.585937500       3.66095752E-02  0.363244772      -1.05922781E-02
  0.195312500      0.585937500       3.72680873E-02  0.355322957      -1.49700446E-02
  0.210937500      0.585937500       3.75991017E-02  0.343785942      -1.94109399E-02
  0.226562500      0.585937500       3.76201570E-02  0.329408646      -2.38266252E-02
  0.242187500      0.585937500       3.73709649E-02  0.312996984      -2.81441137E-02
  0.257812500      0.585937500       3.69058102E-02  0.295300573      -3.23083363E-02
  0.273437500      0.585937500       3.62845212E-02  0.276949227      -3.62817906E-02
  0.289062500      0.585937500       3.55638899E-02  0.258420080      -4.00417894E-02
  0.304687500      0.585937500       3.47910449E-02  0.240033925      -4.35767807E-02
  0.320312500      0.585937500       3.39995623E-02  0.221973374      -4.68824618E-02
  0.335937500      0.585937500       3.32083255E-02  0.204313546      -4.99585122E-02
  0.351562500      0.585937500       3.24225202E-02  0.187056437      -5.28060608E-02
  0.367187500      0.585937500       3.16362530E-02  0.170161709      -5.54261394E-02
  0.382812500      0.585937500       3.08357012E-02  0.153570503      -5.78188747E-02
  0.398437500      0.585937500       3.00022848E-02  0.137221396      -5.99832386E-02
  0.414062500      0.585937500       2.91152596E-02  0.121059462      -6.19172230E-02
  0.429687500      0.585937500       2.81537138E-02  0.105039507      -6.36181533E-02
  0.445312500      0.585937500       2.70978920E-02   8.91261697E-02  -6.50830120E-02
  0.460937500      0.585937500       2.59298794E-02   7.32920617E-02  -6.63088113E-02
  0.476562500      0.585937500       2.46339198E-02   5.75151965E-02  -6.72929138E-02
  0.492187500      0.585937500       2.31963973E-02   4.17766497E-02  -6.80331886E-02
  0.507812500      0.585937500       2.16057785E-02   2.60585174E-02  -6.85281754E-02
  0.523437500      0.585937500       1.98524073E-02   1.03424918E-02  -6.87771514E-02
  0.539062500      0.585937500       1.79283582E-02  -5.39113488E-03  -6.87801912E-02
  0.554687500      0.585937500       1.58273410E-02  -2.11639609E-02  -6.85382038E-02
  0.570312500      0.585937500       1.35446554E-02  -3.69996205E-02  -6.80528954E-02
  0.585937500      0.585937500       1.10772699E-02  -5.29236495E-02  -6.73268139E-02
  0.601562500      0.585937500       8.42393376E-03  -6.89627379E-02  -6.63633719E-02
  0.617187500      0.585937500       5.58537431E-03  -8.51437598E-02  -6.51669130E-02
  0.632812500      0.585937500       2.56463885E-03 -0.101492114      -6.37427345E-02
  0.648437500      0.585937500      -6.32515992E-04 -0.118029073      -6.20973632E-02
  0.664062500      0.585937500      -3.99715081E-03 -0.134768814      -6.02386780E-02
  0.679687500      0.585937500      -7.51657318E-03 -0.151714355      -5.81762716E-02
  0.695312500      0.585937500      -1.11739077E-02 -0.168853477      -5.59218675E-02
  0.710937500      0.585937500      -1.49480999E-02 -0.186155200      -5.34897745E-02
  0.726562500      0.585937500      -1.88147649E-02 -0.203569219      -5.08973710E-02
  0.742187500      0.585937500      -2.27489620E-02 -0.221032143      -4.81654555E-02
  0.757812500      0.585937500      -2.67315060E-02 -0.238487422      -4.53182012E-02
  0.773437500      0.585937500      -3.07610910E-02 -0.255930871      -4.23823968E-02
  0.789062500      0.585937500      -3.48746032E-02 -0.273498565      -3.93852033E-02
  0.804687500      0.585937500      -3.91757376E-02 -0.291612536      -3.63500305E-02
  0.820312500      0.585937500      -4.38645631E-02 -0.311187327      -3.32895592E-02
  0.835937500      0.585937500      -4.92426232E-02 -0.333838493      -3.01961489E-02
  0.851562500      0.585937500      -5.56395687E-02 -0.361907244      -2.70311162E-02
  0.867187500      0.585937500      -6.31860048E-02 -0.397914886      -2.37178933E-02
  0.882812500      0.585937500      -7.13918060E-02 -0.442934096      -2.01512687E-02
  0.898437500      0.585937500      -7.86437690E-02 -0.493624419      -1.62437856E-02
  0.914062500      0.585937500      -8.20063353E-02 -0.538718879      -1.20331151E-02
  0.929687500      0.585937500      -7.79154152E-02 -0.557507932      -7.83116743E-03
  0.945312500      0.585937500      -6.41432181E-02 -0.524432898      -4.28111013E-03
  0.960937500      0.585937500      -4.24160399E-02 -0.422811806      -2.10359599E-03
  0.976562500      0.585937500      -1.94891393E-02 -0.262683570      -1.55401172E-03
  0.992187500      0.585937500      -4.43509175E-03  -8.24433863E-02  -2.16900534E-03
   7.81250000E-03  0.601562500       1.58605713E-03   4.12745252E-02   1.22976061E-02
   2.34375000E-02  0.601562500       6.49962528E-03  0.117665172       1.24843717E-02
   3.90625000E-02  0.601562500       1.36237368E-02  0.183917284       1.23490188E-02
   5.46875000E-02  0.601562500       2.08543912E-02  0.237208679       1.17782596E-02
   7.03125000E-02  0.601562500       2.70539653E-02  0.277785063       1.07024144E-02
   8.59375000E-02  0.601562500       3.19760107E-02  0.307956636       9.09905229E-03
  0.101562500      0.601562500       3.58709134E-02  0.330319047       6.97413646E-03
  0.117187500      0.601562500       3.90906036E-02  0.346661448       4.34809178E-03
  0.132812500      0.601562500       4.18752842E-02  0.357816398       1.25407358E-03
  0.148437500      0.601562500       4.43171784E-02  0.364028424      -2.25824676E-03
  0.164062500      0.601562500       4.64114919E-02  0.365383506      -6.12029526E-03
  0.179687500      0.601562500       4.81185541E-02  0.362082273      -1.02474187E-02
  0.195312500      0.601562500       4.94055860E-02  0.354541063      -1.45455655E-02
  0.210937500      0.601562500       5.02662472E-02  0.343377531      -1.89203117E-02
  0.226562500      0.601562500       5.07249981E-02  0.329338849      -2.32849438E-02
  0.242187500      0.601562500       5.08326478E-02  0.313210130      -2.75665298E-02
  0.257812500      0.601562500       5.06572053E-02  0.295729995      -3.17088068E-02
  0.273437500      0.601562500       5.02731539E-02  0.277527332      -3.56722102E-02
  0.289062500      0.601562500       4.97512445E-02  0.259086907      -3.94316688E-02
  0.304687500      0.601562500       4.91506830E-02  0.240743041      -4.29732651E-02
  0.320312500      0.601562500       4.85145412E-02  0.222694546      -4.62905914E-02
  0.335937500      0.601562500       4.78683189E-02  0.205032632      -4.93816212E-02
  0.351562500      0.601562500       4.72211353E-02  0.187773257      -5.22462055E-02
  0.367187500      0.601562500       4.65687588E-02  0.170886531      -5.48843592E-02
  0.382812500      0.601562500       4.58973721E-02  0.154320627      -5.72955012E-02
  0.398437500      0.601562500       4.51871678E-02  0.138017938      -5.94781004E-02
  0.414062500      0.601562500       4.44155186E-02  0.121924669      -6.14297241E-02
  0.429687500      0.601562500       4.35593575E-02  0.105995066      -6.31472766E-02
  0.445312500      0.601562500       4.25967574E-02   9.01920795E-02  -6.46273643E-02
  0.460937500      0.601562500       4.15077880E-02   7.44861513E-02  -6.58667088E-02
  0.476562500      0.601562500       4.02749032E-02   5.88529706E-02  -6.68622479E-02
  0.492187500      0.601562500       3.88829969E-02   4.32713069E-02  -6.76115528E-02
  0.507812500      0.601562500       3.73192243E-02   2.77212095E-02  -6.81128353E-02
  0.523437500      0.601562500       3.55728492E-02   1.21824741E-02  -6.83651045E-02
  0.539062500      0.601562500       3.36350426E-02  -3.36634833E-03  -6.83682039E-02
  0.554687500      0.601562500       3.14986967E-02  -1.89484730E-02  -6.81228638E-02
  0.570312500      0.601562500       2.91583054E-02  -3.45891416E-02  -6.76307008E-02
  0.585937500      0.601562500       2.66099758E-02  -5.03155440E-02  -6.68942481E-02
  0.601562500      0.601562500       2.38515027E-02  -6.61561489E-02  -6.59169704E-02
  0.617187500      0.601562500       2.08824798E-02  -8.21398646E-02  -6.47033527E-02
  0.632812500      0.601562500       1.77044496E-02  -9.82943624E-02  -6.32590055E-02
  0.648437500      0.601562500       1.43212881E-02 -0.114643648      -6.15907721E-02
  0.664062500      0.601562500       1.07396320E-02 -0.131205097      -5.97070530E-02
  0.679687500      0.601562500       6.96933083E-03 -0.147985533      -5.76180741E-02
  0.695312500      0.601562500       3.02396994E-03 -0.164976835      -5.53363375E-02
  0.710937500      0.601562500      -1.07882230E-03 -0.182152182      -5.28771281E-02
  0.726562500      0.601562500      -5.31763304E-03 -0.199464202      -5.02590090E-02
  0.742187500      0.601562500      -9.66898445E-03 -0.216849178      -4.75042462E-02
  0.757812500      0.601562500      -1.41117666E-02 -0.234242767      -4.46389392E-02
  0.773437500      0.601562500      -1.86364241E-02 -0.251619101      -4.16923091E-02
  0.789062500      0.601562500      -2.32618414E-02 -0.269069433      -3.86950895E-02
  0.804687500      0.601562500      -2.80611403E-02 -0.286939502      -3.56755033E-02
  0.820312500      0.601562500      -3.31930146E-02 -0.306038141      -3.26532722E-02
  0.835937500      0.601562500      -3.89203057E-02 -0.327881038      -2.96302699E-02
  0.851562500      0.601562500      -4.55686375E-02 -0.354818344      -2.65797246E-02
  0.867187500      0.601562500      -5.33476621E-02 -0.389677525      -2.34376881E-02
  0.882812500      0.601562500      -6.19660765E-02 -0.434346676      -2.01063901E-02
  0.898437500      0.601562500      -7.00971484E-02 -0.486828446      -1.64889116E-02
  0.914062500      0.601562500      -7.50298649E-02 -0.537219405      -1.25816409E-02
  0.929687500      0.601562500      -7.31325150E-02 -0.564995646      -8.62152502E-03
  0.945312500      0.601562500      -6.16819561E-02 -0.542168021      -5.18045528E-03
  0.960937500      0.601562500      -4.16845568E-02 -0.446801424      -2.97933118E-03
  0.976562500      0.601562500      -1.95063967E-02 -0.283799320      -2.36148923E-03
  0.992187500      0.601562500      -4.50489717E-03  -9.13834795E-02  -2.94684619E-03
   7.81250000E-03  0.617187500       1.63301919E-03   3.80550474E-02   1.19948322E-02
   2.34375000E-02  0.617187500       6.85334532E-03  0.110749833       1.22117382E-02
   3.90625000E-02  0.617187500       1.47368070E-02  0.175824031       1.21271461E-02
   5.46875000E-02  0.617187500       2.31320653E-02  0.229675055       1.16253551E-02
   7.03125000E-02  0.617187500       3.07154246E-02  0.271534920       1.06303664E-02
   8.59375000E-02  0.617187500       3.70434821E-02  0.302955985       9.11504030E-03
  0.101562500      0.617187500       4.22452576E-02  0.326222450       7.08412845E-03
  0.117187500      0.617187500       4.66357991E-02  0.343147457       4.55861911E-03
  0.132812500      0.617187500       5.04662022E-02  0.354715198       1.57111650E-03
  0.148437500      0.617187500       5.38494661E-02  0.361304581      -1.83147681E-03
  0.164062500      0.617187500       5.67931533E-02  0.363069743      -5.58546791E-03
  0.179687500      0.617187500       5.92603758E-02  0.360222459      -9.61168390E-03
  0.195312500      0.617187500       6.12171516E-02  0.353158087      -1.38212303E-02
  0.210937500      0.617187500       6.26569539E-02  0.342461348      -1.81232579E-02
  0.226562500      0.617187500       6.36076555E-02  0.328847110      -2.24329066E-02
  0.242187500      0.617187500       6.41273558E-02  0.313076288      -2.66772471E-02
  0.257812500      0.617187500       6.42944872E-02  0.295874119      -3.07985358E-02
  0.273437500      0.617187500       6.41956255E-02  0.277868241      -3.47547829E-02
  0.289062500      0.617187500       6.39139861E-02  0.259551883      -3.85180786E-02
  0.304687500      0.617187500       6.35203198E-02  0.241274789      -4.20716852E-02
  0.320312500      0.617187500       6.30674213E-02  0.223254472      -4.54067290E-02
  0.335937500      0.617187500       6.25882596E-02  0.205600858      -4.85191233E-02
  0.351562500      0.617187500       6.20971099E-02  0.188346237      -5.14070839E-02
  0.367187500      0.617187500       6.15927167E-02  0.171473265      -5.40695414E-02
  0.382812500      0.617187500       6.10623434E-02  0.154938668      -5.65050542E-02
  0.398437500      0.617187500       6.04859143E-02  0.138689578      -5.87114543E-02
  0.414062500      0.617187500       5.98395988E-02  0.122674048      -6.06858097E-02
  0.429687500      0.617187500       5.90985641E-02  0.106845930      -6.24246150E-02
  0.445312500      0.617187500       5.82388937E-02   9.11665186E-02  -6.39241040E-02
  0.460937500      0.617187500       5.72386459E-02   7.56039172E-02  -6.51805699E-02
  0.476562500      0.617187500       5.60784079E-02   6.01312816E-02  -6.61906078E-02
  0.492187500      0.617187500       5.47413900E-02   4.47248779E-02  -6.69513866E-02
  0.507812500      0.617187500       5.32132983E-02   2.93624420E-02  -6.74607754E-02
  0.523437500      0.617187500       5.14821112E-02   1.40216975E-02  -6.77174702E-02
  0.539062500      0.617187500       4.95378897E-02  -1.32065930E-03  -6.77210540E-02
  0.554687500      0.617187500       4.73725162E-02  -1.66895501E-02  -6.74720332E-02
  0.570312500      0.617187500       4.49795425E-02  -3.21118310E-02  -6.69718832E-02
  0.585937500      0.617187500       4.23540995E-02  -4.76162508E-02  -6.62230700E-02
  0.601562500      0.617187500       3.94928828E-02  -6.32329285E-02  -6.52290881E-02
  0.617187500      0.617187500       3.63941789E-02  -7.89925158E-02  -6.39945492E-02
  0.632812500      0.617187500       3.30579653E-02  -9.49246138E-02  -6.25252798E-02
  0.648437500      0.617187500       2.94861477E-02 -0.111055583      -6.08284995E-02
  0.664062500      0.617187500       2.56828964E-02 -0.127405465      -5.89131042E-02
  0.679687500      0.617187500       2.16550939E-02 -0.143984318      -5.67899868E-02
  0.695312500      0.617187500       1.74128637E-02 -0.160787761      -5.44724725E-02
  0.710937500      0.617187500       1.29700638E-02 -0.177793026      -5.19769192E-02
  0.726562500      0.617187500       8.34442675E-03 -0.194956392      -4.93231602E-02
  0.742187500      0.617187500       3.55673255E-03 -0.212215543      -4.65350859E-02
  0.757812500      0.617187500      -1.37200893E-03 -0.229502589      -4.36406583E-02
  0.773437500      0.617187500      -6.42733183E-03 -0.246777177      -4.06716727E-02
  0.789062500      0.617187500      -1.16146225E-02 -0.264096707      -3.76620889E-02
  0.804687500      0.617187500      -1.69814955E-02 -0.281744301      -3.46447229E-02
  0.820312500      0.617187500      -2.26483922E-02 -0.300433040      -3.16453949E-02
  0.835937500      0.617187500      -2.88353264E-02 -0.321570665      -2.86744963E-02
  0.851562500      0.617187500      -3.58463600E-02 -0.347468376      -2.57162824E-02
  0.867187500      0.617187500      -4.39368859E-02 -0.381157219      -2.27192603E-02
  0.882812500      0.617187500      -5.29749617E-02 -0.425209999      -1.95955150E-02
  0.898437500      0.617187500      -6.18993007E-02 -0.478909373      -1.62458140E-02
  0.914062500      0.617187500      -6.82461709E-02 -0.533858657      -1.26363626E-02
  0.929687500      0.617187500      -6.83815330E-02 -0.570118248      -8.93831812E-03
  0.945312500      0.617187500      -5.91540709E-02 -0.557723463      -5.64744743E-03
  0.960937500      0.617187500      -4.08664197E-02 -0.469531238      -3.46296094E-03
  0.976562500      0.617187500      -1.94634870E-02 -0.304650873      -2.79701129E-03
  0.992187500      0.617187500      -4.55433829E-03 -0.100442834      -3.35539365E-03
   7.81250000E-03  0.632812500       1.64923444E-03   3.47723775E-02   1.18608819E-02
   2.34375000E-02  0.632812500       7.07482547E-03  0.103385642       1.21028414E-02
   3.90625000E-02  0.632812500       1.55696161E-02  0.166808933       1.20681347E-02
   5.46875000E-02  0.632812500       2.49963067E-02  0.220867217       1.16399638E-02
   7.03125000E-02  0.632812500       3.38814519E-02  0.263873339       1.07359895E-02
   8.59375000E-02  0.632812500       4.15849984E-02  0.296585202       9.32258740E-03
  0.101562500      0.632812500       4.80940640E-02  0.320881784       7.40140956E-03
  0.117187500      0.632812500       5.36665693E-02  0.338524580       4.99261776E-03
  0.132812500      0.632812500       5.85555770E-02  0.350618422       2.12772144E-03
  0.148437500      0.632812500       6.28959462E-02  0.357677788      -1.14957266E-03
  0.164062500      0.632812500       6.67123571E-02  0.359936774      -4.78073349E-03
  0.179687500      0.632812500       6.99743032E-02  0.357626855      -8.69266875E-03
  0.195312500      0.632812500       7.26471245E-02  0.351125002      -1.28021715E-02
  0.210937500      0.632812500       7.47219920E-02  0.340980977      -1.70225445E-02
  0.226562500      0.632812500       7.62264878E-02  0.327873766      -2.12710556E-02
  0.242187500      0.632812500       7.72219449E-02  0.312536180      -2.54747961E-02
  0.257812500      0.632812500       7.77934045E-02  0.295677543      -2.95744650E-02
  0.273437500      0.632812500       7.80366063E-02  0.277922571      -3.35252807E-02
  0.289062500      0.632812500       7.80451745E-02  0.259772897      -3.72961126E-02
  0.304687500      0.632812500       7.79005140E-02  0.241594553      -4.08669040E-02
  0.320312500      0.632812500       7.76652396E-02  0.223625451      -4.42258343E-02
  0.335937500      0.632812500       7.73805827E-02  0.205996394      -4.73663621E-02
  0.351562500      0.632812500       7.70671368E-02  0.188758075      -5.02847843E-02
  0.367187500      0.632812500       7.67279565E-02  0.171907842      -5.29785678E-02
  0.382812500      0.632812500       7.63527304E-02  0.155412585      -5.54452464E-02
  0.398437500      0.632812500       7.59222135E-02  0.139225543      -5.76819107E-02
  0.414062500      0.632812500       7.54122064E-02  0.123297386      -5.96850216E-02
  0.429687500      0.632812500       7.47967139E-02  0.107582107      -6.14505857E-02
  0.445312500      0.632812500       7.40501434E-02   9.20395777E-02  -6.29744008E-02
  0.460937500      0.632812500       7.31487125E-02   7.66355321E-02  -6.42523244E-02
  0.476562500      0.632812500       7.20711201E-02   6.13404587E-02  -6.52805418E-02
  0.492187500      0.632812500       7.07987845E-02   4.61279899E-02  -6.60558045E-02
  0.507812500      0.632812500       6.93157911E-02   3.09733413E-02  -6.65756464E-02
  0.523437500      0.632812500       6.76086545E-02   1.58519968E-02  -6.68383613E-02
  0.539062500      0.632812500       6.56661093E-02   7.38664297E-04  -6.68432340E-02
  0.554687500      0.632812500       6.34788871E-02  -1.43933930E-02  -6.65905103E-02
  0.570312500      0.632812500       6.10393733E-02  -2.95726340E-02  -6.60814941E-02
  0.585937500      0.632812500       5.83415218E-02  -4.48293202E-02  -6.53185248E-02
  0.601562500      0.632812500       5.53807691E-02  -6.01950660E-02  -6.43050820E-02
  0.617187500      0.632812500       5.21538891E-02  -7.57019967E-02  -6.30458668E-02
  0.632812500      0.632812500       4.86591011E-02  -9.13813412E-02  -6.15468919E-02
  0.648437500      0.632812500       4.48961779E-02 -0.107261330      -5.98157197E-02
  0.664062500      0.632812500       4.08666655E-02 -0.123364195      -5.78617491E-02
  0.679687500      0.632812500       3.65742594E-02 -0.139702678      -5.56965396E-02
  0.695312500      0.632812500       3.20254043E-02 -0.156275690      -5.33343181E-02
  0.710937500      0.632812500       2.72298791E-02 -0.173064202      -5.07925749E-02
  0.726562500      0.632812500       2.22012810E-02 -0.190028489      -4.80925068E-02
  0.742187500      0.632812500       1.69569701E-02 -0.207109049      -4.52596880E-02
  0.757812500      0.632812500       1.15163643E-02 -0.224237502      -4.23242077E-02
  0.773437500      0.632812500       5.89633686E-03 -0.241364896      -3.93203683E-02
  0.789062500      0.632812500       1.01235928E-04 -0.258524776      -3.62852737E-02
  0.804687500      0.632812500      -5.89569379E-03 -0.275950819      -3.32559310E-02
  0.820312500      0.632812500      -1.21804196E-02 -0.294273496      -3.02638933E-02
  0.835937500      0.632812500      -1.89291704E-02 -0.314793348      -2.73270458E-02
  0.851562500      0.632812500      -2.64124703E-02 -0.339750439      -2.44395025E-02
  0.867187500      0.632812500      -3.49041894E-02 -0.372292161      -2.15617027E-02
  0.882812500      0.632812500      -4.43950072E-02 -0.415545583      -1.86170060E-02
  0.898437500      0.632812500      -5.40635735E-02 -0.469980538      -1.55088501E-02
  0.914062500      0.632812500      -6.17056154E-02 -0.528798342      -1.21835619E-02
  0.929687500      0.632812500      -6.37392402E-02 -0.573009491      -8.75704736E-03
  0.945312500      0.632812500      -5.66442236E-02 -0.571154833      -5.64847561E-03
  0.960937500      0.632812500      -4.00313213E-02 -0.491000652      -3.51747498E-03
  0.976562500      0.632812500      -1.93957761E-02 -0.325220197      -2.82467343E-03
  0.992187500      0.632812500      -4.59070411E-03 -0.109588012      -3.36096762E-03
   7.81250000E-03  0.648437500       1.63681305E-03   3.14859003E-02   1.18777361E-02
   2.34375000E-02  0.648437500       7.16720708E-03   9.57151651E-02   1.21392794E-02
   3.90625000E-02  0.648437500       1.61156598E-02  0.157035112       1.21523589E-02
   5.46875000E-02  0.648437500       2.64187362E-02  0.210910246       1.18010491E-02
   7.03125000E-02  0.648437500       3.64980102E-02  0.254864931       1.09972442E-02
   8.59375000E-02  0.648437500       4.55268994E-02  0.288860321       9.69979167E-03
  0.101562500      0.648437500       5.33343107E-02  0.314289510       7.90514983E-03
  0.117187500      0.648437500       6.00989386E-02  0.332779229       5.63105103E-03
  0.132812500      0.648437500       6.60623312E-02  0.345511049       2.90687988E-03
  0.148437500      0.648437500       7.13789240E-02  0.353128195      -2.27258133E-04
  0.164062500      0.648437500       7.60944337E-02  0.355954766      -3.71841597E-03
  0.179687500      0.648437500       8.01887140E-02  0.354253173      -7.50012416E-03
  0.195312500      0.648437500       8.36277306E-02  0.348387659      -1.14954682E-02
  0.210937500      0.648437500       8.63988698E-02  0.338873446      -1.56225264E-02
  0.226562500      0.648437500       8.85260403E-02  0.326351047      -1.98010858E-02
  0.242187500      0.648437500       9.00695324E-02  0.311521590      -2.39586011E-02
  0.257812500      0.648437500       9.11167189E-02  0.295075357      -2.80341227E-02
  0.273437500      0.648437500       9.17688683E-02  0.277631521      -3.19798812E-02
  0.289062500      0.648437500       9.21276510E-02  0.259698808      -3.57610434E-02
  0.304687500      0.648437500       9.22837034E-02  0.241659582      -3.93538177E-02
  0.320312500      0.648437500       9.23091099E-02  0.223772764      -4.27428633E-02
  0.335937500      0.648437500       9.22539085E-02  0.206191510      -4.59186658E-02
  0.351562500      0.648437500       9.21460986E-02  0.188986883      -4.88752238E-02
  0.367187500      0.648437500       9.19943154E-02  0.172172755      -5.16081974E-02
  0.382812500      0.648437500       9.17920843E-02  0.155727968      -5.41138090E-02
  0.398437500      0.648437500       9.15222615E-02  0.139613360      -5.63881695E-02
  0.414062500      0.648437500       9.11613926E-02  0.123783357      -5.84270135E-02
  0.429687500      0.648437500       9.06830877E-02  0.108192869      -6.02257624E-02
  0.445312500      0.648437500       9.00606364E-02   9.28007811E-02  -6.17797002E-02
  0.460937500      0.648437500       8.92686918E-02   7.75706619E-02  -6.30842149E-02
  0.476562500      0.648437500       8.82841796E-02   6.24703653E-02  -6.41350374E-02
  0.492187500      0.648437500       8.70867297E-02   4.74707782E-02  -6.49285018E-02
  0.507812500      0.648437500       8.56587067E-02   3.25444713E-02  -6.54616877E-02
  0.523437500      0.648437500       8.39850307E-02   1.76645331E-02  -6.57325387E-02
  0.539062500      0.648437500       8.20529461E-02   2.80357106E-03  -6.57399595E-02
  0.554687500      0.648437500       7.98517615E-02  -1.20670348E-02  -6.54839128E-02
  0.570312500      0.648437500       7.73724914E-02  -2.69773602E-02  -6.49654716E-02
  0.585937500      0.648437500       7.46077076E-02  -4.19591218E-02  -6.41868114E-02
  0.601562500      0.648437500       7.15513006E-02  -5.70452735E-02  -6.31513447E-02
  0.617187500      0.648437500       6.81983531E-02  -7.22691864E-02  -6.18638061E-02
  0.632812500      0.648437500       6.45450428E-02  -8.76633376E-02  -6.03303909E-02
  0.648437500      0.648437500       6.05887473E-02 -0.103257380      -5.85589632E-02
  0.664062500      0.648437500       5.63281290E-02 -0.119075283      -5.65594062E-02
  0.679687500      0.648437500       5.17634898E-02 -0.135131896      -5.43439575E-02
  0.695312500      0.648437500       4.68973368E-02 -0.151428893      -5.19278012E-02
  0.710937500      0.648437500       4.17351052E-02 -0.167950720      -4.93295379E-02
  0.726562500      0.648437500       3.62859033E-02 -0.184661746      -4.65719178E-02
  0.742187500      0.648437500       3.05630229E-02 -0.201506317      -4.36822958E-02
  0.757812500      0.648437500       2.45834235E-02 -0.218417883      -4.06929888E-02
  0.773437500      0.648437500       1.83648691E-02 -0.235343963      -3.76409292E-02
  0.789062500      0.648437500       1.19184908E-02 -0.252302498      -3.45664360E-02
  0.804687500      0.648437500       5.23414044E-03 -0.269490331      -3.15103158E-02
  0.820312500      0.648437500      -1.74371141E-03 -0.287470162      -2.85090785E-02
  0.835937500      0.648437500      -9.14824381E-03 -0.307442367      -2.55879387E-02
  0.851562500      0.648437500      -1.72088072E-02 -0.331556678      -2.27495879E-02
  0.867187500      0.648437500      -2.61964090E-02 -0.363005936      -1.99655965E-02
  0.882812500      0.648437500      -3.61911729E-02 -0.405345798      -1.71709117E-02
  0.898437500      0.648437500      -4.65842560E-02 -0.460118413      -1.42754326E-02
  0.914062500      0.648437500      -5.54355867E-02 -0.522166967      -1.12141063E-02
  0.929687500      0.648437500      -5.92607409E-02 -0.573782027      -8.05866159E-03
  0.945312500      0.648437500      -5.42227365E-02 -0.582515359      -5.15560154E-03
  0.960937500      0.648437500      -3.92451659E-02 -0.511230826      -3.11128469E-03
  0.976562500      0.648437500      -1.93408672E-02 -0.345530272      -2.41351314E-03
  0.992187500      0.648437500      -4.62270435E-03 -0.118801594      -2.93480745E-03
   7.81250000E-03  0.664062500       1.59842474E-03   2.82502118E-02   1.20256962E-02
   2.34375000E-02  0.664062500       7.13654840E-03   8.78813118E-02   1.23010986E-02
   3.90625000E-02  0.664062500       1.63748935E-02  0.146681011       1.23586385E-02
   5.46875000E-02  0.664062500       2.73789652E-02  0.199956074       1.20857004E-02
   7.03125000E-02  0.664062500       3.85167599E-02  0.244600981       1.13899363E-02
   8.59375000E-02  0.664062500       4.87961695E-02  0.279815018       1.02220960E-02
  0.101562500      0.664062500       5.78783862E-02  0.306444407       8.57168250E-03
  0.117187500      0.664062500       6.58405572E-02  0.325896978       6.45192154E-03
