 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.445312500      0.460937500      -3.79058868E-02   1.85640119E-02   4.26595891E-03
  0.460937500      0.460937500      -3.94248776E-02   1.73919816E-02   4.42129606E-03
  0.476562500      0.460937500      -4.09590416E-02   1.61081180E-02   4.59213089E-03
  0.492187500      0.460937500      -4.25045416E-02   1.46971866E-02   4.77945572E-03
  0.507812500      0.460937500      -4.40551564E-02   1.31423846E-02   4.98427171E-03
  0.523437500      0.460937500      -4.56016771E-02   1.14254225E-02   5.20743662E-03
  0.539062500      0.460937500      -4.71312404E-02   9.52681713E-03   5.44964988E-03
  0.554687500      0.460937500      -4.86265682E-02   7.42629915E-03   5.71135897E-03
  0.570312500      0.460937500      -5.00651598E-02   5.10347495E-03   5.99268079E-03
  0.585937500      0.460937500      -5.14184609E-02   2.53875065E-03   6.29322603E-03
  0.601562500      0.460937500      -5.26511446E-02  -2.85316433E-04   6.61200378E-03
  0.617187500      0.460937500      -5.37205487E-02  -3.38235311E-03   6.94720820E-03
  0.632812500      0.460937500      -5.45764342E-02  -6.75984845E-03   7.29614682E-03
  0.648437500      0.460937500      -5.51612973E-02  -1.04165096E-02   7.65496911E-03
  0.664062500      0.460937500      -5.54115251E-02  -1.43391192E-02   8.01859424E-03
  0.679687500      0.460937500      -5.52596673E-02  -1.84990913E-02   8.38064589E-03
  0.695312500      0.460937500      -5.46380281E-02  -2.28491127E-02   8.73344298E-03
  0.710937500      0.460937500      -5.34839332E-02  -2.73201782E-02   9.06808395E-03
  0.726562500      0.460937500      -5.17465398E-02  -3.18198204E-02   9.37491376E-03
  0.742187500      0.460937500      -4.93948534E-02  -3.62323523E-02   9.64393094E-03
  0.757812500      0.460937500      -4.64261621E-02  -4.04218137E-02   9.86568257E-03
  0.773437500      0.460937500      -4.28734571E-02  -4.42384034E-02   1.00321556E-02
  0.789062500      0.460937500      -3.88101041E-02  -4.75281104E-02   1.01378802E-02
  0.804687500      0.460937500      -3.43498662E-02  -5.01444787E-02   1.01808719E-02
  0.820312500      0.460937500      -2.96410285E-02  -5.19604608E-02   1.01632616E-02
  0.835937500      0.460937500      -2.48547234E-02  -5.28770462E-02   1.00914324E-02
  0.851562500      0.460937500      -2.01688856E-02  -5.28258234E-02   9.97544825E-03
  0.867187500      0.460937500      -1.57511309E-02  -5.17636836E-02   9.82788298E-03
  0.882812500      0.460937500      -1.17442543E-02  -4.96609658E-02   9.66236927E-03
  0.898437500      0.460937500      -8.25739093E-03  -4.64866683E-02   9.49209742E-03
  0.914062500      0.460937500      -5.36383642E-03  -4.21982110E-02   9.32867173E-03
  0.929687500      0.460937500      -3.10368999E-03  -3.67437378E-02   9.18147434E-03
  0.945312500      0.460937500      -1.48672634E-03  -3.00866757E-02   9.05767363E-03
  0.960937500      0.460937500      -4.89061000E-04  -2.22618990E-02   8.96252878E-03
  0.976562500      0.460937500      -3.63988038E-05  -1.34757636E-02   8.89981352E-03
  0.992187500      0.460937500       3.34552788E-05  -4.26559523E-03   8.87197535E-03
   7.81250000E-03  0.476562500      -1.23284699E-04   5.18217729E-03   2.98542064E-03
   2.34375000E-02  0.476562500      -5.65412571E-04   1.32196359E-02   2.96048843E-03
   3.90625000E-02  0.476562500      -1.35246967E-03   1.93035007E-02   2.94165034E-03
   5.46875000E-02  0.476562500      -2.39783176E-03   2.37594731E-02   2.92821461E-03
   7.03125000E-02  0.476562500      -3.62733053E-03   2.68874187E-02   2.91942619E-03
   8.59375000E-02  0.476562500      -4.98058461E-03   2.89669186E-02   2.91465037E-03
  0.101562500      0.476562500      -6.41109794E-03   3.02515179E-02   2.91335303E-03
  0.117187500      0.476562500      -7.88513757E-03   3.09594609E-02   2.91516306E-03
  0.132812500      0.476562500      -9.37970169E-03   3.12669016E-02   2.91987392E-03
  0.148437500      0.476562500      -1.08800828E-02   3.13065648E-02   2.92741787E-03
  0.164062500      0.476562500      -1.23775508E-02   3.11719105E-02   2.93779979E-03
  0.179687500      0.476562500      -1.38674192E-02   3.09244655E-02   2.95114354E-03
  0.195312500      0.476562500      -1.53475720E-02   3.06023434E-02   2.96764961E-03
  0.210937500      0.476562500      -1.68175139E-02   3.02277636E-02   2.98754289E-03
  0.226562500      0.476562500      -1.82777829E-02   2.98129804E-02   3.01113725E-03
  0.242187500      0.476562500      -1.97295845E-02   2.93643642E-02   3.03878472E-03
  0.257812500      0.476562500      -2.11746357E-02   2.88848951E-02   3.07087367E-03
  0.273437500      0.476562500      -2.26150602E-02   2.83756293E-02   3.10785696E-03
  0.289062500      0.476562500      -2.40533315E-02   2.78363936E-02   3.15022375E-03
  0.304687500      0.476562500      -2.54922397E-02   2.72661336E-02   3.19854124E-03
  0.320312500      0.476562500      -2.69348565E-02   2.66629830E-02   3.25339846E-03
  0.335937500      0.476562500      -2.83844769E-02   2.60242857E-02   3.31550534E-03
  0.351562500      0.476562500      -2.98445784E-02   2.53465138E-02   3.38557828E-03
  0.367187500      0.476562500      -3.13187465E-02   2.46251561E-02   3.46444687E-03
  0.382812500      0.476562500      -3.28105874E-02   2.38546263E-02   3.55299888E-03
  0.398437500      0.476562500      -3.43236178E-02   2.30281223E-02   3.65216332E-03
  0.414062500      0.476562500      -3.58611196E-02   2.21374519E-02   3.76298698E-03
  0.429687500      0.476562500      -3.74259427E-02   2.11729258E-02   3.88659630E-03
  0.445312500      0.476562500      -3.90202552E-02   2.01231502E-02   4.02414519E-03
  0.460937500      0.476562500      -4.06452566E-02   1.89749002E-02   4.17683972E-03
  0.476562500      0.476562500      -4.23007980E-02   1.77129488E-02   4.34596417E-03
  0.492187500      0.476562500      -4.39848900E-02   1.63199585E-02   4.53277165E-03
  0.507812500      0.476562500      -4.56931368E-02   1.47764208E-02   4.73853340E-03
  0.523437500      0.476562500      -4.74179983E-02   1.30606554E-02   4.96446295E-03
  0.539062500      0.476562500      -4.91479933E-02   1.11489575E-02   5.21162245E-03
  0.554687500      0.476562500      -5.08666970E-02   9.01592895E-03   5.48086083E-03
  0.570312500      0.476562500      -5.25516644E-02   6.63506100E-03   5.77268749E-03
  0.585937500      0.476562500      -5.41732535E-02   3.97965405E-03   6.08712016E-03
  0.601562500      0.476562500      -5.56934401E-02   1.02421199E-03   6.42357022E-03
  0.617187500      0.476562500      -5.70647120E-02  -2.25362508E-03   6.78055361E-03
  0.632812500      0.476562500      -5.82293123E-02  -5.87046426E-03   7.15550780E-03
  0.648437500      0.476562500      -5.91189787E-02  -9.83365811E-03   7.54460040E-03
  0.664062500      0.476562500      -5.96557036E-02  -1.41371805E-02   7.94249866E-03
  0.679687500      0.476562500      -5.97538687E-02  -1.87567510E-02   8.34216736E-03
  0.695312500      0.476562500      -5.93242645E-02  -2.36445516E-02   8.73482320E-03
  0.710937500      0.476562500      -5.82805090E-02  -2.87242420E-02   9.11002792E-03
  0.726562500      0.476562500      -5.65479845E-02  -3.38871032E-02   9.45593417E-03
  0.742187500      0.476562500      -5.40751033E-02  -3.89908291E-02   9.75997001E-03
  0.757812500      0.476562500      -5.08457720E-02  -4.38623205E-02   1.00098792E-02
  0.773437500      0.476562500      -4.68909964E-02  -4.83061001E-02   1.01949647E-02
  0.789062500      0.476562500      -4.22969311E-02  -5.21183498E-02   1.03075951E-02
  0.804687500      0.476562500      -3.72061953E-02  -5.51055819E-02   1.03447028E-02
  0.820312500      0.476562500      -3.18102911E-02  -5.71043678E-02   1.03086531E-02
  0.835937500      0.476562500      -2.63327844E-02  -5.79971746E-02   1.02075934E-02
  0.851562500      0.476562500      -2.10056119E-02  -5.77189215E-02   1.00546163E-02
  0.867187500      0.476562500      -1.60432793E-02  -5.62508926E-02   9.86613799E-03
  0.882812500      0.476562500      -1.16210841E-02  -5.36030456E-02   9.65965446E-03
  0.898437500      0.476562500      -7.86228850E-03  -4.97904643E-02   9.45172738E-03
  0.914062500      0.476562500      -4.83618770E-03  -4.48142923E-02   9.25628655E-03
  0.929687500      0.476562500      -2.56450288E-03  -3.86597067E-02   9.08400118E-03
  0.945312500      0.476562500      -1.02912076E-03  -3.13232616E-02   8.94240104E-03
  0.960937500      0.476562500      -1.71879525E-04  -2.28804164E-02   8.83662980E-03
  0.976562500      0.476562500       1.23439982E-04  -1.36053935E-02   8.77032243E-03
  0.992187500      0.476562500       7.48452148E-05  -4.15699184E-03   8.74591619E-03
   7.81250000E-03  0.492187500      -1.26430852E-04   5.43121062E-03   2.81868246E-03
   2.34375000E-02  0.492187500      -5.80576481E-04   1.38653275E-02   2.79293209E-03
   3.90625000E-02  0.492187500      -1.38987997E-03   2.02524364E-02   2.77326163E-03
   5.46875000E-02  0.492187500      -2.46510422E-03   2.49293931E-02   2.75893975E-03
   7.03125000E-02  0.492187500      -3.72939557E-03   2.82095559E-02   2.74919462E-03
   8.59375000E-02  0.492187500      -5.12004131E-03   3.03869471E-02   2.74332985E-03
  0.101562500      0.492187500      -6.58878172E-03   3.17290165E-02   2.74076825E-03
  0.117187500      0.492187500      -8.10068473E-03   3.24661732E-02   2.74109934E-03
  0.132812500      0.492187500      -9.63200815E-03   3.27843316E-02   2.74409028E-03
  0.148437500      0.492187500      -1.11676697E-02   3.28234360E-02   2.74964143E-03
  0.164062500      0.492187500      -1.26988161E-02   3.26819196E-02   2.75776256E-03
  0.179687500      0.492187500      -1.42207891E-02   3.24245617E-02   2.76854541E-03
  0.195312500      0.492187500      -1.57316197E-02   3.20914946E-02   2.78217508E-03
  0.210937500      0.492187500      -1.72310248E-02   3.17062289E-02   2.79890536E-03
  0.226562500      0.492187500      -1.87198110E-02   3.12818363E-02   2.81902915E-03
  0.242187500      0.492187500      -2.01995354E-02   3.08252964E-02   2.84288870E-03
  0.257812500      0.492187500      -2.16723196E-02   3.03400606E-02   2.87088100E-03
  0.273437500      0.492187500      -2.31407657E-02   2.98275948E-02   2.90345447E-03
  0.289062500      0.492187500      -2.46079005E-02   2.92880908E-02   2.94111785E-03
  0.304687500      0.492187500      -2.60771438E-02   2.87208445E-02   2.98444531E-03
  0.320312500      0.492187500      -2.75522992E-02   2.81242840E-02   3.03405127E-03
  0.335937500      0.492187500      -2.90374868E-02   2.74960212E-02   3.09068314E-03
  0.351562500      0.492187500      -3.05371117E-02   2.68327352E-02   3.15509550E-03
  0.367187500      0.492187500      -3.20558511E-02   2.61300597E-02   3.22814099E-03
  0.382812500      0.492187500      -3.35985199E-02   2.53824461E-02   3.31080193E-03
  0.398437500      0.492187500      -3.51699851E-02   2.45830193E-02   3.40410462E-03
  0.414062500      0.492187500      -3.67750823E-02   2.37233602E-02   3.50916921E-03
  0.429687500      0.492187500      -3.84183750E-02   2.27933228E-02   3.62724019E-03
  0.445312500      0.492187500      -4.01039496E-02   2.17808224E-02   3.75964958E-03
  0.460937500      0.492187500      -4.18351218E-02   2.06715707E-02   3.90774058E-03
  0.476562500      0.492187500      -4.36140336E-02   1.94488671E-02   4.07306897E-03
  0.492187500      0.492187500      -4.54411283E-02   1.80933364E-02   4.25714441E-03
  0.507812500      0.492187500      -4.73145396E-02   1.65827479E-02   4.46156925E-03
  0.523437500      0.492187500      -4.92292345E-02   1.48918834E-02   4.68790857E-03
  0.539062500      0.492187500      -5.11760861E-02   1.29924994E-02   4.93762270E-03
  0.554687500      0.492187500      -5.31406179E-02   1.08534805E-02   5.21208346E-03
  0.570312500      0.492187500      -5.51016033E-02   8.44128057E-03   5.51225897E-03
  0.585937500      0.492187500      -5.70295155E-02   5.72071038E-03   5.83868986E-03
  0.601562500      0.492187500      -5.88846952E-02   2.65629659E-03   6.19134679E-03
  0.617187500      0.492187500      -6.06156066E-02  -7.85665063E-04   6.56921277E-03
  0.632812500      0.492187500      -6.21572360E-02  -4.63420339E-03   6.97012059E-03
  0.648437500      0.492187500      -6.34299666E-02  -8.90937727E-03   7.39044696E-03
  0.664062500      0.492187500      -6.43394738E-02  -1.36168804E-02   7.82478694E-03
  0.679687500      0.492187500      -6.47783875E-02  -1.87413823E-02   8.26566108E-03
  0.695312500      0.492187500      -6.46304339E-02  -2.42386274E-02   8.70317221E-03
  0.710937500      0.492187500      -6.37779757E-02  -3.00272293E-02   9.12516192E-03
  0.726562500      0.492187500      -6.21136203E-02  -3.59815098E-02   9.51724686E-03
  0.742187500      0.492187500      -5.95557094E-02  -4.19273898E-02   9.86370165E-03
  0.757812500      0.492187500      -5.60663790E-02  -4.76442575E-02   1.01485755E-02
  0.773437500      0.492187500      -5.16692773E-02  -5.28755412E-02   1.03574814E-02
  0.789062500      0.492187500      -4.64626402E-02  -5.73488399E-02   1.04797212E-02
  0.804687500      0.492187500      -4.06228788E-02  -6.08046129E-02   1.05104819E-02
  0.820312500      0.492187500      -3.43952402E-02  -6.30277917E-02   1.04522444E-02
  0.835937500      0.492187500      -2.80708149E-02  -6.38745874E-02   1.03153875E-02
  0.851562500      0.492187500      -2.19529234E-02  -6.32855445E-02   1.01170465E-02
  0.867187500      0.492187500      -1.63195897E-02  -6.12789989E-02   9.87879932E-03
  0.882812500      0.492187500      -1.13909449E-02  -5.79249933E-02   9.62334871E-03
  0.898437500      0.492187500      -7.30973668E-03  -5.33079281E-02   9.37155169E-03
  0.914062500      0.492187500      -4.13892977E-03  -4.74933349E-02   9.14005097E-03
  0.929687500      0.492187500      -1.87343464E-03  -4.05176431E-02   8.94063246E-03
  0.945312500      0.492187500      -4.55837144E-04  -3.24182659E-02   8.78074579E-03
  0.960937500      0.492187500       2.17931040E-04  -2.33165082E-02   8.66487995E-03
  0.976562500      0.492187500       3.16590711E-04  -1.35634085E-02   8.59605521E-03
  0.992187500      0.492187500       1.24149825E-04  -3.95763107E-03   8.57655611E-03
   7.81250000E-03  0.507812500      -1.29835767E-04   5.68681071E-03   2.64527439E-03
   2.34375000E-02  0.507812500      -5.96938655E-04   1.45294648E-02   2.61864741E-03
   3.90625000E-02  0.507812500      -1.43012439E-03   2.12291013E-02   2.59809522E-03
   5.46875000E-02  0.507812500      -2.53722724E-03   2.61333697E-02   2.58285273E-03
   7.03125000E-02  0.507812500      -3.83842085E-03   2.95693763E-02   2.57210177E-03
   8.59375000E-02  0.507812500      -5.26846014E-03   3.18461284E-02   2.56508379E-03
  0.101562500      0.507812500      -6.77716639E-03   3.32456008E-02   2.56118784E-03
  0.117187500      0.507812500      -8.32829531E-03   3.40109393E-02   2.55996780E-03
  0.132812500      0.507812500      -9.89731774E-03   3.43382284E-02   2.56114150E-03
  0.148437500      0.507812500      -1.14687607E-02   3.43749598E-02   2.56457902E-03
  0.164062500      0.507812500      -1.30336368E-02   3.42247337E-02   2.57026288E-03
  0.179687500      0.507812500      -1.45873073E-02   3.39557119E-02   2.57829600E-03
  0.195312500      0.507812500      -1.61279403E-02   3.36101279E-02   2.58882996E-03
  0.210937500      0.507812500      -1.76554825E-02   3.32128517E-02   2.60209898E-03
  0.226562500      0.507812500      -1.91710237E-02   3.27778533E-02   2.61840550E-03
  0.242187500      0.507812500      -2.06764657E-02   3.23127657E-02   2.63806852E-03
  0.257812500      0.507812500      -2.21743509E-02   3.18215862E-02   2.66149454E-03
  0.273437500      0.507812500      -2.36677825E-02   3.13062631E-02   2.68910127E-03
  0.289062500      0.507812500      -2.51603574E-02   3.07674445E-02   2.72144005E-03
  0.304687500      0.507812500      -2.66561471E-02   3.02048493E-02   2.75906804E-03
  0.320312500      0.507812500      -2.81597115E-02   2.96173096E-02   2.80261203E-03
  0.335937500      0.507812500      -2.96760406E-02   2.90028192E-02   2.85284803E-03
  0.351562500      0.507812500      -3.12105455E-02   2.83583906E-02   2.91052996E-03
  0.367187500      0.507812500      -3.27690393E-02   2.76799370E-02   2.97656562E-03
  0.382812500      0.507812500      -3.43576409E-02   2.69621275E-02   3.05199809E-03
  0.398437500      0.507812500      -3.59827355E-02   2.61981934E-02   3.13791330E-03
  0.414062500      0.507812500      -3.76508497E-02   2.53796875E-02   3.23553663E-03
  0.429687500      0.507812500      -3.93685177E-02   2.44962387E-02   3.34621221E-03
  0.445312500      0.507812500      -4.11420465E-02   2.35352982E-02   3.47141176E-03
  0.460937500      0.507812500      -4.29772586E-02   2.24817619E-02   3.61266523E-03
  0.476562500      0.507812500      -4.48790938E-02   2.13176720E-02   3.77171766E-03
  0.492187500      0.507812500      -4.68510836E-02   2.00218260E-02   3.95038538E-03
  0.507812500      0.507812500      -4.88946810E-02   1.85694266E-02   4.15058713E-03
  0.523437500      0.507812500      -5.10083660E-02   1.69317164E-02   4.37429640E-03
  0.539062500      0.507812500      -5.31865433E-02   1.50757637E-02   4.62342007E-03
  0.554687500      0.507812500      -5.54181039E-02   1.29643288E-02   4.89984965E-03
  0.570312500      0.507812500      -5.76846786E-02   1.05560170E-02   5.20515488E-03
  0.585937500      0.507812500      -5.99585623E-02   7.80581124E-03   5.54053718E-03
  0.601562500      0.507812500      -6.22002706E-02   4.66621201E-03   5.90661820E-03
  0.617187500      0.507812500      -6.43558726E-02   1.08922727E-03   6.30308501E-03
  0.632812500      0.507812500      -6.63543269E-02  -2.97049875E-03   6.72845822E-03
  0.648437500      0.507812500      -6.81049526E-02  -7.55093899E-03   7.17962952E-03
  0.664062500      0.507812500      -6.94960058E-02  -1.26756746E-02   7.65140541E-03
  0.679687500      0.507812500      -7.03952163E-02  -1.83450133E-02   8.13612994E-03
  0.695312500      0.507812500      -7.06536621E-02  -2.45246422E-02   8.62302445E-03
  0.710937500      0.507812500      -7.01143369E-02  -3.11326720E-02   9.09809209E-03
  0.726562500      0.507812500      -6.86268359E-02  -3.80271152E-02   9.54414345E-03
  0.742187500      0.507812500      -6.60682172E-02  -4.49969992E-02   9.94156674E-03
  0.757812500      0.507812500      -6.23682290E-02  -5.17621301E-02   1.02696242E-02
  0.773437500      0.507812500      -5.75346425E-02  -5.79860434E-02   1.05090402E-02
  0.789062500      0.507812500      -5.16724288E-02  -6.33044913E-02   1.06447153E-02
  0.804687500      0.507812500      -4.49905917E-02  -6.73675910E-02   1.06691644E-02
  0.820312500      0.507812500      -3.77922133E-02  -6.98876977E-02   1.05846804E-02
  0.835937500      0.507812500      -3.04466560E-02  -7.06815273E-02   1.04044126E-02
  0.851562500      0.507812500      -2.33464669E-02  -6.96936846E-02   1.01509597E-02
  0.867187500      0.507812500      -1.68559756E-02  -6.69919103E-02   9.85279586E-03
  0.882812500      0.507812500      -1.12628490E-02  -6.27314150E-02   9.53962747E-03
  0.898437500      0.507812500      -6.74559828E-03  -5.70979640E-02   9.23775416E-03
  0.914062500      0.507812500      -3.36626219E-03  -5.02519347E-02   8.96700844E-03
  0.929687500      0.507812500      -1.08725170E-03  -4.23025563E-02   8.73989984E-03
  0.945312500      0.507812500       2.01096482E-04  -3.33387852E-02   8.56285915E-03
  0.960937500      0.507812500       6.63912622E-04  -2.35324297E-02   8.43874551E-03
  0.976562500      0.507812500       5.36203210E-04  -1.33184437E-02   8.36924091E-03
  0.992187500      0.507812500       1.79760813E-04  -3.65329580E-03   8.35621916E-03
   7.81250000E-03  0.523437500      -1.33560796E-04   5.94955590E-03   2.46518757E-03
   2.34375000E-02  0.523437500      -6.14758814E-04   1.52135473E-02   2.43761251E-03
   3.90625000E-02  0.523437500      -1.47376268E-03   2.22355686E-02   2.41611688E-03
   5.46875000E-02  0.523437500      -2.61511048E-03   2.73737125E-02   2.39989394E-03
   7.03125000E-02  0.523437500      -3.95567156E-03   3.09691485E-02   2.38809735E-03
   8.59375000E-02  0.523437500      -5.42740105E-03   3.33464891E-02   2.37989565E-03
  0.101562500      0.523437500      -6.97803125E-03   3.48029360E-02   2.37462856E-03
  0.117187500      0.523437500      -8.56991298E-03   3.55949737E-02   2.37179617E-03
  0.132812500      0.523437500      -1.01776756E-02   3.59293409E-02   2.37108557E-03
  0.148437500      0.523437500      -1.17854131E-02   3.59613970E-02   2.37231539E-03
  0.164062500      0.523437500      -1.33839920E-02   3.58001143E-02   2.37544114E-03
  0.179687500      0.523437500      -1.49688087E-02   3.55171785E-02   2.38053757E-03
  0.195312500      0.523437500      -1.65381748E-02   3.51570249E-02   2.38774996E-03
  0.210937500      0.523437500      -1.80922523E-02   3.47459316E-02   2.39730487E-03
  0.226562500      0.523437500      -1.96324326E-02   3.42988558E-02   2.40946328E-03
  0.242187500      0.523437500      -2.11609788E-02   3.38241234E-02   2.42455117E-03
  0.257812500      0.523437500      -2.26808544E-02   3.33263725E-02   2.44293408E-03
  0.273437500      0.523437500      -2.41956655E-02   3.28080915E-02   2.46505346E-03
  0.289062500      0.523437500      -2.57095881E-02   3.22704874E-02   2.49143667E-03
  0.304687500      0.523437500      -2.72273757E-02   3.17137726E-02   2.52261432E-03
  0.320312500      0.523437500      -2.87543610E-02   3.11373137E-02   2.55926652E-03
  0.335937500      0.523437500      -3.02964188E-02   3.05395946E-02   2.60212412E-03
  0.351562500      0.523437500      -3.18600014E-02   2.99181081E-02   2.65197316E-03
  0.367187500      0.523437500      -3.34521160E-02   2.92692147E-02   2.70975637E-03
  0.382812500      0.523437500      -3.50802690E-02   2.85879914E-02   2.77652033E-03
  0.398437500      0.523437500      -3.67524549E-02   2.78679952E-02   2.85342988E-03
  0.414062500      0.523437500      -3.84770632E-02   2.71010026E-02   2.94176489E-03
  0.429687500      0.523437500      -4.02627960E-02   2.62767188E-02   3.04297591E-03
  0.445312500      0.523437500      -4.21184599E-02   2.53824331E-02   3.15864058E-03
  0.460937500      0.523437500      -4.40527871E-02   2.44025812E-02   3.29045975E-03
  0.476562500      0.523437500      -4.60740179E-02   2.33183131E-02   3.44036520E-03
  0.492187500      0.523437500      -4.81894463E-02   2.21069716E-02   3.61045590E-03
  0.507812500      0.523437500      -5.04047535E-02   2.07414962E-02   3.80293862E-03
  0.523437500      0.523437500      -5.27230427E-02   1.91898905E-02   4.02022852E-03
  0.539062500      0.523437500      -5.51436581E-02   1.74146313E-02   4.26469464E-03
  0.554687500      0.523437500      -5.76606058E-02   1.53722167E-02   4.53878380E-03
  0.570312500      0.523437500      -6.02604598E-02   1.30128637E-02   4.84470930E-03
  0.585937500      0.523437500      -6.29197881E-02   1.02806054E-02   5.18443622E-03
  0.601562500      0.523437500      -6.56019896E-02   7.11395964E-03   5.55944303E-03
  0.617187500      0.523437500      -6.82535768E-02   3.44756152E-03   5.97032998E-03
  0.632812500      0.523437500      -7.07999617E-02  -7.84763892E-04   6.41660811E-03
  0.648437500      0.523437500      -7.31413737E-02  -5.64498780E-03   6.89605903E-03
  0.664062500      0.523437500      -7.51493573E-02  -1.11825038E-02   7.40419794E-03
  0.679687500      0.523437500      -7.66654909E-02  -1.74222458E-02   7.93356355E-03
  0.695312500      0.523437500      -7.75044784E-02  -2.43487768E-02   8.47285800E-03
  0.710937500      0.523437500      -7.74638355E-02  -3.18866409E-02   9.00641643E-03
  0.726562500      0.523437500      -7.63420239E-02  -3.98798808E-02   9.51404590E-03
  0.742187500      0.523437500      -7.39652961E-02  -4.80762422E-02   9.97146126E-03
  0.757812500      0.523437500      -7.02200830E-02  -5.61239980E-02   1.03521813E-02
  0.773437500      0.523437500      -6.50846660E-02  -6.35883883E-02   1.06303096E-02
  0.789062500      0.523437500      -5.86532094E-02  -6.99904710E-02   1.07847927E-02
  0.804687500      0.523437500      -5.11465408E-02  -7.48644173E-02   1.08040394E-02
  0.820312500      0.523437500      -4.29068953E-02  -7.78230354E-02   1.06897261E-02
  0.835937500      0.523437500      -3.43742892E-02  -7.86185488E-02   1.04583045E-02
  0.851562500      0.523437500      -2.60420740E-02  -7.71834850E-02   1.01393145E-02
  0.867187500      0.523437500      -1.83932651E-02  -7.36362189E-02   9.77050047E-03
  0.882812500      0.523437500      -1.18283639E-02  -6.82404786E-02   9.39081516E-03
  0.898437500      0.523437500      -6.60549384E-03  -6.13250434E-02   9.03361477E-03
  0.914062500      0.523437500      -2.81440164E-03  -5.31921387E-02   8.72224104E-03
  0.929687500      0.523437500      -3.92167189E-04  -4.40613516E-02   8.46921280E-03
  0.945312500      0.523437500       8.34216014E-04  -3.40933353E-02   8.27853754E-03
  0.960937500      0.523437500       1.11105060E-03  -2.35168226E-02   8.14987719E-03
  0.976562500      0.523437500       7.60039198E-04  -1.28549617E-02   8.08235724E-03
  0.992187500      0.523437500       2.36694454E-04  -3.23633873E-03   8.07707291E-03
   7.81250000E-03  0.539062500      -1.37680501E-04   6.22016005E-03   2.27840850E-03
   2.34375000E-02  0.539062500      -6.34353317E-04   1.59193762E-02   2.24980130E-03
   3.90625000E-02  0.539062500      -1.52150076E-03   2.32742913E-02   2.22729519E-03
   5.46875000E-02  0.539062500      -2.69989204E-03   2.86531225E-02   2.21006479E-03
   7.03125000E-02  0.539062500      -4.08269418E-03   3.24114934E-02   2.19718926E-03
   8.59375000E-02  0.539062500      -5.59877604E-03   3.48903500E-02   2.18778895E-03
  0.101562500      0.539062500      -7.19357887E-03   3.64029035E-02   2.18113442E-03
  0.117187500      0.539062500      -8.82793032E-03   3.72196399E-02   2.17666756E-03
  0.132812500      0.539062500      -1.04755685E-02   3.75584811E-02   2.17400561E-03
  0.148437500      0.539062500      -1.21201444E-02   3.75829861E-02   2.17294903E-03
  0.164062500      0.539062500      -1.37523636E-02   3.74077410E-02   2.17342540E-03
  0.179687500      0.539062500      -1.53676495E-02   3.71080674E-02   2.17545382E-03
  0.195312500      0.539062500      -1.69644672E-02   3.67307253E-02   2.17917049E-03
  0.210937500      0.539062500      -1.85432136E-02   3.63034718E-02   2.18476355E-03
  0.226562500      0.539062500      -2.01055743E-02   3.58422771E-02   2.19247746E-03
  0.242187500      0.539062500      -2.16541812E-02   3.53562757E-02   2.20262446E-03
  0.257812500      0.539062500      -2.31924392E-02   3.48507836E-02   2.21553701E-03
  0.273437500      0.539062500      -2.47244425E-02   3.43289226E-02   2.23164842E-03
  0.289062500      0.539062500      -2.62549520E-02   3.37925330E-02   2.25144345E-03
  0.304687500      0.539062500      -2.77894083E-02   3.32424268E-02   2.27546855E-03
  0.320312500      0.539062500      -2.93339193E-02   3.26786041E-02   2.30436400E-03
  0.335937500      0.539062500      -3.08952630E-02   3.21001783E-02   2.33885739E-03
  0.351562500      0.539062500      -3.24809328E-02   3.15052643E-02   2.37973942E-03
  0.367187500      0.539062500      -3.40991542E-02   3.08908746E-02   2.42795050E-03
  0.382812500      0.539062500      -3.57588679E-02   3.02526876E-02   2.48455000E-03
  0.398437500      0.539062500      -3.74697372E-02   2.95848530E-02   2.55072862E-03
  0.414062500      0.539062500      -3.92421409E-02   2.88796686E-02   2.62778625E-03
  0.429687500      0.539062500      -4.10871133E-02   2.81272735E-02   2.71727517E-03
  0.445312500      0.539062500      -4.30162214E-02   2.73151994E-02   2.82082683E-03
  0.460937500      0.539062500      -4.50414196E-02   2.64278911E-02   2.94032390E-03
  0.476562500      0.539062500      -4.71747667E-02   2.54461244E-02   3.07781016E-03
  0.492187500      0.539062500      -4.94279899E-02   2.43463386E-02   3.23563698E-03
  0.507812500      0.539062500      -5.18118776E-02   2.30998062E-02   3.41630261E-03
  0.523437500      0.539062500      -5.43354005E-02   2.16718465E-02   3.62258754E-03
  0.539062500      0.539062500      -5.70044480E-02   2.00208258E-02   3.85731598E-03
  0.554687500      0.539062500      -5.98201826E-02   1.80972628E-02   4.12345724E-03
  0.570312500      0.539062500      -6.27767220E-02   1.58429146E-02   4.42397175E-03
  0.585937500      0.539062500      -6.58581108E-02   1.31902117E-02   4.76160180E-03
  0.601562500      0.539062500      -6.90344274E-02   1.00621404E-02   5.13882050E-03
  0.617187500      0.539062500      -7.22568780E-02   6.37309067E-03   5.55738015E-03
  0.632812500      0.539062500      -7.54520446E-02   2.03141337E-03   6.01806818E-03
  0.648437500      0.539062500      -7.85156190E-02  -3.05545935E-03   6.52007107E-03
  0.664062500      0.539062500      -8.13065469E-02  -8.97179917E-03   7.06006074E-03
