 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.601562500      0.132812500     -0.311797023      -8.64233673E-02   3.00351009E-02
  0.617187500      0.132812500     -0.300567120      -9.68301520E-02   3.10887396E-02
  0.632812500      0.132812500     -0.287279755     -0.105831891       3.21031362E-02
  0.648437500      0.132812500     -0.271902740     -0.113090694       3.30317393E-02
  0.664062500      0.132812500     -0.254467130     -0.118270442       3.38322520E-02
  0.679687500      0.132812500     -0.235089943     -0.121063024       3.44701707E-02
  0.695312500      0.132812500     -0.213994533     -0.121221505       3.49222533E-02
  0.710937500      0.132812500     -0.191523403     -0.118596479       3.51791754E-02
  0.726562500      0.132812500     -0.168138668     -0.113171488       3.52471508E-02
  0.742187500      0.132812500     -0.144406110     -0.105089664       3.51471677E-02
  0.757812500      0.132812500     -0.120960772      -9.46640968E-02   3.49127464E-02
  0.773437500      0.132812500      -9.84567702E-02  -8.23661834E-02   3.45853344E-02
  0.789062500      0.132812500      -7.75078982E-02  -6.87898472E-02   3.42089273E-02
  0.804687500      0.132812500      -5.86305112E-02  -5.45955896E-02   3.38245071E-02
  0.820312500      0.132812500      -4.22001407E-02  -4.04456779E-02   3.34655195E-02
  0.835937500      0.132812500      -2.84303352E-02  -2.69436724E-02   3.31551656E-02
  0.851562500      0.132812500      -1.73747316E-02  -1.45906946E-02   3.29057202E-02
  0.867187500      0.132812500      -8.94697662E-03  -3.76487314E-03   3.27195972E-02
  0.882812500      0.132812500      -2.94921407E-03   5.27570955E-03   3.25916484E-02
  0.898437500      0.132812500       8.98876751E-04   1.23699922E-02   3.25117372E-02
  0.914062500      0.132812500       2.93674460E-03   1.74147543E-02   3.24677080E-02
  0.929687500      0.132812500       3.54606891E-03   2.03160346E-02   3.24481800E-02
  0.945312500      0.132812500       3.13887489E-03   2.09346302E-02   3.24445814E-02
  0.960937500      0.132812500       2.15031742E-03   1.90359484E-02   3.24528888E-02
  0.976562500      0.132812500       1.03337655E-03   1.42557118E-02   3.24743241E-02
  0.992187500      0.132812500       2.50192126E-04   6.08995324E-03   3.25143486E-02
   7.81250000E-03  0.148437500      -4.10112203E-04  -1.32904493E-03   4.39566635E-02
   2.34375000E-02  0.148437500      -2.01564166E-03  -4.71993670E-04   4.38503996E-02
   3.90625000E-02  0.148437500      -5.13243815E-03   2.81342189E-03   4.37391028E-02
   5.46875000E-02  0.148437500      -9.66287591E-03   7.82481860E-03   4.36173081E-02
   7.03125000E-02  0.148437500      -1.55634815E-02   1.40967909E-02   4.34811190E-02
   8.59375000E-02  0.148437500      -2.28494555E-02   2.12988965E-02   4.33277190E-02
  0.101562500      0.148437500      -3.15733105E-02   2.91858204E-02   4.31534052E-02
  0.117187500      0.148437500      -4.17977087E-02   3.75769511E-02   4.29516844E-02
  0.132812500      0.148437500      -5.35703078E-02   4.63379100E-02   4.27122116E-02
  0.148437500      0.148437500      -6.69012144E-02   5.53517342E-02   4.24206331E-02
  0.164062500      0.148437500      -8.17431957E-02   6.44839406E-02   4.20594029E-02
  0.179687500      0.148437500      -9.79773700E-02   7.35547543E-02   4.16091681E-02
  0.195312500      0.148437500     -0.115408547       8.23292434E-02   4.10505310E-02
  0.210937500      0.148437500     -0.133772835       9.05280262E-02   4.03661318E-02
  0.226562500      0.148437500     -0.152756676       9.78530422E-02   3.95428017E-02
  0.242187500      0.148437500     -0.172022939      0.104019359       3.85734141E-02
  0.257812500      0.148437500     -0.191238448      0.108783886       3.74582782E-02
  0.273437500      0.148437500     -0.210097030      0.111964658       3.62059325E-02
  0.289062500      0.148437500     -0.228334531      0.113449007       3.48329283E-02
  0.304687500      0.148437500     -0.245735168      0.113191254       3.33632119E-02
  0.320312500      0.148437500     -0.262130678      0.111203641       3.18267047E-02
  0.335937500      0.148437500     -0.277395397      0.107543685       3.02577298E-02
  0.351562500      0.148437500     -0.291439474      0.102301717       2.86933575E-02
  0.367187500      0.148437500     -0.304202914       9.55897719E-02   2.71717124E-02
  0.382812500      0.148437500     -0.315650821       8.75326172E-02   2.57303342E-02
  0.398437500      0.148437500     -0.325768948       7.82611966E-02   2.44048610E-02
  0.414062500      0.148437500     -0.334559977       6.79074973E-02   2.32278556E-02
  0.429687500      0.148437500     -0.342039406       5.66010252E-02   2.22276822E-02
  0.445312500      0.148437500     -0.348230481       4.44666259E-02   2.14279592E-02
  0.460937500      0.148437500     -0.353159130       3.16237137E-02   2.08468065E-02
  0.476562500      0.148437500     -0.356847972       1.81868020E-02   2.04966087E-02
  0.492187500      0.148437500     -0.359310925       4.26753610E-03   2.03835759E-02
  0.507812500      0.148437500     -0.360547751      -1.00218710E-02   2.05081049E-02
  0.523437500      0.148437500     -0.360538781      -2.45642252E-02   2.08649412E-02
  0.539062500      0.148437500     -0.359240353      -3.92296016E-02   2.14415118E-02
  0.554687500      0.148437500     -0.356581450      -5.38694859E-02   2.22188644E-02
  0.570312500      0.148437500     -0.352462351      -6.83088154E-02   2.31716968E-02
  0.585937500      0.148437500     -0.346755892      -8.23383927E-02   2.42683627E-02
  0.601562500      0.148437500     -0.339311689      -9.57081169E-02   2.54713614E-02
  0.617187500      0.148437500     -0.329965085     -0.108122647       2.67378371E-02
  0.632812500      0.148437500     -0.318551004     -0.119241551       2.80207247E-02
  0.648437500      0.148437500     -0.304924339     -0.128685385       2.92708091E-02
  0.664062500      0.148437500     -0.288986117     -0.136050284       3.04389987E-02
  0.679687500      0.148437500     -0.270714283     -0.140932918       3.14798467E-02
  0.695312500      0.148437500     -0.250196010     -0.142965928       3.23550552E-02
  0.710937500      0.148437500     -0.227657244     -0.141862616       3.30375805E-02
  0.726562500      0.148437500     -0.203481585     -0.137466460       3.35146151E-02
  0.742187500      0.148437500     -0.178211942     -0.129797578       3.37894857E-02
  0.757812500      0.148437500     -0.152528584     -0.119085521       3.38815115E-02
  0.773437500      0.148437500     -0.127200246     -0.105777733       3.38232890E-02
  0.789062500      0.148437500     -0.103012994      -9.05150622E-02   3.36560756E-02
  0.804687500      0.148437500      -8.06879252E-02  -7.40734637E-02   3.34238298E-02
  0.820312500      0.148437500      -6.08052462E-02  -5.72814755E-02   3.31672654E-02
  0.835937500      0.148437500      -4.37518582E-02  -4.09316756E-02   3.29192728E-02
  0.851562500      0.148437500      -2.97034383E-02  -2.57073157E-02   3.27023044E-02
  0.867187500      0.148437500      -1.86396092E-02  -1.21404361E-02   3.25280651E-02
  0.882812500      0.148437500      -1.03809638E-02  -6.05737325E-04   3.23989205E-02
  0.898437500      0.148437500      -4.63297963E-03   8.65475647E-03   3.23105454E-02
  0.914062500      0.148437500      -1.02597591E-03   1.54845146E-02   3.22546810E-02
  0.929687500      0.148437500       8.56235682E-04   1.97541304E-02   3.22221369E-02
  0.945312500      0.148437500       1.45791552E-03   2.13014372E-02   3.22054625E-02
  0.960937500      0.148437500       1.23798405E-03   1.98770165E-02   3.22007611E-02
  0.976562500      0.148437500       6.58616482E-04   1.51103269E-02   3.22084799E-02
  0.992187500      0.148437500       1.68339466E-04   6.50827261E-03   3.22324000E-02
   7.81250000E-03  0.164062500      -6.18742080E-04  -3.00663960E-04   4.42074612E-02
   2.34375000E-02  0.164062500      -2.90128309E-03   2.38662912E-03   4.40670475E-02
   3.90625000E-02  0.164062500      -7.10404478E-03   7.27316551E-03   4.39341366E-02
   5.46875000E-02  0.164062500      -1.29540861E-02   1.37443710E-02   4.37957197E-02
   7.03125000E-02  0.164062500      -2.03112364E-02   2.14338228E-02   4.36416268E-02
   8.59375000E-02  0.164062500      -2.91444622E-02   3.00798826E-02   4.34640534E-02
  0.101562500      0.164062500      -3.94832641E-02   3.94663103E-02   4.32549901E-02
  0.117187500      0.164062500      -5.13706170E-02   4.94070277E-02   4.30037491E-02
  0.132812500      0.164062500      -6.48259073E-02   5.97345382E-02   4.26956341E-02
  0.148437500      0.164062500      -7.98172727E-02   7.02762082E-02   4.23118547E-02
  0.164062500      0.164062500      -9.62424427E-02   8.08254629E-02   4.18306664E-02
  0.179687500      0.164062500     -0.113920107       9.11239237E-02   4.12291512E-02
  0.195312500      0.164062500     -0.132594422      0.100864440       4.04857472E-02
  0.210937500      0.164062500     -0.151952654      0.109714247       3.95826362E-02
  0.226562500      0.164062500     -0.171651810      0.117348731       3.85082811E-02
  0.242187500      0.164062500     -0.191347867      0.123484910       3.72591838E-02
  0.257812500      0.164062500     -0.210720763      0.127905697       3.58409807E-02
  0.273437500      0.164062500     -0.229491413      0.130471051       3.42686139E-02
  0.289062500      0.164062500     -0.247429371      0.131117105       3.25656570E-02
  0.304687500      0.164062500     -0.264353216      0.129846722       3.07628661E-02
  0.320312500      0.164062500     -0.280126691      0.126716256       2.88966596E-02
  0.335937500      0.164062500     -0.294653445      0.121821597       2.70069689E-02
  0.351562500      0.164062500     -0.307872593      0.115286082       2.51356177E-02
  0.367187500      0.164062500     -0.319754750      0.107250236       2.33242754E-02
  0.382812500      0.164062500     -0.330298841       9.78634059E-02   2.16130838E-02
  0.398437500      0.164062500     -0.339528143       8.72770324E-02   2.00392120E-02
  0.414062500      0.164062500     -0.347485244       7.56390393E-02   1.86358336E-02
  0.429687500      0.164062500     -0.354226530       6.30894303E-02   1.74313467E-02
  0.445312500      0.164062500     -0.359815478       4.97575663E-02   1.64490025E-02
  0.460937500      0.164062500     -0.364315957       3.57612297E-02   1.57066379E-02
  0.476562500      0.164062500     -0.367785633       2.12071314E-02   1.52164381E-02
  0.492187500      0.164062500     -0.370269299       6.19319919E-03   1.49852093E-02
  0.507812500      0.164062500     -0.371793211      -9.18742642E-03   1.50143597E-02
  0.523437500      0.164062500     -0.372359812      -2.48416327E-02   1.53014660E-02
  0.539062500      0.164062500     -0.371941984      -4.06690650E-02   1.58374384E-02
  0.554687500      0.164062500     -0.370477974      -5.65536618E-02   1.66080520E-02
  0.570312500      0.164062500     -0.367867798      -7.23545477E-02   1.75935570E-02
  0.585937500      0.164062500     -0.363971502      -8.78960490E-02   1.87688097E-02
  0.601562500      0.164062500     -0.358609319     -0.102957472       2.01027691E-02
  0.617187500      0.164062500     -0.351565987     -0.117263868       2.15584971E-02
  0.632812500      0.164062500     -0.342600763     -0.130480260       2.30932869E-02
  0.648437500      0.164062500     -0.331464410     -0.142210320       2.46594623E-02
  0.664062500      0.164062500     -0.317924738     -0.152003884       2.62055062E-02
  0.679687500      0.164062500     -0.301800966     -0.159375653       2.76785456E-02
  0.695312500      0.164062500     -0.283005178     -0.163837850       2.90275216E-02
  0.710937500      0.164062500     -0.261587411     -0.164947838       3.02073397E-02
  0.726562500      0.164062500     -0.237776458     -0.162368536       3.11833657E-02
  0.742187500      0.164062500     -0.212007523     -0.155934751       3.19355689E-02
  0.757812500      0.164062500     -0.184925169     -0.145714700       3.24613936E-02
  0.773437500      0.164062500     -0.157352388     -0.132050306       3.27762142E-02
  0.789062500      0.164062500     -0.130221993     -0.115560785       3.29110250E-02
  0.804687500      0.164062500     -0.104477122      -9.70983058E-02   3.29074487E-02
  0.820312500      0.164062500      -8.09591115E-02  -7.76579380E-02   3.28110904E-02
  0.835937500      0.164062500      -6.03091829E-02  -5.82591295E-02   3.26648615E-02
  0.851562500      0.164062500      -4.29087617E-02  -3.98293100E-02   3.25037502E-02
  0.867187500      0.164062500      -2.88707241E-02  -2.31209155E-02   3.23521122E-02
  0.882812500      0.164062500      -1.80751495E-02  -8.68008472E-03   3.22234817E-02
  0.898437500      0.164062500      -1.02290846E-02   3.13444505E-03   3.21223289E-02
  0.914062500      0.164062500      -4.92912857E-03   1.20972563E-02   3.20469886E-02
  0.929687500      0.164062500      -1.71223772E-03   1.80416740E-02   3.19927968E-02
  0.945312500      0.164062500      -8.89526564E-05   2.07883138E-02   3.19550075E-02
  0.960937500      0.164062500       4.36021044E-04   2.00844854E-02   3.19310576E-02
  0.976562500      0.164062500       3.48179834E-04   1.55694513E-02   3.19216400E-02
  0.992187500      0.164062500       1.05341562E-04   6.78173499E-03   3.19296494E-02
   7.81250000E-03  0.179687500      -8.45913892E-04   1.16351480E-03   4.44363803E-02
   2.34375000E-02  0.179687500      -3.84900952E-03   6.20700978E-03   4.42605838E-02
   3.90625000E-02  0.179687500      -9.17908829E-03   1.29844220E-02   4.41058092E-02
   5.46875000E-02  0.179687500      -1.63676962E-02   2.10705698E-02   4.39491384E-02
   7.03125000E-02  0.179687500      -2.51717810E-02   3.02676633E-02   4.37724628E-02
   8.59375000E-02  0.179687500      -3.55119072E-02   4.04182002E-02   4.35618795E-02
  0.101562500      0.179687500      -4.73906696E-02   5.13443723E-02   4.33042310E-02
  0.117187500      0.179687500      -6.08241409E-02   6.28485903E-02   4.29839343E-02
  0.132812500      0.179687500      -7.57943243E-02   7.47172534E-02   4.25814092E-02
  0.148437500      0.179687500      -9.22193602E-02   8.67087319E-02   4.20732275E-02
  0.164062500      0.179687500     -0.109938458       9.85360742E-02   4.14337032E-02
  0.179687500      0.179687500     -0.128711492      0.109862879       4.06373106E-02
  0.195312500      0.179687500     -0.148233309      0.120320499       3.96616906E-02
  0.210937500      0.179687500     -0.168159217      0.129541233       3.84905450E-02
  0.226562500      0.179687500     -0.188135028      0.137195677       3.71160358E-02
  0.242187500      0.179687500     -0.207824603      0.143022537       3.55403274E-02
  0.257812500      0.179687500     -0.226929188      0.146844566       3.37761678E-02
  0.273437500      0.179687500     -0.245197698      0.148570374       3.18463109E-02
  0.289062500      0.179687500     -0.262429059      0.148186177       2.97822058E-02
  0.304687500      0.179687500     -0.278470397      0.145741940       2.76222527E-02
  0.320312500      0.179687500     -0.293213546      0.141336799       2.54094619E-02
  0.335937500      0.179687500     -0.306592166      0.135105595       2.31895279E-02
  0.351562500      0.179687500     -0.318579108      0.127207369       2.10085139E-02
  0.367187500      0.179687500     -0.329183400      0.117814742       1.89110488E-02
  0.382812500      0.179687500     -0.338446110      0.107105054       1.69387348E-02
  0.398437500      0.179687500     -0.346434355       9.52522531E-02   1.51289608E-02
  0.414062500      0.179687500     -0.353234410       8.24203268E-02   1.35141201E-02
  0.429687500      0.179687500     -0.358943939       6.87582791E-02   1.21210413E-02
  0.445312500      0.179687500     -0.363664240       5.43973744E-02   1.09712277E-02
  0.460937500      0.179687500     -0.367493153       3.94502766E-02   1.00806244E-02
  0.476562500      0.179687500     -0.370518267       2.40122993E-02   9.46011581E-03
  0.492187500      0.179687500     -0.372811377       8.16423632E-03   9.11585335E-03
  0.507812500      0.179687500     -0.374423116      -8.02329183E-03   9.04944260E-03
  0.523437500      0.179687500     -0.375378430      -2.44843550E-02   9.25974268E-03
  0.539062500      0.179687500     -0.375670969      -4.11520936E-02   9.74061713E-03
  0.554687500      0.179687500     -0.375257730      -5.79483882E-02   1.04821064E-02
  0.570312500      0.179687500     -0.374053717      -7.47745633E-02   1.14701679E-02
  0.585937500      0.179687500     -0.371926665      -9.14999321E-02   1.26865385E-02
  0.601562500      0.179687500     -0.368693411     -0.107949525       1.41081903E-02
  0.617187500      0.179687500     -0.364118367     -0.123890653       1.57065149E-02
  0.632812500      0.179687500     -0.357916653     -0.139020920       1.74467731E-02
  0.648437500      0.179687500     -0.349764168     -0.152959064       1.92874707E-02
  0.664062500      0.179687500     -0.339317083     -0.165242434       2.11804640E-02
  0.679687500      0.179687500     -0.326243579     -0.175334990       2.30715275E-02
  0.695312500      0.179687500     -0.310267776     -0.182650685       2.49022376E-02
  0.710937500      0.179687500     -0.291224718     -0.186596423       2.66133100E-02
  0.726562500      0.179687500     -0.269120991     -0.186635256       2.81491913E-02
  0.742187500      0.179687500     -0.244191051     -0.182367489       2.94637084E-02
  0.757812500      0.179687500     -0.216935724     -0.173620254       3.05259526E-02
  0.773437500      0.179687500     -0.188126028     -0.160527885       3.13245878E-02
  0.789062500      0.179687500     -0.158759475     -0.143580765       3.18698473E-02
  0.804687500      0.179687500     -0.129964203     -0.123619065       3.21916416E-02
  0.820312500      0.179687500     -0.102861777     -0.101758189       3.23339999E-02
  0.835937500      0.179687500      -7.84179270E-02  -7.92532563E-02   3.23472545E-02
  0.851562500      0.179687500      -5.73200583E-02  -5.73340692E-02   3.22798640E-02
  0.867187500      0.179687500      -3.99159007E-02  -3.70589495E-02   3.21720690E-02
  0.882812500      0.179687500      -2.62237322E-02  -1.92303918E-02   3.20527405E-02
  0.898437500      0.179687500      -1.59979425E-02  -4.38771024E-03   3.19393352E-02
  0.914062500      0.179687500      -8.81659519E-03   7.13749696E-03   3.18401530E-02
  0.929687500      0.179687500      -4.16381005E-03   1.51311457E-02   3.17576863E-02
  0.945312500      0.179687500      -1.48910889E-03   1.94002409E-02   3.16920280E-02
  0.960937500      0.179687500      -2.41755624E-04   1.96996126E-02   3.16435024E-02
  0.976562500      0.179687500       1.09539462E-04   1.56902596E-02   3.16141024E-02
  0.992187500      0.179687500       6.29638380E-05   6.94981683E-03   3.16068791E-02
   7.81250000E-03  0.195312500      -1.08370616E-03   3.09264893E-03   4.46179211E-02
   2.34375000E-02  0.195312500      -4.82585700E-03   1.10220369E-02   4.44065556E-02
   3.90625000E-02  0.195312500      -1.12859635E-02   1.99583750E-02   4.42297235E-02
   5.46875000E-02  0.195312500      -1.97871961E-02   2.97852438E-02   4.40523177E-02
   7.03125000E-02  0.195312500      -2.99807210E-02   4.05493826E-02   4.38468456E-02
   8.59375000E-02  0.195312500      -4.17371243E-02   5.22317886E-02   4.35923710E-02
  0.101562500      0.195312500      -5.50279617E-02   6.46991655E-02   4.32699025E-02
  0.117187500      0.195312500      -6.98357895E-02   7.77338743E-02   4.28584144E-02
  0.132812500      0.195312500      -8.60984996E-02   9.10636708E-02   4.23332117E-02
  0.148437500      0.195312500     -0.103680648      0.104368359       4.16664183E-02
  0.164062500      0.195312500     -0.122365072      0.117278852       4.08291854E-02
  0.179687500      0.195312500     -0.141861707      0.129388690       3.97947654E-02
  0.195312500      0.195312500     -0.161830097      0.140283823       3.85419577E-02
  0.210937500      0.195312500     -0.181909204      0.149581850       3.70581150E-02
  0.226562500      0.195312500     -0.201746762      0.156967402       3.53413485E-02
  0.242187500      0.195312500     -0.221022040      0.162214607       3.34014855E-02
  0.257812500      0.195312500     -0.239459291      0.165193349       3.12599912E-02
  0.273437500      0.195312500     -0.256833255      0.165863156       2.89486609E-02
  0.289062500      0.195312500     -0.272969753      0.164260373       2.65077613E-02
  0.304687500      0.195312500     -0.287744403      0.160482854       2.39835866E-02
  0.320312500      0.195312500     -0.301081419      0.154675245       2.14259736E-02
  0.335937500      0.195312500     -0.312952220      0.147015795       1.88857038E-02
  0.351562500      0.195312500     -0.323372424      0.137703657       1.64122153E-02
  0.367187500      0.195312500     -0.332397252      0.126947001       1.40517280E-02
  0.382812500      0.195312500     -0.340114474      0.114952132       1.18457554E-02
  0.398437500      0.195312500     -0.346635759      0.101914123       9.83014144E-03
  0.414062500      0.195312500     -0.352087319       8.80095512E-02   8.03469401E-03
  0.429687500      0.195312500     -0.356601149       7.33918846E-02   6.48324424E-03
  0.445312500      0.195312500     -0.360307038       5.81895262E-02   5.19383466E-03
  0.460937500      0.195312500     -0.363326192       4.25058119E-02   4.17947676E-03
  0.476562500      0.195312500     -0.365766168       2.64213979E-02   3.44847795E-03
  0.492187500      0.195312500     -0.367716283       9.99793224E-03   3.00531322E-03
  0.507812500      0.195312500     -0.369244516      -6.71737874E-03   2.85099773E-03
  0.523437500      0.195312500     -0.370393902      -2.36859433E-02   2.98429444E-03
  0.539062500      0.195312500     -0.371178716      -4.08734679E-02   3.40108597E-03
  0.554687500      0.195312500     -0.371579528      -5.82397580E-02   4.09478089E-03
  0.570312500      0.195312500     -0.371537089      -7.57300556E-02   5.05631836E-03
  0.585937500      0.195312500     -0.370945156      -9.32638198E-02   6.27398817E-03
  0.601562500      0.195312500     -0.369642913     -0.110721499       7.73279322E-03
  0.617187500      0.195312500     -0.367407918     -0.127929032       9.41367168E-03
  0.632812500      0.195312500     -0.363951564     -0.144641027       1.12920478E-02
  0.648437500      0.195312500     -0.358919352     -0.160524145       1.33366622E-02
  0.664062500      0.195312500     -0.351900399     -0.175143868       1.55081395E-02
  0.679687500      0.195312500     -0.342449307     -0.187958628       1.77579802E-02
  0.695312500      0.195312500     -0.330124110     -0.198328555       2.00283658E-02
  0.710937500      0.195312500     -0.314541876     -0.205544353       2.22534761E-02
  0.726562500      0.195312500     -0.295450628     -0.208882779       2.43627783E-02
  0.742187500      0.195312500     -0.272810102     -0.207690969       2.62863860E-02
  0.757812500      0.195312500     -0.246867150     -0.201495647       2.79625300E-02
  0.773437500      0.195312500     -0.218207300     -0.190122634       2.93458551E-02
  0.789062500      0.195312500     -0.187758595     -0.173801899       3.04143131E-02
  0.804687500      0.195312500     -0.156728774     -0.153223619       3.11730560E-02
  0.820312500      0.195312500     -0.126471534     -0.129513845       3.16530541E-02
  0.835937500      0.195312500      -9.83004496E-02 -0.104113154       3.19045261E-02
  0.851562500      0.195312500      -7.32955039E-02  -7.85775930E-02   3.19868438E-02
  0.867187500      0.195312500      -5.21592796E-02  -5.43564186E-02   3.19579020E-02
  0.882812500      0.195312500      -3.51646915E-02  -3.26202847E-02   3.18662599E-02
  0.898437500      0.195312500      -2.21984684E-02  -1.41904373E-02   3.17474045E-02
  0.914062500      0.195312500      -1.28662139E-02   4.26017214E-04   3.16241533E-02
  0.929687500      0.195312500      -6.61020400E-03   1.09332316E-02   3.15096378E-02
  0.945312500      0.195312500      -2.80715898E-03   1.71198025E-02   3.14112231E-02
  0.960937500      0.195312500      -8.29336292E-04   1.87542625E-02   3.13338712E-02
  0.976562500      0.195312500      -7.20652170E-05   1.55264288E-02   3.12821195E-02
  0.992187500      0.195312500       3.75352647E-05   7.05009466E-03   3.12601365E-02
   7.81250000E-03  0.210937500      -1.32244395E-03   5.49830869E-03   4.47229929E-02
   2.34375000E-02  0.210937500      -5.79378521E-03   1.68287735E-02   4.44769152E-02
   3.90625000E-02  0.210937500      -1.33462222E-02   2.81629711E-02   4.42776829E-02
   5.46875000E-02  0.210937500      -2.30900981E-02   3.98245379E-02   4.40760627E-02
   7.03125000E-02  0.210937500      -3.45707908E-02   5.21830916E-02   4.38340716E-02
   8.59375000E-02  0.210937500      -4.76076752E-02   6.53901547E-02   4.35230732E-02
  0.101562500      0.210937500      -6.21372648E-02   7.93600157E-02   4.31177467E-02
  0.117187500      0.210937500      -7.81033710E-02   9.38457623E-02   4.25913781E-02
  0.132812500      0.210937500      -9.53963101E-02  0.108506277       4.19142395E-02
  0.148437500      0.210937500     -0.113827936      0.122938395       4.10546735E-02
  0.164062500      0.210937500     -0.133131355      0.136695534       3.99819016E-02
  0.179687500      0.210937500     -0.152978122      0.149314314       3.86698768E-02
  0.195312500      0.210937500     -0.173006028      0.160353452       3.71006727E-02
  0.210937500      0.210937500     -0.192849770      0.169434011       3.52676809E-02
  0.226562500      0.210937500     -0.212166891      0.176268905       3.31770666E-02
  0.242187500      0.210937500     -0.230655372      0.180675924       3.08482498E-02
  0.257812500      0.210937500     -0.248062879      0.182575852       2.83128340E-02
  0.273437500      0.210937500     -0.264190376      0.181981266       2.56126858E-02
  0.289062500      0.210937500     -0.278893650      0.178981245       2.27973815E-02
  0.304687500      0.210937500     -0.292083859      0.173726022       1.99211352E-02
  0.320312500      0.210937500     -0.303727031      0.166411534       1.70399006E-02
  0.335937500      0.210937500     -0.313841730      0.157264352       1.42084360E-02
  0.351562500      0.210937500     -0.322493732      0.146526724       1.14779230E-02
  0.367187500      0.210937500     -0.329787493      0.134442061       8.89425445E-03
  0.382812500      0.210937500     -0.335855782      0.121242106       6.49681920E-03
  0.398437500      0.210937500     -0.340848267      0.107137442       4.31811530E-03
  0.414062500      0.210937500     -0.344921172       9.23102945E-02   2.38367938E-03
  0.429687500      0.210937500     -0.348228335       7.69117773E-02   7.12902634E-04
  0.445312500      0.210937500     -0.350914419       6.10613450E-02  -6.80539932E-04
  0.460937500      0.210937500     -0.353110254       4.48487327E-02  -1.78764411E-03
  0.476562500      0.210937500     -0.354929656       2.83375680E-02  -2.60327314E-03
  0.492187500      0.210937500     -0.356467903       1.15698976E-02  -3.12531996E-03
  0.507812500      0.210937500     -0.357800186      -5.42902295E-03  -3.35396547E-03
  0.523437500      0.210937500     -0.358980179      -2.26451345E-02  -3.29140760E-03
  0.539062500      0.210937500     -0.360038161      -4.00716737E-02  -2.94067618E-03
  0.554687500      0.210937500     -0.360977590      -5.77015132E-02  -2.30624154E-03
  0.570312500      0.210937500     -0.361769259      -7.55193233E-02  -1.39339524E-03
  0.585937500      0.210937500     -0.362343729      -9.34921950E-02  -2.08514713E-04
  0.601562500      0.210937500     -0.362581849     -0.111557439       1.24052935E-03
  0.617187500      0.210937500     -0.362303197     -0.129606977       2.94347992E-03
  0.632812500      0.210937500     -0.361254394     -0.147468507       4.88642650E-03
  0.648437500      0.210937500     -0.359100163     -0.164883479       7.05016591E-03
  0.664062500      0.210937500     -0.355419695     -0.181484297       9.40788537E-03
  0.679687500      0.210937500     -0.349714458     -0.196774915       1.19228195E-02
  0.695312500      0.210937500     -0.341431618     -0.210120738       1.45460069E-02
  0.710937500      0.210937500     -0.330009818     -0.220756650       1.72150303E-02
  0.726562500      0.210937500     -0.314948827     -0.227823079       1.98544655E-02
  0.742187500      0.210937500     -0.295902342     -0.230438188       2.23790929E-02
  0.757812500      0.210937500     -0.272783458     -0.227810815       2.47007012E-02
  0.773437500      0.210937500     -0.245864600     -0.219386697       2.67379135E-02
  0.789062500      0.210937500     -0.215843678     -0.205008030       2.84280702E-02
  0.804687500      0.210937500     -0.183844209     -0.185047343       2.97376961E-02
  0.820312500      0.210937500     -0.151323766     -0.160468325       3.06689031E-02
  0.835937500      0.210937500     -0.119887903     -0.132766232       3.12580764E-02
  0.851562500      0.210937500      -9.10418630E-02 -0.103776105       3.15671079E-02
  0.867187500      0.210937500      -6.59493878E-02  -7.53871948E-02   3.16695496E-02
  0.882812500      0.210937500      -4.52768132E-02  -4.92572598E-02   3.16366553E-02
  0.898437500      0.210937500      -2.91690715E-02  -2.66280137E-02   3.15275043E-02
  0.914062500      0.210937500      -1.73432790E-02  -8.29503872E-03   3.13851722E-02
  0.929687500      0.210937500      -9.23937466E-03   5.29378373E-03   3.12380884E-02
  0.945312500      0.210937500      -4.16489132E-03   1.38811208E-02   3.11040673E-02
  0.960937500      0.210937500      -1.39630074E-03   1.72459260E-02   3.09947412E-02
  0.976562500      0.210937500      -2.27720491E-04   1.51082966E-02   3.09184585E-02
  0.992187500      0.210937500       2.14807096E-05   7.10888952E-03   3.08814235E-02
   7.81250000E-03  0.226562500      -1.55138038E-03   8.37164558E-03   4.47203219E-02
   2.34375000E-02  0.226562500      -6.71221921E-03   2.35865209E-02   4.44413796E-02
   3.90625000E-02  0.226562500      -1.52794849E-02   3.75237092E-02   4.42191251E-02
   5.46875000E-02  0.226562500      -2.61551738E-02   5.10821380E-02   4.39888425E-02
   7.03125000E-02  0.226562500      -3.87813002E-02   6.50310889E-02   4.37013730E-02
   8.59375000E-02  0.226562500      -5.29248826E-02   7.97214210E-02   4.33200225E-02
  0.101562500      0.226562500      -6.84840083E-02   9.51162428E-02   4.28129397E-02
  0.117187500      0.226562500      -8.53606462E-02  0.110931084       4.21477854E-02
  0.132812500      0.226562500     -0.103397414      0.126749501       4.12903018E-02
  0.148437500      0.226562500     -0.122358173      0.142086416       4.02061194E-02
  0.164062500      0.226562500     -0.141935557      0.156427234       3.88642997E-02
  0.179687500      0.226562500     -0.161774620      0.169267341       3.72414738E-02
  0.195312500      0.226562500     -0.181502968      0.180155620       3.53254825E-02
  0.210937500      0.226562500     -0.200759679      0.188731283       3.31179425E-02
  0.226562500      0.226562500     -0.219217062      0.194745243       3.06351837E-02
  0.242187500      0.226562500     -0.236594558      0.198064715       2.79077590E-02
