 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.640625000      0.640625000      -7.80550689E-02   2.53499411E-02  -1.92146515E-03
  0.671875000      0.640625000      -8.87689069E-02   2.17317007E-02  -1.89577602E-03
  0.703125000      0.640625000     -0.101370677       1.52861532E-02  -1.82328618E-03
  0.734375000      0.640625000     -0.115097493       4.38793981E-03  -1.65495940E-03
  0.765625000      0.640625000     -0.128317118      -1.27363671E-02  -1.14362244E-03
  0.796875000      0.640625000     -0.138693005      -3.74969095E-02  -2.27945682E-04
  0.828125000      0.640625000     -0.143310755      -7.06789494E-02   1.26399053E-03
  0.859375000      0.640625000     -0.138966188     -0.110086739       3.34352697E-03
  0.890625000      0.640625000     -0.122995242     -0.148827791       5.62935835E-03
  0.921875000      0.640625000      -9.42104757E-02 -0.173643053       7.32149091E-03
  0.953125000      0.640625000      -5.47304600E-02 -0.161702946       7.60995504E-03
  0.984375000      0.640625000      -1.64361317E-02  -7.60358050E-02   6.65632170E-03
   1.56250000E-02  0.671875000      -9.93896392E-04   1.80320963E-02  -1.66775705E-03
   4.68750000E-02  0.671875000      -3.98035021E-03   3.90307903E-02  -1.74776348E-03
   7.81250000E-02  0.671875000      -8.26334674E-03   4.86543849E-02  -1.79189537E-03
  0.109375000      0.671875000      -1.28043164E-02   5.16707823E-02  -1.81700999E-03
  0.140625000      0.671875000      -1.71398669E-02   5.15009016E-02  -1.83508091E-03
  0.171875000      0.671875000      -2.11143512E-02   5.00028282E-02  -1.85304950E-03
  0.203125000      0.671875000      -2.47060098E-02   4.80239466E-02  -1.87499449E-03
  0.234375000      0.671875000      -2.79464200E-02   4.59176973E-02  -1.90372881E-03
  0.265625000      0.671875000      -3.08882073E-02   4.38354276E-02  -1.94136030E-03
  0.296875000      0.671875000      -3.35927904E-02   4.18532975E-02  -1.98940164E-03
  0.328125000      0.671875000      -3.61263268E-02   4.00197431E-02  -2.04883632E-03
  0.359375000      0.671875000      -3.85597721E-02   3.83726545E-02  -2.12034886E-03
  0.390625000      0.671875000      -4.09719422E-02   3.69464830E-02  -2.20469199E-03
  0.421875000      0.671875000      -4.34553735E-02   3.57758105E-02  -2.30301055E-03
  0.453125000      0.671875000      -4.61254120E-02   3.48966420E-02  -2.41701119E-03
  0.484375000      0.671875000      -4.91333008E-02   3.43448147E-02  -2.54906574E-03
  0.515625000      0.671875000      -5.26840016E-02   3.41492444E-02  -2.70226086E-03
  0.546875000      0.671875000      -5.70584349E-02   3.43149900E-02  -2.88079842E-03
  0.578125000      0.671875000      -6.26353770E-02   3.47856432E-02  -3.09110642E-03
  0.609375000      0.671875000      -6.98956251E-02   3.53639722E-02  -3.34383501E-03
  0.640625000      0.671875000      -7.93680400E-02   3.55594233E-02  -3.65578523E-03
  0.671875000      0.671875000      -9.14551318E-02   3.43497731E-02  -4.04674187E-03
  0.703125000      0.671875000     -0.106105000       2.99436022E-02  -4.52176295E-03
  0.734375000      0.671875000     -0.122419871       1.97900571E-02  -5.03102317E-03
  0.765625000      0.671875000     -0.138437122       1.10186404E-03  -5.42366877E-03
  0.796875000      0.671875000     -0.151309162      -2.80994009E-02  -5.21566113E-03
  0.828125000      0.671875000     -0.158062428      -6.87129200E-02  -4.07636259E-03
  0.859375000      0.671875000     -0.155663565     -0.118780136      -1.70970662E-03
  0.890625000      0.671875000     -0.141108170     -0.170615718       1.59361190E-03
  0.921875000      0.671875000     -0.112267226     -0.209406048       4.79127467E-03
  0.953125000      0.671875000      -6.94646612E-02 -0.208121955       6.41314592E-03
  0.984375000      0.671875000      -2.24241186E-02 -0.114866227       5.87502029E-03
   1.56250000E-02  0.703125000      -1.20507227E-03   2.02286020E-02  -2.16191821E-03
   4.68750000E-02  0.703125000      -4.72435635E-03   4.33355495E-02  -2.25334801E-03
   7.81250000E-02  0.703125000      -9.60420258E-03   5.35089448E-02  -2.29592994E-03
  0.109375000      0.703125000      -1.46107683E-02   5.63607588E-02  -2.31256825E-03
  0.140625000      0.703125000      -1.92471482E-02   5.57797551E-02  -2.32012267E-03
  0.171875000      0.703125000      -2.33774986E-02   5.38255498E-02  -2.32866453E-03
  0.203125000      0.703125000      -2.70101205E-02   5.14223240E-02  -2.34426185E-03
  0.234375000      0.703125000      -3.02040912E-02   4.89507541E-02  -2.37110141E-03
  0.265625000      0.703125000      -3.30335423E-02   4.65708375E-02  -2.41238298E-03
  0.296875000      0.703125000      -3.55747454E-02   4.43609208E-02  -2.47059530E-03
  0.328125000      0.703125000      -3.79023738E-02   4.23705466E-02  -2.54779914E-03
  0.359375000      0.703125000      -4.00902927E-02   4.06408645E-02  -2.64600967E-03
  0.390625000      0.703125000      -4.22154889E-02   3.92144024E-02  -2.76779570E-03
  0.421875000      0.703125000      -4.43649963E-02   3.81416380E-02  -2.91672302E-03
  0.453125000      0.703125000      -4.66466099E-02   3.74861732E-02  -3.09779495E-03
  0.484375000      0.703125000      -4.92045395E-02   3.73282433E-02  -3.31784971E-03
  0.515625000      0.703125000      -5.22416346E-02   3.77642624E-02  -3.58621846E-03
  0.546875000      0.703125000      -5.60483038E-02   3.88950184E-02  -3.91626125E-03
  0.578125000      0.703125000      -6.10325150E-02   4.07837406E-02  -4.32859221E-03
  0.609375000      0.703125000      -6.77300766E-02   4.33436558E-02  -4.85647470E-03
  0.640625000      0.703125000      -7.67498389E-02   4.60944921E-02  -5.55181270E-03
  0.671875000      0.703125000      -8.85928124E-02   4.77676168E-02  -6.48277951E-03
  0.703125000      0.703125000     -0.103321716       4.59222682E-02  -7.70364329E-03
  0.734375000      0.703125000     -0.120167255       3.69781107E-02  -9.17767547E-03
  0.765625000      0.703125000     -0.137257278       1.70178022E-02  -1.06726335E-02
  0.796875000      0.703125000     -0.151648343      -1.67737659E-02  -1.17152287E-02
  0.828125000      0.703125000     -0.160414010      -6.45538196E-02  -1.14102475E-02
  0.859375000      0.703125000     -0.160785228     -0.124991059      -9.03300755E-03
  0.890625000      0.703125000     -0.149554640     -0.190200359      -4.68720635E-03
  0.921875000      0.703125000     -0.123422518     -0.244781107       4.19432123E-04
  0.953125000      0.703125000      -8.03922415E-02 -0.258528709       4.05820133E-03
  0.984375000      0.703125000      -2.72825826E-02 -0.164552376       4.39511286E-03
   1.56250000E-02  0.734375000      -1.51519000E-03   2.29463112E-02  -2.72220001E-03
   4.68750000E-02  0.734375000      -5.77364815E-03   4.83909920E-02  -2.82734330E-03
   7.81250000E-02  0.734375000      -1.14159007E-02   5.89719936E-02  -2.86263926E-03
  0.109375000      0.734375000      -1.69592015E-02   6.14443906E-02  -2.86106020E-03
  0.140625000      0.734375000      -2.18927860E-02   6.02626465E-02  -2.84720375E-03
  0.171875000      0.734375000      -2.61296630E-02   5.77061884E-02  -2.83583789E-03
  0.203125000      0.734375000      -2.97308415E-02   5.47718778E-02  -2.83566164E-03
  0.234375000      0.734375000      -3.27973031E-02   5.18583730E-02  -2.85235839E-03
  0.265625000      0.734375000      -3.54322195E-02   4.91246656E-02  -2.89010303E-03
  0.296875000      0.734375000      -3.77292410E-02   4.66426015E-02  -2.95220758E-03
  0.328125000      0.734375000      -3.97705361E-02   4.44553047E-02  -3.04161361E-03
  0.359375000      0.734375000      -4.16289829E-02   4.26005870E-02  -3.16154491E-03
  0.390625000      0.734375000      -4.33728956E-02   4.11231555E-02  -3.31618171E-03
  0.421875000      0.734375000      -4.50731516E-02   4.00840491E-02  -3.51134851E-03
  0.453125000      0.734375000      -4.68135849E-02   3.95698398E-02  -3.75521416E-03
  0.484375000      0.734375000      -4.87059951E-02   3.97017971E-02  -4.05915407E-03
  0.515625000      0.734375000      -5.09112179E-02   4.06425633E-02  -4.43923706E-03
  0.546875000      0.734375000      -5.36662526E-02   4.25903201E-02  -4.91929241E-03
  0.578125000      0.734375000      -5.73121831E-02   4.57328968E-02  -5.53684635E-03
  0.609375000      0.734375000      -6.23073280E-02   5.01044616E-02  -6.35295082E-03
  0.640625000      0.734375000      -6.91973567E-02   5.52635938E-02  -7.46355206E-03
  0.671875000      0.734375000      -7.85083622E-02   5.97722195E-02  -8.99951626E-03
  0.703125000      0.734375000      -9.05374810E-02   6.06869645E-02  -1.10846739E-02
  0.734375000      0.734375000     -0.105040342       5.35552204E-02  -1.37178190E-02
  0.765625000      0.734375000     -0.120875821       3.33402380E-02  -1.66024826E-02
  0.796875000      0.734375000     -0.135818124      -3.80596635E-03  -1.90727487E-02
  0.828125000      0.734375000     -0.146800876      -5.78331575E-02  -2.00104564E-02
  0.859375000      0.734375000     -0.151008695     -0.127200246      -1.79667585E-02
  0.890625000      0.734375000     -0.145326927     -0.204969347      -1.27558755E-02
  0.921875000      0.734375000     -0.125112742     -0.276411057      -5.60067361E-03
  0.953125000      0.734375000      -8.56310874E-02 -0.309427142       5.48037700E-04
  0.984375000      0.734375000      -3.02778650E-02 -0.222117513       2.22938112E-03
   1.56250000E-02  0.765625000      -1.98736787E-03   2.64462829E-02  -3.37422313E-03
   4.68750000E-02  0.765625000      -7.29468837E-03   5.44523001E-02  -3.49501288E-03
   7.81250000E-02  0.765625000      -1.39063410E-02   6.51611537E-02  -3.51162208E-03
  0.109375000      0.765625000      -2.00374946E-02   6.69263899E-02  -3.47491866E-03
  0.140625000      0.765625000      -2.52143256E-02   6.48871511E-02  -3.42232315E-03
  0.171875000      0.765625000      -2.94508208E-02   6.15507141E-02  -3.37559613E-03
  0.203125000      0.765625000      -3.28955762E-02   5.79690635E-02  -3.34669137E-03
  0.234375000      0.765625000      -3.57104614E-02   5.45388311E-02  -3.34250415E-03
  0.265625000      0.765625000      -3.80356200E-02   5.14012240E-02  -3.36762751E-03
  0.296875000      0.765625000      -3.99836078E-02   4.86085638E-02  -3.42562539E-03
  0.328125000      0.765625000      -4.16420698E-02   4.61871661E-02  -3.51982983E-03
  0.359375000      0.765625000      -4.30785641E-02   4.41625342E-02  -3.65412375E-03
  0.390625000      0.765625000      -4.43460494E-02   4.25726995E-02  -3.83378123E-03
  0.421875000      0.765625000      -4.54890952E-02   4.14796174E-02  -4.06628568E-03
  0.453125000      0.765625000      -4.65518981E-02   4.09813300E-02  -4.36236709E-03
  0.484375000      0.765625000      -4.75888364E-02   4.12254743E-02  -4.73726681E-03
  0.515625000      0.765625000      -4.86784354E-02   4.24212739E-02  -5.21321967E-03
  0.546875000      0.765625000      -4.99408841E-02   4.48383465E-02  -5.82407694E-03
  0.578125000      0.765625000      -5.15572354E-02   4.87587936E-02  -6.62383437E-03
  0.609375000      0.765625000      -5.37871718E-02   5.43189831E-02  -7.70028261E-03
  0.640625000      0.765625000      -5.69851398E-02   6.11563437E-02  -9.19113960E-03
  0.671875000      0.765625000      -6.16153777E-02   6.78397864E-02  -1.12869842E-02
  0.703125000      0.765625000      -6.82424307E-02   7.12839589E-02  -1.41831804E-02
  0.734375000      0.765625000      -7.74099082E-02   6.66134134E-02  -1.79309119E-02
  0.765625000      0.765625000      -8.92720297E-02   4.79345918E-02  -2.21970398E-02
  0.796875000      0.765625000     -0.102909595       1.01108933E-02  -2.60741673E-02
  0.828125000      0.765625000     -0.115589812      -4.81644198E-02  -2.84302328E-02
  0.859375000      0.765625000     -0.124576077     -0.123751245      -2.70432979E-02
  0.890625000      0.765625000     -0.126668602     -0.212086037      -2.13240720E-02
  0.921875000      0.765625000     -0.115772054     -0.300484002      -1.22743314E-02
  0.953125000      0.765625000      -8.40962455E-02 -0.356572151      -3.35957482E-03
  0.984375000      0.765625000      -3.10245492E-02 -0.283448517       1.05825355E-04
   1.56250000E-02  0.796875000      -2.73204735E-03   3.11631206E-02  -4.16223146E-03
   4.68750000E-02  0.796875000      -9.55229253E-03   6.18588403E-02  -4.29766718E-03
   7.81250000E-02  0.796875000      -1.73593536E-02   7.21703321E-02  -4.27210238E-03
  0.109375000      0.796875000      -2.40487140E-02   7.27344006E-02  -4.17016353E-03
  0.140625000      0.796875000      -2.92973593E-02   6.95001483E-02  -4.05107904E-03
  0.171875000      0.796875000      -3.33093479E-02   6.51809573E-02  -3.94675508E-03
  0.203125000      0.796875000      -3.63707691E-02   6.08398393E-02  -3.87218245E-03
  0.234375000      0.796875000      -3.87255773E-02   5.68333901E-02  -3.83415865E-03
  0.265625000      0.796875000      -4.05559912E-02   5.32589927E-02  -3.83626996E-03
  0.296875000      0.796875000      -4.19919416E-02   5.01325727E-02  -3.88113013E-03
  0.328125000      0.796875000      -4.31229547E-02   4.74514738E-02  -3.97150544E-03
  0.359375000      0.796875000      -4.40073013E-02   4.52189073E-02  -4.11111023E-03
  0.390625000      0.796875000      -4.46780249E-02   4.34554890E-02  -4.30540740E-03
  0.421875000      0.796875000      -4.51473296E-02   4.22113761E-02  -4.56264615E-03
  0.453125000      0.796875000      -4.54107821E-02   4.15792763E-02  -4.89500212E-03
  0.484375000      0.796875000      -4.54511419E-02   4.17094082E-02  -5.32037113E-03
  0.515625000      0.796875000      -4.52417620E-02   4.28232253E-02  -5.86549286E-03
  0.546875000      0.796875000      -4.47518416E-02   4.52161506E-02  -6.57210499E-03
  0.578125000      0.796875000      -4.39572483E-02   4.92129363E-02  -7.50684086E-03
  0.609375000      0.796875000      -4.28649932E-02   5.50176203E-02  -8.77660792E-03
  0.640625000      0.796875000      -4.15687710E-02   6.23799413E-02  -1.05457623E-02
  0.671875000      0.796875000      -4.03504446E-02   7.00495243E-02  -1.30392555E-02
  0.703125000      0.796875000      -3.98208685E-02   7.51828253E-02  -1.64975189E-02
  0.734375000      0.796875000      -4.10265848E-02   7.30751157E-02  -2.10200455E-02
  0.765625000      0.796875000      -4.54217233E-02   5.76877594E-02  -2.63039917E-02
  0.796875000      0.796875000      -5.44232056E-02   2.29443200E-02  -3.13238576E-02
  0.828125000      0.796875000      -6.72982931E-02  -3.55075300E-02  -3.47844400E-02
  0.859375000      0.796875000      -8.15164298E-02 -0.113253124      -3.42705362E-02
  0.890625000      0.796875000      -9.30711776E-02 -0.208963603      -2.84486413E-02
  0.921875000      0.796875000      -9.45784748E-02 -0.313043416      -1.78213250E-02
  0.953125000      0.796875000      -7.51438066E-02 -0.395184666      -5.97004406E-03
  0.984375000      0.796875000      -2.93053202E-02 -0.343820840      -2.54532933E-04
   1.56250000E-02  0.828125000      -3.94261722E-03   3.78351621E-02  -5.16756671E-03
   4.68750000E-02  0.828125000      -1.29519273E-02   7.10125193E-02  -5.30458102E-03
   7.81250000E-02  0.828125000      -2.21009701E-02   7.99703598E-02  -5.18592913E-03
  0.109375000      0.828125000      -2.90864166E-02   7.86058679E-02  -4.96359915E-03
  0.140625000      0.828125000      -3.39707509E-02   7.37564713E-02  -4.73366072E-03
  0.171875000      0.828125000      -3.72906551E-02   6.82500675E-02  -4.54062968E-03
  0.203125000      0.828125000      -3.95327285E-02   6.30677491E-02  -4.39979648E-03
  0.234375000      0.828125000      -4.10386994E-02   5.84608540E-02  -4.31387965E-03
  0.265625000      0.828125000      -4.20283936E-02   5.44479042E-02  -4.28251363E-03
  0.296875000      0.828125000      -4.26416174E-02   5.09908721E-02  -4.30544000E-03
  0.328125000      0.828125000      -4.29645032E-02   4.80467230E-02  -4.38351091E-03
  0.359375000      0.828125000      -4.30438519E-02   4.55883369E-02  -4.51914640E-03
  0.390625000      0.828125000      -4.28932719E-02   4.36082743E-02  -4.71692951E-03
  0.421875000      0.828125000      -4.24946807E-02   4.21322286E-02  -4.98477090E-03
  0.453125000      0.828125000      -4.17994335E-02   4.12302017E-02  -5.33518987E-03
  0.484375000      0.828125000      -4.07258794E-02   4.10294197E-02  -5.78725012E-03
  0.515625000      0.828125000      -3.91509309E-02   4.17238101E-02  -6.36991719E-03
  0.546875000      0.828125000      -3.69038135E-02   4.35852483E-02  -7.13001983E-03
  0.578125000      0.828125000      -3.37721966E-02   4.69280891E-02  -8.14155862E-03
  0.609375000      0.828125000      -2.95358151E-02   5.19902483E-02  -9.52031743E-03
  0.640625000      0.828125000      -2.40513273E-02   5.86495064E-02  -1.14360098E-02
  0.671875000      0.828125000      -1.73819084E-02   6.59175068E-02  -1.41044743E-02
  0.703125000      0.828125000      -9.99555271E-03   7.14167655E-02  -1.77574027E-02
  0.734375000      0.828125000      -2.90683075E-03   7.09660202E-02  -2.24794969E-02
  0.765625000      0.828125000       2.19337875E-03   5.90910614E-02  -2.80448943E-02
  0.796875000      0.828125000       2.51407782E-03   3.02280076E-02  -3.35906260E-02
  0.828125000      0.828125000      -6.43814262E-03  -2.09317859E-02  -3.73841003E-02
  0.859375000      0.828125000      -2.44655740E-02  -9.55584943E-02  -3.78340408E-02
  0.890625000      0.828125000      -4.53082994E-02 -0.194234103      -3.20293680E-02
  0.921875000      0.828125000      -6.09778129E-02 -0.310569972      -2.00200435E-02
  0.953125000      0.828125000      -5.80277815E-02 -0.420064032      -4.70747054E-03
  0.984375000      0.828125000      -2.48521157E-02 -0.398023248       4.01482871E-03
   1.56250000E-02  0.859375000      -5.94719220E-03   4.77221236E-02  -6.55330904E-03
   4.68750000E-02  0.859375000      -1.80388428E-02   8.22228193E-02  -6.63391501E-03
   7.81250000E-02  0.859375000      -2.82785278E-02   8.81469697E-02  -6.30599586E-03
  0.109375000      0.859375000      -3.47043015E-02   8.38372111E-02  -5.86012192E-03
  0.140625000      0.859375000      -3.82092223E-02   7.69084468E-02  -5.44976164E-03
  0.171875000      0.859375000      -3.98658514E-02   7.00667873E-02  -5.12769725E-03
  0.203125000      0.859375000      -4.04202864E-02   6.40393719E-02  -4.89894161E-03
  0.234375000      0.859375000      -4.03034613E-02   5.88713661E-02  -4.75265179E-03
  0.265625000      0.859375000      -3.97478566E-02   5.44666201E-02  -4.67970455E-03
  0.296875000      0.859375000      -3.88872102E-02   5.07223979E-02  -4.67435410E-03
  0.328125000      0.859375000      -3.77969481E-02   4.75478917E-02  -4.73407749E-03
  0.359375000      0.859375000      -3.65131274E-02   4.48847562E-02  -4.85889520E-03
  0.390625000      0.859375000      -3.50365862E-02   4.26882468E-02  -5.05128549E-03
  0.421875000      0.859375000      -3.33301798E-02   4.09517437E-02  -5.31799905E-03
  0.453125000      0.859375000      -3.13209742E-02   3.97113413E-02  -5.67122735E-03
  0.484375000      0.859375000      -2.88954489E-02   3.90547998E-02  -6.13041641E-03
  0.515625000      0.859375000      -2.58772261E-02   3.91116776E-02  -6.72356784E-03
  0.546875000      0.859375000      -2.20120046E-02   4.00934033E-02  -7.50128739E-03
  0.578125000      0.859375000      -1.69680715E-02   4.22559977E-02  -8.54052044E-03
  0.609375000      0.859375000      -1.03661213E-02   4.58403341E-02  -9.95901134E-03
  0.640625000      0.859375000      -1.83590408E-03   5.08014075E-02  -1.19203804E-02
  0.671875000      0.859375000       8.81074276E-03   5.64754605E-02  -1.45745501E-02
  0.703125000      0.859375000       2.12250799E-02   6.10904507E-02  -1.81019399E-02
  0.734375000      0.859375000       3.42550613E-02   6.11978695E-02  -2.26084776E-02
  0.765625000      0.859375000       4.58160192E-02   5.22175357E-02  -2.78091505E-02
  0.796875000      0.859375000       5.28898463E-02   2.97306590E-02  -3.28232944E-02
  0.828125000      0.859375000       5.16532958E-02  -1.01576708E-02  -3.60634178E-02
  0.859375000      0.859375000       3.89015973E-02  -7.53942877E-02  -3.60356197E-02
  0.890625000      0.859375000       1.47613855E-02 -0.169259682      -3.03539746E-02
  0.921875000      0.859375000      -1.38350008E-02 -0.291177630      -1.68133080E-02
  0.953125000      0.859375000      -3.08778733E-02 -0.425342083       3.68898734E-03
  0.984375000      0.859375000      -1.69665832E-02 -0.439879298       1.71247851E-02
   1.56250000E-02  0.890625000      -9.21985414E-03   6.28858358E-02  -8.68659187E-03
   4.68750000E-02  0.890625000      -2.51638591E-02   9.50908363E-02  -8.48037098E-03
   7.81250000E-02  0.890625000      -3.48882191E-02   9.52418149E-02  -7.66849611E-03
  0.109375000      0.890625000      -3.84702384E-02   8.67474228E-02  -6.80931564E-03
  0.140625000      0.890625000      -3.83614451E-02   7.73883909E-02  -6.11881353E-03
  0.171875000      0.890625000      -3.63798626E-02   6.92532510E-02  -5.62571688E-03
  0.203125000      0.890625000      -3.35215926E-02   6.25393465E-02  -5.29581076E-03
  0.234375000      0.890625000      -3.02368253E-02   5.69607094E-02  -5.08436002E-03
  0.265625000      0.890625000      -2.67177634E-02   5.22955284E-02  -4.96862317E-03
  0.296875000      0.890625000      -2.30669230E-02   4.83780503E-02  -4.93497541E-03
  0.328125000      0.890625000      -1.93341747E-02   4.50684428E-02  -4.97685885E-03
  0.359375000      0.890625000      -1.55408103E-02   4.22889143E-02  -5.09089045E-03
  0.390625000      0.890625000      -1.16783148E-02   3.99494544E-02  -5.27591072E-03
  0.421875000      0.890625000      -7.70119764E-03   3.80134806E-02  -5.53735066E-03
  0.453125000      0.890625000      -3.53326905E-03   3.64804566E-02  -5.88753447E-03
  0.484375000      0.890625000       9.49090987E-04   3.53864245E-02  -6.34822994E-03
  0.515625000      0.890625000       5.91361988E-03   3.48080620E-02  -6.93853945E-03
  0.546875000      0.890625000       1.15908980E-02   3.48674990E-02  -7.71813001E-03
  0.578125000      0.890625000       1.83152258E-02   3.57283652E-02  -8.75575840E-03
  0.609375000      0.890625000       2.65275836E-02   3.75716314E-02  -1.01538841E-02
  0.640625000      0.890625000       3.66884209E-02   4.03942391E-02  -1.20565882E-02
  0.671875000      0.890625000       4.91093919E-02   4.38369066E-02  -1.46177951E-02
  0.703125000      0.890625000       6.36789501E-02   4.67730649E-02  -1.79819278E-02
  0.734375000      0.890625000       7.94028789E-02   4.67736684E-02  -2.21662559E-02
  0.765625000      0.890625000       9.40795913E-02   4.04005423E-02  -2.68238988E-02
  0.796875000      0.890625000      0.104506135       2.40492318E-02  -3.10350470E-02
  0.828125000      0.890625000      0.107445173      -6.13718946E-03  -3.32907140E-02
  0.859375000      0.890625000      0.100095600      -5.91634065E-02  -3.12460978E-02
  0.890625000      0.890625000       8.05032700E-02 -0.141560256      -2.20488310E-02
  0.921875000      0.890625000       4.88628894E-02 -0.258473873      -3.42652947E-03
  0.953125000      0.890625000       1.14417523E-02 -0.403484881       2.29816362E-02
  0.984375000      0.890625000      -3.67338024E-03 -0.460541725       4.51834798E-02
   1.56250000E-02  0.921875000      -1.38102248E-02   8.59120637E-02  -1.25113083E-02
   4.68750000E-02  0.921875000      -3.21100056E-02  0.106304258      -1.10779218E-02
   7.81250000E-02  0.921875000      -3.54518592E-02   9.70947444E-02  -9.15317237E-03
  0.109375000      0.921875000      -3.05541996E-02   8.35785195E-02  -7.57243158E-03
  0.140625000      0.921875000      -2.21688934E-02   7.20598921E-02  -6.50300598E-03
  0.171875000      0.921875000      -1.27394404E-02   6.31642565E-02  -5.83191775E-03
  0.203125000      0.921875000      -3.17126466E-03   5.61928153E-02  -5.42421965E-03
  0.234375000      0.921875000       6.24148222E-03   5.05999476E-02  -5.16288914E-03
  0.265625000      0.921875000       1.53450780E-02   4.60245758E-02  -5.02005173E-03
  0.296875000      0.921875000       2.41166335E-02   4.22186926E-02  -4.98318393E-03
  0.328125000      0.921875000       3.25939767E-02   3.90121900E-02  -5.02656493E-03
  0.359375000      0.921875000       4.08320129E-02   3.63112167E-02  -5.13960794E-03
  0.390625000      0.921875000       4.88857031E-02   3.40118036E-02  -5.32430410E-03
  0.421875000      0.921875000       5.68055958E-02   3.20587903E-02  -5.58560248E-03
  0.453125000      0.921875000       6.46570027E-02   3.04244645E-02  -5.93468733E-03
  0.484375000      0.921875000       7.25258440E-02   2.91034356E-02  -6.39064889E-03
  0.515625000      0.921875000       8.05375576E-02   2.81321425E-02  -6.98196515E-03
  0.546875000      0.921875000       8.88691917E-02   2.75559016E-02  -7.75905978E-03
  0.578125000      0.921875000       9.77596194E-02   2.74486430E-02  -8.79164785E-03
  0.609375000      0.921875000      0.107529953       2.78934259E-02  -1.01769064E-02
  0.640625000      0.921875000      0.118560195       2.89029740E-02  -1.20418007E-02
  0.671875000      0.921875000      0.131187886       3.02932747E-02  -1.45225320E-02
  0.703125000      0.921875000      0.145485759       3.14498842E-02  -1.77188162E-02
  0.734375000      0.921875000      0.160853460       3.09870988E-02  -2.15728767E-02
  0.765625000      0.921875000      0.175622702       2.67070923E-02  -2.56553143E-02
  0.796875000      0.921875000      0.187135339       1.57720335E-02  -2.89571155E-02
  0.828125000      0.921875000      0.193309993      -6.98352885E-03  -2.97553949E-02
  0.859375000      0.921875000      0.190621734      -4.82452214E-02  -2.43406482E-02
  0.890625000      0.921875000      0.172800452     -0.114972726      -9.16293263E-03
  0.921875000      0.921875000      0.134121880     -0.214591056       1.93625614E-02
  0.953125000      0.921875000       7.43824616E-02 -0.350067496       6.03372902E-02
  0.984375000      0.921875000       1.99008547E-02 -0.444318056       9.78993475E-02
   1.56250000E-02  0.953125000      -1.35182235E-02  0.113236085      -2.06157845E-02
   4.68750000E-02  0.953125000      -1.85124539E-02  0.102268890      -1.40282270E-02
   7.81250000E-02  0.953125000       3.52596957E-03   8.24339986E-02  -9.90621466E-03
  0.109375000      0.953125000       3.01671419E-02   6.67037070E-02  -7.44407391E-03
  0.140625000      0.953125000       5.52693382E-02   5.54504171E-02  -6.11799676E-03
  0.171875000      0.953125000       7.82023147E-02   4.74129580E-02  -5.35307825E-03
  0.203125000      0.953125000       9.92271379E-02   4.13500592E-02  -4.92183585E-03
  0.234375000      0.953125000      0.118617103       3.66366878E-02  -4.68568970E-03
  0.265625000      0.953125000      0.136632442       3.28636169E-02  -4.58323210E-03
  0.296875000      0.953125000      0.153471932       2.97607165E-02  -4.58368659E-03
  0.328125000      0.953125000      0.169290900       2.71648429E-02  -4.66403039E-03
  0.359375000      0.953125000      0.184227511       2.49751545E-02  -4.81277891E-03
  0.390625000      0.953125000      0.198404104       2.31100917E-02  -5.02968021E-03
  0.421875000      0.953125000      0.211925596       2.15145051E-02  -5.31980954E-03
  0.453125000      0.953125000      0.224889755       2.01531295E-02  -5.69454161E-03
  0.484375000      0.953125000      0.237395450       1.90064870E-02  -6.17346726E-03
  0.515625000      0.953125000      0.249553561       1.80734098E-02  -6.78790640E-03
  0.546875000      0.953125000      0.261496156       1.73625965E-02  -7.58729223E-03
  0.578125000      0.953125000      0.273383588       1.68928541E-02  -8.64158291E-03
  0.609375000      0.953125000      0.285410702       1.66836865E-02  -1.00445310E-02
  0.640625000      0.953125000      0.297796607       1.67250875E-02  -1.19104264E-02
  0.671875000      0.953125000      0.310735941       1.69204790E-02  -1.43502820E-02
  0.703125000      0.953125000      0.324277192       1.69784389E-02  -1.74124632E-02
  0.734375000      0.953125000      0.338093370       1.62411332E-02  -2.09545791E-02
  0.765625000      0.953125000      0.351257622       1.34610841E-02  -2.44325958E-02
  0.796875000      0.953125000      0.362450957       6.23455457E-03  -2.66956836E-02
  0.828125000      0.953125000      0.368362397      -9.57418792E-03  -2.44361553E-02
  0.859375000      0.953125000      0.362585098      -3.71755287E-02  -1.41858244E-02
  0.890625000      0.953125000      0.336369157      -8.19594190E-02   9.15419310E-03
  0.921875000      0.953125000      0.279122412     -0.151600480       5.13712652E-02
  0.953125000      0.953125000      0.181848571     -0.255952448      0.114937201    
  0.984375000      0.953125000       6.11808598E-02 -0.363245606      0.184364572    
   1.56250000E-02  0.984375000       6.33710027E-02   6.33759573E-02  -3.77662852E-02
   4.68750000E-02  0.984375000      0.173608795       4.68720123E-02  -1.28288940E-02
   7.81250000E-02  0.984375000      0.254932225       3.44601758E-02  -6.10493356E-03
  0.109375000      0.984375000      0.316176564       2.67893244E-02  -4.05494031E-03
  0.140625000      0.984375000      0.364702553       2.17384808E-02  -3.37200938E-03
  0.171875000      0.984375000      0.404670298       1.82285868E-02  -3.13371979E-03
  0.203125000      0.984375000      0.438543379       1.56419333E-02  -3.08700162E-03
  0.234375000      0.984375000      0.467846274       1.36571452E-02  -3.13807465E-03
