 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.203125000      0.328125000      -1.21820495E-02   1.66677032E-02   1.59745524E-03
  0.234375000      0.328125000      -1.43190939E-02   1.60116367E-02   1.65126636E-03
  0.265625000      0.328125000      -1.63823161E-02   1.52287716E-02   1.72012416E-03
  0.296875000      0.328125000      -1.83628611E-02   1.43271480E-02   1.80543051E-03
  0.328125000      0.328125000      -2.02526934E-02   1.33047337E-02   1.90863851E-03
  0.359375000      0.328125000      -2.20433660E-02   1.21547934E-02   2.03134073E-03
  0.390625000      0.328125000      -2.37250198E-02   1.08673340E-02   2.17521354E-03
  0.421875000      0.328125000      -2.52853036E-02   9.42954887E-03   2.34199502E-03
  0.453125000      0.328125000      -2.67081559E-02   7.82624446E-03   2.53326027E-03
  0.484375000      0.328125000      -2.79724561E-02   6.04052003E-03   2.75050243E-03
  0.515625000      0.328125000      -2.90505998E-02   4.05503251E-03   2.99478439E-03
  0.546875000      0.328125000      -2.99071129E-02   1.85403344E-03   3.26656224E-03
  0.578125000      0.328125000      -3.04969512E-02  -5.73914440E-04   3.56543111E-03
  0.609375000      0.328125000      -3.07656750E-02  -3.23389843E-03   3.88945732E-03
  0.640625000      0.328125000      -3.06503288E-02  -6.11620769E-03   4.23271582E-03
  0.671875000      0.328125000      -3.00809480E-02  -9.19396710E-03   4.58839675E-03
  0.703125000      0.328125000      -2.89856177E-02  -1.24151483E-02   4.94697131E-03
  0.734375000      0.328125000      -2.72987951E-02  -1.56945586E-02   5.29606268E-03
  0.765625000      0.328125000      -2.49739625E-02  -1.89040676E-02   5.62088471E-03
  0.796875000      0.328125000      -2.20013056E-02  -2.18588561E-02   5.90553833E-03
  0.828125000      0.328125000      -1.84303857E-02  -2.42950693E-02   6.13506185E-03
  0.859375000      0.328125000      -1.43962391E-02  -2.58312412E-02   6.29852246E-03
  0.890625000      0.328125000      -1.01454835E-02  -2.59057991E-02   6.39211107E-03
  0.921875000      0.328125000      -6.05796138E-03  -2.36983858E-02   6.42119674E-03
  0.953125000      0.328125000      -2.65834061E-03  -1.80988498E-02   6.39923196E-03
  0.984375000      0.328125000      -6.02647662E-04  -7.87703786E-03   6.34311140E-03
   1.56250000E-02  0.359375000      -3.88900953E-04   6.30923826E-03   1.38468260E-03
   4.68750000E-02  0.359375000      -1.62880681E-03   1.39013231E-02   1.35436247E-03
   7.81250000E-02  0.359375000      -3.55948019E-03   1.77849643E-02   1.34030939E-03
  0.109375000      0.359375000      -5.80729684E-03   1.93581395E-02   1.33978855E-03
  0.140625000      0.359375000      -8.16126913E-03   1.96997747E-02   1.35151576E-03
  0.171875000      0.359375000      -1.05188582E-02   1.94452181E-02   1.37532002E-03
  0.203125000      0.359375000      -1.28345583E-02   1.88957360E-02   1.41174579E-03
  0.234375000      0.359375000      -1.50880739E-02   1.81708075E-02   1.46183406E-03
  0.265625000      0.359375000      -1.72691010E-02   1.73104871E-02   1.52683875E-03
  0.296875000      0.359375000      -1.93710923E-02   1.63245983E-02   1.60834589E-03
  0.328125000      0.359375000      -2.13887710E-02   1.52114090E-02   1.70805363E-03
  0.359375000      0.359375000      -2.33167708E-02   1.39633864E-02   1.82792835E-03
  0.390625000      0.359375000      -2.51484737E-02   1.25686629E-02   1.97002967E-03
  0.421875000      0.359375000      -2.68746931E-02   1.10112391E-02   2.13662698E-03
  0.453125000      0.359375000      -2.84820907E-02   9.27124918E-03   2.32996442E-03
  0.484375000      0.359375000      -2.99513340E-02   7.32540432E-03   2.55223480E-03
  0.515625000      0.359375000      -3.12550217E-02   5.14818076E-03   2.80542113E-03
  0.546875000      0.359375000      -3.23553495E-02   2.71373894E-03   3.09099373E-03
  0.578125000      0.359375000      -3.32017876E-02  -1.56289025E-06   3.40946950E-03
  0.609375000      0.359375000      -3.37293781E-02  -3.01444530E-03   3.76129197E-03
  0.640625000      0.359375000      -3.38589735E-02  -6.32626796E-03   4.13967203E-03
  0.671875000      0.359375000      -3.34982574E-02  -9.91924480E-03   4.53787437E-03
  0.703125000      0.359375000      -3.25459465E-02  -1.37431631E-02   4.94533824E-03
  0.734375000      0.359375000      -3.09021398E-02  -1.77032258E-02   5.34742232E-03
  0.765625000      0.359375000      -2.84848362E-02  -2.16439553E-02   5.72570646E-03
  0.796875000      0.359375000      -2.52549201E-02  -2.53282394E-02   6.05932530E-03
  0.828125000      0.359375000      -2.12499890E-02  -2.84083989E-02   6.32795645E-03
  0.859375000      0.359375000      -1.66241750E-02  -3.03847566E-02   6.51615951E-03
  0.890625000      0.359375000      -1.16864592E-02  -3.05475257E-02   6.61850767E-03
  0.921875000      0.359375000      -6.92435540E-03  -2.79128477E-02   6.64278958E-03
  0.953125000      0.359375000      -2.99560977E-03  -2.12190934E-02   6.60854857E-03
  0.984375000      0.359375000      -6.65764266E-04  -9.14760493E-03   6.53973874E-03
   1.56250000E-02  0.390625000      -4.11288900E-04   7.10816961E-03   1.19304284E-03
   4.68750000E-02  0.390625000      -1.72385189E-03   1.56520139E-02   1.16024574E-03
   7.81250000E-02  0.390625000      -3.76718212E-03   2.00050976E-02   1.14377856E-03
  0.109375000      0.390625000      -6.14290033E-03   2.17583515E-02   1.14059018E-03
  0.140625000      0.390625000      -8.62728897E-03   2.21347250E-02   1.14916312E-03
  0.171875000      0.390625000      -1.11130560E-02   2.18504183E-02   1.16921356E-03
  0.203125000      0.390625000      -1.35539137E-02   2.12438870E-02   1.20137702E-03
  0.234375000      0.390625000      -1.59306489E-02   2.04497054E-02   1.24667108E-03
  0.265625000      0.390625000      -1.82350762E-02   1.95138510E-02   1.30655151E-03
  0.296875000      0.390625000      -2.04635672E-02   1.84485409E-02   1.38267921E-03
  0.328125000      0.390625000      -2.26144176E-02   1.72528289E-02   1.47712626E-03
  0.359375000      0.390625000      -2.46863775E-02   1.59187652E-02   1.59201853E-03
  0.390625000      0.390625000      -2.66773514E-02   1.44327953E-02   1.72998337E-03
  0.421875000      0.390625000      -2.85828728E-02   1.27756530E-02   1.89381477E-03
  0.453125000      0.390625000      -3.03941593E-02   1.09222764E-02   2.08646455E-03
  0.484375000      0.390625000      -3.20957452E-02   8.84189084E-03   2.31098756E-03
  0.515625000      0.390625000      -3.36626135E-02   6.49881223E-03   2.57050036E-03
  0.546875000      0.390625000      -3.50567549E-02   3.85397067E-03   2.86765187E-03
  0.578125000      0.390625000      -3.62236947E-02   8.67750670E-04   3.20438761E-03
  0.609375000      0.390625000      -3.70900035E-02  -2.49397755E-03   3.58384149E-03
  0.640625000      0.390625000      -3.75588760E-02  -6.25274610E-03   3.99995875E-03
  0.671875000      0.390625000      -3.75101380E-02  -1.04071191E-02   4.44605714E-03
  0.703125000      0.390625000      -3.68057340E-02  -1.49173625E-02   4.91093472E-03
  0.734375000      0.390625000      -3.52989361E-02  -1.96854584E-02   5.37767541E-03
  0.765625000      0.390625000      -3.28549296E-02  -2.45293044E-02   5.82341151E-03
  0.796875000      0.390625000      -2.93846540E-02  -2.91497093E-02   6.22076588E-03
  0.828125000      0.390625000      -2.48937979E-02  -3.30895483E-02   6.54143933E-03
  0.859375000      0.390625000      -1.95445232E-02  -3.56855467E-02   6.76274113E-03
  0.890625000      0.390625000      -1.37183685E-02  -3.60172875E-02   6.87579159E-03
  0.921875000      0.390625000      -8.05428158E-03  -3.28756571E-02   6.89139310E-03
  0.953125000      0.390625000      -3.41636501E-03  -2.48290002E-02   6.83811121E-03
  0.984375000      0.390625000      -7.36744318E-04  -1.05521269E-02   6.75093848E-03
   1.56250000E-02  0.421875000      -4.36876173E-04   7.95512274E-03   9.79313510E-04
   4.68750000E-02  0.421875000      -1.83188019E-03   1.75098870E-02   9.43669642E-04
   7.81250000E-02  0.421875000      -4.00170451E-03   2.23573204E-02   9.24472988E-04
  0.109375000      0.421875000      -6.51915185E-03   2.42962297E-02   9.18171601E-04
  0.140625000      0.421875000      -9.14591178E-03   2.47049294E-02   9.23035725E-04
  0.171875000      0.421875000      -1.17693059E-02   2.43863128E-02   9.38646379E-04
  0.203125000      0.421875000      -1.43422037E-02   2.37186980E-02   9.65542626E-04
  0.234375000      0.421875000      -1.68467090E-02   2.28531063E-02   1.00482674E-03
  0.265625000      0.421875000      -1.92772299E-02   2.18423996E-02   1.05804298E-03
  0.296875000      0.421875000      -2.16337163E-02   2.07020082E-02   1.12697098E-03
  0.328125000      0.421875000      -2.39189286E-02   1.94325000E-02   1.21384265E-03
  0.359375000      0.421875000      -2.61369310E-02   1.80261694E-02   1.32114871E-03
  0.390625000      0.421875000      -2.82916725E-02   1.64682455E-02   1.45189627E-03
  0.421875000      0.421875000      -3.03852856E-02   1.47364791E-02   1.60941319E-03
  0.453125000      0.421875000      -3.24159153E-02   1.28004961E-02   1.79738621E-03
  0.484375000      0.421875000      -3.43748480E-02   1.06212832E-02   2.01991620E-03
  0.515625000      0.421875000      -3.62427905E-02   8.15123226E-03   2.28128419E-03
  0.546875000      0.421875000      -3.79852839E-02   5.33505902E-03   2.58576288E-03
  0.578125000      0.421875000      -3.95477489E-02   2.11273972E-03   2.93726171E-03
  0.609375000      0.421875000      -4.08500023E-02  -1.57398847E-03   3.34021682E-03
  0.640625000      0.421875000      -4.17782888E-02  -5.77951409E-03   3.79473716E-03
  0.671875000      0.421875000      -4.21831459E-02  -1.05286147E-02   4.29249927E-03
  0.703125000      0.421875000      -4.18822840E-02  -1.58060249E-02   4.82276548E-03
  0.734375000      0.421875000      -4.06681336E-02  -2.15231758E-02   5.36682550E-03
  0.765625000      0.421875000      -3.83310691E-02  -2.74786241E-02   5.89703443E-03
  0.796875000      0.421875000      -3.47017124E-02  -3.33064348E-02   6.37761969E-03
  0.828125000      0.421875000      -2.97176763E-02  -3.84144038E-02   6.76885853E-03
  0.859375000      0.421875000      -2.35161111E-02  -4.19182554E-02   7.03628734E-03
  0.890625000      0.421875000      -1.65419355E-02  -4.25914079E-02   7.16384687E-03
  0.921875000      0.421875000      -9.63313505E-03  -3.88804972E-02   7.16521591E-03
  0.953125000      0.421875000      -3.98389855E-03  -2.91169100E-02   7.08222110E-03
  0.984375000      0.421875000      -8.20774410E-04  -1.21114356E-02   6.96715061E-03
   1.56250000E-02  0.453125000      -4.66385507E-04   8.85722041E-03   7.42842094E-04
   4.68750000E-02  0.453125000      -1.95547706E-03   1.94892529E-02   7.03966012E-04
   7.81250000E-02  0.453125000      -4.26773261E-03   2.48570982E-02   6.81626145E-04
  0.109375000      0.453125000      -6.94217905E-03   2.69854106E-02   6.71860529E-04
  0.140625000      0.453125000      -9.72371735E-03   2.74211206E-02   6.72432769E-04
  0.171875000      0.453125000      -1.24935973E-02   2.70604901E-02   6.82830752E-04
  0.203125000      0.453125000      -1.52037796E-02   2.63247229E-02   7.03506696E-04
  0.234375000      0.453125000      -1.78379640E-02   2.53829323E-02   7.35512876E-04
  0.265625000      0.453125000      -2.03936622E-02   2.42960099E-02   7.80381146E-04
  0.296875000      0.453125000      -2.28751395E-02   2.30836347E-02   8.39991029E-04
  0.328125000      0.453125000      -2.52906121E-02   2.17488986E-02   9.16712685E-04
  0.359375000      0.453125000      -2.76507083E-02   2.02852804E-02   1.01320783E-03
  0.390625000      0.453125000      -2.99670622E-02   1.86777040E-02   1.13289233E-03
  0.421875000      0.453125000      -3.22506279E-02   1.69017278E-02   1.27952069E-03
  0.453125000      0.453125000      -3.45093608E-02   1.49221662E-02   1.45754952E-03
  0.484375000      0.453125000      -3.67450006E-02   1.26917530E-02   1.67205697E-03
  0.515625000      0.453125000      -3.89487743E-02   1.01500144E-02   1.92857301E-03
  0.546875000      0.453125000      -4.10956517E-02   7.22310832E-03   2.23320187E-03
  0.578125000      0.453125000      -4.31366786E-02   3.82551271E-03   2.59200088E-03
  0.609375000      0.453125000      -4.49883416E-02  -1.35722308E-04   3.01065599E-03
  0.640625000      0.453125000      -4.65251170E-02  -4.75590071E-03   3.49958800E-03
  0.671875000      0.453125000      -4.75723483E-02  -1.01037556E-02   4.04887367E-03
  0.703125000      0.453125000      -4.78991754E-02  -1.62090641E-02   4.64967173E-03
  0.734375000      0.453125000      -4.72246334E-02  -2.30135806E-02   5.28288027E-03
  0.765625000      0.453125000      -4.52403203E-02  -3.03149763E-02   5.91671327E-03
  0.796875000      0.453125000      -4.16563638E-02  -3.76893356E-02   6.50548469E-03
  0.828125000      0.453125000      -3.62829715E-02  -4.43952605E-02   6.99390471E-03
  0.859375000      0.453125000      -2.91592926E-02  -4.92690578E-02   7.32875476E-03
  0.890625000      0.453125000      -2.07344145E-02  -5.06458133E-02   7.47963041E-03
  0.921875000      0.453125000      -1.20659024E-02  -4.64089848E-02   7.46036321E-03
  0.953125000      0.453125000      -4.86484915E-03  -3.44436094E-02   7.33123627E-03
  0.984375000      0.453125000      -9.41390754E-04  -1.38750486E-02   7.17121549E-03
   1.56250000E-02  0.484375000      -5.00909344E-04   9.82340053E-03   4.82837087E-04
   4.68750000E-02  0.484375000      -2.09856848E-03   2.16073021E-02   4.40246135E-04
   7.81250000E-02  0.484375000      -4.57232492E-03   2.75222473E-02   4.14451642E-04
  0.109375000      0.484375000      -7.42121041E-03   2.98407879E-02   4.00799065E-04
  0.140625000      0.484375000      -1.03707556E-02   3.02940439E-02   3.96695716E-04
  0.171875000      0.484375000      -1.32953953E-02   2.98793353E-02   4.01255325E-04
  0.203125000      0.484375000      -1.61462259E-02   2.90641896E-02   4.14752809E-04
  0.234375000      0.484375000      -1.89088788E-02   2.80376673E-02   4.38178249E-04
  0.265625000      0.484375000      -2.15845443E-02   2.68700812E-02   4.72979329E-04
  0.296875000      0.484375000      -2.41825767E-02   2.55866013E-02   5.21028705E-04
  0.328125000      0.484375000      -2.67176293E-02   2.41940860E-02   5.84671448E-04
  0.359375000      0.484375000      -2.92081684E-02   2.26884652E-02   6.66791631E-04
  0.390625000      0.484375000      -3.16752195E-02   2.10557655E-02   7.70820363E-04
  0.421875000      0.484375000      -3.41408253E-02   1.92707907E-02   9.01014253E-04
  0.453125000      0.484375000      -3.66259217E-02   1.72949657E-02   1.06238341E-03
  0.484375000      0.484375000      -3.91470939E-02   1.50738861E-02   1.26086408E-03
  0.515625000      0.484375000      -4.17117998E-02   1.25345336E-02   1.50327862E-03
  0.546875000      0.484375000      -4.43112254E-02   9.58306901E-03   1.79747189E-03
  0.578125000      0.484375000      -4.69102822E-02   6.10378105E-03   2.15190114E-03
  0.609375000      0.484375000      -4.94355261E-02   1.96096255E-03   2.57520308E-03
  0.640625000      0.484375000      -5.17646261E-02  -2.98885605E-03   3.08341323E-03
  0.671875000      0.484375000      -5.37018105E-02  -8.88886862E-03   3.67647083E-03
  0.703125000      0.484375000      -5.49679361E-02  -1.58339739E-02   4.34619095E-03
  0.734375000      0.484375000      -5.52061796E-02  -2.38285586E-02   5.07563213E-03
  0.765625000      0.484375000      -5.39892167E-02  -3.27055603E-02   5.83086535E-03
  0.796875000      0.484375000      -5.08588850E-02  -4.20180075E-02   6.55709114E-03
  0.828125000      0.484375000      -4.54105362E-02  -5.08938320E-02   7.17998575E-03
  0.859375000      0.484375000      -3.74551862E-02  -5.78552485E-02   7.61831226E-03
  0.890625000      0.484375000      -2.73003727E-02  -6.06448129E-02   7.81361759E-03
  0.921875000      0.484375000      -1.61546543E-02  -5.62290251E-02   7.76989106E-03
  0.953125000      0.484375000      -6.45408034E-03  -4.15290669E-02   7.57094286E-03
  0.984375000      0.484375000      -1.17618917E-03  -1.59935653E-02   7.33481534E-03
   1.56250000E-02  0.515625000      -5.42105699E-04   1.08653493E-02   1.98273396E-04
   4.68750000E-02  0.515625000      -2.26699724E-03   2.38854960E-02   1.51467990E-04
   7.81250000E-02  0.515625000      -4.92589967E-03   3.03740352E-02   1.21916419E-04
  0.109375000      0.515625000      -7.96981156E-03   3.28791365E-02   1.04215724E-04
  0.140625000      0.515625000      -1.11018922E-02   3.33346874E-02   9.51261027E-05
  0.171875000      0.515625000      -1.41890747E-02   3.28479260E-02   9.33442352E-05
  0.203125000      0.515625000      -1.71817187E-02   3.19365524E-02   9.89573309E-05
  0.234375000      0.515625000      -2.00679190E-02   3.08117159E-02   1.12721558E-04
  0.265625000      0.515625000      -2.28532515E-02   2.95546930E-02   1.35853596E-04
  0.296875000      0.515625000      -2.55529806E-02   2.81975381E-02   1.70079700E-04
  0.328125000      0.515625000      -2.81891134E-02   2.67522596E-02   2.17647961E-04
  0.359375000      0.515625000      -3.07890624E-02   2.52188630E-02   2.81406421E-04
  0.390625000      0.515625000      -3.33847404E-02   2.35863253E-02   3.64751555E-04
  0.421875000      0.515625000      -3.60114463E-02   2.18309462E-02   4.72042128E-04
  0.453125000      0.515625000      -3.87063101E-02   1.99133419E-02   6.08698931E-04
  0.484375000      0.515625000      -4.15055826E-02   1.77746937E-02   7.81226438E-04
  0.515625000      0.515625000      -4.44400311E-02   1.53317787E-02   9.97399446E-04
  0.546875000      0.515625000      -4.75275367E-02   1.24717969E-02   1.26669998E-03
  0.578125000      0.515625000      -5.07619753E-02   9.04769357E-03   1.59975549E-03
  0.609375000      0.515625000      -5.40971607E-02   4.87671327E-03   2.00876500E-03
  0.640625000      0.515625000      -5.74211925E-02  -2.52239115E-04   2.50695017E-03
  0.671875000      0.515625000      -6.05394505E-02  -6.57091662E-03   3.12444498E-03
  0.703125000      0.515625000      -6.31515086E-02  -1.42749269E-02   3.84792499E-03
  0.734375000      0.515625000      -6.48277476E-02  -2.34748162E-02   4.66733985E-03
  0.765625000      0.515625000      -6.50069341E-02  -3.40994224E-02   5.55217732E-03
  0.796875000      0.515625000      -6.30079731E-02  -4.57565263E-02   6.44326583E-03
  0.828125000      0.515625000      -5.80951720E-02  -5.75202554E-02   7.24824052E-03
  0.859375000      0.515625000      -4.96654697E-02  -6.76181316E-02   7.84901530E-03
  0.890625000      0.515625000      -3.76488045E-02  -7.30576217E-02   8.13688058E-03
  0.921875000      0.515625000      -2.31928788E-02  -6.94213882E-02   8.07995163E-03
  0.953125000      0.515625000      -9.53223929E-03  -5.17002568E-02   7.78198894E-03
  0.984375000      0.515625000      -1.73179223E-03  -1.89017542E-02   7.41711026E-03
   1.56250000E-02  0.546875000      -5.92440774E-04   1.19988769E-02  -1.12144902E-04
   4.68750000E-02  0.546875000      -2.46935082E-03   2.63514686E-02  -1.63841323E-04
   7.81250000E-02  0.546875000      -5.34355361E-03   3.34386081E-02  -1.97331319E-04
  0.109375000      0.546875000      -8.60750861E-03   3.61198895E-02  -2.19051522E-04
  0.140625000      0.546875000      -1.19384993E-02   3.65545079E-02  -2.33104583E-04
  0.171875000      0.546875000      -1.51954237E-02   3.59697752E-02  -2.41251750E-04
  0.203125000      0.546875000      -1.83284432E-02   3.49380076E-02  -2.43884162E-04
  0.234375000      0.546875000      -2.13289466E-02   3.36947106E-02  -2.40600581E-04
  0.265625000      0.546875000      -2.42077745E-02   3.23337354E-02  -2.30433332E-04
  0.296875000      0.546875000      -2.69869603E-02   3.08954474E-02  -2.11956081E-04
  0.328125000      0.546875000      -2.96966843E-02   2.93984264E-02  -1.83314783E-04
  0.359375000      0.546875000      -3.23741511E-02   2.78485306E-02  -1.41936602E-04
  0.390625000      0.546875000      -3.50631364E-02   2.62399614E-02  -8.46210023E-05
  0.421875000      0.546875000      -3.78138125E-02   2.45535709E-02  -7.24866550E-06
  0.453125000      0.546875000      -4.06822227E-02   2.27531325E-02   9.55611176E-05
  0.484375000      0.546875000      -4.37288731E-02   2.07802504E-02   2.30330203E-04
  0.515625000      0.546875000      -4.70154509E-02   1.85469631E-02   4.05488099E-04
  0.546875000      0.546875000      -5.05980328E-02   1.59267299E-02   6.31083210E-04
  0.578125000      0.546875000      -5.45150191E-02   1.27445422E-02   9.19454847E-04
  0.609375000      0.546875000      -5.87678924E-02   8.76862369E-03   1.28518767E-03
  0.640625000      0.546875000      -6.32951334E-02   3.70813953E-03   1.74485915E-03
  0.671875000      0.546875000      -6.79374933E-02  -2.76937615E-03   2.32942495E-03
  0.703125000      0.546875000      -7.23911226E-02  -1.10093346E-02   3.06755910E-03
  0.734375000      0.546875000      -7.61700720E-02  -2.12838948E-02   3.94336227E-03
  0.765625000      0.546875000      -7.85674080E-02  -3.37128341E-02   4.93863039E-03
  0.796875000      0.546875000      -7.86138028E-02  -4.80952784E-02   6.00273721E-03
  0.828125000      0.546875000      -7.51068443E-02  -6.36016279E-02   7.03714043E-03
  0.859375000      0.546875000      -6.68279529E-02  -7.82465041E-02   7.88658205E-03
  0.890625000      0.546875000      -5.30775562E-02  -8.81978869E-02   8.36531632E-03
  0.921875000      0.546875000      -3.46364900E-02  -8.71793479E-02   8.35292600E-03
  0.953125000      0.546875000      -1.52813941E-02  -6.69580847E-02   7.93689489E-03
  0.984375000      0.546875000      -3.04592703E-03  -2.36786976E-02   7.37429829E-03
   1.56250000E-02  0.578125000      -6.55603188E-04   1.32459477E-02  -4.50320978E-04
   4.68750000E-02  0.578125000      -2.71825097E-03   2.90417559E-02  -5.07689372E-04
   7.81250000E-02  0.578125000      -5.84711507E-03   3.67489420E-02  -5.45136863E-04
  0.109375000      0.578125000      -9.36211087E-03   3.95860896E-02  -5.70517965E-04
  0.140625000      0.578125000      -1.29106669E-02   3.99654880E-02  -5.88936382E-04
  0.171875000      0.578125000      -1.63436849E-02   3.92464474E-02  -6.02986198E-04
  0.203125000      0.578125000      -1.96123123E-02   3.80607843E-02  -6.13621436E-04
  0.234375000      0.578125000      -2.27126330E-02   3.66706774E-02  -6.20953331E-04
  0.265625000      0.578125000      -2.56620385E-02   3.51840854E-02  -6.24414650E-04
  0.296875000      0.578125000      -2.84903124E-02   3.36508304E-02  -6.23184314E-04
  0.328125000      0.578125000      -3.12363952E-02   3.20973471E-02  -6.15866855E-04
  0.359375000      0.578125000      -3.39475460E-02   3.05369776E-02  -6.00473024E-04
  0.390625000      0.578125000      -3.66796665E-02   2.89716590E-02  -5.74360776E-04
  0.421875000      0.578125000      -3.94982547E-02   2.73904987E-02  -5.34044520E-04
  0.453125000      0.578125000      -4.24796939E-02   2.57657804E-02  -4.74789354E-04
  0.484375000      0.578125000      -4.57121432E-02   2.40468532E-02  -3.90625675E-04
  0.515625000      0.578125000      -4.92950305E-02   2.21504401E-02  -2.73703743E-04
  0.546875000      0.578125000      -5.33352122E-02   1.99471638E-02  -1.14298091E-04
  0.578125000      0.578125000      -5.79369217E-02   1.72445606E-02   9.99055410E-05
  0.609375000      0.578125000      -6.31816164E-02   1.37686180E-02   3.83942242E-04
  0.640625000      0.578125000      -6.90929145E-02   9.14991461E-03   7.56092137E-04
  0.671875000      0.578125000      -7.55828172E-02   2.92524579E-03   1.23787450E-03
  0.703125000      0.578125000      -8.23874474E-02  -5.44063514E-03   1.89429987E-03
  0.734375000      0.578125000      -8.89712498E-02  -1.64839663E-02   2.74540647E-03
  0.765625000      0.578125000      -9.44395661E-02  -3.06407362E-02   3.77671863E-03
  0.796875000      0.578125000      -9.74584445E-02  -4.80957031E-02   4.96882852E-03
  0.828125000      0.578125000      -9.62396786E-02  -6.83210790E-02   6.24941848E-03
  0.859375000      0.578125000      -8.88178349E-02  -8.92230496E-02   7.44780805E-03
  0.890625000      0.578125000      -7.37285540E-02 -0.106057480       8.28562863E-03
  0.921875000      0.578125000      -5.11455536E-02 -0.110340863       8.47741123E-03
  0.953125000      0.578125000      -2.48387568E-02  -8.94549191E-02   7.99098518E-03
  0.984375000      0.578125000      -5.76468930E-03  -3.24872993E-02   7.18921795E-03
   1.56250000E-02  0.609375000      -7.37150782E-04   1.46377683E-02  -8.19054665E-04
   4.68750000E-02  0.609375000      -3.03233694E-03   3.20056602E-02  -8.83022556E-04
   7.81250000E-02  0.609375000      -6.46803342E-03   4.03472558E-02  -9.24176187E-04
  0.109375000      0.609375000      -1.02727842E-02   4.33052108E-02  -9.52135539E-04
  0.140625000      0.609375000      -1.40600335E-02   4.35799174E-02  -9.73600196E-04
  0.171875000      0.609375000      -1.76738612E-02   4.26766947E-02  -9.92182409E-04
  0.203125000      0.609375000      -2.10688189E-02   4.12920676E-02  -1.00968999E-03
  0.234375000      0.609375000      -2.42480747E-02   3.97170521E-02  -1.02682260E-03
  0.265625000      0.609375000      -2.72374786E-02   3.80747840E-02  -1.04377593E-03
  0.296875000      0.609375000      -3.00756842E-02   3.64250988E-02  -1.06037268E-03
  0.328125000      0.609375000      -3.28107812E-02   3.48029993E-02  -1.07591378E-03
  0.359375000      0.609375000      -3.54997143E-02   3.32304612E-02  -1.08933181E-03
  0.390625000      0.609375000      -3.82094346E-02   3.17194276E-02  -1.09886879E-03
  0.421875000      0.609375000      -4.10194919E-02   3.02712023E-02  -1.10220350E-03
  0.453125000      0.609375000      -4.40256931E-02   2.88730133E-02  -1.09588762E-03
  0.484375000      0.609375000      -4.73444536E-02   2.74916980E-02  -1.07540726E-03
  0.515625000      0.609375000      -5.11169024E-02   2.60624848E-02  -1.03497203E-03
  0.546875000      0.609375000      -5.55107817E-02   2.44715251E-02  -9.66902706E-04
  0.578125000      0.609375000      -6.07161783E-02   2.25306060E-02  -8.61536362E-04
  0.609375000      0.609375000      -6.69276714E-02   1.99432336E-02  -7.06912833E-04
  0.640625000      0.609375000      -7.43012428E-02   1.62660740E-02  -4.87797923E-04
  0.671875000      0.609375000      -8.28710571E-02   1.08764768E-02  -1.84295306E-04
  0.703125000      0.609375000      -9.24173445E-02   2.96885101E-03   2.30717473E-04
  0.734375000      0.609375000     -0.102316052      -8.39880574E-03   8.81100306E-04
  0.765625000      0.609375000     -0.111413963      -2.41454113E-02   1.78687461E-03
  0.796875000      0.609375000     -0.117950447      -4.50199768E-02   2.96268938E-03
  0.828125000      0.609375000     -0.119542778      -7.10073709E-02   4.42642439E-03
  0.859375000      0.609375000     -0.113517374      -9.99693722E-02   6.05049497E-03
  0.890625000      0.609375000      -9.77030247E-02 -0.126202434       7.47927744E-03
  0.921875000      0.609375000      -7.15713054E-02 -0.138900548       8.19181278E-03
  0.953125000      0.609375000      -3.83008532E-02 -0.120463386       7.86300562E-03
  0.984375000      0.609375000      -1.02986200E-02  -4.85470518E-02   6.88747922E-03
   1.56250000E-02  0.640625000      -8.45620583E-04   1.62196364E-02  -1.22243341E-03
   4.68750000E-02  0.640625000      -3.43944319E-03   3.53107601E-02  -1.29424105E-03
   7.81250000E-02  0.640625000      -7.25184381E-03   4.42879945E-02  -1.33837911E-03
  0.109375000      0.640625000      -1.13945790E-02   4.73097339E-02  -1.36697921E-03
  0.140625000      0.640625000      -1.54435532E-02   4.74094488E-02  -1.38881989E-03
  0.171875000      0.640625000      -1.92394592E-02   4.62548137E-02  -1.40933087E-03
  0.203125000      0.640625000      -2.27448046E-02   4.46122847E-02  -1.43121427E-03
  0.234375000      0.640625000      -2.59738285E-02   4.28033061E-02  -1.45616010E-03
  0.265625000      0.640625000      -2.89637037E-02   4.09661978E-02  -1.48521469E-03
  0.296875000      0.640625000      -3.17635164E-02   3.91703472E-02  -1.51896011E-03
  0.328125000      0.640625000      -3.44305709E-02   3.74588370E-02  -1.55766436E-03
  0.359375000      0.640625000      -3.70301642E-02   3.58624384E-02  -1.60133094E-03
  0.390625000      0.640625000      -3.96377742E-02   3.44045013E-02  -1.64958788E-03
  0.421875000      0.640625000      -4.23433110E-02   3.31019536E-02  -1.70155801E-03
  0.453125000      0.640625000      -4.52575833E-02   3.19635570E-02  -1.75601605E-03
  0.484375000      0.640625000      -4.85209227E-02   3.09848115E-02  -1.81118411E-03
  0.515625000      0.640625000      -5.23136072E-02   3.01369652E-02  -1.86459988E-03
  0.546875000      0.640625000      -5.68663925E-02   2.93472670E-02  -1.91331329E-03
  0.578125000      0.640625000      -6.24660216E-02   2.84648202E-02  -1.95400976E-03
  0.609375000      0.640625000      -6.94433823E-02   2.72045713E-02  -1.98342884E-03
