 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.992187500      0.226562500      -1.76202142E-04   6.41421741E-03   2.17374247E-02
   7.81250000E-03  0.242187500      -1.39085634E-03   1.14741111E-02   2.56013330E-02
   2.34375000E-02  0.242187500      -5.96582936E-03   3.02653629E-02   2.53416598E-02
   3.90625000E-02  0.242187500      -1.34052569E-02   4.54096645E-02   2.51220930E-02
   5.46875000E-02  0.242187500      -2.25386992E-02   5.80544546E-02   2.48905011E-02
   7.03125000E-02  0.242187500      -3.26658152E-02   6.92040473E-02   2.46117115E-02
   8.59375000E-02  0.242187500      -4.33978960E-02   7.94730410E-02   2.42637154E-02
  0.101562500      0.242187500      -5.45192547E-02   8.91283453E-02   2.38322672E-02
  0.117187500      0.242187500      -6.58969134E-02   9.82157886E-02   2.33072601E-02
  0.132812500      0.242187500      -7.74317980E-02  0.106671110       2.26809625E-02
  0.148437500      0.242187500      -8.90365392E-02  0.114389569       2.19475105E-02
  0.164062500      0.242187500     -0.100627393      0.121261820       2.11030524E-02
  0.179687500      0.242187500     -0.112122849      0.127189502       2.01460775E-02
  0.195312500      0.242187500     -0.123444825      0.132091552       1.90777741E-02
  0.210937500      0.242187500     -0.134520262      0.135906011       1.79022588E-02
  0.226562500      0.242187500     -0.145282716      0.138590425       1.66265965E-02
  0.242187500      0.242187500     -0.155673206      0.140121132       1.52607793E-02
  0.257812500      0.242187500     -0.165640667      0.140491843       1.38175162E-02
  0.273437500      0.242187500     -0.175141901      0.139711842       1.23118795E-02
  0.289062500      0.242187500     -0.184141174      0.137803823       1.07609257E-02
  0.304687500      0.242187500     -0.192609757      0.134801686       9.18327738E-03
  0.320312500      0.242187500     -0.200525314      0.130748391       7.59864692E-03
  0.335937500      0.242187500     -0.207871318      0.125693694       6.02738420E-03
  0.351562500      0.242187500     -0.214636713      0.119692445       4.48999647E-03
  0.367187500      0.242187500     -0.220815748      0.112802982       3.00675933E-03
  0.382812500      0.242187500     -0.226407766      0.105085768       1.59726792E-03
  0.398437500      0.242187500     -0.231417209       9.66022015E-02   2.80084671E-04
  0.414062500      0.242187500     -0.235853553       8.74136910E-02  -9.27573652E-04
  0.429687500      0.242187500     -0.239731014       7.75807351E-02  -2.01016432E-03
  0.445312500      0.242187500     -0.243068218       6.71621263E-02  -2.95402808E-03
  0.460937500      0.242187500     -0.245887563       5.62142655E-02  -3.74757848E-03
  0.476562500      0.242187500     -0.248214364       4.47906479E-02  -4.38150903E-03
  0.492187500      0.242187500     -0.250075519       3.29415537E-02  -4.84888256E-03
  0.507812500      0.242187500     -0.251498222       2.07140334E-02  -5.14526200E-03
  0.523437500      0.242187500     -0.252508521       8.15245789E-03  -5.26875071E-03
  0.539062500      0.242187500     -0.253129900      -4.70066909E-03  -5.22016827E-03
  0.554687500      0.242187500     -0.253382117      -1.78040750E-02  -4.97978739E-03
  0.570312500      0.242187500     -0.253278613      -3.11388224E-02  -4.54340177E-03
  0.585937500      0.242187500     -0.252821326      -4.46799621E-02  -3.91594367E-03
  0.601562500      0.242187500     -0.251997560      -5.83976433E-02  -3.10345180E-03
  0.617187500      0.242187500     -0.250778407      -7.22533166E-02  -2.11319630E-03
  0.632812500      0.242187500     -0.249117240      -8.61944407E-02  -9.54003946E-04
  0.648437500      0.242187500     -0.246948600     -0.100148268       3.63395200E-04
  0.664062500      0.242187500     -0.244187474     -0.114015087       1.82598387E-03
  0.679687500      0.242187500     -0.240729183     -0.127660647       3.41787725E-03
  0.695312500      0.242187500     -0.236450121     -0.140908271       5.11982571E-03
  0.710937500      0.242187500     -0.231209934     -0.153530851       6.90863095E-03
  0.726562500      0.242187500     -0.224855483     -0.165243417       8.75671301E-03
  0.742187500      0.242187500     -0.217226923     -0.175696954       1.06317801E-02
  0.757812500      0.242187500     -0.208166748     -0.184475005       1.24968020E-02
  0.773437500      0.242187500     -0.197531939     -0.191094577       1.43104307E-02
  0.789062500      0.242187500     -0.185209870     -0.195013344       1.60280261E-02
  0.804687500      0.242187500     -0.171138346     -0.195647180       1.76034998E-02
  0.820312500      0.242187500     -0.155330271     -0.192401603       1.89920422E-02
  0.835937500      0.242187500     -0.137902528     -0.184722915       2.01539211E-02
  0.851562500      0.242187500     -0.119108453     -0.172177479       2.10591424E-02
  0.867187500      0.242187500      -9.93716419E-02 -0.154567286       2.16926243E-02
  0.882812500      0.242187500      -7.93151036E-02 -0.132090747       2.20588632E-02
  0.898437500      0.242187500      -5.97724617E-02 -0.105546698       2.21847352E-02
  0.914062500      0.242187500      -4.17547747E-02  -7.65467212E-02   2.21184865E-02
  0.929687500      0.242187500      -2.63305865E-02  -4.76244614E-02   2.19236538E-02
  0.945312500      0.242187500      -1.43852523E-02  -2.20280066E-02   2.16683857E-02
  0.960937500      0.242187500      -6.31082058E-03  -3.04294494E-03   2.14137137E-02
  0.976562500      0.242187500      -1.87668565E-03   6.75231172E-03   2.11971179E-02
  0.992187500      0.242187500      -2.51852878E-04   5.98557806E-03   2.10523978E-02
   7.81250000E-03  0.257812500      -1.45111047E-03   1.43151116E-02   2.53063589E-02
   2.34375000E-02  0.257812500      -6.20461162E-03   3.67505997E-02   2.50356868E-02
   3.90625000E-02  0.257812500      -1.38953747E-02   5.40520884E-02   2.48024035E-02
   5.46875000E-02  0.257812500      -2.32833847E-02   6.79309890E-02   2.45486200E-02
   7.03125000E-02  0.257812500      -3.36270928E-02   7.97959119E-02   2.42359675E-02
   8.59375000E-02  0.257812500      -4.45152074E-02   9.04989988E-02   2.38409098E-02
  0.101562500      0.257812500      -5.57208136E-02  0.100427002       2.33486816E-02
  0.117187500      0.257812500      -6.71065450E-02  0.109678224       2.27492638E-02
  0.132812500      0.257812500      -7.85732567E-02  0.118208081       2.20354963E-02
  0.148437500      0.257812500      -9.00364518E-02  0.125918418       2.12024953E-02
  0.164062500      0.257812500     -0.101417437      0.132702768       2.02477016E-02
  0.179687500      0.257812500     -0.112641267      0.138465911       1.91711821E-02
  0.195312500      0.257812500     -0.123637311      0.143131360       1.79758687E-02
  0.210937500      0.257812500     -0.134340465      0.146643132       1.66676976E-02
  0.226562500      0.257812500     -0.144692123      0.148965865       1.52556067E-02
  0.242187500      0.257812500     -0.154640734      0.150083408       1.37513783E-02
  0.257812500      0.257812500     -0.164141983      0.149997026       1.21694263E-02
  0.273437500      0.257812500     -0.173158586      0.148723349       1.05263526E-02
  0.289062500      0.257812500     -0.181659907      0.146291941       8.84059258E-03
  0.304687500      0.257812500     -0.189621598      0.142743051       7.13198213E-03
  0.320312500      0.257812500     -0.197025269      0.138125554       5.42121148E-03
  0.335937500      0.257812500     -0.203858167      0.132494852       3.72942444E-03
  0.351562500      0.257812500     -0.210113138      0.125911266       2.07771687E-03
  0.367187500      0.257812500     -0.215788722      0.118438564       4.86731704E-04
  0.382812500      0.257812500     -0.220889270      0.110142678      -1.02376833E-03
  0.398437500      0.257812500     -0.225424975      0.101090506      -2.43522506E-03
  0.414062500      0.257812500     -0.229411855       9.13488120E-02  -3.73064354E-03
  0.429687500      0.257812500     -0.232871562       8.09831023E-02  -4.89480002E-03
  0.445312500      0.257812500     -0.235830814       7.00566322E-02  -5.91450138E-03
  0.460937500      0.257812500     -0.238320529       5.86293414E-02  -6.77869329E-03
  0.476562500      0.257812500     -0.240374684       4.67570722E-02  -7.47856637E-03
  0.492187500      0.257812500     -0.242028803       3.44910175E-02  -8.00760277E-03
  0.507812500      0.257812500     -0.243318349       2.18775254E-02  -8.36160593E-03
  0.523437500      0.257812500     -0.244276911       8.95858370E-03  -8.53868295E-03
  0.539062500      0.257812500     -0.244934306      -4.22727689E-03  -8.53927247E-03
  0.554687500      0.257812500     -0.245315537      -1.76432543E-02  -8.34839698E-03
  0.570312500      0.257812500     -0.245438665      -3.12792435E-02  -7.95903895E-03
  0.585937500      0.257812500     -0.245310634      -4.51240763E-02  -7.37517001E-03
  0.601562500      0.257812500     -0.244923413      -5.91637865E-02  -6.60132663E-03
  0.617187500      0.257812500     -0.244251862      -7.33772814E-02  -5.64275868E-03
  0.632812500      0.257812500     -0.243252009      -8.77309889E-02  -4.50569578E-03
  0.648437500      0.257812500     -0.241859451     -0.102172479      -3.19771469E-03
  0.664062500      0.257812500     -0.239987910     -0.116623171      -1.72826333E-03
  0.679687500      0.257812500     -0.237528294     -0.130970210      -1.09264460E-04
  0.695312500      0.257812500     -0.234348595     -0.145057335       1.64415059E-03
  0.710937500      0.257812500     -0.230295181     -0.158675402       3.51279043E-03
  0.726562500      0.257812500     -0.225195795     -0.171552896       5.47260931E-03
  0.742187500      0.257812500     -0.218865037     -0.183347121       7.49390572E-03
  0.757812500      0.257812500     -0.211112797     -0.193637758       9.54077672E-03
  0.773437500      0.257812500     -0.201756164     -0.201923966       1.15709240E-02
  0.789062500      0.257812500     -0.190635443     -0.207627565       1.35360910E-02
  0.804687500      0.257812500     -0.177635103     -0.210105777       1.53834838E-02
  0.820312500      0.257812500     -0.162709400     -0.208677858       1.70582905E-02
  0.835937500      0.257812500     -0.145913690     -0.202671349       1.85076427E-02
  0.851562500      0.257812500     -0.127440423     -0.191497713       1.96861718E-02
  0.867187500      0.257812500     -0.107658461     -0.174767196       2.05626134E-02
  0.882812500      0.257812500      -8.71513188E-02 -0.152456015       2.11269055E-02
  0.898437500      0.257812500      -6.67428002E-02 -0.125134170       2.13957988E-02
  0.914062500      0.257812500      -4.74862680E-02  -9.42350626E-02   2.14147046E-02
  0.929687500      0.257812500      -3.05722654E-02  -6.22759201E-02   2.12529972E-02
  0.945312500      0.257812500      -1.70999281E-02  -3.27958204E-02   2.09920816E-02
  0.960937500      0.257812500      -7.72653520E-03  -9.72454436E-03   2.07090024E-02
  0.976562500      0.257812500      -2.39994307E-03   3.67160141E-03   2.04608571E-02
  0.992187500      0.257812500      -3.46497574E-04   5.38664777E-03   2.02867240E-02
   7.81250000E-03  0.273437500      -1.47642160E-03   1.72416680E-02   2.48754621E-02
   2.34375000E-02  0.273437500      -6.30831951E-03   4.34071943E-02   2.45984178E-02
   3.90625000E-02  0.273437500      -1.41123487E-02   6.28877729E-02   2.43531577E-02
   5.46875000E-02  0.273437500      -2.36107260E-02   7.79792219E-02   2.40773652E-02
   7.03125000E-02  0.273437500      -3.40328515E-02   9.05110836E-02   2.37302836E-02
   8.59375000E-02  0.273437500      -4.49483059E-02  0.101585031       2.32873987E-02
  0.101562500      0.273437500      -5.61196283E-02  0.111715600       2.27337200E-02
  0.117187500      0.273437500      -6.74052462E-02  0.121058747       2.20595263E-02
  0.132812500      0.273437500      -7.87061378E-02  0.129593030       2.12583952E-02
  0.148437500      0.273437500      -8.99408087E-02  0.137229323       2.03265026E-02
  0.164062500      0.273437500     -0.101035491      0.143865615       1.92626920E-02
  0.179687500      0.273437500     -0.111921370      0.149410963       1.80686489E-02
  0.195312500      0.273437500     -0.122534528      0.153793857       1.67490747E-02
  0.210937500      0.273437500     -0.132816717      0.156964421       1.53117664E-02
  0.226562500      0.273437500     -0.142715916      0.158894017       1.37674809E-02
  0.242187500      0.273437500     -0.152186602      0.159573317       1.21298134E-02
  0.257812500      0.273437500     -0.161189809      0.159010470       1.04147987E-02
  0.273437500      0.273437500     -0.169692859      0.157228604       8.64061899E-03
  0.289062500      0.273437500     -0.177669123      0.154263467       6.82704756E-03
  0.304687500      0.273437500     -0.185097814      0.150161281       4.99509368E-03
  0.320312500      0.273437500     -0.191963851      0.144976571       3.16641224E-03
  0.335937500      0.273437500     -0.198257938      0.138770506       1.36293587E-03
  0.351562500      0.273437500     -0.203976780      0.131609261      -3.93709837E-04
  0.367187500      0.273437500     -0.209123224      0.123562649      -2.08255881E-03
  0.382812500      0.273437500     -0.213706762      0.114702843      -3.68374540E-03
  0.398437500      0.273437500     -0.217743456      0.105103046      -5.17885340E-03
  0.414062500      0.273437500     -0.221256003       9.48361531E-02  -6.55119307E-03
  0.429687500      0.273437500     -0.224273354       8.39734077E-02  -7.78603787E-03
  0.445312500      0.273437500     -0.226830006       7.25829154E-02  -8.87081772E-03
  0.460937500      0.273437500     -0.228964895       6.07284531E-02  -9.79517959E-03
  0.476562500      0.273437500     -0.230720133       4.84681800E-02  -1.05509916E-02
  0.492187500      0.273437500     -0.232139111       3.58539298E-02  -1.11323502E-02
  0.507812500      0.273437500     -0.233264804       2.29308363E-02  -1.15354583E-02
  0.523437500      0.273437500     -0.234137639       9.73766856E-03  -1.17585715E-02
  0.539062500      0.273437500     -0.234793454      -3.69212264E-03  -1.18018724E-02
  0.554687500      0.273437500     -0.235261768      -1.73278619E-02  -1.16557460E-02
  0.570312500      0.273437500     -0.235564917      -3.11672837E-02  -1.13113411E-02
  0.585937500      0.273437500     -0.235714987      -4.52129394E-02  -1.07718250E-02
  0.601562500      0.273437500     -0.235709205      -5.94669729E-02  -1.00404546E-02
  0.617187500      0.273437500     -0.235527694      -7.39262998E-02  -9.12068598E-03
  0.632812500      0.273437500     -0.235131443      -8.85772780E-02  -8.01636558E-03
  0.648437500      0.273437500     -0.234460145     -0.103389338      -6.73214067E-03
  0.664062500      0.273437500     -0.233429909     -0.118307501      -5.27395308E-03
  0.679687500      0.273437500     -0.231931388     -0.133243561      -3.64971254E-03
  0.695312500      0.273437500     -0.229828656     -0.148066074      -1.87019084E-03
  0.710937500      0.273437500     -0.226959348     -0.162589222       5.00059286E-05
  0.726562500      0.273437500     -0.223136544     -0.176561236       2.09122989E-03
  0.742187500      0.273437500     -0.218153268     -0.189652905       4.22759168E-03
  0.757812500      0.273437500     -0.211790144     -0.201447636       6.42589480E-03
  0.773437500      0.273437500     -0.203826755     -0.211434603       8.64473823E-03
  0.789062500      0.273437500     -0.194057643     -0.219007343       1.08343223E-02
  0.804687500      0.273437500     -0.182313517     -0.223471254       1.29371630E-02
  0.820312500      0.273437500     -0.168488175     -0.224064380       1.48901613E-02
  0.835937500      0.273437500     -0.152571514     -0.219998300       1.66284777E-02
  0.851562500      0.273437500     -0.134688675     -0.210528135       1.80914775E-02
  0.867187500      0.273437500     -0.115144387     -0.195064351       1.92306321E-02
  0.882812500      0.273437500      -9.44691002E-02 -0.173342735       2.00187340E-02
  0.898437500      0.273437500      -7.34578669E-02 -0.145668745       2.04586796E-02
  0.914062500      0.273437500      -5.31809144E-02 -0.113235533       2.05886755E-02
  0.929687500      0.273437500      -3.49218361E-02  -7.84500986E-02   2.04802174E-02
  0.945312500      0.273437500      -1.99750811E-02  -4.50423025E-02   2.02263333E-02
  0.960937500      0.273437500      -9.27128922E-03  -1.75568312E-02   1.99220721E-02
  0.976562500      0.273437500      -2.98091723E-03  -1.14668626E-04   1.96448602E-02
  0.992187500      0.273437500      -4.51192609E-04   4.58838325E-03   1.94351114E-02
   7.81250000E-03  0.289062500      -1.46744587E-03   2.01845691E-02   2.43049245E-02
   2.34375000E-02  0.289062500      -6.28033746E-03   5.01068607E-02   2.40260754E-02
   3.90625000E-02  0.289062500      -1.40649406E-02   7.17742518E-02   2.37708036E-02
   5.46875000E-02  0.289062500      -2.35370807E-02   8.80608112E-02   2.34737284E-02
   7.03125000E-02  0.289062500      -3.39086764E-02  0.101220801       2.30925679E-02
   8.59375000E-02  0.289062500      -4.47331294E-02  0.112612858       2.26022862E-02
  0.101562500      0.289062500      -5.57627156E-02  0.122886404       2.19879635E-02
  0.117187500      0.289062500      -6.68514371E-02  0.132260114       2.12403703E-02
  0.132812500      0.289062500      -7.79002309E-02  0.140739292       2.03538667E-02
  0.148437500      0.289062500      -8.88304189E-02  0.148245960       1.93258189E-02
  0.164062500      0.289062500      -9.95727777E-02  0.154684141       1.81564782E-02
  0.179687500      0.289062500     -0.110064000      0.159967780       1.68491732E-02
  0.195312500      0.289062500     -0.120246038      0.164030656       1.54103795E-02
  0.210937500      0.289062500     -0.130066425      0.166828811       1.38496971E-02
  0.226562500      0.289062500     -0.139478579      0.168339729       1.21797305E-02
  0.242187500      0.289062500     -0.148441866      0.168560475       1.04157999E-02
  0.257812500      0.289062500     -0.156921536      0.167505264       8.57562851E-03
  0.273437500      0.289062500     -0.164888561      0.165203154       6.67885598E-03
  0.289062500      0.289062500     -0.172319591      0.161695659       4.74662427E-03
  0.304687500      0.289062500     -0.179196849      0.157034665       2.80108722E-03
  0.320312500      0.289062500     -0.185508326      0.151280493       8.64880159E-04
  0.335937500      0.289062500     -0.191248015      0.144500360      -1.03937741E-03
  0.351562500      0.289062500     -0.196416467      0.136766791      -2.88952910E-03
  0.367187500      0.289062500     -0.201021045      0.128156394      -4.66437545E-03
  0.382812500      0.289062500     -0.205076247      0.118748270      -6.34405110E-03
  0.398437500      0.289062500     -0.208603948      0.108622640      -7.91035872E-03
  0.414062500      0.289062500     -0.211633235       9.78591442E-02  -9.34710540E-03
  0.429687500      0.289062500     -0.214199796       8.65352154E-02  -1.06402142E-02
  0.445312500      0.289062500     -0.216345191       7.47241229E-02  -1.17778862E-02
  0.460937500      0.289062500     -0.218115479       6.24934956E-02  -1.27506489E-02
  0.476562500      0.289062500     -0.219559714       4.99037281E-02  -1.35512454E-02
  0.492187500      0.289062500     -0.220728040       3.70068997E-02  -1.41745526E-02
  0.507812500      0.289062500     -0.221669674       2.38464549E-02  -1.46173704E-02
  0.523437500      0.289062500     -0.222430751       1.04572596E-02  -1.48782553E-02
  0.539062500      0.289062500     -0.223052114      -3.13326158E-03  -1.49573488E-02
  0.554687500      0.289062500     -0.223567232      -1.69020221E-02  -1.48502504E-02
  0.570312500      0.289062500     -0.224002272      -3.08536291E-02  -1.45475855E-02
  0.585937500      0.289062500     -0.224373877      -4.50036414E-02  -1.40518826E-02
  0.601562500      0.289062500     -0.224684983      -5.93697205E-02  -1.33653553E-02
  0.617187500      0.289062500     -0.224922463      -7.39664733E-02  -1.24899233E-02
  0.632812500      0.289062500     -0.225054443      -8.88003185E-02  -1.14274286E-02
  0.648437500      0.289062500     -0.225027710     -0.103863358      -1.01798838E-02
  0.664062500      0.289062500     -0.224764645     -0.119125947      -8.74998327E-03
  0.679687500      0.289062500     -0.224160254     -0.134527355      -7.14177592E-03
  0.695312500      0.289062500     -0.223079726     -0.149965003      -5.36158914E-03
  0.710937500      0.289062500     -0.221357197     -0.165281743      -3.41916829E-03
  0.726562500      0.289062500     -0.218796313     -0.180252165      -1.32909743E-03
  0.742187500      0.289062500     -0.215173379     -0.194568112       8.87630624E-04
  0.757812500      0.289062500     -0.210243836     -0.207825184       3.20194871E-03
  0.773437500      0.289062500     -0.203753054     -0.219511509       5.57526806E-03
  0.789062500      0.289062500     -0.195451885     -0.229001194       7.95841776E-03
  0.804687500      0.289062500     -0.185117930     -0.235556096       1.02915596E-02
  0.820312500      0.289062500     -0.172583356     -0.238340229       1.25055341E-02
  0.835937500      0.289062500     -0.157769486     -0.236453921       1.45252636E-02
  0.851562500      0.289062500     -0.140728772     -0.228997201       1.62757225E-02
  0.867187500      0.289062500     -0.121693522     -0.215176105       1.76907293E-02
  0.882812500      0.289062500     -0.101129085     -0.194472075       1.87240317E-02
  0.898437500      0.289062500      -7.97847584E-02 -0.166896418       1.93611141E-02
  0.914062500      0.289062500      -5.87240905E-02 -0.133346990       1.96283944E-02
  0.929687500      0.289062500      -3.92937735E-02  -9.60296020E-02   1.95949730E-02
  0.945312500      0.289062500      -2.29555964E-02  -5.87492883E-02   1.93624180E-02
  0.960937500      0.289062500      -1.09104635E-02  -2.66003236E-02   1.90426745E-02
  0.976562500      0.289062500      -3.61593813E-03  -4.65764059E-03   1.87314246E-02
  0.992187500      0.289062500      -5.76139661E-04   3.56048113E-03   1.84885748E-02
   7.81250000E-03  0.304687500      -1.42618455E-03   2.30772533E-02   2.35962011E-02
   2.34375000E-02  0.304687500      -6.12835260E-03   5.67270555E-02   2.33199354E-02
   3.90625000E-02  0.304687500      -1.37689617E-02   8.05768222E-02   2.30568051E-02
   5.46875000E-02  0.304687500      -2.30875984E-02   9.80466157E-02   2.27397121E-02
   7.03125000E-02  0.304687500      -3.32898386E-02  0.111806467       2.23256424E-02
   8.59375000E-02  0.304687500      -4.39155921E-02  0.123475097       2.17894875E-02
  0.101562500      0.304687500      -5.47068305E-02  0.133842766       2.11166553E-02
  0.117187500      0.304687500      -6.55126721E-02  0.143196166       2.02985052E-02
  0.132812500      0.304687500      -7.62335658E-02  0.151570886       1.93303190E-02
  0.148437500      0.304687500      -8.67932439E-02  0.158902332       1.82106216E-02
  0.164062500      0.304687500      -9.71265212E-02  0.165101647       1.69411041E-02
  0.179687500      0.304687500     -0.107174911      0.170088276       1.55267147E-02
  0.195312500      0.304687500     -0.116885416      0.173801288       1.39756659E-02
  0.210937500      0.304687500     -0.126210451      0.176202357       1.22993402E-02
  0.226562500      0.304687500     -0.135107860      0.177274704       1.05121192E-02
  0.242187500      0.304687500     -0.143540978      0.177020997       8.63105524E-03
  0.257812500      0.304687500     -0.151478484      0.175461158       6.67546224E-03
  0.273437500      0.304687500     -0.158894435      0.172629684       4.66647092E-03
  0.289062500      0.304687500     -0.165768236      0.168573603       2.62654573E-03
  0.304687500      0.304687500     -0.172084898      0.163350463       5.78949752E-04
  0.320312500      0.304687500     -0.177835375      0.157026649      -1.45274494E-03
  0.335937500      0.304687500     -0.183017030      0.149675786      -3.44523974E-03
  0.351562500      0.304687500     -0.187634200      0.141377389      -5.37595525E-03
  0.367187500      0.304687500     -0.191698670      0.132215366      -7.22353579E-03
  0.382812500      0.304687500     -0.195229918      0.122276440      -8.96822102E-03
  0.398437500      0.304687500     -0.198255211      0.111648366      -1.05921896E-02
  0.414062500      0.304687500     -0.200809404      0.100417927      -1.20798387E-02
  0.429687500      0.304687500     -0.202934206       8.86689201E-02  -1.34179294E-02
  0.445312500      0.304687500     -0.204677045       7.64798895E-02  -1.45956147E-02
  0.460937500      0.304687500     -0.206089780       6.39221072E-02  -1.56044289E-02
  0.476562500      0.304687500     -0.207226902       5.10578863E-02  -1.64381843E-02
  0.492187500      0.304687500     -0.208143592       3.79392393E-02  -1.70926712E-02
  0.507812500      0.304687500     -0.208893657       2.46073715E-02  -1.75654944E-02
  0.523437500      0.304687500     -0.209527373       1.10927178E-02  -1.78556871E-02
  0.539062500      0.304687500     -0.210089177      -2.58397008E-03  -1.79635230E-02
  0.554687500      0.304687500     -0.210615620      -1.64081994E-02  -1.78892389E-02
  0.570312500      0.304687500     -0.211135715      -3.03907841E-02  -1.76242255E-02
  0.585937500      0.304687500     -0.211670160      -4.45588864E-02  -1.71705242E-02
  0.601562500      0.304687500     -0.212227762      -5.89442402E-02  -1.65295564E-02
  0.617187500      0.304687500     -0.212803006      -7.35778585E-02  -1.57020874E-02
  0.632812500      0.304687500     -0.213373214      -8.84854421E-02  -1.46883074E-02
  0.648437500      0.304687500     -0.213895261     -0.103681698      -1.34880627E-02
  0.664062500      0.304687500     -0.214301735     -0.119163126      -1.21012190E-02
  0.679687500      0.304687500     -0.214496702     -0.134898663      -1.05283074E-02
  0.695312500      0.304687500     -0.214351952     -0.150818199      -8.77140556E-03
  0.710937500      0.304687500     -0.213704020     -0.166798383      -6.83532702E-03
  0.726562500      0.304687500     -0.212353110     -0.182646856      -4.72921366E-03
  0.742187500      0.304687500     -0.210064530     -0.198084667      -2.46839435E-03
  0.757812500      0.304687500     -0.206573784     -0.212728798      -7.65038058E-05
  0.773437500      0.304687500     -0.201596171     -0.226076365       2.41243141E-03
  0.789062500      0.304687500     -0.194841743     -0.237492263       4.95205354E-03
  0.804687500      0.304687500     -0.186036527     -0.246204704       7.48270703E-03
  0.820312500      0.304687500     -0.174950838     -0.251312554       9.93175339E-03
  0.835937500      0.304687500     -0.161435276     -0.251811862       1.22161852E-02
  0.851562500      0.304687500     -0.145465046     -0.246651173       1.42482035E-02
  0.867187500      0.304687500     -0.127192780     -0.234830767       1.59443896E-02
  0.882812500      0.304687500     -0.107008278     -0.215567648       1.72382500E-02
  0.898437500      0.304687500      -8.55999589E-02 -0.188554883       1.80949010E-02
  0.914062500      0.304687500      -6.40033931E-02 -0.154347181       1.85244791E-02
  0.929687500      0.304687500      -4.36001346E-02 -0.114864491       1.85886435E-02
  0.945312500      0.304687500      -2.59897113E-02  -7.38645270E-02   1.83935724E-02
  0.960937500      0.304687500      -1.26331039E-02  -3.68883535E-02   1.80669259E-02
  0.976562500      0.304687500      -4.30183578E-03  -9.99693200E-03   1.77252591E-02
  0.992187500      0.304687500      -7.13483547E-04   2.27029598E-03   1.74463652E-02
   7.81250000E-03  0.320312500      -1.35560322E-03   2.58581098E-02   2.27556415E-02
   2.34375000E-02  0.320312500      -5.86315384E-03   6.31537735E-02   2.24860776E-02
   3.90625000E-02  0.320312500      -1.32452436E-02   8.91703963E-02   2.22173780E-02
   5.46875000E-02  0.320312500      -2.22935267E-02  0.107817605       2.18819883E-02
   7.03125000E-02  0.320312500      -3.22181024E-02  0.122160010       2.14369018E-02
   8.59375000E-02  0.320312500      -4.25479859E-02  0.134074986       2.08573435E-02
  0.101562500      0.320312500      -5.30147031E-02  0.144498706       2.01292336E-02
  0.117187500      0.320312500      -6.34617880E-02  0.153791115       1.92446634E-02
  0.132812500      0.320312500      -7.37886131E-02  0.162021697       1.81998499E-02
  0.148437500      0.320312500      -8.39207768E-02  0.169141531       1.69944931E-02
  0.164062500      0.320312500      -9.37965959E-02  0.175069913       1.56316925E-02
  0.179687500      0.320312500     -0.103361771      0.179732144       1.41179627E-02
  0.195312500      0.320312500     -0.112567604      0.183072537       1.24632092E-02
  0.210937500      0.320312500     -0.121370614      0.185058087       1.06805451E-02
  0.226562500      0.320312500     -0.129732370      0.185677245       8.78607389E-03
  0.242187500      0.320312500     -0.137619466      0.184937954       6.79850951E-03
  0.257812500      0.320312500     -0.145003527      0.182865262       4.73873783E-03
  0.273437500      0.320312500     -0.151861295      0.179498971       2.62933481E-03
  0.289062500      0.320312500     -0.158174783      0.174891502       4.94032342E-04
  0.304687500      0.320312500     -0.163931698      0.169106230      -1.64279807E-03
  0.320312500      0.320312500     -0.169125989      0.162215918      -3.75676993E-03
  0.335937500      0.320312500     -0.173758358      0.154301032      -5.82392374E-03
  0.351562500      0.320312500     -0.177836925      0.145448565      -7.82138016E-03
  0.367187500      0.320312500     -0.181377769      0.135750309      -9.72768944E-03
  0.382812500      0.320312500     -0.184405029      0.125300974      -1.15233297E-02
  0.398437500      0.320312500     -0.186950892      0.114196137      -1.31909987E-02
  0.414062500      0.320312500     -0.189055189      0.102529928      -1.47158401E-02
  0.429687500      0.320312500     -0.190764427       9.03923661E-02  -1.60855614E-02
  0.445312500      0.320312500     -0.192130640       7.78670311E-02  -1.72904208E-02
  0.460937500      0.320312500     -0.193209767       6.50284886E-02  -1.83231272E-02
  0.476562500      0.320312500     -0.194059908       5.19404784E-02  -1.91786233E-02
  0.492187500      0.320312500     -0.194739282       3.86544913E-02  -1.98538061E-02
  0.507812500      0.320312500     -0.195304260       2.52089705E-02  -2.03471947E-02
  0.523437500      0.320312500     -0.195807159       1.16295628E-02  -2.06584856E-02
  0.539062500      0.320312500     -0.196294338      -2.06993637E-03  -2.07882486E-02
  0.554687500      0.320312500     -0.196804136      -1.58841442E-02  -2.07405314E-02
  0.570312500      0.320312500     -0.197367460      -2.98296362E-02  -2.05084812E-02
  0.585937500      0.320312500     -0.198008016      -4.39431965E-02  -2.00938322E-02
  0.601562500      0.320312500     -0.198740214      -5.82683645E-02  -1.94974840E-02
  0.617187500      0.320312500     -0.199566677      -7.28503913E-02  -1.87194236E-02
  0.632812500      0.320312500     -0.200475439      -8.77324045E-02  -1.77586675E-02
  0.648437500      0.320312500     -0.201436102     -0.102950558      -1.66133959E-02
  0.664062500      0.320312500     -0.202395141     -0.118527420      -1.52812153E-02
  0.679687500      0.320312500     -0.203270495     -0.134462863      -1.37596652E-02
  0.695312500      0.320312500     -0.203946158     -0.150722042      -1.20470002E-02
