 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.273437500      0.507812500      -3.16807255E-02  0.223819152      -1.55005222E-02
  0.289062500      0.507812500      -3.28917280E-02  0.214242816      -1.78948175E-02
  0.304687500      0.507812500      -3.39352563E-02  0.203567028      -2.02376265E-02
  0.320312500      0.507812500      -3.48306149E-02  0.191941082      -2.25022528E-02
  0.335937500      0.507812500      -3.56001779E-02  0.179524243      -2.46648509E-02
  0.351562500      0.507812500      -3.62687372E-02  0.166480929      -2.67049633E-02
  0.367187500      0.507812500      -3.68625894E-02  0.152974725      -2.86059491E-02
  0.382812500      0.507812500      -3.74085382E-02  0.139162108      -3.03551350E-02
  0.398437500      0.507812500      -3.79326716E-02  0.125185475      -3.19437124E-02
  0.414062500      0.507812500      -3.84590812E-02  0.111167133      -3.33664343E-02
  0.429687500      0.507812500      -3.90085988E-02   9.72043499E-02  -3.46211158E-02
  0.445312500      0.507812500      -3.95977348E-02   8.33665878E-02  -3.57080512E-02
  0.460937500      0.507812500      -4.02378663E-02   6.96952268E-02  -3.66293006E-02
  0.476562500      0.507812500      -4.09350619E-02   5.62063120E-02  -3.73881683E-02
  0.492187500      0.507812500      -4.16909680E-02   4.28953394E-02  -3.79886180E-02
  0.507812500      0.507812500      -4.25034463E-02   2.97417305E-02  -3.84348296E-02
  0.523437500      0.507812500      -4.33666296E-02   1.67157594E-02  -3.87308970E-02
  0.539062500      0.507812500      -4.42718491E-02   3.78634175E-03  -3.88808697E-02
  0.554687500      0.507812500      -4.52107340E-02  -9.07143205E-03  -3.88992876E-02
  0.570312500      0.507812500      -4.61821705E-02  -2.18815878E-02  -3.87803651E-02
  0.585937500      0.507812500      -4.71905619E-02  -3.46715003E-02  -3.85282077E-02
  0.601562500      0.507812500      -4.82399464E-02  -4.74567413E-02  -3.81470732E-02
  0.617187500      0.507812500      -4.93366420E-02  -6.02449700E-02  -3.76416743E-02
  0.632812500      0.507812500      -5.04935831E-02  -7.30424076E-02  -3.70173343E-02
  0.648437500      0.507812500      -5.17329872E-02  -8.58653635E-02  -3.62798423E-02
  0.664062500      0.507812500      -5.30880094E-02  -9.87489671E-02  -3.54351252E-02
  0.679687500      0.507812500      -5.46062104E-02 -0.111756891      -3.44888344E-02
  0.695312500      0.507812500      -5.63549139E-02 -0.124995522      -3.34457047E-02
  0.710937500      0.507812500      -5.84262460E-02 -0.138636068      -3.23087089E-02
  0.726562500      0.507812500      -6.09367862E-02 -0.152942121      -3.10776439E-02
  0.742187500      0.507812500      -6.40185997E-02 -0.168288022      -2.97475513E-02
  0.757812500      0.507812500      -6.77983165E-02 -0.185161561      -2.83069815E-02
  0.773437500      0.507812500      -7.23572671E-02 -0.204135299      -2.67365072E-02
  0.789062500      0.507812500      -7.76727647E-02 -0.225775868      -2.50083338E-02
  0.804687500      0.507812500      -8.35516900E-02 -0.250483215      -2.30881944E-02
  0.820312500      0.507812500      -8.95770788E-02 -0.278267145      -2.09410470E-02
  0.835937500      0.507812500      -9.50911045E-02 -0.308501124      -1.85416918E-02
  0.851562500      0.507812500      -9.92283821E-02 -0.339701176      -1.58903413E-02
  0.867187500      0.507812500     -0.100999042     -0.369362622      -1.30312517E-02
  0.882812500      0.507812500      -9.94123593E-02 -0.393870652      -1.00699067E-02
  0.898437500      0.507812500      -9.36345607E-02 -0.408498615      -7.18134549E-03
  0.914062500      0.507812500      -8.31851661E-02 -0.407549739      -4.59967647E-03
  0.929687500      0.507812500      -6.81885928E-02 -0.384808898      -2.57874839E-03
  0.945312500      0.507812500      -4.96956222E-02 -0.334703386      -1.31912716E-03
  0.960937500      0.507812500      -3.00367996E-02 -0.254977912      -8.75488506E-04
  0.976562500      0.507812500      -1.29507277E-02 -0.151763022      -1.09690055E-03
  0.992187500      0.507812500      -2.80167046E-03  -4.42247391E-02  -1.68610201E-03
   7.81250000E-03  0.523437500       4.18366777E-04   3.80939022E-02   7.96948653E-03
   2.34375000E-02  0.523437500       1.41923723E-03   9.92092192E-02   7.97289982E-03
   3.90625000E-02  0.523437500       2.33132998E-03  0.145740569       7.83991907E-03
   5.46875000E-02  0.523437500       2.55521061E-03  0.179551065       7.52911065E-03
   7.03125000E-02  0.523437500       1.90379517E-03  0.203378797       7.01124594E-03
   8.59375000E-02  0.523437500       4.82229458E-04  0.220084667       6.27564779E-03
  0.101562500      0.523437500      -1.46719906E-03  0.231933013       5.31281391E-03
  0.117187500      0.523437500      -3.69972317E-03  0.240516722       4.13377443E-03
  0.132812500      0.523437500      -6.01779483E-03  0.246691629       2.75361957E-03
  0.148437500      0.523437500      -8.29355419E-03  0.250906140       1.17971213E-03
  0.164062500      0.523437500      -1.04610473E-02  0.253342360      -5.75007580E-04
  0.179687500      0.523437500      -1.24843698E-02  0.254069418      -2.49401736E-03
  0.195312500      0.523437500      -1.43449344E-02  0.253121078      -4.55751270E-03
  0.210937500      0.523437500      -1.60348415E-02  0.250530303      -6.74248999E-03
  0.226562500      0.523437500      -1.75528377E-02  0.246343091      -9.02306940E-03
  0.242187500      0.523437500      -1.89022273E-02  0.240624219      -1.13711692E-02
  0.257812500      0.523437500      -2.00900957E-02  0.233458310      -1.37572912E-02
  0.273437500      0.523437500      -2.11270303E-02  0.224949747      -1.61513817E-02
  0.289062500      0.523437500      -2.20268890E-02  0.215220928      -1.85237098E-02
  0.304687500      0.523437500      -2.28065103E-02  0.204410598      -2.08457559E-02
  0.320312500      0.523437500      -2.34853607E-02  0.192670912      -2.30910741E-02
  0.335937500      0.523437500      -2.40849815E-02  0.180163383      -2.52359919E-02
  0.351562500      0.523437500      -2.46282667E-02  0.167053968      -2.72602346E-02
  0.367187500      0.523437500      -2.51386240E-02  0.153506786      -2.91472692E-02
  0.382812500      0.523437500      -2.56390050E-02  0.139677852      -3.08844987E-02
  0.398437500      0.523437500      -2.61509269E-02  0.125707805      -3.24631333E-02
  0.414062500      0.523437500      -2.66934708E-02  0.111716263      -3.38779055E-02
  0.429687500      0.523437500      -2.72824280E-02   9.77967083E-02  -3.51265520E-02
  0.445312500      0.523437500      -2.79294569E-02   8.40138942E-02  -3.62091511E-02
  0.460937500      0.523437500      -2.86413245E-02   7.04039037E-02  -3.71275321E-02
  0.476562500      0.523437500      -2.94197276E-02   5.69776967E-02  -3.78846526E-02
  0.492187500      0.523437500      -3.02637480E-02   4.37287837E-02  -3.84843424E-02
  0.507812500      0.523437500      -3.11710350E-02   3.06333397E-02  -3.89304459E-02
  0.523437500      0.523437500      -3.21361199E-02   1.76580437E-02  -3.92266363E-02
  0.539062500      0.523437500      -3.31498347E-02   4.76892292E-03  -3.93763743E-02
  0.554687500      0.523437500      -3.41996998E-02  -8.05937592E-03  -3.93948257E-02
  0.570312500      0.523437500      -3.52850296E-02  -2.08315067E-02  -3.92752439E-02
  0.585937500      0.523437500      -3.64141166E-02  -3.35793123E-02  -3.90216038E-02
  0.601562500      0.523437500      -3.75896208E-02  -4.63197418E-02  -3.86381075E-02
  0.617187500      0.523437500      -3.88141647E-02  -5.90568483E-02  -3.81296948E-02
  0.632812500      0.523437500      -4.00969014E-02  -7.17873424E-02  -3.75022404E-02
  0.648437500      0.523437500      -4.14555147E-02  -8.45192522E-02  -3.67622636E-02
  0.664062500      0.523437500      -4.29154970E-02  -9.72772613E-02  -3.59166265E-02
  0.679687500      0.523437500      -4.45134193E-02 -0.110109940      -3.49722244E-02
  0.695312500      0.523437500      -4.63038273E-02 -0.123101115      -3.39355730E-02
  0.710937500      0.523437500      -4.83676866E-02 -0.136393338      -3.28119658E-02
  0.726562500      0.523437500      -5.08154035E-02 -0.150224909      -3.16041894E-02
  0.742187500      0.523437500      -5.37826605E-02 -0.164954707      -3.03108376E-02
  0.757812500      0.523437500      -5.74180484E-02 -0.181078553      -2.89244149E-02
  0.773437500      0.523437500      -6.18498921E-02 -0.199226528      -2.74294168E-02
  0.789062500      0.523437500      -6.71278387E-02 -0.220090449      -2.58010104E-02
  0.804687500      0.523437500      -7.31469989E-02 -0.244270012      -2.40056682E-02
  0.820312500      0.523437500      -7.95746520E-02 -0.272026956      -2.20053606E-02
  0.835937500      0.523437500      -8.58102739E-02 -0.302991509      -1.97669286E-02
  0.851562500      0.523437500      -9.10012946E-02 -0.335882485      -1.72772408E-02
  0.867187500      0.523437500      -9.41197127E-02 -0.368292361      -1.45629141E-02
  0.882812500      0.523437500      -9.40889120E-02 -0.396558642      -1.17103728E-02
  0.898437500      0.523437500      -8.99492651E-02 -0.415728450      -8.87889694E-03
  0.914062500      0.523437500      -8.10638964E-02 -0.419655144      -6.29601954E-03
  0.929687500      0.523437500      -6.73829019E-02 -0.401381612      -4.22341796E-03
  0.945312500      0.523437500      -4.97893393E-02 -0.354217887      -2.88551394E-03
  0.960937500      0.523437500      -3.05067971E-02 -0.274405658      -2.37055216E-03
  0.976562500      0.523437500      -1.33285699E-02 -0.166600764      -2.55494844E-03
  0.992187500      0.523437500      -2.91945762E-03  -4.99466807E-02  -3.14676017E-03
   7.81250000E-03  0.539062500       5.19834342E-04   3.71493995E-02   7.06746336E-03
   2.34375000E-02  0.539062500       1.87916751E-03   9.77811143E-02   7.09236460E-03
   3.90625000E-02  0.539062500       3.40700569E-03  0.144716680       6.97814254E-03
   5.46875000E-02  0.539062500       4.40380257E-03  0.179342523       6.68501109E-03
   7.03125000E-02  0.539062500       4.59856261E-03  0.204032421       6.18565176E-03
   8.59375000E-02  0.539062500       4.02883347E-03  0.221411094       5.46860415E-03
  0.101562500      0.539062500       2.89057125E-03  0.233683646       4.53217328E-03
  0.117187500      0.539062500       1.41641311E-03  0.242462739       3.38410144E-03
  0.132812500      0.539062500      -1.97845482E-04  0.248668581       2.02885503E-03
  0.148437500      0.539062500      -1.82037742E-03  0.252818823       4.79097973E-04
  0.164062500      0.539062500      -3.37212579E-03  0.255140960      -1.24967587E-03
  0.179687500      0.539062500      -4.81238682E-03  0.255727142      -3.14075081E-03
  0.195312500      0.539062500      -6.12125313E-03  0.254626215      -5.17500797E-03
  0.210937500      0.539062500      -7.29236752E-03  0.251880378      -7.33026024E-03
  0.226562500      0.539062500      -8.32714699E-03  0.247540802      -9.58123058E-03
  0.242187500      0.539062500      -9.23164189E-03  0.241676182      -1.19003933E-02
  0.257812500      0.539062500      -1.00155491E-02  0.234374642      -1.42587796E-02
  0.273437500      0.539062500      -1.06917145E-02  0.225743741      -1.66267902E-02
  0.289062500      0.539062500      -1.12756845E-02  0.215908691      -1.89750679E-02
  0.304687500      0.539062500      -1.17852790E-02  0.205010653      -2.12754067E-02
  0.320312500      0.539062500      -1.22400718E-02  0.193203747      -2.35015582E-02
  0.335937500      0.539062500      -1.26607297E-02  0.180650696      -2.56299861E-02
  0.351562500      0.539062500      -1.30682355E-02  0.167517900      -2.76404452E-02
  0.367187500      0.539062500      -1.34830624E-02  0.153969079      -2.95163728E-02
  0.382812500      0.539062500      -1.39243156E-02  0.140158817      -3.12450379E-02
  0.398437500      0.539062500      -1.44089693E-02  0.126225591      -3.28174941E-02
  0.414062500      0.539062500      -1.49512328E-02  0.112286009      -3.42282392E-02
  0.429687500      0.539062500      -1.55620743E-02   9.84299928E-02  -3.54747288E-02
  0.445312500      0.539062500      -1.62488446E-02   8.47181231E-02  -3.65567133E-02
  0.460937500      0.539062500      -1.70144252E-02   7.11813420E-02  -3.74755338E-02
  0.476562500      0.539062500      -1.78553835E-02   5.78243434E-02  -3.82335223E-02
  0.492187500      0.539062500      -1.87683385E-02   4.46442813E-02  -3.88347320E-02
  0.507812500      0.539062500      -1.97525751E-02   3.16149294E-02  -3.92826609E-02
  0.523437500      0.539062500      -2.08045598E-02   1.86994746E-02  -3.95804532E-02
  0.539062500      0.539062500      -2.19176263E-02   5.86055964E-03  -3.97308953E-02
  0.554687500      0.539062500      -2.30754167E-02  -6.93714246E-03  -3.97480093E-02
  0.570312500      0.539062500      -2.42776796E-02  -1.96604915E-02  -3.96277755E-02
  0.585937500      0.539062500      -2.55373362E-02  -3.23565304E-02  -3.93722542E-02
  0.601562500      0.539062500      -2.68544443E-02  -4.50453684E-02  -3.89853753E-02
  0.617187500      0.539062500      -2.82277577E-02  -5.77292368E-02  -3.84721979E-02
  0.632812500      0.539062500      -2.96641812E-02  -7.03920722E-02  -3.78393531E-02
  0.648437500      0.539062500      -3.11793052E-02  -8.30374286E-02  -3.70939784E-02
  0.664062500      0.539062500      -3.27920616E-02  -9.56833363E-02  -3.62436995E-02
  0.679687500      0.539062500      -3.45283374E-02 -0.108366981      -3.52963768E-02
  0.695312500      0.539062500      -3.64285558E-02 -0.121151060      -3.42599638E-02
  0.710937500      0.539062500      -3.85600254E-02 -0.134145960      -3.31419557E-02
  0.726562500      0.539062500      -4.10217270E-02 -0.147561044      -3.19478624E-02
  0.742187500      0.539062500      -4.39426601E-02 -0.161728799      -3.06796134E-02
  0.757812500      0.539062500      -4.74799834E-02 -0.177130431      -2.93337479E-02
  0.773437500      0.539062500      -5.17951250E-02 -0.194426596      -2.78991181E-02
  0.789062500      0.539062500      -5.70000969E-02 -0.214406610      -2.63548736E-02
  0.804687500      0.539062500      -6.30775839E-02 -0.237856567      -2.46698931E-02
  0.820312500      0.539062500      -6.97895214E-02 -0.265300363      -2.28053909E-02
  0.835937500      0.539062500      -7.66114071E-02 -0.296660304      -2.07227115E-02
  0.851562500      0.539062500      -8.27245340E-02 -0.330909431      -1.83976237E-02
  0.867187500      0.539062500      -8.70806873E-02 -0.365790904      -1.58403497E-02
  0.882812500      0.539062500      -8.85296315E-02 -0.397642136      -1.31179243E-02
  0.898437500      0.539062500      -8.59922469E-02 -0.421322286      -1.03715425E-02
  0.914062500      0.539062500      -7.86761194E-02 -0.430263221      -7.81790353E-03
  0.929687500      0.539062500      -6.63520321E-02 -0.416779160      -5.72112203E-03
  0.945312500      0.539062500      -4.97233495E-02 -0.373043209      -4.32462757E-03
  0.960937500      0.539062500      -3.08871064E-02 -0.293699861      -3.74813727E-03
  0.976562500      0.539062500      -1.36701614E-02 -0.181702733      -3.89756355E-03
  0.992187500      0.539062500      -3.02921399E-03  -5.58960438E-02  -4.49089939E-03
   7.81250000E-03  0.554687500       6.08457427E-04   3.60149406E-02   6.26679370E-03
   2.34375000E-02  0.554687500       2.29314878E-03   9.58593935E-02   6.31240103E-03
   3.90625000E-02  0.554687500       4.39745048E-03  0.142994463       6.21829368E-03
   5.46875000E-02  0.554687500       6.13289606E-03  0.178321064       5.94586972E-03
   7.03125000E-02  0.554687500       7.14784116E-03  0.203833103       5.46851195E-03
   8.59375000E-02  0.554687500       7.41284899E-03  0.221904367       4.77506313E-03
  0.101562500      0.554687500       7.07951933E-03  0.234651506       3.86521942E-03
  0.117187500      0.554687500       6.36097370E-03  0.243677646       2.74506328E-03
  0.132812500      0.554687500       5.45016816E-03  0.249969512       1.42236624E-03
  0.148437500      0.554687500       4.48449701E-03  0.254097581      -9.17572397E-05
  0.164062500      0.554687500       3.55099514E-03  0.256339669      -1.78380439E-03
  0.179687500      0.554687500       2.69582309E-03  0.256816804      -3.63850314E-03
  0.195312500      0.554687500       1.93943619E-03  0.255595505      -5.63668320E-03
  0.210937500      0.554687500       1.28789875E-03  0.252728224      -7.75604229E-03
  0.226562500      0.554687500       7.38532399E-04  0.248272300      -9.97187756E-03
  0.242187500      0.554687500       2.83014873E-04  0.242300630      -1.22573581E-02
  0.257812500      0.554687500      -9.08082875E-05  0.234904617      -1.45841846E-02
  0.273437500      0.554687500      -3.97965807E-04  0.226194501      -1.69233531E-02
  0.289062500      0.554687500      -6.55754237E-04  0.216297761      -1.92459244E-02
  0.304687500      0.554687500      -8.83121567E-04  0.205357268      -2.15240344E-02
  0.320312500      0.554687500      -1.09989825E-03  0.193528086      -2.37316228E-02
  0.335937500      0.554687500      -1.32601615E-03  0.180973157      -2.58451793E-02
  0.351562500      0.554687500      -1.58069399E-03  0.167858273      -2.78443545E-02
  0.367187500      0.554687500      -1.88162550E-03  0.154345691      -2.97123585E-02
  0.382812500      0.554687500      -2.24424805E-03  0.140587851      -3.14361639E-02
  0.398437500      0.554687500      -2.68114777E-03  0.126720458      -3.30064148E-02
  0.414062500      0.554687500      -3.20175570E-03  0.112856910      -3.44172008E-02
  0.429687500      0.554687500      -3.81233217E-03   9.90839303E-02  -3.56655233E-02
  0.445312500      0.554687500      -4.51624580E-03   8.54588076E-02  -3.67506966E-02
  0.460937500      0.554687500      -5.31403068E-03   7.20084086E-02  -3.76734361E-02
  0.476562500      0.554687500      -6.19688118E-03   5.87258115E-02  -3.84342372E-02
  0.492187500      0.554687500      -7.15874601E-03   4.56228331E-02  -3.90390418E-02
  0.507812500      0.554687500      -8.20118748E-03   3.26688066E-02  -3.94906960E-02
  0.523437500      0.554687500      -9.32043325E-03   1.98230091E-02  -3.97917517E-02
  0.539062500      0.554687500      -1.05102891E-02   7.04650208E-03  -3.99453640E-02
  0.554687500      0.554687500      -1.17721744E-02  -5.69687597E-03  -3.99560444E-02
  0.570312500      0.554687500      -1.31049566E-02  -1.83597207E-02  -3.98372337E-02
  0.585937500      0.554687500      -1.45052178E-02  -3.09920385E-02  -3.95800434E-02
  0.601562500      0.554687500      -1.59758125E-02  -4.36173417E-02  -3.91890742E-02
  0.617187500      0.554687500      -1.75138153E-02  -5.62416092E-02  -3.86693589E-02
  0.632812500      0.554687500      -1.91259477E-02  -6.88272417E-02  -3.80292684E-02
  0.648437500      0.554687500      -2.08284371E-02  -8.13811123E-02  -3.72762531E-02
  0.664062500      0.554687500      -2.26343796E-02  -9.39177871E-02  -3.64184119E-02
  0.679687500      0.554687500      -2.45601498E-02 -0.106467664      -3.54641937E-02
  0.695312500      0.554687500      -2.66320594E-02 -0.119075723      -3.44227031E-02
  0.710937500      0.554687500      -2.89034657E-02 -0.131816179      -3.33036222E-02
  0.726562500      0.554687500      -3.14594656E-02 -0.144871175      -3.21148932E-02
  0.742187500      0.554687500      -3.44139859E-02 -0.158541560      -3.08613442E-02
  0.757812500      0.554687500      -3.79206575E-02 -0.173272252      -2.95434557E-02
  0.773437500      0.554687500      -4.21592966E-02 -0.189729795      -2.81545967E-02
  0.789062500      0.554687500      -4.72902060E-02 -0.208766580      -2.66785361E-02
  0.804687500      0.554687500      -5.33772223E-02 -0.231331348      -2.50878520E-02
  0.820312500      0.554687500      -6.02819100E-02 -0.258208394      -2.33449824E-02
  0.835937500      0.554687500      -6.75718263E-02 -0.289640129      -2.14082878E-02
  0.851562500      0.554687500      -7.44833723E-02 -0.324904770      -1.92448925E-02
  0.867187500      0.554687500      -7.99678713E-02 -0.361954868      -1.68505013E-02
  0.882812500      0.554687500      -8.28157812E-02 -0.397181362      -1.42733064E-02
  0.898437500      0.554687500      -8.18366557E-02 -0.425299704      -1.16350586E-02
  0.914062500      0.554687500      -7.60846287E-02 -0.439354241      -9.13807098E-03
  0.929687500      0.554687500      -6.51470721E-02 -0.430950165      -7.04378635E-03
  0.945312500      0.554687500      -4.95361313E-02 -0.391112268      -5.60935028E-03
  0.960937500      0.554687500      -3.12029049E-02 -0.312800884      -4.98289336E-03
  0.976562500      0.554687500      -1.39870876E-02 -0.197035342      -5.10085700E-03
  0.992187500      0.554687500      -3.13335448E-03  -6.20591938E-02  -5.69557911E-03
   7.81250000E-03  0.570312500       6.83901482E-04   3.47165614E-02   5.56968804E-03
   2.34375000E-02  0.570312500       2.65803607E-03   9.34870765E-02   5.63483220E-03
   3.90625000E-02  0.570312500       5.29370736E-03  0.140615255       5.56164514E-03
   5.46875000E-02  0.570312500       7.72727281E-03  0.176520035       5.31240599E-03
   7.03125000E-02  0.570312500       9.53110866E-03  0.202804521       4.86064050E-03
   8.59375000E-02  0.570312500       1.06103923E-02  0.221578240       4.19517467E-03
  0.101562500      0.570312500       1.10712294E-02  0.234840155       3.31596541E-03
  0.117187500      0.570312500       1.11029297E-02  0.244166374       2.22904771E-03
  0.132812500      0.570312500       1.08925011E-02  0.250593066       9.42992629E-04
  0.148437500      0.570312500       1.05822720E-02  0.254741579      -5.31552883E-04
  0.164062500      0.570312500       1.02659492E-02  0.256937861      -2.18198984E-03
  0.179687500      0.570312500       9.99511033E-03  0.257337749      -3.99341388E-03
  0.195312500      0.570312500       9.79254022E-03  0.256027400      -5.94777707E-03
  0.210937500      0.570312500       9.66424588E-03  0.253070772      -8.02399870E-03
  0.226562500      0.570312500       9.60611179E-03  0.248532593      -1.01983361E-02
  0.242187500      0.570312500       9.60762054E-03  0.242490396      -1.24448156E-02
  0.257812500      0.570312500       9.65414848E-03  0.235038906      -1.47358570E-02
  0.273437500      0.570312500       9.72833019E-03  0.226290658      -1.70430169E-02
  0.289062500      0.570312500       9.81102884E-03  0.216374859      -1.93378069E-02
  0.304687500      0.570312500       9.88214463E-03  0.205435276      -2.15926021E-02
  0.320312500      0.570312500       9.92150605E-03  0.193627000      -2.37814113E-02
  0.335937500      0.570312500       9.90978815E-03  0.181112215      -2.58806534E-02
  0.351562500      0.570312500       9.82937682E-03  0.168055028      -2.78697591E-02
  0.367187500      0.570312500       9.66515765E-03  0.154615402      -2.97315959E-02
  0.382812500      0.570312500       9.40514915E-03  0.140942663      -3.14526819E-02
  0.398437500      0.570312500       9.04089585E-03  0.127169251      -3.30231600E-02
  0.414062500      0.570312500       8.56756046E-03  0.113405086      -3.44365463E-02
  0.429687500      0.570312500       7.98378233E-03   9.97336656E-02  -3.56893130E-02
  0.445312500      0.570312500       7.29144644E-03   8.62094015E-02  -3.67803499E-02
  0.460937500      0.570312500       6.49522431E-03   7.28564113E-02  -3.77104878E-02
  0.476562500      0.570312500       5.59591968E-03   5.96650541E-02  -3.84826474E-02
  0.492187500      0.570312500       4.59685642E-03   4.66500819E-02  -3.90958190E-02
  0.507812500      0.570312500       3.50590609E-03   3.37809250E-02  -3.95532325E-02
  0.523437500      0.570312500       2.32592807E-03   2.10164748E-02  -3.98583300E-02
  0.539062500      0.570312500       1.05670770E-03   8.31880793E-03  -4.00139652E-02
  0.554687500      0.570312500      -3.04160814E-04  -4.33962001E-03  -4.00231220E-02
  0.570312500      0.570312500      -1.75331789E-03  -1.69286933E-02  -3.99044342E-02
  0.585937500      0.570312500      -3.28807696E-03  -2.94824485E-02  -3.96452583E-02
  0.601562500      0.570312500      -4.91392147E-03  -4.20255326E-02  -3.92497219E-02
  0.617187500      0.570312500      -6.62666559E-03  -5.45782149E-02  -3.87205891E-02
  0.632812500      0.570312500      -8.43277667E-03  -6.70683160E-02  -3.80721539E-02
  0.648437500      0.570312500      -1.03480900E-02  -7.95185566E-02  -3.73098776E-02
  0.664062500      0.570312500      -1.23792868E-02  -9.19398963E-02  -3.64423692E-02
  0.679687500      0.570312500      -1.45359905E-02 -0.104360104      -3.54779512E-02
  0.695312500      0.570312500      -1.68320872E-02 -0.116812631      -3.44264470E-02
  0.710937500      0.570312500      -1.93085559E-02 -0.129329070      -3.33006829E-02
  0.726562500      0.570312500      -2.20363829E-02 -0.142072409      -3.21103074E-02
  0.742187500      0.570312500      -2.51076985E-02 -0.155312717      -3.08622085E-02
  0.757812500      0.570312500      -2.86634210E-02 -0.169437170      -2.95609161E-02
  0.773437500      0.570312500      -3.28879282E-02 -0.185100451      -2.82041337E-02
  0.789062500      0.570312500      -3.79731134E-02 -0.203178793      -2.67805681E-02
  0.804687500      0.570312500      -4.40526456E-02 -0.224751770      -2.52674110E-02
  0.820312500      0.570312500      -5.10866344E-02 -0.250848681      -2.36299671E-02
  0.835937500      0.570312500      -5.87467030E-02 -0.282049417      -2.18258779E-02
  0.851562500      0.570312500      -6.63446635E-02 -0.317985713      -1.98162477E-02
  0.867187500      0.570312500      -7.28524476E-02 -0.356881559      -1.75845847E-02
  0.882812500      0.570312500      -7.70176202E-02 -0.395241618      -1.51615217E-02
  0.898437500      0.570312500      -7.75482059E-02 -0.427688181      -1.26489103E-02
  0.914062500      0.570312500      -7.33480901E-02 -0.446918160      -1.02321198E-02
  0.929687500      0.570312500      -6.38178512E-02 -0.443854362      -8.16529337E-03
  0.945312500      0.570312500      -4.92673814E-02 -0.408369899      -6.71386253E-03
  0.960937500      0.570312500      -3.14821377E-02 -0.331662238      -6.05038833E-03
  0.976562500      0.570312500      -1.42935282E-02 -0.212579161      -6.14176365E-03
  0.992187500      0.570312500      -3.23526771E-03  -6.84283078E-02  -6.73876004E-03
   7.81250000E-03  0.585937500       7.46037520E-04   3.32807861E-02   4.97617060E-03
   2.34375000E-02  0.585937500       2.97167012E-03   9.07115787E-02   5.05939964E-03
   3.90625000E-02  0.585937500       6.08862378E-03  0.137626946       5.00751799E-03
   5.46875000E-02  0.585937500       9.17344447E-03  0.173979074       4.78355819E-03
   7.03125000E-02  0.585937500       1.17289266E-02  0.200975597       4.36086440E-03
   8.59375000E-02  0.585937500       1.35969725E-02  0.220449671       3.72780650E-03
  0.101562500      0.585937500       1.48369111E-02  0.234258264       2.88409414E-03
  0.117187500      0.585937500       1.56109463E-02  0.243933350       1.83570629E-03
  0.132812500      0.585937500       1.60968602E-02  0.250541955       5.91352000E-04
  0.148437500      0.585937500       1.64396018E-02  0.254752100      -8.38611566E-04
  0.164062500      0.585937500       1.67387761E-02  0.256937027      -2.44220556E-03
  0.179687500      0.585937500       1.70515552E-02  0.257289886      -4.20527486E-03
  0.195312500      0.585937500       1.74039248E-02  0.255919397      -6.11086423E-03
  0.210937500      0.585937500       1.78024247E-02  0.252903163      -8.13909341E-03
  0.226562500      0.585937500       1.82417426E-02  0.248314351      -1.02673378E-02
  0.242187500      0.585937500       1.87092721E-02  0.242235690      -1.24706272E-02
  0.257812500      0.585937500       1.91879384E-02  0.234765247      -1.47222392E-02
  0.273437500      0.585937500       1.96580216E-02  0.226017594      -1.69944130E-02
  0.289062500      0.585937500       2.00984180E-02  0.216123059      -1.92591827E-02
  0.304687500      0.585937500       2.04877183E-02  0.205225557      -2.14891918E-02
  0.320312500      0.585937500       2.08052490E-02  0.193479374      -2.36585606E-02
  0.335937500      0.585937500       2.10320558E-02  0.181044936      -2.57436149E-02
  0.351562500      0.585937500       2.11518351E-02  0.168083742      -2.77235154E-02
  0.367187500      0.585937500       2.11516656E-02  0.154752478      -2.95807123E-02
  0.382812500      0.585937500       2.10225359E-02  0.141196698      -3.13011669E-02
  0.398437500      0.585937500       2.07595583E-02  0.127544969      -3.28743644E-02
  0.414062500      0.585937500       2.03617662E-02  0.113903552      -3.42931189E-02
  0.429687500      0.585937500       1.98316593E-02  0.100352690      -3.55531424E-02
  0.445312500      0.585937500       1.91742890E-02   8.69442374E-02  -3.66525613E-02
  0.460937500      0.585937500       1.83953363E-02   7.37014711E-02  -3.75912972E-02
  0.476562500      0.585937500       1.74968280E-02   6.06231466E-02  -3.83703820E-02
  0.492187500      0.585937500       1.64823644E-02   4.77112979E-02  -3.89905535E-02
  0.507812500      0.585937500       1.53584760E-02   3.49406376E-02  -3.94540317E-02
  0.523437500      0.585937500       1.41274128E-02   2.22742576E-02  -3.97633836E-02
  0.539062500      0.585937500       1.27882380E-02   9.67620593E-03  -3.99211124E-02
  0.554687500      0.585937500       1.13401804E-02  -2.88115442E-03  -3.99298891E-02
  0.570312500      0.585937500       9.78601817E-03  -1.53773166E-02  -3.98098342E-02
  0.585937500      0.585937500       8.12819600E-03  -2.78354399E-02  -3.95477936E-02
  0.601562500      0.585937500       6.36247173E-03  -4.02757674E-02  -3.91496792E-02
  0.617187500      0.585937500       4.46924148E-03  -5.27173132E-02  -3.86234149E-02
  0.632812500      0.585937500       2.44419882E-03  -6.50938302E-02  -3.79684828E-02
  0.648437500      0.585937500       2.94920173E-04  -7.74246454E-02  -3.71957645E-02
  0.664062500      0.585937500      -1.98408938E-03  -8.97201672E-02  -3.63176204E-02
  0.679687500      0.585937500      -4.40008100E-03 -0.102004074      -3.53403501E-02
