 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.453125000      0.671875000      -8.33828896E-02  0.130062848      -4.69082668E-02
  0.484375000      0.671875000      -8.77378732E-02  0.107151419      -4.93275113E-02
  0.515625000      0.671875000      -9.31300819E-02   8.11317638E-02  -5.12693524E-02
  0.546875000      0.671875000      -9.97250229E-02   5.15884385E-02  -5.24650887E-02
  0.578125000      0.671875000     -0.107570335       1.81226619E-02  -5.26193306E-02
  0.609375000      0.671875000     -0.116508469      -1.95848439E-02  -5.15888743E-02
  0.640625000      0.671875000     -0.126202986      -6.13062046E-02  -4.88985106E-02
  0.671875000      0.671875000     -0.136160284     -0.107091695      -4.41620089E-02
  0.703125000      0.671875000     -0.145615816     -0.156565398      -3.72485779E-02
  0.734375000      0.671875000     -0.153433427     -0.208752826      -2.81961020E-02
  0.765625000      0.671875000     -0.158033907     -0.261738032      -1.72960497E-02
  0.796875000      0.671875000     -0.157444641     -0.312109351      -5.19501325E-03
  0.828125000      0.671875000     -0.149495274     -0.354435772       7.05230469E-03
  0.859375000      0.671875000     -0.132276550     -0.380557239       1.80047229E-02
  0.890625000      0.671875000     -0.105082393     -0.379223198       2.60174405E-02
  0.921875000      0.671875000      -6.99461251E-02 -0.336940914       2.96487100E-02
  0.953125000      0.671875000      -3.35646123E-02 -0.241932154       2.81852130E-02
  0.984375000      0.671875000      -8.12664255E-03  -9.30250660E-02   2.18676198E-02
   1.56250000E-02  0.703125000      -1.92185270E-03   4.70121279E-02  -3.26677561E-02
   4.68750000E-02  0.703125000      -8.21039174E-03  0.119733498      -3.44172493E-02
   7.81250000E-02  0.703125000      -1.78535525E-02  0.171142638      -3.53448987E-02
  0.109375000      0.703125000      -2.82027684E-02  0.204250410      -3.56017426E-02
  0.140625000      0.703125000      -3.75320017E-02  0.223088145      -3.54778394E-02
  0.171875000      0.703125000      -4.49962206E-02  0.231465906      -3.52862626E-02
  0.203125000      0.703125000      -5.03646620E-02  0.232467800      -3.52911130E-02
  0.234375000      0.703125000      -5.37657961E-02  0.228369236      -3.56789455E-02
  0.265625000      0.703125000      -5.55100590E-02  0.220733613      -3.65573838E-02
  0.296875000      0.703125000      -5.59845418E-02  0.210557818      -3.79655473E-02
  0.328125000      0.703125000      -5.55985644E-02  0.198414564      -3.98869663E-02
  0.359375000      0.703125000      -5.47616296E-02  0.184567720      -4.22604531E-02
  0.390625000      0.703125000      -5.38761579E-02  0.169051200      -4.49833795E-02
  0.421875000      0.703125000      -5.33274412E-02  0.151718140      -4.79111001E-02
  0.453125000      0.703125000      -5.34768477E-02  0.132302821      -5.08622713E-02
  0.484375000      0.703125000      -5.46725020E-02  0.110467434      -5.36239259E-02
  0.515625000      0.703125000      -5.72466329E-02   8.57875198E-02  -5.59390932E-02
  0.546875000      0.703125000      -6.14899024E-02   5.77762388E-02  -5.75105697E-02
  0.578125000      0.703125000      -6.76189512E-02   2.59143338E-02  -5.80110736E-02
  0.609375000      0.703125000      -7.57345557E-02  -1.03179859E-02  -5.71063608E-02
  0.640625000      0.703125000      -8.56691599E-02  -5.09396233E-02  -5.45846969E-02
  0.671875000      0.703125000      -9.70397294E-02  -9.61267203E-02  -4.97753248E-02
  0.703125000      0.703125000     -0.109277196     -0.145834267      -4.24665660E-02
  0.734375000      0.703125000     -0.121385038     -0.199555963      -3.25905234E-02
  0.765625000      0.703125000     -0.131761760     -0.255955696      -2.03168020E-02
  0.796875000      0.703125000     -0.138194352     -0.312046826      -6.23430870E-03
  0.828125000      0.703125000     -0.137953922     -0.362687021       8.58399924E-03
  0.859375000      0.703125000     -0.128151268     -0.399326682       2.25212798E-02
  0.890625000      0.703125000     -0.106751531     -0.409047306       3.35418880E-02
  0.921875000      0.703125000      -7.44315535E-02 -0.374573052       3.96351330E-02
  0.953125000      0.703125000      -3.73507217E-02 -0.277762681       3.95255350E-02
  0.984375000      0.703125000      -9.41587426E-03 -0.110567808       3.31096277E-02
   1.56250000E-02  0.734375000      -2.51081376E-03   5.14456145E-02  -3.94041501E-02
   4.68750000E-02  0.734375000      -1.03063872E-02  0.129385814      -4.14526165E-02
   7.81250000E-02  0.734375000      -2.14254651E-02  0.182254180      -4.21824269E-02
  0.109375000      0.734375000      -3.22416015E-02  0.214305624      -4.18655127E-02
  0.140625000      0.734375000      -4.07344438E-02  0.230856270      -4.09675539E-02
  0.171875000      0.734375000      -4.61738706E-02  0.236602679      -3.99595983E-02
  0.203125000      0.734375000      -4.85978723E-02  0.235124797      -3.92157733E-02
  0.234375000      0.734375000      -4.84148413E-02  0.228931844      -3.89843620E-02
  0.265625000      0.734375000      -4.61703911E-02  0.219672650      -3.93978730E-02
  0.296875000      0.734375000      -4.24296185E-02  0.208354801      -4.04960401E-02
  0.328125000      0.734375000      -3.77300307E-02  0.195534885      -4.22499329E-02
  0.359375000      0.734375000      -3.25739384E-02  0.181457788      -4.45847511E-02
  0.390625000      0.734375000      -2.74406113E-02  0.166146249      -4.73820008E-02
  0.421875000      0.734375000      -2.27794219E-02  0.149417520      -5.04698604E-02
  0.453125000      0.734375000      -1.89972967E-02  0.130975366      -5.36403283E-02
  0.484375000      0.734375000      -1.64920948E-02  0.110490173      -5.66755421E-02
  0.515625000      0.734375000      -1.56655386E-02   8.75172466E-02  -5.92939779E-02
  0.546875000      0.734375000      -1.69042870E-02   6.15332909E-02  -6.11674041E-02
  0.578125000      0.734375000      -2.05742009E-02   3.19607295E-02  -6.19308278E-02
  0.609375000      0.734375000      -2.69860700E-02  -1.83280732E-03  -6.11701980E-02
  0.640625000      0.734375000      -3.61967720E-02  -4.02759761E-02  -5.86908422E-02
  0.671875000      0.734375000      -4.80781831E-02  -8.35355520E-02  -5.37490025E-02
  0.703125000      0.734375000      -6.23591766E-02 -0.131904811      -4.60162461E-02
  0.734375000      0.734375000      -7.83295855E-02 -0.185405642      -3.53091583E-02
  0.765625000      0.734375000      -9.45255309E-02 -0.243532389      -2.15854421E-02
  0.796875000      0.734375000     -0.108679086     -0.303883523      -5.38001955E-03
  0.828125000      0.734375000     -0.117629990     -0.362139821       1.23051498E-02
  0.859375000      0.734375000     -0.117447436     -0.409859419       2.97462791E-02
  0.890625000      0.734375000     -0.104472868     -0.432889462       4.45105284E-02
  0.921875000      0.734375000      -7.74335563E-02 -0.410090953       5.38937598E-02
  0.953125000      0.734375000      -4.11623195E-02 -0.315597892       5.58351874E-02
  0.984375000      0.734375000      -1.09233353E-02 -0.130907506       4.96606454E-02
   1.56250000E-02  0.765625000      -3.51502094E-03   5.74722141E-02  -4.72379997E-02
   4.68750000E-02  0.765625000      -1.37237282E-02  0.141365051      -4.96938191E-02
   7.81250000E-02  0.765625000      -2.70002522E-02  0.194671988      -4.99948114E-02
  0.109375000      0.765625000      -3.83400321E-02  0.224044934      -4.87023667E-02
  0.140625000      0.765625000      -4.55095172E-02  0.236780256      -4.65990305E-02
  0.171875000      0.765625000      -4.81113158E-02  0.238720745      -4.43959907E-02
  0.203125000      0.765625000      -4.66421321E-02  0.233962387      -4.26068939E-02
  0.234375000      0.765625000      -4.19126153E-02  0.225182712      -4.15400565E-02
  0.265625000      0.765625000      -3.47711071E-02  0.214037120      -4.13379036E-02
  0.296875000      0.765625000      -2.59903967E-02  0.201470569      -4.20205966E-02
  0.328125000      0.765625000      -1.62513889E-02  0.187982768      -4.35235947E-02
  0.359375000      0.765625000      -6.14708755E-03  0.173752323      -4.57523391E-02
  0.390625000      0.765625000       3.77812469E-03  0.158796519      -4.85746525E-02
  0.421875000      0.765625000       1.30167678E-02  0.142871231      -5.17679900E-02
  0.453125000      0.765625000       2.11181045E-02  0.125642359      -5.51412255E-02
  0.484375000      0.765625000       2.76662335E-02  0.106774181      -5.83892278E-02
  0.515625000      0.765625000       3.22543457E-02   8.58229101E-02  -6.11985028E-02
  0.546875000      0.765625000       3.44590992E-02   6.22657724E-02  -6.32218122E-02
  0.578125000      0.765625000       3.38457003E-02   3.55153382E-02  -6.40666485E-02
  0.609375000      0.765625000       2.99789868E-02   4.89442283E-03  -6.33109733E-02
  0.640625000      0.765625000       2.24816091E-02  -3.02925035E-02  -6.08346201E-02
  0.671875000      0.765625000       1.11240186E-02  -7.02781081E-02  -5.56594916E-02
  0.703125000      0.765625000      -4.16366849E-03 -0.115592435      -4.74058315E-02
  0.734375000      0.765625000      -2.31154114E-02 -0.166795433      -3.58589031E-02
  0.765625000      0.765625000      -4.46465239E-02 -0.224415660      -2.04779394E-02
  0.796875000      0.765625000      -6.67864382E-02 -0.286707431      -1.98276900E-03
  0.828125000      0.765625000      -8.61930177E-02 -0.350959480       1.89241283E-02
  0.859375000      0.765625000      -9.79514569E-02 -0.409465194       4.05236185E-02
  0.890625000      0.765625000      -9.65456888E-02 -0.447665572       6.00157231E-02
  0.921875000      0.765625000      -7.80442953E-02 -0.440857232       7.38653541E-02
  0.953125000      0.765625000      -4.48375195E-02 -0.354311466       7.89098442E-02
  0.984375000      0.765625000      -1.27202803E-02 -0.154551893       7.35653788E-02
   1.56250000E-02  0.796875000      -5.18612517E-03   6.61740005E-02  -5.69845326E-02
   4.68750000E-02  0.796875000      -1.90489776E-02  0.156736106      -5.98784611E-02
   7.81250000E-02  0.796875000      -3.50618623E-02  0.208591461      -5.92397749E-02
  0.109375000      0.796875000      -4.64759469E-02  0.232880145      -5.62759489E-02
  0.140625000      0.796875000      -5.11806160E-02  0.239819735      -5.23191541E-02
  0.171875000      0.796875000      -4.95122634E-02  0.236615002      -4.84207794E-02
  0.203125000      0.796875000      -4.26942222E-02  0.227781117      -4.52413186E-02
  0.234375000      0.796875000      -3.20718139E-02  0.216012403      -4.31191847E-02
  0.265625000      0.796875000      -1.88522767E-02  0.202847004      -4.21723500E-02
  0.296875000      0.796875000      -4.00990248E-03  0.189038664      -4.23682071E-02
  0.328125000      0.796875000       1.15910387E-02  0.175076336      -4.36114594E-02
  0.359375000      0.796875000       2.71905474E-02  0.160957143      -4.57705781E-02
  0.390625000      0.796875000       4.22499329E-02  0.146609873      -4.86153476E-02
  0.421875000      0.796875000       5.63279539E-02  0.131744474      -5.19172922E-02
  0.453125000      0.796875000       6.89929873E-02  0.116006404      -5.54197282E-02
  0.484375000      0.796875000       7.98244029E-02   9.90344137E-02  -5.88109940E-02
  0.515625000      0.796875000       8.84017199E-02   8.04010183E-02  -6.17445447E-02
  0.546875000      0.796875000       9.42766815E-02   5.96114881E-02  -6.38330728E-02
  0.578125000      0.796875000       9.69620720E-02   3.61007452E-02  -6.46419302E-02
  0.609375000      0.796875000       9.59313959E-02   9.20889061E-03  -6.36890233E-02
  0.640625000      0.796875000       9.06532630E-02  -2.18296871E-02  -6.07523397E-02
  0.671875000      0.796875000       8.06706995E-02  -5.73997498E-02  -5.49418777E-02
  0.703125000      0.796875000       6.56319037E-02  -9.81441513E-02  -4.58054394E-02
  0.734375000      0.796875000       4.53263149E-02 -0.144987047      -3.30101177E-02
  0.765625000      0.796875000       1.97251849E-02 -0.199093133      -1.64150186E-02
  0.796875000      0.796875000      -1.00671686E-02 -0.260099560       4.42904606E-03
  0.828125000      0.796875000      -4.06583250E-02 -0.327571779       2.90047079E-02
  0.859375000      0.796875000      -6.65641651E-02 -0.395191014       5.56192100E-02
  0.890625000      0.796875000      -8.03917646E-02 -0.449520499       8.12240615E-02
  0.921875000      0.796875000      -7.47346282E-02 -0.463163495      0.101327367    
  0.953125000      0.796875000      -4.79949191E-02 -0.391954541      0.111196741    
  0.984375000      0.796875000      -1.48751494E-02 -0.182148457      0.107763097    
   1.56250000E-02  0.828125000      -7.91720301E-03   7.92777836E-02  -7.02646300E-02
   4.68750000E-02  0.828125000      -2.69659124E-02  0.176544771      -7.32979923E-02
   7.81250000E-02  0.828125000      -4.56488654E-02  0.223479301      -7.05942959E-02
  0.109375000      0.828125000      -5.54958247E-02  0.239253625      -6.47435039E-02
  0.140625000      0.828125000      -5.53726777E-02  0.238027677      -5.79704046E-02
  0.171875000      0.828125000      -4.70004342E-02  0.228366047      -5.17479517E-02
  0.203125000      0.828125000      -3.26466970E-02  0.214857772      -4.68141362E-02
  0.234375000      0.828125000      -1.42801469E-02  0.199946374      -4.34473678E-02
  0.265625000      0.828125000       6.49618451E-03  0.184917003      -4.17214148E-02
  0.296875000      0.828125000       2.83345282E-02  0.170288280      -4.14348058E-02
  0.328125000      0.828125000       5.02781868E-02  0.156283051      -4.24450003E-02
  0.359375000      0.828125000       7.17221126E-02  0.142708540      -4.45227697E-02
  0.390625000      0.828125000       9.21821669E-02  0.129341200      -4.74032313E-02
  0.421875000      0.828125000      0.111254677      0.115865305      -5.08079976E-02
  0.453125000      0.828125000      0.128553793      0.101924531      -5.44340312E-02
  0.484375000      0.828125000      0.143690377       8.71515721E-02  -5.79402633E-02
  0.515625000      0.828125000      0.156256124       7.11440295E-02  -6.09465763E-02
  0.546875000      0.828125000      0.165800482       5.34521565E-02  -6.30275831E-02
  0.578125000      0.828125000      0.171812803       3.35649326E-02  -6.37060851E-02
  0.609375000      0.828125000      0.173711166       1.08789001E-02  -6.24488592E-02
  0.640625000      0.828125000      0.170851842      -1.53611340E-02  -5.88768050E-02
  0.671875000      0.828125000      0.162562996      -4.55966480E-02  -5.22168800E-02
  0.703125000      0.828125000      0.148176014      -8.05221274E-02  -4.19190004E-02
  0.734375000      0.828125000      0.127064809     -0.121193826      -2.74942983E-02
  0.765625000      0.828125000       9.87748504E-02 -0.168997586      -8.54839198E-03
  0.796875000      0.828125000       6.35621995E-02 -0.225193053       1.51877068E-02
  0.828125000      0.828125000       2.28598975E-02 -0.291188180       4.33380343E-02
  0.859375000      0.828125000      -1.87562555E-02 -0.364056230       7.54129812E-02
  0.890625000      0.828125000      -5.18632270E-02 -0.433724463      0.109098464    
  0.921875000      0.828125000      -6.47182018E-02 -0.471765459      0.138279647    
  0.953125000      0.828125000      -4.96661365E-02 -0.425148129      0.156019777    
  0.984375000      0.828125000      -1.73595436E-02 -0.214384615      0.156609714    
   1.56250000E-02  0.859375000      -1.22455396E-02   9.94407386E-02  -9.03747380E-02
   4.68750000E-02  0.859375000      -3.78471054E-02  0.201032445      -9.21499878E-02
   7.81250000E-02  0.859375000      -5.71383983E-02  0.236965939      -8.49010646E-02
  0.109375000      0.859375000      -6.12963699E-02  0.239771530      -7.40657672E-02
  0.140625000      0.859375000      -5.19163609E-02  0.228005767      -6.31033704E-02
  0.171875000      0.859375000      -3.29764858E-02  0.211074650      -5.38602062E-02
  0.203125000      0.859375000      -8.00972153E-03  0.192827374      -4.68756072E-02
  0.234375000      0.859375000       2.02099849E-02  0.175389305      -4.22310159E-02
  0.265625000      0.859375000       4.95866314E-02  0.159320146      -3.97017226E-02
  0.296875000      0.859375000       7.89244175E-02  0.144708559      -3.90244424E-02
  0.328125000      0.859375000      0.107510470      0.131333247      -3.98843996E-02
  0.359375000      0.859375000      0.134856701      0.118869051      -4.19620872E-02
  0.390625000      0.859375000      0.160594165      0.106984712      -4.49340530E-02
  0.421875000      0.859375000      0.184411824       9.53337774E-02  -4.84728813E-02
  0.453125000      0.859375000      0.206005827       8.35655108E-02  -5.22346944E-02
  0.484375000      0.859375000      0.225052059       7.13305548E-02  -5.58458120E-02
  0.515625000      0.859375000      0.241187051       5.82670495E-02  -5.88935539E-02
  0.546875000      0.859375000      0.253988206       4.39861044E-02  -6.09171689E-02
  0.578125000      0.859375000      0.262954414       2.80545317E-02  -6.13995343E-02
  0.609375000      0.859375000      0.267484069       9.96265374E-03  -5.97608499E-02
  0.640625000      0.859375000      0.266851127      -1.09520862E-02  -5.54076135E-02
  0.671875000      0.859375000      0.260217696      -3.50837633E-02  -4.77601402E-02
  0.703125000      0.859375000      0.246674091      -6.31056726E-02  -3.61550003E-02
  0.734375000      0.859375000      0.225261316      -9.60885137E-02  -1.99406669E-02
  0.765625000      0.859375000      0.195045039     -0.135599732       1.50192843E-03
  0.796875000      0.859375000      0.155401260     -0.183738247       2.87014879E-02
  0.828125000      0.859375000      0.106558263     -0.243102029       6.18981570E-02
  0.859375000      0.859375000       5.09880781E-02 -0.314960718      0.100800641    
  0.890625000      0.859375000      -3.97357531E-03 -0.394756138      0.143804342    
  0.921875000      0.859375000      -4.26093712E-02 -0.459247828      0.186449453    
  0.953125000      0.859375000      -4.73753028E-02 -0.447956681      0.217753053    
  0.984375000      0.859375000      -1.97580960E-02 -0.251504004      0.226780742    
   1.56250000E-02  0.890625000      -1.85162909E-02  0.130202487     -0.124252006    
   4.68750000E-02  0.890625000      -4.99914810E-02  0.227347180     -0.119887412    
   7.81250000E-02  0.890625000      -6.27150163E-02  0.242665440     -0.102666065    
  0.109375000      0.890625000      -5.24343774E-02  0.227948293      -8.34614486E-02
  0.140625000      0.890625000      -2.63952613E-02  0.204408273      -6.65575713E-02
  0.171875000      0.890625000       8.47183727E-03  0.180863172      -5.38591668E-02
  0.203125000      0.890625000       4.69702147E-02  0.159571573      -4.47150208E-02
  0.234375000      0.890625000       8.60663801E-02  0.141327187      -3.88924852E-02
  0.265625000      0.890625000      0.124342382      0.125727892      -3.58184464E-02
  0.296875000      0.890625000      0.161019295      0.112284943      -3.49633284E-02
  0.328125000      0.890625000      0.195685193      0.100504413      -3.58568206E-02
  0.359375000      0.890625000      0.228103191       8.99338871E-02  -3.80809344E-02
  0.390625000      0.890625000      0.258108646       8.01779330E-02  -4.12503295E-02
  0.421875000      0.890625000      0.285551757       7.08814263E-02  -4.49936986E-02
  0.453125000      0.890625000      0.310259700       6.17180020E-02  -4.89338264E-02
  0.484375000      0.890625000      0.332013488       5.23803756E-02  -5.26694320E-02
  0.515625000      0.890625000      0.350531757       4.25662883E-02  -5.57610616E-02
  0.546875000      0.890625000      0.365455717       3.19638811E-02  -5.77181391E-02
  0.578125000      0.890625000      0.376331866       2.02360526E-02  -5.79890646E-02
  0.609375000      0.890625000      0.382585168       6.99912198E-03  -5.59542589E-02
  0.640625000      0.890625000      0.383454055      -8.22433922E-03  -5.07945716E-02
  0.671875000      0.890625000      0.378019273      -2.57440135E-02  -4.21841741E-02
  0.703125000      0.890625000      0.365259349      -4.61435542E-02  -2.93353498E-02
  0.734375000      0.890625000      0.344000161      -7.03812838E-02  -1.14256479E-02
  0.765625000      0.890625000      0.312884271      -9.99783427E-02   1.24225039E-02
  0.796875000      0.890625000      0.270449460     -0.137285352       4.31514159E-02
  0.828125000      0.890625000      0.215472594     -0.185739934       8.17290843E-02
  0.859375000      0.890625000      0.148085237     -0.249370560      0.128971875    
  0.890625000      0.890625000       7.25454837E-02 -0.329850435      0.184789211    
  0.921875000      0.890625000       2.46555544E-03 -0.415443420      0.245970160    
  0.953125000      0.890625000      -3.47770751E-02 -0.449758053      0.301526487    
  0.984375000      0.890625000      -2.04187836E-02 -0.291682869      0.328997105    
   1.56250000E-02  0.921875000      -2.46951394E-02  0.173413590     -0.187033504    
   4.68750000E-02  0.921875000      -5.25724366E-02  0.243487746     -0.160538837    
   7.81250000E-02  0.921875000      -4.00446802E-02  0.226719454     -0.122048572    
  0.109375000      0.921875000       4.84003685E-04  0.193083286      -9.01769251E-02
  0.140625000      0.921875000       5.25028557E-02  0.161213085      -6.62113279E-02
  0.171875000      0.921875000      0.106557533      0.135133922      -4.98238914E-02
  0.203125000      0.921875000      0.158825994      0.114531152      -3.91211510E-02
  0.234375000      0.921875000      0.207844228       9.82504338E-02  -3.27566415E-02
  0.265625000      0.921875000      0.253174514       8.51959735E-02  -2.96692196E-02
  0.296875000      0.921875000      0.294800699       7.45120272E-02  -2.90562175E-02
  0.328125000      0.921875000      0.332863867       6.55472055E-02  -3.03006433E-02
  0.359375000      0.921875000      0.367534935       5.78017309E-02  -3.29050794E-02
  0.390625000      0.921875000      0.398954868       5.08851856E-02  -3.64406556E-02
  0.421875000      0.921875000      0.427206248       4.44808416E-02  -4.05097753E-02
  0.453125000      0.921875000      0.452297866       3.83206680E-02  -4.47170772E-02
  0.484375000      0.921875000      0.474156022       3.21676806E-02  -4.86466922E-02
  0.515625000      0.921875000      0.492618024       2.58006826E-02  -5.18435612E-02
  0.546875000      0.921875000      0.507424712       1.90007277E-02  -5.37977703E-02
  0.578125000      0.921875000      0.518209994       1.15390830E-02  -5.39309941E-02
  0.609375000      0.921875000      0.524479568       3.17387283E-03  -5.15891090E-02
  0.640625000      0.921875000      0.525527000      -6.31546695E-03  -4.58418503E-02
  0.671875000      0.921875000      0.520490170      -1.71821602E-02  -3.65502536E-02
  0.703125000      0.921875000      0.508399844      -2.98569873E-02  -2.28183717E-02
  0.734375000      0.921875000      0.488039285      -4.50508818E-02  -3.67134367E-03
  0.765625000      0.921875000      0.457807988      -6.39652535E-02   2.20242646E-02
  0.796875000      0.921875000      0.415586799      -8.86469781E-02   5.56714721E-02
  0.828125000      0.921875000      0.358707070     -0.122526884       9.91028324E-02
  0.859375000      0.921875000      0.284435391     -0.170930177      0.154757231    
  0.890625000      0.921875000      0.192096025     -0.240417570      0.225560725    
  0.921875000      0.921875000       8.92775655E-02 -0.331983924      0.313198149    
  0.953125000      0.921875000       4.71932720E-03 -0.411422789      0.410741270    
  0.984375000      0.921875000      -1.37792686E-02 -0.325883150      0.481899977    
   1.56250000E-02  0.953125000      -1.42222336E-02  0.212330461     -0.311660945    
   4.68750000E-02  0.953125000       3.49504221E-03  0.214729726     -0.211879149    
   7.81250000E-02  0.953125000       7.90312663E-02  0.167411909     -0.135039538    
  0.109375000      0.953125000      0.164402202      0.126489073      -8.66255090E-02
  0.140625000      0.953125000      0.243073180       9.71147269E-02  -5.69574311E-02
  0.171875000      0.953125000      0.311852962       7.63946325E-02  -3.90537903E-02
  0.203125000      0.953125000      0.371243477       6.16081133E-02  -2.85677500E-02
  0.234375000      0.953125000      0.422598302       5.07971495E-02  -2.30018497E-02
  0.265625000      0.953125000      0.467251420       4.26629521E-02  -2.08495315E-02
  0.296875000      0.953125000      0.506315708       3.63523476E-02  -2.11396497E-02
  0.328125000      0.953125000      0.540664315       3.12936530E-02  -2.31971145E-02
  0.359375000      0.953125000      0.570956111       2.70917062E-02  -2.65101474E-02
  0.390625000      0.953125000      0.597668052       2.34634168E-02  -3.06523833E-02
  0.421875000      0.953125000      0.621123075       2.01969706E-02  -3.52335498E-02
  0.453125000      0.953125000      0.641511381       1.71259101E-02  -3.98658589E-02
  0.484375000      0.953125000      0.658905208       1.41120292E-02  -4.41391170E-02
  0.515625000      0.953125000      0.673268080       1.10332249E-02  -4.76003103E-02
  0.546875000      0.953125000      0.684457898       7.77328480E-03  -4.97358218E-02
  0.578125000      0.953125000      0.692225456       4.21475759E-03  -4.99530584E-02
  0.609375000      0.953125000      0.696206808       2.47824588E-04  -4.75639291E-02
  0.640625000      0.953125000      0.695898771      -4.12895530E-03  -4.17886376E-02
  0.671875000      0.953125000      0.690688431      -9.12238844E-03  -3.24032344E-02
  0.703125000      0.953125000      0.679826736      -1.49665251E-02  -1.84864067E-02
  0.734375000      0.953125000      0.662281096      -2.20380016E-02   1.01704709E-03
  0.765625000      0.953125000      0.636545062      -3.10144499E-02   2.74163522E-02
  0.796875000      0.953125000      0.600324631      -4.31605577E-02   6.24825880E-02
  0.828125000      0.953125000      0.550060511      -6.08746260E-02  0.108839765    
  0.859375000      0.953125000      0.480395705      -8.86516571E-02  0.170701236    
  0.890625000      0.953125000      0.384346604     -0.134313628      0.255136758    
  0.921875000      0.953125000      0.257134199     -0.208063185      0.373449028    
  0.953125000      0.953125000      0.112265207     -0.305922687      0.537267566    
  0.984375000      0.953125000       1.95198730E-02 -0.320144832      0.720232666    
   1.56250000E-02  0.984375000      0.113276049      0.113276213     -0.558296800    
   4.68750000E-02  0.984375000      0.317946792       9.13949162E-02 -0.236746505    
   7.81250000E-02  0.984375000      0.471248478       6.19073436E-02 -0.112685293    
  0.109375000      0.984375000      0.575512111       4.23571020E-02  -5.89361787E-02
  0.140625000      0.984375000      0.647976696       3.01085785E-02  -3.25396396E-02
  0.171875000      0.984375000      0.700339377       2.22553723E-02  -1.88018829E-02
  0.203125000      0.984375000      0.739643276       1.70498639E-02  -1.18909813E-02
  0.234375000      0.984375000      0.770166278       1.34744858E-02  -9.15034115E-03
  0.265625000      0.984375000      0.794567823       1.09282257E-02  -9.19485930E-03
  0.296875000      0.984375000      0.814541817       9.04667284E-03  -1.12032993E-02
  0.328125000      0.984375000      0.831189394       7.60161923E-03  -1.46247651E-02
  0.359375000      0.984375000      0.845235586       6.44494221E-03  -1.90416984E-02
  0.390625000      0.984375000      0.857157111       5.47662843E-03  -2.40972620E-02
  0.421875000      0.984375000      0.867260039       4.62619355E-03  -2.94532329E-02
  0.453125000      0.984375000      0.875727892       3.84138152E-03  -3.47612910E-02
  0.484375000      0.984375000      0.882650852       3.08104046E-03  -3.96413431E-02
  0.515625000      0.984375000      0.888043046       2.31057871E-03  -4.36644293E-02
  0.546875000      0.984375000      0.891852319       1.49812899E-03  -4.63342667E-02
  0.578125000      0.984375000      0.893963218       6.12359960E-04  -4.70670126E-02
  0.609375000      0.984375000      0.894204140      -3.71613656E-04  -4.51645330E-02
  0.640625000      0.984375000      0.892417490      -1.41496561E-03  -4.01445851E-02
  0.671875000      0.984375000      0.888396502      -2.60574953E-03  -3.14721577E-02
  0.703125000      0.984375000      0.881781816      -4.00828617E-03  -1.83302406E-02
  0.734375000      0.984375000      0.872050762      -5.72187360E-03   3.00416141E-04
  0.765625000      0.984375000      0.858390450      -7.93722924E-03   2.57269889E-02
  0.796875000      0.984375000      0.839410663      -1.10411160E-02   5.97827211E-02
  0.828125000      0.984375000      0.812522054      -1.58456881E-02  0.105369747    
  0.859375000      0.984375000      0.772587955      -2.40864865E-02  0.167718932    
  0.890625000      0.984375000      0.709126294      -3.93731222E-02  0.257367253    
  0.921875000      0.984375000      0.601540327      -6.82106316E-02  0.397000700    
  0.953125000      0.984375000      0.416978002     -0.116349444      0.635617614    
  0.984375000      0.984375000      0.150313705     -0.150313064       1.07480288    
