 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
   4.29687500E-02  0.308593750      -1.24806818E-03   1.15792649E-02   3.31882806E-03
   5.07812500E-02  0.308593750      -1.66757999E-03   1.28402263E-02   3.31488671E-03
   5.85937500E-02  0.308593750      -2.12650537E-03   1.39043629E-02   3.31223523E-03
   6.64062500E-02  0.308593750      -2.61832820E-03   1.47924768E-02   3.31085734E-03
   7.42187500E-02  0.308593750      -3.13726673E-03   1.55242272E-02   3.31067899E-03
   8.20312500E-02  0.308593750      -3.67823895E-03   1.61181726E-02   3.31167364E-03
   8.98437500E-02  0.308593750      -4.23683366E-03   1.65917277E-02   3.31379403E-03
   9.76562500E-02  0.308593750      -4.80924919E-03   1.69610456E-02   3.31700593E-03
  0.105468750      0.308593750      -5.39224129E-03   1.72409434E-02   3.32130678E-03
  0.113281250      0.308593750      -5.98307978E-03   1.74448490E-02   3.32664116E-03
  0.121093750      0.308593750      -6.57948991E-03   1.75847188E-02   3.33304727E-03
  0.128906250      0.308593750      -7.17958855E-03   1.76710263E-02   3.34048970E-03
  0.136718750      0.308593750      -7.78183946E-03   1.77128613E-02   3.34895332E-03
  0.144531250      0.308593750      -8.38499330E-03   1.77179258E-02   3.35847819E-03
  0.152343750      0.308593750      -8.98804329E-03   1.76926404E-02   3.36904731E-03
  0.160156250      0.308593750      -9.59018432E-03   1.76423080E-02   3.38064833E-03
  0.167968750      0.308593750      -1.01907691E-02   1.75711978E-02   3.39333806E-03
  0.175781250      0.308593750      -1.07892770E-02   1.74827240E-02   3.40710348E-03
  0.183593750      0.308593750      -1.13852853E-02   1.73795279E-02   3.42195900E-03
  0.191406250      0.308593750      -1.19784474E-02   1.72636565E-02   3.43793025E-03
  0.199218750      0.308593750      -1.25684813E-02   1.71366408E-02   3.45502747E-03
  0.207031250      0.308593750      -1.31551437E-02   1.69996303E-02   3.47329932E-03
  0.214843750      0.308593750      -1.37382206E-02   1.68534238E-02   3.49268178E-03
  0.222656250      0.308593750      -1.43175274E-02   1.66985933E-02   3.51331942E-03
  0.230468750      0.308593750      -1.48928957E-02   1.65355336E-02   3.53515334E-03
  0.238281250      0.308593750      -1.54641634E-02   1.63644738E-02   3.55825201E-03
  0.246093750      0.308593750      -1.60311721E-02   1.61855482E-02   3.58260423E-03
  0.253906250      0.308593750      -1.65937804E-02   1.59988161E-02   3.60826170E-03
  0.261718750      0.308593750      -1.71518475E-02   1.58042703E-02   3.63526354E-03
  0.269531250      0.308593750      -1.77052207E-02   1.56018706E-02   3.66358296E-03
  0.277343750      0.308593750      -1.82537623E-02   1.53915174E-02   3.69324861E-03
  0.285156250      0.308593750      -1.87973101E-02   1.51730813E-02   3.72438296E-03
  0.292968750      0.308593750      -1.93357132E-02   1.49464235E-02   3.75694688E-03
  0.300781250      0.308593750      -1.98688135E-02   1.47114070E-02   3.79096717E-03
  0.308593750      0.308593750      -2.03964487E-02   1.44678522E-02   3.82646965E-03
  0.316406250      0.308593750      -2.09184550E-02   1.42155774E-02   3.86353908E-03
  0.324218750      0.308593750      -2.14346498E-02   1.39543936E-02   3.90214380E-03
  0.332031250      0.308593750      -2.19448395E-02   1.36840921E-02   3.94233549E-03
  0.339843750      0.308593750      -2.24488284E-02   1.34044252E-02   3.98415374E-03
  0.347656250      0.308593750      -2.29464043E-02   1.31151546E-02   4.02761623E-03
  0.355468750      0.308593750      -2.34373398E-02   1.28160305E-02   4.07276489E-03
  0.363281250      0.308593750      -2.39214022E-02   1.25067979E-02   4.11965605E-03
  0.371093750      0.308593750      -2.43983306E-02   1.21871838E-02   4.16825339E-03
  0.378906250      0.308593750      -2.48678606E-02   1.18569117E-02   4.21863981E-03
  0.386718750      0.308593750      -2.53297091E-02   1.15157086E-02   4.27083671E-03
  0.394531250      0.308593750      -2.57835630E-02   1.11632645E-02   4.32483945E-03
  0.402343750      0.308593750      -2.62290798E-02   1.07992450E-02   4.38070064E-03
  0.410156250      0.308593750      -2.66659018E-02   1.04233557E-02   4.43842448E-03
  0.417968750      0.308593750      -2.70936377E-02   1.00352736E-02   4.49811388E-03
  0.425781250      0.308593750      -2.75118854E-02   9.63467360E-03   4.55965893E-03
  0.433593750      0.308593750      -2.79202089E-02   9.22123436E-03   4.62318258E-03
  0.441406250      0.308593750      -2.83181425E-02   8.79461505E-03   4.68866108E-03
  0.449218750      0.308593750      -2.87051834E-02   8.35451297E-03   4.75612003E-03
  0.457031250      0.308593750      -2.90807970E-02   7.90061057E-03   4.82554268E-03
  0.464843750      0.308593750      -2.94444226E-02   7.43258465E-03   4.89697605E-03
  0.472656250      0.308593750      -2.97954530E-02   6.95013814E-03   4.97038709E-03
  0.480468750      0.308593750      -3.01332325E-02   6.45296182E-03   5.04581723E-03
  0.488281250      0.308593750      -3.04570701E-02   5.94079075E-03   5.12322783E-03
  0.496093750      0.308593750      -3.07662487E-02   5.41336276E-03   5.20262402E-03
  0.503906250      0.308593750      -3.10600065E-02   4.87044454E-03   5.28398203E-03
  0.511718750      0.308593750      -3.13375331E-02   4.31183865E-03   5.36728883E-03
  0.519531250      0.308593750      -3.15979794E-02   3.73736350E-03   5.45250159E-03
  0.527343750      0.308593750      -3.18404585E-02   3.14688892E-03   5.53960307E-03
  0.535156250      0.308593750      -3.20640355E-02   2.54032016E-03   5.62853180E-03
  0.542968750      0.308593750      -3.22677493E-02   1.91760075E-03   5.71928034E-03
  0.550781250      0.308593750      -3.24505866E-02   1.27874361E-03   5.81175182E-03
  0.558593750      0.308593750      -3.26114893E-02   6.23809057E-04   5.90582471E-03
  0.566406250      0.308593750      -3.27493809E-02  -4.70956729E-05   6.00150879E-03
  0.574218750      0.308593750      -3.28631327E-02  -7.33759836E-04   6.09883154E-03
  0.582031250      0.308593750      -3.29516158E-02  -1.43590197E-03   6.19746372E-03
  0.589843750      0.308593750      -3.30136642E-02  -2.15318264E-03   6.29733037E-03
  0.597656250      0.308593750      -3.30480859E-02  -2.88517075E-03   6.39838912E-03
  0.605468750      0.308593750      -3.30536813E-02  -3.63132078E-03   6.50039595E-03
  0.613281250      0.308593750      -3.30292508E-02  -4.39101690E-03   6.60328753E-03
  0.621093750      0.308593750      -3.29735801E-02  -5.16351964E-03   6.70688506E-03
  0.628906250      0.308593750      -3.28854732E-02  -5.94798941E-03   6.81100413E-03
  0.636718750      0.308593750      -3.27637568E-02  -6.74347719E-03   6.91540679E-03
  0.644531250      0.308593750      -3.26072872E-02  -7.54889194E-03   7.02005345E-03
  0.652343750      0.308593750      -3.24149430E-02  -8.36305693E-03   7.12461816E-03
  0.660156250      0.308593750      -3.21856737E-02  -9.18466970E-03   7.22893188E-03
  0.667968750      0.308593750      -3.19184959E-02  -1.00122662E-02   7.33271986E-03
  0.675781250      0.308593750      -3.16124856E-02  -1.08443107E-02   7.43588619E-03
  0.683593750      0.308593750      -3.12668085E-02  -1.16791176E-02   7.53803458E-03
  0.691406250      0.308593750      -3.08807567E-02  -1.25148753E-02   7.63896573E-03
  0.699218750      0.308593750      -3.04537266E-02  -1.33496672E-02   7.73845427E-03
  0.707031250      0.308593750      -2.99852472E-02  -1.41814444E-02   7.83624873E-03
  0.714843750      0.308593750      -2.94749979E-02  -1.50080454E-02   7.93205481E-03
  0.722656250      0.308593750      -2.89228335E-02  -1.58271920E-02   8.02565925E-03
  0.730468750      0.308593750      -2.83287801E-02  -1.66365020E-02   8.11676588E-03
  0.738281250      0.308593750      -2.76930407E-02  -1.74334869E-02   8.20510741E-03
  0.746093750      0.308593750      -2.70160325E-02  -1.82154998E-02   8.29049386E-03
  0.753906250      0.308593750      -2.62983963E-02  -1.89797767E-02   8.37266631E-03
  0.761718750      0.308593750      -2.55409833E-02  -1.97234377E-02   8.45138263E-03
  0.769531250      0.308593750      -2.47448999E-02  -2.04434618E-02   8.52647051E-03
  0.777343750      0.308593750      -2.39115003E-02  -2.11366583E-02   8.59769620E-03
  0.785156250      0.308593750      -2.30423845E-02  -2.17996240E-02   8.66489206E-03
  0.792968750      0.308593750      -2.21394263E-02  -2.24287212E-02   8.72791838E-03
  0.800781250      0.308593750      -2.12047733E-02  -2.30200440E-02   8.78664199E-03
  0.808593750      0.308593750      -2.02408545E-02  -2.35693902E-02   8.84097256E-03
  0.816406250      0.308593750      -1.92503687E-02  -2.40721479E-02   8.89082998E-03
  0.824218750      0.308593750      -1.82363056E-02  -2.45232563E-02   8.93612392E-03
  0.832031250      0.308593750      -1.72019452E-02  -2.49171369E-02   8.97695404E-03
  0.839843750      0.308593750      -1.61508694E-02  -2.52476409E-02   9.01321694E-03
  0.847656250      0.308593750      -1.50869619E-02  -2.55079120E-02   9.04498994E-03
  0.855468750      0.308593750      -1.40144033E-02  -2.56903321E-02   9.07239411E-03
  0.863281250      0.308593750      -1.29376957E-02  -2.57864855E-02   9.09550209E-03
  0.871093750      0.308593750      -1.18616559E-02  -2.57870276E-02   9.11449082E-03
  0.878906250      0.308593750      -1.07914349E-02  -2.56816894E-02   9.12947394E-03
  0.886718750      0.308593750      -9.73251276E-03  -2.54592225E-02   9.14067589E-03
  0.894531250      0.308593750      -8.69073346E-03  -2.51073539E-02   9.14828293E-03
  0.902343750      0.308593750      -7.67230522E-03  -2.46128421E-02   9.15255863E-03
  0.910156250      0.308593750      -6.68380968E-03  -2.39615012E-02   9.15371533E-03
  0.917968750      0.308593750      -5.73221827E-03  -2.31382735E-02   9.15205851E-03
  0.925781250      0.308593750      -4.82489355E-03  -2.21273098E-02   9.14782938E-03
  0.933593750      0.308593750      -3.96959763E-03  -2.09121294E-02   9.14129801E-03
  0.941406250      0.308593750      -3.17448238E-03  -1.94758475E-02   9.13275126E-03
  0.949218750      0.308593750      -2.44805031E-03  -1.78012922E-02   9.12246853E-03
  0.957031250      0.308593750      -1.79912476E-03  -1.58714224E-02   9.11068730E-03
  0.964843750      0.308593750      -1.23676145E-03  -1.36696678E-02   9.09765251E-03
  0.972656250      0.308593750      -7.70102255E-04  -1.11805163E-02   9.08358954E-03
  0.980468750      0.308593750      -4.08197346E-04  -8.39027856E-03   9.06869397E-03
  0.988281250      0.308593750      -1.59714109E-04  -5.28826006E-03   9.05311108E-03
  0.996093750      0.308593750      -3.24385073E-05  -1.86835509E-03   9.03696101E-03
   3.90625000E-03  0.316406250      -2.59633835E-05   1.53894490E-03   3.31085245E-03
   1.17187500E-02  0.316406250      -1.23351230E-04   4.24257852E-03   3.29928147E-03
   1.95312500E-02  0.316406250      -3.05962545E-04   6.60779234E-03   3.28933401E-03
   2.73437500E-02  0.316406250      -5.62927569E-04   8.66676122E-03   3.28095467E-03
   3.51562500E-02  0.316406250      -8.84347013E-04   1.04484158E-02   3.27407243E-03
   4.29687500E-02  0.316406250      -1.26120204E-03   1.19790984E-02   3.26862861E-03
   5.07812500E-02  0.316406250      -1.68531993E-03   1.32831838E-02   3.26455617E-03
   5.85937500E-02  0.316406250      -2.14932812E-03   1.43834995E-02   3.26181715E-03
   6.64062500E-02  0.316406250      -2.64662690E-03   1.53016225E-02   3.26032657E-03
   7.42187500E-02  0.316406250      -3.17136571E-03   1.60579197E-02   3.26003274E-03
   8.20312500E-02  0.316406250      -3.71840317E-03   1.66716501E-02   3.26090073E-03
   8.98437500E-02  0.316406250      -4.28327173E-03   1.71608720E-02   3.26289097E-03
   9.76562500E-02  0.316406250      -4.86212317E-03   1.75423268E-02   3.26598482E-03
  0.105468750      0.316406250      -5.45167830E-03   1.78313665E-02   3.27013293E-03
  0.113281250      0.316406250      -6.04916690E-03   1.80419125E-02   3.27535556E-03
  0.121093750      0.316406250      -6.65228348E-03   1.81863401E-02   3.28158867E-03
  0.128906250      0.316406250      -7.25914259E-03   1.82755180E-02   3.28886369E-03
  0.136718750      0.316406250      -7.86819588E-03   1.83188282E-02   3.29718506E-03
  0.144531250      0.316406250      -8.47818144E-03   1.83242485E-02   3.30652203E-03
  0.152343750      0.316406250      -9.08809528E-03   1.82984322E-02   3.31691513E-03
  0.160156250      0.316406250      -9.69712809E-03   1.82468407E-02   3.32834967E-03
  0.167968750      0.316406250      -1.03046298E-02   1.81738995E-02   3.34083755E-03
  0.175781250      0.316406250      -1.09100901E-02   1.80831328E-02   3.35439900E-03
  0.183593750      0.316406250      -1.15130832E-02   1.79772656E-02   3.36905709E-03
  0.191406250      0.316406250      -1.21132750E-02   1.78584158E-02   3.38480878E-03
  0.199218750      0.316406250      -1.27103869E-02   1.77281685E-02   3.40168271E-03
  0.207031250      0.316406250      -1.33041833E-02   1.75877009E-02   3.41971591E-03
  0.214843750      0.316406250      -1.38944574E-02   1.74378436E-02   3.43894633E-03
  0.222656250      0.316406250      -1.44810295E-02   1.72791891E-02   3.45933158E-03
  0.230468750      0.316406250      -1.50637357E-02   1.71121471E-02   3.48097505E-03
  0.238281250      0.316406250      -1.56424269E-02   1.69369504E-02   3.50384228E-03
  0.246093750      0.316406250      -1.62169654E-02   1.67537462E-02   3.52797564E-03
  0.253906250      0.316406250      -1.67872086E-02   1.65625960E-02   3.55346734E-03
  0.261718750      0.316406250      -1.73530243E-02   1.63634978E-02   3.58022237E-03
  0.269531250      0.316406250      -1.79142822E-02   1.61563978E-02   3.60836415E-03
  0.277343750      0.316406250      -1.84708387E-02   1.59412026E-02   3.63787659E-03
  0.285156250      0.316406250      -1.90225542E-02   1.57177746E-02   3.66883446E-03
  0.292968750      0.316406250      -1.95692927E-02   1.54859815E-02   3.70119978E-03
  0.300781250      0.316406250      -2.01109052E-02   1.52456714E-02   3.73508176E-03
  0.308593750      0.316406250      -2.06472427E-02   1.49966646E-02   3.77048692E-03
  0.316406250      0.316406250      -2.11781487E-02   1.47387758E-02   3.80740827E-03
  0.324218750      0.316406250      -2.17034630E-02   1.44718029E-02   3.84592777E-03
  0.332031250      0.316406250      -2.22230032E-02   1.41955074E-02   3.88603704E-03
  0.339843750      0.316406250      -2.27365717E-02   1.39096528E-02   3.92781850E-03
  0.347656250      0.316406250      -2.32439712E-02   1.36139859E-02   3.97125632E-03
  0.355468750      0.316406250      -2.37449966E-02   1.33082382E-02   4.01642360E-03
  0.363281250      0.316406250      -2.42394209E-02   1.29921474E-02   4.06332873E-03
  0.371093750      0.316406250      -2.47270092E-02   1.26654189E-02   4.11201641E-03
  0.378906250      0.316406250      -2.52075009E-02   1.23277586E-02   4.16253880E-03
  0.386718750      0.316406250      -2.56806053E-02   1.19788740E-02   4.21487493E-03
  0.394531250      0.316406250      -2.61460245E-02   1.16184205E-02   4.26906208E-03
  0.402343750      0.316406250      -2.66034324E-02   1.12460526E-02   4.32518497E-03
  0.410156250      0.316406250      -2.70524733E-02   1.08614434E-02   4.38323012E-03
  0.417968750      0.316406250      -2.74927653E-02   1.04642436E-02   4.44322824E-03
  0.425781250      0.316406250      -2.79239062E-02   1.00541115E-02   4.50522266E-03
  0.433593750      0.316406250      -2.83454619E-02   9.63068660E-03   4.56918450E-03
  0.441406250      0.316406250      -2.87569724E-02   9.19360854E-03   4.63522458E-03
  0.449218750      0.316406250      -2.91579422E-02   8.74252431E-03   4.70328797E-03
  0.457031250      0.316406250      -2.95478255E-02   8.27707816E-03   4.77338117E-03
  0.464843750      0.316406250      -2.99260318E-02   7.79692270E-03   4.84556984E-03
  0.472656250      0.316406250      -3.02919485E-02   7.30170868E-03   4.91983630E-03
  0.480468750      0.316406250      -3.06449160E-02   6.79109059E-03   4.99616936E-03
  0.488281250      0.316406250      -3.09842397E-02   6.26476295E-03   5.07460162E-03
  0.496093750      0.316406250      -3.13091651E-02   5.72242215E-03   5.15509304E-03
  0.503906250      0.316406250      -3.16189006E-02   5.16379531E-03   5.23764500E-03
  0.511718750      0.316406250      -3.19126174E-02   4.58863936E-03   5.32223750E-03
  0.519531250      0.316406250      -3.21894363E-02   3.99671961E-03   5.40887658E-03
  0.527343750      0.316406250      -3.24484259E-02   3.38787795E-03   5.49747283E-03
  0.535156250      0.316406250      -3.26886065E-02   2.76195863E-03   5.58800204E-03
  0.542968750      0.316406250      -3.29089575E-02   2.11887993E-03   5.68047864E-03
  0.550781250      0.316406250      -3.31084132E-02   1.45859504E-03   5.77474665E-03
  0.558593750      0.316406250      -3.32858637E-02   7.81133189E-04   5.87080000E-03
  0.566406250      0.316406250      -3.34401578E-02   8.65711336E-05   5.96854882E-03
  0.574218750      0.316406250      -3.35701182E-02  -6.24920591E-04   6.06805040E-03
  0.582031250      0.316406250      -3.36745083E-02  -1.35308784E-03   6.16894569E-03
  0.589843750      0.316406250      -3.37520763E-02  -2.09761900E-03   6.27126731E-03
  0.597656250      0.316406250      -3.38015370E-02  -2.85809999E-03   6.37485087E-03
  0.605468750      0.316406250      -3.38215940E-02  -3.63400299E-03   6.47948636E-03
  0.613281250      0.316406250      -3.38109359E-02  -4.42471355E-03   6.58510625E-03
  0.621093750      0.316406250      -3.37682441E-02  -5.22948336E-03   6.69154339E-03
  0.628906250      0.316406250      -3.36922258E-02  -6.04746956E-03   6.79854956E-03
  0.636718750      0.316406250      -3.35815698E-02  -6.87769614E-03   6.90603163E-03
  0.644531250      0.316406250      -3.34350094E-02  -7.71904923E-03   7.01372838E-03
  0.652343750      0.316406250      -3.32513154E-02  -8.57030135E-03   7.12146005E-03
  0.660156250      0.316406250      -3.30292992E-02  -9.43008158E-03   7.22898170E-03
  0.667968750      0.316406250      -3.27678472E-02  -1.02968737E-02   7.33604562E-03
  0.675781250      0.316406250      -3.24659273E-02  -1.11690462E-02   7.44245900E-03
  0.683593750      0.316406250      -3.21225859E-02  -1.20448079E-02   7.54789636E-03
  0.691406250      0.316406250      -3.17369923E-02  -1.29222553E-02   7.65214022E-03
  0.699218750      0.316406250      -3.13084349E-02  -1.37993172E-02   7.75493402E-03
  0.707031250      0.316406250      -3.08363512E-02  -1.46738086E-02   7.85596669E-03
  0.714843750      0.316406250      -3.03203315E-02  -1.55434068E-02   7.95496814E-03
  0.722656250      0.316406250      -2.97601447E-02  -1.64056495E-02   8.05168599E-03
  0.730468750      0.316406250      -2.91557461E-02  -1.72579661E-02   8.14581290E-03
  0.738281250      0.316406250      -2.85073258E-02  -1.80976614E-02   8.23710486E-03
  0.746093750      0.316406250      -2.78152898E-02  -1.89218540E-02   8.32531601E-03
  0.753906250      0.316406250      -2.70802602E-02  -1.97275728E-02   8.41011666E-03
  0.761718750      0.316406250      -2.63031181E-02  -2.05116849E-02   8.49131588E-03
  0.769531250      0.316406250      -2.54849978E-02  -2.12709047E-02   8.56869854E-03
  0.777343750      0.316406250      -2.46273391E-02  -2.20017582E-02   8.64201505E-03
  0.785156250      0.316406250      -2.37318650E-02  -2.27005929E-02   8.71113781E-03
  0.792968750      0.316406250      -2.28005685E-02  -2.33634822E-02   8.77586752E-03
  0.800781250      0.316406250      -2.18357444E-02  -2.39862297E-02   8.83603469E-03
  0.808593750      0.316406250      -2.08400004E-02  -2.45643314E-02   8.89157690E-03
  0.816406250      0.316406250      -1.98162515E-02  -2.50928923E-02   8.94241594E-03
  0.824218750      0.316406250      -1.87677145E-02  -2.55665518E-02   8.98852386E-03
  0.832031250      0.316406250      -1.76979229E-02  -2.59794239E-02   9.02980566E-03
  0.839843750      0.316406250      -1.66107379E-02  -2.63250358E-02   9.06634796E-03
  0.847656250      0.316406250      -1.55103225E-02  -2.65962500E-02   9.09825414E-03
  0.855468750      0.316406250      -1.44011462E-02  -2.67851222E-02   9.12552699E-03
  0.863281250      0.316406250      -1.32880118E-02  -2.68829186E-02   9.14833322E-03
  0.871093750      0.316406250      -1.21760461E-02  -2.68799663E-02   9.16680694E-03
  0.878906250      0.316406250      -1.10706948E-02  -2.67656744E-02   9.18116979E-03
  0.886718750      0.316406250      -9.97774769E-03  -2.65284423E-02   9.19160992E-03
  0.894531250      0.316406250      -8.90333019E-03  -2.61556562E-02   9.19839088E-03
  0.902343750      0.316406250      -7.85391033E-03  -2.56337002E-02   9.20173898E-03
  0.910156250      0.316406250      -6.83632772E-03  -2.49480177E-02   9.20194015E-03
  0.917968750      0.316406250      -5.85779082E-03  -2.40831673E-02   9.19926353E-03
  0.925781250      0.316406250      -4.92587499E-03  -2.30229273E-02   9.19401925E-03
  0.933593750      0.316406250      -4.04850859E-03  -2.17504390E-02   9.18649882E-03
  0.941406250      0.316406250      -3.23399203E-03  -2.02484280E-02   9.17700678E-03
  0.949218750      0.316406250      -2.49095028E-03  -1.84994340E-02   9.16583091E-03
  0.957031250      0.316406250      -1.82826328E-03  -1.64861344E-02   9.15323198E-03
  0.964843750      0.316406250      -1.25498720E-03  -1.41918315E-02   9.13949404E-03
  0.972656250      0.316406250      -7.80205126E-04  -1.16010252E-02   9.12483409E-03
  0.980468750      0.316406250      -4.12803143E-04  -8.70030560E-03   9.10946913E-03
  0.988281250      0.316406250      -1.61169883E-04  -5.47957793E-03   9.09352303E-03
  0.996093750      0.316406250      -3.26517256E-05  -1.93387852E-03   9.07713827E-03
   3.90625000E-03  0.324218750      -2.62123067E-05   1.59078930E-03   3.25956149E-03
   1.17187500E-02  0.324218750      -1.24575599E-04   4.38573724E-03   3.24786408E-03
   1.95312500E-02  0.324218750      -3.09080904E-04   6.83091674E-03   3.23779485E-03
   2.73437500E-02  0.324218750      -5.68783027E-04   8.95947218E-03   3.22929351E-03
   3.51562500E-02  0.324218750      -8.93702381E-04   1.08012129E-02   3.22229462E-03
   4.29687500E-02  0.324218750      -1.27472635E-03   1.23833474E-02   3.21674440E-03
   5.07812500E-02  0.324218750      -1.70358340E-03   1.37310755E-02   3.21257277E-03
   5.85937500E-02  0.324218750      -2.17282074E-03   1.48680191E-02   3.20970011E-03
   6.64062500E-02  0.324218750      -2.67575798E-03   1.58165060E-02   3.20809707E-03
   7.42187500E-02  0.324218750      -3.20646446E-03   1.65976491E-02   3.20768310E-03
   8.20312500E-02  0.324218750      -3.75974178E-03   1.72314011E-02   3.20842420E-03
   8.98437500E-02  0.324218750      -4.33106441E-03   1.77364759E-02   3.21028661E-03
   9.76562500E-02  0.324218750      -4.91652358E-03   1.81301981E-02   3.21322493E-03
  0.105468750      0.324218750      -5.51279774E-03   1.84284877E-02   3.21724708E-03
  0.113281250      0.324218750      -6.11709757E-03   1.86457429E-02   3.22229369E-03
  0.121093750      0.324218750      -6.72709662E-03   1.87947880E-02   3.22838663E-03
  0.128906250      0.324218750      -7.34088430E-03   1.88868754E-02   3.23550077E-03
  0.136718750      0.324218750      -7.95689970E-03   1.89316999E-02   3.24365008E-03
  0.144531250      0.324218750      -8.57388135E-03   1.89375021E-02   3.25280055E-03
  0.152343750      0.324218750      -9.19081364E-03   1.89111792E-02   3.26297805E-03
  0.160156250      0.324218750      -9.80688445E-03   1.88583545E-02   3.27420770E-03
  0.167968750      0.324218750      -1.04214540E-02   1.87836140E-02   3.28648789E-03
  0.175781250      0.324218750      -1.10340072E-02   1.86905861E-02   3.29983607E-03
  0.183593750      0.324218750      -1.16441306E-02   1.85820833E-02   3.31425667E-03
  0.191406250      0.324218750      -1.22514879E-02   1.84602998E-02   3.32981674E-03
  0.199218750      0.324218750      -1.28558073E-02   1.83268674E-02   3.34648089E-03
  0.207031250      0.324218750      -1.34568596E-02   1.81829967E-02   3.36428545E-03
  0.214843750      0.324218750      -1.40544521E-02   1.80295575E-02   3.38324346E-03
  0.222656250      0.324218750      -1.46484151E-02   1.78671498E-02   3.40342359E-03
  0.230468750      0.324218750      -1.52385943E-02   1.76962093E-02   3.42480186E-03
  0.238281250      0.324218750      -1.58248506E-02   1.75169762E-02   3.44743999E-03
  0.246093750      0.324218750      -1.64070465E-02   1.73295904E-02   3.47136194E-03
  0.253906250      0.324218750      -1.69850551E-02   1.71341356E-02   3.49657936E-03
  0.261718750      0.324218750      -1.75587572E-02   1.69306099E-02   3.52315418E-03
  0.269531250      0.324218750      -1.81280300E-02   1.67189445E-02   3.55105102E-03
  0.277343750      0.324218750      -1.86927430E-02   1.64990500E-02   3.58036719E-03
  0.285156250      0.324218750      -1.92527678E-02   1.62707940E-02   3.61110503E-03
  0.292968750      0.324218750      -1.98079832E-02   1.60340369E-02   3.64330038E-03
  0.300781250      0.324218750      -2.03582570E-02   1.57886185E-02   3.67699284E-03
  0.308593750      0.324218750      -2.09034551E-02   1.55343637E-02   3.71223129E-03
  0.316406250      0.324218750      -2.14434378E-02   1.52710723E-02   3.74901667E-03
  0.324218750      0.324218750      -2.19780430E-02   1.49985291E-02   3.78742069E-03
  0.332031250      0.324218750      -2.25071069E-02   1.47164855E-02   3.82741075E-03
  0.339843750      0.324218750      -2.30304562E-02   1.44246873E-02   3.86910094E-03
  0.347656250      0.324218750      -2.35478953E-02   1.41228847E-02   3.91249498E-03
  0.355468750      0.324218750      -2.40592398E-02   1.38107939E-02   3.95764830E-03
  0.363281250      0.324218750      -2.45642755E-02   1.34881316E-02   4.00457438E-03
  0.371093750      0.324218750      -2.50627771E-02   1.31545970E-02   4.05328954E-03
  0.378906250      0.324218750      -2.55545042E-02   1.28098670E-02   4.10388596E-03
  0.386718750      0.324218750      -2.60391757E-02   1.24536064E-02   4.15634783E-03
  0.394531250      0.324218750      -2.65164860E-02   1.20854713E-02   4.21071425E-03
  0.402343750      0.324218750      -2.69861240E-02   1.17050959E-02   4.26706532E-03
  0.410156250      0.324218750      -2.74477564E-02   1.13121178E-02   4.32534656E-03
  0.417968750      0.324218750      -2.79010162E-02   1.09061580E-02   4.38569393E-03
  0.425781250      0.324218750      -2.83454955E-02   1.04868440E-02   4.44804039E-03
  0.433593750      0.324218750      -2.87807621E-02   1.00537939E-02   4.51249164E-03
  0.441406250      0.324218750      -2.92063616E-02   9.60662030E-03   4.57901414E-03
  0.449218750      0.324218750      -2.96217948E-02   9.14491341E-03   4.64765215E-03
  0.457031250      0.324218750      -3.00265066E-02   8.66827369E-03   4.71842848E-03
  0.464843750      0.324218750      -3.04199085E-02   8.17631930E-03   4.79136501E-03
  0.472656250      0.324218750      -3.08013745E-02   7.66866608E-03   4.86643473E-03
  0.480468750      0.324218750      -3.11702341E-02   7.14492286E-03   4.94368980E-03
  0.488281250      0.324218750      -3.15257758E-02   6.60473760E-03   5.02309809E-03
  0.496093750      0.324218750      -3.18672284E-02   6.04776246E-03   5.10472618E-03
  0.503906250      0.324218750      -3.21937874E-02   5.47367521E-03   5.18846093E-03
  0.511718750      0.324218750      -3.25045809E-02   4.88218479E-03   5.27434330E-03
  0.519531250      0.324218750      -3.27987038E-02   4.27301042E-03   5.36240684E-03
  0.527343750      0.324218750      -3.30751762E-02   3.64593323E-03   5.45249926E-03
  0.535156250      0.324218750      -3.33329812E-02   3.00076092E-03   5.54467784E-03
  0.542968750      0.324218750      -3.35710421E-02   2.33735167E-03   5.63888950E-03
  0.550781250      0.324218750      -3.37882340E-02   1.65561552E-03   5.73504530E-03
  0.558593750      0.324218750      -3.39833871E-02   9.55538824E-04   5.83306327E-03
  0.566406250      0.324218750      -3.41552794E-02   2.37164480E-04   5.93299000E-03
  0.574218750      0.324218750      -3.43026593E-02  -4.99373011E-04   6.03465969E-03
  0.582031250      0.324218750      -3.44242230E-02  -1.25389814E-03   6.13797083E-03
  0.589843750      0.324218750      -3.45185995E-02  -2.02610623E-03   6.24277955E-03
  0.597656250      0.324218750      -3.45843956E-02  -2.81559955E-03   6.34896522E-03
  0.605468750      0.324218750      -3.46202254E-02  -3.62187857E-03   6.45634811E-03
  0.613281250      0.324218750      -3.46246660E-02  -4.44434211E-03   6.56482950E-03
  0.621093750      0.324218750      -3.45962793E-02  -5.28222648E-03   6.67420961E-03
  0.628906250      0.324218750      -3.45336385E-02  -6.13470981E-03   6.78430032E-03
  0.636718750      0.324218750      -3.44353020E-02  -7.00077694E-03   6.89493213E-03
  0.644531250      0.324218750      -3.42998840E-02  -7.87929166E-03   7.00583030E-03
