 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.589843750      0.519531250      -4.28795554E-02  -4.87643853E-02  -4.99283858E-02
  0.597656250      0.519531250      -4.36277837E-02  -5.59557565E-02  -4.96405363E-02
  0.605468750      0.519531250      -4.43875678E-02  -6.31656945E-02  -4.93117794E-02
  0.613281250      0.519531250      -4.51581925E-02  -7.03934580E-02  -4.89426516E-02
  0.621093750      0.519531250      -4.59387936E-02  -7.76379257E-02  -4.85337637E-02
  0.628906250      0.519531250      -4.67284694E-02  -8.48976225E-02  -4.80857790E-02
  0.636718750      0.519531250      -4.75263968E-02  -9.21708643E-02  -4.75995764E-02
  0.644531250      0.519531250      -4.83318008E-02  -9.94557440E-02  -4.70758975E-02
  0.652343750      0.519531250      -4.91440110E-02 -0.106750458      -4.65157218E-02
  0.660156250      0.519531250      -4.99625243E-02 -0.114052936      -4.59200330E-02
  0.667968750      0.519531250      -5.07871658E-02 -0.121361762      -4.52900007E-02
  0.675781250      0.519531250      -5.16182147E-02 -0.128675610      -4.46266681E-02
  0.683593750      0.519531250      -5.24565801E-02 -0.135994345      -4.39312905E-02
  0.691406250      0.519531250      -5.33040464E-02 -0.143319398      -4.32051420E-02
  0.699218750      0.519531250      -5.41634709E-02 -0.150653154      -4.24494743E-02
  0.707031250      0.519531250      -5.50391115E-02 -0.158001810      -4.16656435E-02
  0.714843750      0.519531250      -5.59370518E-02 -0.165375173      -4.08549048E-02
  0.722656250      0.519531250      -5.68655357E-02 -0.172788128      -4.00184281E-02
  0.730468750      0.519531250      -5.78353107E-02 -0.180261597      -3.91572788E-02
  0.738281250      0.519531250      -5.88601939E-02 -0.187825337      -3.82723734E-02
  0.746093750      0.519531250      -5.99575266E-02 -0.195519686      -3.73642743E-02
  0.753906250      0.519531250      -6.11483492E-02 -0.203397557      -3.64331119E-02
  0.761718750      0.519531250      -6.24573603E-02 -0.211526603      -3.54785658E-02
  0.769531250      0.519531250      -6.39127493E-02 -0.219991237      -3.44997644E-02
  0.777343750      0.519531250      -6.55453801E-02 -0.228894413      -3.34950276E-02
  0.785156250      0.519531250      -6.73870668E-02 -0.238357246      -3.24617065E-02
  0.792968750      0.519531250      -6.94681108E-02 -0.248516023      -3.13960463E-02
  0.800781250      0.519531250      -7.18136728E-02 -0.259518802      -3.02932672E-02
  0.808593750      0.519531250      -7.44391531E-02 -0.271515787      -2.91473065E-02
  0.816406250      0.519531250      -7.73445591E-02 -0.284646332      -2.79508214E-02
  0.824218750      0.519531250      -8.05081278E-02 -0.299019814      -2.66954415E-02
  0.832031250      0.519531250      -8.38802755E-02 -0.314695507      -2.53724344E-02
  0.839843750      0.519531250      -8.73784572E-02 -0.331656456      -2.39728317E-02
  0.847656250      0.519531250      -9.08834338E-02 -0.349782288      -2.24885065E-02
  0.855468750      0.519531250      -9.42380577E-02 -0.368822068      -2.09134631E-02
  0.863281250      0.519531250      -9.72497165E-02 -0.388374031      -1.92451924E-02
  0.871093750      0.519531250      -9.96964425E-02 -0.407866329      -1.74867157E-02
  0.878906250      0.519531250     -0.101336196     -0.426548123      -1.56481713E-02
  0.886718750      0.519531250     -0.101920225     -0.443491817      -1.37484046E-02
  0.894531250      0.519531250     -0.101209864     -0.457606375      -1.18165612E-02
  0.902343750      0.519531250      -9.89958942E-02 -0.467665672      -9.89251677E-03
  0.910156250      0.519531250      -9.51204449E-02 -0.472354919      -8.02528765E-03
  0.917968750      0.519531250      -8.95001143E-02 -0.470342815      -6.27117511E-03
  0.925781250      0.519531250      -8.21496844E-02 -0.460377336      -4.68914397E-03
  0.933593750      0.519531250      -7.32035041E-02 -0.441413373      -3.33447941E-03
  0.941406250      0.519531250      -6.29319400E-02 -0.412770033      -2.25242646E-03
  0.949218750      0.519531250      -5.17487824E-02 -0.374309242      -1.47012656E-03
  0.957031250      0.519531250      -4.02037278E-02 -0.326615453      -9.91378911E-04
  0.964843750      0.519531250      -2.89558023E-02 -0.271128446      -7.94353778E-04
  0.972656250      0.519531250      -1.87251382E-02 -0.210170269      -8.34260834E-04
  0.980468750      0.519531250      -1.02265282E-02 -0.146787018      -1.05113990E-03
  0.988281250      0.519531250      -4.09845822E-03  -8.43616799E-02  -1.38291658E-03
  0.996093750      0.519531250      -8.49982724E-04  -2.60227341E-02  -1.77953998E-03
   3.90625000E-03  0.527343750       1.67378748E-04   2.26901900E-02   9.90007259E-03
   1.17187500E-02  0.527343750       7.02015706E-04   6.36849031E-02   9.94930137E-03
   1.95312500E-02  0.527343750       1.51997339E-03  0.100245759       9.95772798E-03
   2.73437500E-02  0.527343750       2.41171429E-03  0.132381469       9.91741195E-03
   3.51562500E-02  0.527343750       3.21612926E-03  0.160219252       9.81937442E-03
   4.29687500E-02  0.527343750       3.82163189E-03  0.184018180       9.65535082E-03
   5.07812500E-02  0.527343750       4.16299328E-03  0.204150066       9.41880047E-03
   5.85937500E-02  0.527343750       4.21523536E-03  0.221062139       9.10489447E-03
   6.64062500E-02  0.527343750       3.98569554E-03  0.235232830       8.71062744E-03
   7.42187500E-02  0.527343750       3.50399408E-03  0.247125506       8.23428668E-03
   8.20312500E-02  0.527343750       2.81403004E-03  0.257164001       7.67537113E-03
   8.98437500E-02  0.527343750       1.96379377E-03  0.265694499       7.03330897E-03
   9.76562500E-02  0.527343750       9.99967568E-04  0.273003757       6.30995166E-03
  0.105468750      0.527343750      -3.54580407E-05  0.279289842       5.50467568E-03
  0.113281250      0.527343750      -1.10861589E-03  0.284699082       4.61863633E-03
  0.121093750      0.527343750      -2.19388772E-03  0.289325804       3.65441153E-03
  0.128906250      0.527343750      -3.27170058E-03  0.293218911       2.61586648E-03
  0.136718750      0.527343750      -4.32733726E-03  0.296411097       1.50493300E-03
  0.144531250      0.527343750      -5.35214692E-03  0.298917174       3.24460736E-04
  0.152343750      0.527343750      -6.34052046E-03  0.300743163      -9.21779079E-04
  0.160156250      0.527343750      -7.28871254E-03  0.301891744      -2.22937786E-03
  0.167968750      0.527343750      -8.19439255E-03  0.302365750      -3.59397358E-03
  0.175781250      0.527343750      -9.05635767E-03  0.302170098      -5.01037855E-03
  0.183593750      0.527343750      -9.87424515E-03  0.301312983      -6.47303415E-03
  0.191406250      0.527343750      -1.06482916E-02  0.299805880      -7.97605515E-03
  0.199218750      0.527343750      -1.13791376E-02  0.297664523      -9.51319188E-03
  0.207031250      0.527343750      -1.20677706E-02  0.294907957      -1.10780969E-02
  0.214843750      0.527343750      -1.27155650E-02  0.291559458      -1.26644261E-02
  0.222656250      0.527343750      -1.33241490E-02  0.287645429      -1.42653976E-02
  0.230468750      0.527343750      -1.38954101E-02  0.283195674      -1.58746857E-02
  0.238281250      0.527343750      -1.44314710E-02  0.278242946      -1.74856856E-02
  0.246093750      0.527343750      -1.49347913E-02  0.272823989      -1.90923382E-02
  0.253906250      0.527343750      -1.54082049E-02  0.266975790      -2.06887238E-02
  0.261718750      0.527343750      -1.58547182E-02  0.260737419      -2.22693421E-02
  0.269531250      0.527343750      -1.62774734E-02  0.254148692      -2.38288008E-02
  0.277343750      0.527343750      -1.66795626E-02  0.247250706      -2.53622402E-02
  0.285156250      0.527343750      -1.70641690E-02  0.240084603      -2.68652868E-02
  0.292968750      0.527343750      -1.74345113E-02  0.232691050      -2.83340402E-02
  0.300781250      0.527343750      -1.77936926E-02  0.225110501      -2.97650751E-02
  0.308593750      0.527343750      -1.81447230E-02  0.217380941      -3.11554000E-02
  0.316406250      0.527343750      -1.84905119E-02  0.209538475      -3.25025655E-02
  0.324218750      0.527343750      -1.88337713E-02  0.201616794      -3.38044874E-02
  0.332031250      0.527343750      -1.91769730E-02  0.193647370      -3.50596160E-02
  0.339843750      0.527343750      -1.95223913E-02  0.185657799      -3.62668186E-02
  0.347656250      0.527343750      -1.98720656E-02  0.177672178      -3.74251939E-02
  0.355468750      0.527343750      -2.02277489E-02  0.169711128      -3.85342091E-02
  0.363281250      0.527343750      -2.05909759E-02  0.161792412      -3.95937115E-02
  0.371093750      0.527343750      -2.09629945E-02  0.153929472      -4.06035185E-02
  0.378906250      0.527343750      -2.13448554E-02  0.146132231      -4.15640250E-02
  0.386718750      0.527343750      -2.17373762E-02  0.138407469      -4.24753167E-02
  0.394531250      0.527343750      -2.21410934E-02  0.130759835      -4.33378331E-02
  0.402343750      0.527343750      -2.25564688E-02  0.123190574      -4.41521853E-02
  0.410156250      0.527343750      -2.29839720E-02  0.115698740      -4.49188203E-02
  0.417968750      0.527343750      -2.34240647E-02  0.108281769      -4.56382595E-02
  0.425781250      0.527343750      -2.38771327E-02  0.100934975      -4.63110134E-02
  0.433593750      0.527343750      -2.43434943E-02   9.36528444E-02  -4.69375812E-02
  0.441406250      0.527343750      -2.48234160E-02   8.64286497E-02  -4.75183912E-02
  0.449218750      0.527343750      -2.53171474E-02   7.92551786E-02  -4.80538122E-02
  0.457031250      0.527343750      -2.58249491E-02   7.21251220E-02  -4.85441871E-02
  0.464843750      0.527343750      -2.63470784E-02   6.50307983E-02  -4.89898138E-02
  0.472656250      0.527343750      -2.68838070E-02   5.79649620E-02  -4.93908972E-02
  0.480468750      0.527343750      -2.74354015E-02   5.09205423E-02  -4.97476421E-02
  0.488281250      0.527343750      -2.80020200E-02   4.38908488E-02  -5.00601530E-02
  0.496093750      0.527343750      -2.85837948E-02   3.68697792E-02  -5.03286049E-02
  0.503906250      0.527343750      -2.91808583E-02   2.98519731E-02  -5.05530499E-02
  0.511718750      0.527343750      -2.97933891E-02   2.28328705E-02  -5.07335886E-02
  0.519531250      0.527343750      -3.04215681E-02   1.58083141E-02  -5.08702993E-02
  0.527343750      0.527343750      -3.10654175E-02   8.77476390E-03  -5.09632304E-02
  0.535156250      0.527343750      -3.17246281E-02   1.72939699E-03  -5.10124676E-02
  0.542968750      0.527343750      -3.23985815E-02  -5.32945246E-03  -5.10222986E-02
  0.550781250      0.527343750      -3.30872610E-02  -1.24003785E-02  -5.09887300E-02
  0.558593750      0.527343750      -3.37912366E-02  -1.94859244E-02  -5.09119593E-02
  0.566406250      0.527343750      -3.45107839E-02  -2.65881959E-02  -5.07922433E-02
  0.574218750      0.527343750      -3.52458954E-02  -3.37085836E-02  -5.06298132E-02
  0.582031250      0.527343750      -3.59964259E-02  -4.08479199E-02  -5.04250601E-02
  0.589843750      0.527343750      -3.67621295E-02  -4.80065793E-02  -5.01783118E-02
  0.597656250      0.527343750      -3.75426747E-02  -5.51846921E-02  -4.98900414E-02
  0.605468750      0.527343750      -3.83375511E-02  -6.23820126E-02  -4.95606437E-02
  0.613281250      0.527343750      -3.91460247E-02  -6.95979595E-02  -4.91907448E-02
  0.621093750      0.527343750      -3.99671867E-02  -7.68315792E-02  -4.87810075E-02
  0.628906250      0.527343750      -4.08001207E-02  -8.40812773E-02  -4.83320653E-02
  0.636718750      0.527343750      -4.16439362E-02  -9.13453996E-02  -4.78447229E-02
  0.644531250      0.527343750      -4.24977764E-02  -9.86219123E-02  -4.73198518E-02
  0.652343750      0.527343750      -4.33608219E-02 -0.105908975      -4.67584282E-02
  0.660156250      0.527343750      -4.42323349E-02 -0.113204330      -4.61615138E-02
  0.667968750      0.527343750      -4.51118201E-02 -0.120506182      -4.55301702E-02
  0.675781250      0.527343750      -4.59991843E-02 -0.127812698      -4.48656380E-02
  0.683593750      0.527343750      -4.68948670E-02 -0.135123149      -4.41691428E-02
  0.691406250      0.527343750      -4.78000119E-02 -0.142437935      -4.34421152E-02
  0.699218750      0.527343750      -4.87166867E-02 -0.149758458      -4.26858403E-02
  0.707031250      0.527343750      -4.96481955E-02 -0.157089293      -4.19016927E-02
  0.714843750      0.527343750      -5.05995229E-02 -0.164438367      -4.10912074E-02
  0.722656250      0.527343750      -5.15776053E-02 -0.171818316      -4.02556621E-02
  0.730468750      0.527343750      -5.25916815E-02 -0.179247499      -3.93962376E-02
  0.738281250      0.527343750      -5.36539517E-02 -0.186752215      -3.85140590E-02
  0.746093750      0.527343750      -5.47801219E-02 -0.194369242      -3.76100093E-02
  0.753906250      0.527343750      -5.59895560E-02 -0.202147692      -3.66844572E-02
  0.761718750      0.527343750      -5.73055334E-02 -0.210151464      -3.57375666E-02
  0.769531250      0.527343750      -5.87552264E-02 -0.218461305      -3.47687155E-02
  0.777343750      0.527343750      -6.03691526E-02 -0.227177799      -3.37767079E-02
  0.785156250      0.527343750      -6.21798709E-02 -0.236421436      -3.27593535E-02
  0.792968750      0.527343750      -6.42197430E-02 -0.246330902      -3.17133442E-02
  0.800781250      0.527343750      -6.65178224E-02 -0.257060260      -3.06345373E-02
  0.808593750      0.527343750      -6.90954030E-02 -0.268771201      -2.95171812E-02
  0.816406250      0.527343750      -7.19604492E-02 -0.281620383      -2.83543412E-02
  0.824218750      0.527343750      -7.51009136E-02 -0.295741618      -2.71380357E-02
  0.832031250      0.527343750      -7.84782320E-02 -0.311224133      -2.58594267E-02
  0.839843750      0.527343750      -8.20217058E-02 -0.328086108      -2.45092995E-02
  0.847656250      0.527343750      -8.56233984E-02 -0.346245885      -2.30789725E-02
  0.855468750      0.527343750      -8.91358107E-02 -0.365491390      -2.15614215E-02
  0.863281250      0.527343750      -9.23733562E-02 -0.385455489      -1.99526232E-02
  0.871093750      0.527343750      -9.51172858E-02 -0.405594170      -1.82536133E-02
  0.878906250      0.527343750      -9.71242040E-02 -0.425173581      -1.64717957E-02
  0.886718750      0.527343750      -9.81392413E-02 -0.443267256      -1.46237984E-02
  0.894531250      0.527343750      -9.79125723E-02 -0.458767921      -1.27357868E-02
  0.902343750      0.527343750      -9.62189436E-02 -0.470411658      -1.08449543E-02
  0.910156250      0.527343750      -9.28805172E-02 -0.476822734      -8.99873953E-03
  0.917968750      0.527343750      -8.77910554E-02 -0.476584733      -7.25228712E-03
  0.925781250      0.527343750      -8.09407458E-02 -0.468336105      -5.66513976E-03
  0.933593750      0.527343750      -7.24401921E-02 -0.450901270      -4.29474376E-03
  0.941406250      0.527343750      -6.25391603E-02 -0.423454702      -3.18899727E-03
  0.949218750      0.527343750      -5.16362078E-02 -0.385710716      -2.37925770E-03
  0.957031250      0.527343750      -4.02743556E-02 -0.338120878      -1.87379378E-03
  0.964843750      0.527343750      -2.91164648E-02 -0.282028794      -1.65442738E-03
  0.972656250      0.527343750      -1.88973658E-02 -0.219719633      -1.67851150E-03
  0.980468750      0.527343750      -1.03565715E-02 -0.154277012      -1.88712263E-03
  0.988281250      0.527343750      -4.16477956E-03  -8.91915262E-02  -2.21742503E-03
  0.996093750      0.527343750      -8.66711081E-04  -2.77394317E-02  -2.61806091E-03
   3.90625000E-03  0.535156250       1.84590375E-04   2.23382041E-02   9.35911853E-03
   1.17187500E-02  0.535156250       7.85033684E-04   6.29017726E-02   9.41648893E-03
   1.95312500E-02  0.535156250       1.72754424E-03   9.92683917E-02   9.43247229E-03
   2.73437500E-02  0.535156250       2.79376376E-03  0.131400883       9.39920451E-03
   3.51562500E-02  0.535156250       3.81272566E-03  0.159376472       9.30791348E-03
   4.29687500E-02  0.535156250       4.66274144E-03  0.183405429       9.15039517E-03
   5.07812500E-02  0.535156250       5.26887830E-03  0.203815311       8.92004371E-03
   5.85937500E-02  0.535156250       5.59728360E-03  0.221016228       8.61217827E-03
   6.64062500E-02  0.535156250       5.64752938E-03  0.235458016       8.22388195E-03
   7.42187500E-02  0.535156250       5.44331502E-03  0.247586221       7.75358221E-03
   8.20312500E-02  0.535156250       5.02385199E-03  0.257812679       7.20072724E-03
   8.98437500E-02  0.535156250       4.43447102E-03  0.266485393       6.56547304E-03
   9.76562500E-02  0.535156250       3.72089562E-03  0.273890257       5.84864803E-03
  0.105468750      0.535156250       2.92460155E-03  0.280235052       5.05103730E-03
  0.113281250      0.535156250       2.07931641E-03  0.285672307       4.17416543E-03
  0.121093750      0.535156250       1.21285697E-03  0.290304363       3.22067365E-03
  0.128906250      0.535156250       3.45433538E-04  0.294185609       2.19134428E-03
  0.136718750      0.535156250      -5.09055855E-04  0.297354519       1.08924787E-03
  0.144531250      0.535156250      -1.34055503E-03  0.299830049      -8.20100831E-05
  0.152343750      0.535156250      -2.14305171E-03  0.301621139      -1.31864671E-03
  0.160156250      0.535156250      -2.91276909E-03  0.302731663      -2.61632912E-03
  0.167968750      0.535156250      -3.64731438E-03  0.303166032      -3.97050288E-03
  0.175781250      0.535156250      -4.34561865E-03  0.302930087      -5.37608098E-03
  0.183593750      0.535156250      -5.00762137E-03  0.302032918      -6.82792626E-03
  0.191406250      0.535156250      -5.63378446E-03  0.300486207      -8.31993110E-03
  0.199218750      0.535156250      -6.22490980E-03  0.298306227      -9.84616112E-03
  0.207031250      0.535156250      -6.78230170E-03  0.295512319      -1.14002721E-02
  0.214843750      0.535156250      -7.30743865E-03  0.292128056      -1.29757430E-02
  0.222656250      0.535156250      -7.80205708E-03  0.288180083      -1.45662893E-02
  0.230468750      0.535156250      -8.26810487E-03  0.283698380      -1.61651094E-02
  0.238281250      0.535156250      -8.70748516E-03  0.278715730      -1.77661050E-02
  0.246093750      0.535156250      -9.12262127E-03  0.273269713      -1.93632096E-02
  0.253906250      0.535156250      -9.51631274E-03  0.267397225      -2.09505204E-02
  0.261718750      0.535156250      -9.89132281E-03  0.261137545      -2.25224420E-02
  0.269531250      0.535156250      -1.02505013E-02  0.254530519      -2.40737200E-02
  0.277343750      0.535156250      -1.05966516E-02  0.247617155      -2.55996715E-02
  0.285156250      0.535156250      -1.09325275E-02  0.240438700      -2.70957351E-02
  0.292968750      0.535156250      -1.12608708E-02  0.233035684      -2.85581388E-02
  0.300781250      0.535156250      -1.15843154E-02  0.225448504      -2.99833342E-02
  0.308593750      0.535156250      -1.19053433E-02  0.217715025      -3.13683525E-02
  0.316406250      0.535156250      -1.22262836E-02  0.209871173      -3.27108353E-02
  0.324218750      0.535156250      -1.25492774E-02  0.201950401      -3.40086743E-02
  0.332031250      0.535156250      -1.28762666E-02  0.193984002      -3.52603234E-02
  0.339843750      0.535156250      -1.32089462E-02  0.185999334      -3.64644416E-02
  0.347656250      0.535156250      -1.35487737E-02  0.178020209      -3.76203023E-02
  0.355468750      0.535156250      -1.38970139E-02  0.170067072      -3.87273096E-02
  0.363281250      0.535156250      -1.42547116E-02  0.162157446      -3.97851989E-02
  0.371093750      0.535156250      -1.46227377E-02  0.154304534      -4.07939702E-02
  0.378906250      0.535156250      -1.50017403E-02  0.146518096      -4.17536236E-02
  0.386718750      0.535156250      -1.53921600E-02  0.138804615      -4.26645018E-02
  0.394531250      0.535156250      -1.57942399E-02  0.131168544      -4.35268655E-02
  0.402343750      0.535156250      -1.62081085E-02  0.123611167      -4.43412922E-02
  0.410156250      0.535156250      -1.66341104E-02  0.116131723      -4.51082774E-02
  0.417968750      0.535156250      -1.70727372E-02  0.108727574      -4.58282791E-02
  0.425781250      0.535156250      -1.75244045E-02  0.101393983      -4.65018451E-02
  0.433593750      0.535156250      -1.79894101E-02   9.41252857E-02  -4.71293181E-02
  0.441406250      0.535156250      -1.84680503E-02   8.69148523E-02  -4.77111526E-02
  0.449218750      0.535156250      -1.89606883E-02   7.97554255E-02  -4.82477136E-02
  0.457031250      0.535156250      -1.94676984E-02   7.26397783E-02  -4.87392731E-02
  0.464843750      0.535156250      -1.99895296E-02   6.55601993E-02  -4.91861142E-02
  0.472656250      0.535156250      -2.05266569E-02   5.85095063E-02  -4.95884344E-02
  0.480468750      0.535156250      -2.10794862E-02   5.14805093E-02  -4.99463901E-02
  0.488281250      0.535156250      -2.16483437E-02   4.44664434E-02  -5.02600707E-02
  0.496093750      0.535156250      -2.22334936E-02   3.74611877E-02  -5.05296141E-02
  0.503906250      0.535156250      -2.28351690E-02   3.04593779E-02  -5.07550612E-02
  0.511718750      0.535156250      -2.34537795E-02   2.34566797E-02  -5.09365276E-02
  0.519531250      0.535156250      -2.40898728E-02   1.64488479E-02  -5.10740578E-02
  0.527343750      0.535156250      -2.47437991E-02   9.43207182E-03  -5.11676818E-02
  0.535156250      0.535156250      -2.54154243E-02   2.40299059E-03  -5.12173921E-02
  0.542968750      0.535156250      -2.61037722E-02  -4.64067375E-03  -5.12275510E-02
  0.550781250      0.535156250      -2.68089324E-02  -1.16952425E-02  -5.11942543E-02
  0.558593750      0.535156250      -2.75320020E-02  -1.87639389E-02  -5.11176474E-02
  0.566406250      0.535156250      -2.82732286E-02  -2.58493330E-02  -5.09979352E-02
  0.574218750      0.535156250      -2.90324930E-02  -3.29529904E-02  -5.08353561E-02
  0.582031250      0.535156250      -2.98096891E-02  -4.00757119E-02  -5.06302640E-02
  0.589843750      0.535156250      -3.06047630E-02  -4.72179353E-02  -5.03830090E-02
  0.597656250      0.535156250      -3.14175263E-02  -5.43799400E-02  -5.00940494E-02
  0.605468750      0.535156250      -3.22475284E-02  -6.15617968E-02  -4.97638471E-02
  0.613281250      0.535156250      -3.30940410E-02  -6.87631071E-02  -4.93929610E-02
  0.621093750      0.535156250      -3.39561254E-02  -7.59830996E-02  -4.89820614E-02
  0.628906250      0.535156250      -3.48328277E-02  -8.32200348E-02  -4.85318489E-02
  0.636718750      0.535156250      -3.57232653E-02  -9.04723257E-02  -4.80431132E-02
  0.644531250      0.535156250      -3.66265550E-02  -9.77378041E-02  -4.75167558E-02
  0.652343750      0.535156250      -3.75417843E-02 -0.105014727      -4.69537526E-02
  0.660156250      0.535156250      -3.84680480E-02 -0.112300724      -4.63551581E-02
  0.667968750      0.535156250      -3.94046009E-02 -0.119593680      -4.57221419E-02
  0.675781250      0.535156250      -4.03510407E-02 -0.126891345      -4.50559556E-02
  0.683593750      0.535156250      -4.13073972E-02 -0.134192422      -4.43579070E-02
  0.691406250      0.535156250      -4.22743037E-02 -0.141496539      -4.36294414E-02
  0.699218750      0.535156250      -4.32531387E-02 -0.148804277      -4.28719558E-02
  0.707031250      0.535156250      -4.42463383E-02 -0.156118706      -4.20869961E-02
  0.714843750      0.535156250      -4.52578291E-02 -0.163446099      -4.12760377E-02
  0.722656250      0.535156250      -4.62933518E-02 -0.170796931      -4.04406115E-02
  0.730468750      0.535156250      -4.73608151E-02 -0.178187251      -3.95820402E-02
  0.738281250      0.535156250      -4.84708399E-02 -0.185640067      -3.87017056E-02
  0.746093750      0.535156250      -4.96373549E-02 -0.193188623      -3.78006063E-02
  0.753906250      0.535156250      -5.08779958E-02 -0.200878173      -3.68795060E-02
  0.761718750      0.535156250      -5.22144027E-02 -0.208768576      -3.59388329E-02
  0.769531250      0.535156250      -5.36723509E-02 -0.216936544      -3.49783525E-02
  0.777343750      0.535156250      -5.52815422E-02 -0.225479424      -3.39972489E-02
  0.785156250      0.535156250      -5.70746660E-02 -0.234515950      -3.29937674E-02
  0.792968750      0.535156250      -5.90854287E-02 -0.244185716      -3.19652632E-02
  0.800781250      0.535156250      -6.13457784E-02 -0.254646927      -3.09078917E-02
  0.808593750      0.535156250      -6.38819635E-02 -0.266070664      -2.98165549E-02
  0.816406250      0.535156250      -6.67089671E-02 -0.278628796      -2.86846422E-02
  0.824218750      0.535156250      -6.98237941E-02 -0.292477846      -2.75045522E-02
  0.832031250      0.535156250      -7.31987953E-02 -0.307735503      -2.62678005E-02
  0.839843750      0.535156250      -7.67747909E-02 -0.324455202      -2.49646381E-02
  0.847656250      0.535156250      -8.04555565E-02 -0.342594326      -2.35863868E-02
  0.855468750      0.535156250      -8.41042474E-02 -0.361981899      -2.21248586E-02
  0.863281250      0.535156250      -8.75433907E-02 -0.382288337      -2.05748379E-02
  0.871093750      0.535156250      -9.05589014E-02 -0.403001904      -1.89354382E-02
  0.878906250      0.535156250      -9.29076895E-02 -0.423410177      -1.72119290E-02
  0.886718750      0.535156250      -9.43301469E-02 -0.442593217      -1.54180285E-02
  0.894531250      0.535156250      -9.45665836E-02 -0.459432244      -1.35774454E-02
  0.902343750      0.535156250      -9.33770463E-02 -0.472630501      -1.17245698E-02
  0.910156250      0.535156250      -9.05644000E-02 -0.480754972      -9.90467425E-03
  0.917968750      0.535156250      -8.59998167E-02 -0.482306540      -8.17191694E-03
  0.925781250      0.535156250      -7.96491876E-02 -0.475815207      -6.58554491E-03
  0.933593750      0.535156250      -7.15986043E-02 -0.459973216      -5.20447083E-03
  0.941406250      0.535156250      -6.20760843E-02 -0.433806181      -4.07954957E-03
  0.949218750      0.535156250      -5.14641479E-02 -0.396874011      -3.24603892E-03
  0.957031250      0.535156250      -4.02979776E-02 -0.349485576      -2.71606748E-03
  0.964843750      0.535156250      -2.92428471E-02 -0.292877138      -2.47543678E-03
  0.972656250      0.535156250      -1.90470722E-02 -0.229286164      -2.48407060E-03
  0.980468750      0.535156250      -1.04740802E-02 -0.161824256      -2.68423348E-03
  0.988281250      0.535156250      -4.22598328E-03  -9.40841734E-02  -3.01276799E-03
  0.996093750      0.535156250      -8.82349908E-04  -2.94884965E-02  -3.41701508E-03
   3.90625000E-03  0.542968750       2.00598166E-04   2.19529979E-02   8.85443389E-03
   1.17187500E-02  0.542968750       8.62951216E-04   6.20241538E-02   8.91951844E-03
   1.95312500E-02  0.542968750       1.92392990E-03   9.81425047E-02   8.94288067E-03
   2.73437500E-02  0.542968750       3.15780495E-03  0.130226657       8.91679246E-03
   3.51562500E-02  0.542968750       4.38471697E-03  0.158304796       8.83251801E-03
   4.29687500E-02  0.542968750       5.47343632E-03  0.182538331       8.68191570E-03
   5.07812500E-02  0.542968750       6.33965060E-03  0.203210011       8.45840853E-03
   5.85937500E-02  0.542968750       6.94069127E-03  0.220692053       8.15726444E-03
   6.64062500E-02  0.542968750       7.26834312E-03  0.235404283       7.77571229E-03
   7.42187500E-02  0.542968750       7.34013878E-03  0.247772366       7.31220283E-03
   8.20312500E-02  0.542968750       7.19044637E-03  0.258195698       6.76632067E-03
   8.98437500E-02  0.542968750       6.86173141E-03  0.267020494       6.13840390E-03
   9.76562500E-02  0.542968750       6.39820518E-03  0.274532259       5.42928418E-03
  0.105468750      0.542968750       5.84075972E-03  0.280946791       4.63985652E-03
  0.113281250      0.542968750       5.22383209E-03  0.286422789       3.77201661E-03
  0.121093750      0.542968750       4.57594823E-03  0.291068256       2.82754749E-03
  0.128906250      0.542968750       3.91818676E-03  0.294946939       1.80836441E-03
  0.136718750      0.542968750       3.26495804E-03  0.298100889       7.17388815E-04
  0.144531250      0.542968750       2.62665236E-03  0.300553441      -4.42368095E-04
  0.152343750      0.542968750       2.01002276E-03  0.302316815      -1.66729046E-03
  0.160156250      0.542968750       1.41898124E-03  0.303396702      -2.95332866E-03
  0.167968750      0.542968750       8.55626015E-04  0.303798854      -4.29585855E-03
  0.175781250      0.542968750       3.20775755E-04  0.303530365      -5.68998232E-03
  0.183593750      0.542968750      -1.85531317E-04  0.302600861      -7.12993601E-03
  0.191406250      0.542968750      -6.63800340E-04  0.301022619      -8.61024298E-03
  0.199218750      0.542968750      -1.11506833E-03  0.298812181      -1.01247728E-02
  0.207031250      0.542968750      -1.54072559E-03  0.295989424      -1.16672888E-02
  0.214843750      0.542968750      -1.94251095E-03  0.292577922      -1.32315364E-02
  0.222656250      0.542968750      -2.32229568E-03  0.288604647      -1.48108648E-02
  0.230468750      0.542968750      -2.68205302E-03  0.284099638      -1.63991526E-02
  0.238281250      0.542968750      -3.02356901E-03  0.279095411      -1.79897714E-02
  0.246093750      0.542968750      -3.34908627E-03  0.273630738      -1.95771828E-02
  0.253906250      0.542968750      -3.66145978E-03  0.267742306      -2.11553760E-02
  0.261718750      0.542968750      -3.96325719E-03  0.261469305      -2.27186941E-02
  0.269531250      0.542968750      -4.25693486E-03  0.254851639      -2.42620483E-02
  0.277343750      0.542968750      -4.54503391E-03  0.247930318      -2.57806443E-02
  0.285156250      0.542968750      -4.82997298E-03  0.240746394      -2.72700526E-02
  0.292968750      0.542968750      -5.11398353E-03  0.233340383      -2.87263673E-02
