 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.03125000E-02  0.492187500      -3.90281156E-03  0.195060432       8.25480558E-03
   8.59375000E-02  0.492187500      -7.00956164E-03  0.210403368       7.51470681E-03
  0.101562500      0.492187500      -1.05205169E-02  0.221609041       6.56742044E-03
  0.117187500      0.492187500      -1.41872950E-02  0.230055720       5.41495066E-03
  0.132812500      0.492187500      -1.78451613E-02  0.236449912       4.06267308E-03
  0.148437500      0.492187500      -2.13941969E-02  0.241098940       2.51808227E-03
  0.164062500      0.492187500      -2.47770324E-02  0.244108230       7.92526000E-04
  0.179687500      0.492187500      -2.79603973E-02  0.245500505      -1.09918439E-03
  0.195312500      0.492187500      -3.09241153E-02  0.245279402      -3.13878013E-03
  0.210937500      0.492187500      -3.36556286E-02  0.243454844      -5.30360499E-03
  0.226562500      0.492187500      -3.61474752E-02  0.240053982      -7.56808743E-03
  0.242187500      0.492187500      -3.83964777E-02  0.235124424      -9.90560092E-03
  0.257812500      0.492187500      -4.04034592E-02  0.228734285      -1.22865997E-02
  0.273437500      0.492187500      -4.21734229E-02  0.220971793      -1.46811511E-02
  0.289062500      0.492187500      -4.37155813E-02  0.211944401      -1.70595180E-02
  0.304687500      0.492187500      -4.50435281E-02  0.201777041      -1.93927437E-02
  0.320312500      0.492187500      -4.61750552E-02  0.190609783      -2.16531940E-02
  0.335937500      0.492187500      -4.71320637E-02  0.178593397      -2.38176137E-02
  0.351562500      0.492187500      -4.79400940E-02  0.165886998      -2.58640796E-02
  0.367187500      0.492187500      -4.86274511E-02  0.152651757      -2.77749486E-02
  0.382812500      0.492187500      -4.92242128E-02  0.139044613      -2.95365080E-02
  0.398437500      0.492187500      -4.97606173E-02  0.125211358      -3.11391335E-02
  0.414062500      0.492187500      -5.02658263E-02  0.111280799      -3.25765759E-02
  0.429687500      0.492187500      -5.07662743E-02   9.73590314E-02  -3.38458344E-02
  0.445312500      0.492187500      -5.12841046E-02   8.35261792E-02  -3.49470899E-02
  0.460937500      0.492187500      -5.18361516E-02   6.98350444E-02  -3.58819664E-02
  0.476562500      0.492187500      -5.24333864E-02   5.63126132E-02  -3.66536006E-02
  0.492187500      0.492187500      -5.30810207E-02   4.29635867E-02  -3.72660346E-02
  0.507812500      0.492187500      -5.37789315E-02   2.97752805E-02  -3.77235971E-02
  0.523437500      0.492187500      -5.45224845E-02   1.67242140E-02  -3.80308777E-02
  0.539062500      0.492187500      -5.53042740E-02   3.78290610E-03  -3.81920375E-02
  0.554687500      0.492187500      -5.61174154E-02  -9.07387864E-03  -3.82208489E-02
  0.570312500      0.492187500      -5.69609962E-02  -2.18759757E-02  -3.81137952E-02
  0.585937500      0.492187500      -5.78391291E-02  -3.46511975E-02  -3.78749445E-02
  0.601562500      0.492187500      -5.87577447E-02  -4.74164858E-02  -3.75084691E-02
  0.617187500      0.492187500      -5.97274937E-02  -6.01841919E-02  -3.70190963E-02
  0.632812500      0.492187500      -6.07673675E-02  -7.29694217E-02  -3.64116691E-02
  0.648437500      0.492187500      -6.19075969E-02  -8.57999995E-02  -3.56911272E-02
  0.664062500      0.492187500      -6.31921887E-02  -9.87261385E-02  -3.48626338E-02
  0.679687500      0.492187500      -6.46821111E-02 -0.111832559      -3.39298658E-02
  0.695312500      0.492187500      -6.64585158E-02 -0.125253484      -3.28963511E-02
  0.710937500      0.492187500      -6.86235428E-02 -0.139192075      -3.17614526E-02
  0.726562500      0.492187500      -7.12947771E-02 -0.153938621      -3.05215847E-02
  0.742187500      0.492187500      -7.45899826E-02 -0.169877157      -2.91686598E-02
  0.757812500      0.492187500      -7.85982311E-02 -0.187471002      -2.76866481E-02
  0.773437500      0.492187500      -8.33357275E-02 -0.207210273      -2.60521881E-02
  0.789062500      0.492187500      -8.86917263E-02 -0.229507685      -2.42355615E-02
  0.804687500      0.492187500      -9.43764746E-02 -0.254540980      -2.22037286E-02
  0.820312500      0.492187500      -9.98904407E-02 -0.282059968      -1.99269783E-02
  0.835937500      0.492187500     -0.104530253     -0.311191916      -1.73912309E-02
  0.851562500      0.492187500     -0.107435748     -0.340276152      -1.46122295E-02
  0.867187500      0.492187500     -0.107676364     -0.366751492      -1.16547998E-02
  0.882812500      0.492187500     -0.104369953     -0.387104124      -8.64269584E-03
  0.898437500      0.492187500      -9.68305990E-02 -0.396902263      -5.76279126E-03
  0.914062500      0.492187500      -8.47533941E-02 -0.390984178      -3.24920053E-03
  0.929687500      0.492187500      -6.84503466E-02 -0.363974601      -1.33948040E-03
  0.945312500      0.492187500      -4.91425395E-02 -0.311511159      -2.01230127E-04
  0.960937500      0.492187500      -2.92517543E-02 -0.232873797       1.48066392E-04
  0.976562500      0.492187500      -1.24204652E-02 -0.135518566      -1.15269693E-04
  0.992187500      0.492187500      -2.64712516E-03  -3.82144973E-02  -6.96547970E-04
   7.81250000E-03  0.507812500       2.87541043E-04   3.78854722E-02   8.25697370E-03
   2.34375000E-02  0.507812500       8.57360545E-04   9.76783186E-02   8.23821127E-03
   3.90625000E-02  0.507812500       1.07640738E-03  0.142566592       8.09463672E-03
   5.46875000E-02  0.507812500       4.76475921E-04  0.174834788       7.78551493E-03
   7.03125000E-02  0.507812500      -1.03759719E-03  0.197453350       7.27013685E-03
   8.59375000E-02  0.507812500      -3.30384122E-03  0.213383406       6.53798226E-03
  0.101562500      0.507812500      -6.03896892E-03  0.224875093       5.59942890E-03
  0.117187500      0.507812500      -8.98367818E-03  0.233401164       4.45542159E-03
  0.132812500      0.507812500      -1.19622946E-02  0.239740938       3.11245187E-03
  0.148437500      0.507812500      -1.48651116E-02  0.244259745       1.57830724E-03
  0.164062500      0.507812500      -1.76310856E-02  0.247096270      -1.35659691E-04
  0.179687500      0.507812500      -2.02262234E-02  0.248291135      -2.01446167E-03
  0.195312500      0.507812500      -2.26315483E-02  0.247857958      -4.03936114E-03
  0.210937500      0.507812500      -2.48368979E-02  0.245813221      -6.18865760E-03
  0.226562500      0.507812500      -2.68378817E-02  0.242188483      -8.43698345E-03
  0.242187500      0.507812500      -2.86344271E-02  0.237035498      -1.07569825E-02
  0.257812500      0.507812500      -3.02304029E-02  0.230426192      -1.31200254E-02
  0.273437500      0.507812500      -3.16332765E-02  0.222452790      -1.54962940E-02
  0.289062500      0.507812500      -3.28543708E-02  0.213226795      -1.78559553E-02
  0.304687500      0.507812500      -3.39089260E-02  0.202877313      -2.01702584E-02
  0.320312500      0.507812500      -3.48154232E-02  0.191547662      -2.24125870E-02
  0.335937500      0.507812500      -3.55952680E-02  0.179392457      -2.45588906E-02
  0.351562500      0.507812500      -3.62727046E-02  0.166573539      -2.65882742E-02
  0.367187500      0.507812500      -3.68737951E-02  0.153253853      -2.84831338E-02
  0.382812500      0.507812500      -3.74251753E-02  0.139590830      -3.02303303E-02
  0.398437500      0.507812500      -3.79528739E-02  0.125729382      -3.18197049E-02
  0.414062500      0.507812500      -3.84811237E-02  0.111796349      -3.32455337E-02
  0.429687500      0.507812500      -3.90311033E-02   9.78940353E-02  -3.45051847E-02
  0.445312500      0.507812500      -3.96196023E-02   8.40976536E-02  -3.55983414E-02
  0.460937500      0.507812500      -4.02582511E-02   7.04544187E-02  -3.65268737E-02
  0.476562500      0.507812500      -4.09532934E-02   5.69856390E-02  -3.72939073E-02
  0.492187500      0.507812500      -4.17064875E-02   4.36914787E-02  -3.79029475E-02
  0.507812500      0.507812500      -4.25156578E-02   3.05545703E-02  -3.83584015E-02
  0.523437500      0.507812500      -4.33745682E-02   1.75475255E-02  -3.86642553E-02
  0.539062500      0.507812500      -4.42736335E-02   4.64055687E-03  -3.88243534E-02
  0.554687500      0.507812500      -4.52016667E-02  -8.19025096E-03  -3.88530008E-02
  0.570312500      0.507812500      -4.61572111E-02  -2.09603831E-02  -3.87453064E-02
  0.585937500      0.507812500      -4.71464284E-02  -3.36993746E-02  -3.85055579E-02
  0.601562500      0.507812500      -4.81733046E-02  -4.64227572E-02  -3.81377339E-02
  0.617187500      0.507812500      -4.92445305E-02  -5.91368750E-02  -3.76471430E-02
  0.632812500      0.507812500      -5.03741130E-02  -7.18471780E-02  -3.70391421E-02
  0.648437500      0.507812500      -5.15859947E-02  -8.45700577E-02  -3.63193788E-02
  0.664062500      0.507812500      -5.29157594E-02  -9.73417014E-02  -3.54941599E-02
  0.679687500      0.507812500      -5.44141605E-02 -0.110228702      -3.45689803E-02
  0.695312500      0.507812500      -5.61524108E-02 -0.123342738      -3.35489549E-02
  0.710937500      0.507812500      -5.82268387E-02 -0.136863381      -3.24364491E-02
  0.726562500      0.507812500      -6.07579947E-02 -0.151064903      -3.12316939E-02
  0.742187500      0.507812500      -6.38806522E-02 -0.166332990      -2.99285855E-02
  0.757812500      0.507812500      -6.77212030E-02 -0.183166355      -2.85157450E-02
  0.773437500      0.507812500      -7.23564029E-02 -0.202142149      -2.69726273E-02
  0.789062500      0.507812500      -7.77537376E-02 -0.223822355      -2.52710283E-02
  0.804687500      0.507812500      -8.37061554E-02 -0.248588979      -2.33766790E-02
  0.820312500      0.507812500      -8.97815824E-02 -0.276422381      -2.12537106E-02
  0.835937500      0.507812500      -9.53102112E-02 -0.306660891      -1.88776422E-02
  0.851562500      0.507812500      -9.94211584E-02 -0.337790549      -1.62499361E-02
  0.867187500      0.507812500     -0.101127550     -0.367289901      -1.34163760E-02
  0.882812500      0.507812500      -9.94498730E-02 -0.391549647      -1.04838060E-02
  0.898437500      0.507812500      -9.35709551E-02 -0.405874968      -7.62578193E-03
  0.914062500      0.507812500      -8.30302984E-02 -0.404629350      -5.07678650E-03
  0.929687500      0.507812500      -6.79728910E-02 -0.381689847      -3.08624748E-03
  0.945312500      0.507812500      -4.94669825E-02 -0.331609577      -1.85213005E-03
  0.960937500      0.507812500      -2.98509710E-02 -0.252282083      -1.42446312E-03
  0.976562500      0.507812500      -1.28487498E-02 -0.149943665      -1.65086857E-03
  0.992187500      0.507812500      -2.77490658E-03  -4.36364934E-02  -2.23739794E-03
   7.81250000E-03  0.523437500       3.98091361E-04   3.71997952E-02   7.27638975E-03
   2.34375000E-02  0.523437500       1.34436018E-03   9.68478322E-02   7.27864495E-03
   3.90625000E-02  0.523437500       2.19323579E-03  0.142329067       7.15116737E-03
   5.46875000E-02  0.523437500       2.37374334E-03  0.175491691       6.85439259E-03
   7.03125000E-02  0.523437500       1.70674571E-03  0.198977500       6.36000745E-03
   8.59375000E-02  0.523437500       2.90848169E-04  0.215541348       5.65595087E-03
  0.101562500      0.523437500      -1.64191355E-03  0.227385044       4.73307632E-03
  0.117187500      0.523437500      -3.85293760E-03  0.236046970       3.60166840E-03
  0.132812500      0.523437500      -6.14905171E-03  0.242369860       2.27424060E-03
  0.148437500      0.523437500      -8.40563793E-03  0.246790230       7.57081085E-04
  0.164062500      0.523437500      -1.05571719E-02  0.249483317      -9.38350975E-04
  0.179687500      0.523437500      -1.25677176E-02  0.250509799      -2.79670837E-03
  0.195312500      0.523437500      -1.44183310E-02  0.249895304      -4.80018184E-03
  0.210937500      0.523437500      -1.61009729E-02  0.247663975      -6.92690630E-03
  0.226562500      0.523437500      -1.76143199E-02  0.243852198      -9.15213767E-03
  0.242187500      0.523437500      -1.89613272E-02  0.238515496      -1.14490008E-02
  0.257812500      0.523437500      -2.01487336E-02  0.231729686      -1.37888864E-02
  0.273437500      0.523437500      -2.11866330E-02  0.223590210      -1.61425062E-02
  0.289062500      0.523437500      -2.20882855E-02  0.214212328      -1.84807871E-02
  0.304687500      0.523437500      -2.28700619E-02  0.203728288      -2.07748786E-02
  0.320312500      0.523437500      -2.35511642E-02  0.192284405      -2.29986329E-02
  0.335937500      0.523437500      -2.41526999E-02  0.180037215      -2.51274761E-02
  0.351562500      0.523437500      -2.46970449E-02  0.167150676      -2.71407496E-02
  0.367187500      0.523437500      -2.52076015E-02  0.153788477      -2.90215202E-02
  0.382812500      0.523437500      -2.57074498E-02  0.140107542      -3.07563599E-02
  0.398437500      0.523437500      -2.62183119E-02  0.126251325      -3.23358513E-02
  0.414062500      0.523437500      -2.67594904E-02  0.112343945      -3.37538607E-02
  0.429687500      0.523437500      -2.73469687E-02   9.84840319E-02  -3.50074507E-02
  0.445312500      0.523437500      -2.79925968E-02   8.47419351E-02  -3.60962711E-02
  0.460937500      0.523437500      -2.87030973E-02   7.11594373E-02  -3.70218791E-02
  0.476562500      0.523437500      -2.94799171E-02   5.77526204E-02  -3.77870686E-02
  0.492187500      0.523437500      -3.03221550E-02   4.45200503E-02  -3.83953229E-02
  0.507812500      0.523437500      -3.12273018E-02   3.14404257E-02  -3.88507433E-02
  0.523437500      0.523437500      -3.21894810E-02   1.84828863E-02  -3.91567610E-02
  0.539062500      0.523437500      -3.31997871E-02   5.61467465E-03  -3.93166058E-02
  0.554687500      0.523437500      -3.42422649E-02  -7.19376514E-03  -3.93442474E-02
  0.570312500      0.523437500      -3.53153795E-02  -1.99281238E-02  -3.92359234E-02
  0.585937500      0.523437500      -3.64290550E-02  -3.26286778E-02  -3.89944687E-02
  0.601562500      0.523437500      -3.75843123E-02  -4.53112721E-02  -3.86242643E-02
  0.617187500      0.523437500      -3.87841649E-02  -5.79772145E-02  -3.81302387E-02
  0.632812500      0.523437500      -4.00390401E-02  -7.06223026E-02  -3.75187099E-02
  0.648437500      0.523437500      -4.13680896E-02  -8.32539573E-02  -3.67962793E-02
  0.664062500      0.523437500      -4.27988246E-02  -9.58973020E-02  -3.59698199E-02
  0.679687500      0.523437500      -4.43706550E-02 -0.108602889      -3.50463763E-02
  0.695312500      0.523437500      -4.61419225E-02 -0.121459022      -3.40324715E-02
  0.710937500      0.523437500      -4.81980294E-02 -0.134616554      -3.29334997E-02
  0.726562500      0.523437500      -5.06539941E-02 -0.148324594      -3.17521319E-02
  0.742187500      0.523437500      -5.36496006E-02 -0.162954941      -3.04866396E-02
  0.757812500      0.523437500      -5.73355332E-02 -0.179017827      -2.91287582E-02
  0.773437500      0.523437500      -6.18381314E-02 -0.197152883      -2.76620425E-02
  0.789062500      0.523437500      -6.71993643E-02 -0.218052998      -2.60616243E-02
  0.804687500      0.523437500      -7.33010769E-02 -0.242304087      -2.42929012E-02
  0.820312500      0.523437500      -7.97941238E-02 -0.270138711      -2.23175958E-02
  0.835937500      0.523437500      -8.60624760E-02 -0.301147521      -2.01020017E-02
  0.851562500      0.523437500      -9.12445113E-02 -0.334010869      -1.76355671E-02
  0.867187500      0.523437500      -9.43121612E-02 -0.366295457      -1.49452873E-02
  0.882812500      0.523437500      -9.41974819E-02 -0.394336373      -1.21188210E-02
  0.898437500      0.523437500      -8.99569243E-02 -0.413207650      -9.31576174E-03
  0.914062500      0.523437500      -8.09736699E-02 -0.416820496      -6.76296931E-03
  0.929687500      0.523437500      -6.72193542E-02 -0.398310304      -4.72014723E-03
  0.945312500      0.523437500      -4.95965108E-02 -0.351117730      -3.40746576E-03
  0.960937500      0.523437500      -3.03398147E-02 -0.271646559      -2.90874741E-03
  0.976562500      0.523437500      -1.32327192E-02 -0.164688438      -3.09904106E-03
  0.992187500      0.523437500      -2.89342226E-03  -4.93047908E-02  -3.68862390E-03
   7.81250000E-03  0.539062500       4.96943481E-04   3.63047011E-02   6.38770219E-03
   2.34375000E-02  0.539062500       1.79181772E-03   9.55016539E-02   6.41084276E-03
   3.90625000E-02  0.539062500       3.23956879E-03  0.141378477       6.30144868E-03
   5.46875000E-02  0.539062500       4.17267112E-03  0.175328553       6.02144049E-03
   7.03125000E-02  0.539062500       4.33121435E-03  0.199649036       5.54447435E-03
   8.59375000E-02  0.539062500       3.74864833E-03  0.216868252       4.85855667E-03
  0.101562500      0.539062500       2.61296285E-03  0.229126543       3.96162085E-03
  0.117187500      0.539062500       1.14929699E-03  0.237980112       2.85926810E-03
  0.132812500      0.539062500      -4.51901113E-04  0.244333997       1.55556761E-03
  0.148437500      0.539062500      -2.06083525E-03  0.248691648       6.14952951E-05
  0.164062500      0.539062500      -3.60012101E-03  0.251272798      -1.60893763E-03
  0.179687500      0.539062500      -5.02904225E-03  0.252159834      -3.44020780E-03
  0.195312500      0.539062500      -6.32750336E-03  0.251394421      -5.41514065E-03
  0.210937500      0.539062500      -7.48924911E-03  0.249009401      -7.51241110E-03
  0.226562500      0.539062500      -8.51554889E-03  0.245046586      -9.70858335E-03
  0.242187500      0.539062500      -9.41245165E-03  0.239565194      -1.19769415E-02
  0.257812500      0.539062500      -1.01894848E-02  0.232644603      -1.42893912E-02
  0.273437500      0.539062500      -1.08592715E-02  0.224383146      -1.66171174E-02
  0.289062500      0.539062500      -1.14370435E-02  0.214898974      -1.89312100E-02
  0.304687500      0.539062500      -1.19403806E-02  0.204326913      -2.12035701E-02
  0.320312500      0.539062500      -1.23887761E-02  0.192815453      -2.34080348E-02
  0.335937500      0.539062500      -1.28028728E-02  0.180521965      -2.55202521E-02
  0.351562500      0.539062500      -1.32036489E-02  0.167611182      -2.75194421E-02
  0.367187500      0.539062500      -1.36117153E-02  0.154246688      -2.93889120E-02
  0.382812500      0.539062500      -1.40465265E-02  0.140584081      -3.11152786E-02
  0.398437500      0.539062500      -1.45253865E-02  0.126764596      -3.26883160E-02
  0.414062500      0.539062500      -1.50627233E-02  0.112909324      -3.41022424E-02
  0.429687500      0.539062500      -1.56697817E-02   9.91133600E-02  -3.53535190E-02
  0.445312500      0.539062500      -1.63539797E-02   8.54426026E-02  -3.64417210E-02
  0.460937500      0.539062500      -1.71178579E-02   7.19333142E-02  -3.73676270E-02
  0.476562500      0.539062500      -1.79570355E-02   5.85948974E-02  -3.81334648E-02
  0.492187500      0.539062500      -1.88682191E-02   4.54313420E-02  -3.87433805E-02
  0.507812500      0.539062500      -1.98502280E-02   3.24164256E-02  -3.92006077E-02
  0.523437500      0.539062500      -2.08970197E-02   1.95159800E-02  -3.95084620E-02
  0.539062500      0.539062500      -2.20003482E-02   6.69531850E-03  -3.96702513E-02
  0.554687500      0.539062500      -2.31548473E-02  -6.07734360E-03  -3.96929979E-02
  0.570312500      0.539062500      -2.43578404E-02  -1.87683515E-02  -3.95853408E-02
  0.585937500      0.539062500      -2.56087817E-02  -3.14237587E-02  -3.93422656E-02
  0.601562500      0.539062500      -2.69088969E-02  -4.40607667E-02  -3.89685817E-02
  0.617187500      0.539062500      -2.82593220E-02  -5.66773787E-02  -3.84695679E-02
  0.632812500      0.539062500      -2.96689179E-02  -6.92576021E-02  -3.78523506E-02
  0.648437500      0.539062500      -3.11544314E-02  -8.18040669E-02  -3.71242091E-02
  0.664062500      0.539062500      -3.27363312E-02  -9.43345577E-02  -3.62928696E-02
  0.679687500      0.539062500      -3.44427712E-02 -0.106887355      -3.53663079E-02
  0.695312500      0.539062500      -3.63176577E-02 -0.119528383      -3.43525186E-02
  0.710937500      0.539062500      -3.84325907E-02 -0.132376134      -3.32593173E-02
  0.726562500      0.539062500      -4.08912301E-02 -0.145650402      -3.20920944E-02
  0.742187500      0.539062500      -4.38277125E-02 -0.159697026      -3.08520384E-02
  0.757812500      0.539062500      -4.74031456E-02 -0.175014287      -2.95353644E-02
  0.773437500      0.539062500      -5.17796427E-02 -0.192277223      -2.81303301E-02
  0.789062500      0.539062500      -5.70644662E-02 -0.212282479      -2.66151391E-02
  0.804687500      0.539062500      -6.32287711E-02 -0.235808462      -2.49575283E-02
  0.820312500      0.539062500      -7.00175166E-02 -0.263352454      -2.31186002E-02
  0.835937500      0.539062500      -7.68883824E-02 -0.294794470      -2.10599471E-02
  0.851562500      0.539062500      -8.30095857E-02 -0.329060614      -1.87575351E-02
  0.867187500      0.539062500      -8.73291641E-02 -0.363858402      -1.62236225E-02
  0.882812500      0.539062500      -8.87031555E-02 -0.395514011      -1.35249253E-02
  0.898437500      0.539062500      -8.60669911E-02 -0.418906629      -1.08050145E-02
  0.914062500      0.539062500      -7.86483586E-02 -0.427523285      -8.27948935E-03
  0.929687500      0.539062500      -6.62401989E-02 -0.413769901      -6.21152017E-03
  0.945312500      0.539062500      -4.95669916E-02 -0.369954109      -4.83931368E-03
  0.960937500      0.539062500      -3.07401009E-02 -0.290893704      -4.27929219E-03
  0.976562500      0.539062500      -1.35811064E-02 -0.179707348      -4.43520863E-03
  0.992187500      0.539062500      -3.00403358E-03  -5.52022420E-02  -5.02699567E-03
   7.81250000E-03  0.554687500       5.83361601E-04   3.52243520E-02   5.59593411E-03
   2.34375000E-02  0.554687500       2.19488563E-03   9.36755016E-02   5.63906552E-03
   3.90625000E-02  0.554687500       4.20338660E-03  0.139748290       5.54877892E-03
   5.46875000E-02  0.554687500       5.85553888E-03  0.174373358       5.28888637E-03
   7.03125000E-02  0.554687500       6.81379065E-03  0.199487314       4.83292900E-03
   8.59375000E-02  0.554687500       7.04754516E-03  0.217378750       4.16968949E-03
  0.101562500      0.554687500       6.70171436E-03  0.230097547       3.29787121E-03
  0.117187500      0.554687500       5.98193146E-03  0.239192545       2.22276943E-03
  0.132812500      0.554687500       5.07533923E-03  0.245629370       9.50568472E-04
  0.148437500      0.554687500       4.11670096E-03  0.249963939      -5.08819940E-04
  0.164062500      0.554687500       3.19173513E-03  0.252464861      -2.14319699E-03
  0.179687500      0.554687500       2.34614173E-03  0.253242314      -3.93899903E-03
  0.195312500      0.554687500       1.60006038E-03  0.252356529      -5.87851740E-03
  0.210937500      0.554687500       9.59425583E-04  0.249849826      -7.94057362E-03
  0.226562500      0.554687500       4.21665376E-04  0.245770395      -1.01019284E-02
  0.242187500      0.554687500      -2.16039625E-05  0.240181684      -1.23365661E-02
  0.257812500      0.554687500      -3.82550323E-04  0.233166188      -1.46174226E-02
  0.273437500      0.554687500      -6.76239026E-04  0.224825099      -1.69162545E-02
  0.289062500      0.554687500      -9.20156250E-04  0.215278760      -1.92044489E-02
  0.304687500      0.554687500      -1.13319524E-03  0.204663634      -2.14540530E-02
  0.320312500      0.554687500      -1.33521738E-03  0.193129361      -2.36392450E-02
  0.335937500      0.554687500      -1.54652167E-03  0.180833623      -2.57359669E-02
  0.351562500      0.554687500      -1.78674329E-03  0.167940646      -2.77236681E-02
  0.367187500      0.554687500      -2.07383488E-03  0.154612511      -2.95848325E-02
  0.382812500      0.554687500      -2.42380286E-03  0.141003162      -3.13057788E-02
  0.398437500      0.554687500      -2.84972251E-03  0.127250433      -3.28762718E-02
  0.414062500      0.554687500      -3.36132245E-03  0.113472559      -3.42898890E-02
  0.429687500      0.554687500      -3.96515615E-03   9.97611582E-02  -3.55429575E-02
  0.445312500      0.554687500      -4.66467440E-03   8.61786753E-02  -3.66342030E-02
  0.460937500      0.554687500      -5.46009187E-03   7.27566928E-02  -3.75639163E-02
  0.476562500      0.554687500      -6.34056097E-03   5.94913140E-02  -3.83322015E-02
  0.492187500      0.554687500      -7.30102649E-03   4.64067087E-02  -3.89460586E-02
  0.507812500      0.554687500      -8.34396388E-03   3.34661417E-02  -3.94069701E-02
  0.523437500      0.554687500      -9.46389232E-03   2.06331126E-02  -3.97177413E-02
  0.539062500      0.554687500      -1.06552169E-02   7.87294097E-03  -3.98813710E-02
  0.554687500      0.554687500      -1.19157676E-02  -4.83982917E-03  -3.99015173E-02
  0.570312500      0.554687500      -1.32425120E-02  -1.74760483E-02  -3.97940427E-02
  0.585937500      0.554687500      -1.46328621E-02  -3.00746933E-02  -3.95489708E-02
  0.601562500      0.554687500      -1.60874091E-02  -4.26550955E-02  -3.91708873E-02
  0.617187500      0.554687500      -1.76042877E-02  -5.52156791E-02  -3.86653133E-02
  0.632812500      0.554687500      -1.91918686E-02  -6.77220598E-02  -3.80406491E-02
  0.648437500      0.554687500      -2.08664313E-02  -8.01794678E-02  -3.73046063E-02
  0.664062500      0.554687500      -2.26420816E-02  -9.26015526E-02  -3.64654139E-02
  0.679687500      0.554687500      -2.45367810E-02 -0.105019182      -3.55319232E-02
  0.695312500      0.554687500      -2.65798755E-02 -0.117478564      -3.45131904E-02
  0.710937500      0.554687500      -2.88285762E-02 -0.130062312      -3.34190167E-02
  0.726562500      0.554687500      -3.13722119E-02 -0.142961934      -3.22570875E-02
  0.742187500      0.554687500      -3.43303010E-02 -0.156490922      -3.10321189E-02
  0.757812500      0.554687500      -3.78619768E-02 -0.171113223      -2.97442544E-02
  0.773437500      0.554687500      -4.21500057E-02 -0.187513620      -2.83860210E-02
  0.789062500      0.554687500      -4.73530591E-02 -0.206558019      -2.69397795E-02
  0.804687500      0.554687500      -5.35264239E-02 -0.229195118      -2.53779404E-02
  0.820312500      0.554687500      -6.05154000E-02 -0.256187975      -2.36617848E-02
  0.835937500      0.554687500      -6.78677484E-02 -0.287735581      -2.17497349E-02
  0.851562500      0.554687500      -7.48033002E-02 -0.323062539      -1.96096729E-02
  0.867187500      0.554687500      -8.02656487E-02 -0.360074371      -1.72373783E-02
  0.882812500      0.554687500      -8.30486417E-02 -0.395140886      -1.46829756E-02
  0.898437500      0.554687500      -8.19745809E-02 -0.422989845      -1.20693976E-02
  0.914062500      0.554687500      -7.61170238E-02 -0.436716169      -9.59905982E-03
  0.929687500      0.554687500      -6.50861412E-02 -0.428015947      -7.53171043E-03
  0.945312500      0.554687500      -4.94166128E-02 -0.388050705      -6.12063706E-03
  0.960937500      0.554687500      -3.10767107E-02 -0.309963822      -5.51067898E-03
  0.976562500      0.554687500      -1.39055010E-02 -0.194967389      -5.63619379E-03
  0.992187500      0.554687500      -3.10924952E-03  -6.13155290E-02  -6.22999948E-03
   7.81250000E-03  0.570312500       6.57031022E-04   3.39839421E-02   4.90335329E-03
   2.34375000E-02  0.570312500       2.55039474E-03   9.14109796E-02   4.96550836E-03
   3.90625000E-02  0.570312500       5.07570803E-03  0.137478933       4.89557069E-03
   5.46875000E-02  0.570312500       7.40713999E-03  0.172659069       4.65746690E-03
   7.03125000E-02  0.570312500       9.13409702E-03  0.198516339       4.22590878E-03
   8.59375000E-02  0.570312500       1.01634311E-02  0.217086583       3.58955236E-03
  0.101562500      0.570312500       1.05960127E-02  0.230302945       2.74768029E-03
  0.117187500      0.570312500       1.06139658E-02  0.239689022       1.70484011E-03
  0.132812500      0.570312500       1.03983134E-02  0.246255219       4.68207116E-04
  0.148437500      0.570312500       1.00881457E-02  0.250606984      -9.52587638E-04
  0.164062500      0.570312500       9.77576524E-03  0.253059208      -2.54613766E-03
  0.179687500      0.570312500       9.51201748E-03  0.253757328      -4.29955125E-03
  0.195312500      0.570312500       9.31903813E-03  0.252780676      -6.19572122E-03
  0.210937500      0.570312500       9.20275040E-03  0.250182748      -8.21508560E-03
  0.226562500      0.570312500       9.15881619E-03  0.246019274      -1.03351129E-02
  0.242187500      0.570312500       9.17655230E-03  0.240358412      -1.25309844E-02
  0.257812500      0.570312500       9.24124476E-03  0.233285815      -1.47759030E-02
  0.273437500      0.570312500       9.33523569E-03  0.224905267      -1.70420948E-02
  0.289062500      0.570312500       9.43902321E-03  0.215338767      -1.93017405E-02
  0.304687500      0.570312500       9.53212101E-03  0.204723656      -2.15274841E-02
  0.320312500      0.570312500       9.59416106E-03  0.193209469      -2.36929711E-02
  0.335937500      0.570312500       9.60526522E-03  0.180953845      -2.57747471E-02
  0.351562500      0.570312500       9.54698678E-03  0.168119058      -2.77518425E-02
  0.367187500      0.570312500       9.40366928E-03  0.154864669      -2.96060927E-02
  0.382812500      0.570312500       9.16281901E-03  0.141342014      -3.13235149E-02
  0.398437500      0.570312500       8.81521124E-03  0.127685264      -3.28936800E-02
  0.414062500      0.570312500       8.35555047E-03  0.114009067      -3.43091898E-02
  0.429687500      0.570312500       7.78237265E-03  0.100401729      -3.55662778E-02
  0.445312500      0.570312500       7.09764333E-03   8.69224370E-02  -3.66632864E-02
  0.460937500      0.570312500       6.30641822E-03   7.35996664E-02  -3.76005955E-02
  0.476562500      0.570312500       5.40879322E-03   6.04265444E-02  -3.83810811E-02
