 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.273437500      0.179687500      -1.46218641E-02   7.08930055E-03   5.26701240E-03
  0.289062500      0.179687500      -1.54574905E-02   6.85478467E-03   5.32609317E-03
  0.304687500      0.179687500      -1.62650831E-02   6.60153851E-03   5.38955815E-03
  0.320312500      0.179687500      -1.70425139E-02   6.32895902E-03   5.45741944E-03
  0.335937500      0.179687500      -1.77875906E-02   6.03641989E-03   5.52967703E-03
  0.351562500      0.179687500      -1.84980370E-02   5.72327897E-03   5.60631091E-03
  0.367187500      0.179687500      -1.91714801E-02   5.38891554E-03   5.68728475E-03
  0.382812500      0.179687500      -1.98054612E-02   5.03273867E-03   5.77254407E-03
  0.398437500      0.179687500      -2.03974228E-02   4.65422170E-03   5.86200505E-03
  0.414062500      0.179687500      -2.09447145E-02   4.25291061E-03   5.95556153E-03
  0.429687500      0.179687500      -2.14445908E-02   3.82845663E-03   6.05307426E-03
  0.445312500      0.179687500      -2.18942259E-02   3.38064646E-03   6.15436956E-03
  0.460937500      0.179687500      -2.22907159E-02   2.90942402E-03   6.25923835E-03
  0.476562500      0.179687500      -2.26311013E-02   2.41492363E-03   6.36742916E-03
  0.492187500      0.179687500      -2.29123831E-02   1.89750514E-03   6.47865655E-03
  0.507812500      0.179687500      -2.31315605E-02   1.35778356E-03   6.59258850E-03
  0.523437500      0.179687500      -2.32856497E-02   7.96659617E-04   6.70884270E-03
  0.539062500      0.179687500      -2.33717300E-02   2.15349559E-04   6.82699122E-03
  0.554687500      0.179687500      -2.33869907E-02  -3.84587212E-04   6.94656838E-03
  0.570312500      0.179687500      -2.33287774E-02  -1.00123696E-03   7.06705218E-03
  0.585937500      0.179687500      -2.31946483E-02  -1.63230207E-03   7.18788663E-03
  0.601562500      0.179687500      -2.29824483E-02  -2.27511162E-03   7.30847009E-03
  0.617187500      0.179687500      -2.26903670E-02  -2.92660715E-03   7.42816739E-03
  0.632812500      0.179687500      -2.23169941E-02  -3.58337699E-03   7.54632149E-03
  0.648437500      0.179687500      -2.18614060E-02  -4.24166536E-03   7.66224880E-03
  0.664062500      0.179687500      -2.13232115E-02  -4.89741517E-03   7.77524896E-03
  0.679687500      0.179687500      -2.07026154E-02  -5.54632023E-03   7.88462814E-03
  0.695312500      0.179687500      -2.00004671E-02  -6.18386269E-03   7.98970275E-03
  0.710937500      0.179687500      -1.92183014E-02  -6.80536591E-03   8.08980688E-03
  0.726562500      0.179687500      -1.83583684E-02  -7.40602612E-03   8.18431564E-03
  0.742187500      0.179687500      -1.74236558E-02  -7.98087381E-03   8.27264227E-03
  0.757812500      0.179687500      -1.64179280E-02  -8.52469914E-03   8.35426338E-03
  0.773437500      0.179687500      -1.53457392E-02  -9.03180707E-03   8.42872635E-03
  0.789062500      0.179687500      -1.42125208E-02  -9.49561782E-03   8.49565212E-03
  0.804687500      0.179687500      -1.30246766E-02  -9.90799069E-03   8.55475292E-03
  0.820312500      0.179687500      -1.17897987E-02  -1.02583095E-02   8.60583037E-03
  0.835937500      0.179687500      -1.05169779E-02  -1.05322171E-02   8.64878763E-03
  0.851562500      0.179687500      -9.21726786E-03  -1.07101984E-02   8.68363772E-03
  0.867187500      0.179687500      -7.90431350E-03  -1.07661262E-02   8.71049613E-03
  0.882812500      0.179687500      -6.59515290E-03  -1.06660891E-02   8.72958824E-03
  0.898437500      0.179687500      -5.31114452E-03  -1.03678983E-02   8.74125492E-03
  0.914062500      0.179687500      -4.07896843E-03  -9.82168596E-03   8.74595530E-03
  0.929687500      0.179687500      -2.93157203E-03  -8.97192582E-03   8.74424633E-03
  0.945312500      0.179687500      -1.90890161E-03  -7.76113430E-03   8.73677991E-03
  0.960937500      0.179687500      -1.05815777E-03  -6.13552611E-03   8.72427877E-03
  0.976562500      0.179687500      -4.33180539E-04  -4.05343343E-03   8.70746467E-03
  0.992187500      0.179687500      -9.21213796E-05  -1.49848312E-03   8.68700631E-03
   7.81250000E-03  0.195312500      -8.71825832E-05   1.50133809E-03   4.86996071E-03
   2.34375000E-02  0.195312500      -3.93035007E-04   3.83473188E-03   4.85376548E-03
   3.90625000E-02  0.195312500      -9.27942223E-04   5.61463740E-03   4.84327041E-03
   5.46875000E-02  0.195312500      -1.63086574E-03   6.93493895E-03   4.83807642E-03
   7.03125000E-02  0.195312500      -2.45319121E-03   7.87719898E-03   4.83780168E-03
   8.59375000E-02  0.195312500      -3.35674686E-03   8.51555541E-03   4.84213652E-03
  0.101562500      0.195312500      -4.31230431E-03   8.91742669E-03   4.85084578E-03
  0.117187500      0.195312500      -5.29817306E-03   9.14192759E-03   4.86377347E-03
  0.132812500      0.195312500      -6.29876694E-03   9.23805404E-03   4.88082925E-03
  0.148437500      0.195312500      -7.30319880E-03   9.24382173E-03   4.90197260E-03
  0.164062500      0.195312500      -8.30398686E-03   9.18677635E-03   4.92720027E-03
  0.179687500      0.195312500      -9.29597206E-03   9.08554997E-03   4.95653506E-03
  0.195312500      0.195312500      -1.02754803E-02   8.95186979E-03   4.99001797E-03
  0.210937500      0.195312500      -1.12397168E-02   8.79258476E-03   5.02769556E-03
  0.226562500      0.195312500      -1.21863764E-02   8.61133914E-03   5.06962277E-03
  0.242187500      0.195312500      -1.31134018E-02   8.40981863E-03   5.11585735E-03
  0.257812500      0.195312500      -1.40188299E-02   8.18856806E-03   5.16645052E-03
  0.273437500      0.195312500      -1.49007123E-02   7.94750918E-03   5.22145722E-03
  0.289062500      0.195312500      -1.57570764E-02   7.68623175E-03   5.28091937E-03
  0.304687500      0.195312500      -1.65858902E-02   7.40414904E-03   5.34487376E-03
  0.320312500      0.195312500      -1.73850488E-02   7.10058073E-03   5.41335111E-03
  0.335937500      0.195312500      -1.81523599E-02   6.77481620E-03   5.48636261E-03
  0.351562500      0.195312500      -1.88855361E-02   6.42612018E-03   5.56390453E-03
  0.367187500      0.195312500      -1.95821896E-02   6.05377089E-03   5.64595638E-03
  0.382812500      0.195312500      -2.02398114E-02   5.65707032E-03   5.73247578E-03
  0.398437500      0.195312500      -2.08557807E-02   5.23538981E-03   5.82339475E-03
  0.414062500      0.195312500      -2.14273557E-02   4.78816498E-03   5.91861689E-03
  0.429687500      0.195312500      -2.19516810E-02   4.31494275E-03   6.01801695E-03
  0.445312500      0.195312500      -2.24257782E-02   3.81541601E-03   6.12142729E-03
  0.460937500      0.195312500      -2.28465721E-02   3.28944460E-03   6.22864533E-03
  0.476562500      0.195312500      -2.32108906E-02   2.73709651E-03   6.33942429E-03
  0.492187500      0.195312500      -2.35154927E-02   2.15869164E-03   6.45347824E-03
  0.507812500      0.195312500      -2.37570945E-02   1.55483780E-03   6.57046586E-03
  0.523437500      0.195312500      -2.39324085E-02   9.26454435E-04   6.68999879E-03
  0.539062500      0.195312500      -2.40381695E-02   2.74827966E-04   6.81163743E-03
  0.554687500      0.195312500      -2.40711961E-02  -3.98357981E-04   6.93488354E-03
  0.570312500      0.195312500      -2.40284540E-02  -1.09101343E-03   7.05920206E-03
  0.585937500      0.195312500      -2.39071064E-02  -1.80059986E-03   7.18399277E-03
  0.601562500      0.195312500      -2.37045940E-02  -2.52413098E-03   7.30862003E-03
  0.617187500      0.195312500      -2.34187134E-02  -3.25816497E-03   7.43240211E-03
  0.632812500      0.195312500      -2.30476875E-02  -3.99883324E-03   7.55463447E-03
  0.648437500      0.195312500      -2.25902498E-02  -4.74184938E-03   7.67457671E-03
  0.664062500      0.195312500      -2.20457241E-02  -5.48256375E-03   7.79147213E-03
  0.679687500      0.195312500      -2.14140881E-02  -6.21600915E-03   7.90456869E-03
  0.695312500      0.195312500      -2.06960477E-02  -6.93696225E-03   8.01312551E-03
  0.710937500      0.195312500      -1.98930688E-02  -7.63999857E-03   8.11641663E-03
  0.726562500      0.195312500      -1.90074351E-02  -8.31953064E-03   8.21377244E-03
  0.742187500      0.195312500      -1.80422794E-02  -8.96978937E-03   8.30456056E-03
  0.757812500      0.195312500      -1.70015953E-02  -9.58473049E-03   8.38822220E-03
  0.773437500      0.195312500      -1.58902928E-02  -1.01577751E-02   8.46427400E-03
  0.789062500      0.195312500      -1.47142522E-02  -1.06813936E-02   8.53233598E-03
  0.804687500      0.195312500      -1.34804351E-02  -1.11463312E-02   8.59210826E-03
  0.820312500      0.195312500      -1.21970959E-02  -1.15406122E-02   8.64341855E-03
  0.835937500      0.195312500      -1.08740926E-02  -1.18481368E-02   8.68619233E-03
  0.851562500      0.195312500      -9.52334888E-03  -1.20471027E-02   8.72048736E-03
  0.867187500      0.195312500      -8.15950148E-03  -1.21083651E-02   8.74647126E-03
  0.882812500      0.195312500      -6.80069719E-03  -1.19941290E-02   8.76444206E-03
  0.898437500      0.195312500      -5.46952803E-03  -1.16573256E-02   8.77480861E-03
  0.914062500      0.195312500      -4.19402728E-03  -1.10422065E-02   8.77811201E-03
  0.929687500      0.195312500      -3.00857285E-03  -1.00865066E-02   8.77499953E-03
  0.945312500      0.195312500      -1.95453851E-03  -8.72549228E-03   8.76620878E-03
  0.960937500      0.195312500      -1.08037156E-03  -6.89829886E-03   8.75254627E-03
  0.976562500      0.195312500      -4.40662145E-04  -4.55755740E-03   8.73480923E-03
  0.992187500      0.195312500      -9.32903640E-05  -1.68467220E-03   8.71372037E-03
   7.81250000E-03  0.210937500      -8.83528046E-05   1.67599018E-03   4.81931400E-03
   2.34375000E-02  0.210937500      -3.98670236E-04   4.27425466E-03   4.80284309E-03
   3.90625000E-02  0.210937500      -9.41960549E-04   6.25108741E-03   4.79210448E-03
   5.46875000E-02  0.210937500      -1.65647629E-03   7.71370251E-03   4.78669489E-03
   7.03125000E-02  0.210937500      -2.49284413E-03   8.75490159E-03   4.78623295E-03
   8.59375000E-02  0.210937500      -3.41218663E-03   9.45852138E-03   4.79039969E-03
  0.101562500      0.210937500      -4.38469648E-03   9.90029611E-03   4.79895901E-03
  0.117187500      0.210937500      -5.38825803E-03   1.01462509E-02   4.81175398E-03
  0.132812500      0.210937500      -6.40700804E-03   1.02508338E-02   4.82869102E-03
  0.148437500      0.210937500      -7.42990617E-03   1.02561247E-02   4.84973192E-03
  0.164062500      0.210937500      -8.44941009E-03   1.01925135E-02   4.87487717E-03
  0.179687500      0.210937500      -9.46035795E-03   1.00804893E-02   4.90415748E-03
  0.195312500      0.210937500      -1.04591073E-02   9.93292127E-03   4.93761664E-03
  0.210937500      0.210937500      -1.14429165E-02   9.75730456E-03   4.97531332E-03
  0.226562500      0.210937500      -1.24095418E-02   9.55762248E-03   5.01731504E-03
  0.242187500      0.210937500      -1.33569837E-02   9.33570974E-03   5.06368466E-03
  0.257812500      0.210937500      -1.42833330E-02   9.09215305E-03   5.11449343E-03
  0.273437500      0.210937500      -1.51866972E-02   8.82685930E-03   5.16980514E-03
  0.289062500      0.210937500      -1.60651468E-02   8.53937026E-03   5.22967894E-03
  0.304687500      0.210937500      -1.69166885E-02   8.22902750E-03   5.29416651E-03
  0.320312500      0.210937500      -1.77392419E-02   7.89506640E-03   5.36331441E-03
  0.335937500      0.210937500      -1.85306370E-02   7.53667299E-03   5.43715106E-03
  0.351562500      0.210937500      -1.92885809E-02   7.15300720E-03   5.51569043E-03
  0.367187500      0.210937500      -2.00106651E-02   6.74322620E-03   5.59892971E-03
  0.382812500      0.210937500      -2.06943452E-02   6.30650856E-03   5.68684284E-03
  0.398437500      0.210937500      -2.13369355E-02   5.84208826E-03   5.77937532E-03
  0.414062500      0.210937500      -2.19356045E-02   5.34927007E-03   5.87644614E-03
  0.429687500      0.210937500      -2.24873684E-02   4.82747052E-03   5.97795006E-03
  0.445312500      0.210937500      -2.29891054E-02   4.27624863E-03   6.08371990E-03
  0.460937500      0.210937500      -2.34375335E-02   3.69534409E-03   6.19356707E-03
  0.476562500      0.210937500      -2.38292553E-02   3.08472780E-03   6.30725222E-03
  0.492187500      0.210937500      -2.41607577E-02   2.44463887E-03   6.42448384E-03
  0.507812500      0.210937500      -2.44284384E-02   1.77563226E-03   6.54491549E-03
  0.523437500      0.210937500      -2.46286448E-02   1.07862067E-03   6.66815508E-03
  0.539062500      0.210937500      -2.47577243E-02   3.54931399E-04   6.79374579E-03
  0.554687500      0.210937500      -2.48120744E-02  -3.93669878E-04   6.92116236E-03
  0.570312500      0.210937500      -2.47881934E-02  -1.16492168E-03   7.04984367E-03
  0.585937500      0.210937500      -2.46827789E-02  -1.95606146E-03   7.17914756E-03
  0.601562500      0.210937500      -2.44927928E-02  -2.76378472E-03   7.30839930E-03
  0.617187500      0.210937500      -2.42155455E-02  -3.58426035E-03   7.43686222E-03
  0.632812500      0.210937500      -2.38488093E-02  -4.41312790E-03   7.56376842E-03
  0.648437500      0.210937500      -2.33909003E-02  -5.24552446E-03   7.68831745E-03
  0.664062500      0.210937500      -2.28407867E-02  -6.07615057E-03   7.80968927E-03
  0.679687500      0.210937500      -2.21981555E-02  -6.89930329E-03   7.92706013E-03
  0.695312500      0.210937500      -2.14635115E-02  -7.70896208E-03   8.03961698E-03
  0.710937500      0.210937500      -2.06382275E-02  -8.49885494E-03   8.14657286E-03
  0.726562500      0.210937500      -1.97246168E-02  -9.26249661E-03   8.24718364E-03
  0.742187500      0.210937500      -1.87259577E-02  -9.99319833E-03   8.34077690E-03
  0.757812500      0.210937500      -1.76465288E-02  -1.06839668E-02   8.42674635E-03
  0.773437500      0.210937500      -1.64916553E-02  -1.13272229E-02   8.50457978E-03
  0.789062500      0.210937500      -1.52677651E-02  -1.19143557E-02   8.57387856E-03
  0.804687500      0.210937500      -1.39825027E-02  -1.24348970E-02   8.63435306E-03
  0.820312500      0.210937500      -1.26449196E-02  -1.28753856E-02   8.68584029E-03
  0.835937500      0.210937500      -1.12657994E-02  -1.32178701E-02   8.72831047E-03
  0.851562500      0.210937500      -9.85811744E-03  -1.34381447E-02   8.76186974E-03
  0.867187500      0.210937500      -8.43767636E-03  -1.35039333E-02   8.78675468E-03
  0.882812500      0.210937500      -7.02390913E-03  -1.33734243E-02   8.80334806E-03
  0.898437500      0.210937500      -5.64080570E-03  -1.29945623E-02   8.81215371E-03
  0.914062500      0.210937500      -4.31788340E-03  -1.23056304E-02   8.81380588E-03
  0.929687500      0.210937500      -3.09105031E-03  -1.12375859E-02   8.80905706E-03
  0.945312500      0.210937500      -2.00315402E-03  -9.71854012E-03   8.79874825E-03
  0.960937500      0.210937500      -1.10388163E-03  -7.68087246E-03   8.78377631E-03
  0.976562500      0.210937500      -4.48507519E-04  -5.07223932E-03   8.76502041E-03
  0.992187500      0.210937500      -9.44955464E-05  -1.87322008E-03   8.74324888E-03
   7.81250000E-03  0.226562500      -8.96079218E-05   1.85307441E-03   4.76258714E-03
   2.34375000E-02  0.226562500      -4.04647144E-04   4.72054584E-03   4.74582845E-03
   3.90625000E-02  0.226562500      -9.56710428E-04   6.89794030E-03   4.73483698E-03
   5.46875000E-02  0.226562500      -1.68327778E-03   8.50572251E-03   4.72920667E-03
   7.03125000E-02  0.226562500      -2.53419438E-03   9.64795426E-03   4.72854963E-03
   8.59375000E-02  0.226562500      -3.46987927E-03   1.04182810E-02   4.73253988E-03
  0.101562500      0.226562500      -4.45995340E-03   1.09009035E-02   4.74093948E-03
  0.117187500      0.226562500      -5.48188295E-03   1.11689121E-02   4.75358590E-03
  0.132812500      0.226562500      -6.51953463E-03   1.12823471E-02   4.77038557E-03
  0.148437500      0.226562500      -7.56171532E-03   1.12874564E-02   4.79130540E-03
  0.164062500      0.226562500      -8.60082358E-03   1.12175541E-02   4.81634727E-03
  0.179687500      0.226562500      -9.63169709E-03   1.10950265E-02   4.84554982E-03
  0.195312500      0.226562500      -1.06507279E-02   1.09339114E-02   4.87896567E-03
  0.210937500      0.226562500      -1.16552301E-02   1.07423663E-02   4.91666421E-03
  0.226562500      0.226562500      -1.26430243E-02   1.05247116E-02   4.95872181E-03
  0.242187500      0.226562500      -1.36121744E-02   1.02829337E-02   5.00521716E-03
  0.257812500      0.226562500      -1.45608410E-02   1.00176577E-02   5.05623454E-03
  0.273437500      0.226562500      -1.54871959E-02   9.72877257E-03   5.11185359E-03
  0.289062500      0.226562500      -1.63893625E-02   9.41576064E-03   5.17214835E-03
  0.304687500      0.226562500      -1.72653981E-02   9.07788612E-03   5.23719145E-03
  0.320312500      0.226562500      -1.81132630E-02   8.71428940E-03   5.30704623E-03
  0.335937500      0.226562500      -1.89308114E-02   8.32403824E-03   5.38175786E-03
  0.351562500      0.226562500      -1.97157636E-02   7.90616963E-03   5.46136452E-03
  0.367187500      0.226562500      -2.04656981E-02   7.45969918E-03   5.54587785E-03
  0.382812500      0.226562500      -2.11780407E-02   6.98366016E-03   5.63529413E-03
  0.398437500      0.226562500      -2.18500514E-02   6.47712126E-03   5.72957657E-03
  0.414062500      0.226562500      -2.24788077E-02   5.93922753E-03   5.82866697E-03
  0.429687500      0.226562500      -2.30612010E-02   5.36922133E-03   5.93246659E-03
  0.445312500      0.226562500      -2.35939361E-02   4.76649776E-03   6.04082877E-03
  0.460937500      0.226562500      -2.40735374E-02   4.13063681E-03   6.15357654E-03
  0.476562500      0.226562500      -2.44963486E-02   3.46146082E-03   6.27047243E-03
  0.492187500      0.226562500      -2.48585492E-02   2.75908434E-03   6.39123050E-03
  0.507812500      0.226562500      -2.51561888E-02   2.02396046E-03   6.51550200E-03
  0.523437500      0.226562500      -2.53852122E-02   1.25696009E-03   6.64288551E-03
  0.539062500      0.226562500      -2.55415142E-02   4.59399598E-04   6.77290186E-03
  0.554687500      0.226562500      -2.56209932E-02  -3.66900524E-04   6.90500950E-03
  0.570312500      0.226562500      -2.56196223E-02  -1.21954642E-03   7.03861006E-03
  0.585937500      0.226562500      -2.55335346E-02  -2.09555589E-03   7.17301900E-03
  0.601562500      0.226562500      -2.53591202E-02  -2.99132057E-03   7.30751455E-03
  0.617187500      0.226562500      -2.50931196E-02  -3.90260480E-03   7.44129485E-03
  0.632812500      0.226562500      -2.47327536E-02  -4.82452521E-03   7.57352915E-03
  0.648437500      0.226562500      -2.42758244E-02  -5.75160282E-03   7.70333363E-03
  0.664062500      0.226562500      -2.37208419E-02  -6.67780638E-03   7.82982074E-03
  0.679687500      0.226562500      -2.30671316E-02  -7.59661663E-03   7.95207638E-03
  0.695312500      0.226562500      -2.23149341E-02  -8.50110874E-03   8.06920789E-03
  0.710937500      0.226562500      -2.14654990E-02  -9.38402861E-03   8.18034261E-03
  0.726562500      0.226562500      -2.05211453E-02  -1.02378717E-02   8.28466751E-03
  0.742187500      0.226562500      -1.94853153E-02  -1.10548744E-02   8.38144124E-03
  0.757812500      0.226562500      -1.83626264E-02  -1.18269417E-02   8.47001001E-03
  0.773437500      0.226562500      -1.71588957E-02  -1.25453565E-02   8.54981877E-03
  0.789062500      0.226562500      -1.58812124E-02  -1.32002700E-02   8.62045586E-03
  0.804687500      0.226562500      -1.45380441E-02  -1.37798544E-02   8.68163351E-03
  0.820312500      0.226562500      -1.31394155E-02  -1.42690409E-02   8.73321667E-03
  0.835937500      0.226562500      -1.16972253E-02  -1.46478899E-02   8.77521653E-03
  0.851562500      0.226562500      -1.02257058E-02  -1.48896575E-02   8.80781002E-03
  0.867187500      0.226562500      -8.74203071E-03  -1.49588306E-02   8.83131661E-03
  0.882812500      0.226562500      -7.26712029E-03  -1.48094650E-02   8.84621777E-03
  0.898437500      0.226562500      -5.82654402E-03  -1.43844262E-02   8.85313749E-03
  0.914062500      0.226562500      -4.45145974E-03  -1.36159705E-02   8.85282736E-03
  0.929687500      0.226562500      -3.17942048E-03  -1.24282930E-02   8.84616189E-03
  0.945312500      0.226562500      -2.05481471E-03  -1.07424892E-02   8.83409753E-03
  0.960937500      0.226562500      -1.12857786E-03  -8.48457217E-03   8.81763361E-03
  0.976562500      0.226562500      -4.56589332E-04  -5.59803052E-03   8.79773404E-03
  0.992187500      0.226562500      -9.56876538E-05  -2.06414936E-03   8.77522305E-03
   7.81250000E-03  0.242187500      -9.09692244E-05   2.03278102E-03   4.69974428E-03
   2.34375000E-02  0.242187500      -4.11083951E-04   5.17402729E-03   4.68267919E-03
   3.90625000E-02  0.242187500      -9.72505484E-04   7.55575113E-03   4.67142044E-03
   5.46875000E-02  0.242187500      -1.71185681E-03   9.31163598E-03   4.66555543E-03
   7.03125000E-02  0.242187500      -2.57815188E-03   1.05570573E-02   4.66468837E-03
   8.59375000E-02  0.242187500      -3.53107601E-03   1.13955885E-02   4.66848863E-03
  0.101562500      0.242187500      -4.53966483E-03   1.19200572E-02   4.67670755E-03
  0.117187500      0.242187500      -5.58096124E-03   1.22107789E-02   4.68918076E-03
  0.132812500      0.242187500      -6.63855905E-03   1.23335198E-02   4.70581884E-03
  0.148437500      0.242187500      -7.70111848E-03   1.23388087E-02   4.72658686E-03
  0.164062500      0.242187500      -8.76097754E-03   1.22629479E-02   4.75149648E-03
  0.179687500      0.242187500      -9.81297344E-03   1.21302744E-02   4.78059053E-03
  0.195312500      0.242187500      -1.08535383E-02   1.19560212E-02   4.81392909E-03
  0.210937500      0.242187500      -1.18800495E-02   1.17490236E-02   4.85159550E-03
  0.226562500      0.242187500      -1.28903948E-02   1.15139401E-02   4.89367638E-03
  0.242187500      0.242187500      -1.38827143E-02   1.12529108E-02   4.94026951E-03
  0.257812500      0.242187500      -1.48552451E-02   1.09666027E-02   4.99147084E-03
  0.273437500      0.242187500      -1.58062316E-02   1.06548816E-02   5.04737766E-03
  0.289062500      0.242187500      -1.67338736E-02   1.03171617E-02   5.10808267E-03
  0.304687500      0.242187500      -1.76362880E-02   9.95262247E-03   5.17368224E-03
  0.320312500      0.242187500      -1.85114909E-02   9.56029445E-03   5.24425227E-03
  0.335937500      0.242187500      -1.93573702E-02   9.13911872E-03   5.31986589E-03
  0.351562500      0.242187500      -2.01716758E-02   8.68798979E-03   5.40058175E-03
  0.367187500      0.242187500      -2.09519900E-02   8.20575841E-03   5.48643153E-03
  0.382812500      0.242187500      -2.16957219E-02   7.69128650E-03   5.57743758E-03
  0.398437500      0.242187500      -2.24000793E-02   7.14345183E-03   5.67358313E-03
  0.414062500      0.242187500      -2.30620541E-02   6.56120107E-03   5.77483233E-03
  0.429687500      0.242187500      -2.36784220E-02   5.94356097E-03   5.88110322E-03
  0.445312500      0.242187500      -2.42457129E-02   5.28972037E-03   5.99227333E-03
  0.460937500      0.242187500      -2.47602351E-02   4.59905248E-03   6.10817038E-03
  0.476562500      0.242187500      -2.52180602E-02   3.87117569E-03   6.22857735E-03
  0.492187500      0.242187500      -2.56150402E-02   3.10602644E-03   6.35320600E-03
  0.507812500      0.242187500      -2.59468388E-02   2.30390765E-03   6.48171036E-03
  0.523437500      0.242187500      -2.62089483E-02   1.46558078E-03   6.61367550E-03
  0.539062500      0.242187500      -2.63967477E-02   5.92298922E-04   6.74860924E-03
  0.554687500      0.242187500      -2.65055671E-02  -3.14097037E-04   6.88594952E-03
  0.570312500      0.242187500      -2.65307706E-02  -1.25113153E-03   7.02505838E-03
  0.585937500      0.242187500      -2.64678262E-02  -2.21562968E-03   7.16520287E-03
  0.601562500      0.242187500      -2.63124406E-02  -3.20368586E-03   7.30560254E-03
  0.617187500      0.242187500      -2.60606818E-02  -4.21064487E-03   7.44539779E-03
  0.632812500      0.242187500      -2.57090982E-02  -5.23108803E-03   7.58366659E-03
  0.648437500      0.242187500      -2.52548568E-02  -6.25886209E-03   7.71944923E-03
  0.664062500      0.242187500      -2.46959049E-02  -7.28713302E-03   7.85175245E-03
  0.679687500      0.242187500      -2.40311008E-02  -8.30844790E-03   7.97957275E-03
  0.695312500      0.242187500      -2.32603513E-02  -9.31485370E-03   8.10191035E-03
  0.710937500      0.242187500      -2.23847143E-02  -1.02979690E-02   8.21780786E-03
  0.726562500      0.242187500      -2.14065034E-02  -1.12490905E-02   8.32635071E-03
  0.742187500      0.242187500      -2.03293450E-02  -1.21592116E-02   8.42672214E-03
  0.757812500      0.242187500      -1.91582330E-02  -1.30189424E-02   8.51820037E-03
  0.773437500      0.242187500      -1.78995822E-02  -1.38182379E-02   8.60019401E-03
  0.789062500      0.242187500      -1.65612809E-02  -1.45458393E-02   8.67226534E-03
  0.804687500      0.242187500      -1.51527924E-02  -1.51883736E-02   8.73412844E-03
  0.820312500      0.242187500      -1.36853233E-02  -1.57290082E-02   8.78568087E-03
  0.835937500      0.242187500      -1.21721160E-02  -1.61456652E-02   8.82699806E-03
  0.851562500      0.242187500      -1.06288940E-02  -1.64089315E-02   8.85832869E-03
  0.867187500      0.242187500      -9.07445513E-03  -1.64799318E-02   8.88010859E-03
  0.882812500      0.242187500      -7.53143989E-03  -1.63085125E-02   8.89293663E-03
  0.898437500      0.242187500      -6.02720957E-03  -1.58323757E-02   8.89757648E-03
  0.914062500      0.242187500      -4.59473999E-03  -1.49777317E-02   8.89492407E-03
  0.929687500      0.242187500      -3.27335810E-03  -1.36620812E-02   8.88599642E-03
  0.945312500      0.242187500      -2.10906705E-03  -1.17997043E-02   8.87188781E-03
  0.960937500      0.242187500      -1.15404325E-03  -9.31070745E-03   8.85371305E-03
  0.976562500      0.242187500      -4.64651675E-04  -6.13535149E-03   8.83252919E-03
  0.992187500      0.242187500      -9.67897504E-05  -2.25735479E-03   8.80921911E-03
   7.81250000E-03  0.257812500      -9.24422129E-05   2.21532932E-03   4.63074120E-03
   2.34375000E-02  0.257812500      -4.18024138E-04   5.63522568E-03   4.61334595E-03
   3.90625000E-02  0.257812500      -9.89481574E-04   8.22525658E-03   4.60179942E-03
   5.46875000E-02  0.257812500      -1.74249103E-03   1.01323146E-02   4.59568016E-03
   7.03125000E-02  0.257812500      -2.62516504E-03   1.14831692E-02   4.59458446E-03
   8.59375000E-02  0.257812500      -3.59641109E-03   1.23914648E-02   4.59817052E-03
  0.101562500      0.257812500      -4.62465174E-03   1.29588265E-02   4.60618362E-03
  0.117187500      0.257812500      -5.68648987E-03   1.32729560E-02   4.61845752E-03
  0.132812500      0.257812500      -6.76523894E-03   1.34054963E-02   4.63489816E-03
  0.148437500      0.257812500      -7.84940924E-03   1.34113636E-02   4.65547806E-03
  0.164062500      0.257812500      -8.93128011E-03   1.33299176E-02   4.68021259E-03
  0.179687500      0.257812500      -1.00056995E-02   1.31875072E-02   4.70914878E-03
  0.195312500      0.257812500      -1.10691413E-02   1.30005777E-02   4.74236207E-03
  0.210937500      0.257812500      -1.21190473E-02   1.27786556E-02   4.77994559E-03
  0.226562500      0.257812500      -1.31533854E-02   1.25267543E-02   4.82200366E-03
  0.242187500      0.257812500      -1.41703868E-02   1.22471694E-02   4.86864429E-03
  0.257812500      0.257812500      -1.51683763E-02   1.19406059E-02   4.91998252E-03
  0.273437500      0.257812500      -1.61456838E-02   1.16069000E-02   4.97613568E-03
  0.289062500      0.257812500      -1.71005875E-02   1.12454034E-02   5.03721880E-03
  0.304687500      0.257812500      -1.80312898E-02   1.08551998E-02   5.10334177E-03
  0.320312500      0.257812500      -1.89358760E-02   1.04351938E-02   5.17461216E-03
  0.335937500      0.257812500      -1.98122971E-02   9.98419151E-03   5.25112357E-03
  0.351562500      0.257812500      -2.06583440E-02   9.50092264E-03   5.33295842E-03
  0.367187500      0.257812500      -2.14716233E-02   8.98406003E-03   5.42018004E-03
  0.382812500      0.257812500      -2.22495347E-02   8.43225233E-03   5.51283080E-03
  0.398437500      0.257812500      -2.29892544E-02   7.84416310E-03   5.61092421E-03
  0.414062500      0.257812500      -2.36877017E-02   7.21849501E-03   5.71444398E-03
  0.429687500      0.257812500      -2.43415385E-02   6.55402895E-03   5.82333608E-03
  0.445312500      0.257812500      -2.49471329E-02   5.84968179E-03   5.93749899E-03
  0.460937500      0.257812500      -2.55005658E-02   5.10456460E-03   6.05678465E-03
  0.476562500      0.257812500      -2.59976201E-02   4.31804080E-03   6.18098071E-03
