 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.898437500      0.273437500      -7.28421193E-03  -1.97989605E-02   7.70007633E-03
  0.914062500      0.273437500      -5.58889098E-03  -1.88409053E-02   7.71405688E-03
  0.929687500      0.273437500      -4.01245384E-03  -1.73052009E-02   7.71710463E-03
  0.945312500      0.273437500      -2.61062454E-03  -1.50793437E-02   7.71054160E-03
  0.960937500      0.273437500      -1.44711777E-03  -1.20452838E-02   7.69576756E-03
  0.976562500      0.273437500      -5.93296136E-04  -8.08361731E-03   7.67412782E-03
  0.992187500      0.273437500      -1.26591112E-04  -3.07789980E-03   7.64674786E-03
   7.81250000E-03  0.289062500      -9.46588916E-05   2.54453067E-03   2.70884275E-03
   2.34375000E-02  0.289062500      -4.30409156E-04   6.50792429E-03   2.69047916E-03
   3.90625000E-02  0.289062500      -1.02294714E-03   9.52495821E-03   2.67754588E-03
   5.46875000E-02  0.289062500      -1.80616474E-03   1.17500657E-02   2.66958354E-03
   7.03125000E-02  0.289062500      -2.72565684E-03   1.33247823E-02   2.66617211E-03
   8.59375000E-02  0.289062500      -3.73796234E-03   1.43810268E-02   2.66697118E-03
  0.101562500      0.289062500      -4.80965106E-03   1.50386542E-02   2.67173373E-03
  0.117187500      0.289062500      -5.91603387E-03   1.54012218E-02   2.68030772E-03
  0.132812500      0.289062500      -7.03957956E-03   1.55528616E-02   2.69262516E-03
  0.148437500      0.289062500      -8.16826895E-03   1.55576793E-02   2.70866649E-03
  0.164062500      0.289062500      -9.29406285E-03   1.54614467E-02   2.72847037E-03
  0.179687500      0.289062500      -1.04116295E-02   1.52948452E-02   2.75210524E-03
  0.195312500      0.289062500      -1.15173776E-02   1.50772119E-02   2.77966610E-03
  0.210937500      0.289062500      -1.26087647E-02   1.48199648E-02   2.81127915E-03
  0.226562500      0.289062500      -1.36838546E-02   1.45293865E-02   2.84706615E-03
  0.242187500      0.289062500      -1.47410408E-02   1.42086167E-02   2.88718380E-03
  0.257812500      0.289062500      -1.57788768E-02   1.38589516E-02   2.93178996E-03
  0.273437500      0.289062500      -1.67959761E-02   1.34806558E-02   2.98105832E-03
  0.289062500      0.289062500      -1.77909657E-02   1.30733959E-02   3.03517538E-03
  0.304687500      0.289062500      -1.87624432E-02   1.26364985E-02   3.09430994E-03
  0.320312500      0.289062500      -1.97089408E-02   1.21690445E-02   3.15864361E-03
  0.335937500      0.289062500      -2.06289068E-02   1.16699524E-02   3.22835916E-03
  0.351562500      0.289062500      -2.15206668E-02   1.11379903E-02   3.30364052E-03
  0.367187500      0.289062500      -2.23824121E-02   1.05718002E-02   3.38466186E-03
  0.382812500      0.289062500      -2.32121572E-02   9.96991619E-03   3.47159943E-03
  0.398437500      0.289062500      -2.40077078E-02   9.33077279E-03   3.56462086E-03
  0.414062500      0.289062500      -2.47666277E-02   8.65273364E-03   3.66386538E-03
  0.429687500      0.289062500      -2.54862122E-02   7.93412700E-03   3.76947224E-03
  0.445312500      0.289062500      -2.61634495E-02   7.17326906E-03   3.88153759E-03
  0.460937500      0.289062500      -2.67949942E-02   6.36850763E-03   4.00013290E-03
  0.476562500      0.289062500      -2.73771212E-02   5.51829487E-03   4.12530266E-03
  0.492187500      0.289062500      -2.79057212E-02   4.62122634E-03   4.25701449E-03
  0.507812500      0.289062500      -2.83762626E-02   3.67612625E-03   4.39521018E-03
  0.523437500      0.289062500      -2.87837908E-02   2.68213265E-03   4.53973794E-03
  0.539062500      0.289062500      -2.91229263E-02   1.63878640E-03   4.69040032E-03
  0.554687500      0.289062500      -2.93878708E-02   5.46155788E-04   4.84688068E-03
  0.570312500      0.289062500      -2.95725875E-02  -5.94956800E-04   5.00890845E-03
  0.585937500      0.289062500      -2.96705589E-02  -1.78339495E-03   5.17575536E-03
  0.601562500      0.289062500      -2.96749175E-02  -3.01672518E-03   5.34667633E-03
  0.617187500      0.289062500      -2.95788012E-02  -4.29167598E-03   5.52087510E-03
  0.632812500      0.289062500      -2.93753184E-02  -5.60389087E-03   5.69743104E-03
  0.648437500      0.289062500      -2.90577337E-02  -6.94780145E-03   5.87527081E-03
  0.664062500      0.289062500      -2.86196582E-02  -8.31654668E-03   6.05320651E-03
  0.679687500      0.289062500      -2.80552842E-02  -9.70188901E-03   6.22992078E-03
  0.695312500      0.289062500      -2.73596495E-02  -1.10941790E-02   6.40398916E-03
  0.710937500      0.289062500      -2.65289340E-02  -1.24823060E-02   6.57389499E-03
  0.726562500      0.289062500      -2.55607739E-02  -1.38536505E-02   6.73806574E-03
  0.742187500      0.289062500      -2.44545825E-02  -1.51940193E-02   6.89491397E-03
  0.757812500      0.289062500      -2.32118983E-02  -1.64874569E-02   7.04285782E-03
  0.773437500      0.289062500      -2.18367465E-02  -1.77159682E-02   7.18037784E-03
  0.789062500      0.289062500      -2.03359798E-02  -1.88589208E-02   7.30609056E-03
  0.804687500      0.289062500      -1.87196545E-02  -1.98921897E-02   7.41876988E-03
  0.820312500      0.289062500      -1.70013718E-02  -2.07868703E-02   7.51745515E-03
  0.835937500      0.289062500      -1.51986787E-02  -2.15075389E-02   7.60146091E-03
  0.851562500      0.289062500      -1.33334659E-02  -2.20101383E-02   7.67043186E-03
  0.867187500      0.289062500      -1.14324167E-02  -2.22397149E-02   7.72439968E-03
  0.882812500      0.289062500      -9.52750444E-03  -2.21282635E-02   7.76375830E-03
  0.898437500      0.289062500      -7.65657146E-03  -2.15933025E-02   7.78927561E-03
  0.914062500      0.289062500      -5.86393196E-03  -2.05376633E-02   7.80205941E-03
  0.929687500      0.289062500      -4.20094421E-03  -1.88509896E-02   7.80347502E-03
  0.945312500      0.289062500      -2.72645941E-03  -1.64129660E-02   7.79506378E-03
  0.960937500      0.289062500      -1.50689005E-03  -1.30978096E-02   7.77843408E-03
  0.976562500      0.289062500      -6.15590718E-04  -8.77925754E-03   7.75510306E-03
  0.992187500      0.289062500      -1.30789325E-04  -3.33636859E-03   7.72631075E-03
   7.81250000E-03  0.304687500      -9.65721774E-05   2.73514073E-03   2.62669218E-03
   2.34375000E-02  0.304687500      -4.39466006E-04   6.99450169E-03   2.60787783E-03
   3.90625000E-02  0.304687500      -1.04510877E-03   1.02348961E-02   2.59452173E-03
   5.46875000E-02  0.304687500      -1.84603082E-03   1.26226116E-02   2.58615147E-03
   7.03125000E-02  0.304687500      -2.78652762E-03   1.43105723E-02   2.58232933E-03
   8.59375000E-02  0.304687500      -3.82204889E-03   1.54414084E-02   2.58269953E-03
  0.101562500      0.304687500      -4.91833733E-03   1.61445905E-02   2.58700643E-03
  0.117187500      0.304687500      -6.05012942E-03   1.65317878E-02   2.59508798E-03
  0.132812500      0.304687500      -7.19953561E-03   1.66935623E-02   2.60687340E-03
  0.148437500      0.304687500      -8.35433602E-03   1.66987814E-02   2.62234779E-03
  0.164062500      0.304687500      -9.50641185E-03   1.65965259E-02   2.64154281E-03
  0.179687500      0.304687500      -1.06504234E-02   1.64196491E-02   2.66454369E-03
  0.195312500      0.304687500      -1.17828101E-02   1.61888413E-02   2.69144587E-03
  0.210937500      0.304687500      -1.29010994E-02   1.59163047E-02   2.72238581E-03
  0.226562500      0.304687500      -1.40034435E-02   1.56087652E-02   2.75749736E-03
  0.242187500      0.304687500      -1.50883365E-02   1.52695887E-02   2.79694772E-03
  0.257812500      0.304687500      -1.61544420E-02   1.49001786E-02   2.84092082E-03
  0.273437500      0.304687500      -1.72005054E-02   1.45008303E-02   2.88959662E-03
  0.289062500      0.304687500      -1.82252824E-02   1.40712094E-02   2.94318236E-03
  0.304687500      0.304687500      -1.92274973E-02   1.36105884E-02   3.00187664E-03
  0.320312500      0.304687500      -2.02058256E-02   1.31179811E-02   3.06587433E-03
  0.335937500      0.304687500      -2.11588610E-02   1.25921965E-02   3.13538080E-03
  0.351562500      0.304687500      -2.20850687E-02   1.20318737E-02   3.21061630E-03
  0.367187500      0.304687500      -2.29827631E-02   1.14354929E-02   3.29179596E-03
  0.382812500      0.304687500      -2.38500740E-02   1.08013898E-02   3.37911327E-03
  0.398437500      0.304687500      -2.46849041E-02   1.01277642E-02   3.47278244E-03
  0.414062500      0.304687500      -2.54848972E-02   9.41270962E-03   3.57297738E-03
  0.429687500      0.304687500      -2.62473896E-02   8.65424983E-03   3.67988390E-03
  0.445312500      0.304687500      -2.69693676E-02   7.85034895E-03   3.79363028E-03
  0.460937500      0.304687500      -2.76474338E-02   6.99897762E-03   3.91434412E-03
  0.476562500      0.304687500      -2.82777604E-02   6.09817589E-03   4.04211134E-03
  0.492187500      0.304687500      -2.88560502E-02   5.14608715E-03   4.17694915E-03
  0.507812500      0.304687500      -2.93775164E-02   4.14107973E-03   4.31884034E-03
  0.523437500      0.304687500      -2.98368521E-02   3.08180740E-03   4.46767686E-03
  0.539062500      0.304687500      -3.02282386E-02   1.96734047E-03   4.62329574E-03
  0.554687500      0.304687500      -3.05453315E-02   7.97305256E-04   4.78543434E-03
  0.570312500      0.304687500      -3.07811797E-02  -4.27942170E-04   4.95375134E-03
  0.585937500      0.304687500      -3.09284348E-02  -1.70764141E-03   5.12776664E-03
  0.601562500      0.304687500      -3.09794527E-02  -3.03960172E-03   5.30654239E-03
  0.617187500      0.304687500      -3.09262238E-02  -4.42069490E-03   5.48926881E-03
  0.632812500      0.304687500      -3.07606161E-02  -5.84655767E-03   5.67497313E-03
  0.648437500      0.304687500      -3.04745547E-02  -7.31143076E-03   5.86252147E-03
  0.664062500      0.304687500      -3.00602429E-02  -8.80801678E-03   6.05064677E-03
  0.679687500      0.304687500      -2.95104347E-02  -1.03273736E-02   6.23789337E-03
  0.695312500      0.304687500      -2.88187489E-02  -1.18588461E-02   6.42270409E-03
  0.710937500      0.304687500      -2.79800221E-02  -1.33899711E-02   6.60339184E-03
  0.726562500      0.304687500      -2.69907042E-02  -1.49064166E-02   6.77818619E-03
  0.742187500      0.304687500      -2.58492827E-02  -1.63918808E-02   6.94528222E-03
  0.757812500      0.304687500      -2.45567188E-02  -1.78279132E-02   7.10289087E-03
  0.773437500      0.304687500      -2.31168903E-02  -1.91936102E-02   7.24927615E-03
  0.789062500      0.304687500      -2.15370432E-02  -2.04650350E-02   7.38284737E-03
  0.804687500      0.304687500      -1.98282339E-02  -2.16143802E-02   7.50220846E-03
  0.820312500      0.304687500      -1.80057213E-02  -2.26086546E-02   7.60626514E-03
  0.835937500      0.304687500      -1.60893705E-02  -2.34079733E-02   7.69426720E-03
  0.851562500      0.304687500      -1.41040143E-02  -2.39634402E-02   7.76584400E-03
  0.867187500      0.304687500      -1.20798070E-02  -2.42148340E-02   7.82109424E-03
  0.882812500      0.304687500      -1.00525636E-02  -2.40884386E-02   7.86055624E-03
  0.898437500      0.304687500      -8.06416944E-03  -2.34955661E-02   7.88520556E-03
  0.914062500      0.304687500      -6.16297405E-03  -2.23323256E-02   7.89638516E-03
  0.929687500      0.304687500      -4.40417277E-03  -2.04811804E-02   7.89572764E-03
  0.945312500      0.304687500      -2.85004172E-03  -1.78144351E-02   7.88505562E-03
  0.960937500      0.304687500      -1.56978634E-03  -1.41991926E-02   7.86622148E-03
  0.976562500      0.304687500      -6.38593105E-04  -9.50336643E-03   7.84094073E-03
  0.992187500      0.304687500      -1.34993956E-04  -3.60321766E-03   7.81059172E-03
   7.81250000E-03  0.320312500      -9.86158848E-05   2.92971916E-03   2.53859488E-03
   2.34375000E-02  0.320312500      -4.49141866E-04   7.49191642E-03   2.51929741E-03
   3.90625000E-02  0.320312500      -1.06877717E-03   1.09611303E-02   2.50548660E-03
   5.46875000E-02  0.320312500      -1.88857736E-03   1.35154771E-02   2.49667303E-03
   7.03125000E-02  0.320312500      -2.85143405E-03   1.53194405E-02   2.49240291E-03
   8.59375000E-02  0.320312500      -3.91161768E-03   1.65266246E-02   2.49230466E-03
  0.101562500      0.320312500      -5.03398106E-03   1.72764026E-02   2.49610934E-03
  0.117187500      0.320312500      -6.19264692E-03   1.76888015E-02   2.50364514E-03
  0.132812500      0.320312500      -7.36934226E-03   1.78610086E-02   2.51483032E-03
  0.148437500      0.320312500      -8.55164416E-03   1.78667903E-02   2.52965698E-03
  0.164062500      0.320312500      -9.73134208E-03   1.77586377E-02   2.54816515E-03
  0.179687500      0.320312500      -1.09030902E-02   1.75716393E-02   2.57043471E-03
  0.195312500      0.320312500      -1.20633692E-02   1.73278600E-02   2.59658205E-03
  0.210937500      0.320312500      -1.32097825E-02   1.70403235E-02   2.62673246E-03
  0.226562500      0.320312500      -1.43405758E-02   1.67162120E-02   2.66104657E-03
  0.242187500      0.320312500      -1.54543594E-02   1.63591318E-02   2.69969460E-03
  0.257812500      0.320312500      -1.65499318E-02   1.59706101E-02   2.74288282E-03
  0.273437500      0.320312500      -1.76261701E-02   1.55509841E-02   2.79082125E-03
  0.289062500      0.320312500      -1.86819807E-02   1.50999147E-02   2.84370850E-03
  0.304687500      0.320312500      -1.97162591E-02   1.46166384E-02   2.90178601E-03
  0.320312500      0.320312500      -2.07278393E-02   1.41000953E-02   2.96526635E-03
  0.335937500      0.320312500      -2.17154808E-02   1.35489926E-02   3.03438911E-03
  0.351562500      0.320312500      -2.26778220E-02   1.29618347E-02   3.10940132E-03
  0.367187500      0.320312500      -2.36133374E-02   1.23369321E-02   3.19054676E-03
  0.382812500      0.320312500      -2.45203115E-02   1.16723999E-02   3.27805337E-03
  0.398437500      0.320312500      -2.53967904E-02   1.09661948E-02   3.37218167E-03
  0.414062500      0.320312500      -2.62405276E-02   1.02161132E-02   3.47316265E-03
  0.429687500      0.320312500      -2.70489436E-02   9.41982865E-03   3.58120468E-03
  0.445312500      0.320312500      -2.78190672E-02   8.57491046E-03   3.69650126E-03
  0.460937500      0.320312500      -2.85474900E-02   7.67890178E-03   3.81922442E-03
  0.476562500      0.320312500      -2.92303190E-02   6.72935415E-03   3.94950062E-03
  0.492187500      0.320312500      -2.98631005E-02   5.72388852E-03   4.08742717E-03
  0.507812500      0.320312500      -3.04408148E-02   4.66031767E-03   4.23300825E-03
  0.523437500      0.320312500      -3.09578143E-02   3.53671750E-03   4.38621035E-03
  0.539062500      0.320312500      -3.14078033E-02   2.35156761E-03   4.54691658E-03
  0.554687500      0.320312500      -3.17838080E-02   1.10388792E-03   4.71489877E-03
  0.570312500      0.320312500      -3.20781320E-02  -2.06700061E-04   4.88984259E-03
  0.585937500      0.320312500      -3.22825015E-02  -1.57966022E-03   5.07143047E-03
  0.601562500      0.320312500      -3.23881879E-02  -3.01332679E-03   5.25858719E-03
  0.617187500      0.320312500      -3.23859900E-02  -4.50490089E-03   5.45048481E-03
  0.632812500      0.320312500      -3.22663486E-02  -6.05015736E-03   5.64612728E-03
  0.648437500      0.320312500      -3.20196263E-02  -7.64323585E-03   5.84430620E-03
  0.664062500      0.320312500      -3.16363648E-02  -9.27647389E-03   6.04364555E-03
  0.679687500      0.320312500      -3.11075747E-02  -1.09402696E-02   6.24257652E-03
  0.695312500      0.320312500      -3.04251239E-02  -1.26229152E-02   6.43936777E-03
  0.710937500      0.320312500      -2.95821726E-02  -1.43104792E-02   6.63214223E-03
  0.726562500      0.320312500      -2.85736471E-02  -1.59867108E-02   6.81891292E-03
  0.742187500      0.320312500      -2.73967888E-02  -1.76328868E-02   6.99760858E-03
  0.757812500      0.320312500      -2.60517150E-02  -1.92276277E-02   7.16617424E-03
  0.773437500      0.320312500      -2.45419890E-02  -2.07465794E-02   7.32261734E-03
  0.789062500      0.320312500      -2.28752010E-02  -2.21618544E-02   7.46509247E-03
  0.804687500      0.320312500      -2.10635029E-02  -2.34412365E-02   7.59199169E-03
  0.820312500      0.320312500      -1.91240963E-02  -2.45468877E-02   7.70205166E-03
  0.835937500      0.320312500      -1.70796178E-02  -2.54337192E-02   7.79442955E-03
  0.851562500      0.320312500      -1.49584590E-02  -2.60473341E-02   7.86875468E-03
  0.867187500      0.320312500      -1.27949771E-02  -2.63217315E-02   7.92520121E-03
  0.882812500      0.320312500      -1.06296558E-02  -2.61771772E-02   7.96447974E-03
  0.898437500      0.320312500      -8.50922987E-03  -2.55186874E-02   7.98782147E-03
  0.914062500      0.320312500      -6.48680422E-03  -2.42358297E-02   7.99687486E-03
  0.929687500      0.320312500      -4.62195883E-03  -2.22043041E-02   7.99360778E-03
  0.945312500      0.320312500      -2.98071466E-03  -1.92896500E-02   7.98017159E-03
  0.960937500      0.320312500      -1.63510721E-03  -1.53527865E-02   7.95871485E-03
  0.976562500      0.320312500      -6.61860104E-04  -1.02571370E-02   7.93118868E-03
  0.992187500      0.320312500      -1.39074691E-04  -3.87832848E-03   7.89913442E-03
   7.81250000E-03  0.335937500      -1.00789744E-04   3.12852813E-03   2.44450383E-03
   2.34375000E-02  0.335937500      -4.59440926E-04   8.00088979E-03   2.42468761E-03
   3.90625000E-02  0.335937500      -1.09397213E-03   1.17047308E-02   2.41038739E-03
   5.46875000E-02  0.335937500      -1.93384662E-03   1.44299641E-02   2.40109675E-03
   7.03125000E-02  0.335937500      -2.92043714E-03   1.63528156E-02   2.39633955E-03
   8.59375000E-02  0.335937500      -4.00674716E-03   1.76381581E-02   2.39572604E-03
  0.101562500      0.335937500      -5.15667209E-03   1.84355639E-02   2.39897054E-03
  0.117187500      0.335937500      -6.34367578E-03   1.88737065E-02   2.40589632E-03
  0.132812500      0.335937500      -7.54907727E-03   1.90565959E-02   2.41641793E-03
  0.148437500      0.335937500      -8.76023434E-03   1.90630499E-02   2.43052025E-03
  0.164062500      0.335937500      -9.96884704E-03   1.89490709E-02   2.44824844E-03
  0.179687500      0.335937500      -1.11695584E-02   1.87520422E-02   2.46968213E-03
  0.195312500      0.335937500      -1.23589057E-02   1.84954572E-02   2.49494356E-03
  0.210937500      0.335937500      -1.35345664E-02   1.81931742E-02   2.52418034E-03
  0.226562500      0.335937500      -1.46948975E-02   1.78528558E-02   2.55755172E-03
  0.242187500      0.335937500      -1.58386342E-02   1.74783692E-02   2.59525282E-03
  0.257812500      0.335937500      -1.69647224E-02   1.70713738E-02   2.63748900E-03
  0.273437500      0.335937500      -1.80721991E-02   1.66322682E-02   2.68449634E-03
  0.289062500      0.335937500      -1.91601478E-02   1.61607154E-02   2.73649837E-03
  0.304687500      0.335937500      -2.02276409E-02   1.56559236E-02   2.79374956E-03
  0.320312500      0.335937500      -2.12737173E-02   1.51167661E-02   2.85649998E-03
  0.335937500      0.335937500      -2.22973339E-02   1.45418607E-02   2.92501971E-03
  0.351562500      0.335937500      -2.32973285E-02   1.39295701E-02   2.99957651E-03
  0.367187500      0.335937500      -2.42723841E-02   1.32780224E-02   3.08045163E-03
  0.382812500      0.335937500      -2.52209865E-02   1.25851100E-02   3.16792401E-03
  0.398437500      0.335937500      -2.61413604E-02   1.18485279E-02   3.26227816E-03
  0.414062500      0.335937500      -2.70314272E-02   1.10657420E-02   3.36380256E-03
  0.429687500      0.335937500      -2.78887376E-02   1.02340495E-02   3.47275659E-03
  0.445312500      0.335937500      -2.87104212E-02   9.35058668E-03   3.58939823E-03
  0.460937500      0.335937500      -2.94931121E-02   8.41239654E-03   3.71394074E-03
  0.476562500      0.335937500      -3.02328859E-02   7.41646904E-03   3.84658203E-03
  0.492187500      0.335937500      -3.09251919E-02   6.35983283E-03   3.98747064E-03
  0.507812500      0.335937500      -3.15648057E-02   5.23962639E-03   4.13667550E-03
  0.523437500      0.335937500      -3.21457535E-02   4.05322574E-03   4.29422874E-03
  0.539062500      0.335937500      -3.26612666E-02   2.79837986E-03   4.46006656E-03
  0.554687500      0.335937500      -3.31037492E-02   1.47333159E-03   4.63401852E-03
  0.570312500      0.335937500      -3.34647931E-02   7.69433755E-05   4.81580850E-03
  0.585937500      0.335937500      -3.37351374E-02  -1.39092817E-03   5.00533637E-03
  0.601562500      0.335937500      -3.39047909E-02  -2.92910496E-03   5.20137791E-03
  0.617187500      0.335937500      -3.39631885E-02  -4.53538960E-03   5.40309027E-03
  0.632812500      0.335937500      -3.38991657E-02  -6.20585866E-03   5.60947042E-03
  0.648437500      0.335937500      -3.37012820E-02  -7.93472398E-03   5.81923267E-03
  0.664062500      0.335937500      -3.33581045E-02  -9.71408747E-03   6.03088690E-03
  0.679687500      0.335937500      -3.28585580E-02  -1.15337409E-02   6.24273997E-03
  0.695312500      0.335937500      -3.21923606E-02  -1.33809224E-02   6.45288453E-03
  0.710937500      0.335937500      -3.13505456E-02  -1.52401365E-02   6.65920414E-03
  0.726562500      0.335937500      -3.03260963E-02  -1.70929898E-02   6.85945572E-03
  0.742187500      0.335937500      -2.91145928E-02  -1.89179890E-02   7.05127558E-03
  0.757812500      0.335937500      -2.77149472E-02  -2.06903201E-02   7.23228417E-03
  0.773437500      0.335937500      -2.61301529E-02  -2.23815180E-02   7.40016764E-03
  0.789062500      0.335937500      -2.43680216E-02  -2.39589587E-02   7.55275739E-03
  0.804687500      0.335937500      -2.24418975E-02  -2.53850818E-02   7.68818241E-03
  0.820312500      0.335937500      -2.03712136E-02  -2.66162567E-02   7.80496420E-03
  0.835937500      0.335937500      -1.81819312E-02  -2.76012197E-02   7.90213980E-03
  0.851562500      0.335937500      -1.59067512E-02  -2.82792374E-02   7.97933526E-03
  0.867187500      0.335937500      -1.35851968E-02  -2.85778828E-02   8.03681556E-03
  0.882812500      0.335937500      -1.12634571E-02  -2.84110568E-02   8.07551760E-03
  0.898437500      0.335937500      -8.99415277E-03  -2.76774671E-02   8.09698366E-03
  0.914062500      0.335937500      -6.83604926E-03  -2.62604654E-02   8.10324959E-03
  0.929687500      0.335937500      -4.85377526E-03  -2.40296479E-02   8.09669774E-03
  0.945312500      0.335937500      -3.11744073E-03  -2.08447278E-02   8.07988085E-03
  0.960937500      0.335937500      -1.70186057E-03  -1.65617187E-02   8.05530697E-03
  0.976562500      0.335937500      -6.84792874E-04  -1.10413311E-02   8.02520290E-03
  0.992187500      0.335937500      -1.42857636E-04  -4.16127034E-03   7.99130928E-03
   7.81250000E-03  0.351562500      -1.03097198E-04   3.33183119E-03   2.34436756E-03
   2.34375000E-02  0.351562500      -4.70378989E-04   8.52215476E-03   2.32399907E-03
   3.90625000E-02  0.351562500      -1.12073054E-03   1.24667911E-02   2.30917614E-03
   5.46875000E-02  0.351562500      -1.98190380E-03   1.53674027E-02   2.29937071E-03
   7.03125000E-02  0.351562500      -2.99363304E-03   1.74121521E-02   2.29408476E-03
   8.59375000E-02  0.351562500      -4.10755537E-03   1.87775046E-02   2.29290500E-03
  0.101562500      0.351562500      -5.28653432E-03   1.96235683E-02   2.29553832E-03
  0.117187500      0.351562500      -6.50333287E-03   2.00879425E-02   2.30178074E-03
  0.132812500      0.351562500      -7.73884263E-03   2.02816986E-02   2.31155730E-03
  0.148437500      0.351562500      -8.98017827E-03   2.02888623E-02   2.32484727E-03
  0.164062500      0.351562500      -1.02189453E-02   2.01690570E-02   2.34169117E-03
  0.179687500      0.351562500      -1.14497822E-02   1.99620258E-02   2.36218027E-03
  0.195312500      0.351562500      -1.26692746E-02   1.96927283E-02   2.38642935E-03
  0.210937500      0.351562500      -1.38751976E-02   1.93759017E-02   2.41460139E-03
  0.226562500      0.351562500      -1.50660276E-02   1.90197006E-02   2.44687125E-03
  0.242187500      0.351562500      -1.62406415E-02   1.86282787E-02   2.48343940E-03
  0.257812500      0.351562500      -1.73981413E-02   1.82034411E-02   2.52453610E-03
  0.273437500      0.351562500      -1.85377467E-02   1.77456662E-02   2.57040677E-03
  0.289062500      0.351562500      -1.96587425E-02   1.72546357E-02   2.62129679E-03
  0.304687500      0.351562500      -2.07604188E-02   1.67295355E-02   2.67749047E-03
  0.320312500      0.351562500      -2.18420289E-02   1.61691941E-02   2.73926742E-03
  0.335937500      0.351562500      -2.29027737E-02   1.55721344E-02   2.80690962E-03
  0.351562500      0.351562500      -2.39417423E-02   1.49365868E-02   2.88073323E-03
  0.367187500      0.351562500      -2.49578673E-02   1.42604951E-02   2.96105444E-03
  0.382812500      0.351562500      -2.59498730E-02   1.35415308E-02   3.04820109E-03
  0.398437500      0.351562500      -2.69162282E-02   1.27770938E-02   3.14249098E-03
  0.414062500      0.351562500      -2.78550722E-02   1.19643100E-02   3.24427057E-03
  0.429687500      0.351562500      -2.87641566E-02   1.11000650E-02   3.35384347E-03
  0.445312500      0.351562500      -2.96407696E-02   1.01810191E-02   3.47153796E-03
  0.460937500      0.351562500      -3.04816514E-02   9.20365378E-03   3.59763205E-03
  0.476562500      0.351562500      -3.12829241E-02   8.16433132E-03   3.73239326E-03
  0.492187500      0.351562500      -3.20399888E-02   7.05938553E-03   3.87603254E-03
  0.507812500      0.351562500      -3.27474698E-02   5.88516798E-03   4.02869191E-03
  0.523437500      0.351562500      -3.33991200E-02   4.63822205E-03   4.19048918E-03
  0.539062500      0.351562500      -3.39877158E-02   3.31538729E-03   4.36142506E-03
  0.554687500      0.351562500      -3.45050544E-02   1.91398198E-03   4.54139337E-03
  0.570312500      0.351562500      -3.49419266E-02   4.31981316E-04   4.73019760E-03
  0.585937500      0.351562500      -3.52882147E-02  -1.13161362E-03   4.92790341E-03
  0.601562500      0.351562500      -3.55326310E-02  -2.77668517E-03   5.13327168E-03
  0.617187500      0.351562500      -3.56628262E-02  -4.50163148E-03   5.34542836E-03
  0.632812500      0.351562500      -3.56658921E-02  -6.30307104E-03   5.56332199E-03
  0.648437500      0.351562500      -3.55283171E-02  -8.17552581E-03   5.78563800E-03
  0.664062500      0.351562500      -3.52363586E-02  -1.01110535E-02   6.01076894E-03
  0.679687500      0.351562500      -3.47764418E-02  -1.20989680E-02   6.23688381E-03
  0.695312500      0.351562500      -3.41356397E-02  -1.41254980E-02   6.46186760E-03
  0.710937500      0.351562500      -3.33023742E-02  -1.61735211E-02   6.68334123E-03
  0.726562500      0.351562500      -3.22670937E-02  -1.82222798E-02   6.89878408E-03
  0.742187500      0.351562500      -3.10231633E-02  -2.02471279E-02   7.10545667E-03
  0.757812500      0.351562500      -2.95678005E-02  -2.22192295E-02   7.30061019E-03
  0.773437500      0.351562500      -2.79030390E-02  -2.41052285E-02   7.48151727E-03
  0.789062500      0.351562500      -2.60367282E-02  -2.58667618E-02   7.64563587E-03
  0.804687500      0.351562500      -2.39834152E-02  -2.74597835E-02   7.79074756E-03
  0.820312500      0.351562500      -2.17650793E-02  -2.88336147E-02   7.91510195E-03
  0.835937500      0.351562500      -1.94116384E-02  -2.99296044E-02   8.01756140E-03
  0.851562500      0.351562500      -1.69610828E-02  -3.06795537E-02   8.09773058E-03
  0.867187500      0.351562500      -1.44592924E-02  -3.10038179E-02   8.15601554E-03
  0.882812500      0.351562500      -1.19595174E-02  -3.08094881E-02   8.19360930E-03
  0.898437500      0.351562500      -9.52160545E-03  -2.99890526E-02   8.21246579E-03
  0.914062500      0.351562500      -7.21114874E-03  -2.84201950E-02   8.21509864E-03
  0.929687500      0.351562500      -5.09865442E-03  -2.59674080E-02   8.20441172E-03
  0.945312500      0.351562500      -3.25867697E-03  -2.24859752E-02   8.18345696E-03
  0.960937500      0.351562500      -1.76864013E-03  -1.78287700E-02   8.15516524E-03
  0.976562500      0.351562500      -7.06569175E-04  -1.18561089E-02   8.12212285E-03
  0.992187500      0.351562500      -1.46109596E-04  -4.45120130E-03   8.08627903E-03
   7.81250000E-03  0.367187500      -1.05542975E-04   3.53989960E-03   2.23813881E-03
   2.34375000E-02  0.367187500      -4.81979689E-04   9.05647129E-03   2.21718079E-03
   3.90625000E-02  0.367187500      -1.14911166E-03   1.32484380E-02   2.20179697E-03
   5.46875000E-02  0.367187500      -2.03284784E-03   1.63291525E-02   2.19143974E-03
   7.03125000E-02  0.367187500      -3.07115773E-03   1.84989367E-02   2.18558358E-03
   8.59375000E-02  0.367187500      -4.21420718E-03   1.99461840E-02   2.18378566E-03
  0.101562500      0.367187500      -5.42375725E-03   2.08419021E-02   2.18573469E-03
