 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.320312500      0.273437500     -0.108088240       7.65291154E-02   1.05689811E-02
  0.335937500      0.273437500     -0.116372466       7.76582733E-02   1.01664644E-02
  0.351562500      0.273437500     -0.124892414       7.83688650E-02   9.72592831E-03
  0.367187500      0.273437500     -0.133585110       7.85509795E-02   9.24865715E-03
  0.382812500      0.273437500     -0.142374843       7.80971646E-02   8.73780809E-03
  0.398437500      0.273437500     -0.151175737       7.69072622E-02   8.19835719E-03
  0.414062500      0.273437500     -0.159894884       7.48927742E-02   7.63738155E-03
  0.429687500      0.273437500     -0.168435365       7.19802529E-02   7.06388103E-03
  0.445312500      0.273437500     -0.176699400       6.81142211E-02   6.48876652E-03
  0.460937500      0.273437500     -0.184591070       6.32586479E-02   5.92464488E-03
  0.476562500      0.273437500     -0.192018807       5.73982336E-02   5.38518419E-03
  0.492187500      0.273437500     -0.198897243       5.05383760E-02   4.88492800E-03
  0.507812500      0.273437500     -0.205148771       4.27049287E-02   4.43868572E-03
  0.523437500      0.273437500     -0.210704595       3.39429751E-02   4.06051148E-03
  0.539062500      0.273437500     -0.215505153       2.43155416E-02   3.76344495E-03
  0.554687500      0.273437500     -0.219500288       1.39017655E-02   3.55865154E-03
  0.570312500      0.273437500     -0.222649544       2.79517425E-03   3.45481117E-03
  0.585937500      0.273437500     -0.224922001      -8.89681466E-03   3.47826909E-03
  0.601562500      0.273437500     -0.226294935      -2.10860670E-02   3.63597926E-03
  0.617187500      0.273437500     -0.226745844      -3.36563960E-02   3.93063063E-03
  0.632812500      0.273437500     -0.226246104      -4.64565605E-02   4.36161924E-03
  0.648437500      0.273437500     -0.224760890      -5.93214631E-02   4.92492924E-03
  0.664062500      0.273437500     -0.222247720      -7.20739886E-02   5.61253633E-03
  0.679687500      0.273437500     -0.218655005      -8.45221281E-02   6.41272077E-03
  0.695312500      0.273437500     -0.213921756      -9.64540765E-02   7.30942143E-03
  0.710937500      0.273437500     -0.207978666     -0.107632890       8.28286260E-03
  0.726562500      0.273437500     -0.200751543     -0.117791176       9.30905156E-03
  0.742187500      0.273437500     -0.192166999     -0.126627028       1.03601851E-02
  0.757812500      0.273437500     -0.182160974     -0.133802325       1.14050675E-02
  0.773437500      0.273437500     -0.170690283     -0.138945043       1.24103418E-02
  0.789062500      0.273437500     -0.157747597     -0.141657740       1.33414334E-02
  0.804687500      0.273437500     -0.143379837     -0.141535044       1.41651863E-02
  0.820312500      0.273437500     -0.127709791     -0.138193786       1.48521932E-02
  0.835937500      0.273437500     -0.110960305     -0.131320387       1.53802168E-02
  0.851562500      0.273437500      -9.34790522E-02 -0.120740369       1.57377776E-02
  0.867187500      0.273437500      -7.57593215E-02 -0.106514230       1.59265548E-02
  0.882812500      0.273437500      -5.84477559E-02  -8.90576616E-02   1.59634501E-02
  0.898437500      0.273437500      -4.23217937E-02  -6.92667812E-02   1.58790275E-02
  0.914062500      0.273437500      -2.82108039E-02  -4.85922992E-02   1.57133117E-02
  0.929687500      0.273437500      -1.68393161E-02  -2.89587360E-02   1.55088343E-02
  0.945312500      0.273437500      -8.61630403E-03  -1.24372263E-02   1.53033407E-02
  0.960937500      0.273437500      -3.47433519E-03  -7.65556877E-04   1.51251275E-02
  0.976562500      0.273437500      -9.02524043E-04   4.90010530E-03   1.49886319E-02
  0.992187500      0.273437500      -8.63749228E-05   3.97993904E-03   1.49072073E-02
   7.81250000E-03  0.289062500      -4.63950535E-04   9.98567604E-03   1.32307317E-02
   2.34375000E-02  0.289062500      -2.06198427E-03   2.52304431E-02   1.31433066E-02
   3.90625000E-02  0.289062500      -4.79931757E-03   3.64561826E-02   1.30776633E-02
   5.46875000E-02  0.289062500      -8.32747389E-03   4.45240736E-02   1.30236084E-02
   7.03125000E-02  0.289062500      -1.23965126E-02   5.02596945E-02   1.29727377E-02
   8.59375000E-02  0.289062500      -1.68368574E-02   5.43638542E-02   1.29188746E-02
  0.101562500      0.289062500      -2.15403847E-02   5.73864542E-02   1.28575359E-02
  0.117187500      0.289062500      -2.64438316E-02   5.97344637E-02   1.27855679E-02
  0.132812500      0.289062500      -3.15156542E-02   6.16953000E-02   1.27005465E-02
  0.148437500      0.289062500      -3.67464721E-02   6.34641871E-02   1.26004573E-02
  0.164062500      0.289062500      -4.21424992E-02   6.51696026E-02   1.24834068E-02
  0.179687500      0.289062500      -4.77210730E-02   6.68934882E-02   1.23474002E-02
  0.195312500      0.289062500      -5.35074137E-02   6.86859190E-02   1.21902777E-02
  0.210937500      0.289062500      -5.95318377E-02   7.05738962E-02   1.20095536E-02
  0.226562500      0.289062500      -6.58269450E-02   7.25657493E-02   1.18023548E-02
  0.242187500      0.289062500      -7.24244118E-02   7.46521503E-02   1.15654496E-02
  0.257812500      0.289062500      -7.93513209E-02   7.68051893E-02   1.12953838E-02
  0.273437500      0.289062500      -8.66264254E-02   7.89771676E-02   1.09884217E-02
  0.289062500      0.289062500      -9.42566916E-02   8.11001137E-02   1.06408987E-02
  0.304687500      0.289062500     -0.102234483       8.30867365E-02   1.02493372E-02
  0.320312500      0.289062500     -0.110535800       8.48332644E-02   9.81116854E-03
  0.335937500      0.289062500     -0.119119830       8.62236619E-02   9.32453014E-03
  0.351562500      0.289062500     -0.127929732       8.71352628E-02   8.78905319E-03
  0.367187500      0.289062500     -0.136894405       8.74445885E-02   8.20621476E-03
  0.382812500      0.289062500     -0.145931095       8.70333612E-02   7.57950544E-03
  0.398437500      0.289062500     -0.154948637       8.57936293E-02   6.91476231E-03
  0.414062500      0.289062500     -0.163850695       8.36324245E-02   6.22034585E-03
  0.429687500      0.289062500     -0.172539085       8.04749876E-02   5.50699281E-03
  0.445312500      0.289062500     -0.180916846       7.62674287E-02   4.78751259E-03
  0.460937500      0.289062500     -0.188890934       7.09779561E-02   4.07679053E-03
  0.476562500      0.289062500     -0.196374565       6.45975545E-02   3.39118997E-03
  0.492187500      0.289062500     -0.203288943       5.71395941E-02   2.74767075E-03
  0.507812500      0.289062500     -0.209564537       4.86389399E-02   2.16347445E-03
  0.523437500      0.289062500     -0.215141773       3.91503796E-02   1.65528711E-03
  0.539062500      0.289062500     -0.219971135       2.87466161E-02   1.23859348E-03
  0.554687500      0.289062500     -0.224012941       1.75162703E-02   9.26756882E-04
  0.570312500      0.289062500     -0.227236181       5.56184305E-03   7.30514294E-04
  0.585937500      0.289062500     -0.229617029      -7.00158719E-03   6.66486332E-04
  0.601562500      0.289062500     -0.231144816      -2.00721435E-02   7.59736227E-04
  0.617187500      0.289062500     -0.231811777      -3.35441679E-02   1.01348397E-03
  0.632812500      0.289062500     -0.231599063      -4.72732671E-02   1.42791437E-03
  0.648437500      0.289062500     -0.230478734      -6.11027181E-02   1.99994305E-03
  0.664062500      0.289062500     -0.228411347      -7.48661309E-02   2.72252201E-03
  0.679687500      0.289062500     -0.225343704      -8.83836001E-02   3.58466967E-03
  0.695312500      0.289062500     -0.221207812     -0.101455510       4.57110535E-03
  0.710937500      0.289062500     -0.215921521     -0.113855153       5.66245383E-03
  0.726562500      0.289062500     -0.209391266     -0.125321239       6.83450792E-03
  0.742187500      0.289062500     -0.201517284     -0.135551065       8.05851631E-03
  0.757812500      0.289062500     -0.192202076     -0.144195780       9.30085219E-03
  0.773437500      0.289062500     -0.181362018     -0.150859267       1.05243158E-02
  0.789062500      0.289062500     -0.168942839     -0.155102968       1.16885677E-02
  0.804687500      0.289062500     -0.154939175     -0.156459540       1.27526112E-02
  0.820312500      0.289062500     -0.139418110     -0.154459402       1.36772133E-02
  0.835937500      0.289062500     -0.122546613     -0.148675352       1.44290589E-02
  0.851562500      0.289062500     -0.104621463     -0.138791978       1.49846813E-02
  0.867187500      0.289062500      -8.60980451E-02 -0.124706440       1.53355002E-02
  0.882812500      0.289062500      -6.76108897E-02 -0.106665216       1.54906027E-02
  0.898437500      0.289062500      -4.99700829E-02  -8.54273140E-02   1.54780401E-02
  0.914062500      0.289062500      -3.41053829E-02  -6.24089465E-02   1.53414244E-02
  0.929687500      0.289062500      -2.09221244E-02  -3.96984108E-02   1.51327597E-02
  0.945312500      0.289062500      -1.10629406E-02  -1.97813399E-02   1.49024464E-02
  0.960937500      0.289062500      -4.66818316E-03  -4.95973136E-03   1.46907009E-02
  0.976562500      0.289062500      -1.31545181E-03   3.16822948E-03   1.45233925E-02
  0.992187500      0.289062500      -1.57045462E-04   3.73597769E-03   1.44169684E-02
   7.81250000E-03  0.304687500      -4.58638708E-04   1.09069627E-02   1.29020326E-02
   2.34375000E-02  0.304687500      -2.04174337E-03   2.74872817E-02   1.28150852E-02
   3.90625000E-02  0.304687500      -4.76027280E-03   3.96518037E-02   1.27487807E-02
   5.46875000E-02  0.304687500      -8.27315729E-03   4.83661294E-02   1.26926340E-02
   7.03125000E-02  0.304687500      -1.23342397E-02   5.45444377E-02   1.26381274E-02
   8.59375000E-02  0.304687500      -1.67754013E-02   5.89573458E-02   1.25788860E-02
  0.101562500      0.304687500      -2.14889944E-02   6.22068793E-02   1.25104524E-02
  0.117187500      0.304687500      -2.64121406E-02   6.47374988E-02   1.24294758E-02
  0.132812500      0.304687500      -3.15141343E-02   6.68630451E-02   1.23334005E-02
  0.148437500      0.304687500      -3.67870815E-02   6.87973052E-02   1.22200297E-02
  0.164062500      0.304687500      -4.22392935E-02   7.06819668E-02   1.20871030E-02
  0.179687500      0.304687500      -4.78905961E-02   7.26084262E-02   1.19322706E-02
  0.195312500      0.304687500      -5.37687652E-02   7.46331215E-02   1.17527358E-02
  0.210937500      0.304687500      -5.99062890E-02   7.67865181E-02   1.15453936E-02
  0.226562500      0.304687500      -6.63370043E-02   7.90771469E-02   1.13065857E-02
  0.242187500      0.304687500      -7.30923861E-02   8.14921558E-02   1.10322088E-02
  0.257812500      0.304687500      -8.01975727E-02   8.39962587E-02   1.07176695E-02
  0.273437500      0.304687500      -8.76674950E-02   8.65305960E-02   1.03582470E-02
  0.289062500      0.304687500      -9.55034569E-02   8.90129209E-02   9.94924828E-03
  0.304687500      0.304687500     -0.103690743       9.13396031E-02   9.48629528E-03
  0.320312500      0.304687500     -0.112197421       9.33896452E-02   8.96581542E-03
  0.335937500      0.304687500     -0.120974511       9.50303823E-02   8.38553999E-03
  0.351562500      0.304687500     -0.129957452       9.61241126E-02   7.74492882E-03
  0.367187500      0.304687500     -0.139068544       9.65349823E-02   7.04547856E-03
  0.382812500      0.304687500     -0.148220032       9.61354375E-02   6.29142718E-03
  0.398437500      0.304687500     -0.157317489       9.48116556E-02   5.48967812E-03
  0.414062500      0.304687500     -0.166263327       9.24681723E-02   4.65011178E-03
  0.429687500      0.304687500     -0.174960166       8.90310556E-02   3.78537108E-03
  0.445312500      0.304687500     -0.183313787       8.44500139E-02   2.91053392E-03
  0.460937500      0.304687500     -0.191235721       7.86993057E-02   2.04299414E-03
  0.476562500      0.304687500     -0.198645473       7.17779994E-02   1.20169821E-03
  0.492187500      0.304687500     -0.205472007       6.37089461E-02   4.06285020E-04
  0.507812500      0.304687500     -0.211654931       5.45373634E-02  -3.23286891E-04
  0.523437500      0.304687500     -0.217144936       4.43286672E-02  -9.67852422E-04
  0.539062500      0.304687500     -0.221903667       3.31660360E-02  -1.50980579E-03
  0.554687500      0.304687500     -0.225902945       2.11476032E-02  -1.93348480E-03
  0.570312500      0.304687500     -0.229123265       8.38371925E-03  -2.22616596E-03
  0.585937500      0.304687500     -0.231550694      -5.00565348E-03  -2.37784092E-03
  0.601562500      0.304687500     -0.233185500      -1.88961402E-02  -2.35457066E-03
  0.617187500      0.304687500     -0.234033048      -3.31965387E-02  -2.14794674E-03
  0.632812500      0.304687500     -0.234086305      -4.77715544E-02  -1.75710430E-03
  0.648437500      0.304687500     -0.233326480      -6.24762252E-02  -1.18436757E-03
  0.664062500      0.304687500     -0.231719464      -7.71590769E-02  -4.36219358E-04
  0.679687500      0.304687500     -0.229212865      -9.16573554E-02   4.77720896E-04
  0.695312500      0.304687500     -0.225734279     -0.105789199       1.54333399E-03
  0.710937500      0.304687500     -0.221191123     -0.119344458       2.74230004E-03
  0.726562500      0.304687500     -0.215472579     -0.132074893       4.05111769E-03
  0.742187500      0.304687500     -0.208454370     -0.143684372       5.44110779E-03
  0.757812500      0.304687500     -0.200006545     -0.153820932       6.87780837E-03
  0.773437500      0.304687500     -0.190005124     -0.162071735       8.32126848E-03
  0.789062500      0.304687500     -0.178347677     -0.167963952       9.72661842E-03
  0.804687500      0.304687500     -0.164973766     -0.170973659       1.10458378E-02
  0.820312500      0.304687500     -0.149890259     -0.170548111       1.22303274E-02
  0.835937500      0.304687500     -0.133201346     -0.166145980       1.32348835E-02
  0.851562500      0.304687500     -0.115142837     -0.157304570       1.40229948E-02
  0.867187500      0.304687500      -9.61180776E-02 -0.143742129       1.45727275E-02
  0.882812500      0.304687500      -7.67299980E-02 -0.125505328       1.48821203E-02
  0.898437500      0.304687500      -5.77955768E-02 -0.103163332       1.49728656E-02
  0.914062500      0.304687500      -4.03155312E-02  -7.80188292E-02   1.48890205E-02
  0.929687500      0.304687500      -2.53549628E-02  -5.22336587E-02   1.46905193E-02
  0.945312500      0.304687500      -1.37990136E-02  -2.86625661E-02   1.44414110E-02
  0.960937500      0.304687500      -6.04047813E-03  -1.02331256E-02   1.41971903E-02
  0.976562500      0.304687500      -1.80048961E-03   8.47613672E-04   1.39966132E-02
  0.992187500      0.304687500      -2.40934285E-04   3.33753577E-03   1.38602732E-02
   7.81250000E-03  0.320312500      -4.48894862E-04   1.18132252E-02   1.25385709E-02
   2.34375000E-02  0.320312500      -2.00303970E-03   2.97153257E-02   1.24527831E-02
   3.90625000E-02  0.320312500      -4.68098558E-03   4.28169072E-02   1.23860724E-02
   5.46875000E-02  0.320312500      -8.15317594E-03   5.21828122E-02   1.23277996E-02
   7.03125000E-02  0.320312500      -1.21795386E-02   5.88119626E-02   1.22693451E-02
   8.59375000E-02  0.320312500      -1.65945105E-02   6.35427684E-02   1.22042727E-02
  0.101562500      0.320312500      -2.12912783E-02   6.70287013E-02   1.21279862E-02
  0.117187500      0.320312500      -2.62072571E-02   6.97517917E-02   1.20371496E-02
  0.132812500      0.320312500      -3.13122198E-02   7.20527992E-02   1.19289896E-02
  0.148437500      0.320312500      -3.65992263E-02   7.41647333E-02   1.18010426E-02
  0.164062500      0.320312500      -4.20779958E-02   7.62429237E-02   1.16506731E-02
  0.179687500      0.320312500      -4.77699712E-02   7.83883482E-02   1.14750918E-02
  0.195312500      0.320312500      -5.37043996E-02   8.06636214E-02   1.12709310E-02
  0.210937500      0.320312500      -5.99145964E-02   8.31018686E-02   1.10342540E-02
  0.226562500      0.320312500      -6.64342046E-02   8.57106000E-02   1.07605727E-02
  0.242187500      0.320312500      -7.32930526E-02   8.84718224E-02   1.04447473E-02
  0.257812500      0.320312500      -8.05130005E-02   9.13410783E-02   1.00811422E-02
  0.273437500      0.320312500      -8.81040245E-02   9.42466110E-02   9.66390222E-03
  0.289062500      0.320312500      -9.60611328E-02   9.70904902E-02   9.18718707E-03
  0.304687500      0.320312500     -0.104362458       9.97518152E-02   8.64569284E-03
  0.320312500      0.320312500     -0.112968601      0.102092147       8.03515036E-03
  0.335937500      0.320312500     -0.121823512      0.103962578       7.35274609E-03
  0.351562500      0.320312500     -0.130856514      0.105211399       6.59776060E-03
  0.367187500      0.320312500     -0.139985204      0.105691850       5.77234989E-03
  0.382812500      0.320312500     -0.149118751      0.105268836       4.88137687E-03
  0.398437500      0.320312500     -0.158161551      0.103824586       3.93312331E-03
  0.414062500      0.320312500     -0.167016685      0.101263098       2.93921656E-03
  0.429687500      0.320312500     -0.175589174       9.75131243E-02   1.91448908E-03
  0.445312500      0.320312500     -0.183788955       9.25297141E-02   8.76533741E-04
  0.460937500      0.320312500     -0.191533327       8.62948895E-02  -1.54733061E-04
  0.476562500      0.320312500     -0.198748931       7.88172558E-02  -1.15757599E-03
  0.492187500      0.320312500     -0.205373228       7.01304451E-02  -2.10958160E-03
  0.507812500      0.320312500     -0.211355507       6.02912717E-02  -2.98826443E-03
  0.523437500      0.320312500     -0.216657102       4.93767969E-02  -3.77197843E-03
  0.539062500      0.320312500     -0.221251309       3.74813341E-02  -4.44104848E-03
  0.554687500      0.320312500     -0.225122228       2.47130357E-02  -4.97797458E-03
  0.570312500      0.320312500     -0.228263557       1.11903613E-02  -5.36881573E-03
  0.585937500      0.320312500     -0.230676591      -2.96159438E-03  -5.60353743E-03
  0.601562500      0.320312500     -0.232370198      -1.76017825E-02  -5.65286819E-03
  0.617187500      0.320312500     -0.233357966      -3.26458588E-02  -5.49716083E-03
  0.632812500      0.320312500     -0.233647674      -4.79699224E-02  -5.13553107E-03
  0.648437500      0.320312500     -0.233232081      -6.34443462E-02  -4.57014795E-03
  0.664062500      0.320312500     -0.232084885      -7.89366886E-02  -3.80645064E-03
  0.679687500      0.320312500     -0.230157226      -9.43059623E-02  -2.85287458E-03
  0.695312500      0.320312500     -0.227375239     -0.109393582      -1.72203907E-03
  0.710937500      0.320312500     -0.223639041     -0.124012411      -4.30597516E-04
  0.726562500      0.320312500     -0.218823716     -0.137934387       9.99792712E-04
  0.742187500      0.320312500     -0.212783068     -0.150877893       2.54173134E-03
  0.757812500      0.320312500     -0.205356777     -0.162496269       4.16115858E-03
  0.773437500      0.320312500     -0.196381420     -0.172368616       5.81710273E-03
  0.789062500      0.320312500     -0.185706317     -0.179995805       7.46188452E-03
  0.804687500      0.320312500     -0.173214346     -0.184804544       9.04183090E-03
  0.820312500      0.320312500     -0.158848614     -0.186164051       1.04997251E-02
  0.835937500      0.320312500     -0.142644852     -0.183420986       1.17789786E-02
  0.851562500      0.320312500     -0.124769405     -0.175962448       1.28288204E-02
  0.867187500      0.320312500     -0.105561420     -0.163316533       1.36120943E-02
  0.882812500      0.320312500      -8.55748653E-02 -0.145305634       1.41123496E-02
  0.898437500      0.320312500      -6.56096414E-02 -0.122263171       1.43407490E-02
  0.914062500      0.320312500      -4.67070341E-02  -9.53024179E-02   1.43376263E-02
  0.929687500      0.320312500      -3.00624613E-02  -6.65561780E-02   1.41681777E-02
  0.945312500      0.320312500      -1.67952552E-02  -3.91642600E-02   1.39096603E-02
  0.960937500      0.320312500      -7.58333085E-03  -1.67029724E-02   1.36348223E-02
  0.976562500      0.320312500      -2.35882308E-03  -2.14809272E-03   1.33979796E-02
  0.992187500      0.320312500      -3.41126753E-04   2.75509618E-03   1.32286334E-02
   7.81250000E-03  0.335937500      -4.34767688E-04   1.26956515E-02   1.21416058E-02
   2.34375000E-02  0.335937500      -1.94605114E-03   3.18954736E-02   1.20576210E-02
   3.90625000E-02  0.335937500      -4.56175208E-03   4.59271893E-02   1.19907698E-02
   5.46875000E-02  0.335937500      -7.96782039E-03   5.59476018E-02   1.19303335E-02
   7.03125000E-02  0.335937500      -1.19325370E-02   6.30351081E-02   1.18676266E-02
   8.59375000E-02  0.335937500      -1.62939262E-02   6.80929124E-02   1.17961969E-02
  0.101562500      0.335937500      -2.09462270E-02   7.18246251E-02   1.17114261E-02
  0.117187500      0.335937500      -2.58269738E-02   7.47496933E-02   1.16098346E-02
  0.132812500      0.335937500      -3.09059601E-02   7.72360861E-02   1.14885122E-02
  0.148437500      0.335937500      -3.61765251E-02   7.95364156E-02   1.13446731E-02
  0.164062500      0.335937500      -4.16489244E-02   8.18199813E-02   1.11753596E-02
  0.179687500      0.335937500      -4.73451838E-02   8.41973275E-02   1.09772040E-02
  0.195312500      0.335937500      -5.32947928E-02   8.67367536E-02   1.07461559E-02
  0.210937500      0.335937500      -5.95306531E-02   8.94732028E-02   1.04775056E-02
  0.226562500      0.335937500      -6.60848469E-02   9.24118459E-02   1.01657882E-02
  0.242187500      0.335937500      -7.29842931E-02   9.55281109E-02   9.80484206E-03
  0.257812500      0.335937500      -8.02465677E-02   9.87667590E-02   9.38786194E-03
  0.273437500      0.335937500      -8.78761709E-02  0.102041900       8.90786387E-03
  0.289062500      0.335937500      -9.58618149E-02  0.105238982       8.35786760E-03
  0.304687500      0.335937500     -0.104174934      0.108219519       7.73172500E-03
  0.320312500      0.335937500     -0.112769783      0.110827982       7.02434173E-03
  0.335937500      0.335937500     -0.121584788      0.112900078       6.23267703E-03
  0.351562500      0.335937500     -0.130544975      0.114271432       5.35621494E-03
  0.367187500      0.335937500     -0.139565170      0.114785954       4.39739274E-03
  0.382812500      0.335937500     -0.148553520      0.114302769       3.36235529E-03
  0.398437500      0.335937500     -0.157414973      0.112701938       2.26093922E-03
  0.414062500      0.335937500     -0.166054875      0.109888643       1.10665627E-03
  0.429687500      0.335937500     -0.174381986      0.105795845      -8.32786245E-05
  0.445312500      0.335937500     -0.182311341      0.100385502      -1.28861540E-03
  0.460937500      0.335937500     -0.189766645       9.36487615E-02  -2.48652603E-03
  0.476562500      0.335937500     -0.196682185       8.56049731E-02  -3.65281571E-03
  0.492187500      0.335937500     -0.203004152       7.62998238E-02  -4.76199202E-03
  0.507812500      0.335937500     -0.208691642       6.58026934E-02  -5.78934606E-03
  0.523437500      0.335937500     -0.213716835       5.42033538E-02  -6.71084039E-03
  0.539062500      0.335937500     -0.218064755       4.16080840E-02  -7.50489626E-03
  0.554687500      0.335937500     -0.221732289       2.81358659E-02  -8.15261994E-03
  0.570312500      0.335937500     -0.224726573       1.39140990E-02  -8.63869302E-03
  0.585937500      0.335937500     -0.227063090      -9.25101223E-04  -8.95251613E-03
  0.601562500      0.335937500     -0.228759825      -1.62375420E-02  -9.07205418E-03
  0.617187500      0.335937500     -0.229840651      -3.19314450E-02  -8.96785595E-03
  0.632812500      0.335937500     -0.230328441      -4.78972085E-02  -8.63918476E-03
  0.648437500      0.335937500     -0.230228335      -6.40235692E-02  -8.08798708E-03
  0.664062500      0.335937500     -0.229523748      -8.02005008E-02  -7.31879519E-03
  0.679687500      0.335937500     -0.228172272      -9.63129699E-02  -6.33890368E-03
  0.695312500      0.335937500     -0.226102173     -0.112230822      -5.15933568E-03
  0.710937500      0.335937500     -0.223210096     -0.127796113      -3.79413227E-03
  0.726562500      0.335937500     -0.219361037     -0.142808318      -2.26263446E-03
  0.742187500      0.335937500     -0.214390591     -0.157008827      -5.89697389E-04
  0.757812500      0.335937500     -0.208111078     -0.170065433       1.19262387E-03
  0.773437500      0.335937500     -0.200321883     -0.181558877       3.04431259E-03
  0.789062500      0.335937500     -0.190824896     -0.190973192       4.91652265E-03
  0.804687500      0.335937500     -0.179445773     -0.197694510       6.75191218E-03
  0.820312500      0.335937500     -0.166061431     -0.201021105       8.48651398E-03
  0.835937500      0.335937500     -0.150634602     -0.200192213       1.00529753E-02
  0.851562500      0.335937500     -0.133254975     -0.194444656       1.13865631E-02
  0.867187500      0.335937500     -0.114186987     -0.183109298       1.24330716E-02
  0.882812500      0.335937500      -9.39205736E-02 -0.165765405       1.31588066E-02
  0.898437500      0.335937500      -7.32169896E-02 -0.142472252       1.35599906E-02
  0.914062500      0.335937500      -5.31288236E-02 -0.114084512       1.36686387E-02
  0.929687500      0.335937500      -3.49480435E-02  -8.26000720E-02   1.35511346E-02
  0.945312500      0.335937500      -2.00066920E-02  -5.13296835E-02   1.32962056E-02
  0.960937500      0.335937500      -9.28608887E-03  -2.44708844E-02   1.29949460E-02
  0.976562500      0.335937500      -2.99266353E-03  -5.89891151E-03   1.27200810E-02
  0.992187500      0.335937500      -4.59403207E-04   1.95427728E-03   1.25147589E-02
   7.81250000E-03  0.351562500      -4.16359922E-04   1.35455895E-02   1.17128743E-02
   2.34375000E-02  0.351562500      -1.87114370E-03   3.40088494E-02   1.16313174E-02
   3.90625000E-02  0.351562500      -4.40321444E-03   4.89584766E-02   1.15645807E-02
   5.46875000E-02  0.351562500      -7.71788228E-03   5.96339852E-02   1.15019502E-02
   7.03125000E-02  0.351562500      -1.15939584E-02   6.71865046E-02   1.14346892E-02
   8.59375000E-02  0.351562500      -1.58740282E-02   7.25800321E-02   1.13564422E-02
  0.101562500      0.351562500      -2.04535872E-02   7.65665174E-02   1.12625258E-02
  0.117187500      0.351562500      -2.52699945E-02   7.97022134E-02   1.11493636E-02
  0.132812500      0.351562500      -3.02924849E-02   8.23824406E-02   1.10138571E-02
  0.148437500      0.351562500      -3.55138928E-02   8.48795921E-02   1.08529096E-02
  0.164062500      0.351562500      -4.09440324E-02   8.73771086E-02   1.06631890E-02
  0.179687500      0.351562500      -4.66044173E-02   8.99948776E-02   1.04406727E-02
  0.195312500      0.351562500      -5.25236055E-02   9.28063244E-02   1.01807052E-02
  0.210937500      0.351562500      -5.87327741E-02   9.58473533E-02   9.87767521E-03
  0.226562500      0.351562500      -6.52613267E-02   9.91195589E-02   9.52513888E-03
  0.242187500      0.351562500      -7.21324086E-02  0.102590531       9.11578443E-03
  0.257812500      0.351562500      -7.93587565E-02  0.106193140       8.64172913E-03
  0.273437500      0.351562500      -8.69393274E-02  0.109826535       8.09480995E-03
  0.289062500      0.351562500      -9.48569626E-02  0.113359205       7.46697281E-03
  0.304687500      0.351562500     -0.103077546      0.116635360       6.75120484E-03
  0.320312500      0.351562500     -0.111550450      0.119483106       5.94194233E-03
  0.335937500      0.351562500     -0.120210335      0.121723995       5.03584836E-03
  0.351562500      0.351562500     -0.128979921      0.123182446       4.03263234E-03
  0.367187500      0.351562500     -0.137773260      0.123694584       2.93571712E-03
  0.382812500      0.351562500     -0.146499172      0.123115435       1.75235572E-03
  0.398437500      0.351562500     -0.155064851      0.121324360       4.94165288E-04
  0.414062500      0.351562500     -0.163379073      0.118229151      -8.23071110E-04
  0.429687500      0.351562500     -0.171355292      0.113768250      -2.17963918E-03
  0.445312500      0.351562500     -0.178914279      0.107911706      -3.55256232E-03
  0.460937500      0.351562500     -0.185986459      0.100660875      -4.91623487E-03
  0.476562500      0.351562500     -0.192513764       9.20469165E-02  -6.24353997E-03
  0.492187500      0.351562500     -0.198451012       8.21285993E-02  -7.50652608E-03
  0.507812500      0.351562500     -0.203766763       7.09888414E-02  -8.67791846E-03
  0.523437500      0.351562500     -0.208443701       5.87310567E-02  -9.73187573E-03
  0.539062500      0.351562500     -0.212478176       4.54744250E-02  -1.06448643E-02
  0.554687500      0.351562500     -0.215879038       3.13493982E-02  -1.13969808E-02
  0.570312500      0.351562500     -0.218665928       1.64929274E-02  -1.19719617E-02
  0.585937500      0.351562500     -0.220866784       1.04429945E-03  -1.23580024E-02
  0.601562500      0.351562500     -0.222511932      -1.48545541E-02  -1.25426874E-02
  0.617187500      0.351562500     -0.223637134      -3.10983136E-02  -1.24879014E-02
  0.632812500      0.351562500     -0.224277854      -4.75921854E-02  -1.21935653E-02
  0.648437500      0.351562500     -0.224452496      -6.42449111E-02  -1.16616283E-02
  0.664062500      0.351562500     -0.224156260      -8.09712559E-02  -1.08963056E-02
  0.679687500      0.351562500     -0.223356247      -9.76854265E-02  -9.90376435E-03
  0.695312500      0.351562500     -0.221986771     -0.114290148      -8.69289972E-03
  0.710937500      0.351562500     -0.219945848     -0.130662441      -7.27530243E-03
  0.726562500      0.351562500     -0.217093185     -0.146636814      -5.66700846E-03
  0.742187500      0.351562500     -0.213251084     -0.161986440      -3.88941611E-03
  0.757812500      0.351562500     -0.208208889     -0.176403612      -1.97108765E-03
  0.773437500      0.351562500     -0.201732159     -0.189481243       5.07123332E-05
  0.789062500      0.351562500     -0.193577394     -0.200697720       2.12833914E-03
  0.804687500      0.351562500     -0.183513433     -0.209408879       4.20306297E-03
  0.820312500      0.351562500     -0.171349749     -0.214851215       6.20628055E-03
  0.835937500      0.351562500     -0.156972572     -0.216163278       8.06165487E-03
  0.851562500      0.351562500     -0.140389144     -0.212434441       9.69099440E-03
  0.867187500      0.351562500     -0.121780142     -0.202794969       1.10229636E-02
  0.882812500      0.351562500     -0.101558171     -0.186567217       1.20041799E-02
