 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.757812500      0.148437500      -1.57840103E-02  -6.45307265E-03   6.68246206E-03
  0.773437500      0.148437500      -1.47929778E-02  -6.87510567E-03   6.77493447E-03
  0.789062500      0.148437500      -1.37407593E-02  -7.26668816E-03   6.86037447E-03
  0.804687500      0.148437500      -1.26325386E-02  -7.62072019E-03   6.93827309E-03
  0.820312500      0.148437500      -1.14747062E-02  -7.92807154E-03   7.00811436E-03
  0.835937500      0.148437500      -1.02751739E-02  -8.17669090E-03   7.06951460E-03
  0.851562500      0.148437500      -9.04380530E-03  -8.35057907E-03   7.12216552E-03
  0.867187500      0.148437500      -7.79299811E-03  -8.42867978E-03   7.16585433E-03
  0.882812500      0.148437500      -6.53840695E-03  -8.38398654E-03   7.20054284E-03
  0.898437500      0.148437500      -5.29982569E-03  -8.18312820E-03   7.22627714E-03
  0.914062500      0.148437500      -4.10218956E-03  -7.78672006E-03   7.24325096E-03
  0.929687500      0.148437500      -2.97665875E-03  -7.15060811E-03   7.25180237E-03
  0.945312500      0.148437500      -1.96174625E-03  -6.22791704E-03   7.25238817E-03
  0.960937500      0.148437500      -1.10448070E-03  -4.97120898E-03   7.24556157E-03
  0.976562500      0.148437500      -4.61627671E-04  -3.33382934E-03   7.23191211E-03
  0.992187500      0.148437500      -1.00773876E-04  -1.26951234E-03   7.21199624E-03
   7.81250000E-03  0.164062500      -8.35406317E-05   1.13214971E-03   3.16223758E-03
   2.34375000E-02  0.164062500      -3.76886484E-04   2.92651495E-03   3.14655481E-03
   3.90625000E-02  0.164062500      -8.90157185E-04   4.31806501E-03   3.13616171E-03
   5.46875000E-02  0.164062500      -1.56465499E-03   5.36388764E-03   3.13065201E-03
   7.03125000E-02  0.164062500      -2.35363282E-03   6.11801399E-03   3.12966993E-03
   8.59375000E-02  0.164062500      -3.22045851E-03   6.63353410E-03   3.13292700E-03
  0.101562500      0.164062500      -4.13713185E-03   6.96124416E-03   3.14023485E-03
  0.117187500      0.164062500      -5.08285034E-03   7.14698806E-03   3.15146870E-03
  0.132812500      0.164062500      -6.04259688E-03   7.22934306E-03   3.16656195E-03
  0.148437500      0.164062500      -7.00576650E-03   7.23853055E-03   3.18550202E-03
  0.164062500      0.164062500      -7.96495844E-03   7.19664060E-03   3.20828799E-03
  0.179687500      0.164062500      -8.91496614E-03   7.11877225E-03   3.23496480E-03
  0.195312500      0.164062500      -9.85200517E-03   7.01457448E-03   3.26557714E-03
  0.210937500      0.164062500      -1.07731670E-02   6.88981265E-03   3.30017740E-03
  0.226562500      0.164062500      -1.16760544E-02   6.74767513E-03   3.33884452E-03
  0.242187500      0.164062500      -1.25585422E-02   6.58973306E-03   3.38163506E-03
  0.257812500      0.164062500      -1.34186465E-02   6.41661976E-03   3.42858396E-03
  0.273437500      0.164062500      -1.42544452E-02   6.22843206E-03   3.47978692E-03
  0.289062500      0.164062500      -1.50640169E-02   6.02497440E-03   3.53529560E-03
  0.304687500      0.164062500      -1.58454347E-02   5.80590870E-03   3.59513611E-03
  0.320312500      0.164062500      -1.65967382E-02   5.57079911E-03   3.65937827E-03
  0.335937500      0.164062500      -1.73159204E-02   5.31917438E-03   3.72805796E-03
  0.351562500      0.164062500      -1.80009231E-02   5.05054928E-03   3.80116701E-03
  0.367187500      0.164062500      -1.86496377E-02   4.76442836E-03   3.87873221E-03
  0.382812500      0.164062500      -1.92598850E-02   4.46032546E-03   3.96076590E-03
  0.398437500      0.164062500      -1.98294297E-02   4.13778611E-03   4.04722244E-03
  0.414062500      0.164062500      -2.03559622E-02   3.79639748E-03   4.13805479E-03
  0.429687500      0.164062500      -2.08371002E-02   3.43579869E-03   4.23320616E-03
  0.445312500      0.164062500      -2.12704130E-02   3.05570173E-03   4.33255872E-03
  0.460937500      0.164062500      -2.16533989E-02   2.65592802E-03   4.43601375E-03
  0.476562500      0.164062500      -2.19835006E-02   2.23640632E-03   4.54340363E-03
  0.492187500      0.164062500      -2.22581420E-02   1.79721846E-03   4.65449831E-03
  0.507812500      0.164062500      -2.24747024E-02   1.33861415E-03   4.76913014E-03
  0.523437500      0.164062500      -2.26305798E-02   8.61035893E-04   4.88695549E-03
  0.539062500      0.164062500      -2.27231905E-02   3.65164364E-04   5.00770565E-03
  0.554687500      0.164062500      -2.27500182E-02  -1.48064035E-04   5.13096061E-03
  0.570312500      0.164062500      -2.27086339E-02  -6.77434844E-04   5.25632966E-03
  0.585937500      0.164062500      -2.25967355E-02  -1.22143934E-03   5.38326986E-03
  0.601562500      0.164062500      -2.24121958E-02  -1.77827640E-03   5.51131275E-03
  0.617187500      0.164062500      -2.21531000E-02  -2.34584464E-03   5.63985761E-03
  0.632812500      0.164062500      -2.18178071E-02  -2.92170234E-03   5.76830376E-03
  0.648437500      0.164062500      -2.14050133E-02  -3.50307790E-03   5.89596294E-03
  0.664062500      0.164062500      -2.09137984E-02  -4.08687256E-03   6.02219347E-03
  0.679687500      0.164062500      -2.03436725E-02  -4.66966443E-03   6.14625635E-03
  0.695312500      0.164062500      -1.96946599E-02  -5.24774380E-03   6.26737997E-03
  0.710937500      0.164062500      -1.89673379E-02  -5.81710413E-03   6.38484582E-03
  0.726562500      0.164062500      -1.81629062E-02  -6.37343992E-03   6.49784831E-03
  0.742187500      0.164062500      -1.72832329E-02  -6.91210153E-03   6.60565775E-03
  0.757812500      0.164062500      -1.63309388E-02  -7.42800906E-03   6.70754397E-03
  0.773437500      0.164062500      -1.53094586E-02  -7.91542791E-03   6.80280291E-03
  0.789062500      0.164062500      -1.42231686E-02  -8.36764276E-03   6.89075608E-03
  0.804687500      0.164062500      -1.30775198E-02  -8.77642352E-03   6.97085401E-03
  0.820312500      0.164062500      -1.18792672E-02  -9.13125090E-03   7.04257516E-03
  0.835937500      0.164062500      -1.06367934E-02  -9.41832457E-03   7.10549112E-03
  0.851562500      0.164062500      -9.36055090E-03  -9.61936824E-03   7.15928618E-03
  0.867187500      0.164062500      -8.06365628E-03  -9.71041061E-03   7.20379082E-03
  0.882812500      0.164062500      -6.76263310E-03  -9.66068637E-03   7.23894499E-03
  0.898437500      0.164062500      -5.47833601E-03  -9.43211839E-03   7.26480689E-03
  0.914062500      0.164062500      -4.23697289E-03  -8.97954032E-03   7.28162657E-03
  0.929687500      0.164062500      -3.07119871E-03  -8.25190078E-03   7.28978543E-03
  0.945312500      0.164062500      -2.02122470E-03  -7.19431229E-03   7.28980033E-03
  0.960937500      0.164062500      -1.13588420E-03  -5.75021654E-03   7.28228083E-03
  0.976562500      0.164062500      -4.73607273E-04  -3.86274513E-03   7.26790354E-03
  0.992187500      0.164062500      -1.03083585E-04  -1.47440075E-03   7.24728964E-03
   7.81250000E-03  0.179687500      -8.47359406E-05   1.29979698E-03   3.12632183E-03
   2.34375000E-02  0.179687500      -3.82842380E-04   3.34885996E-03   3.11032101E-03
   3.90625000E-02  0.179687500      -9.05280118E-04   4.92976792E-03   3.09962500E-03
   5.46875000E-02  0.179687500      -1.59254088E-03   6.11228310E-03   3.09382612E-03
   7.03125000E-02  0.179687500      -2.39691371E-03   6.96130935E-03   3.09256907E-03
   8.59375000E-02  0.179687500      -3.28085897E-03   7.53934961E-03   3.09557514E-03
  0.101562500      0.179687500      -4.21564467E-03   7.90522341E-03   3.10262619E-03
  0.117187500      0.179687500      -5.17995609E-03   8.11136886E-03   3.11360601E-03
  0.132812500      0.179687500      -6.15844876E-03   8.20152368E-03   3.12844990E-03
  0.148437500      0.179687500      -7.14034634E-03   8.20973422E-03   3.14713083E-03
  0.164062500      0.179687500      -8.11817590E-03   8.16076994E-03   3.16966139E-03
  0.179687500      0.179687500      -9.08672251E-03   8.07150081E-03   3.19608022E-03
  0.195312500      0.179687500      -1.00422269E-02   7.95268267E-03   3.22643458E-03
  0.210937500      0.179687500      -1.09818187E-02   7.81073980E-03   3.26079363E-03
  0.226562500      0.179687500      -1.19031388E-02   7.64922518E-03   3.29923048E-03
  0.242187500      0.179687500      -1.28041068E-02   7.46989716E-03   3.34181078E-03
  0.257812500      0.179687500      -1.36827733E-02   7.27347378E-03   3.38859879E-03
  0.273437500      0.179687500      -1.45372469E-02   7.06007797E-03   3.43966088E-03
  0.289062500      0.179687500      -1.53656416E-02   6.82951184E-03   3.49509460E-03
  0.304687500      0.179687500      -1.61660518E-02   6.58139726E-03   3.55492556E-03
  0.320312500      0.179687500      -1.69365332E-02   6.31527230E-03   3.61924246E-03
  0.335937500      0.179687500      -1.76750924E-02   6.03060611E-03   3.68809025E-03
  0.351562500      0.179687500      -1.83796789E-02   5.72685292E-03   3.76148196E-03
  0.367187500      0.179687500      -1.90481767E-02   5.40345535E-03   3.83943319E-03
  0.382812500      0.179687500      -1.96784008E-02   5.05986298E-03   3.92198050E-03
  0.398437500      0.179687500      -2.02680752E-02   4.69554029E-03   4.00912762E-03
  0.414062500      0.179687500      -2.08148547E-02   4.30999929E-03   4.10079863E-03
  0.429687500      0.179687500      -2.13163067E-02   3.90280457E-03   4.19698237E-03
  0.445312500      0.179687500      -2.17699036E-02   3.47359711E-03   4.29758243E-03
  0.460937500      0.179687500      -2.21730582E-02   3.02212639E-03   4.40245634E-03
  0.476562500      0.179687500      -2.25230958E-02   2.54827202E-03   4.51148581E-03
  0.492187500      0.179687500      -2.28172801E-02   2.05206266E-03   4.62448224E-03
  0.507812500      0.179687500      -2.30528265E-02   1.53373089E-03   4.74123424E-03
  0.523437500      0.179687500      -2.32269280E-02   9.93716880E-04   4.86146193E-03
  0.539062500      0.179687500      -2.33367793E-02   4.32726694E-04   4.98482259E-03
  0.554687500      0.179687500      -2.33796034E-02  -1.48239138E-04   5.11096790E-03
  0.570312500      0.179687500      -2.33526789E-02  -7.47873506E-04   5.23945410E-03
  0.585937500      0.179687500      -2.32533887E-02  -1.36453123E-03   5.36975870E-03
  0.601562500      0.179687500      -2.30792668E-02  -1.99622754E-03   5.50133828E-03
  0.617187500      0.179687500      -2.28280649E-02  -2.64061382E-03   5.63359307E-03
  0.632812500      0.179687500      -2.24978067E-02  -3.29494523E-03   5.76591631E-03
  0.648437500      0.179687500      -2.20868476E-02  -3.95609392E-03   5.89758484E-03
  0.664062500      0.179687500      -2.15939321E-02  -4.62053157E-03   6.02790993E-03
  0.679687500      0.179687500      -2.10182834E-02  -5.28435502E-03   6.15607249E-03
  0.695312500      0.179687500      -2.03596614E-02  -5.94330067E-03   6.28129300E-03
  0.710937500      0.179687500      -1.96184348E-02  -6.59274403E-03   6.40278030E-03
  0.726562500      0.179687500      -1.87956505E-02  -7.22770020E-03   6.51969202E-03
  0.742187500      0.179687500      -1.78931095E-02  -7.84277171E-03   6.63124211E-03
  0.757812500      0.179687500      -1.69134289E-02  -8.43205396E-03   6.73664687E-03
  0.773437500      0.179687500      -1.58601534E-02  -8.98889545E-03   6.83512166E-03
  0.789062500      0.179687500      -1.47378575E-02  -9.50553641E-03   6.92598149E-03
  0.804687500      0.179687500      -1.35523174E-02  -9.97251458E-03   7.00860936E-03
  0.820312500      0.179687500      -1.23107284E-02  -1.03778047E-02   7.08247488E-03
  0.835937500      0.179687500      -1.10220471E-02  -1.07057318E-02   7.14712730E-03
  0.851562500      0.179687500      -9.69744381E-03  -1.09356195E-02   7.20222853E-03
  0.867187500      0.179687500      -8.35090317E-03  -1.10404128E-02   7.24762958E-03
  0.882812500      0.179687500      -6.99998904E-03  -1.09854322E-02   7.28327828E-03
  0.898437500      0.179687500      -5.66677377E-03  -1.07276924E-02   7.30929058E-03
  0.914062500      0.179687500      -4.37887013E-03  -1.02160377E-02   7.32595194E-03
  0.929687500      0.179687500      -3.17052589E-03  -9.39232484E-03   7.33368192E-03
  0.945312500      0.179687500      -2.08368618E-03  -8.19350127E-03   7.33309146E-03
  0.960937500      0.179687500      -1.16894254E-03  -6.55390508E-03   7.32485764E-03
  0.976562500      0.179687500      -4.86314355E-04  -4.40675067E-03   7.30972830E-03
  0.992187500      0.179687500      -1.05570805E-04  -1.68408372E-03   7.28839636E-03
   7.81250000E-03  0.195312500      -8.58755957E-05   1.46978511E-03   3.08466470E-03
   2.34375000E-02  0.195312500      -3.88470042E-04   3.77812563E-03   3.06836888E-03
   3.90625000E-02  0.195312500      -9.19505430E-04   5.55232912E-03   3.05738393E-03
   5.46875000E-02  0.195312500      -1.61874481E-03   6.87457621E-03   3.05130775E-03
   7.03125000E-02  0.195312500      -2.43762508E-03   7.82062113E-03   3.04978364E-03
   8.59375000E-02  0.195312500      -3.33780400E-03   8.46251100E-03   3.05251731E-03
  0.101562500      0.195312500      -4.28989157E-03   8.86728149E-03   3.05931130E-03
  0.117187500      0.195312500      -5.27209137E-03   9.09416191E-03   3.07003036E-03
  0.132812500      0.195312500      -6.26875088E-03   9.19221900E-03   3.08460649E-03
  0.148437500      0.195312500      -7.26892240E-03   9.19944048E-03   3.10300523E-03
  0.164062500      0.195312500      -8.26505758E-03   9.14335530E-03   3.12525826E-03
  0.179687500      0.195312500      -9.25192609E-03   9.04264860E-03   3.15139489E-03
  0.195312500      0.195312500      -1.02257878E-02   8.90920963E-03   3.18148406E-03
  0.210937500      0.195312500      -1.11838141E-02   8.75012763E-03   3.21557559E-03
  0.226562500      0.195312500      -1.21236937E-02   8.56932253E-03   3.25377565E-03
  0.242187500      0.195312500      -1.30433869E-02   8.36873800E-03   3.29614151E-03
  0.257812500      0.195312500      -1.39409965E-02   8.14917497E-03   3.34275840E-03
  0.273437500      0.195312500      -1.48146758E-02   7.91077688E-03   3.39368824E-03
  0.289062500      0.195312500      -1.56625770E-02   7.65333697E-03   3.44905048E-03
  0.304687500      0.195312500      -1.64828263E-02   7.37644266E-03   3.50890961E-03
  0.320312500      0.195312500      -1.72735080E-02   7.07958452E-03   3.57330730E-03
  0.335937500      0.195312500      -1.80326607E-02   6.76217908E-03   3.64234764E-03
  0.351562500      0.195312500      -1.87582374E-02   6.42360561E-03   3.71606974E-03
  0.367187500      0.195312500      -1.94481276E-02   6.06323406E-03   3.79448314E-03
  0.382812500      0.195312500      -2.01001447E-02   5.68042975E-03   3.87762091E-03
  0.398437500      0.195312500      -2.07119845E-02   5.27457381E-03   3.96555290E-03
  0.414062500      0.195312500      -2.12812535E-02   4.84507624E-03   4.05818829E-03
  0.429687500      0.195312500      -2.18054615E-02   4.39141411E-03   4.15552501E-03
  0.445312500      0.195312500      -2.22820081E-02   3.91313154E-03   4.25750529E-03
  0.460937500      0.195312500      -2.27081738E-02   3.40988790E-03   4.36401088E-03
  0.476562500      0.195312500      -2.30811629E-02   2.88147293E-03   4.47489833E-03
  0.492187500      0.195312500      -2.33980753E-02   2.32785288E-03   4.59004659E-03
  0.507812500      0.195312500      -2.36559212E-02   1.74920028E-03   4.70920466E-03
  0.523437500      0.195312500      -2.38516685E-02   1.14592724E-03   4.83211409E-03
  0.539062500      0.195312500      -2.39822380E-02   5.18729561E-04   4.95845173E-03
  0.554687500      0.195312500      -2.40445472E-02  -1.31361987E-04   5.08787204E-03
  0.570312500      0.195312500      -2.40355320E-02  -8.02983181E-04   5.21990750E-03
  0.585937500      0.195312500      -2.39522122E-02  -1.49436458E-03   5.35402447E-03
  0.601562500      0.195312500      -2.37917379E-02  -2.20335973E-03   5.48963808E-03
  0.617187500      0.195312500      -2.35514641E-02  -2.92737782E-03   5.62613970E-03
  0.632812500      0.195312500      -2.32289881E-02  -3.66337877E-03   5.76288439E-03
  0.648437500      0.195312500      -2.28222553E-02  -4.40786220E-03   5.89915505E-03
  0.664062500      0.195312500      -2.23296173E-02  -5.15685789E-03   6.03414373E-03
  0.679687500      0.195312500      -2.17499286E-02  -5.90594579E-03   6.16702344E-03
  0.695312500      0.195312500      -2.10826248E-02  -6.65025692E-03   6.29695971E-03
  0.710937500      0.195312500      -2.03277990E-02  -7.38449441E-03   6.42308174E-03
  0.726562500      0.195312500      -1.94863081E-02  -8.10291618E-03   6.54449174E-03
  0.742187500      0.195312500      -1.85598321E-02  -8.79929680E-03   6.66034035E-03
  0.757812500      0.195312500      -1.75509863E-02  -9.46680084E-03   6.76976284E-03
  0.773437500      0.195312500      -1.64634213E-02  -1.00977533E-02   6.87193964E-03
  0.789062500      0.195312500      -1.53019568E-02  -1.06832255E-02   6.96611265E-03
  0.804687500      0.195312500      -1.40727386E-02  -1.12123881E-02   7.05165043E-03
  0.820312500      0.195312500      -1.27834957E-02  -1.16715729E-02   7.12793693E-03
  0.835937500      0.195312500      -1.14438822E-02  -1.20430719E-02   7.19453301E-03
  0.851562500      0.195312500      -1.00659262E-02  -1.23036578E-02   7.25110760E-03
  0.867187500      0.195312500      -8.66464712E-03  -1.24230161E-02   7.29749911E-03
  0.882812500      0.195312500      -7.25883339E-03  -1.23623759E-02   7.33368052E-03
  0.898437500      0.195312500      -5.87194925E-03  -1.20736621E-02   7.35983066E-03
  0.914062500      0.195312500      -4.53317538E-03  -1.14995502E-02   7.37628806E-03
  0.929687500      0.195312500      -3.27847945E-03  -1.05746519E-02   7.38355424E-03
  0.945312500      0.195312500      -2.15162034E-03  -9.22766794E-03   7.38229463E-03
  0.960937500      0.195312500      -1.20500103E-03  -7.38388766E-03   7.37328175E-03
  0.976562500      0.195312500      -5.00263763E-04  -4.96691372E-03   7.35734124E-03
  0.992187500      0.195312500      -1.08330976E-04  -1.89901073E-03   7.33522978E-03
   7.81250000E-03  0.210937500      -8.70548029E-05   1.64209772E-03   3.03726154E-03
   2.34375000E-02  0.210937500      -3.94218136E-04   4.21413779E-03   3.02066980E-03
   3.90625000E-02  0.210937500      -9.33910778E-04   6.18541427E-03   3.00939661E-03
   5.46875000E-02  0.210937500      -1.64514850E-03   7.65033765E-03   3.00304662E-03
   7.03125000E-02  0.210937500      -2.47854041E-03   8.69550370E-03   3.00125498E-03
   8.59375000E-02  0.210937500      -3.39498091E-03   9.40261409E-03   3.00371554E-03
  0.101562500      0.210937500      -4.36445698E-03   9.84710082E-03   3.01023875E-03
  0.117187500      0.210937500      -5.36471233E-03   1.00951558E-02   3.02067492E-03
  0.132812500      0.210937500      -6.37979526E-03   1.02013238E-02   3.03495699E-03
  0.148437500      0.210937500      -7.39858672E-03   1.02076493E-02   3.05305957E-03
  0.164062500      0.210937500      -8.41346197E-03   1.01444963E-02   3.07500316E-03
  0.179687500      0.210937500      -9.41917021E-03   1.00324126E-02   3.10084550E-03
  0.195312500      0.210937500      -1.04119908E-02   9.88445058E-03   3.13062896E-03
  0.210937500      0.210937500      -1.13891363E-02   9.70837008E-03   3.16444621E-03
  0.226562500      0.210937500      -1.23483436E-02   9.50846635E-03   3.20236874E-03
  0.242187500      0.210937500      -1.32876299E-02   9.28686559E-03   3.24450806E-03
  0.257812500      0.210937500      -1.42051484E-02   9.04445723E-03   3.29092774E-03
  0.273437500      0.210937500      -1.50991045E-02   8.78139492E-03   3.34173185E-03
  0.289062500      0.210937500      -1.59676988E-02   8.49746168E-03   3.39703215E-03
  0.304687500      0.210937500      -1.68091021E-02   8.19220580E-03   3.45689245E-03
  0.320312500      0.210937500      -1.76214464E-02   7.86506385E-03   3.52139864E-03
  0.335937500      0.210937500      -1.84027925E-02   7.51538947E-03   3.59064108E-03
  0.351562500      0.210937500      -1.91511288E-02   7.14248279E-03   3.66471289E-03
  0.367187500      0.210937500      -1.98643468E-02   6.74562762E-03   3.74362431E-03
  0.382812500      0.210937500      -2.05402561E-02   6.32408774E-03   3.82742635E-03
  0.398437500      0.210937500      -2.11765431E-02   5.87714138E-03   3.91620351E-03
  0.414062500      0.210937500      -2.17707641E-02   5.40408585E-03   4.00992157E-03
  0.429687500      0.210937500      -2.23203786E-02   4.90427716E-03   4.10851091E-03
  0.445312500      0.210937500      -2.28226949E-02   4.37714346E-03   4.21202788E-03
  0.460937500      0.210937500      -2.32748855E-02   3.82222282E-03   4.32030950E-03
  0.476562500      0.210937500      -2.36739926E-02   3.23918858E-03   4.43329103E-03
  0.492187500      0.210937500      -2.40169317E-02   2.62790360E-03   4.55078064E-03
  0.507812500      0.210937500      -2.43005008E-02   1.98844750E-03   4.67260741E-03
  0.523437500      0.210937500      -2.45213918E-02   1.32116070E-03   4.79850685E-03
  0.539062500      0.210937500      -2.46762261E-02   6.26701163E-04   4.92817303E-03
  0.554687500      0.210937500      -2.47615725E-02  -9.39222809E-05   5.06122550E-03
  0.570312500      0.210937500      -2.47739814E-02  -8.39310349E-04   5.19725727E-03
  0.585937500      0.210937500      -2.47100517E-02  -1.60760840E-03   5.33564202E-03
  0.601562500      0.210937500      -2.45664865E-02  -2.39652023E-03   5.47582051E-03
  0.617187500      0.210937500      -2.43401527E-02  -3.20324069E-03   5.61712263E-03
  0.632812500      0.210937500      -2.40281709E-02  -4.02443530E-03   5.75888343E-03
  0.648437500      0.210937500      -2.36279890E-02  -4.85622603E-03   5.90034574E-03
  0.664062500      0.210937500      -2.31374800E-02  -5.69418119E-03   6.04063505E-03
  0.679687500      0.210937500      -2.25550532E-02  -6.53332472E-03   6.17889781E-03
  0.695312500      0.210937500      -2.18797289E-02  -7.36813340E-03   6.31419243E-03
  0.710937500      0.210937500      -2.11112648E-02  -8.19256715E-03   6.44559320E-03
  0.726562500      0.210937500      -2.02502590E-02  -9.00004059E-03   6.57214411E-03
  0.742187500      0.210937500      -1.92982405E-02  -9.78339463E-03   6.69289427E-03
  0.757812500      0.210937500      -1.82577930E-02  -1.05347456E-02   6.80691563E-03
  0.773437500      0.210937500      -1.71326846E-02  -1.12452544E-02   6.91331038E-03
  0.789062500      0.210937500      -1.59280002E-02  -1.19046699E-02   7.01125991E-03
  0.804687500      0.210937500      -1.46503393E-02  -1.25006326E-02   7.10006244E-03
  0.820312500      0.210937500      -1.33080687E-02  -1.30176591E-02   7.17908656E-03
  0.835937500      0.210937500      -1.19116670E-02  -1.34358294E-02   7.24786986E-03
  0.851562500      0.210937500      -1.04741845E-02  -1.37291662E-02   7.30607240E-03
  0.867187500      0.210937500      -9.01187211E-03  -1.38639193E-02   7.35353958E-03
  0.882812500      0.210937500      -7.54492963E-03  -1.37970448E-02   7.39028491E-03
  0.898437500      0.210937500      -6.09842688E-03  -1.34751946E-02   7.41653703E-03
  0.914062500      0.210937500      -4.70330846E-03  -1.28347185E-02   7.43271736E-03
  0.929687500      0.210937500      -3.39741888E-03  -1.18028652E-02   7.43942894E-03
  0.945312500      0.210937500      -2.22646585E-03  -1.03000514E-02   7.43740331E-03
  0.960937500      0.210937500      -1.24477083E-03  -8.24259594E-03   7.42752198E-03
  0.976562500      0.210937500      -5.15689433E-04  -5.54479565E-03   7.41068367E-03
  0.992187500      0.210937500      -1.11397043E-04  -2.11976143E-03   7.38771399E-03
   7.81250000E-03  0.226562500      -8.83267567E-05   1.81686785E-03   2.98410910E-03
   2.34375000E-02  0.226562500      -4.00346413E-04   4.65713348E-03   2.96720699E-03
   3.90625000E-02  0.226562500      -9.49139067E-04   6.82929065E-03   2.95563601E-03
   5.46875000E-02  0.226562500      -1.67289923E-03   8.43984541E-03   2.94899731E-03
   7.03125000E-02  0.226562500      -2.52138195E-03   9.58625786E-03   2.94691697E-03
   8.59375000E-02  0.226562500      -3.45470896E-03   1.03600109E-02   2.94910138E-03
  0.101562500      0.226562500      -4.44224197E-03   1.08450959E-02   2.95533799E-03
  0.117187500      0.226562500      -5.46127930E-03   1.11148357E-02   2.96547054E-03
  0.132812500      0.226562500      -6.49557449E-03   1.12293987E-02   2.97943456E-03
  0.148437500      0.226562500      -7.53383432E-03   1.12349950E-02   2.99721002E-03
  0.164062500      0.226562500      -8.56835302E-03   1.11649036E-02   3.01883509E-03
  0.179687500      0.226562500      -9.59386304E-03   1.10415770E-02   3.04434495E-03
  0.195312500      0.226562500      -1.06066689E-02   1.08792549E-02   3.07379477E-03
  0.210937500      0.226562500      -1.16040157E-02   1.06863920E-02   3.10730375E-03
  0.226562500      0.226562500      -1.25836935E-02   1.04676522E-02   3.14491685E-03
  0.242187500      0.226562500      -1.35437809E-02   1.02253649E-02   3.18678538E-03
  0.257812500      0.226562500      -1.44824926E-02   9.96048748E-03   3.23297712E-03
  0.273437500      0.226562500      -1.53980926E-02   9.67320241E-03   3.28362687E-03
  0.289062500      0.226562500      -1.62888393E-02   9.36326757E-03   3.33882659E-03
  0.304687500      0.226562500      -1.71529688E-02   9.03019309E-03   3.39868106E-03
  0.320312500      0.226562500      -1.79886539E-02   8.67334940E-03   3.46328109E-03
  0.335937500      0.226562500      -1.87940076E-02   8.29201844E-03   3.53273703E-03
  0.351562500      0.226562500      -1.95670426E-02   7.88541790E-03   3.60716647E-03
  0.367187500      0.226562500      -2.03056820E-02   7.45272823E-03   3.68658989E-03
  0.382812500      0.226562500      -2.10077390E-02   6.99310191E-03   3.77109717E-03
  0.398437500      0.226562500      -2.16708891E-02   6.50568586E-03   3.86077375E-03
  0.414062500      0.226562500      -2.22926661E-02   5.98964794E-03   3.95559892E-03
  0.429687500      0.226562500      -2.28704587E-02   5.44419233E-03   4.05558385E-03
  0.445312500      0.226562500      -2.34014876E-02   4.86861076E-03   4.16073296E-03
  0.460937500      0.226562500      -2.38828119E-02   4.26227599E-03   4.27095080E-03
  0.476562500      0.226562500      -2.43113153E-02   3.62472003E-03   4.38616704E-03
  0.492187500      0.226562500      -2.46837102E-02   2.95564905E-03   4.50624852E-03
  0.507812500      0.226562500      -2.49965563E-02   2.25501508E-03   4.63098148E-03
  0.523437500      0.226562500      -2.52462626E-02   1.52304547E-03   4.76016803E-03
  0.539062500      0.226562500      -2.54290942E-02   7.60301598E-04   4.89349570E-03
  0.554687500      0.226562500      -2.55412310E-02  -3.22685664E-05   5.03055006E-03
  0.570312500      0.226562500      -2.55787894E-02  -8.53270874E-04   5.17099025E-03
  0.585937500      0.226562500      -2.55378839E-02  -1.70079700E-03   5.31412009E-03
  0.601562500      0.226562500      -2.54147016E-02  -2.57243961E-03   5.45939105E-03
  0.617187500      0.226562500      -2.52055563E-02  -3.46520310E-03   5.60608786E-03
  0.632812500      0.226562500      -2.49069910E-02  -4.37547453E-03   5.75347338E-03
  0.648437500      0.226562500      -2.45158635E-02  -5.29899355E-03   5.90076018E-03
  0.664062500      0.226562500      -2.40294859E-02  -6.23084418E-03   6.04702719E-03
  0.679687500      0.226562500      -2.34457068E-02  -7.16545898E-03   6.19135890E-03
  0.695312500      0.226562500      -2.27630511E-02  -8.09661020E-03   6.33274764E-03
  0.710937500      0.226562500      -2.19808407E-02  -9.01742931E-03   6.47015730E-03
  0.726562500      0.226562500      -2.10993476E-02  -9.92038473E-03   6.60251360E-03
  0.742187500      0.226562500      -2.01198962E-02  -1.07972585E-02   6.72883587E-03
  0.757812500      0.226562500      -1.90450102E-02  -1.16389748E-02   6.84807729E-03
  0.773437500      0.226562500      -1.78785622E-02  -1.24353617E-02   6.95925998E-03
  0.789062500      0.226562500      -1.66259557E-02  -1.31746568E-02   7.06148334E-03
  0.804687500      0.226562500      -1.52943125E-02  -1.38427690E-02   7.15399208E-03
  0.820312500      0.226562500      -1.38927475E-02  -1.44221867E-02   7.23610260E-03
  0.835937500      0.226562500      -1.24327205E-02  -1.48905627E-02   7.30732083E-03
  0.851562500      0.226562500      -1.09285116E-02  -1.52189536E-02   7.36727938E-03
  0.867187500      0.226562500      -9.39780846E-03  -1.53699694E-02   7.41588604E-03
  0.882812500      0.226562500      -7.86246825E-03  -1.52960904E-02   7.45318364E-03
  0.898437500      0.226562500      -6.34940155E-03  -1.49385296E-02   7.47950235E-03
  0.914062500      0.226562500      -4.89152782E-03  -1.42271770E-02   7.49532040E-03
  0.929687500      0.226562500      -3.52878752E-03  -1.30818244E-02   7.50133721E-03
  0.945312500      0.226562500      -2.30901246E-03  -1.14145959E-02   7.49842450E-03
  0.960937500      0.226562500      -1.28857442E-03  -9.13295243E-03   7.48754712E-03
