 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.789062500      0.476562500      -9.97468978E-02 -0.235607535      -2.30527744E-02
  0.804687500      0.476562500     -0.105015546     -0.260644704      -2.08700113E-02
  0.820312500      0.476562500     -0.109817684     -0.287557781      -1.84321422E-02
  0.835937500      0.476562500     -0.113438167     -0.315312445      -1.57371182E-02
  0.851562500      0.476562500     -0.115044743     -0.342153907      -1.28169283E-02
  0.867187500      0.476562500     -0.113773286     -0.365522146      -9.75238252E-03
  0.882812500      0.476562500     -0.108841062     -0.382026136      -6.68261712E-03
  0.898437500      0.476562500      -9.96884108E-02 -0.387507170      -3.80331534E-03
  0.914062500      0.476562500      -8.61559287E-02 -0.377267718      -1.34545600E-03
  0.929687500      0.476562500      -6.87075034E-02 -0.346641332       4.71043808E-04
  0.945312500      0.476562500      -4.86967899E-02 -0.292263865       1.50749530E-03
  0.960937500      0.476562500      -2.86071971E-02 -0.214640006       1.77953998E-03
  0.976562500      0.476562500      -1.19853113E-02 -0.122200757       1.48236705E-03
  0.992187500      0.476562500      -2.52039661E-03  -3.32828797E-02   9.07481415E-04
   7.81250000E-03  0.492187500       1.75233828E-04   3.88201922E-02   9.37553402E-03
   2.34375000E-02  0.492187500       3.65860004E-04   9.91838872E-02   9.33640637E-03
   3.90625000E-02  0.492187500      -4.98583686E-05  0.143783793       9.17694625E-03
   5.46875000E-02  0.492187500      -1.46087341E-03  0.175319880       8.83243140E-03
   7.03125000E-02  0.492187500      -3.86339333E-03  0.197196573       8.28553271E-03
   8.59375000E-02  0.492187500      -6.98659290E-03  0.212579817       7.52860773E-03
  0.101562500      0.492187500      -1.05158612E-02  0.223766506       6.56131795E-03
  0.117187500      0.492187500      -1.41989458E-02  0.232153744       5.38601354E-03
  0.132812500      0.492187500      -1.78695694E-02  0.238455236       4.00837185E-03
  0.148437500      0.492187500      -2.14272048E-02  0.242982417       2.43684906E-03
  0.164062500      0.492187500      -2.48144269E-02  0.245844349       6.83357939E-04
  0.179687500      0.492187500      -2.79980488E-02  0.247068793      -1.23633340E-03
  0.195312500      0.492187500      -3.09580341E-02  0.246663511      -3.30274808E-03
  0.210937500      0.492187500      -3.36820446E-02  0.244643539      -5.49298059E-03
  0.226562500      0.492187500      -3.61629725E-02  0.241040811      -7.78124668E-03
  0.242187500      0.492187500      -3.83980311E-02  0.235907584      -1.01394691E-02
  0.257812500      0.492187500      -4.03885022E-02  0.229316592      -1.25380885E-02
  0.273437500      0.492187500      -4.21398692E-02  0.221360326      -1.49469059E-02
  0.289062500      0.492187500      -4.36619185E-02  0.212149858      -1.73359308E-02
  0.304687500      0.492187500      -4.49687764E-02  0.201813221      -1.96763109E-02
  0.320312500      0.492187500      -4.60789204E-02  0.190493256      -2.19411384E-02
  0.335937500      0.492187500      -4.70148548E-02  0.178343594      -2.41061486E-02
  0.351562500      0.492187500      -4.78025563E-02  0.165524781      -2.61504687E-02
  0.367187500      0.492187500      -4.84707281E-02  0.152198374      -2.80569289E-02
  0.382812500      0.492187500      -4.90495861E-02  0.138520986      -2.98122913E-02
  0.398437500      0.492187500      -4.95695993E-02  0.124637544      -3.14072445E-02
  0.414062500      0.492187500      -5.00599742E-02  0.110674962      -3.28360945E-02
  0.429687500      0.492187500      -5.05470820E-02   9.67372656E-02  -3.40963528E-02
  0.445312500      0.492187500      -5.10530286E-02   8.29020292E-02  -3.51881161E-02
  0.460937500      0.492187500      -5.15945703E-02   6.92194402E-02  -3.61134633E-02
  0.476562500      0.492187500      -5.21826260E-02   5.57139441E-02  -3.68758105E-02
  0.492187500      0.492187500      -5.28224409E-02   4.23879251E-02  -3.74793336E-02
  0.507812500      0.492187500      -5.35140857E-02   2.92268209E-02  -3.79285179E-02
  0.523437500      0.492187500      -5.42533547E-02   1.62054170E-02  -3.82278934E-02
  0.539062500      0.492187500      -5.50335273E-02   3.29467328E-03  -3.83819342E-02
  0.554687500      0.492187500      -5.58486097E-02  -9.53267049E-03  -3.84042710E-02
  0.570312500      0.492187500      -5.66978417E-02  -2.23094206E-02  -3.82913277E-02
  0.585937500      0.492187500      -5.75848743E-02  -3.50642130E-02  -3.80471684E-02
  0.601562500      0.492187500      -5.85154295E-02  -4.78151590E-02  -3.76759171E-02
  0.617187500      0.492187500      -5.94998449E-02  -6.05758876E-02  -3.71820144E-02
  0.632812500      0.492187500      -6.05564937E-02  -7.33626112E-02  -3.65701988E-02
  0.648437500      0.492187500      -6.17147200E-02  -8.62035751E-02  -3.58454064E-02
  0.664062500      0.492187500      -6.30173907E-02  -9.91490632E-02  -3.50123681E-02
  0.679687500      0.492187500      -6.45239204E-02 -0.112282932      -3.40751149E-02
  0.695312500      0.492187500      -6.63136244E-02 -0.125737533      -3.30362730E-02
  0.710937500      0.492187500      -6.84868842E-02 -0.139712766      -3.18959840E-02
  0.726562500      0.492187500      -7.11598694E-02 -0.154494762      -3.06506436E-02
  0.742187500      0.492187500      -7.44495392E-02 -0.170463562      -2.92914100E-02
  0.757812500      0.492187500      -7.84455389E-02 -0.188079029      -2.78027914E-02
  0.773437500      0.492187500      -8.31666291E-02 -0.207830548      -2.61618495E-02
  0.789062500      0.492187500      -8.85062814E-02 -0.230133712      -2.43389159E-02
  0.804687500      0.492187500      -9.41802859E-02 -0.255173504      -2.23008357E-02
  0.820312500      0.492187500      -9.96945202E-02 -0.282710373      -2.00180504E-02
  0.835937500      0.492187500     -0.104349062     -0.311882764      -1.74760669E-02
  0.851562500      0.492187500     -0.107284896     -0.341039360      -1.46908676E-02
  0.867187500      0.492187500     -0.107569665     -0.367621809      -1.17254462E-02
  0.882812500      0.492187500     -0.104316130     -0.388110906      -8.70348327E-03
  0.898437500      0.492187500      -9.68310907E-02 -0.398059011      -5.81232784E-03
  0.914062500      0.492187500      -8.48013312E-02 -0.392277360      -3.28660337E-03
  0.929687500      0.492187500      -6.85304329E-02 -0.365350604      -1.36481901E-03
  0.945312500      0.492187500      -4.92322855E-02 -0.312863261      -2.16909830E-04
  0.960937500      0.492187500      -2.93261372E-02 -0.234036326       1.38813761E-04
  0.976562500      0.492187500      -1.24615319E-02 -0.136290997      -1.22426674E-04
  0.992187500      0.492187500      -2.65792175E-03  -3.84612232E-02  -7.04863342E-04
   7.81250000E-03  0.507812500       2.97402206E-04   3.83470803E-02   8.29898752E-03
   2.34375000E-02  0.507812500       8.91425530E-04   9.88712385E-02   8.28050170E-03
   3.90625000E-02  0.507812500       1.13571726E-03  0.144266605       8.13419279E-03
   5.46875000E-02  0.507812500       5.50077530E-04  0.176832557       7.81774987E-03
   7.03125000E-02  0.507812500      -9.62101738E-04  0.199597657       7.29125086E-03
   8.59375000E-02  0.507812500      -3.23574920E-03  0.215574890       6.54320139E-03
  0.101562500      0.507812500      -5.98301599E-03  0.227047592       5.58514940E-03
  0.117187500      0.507812500      -8.93955957E-03  0.235512376       4.41852445E-03
  0.132812500      0.507812500      -1.19280647E-02  0.241756350       3.05066444E-03
  0.148437500      0.507812500      -1.48378285E-02  0.246149868       1.49015710E-03
  0.164062500      0.507812500      -1.76075660E-02  0.248835564      -2.50925310E-04
  0.179687500      0.507812500      -2.02033408E-02  0.249859273      -2.15679151E-03
  0.195312500      0.507812500      -2.26063207E-02  0.249238908      -4.20805439E-03
  0.210937500      0.507812500      -2.48065330E-02  0.246995836      -6.38199085E-03
  0.226562500      0.507812500      -2.67997943E-02  0.243166685      -8.65298882E-03
  0.242187500      0.507812500      -2.85863113E-02  0.237807781      -1.09931547E-02
  0.257812500      0.507812500      -3.01702134E-02  0.230995759      -1.33731365E-02
  0.273437500      0.507812500      -3.15595120E-02  0.222827166      -1.57629512E-02
  0.289062500      0.507812500      -3.27659547E-02  0.213417143      -1.81328170E-02
  0.304687500      0.507812500      -3.38050127E-02  0.202897757      -2.04540901E-02
  0.320312500      0.507812500      -3.46956663E-02  0.191415638      -2.27000676E-02
  0.335937500      0.507812500      -3.54599431E-02  0.179127678      -2.48467959E-02
  0.351562500      0.507812500      -3.61223891E-02  0.166197121      -2.68736221E-02
  0.367187500      0.507812500      -3.67091522E-02  0.152787268      -2.87636574E-02
  0.382812500      0.507812500      -3.72469649E-02  0.139055103      -3.05039138E-02
  0.398437500      0.507812500      -3.77619565E-02  0.125144720      -3.20852920E-02
  0.414062500      0.507812500      -3.82783748E-02  0.111180782      -3.35022844E-02
  0.429687500      0.507812500      -3.88173312E-02   9.72635895E-02  -3.47525030E-02
  0.445312500      0.507812500      -3.93956006E-02   8.34658667E-02  -3.58360559E-02
  0.460937500      0.507812500      -4.00248393E-02   6.98321909E-02  -3.67549434E-02
  0.476562500      0.507812500      -4.07113582E-02   5.63814268E-02  -3.75124365E-02
  0.492187500      0.507812500      -4.14569303E-02   4.31113280E-02  -3.81125100E-02
  0.507812500      0.507812500      -4.22594622E-02   3.00029553E-02  -3.85594070E-02
  0.523437500      0.507812500      -4.31131050E-02   1.70274302E-02  -3.88573073E-02
  0.539062500      0.507812500      -4.40089852E-02   4.15380858E-03  -3.90102826E-02
  0.554687500      0.507812500      -4.49375510E-02  -8.64319503E-03  -3.90326940E-02
  0.570312500      0.507812500      -4.58975881E-02  -2.13847980E-02  -3.89193483E-02
  0.585937500      0.507812500      -4.68943939E-02  -3.41003016E-02  -3.86743993E-02
  0.601562500      0.507812500      -4.79320586E-02  -4.68062796E-02  -3.83021012E-02
  0.617187500      0.507812500      -4.90171351E-02  -5.95108382E-02  -3.78071815E-02
  0.632812500      0.507812500      -5.01631424E-02  -7.22206831E-02  -3.71949896E-02
  0.648437500      0.507812500      -5.13932705E-02  -8.49529356E-02  -3.64712700E-02
  0.664062500      0.507812500      -5.27420640E-02  -9.77441967E-02  -3.56419347E-02
  0.679687500      0.507812500      -5.42588644E-02 -0.110660583      -3.47125530E-02
  0.695312500      0.507812500      -5.60131148E-02 -0.123812184      -3.36877145E-02
  0.710937500      0.507812500      -5.80991805E-02 -0.137375236      -3.25701684E-02
  0.726562500      0.507812500      -6.06356747E-02 -0.151619464      -3.13594565E-02
  0.742187500      0.507812500      -6.37558773E-02 -0.166925818      -3.00502628E-02
  0.757812500      0.507812500      -6.75859079E-02 -0.183787763      -2.86307056E-02
  0.773437500      0.507812500      -7.22039714E-02 -0.202779904      -2.70809550E-02
  0.789062500      0.507812500      -7.75812715E-02 -0.224464849      -2.53728200E-02
  0.804687500      0.507812500      -8.35162923E-02 -0.249230966      -2.34717913E-02
  0.820312500      0.507812500      -8.95831734E-02 -0.277069628      -2.13428605E-02
  0.835937500      0.507812500      -9.51171815E-02 -0.307332993      -1.89611576E-02
  0.851562500      0.507812500      -9.92501378E-02 -0.338518500      -1.63275208E-02
  0.867187500      0.507812500     -0.100994423     -0.368111908      -1.34869181E-02
  0.882812500      0.507812500      -9.93660241E-02 -0.392501354      -1.05453525E-02
  0.898437500      0.507812500      -9.35409591E-02 -0.406977594      -7.67784100E-03
  0.914062500      0.507812500      -8.30503553E-02 -0.405878305      -5.11757331E-03
  0.929687500      0.507812500      -6.80302531E-02 -0.383040071      -3.11643630E-03
  0.945312500      0.507812500      -4.95410040E-02 -0.332960844      -1.87251868E-03
  0.960937500      0.507812500      -2.99169160E-02 -0.253468812      -1.43835682E-03
  0.976562500      0.507812500      -1.28869675E-02 -0.150752991      -1.66263676E-03
  0.992187500      0.507812500      -2.78532272E-03  -4.39044461E-02  -2.24997243E-03
   7.81250000E-03  0.523437500       4.09340195E-04   3.76399308E-02   7.30930641E-03
   2.34375000E-02  0.523437500       1.38498121E-03   9.80077684E-02   7.31217535E-03
   3.90625000E-02  0.523437500       2.26766360E-03  0.144002050       7.18209334E-03
   5.46875000E-02  0.523437500       2.47254549E-03  0.177476943       6.87866146E-03
   7.03125000E-02  0.523437500       1.81645935E-03  0.201120779       6.37315633E-03
   8.59375000E-02  0.523437500       4.01142985E-04  0.217740223       5.65420464E-03
  0.101562500      0.523437500      -1.53641228E-03  0.229566902       4.71249735E-03
  0.117187500      0.523437500      -3.75453406E-03  0.238167971       3.55893420E-03
  0.132812500      0.523437500      -6.05775882E-03  0.244393229       2.20720447E-03
  0.148437500      0.523437500      -8.31969082E-03  0.248685956       6.64258143E-04
  0.164062500      0.523437500      -1.04744500E-02  0.251225829      -1.05763448E-03
  0.179687500      0.523437500      -1.24860173E-02  0.252078772      -2.94261542E-03
  0.195312500      0.523437500      -1.43357348E-02  0.251275063      -4.97167651E-03
  0.210937500      0.523437500      -1.60156824E-02  0.248843402      -7.12250825E-03
  0.226562500      0.523437500      -1.75245032E-02  0.244825333      -9.36988089E-03
  0.242187500      0.523437500      -1.88653823E-02  0.239281118      -1.16863325E-02
  0.257812500      0.523437500      -2.00452805E-02  0.232291251      -1.40428739E-02
  0.273437500      0.523437500      -2.10745987E-02  0.223955691      -1.64097939E-02
  0.289062500      0.523437500      -2.19669491E-02  0.214393094      -1.87576674E-02
  0.304687500      0.523437500      -2.27390043E-02  0.203738868      -2.10581124E-02
  0.320312500      0.523437500      -2.34100521E-02  0.192142367      -2.32846495E-02
  0.335937500      0.523437500      -2.40014642E-02  0.179762915      -2.54135337E-02
  0.351562500      0.523437500      -2.45360546E-02  0.166765273      -2.74242908E-02
  0.367187500      0.523437500      -2.50372067E-02  0.153313398      -2.93001365E-02
  0.382812500      0.523437500      -2.55279355E-02  0.139563859      -3.10281906E-02
  0.398437500      0.523437500      -2.60298848E-02  0.125659198      -3.25993672E-02
  0.414062500      0.523437500      -2.65623610E-02  0.111721396      -3.40081640E-02
  0.429687500      0.523437500      -2.71413457E-02   9.78469849E-02  -3.52520607E-02
  0.445312500      0.523437500      -2.77786683E-02   8.41040164E-02  -3.63310352E-02
  0.460937500      0.523437500      -2.84812711E-02   7.05317035E-02  -3.72468121E-02
  0.476562500      0.523437500      -2.92508863E-02   5.71437329E-02  -3.80023420E-02
  0.492187500      0.523437500      -3.00864950E-02   4.39357273E-02  -3.86014655E-02
  0.507812500      0.523437500      -3.09855789E-02   3.08855455E-02  -3.90481129E-02
  0.523437500      0.523437500      -3.19426507E-02   1.79608110E-02  -3.93460207E-02
  0.539062500      0.523437500      -3.29488516E-02   5.12762088E-03  -3.94986868E-02
  0.554687500      0.523437500      -3.39902565E-02  -7.64206098E-03  -3.95206325E-02
  0.570312500      0.523437500      -3.50657851E-02  -2.03455091E-02  -3.94065827E-02
  0.585937500      0.523437500      -3.61845344E-02  -3.30193043E-02  -3.91601101E-02
  0.601562500      0.523437500      -3.73485535E-02  -4.56809662E-02  -3.87853943E-02
  0.617187500      0.523437500      -3.85606624E-02  -5.83344847E-02  -3.82874124E-02
  0.632812500      0.523437500      -3.98306176E-02  -7.09767416E-02  -3.76720503E-02
  0.648437500      0.523437500      -4.11769673E-02  -8.36161673E-02  -3.69458199E-02
  0.664062500      0.523437500      -4.26264629E-02  -9.62785929E-02  -3.61155756E-02
  0.679687500      0.523437500      -4.42173705E-02 -0.109014571      -3.51881497E-02
  0.695312500      0.523437500      -4.60062921E-02 -0.121911272      -3.41699384E-02
  0.710937500      0.523437500      -4.80765700E-02 -0.135116190      -3.30660567E-02
  0.726562500      0.523437500      -5.05411252E-02 -0.148874074      -3.18790264E-02
  0.742187500      0.523437500      -5.35377711E-02 -0.163551182      -3.06071043E-02
  0.757812500      0.523437500      -5.72159588E-02 -0.179651171      -2.92423628E-02
  0.773437500      0.523437500      -6.17024265E-02 -0.197809160      -2.77688392E-02
  0.789062500      0.523437500      -6.70419112E-02 -0.218716219      -2.61612125E-02
  0.804687500      0.523437500      -7.31213912E-02 -0.242962703      -2.43856516E-02
  0.820312500      0.523437500      -7.95983225E-02 -0.270791888      -2.24039946E-02
  0.835937500      0.523437500      -8.58633220E-02 -0.301809669      -2.01832876E-02
  0.851562500      0.523437500      -9.10588354E-02 -0.334711492      -1.77109074E-02
  0.867187500      0.523437500      -9.41571891E-02 -0.367074609      -1.50142545E-02
  0.882812500      0.523437500      -9.40874144E-02 -0.395235419      -1.21804159E-02
  0.898437500      0.523437500      -8.98993313E-02 -0.414255530      -9.36881918E-03
  0.914062500      0.523437500      -8.09677392E-02 -0.418021679      -6.80636801E-03
  0.929687500      0.523437500      -6.72550127E-02 -0.399628937      -4.75311186E-03
  0.945312500      0.523437500      -4.96550873E-02 -0.352460802      -3.43100633E-03
  0.960937500      0.523437500      -3.03972252E-02 -0.272850543      -2.92601413E-03
  0.976562500      0.523437500      -1.32678254E-02 -0.165530428      -3.11383535E-03
  0.992187500      0.523437500      -2.90332921E-03  -4.95930389E-02  -3.70411994E-03
   7.81250000E-03  0.539062500       5.09386940E-04   3.67208421E-02   6.41395710E-03
   2.34375000E-02  0.539062500       1.83821307E-03   9.66215581E-02   6.43795123E-03
   3.90625000E-02  0.539062500       3.32761812E-03  0.143015265       6.32625725E-03
   5.46875000E-02  0.539062500       4.29454539E-03  0.177291095       6.04006508E-03
   7.03125000E-02  0.539062500       4.47354279E-03  0.201783061       5.55250328E-03
   8.59375000E-02  0.539062500       3.90004297E-03  0.219066352       4.85196523E-03
  0.101562500      0.539062500       2.76584807E-03  0.231312439       3.93659109E-03
  0.117187500      0.539062500       1.29976007E-03  0.240106970       2.81305704E-03
  0.132812500      0.539062500      -3.04982881E-04  0.246362999       1.48568442E-03
  0.148437500      0.539062500      -1.91748631E-03  0.250591934      -3.34476390E-05
  0.164062500      0.539062500      -3.45931551E-03  0.253018320      -1.72970712E-03
  0.179687500      0.539062500      -4.88972291E-03  0.253730685      -3.58702801E-03
  0.195312500      0.539062500      -6.18871767E-03  0.252774835      -5.58707723E-03
  0.210937500      0.539062500      -7.35002011E-03  0.250188470      -7.70837301E-03
  0.226562500      0.539062500      -8.37500673E-03  0.246018231      -9.92625300E-03
  0.242187500      0.539062500      -9.26969387E-03  0.240328401      -1.22138103E-02
  0.257812500      0.539062500      -1.00437440E-02  0.233202934      -1.45425517E-02
  0.273437500      0.539062500      -1.07099181E-02  0.224744886      -1.68833099E-02
  0.289062500      0.539062500      -1.12836827E-02  0.215075731      -1.92069635E-02
  0.304687500      0.539062500      -1.17828213E-02  0.204333410      -2.14854572E-02
  0.320312500      0.539062500      -1.22269001E-02  0.192669123      -2.36925669E-02
  0.335937500      0.539062500      -1.26366038E-02  0.180243552      -2.58046761E-02
  0.351562500      0.539062500      -1.30329775E-02  0.167221963      -2.78013349E-02
  0.367187500      0.539062500      -1.34366117E-02  0.153767914      -2.96657607E-02
  0.382812500      0.539062500      -1.38668111E-02  0.140036657      -3.13849449E-02
  0.398437500      0.539062500      -1.43407565E-02  0.126168609      -3.29496525E-02
  0.414062500      0.539062500      -1.48728695E-02  0.112282798      -3.43541279E-02
  0.429687500      0.539062500      -1.54742952E-02   9.84720811E-02  -3.55956219E-02
  0.445312500      0.539062500      -1.61524601E-02   8.48003626E-02  -3.66737396E-02
  0.460937500      0.539062500      -1.69102754E-02   7.13015944E-02  -3.75897661E-02
  0.476562500      0.539062500      -1.77442543E-02   5.79831265E-02  -3.83459963E-02
  0.492187500      0.539062500      -1.86505951E-02   4.48438413E-02  -3.89464833E-02
  0.507812500      0.539062500      -1.96279250E-02   3.18592452E-02  -3.93948369E-02
  0.523437500      0.539062500      -2.06719451E-02   1.89934727E-02  -3.96943651E-02
  0.539062500      0.539062500      -2.17754487E-02   6.20978652E-03  -3.98481973E-02
  0.554687500      0.539062500      -2.29270123E-02  -6.52627368E-03  -3.98671851E-02
  0.570312500      0.539062500      -2.41252743E-02  -1.91826317E-02  -3.97530831E-02
  0.585937500      0.539062500      -2.53772251E-02  -3.18067297E-02  -3.95048521E-02
  0.601562500      0.539062500      -2.66836435E-02  -4.44184653E-02  -3.91267538E-02
  0.617187500      0.539062500      -2.80442797E-02  -5.70197403E-02  -3.86239737E-02
  0.632812500      0.539062500      -2.94668451E-02  -6.95945993E-02  -3.80031876E-02
  0.648437500      0.539062500      -3.09677236E-02  -8.21468085E-02  -3.72715481E-02
  0.664062500      0.539062500      -3.25669087E-02  -9.46951360E-02  -3.64366621E-02
  0.679687500      0.539062500      -3.42917480E-02 -0.107278317      -3.55063826E-02
  0.695312500      0.539062500      -3.61845866E-02 -0.119961977      -3.44885401E-02
  0.710937500      0.539062500      -3.83150280E-02 -0.132861137      -3.33904773E-02
  0.726562500      0.539062500      -4.07847166E-02 -0.146191433      -3.22174691E-02
  0.742187500      0.539062500      -4.37254757E-02 -0.160293162      -3.09711117E-02
  0.757812500      0.539062500      -4.72965017E-02 -0.175656945      -2.96475366E-02
  0.773437500      0.539062500      -5.16592115E-02 -0.192951381      -2.82350779E-02
  0.789062500      0.539062500      -5.69223613E-02 -0.212968767      -2.67124046E-02
  0.804687500      0.539062500      -6.30614609E-02 -0.236489236      -2.50479355E-02
  0.820312500      0.539062500      -6.98282421E-02 -0.264019489      -2.32026502E-02
  0.835937500      0.539062500      -7.66877681E-02 -0.295455575      -2.11379565E-02
  0.851562500      0.539062500      -8.28139931E-02 -0.329742074      -1.88300330E-02
  0.867187500      0.539062500      -8.71569738E-02 -0.364601105      -1.62898414E-02
  0.882812500      0.539062500      -8.85706395E-02 -0.396363616      -1.35851810E-02
  0.898437500      0.539062500      -8.59846622E-02 -0.419900179      -1.08575933E-02
  0.914062500      0.539062500      -7.86183178E-02 -0.428674012      -8.32342636E-03
  0.929687500      0.539062500      -6.62551671E-02 -0.415051699      -6.24535698E-03
  0.945312500      0.539062500      -4.96104509E-02 -0.371282160      -4.86454321E-03
  0.960937500      0.539062500      -3.07888221E-02 -0.292108357      -4.29836707E-03
  0.976562500      0.539062500      -1.36130126E-02 -0.180577576      -4.45175124E-03
  0.992187500      0.539062500      -3.01345531E-03  -5.55097423E-02  -5.04392851E-03
   7.81250000E-03  0.554687500       5.96791448E-04   3.56143489E-02   5.61765488E-03
   2.34375000E-02  0.554687500       2.24623620E-03   9.47490484E-02   5.66200167E-03
   3.90625000E-02  0.554687500       4.30359645E-03  0.141340211       5.57001261E-03
   5.46875000E-02  0.554687500       5.99859655E-03  0.176303506       5.30407997E-03
   7.03125000E-02  0.554687500       6.98673306E-03  0.201602936       4.83802985E-03
   8.59375000E-02  0.554687500       7.23793358E-03  0.219568461       4.16064914E-03
  0.101562500      0.554687500       6.90029189E-03  0.232282221       3.27125029E-03
  0.117187500      0.554687500       6.18306454E-03  0.241320938       2.17531715E-03
  0.132812500      0.554687500       5.27639501E-03  0.247661322       8.80115316E-04
  0.148437500      0.554687500       4.31648688E-03  0.251867414      -6.03855995E-04
  0.164062500      0.554687500       3.38979671E-03  0.254213274      -2.26377393E-03
  0.179687500      0.554687500       2.54229479E-03  0.254816115      -4.08510584E-03
  0.195312500      0.554687500       1.79437350E-03  0.253739357      -6.04932848E-03
  0.210937500      0.554687500       1.15213078E-03  0.251030982      -8.13480467E-03
  0.226562500      0.554687500       6.12845528E-04  0.246744007      -1.03175947E-02
  0.242187500      0.554687500       1.68094717E-04  0.240946665      -1.25714010E-02
  0.257812500      0.554687500      -1.94288790E-04  0.233726129      -1.48684569E-02
  0.273437500      0.554687500      -4.89339582E-04  0.225188330      -1.71801001E-02
  0.289062500      0.554687500      -7.34472007E-04  0.215456933      -1.94777492E-02
  0.304687500      0.554687500      -9.48757108E-04  0.204671592      -2.17336509E-02
  0.320312500      0.554687500      -1.15211122E-03  0.192984536      -2.39217989E-02
  0.335937500      0.554687500      -1.36466522E-03  0.180556715      -2.60186214E-02
  0.351562500      0.554687500      -1.60588510E-03  0.167552784      -2.80035958E-02
  0.367187500      0.554687500      -1.89370522E-03  0.154134944      -2.98597012E-02
  0.382812500      0.554687500      -2.24386994E-03  0.140456349      -3.15736420E-02
  0.398437500      0.554687500      -2.66924920E-03  0.126654565      -3.31358053E-02
  0.414062500      0.554687500      -3.17948312E-03  0.112845428      -3.45400088E-02
  0.429687500      0.554687500      -3.78100225E-03   9.91185233E-02  -3.57830971E-02
  0.445312500      0.554687500      -4.47721686E-03   8.55343118E-02  -3.68642025E-02
  0.460937500      0.554687500      -5.26853185E-03   7.21226335E-02  -3.77839580E-02
  0.476562500      0.554687500      -6.14606170E-03   5.88793159E-02  -3.85428779E-02
  0.492187500      0.554687500      -7.10336957E-03   4.58168834E-02  -3.91468480E-02
  0.507812500      0.554687500      -8.14152788E-03   3.29071172E-02  -3.95987928E-02
  0.523437500      0.554687500      -9.25672986E-03   2.01100986E-02  -3.99013460E-02
  0.539062500      0.554687500      -1.04430569E-02   7.38812983E-03  -4.00576741E-02
  0.554687500      0.554687500      -1.17001636E-02  -5.29093668E-03  -4.00719456E-02
  0.570312500      0.554687500      -1.30259674E-02  -1.78890117E-02  -3.99586819E-02
  0.585937500      0.554687500      -1.44176083E-02  -3.04519869E-02  -3.97086591E-02
  0.601562500      0.554687500      -1.58773679E-02  -4.30023856E-02  -3.93264368E-02
  0.617187500      0.554687500      -1.74025483E-02  -5.55454828E-02  -3.88171002E-02
  0.632812500      0.554687500      -1.90003552E-02  -6.80440962E-02  -3.81890684E-02
  0.648437500      0.554687500      -2.06875149E-02  -8.05049986E-02  -3.74497883E-02
  0.664062500      0.554687500      -2.24779323E-02  -9.29431841E-02  -3.66073772E-02
  0.679687500      0.554687500      -2.43891533E-02 -0.105390221      -3.56702693E-02
  0.695312500      0.554687500      -2.64491290E-02 -0.117893457      -3.46474871E-02
  0.710937500      0.554687500      -2.87132822E-02 -0.130531430      -3.35485637E-02
  0.726562500      0.554687500      -3.12693045E-02 -0.143491969      -3.23812179E-02
  0.742187500      0.554687500      -3.42342705E-02 -0.157083616      -3.11499741E-02
  0.757812500      0.554687500      -3.77647914E-02 -0.171761915      -2.98549253E-02
  0.773437500      0.554687500      -4.20420952E-02 -0.188203618      -2.84888893E-02
  0.789062500      0.554687500      -4.72250916E-02 -0.207267836      -2.70351637E-02
  0.804687500      0.554687500      -5.33720478E-02 -0.229901761      -2.54657976E-02
  0.820312500      0.554687500      -6.03346601E-02 -0.256875396      -2.37428080E-02
  0.835937500      0.554687500      -6.76688552E-02 -0.288404047      -2.18245406E-02
  0.851562500      0.554687500      -7.46015310E-02 -0.323733002      -1.96783822E-02
  0.867187500      0.554687500      -8.00799206E-02 -0.360787272      -1.73007119E-02
  0.882812500      0.554687500      -8.28969404E-02 -0.395945430      -1.47404866E-02
  0.898437500      0.554687500      -8.18700194E-02 -0.423930109      -1.21200578E-02
  0.914062500      0.554687500      -7.60647357E-02 -0.437814742      -9.64152906E-03
  0.929687500      0.554687500      -6.50815293E-02 -0.429256558      -7.56525435E-03
  0.945312500      0.554687500      -4.94454205E-02 -0.389357597      -6.14630058E-03
  0.960937500      0.554687500      -3.11168246E-02 -0.311182857      -5.53036714E-03
  0.976562500      0.554687500      -1.39340833E-02 -0.195861429      -5.65272989E-03
  0.992187500      0.554687500      -3.11810616E-03  -6.16412237E-02  -6.24668784E-03
   7.81250000E-03  0.570312500       6.71227346E-04   3.43460441E-02   4.92264749E-03
   2.34375000E-02  0.570312500       2.60591879E-03   9.24325436E-02   4.98619769E-03
   3.90625000E-02  0.570312500       5.18671330E-03  0.139017820       4.91469167E-03
   5.46875000E-02  0.570312500       7.56958406E-03  0.174547389       4.67144186E-03
   7.03125000E-02  0.570312500       9.33565199E-03  0.200604379       4.23047086E-03
   8.59375000E-02  0.570312500       1.03909038E-02  0.219260335       3.58055648E-03
  0.101562500      0.570312500       1.08386371E-02  0.232480332       2.72128894E-03
  0.117187500      0.570312500       1.08644720E-02  0.241814703       1.65814580E-03
  0.132812500      0.570312500       1.06524862E-02  0.248287156       3.99130891E-04
  0.148437500      0.570312500       1.03434939E-02  0.252511889      -1.04571716E-03
  0.164062500      0.570312500       1.00304894E-02  0.254810393      -2.66441447E-03
  0.179687500      0.570312500       9.76474211E-03  0.255334675      -4.44276119E-03
  0.195312500      0.570312500       9.56895109E-03  0.254167467      -6.36335555E-03
