 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.132812500      0.164062500      -5.04123420E-02   4.61266115E-02   2.26410590E-02
  0.148437500      0.164062500      -6.01152852E-02   5.19436151E-02   2.23858915E-02
  0.164062500      0.164062500      -7.03148097E-02   5.75099401E-02   2.20857412E-02
  0.179687500      0.164062500      -8.09237808E-02   6.27385303E-02   2.17336193E-02
  0.195312500      0.164062500      -9.18452591E-02   6.75430521E-02   2.13254709E-02
  0.210937500      0.164062500     -0.102975778       7.18402416E-02   2.08572149E-02
  0.226562500      0.164062500     -0.114209123       7.55526125E-02   2.03291271E-02
  0.242187500      0.164062500     -0.125439852       7.86106288E-02   1.97394285E-02
  0.257812500      0.164062500     -0.136566013       8.09555054E-02   1.90929566E-02
  0.273437500      0.164062500     -0.147491723       8.25399607E-02   1.83932427E-02
  0.289062500      0.164062500     -0.158128828       8.33292454E-02   1.76491328E-02
  0.304687500      0.164062500     -0.168397754       8.33009332E-02   1.68709140E-02
  0.320312500      0.164062500     -0.178228304       8.24452192E-02   1.60689838E-02
  0.335937500      0.164062500     -0.187559828       8.07634145E-02   1.52584221E-02
  0.351562500      0.164062500     -0.196340576       7.82670826E-02   1.44517412E-02
  0.367187500      0.164062500     -0.204526708       7.49758929E-02   1.36661427E-02
  0.382812500      0.164062500     -0.212081552       7.09170401E-02   1.29182469E-02
  0.398437500      0.164062500     -0.218974680       6.61234558E-02   1.22257471E-02
  0.414062500      0.164062500     -0.225180730       6.06322810E-02   1.16004441E-02
  0.429687500      0.164062500     -0.230678365       5.44835478E-02   1.10601038E-02
  0.445312500      0.164062500     -0.235449135       4.77195904E-02   1.06177805E-02
  0.460937500      0.164062500     -0.239476711       4.03839201E-02   1.02885785E-02
  0.476562500      0.164062500     -0.242746577       3.25209983E-02   1.00779431E-02
  0.492187500      0.164062500     -0.245245367       2.41759941E-02   9.99581348E-03
  0.507812500      0.164062500     -0.246960819       1.53948441E-02   1.00471219E-02
  0.523437500      0.164062500     -0.247882217       6.22436032E-03   1.02346577E-02
  0.539062500      0.164062500     -0.248000413      -3.28703318E-03   1.05547961E-02
  0.554687500      0.164062500     -0.247307509      -1.30924154E-02   1.10183302E-02
  0.570312500      0.164062500     -0.245792836      -2.31247004E-02   1.16207507E-02
  0.585937500      0.164062500     -0.243440509      -3.33052464E-02   1.23526435E-02
  0.601562500      0.164062500     -0.240230829      -4.35456634E-02   1.31982192E-02
  0.617187500      0.164062500     -0.236139894      -5.37453182E-02   1.41426167E-02
  0.632812500      0.164062500     -0.231139958      -6.37886375E-02   1.51641238E-02
  0.648437500      0.164062500     -0.225200117      -7.35413805E-02   1.62382741E-02
  0.664062500      0.164062500     -0.218287438      -8.28475878E-02   1.73416324E-02
  0.679687500      0.164062500     -0.210368991      -9.15267169E-02   1.84411518E-02
  0.695312500      0.164062500     -0.201415122      -9.93721187E-02   1.95136387E-02
  0.710937500      0.164062500     -0.191403642     -0.106149167       2.05285084E-02
  0.726562500      0.164062500     -0.180324614     -0.111597829       2.14578453E-02
  0.742187500      0.164062500     -0.168187305     -0.115436494       2.22720243E-02
  0.757812500      0.164062500     -0.155028522     -0.117370471       2.29540057E-02
  0.773437500      0.164062500     -0.140921682     -0.117105722       2.34887581E-02
  0.789062500      0.164062500     -0.125987723     -0.114370823       2.38708723E-02
  0.804687500      0.164062500     -0.110407509     -0.108946338       2.41005979E-02
  0.820312500      0.164062500      -9.44335982E-02 -0.100707173       2.41935365E-02
  0.835937500      0.164062500      -7.83998817E-02  -8.96759033E-02   2.41680685E-02
  0.851562500      0.164062500      -6.27256706E-02  -7.60873854E-02   2.40524821E-02
  0.867187500      0.164062500      -4.79077548E-02  -6.04549088E-02   2.38771793E-02
  0.882812500      0.164062500      -3.44897807E-02  -4.36209664E-02   2.36747134E-02
  0.898437500      0.164062500      -2.29987986E-02  -2.67505571E-02   2.34713461E-02
  0.914062500      0.164062500      -1.38464896E-02  -1.12254741E-02   2.32859328E-02
  0.929687500      0.164062500      -7.21689314E-03   1.57504040E-03   2.31299233E-02
  0.945312500      0.164062500      -3.02826054E-03   1.03506185E-02   2.30077188E-02
  0.960937500      0.164062500      -8.56658560E-04   1.44189745E-02   2.29191985E-02
  0.976562500      0.164062500      -4.95759305E-05   1.33226682E-02   2.28627417E-02
  0.992187500      0.164062500       4.78993752E-05   6.53469888E-03   2.28403993E-02
   7.81250000E-03  0.179687500      -7.58374808E-04   2.55823554E-03   2.39296388E-02
   2.34375000E-02  0.179687500      -3.40165850E-03   8.82800948E-03   2.37755738E-02
   3.90625000E-02  0.179687500      -7.98088685E-03   1.55014014E-02   2.36446373E-02
   5.46875000E-02  0.179687500      -1.39595885E-02   2.22720504E-02   2.35189330E-02
   7.03125000E-02  0.179687500      -2.09837686E-02   2.90572830E-02   2.33838968E-02
   8.59375000E-02  0.179687500      -2.88411267E-02   3.58432941E-02   2.32290458E-02
  0.101562500      0.179687500      -3.74067985E-02   4.26083095E-02   2.30461359E-02
  0.117187500      0.179687500      -4.65981886E-02   4.93017472E-02   2.28276029E-02
  0.132812500      0.179687500      -5.63456416E-02   5.58479205E-02   2.25667320E-02
  0.148437500      0.179687500      -6.65768608E-02   6.21564463E-02   2.22574845E-02
  0.164062500      0.179687500      -7.72109032E-02   6.81306496E-02   2.18926966E-02
  0.179687500      0.179687500      -8.81577879E-02   7.36736357E-02   2.14667153E-02
  0.195312500      0.179687500      -9.93207991E-02   7.86924362E-02   2.09750086E-02
  0.210937500      0.179687500     -0.110599637       8.31001997E-02   2.04154756E-02
  0.226562500      0.179687500     -0.121893905       8.68202299E-02   1.97864100E-02
  0.242187500      0.179687500     -0.133106425       8.97862464E-02   1.90893039E-02
  0.257812500      0.179687500     -0.144145221       9.19449031E-02   1.83299109E-02
  0.273437500      0.179687500     -0.154925525       9.32565778E-02   1.75139960E-02
  0.289062500      0.179687500     -0.165371105       9.36953351E-02   1.66503601E-02
  0.304687500      0.179687500     -0.175414726       9.32474285E-02   1.57506634E-02
  0.320312500      0.179687500     -0.184998095       9.19126868E-02   1.48284175E-02
  0.335937500      0.179687500     -0.194071501       8.97010416E-02   1.38972299E-02
  0.351562500      0.179687500     -0.202593207       8.66319761E-02   1.29721966E-02
  0.367187500      0.179687500     -0.210528493       8.27324316E-02   1.20720705E-02
  0.382812500      0.179687500     -0.217848688       7.80356899E-02   1.12117501E-02
  0.398437500      0.179687500     -0.224529982       7.25794211E-02   1.04113128E-02
  0.414062500      0.179687500     -0.230552614       6.64050430E-02   9.68432706E-03
  0.429687500      0.179687500     -0.235899836       5.95556684E-02   9.04639345E-03
  0.445312500      0.179687500     -0.240557551       5.20759523E-02   8.51209927E-03
  0.460937500      0.179687500     -0.244513810       4.40113619E-02   8.09255522E-03
  0.476562500      0.179687500     -0.247758284       3.54078487E-02   7.79970642E-03
  0.492187500      0.179687500     -0.250282019       2.63115354E-02   7.63934851E-03
  0.507812500      0.179687500     -0.252077401       1.67700835E-02   7.61754252E-03
  0.523437500      0.179687500     -0.253138036       6.83117565E-03   7.73811946E-03
  0.539062500      0.179687500     -0.253458083      -3.45549220E-03   7.99685810E-03
  0.554687500      0.179687500     -0.253033817      -1.40409973E-02   8.40946659E-03
  0.570312500      0.179687500     -0.251858920      -2.48657651E-02   8.97510443E-03
  0.585937500      0.179687500     -0.249919191      -3.58562693E-02   9.68228281E-03
  0.601562500      0.179687500     -0.247193992      -4.69294637E-02   1.05204266E-02
  0.617187500      0.179687500     -0.243656248      -5.79901785E-02   1.14733260E-02
  0.632812500      0.179687500     -0.239271820      -6.89281523E-02   1.25225484E-02
  0.648437500      0.179687500     -0.233999863      -7.96137005E-02   1.36466697E-02
  0.664062500      0.179687500     -0.227793768      -8.98941159E-02   1.48219336E-02
  0.679687500      0.179687500     -0.220603079      -9.95893478E-02   1.60202198E-02
  0.695312500      0.179687500     -0.212376833     -0.108489618       1.72154848E-02
  0.710937500      0.179687500     -0.203067034     -0.116353065       1.83778889E-02
  0.726562500      0.179687500     -0.192633927     -0.122906059       1.94780696E-02
  0.742187500      0.179687500     -0.181053534     -0.127845868       2.04840861E-02
  0.757812500      0.179687500     -0.168325841     -0.130847543       2.13720482E-02
  0.773437500      0.179687500     -0.154485524     -0.131575853       2.21234784E-02
  0.789062500      0.179687500     -0.139614701     -0.129705518       2.27210280E-02
  0.804687500      0.179687500     -0.123856515     -0.124950014       2.31598392E-02
  0.820312500      0.179687500     -0.107430398     -0.117103487       2.34411228E-02
  0.835937500      0.179687500      -9.06464458E-02 -0.106097266       2.35786699E-02
  0.851562500      0.179687500      -7.39159435E-02  -9.20707509E-02   2.35911813E-02
  0.867187500      0.179687500      -5.77518716E-02  -7.54535496E-02   2.35074572E-02
  0.882812500      0.179687500      -4.27486598E-02  -5.70435300E-02   2.33574212E-02
  0.898437500      0.179687500      -2.95269005E-02  -3.80407199E-02   2.31743790E-02
  0.914062500      0.179687500      -1.86311938E-02  -1.99833084E-02   2.29841191E-02
  0.929687500      0.179687500      -1.03920884E-02  -4.53580497E-03   2.28063073E-02
  0.945312500      0.179687500      -4.86994162E-03   6.75071869E-03   2.26532556E-02
  0.960937500      0.179687500      -1.73844711E-03   1.27158100E-02   2.25358456E-02
  0.976562500      0.179687500      -3.52169969E-04   1.28324889E-02   2.24541239E-02
  0.992187500      0.179687500      -3.68128212E-06   6.57891668E-03   2.24119499E-02
   7.81250000E-03  0.195312500      -9.02588770E-04   4.21914645E-03   2.40063034E-02
   2.34375000E-02  0.195312500      -3.98971559E-03   1.28973899E-02   2.38293838E-02
   3.90625000E-02  0.195312500      -9.23313573E-03   2.12545432E-02   2.36828458E-02
   5.46875000E-02  0.195312500      -1.59536507E-02   2.92180106E-02   2.35422254E-02
   7.03125000E-02  0.195312500      -2.37179715E-02   3.68997306E-02   2.33885366E-02
   8.59375000E-02  0.195312500      -3.22728492E-02   4.44130115E-02   2.32083611E-02
  0.101562500      0.195312500      -4.14719321E-02   5.18033057E-02   2.29917485E-02
  0.117187500      0.195312500      -5.12200892E-02   5.90462908E-02   2.27298122E-02
  0.132812500      0.195312500      -6.14394210E-02   6.60701469E-02   2.24158522E-02
  0.148437500      0.195312500      -7.20523745E-02   7.27783591E-02   2.20422521E-02
  0.164062500      0.195312500      -8.29756111E-02   7.90660158E-02   2.16024034E-02
  0.179687500      0.195312500      -9.41195935E-02   8.48291516E-02   2.10914835E-02
  0.195312500      0.195312500     -0.105390519       8.99708793E-02   2.05062367E-02
  0.210937500      0.195312500     -0.116693869       9.44039077E-02   1.98433548E-02
  0.226562500      0.195312500     -0.127937049       9.80539471E-02   1.91040263E-02
  0.242187500      0.195312500     -0.139031827      0.100859851       1.82904806E-02
  0.257812500      0.195312500     -0.149896801      0.102775104       1.74091775E-02
  0.273437500      0.195312500     -0.160458371      0.103768200       1.64692644E-02
  0.289062500      0.195312500     -0.170650959      0.103821874       1.54782524E-02
  0.304687500      0.195312500     -0.180417925      0.102931529       1.44505529E-02
  0.320312500      0.195312500     -0.189711064      0.101105139       1.34006748E-02
  0.335937500      0.195312500     -0.198489413       9.83604938E-02   1.23433908E-02
  0.351562500      0.195312500     -0.206718981       9.47239399E-02   1.12973871E-02
  0.367187500      0.195312500     -0.214371800       9.02286619E-02   1.02780610E-02
  0.382812500      0.195312500     -0.221424878       8.49128738E-02   9.30203311E-03
  0.398437500      0.195312500     -0.227859795       7.88185894E-02   8.38878471E-03
  0.414062500      0.195312500     -0.233661547       7.19903708E-02   7.55510572E-03
  0.429687500      0.195312500     -0.238818377       6.44744411E-02   6.81584422E-03
  0.445312500      0.195312500     -0.243321300       5.63178137E-02   6.18500356E-03
  0.460937500      0.195312500     -0.247163236       4.75676432E-02   5.67528186E-03
  0.476562500      0.195312500     -0.250339210       3.82719301E-02   5.29462192E-03
  0.492187500      0.195312500     -0.252846479       2.84783170E-02   5.05454140E-03
  0.507812500      0.195312500     -0.254683375       1.82355233E-02   4.95886104E-03
  0.523437500      0.195312500     -0.255849242       7.59237446E-03   5.00814850E-03
  0.539062500      0.195312500     -0.256344855      -3.40090180E-03   5.20478003E-03
  0.554687500      0.195312500     -0.256171405      -1.46933012E-02   5.56401256E-03
  0.570312500      0.195312500     -0.255326003      -2.62337942E-02   6.08751271E-03
  0.585937500      0.195312500     -0.253797889      -3.79561260E-02   6.76696328E-03
  0.601562500      0.195312500     -0.251567543      -4.97850850E-02   7.59180961E-03
  0.617187500      0.195312500     -0.248605698      -6.16341569E-02   8.54696054E-03
  0.632812500      0.195312500     -0.244873002      -7.34013245E-02   9.61821899E-03
  0.648437500      0.195312500     -0.240320295      -8.49653035E-02   1.07860826E-02
  0.664062500      0.195312500     -0.234888792      -9.61802006E-02   1.20297763E-02
  0.679687500      0.195312500     -0.228512466     -0.106870331       1.33223385E-02
  0.695312500      0.195312500     -0.221119776     -0.116827607       1.46365417E-02
  0.710937500      0.195312500     -0.212637961     -0.125806749       1.59468260E-02
  0.726562500      0.195312500     -0.202998519     -0.133524835       1.72201041E-02
  0.742187500      0.195312500     -0.192143813     -0.139662087       1.84238367E-02
  0.757812500      0.195312500     -0.180036694     -0.143866152       1.95303075E-02
  0.773437500      0.195312500     -0.166671365     -0.145762861       2.05119401E-02
  0.789062500      0.195312500     -0.152087390     -0.144973293       2.13469006E-02
  0.804687500      0.195312500     -0.136385560     -0.141142249       2.20186431E-02
  0.820312500      0.195312500     -0.119745344     -0.133977532       2.25180313E-02
  0.835937500      0.195312500     -0.102443866     -0.123308606       2.28471123E-02
  0.851562500      0.195312500      -8.48721415E-02 -0.109161608       2.30173301E-02
  0.867187500      0.195312500      -6.75441921E-02  -9.18547064E-02   2.30512172E-02
  0.882812500      0.195312500      -5.10889702E-02  -7.21008107E-02   2.29764972E-02
  0.898437500      0.195312500      -3.62080559E-02  -5.10860905E-02   2.28286684E-02
  0.914062500      0.195312500      -2.35809553E-02  -3.04607376E-02   2.26420537E-02
  0.929687500      0.195312500      -1.37162190E-02  -1.21622141E-02   2.24466454E-02
  0.945312500      0.195312500      -6.79828133E-03   1.93705864E-03   2.22660862E-02
  0.960937500      0.195312500      -2.63527618E-03   1.02349902E-02   2.21142471E-02
  0.976562500      0.195312500      -6.49255293E-04   1.19410176E-02   2.20047291E-02
  0.992187500      0.195312500      -5.12965817E-05   6.52393140E-03   2.19418276E-02
   7.81250000E-03  0.210937500      -1.03191670E-03   6.15359005E-03   2.40166746E-02
   2.34375000E-02  0.210937500      -4.51179128E-03   1.75298080E-02   2.38193665E-02
   3.90625000E-02  0.210937500      -1.03330445E-02   2.76866443E-02   2.36580186E-02
   5.46875000E-02  0.210937500      -1.76867936E-02   3.68600488E-02   2.35013105E-02
   7.03125000E-02  0.210937500      -2.60693356E-02   4.54044752E-02   2.33260915E-02
   8.59375000E-02  0.210937500      -3.51917520E-02   5.35854846E-02   2.31161285E-02
  0.101562500      0.210937500      -4.48893681E-02   6.15274571E-02   2.28604171E-02
  0.117187500      0.210937500      -5.50569221E-02   6.92378059E-02   2.25485805E-02
  0.132812500      0.210937500      -6.56107068E-02   7.66517371E-02   2.21732240E-02
  0.148437500      0.210937500      -7.64704719E-02   8.36694762E-02   2.17273384E-02
  0.164062500      0.210937500      -8.75528902E-02   9.01805684E-02   2.12046392E-02
  0.179687500      0.210937500      -9.87710431E-02   9.60767344E-02   2.06003096E-02
  0.195312500      0.210937500     -0.110036306      0.101259492       1.99118499E-02
  0.210937500      0.210937500     -0.121260911      0.105643257       1.91379953E-02
  0.226562500      0.210937500     -0.132360756      0.109157607       1.82806402E-02
  0.242187500      0.210937500     -0.143257141      0.111747369       1.73431877E-02
  0.257812500      0.210937500     -0.153878331      0.113373794       1.63345374E-02
  0.273437500      0.210937500     -0.164160445      0.114013180       1.52618224E-02
  0.289062500      0.210937500     -0.174047515      0.113656588       1.41398292E-02
  0.304687500      0.210937500     -0.183491468      0.112307817       1.29807629E-02
  0.320312500      0.210937500     -0.192451641      0.109982252       1.17995422E-02
  0.335937500      0.210937500     -0.200893968      0.106704205       1.06140487E-02
  0.351562500      0.210937500     -0.208790481      0.102506444       9.44120251E-03
  0.367187500      0.210937500     -0.216118455       9.74271521E-02   8.29996541E-03
  0.382812500      0.210937500     -0.222859994       9.15092081E-02   7.20825000E-03
  0.398437500      0.210937500     -0.229001313       8.47985968E-02   6.18210388E-03
  0.414062500      0.210937500     -0.234532312       7.73432255E-02   5.23897028E-03
  0.429687500      0.210937500     -0.239446357       6.91925585E-02   4.39745793E-03
  0.445312500      0.210937500     -0.243740022       6.03963360E-02   3.66907194E-03
  0.460937500      0.210937500     -0.247413158       5.10041602E-02   3.06609599E-03
  0.476562500      0.210937500     -0.250468016       4.10661735E-02   2.59981328E-03
  0.492187500      0.210937500     -0.252908975       3.06321643E-02   2.27933307E-03
  0.507812500      0.210937500     -0.254741728       1.97512042E-02   2.10834015E-03
  0.523437500      0.210937500     -0.255972952       8.47391970E-03   2.08918611E-03
  0.539062500      0.210937500     -0.256609946      -3.14976764E-03   2.22228281E-03
  0.554687500      0.210937500     -0.256659418      -1.50684658E-02   2.52537546E-03
  0.570312500      0.210937500     -0.256123990      -2.72394288E-02   3.00512626E-03
  0.585937500      0.210937500     -0.254996836      -3.96057516E-02   3.65189766E-03
  0.601562500      0.210937500     -0.253259957      -5.21026440E-02   4.45785141E-03
  0.617187500      0.210937500     -0.250883579      -6.46547973E-02   5.40977251E-03
  0.632812500      0.210937500     -0.247825131      -7.71718770E-02   6.49426179E-03
  0.648437500      0.210937500     -0.244028389      -8.95443410E-02   7.69668166E-03
  0.664062500      0.210937500     -0.239424765     -0.101636380       9.00001079E-03
  0.679687500      0.210937500     -0.233933806     -0.113281474       1.03750331E-02
  0.695312500      0.210937500     -0.227465808     -0.124277152       1.18033886E-02
  0.710937500      0.210937500     -0.219925344     -0.134379447       1.32518569E-02
  0.726562500      0.210937500     -0.211215734     -0.143301055       1.46948677E-02
  0.742187500      0.210937500     -0.201246887     -0.150709361       1.60948168E-02
  0.757812500      0.210937500     -0.189943999     -0.156228840       1.74227543E-02
  0.773437500      0.210937500     -0.177260011     -0.159449384       1.86459944E-02
  0.789062500      0.210937500     -0.163189888     -0.159940779       1.97310150E-02
  0.804687500      0.210937500     -0.147787750     -0.157278687       2.06545014E-02
  0.820312500      0.210937500     -0.131187543     -0.151081532       2.13962272E-02
  0.835937500      0.210937500     -0.113625057     -0.141068608       2.19461098E-02
  0.851562500      0.210937500      -9.54596847E-02 -0.127138704       2.23036706E-02
  0.867187500      0.210937500      -7.71918595E-02 -0.109473430       2.24829745E-02
  0.882812500      0.210937500      -5.94666302E-02  -8.86625946E-02   2.25075632E-02
  0.898437500      0.210937500      -4.30472195E-02  -6.58246502E-02   2.24145930E-02
  0.914062500      0.210937500      -2.87343226E-02  -4.26622033E-02   2.22443510E-02
  0.929687500      0.210937500      -1.72124337E-02  -2.13473812E-02   2.20377538E-02
  0.945312500      0.210937500      -8.84838961E-03  -4.15975507E-03   2.18303446E-02
  0.960937500      0.210937500      -3.60426726E-03   6.92468416E-03   2.16450654E-02
  0.976562500      0.210937500      -9.68801032E-04   1.06298365E-02   2.15064194E-02
  0.992187500      0.210937500      -1.02143204E-04   6.37047831E-03   2.14216541E-02
   7.81250000E-03  0.226562500      -1.14068424E-03   8.32612440E-03   2.39441488E-02
   2.34375000E-02  0.226562500      -4.94773127E-03   2.26440374E-02   2.37295944E-02
   3.90625000E-02  0.226562500      -1.12441406E-02   3.46899070E-02   2.35540550E-02
   5.46875000E-02  0.226562500      -1.91100612E-02   4.50763106E-02   2.33803801E-02
   7.03125000E-02  0.226562500      -2.79816575E-02   5.44422343E-02   2.31810156E-02
   8.59375000E-02  0.226562500      -3.75392623E-02   6.32276386E-02   2.29376294E-02
  0.101562500      0.226562500      -4.76025715E-02   7.16461539E-02   2.26372406E-02
  0.117187500      0.226562500      -5.80581948E-02   7.97422379E-02   2.22697798E-02
  0.132812500      0.226562500      -6.88185543E-02   8.74614641E-02   2.18271855E-02
  0.148437500      0.226562500      -7.98027217E-02   9.47037190E-02   2.13027485E-02
  0.164062500      0.226562500      -9.09290910E-02  0.101355150       2.06903815E-02
  0.179687500      0.226562500     -0.102114767      0.107305981       1.99863147E-02
  0.195312500      0.226562500     -0.113277212      0.112457916       1.91887543E-02
  0.210937500      0.226562500     -0.124336101      0.116728321       1.82982180E-02
  0.226562500      0.226562500     -0.135215461      0.120051771       1.73171367E-02
  0.242187500      0.226562500     -0.145845503      0.122379676       1.62519682E-02
  0.257812500      0.226562500     -0.156163350      0.123680562       1.51115824E-02
  0.273437500      0.226562500     -0.166113108      0.123938307       1.39049366E-02
  0.289062500      0.226562500     -0.175646365      0.123151869       1.26469713E-02
  0.304687500      0.226562500     -0.184722036      0.121332228       1.13550304E-02
  0.320312500      0.226562500     -0.193305284      0.118501291       1.00401631E-02
  0.335937500      0.226562500     -0.201367497      0.114689872       8.72655772E-03
  0.351562500      0.226562500     -0.208885670      0.109935537       7.42922304E-03
  0.367187500      0.226562500     -0.215841144      0.104281679       6.16453728E-03
  0.382812500      0.226562500     -0.222220272       9.77755785E-02   4.95677954E-03
  0.398437500      0.226562500     -0.228013933       9.04673785E-02   3.81891266E-03
  0.414062500      0.226562500     -0.233218014       8.24095905E-02   2.76884320E-03
  0.429687500      0.226562500     -0.237832069       7.36543909E-02   1.82492507E-03
  0.445312500      0.226562500     -0.241859153       6.42553568E-02   1.00158108E-03
  0.460937500      0.226562500     -0.245306641       5.42657748E-02   3.09065537E-04
  0.476562500      0.226562500     -0.248185128       4.37378548E-02  -2.41375397E-04
  0.492187500      0.226562500     -0.250507444       3.27236243E-02  -6.40865008E-04
  0.507812500      0.226562500     -0.252288133       2.12730914E-02  -8.86171358E-04
  0.523437500      0.226562500     -0.253541887       9.43704322E-03  -9.70960769E-04
  0.539062500      0.226562500     -0.254282206      -2.73557426E-03  -8.99304810E-04
  0.554687500      0.226562500     -0.254521787      -1.51936002E-02  -6.52276794E-04
  0.570312500      0.226562500     -0.254268765      -2.79027298E-02  -2.18958739E-04
  0.585937500      0.226562500     -0.253520906      -4.08174098E-02   3.90966743E-04
  0.601562500      0.226562500     -0.252263725      -5.38850501E-02   1.17139088E-03
  0.617187500      0.226562500     -0.250468373      -6.70441389E-02   2.11169152E-03
  0.632812500      0.226562500     -0.248089910      -8.02195072E-02   3.20243812E-03
  0.648437500      0.226562500     -0.245067909      -9.33155119E-02   4.42890637E-03
  0.664062500      0.226562500     -0.241326153     -0.106210642       5.77672618E-03
  0.679687500      0.226562500     -0.236772493     -0.118751839       7.22325547E-03
  0.695312500      0.226562500     -0.231301323     -0.130745947       8.74778070E-03
  0.710937500      0.226562500     -0.224796295     -0.141956121       1.03253592E-02
  0.726562500      0.226562500     -0.217135012     -0.152095228       1.19253602E-02
  0.742187500      0.226562500     -0.208195761     -0.160823241       1.35138817E-02
  0.757812500      0.226562500     -0.197867423     -0.167746037       1.50592178E-02
  0.773437500      0.226562500     -0.186061382     -0.172422141       1.65222846E-02
  0.789062500      0.226562500     -0.172725961     -0.174373567       1.78637374E-02
  0.804687500      0.226562500     -0.157866076     -0.173107892       1.90534815E-02
  0.820312500      0.226562500     -0.141565442     -0.168153197       2.00563539E-02
  0.835937500      0.226562500     -0.124011174     -0.159113824       2.08507311E-02
  0.851562500      0.226562500     -0.105521083     -0.145749092       2.14232504E-02
  0.867187500      0.226562500      -8.65681171E-02 -0.128083929       2.17776075E-02
  0.882812500      0.226562500      -6.77951798E-02 -0.106550358       2.19298471E-02
  0.898437500      0.226562500      -5.00053428E-02  -8.21462348E-02   2.19140816E-02
  0.914062500      0.226562500      -3.40998694E-02  -5.65590560E-02   2.17765253E-02
  0.929687500      0.226562500      -2.09344160E-02  -3.21378931E-02   2.15676837E-02
  0.945312500      0.226562500      -1.10952454E-02  -1.15724709E-02   2.13363115E-02
  0.960937500      0.226562500      -4.69816988E-03   2.69619958E-03   2.11215857E-02
  0.976562500      0.226562500      -1.33159035E-03   8.85626953E-03   2.09513661E-02
  0.992187500      0.226562500      -1.61272532E-04   6.10704813E-03   2.08423752E-02
   7.81250000E-03  0.242187500      -1.22456264E-03   1.06913093E-02   2.37740148E-02
   2.34375000E-02  0.242187500      -5.28284814E-03   2.81440355E-02   2.35453807E-02
   3.90625000E-02  0.242187500      -1.19413491E-02   4.21446562E-02   2.33568344E-02
   5.46875000E-02  0.242187500      -2.01918893E-02   5.37378639E-02   2.31649093E-02
   7.03125000E-02  0.242187500      -2.94212922E-02   6.38815314E-02   2.29396727E-02
   8.59375000E-02  0.242187500      -3.92837115E-02   7.32082576E-02   2.26599723E-02
  0.101562500      0.242187500      -4.95852530E-02   8.20303261E-02   2.23114155E-02
  0.117187500      0.242187500      -6.02058508E-02   9.04342905E-02   2.18838118E-02
  0.132812500      0.242187500      -7.10555464E-02   9.83795226E-02   2.13696435E-02
  0.148437500      0.242187500      -8.20538998E-02  0.105768189       2.07623243E-02
  0.164062500      0.242187500      -9.31223482E-02  0.112485506       2.00560130E-02
  0.179687500      0.242187500     -0.104182810      0.118421778       1.92477237E-02
  0.195312500      0.242187500     -0.115158811      0.123480581       1.83370523E-02
  0.210937500      0.242187500     -0.125977427      0.127583191       1.73263773E-02
  0.226562500      0.242187500     -0.136570543      0.130669355       1.62189752E-02
  0.242187500      0.242187500     -0.146875754      0.132697344       1.50243323E-02
  0.257812500      0.242187500     -0.156837404      0.133642405       1.37502281E-02
  0.273437500      0.242187500     -0.166406676      0.133495510       1.24092819E-02
  0.289062500      0.242187500     -0.175541282      0.132262588       1.10177295E-02
  0.304687500      0.242187500     -0.184205264      0.129961193       9.59054660E-03
  0.320312500      0.242187500     -0.192368627      0.126618937       8.14629626E-03
  0.335937500      0.242187500     -0.200006261      0.122272179       6.70330646E-03
  0.351562500      0.242187500     -0.207098812      0.116964027       5.28165651E-03
  0.367187500      0.242187500     -0.213632673      0.110742524       3.89991119E-03
  0.382812500      0.242187500     -0.219598591      0.103659824       2.57763942E-03
  0.398437500      0.242187500     -0.224992603       9.57709998E-02   1.33135391E-03
  0.414062500      0.242187500     -0.229815811       8.71333107E-02   1.79564915E-04
  0.429687500      0.242187500     -0.234074593       7.78035522E-02  -8.61588225E-04
  0.445312500      0.242187500     -0.237780735       6.78395703E-02  -1.77523831E-03
  0.460937500      0.242187500     -0.240949810       5.72981760E-02  -2.55363900E-03
  0.476562500      0.242187500     -0.243600920       4.62349951E-02  -3.18189291E-03
  0.492187500      0.242187500     -0.245755643       3.47034261E-02  -3.65783973E-03
  0.507812500      0.242187500     -0.247436658       2.27549858E-02  -3.97022814E-03
  0.523437500      0.242187500     -0.248666972       1.04392329E-02  -4.11839597E-03
  0.539062500      0.242187500     -0.249468476      -2.19593686E-03  -4.10426501E-03
  0.554687500      0.242187500     -0.249860138      -1.51019860E-02  -3.91031289E-03
  0.570312500      0.242187500     -0.249854803      -2.82526836E-02  -3.52507876E-03
  0.585937500      0.242187500     -0.249455661      -4.16144244E-02  -2.95446208E-03
  0.601562500      0.242187500     -0.248651907      -5.51489145E-02  -2.20548827E-03
  0.617187500      0.242187500     -0.247416586      -6.88109323E-02  -1.28428615E-03
  0.632812500      0.242187500     -0.245706007      -8.25417861E-02  -1.99516187E-04
  0.648437500      0.242187500     -0.243457913      -9.62632895E-02   1.03806471E-03
  0.664062500      0.242187500     -0.240590319     -0.109872222       2.41442001E-03
  0.679687500      0.242187500     -0.237002656     -0.123231634       3.91526008E-03
  0.695312500      0.242187500     -0.232576385     -0.136163577       5.51884109E-03
  0.710937500      0.242187500     -0.227177233     -0.148442596       7.20521994E-03
  0.726562500      0.242187500     -0.220659465     -0.159787834       8.94519594E-03
  0.742187500      0.242187500     -0.212872490     -0.169856876       1.07075227E-02
