 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.662500024      0.412499994     -0.188023075      -9.79651511E-02   6.77269325E-03
  0.687500000      0.412499994     -0.180247217     -0.115655288       8.71251989E-03
  0.712499976      0.412499994     -0.170009479     -0.131396338       1.06383525E-02
  0.737500012      0.412499994     -0.157309160     -0.144397542       1.24404244E-02
  0.762499988      0.412499994     -0.142258584     -0.153815717       1.40016191E-02
  0.787500024      0.412499994     -0.125117168     -0.158805341       1.52076874E-02
  0.812500000      0.412499994     -0.106323704     -0.158594728       1.59598943E-02
  0.837499976      0.412499994      -8.65199715E-02 -0.152590960       1.61885582E-02
  0.862500012      0.412499994      -6.65545762E-02 -0.140509605       1.58651117E-02
  0.887499988      0.412499994      -4.74536642E-02 -0.122511707       1.50094908E-02
  0.912500024      0.412499994      -3.03480513E-02  -9.93123576E-02   1.36892684E-02
  0.937500000      0.412499994      -1.63563602E-02  -7.22091645E-02   1.20088886E-02
  0.962499976      0.412499994      -6.44528912E-03  -4.29853201E-02   1.00893537E-02
  0.987500012      0.412499994      -1.30838959E-03  -1.36837158E-02   8.04245379E-03
   1.25000002E-02  0.437500000      -9.21784202E-04   1.82646476E-02   6.42300118E-03
   3.75000015E-02  0.437500000      -4.24924074E-03   4.91055772E-02   5.22236153E-03
   6.25000000E-02  0.437500000      -1.02216750E-02   7.44427890E-02   4.24536783E-03
   8.75000060E-02  0.437500000      -1.82355102E-02   9.46695879E-02   3.43124894E-03
  0.112500004      0.437500000      -2.77728476E-02  0.110292077       2.72217300E-03
  0.137500003      0.437500000      -3.84015813E-02  0.121853977       2.06935243E-03
  0.162500009      0.437500000      -4.97700460E-02  0.129882306       1.43536448E-03
  0.187500000      0.437500000      -6.15979359E-02  0.134852052       7.94446853E-04
  0.212500006      0.437500000      -7.36652315E-02  0.137167022       1.31622801E-04
  0.237500012      0.437500000      -8.58004540E-02  0.137153059      -5.58460015E-04
  0.262499988      0.437500000      -9.78693366E-02  0.135060266      -1.27278466E-03
  0.287499994      0.437500000     -0.109764367      0.131070822      -2.00109743E-03
  0.312500000      0.437500000     -0.121395506      0.125310153      -2.72682752E-03
  0.337500006      0.437500000     -0.132682055      0.117859356      -3.42790084E-03
  0.362499982      0.437500000     -0.143545717      0.108768016      -4.07748390E-03
  0.387499988      0.437500000     -0.153904423       9.80664492E-02  -4.64476738E-03
  0.412499994      0.437500000     -0.163667351       8.57774764E-02  -5.09598944E-03
  0.437500000      0.437500000     -0.172730625       7.19275177E-02  -5.39558660E-03
  0.462500006      0.437500000     -0.180974096       5.65573014E-02  -5.50780538E-03
  0.487499982      0.437500000     -0.188259363       3.97322178E-02  -5.39869955E-03
  0.512499988      0.437500000     -0.194429398       2.15524808E-02  -5.03855618E-03
  0.537500024      0.437500000     -0.199310809       2.16284511E-03  -4.40535787E-03
  0.562500000      0.437500000     -0.202716127      -1.82334390E-02  -3.45169217E-03
  0.587499976      0.437500000     -0.204452395      -3.94092351E-02  -2.17463076E-03
  0.612500012      0.437500000     -0.204317644      -6.10704124E-02  -5.82593144E-04
  0.637499988      0.437500000     -0.202097207      -8.28097388E-02   1.29443442E-03
  0.662500024      0.437500000     -0.197579592     -0.104101524       3.40232183E-03
  0.687500000      0.437500000     -0.190575227     -0.124297231       5.66144986E-03
  0.712499976      0.437500000     -0.180940270     -0.142625436       7.96731189E-03
  0.737500012      0.437500000     -0.168606579     -0.158201039       1.01940082E-02
  0.762499988      0.437500000     -0.153618366     -0.170049876       1.22013269E-02
  0.787500024      0.437500000     -0.136174113     -0.177155942       1.38459075E-02
  0.812500000      0.437500000     -0.116670676     -0.178540319       1.49962027E-02
  0.837499976      0.437500000      -9.57413465E-02 -0.173377842       1.55498702E-02
  0.862500012      0.437500000      -7.42760822E-02 -0.161152929       1.54507309E-02
  0.887499988      0.437500000      -5.34057952E-02 -0.141839162       1.47012305E-02
  0.912500024      0.437500000      -3.44331041E-02 -0.116062790       1.33653004E-02
  0.937500000      0.437500000      -1.87019091E-02  -8.51811320E-02   1.15579851E-02
  0.962499976      0.437500000      -7.42454315E-03  -5.12012020E-02   9.42114275E-03
  0.987500012      0.437500000      -1.51842367E-03  -1.65102594E-02   7.08950777E-03
   1.25000002E-02  0.462500006      -9.17769794E-04   2.01035775E-02   4.02593426E-03
   3.75000015E-02  0.462500006      -4.23557917E-03   5.39105386E-02   2.82513537E-03
   6.25000000E-02  0.462500006      -1.01970779E-02   8.15702900E-02   1.84134196E-03
   8.75000060E-02  0.462500006      -1.81995668E-02  0.103557020       1.01264787E-03
  0.112500004      0.462500006      -2.77216211E-02  0.120462753       2.79705768E-04
  0.137500003      0.462500006      -3.83262858E-02  0.132915556      -4.07880638E-04
  0.162500009      0.462500006      -4.96580973E-02  0.141520023      -1.08895358E-03
  0.187500000      0.462500006      -6.14354983E-02  0.146818846      -1.79044367E-03
  0.212500006      0.462500006      -7.34404624E-02  0.149271935      -2.52815103E-03
  0.237500012      0.462500006      -8.55068862E-02  0.149249524      -3.30795813E-03
  0.262499988      0.462500006      -9.75090340E-02  0.147034869      -4.12704609E-03
  0.287499994      0.462500006     -0.109350592      0.142833188      -4.97490028E-03
  0.312500000      0.462500006     -0.120954856      0.136783898      -5.83426002E-03
  0.337500006      0.462500006     -0.132255971      0.128974319      -6.68166811E-03
  0.362499982      0.462500006     -0.143191129      0.119453266      -7.48821069E-03
  0.387499988      0.462500006     -0.153693914      0.108244434      -8.22004303E-03
  0.412499994      0.462500006     -0.163688272       9.53588337E-02  -8.83933716E-03
  0.437500000      0.462500006     -0.173083380       8.08068737E-02  -9.30531323E-03
  0.462500006      0.462500006     -0.181769401       6.46100044E-02  -9.57578234E-03
  0.487499982      0.462500006     -0.189614385       4.68125306E-02  -9.60915349E-03
  0.512499988      0.462500006     -0.196462691       2.74934322E-02  -9.36700869E-03
  0.537500024      0.462500006     -0.202135086       6.77869283E-03  -8.81727226E-03
  0.562500000      0.462500006     -0.206430852      -1.51451621E-02  -7.91823957E-03
  0.587499976      0.462500006     -0.209141463      -3.80475968E-02  -6.63195271E-03
  0.612500012      0.462500006     -0.210045397      -6.16598949E-02  -4.95668035E-03
  0.637499988      0.462500006     -0.208897650      -8.55856091E-02  -2.91429646E-03
  0.662500024      0.462500006     -0.205444604     -0.109293714      -5.54334838E-04
  0.687500000      0.462500006     -0.199441999     -0.132109642       2.04311265E-03
  0.712499976      0.462500006     -0.190679044     -0.153208822       4.76636738E-03
  0.737500012      0.462500006     -0.179010421     -0.171618119       7.47425389E-03
  0.762499988      0.462500006     -0.164397359     -0.186232537       1.00025432E-02
  0.787500024      0.462500006     -0.146957472     -0.195856124       1.21755460E-02
  0.812500000      0.462500006     -0.127021074     -0.199278980       1.38230631E-02
  0.837499976      0.462500006     -0.105186567     -0.195402205       1.48018152E-02
  0.862500012      0.462500006      -8.23613927E-02 -0.183418334       1.50184166E-02
  0.887499988      0.462500006      -5.97668961E-02 -0.163037956       1.44484825E-02
  0.912500024      0.462500006      -3.88808064E-02 -0.134722218       1.31453257E-02
  0.937500000      0.462500006      -2.12984718E-02  -9.98346359E-02   1.12317270E-02
  0.962499976      0.462500006      -8.52472056E-03  -6.05981275E-02   8.87193438E-03
  0.987500012      0.462500006      -1.75755774E-03  -1.97859295E-02   6.22776896E-03
   1.25000002E-02  0.487499982      -9.06772329E-04   2.19276361E-02   1.34273339E-03
   3.75000015E-02  0.487499982      -4.19106288E-03   5.86875156E-02   1.49400512E-04
   6.25000000E-02  0.487499982      -1.00998376E-02   8.86624455E-02  -8.35727900E-04
   8.75000060E-02  0.487499982      -1.80337429E-02  0.112400174      -1.67453196E-03
  0.112500004      0.487499982      -2.74684131E-02  0.130575329      -2.42720847E-03
  0.137500003      0.487499982      -3.79619375E-02  0.143900290      -3.14546982E-03
  0.162500009      0.487499982      -4.91549522E-02  0.153059393      -3.86965577E-03
  0.187500000      0.487499982      -6.07649013E-02  0.158666313      -4.62817075E-03
  0.212500006      0.487499982      -7.25764409E-02  0.161240727      -5.43813454E-03
  0.237500012      0.487499982      -8.44299644E-02  0.161200747      -6.30649272E-03
  0.262499988      0.487499982      -9.62096900E-02  0.158865914      -7.23112654E-03
  0.287499994      0.487499982     -0.107832327      0.154467076      -8.20183009E-03
  0.312500000      0.487499982     -0.119236641      0.148159683      -9.20107961E-03
  0.337500006      0.487499982     -0.130374074      0.140038520      -1.02044903E-02
  0.362499982      0.487499982     -0.141200453      0.130152419      -1.11813378E-02
  0.387499988      0.487499982     -0.151668474      0.118518278      -1.20949587E-02
  0.412499994      0.487499982     -0.161721051      0.105134442      -1.29035031E-02
  0.437500000      0.487499982     -0.171285331       8.99934173E-02  -1.35608148E-02
  0.462500006      0.487499982     -0.180267304       7.30944872E-02  -1.40178837E-02
  0.487499982      0.487499982     -0.188547641       5.44566140E-02  -1.42247695E-02
  0.512499988      0.487499982     -0.195978403       3.41318175E-02  -1.41332606E-02
  0.537500024      0.487499982     -0.202381402       1.22192139E-02  -1.36999544E-02
  0.562500000      0.487499982     -0.207547173      -1.11206202E-02  -1.28876287E-02
  0.587499976      0.487499982     -0.211254448      -3.56507376E-02  -1.16286185E-02
  0.612500012      0.487499982     -0.213266417      -6.11374006E-02  -9.89998225E-03
  0.637499988      0.487499982     -0.213312477      -8.72064605E-02  -7.71246012E-03
  0.662500024      0.487499982     -0.211100221     -0.113335088      -5.10749500E-03
  0.687500000      0.487499982     -0.206331164     -0.138837114      -2.16210424E-03
  0.712499976      0.487499982     -0.198724270     -0.162848651       1.00806740E-03
  0.737500012      0.487499982     -0.188048810     -0.184320122       4.24875179E-03
  0.762499988      0.487499982     -0.174168751     -0.202021748       7.37202819E-03
  0.787500024      0.487499982     -0.157100052     -0.214573920       1.01675754E-02
  0.812500000      0.487499982     -0.137079328     -0.220516980       1.24210510E-02
  0.837499976      0.487499982     -0.114638358     -0.218438566       1.39396135E-02
  0.862500012      0.487499982      -9.06704515E-02 -0.207174152       1.45813162E-02
  0.887499988      0.487499982      -6.64637685E-02 -0.186082542       1.42830834E-02
  0.912500024      0.487499982      -4.36659381E-02 -0.155360818       1.30777834E-02
  0.937500000      0.487499982      -2.41459496E-02 -0.116297603       1.10906120E-02
  0.962499976      0.487499982      -9.75153409E-03  -7.13025182E-02   8.50861706E-03
  0.987500012      0.487499982      -2.02816259E-03  -2.35713050E-02   5.52506000E-03
   1.25000002E-02  0.512499988      -8.90759286E-04   2.37248354E-02  -1.61697459E-03
   3.75000015E-02  0.512499988      -4.12421674E-03   6.34073168E-02  -2.79745064E-03
   6.25000000E-02  0.512499988      -9.94871464E-03   9.56751108E-02  -3.77946394E-03
   8.75000060E-02  0.512499988      -1.77677609E-02  0.121139705      -4.62360494E-03
  0.112500004      0.512499988      -2.70522181E-02  0.140554249      -5.39022870E-03
  0.137500003      0.512499988      -3.73534560E-02  0.154715568      -6.13225019E-03
  0.162500009      0.512499988      -4.83072586E-02  0.164390534      -6.89187087E-03
  0.187500000      0.512499988      -5.96300252E-02  0.170267701      -7.69951753E-03
  0.212500006      0.512499988      -7.11098313E-02  0.172930762      -8.57437309E-03
  0.237500012      0.512499988      -8.25948715E-02  0.172849655      -9.52517986E-03
  0.262499988      0.512499988      -9.39811170E-02  0.170383677      -1.05512962E-02
  0.287499994      0.512499988     -0.105200306      0.165792212      -1.16434358E-02
  0.312500000      0.512499988     -0.116208956      0.159248948      -1.27844028E-02
  0.337500006      0.512499988     -0.126978412      0.150857955      -1.39493812E-02
  0.362499982      0.512499988     -0.137486041      0.140669152      -1.51062179E-02
  0.387499988      0.512499988     -0.147707164      0.128693238      -1.62157360E-02
  0.412499994      0.512499988     -0.157607868      0.114915662      -1.72322057E-02
  0.437500000      0.512499988     -0.167138204       9.93099883E-02  -1.81040633E-02
  0.462500006      0.512499988     -0.176225930       8.18510950E-02  -1.87752396E-02
  0.487499982      0.512499988     -0.184770852       6.25289530E-02  -1.91870220E-02
  0.512499988      0.512499988     -0.192640066       4.13633063E-02  -1.92808546E-02
  0.537500024      0.512499988     -0.199664637       1.84192397E-02  -1.90019496E-02
  0.562500000      0.512499988     -0.205638111      -6.17743144E-03  -1.83036774E-02
  0.587499976      0.512499988     -0.210328445      -3.21923569E-02  -1.71156675E-02
  0.612500012      0.512499988     -0.213483363      -5.94250187E-02  -1.53713580E-02
  0.637499988      0.512499988     -0.214815751      -8.75366479E-02  -1.30684227E-02
  0.662500024      0.512499988     -0.214000553     -0.116028853      -1.02363601E-02
  0.687500000      0.512499988     -0.210688248     -0.144221470      -6.94461353E-03
  0.712499976      0.512499988     -0.204526812     -0.171229690      -3.30850272E-03
  0.737500012      0.512499988     -0.195194110     -0.195944607       5.08211611E-04
  0.762499988      0.512499988     -0.182444304     -0.217024788       4.29587066E-03
  0.787500024      0.512499988     -0.166170955     -0.232910946       7.80870952E-03
  0.812500000      0.512499988     -0.146487892     -0.241882116       1.07838176E-02
  0.837499976      0.512499988     -0.123823762     -0.242177188       1.29700024E-02
  0.862500012      0.512499988      -9.90181044E-02 -0.232207984       1.41643547E-02
  0.887499988      0.512499988      -7.33914375E-02 -0.210881129       1.42505029E-02
  0.912500024      0.512499988      -4.87449095E-02 -0.178005740       1.32274609E-02
  0.937500000      0.512499988      -2.72364542E-02 -0.134680271       1.12143923E-02
  0.962499976      0.512499988      -1.11087747E-02  -8.34410489E-02   8.41956865E-03
  0.987500012      0.512499988      -2.33249040E-03  -2.79315896E-02   5.07191010E-03
   1.25000002E-02  0.537500024      -8.72586214E-04   2.54879966E-02  -4.84058028E-03
   3.75000015E-02  0.537500024      -4.04733000E-03   6.80519268E-02  -6.00595633E-03
   6.25000000E-02  0.537500024      -9.77064669E-03  0.102577820      -6.98179053E-03
   8.75000060E-02  0.537500024      -1.74442790E-02  0.129729211      -7.82593153E-03
  0.112500004      0.537500024      -2.65292451E-02  0.150333762      -8.59834068E-03
  0.137500003      0.537500024      -3.65664661E-02  0.165274203      -9.35334247E-03
  0.162500009      0.537500024      -4.71849665E-02  0.175404072      -1.01355929E-02
  0.187500000      0.537500024      -5.80998994E-02  0.181491941      -1.09786307E-02
  0.212500006      0.537500024      -6.91038743E-02  0.184190631      -1.19047230E-02
  0.237500012      0.537500024      -8.00547749E-02  0.184026361      -1.29254758E-02
  0.262499988      0.537500024      -9.08625573E-02  0.181401968      -1.40426196E-02
  0.287499994      0.537500024     -0.101476453      0.176608354      -1.52486060E-02
  0.312500000      0.537500024     -0.111873217      0.169839948      -1.65272430E-02
  0.337500006      0.537500024     -0.122046687      0.161212012      -1.78537555E-02
  0.362499982      0.537500024     -0.131998569      0.150777102      -1.91950742E-02
  0.387499988      0.537500024     -0.141730085      0.138540804      -2.05097925E-02
  0.412499994      0.537500024     -0.151234388      0.124476314      -2.17485465E-02
  0.437500000      0.537500024     -0.160489202      0.108538039      -2.28544772E-02
  0.462500006      0.537500024     -0.169449911       9.06753093E-02  -2.37643458E-02
  0.487499982      0.537500024     -0.178042710       7.08465129E-02  -2.44103000E-02
  0.512499988      0.537500024     -0.186158180       4.90346551E-02  -2.47227401E-02
  0.537500024      0.537500024     -0.193646207       2.52647977E-02  -2.46345513E-02
  0.562500000      0.537500024     -0.200315177      -3.76187963E-04  -2.40886807E-02
  0.587499976      0.537500024     -0.205924422      -2.76896916E-02  -2.30101142E-02
  0.612500012      0.537500024     -0.210210249      -5.64827062E-02  -2.12925393E-02
  0.637499988      0.537500024     -0.212881714      -8.64710361E-02  -1.89124029E-02
  0.662500024      0.537500024     -0.213588446     -0.117199063      -1.58818346E-02
  0.687500000      0.537500024     -0.211935431     -0.148012996      -1.22575425E-02
  0.712499976      0.537500024     -0.207502097     -0.178029642      -8.14906415E-03
  0.737500012      0.537500024     -0.199872345     -0.206104159      -3.72455106E-03
  0.762499988      0.537500024     -0.188680500     -0.230804294       7.88413279E-04
  0.787500024      0.537500024     -0.173678488     -0.250404537       5.10983914E-03
  0.812500000      0.537500024     -0.154827327     -0.262920886       8.92549567E-03
  0.837499976      0.537500024     -0.132412046     -0.266216218       1.19178463E-02
  0.862500012      0.537500024     -0.107170701     -0.258214653       1.38097610E-02
  0.887499988      0.537500024      -8.04096460E-02 -0.237261146       1.44146131E-02
  0.912500024      0.537500024      -5.40532656E-02 -0.202627689       1.36802774E-02
  0.937500000      0.537500024      -3.05530466E-02 -0.155066073       1.17070302E-02
  0.962499976      0.537500024      -1.25980023E-02  -9.71370190E-02   8.71994812E-03
  0.987500012      0.537500024      -2.67266738E-03  -3.29363681E-02   4.98705544E-03
   1.25000002E-02  0.562500000      -8.56210361E-04   2.72167511E-02  -8.31384584E-03
   3.75000015E-02  0.562500000      -3.97733366E-03   7.26189166E-02  -9.46615450E-03
   6.25000000E-02  0.562500000      -9.60250944E-03  0.109359168      -1.04344720E-02
   8.75000060E-02  0.562500000      -1.71213765E-02  0.138140216      -1.12723820E-02
  0.112500004      0.562500000      -2.59758439E-02  0.159862101      -1.20390654E-02
  0.137500003      0.562500000      -3.56901698E-02  0.175497413      -1.27908476E-02
  0.162500009      0.562500000      -4.58838642E-02  0.185993195      -1.35762338E-02
  0.187500000      0.562500000      -5.62708974E-02  0.192205131      -1.44333169E-02
  0.212500006      0.562500000      -6.66502491E-02  0.194861352      -1.53890131E-02
  0.237500012      0.562500000      -7.68923089E-02  0.194549471      -1.64591633E-02
  0.262499988      0.562500000      -8.69241506E-02  0.191719741      -1.76489875E-02
  0.287499994      0.562500000      -9.67155397E-02  0.186697468      -1.89536735E-02
  0.312500000      0.562500000     -0.106266312      0.179700345      -2.03586351E-02
  0.337500006      0.562500000     -0.115595467      0.170856655      -2.18397807E-02
  0.362499982      0.562500000     -0.124731638      0.160223305      -2.33634375E-02
  0.387499988      0.562500000     -0.133704692      0.147802353      -2.48863474E-02
  0.412499994      0.562500000     -0.142538056      0.133555949      -2.63557471E-02
  0.437500000      0.562500000     -0.151241332      0.117420323      -2.77096592E-02
  0.462500006      0.562500000     -0.159802914       9.93194431E-02  -2.88777128E-02
  0.487499982      0.562500000     -0.168182492       7.91791230E-02  -2.97826473E-02
  0.512499988      0.562500000     -0.176303372       5.69428876E-02  -3.03427931E-02
  0.537500024      0.562500000     -0.184044704       3.25905308E-02  -3.04756016E-02
  0.562500000      0.562500000     -0.191234231       6.16123015E-03  -3.01022250E-02
  0.587499976      0.562500000     -0.197636127      -2.22113729E-02  -2.91850027E-02
  0.612500012      0.562500000     -0.202989787      -5.23170307E-02  -2.75435671E-02
  0.637499988      0.562500000     -0.207004711      -8.39459896E-02  -2.51318850E-02
  0.662500024      0.562500000     -0.209314525     -0.116703443      -2.19410472E-02
  0.687500000      0.562500000     -0.209488392     -0.149983957      -1.80099141E-02
  0.712499976      0.562500000     -0.207044303     -0.182932556      -1.34361312E-02
  0.737500012      0.562500000     -0.201474041     -0.214398086      -8.38573836E-03
  0.762499988      0.562500000     -0.192286164     -0.242887273      -3.09840194E-03
  0.787500024      0.562500000     -0.179074422     -0.266532898       2.11533182E-03
  0.812500000      0.562500000     -0.161617488     -0.283098638       6.88940939E-03
  0.837499976      0.562500000     -0.140013397     -0.290056169       1.08337887E-02
  0.862500012      0.562500000     -0.114843197     -0.284784853       1.35839786E-02
  0.887499988      0.562500000      -8.73395726E-02 -0.264954388       1.48640051E-02
  0.912500024      0.562500000      -5.95031083E-02 -0.229126215       1.45491399E-02
  0.937500000      0.562500000      -3.40685807E-02 -0.177501336       1.27028106E-02
  0.962499976      0.562500000      -1.42183322E-02 -0.112506084       9.55819059E-03
  0.987500012      0.562500000      -3.05071985E-03  -3.86593789E-02   5.42412605E-03
   1.25000002E-02  0.587499976      -8.46989569E-04   2.89200414E-02  -1.20228268E-02
   3.75000015E-02  0.587499976      -3.93695617E-03   7.71268755E-02  -1.31697450E-02
   6.25000000E-02  0.587499976      -9.49334074E-03  0.116032898      -1.41313318E-02
   8.75000060E-02  0.587499976      -1.68755129E-02  0.146367639      -1.49552524E-02
  0.112500004      0.587499976      -2.54914872E-02  0.169105262      -1.56999640E-02
  0.137500003      0.587499976      -3.48398983E-02  0.185317218      -1.64252240E-02
  0.162500009      0.587499976      -4.45273742E-02  0.196054921      -1.71854235E-02
  0.187500000      0.587499976      -5.42674363E-02  0.202271059      -1.80255491E-02
  0.212500006      0.587499976      -6.38686791E-02  0.204776824      -1.89793482E-02
  0.237500012      0.587499976      -7.32183158E-02  0.204226792      -2.00686734E-02
  0.262499988      0.587499976      -8.22650045E-02  0.201122373      -2.13036686E-02
  0.287499994      0.587499976      -9.10030231E-02  0.195826024      -2.26831157E-02
  0.312500000      0.587499976      -9.94586572E-02  0.188580364      -2.41948292E-02
  0.337500006      0.587499976     -0.107678771      0.179528475      -2.58157495E-02
  0.362499982      0.587499976     -0.115721226      0.168733105      -2.75119431E-02
  0.387499988      0.587499976     -0.123646647      0.156194404      -2.92385072E-02
  0.412499994      0.587499976     -0.131511033      0.141865358      -3.09394673E-02
  0.437500000      0.587499976     -0.139358670      0.125665858      -3.25479433E-02
  0.462500006      0.587499976     -0.147214979      0.107496105      -3.39866467E-02
  0.487499982      0.587499976     -0.155078605       8.72502252E-02  -3.51690426E-02
  0.512499988      0.587499976     -0.162912786       6.48315400E-02  -3.60014141E-02
  0.537500024      0.587499976     -0.170635670       4.01708893E-02  -3.63859795E-02
  0.562500000      0.587499976     -0.178109109       1.32486373E-02  -3.62242684E-02
  0.587499976      0.587499976     -0.185120285      -1.58809386E-02  -3.54796313E-02
  0.612500012      0.587499976     -0.191419989      -4.69894111E-02  -3.39654237E-02
  0.637499988      0.587499976     -0.196722597      -7.99515918E-02  -3.15712765E-02
  0.662500024      0.587499976     -0.200658306     -0.114448071      -2.82647386E-02
  0.687500000      0.587499976     -0.202775091     -0.149944752      -2.40621921E-02
  0.712499976      0.587499976     -0.202542186     -0.185645133      -1.90428440E-02
  0.737500012      0.587499976     -0.199366748     -0.220427930      -1.33628994E-02
  0.762499988      0.587499976     -0.192631125     -0.252778053      -7.26625510E-03
  0.787500024      0.587499976     -0.181758836     -0.280723631      -1.08767988E-03
  0.812500000      0.587499976     -0.166319028     -0.301802456       4.75764880E-03
  0.837499976      0.587499976     -0.146177590     -0.313096046       9.80349816E-03
  0.862500012      0.587499976     -0.121696144     -0.311395109       1.35860238E-02
  0.887499988      0.587499976      -9.39604491E-02 -0.293582171       1.57196447E-02
  0.912500024      0.587499976      -6.49805963E-02 -0.257313639       1.59814153E-02
  0.937500000      0.587499976      -3.77446264E-02 -0.201983422       1.43739358E-02
  0.962499976      0.587499976      -1.59663931E-02 -0.129651517       1.11238714E-02
  0.987500012      0.587499976      -3.46868765E-03  -4.51784283E-02   6.57972414E-03
   1.25000002E-02  0.612500012      -8.52117024E-04   3.06193568E-02  -1.59566458E-02
   3.75000015E-02  0.612500012      -3.95637611E-03   8.16222057E-02  -1.71132348E-02
   6.25000000E-02  0.612500012      -9.50732827E-03  0.122645289      -1.80712678E-02
   8.75000060E-02  0.612500012      -1.68051291E-02  0.154435560      -1.88708808E-02
  0.112500004      0.612500012      -2.52020992E-02  0.178050652      -1.95706878E-02
  0.137500003      0.612500012      -3.41592282E-02  0.194677800      -2.02364251E-02
  0.162500009      0.612500012      -4.32667807E-02  0.205489904      -2.09317636E-02
  0.187500000      0.612500012      -5.22402376E-02  0.211550325      -2.17120145E-02
  0.212500006      0.612500012      -6.09033555E-02  0.213762864      -2.26206519E-02
  0.237500012      0.612500012      -6.91667125E-02  0.212854981      -2.36878246E-02
  0.262499988      0.612500012      -7.70067945E-02  0.209382534      -2.49301475E-02
  0.287499994      0.612500012      -8.44477117E-02  0.203746736      -2.63510104E-02
  0.312500000      0.612500012      -9.15462524E-02  0.196216166      -2.79410817E-02
  0.337500006      0.612500012      -9.83800665E-02  0.186949313      -2.96785459E-02
  0.362499982      0.612500012     -0.105038181      0.176015928      -3.15293148E-02
  0.387499988      0.612500012     -0.111613341      0.163415641      -3.34468149E-02
  0.412499994      0.612500012     -0.118195236      0.149094224      -3.53719369E-02
  0.437500000      0.612500012     -0.124864221      0.132957757      -3.72329578E-02
  0.462500006      0.612500012     -0.131684750      0.114885464      -3.89459357E-02
  0.487499982      0.612500012     -0.138697863       9.47422385E-02  -4.04154062E-02
  0.512499988      0.612500012     -0.145911887       7.23925233E-02  -4.15362939E-02
  0.537500024      0.612500012     -0.153291360       4.77171205E-02  -4.21971083E-02
  0.562500000      0.612500012     -0.160744742       2.06340551E-02  -4.22860160E-02
  0.587499976      0.612500012     -0.168117195      -8.87792557E-03  -4.17032018E-02
  0.612500012      0.612500012     -0.175178394      -4.06268165E-02  -4.03658450E-02
  0.637499988      0.612500012     -0.181639344      -7.45461434E-02  -3.80353406E-02
  0.662500024      0.612500012     -0.187148884     -0.110404029      -3.46585177E-02
  0.687500000      0.612500012     -0.191254675     -0.147762269      -3.02253291E-02
  0.712499976      0.612500012     -0.193395406     -0.185916185      -2.47898325E-02
  0.737500012      0.612500012     -0.192907989     -0.223816484      -1.84897147E-02
  0.762499988      0.612500012     -0.189055234     -0.259975016      -1.15633840E-02
  0.787500024      0.612500012     -0.181085035     -0.292366624      -4.36063763E-03
  0.812500000      0.612500012     -0.168334261     -0.318347842       2.66032014E-03
  0.837499976      0.612500012     -0.150391996     -0.334632486       8.95698927E-03
  0.862500012      0.612500012     -0.127331987     -0.337398589       1.39567740E-02
  0.887499988      0.612500012     -0.100005597     -0.322639525       1.71438605E-02
  0.912500024      0.612500012      -7.03432783E-02 -0.286897421       1.81678012E-02
  0.937500000      0.612500012      -4.15306762E-02 -0.228447318       1.69395749E-02
  0.962499976      0.612500012      -1.78366527E-02 -0.148659021       1.36573911E-02
  0.987500012      0.612500012      -3.92887229E-03  -5.25756814E-02   8.70327838E-03
   1.25000002E-02  0.637499988      -8.81309563E-04   3.23530957E-02  -2.01113783E-02
   3.75000015E-02  0.637499988      -4.07565758E-03   8.61877203E-02  -2.13022213E-02
   6.25000000E-02  0.637499988      -9.72789899E-03  0.129283577      -2.22622901E-02
   8.75000060E-02  0.637499988      -1.70351248E-02  0.162402838      -2.30229460E-02
  0.112500004      0.637499988      -2.52632797E-02  0.186709046      -2.36452594E-02
  0.137500003      0.637499988      -3.38207334E-02  0.203534588      -2.42054928E-02
  0.162500009      0.637499988      -4.22790088E-02  0.214199603      -2.47818083E-02
  0.187500000      0.637499988      -5.03609776E-02  0.219896853      -2.54447069E-02
  0.212500006      0.637499988      -5.79145811E-02  0.221634090      -2.62512639E-02
  0.237500012      0.637499988      -6.48834929E-02  0.220217347      -2.72426493E-02
  0.262499988      0.637499988      -7.12807178E-02  0.216259077      -2.84436028E-02
  0.287499994      0.637499988      -7.71670789E-02  0.210199416      -2.98629254E-02
  0.312500000      0.637499988      -8.26348066E-02  0.202332109      -3.14943045E-02
  0.337500006      0.637499988      -8.77954513E-02  0.192830577      -3.33170965E-02
  0.362499982      0.637499988      -9.27709565E-02  0.181771427      -3.52966338E-02
  0.387499988      0.637499988      -9.76867974E-02  0.169154644      -3.73843499E-02
  0.412499994      0.637499988     -0.102666266      0.154920459      -3.95176783E-02
  0.437500000      0.637499988     -0.107825384      0.138963819      -4.16200384E-02
  0.462500006      0.637499988     -0.113267846      0.121146843      -4.36008871E-02
  0.487499982      0.637499988     -0.119078726      0.101309463      -4.53561619E-02
  0.512499988      0.637499988     -0.125315875       7.92812258E-02  -4.67694998E-02
  0.537500024      0.637499988     -0.131999001       5.48958182E-02  -4.77149040E-02
  0.562500000      0.637499988     -0.139096513       2.80110259E-02  -4.80618551E-02
  0.587499976      0.637499988     -0.146513075      -1.46117981E-03  -4.76845242E-02
  0.612500012      0.637499988     -0.154049277      -3.34415957E-02  -4.65326011E-02
  0.637499988      0.637499988     -0.161443114      -6.78722188E-02  -4.42964695E-02
